# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.91497e-02	1.04966e-01	4.47079	1.36735	2.31180e-05
1.03389e+05	2.91731e-02	1.02681e-01	3.07258	6.01622	2.31180e-05
1.03544e+05	2.91402e-02	1.01931e-01	2.13806	4.34623	2.31180e-05
1.03700e+05	2.91730e-02	1.04038e-01	1.12154	2.68694	2.31180e-05
1.03855e+05	2.91627e-02	1.04674e-01	0.47239	1.06169	2.31180e-05
1.04010e+05	2.91306e-02	1.02021e-01	6.06180	5.70053	2.31180e-05
1.04166e+05	2.91505e-02	1.01651e-01	5.80826	4.02134	2.31180e-05
1.04321e+05	2.91158e-02	1.04910e-01	5.60553	2.38481	2.31180e-05
1.04476e+05	2.91291e-02	1.05630e-01	5.54381	0.74898	2.31180e-05
1.04631e+05	2.90972e-02	1.03425e-01	5.89926	5.38165	2.31180e-05
1.04787e+05	2.91009e-02	1.03278e-01	6.19428	3.73991	2.31180e-05
1.04942e+05	2.90954e-02	1.05092e-01	0.68276	2.11702	2.31180e-05
1.05097e+05	2.90811e-02	1.04298e-01	1.53973	0.48471	2.31180e-05
1.05253e+05	2.91059e-02	1.03180e-01	2.48711	5.09428	2.31180e-05
1.05408e+05	2.91232e-02	1.04429e-01	3.72450	3.42085	2.31180e-05
1.05563e+05	2.90936e-02	1.05760e-01	5.07058	1.79570	2.31180e-05
1.05718e+05	2.90688e-02	1.03862e-01	0.29314	0.17379	2.31180e-05
1.05874e+05	2.90684e-02	1.02762e-01	2.35832	4.80687	2.31180e-05
1.06029e+05	2.90718e-02	1.05105e-01	4.51135	3.16569	2.31180e-05
1.06184e+05	2.90823e-02	1.05641e-01	0.25829	1.52585	2.31180e-05
1.06340e+05	2.90680e-02	1.03112e-01	2.76288	6.16707	2.31180e-05
1.06495e+05	2.90618e-02	1.03560e-01	5.75241	4.51203	2.31180e-05
1.06650e+05	2.90670e-02	1.05411e-01	2.33025	2.86079	2.31180e-05
1.06805e+05	2.90457e-02	1.04962e-01	5.32899	1.19039	2.31180e-05
1.06961e+05	2.90409e-02	1.02796e-01	2.62582	5.81612	2.31180e-05
1.07116e+05	2.90799e-02	1.03267e-01	6.24131	4.16624	2.31180e-05
1.07271e+05	2.90229e-02	1.04968e-01	3.79295	2.50160	2.31180e-05
1.07427e+05	2.90367e-02	1.03153e-01	1.67492	0.83483	2.31180e-05
1.07582e+05	2.90185e-02	1.03555e-01	5.74515	5.44017	2.31180e-05
1.07737e+05	2.90187e-02	1.05456e-01	4.15338	3.76151	2.31180e-05
1.07892e+05	2.90321e-02	1.04675e-01	2.48019	2.06543	2.31180e-05
1.08048e+05	2.90293e-02	1.02182e-01	1.44009	0.37278	2.31180e-05
1.08203e+05	2.90439e-02	1.03607e-01	0.24164	4.98834	2.31180e-05
1.08358e+05	2.90324e-02	1.05915e-01	5.95325	3.31605	2.31180e-05
1.08514e+05	2.90169e-02	1.06084e-01	5.28040	1.59903	2.31180e-05
1.08669e+05	2.90383e-02	1.05247e-01	5.17024	6.15447	2.31180e-05
1.08824e+05	2.89966e-02	1.05527e-01	5.07136	4.45861	2.31180e-05
1.08979e+05	2.90229e-02	1.02927e-01	5.15715	2.76009	2.31180e-05
1.09135e+05	2.90226e-02	1.01298e-01	5.78912	1.00876	2.31180e-05
1.09290e+05	2.89809e-02	1.04694e-01	0.10932	5.53694	2.31180e-05
1.09445e+05	2.89912e-02	1.06680e-01	0.89418	3.83163	2.31180e-05
1.09601e+05	2.89839e-02	1.05080e-01	2.25163	2.08254	2.31180e-05
1.09756e+05	2.89502e-02	1.04853e-01	3.81362	0.31670	2.31180e-05
1.09911e+05	2.89491e-02	1.05289e-01	5.47469	4.85875	2.31180e-05
1.10066e+05	2.89807e-02	1.02598e-01	1.20311	3.12704	2.31180e-05
1.10222e+05	2.89931e-02	1.02289e-01	3.55891	1.35892	2.31180e-05
1.10377e+05	2.89733e-02	1.05924e-01	6.04449	5.86127	2.31180e-05
1.10532e+05	2.89284e-02	1.06166e-01	2.46689	4.10290	2.31180e-05
1.10688e+05	2.89233e-02	1.04073e-01	5.58126	2.28611	2.31180e-05
1.10843e+05	2.89429e-02	1.04650e-01	2.64737	0.48296	2.31180e-05
1.10998e+05	2.89560e-02	1.05215e-01	6.07767	4.99048	2.31180e-05
1.11153e+05	2.89309e-02	1.03131e-01	3.67008	3.16450	2.31180e-05
1.11309e+05	2.89523e-02	1.03801e-01	1.63401	1.29278	2.31180e-05
1.11464e+05	2.89386e-02	1.05796e-01	5.89707	5.73963	2.31180e-05
1.11619e+05	2.89242e-02	1.03955e-01	4.35790	3.91676	2.31180e-05
1.11775e+05	2.89406e-02	1.02721e-01	2.90057	2.04688	2.31180e-05
1.11930e+05	2.88916e-02	1.05011e-01	1.84544	0.18635	2.31180e-05
1.12085e+05	2.89151e-02	1.04829e-01	0.96645	4.60766	2.31180e-05
1.12240e+05	2.88894e-02	1.04393e-01	0.48309	2.71063	2.31180e-05
1.12396e+05	2.88977e-02	1.05613e-01	0.23300	0.82320	2.31180e-05
1.12551e+05	2.88957e-02	1.05319e-01	0.21154	5.23488	2.31180e-05
1.12706e+05	2.89243e-02	1.02899e-01	0.32815	3.31564	2.31180e-05
1.12862e+05	2.89061e-02	1.04238e-01	0.81584	1.41032	2.31180e-05
1.13017e+05	2.88937e-02	1.04756e-01	1.39416	5.80874	2.31180e-05
1.13172e+05	2.88523e-02	1.02926e-01	2.56871	3.90924	2.31180e-05
1.13327e+05	2.88736e-02	1.04766e-01	3.85777	1.97541	2.31180e-05
1.13483e+05	2.88909e-02	1.05948e-01	5.42905	0.07258	2.31180e-05
1.13638e+05	2.89027e-02	1.03798e-01	0.63379	4.44608	2.31180e-05
1.13793e+05	2.88575e-02	1.04692e-01	2.84617	2.48232	2.31180e-05
1.13949e+05	2.88614e-02	1.06385e-01	5.18513	0.50893	2.31180e-05
1.14104e+05	2.88882e-02	1.02695e-01	1.32227	4.83312	2.31180e-05
1.14259e+05	2.88285e-02	1.04019e-01	4.20118	2.85623	2.31180e-05
1.14414e+05	2.88519e-02	1.04951e-01	0.97460	0.88207	2.31180e-05
1.14570e+05	2.88545e-02	1.02670e-01	4.09428	5.15757	2.31180e-05
1.14725e+05	2.88409e-02	1.04244e-01	1.68208	3.13768	2.31180e-05
1.14880e+05	2.88506e-02	1.04779e-01	5.37673	1.12995	2.31180e-05
1.15036e+05	2.88100e-02	1.03698e-01	3.18554	5.37941	2.31180e-05
1.15191e+05	2.88564e-02	1.04170e-01	1.09985	3.34673	2.31180e-05
1.15346e+05	2.88175e-02	1.05424e-01	5.82622	1.30128	2.31180e-05
1.15501e+05	2.88344e-02	1.03950e-01	4.36562	5.55887	2.31180e-05
1.15657e+05	2.87914e-02	1.04208e-01	3.04913	3.50767	2.31180e-05
1.15812e+05	2.88239e-02	1.04955e-01	1.93469	1.45556	2.31180e-05
1.15967e+05	2.88153e-02	1.04095e-01	1.32235	5.64770	2.31180e-05
1.16123e+05	2.88314e-02	1.05575e-01	0.74842	3.54173	2.31180e-05
1.16278e+05	2.88298e-02	1.03827e-01	0.64276	1.44277	2.31180e-05
1.16433e+05	2.87884e-02	1.03454e-01	0.53331	5.60755	2.31180e-05
1.16588e+05	2.88106e-02	1.04155e-01	0.61215	3.48371	2.31180e-05
1.16744e+05	2.88091e-02	1.04125e-01	1.17286	1.34718	2.31180e-05
1.16899e+05	2.87611e-02	1.03184e-01	1.83233	5.45393	2.31180e-05
1.17054e+05	2.87601e-02	1.04976e-01	2.60717	3.28922	2.31180e-05
1.17210e+05	2.87822e-02	1.02959e-01	3.71595	1.13340	2.31180e-05
1.17365e+05	2.87916e-02	1.04342e-01	5.17551	5.22556	2.31180e-05
1.17520e+05	2.87541e-02	1.05360e-01	0.47223	3.02061	2.31180e-05
1.17675e+05	2.87559e-02	1.03960e-01	2.14735	0.79616	2.31180e-05
1.17831e+05	2.87525e-02	1.04052e-01	4.04764	4.85929	2.31180e-05
1.17986e+05	2.87796e-02	1.03969e-01	6.15712	2.65135	2.31180e-05
1.18141e+05	2.87726e-02	1.02949e-01	2.30923	0.39569	2.31180e-05
1.18297e+05	2.87755e-02	1.04424e-01	4.91904	4.41604	2.31180e-05
1.18452e+05	2.87508e-02	1.03487e-01	1.50008	2.15617	2.31180e-05
1.18607e+05	2.87266e-02	1.03690e-01	4.59265	6.15200	2.31180e-05
1.18762e+05	2.87394e-02	1.04503e-01	1.53595	3.88383	2.31180e-05
1.18918e+05	2.87446e-02	1.03249e-01	4.93121	1.56780	2.31180e-05
1.19073e+05	2.87331e-02	1.06025e-01	2.14748	5.52798	2.31180e-05
1.19228e+05	2.87214e-02	1.03904e-01	5.89504	3.20721	2.31180e-05
1.19384e+05	2.87037e-02	1.03880e-01	3.55027	0.89101	2.31180e-05
1.19539e+05	2.86989e-02	1.04998e-01	1.43661	4.87685	2.31180e-05
1.19694e+05	2.87060e-02	1.03338e-01	5.82191	2.50766	2.31180e-05
1.19849e+05	2.87080e-02	1.05071e-01	3.99697	0.15495	2.31180e-05
1.20005e+05	2.87190e-02	1.02086e-01	2.26384	4.07818	2.31180e-05
1.20160e+05	2.87257e-02	1.03723e-01	0.66450	1.71159	2.31180e-05
1.20315e+05	2.87058e-02	1.04080e-01	5.58025	5.61242	2.31180e-05
1.20471e+05	2.86980e-02	1.02798e-01	4.45057	3.15885	2.31180e-05
1.20626e+05	2.86991e-02	1.04720e-01	3.30381	0.70715	2.31180e-05
1.20781e+05	2.86605e-02	1.03321e-01	2.40523	4.54678	2.31180e-05
1.20936e+05	2.86565e-02	1.04133e-01	1.82269	2.08448	2.31180e-05
1.21092e+05	2.87033e-02	1.03829e-01	1.14461	5.89632	2.31180e-05
1.21247e+05	2.86872e-02	1.04295e-01	0.44449	3.37971	2.31180e-05
1.21402e+05	2.86470e-02	1.04867e-01	0.16727	0.84638	2.31180e-05
1.21558e+05	2.86636e-02	1.03266e-01	6.17310	4.58352	2.31180e-05
1.21713e+05	2.86600e-02	1.04100e-01	5.95001	2.05801	2.31180e-05
1.21868e+05	2.86655e-02	1.03576e-01	5.70874	5.78079	2.31180e-05
1.22023e+05	2.86260e-02	1.04843e-01	5.80678	3.17251	2.31180e-05
1.22179e+05	2.86798e-02	1.04138e-01	5.85540	0.56770	2.31180e-05
1.22334e+05	2.86121e-02	1.03506e-01	5.82716	4.23399	2.31180e-05
1.22489e+05	2.86563e-02	1.03670e-01	6.20430	1.61039	2.31180e-05
1.22645e+05	2.86234e-02	1.03537e-01	6.21358	5.24973	2.31180e-05
1.22800e+05	2.86391e-02	1.04324e-01	0.45485	2.58952	2.31180e-05
1.22955e+05	2.86322e-02	1.03334e-01	0.60717	6.18178	2.31180e-05
1.23110e+05	2.86294e-02	1.05012e-01	1.11837	3.47879	2.31180e-05
1.23266e+05	2.86254e-02	1.02324e-01	1.44451	0.78250	2.31180e-05
1.23421e+05	2.86078e-02	1.03480e-01	1.87244	4.35198	2.31180e-05
1.23576e+05	2.86154e-02	1.03168e-01	2.28659	1.62935	2.31180e-05
1.23732e+05	2.85988e-02	1.04125e-01	2.70910	5.14319	2.31180e-05
1.23887e+05	2.86168e-02	1.01724e-01	3.09725	2.39682	2.31180e-05
1.24042e+05	2.85940e-02	1.03656e-01	3.48612	5.92070	2.31180e-05
1.24197e+05	2.85950e-02	1.02731e-01	3.75321	3.16833	2.31180e-05
1.24353e+05	2.85846e-02	1.02675e-01	4.19377	0.36450	2.31180e-05
1.24508e+05	2.85821e-02	1.03777e-01	4.23669	3.85911	2.31180e-05
1.24663e+05	2.85896e-02	1.02897e-01	4.70856	1.01747	2.31180e-05
1.24819e+05	2.85724e-02	1.03669e-01	4.56966	4.45858	2.31180e-05
1.24974e+05	2.86065e-02	1.02605e-01	4.92093	1.58269	2.31180e-05
1.25129e+05	2.85498e-02	1.03978e-01	4.74292	4.99786	2.31180e-05
1.25284e+05	2.85974e-02	1.01364e-01	4.66081	2.09033	2.31180e-05
1.25440e+05	2.85512e-02	1.03782e-01	4.53498	5.45910	2.31180e-05
1.25595e+05	2.85534e-02	1.02482e-01	4.10863	2.48908	2.31180e-05
1.25750e+05	2.85584e-02	1.04480e-01	3.73275	5.78026	2.31180e-05
1.25906e+05	2.85616e-02	1.01778e-01	3.13514	2.76389	2.31180e-05
1.26061e+05	2.85510e-02	1.03447e-01	2.43223	6.01565	2.31180e-05
1.26216e+05	2.85361e-02	1.02962e-01	1.52428	2.96018	2.31180e-05
1.26371e+05	2.85263e-02	1.04447e-01	0.30899	6.15022	2.31180e-05
1.26527e+05	2.85562e-02	1.02683e-01	5.26989	3.02040	2.31180e-05
1.26682e+05	2.85586e-02	1.03300e-01	3.92904	6.19670	2.31180e-05
1.26837e+05	2.85233e-02	1.02239e-01	2.30445	3.05384	2.31180e-05
1.26993e+05	2.85108e-02	1.04336e-01	0.22985	6.18010	2.31180e-05
1.27148e+05	2.85093e-02	1.01767e-01	4.20279	2.99325	2.31180e-05
1.27303e+05	2.85169e-02	1.02424e-01	1.74869	6.09056	2.31180e-05
1.27458e+05	2.85147e-02	1.02128e-01	5.26991	2.85732	2.31180e-05
1.27614e+05	2.85156e-02	1.02552e-01	2.15039	5.89447	2.31180e-05
1.27769e+05	2.85408e-02	1.02383e-01	5.18542	2.59255	2.31180e-05
1.27924e+05	2.85297e-02	1.00471e-01	1.54823	5.58596	2.31180e-05
1.28080e+05	2.85044e-02	1.01852e-01	3.82232	2.25632	2.31180e-05
1.28235e+05	2.85036e-02	1.01406e-01	5.62924	5.20250	2.31180e-05
1.28390e+05	2.85141e-02	1.04132e-01	0.84538	1.81860	2.31180e-05
1.28545e+05	2.84967e-02	1.01349e-01	2.07500	4.70046	2.31180e-05
1.28701e+05	2.84835e-02	1.02744e-01	2.79460	1.28821	2.31180e-05
1.28856e+05	2.84733e-02	1.01839e-01	2.96500	4.14048	2.31180e-05
1.29011e+05	2.84766e-02	1.01948e-01	2.73189	0.67604	2.31180e-05
1.29167e+05	2.84820e-02	1.02091e-01	2.09525	3.41839	2.31180e-05
1.29322e+05	2.85040e-02	1.00597e-01	0.95419	6.17036	2.31180e-05
1.29477e+05	2.84961e-02	1.02125e-01	5.65879	2.59647	2.31180e-05
1.29632e+05	2.84671e-02	1.00642e-01	3.47615	5.31490	2.31180e-05
1.29788e+05	2.84591e-02	1.02389e-01	0.66568	1.72436	2.31180e-05
1.29943e+05	2.84520e-02	1.02161e-01	3.63492	4.36112	2.31180e-05
1.30098e+05	2.84507e-02	1.01195e-01	6.08664	0.71403	2.31180e-05
1.30254e+05	2.84379e-02	1.02921e-01	1.72680	3.31429	2.31180e-05
1.30409e+05	2.84248e-02	1.00574e-01	2.98329	5.88464	2.31180e-05
1.30564e+05	2.84286e-02	1.02672e-01	3.51705	2.13524	2.31180e-05
1.30719e+05	2.84367e-02	1.00691e-01	3.32347	4.60957	2.31180e-05
1.30875e+05	2.84530e-02	1.00293e-01	2.39765	0.81261	2.31180e-05
1.31030e+05	2.84591e-02	1.01931e-01	0.80454	3.27101	2.31180e-05
1.31185e+05	2.84291e-02	1.00975e-01	4.79589	5.70472	2.31180e-05
1.31341e+05	2.83995e-02	1.01633e-01	1.73607	1.82715	2.31180e-05
1.31496e+05	2.83929e-02	1.02366e-01	4.12842	4.15426	2.31180e-05
1.31651e+05	2.84278e-02	9.97113e-02	5.61084	0.14462	2.31180e-05
1.31806e+05	2.84229e-02	1.01713e-01	6.17842	2.41511	2.31180e-05
1.31962e+05	2.84117e-02	1.01867e-01	6.02101	4.65413	2.31180e-05
1.32117e+05	2.84081e-02	9.98857e-02	5.05085	0.60231	2.31180e-05
1.32272e+05	2.84230e-02	1.00456e-01	3.00638	2.80366	2.31180e-05
1.32428e+05	2.83900e-02	9.97379e-02	6.17442	4.91355	2.31180e-05
1.32583e+05	2.83646e-02	1.00050e-01	2.20036	0.69318	2.31180e-05
1.32738e+05	2.83796e-02	1.02076e-01	3.51283	2.74148	2.31180e-05
1.32893e+05	2.83835e-02	1.01047e-01	3.61028	4.73979	2.31180e-05
1.33049e+05	2.83647e-02	9.89274e-02	2.71253	0.42550	2.31180e-05
1.33204e+05	2.83776e-02	1.00509e-01	0.79305	2.36360	2.31180e-05
1.33359e+05	2.83856e-02	1.00631e-01	3.80422	4.26095	2.31180e-05
1.33515e+05	2.83654e-02	9.99269e-02	5.76092	6.15751	2.31180e-05
1.33670e+05	2.83739e-02	9.95552e-02	0.39317	1.73288	2.31180e-05
1.33825e+05	2.83743e-02	1.00455e-01	6.18401	3.52349	2.31180e-05
1.33980e+05	2.83420e-02	1.00204e-01	4.45427	5.25888	2.31180e-05
1.34136e+05	2.83520e-02	9.99048e-02	1.49299	0.68439	2.31180e-05
1.34291e+05	2.83486e-02	9.95961e-02	3.29004	2.30955	2.31180e-05
1.34446e+05	2.83242e-02	1.00564e-01	3.97155	3.89571	2.31180e-05
1.34602e+05	2.83551e-02	9.88602e-02	3.04823	5.46165	2.31180e-05
1.34757e+05	2.83304e-02	9.87370e-02	0.74553	0.72624	2.31180e-05
1.34912e+05	2.83430e-02	9.95497e-02	3.27475	2.19376	2.31180e-05
1.35067e+05	2.83181e-02	1.00390e-01	4.23824	3.58399	2.31180e-05
1.35223e+05	2.83338e-02	9.96109e-02	3.80579	4.95245	2.31180e-05
1.35378e+05	2.83180e-02	9.83245e-02	1.60289	6.27289	2.31180e-05
1.35533e+05	2.83281e-02	9.88470e-02	4.26874	1.29828	2.31180e-05
1.35689e+05	2.83395e-02	1.00177e-01	5.02759	2.54901	2.31180e-05
1.35844e+05	2.83230e-02	9.85003e-02	4.38004	3.74769	2.31180e-05
1.35999e+05	2.83224e-02	9.77154e-02	1.73138	4.90374	2.31180e-05
1.36154e+05	2.83137e-02	9.82573e-02	3.83576	6.00270	2.31180e-05
1.36310e+05	2.83110e-02	9.75768e-02	3.87194	0.73032	2.31180e-05
1.36465e+05	2.82953e-02	9.94401e-02	2.27348	1.69644	2.31180e-05
1.36620e+05	2.82985e-02	9.91994e-02	4.78206	2.61278	2.31180e-05
1.36776e+05	2.82957e-02	9.88260e-02	5.60414	3.47086	2.31180e-05
1.36931e+05	2.82734e-02	9.86212e-02	4.16415	4.28866	2.31180e-05
1.37086e+05	2.82990e-02	9.65839e-02	0.87686	5.08010	2.31180e-05
1.37241e+05	2.82675e-02	9.67483e-02	1.60161	5.79784	2.31180e-05
1.37397e+05	2.83066e-02	9.82616e-02	0.37361	0.20492	2.31180e-05
1.37552e+05	2.82840e-02	9.90471e-02	3.23223	0.79297	2.31180e-05
1.37707e+05	2.83037e-02	9.92379e-02	3.91002	1.33737	2.31180e-05
1.37863e+05	2.82802e-02	9.74150e-02	2.41103	1.81982	2.31180e-05
1.38018e+05	2.82873e-02	9.71824e-02	4.71979	2.24330	2.31180e-05
1.38173e+05	2.82694e-02	9.58687e-02	4.84294	2.61642	2.31180e-05
1.38328e+05	2.82551e-02	9.58027e-02	2.27889	2.92901	2.31180e-05
1.38484e+05	2.82611e-02	9.51876e-02	3.71656	3.21417	2.31180e-05
1.38639e+05	2.82534e-02	9.66239e-02	2.51649	3.40454	2.31180e-05
1.38794e+05	2.82863e-02	9.70956e-02	5.16365	3.53881	2.31180e-05
1.38950e+05	2.82656e-02	9.79501e-02	5.32932	3.58433	2.31180e-05
1.39105e+05	2.82635e-02	9.73647e-02	2.64465	3.59592	2.31180e-05
1.39260e+05	2.82410e-02	9.90151e-02	3.68860	3.52613	2.31180e-05
1.39415e+05	2.82345e-02	9.87726e-02	1.66439	3.40429	2.31180e-05
1.39571e+05	2.82589e-02	9.88005e-02	3.35994	3.19006	2.31180e-05
1.39726e+05	2.82397e-02	9.85378e-02	2.17199	2.92067	2.31180e-05
1.39881e+05	2.82524e-02	9.93446e-02	4.30474	2.59161	2.31180e-05
1.40037e+05	2.82334e-02	9.81051e-02	3.60847	2.19170	2.31180e-05
1.40192e+05	2.82191e-02	9.82946e-02	5.78298	1.74910	2.31180e-05
1.40347e+05	2.82506e-02	9.69988e-02	5.13016	1.22166	2.31180e-05
1.40502e+05	2.82275e-02	9.59493e-02	1.34973	0.63953	2.31180e-05
1.40658e+05	2.82327e-02	9.56260e-02	0.52400	6.23093	2.31180e-05
1.40813e+05	2.82141e-02	9.40526e-02	2.74569	5.43760	2.31180e-05
1.40968e+05	2.82282e-02	9.30802e-02	1.70901	4.57056	2.31180e-05
1.41124e+05	2.82036e-02	9.27193e-02	3.57278	3.61477	2.31180e-05
1.41279e+05	2.82099e-02	9.18078e-02	1.72500	2.59338	2.31180e-05
1.41434e+05	2.82163e-02	9.33127e-02	3.03044	1.48895	2.31180e-05
1.41589e+05	2.82035e-02	9.63697e-02	0.31475	0.29426	2.31180e-05
1.41745e+05	2.82255e-02	9.60398e-02	0.59715	5.31688	2.31180e-05
1.41900e+05	2.81877e-02	9.52458e-02	3.16460	3.98823	2.31180e-05
1.42055e+05	2.82219e-02	9.39218e-02	2.07151	2.55462	2.31180e-05
1.42211e+05	2.81766e-02	9.07059e-02	3.39759	1.01057	2.31180e-05
1.42366e+05	2.82182e-02	9.10593e-02	0.83462	5.66079	2.31180e-05
1.42521e+05	2.81734e-02	9.43679e-02	0.50851	3.94611	2.31180e-05
1.42676e+05	2.82017e-02	9.50595e-02	2.43346	2.14491	2.31180e-05
1.42832e+05	2.81637e-02	9.25703e-02	0.16635	0.24512	2.31180e-05
1.42987e+05	2.81879e-02	8.93946e-02	0.11402	4.51228	2.31180e-05
1.43142e+05	2.81709e-02	9.22602e-02	1.90712	2.39656	2.31180e-05
1.43298e+05	2.81785e-02	9.46014e-02	5.74050	0.22857	2.31180e-05
1.43453e+05	2.81855e-02	9.17154e-02	5.17820	4.21505	2.31180e-05
1.43608e+05	2.81947e-02	9.02757e-02	6.26486	1.79440	2.31180e-05
1.43763e+05	2.81518e-02	9.35835e-02	2.90643	5.58011	2.31180e-05
1.43919e+05	2.81837e-02	9.12542e-02	1.24831	3.00053	2.31180e-05
1.44074e+05	2.81788e-02	8.93152e-02	0.98918	0.25609	2.31180e-05
1.44229e+05	2.81689e-02	9.28976e-02	2.30296	3.72228	2.31180e-05
1.44385e+05	2.81651e-02	8.99287e-02	4.94791	0.80446	2.31180e-05
1.44540e+05	2.81505e-02	9.01724e-02	2.90321	3.99819	2.31180e-05
1.44695e+05	2.81651e-02	9.22340e-02	1.90042	0.86828	2.31180e-05
1.44850e+05	2.81485e-02	8.85966e-02	2.11505	3.84457	2.31180e-05
1.45006e+05	2.81678e-02	9.22740e-02	3.43425	0.44693	2.31180e-05
1.45161e+05	2.81724e-02	8.80839e-02	5.61880	3.22683	2.31180e-05
1.45316e+05	2.81450e-02	9.14089e-02	2.64725	5.84190	2.31180e-05
1.45472e+05	2.81675e-02	8.79168e-02	0.43553	2.11682	2.31180e-05
1.45627e+05	2.81583e-02	9.07357e-02	5.31127	4.48200	2.31180e-05
1.45782e+05	2.81511e-02	8.72056e-02	4.62133	0.50153	2.31180e-05
1.45937e+05	2.81564e-02	9.02650e-02	4.58030	2.63174	2.31180e-05
1.46093e+05	2.81574e-02	8.57060e-02	4.96283	4.65274	2.31180e-05
1.46248e+05	2.81348e-02	8.99802e-02	5.83797	0.26747	2.31180e-05
1.46403e+05	2.81235e-02	8.79841e-02	0.80375	2.00332	2.31180e-05
1.46559e+05	2.81204e-02	8.72539e-02	2.10263	3.67164	2.31180e-05
1.46714e+05	2.81345e-02	8.86965e-02	3.67704	5.12288	2.31180e-05
1.46869e+05	2.81423e-02	8.57720e-02	5.51270	0.19537	2.31180e-05
1.47024e+05	2.81278e-02	8.73787e-02	0.98893	1.44516	2.31180e-05
1.47180e+05	2.81312e-02	8.90317e-02	2.52168	2.50935	2.31180e-05
1.47335e+05	2.81340e-02	8.50827e-02	4.03411	3.42705	2.31180e-05
1.47490e+05	2.81227e-02	8.38181e-02	5.18947	4.22418	2.31180e-05
1.47646e+05	2.81139e-02	8.71723e-02	5.95252	4.85629	2.31180e-05
1.47801e+05	2.81131e-02	8.78860e-02	0.22060	5.35524	2.31180e-05
1.47956e+05	2.81192e-02	8.39484e-02	0.00114	5.65083	2.31180e-05
1.48111e+05	2.81059e-02	8.54863e-02	5.67111	5.86449	2.31180e-05
1.48267e+05	2.81198e-02	8.29902e-02	4.06109	5.96160	2.31180e-05
1.48422e+05	2.81010e-02	8.40531e-02	1.83475	5.79499	2.31180e-05
1.48577e+05	2.81290e-02	8.71278e-02	4.98420	5.59887	2.31180e-05
1.48733e+05	2.81234e-02	8.36421e-02	0.73028	5.10236	2.31180e-05
1.48888e+05	2.80984e-02	8.89976e-02	1.81111	4.61630	2.31180e-05
1.49043e+05	2.81044e-02	8.19963e-02	1.80738	3.81630	2.31180e-05
1.49198e+05	2.81111e-02	8.90404e-02	0.36880	3.07879	2.31180e-05
1.49354e+05	2.81116e-02	8.19783e-02	3.92569	1.92548	2.31180e-05
1.49509e+05	2.81021e-02	8.62017e-02	5.92527	0.97739	2.31180e-05
1.49664e+05	2.81032e-02	8.75524e-02	0.36206	5.78045	2.31180e-05
1.49820e+05	2.80910e-02	8.01666e-02	5.57674	4.48084	2.31180e-05
1.49975e+05	2.80824e-02	8.99013e-02	2.93523	2.84085	2.31180e-05
1.50130e+05	2.80968e-02	8.00727e-02	4.78304	0.94425	2.31180e-05
1.50285e+05	2.81008e-02	8.06177e-02	4.72552	5.38335	2.31180e-05
1.50441e+05	2.81027e-02	8.29860e-02	2.84661	3.09628	2.31180e-05
1.50596e+05	2.81065e-02	7.71358e-02	5.13480	0.70551	2.31180e-05
1.50751e+05	2.80974e-02	8.36356e-02	5.15056	4.57577	2.31180e-05
1.50907e+05	2.80804e-02	8.56187e-02	2.88503	1.78710	2.31180e-05
1.51062e+05	2.80918e-02	7.71618e-02	4.49600	5.14073	2.31180e-05
1.51217e+05	2.80890e-02	7.87212e-02	3.83291	2.10860	2.31180e-05
1.51372e+05	2.80854e-02	8.54947e-02	0.42791	5.13498	2.31180e-05
1.51528e+05	2.81022e-02	8.11806e-02	0.72020	1.59047	2.31180e-05
1.51683e+05	2.80743e-02	7.73343e-02	4.58503	4.21118	2.31180e-05
1.51838e+05	2.81016e-02	7.83182e-02	5.39406	0.50143	2.31180e-05
1.51994e+05	2.80720e-02	8.03233e-02	3.51729	2.75257	2.31180e-05
1.52149e+05	2.81046e-02	8.19163e-02	4.75415	4.78165	2.31180e-05
1.52304e+05	2.80767e-02	7.73978e-02	2.75498	0.33337	2.31180e-05
1.52459e+05	2.80725e-02	7.70943e-02	3.98551	2.04035	2.31180e-05
1.52615e+05	2.80795e-02	7.55904e-02	1.78905	3.61327	2.31180e-05
1.52770e+05	2.80860e-02	7.82410e-02	2.37295	5.01109	2.31180e-05
1.52925e+05	2.80881e-02	7.88494e-02	5.71398	6.11616	2.31180e-05
1.53081e+05	2.80772e-02	8.01212e-02	5.52351	0.75864	2.31180e-05
1.53236e+05	2.80726e-02	7.98758e-02	1.56885	1.51345	2.31180e-05
1.53391e+05	2.80697e-02	7.64246e-02	0.06617	2.07661	2.31180e-05
1.53546e+05	2.80809e-02	7.57379e-02	0.99658	2.50017	2.31180e-05
1.53702e+05	2.80772e-02	7.53343e-02	4.22239	2.75208	2.31180e-05
1.53857e+05	2.80936e-02	7.38945e-02	3.40485	2.78316	2.31180e-05
1.54012e+05	2.80730e-02	7.45015e-02	4.62431	2.72405	2.31180e-05
1.54168e+05	2.80636e-02	7.38625e-02	1.46461	2.48313	2.31180e-05
1.54323e+05	2.80682e-02	7.65932e-02	0.24453	2.05931	2.31180e-05
1.54478e+05	2.80856e-02	7.68769e-02	1.04413	1.48004	2.31180e-05
1.54633e+05	2.80648e-02	7.79249e-02	3.37443	0.69985	2.31180e-05
