# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58282e-02	1.47775e-01	4.41059	1.33524	4.36970e-05
1.03389e+05	1.58130e-02	1.50077e-01	4.37193	5.96396	4.36970e-05
1.03544e+05	1.58283e-02	1.53672e-01	4.75562	4.33673	4.36970e-05
1.03700e+05	1.58052e-02	1.49687e-01	5.60162	2.69373	4.36970e-05
1.03855e+05	1.58241e-02	1.49352e-01	0.63925	1.01373	4.36970e-05
1.04010e+05	1.58055e-02	1.50723e-01	2.44538	5.65277	4.36970e-05
1.04166e+05	1.58107e-02	1.52838e-01	4.64523	4.03182	4.36970e-05
1.04321e+05	1.58054e-02	1.48383e-01	1.17820	2.36951	4.36970e-05
1.04476e+05	1.58072e-02	1.49647e-01	4.44000	0.69672	4.36970e-05
1.04631e+05	1.57938e-02	1.52277e-01	1.77840	5.35974	4.36970e-05
1.04787e+05	1.58110e-02	1.53399e-01	5.91508	3.74504	4.36970e-05
1.04942e+05	1.57902e-02	1.48625e-01	4.27785	2.08389	4.36970e-05
1.05097e+05	1.58043e-02	1.50386e-01	3.17454	0.43067	4.36970e-05
1.05253e+05	1.57783e-02	1.51519e-01	2.58759	5.07373	4.36970e-05
1.05408e+05	1.57943e-02	1.50912e-01	2.45900	3.42436	4.36970e-05
1.05563e+05	1.57870e-02	1.49188e-01	2.85952	1.76860	4.36970e-05
1.05718e+05	1.57807e-02	1.51842e-01	3.80035	0.12874	4.36970e-05
1.05874e+05	1.57996e-02	1.54524e-01	5.22537	4.78811	4.36970e-05
1.06029e+05	1.57952e-02	1.50640e-01	0.97691	3.15775	4.36970e-05
1.06184e+05	1.57670e-02	1.48128e-01	3.57080	1.50835	4.36970e-05
1.06340e+05	1.57824e-02	1.51724e-01	0.44812	6.13166	4.36970e-05
1.06495e+05	1.57733e-02	1.51002e-01	4.10107	4.47943	4.36970e-05
1.06650e+05	1.57673e-02	1.48411e-01	2.10180	2.83218	4.36970e-05
1.06805e+05	1.57736e-02	1.50913e-01	0.71102	1.17711	4.36970e-05
1.06961e+05	1.57773e-02	1.54216e-01	6.02298	5.79410	4.36970e-05
1.07116e+05	1.57762e-02	1.51606e-01	5.61572	4.12894	4.36970e-05
1.07271e+05	1.57579e-02	1.48388e-01	5.78463	2.47595	4.36970e-05
1.07427e+05	1.57504e-02	1.51287e-01	0.17664	0.81892	4.36970e-05
1.07582e+05	1.57465e-02	1.51146e-01	1.58539	5.41760	4.36970e-05
1.07737e+05	1.57647e-02	1.49473e-01	3.44464	3.72431	4.36970e-05
1.07892e+05	1.57651e-02	1.49974e-01	5.98675	2.04711	4.36970e-05
1.08048e+05	1.57626e-02	1.52700e-01	2.78168	0.37491	4.36970e-05
1.08203e+05	1.57499e-02	1.51033e-01	0.26886	4.95685	4.36970e-05
1.08358e+05	1.57518e-02	1.50556e-01	4.65019	3.25888	4.36970e-05
1.08514e+05	1.57522e-02	1.53734e-01	3.36204	1.58250	4.36970e-05
1.08669e+05	1.57526e-02	1.53951e-01	2.66027	6.17421	4.36970e-05
1.08824e+05	1.57479e-02	1.49641e-01	2.59182	4.44107	4.36970e-05
1.08979e+05	1.57352e-02	1.49507e-01	3.12771	2.70859	4.36970e-05
1.09135e+05	1.57396e-02	1.51663e-01	4.27356	0.99752	4.36970e-05
1.09290e+05	1.57390e-02	1.50826e-01	6.05588	5.53508	4.36970e-05
1.09445e+05	1.57470e-02	1.51556e-01	2.20304	3.78019	4.36970e-05
1.09601e+05	1.57368e-02	1.54034e-01	5.23246	2.04612	4.36970e-05
1.09756e+05	1.57251e-02	1.51894e-01	2.56336	0.31965	4.36970e-05
1.09911e+05	1.57188e-02	1.47667e-01	0.62896	4.84985	4.36970e-05
1.10066e+05	1.57031e-02	1.49110e-01	5.60422	3.09325	4.36970e-05
1.10222e+05	1.57150e-02	1.52053e-01	4.91907	1.33731	4.36970e-05
1.10377e+05	1.57147e-02	1.49786e-01	5.04177	5.83316	4.36970e-05
1.10532e+05	1.57315e-02	1.51218e-01	5.76083	4.05066	4.36970e-05
1.10688e+05	1.57064e-02	1.53073e-01	0.84022	2.29316	4.36970e-05
1.10843e+05	1.57000e-02	1.50112e-01	2.85280	0.50212	4.36970e-05
1.10998e+05	1.57168e-02	1.49634e-01	5.59755	4.94490	4.36970e-05
1.11153e+05	1.57088e-02	1.52319e-01	2.70526	3.12029	4.36970e-05
1.11309e+05	1.56907e-02	1.50618e-01	0.41749	1.29704	4.36970e-05
1.11464e+05	1.57029e-02	1.50079e-01	5.15889	5.71844	4.36970e-05
1.11619e+05	1.57041e-02	1.52704e-01	4.14699	3.88245	4.36970e-05
1.11775e+05	1.56846e-02	1.50662e-01	3.86543	2.04883	4.36970e-05
1.11930e+05	1.57068e-02	1.48738e-01	4.20866	0.16589	4.36970e-05
1.12085e+05	1.56804e-02	1.50823e-01	5.25478	4.56447	4.36970e-05
1.12240e+05	1.57015e-02	1.53727e-01	0.64846	2.70582	4.36970e-05
1.12396e+05	1.56774e-02	1.49245e-01	2.98501	0.81380	4.36970e-05
1.12551e+05	1.56879e-02	1.50381e-01	6.00929	5.18849	4.36970e-05
1.12706e+05	1.56715e-02	1.50959e-01	3.41891	3.30274	4.36970e-05
1.12862e+05	1.56891e-02	1.51196e-01	1.46937	1.40668	4.36970e-05
1.13017e+05	1.56599e-02	1.49525e-01	0.22207	5.76368	4.36970e-05
1.13172e+05	1.56840e-02	1.52079e-01	5.84539	3.87454	4.36970e-05
1.13327e+05	1.56804e-02	1.49806e-01	5.79949	1.98257	4.36970e-05
1.13483e+05	1.56741e-02	1.49327e-01	0.18536	0.04936	4.36970e-05
1.13638e+05	1.56741e-02	1.52504e-01	1.51700	4.38953	4.36970e-05
1.13793e+05	1.56560e-02	1.50521e-01	3.33319	2.46131	4.36970e-05
1.13949e+05	1.56753e-02	1.50653e-01	5.98407	0.50217	4.36970e-05
1.14104e+05	1.56738e-02	1.53403e-01	2.92131	4.82256	4.36970e-05
1.14259e+05	1.56640e-02	1.50371e-01	0.40665	2.84278	4.36970e-05
1.14414e+05	1.56494e-02	1.48102e-01	4.97008	0.83832	4.36970e-05
1.14570e+05	1.56627e-02	1.52813e-01	3.79948	5.13019	4.36970e-05
1.14725e+05	1.56644e-02	1.51744e-01	3.30888	3.13464	4.36970e-05
1.14880e+05	1.56536e-02	1.49746e-01	3.46214	1.10695	4.36970e-05
1.15036e+05	1.56438e-02	1.50667e-01	4.25110	5.34743	4.36970e-05
1.15191e+05	1.56306e-02	1.49739e-01	5.66622	3.31010	4.36970e-05
1.15346e+05	1.56446e-02	1.50164e-01	1.32982	1.28269	4.36970e-05
1.15501e+05	1.56499e-02	1.52331e-01	3.90245	5.55614	4.36970e-05
1.15657e+05	1.56454e-02	1.50561e-01	0.83522	3.49862	4.36970e-05
1.15812e+05	1.56486e-02	1.49840e-01	4.66583	1.40080	4.36970e-05
1.15967e+05	1.56499e-02	1.52790e-01	2.70552	5.61847	4.36970e-05
1.16123e+05	1.56450e-02	1.52173e-01	1.35715	3.55387	4.36970e-05
1.16278e+05	1.56389e-02	1.51106e-01	0.70036	1.43460	4.36970e-05
1.16433e+05	1.56384e-02	1.52105e-01	0.54664	5.58466	4.36970e-05
1.16588e+05	1.56378e-02	1.50199e-01	1.04463	3.45097	4.36970e-05
1.16744e+05	1.56368e-02	1.51633e-01	2.08462	1.30863	4.36970e-05
1.16899e+05	1.56314e-02	1.51575e-01	3.71444	5.45661	4.36970e-05
1.17054e+05	1.56310e-02	1.49574e-01	5.96230	3.28656	4.36970e-05
1.17210e+05	1.56208e-02	1.52223e-01	2.49509	1.08582	4.36970e-05
1.17365e+05	1.56219e-02	1.51903e-01	5.79007	5.18844	4.36970e-05
1.17520e+05	1.56048e-02	1.47882e-01	3.37635	2.99726	4.36970e-05
1.17675e+05	1.56035e-02	1.50204e-01	1.52812	0.79437	4.36970e-05
1.17831e+05	1.56146e-02	1.51485e-01	0.20771	4.84963	4.36970e-05
1.17986e+05	1.56119e-02	1.51512e-01	5.72265	2.60538	4.36970e-05
1.18141e+05	1.56160e-02	1.50773e-01	5.36201	0.37281	4.36970e-05
1.18297e+05	1.56089e-02	1.48895e-01	5.57627	4.39979	4.36970e-05
1.18452e+05	1.55853e-02	1.51245e-01	0.00597	2.13809	4.36970e-05
1.18607e+05	1.56052e-02	1.50379e-01	1.22811	6.15070	4.36970e-05
1.18762e+05	1.56075e-02	1.49419e-01	2.95728	3.82792	4.36970e-05
1.18918e+05	1.56023e-02	1.52530e-01	5.14679	1.52764	4.36970e-05
1.19073e+05	1.55837e-02	1.48223e-01	1.57220	5.51825	4.36970e-05
1.19228e+05	1.55962e-02	1.51606e-01	4.71194	3.20512	4.36970e-05
1.19384e+05	1.55967e-02	1.50772e-01	1.98284	0.88191	4.36970e-05
1.19539e+05	1.55748e-02	1.49943e-01	6.04641	4.81188	4.36970e-05
1.19694e+05	1.55890e-02	1.52128e-01	4.18926	2.49503	4.36970e-05
1.19849e+05	1.55829e-02	1.47481e-01	2.70930	0.15787	4.36970e-05
1.20005e+05	1.55685e-02	1.50602e-01	1.70554	4.05901	4.36970e-05
1.20160e+05	1.55818e-02	1.50866e-01	1.14397	1.67954	4.36970e-05
1.20315e+05	1.55717e-02	1.49701e-01	0.90060	5.55525	4.36970e-05
1.20471e+05	1.55786e-02	1.49754e-01	1.11097	3.14714	4.36970e-05
1.20626e+05	1.55756e-02	1.49578e-01	1.68002	0.70008	4.36970e-05
1.20781e+05	1.55600e-02	1.51626e-01	2.52065	4.52622	4.36970e-05
1.20936e+05	1.55733e-02	1.48723e-01	3.73549	2.05806	4.36970e-05
1.21092e+05	1.55458e-02	1.49651e-01	5.33599	5.83590	4.36970e-05
1.21247e+05	1.55659e-02	1.51520e-01	0.88863	3.35050	4.36970e-05
1.21402e+05	1.55539e-02	1.47799e-01	2.98479	0.84437	4.36970e-05
1.21558e+05	1.55578e-02	1.51769e-01	5.37342	4.58521	4.36970e-05
1.21713e+05	1.55496e-02	1.49930e-01	1.68745	2.01452	4.36970e-05
1.21868e+05	1.55554e-02	1.50147e-01	4.58743	5.72529	4.36970e-05
1.22023e+05	1.55434e-02	1.49018e-01	1.29678	3.15785	4.36970e-05
1.22179e+05	1.55516e-02	1.51148e-01	4.52273	0.56300	4.36970e-05
1.22334e+05	1.55383e-02	1.49441e-01	1.68958	4.23635	4.36970e-05
1.22489e+05	1.55457e-02	1.50928e-01	5.24386	1.58473	4.36970e-05
1.22645e+05	1.55344e-02	1.50718e-01	2.73796	5.22231	4.36970e-05
1.22800e+05	1.55458e-02	1.48796e-01	0.32907	2.55357	4.36970e-05
1.22955e+05	1.55244e-02	1.50871e-01	4.31999	6.17274	4.36970e-05
1.23110e+05	1.55478e-02	1.49826e-01	2.06282	3.49213	4.36970e-05
1.23266e+05	1.55230e-02	1.49598e-01	6.23690	0.76279	4.36970e-05
1.23421e+05	1.55387e-02	1.49492e-01	4.17486	4.31101	4.36970e-05
1.23576e+05	1.55205e-02	1.50031e-01	2.06182	1.58770	4.36970e-05
1.23732e+05	1.55369e-02	1.47739e-01	6.17001	5.14035	4.36970e-05
1.23887e+05	1.55180e-02	1.50699e-01	4.02514	2.38700	4.36970e-05
1.24042e+05	1.55324e-02	1.49971e-01	1.78321	5.91915	4.36970e-05
1.24197e+05	1.55188e-02	1.48876e-01	5.85640	3.12795	4.36970e-05
1.24353e+05	1.55160e-02	1.50348e-01	3.41307	0.35323	4.36970e-05
1.24508e+05	1.55295e-02	1.50613e-01	0.98258	3.82023	4.36970e-05
1.24663e+05	1.55255e-02	1.49734e-01	4.54378	1.00597	4.36970e-05
1.24819e+05	1.55256e-02	1.48889e-01	1.83509	4.43821	4.36970e-05
1.24974e+05	1.55117e-02	1.50851e-01	5.14429	1.59057	4.36970e-05
1.25129e+05	1.55202e-02	1.47731e-01	2.02684	4.97320	4.36970e-05
1.25284e+05	1.55150e-02	1.50872e-01	4.89518	2.05786	4.36970e-05
1.25440e+05	1.55069e-02	1.48483e-01	1.22908	5.40122	4.36970e-05
1.25595e+05	1.55032e-02	1.49748e-01	3.57361	2.47145	4.36970e-05
1.25750e+05	1.54936e-02	1.48000e-01	5.61497	5.77923	4.36970e-05
1.25906e+05	1.55015e-02	1.51340e-01	0.98428	2.77427	4.36970e-05
1.26061e+05	1.54866e-02	1.47884e-01	2.29083	5.99031	4.36970e-05
1.26216e+05	1.55002e-02	1.51027e-01	3.15091	2.92168	4.36970e-05
1.26371e+05	1.54796e-02	1.45563e-01	3.57142	6.10718	4.36970e-05
1.26527e+05	1.54954e-02	1.51490e-01	3.51168	3.01160	4.36970e-05
1.26682e+05	1.54940e-02	1.47859e-01	2.90014	6.17061	4.36970e-05
1.26837e+05	1.54773e-02	1.50680e-01	1.71174	3.04248	4.36970e-05
1.26993e+05	1.54846e-02	1.47924e-01	6.25611	6.15421	4.36970e-05
1.27148e+05	1.54806e-02	1.49272e-01	3.85137	2.97091	4.36970e-05
1.27303e+05	1.54597e-02	1.47870e-01	0.80036	6.03639	4.36970e-05
1.27458e+05	1.54798e-02	1.48610e-01	3.34492	2.83186	4.36970e-05
1.27614e+05	1.54882e-02	1.49787e-01	5.13665	5.86922	4.36970e-05
1.27769e+05	1.54801e-02	1.48241e-01	6.07759	2.61858	4.36970e-05
1.27924e+05	1.54561e-02	1.49256e-01	0.03442	5.55560	4.36970e-05
1.28080e+05	1.54605e-02	1.47365e-01	5.66596	2.21805	4.36970e-05
1.28235e+05	1.54729e-02	1.50579e-01	4.12649	5.14262	4.36970e-05
1.28390e+05	1.54659e-02	1.47002e-01	1.57261	1.79113	4.36970e-05
1.28545e+05	1.54765e-02	1.49749e-01	4.30836	4.70265	4.36970e-05
1.28701e+05	1.54634e-02	1.48380e-01	6.03879	1.27617	4.36970e-05
1.28856e+05	1.54672e-02	1.48852e-01	0.45333	4.12897	4.36970e-05
1.29011e+05	1.54611e-02	1.49925e-01	0.09009	0.62419	4.36970e-05
1.29167e+05	1.54624e-02	1.46953e-01	4.72662	3.39878	4.36970e-05
1.29322e+05	1.54655e-02	1.51081e-01	1.93865	6.13089	4.36970e-05
1.29477e+05	1.54478e-02	1.45258e-01	4.11418	2.58527	4.36970e-05
1.29632e+05	1.54350e-02	1.49151e-01	4.97709	5.30330	4.36970e-05
1.29788e+05	1.54344e-02	1.45697e-01	4.54036	1.70137	4.36970e-05
1.29943e+05	1.54519e-02	1.49770e-01	2.57067	4.36209	4.36970e-05
1.30098e+05	1.54490e-02	1.48430e-01	5.55093	0.67327	4.36970e-05
1.30254e+05	1.54211e-02	1.46229e-01	0.62978	3.26524	4.36970e-05
1.30409e+05	1.54452e-02	1.48795e-01	0.42165	5.83897	4.36970e-05
1.30564e+05	1.54330e-02	1.46070e-01	4.88276	2.10226	4.36970e-05
1.30719e+05	1.54357e-02	1.46559e-01	1.34957	4.63495	4.36970e-05
1.30875e+05	1.54151e-02	1.49196e-01	2.44024	0.82121	4.36970e-05
1.31030e+05	1.54339e-02	1.46052e-01	1.64197	3.26036	4.36970e-05
1.31185e+05	1.54426e-02	1.50279e-01	5.19479	5.66114	4.36970e-05
1.31341e+05	1.54198e-02	1.46327e-01	0.60552	1.73917	4.36970e-05
1.31496e+05	1.54247e-02	1.44799e-01	0.22909	4.11482	4.36970e-05
1.31651e+05	1.54294e-02	1.48836e-01	4.07865	0.14412	4.36970e-05
1.31806e+05	1.54167e-02	1.45768e-01	5.80669	2.42159	4.36970e-05
1.31962e+05	1.54188e-02	1.47653e-01	5.22295	4.66673	4.36970e-05
1.32117e+05	1.54143e-02	1.48588e-01	2.45031	0.56963	4.36970e-05
1.32272e+05	1.54018e-02	1.44967e-01	3.60707	2.73602	4.36970e-05
1.32428e+05	1.53996e-02	1.45164e-01	2.30280	4.88273	4.36970e-05
1.32583e+05	1.54202e-02	1.47644e-01	4.92123	0.67188	4.36970e-05
1.32738e+05	1.54036e-02	1.46179e-01	4.85019	2.71866	4.36970e-05
1.32893e+05	1.54122e-02	1.45977e-01	2.23956	4.74022	4.36970e-05
1.33049e+05	1.53891e-02	1.46595e-01	3.21776	0.41426	4.36970e-05
1.33204e+05	1.54160e-02	1.47295e-01	1.38514	2.34367	4.36970e-05
1.33359e+05	1.53965e-02	1.44993e-01	2.94605	4.25589	4.36970e-05
1.33515e+05	1.53978e-02	1.47361e-01	1.54803	6.13222	4.36970e-05
1.33670e+05	1.53927e-02	1.46986e-01	3.42461	1.66651	4.36970e-05
1.33825e+05	1.53938e-02	1.42592e-01	2.27017	3.47640	4.36970e-05
1.33980e+05	1.54011e-02	1.45912e-01	4.18593	5.24552	4.36970e-05
1.34136e+05	1.53943e-02	1.47704e-01	2.94063	0.66626	4.36970e-05
1.34291e+05	1.53820e-02	1.45012e-01	4.63055	2.30411	4.36970e-05
1.34446e+05	1.53959e-02	1.43574e-01	2.87361	3.91153	4.36970e-05
1.34602e+05	1.53759e-02	1.46100e-01	3.98528	5.46410	4.36970e-05
1.34757e+05	1.53915e-02	1.47678e-01	1.41684	0.66752	4.36970e-05
1.34912e+05	1.53859e-02	1.44229e-01	1.50501	2.13248	4.36970e-05
1.35067e+05	1.53906e-02	1.43345e-01	4.02581	3.56455	4.36970e-05
1.35223e+05	1.53780e-02	1.44250e-01	2.70708	4.94983	4.36970e-05
1.35378e+05	1.53797e-02	1.46202e-01	3.74881	0.00336	4.36970e-05
1.35533e+05	1.53776e-02	1.46205e-01	0.64362	1.28835	4.36970e-05
1.35689e+05	1.53728e-02	1.43493e-01	6.03189	2.53339	4.36970e-05
1.35844e+05	1.53825e-02	1.44093e-01	0.79090	3.73663	4.36970e-05
1.35999e+05	1.53753e-02	1.46016e-01	3.84840	4.87314	4.36970e-05
1.36154e+05	1.53756e-02	1.44988e-01	2.46364	5.95526	4.36970e-05
1.36310e+05	1.53634e-02	1.43972e-01	2.84826	0.69558	4.36970e-05
1.36465e+05	1.53784e-02	1.44310e-01	4.80108	1.66807	4.36970e-05
1.36620e+05	1.53671e-02	1.43887e-01	2.00320	2.58904	4.36970e-05
1.36776e+05	1.53558e-02	1.42820e-01	0.56525	3.46675	4.36970e-05
1.36931e+05	1.53609e-02	1.44940e-01	0.52020	4.28641	4.36970e-05
1.37086e+05	1.53715e-02	1.47113e-01	1.59874	5.05726	4.36970e-05
1.37241e+05	1.53611e-02	1.46209e-01	3.77033	5.76272	4.36970e-05
1.37397e+05	1.53551e-02	1.43787e-01	0.62420	0.14164	4.36970e-05
1.37552e+05	1.53381e-02	1.39535e-01	4.59864	0.75045	4.36970e-05
1.37707e+05	1.53577e-02	1.40613e-01	3.05517	1.31357	4.36970e-05
1.37863e+05	1.53427e-02	1.40906e-01	2.13500	1.82645	4.36970e-05
1.38018e+05	1.53486e-02	1.44107e-01	1.75743	2.26485	4.36970e-05
1.38173e+05	1.53548e-02	1.45723e-01	1.71699	2.63492	4.36970e-05
1.38328e+05	1.53274e-02	1.45091e-01	2.00664	2.93704	4.36970e-05
1.38484e+05	1.53436e-02	1.45318e-01	2.49609	3.17209	4.36970e-05
1.38639e+05	1.53256e-02	1.42645e-01	2.95089	3.34180	4.36970e-05
1.38794e+05	1.53351e-02	1.41757e-01	3.23625	3.45685	4.36970e-05
1.38950e+05	1.53409e-02	1.40393e-01	3.27092	3.51845	4.36970e-05
1.39105e+05	1.53267e-02	1.37966e-01	2.98893	3.53005	4.36970e-05
1.39260e+05	1.53295e-02	1.36914e-01	2.17717	3.47703	4.36970e-05
1.39415e+05	1.53243e-02	1.34879e-01	0.75768	3.36538	4.36970e-05
1.39571e+05	1.53212e-02	1.34928e-01	4.88477	3.16448	4.36970e-05
1.39726e+05	1.53145e-02	1.34727e-01	1.79539	2.89729	4.36970e-05
1.39881e+05	1.53268e-02	1.35835e-01	3.94124	2.57578	4.36970e-05
1.40037e+05	1.53120e-02	1.34760e-01	4.98059	2.18247	4.36970e-05
1.40192e+05	1.53220e-02	1.35156e-01	4.72331	1.72588	4.36970e-05
1.40347e+05	1.53242e-02	1.37147e-01	3.02209	1.17869	4.36970e-05
1.40502e+05	1.53095e-02	1.37563e-01	5.96058	0.55207	4.36970e-05
1.40658e+05	1.53282e-02	1.41280e-01	0.91769	6.13416	4.36970e-05
1.40813e+05	1.53200e-02	1.41243e-01	0.22353	5.35726	4.36970e-05
1.40968e+05	1.53264e-02	1.42926e-01	3.78992	4.50827	4.36970e-05
1.41124e+05	1.53154e-02	1.44807e-01	5.12319	3.58101	4.36970e-05
1.41279e+05	1.53268e-02	1.44818e-01	4.05530	2.57996	4.36970e-05
1.41434e+05	1.53221e-02	1.40671e-01	0.35306	1.50892	4.36970e-05
1.41589e+05	1.53135e-02	1.37183e-01	0.38440	0.34211	4.36970e-05
1.41745e+05	1.52909e-02	1.32725e-01	3.86066	5.33376	4.36970e-05
1.41900e+05	1.52944e-02	1.32437e-01	4.35875	3.95651	4.36970e-05
1.42055e+05	1.52904e-02	1.38995e-01	1.60654	2.48914	4.36970e-05
1.42211e+05	1.53014e-02	1.42035e-01	1.70831	0.97806	4.36970e-05
1.42366e+05	1.52891e-02	1.41706e-01	4.58372	5.68899	4.36970e-05
1.42521e+05	1.52948e-02	1.34054e-01	3.85928	3.96493	4.36970e-05
1.42676e+05	1.53114e-02	1.33402e-01	5.57402	2.10422	4.36970e-05
1.42832e+05	1.52952e-02	1.37323e-01	3.18259	0.15553	4.36970e-05
1.42987e+05	1.52870e-02	1.41625e-01	2.76921	4.47765	4.36970e-05
1.43142e+05	1.52981e-02	1.35029e-01	4.29895	2.39725	4.36970e-05
1.43298e+05	1.52923e-02	1.31352e-01	1.31152	0.15686	4.36970e-05
1.43453e+05	1.52926e-02	1.37256e-01	6.10038	4.11983	4.36970e-05
1.43608e+05	1.52894e-02	1.40046e-01	5.85953	1.77743	4.36970e-05
1.43763e+05	1.52892e-02	1.30018e-01	0.52196	5.54785	4.36970e-05
1.43919e+05	1.52916e-02	1.34648e-01	2.51426	2.88225	4.36970e-05
1.44074e+05	1.52723e-02	1.38631e-01	5.19351	0.22447	4.36970e-05
1.44229e+05	1.52793e-02	1.28518e-01	2.17632	3.67424	4.36970e-05
1.44385e+05	1.52860e-02	1.35208e-01	5.91700	0.69106	4.36970e-05
1.44540e+05	1.52822e-02	1.34201e-01	3.41258	3.98867	4.36970e-05
1.44695e+05	1.52710e-02	1.29371e-01	1.06465	0.76184	4.36970e-05
1.44850e+05	1.52927e-02	1.38921e-01	4.74188	3.79919	4.36970e-05
1.45006e+05	1.52765e-02	1.26259e-01	1.70020	0.39177	4.36970e-05
1.45161e+05	1.52768e-02	1.36815e-01	4.41752	3.13159	4.36970e-05
1.45316e+05	1.52890e-02	1.28060e-01	6.22419	5.80845	4.36970e-05
1.45472e+05	1.52778e-02	1.36784e-01	0.84538	2.00179	4.36970e-05
1.45627e+05	1.52706e-02	1.27257e-01	0.41090	4.45503	4.36970e-05
1.45782e+05	1.52776e-02	1.36513e-01	4.96258	0.40336	4.36970e-05
1.45937e+05	1.52843e-02	1.26706e-01	1.47681	2.58301	4.36970e-05
1.46093e+05	1.52798e-02	1.37774e-01	2.51189	4.59768	4.36970e-05
1.46248e+05	1.52723e-02	1.26205e-01	1.44363	0.18158	4.36970e-05
1.46403e+05	1.52658e-02	1.32514e-01	4.39283	1.99732	4.36970e-05
1.46559e+05	1.52726e-02	1.32178e-01	4.97604	3.55465	4.36970e-05
1.46714e+05	1.52787e-02	1.24256e-01	2.68019	5.09773	4.36970e-05
1.46869e+05	1.52634e-02	1.32445e-01	3.79150	0.17612	4.36970e-05
1.47024e+05	1.52711e-02	1.28495e-01	1.81018	1.33517	4.36970e-05
1.47180e+05	1.52619e-02	1.22760e-01	2.77380	2.46214	4.36970e-05
1.47335e+05	1.52741e-02	1.32468e-01	0.09569	3.41220	4.36970e-05
1.47490e+05	1.52668e-02	1.32278e-01	6.24451	4.14680	4.36970e-05
1.47646e+05	1.52581e-02	1.22785e-01	2.08179	4.78069	4.36970e-05
1.47801e+05	1.52735e-02	1.22808e-01	6.14108	5.32882	4.36970e-05
1.47956e+05	1.52645e-02	1.28394e-01	5.78236	5.69745	4.36970e-05
1.48111e+05	1.52626e-02	1.30176e-01	0.77434	5.87457	4.36970e-05
1.48267e+05	1.52626e-02	1.31780e-01	3.40409	5.87916	4.36970e-05
1.48422e+05	1.52412e-02	1.24050e-01	0.93176	5.76474	4.36970e-05
1.48577e+05	1.52578e-02	1.21150e-01	5.44135	5.51640	4.36970e-05
1.48733e+05	1.52500e-02	1.18795e-01	4.50575	5.13796	4.36970e-05
1.48888e+05	1.52679e-02	1.17950e-01	3.92602	4.59596	4.36970e-05
1.49043e+05	1.52563e-02	1.19100e-01	3.66884	3.91092	4.36970e-05
1.49198e+05	1.52380e-02	1.16848e-01	3.28198	3.05040	4.36970e-05
1.49354e+05	1.52580e-02	1.19087e-01	2.81356	2.08469	4.36970e-05
1.49509e+05	1.52417e-02	1.16954e-01	1.82359	0.89321	4.36970e-05
1.49664e+05	1.52529e-02	1.14831e-01	0.33571	5.91948	4.36970e-05
1.49820e+05	1.52594e-02	1.18645e-01	4.19346	4.40959	4.36970e-05
1.49975e+05	1.52479e-02	1.13476e-01	0.70262	2.75537	4.36970e-05
1.50130e+05	1.52601e-02	1.19687e-01	2.33078	0.95888	4.36970e-05
1.50285e+05	1.52551e-02	1.23698e-01	2.19621	5.21810	4.36970e-05
1.50441e+05	1.52448e-02	1.22195e-01	0.43914	3.07825	4.36970e-05
1.50596e+05	1.52559e-02	1.23373e-01	2.81098	0.74936	4.36970e-05
1.50751e+05	1.52425e-02	1.13629e-01	2.80090	4.46329	4.36970e-05
1.50907e+05	1.52480e-02	1.12559e-01	0.47681	1.71246	4.36970e-05
1.51062e+05	1.52522e-02	1.23253e-01	1.51713	5.12986	4.36970e-05
1.51217e+05	1.52474e-02	1.20528e-01	5.75287	2.08961	4.36970e-05
1.51372e+05	1.52544e-02	1.10179e-01	0.55157	5.05559	4.36970e-05
1.51528e+05	1.52262e-02	1.17081e-01	4.46621	1.59509	4.36970e-05
1.51683e+05	1.52420e-02	1.16165e-01	4.47112	4.32005	4.36970e-05
1.51838e+05	1.52416e-02	1.12297e-01	0.62503	0.38693	4.36970e-05
1.51994e+05	1.52326e-02	1.17123e-01	4.98569	2.71382	4.36970e-05
1.52149e+05	1.52472e-02	1.04634e-01	4.93525	4.77511	4.36970e-05
1.52304e+05	1.52415e-02	1.16524e-01	0.24350	0.41215	4.36970e-05
1.52459e+05	1.52387e-02	1.05992e-01	3.05336	2.10751	4.36970e-05
1.52615e+05	1.52344e-02	1.17374e-01	0.60076	3.62944	4.36970e-05
1.52770e+05	1.52515e-02	1.07268e-01	5.44262	4.88721	4.36970e-05
1.52925e+05	1.52380e-02	1.09138e-01	4.40641	6.13263	4.36970e-05
1.53081e+05	1.52385e-02	1.09736e-01	3.95730	0.71590	4.36970e-05
1.53236e+05	1.52452e-02	1.00501e-01	3.50536	1.52901	4.36970e-05
1.53391e+05	1.52302e-02	1.07625e-01	3.01186	2.15957	4.36970e-05
1.53546e+05	1.52495e-02	1.09744e-01	2.24001	2.48806	4.36970e-05
1.53702e+05	1.52477e-02	1.00262e-01	0.76467	2.73352	4.36970e-05
1.53857e+05	1.52333e-02	1.03607e-01	4.72522	2.88457	4.36970e-05
1.54012e+05	1.52348e-02	1.10257e-01	1.42097	2.72547	4.36970e-05
1.54168e+05	1.52412e-02	1.06432e-01	3.21273	2.39043	4.36970e-05
1.54323e+05	1.52337e-02	9.87799e-02	3.44629	1.95004	4.36970e-05
1.54478e+05	1.52474e-02	9.46836e-02	1.88029	1.40252	4.36970e-05
1.54633e+05	1.52332e-02	9.49212e-02	4.67030	0.74084	4.36970e-05
