# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.81838e-02	8.16667e-02	4.84967	3.56904	3.47100e-05
1.03389e+05	3.82040e-02	8.09626e-02	1.85897	1.91084	3.47100e-05
1.03544e+05	3.81584e-02	8.20586e-02	1.11759	0.26921	3.47100e-05
1.03700e+05	3.81578e-02	8.14399e-02	2.53345	4.90936	3.47100e-05
1.03855e+05	3.81443e-02	8.14962e-02	6.26843	3.26495	3.47100e-05
1.04010e+05	3.81496e-02	8.21483e-02	5.90036	1.58561	3.47100e-05
1.04166e+05	3.81559e-02	8.12669e-02	1.51743	6.20068	3.47100e-05
1.04321e+05	3.81566e-02	8.16834e-02	5.57468	4.58530	3.47100e-05
1.04476e+05	3.81631e-02	8.13182e-02	5.56411	2.95969	3.47100e-05
1.04631e+05	3.81618e-02	8.22287e-02	1.55411	1.30277	3.47100e-05
1.04787e+05	3.81614e-02	8.19924e-02	5.96867	5.95402	3.47100e-05
1.04942e+05	3.81761e-02	8.09649e-02	0.05905	4.31885	3.47100e-05
1.05097e+05	3.81473e-02	8.16376e-02	2.62992	2.66256	3.47100e-05
1.05253e+05	3.81248e-02	8.20139e-02	1.18903	0.99711	3.47100e-05
1.05408e+05	3.81019e-02	8.15341e-02	2.08107	5.64358	3.47100e-05
1.05563e+05	3.80987e-02	8.20763e-02	5.19096	4.00770	3.47100e-05
1.05718e+05	3.81450e-02	8.15269e-02	4.13400	2.36624	3.47100e-05
1.05874e+05	3.81482e-02	8.14294e-02	5.29072	0.72547	3.47100e-05
1.06029e+05	3.80831e-02	8.25121e-02	2.46702	5.37275	3.47100e-05
1.06184e+05	3.80813e-02	8.19687e-02	1.98065	3.72392	3.47100e-05
1.06340e+05	3.81140e-02	8.09679e-02	3.68842	2.07026	3.47100e-05
1.06495e+05	3.81108e-02	8.16209e-02	1.21334	0.43458	3.47100e-05
1.06650e+05	3.80491e-02	8.24937e-02	1.12867	5.05692	3.47100e-05
1.06805e+05	3.80855e-02	8.15177e-02	3.33453	3.39184	3.47100e-05
1.06961e+05	3.80888e-02	8.11738e-02	1.26771	1.75150	3.47100e-05
1.07116e+05	3.80452e-02	8.16647e-02	1.67243	0.09680	3.47100e-05
1.07271e+05	3.80907e-02	8.16244e-02	4.30464	4.69299	3.47100e-05
1.07427e+05	3.80354e-02	8.16176e-02	2.73595	2.99919	3.47100e-05
1.07582e+05	3.80387e-02	8.16102e-02	3.61929	1.36453	3.47100e-05
1.07737e+05	3.80627e-02	8.21384e-02	0.19163	5.98797	3.47100e-05
1.07892e+05	3.80452e-02	8.23711e-02	5.64767	4.27353	3.47100e-05
1.08048e+05	3.80720e-02	8.23120e-02	0.49003	2.58098	3.47100e-05
1.08203e+05	3.80471e-02	8.14541e-02	4.14118	0.90201	3.47100e-05
1.08358e+05	3.80325e-02	8.13094e-02	3.47397	5.50378	3.47100e-05
1.08514e+05	3.80354e-02	8.14200e-02	5.35748	3.78779	3.47100e-05
1.08669e+05	3.80013e-02	8.13990e-02	2.96120	2.08527	3.47100e-05
1.08824e+05	3.80497e-02	8.11971e-02	2.93222	0.41234	3.47100e-05
1.08979e+05	3.79818e-02	8.21179e-02	5.25883	4.96354	3.47100e-05
1.09135e+05	3.79897e-02	8.20045e-02	3.39874	3.19547	3.47100e-05
1.09290e+05	3.80337e-02	8.11157e-02	3.90855	1.45296	3.47100e-05
1.09445e+05	3.79940e-02	8.17101e-02	0.40656	6.02245	3.47100e-05
1.09601e+05	3.79561e-02	8.18734e-02	5.29499	4.27521	3.47100e-05
1.09756e+05	3.79949e-02	8.26867e-02	6.23861	2.54068	3.47100e-05
1.09911e+05	3.79878e-02	8.22036e-02	3.33698	0.80008	3.47100e-05
1.10066e+05	3.79387e-02	8.24008e-02	2.62935	5.31094	3.47100e-05
1.10222e+05	3.79358e-02	8.19037e-02	4.04861	3.55120	3.47100e-05
1.10377e+05	3.79607e-02	8.12109e-02	1.44425	1.78520	3.47100e-05
1.10532e+05	3.79617e-02	8.14292e-02	1.21376	0.01545	3.47100e-05
1.10688e+05	3.79632e-02	8.19727e-02	3.38352	4.49236	3.47100e-05
1.10843e+05	3.79569e-02	8.18871e-02	1.48205	2.70233	3.47100e-05
1.10998e+05	3.79425e-02	8.12386e-02	1.75017	0.90863	3.47100e-05
1.11153e+05	3.79093e-02	8.23510e-02	4.30876	5.35047	3.47100e-05
1.11309e+05	3.79081e-02	8.18048e-02	2.90686	3.49996	3.47100e-05
1.11464e+05	3.79068e-02	8.15171e-02	3.72948	1.65913	3.47100e-05
1.11619e+05	3.79148e-02	8.24739e-02	0.54316	6.11331	3.47100e-05
1.11775e+05	3.79265e-02	8.21850e-02	5.89139	4.25171	3.47100e-05
1.11930e+05	3.79028e-02	8.21780e-02	0.97894	2.39982	3.47100e-05
1.12085e+05	3.79368e-02	8.12276e-02	4.55710	0.52047	3.47100e-05
1.12240e+05	3.79247e-02	8.18447e-02	4.13415	4.90612	3.47100e-05
1.12396e+05	3.79014e-02	8.09944e-02	5.98374	3.03267	3.47100e-05
1.12551e+05	3.78773e-02	8.19497e-02	3.82752	1.15071	3.47100e-05
1.12706e+05	3.78524e-02	8.17813e-02	3.98373	5.53038	3.47100e-05
1.12862e+05	3.78364e-02	8.28705e-02	0.23197	3.62371	3.47100e-05
1.13017e+05	3.78844e-02	8.14923e-02	4.90851	1.72108	3.47100e-05
1.13172e+05	3.78884e-02	8.22102e-02	5.54554	6.09787	3.47100e-05
1.13327e+05	3.78743e-02	8.14884e-02	2.12535	4.17523	3.47100e-05
1.13483e+05	3.78115e-02	8.16301e-02	1.06577	2.25893	3.47100e-05
1.13638e+05	3.78088e-02	8.12201e-02	2.27623	0.35161	3.47100e-05
1.13793e+05	3.78847e-02	8.20796e-02	5.75599	4.70502	3.47100e-05
1.13949e+05	3.78241e-02	8.21700e-02	5.06307	2.71474	3.47100e-05
1.14104e+05	3.78151e-02	8.20889e-02	0.56250	0.75283	3.47100e-05
1.14259e+05	3.78482e-02	8.21730e-02	4.56700	5.07456	3.47100e-05
1.14414e+05	3.78081e-02	8.22712e-02	4.35690	3.07379	3.47100e-05
1.14570e+05	3.78177e-02	8.16812e-02	0.44017	1.06665	3.47100e-05
1.14725e+05	3.78176e-02	8.17839e-02	4.81200	5.35026	3.47100e-05
1.14880e+05	3.77621e-02	8.19854e-02	5.36806	3.32282	3.47100e-05
1.15036e+05	3.78312e-02	8.18937e-02	1.71680	1.30146	3.47100e-05
1.15191e+05	3.77590e-02	8.20181e-02	0.42650	5.54597	3.47100e-05
1.15346e+05	3.78087e-02	8.11453e-02	1.39200	3.50706	3.47100e-05
1.15501e+05	3.77361e-02	8.22705e-02	4.62468	1.45516	3.47100e-05
1.15657e+05	3.77800e-02	8.13832e-02	3.76616	5.70792	3.47100e-05
1.15812e+05	3.77377e-02	8.17290e-02	5.19370	3.66202	3.47100e-05
1.15967e+05	3.77678e-02	8.14404e-02	2.52479	1.56521	3.47100e-05
1.16123e+05	3.77413e-02	8.13784e-02	2.34188	5.74596	3.47100e-05
1.16278e+05	3.77454e-02	8.11746e-02	4.12648	3.63495	3.47100e-05
1.16433e+05	3.77662e-02	8.13717e-02	2.04181	1.53765	3.47100e-05
1.16588e+05	3.77122e-02	8.19640e-02	2.21278	5.69107	3.47100e-05
1.16744e+05	3.77144e-02	8.22597e-02	4.51535	3.52790	3.47100e-05
1.16899e+05	3.77446e-02	8.15938e-02	2.84378	1.36963	3.47100e-05
1.17054e+05	3.77359e-02	8.15239e-02	3.55575	5.48666	3.47100e-05
1.17210e+05	3.76946e-02	8.15114e-02	0.07625	3.32216	3.47100e-05
1.17365e+05	3.76825e-02	8.18762e-02	5.05709	1.14716	3.47100e-05
1.17520e+05	3.77103e-02	8.15719e-02	6.09191	5.21899	3.47100e-05
1.17675e+05	3.77273e-02	8.13460e-02	3.14422	2.99817	3.47100e-05
1.17831e+05	3.77095e-02	8.09629e-02	2.43448	0.78728	3.47100e-05
1.17986e+05	3.76875e-02	8.09747e-02	3.85179	4.84953	3.47100e-05
1.18141e+05	3.76539e-02	8.19259e-02	1.22254	2.60135	3.47100e-05
1.18297e+05	3.76550e-02	8.17305e-02	0.78950	0.33523	3.47100e-05
1.18452e+05	3.76527e-02	8.19044e-02	2.66117	4.34090	3.47100e-05
1.18607e+05	3.76753e-02	8.21745e-02	0.47586	2.06427	3.47100e-05
1.18762e+05	3.76795e-02	8.16494e-02	0.50201	6.08106	3.47100e-05
1.18918e+05	3.76742e-02	8.09212e-02	2.76816	3.78359	3.47100e-05
1.19073e+05	3.76623e-02	8.12591e-02	0.95372	1.44244	3.47100e-05
1.19228e+05	3.76587e-02	8.11038e-02	1.39769	5.39642	3.47100e-05
1.19384e+05	3.76457e-02	8.11955e-02	3.99462	3.10175	3.47100e-05
1.19539e+05	3.76404e-02	8.16995e-02	2.56883	0.79791	3.47100e-05
1.19694e+05	3.76387e-02	8.20001e-02	3.36635	4.71371	3.47100e-05
1.19849e+05	3.76405e-02	8.18391e-02	0.05006	2.35733	3.47100e-05
1.20005e+05	3.76373e-02	8.09969e-02	5.21918	6.27167	3.47100e-05
1.20160e+05	3.76071e-02	8.14546e-02	6.25733	3.92285	3.47100e-05
1.20315e+05	3.75793e-02	8.19614e-02	3.35337	1.51300	3.47100e-05
1.20471e+05	3.75716e-02	8.21189e-02	2.64795	5.34539	3.47100e-05
1.20626e+05	3.76039e-02	8.05808e-02	4.06281	2.89883	3.47100e-05
1.20781e+05	3.76168e-02	8.12597e-02	1.32594	0.44149	3.47100e-05
1.20936e+05	3.76101e-02	8.13285e-02	0.71347	4.29593	3.47100e-05
1.21092e+05	3.75687e-02	8.10031e-02	2.39791	1.81049	3.47100e-05
1.21247e+05	3.75475e-02	8.19762e-02	0.05130	5.57385	3.47100e-05
1.21402e+05	3.75883e-02	8.09486e-02	6.09238	3.03745	3.47100e-05
1.21558e+05	3.75905e-02	8.06721e-02	1.56942	0.50310	3.47100e-05
1.21713e+05	3.75385e-02	8.15097e-02	5.67881	4.25041	3.47100e-05
1.21868e+05	3.75683e-02	8.08953e-02	5.64172	1.70213	3.47100e-05
1.22023e+05	3.75605e-02	8.21230e-02	1.31924	5.38527	3.47100e-05
1.22179e+05	3.75233e-02	8.11599e-02	5.63756	2.76397	3.47100e-05
1.22334e+05	3.75653e-02	8.15009e-02	5.70310	0.15544	3.47100e-05
1.22489e+05	3.75350e-02	8.06839e-02	1.53081	3.82059	3.47100e-05
1.22645e+05	3.75201e-02	8.17967e-02	6.01027	1.17920	3.47100e-05
1.22800e+05	3.75378e-02	8.08324e-02	6.08408	4.80854	3.47100e-05
1.22955e+05	3.74968e-02	8.20923e-02	2.20487	2.10860	3.47100e-05
1.23110e+05	3.75557e-02	8.11285e-02	0.31059	5.68995	3.47100e-05
1.23266e+05	3.74815e-02	8.16040e-02	0.64787	2.98108	3.47100e-05
1.23421e+05	3.75368e-02	8.01436e-02	2.92038	0.28921	3.47100e-05
1.23576e+05	3.74692e-02	8.22156e-02	1.18151	3.82589	3.47100e-05
1.23732e+05	3.75161e-02	8.09888e-02	1.40807	1.07950	3.47100e-05
1.23887e+05	3.74420e-02	8.21609e-02	3.81662	4.59871	3.47100e-05
1.24042e+05	3.75166e-02	8.08014e-02	1.89571	1.86252	3.47100e-05
1.24197e+05	3.74566e-02	8.13940e-02	2.19818	5.36970	3.47100e-05
1.24353e+05	3.74943e-02	8.08762e-02	4.42091	2.58912	3.47100e-05
1.24508e+05	3.74419e-02	8.18300e-02	2.56849	6.05644	3.47100e-05
1.24663e+05	3.74761e-02	8.10386e-02	2.62272	3.24211	3.47100e-05
1.24819e+05	3.74476e-02	8.14720e-02	4.90721	0.38900	3.47100e-05
1.24974e+05	3.74456e-02	8.08707e-02	2.79144	3.79732	3.47100e-05
1.25129e+05	3.74721e-02	8.09346e-02	2.82147	0.92087	3.47100e-05
1.25284e+05	3.74119e-02	8.05313e-02	4.89757	4.30629	3.47100e-05
1.25440e+05	3.74187e-02	8.15126e-02	2.52574	1.38265	3.47100e-05
1.25595e+05	3.74584e-02	8.12842e-02	2.40183	4.70948	3.47100e-05
1.25750e+05	3.74110e-02	8.11539e-02	4.29205	1.70456	3.47100e-05
1.25906e+05	3.73985e-02	8.09532e-02	1.67309	4.96935	3.47100e-05
1.26061e+05	3.74330e-02	8.01713e-02	1.13816	1.94572	3.47100e-05
1.26216e+05	3.74313e-02	8.04988e-02	2.72608	5.16965	3.47100e-05
1.26371e+05	3.74011e-02	8.10008e-02	6.24465	2.06829	3.47100e-05
1.26527e+05	3.73760e-02	8.10200e-02	5.34935	5.22670	3.47100e-05
1.26682e+05	3.73851e-02	8.01768e-02	0.11072	2.10767	3.47100e-05
1.26837e+05	3.73867e-02	8.10665e-02	3.11519	5.25518	3.47100e-05
1.26993e+05	3.74009e-02	8.03245e-02	1.82977	2.08430	3.47100e-05
1.27148e+05	3.74044e-02	8.01153e-02	2.48914	5.20136	3.47100e-05
1.27303e+05	3.74039e-02	7.99236e-02	5.07437	2.00532	3.47100e-05
1.27458e+05	3.73657e-02	8.14820e-02	3.22894	5.06707	3.47100e-05
1.27614e+05	3.73490e-02	8.09558e-02	3.26980	1.79437	3.47100e-05
1.27769e+05	3.73367e-02	8.05988e-02	5.21750	4.78988	3.47100e-05
1.27924e+05	3.73300e-02	8.01181e-02	2.73982	1.49312	3.47100e-05
1.28080e+05	3.73330e-02	8.06395e-02	2.08585	4.47423	3.47100e-05
1.28235e+05	3.73257e-02	8.14031e-02	3.31318	1.12503	3.47100e-05
1.28390e+05	3.73358e-02	8.12378e-02	0.12756	4.03006	3.47100e-05
1.28545e+05	3.73246e-02	8.02754e-02	5.09012	0.62353	3.47100e-05
1.28701e+05	3.73304e-02	8.00451e-02	5.55496	3.48206	3.47100e-05
1.28856e+05	3.73107e-02	8.08062e-02	1.48333	0.07196	3.47100e-05
1.29011e+05	3.73191e-02	8.06892e-02	5.59005	2.86167	3.47100e-05
1.29167e+05	3.72963e-02	8.06701e-02	5.19874	5.62362	3.47100e-05
1.29322e+05	3.72985e-02	8.07269e-02	0.31387	2.06856	3.47100e-05
1.29477e+05	3.72908e-02	8.02033e-02	3.42872	4.80113	3.47100e-05
1.29632e+05	3.72964e-02	8.06806e-02	1.98116	1.24009	3.47100e-05
1.29788e+05	3.72836e-02	8.07153e-02	2.27713	3.93417	3.47100e-05
1.29943e+05	3.72914e-02	8.01086e-02	4.29516	0.29270	3.47100e-05
1.30098e+05	3.73125e-02	7.91598e-02	1.70061	2.91458	3.47100e-05
1.30254e+05	3.73121e-02	7.92690e-02	0.77685	5.51970	3.47100e-05
1.30409e+05	3.72916e-02	8.04934e-02	1.52308	1.80778	3.47100e-05
1.30564e+05	3.72733e-02	8.04679e-02	3.96453	4.33325	3.47100e-05
1.30719e+05	3.72550e-02	8.09234e-02	1.77440	0.54398	3.47100e-05
1.30875e+05	3.72412e-02	7.99809e-02	1.26505	3.00721	3.47100e-05
1.31030e+05	3.72366e-02	7.90865e-02	2.34786	5.47661	3.47100e-05
1.31185e+05	3.72535e-02	7.93108e-02	4.98064	1.63616	3.47100e-05
1.31341e+05	3.72687e-02	7.99411e-02	2.86048	4.02654	3.47100e-05
1.31496e+05	3.72425e-02	8.06844e-02	2.29082	0.07360	3.47100e-05
1.31651e+05	3.72174e-02	8.07037e-02	3.34836	2.34255	3.47100e-05
1.31806e+05	3.72117e-02	7.96671e-02	5.95459	4.62294	3.47100e-05
1.31962e+05	3.72530e-02	7.86938e-02	3.72423	0.59272	3.47100e-05
1.32117e+05	3.72534e-02	7.86659e-02	2.91434	2.81258	3.47100e-05
1.32272e+05	3.71904e-02	7.95432e-02	3.63863	4.99916	3.47100e-05
1.32428e+05	3.72012e-02	8.07713e-02	5.88269	0.84484	3.47100e-05
1.32583e+05	3.72344e-02	7.97032e-02	3.19600	2.90326	3.47100e-05
1.32738e+05	3.72181e-02	7.96534e-02	1.85472	4.94800	3.47100e-05
1.32893e+05	3.71746e-02	8.00369e-02	2.08657	0.66562	3.47100e-05
1.33049e+05	3.71965e-02	8.02828e-02	3.61208	2.61938	3.47100e-05
1.33204e+05	3.71932e-02	7.98015e-02	0.08027	4.56269	3.47100e-05
1.33359e+05	3.71631e-02	7.91408e-02	4.33395	0.18705	3.47100e-05
1.33515e+05	3.71979e-02	7.88526e-02	3.55021	2.08627	3.47100e-05
1.33670e+05	3.71897e-02	7.85882e-02	3.98337	3.93004	3.47100e-05
1.33825e+05	3.71615e-02	7.97105e-02	5.86446	5.73128	3.47100e-05
1.33980e+05	3.71812e-02	7.97224e-02	2.60407	1.20778	3.47100e-05
1.34136e+05	3.71717e-02	7.99646e-02	0.51377	2.87781	3.47100e-05
1.34291e+05	3.71587e-02	7.96062e-02	6.11134	4.50030	3.47100e-05
1.34446e+05	3.71745e-02	7.95094e-02	0.10444	6.11059	3.47100e-05
1.34602e+05	3.71418e-02	7.93530e-02	1.69555	1.39721	3.47100e-05
1.34757e+05	3.71747e-02	7.85963e-02	4.34360	2.91123	3.47100e-05
1.34912e+05	3.71194e-02	7.91074e-02	1.78678	4.40261	3.47100e-05
1.35067e+05	3.71678e-02	7.95724e-02	0.42464	5.81144	3.47100e-05
1.35223e+05	3.71256e-02	7.94486e-02	0.03503	0.86508	3.47100e-05
1.35378e+05	3.71462e-02	7.93760e-02	0.82770	2.19656	3.47100e-05
1.35533e+05	3.71168e-02	7.82843e-02	2.42449	3.48836	3.47100e-05
1.35689e+05	3.71190e-02	7.72119e-02	5.20010	4.74527	3.47100e-05
1.35844e+05	3.71196e-02	7.83884e-02	2.43801	5.96521	3.47100e-05
1.35999e+05	3.71163e-02	7.87805e-02	0.84452	0.84766	3.47100e-05
1.36154e+05	3.71216e-02	7.82782e-02	6.26935	1.92002	3.47100e-05
1.36310e+05	3.71051e-02	7.88223e-02	0.18558	2.93203	3.47100e-05
1.36465e+05	3.70984e-02	7.82228e-02	1.01105	3.91139	3.47100e-05
1.36620e+05	3.70962e-02	7.82067e-02	2.88559	4.81819	3.47100e-05
1.36776e+05	3.70903e-02	7.88814e-02	5.34403	5.68323	3.47100e-05
1.36931e+05	3.70847e-02	7.83457e-02	2.48967	0.22066	3.47100e-05
1.37086e+05	3.70728e-02	7.89317e-02	0.15501	0.99272	3.47100e-05
1.37241e+05	3.70805e-02	7.81125e-02	4.97348	1.72358	3.47100e-05
1.37397e+05	3.70697e-02	7.73756e-02	4.08126	2.38406	3.47100e-05
1.37552e+05	3.70868e-02	7.74493e-02	3.90615	3.01371	3.47100e-05
1.37707e+05	3.70477e-02	7.72622e-02	4.37493	3.55033	3.47100e-05
1.37863e+05	3.71023e-02	7.81477e-02	5.34639	4.04569	3.47100e-05
1.38018e+05	3.70669e-02	7.80189e-02	0.72035	4.46545	3.47100e-05
1.38173e+05	3.70536e-02	7.82016e-02	2.74402	4.82071	3.47100e-05
1.38328e+05	3.70755e-02	7.81070e-02	5.42055	5.13181	3.47100e-05
1.38484e+05	3.70257e-02	7.74988e-02	2.07770	5.39650	3.47100e-05
1.38639e+05	3.70825e-02	7.72176e-02	5.56193	5.60144	3.47100e-05
1.38794e+05	3.70299e-02	7.64540e-02	3.13099	5.73127	3.47100e-05
1.38950e+05	3.70553e-02	7.61248e-02	1.01807	5.80498	3.47100e-05
1.39105e+05	3.70530e-02	7.71729e-02	5.64226	5.79304	3.47100e-05
1.39260e+05	3.70156e-02	7.70173e-02	4.07971	5.73264	3.47100e-05
1.39415e+05	3.70271e-02	7.72177e-02	2.92942	5.61436	3.47100e-05
1.39571e+05	3.70154e-02	7.64136e-02	1.86330	5.41899	3.47100e-05
1.39726e+05	3.70323e-02	7.64651e-02	1.04793	5.13469	3.47100e-05
1.39881e+05	3.70203e-02	7.65947e-02	0.46017	4.80365	3.47100e-05
1.40037e+05	3.70066e-02	7.67249e-02	6.12131	4.40126	3.47100e-05
1.40192e+05	3.70053e-02	7.61494e-02	5.67728	3.94311	3.47100e-05
1.40347e+05	3.69817e-02	7.55995e-02	5.13783	3.42502	3.47100e-05
1.40502e+05	3.70267e-02	7.53950e-02	4.71951	2.82701	3.47100e-05
1.40658e+05	3.69841e-02	7.60812e-02	4.21560	2.13136	3.47100e-05
1.40813e+05	3.69932e-02	7.62907e-02	3.54677	1.33920	3.47100e-05
1.40968e+05	3.69825e-02	7.55823e-02	2.94852	0.46678	3.47100e-05
1.41124e+05	3.69907e-02	7.65048e-02	1.92437	5.82169	3.47100e-05
1.41279e+05	3.69898e-02	7.67833e-02	0.87099	4.81672	3.47100e-05
1.41434e+05	3.69756e-02	7.67287e-02	5.73514	3.71157	3.47100e-05
1.41589e+05	3.69940e-02	7.59587e-02	4.07921	2.53402	3.47100e-05
1.41745e+05	3.69621e-02	7.52438e-02	2.07310	1.25808	3.47100e-05
1.41900e+05	3.69861e-02	7.52366e-02	5.95803	6.18762	3.47100e-05
1.42055e+05	3.69455e-02	7.47243e-02	3.13116	4.73983	3.47100e-05
1.42211e+05	3.69723e-02	7.61222e-02	6.08842	3.21463	3.47100e-05
1.42366e+05	3.69428e-02	7.54906e-02	2.27512	1.59645	3.47100e-05
1.42521e+05	3.69648e-02	7.47866e-02	4.13196	6.18381	3.47100e-05
1.42676e+05	3.69426e-02	7.39465e-02	5.45687	4.35836	3.47100e-05
1.42832e+05	3.69459e-02	7.49472e-02	6.02823	2.43917	3.47100e-05
1.42987e+05	3.69248e-02	7.54420e-02	5.99251	0.43289	3.47100e-05
1.43142e+05	3.69479e-02	7.44548e-02	5.06507	4.64246	3.47100e-05
1.43298e+05	3.69079e-02	7.45445e-02	3.47086	2.44090	3.47100e-05
1.43453e+05	3.69441e-02	7.37338e-02	0.97026	0.13130	3.47100e-05
1.43608e+05	3.69195e-02	7.46696e-02	3.80328	4.03061	3.47100e-05
1.43763e+05	3.69453e-02	7.47644e-02	5.76727	1.53701	3.47100e-05
1.43919e+05	3.69221e-02	7.49144e-02	0.39510	5.19664	3.47100e-05
1.44074e+05	3.69257e-02	7.45348e-02	0.34767	2.47544	3.47100e-05
1.44229e+05	3.69355e-02	7.40568e-02	5.30606	5.94420	3.47100e-05
1.44385e+05	3.69110e-02	7.42439e-02	3.02155	2.99788	3.47100e-05
1.44540e+05	3.69398e-02	7.51588e-02	5.67954	6.23868	3.47100e-05
1.44695e+05	3.68916e-02	7.35699e-02	0.88281	3.06216	3.47100e-05
1.44850e+05	3.69134e-02	7.39379e-02	1.05048	6.06813	3.47100e-05
1.45006e+05	3.69075e-02	7.27995e-02	6.03185	2.67144	3.47100e-05
1.45161e+05	3.68956e-02	7.32990e-02	3.46177	5.42241	3.47100e-05
1.45316e+05	3.69256e-02	7.29222e-02	5.58313	1.79292	3.47100e-05
1.45472e+05	3.68821e-02	7.35286e-02	6.19479	4.31351	3.47100e-05
1.45627e+05	3.68914e-02	7.27022e-02	5.33857	0.42879	3.47100e-05
1.45782e+05	3.69091e-02	7.28008e-02	2.71697	2.71569	3.47100e-05
1.45937e+05	3.68772e-02	7.23651e-02	4.71014	4.86263	3.47100e-05
1.46093e+05	3.68657e-02	7.30211e-02	5.05281	0.59508	3.47100e-05
1.46248e+05	3.68860e-02	7.20016e-02	3.50647	2.49650	3.47100e-05
1.46403e+05	3.68706e-02	7.28382e-02	0.06288	4.24607	3.47100e-05
1.46559e+05	3.68526e-02	7.25940e-02	1.03622	5.87240	3.47100e-05
1.46714e+05	3.68750e-02	7.16501e-02	0.05312	1.07942	3.47100e-05
1.46869e+05	3.68897e-02	7.17419e-02	3.29417	2.44146	3.47100e-05
1.47024e+05	3.68813e-02	7.16317e-02	4.42573	3.63787	3.47100e-05
1.47180e+05	3.68452e-02	7.11578e-02	3.37965	4.72797	3.47100e-05
1.47335e+05	3.68626e-02	7.12830e-02	0.21151	5.64936	3.47100e-05
1.47490e+05	3.68426e-02	7.21176e-02	1.02113	0.16286	3.47100e-05
1.47646e+05	3.68710e-02	6.99176e-02	5.77553	0.78551	3.47100e-05
1.47801e+05	3.68649e-02	6.95502e-02	1.87936	1.27045	3.47100e-05
1.47956e+05	3.68701e-02	7.08011e-02	1.69720	1.62957	3.47100e-05
1.48111e+05	3.68617e-02	7.06087e-02	5.41781	1.81746	3.47100e-05
1.48267e+05	3.68648e-02	7.04696e-02	0.26937	1.82821	3.47100e-05
1.48422e+05	3.68482e-02	7.11082e-02	4.95734	1.76815	3.47100e-05
1.48577e+05	3.68443e-02	6.82081e-02	0.86403	1.45559	3.47100e-05
1.48733e+05	3.68299e-02	7.06072e-02	0.06111	1.08374	3.47100e-05
1.48888e+05	3.68297e-02	6.76366e-02	2.96779	0.48544	3.47100e-05
1.49043e+05	3.68315e-02	7.11599e-02	2.77978	6.11523	3.47100e-05
1.49198e+05	3.68292e-02	6.67929e-02	6.18634	5.20403	3.47100e-05
1.49354e+05	3.68462e-02	7.09039e-02	6.25608	4.29716	3.47100e-05
1.49509e+05	3.68280e-02	6.78062e-02	3.70454	3.04471	3.47100e-05
1.49664e+05	3.68492e-02	6.86691e-02	3.91339	1.87646	3.47100e-05
1.49820e+05	3.68376e-02	7.09965e-02	1.35273	0.32507	3.47100e-05
1.49975e+05	3.68276e-02	6.60696e-02	1.67845	5.02207	3.47100e-05
1.50130e+05	3.68131e-02	7.13450e-02	4.87417	3.28613	3.47100e-05
1.50285e+05	3.68064e-02	6.90787e-02	5.05792	1.17692	3.47100e-05
1.50441e+05	3.68133e-02	6.75235e-02	1.46581	5.38075	3.47100e-05
1.50596e+05	3.68405e-02	6.98078e-02	0.84848	3.00182	3.47100e-05
1.50751e+05	3.68353e-02	6.63699e-02	3.17139	0.39279	3.47100e-05
1.50907e+05	3.67994e-02	6.64630e-02	1.55115	4.03788	3.47100e-05
1.51062e+05	3.68096e-02	6.95905e-02	2.53749	1.17205	3.47100e-05
1.51217e+05	3.68331e-02	6.73457e-02	0.12552	4.26944	3.47100e-05
1.51372e+05	3.67950e-02	6.50085e-02	0.00591	1.01075	3.47100e-05
1.51528e+05	3.68162e-02	6.60807e-02	2.10387	3.90643	3.47100e-05
1.51683e+05	3.68286e-02	6.88938e-02	0.49273	0.25843	3.47100e-05
1.51838e+05	3.67969e-02	6.70455e-02	1.23325	2.62243	3.47100e-05
1.51994e+05	3.68109e-02	6.58227e-02	4.15077	4.87559	3.47100e-05
1.52149e+05	3.68072e-02	6.36677e-02	2.79630	0.72826	3.47100e-05
1.52304e+05	3.68072e-02	6.69790e-02	3.49216	2.66404	3.47100e-05
1.52459e+05	3.68017e-02	6.83718e-02	0.09597	4.34817	3.47100e-05
1.52615e+05	3.68252e-02	6.76316e-02	4.99478	5.82768	3.47100e-05
1.52770e+05	3.68083e-02	6.54127e-02	5.49762	0.82096	3.47100e-05
1.52925e+05	3.68049e-02	6.44198e-02	1.47996	1.98144	3.47100e-05
1.53081e+05	3.68073e-02	6.46686e-02	5.45214	2.95286	3.47100e-05
1.53236e+05	3.67824e-02	6.39834e-02	4.86271	3.77001	3.47100e-05
1.53391e+05	3.67925e-02	6.57711e-02	5.93705	4.40413	3.47100e-05
1.53546e+05	3.67919e-02	6.63984e-02	2.34331	4.80320	3.47100e-05
1.53702e+05	3.68209e-02	6.64347e-02	0.31745	5.00218	3.47100e-05
1.53857e+05	3.68038e-02	6.62607e-02	6.03278	5.05432	3.47100e-05
1.54012e+05	3.68135e-02	6.61871e-02	0.63744	4.91628	3.47100e-05
1.54168e+05	3.67901e-02	6.62665e-02	2.79390	4.61697	3.47100e-05
1.54323e+05	3.67945e-02	6.38763e-02	6.19030	4.19441	3.47100e-05
1.54478e+05	3.68125e-02	6.28125e-02	4.56058	3.60641	3.47100e-05
1.54633e+05	3.67882e-02	6.33569e-02	3.96724	2.91681	3.47100e-05
