# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89170e-02	1.73520e-02	4.67030	4.67279	4.41310e-05
5.18343e+04	4.89073e-02	3.10885e-03	1.79054	6.26912	4.41310e-05
5.19896e+04	4.88803e-02	1.71991e-02	4.31003	0.17268	4.41310e-05
5.21449e+04	4.88362e-02	6.66951e-03	3.74537	1.72503	4.41310e-05
5.23002e+04	4.88334e-02	1.26824e-02	3.19882	2.50456	4.41310e-05
5.24555e+04	4.87389e-02	5.89646e-03	3.19391	2.30295	4.41310e-05
5.26107e+04	4.87296e-02	7.45613e-03	2.57168	0.33110	4.41310e-05
5.27660e+04	4.87783e-02	1.98332e-02	0.46730	3.27957	4.41310e-05
5.29213e+04	4.87407e-02	1.70228e-02	0.08391	3.29350	4.41310e-05
5.30766e+04	4.87585e-02	1.50248e-02	6.23582	1.04195	4.41310e-05
5.32319e+04	4.87058e-02	1.23695e-02	5.99050	2.58504	4.41310e-05
5.33872e+04	4.86781e-02	7.94857e-03	4.16442	3.95493	4.41310e-05
5.35425e+04	4.86930e-02	1.67971e-02	4.48472	1.09036	4.41310e-05
5.36977e+04	4.86123e-02	1.30083e-02	0.55466	6.07483	4.41310e-05
5.38530e+04	4.86046e-02	1.25458e-02	3.73892	1.32646	4.41310e-05
5.40083e+04	4.85699e-02	2.51623e-02	4.04497	2.69262	4.41310e-05
5.41636e+04	4.85944e-02	1.71882e-02	0.30921	5.97729	4.41310e-05
5.43189e+04	4.85096e-02	1.09408e-02	2.84557	1.75746	4.41310e-05
5.44742e+04	4.85653e-02	1.15737e-02	5.50937	0.25688	4.41310e-05
5.46295e+04	4.84996e-02	8.23020e-03	2.92063	2.06042	4.41310e-05
5.47847e+04	4.85186e-02	1.50277e-02	5.34867	2.76947	4.41310e-05
5.49400e+04	4.84454e-02	1.77577e-02	4.77828	3.94664	4.41310e-05
5.50953e+04	4.84655e-02	1.27316e-02	3.88581	2.94921	4.41310e-05
5.52506e+04	4.84200e-02	1.54439e-02	5.30937	3.75446	4.41310e-05
5.54059e+04	4.84352e-02	1.31091e-02	2.12302	0.43342	4.41310e-05
5.55612e+04	4.84198e-02	2.41173e-02	0.66505	5.26883	4.41310e-05
5.57165e+04	4.83888e-02	2.30960e-02	3.59222	1.40674	4.41310e-05
5.58717e+04	4.83941e-02	2.98198e-02	0.56240	3.15234	4.41310e-05
5.60270e+04	4.83631e-02	1.59414e-02	2.88436	5.57873	4.41310e-05
5.61823e+04	4.83351e-02	3.20534e-02	5.99350	5.18608	4.41310e-05
5.63376e+04	4.82925e-02	1.32166e-02	4.61965	1.53889	4.41310e-05
5.64929e+04	4.83630e-02	2.25147e-02	6.10195	2.54510	4.41310e-05
5.66482e+04	4.83015e-02	2.17183e-02	4.65518	0.43229	4.41310e-05
5.68035e+04	4.82066e-02	2.68611e-02	1.58122	0.02128	4.41310e-05
5.69587e+04	4.82022e-02	2.79022e-02	0.97989	4.12375	4.41310e-05
5.71140e+04	4.82459e-02	2.74404e-02	5.59548	3.85640	4.41310e-05
5.72693e+04	4.82415e-02	1.70570e-02	0.06167	3.10043	4.41310e-05
5.74246e+04	4.82400e-02	2.01648e-02	2.73388	0.36330	4.41310e-05
5.75799e+04	4.81855e-02	2.49289e-02	1.19732	0.23240	4.41310e-05
5.77352e+04	4.82108e-02	2.71811e-02	0.92077	0.37801	4.41310e-05
5.78905e+04	4.82019e-02	2.57495e-02	4.34768	3.19166	4.41310e-05
5.80457e+04	4.81515e-02	3.94397e-02	5.44546	3.39107	4.41310e-05
5.82010e+04	4.81753e-02	4.32548e-02	5.38720	0.91759	4.41310e-05
5.83563e+04	4.81387e-02	3.26074e-02	2.17008	3.80293	4.41310e-05
5.85116e+04	4.81950e-02	2.08506e-02	4.54393	5.04428	4.41310e-05
5.86669e+04	4.81358e-02	2.95672e-02	5.33171	1.37998	4.41310e-05
5.88222e+04	4.81688e-02	4.15257e-02	4.99764	6.24744	4.41310e-05
5.89775e+04	4.81478e-02	2.87768e-02	3.76277	2.94491	4.41310e-05
5.91327e+04	4.81194e-02	3.79739e-02	2.05504	5.85958	4.41310e-05
5.92880e+04	4.81203e-02	2.07417e-02	3.86490	0.18659	4.41310e-05
5.94433e+04	4.81750e-02	4.23146e-02	5.38290	4.69582	4.41310e-05
5.95986e+04	4.81532e-02	3.07830e-02	4.79792	2.27583	4.41310e-05
5.97539e+04	4.81424e-02	4.37032e-02	0.25917	0.86340	4.41310e-05
5.99092e+04	4.81226e-02	4.29711e-02	5.05775	4.20060	4.41310e-05
6.00645e+04	4.80315e-02	3.14239e-02	5.60836	3.60733	4.41310e-05
6.02197e+04	4.81035e-02	3.50008e-02	1.15182	3.77927	4.41310e-05
6.03750e+04	4.81431e-02	2.65381e-02	0.73812	4.65624	4.41310e-05
6.05303e+04	4.80819e-02	3.62843e-02	4.87185	6.21386	4.41310e-05
6.06856e+04	4.80526e-02	4.61314e-02	1.21091	4.23205	4.41310e-05
6.08409e+04	4.80032e-02	3.49534e-02	2.38397	2.96943	4.41310e-05
6.09962e+04	4.80663e-02	3.85345e-02	4.29457	1.89058	4.41310e-05
6.11515e+04	4.80186e-02	4.41946e-02	1.59003	1.97800	4.41310e-05
6.13067e+04	4.81246e-02	4.32468e-02	3.52932	1.41045	4.41310e-05
6.14620e+04	4.80054e-02	5.21344e-02	5.73881	0.36823	4.41310e-05
6.16173e+04	4.80725e-02	4.34175e-02	6.14580	5.32030	4.41310e-05
6.17726e+04	4.80333e-02	4.49852e-02	0.47159	3.07718	4.41310e-05
6.19279e+04	4.80507e-02	3.88235e-02	0.27508	4.15316	4.41310e-05
6.20832e+04	4.80742e-02	4.97309e-02	2.39451	0.77166	4.41310e-05
6.22385e+04	4.79566e-02	4.18312e-02	0.62201	2.15316	4.41310e-05
6.23937e+04	4.80226e-02	4.91708e-02	0.90539	5.54799	4.41310e-05
6.25490e+04	4.80251e-02	2.32280e-02	4.33419	2.02605	4.41310e-05
6.27043e+04	4.79761e-02	5.16870e-02	5.52492	5.82192	4.41310e-05
6.28596e+04	4.79849e-02	5.01560e-02	3.66168	3.58287	4.41310e-05
6.30149e+04	4.80356e-02	3.90216e-02	1.74959	5.03818	4.41310e-05
6.31702e+04	4.79616e-02	4.60262e-02	5.17975	2.09807	4.41310e-05
6.33255e+04	4.79385e-02	3.62713e-02	2.15027	4.15754	4.41310e-05
6.34807e+04	4.79745e-02	4.88278e-02	3.58408	6.00681	4.41310e-05
6.36360e+04	4.79434e-02	3.50379e-02	6.26415	5.91120	4.41310e-05
6.37913e+04	4.79456e-02	3.06787e-02	3.81766	3.31632	4.41310e-05
6.39466e+04	4.79753e-02	4.84494e-02	0.17775	0.63325	4.41310e-05
6.41019e+04	4.78845e-02	5.95439e-02	3.13978	4.67956	4.41310e-05
6.42572e+04	4.78815e-02	3.29281e-02	2.55039	3.62637	4.41310e-05
6.44124e+04	4.79560e-02	3.61889e-02	5.77317	0.36758	4.41310e-05
6.45677e+04	4.78946e-02	3.26905e-02	0.09309	6.14439	4.41310e-05
6.47230e+04	4.79510e-02	6.10076e-02	1.16171	4.93169	4.41310e-05
6.48783e+04	4.78763e-02	5.03162e-02	3.67525	4.73084	4.41310e-05
6.50336e+04	4.78784e-02	6.13393e-02	4.75083	3.11675	4.41310e-05
6.51889e+04	4.78767e-02	5.94675e-02	3.79592	2.28088	4.41310e-05
6.53442e+04	4.78363e-02	5.60302e-02	4.81605	2.75060	4.41310e-05
6.54994e+04	4.79088e-02	5.68533e-02	1.18094	3.08845	4.41310e-05
6.56547e+04	4.78898e-02	6.12553e-02	5.36483	3.70889	4.41310e-05
6.58100e+04	4.78191e-02	4.93445e-02	0.77610	4.41704	4.41310e-05
6.59653e+04	4.78639e-02	3.90612e-02	2.64073	5.28146	4.41310e-05
6.61206e+04	4.79123e-02	2.08980e-02	2.82827	5.79207	4.41310e-05
6.62759e+04	4.78377e-02	2.46341e-02	4.90641	1.18354	4.41310e-05
6.64312e+04	4.78164e-02	5.43249e-02	2.19144	2.62861	4.41310e-05
6.65864e+04	4.78032e-02	5.79453e-02	0.96558	4.06162	4.41310e-05
6.67417e+04	4.78490e-02	5.02206e-02	3.17179	5.02273	4.41310e-05
6.68970e+04	4.78362e-02	4.02842e-02	0.33148	0.32780	4.41310e-05
6.70523e+04	4.78106e-02	3.94914e-02	3.27054	2.16978	4.41310e-05
6.72076e+04	4.77978e-02	4.17589e-02	0.65769	4.38044	4.41310e-05
6.73629e+04	4.77894e-02	4.27840e-02	3.59300	1.78220	4.41310e-05
6.75182e+04	4.77719e-02	5.93951e-02	5.95648	3.82642	4.41310e-05
6.76734e+04	4.77557e-02	5.54924e-02	1.15640	6.06812	4.41310e-05
6.78287e+04	4.77702e-02	3.62698e-02	0.25555	1.98066	4.41310e-05
6.79840e+04	4.77876e-02	5.02764e-02	5.47078	2.21298	4.41310e-05
6.81393e+04	4.77985e-02	4.39307e-02	5.66901	4.48352	4.41310e-05
6.82946e+04	4.77205e-02	4.36356e-02	3.36971	5.49442	4.41310e-05
6.84499e+04	4.77326e-02	4.81966e-02	6.05153	0.75570	4.41310e-05
6.86052e+04	4.77638e-02	4.17454e-02	3.44266	2.14660	4.41310e-05
6.87604e+04	4.77461e-02	4.10071e-02	0.28222	0.54936	4.41310e-05
6.89157e+04	4.77006e-02	5.57285e-02	1.71122	6.21026	4.41310e-05
6.90710e+04	4.77498e-02	4.50797e-02	1.68962	1.44405	4.41310e-05
6.92263e+04	4.77181e-02	4.25616e-02	4.36192	4.50698	4.41310e-05
6.93816e+04	4.77208e-02	3.52085e-02	5.74214	4.99156	4.41310e-05
6.95369e+04	4.77374e-02	3.48298e-02	0.30393	3.62489	4.41310e-05
6.96922e+04	4.77689e-02	4.38537e-02	1.86049	5.69755	4.41310e-05
6.98474e+04	4.77436e-02	3.58506e-02	0.11235	5.46523	4.41310e-05
7.00027e+04	4.77074e-02	5.03623e-02	5.62763	1.31919	4.41310e-05
7.01580e+04	4.77714e-02	3.01956e-02	2.53850	0.42006	4.41310e-05
7.03133e+04	4.76974e-02	4.55983e-02	5.85636	3.60571	4.41310e-05
7.04686e+04	4.76891e-02	3.74742e-02	1.56410	0.83586	4.41310e-05
7.06239e+04	4.76747e-02	4.62217e-02	1.67416	0.45450	4.41310e-05
7.07792e+04	4.76464e-02	3.99832e-02	1.89262	3.44022	4.41310e-05
7.09344e+04	4.76280e-02	3.09695e-02	0.01193	2.42419	4.41310e-05
7.10897e+04	4.76103e-02	3.31193e-02	4.05386	0.74583	4.41310e-05
7.12450e+04	4.76578e-02	4.28636e-02	2.33018	3.34208	4.41310e-05
7.14003e+04	4.76694e-02	3.51719e-02	4.22838	2.40537	4.41310e-05
7.15556e+04	4.76599e-02	4.78400e-02	4.66798	2.47607	4.41310e-05
7.17109e+04	4.76622e-02	4.97223e-02	5.48504	6.21949	4.41310e-05
7.18662e+04	4.76516e-02	3.61326e-02	4.36459	5.70663	4.41310e-05
7.20214e+04	4.76369e-02	3.07879e-02	2.51837	5.25273	4.41310e-05
7.21767e+04	4.75444e-02	3.67225e-02	0.72978	3.16407	4.41310e-05
7.23320e+04	4.75694e-02	4.06584e-02	3.46756	1.93612	4.41310e-05
7.24873e+04	4.76052e-02	3.39725e-02	5.11670	1.18345	4.41310e-05
7.26426e+04	4.75844e-02	2.50327e-02	5.75795	1.20807	4.41310e-05
7.27979e+04	4.75648e-02	2.86905e-02	5.84081	0.89299	4.41310e-05
7.29532e+04	4.75523e-02	4.88024e-02	5.21901	0.12369	4.41310e-05
7.31084e+04	4.75336e-02	4.96300e-02	3.35076	6.12559	4.41310e-05
7.32637e+04	4.75532e-02	3.78871e-02	0.19132	0.51744	4.41310e-05
7.34190e+04	4.75953e-02	3.20831e-02	2.49006	1.37856	4.41310e-05
7.35743e+04	4.75873e-02	3.07800e-02	4.16843	1.94670	4.41310e-05
7.37296e+04	4.75827e-02	3.67453e-02	5.44224	1.88578	4.41310e-05
7.38849e+04	4.75337e-02	3.84613e-02	5.53524	2.34801	4.41310e-05
7.40402e+04	4.75110e-02	3.90712e-02	4.36819	3.55877	4.41310e-05
7.41954e+04	4.75590e-02	4.38188e-02	2.08931	5.46745	4.41310e-05
7.43507e+04	4.75260e-02	5.01624e-02	5.59186	0.66959	4.41310e-05
7.45060e+04	4.75252e-02	4.98007e-02	1.98024	2.14952	4.41310e-05
7.46613e+04	4.75287e-02	4.29494e-02	3.85240	3.51118	4.41310e-05
7.48166e+04	4.74511e-02	3.53060e-02	4.87674	5.47941	4.41310e-05
7.49719e+04	4.75373e-02	4.18386e-02	4.64042	1.74085	4.41310e-05
7.51272e+04	4.74904e-02	4.05893e-02	3.98050	4.14800	4.41310e-05
7.52824e+04	4.74691e-02	3.71715e-02	2.48050	0.25769	4.41310e-05
7.54377e+04	4.75163e-02	4.30382e-02	0.26068	2.45425	4.41310e-05
7.55930e+04	4.74825e-02	4.20113e-02	3.96935	4.72617	4.41310e-05
7.57483e+04	4.74582e-02	3.47646e-02	6.09872	1.47970	4.41310e-05
7.59036e+04	4.74408e-02	4.30787e-02	1.27067	4.94253	4.41310e-05
7.60589e+04	4.74642e-02	4.57930e-02	2.08914	1.83431	4.41310e-05
7.62142e+04	4.74804e-02	4.82541e-02	2.41885	5.08433	4.41310e-05
7.63694e+04	4.74367e-02	5.08524e-02	2.07415	1.87562	4.41310e-05
7.65247e+04	4.74508e-02	4.49146e-02	0.93191	5.30753	4.41310e-05
7.66800e+04	4.74039e-02	4.65548e-02	5.24361	2.91710	4.41310e-05
7.68353e+04	4.74120e-02	3.86970e-02	2.24218	0.77243	4.41310e-05
7.69906e+04	4.73995e-02	4.10740e-02	5.01913	4.80361	4.41310e-05
7.71459e+04	4.74071e-02	3.74767e-02	1.02443	2.51498	4.41310e-05
7.73012e+04	4.73909e-02	3.95336e-02	2.55663	0.29195	4.41310e-05
7.74564e+04	4.73823e-02	3.77504e-02	3.06372	4.81655	4.41310e-05
7.76117e+04	4.74037e-02	4.33569e-02	3.20204	3.16396	4.41310e-05
7.77670e+04	4.74167e-02	4.72157e-02	2.62998	1.57107	4.41310e-05
7.79223e+04	4.73511e-02	4.37031e-02	1.78670	6.06069	4.41310e-05
7.80776e+04	4.73654e-02	4.32318e-02	6.24055	4.42645	4.41310e-05
7.82329e+04	4.73933e-02	3.71888e-02	3.51537	3.28122	4.41310e-05
7.83882e+04	4.73296e-02	4.14057e-02	0.37332	2.27109	4.41310e-05
7.85434e+04	4.73482e-02	4.73352e-02	2.96714	1.22669	4.41310e-05
7.86987e+04	4.73226e-02	4.14170e-02	4.98587	0.28750	4.41310e-05
7.88540e+04	4.73292e-02	3.86585e-02	6.23573	5.70472	4.41310e-05
7.90093e+04	4.73807e-02	4.55366e-02	0.79066	4.86857	4.41310e-05
7.91646e+04	4.73232e-02	4.72768e-02	1.20502	4.07265	4.41310e-05
7.93199e+04	4.73177e-02	3.84575e-02	0.81804	3.63980	4.41310e-05
7.94751e+04	4.73282e-02	3.85808e-02	5.86309	3.59040	4.41310e-05
7.96304e+04	4.73284e-02	4.86656e-02	4.55166	3.15840	4.41310e-05
7.97857e+04	4.73172e-02	4.77150e-02	2.83812	2.60260	4.41310e-05
7.99410e+04	4.72492e-02	3.91407e-02	0.24065	2.52783	4.41310e-05
8.00963e+04	4.72529e-02	4.31407e-02	3.42035	2.66050	4.41310e-05
8.02516e+04	4.72730e-02	4.32573e-02	6.20730	2.66152	4.41310e-05
8.04069e+04	4.72727e-02	3.84508e-02	1.87465	3.06008	4.41310e-05
8.05621e+04	4.72751e-02	4.77462e-02	3.52422	3.23076	4.41310e-05
8.07174e+04	4.72021e-02	4.56615e-02	5.04493	3.28207	4.41310e-05
8.08727e+04	4.72812e-02	4.12516e-02	5.59776	3.91753	4.41310e-05
8.10280e+04	4.72817e-02	4.76005e-02	5.88705	4.52445	4.41310e-05
8.11833e+04	4.72759e-02	4.19893e-02	5.45153	5.20251	4.41310e-05
8.13386e+04	4.72390e-02	4.64874e-02	4.58677	6.04146	4.41310e-05
8.14939e+04	4.72122e-02	4.53503e-02	3.89284	0.21681	4.41310e-05
8.16491e+04	4.72201e-02	4.02755e-02	2.08255	1.23741	4.41310e-05
8.18044e+04	4.72568e-02	4.72941e-02	0.00616	2.19595	4.41310e-05
8.19597e+04	4.72362e-02	4.02587e-02	3.79081	3.38856	4.41310e-05
8.21150e+04	4.72239e-02	4.76473e-02	0.89007	4.57305	4.41310e-05
8.22703e+04	4.71955e-02	4.34992e-02	3.98198	5.54739	4.41310e-05
8.24256e+04	4.71726e-02	4.57222e-02	0.19675	0.61311	4.41310e-05
8.25809e+04	4.71846e-02	4.22553e-02	2.47500	1.87639	4.41310e-05
8.27361e+04	4.71519e-02	4.40516e-02	3.93165	3.60930	4.41310e-05
8.28914e+04	4.71937e-02	4.57438e-02	5.60077	4.93629	4.41310e-05
8.30467e+04	4.71288e-02	4.54069e-02	0.10258	0.27250	4.41310e-05
8.32020e+04	4.72262e-02	4.69854e-02	1.05314	1.66080	4.41310e-05
8.33573e+04	4.71426e-02	4.39294e-02	1.02835	3.57750	4.41310e-05
8.35126e+04	4.71368e-02	4.43047e-02	1.03846	5.29635	4.41310e-05
8.36679e+04	4.71395e-02	4.72965e-02	0.45871	0.99556	4.41310e-05
8.38231e+04	4.71542e-02	4.65940e-02	6.19365	2.62440	4.41310e-05
8.39784e+04	4.70740e-02	4.59853e-02	5.00155	4.65326	4.41310e-05
8.41337e+04	4.70966e-02	4.13555e-02	3.52000	0.39156	4.41310e-05
8.42890e+04	4.71332e-02	4.78858e-02	1.62876	2.63021	4.41310e-05
8.44443e+04	4.70965e-02	4.34375e-02	5.87781	4.65326	4.41310e-05
8.45996e+04	4.71460e-02	4.92676e-02	3.51945	0.48107	4.41310e-05
8.47549e+04	4.71179e-02	4.38667e-02	0.81779	2.77798	4.41310e-05
8.49101e+04	4.70960e-02	4.72040e-02	4.09925	5.03336	4.41310e-05
8.50654e+04	4.71139e-02	4.63744e-02	0.60852	1.24987	4.41310e-05
8.52207e+04	4.70870e-02	4.66474e-02	3.48900	3.45826	4.41310e-05
8.53760e+04	4.70929e-02	4.81759e-02	5.84264	5.92897	4.41310e-05
8.55313e+04	4.70652e-02	4.33204e-02	1.57026	2.14684	4.41310e-05
8.56866e+04	4.70566e-02	4.77099e-02	3.35853	4.77842	4.41310e-05
8.58419e+04	4.70265e-02	4.55179e-02	4.92144	1.20325	4.41310e-05
8.59971e+04	4.70022e-02	4.56921e-02	0.13403	3.68578	4.41310e-05
8.61524e+04	4.70225e-02	4.65823e-02	1.01232	0.24657	4.41310e-05
8.63077e+04	4.70478e-02	4.40295e-02	1.78878	3.08351	4.41310e-05
8.64630e+04	4.70367e-02	4.82298e-02	2.38529	5.89483	4.41310e-05
8.66183e+04	4.70020e-02	4.55244e-02	2.71131	2.52301	4.41310e-05
8.67736e+04	4.70298e-02	4.49733e-02	2.91497	5.34071	4.41310e-05
8.69289e+04	4.70085e-02	4.70884e-02	2.64072	2.09825	4.41310e-05
8.70841e+04	4.69882e-02	4.54686e-02	2.26559	5.16713	4.41310e-05
8.72394e+04	4.70180e-02	4.65492e-02	1.78762	1.79996	4.41310e-05
8.73947e+04	4.69636e-02	4.72595e-02	1.03167	4.89900	4.41310e-05
8.75500e+04	4.70042e-02	4.61552e-02	0.03480	1.79172	4.41310e-05
8.77053e+04	4.69350e-02	4.57045e-02	5.31739	4.85147	4.41310e-05
8.78606e+04	4.69819e-02	4.89321e-02	3.95374	1.77637	4.41310e-05
8.80159e+04	4.69355e-02	4.46550e-02	2.35640	5.05317	4.41310e-05
8.81711e+04	4.69715e-02	4.68815e-02	0.61568	2.01107	4.41310e-05
8.83264e+04	4.69038e-02	4.74041e-02	4.91809	5.40538	4.41310e-05
8.84817e+04	4.69209e-02	4.52447e-02	2.76059	2.49812	4.41310e-05
8.86370e+04	4.69234e-02	4.66701e-02	0.64752	5.80610	4.41310e-05
8.87923e+04	4.69111e-02	4.74547e-02	4.41860	2.94515	4.41310e-05
8.89476e+04	4.69257e-02	4.65375e-02	1.72055	0.19059	4.41310e-05
8.91029e+04	4.69058e-02	4.60400e-02	5.40206	3.64981	4.41310e-05
8.92581e+04	4.68939e-02	4.71876e-02	2.50836	0.86373	4.41310e-05
8.94134e+04	4.68469e-02	4.71061e-02	5.71177	4.43870	4.41310e-05
8.95687e+04	4.69038e-02	4.55558e-02	2.50342	1.76545	4.41310e-05
8.97240e+04	4.69049e-02	4.73838e-02	5.53774	5.33766	4.41310e-05
8.98793e+04	4.69159e-02	4.93174e-02	2.02111	2.70178	4.41310e-05
9.00346e+04	4.68703e-02	4.75726e-02	4.74298	0.05116	4.41310e-05
9.01899e+04	4.69010e-02	4.67910e-02	0.98072	3.72683	4.41310e-05
9.03451e+04	4.68871e-02	4.86568e-02	3.42666	1.20592	4.41310e-05
9.05004e+04	4.68547e-02	4.80940e-02	5.75833	4.96199	4.41310e-05
9.06557e+04	4.68395e-02	4.67526e-02	1.73974	2.38898	4.41310e-05
9.08110e+04	4.68646e-02	4.71973e-02	3.87820	6.16626	4.41310e-05
9.09663e+04	4.68381e-02	4.81111e-02	5.84214	3.73314	4.41310e-05
9.11216e+04	4.68016e-02	4.74918e-02	1.43563	1.31602	4.41310e-05
9.12769e+04	4.67554e-02	4.64059e-02	3.36038	5.12156	4.41310e-05
9.14321e+04	4.67820e-02	4.70842e-02	5.16699	2.67736	4.41310e-05
9.15874e+04	4.68133e-02	4.84873e-02	0.37155	0.35246	4.41310e-05
9.17427e+04	4.67772e-02	4.72230e-02	1.79443	4.34498	4.41310e-05
9.18980e+04	4.67389e-02	4.59348e-02	3.39987	1.97207	4.41310e-05
9.20533e+04	4.67802e-02	4.80980e-02	4.82805	5.91533	4.41310e-05
9.22086e+04	4.67518e-02	4.80202e-02	5.96647	3.68037	4.41310e-05
9.23639e+04	4.67546e-02	4.67867e-02	0.97681	1.46555	4.41310e-05
9.25191e+04	4.67739e-02	4.76466e-02	2.20851	5.47155	4.41310e-05
9.26744e+04	4.67100e-02	4.72897e-02	3.26210	3.22589	4.41310e-05
9.28297e+04	4.67365e-02	4.79213e-02	4.40708	1.02633	4.41310e-05
9.29850e+04	4.67639e-02	4.81154e-02	5.33455	5.18192	4.41310e-05
9.31403e+04	4.67364e-02	4.76209e-02	6.24892	3.04558	4.41310e-05
9.32956e+04	4.67678e-02	4.84069e-02	0.88787	0.86371	4.41310e-05
9.34508e+04	4.67306e-02	4.77606e-02	1.73795	5.02863	4.41310e-05
9.36061e+04	4.67115e-02	4.79731e-02	2.40424	2.98352	4.41310e-05
9.37614e+04	4.66688e-02	4.78198e-02	3.31912	0.90183	4.41310e-05
9.39167e+04	4.67019e-02	4.72660e-02	3.96020	5.08786	4.41310e-05
9.40720e+04	4.66935e-02	4.81707e-02	4.76156	3.04869	4.41310e-05
9.42273e+04	4.67118e-02	4.91653e-02	5.28678	1.08724	4.41310e-05
9.43826e+04	4.66722e-02	4.80186e-02	5.90550	5.39599	4.41310e-05
9.45378e+04	4.66481e-02	4.68927e-02	0.27137	3.41467	4.41310e-05
9.46931e+04	4.66925e-02	4.87749e-02	0.86789	1.47257	4.41310e-05
9.48484e+04	4.66340e-02	4.79510e-02	1.46994	5.80218	4.41310e-05
9.50037e+04	4.66943e-02	4.89052e-02	1.96873	3.90423	4.41310e-05
9.51590e+04	4.66373e-02	4.77145e-02	2.50268	2.00932	4.41310e-05
9.53143e+04	4.66013e-02	4.76249e-02	3.12416	0.08989	4.41310e-05
9.54696e+04	4.66721e-02	4.82515e-02	3.57731	4.48578	4.41310e-05
9.56248e+04	4.66114e-02	4.79269e-02	4.17378	2.63460	4.41310e-05
9.57801e+04	4.65859e-02	4.86837e-02	4.67303	0.77995	4.41310e-05
9.59354e+04	4.65992e-02	4.83730e-02	5.16155	5.19196	4.41310e-05
9.60907e+04	4.66277e-02	4.80853e-02	5.67636	3.36084	4.41310e-05
9.62460e+04	4.66144e-02	4.84498e-02	6.24911	1.54303	4.41310e-05
9.64013e+04	4.65714e-02	4.87596e-02	0.47234	5.99875	4.41310e-05
9.65566e+04	4.65915e-02	4.83566e-02	1.02042	4.17803	4.41310e-05
9.67118e+04	4.65422e-02	4.75279e-02	1.46338	2.37954	4.41310e-05
9.68671e+04	4.65615e-02	4.76691e-02	1.99933	0.60748	4.41310e-05
9.70224e+04	4.65537e-02	4.77597e-02	2.46780	5.07665	4.41310e-05
9.71777e+04	4.65507e-02	4.83167e-02	3.06559	3.25960	4.41310e-05
9.73330e+04	4.65477e-02	4.74221e-02	3.53408	1.51456	4.41310e-05
9.74883e+04	4.65265e-02	4.83461e-02	4.09562	6.03164	4.41310e-05
9.76436e+04	4.65299e-02	4.86217e-02	4.62010	4.25881	4.41310e-05
9.77988e+04	4.65171e-02	4.73353e-02	5.22582	2.49535	4.41310e-05
9.79541e+04	4.65059e-02	4.76123e-02	5.74712	0.77029	4.41310e-05
9.81094e+04	4.65237e-02	4.88521e-02	0.09402	5.32969	4.41310e-05
9.82647e+04	4.64931e-02	4.83315e-02	0.74667	3.58962	4.41310e-05
9.84200e+04	4.65046e-02	4.82230e-02	1.27678	1.87014	4.41310e-05
9.85753e+04	4.65451e-02	4.88116e-02	1.94426	0.17693	4.41310e-05
9.87306e+04	4.65085e-02	4.83390e-02	2.61539	4.73891	4.41310e-05
9.88858e+04	4.64494e-02	4.81181e-02	3.33831	3.03155	4.41310e-05
9.90411e+04	4.64476e-02	4.79099e-02	4.15934	1.33759	4.41310e-05
9.91964e+04	4.64615e-02	4.86664e-02	4.84881	5.92794	4.41310e-05
9.93517e+04	4.64743e-02	4.91130e-02	5.61694	4.25004	4.41310e-05
9.95070e+04	4.64526e-02	4.81467e-02	0.28606	2.58003	4.41310e-05
9.96623e+04	4.64856e-02	4.89440e-02	1.16978	0.90688	4.41310e-05
9.98176e+04	4.64660e-02	4.90596e-02	2.06392	5.51156	4.41310e-05
9.99728e+04	4.64240e-02	4.89449e-02	3.16989	3.84688	4.41310e-05
1.00128e+05	4.64440e-02	4.92545e-02	4.15872	2.18478	4.41310e-05
1.00283e+05	4.64317e-02	4.82187e-02	5.24421	0.47390	4.41310e-05
1.00439e+05	4.64444e-02	4.92804e-02	0.11698	5.06661	4.41310e-05
1.00594e+05	4.63762e-02	4.82297e-02	1.38839	3.39145	4.41310e-05
1.00749e+05	4.64047e-02	4.80362e-02	2.64711	1.71477	4.41310e-05
1.00905e+05	4.63907e-02	4.86758e-02	4.05020	0.00742	4.41310e-05
1.01060e+05	4.64061e-02	4.85274e-02	5.33723	4.60912	4.41310e-05
1.01215e+05	4.64155e-02	4.91625e-02	0.48707	2.96146	4.41310e-05
1.01370e+05	4.63731e-02	4.76525e-02	2.03116	1.31282	4.41310e-05
1.01526e+05	4.63595e-02	4.79500e-02	3.62867	5.90643	4.41310e-05
1.01681e+05	4.63880e-02	4.97674e-02	5.28122	4.22977	4.41310e-05
1.01836e+05	4.63570e-02	4.86676e-02	0.65438	2.58114	4.41310e-05
1.01992e+05	4.63202e-02	4.70901e-02	2.38813	0.94133	4.41310e-05
1.02147e+05	4.63618e-02	4.89003e-02	4.19991	5.55134	4.41310e-05
1.02302e+05	4.63433e-02	4.92905e-02	6.14239	3.85600	4.41310e-05
1.02457e+05	4.63458e-02	4.90309e-02	1.91191	2.24160	4.41310e-05
1.02613e+05	4.63197e-02	4.87221e-02	3.95343	0.58796	4.41310e-05
1.02768e+05	4.62938e-02	4.82297e-02	6.15138	5.20887	4.41310e-05
1.02923e+05	4.63142e-02	4.82179e-02	2.05048	3.55506	4.41310e-05
1.03079e+05	4.62794e-02	4.78990e-02	4.40886	1.89766	4.41310e-05
