# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15643e-02	9.93280e-02	5.84956	4.46389	4.59020e-05
1.03389e+05	1.15689e-02	9.06562e-02	0.60905	2.88706	4.59020e-05
1.03544e+05	1.15566e-02	8.58806e-02	2.66983	1.15112	4.59020e-05
1.03700e+05	1.15656e-02	9.47017e-02	5.33142	5.73608	4.59020e-05
1.03855e+05	1.15543e-02	1.00173e-01	2.23544	4.17364	4.59020e-05
1.04010e+05	1.15622e-02	9.15393e-02	0.10943	2.56718	4.59020e-05
1.04166e+05	1.15507e-02	8.90143e-02	5.02078	0.82266	4.59020e-05
1.04321e+05	1.15578e-02	9.47933e-02	4.48476	5.42463	4.59020e-05
1.04476e+05	1.15496e-02	9.49361e-02	4.52019	3.85854	4.59020e-05
1.04631e+05	1.15577e-02	8.86303e-02	5.29553	2.23519	4.59020e-05
1.04787e+05	1.15420e-02	9.30239e-02	0.74303	0.53230	4.59020e-05
1.04942e+05	1.15502e-02	9.87031e-02	3.09937	5.19547	4.59020e-05
1.05097e+05	1.15411e-02	9.41985e-02	6.24770	3.62368	4.59020e-05
1.05253e+05	1.15505e-02	8.60541e-02	4.17625	1.90786	4.59020e-05
1.05408e+05	1.15387e-02	9.29174e-02	2.85971	0.17450	4.59020e-05
1.05563e+05	1.15397e-02	9.77324e-02	2.10840	4.89088	4.59020e-05
1.05718e+05	1.15416e-02	9.25482e-02	2.29640	3.31741	4.59020e-05
1.05874e+05	1.15286e-02	9.04963e-02	3.36667	1.60843	4.59020e-05
1.06029e+05	1.15287e-02	9.62024e-02	5.40056	6.23396	4.59020e-05
1.06184e+05	1.15389e-02	9.56577e-02	1.98469	4.66996	4.59020e-05
1.06340e+05	1.15284e-02	8.95278e-02	5.79101	3.00600	4.59020e-05
1.06495e+05	1.15302e-02	8.94429e-02	4.18039	1.25753	4.59020e-05
1.06650e+05	1.15312e-02	9.44071e-02	3.39472	5.92184	4.59020e-05
1.06805e+05	1.15278e-02	9.32411e-02	3.58151	4.34683	4.59020e-05
1.06961e+05	1.15201e-02	9.08121e-02	4.58090	2.63341	4.59020e-05
1.07116e+05	1.15162e-02	9.62099e-02	0.24736	0.92329	4.59020e-05
1.07271e+05	1.15276e-02	9.70134e-02	2.92893	5.61276	4.59020e-05
1.07427e+05	1.15249e-02	9.06470e-02	0.31344	3.97953	4.59020e-05
1.07582e+05	1.15288e-02	8.83487e-02	5.11367	2.21569	4.59020e-05
1.07737e+05	1.15124e-02	9.34520e-02	4.37045	0.54202	4.59020e-05
1.07892e+05	1.15096e-02	9.25517e-02	4.57890	5.21916	4.59020e-05
1.08048e+05	1.15083e-02	9.06143e-02	5.78946	3.49397	4.59020e-05
1.08203e+05	1.15104e-02	9.60907e-02	1.80179	1.73688	4.59020e-05
1.08358e+05	1.15050e-02	9.81805e-02	4.98576	0.10359	4.59020e-05
1.08514e+05	1.15027e-02	9.14307e-02	2.87373	4.73858	4.59020e-05
1.08669e+05	1.14997e-02	9.07717e-02	1.77096	2.97550	4.59020e-05
1.08824e+05	1.15011e-02	9.55171e-02	1.58834	1.27599	4.59020e-05
1.08979e+05	1.15029e-02	9.27874e-02	2.41317	5.90152	4.59020e-05
1.09135e+05	1.14995e-02	8.94877e-02	4.31467	4.10522	4.59020e-05
1.09290e+05	1.14961e-02	9.64342e-02	0.93999	2.30466	4.59020e-05
1.09445e+05	1.14899e-02	9.76800e-02	4.76825	0.63970	4.59020e-05
1.09601e+05	1.14938e-02	9.00286e-02	3.29099	5.19558	4.59020e-05
1.09756e+05	1.14962e-02	9.13863e-02	2.94857	3.39199	4.59020e-05
1.09911e+05	1.14993e-02	9.58384e-02	3.56063	1.70632	4.59020e-05
1.10066e+05	1.15016e-02	8.98652e-02	5.12657	0.00483	4.59020e-05
1.10222e+05	1.14924e-02	8.89318e-02	1.69143	4.41352	4.59020e-05
1.10377e+05	1.14868e-02	9.78100e-02	5.62687	2.61170	4.59020e-05
1.10532e+05	1.14807e-02	9.62167e-02	4.18051	0.93660	4.59020e-05
1.10688e+05	1.14917e-02	8.89515e-02	3.87182	5.42142	4.59020e-05
1.10843e+05	1.14893e-02	9.37960e-02	4.59129	3.56988	4.59020e-05
1.10998e+05	1.14757e-02	9.54952e-02	0.09929	1.82720	4.59020e-05
1.11153e+05	1.14773e-02	8.86722e-02	3.09572	6.26563	4.59020e-05
1.11309e+05	1.14858e-02	9.28944e-02	0.78685	4.35522	4.59020e-05
1.11464e+05	1.14763e-02	9.87905e-02	5.75867	2.57874	4.59020e-05
1.11619e+05	1.14717e-02	9.18817e-02	5.37285	0.77883	4.59020e-05
1.11775e+05	1.14793e-02	9.00151e-02	0.00620	5.12049	4.59020e-05
1.11930e+05	1.14675e-02	9.65037e-02	1.76699	3.26391	4.59020e-05
1.12085e+05	1.14761e-02	9.24499e-02	4.64173	1.44033	4.59020e-05
1.12240e+05	1.14656e-02	9.08813e-02	2.33555	5.79042	4.59020e-05
1.12396e+05	1.14743e-02	9.53593e-02	1.08619	3.90528	4.59020e-05
1.12551e+05	1.14631e-02	9.28552e-02	0.75189	2.08847	4.59020e-05
1.12706e+05	1.14707e-02	8.76132e-02	1.75689	0.14089	4.59020e-05
1.12862e+05	1.14567e-02	9.59405e-02	3.64833	4.48493	4.59020e-05
1.13017e+05	1.14693e-02	9.64527e-02	0.32882	2.64415	4.59020e-05
1.13172e+05	1.14578e-02	9.08839e-02	4.38645	0.72271	4.59020e-05
1.13327e+05	1.14555e-02	9.38642e-02	3.06657	5.05602	4.59020e-05
1.13483e+05	1.14554e-02	9.40651e-02	2.77568	3.19466	4.59020e-05
1.13638e+05	1.14522e-02	8.87762e-02	3.68773	1.22033	4.59020e-05
1.13793e+05	1.14591e-02	9.32540e-02	5.45395	5.52504	4.59020e-05
1.13949e+05	1.14500e-02	9.65494e-02	2.01153	3.65909	4.59020e-05
1.14104e+05	1.14427e-02	9.04569e-02	5.87954	1.69471	4.59020e-05
1.14259e+05	1.14462e-02	9.22254e-02	4.48515	5.92307	4.59020e-05
1.14414e+05	1.14520e-02	9.48191e-02	4.15408	3.97973	4.59020e-05
1.14570e+05	1.14400e-02	9.26436e-02	4.80492	1.99002	4.59020e-05
1.14725e+05	1.14384e-02	9.48728e-02	0.35879	6.22244	4.59020e-05
1.14880e+05	1.14374e-02	9.55205e-02	3.03168	4.25004	4.59020e-05
1.15036e+05	1.14432e-02	9.02024e-02	0.52633	2.19521	4.59020e-05
1.15191e+05	1.14463e-02	9.32499e-02	5.39597	0.09830	4.59020e-05
1.15346e+05	1.14382e-02	9.61740e-02	4.62843	4.41428	4.59020e-05
1.15501e+05	1.14310e-02	9.18793e-02	5.06848	2.40669	4.59020e-05
1.15657e+05	1.14307e-02	9.26189e-02	0.12393	0.30335	4.59020e-05
1.15812e+05	1.14275e-02	9.29973e-02	2.42099	4.53447	4.59020e-05
1.15967e+05	1.14227e-02	9.11590e-02	5.60573	2.44579	4.59020e-05
1.16123e+05	1.14203e-02	9.59229e-02	3.50313	0.37084	4.59020e-05
1.16278e+05	1.14237e-02	9.36661e-02	2.35524	4.60171	4.59020e-05
1.16433e+05	1.14188e-02	8.98269e-02	2.16080	2.42110	4.59020e-05
1.16588e+05	1.14193e-02	9.52290e-02	3.01420	0.26091	4.59020e-05
1.16744e+05	1.14155e-02	9.53980e-02	4.55586	4.47063	4.59020e-05
1.16899e+05	1.14160e-02	9.10230e-02	0.94239	2.28874	4.59020e-05
1.17054e+05	1.14117e-02	9.49526e-02	4.56236	0.11059	4.59020e-05
1.17210e+05	1.14136e-02	9.33397e-02	2.73662	4.23361	4.59020e-05
1.17365e+05	1.14129e-02	9.39135e-02	1.78402	1.99654	4.59020e-05
1.17520e+05	1.14177e-02	9.44868e-02	1.64480	6.14347	4.59020e-05
1.17675e+05	1.14176e-02	8.93207e-02	2.44848	3.92587	4.59020e-05
1.17831e+05	1.14076e-02	9.64624e-02	4.15332	1.64687	4.59020e-05
1.17986e+05	1.14024e-02	9.56774e-02	0.31207	5.77393	4.59020e-05
1.18141e+05	1.14021e-02	9.04539e-02	3.63596	3.46842	4.59020e-05
1.18297e+05	1.14028e-02	9.65220e-02	1.43338	1.22213	4.59020e-05
1.18452e+05	1.14102e-02	9.22288e-02	0.00339	5.28177	4.59020e-05
1.18607e+05	1.13984e-02	9.42594e-02	5.77957	2.94944	4.59020e-05
1.18762e+05	1.13974e-02	9.38700e-02	5.97813	0.69190	4.59020e-05
1.18918e+05	1.13946e-02	9.21356e-02	0.79719	4.61027	4.59020e-05
1.19073e+05	1.14023e-02	9.66714e-02	2.52616	2.35089	4.59020e-05
1.19228e+05	1.13903e-02	8.97104e-02	4.96419	0.08186	4.59020e-05
1.19384e+05	1.13888e-02	9.37184e-02	2.06264	3.93617	4.59020e-05
1.19539e+05	1.13959e-02	9.54958e-02	5.85101	1.68779	4.59020e-05
1.19694e+05	1.13861e-02	9.09488e-02	4.20171	5.59311	4.59020e-05
1.19849e+05	1.13881e-02	9.54281e-02	3.16168	3.27447	4.59020e-05
1.20005e+05	1.13932e-02	8.95410e-02	2.77011	0.91204	4.59020e-05
1.20160e+05	1.13827e-02	9.60528e-02	3.14768	4.74404	4.59020e-05
1.20315e+05	1.13868e-02	9.44558e-02	3.96766	2.43840	4.59020e-05
1.20471e+05	1.13817e-02	8.98894e-02	5.59679	6.22581	4.59020e-05
1.20626e+05	1.13765e-02	9.70696e-02	1.48551	3.80704	4.59020e-05
1.20781e+05	1.13835e-02	9.13675e-02	4.05835	1.37406	4.59020e-05
1.20936e+05	1.13766e-02	9.37707e-02	0.98912	5.14541	4.59020e-05
1.21092e+05	1.13816e-02	9.23056e-02	4.79342	2.68608	4.59020e-05
1.21247e+05	1.13705e-02	9.36488e-02	2.71620	0.15838	4.59020e-05
1.21402e+05	1.13771e-02	9.33953e-02	1.00482	3.98424	4.59020e-05
1.21558e+05	1.13675e-02	9.13085e-02	6.10220	1.41445	4.59020e-05
1.21713e+05	1.13758e-02	9.59215e-02	5.24907	5.12917	4.59020e-05
1.21868e+05	1.13672e-02	9.08337e-02	4.82249	2.59453	4.59020e-05
1.22023e+05	1.13716e-02	9.26992e-02	4.66302	6.25132	4.59020e-05
1.22179e+05	1.13630e-02	9.41387e-02	4.70357	3.72184	4.59020e-05
1.22334e+05	1.13699e-02	9.06628e-02	5.27714	1.05967	4.59020e-05
1.22489e+05	1.13581e-02	9.37350e-02	5.85450	4.72728	4.59020e-05
1.22645e+05	1.13663e-02	9.14944e-02	0.64533	2.04577	4.59020e-05
1.22800e+05	1.13555e-02	9.25730e-02	1.78867	5.69236	4.59020e-05
1.22955e+05	1.13617e-02	9.07355e-02	3.20404	2.98709	4.59020e-05
1.23110e+05	1.13499e-02	9.56215e-02	4.55952	0.34059	4.59020e-05
1.23266e+05	1.13596e-02	8.93123e-02	6.23404	3.87627	4.59020e-05
1.23421e+05	1.13509e-02	9.64749e-02	1.68791	1.13734	4.59020e-05
1.23576e+05	1.13531e-02	9.04886e-02	3.29754	4.73153	4.59020e-05
1.23732e+05	1.13453e-02	9.38692e-02	4.94588	1.95643	4.59020e-05
1.23887e+05	1.13515e-02	9.19452e-02	0.18831	5.53832	4.59020e-05
1.24042e+05	1.13396e-02	9.42826e-02	1.67172	2.74193	4.59020e-05
1.24197e+05	1.13478e-02	9.01366e-02	2.98663	0.00823	4.59020e-05
1.24353e+05	1.13434e-02	9.25948e-02	4.29260	3.43008	4.59020e-05
1.24508e+05	1.13349e-02	9.40714e-02	5.25783	0.70409	4.59020e-05
1.24663e+05	1.13340e-02	8.96681e-02	6.05822	4.08788	4.59020e-05
1.24819e+05	1.13324e-02	9.45161e-02	0.39252	1.29548	4.59020e-05
1.24974e+05	1.13367e-02	9.14139e-02	0.76988	4.68361	4.59020e-05
1.25129e+05	1.13297e-02	9.44330e-02	0.66474	1.84219	4.59020e-05
1.25284e+05	1.13298e-02	9.05301e-02	0.30956	5.15015	4.59020e-05
1.25440e+05	1.13302e-02	9.63756e-02	5.75960	2.27341	4.59020e-05
1.25595e+05	1.13294e-02	8.73784e-02	4.45978	5.58370	4.59020e-05
1.25750e+05	1.13331e-02	9.52405e-02	2.67298	2.62715	4.59020e-05
1.25906e+05	1.13254e-02	8.96012e-02	0.40574	5.88263	4.59020e-05
1.26061e+05	1.13280e-02	9.41032e-02	3.69860	2.82671	4.59020e-05
1.26216e+05	1.13236e-02	9.11714e-02	0.05512	6.02954	4.59020e-05
1.26371e+05	1.13308e-02	9.28445e-02	1.93728	2.96448	4.59020e-05
1.26527e+05	1.13181e-02	9.06933e-02	3.12211	6.11576	4.59020e-05
1.26682e+05	1.13152e-02	9.39849e-02	3.43968	3.03376	4.59020e-05
1.26837e+05	1.13201e-02	8.92060e-02	2.82027	6.11142	4.59020e-05
1.26993e+05	1.13165e-02	9.52212e-02	1.19662	3.02890	4.59020e-05
1.27148e+05	1.13138e-02	9.02345e-02	5.01604	6.04055	4.59020e-05
1.27303e+05	1.13229e-02	9.39109e-02	1.25099	2.92554	4.59020e-05
1.27458e+05	1.13080e-02	9.01429e-02	2.95620	5.90230	4.59020e-05
1.27614e+05	1.13028e-02	9.32848e-02	3.21433	2.73782	4.59020e-05
1.27769e+05	1.13044e-02	9.38469e-02	2.26528	5.70263	4.59020e-05
1.27924e+05	1.13122e-02	9.11997e-02	6.28121	2.42810	4.59020e-05
1.28080e+05	1.13104e-02	9.37592e-02	2.81131	5.32730	4.59020e-05
1.28235e+05	1.12992e-02	8.86811e-02	4.10222	1.98347	4.59020e-05
1.28390e+05	1.13014e-02	9.59136e-02	3.81460	4.91695	4.59020e-05
1.28545e+05	1.12931e-02	8.83068e-02	1.88820	1.52077	4.59020e-05
1.28701e+05	1.12983e-02	9.53633e-02	4.65089	4.43944	4.59020e-05
1.28856e+05	1.12944e-02	8.89891e-02	5.80128	0.91126	4.59020e-05
1.29011e+05	1.12921e-02	9.36189e-02	5.11909	3.77873	4.59020e-05
1.29167e+05	1.12895e-02	9.32052e-02	2.63452	0.19658	4.59020e-05
1.29322e+05	1.12865e-02	9.06756e-02	4.34107	2.99959	4.59020e-05
1.29477e+05	1.12919e-02	9.38129e-02	4.15468	5.69239	4.59020e-05
1.29632e+05	1.12985e-02	8.98387e-02	1.73954	2.12087	4.59020e-05
1.29788e+05	1.12942e-02	9.16480e-02	3.39556	4.87884	4.59020e-05
1.29943e+05	1.12837e-02	9.29706e-02	2.98293	1.14650	4.59020e-05
1.30098e+05	1.12827e-02	8.89706e-02	0.00520	3.83327	4.59020e-05
1.30254e+05	1.12933e-02	9.52019e-02	1.00390	0.08585	4.59020e-05
1.30409e+05	1.12791e-02	8.64241e-02	5.69649	2.65716	4.59020e-05
1.30564e+05	1.12853e-02	9.53186e-02	1.55311	5.25155	4.59020e-05
1.30719e+05	1.12775e-02	9.04204e-02	1.04241	1.43024	4.59020e-05
1.30875e+05	1.12857e-02	8.95614e-02	3.82071	3.98353	4.59020e-05
1.31030e+05	1.12741e-02	9.41082e-02	3.86528	0.08768	4.59020e-05
1.31185e+05	1.12695e-02	9.03932e-02	0.84863	2.47648	4.59020e-05
1.31341e+05	1.12775e-02	8.94488e-02	0.96674	4.89160	4.59020e-05
1.31496e+05	1.12754e-02	9.46537e-02	4.14492	0.92405	4.59020e-05
1.31651e+05	1.12680e-02	8.81434e-02	4.05445	3.25797	4.59020e-05
1.31806e+05	1.12700e-02	9.23252e-02	0.44258	5.59185	4.59020e-05
1.31962e+05	1.12678e-02	9.41082e-02	5.96013	1.46463	4.59020e-05
1.32117e+05	1.12667e-02	8.59805e-02	1.47501	3.68880	4.59020e-05
1.32272e+05	1.12729e-02	9.48900e-02	5.68544	5.89390	4.59020e-05
1.32428e+05	1.12713e-02	9.07428e-02	0.06495	1.66435	4.59020e-05
1.32583e+05	1.12593e-02	8.73804e-02	2.81121	3.81093	4.59020e-05
1.32738e+05	1.12661e-02	9.39576e-02	1.47260	5.88552	4.59020e-05
1.32893e+05	1.12559e-02	9.26302e-02	2.46141	1.51286	4.59020e-05
1.33049e+05	1.12668e-02	8.59277e-02	5.13207	3.55377	4.59020e-05
1.33204e+05	1.12503e-02	9.44644e-02	3.41935	5.50618	4.59020e-05
1.33359e+05	1.12570e-02	9.23635e-02	3.50729	1.06356	4.59020e-05
1.33515e+05	1.12572e-02	8.75100e-02	5.06730	2.93909	4.59020e-05
1.33670e+05	1.12548e-02	9.11285e-02	1.69628	4.84198	4.59020e-05
1.33825e+05	1.12539e-02	9.31191e-02	6.19567	0.29947	4.59020e-05
1.33980e+05	1.12463e-02	8.89889e-02	5.57025	2.05442	4.59020e-05
1.34136e+05	1.12477e-02	8.92534e-02	5.95667	3.79236	4.59020e-05
1.34291e+05	1.12522e-02	9.13036e-02	1.13363	5.46434	4.59020e-05
1.34446e+05	1.12411e-02	9.37683e-02	3.39589	0.72627	4.59020e-05
1.34602e+05	1.12521e-02	8.70202e-02	0.11643	2.25649	4.59020e-05
1.34757e+05	1.12420e-02	8.93209e-02	3.53447	3.83601	4.59020e-05
1.34912e+05	1.12399e-02	9.41228e-02	1.11547	5.27564	4.59020e-05
1.35067e+05	1.12376e-02	9.16336e-02	5.27764	0.37542	4.59020e-05
1.35223e+05	1.12383e-02	8.87085e-02	3.10815	1.74554	4.59020e-05
1.35378e+05	1.12385e-02	8.65801e-02	0.98947	3.13186	4.59020e-05
1.35533e+05	1.12373e-02	9.10984e-02	4.77350	4.47726	4.59020e-05
1.35689e+05	1.12366e-02	9.55977e-02	2.11259	5.66339	4.59020e-05
1.35844e+05	1.12300e-02	9.21375e-02	5.15043	0.50138	4.59020e-05
1.35999e+05	1.12291e-02	8.58757e-02	1.13526	1.68227	4.59020e-05
1.36154e+05	1.12278e-02	8.72973e-02	2.67560	2.82121	4.59020e-05
1.36310e+05	1.12300e-02	9.00807e-02	3.29186	3.85463	4.59020e-05
1.36465e+05	1.12237e-02	9.19261e-02	2.63873	4.82308	4.59020e-05
1.36620e+05	1.12234e-02	9.39100e-02	0.73125	5.71934	4.59020e-05
1.36776e+05	1.12311e-02	9.34905e-02	3.52710	0.27459	4.59020e-05
1.36931e+05	1.12270e-02	8.98532e-02	4.68111	1.06053	4.59020e-05
1.37086e+05	1.12173e-02	8.65183e-02	3.85077	1.87106	4.59020e-05
1.37241e+05	1.12205e-02	8.65384e-02	1.01110	2.65738	4.59020e-05
1.37397e+05	1.12181e-02	9.14453e-02	2.15678	3.33508	4.59020e-05
1.37552e+05	1.12289e-02	9.47169e-02	1.07763	3.90047	4.59020e-05
1.37707e+05	1.12146e-02	9.55596e-02	3.75505	4.38230	4.59020e-05
1.37863e+05	1.12213e-02	9.12634e-02	3.55597	4.84702	4.59020e-05
1.38018e+05	1.12153e-02	8.68626e-02	0.38603	5.28941	4.59020e-05
1.38173e+05	1.12108e-02	8.44246e-02	0.31561	5.70963	4.59020e-05
1.38328e+05	1.12230e-02	8.28118e-02	3.21234	6.08111	4.59020e-05
1.38484e+05	1.12122e-02	8.65722e-02	2.64556	0.07829	4.59020e-05
1.38639e+05	1.12200e-02	8.91286e-02	4.59208	0.27863	4.59020e-05
1.38794e+05	1.12107e-02	9.33626e-02	2.59054	0.38949	4.59020e-05
1.38950e+05	1.12065e-02	9.53699e-02	2.67684	0.44523	4.59020e-05
1.39105e+05	1.12105e-02	9.59076e-02	4.69837	0.43353	4.59020e-05
1.39260e+05	1.12070e-02	9.60395e-02	2.20933	0.36206	4.59020e-05
1.39415e+05	1.12103e-02	9.57558e-02	1.18979	0.22339	4.59020e-05
1.39571e+05	1.12118e-02	9.65893e-02	1.51610	0.00551	4.59020e-05
1.39726e+05	1.12104e-02	9.86187e-02	2.92248	6.02267	4.59020e-05
1.39881e+05	1.12020e-02	1.00453e-01	5.05611	5.72110	4.59020e-05
1.40037e+05	1.12093e-02	9.90717e-02	1.62014	5.36431	4.59020e-05
1.40192e+05	1.12009e-02	9.68159e-02	4.99047	4.93602	4.59020e-05
1.40347e+05	1.11943e-02	9.51356e-02	2.14489	4.41422	4.59020e-05
1.40502e+05	1.12031e-02	9.27474e-02	5.59217	3.80171	4.59020e-05
1.40658e+05	1.11911e-02	9.06278e-02	2.50643	3.12525	4.59020e-05
1.40813e+05	1.11924e-02	8.49484e-02	5.28477	2.34835	4.59020e-05
1.40968e+05	1.11885e-02	8.04616e-02	0.99583	1.44978	4.59020e-05
1.41124e+05	1.11949e-02	7.92220e-02	1.88244	0.45704	4.59020e-05
1.41279e+05	1.11858e-02	7.92125e-02	1.51726	5.64700	4.59020e-05
1.41434e+05	1.11857e-02	8.27784e-02	5.85300	4.46455	4.59020e-05
1.41589e+05	1.11877e-02	9.30662e-02	2.12019	3.31763	4.59020e-05
1.41745e+05	1.11955e-02	9.63113e-02	2.50472	2.14980	4.59020e-05
1.41900e+05	1.11972e-02	9.26297e-02	0.55986	0.87233	4.59020e-05
1.42055e+05	1.11919e-02	8.81034e-02	2.35145	5.76512	4.59020e-05
1.42211e+05	1.11876e-02	7.58786e-02	1.38918	4.18189	4.59020e-05
1.42366e+05	1.11891e-02	8.08741e-02	3.68885	2.39127	4.59020e-05
1.42521e+05	1.11882e-02	9.09783e-02	2.51907	0.68601	4.59020e-05
1.42676e+05	1.11769e-02	9.66506e-02	3.84108	5.25367	4.59020e-05
1.42832e+05	1.11830e-02	8.49264e-02	1.16230	3.45609	4.59020e-05
1.42987e+05	1.11866e-02	7.64046e-02	0.78819	1.28643	4.59020e-05
1.43142e+05	1.11788e-02	8.71980e-02	2.03733	5.37168	4.59020e-05
1.43298e+05	1.11827e-02	9.65965e-02	4.66019	3.30678	4.59020e-05
1.43453e+05	1.11798e-02	7.99147e-02	2.03797	1.11728	4.59020e-05
1.43608e+05	1.11770e-02	7.97655e-02	0.74647	4.78830	4.59020e-05
1.43763e+05	1.11762e-02	9.39221e-02	5.99631	2.31253	4.59020e-05
1.43919e+05	1.11729e-02	8.45016e-02	5.05513	6.18037	4.59020e-05
1.44074e+05	1.11810e-02	7.80945e-02	4.62634	3.24539	4.59020e-05
1.44229e+05	1.11757e-02	9.38355e-02	3.62266	0.45757	4.59020e-05
1.44385e+05	1.11739e-02	7.88229e-02	1.74448	3.97421	4.59020e-05
1.44540e+05	1.11735e-02	8.33728e-02	5.64746	0.67542	4.59020e-05
1.44695e+05	1.11751e-02	9.28453e-02	1.54341	3.98050	4.59020e-05
1.44850e+05	1.11638e-02	7.49527e-02	2.60217	0.57465	4.59020e-05
1.45006e+05	1.11694e-02	9.20954e-02	1.52475	3.48448	4.59020e-05
1.45161e+05	1.11666e-02	7.33972e-02	4.42278	0.05294	4.59020e-05
1.45316e+05	1.11598e-02	9.20114e-02	5.01437	2.57331	4.59020e-05
1.45472e+05	1.11634e-02	7.67884e-02	2.44195	5.24834	4.59020e-05
1.45627e+05	1.11684e-02	9.27600e-02	3.34498	1.21328	4.59020e-05
1.45782e+05	1.11629e-02	7.65318e-02	0.26622	3.61859	4.59020e-05
1.45937e+05	1.11577e-02	9.51244e-02	6.21523	5.67342	4.59020e-05
1.46093e+05	1.11567e-02	7.54356e-02	1.47788	1.42350	4.59020e-05
1.46248e+05	1.11645e-02	9.24642e-02	4.71573	3.40049	4.59020e-05
1.46403e+05	1.11624e-02	8.04446e-02	3.45252	4.97276	4.59020e-05
1.46559e+05	1.11587e-02	7.98826e-02	2.72158	0.56481	4.59020e-05
1.46714e+05	1.11538e-02	9.15137e-02	3.12210	1.89150	4.59020e-05
1.46869e+05	1.11595e-02	7.22689e-02	3.64787	3.20441	4.59020e-05
1.47024e+05	1.11561e-02	7.93416e-02	4.03461	4.62330	4.59020e-05
1.47180e+05	1.11584e-02	9.12940e-02	4.51763	5.52874	4.59020e-05
1.47335e+05	1.11511e-02	8.02783e-02	4.11476	0.10044	4.59020e-05
1.47490e+05	1.11571e-02	7.31457e-02	2.41019	1.10729	4.59020e-05
1.47646e+05	1.11580e-02	8.42215e-02	5.76287	1.75855	4.59020e-05
1.47801e+05	1.11485e-02	9.14467e-02	1.09568	2.09951	4.59020e-05
1.47956e+05	1.11498e-02	8.14008e-02	0.71283	2.38721	4.59020e-05
1.48111e+05	1.11536e-02	6.91112e-02	3.91140	2.65176	4.59020e-05
1.48267e+05	1.11485e-02	7.52196e-02	4.17092	2.82136	4.59020e-05
1.48422e+05	1.11588e-02	7.78687e-02	1.22902	2.79677	4.59020e-05
1.48577e+05	1.11504e-02	8.70647e-02	1.08891	2.46817	4.59020e-05
1.48733e+05	1.11531e-02	8.78219e-02	3.43202	2.04008	4.59020e-05
1.48888e+05	1.11445e-02	8.93612e-02	1.38684	1.39324	4.59020e-05
1.49043e+05	1.11492e-02	8.64421e-02	0.91000	0.69255	4.59020e-05
1.49198e+05	1.11553e-02	8.69614e-02	1.60741	6.06486	4.59020e-05
1.49354e+05	1.11435e-02	8.47284e-02	3.47208	5.10159	4.59020e-05
1.49509e+05	1.11554e-02	8.69444e-02	5.51331	3.92888	4.59020e-05
1.49664e+05	1.11462e-02	8.56900e-02	1.94646	2.68779	4.59020e-05
1.49820e+05	1.11408e-02	8.77885e-02	4.19125	1.25734	4.59020e-05
1.49975e+05	1.11457e-02	8.50423e-02	6.10557	5.96664	4.59020e-05
1.50130e+05	1.11396e-02	8.23883e-02	1.01001	4.24320	4.59020e-05
1.50285e+05	1.11399e-02	7.22766e-02	0.89233	2.19963	4.59020e-05
1.50441e+05	1.11442e-02	6.36083e-02	5.76162	6.20325	4.59020e-05
1.50596e+05	1.11376e-02	7.37063e-02	2.17598	3.72718	4.59020e-05
1.50751e+05	1.11443e-02	8.48701e-02	2.10447	1.21574	4.59020e-05
1.50907e+05	1.11411e-02	8.16547e-02	5.59211	4.97342	4.59020e-05
1.51062e+05	1.11391e-02	6.91179e-02	6.13475	2.08587	4.59020e-05
1.51217e+05	1.11408e-02	7.55779e-02	3.19416	5.03633	4.59020e-05
1.51372e+05	1.11362e-02	8.49042e-02	2.18520	1.91488	4.59020e-05
1.51528e+05	1.11495e-02	6.68317e-02	3.23701	4.86991	4.59020e-05
1.51683e+05	1.11409e-02	7.56477e-02	6.12256	1.00202	4.59020e-05
1.51838e+05	1.11423e-02	8.12803e-02	3.30633	3.66132	4.59020e-05
1.51994e+05	1.11473e-02	6.37555e-02	1.74096	5.74382	4.59020e-05
1.52149e+05	1.11372e-02	7.88335e-02	0.40742	1.65628	4.59020e-05
1.52304e+05	1.11377e-02	6.01429e-02	5.39607	3.52677	4.59020e-05
1.52459e+05	1.11395e-02	8.12296e-02	3.57542	5.25507	4.59020e-05
1.52615e+05	1.11404e-02	6.44564e-02	1.07114	0.41002	4.59020e-05
1.52770e+05	1.11314e-02	7.85386e-02	3.50120	1.85833	4.59020e-05
1.52925e+05	1.11370e-02	6.67699e-02	4.86841	2.76358	4.59020e-05
1.53081e+05	1.11361e-02	6.48824e-02	3.70998	3.99650	4.59020e-05
1.53236e+05	1.11344e-02	7.70043e-02	0.69135	4.63644	4.59020e-05
1.53391e+05	1.11415e-02	5.91210e-02	1.18025	5.13225	4.59020e-05
1.53546e+05	1.11302e-02	6.49136e-02	4.69223	5.79649	4.59020e-05
1.53702e+05	1.11315e-02	7.64072e-02	4.94329	5.94238	4.59020e-05
1.53857e+05	1.11394e-02	7.01901e-02	1.47167	5.82605	4.59020e-05
1.54012e+05	1.11353e-02	6.00818e-02	6.11159	5.78292	4.59020e-05
1.54168e+05	1.11349e-02	6.00053e-02	6.16424	5.67527	4.59020e-05
1.54323e+05	1.11365e-02	7.14285e-02	1.61438	5.22316	4.59020e-05
1.54478e+05	1.11282e-02	7.23583e-02	4.25630	4.51740	4.59020e-05
1.54633e+05	1.11381e-02	6.83673e-02	1.46575	3.68115	4.59020e-05
