# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.21852e-02	2.42457e-03	1.62311	3.40300	2.31180e-05
1.55084e+04	3.21652e-02	8.84471e-03	4.03370	3.14704	2.31180e-05
1.55317e+04	3.21705e-02	1.47721e-02	0.08234	4.32859	2.31180e-05
1.55550e+04	3.21722e-02	1.69304e-02	3.65712	5.63992	2.31180e-05
1.55782e+04	3.21582e-02	1.62941e-02	2.28715	0.68496	2.31180e-05
1.56015e+04	3.21592e-02	1.71174e-02	2.13065	2.25349	2.31180e-05
1.56248e+04	3.21543e-02	1.79890e-02	3.28355	4.02084	2.31180e-05
1.56481e+04	3.21534e-02	1.44974e-02	6.12282	5.74453	2.31180e-05
1.56714e+04	3.21369e-02	9.43442e-03	5.78234	1.08676	2.31180e-05
1.56947e+04	3.21301e-02	4.35793e-03	1.25677	3.27284	2.31180e-05
1.57180e+04	3.21269e-02	8.09534e-03	4.30152	5.53500	2.31180e-05
1.57413e+04	3.21385e-02	1.15402e-02	2.79447	1.10543	2.31180e-05
1.57646e+04	3.21109e-02	1.62801e-02	3.07291	2.56060	2.31180e-05
1.57879e+04	3.21174e-02	1.71577e-02	4.74434	3.96737	2.31180e-05
1.58112e+04	3.21170e-02	1.57082e-02	1.32564	5.51950	2.31180e-05
1.58345e+04	3.21110e-02	1.32652e-02	5.58422	0.73575	2.31180e-05
1.58578e+04	3.21057e-02	9.67454e-03	4.66806	2.44363	2.31180e-05
1.58811e+04	3.21159e-02	7.36608e-03	5.06793	4.16579	2.31180e-05
1.59043e+04	3.20933e-02	6.31677e-03	0.83873	5.57030	2.31180e-05
1.59276e+04	3.20950e-02	6.74754e-03	3.63046	1.18933	2.31180e-05
1.59509e+04	3.20974e-02	6.94692e-03	0.54974	3.90524	2.31180e-05
1.59742e+04	3.20901e-02	8.87735e-03	6.03178	5.65844	2.31180e-05
1.59975e+04	3.20899e-02	1.52355e-02	0.58919	0.79087	2.31180e-05
1.60208e+04	3.20839e-02	1.71117e-02	2.78761	2.16375	2.31180e-05
1.60441e+04	3.20793e-02	1.69169e-02	0.15462	3.39452	2.31180e-05
1.60674e+04	3.20627e-02	1.18494e-02	4.75992	5.03780	2.31180e-05
1.60907e+04	3.20783e-02	1.05459e-02	4.45484	0.31153	2.31180e-05
1.61140e+04	3.20583e-02	7.72107e-03	5.30152	2.01412	2.31180e-05
1.61373e+04	3.20618e-02	8.28504e-03	1.13265	3.75214	2.31180e-05
1.61606e+04	3.20616e-02	6.51254e-03	4.48360	5.56664	2.31180e-05
1.61839e+04	3.20607e-02	5.68494e-03	2.12754	1.81214	2.31180e-05
1.62072e+04	3.20522e-02	9.60259e-03	1.75637	3.64498	2.31180e-05
1.62304e+04	3.20426e-02	1.54908e-02	3.04147	5.10506	2.31180e-05
1.62537e+04	3.20396e-02	1.64518e-02	5.73269	0.16523	2.31180e-05
1.62770e+04	3.20467e-02	1.63773e-02	3.24295	1.67334	2.31180e-05
1.63003e+04	3.20332e-02	1.53096e-02	2.10083	3.12703	2.31180e-05
1.63236e+04	3.20355e-02	1.25170e-02	2.10137	4.71749	2.31180e-05
1.63469e+04	3.20348e-02	9.30764e-03	3.23625	0.20508	2.31180e-05
1.63702e+04	3.20299e-02	7.24215e-03	5.44301	2.19781	2.31180e-05
1.63935e+04	3.20315e-02	5.63736e-03	2.69752	4.08913	2.31180e-05
1.64168e+04	3.20213e-02	5.52126e-03	1.57907	5.64104	2.31180e-05
1.64401e+04	3.20273e-02	8.90423e-03	1.14001	1.49944	2.31180e-05
1.64634e+04	3.20249e-02	1.27602e-02	2.42296	3.17760	2.31180e-05
1.64867e+04	3.20151e-02	1.51628e-02	5.04667	4.66802	2.31180e-05
1.65100e+04	3.20075e-02	1.78672e-02	2.65794	6.05109	2.31180e-05
1.65333e+04	3.20059e-02	1.47551e-02	1.46198	1.15991	2.31180e-05
1.65565e+04	3.20186e-02	1.21624e-02	1.11218	2.84786	2.31180e-05
1.65798e+04	3.19975e-02	8.17192e-03	2.10866	4.34351	2.31180e-05
1.66031e+04	3.19868e-02	7.19133e-03	3.86367	6.18557	2.31180e-05
1.66264e+04	3.19868e-02	5.57083e-03	0.04012	2.13876	2.31180e-05
1.66497e+04	3.19842e-02	7.38399e-03	3.72996	4.07683	2.31180e-05
1.66730e+04	3.19864e-02	9.70852e-03	2.30393	5.94936	2.31180e-05
1.66963e+04	3.19846e-02	1.28081e-02	2.17678	1.34702	2.31180e-05
1.67196e+04	3.19757e-02	1.40220e-02	3.29195	2.83809	2.31180e-05
1.67429e+04	3.19787e-02	1.59635e-02	5.76203	4.12368	2.31180e-05
1.67662e+04	3.19645e-02	1.61563e-02	2.86795	5.74773	2.31180e-05
1.67895e+04	3.19621e-02	1.27937e-02	0.79081	0.91452	2.31180e-05
1.68128e+04	3.19799e-02	1.15806e-02	6.19793	2.54958	2.31180e-05
1.68361e+04	3.19660e-02	6.78589e-03	6.17243	4.53815	2.31180e-05
1.68594e+04	3.19520e-02	8.09326e-03	0.86639	0.31950	2.31180e-05
1.68826e+04	3.19653e-02	7.05705e-03	3.53310	1.79462	2.31180e-05
1.69059e+04	3.19558e-02	8.24614e-03	0.30396	3.98859	2.31180e-05
1.69292e+04	3.19610e-02	9.96502e-03	4.97765	5.66585	2.31180e-05
1.69525e+04	3.19544e-02	1.35637e-02	4.46048	1.06881	2.31180e-05
1.69758e+04	3.19526e-02	1.65095e-02	5.32721	2.48586	2.31180e-05
1.69991e+04	3.19515e-02	1.65933e-02	1.02197	3.87437	2.31180e-05
1.70224e+04	3.19515e-02	1.37103e-02	3.96872	5.34932	2.31180e-05
1.70457e+04	3.19457e-02	1.13725e-02	1.58014	0.70369	2.31180e-05
1.70690e+04	3.19396e-02	7.71024e-03	6.05384	2.79229	2.31180e-05
1.70923e+04	3.19354e-02	7.58332e-03	5.70442	4.46597	2.31180e-05
1.71156e+04	3.19291e-02	8.01536e-03	6.01768	0.31851	2.31180e-05
1.71389e+04	3.19220e-02	7.39139e-03	1.46154	2.12388	2.31180e-05
1.71622e+04	3.19246e-02	9.16712e-03	4.28030	3.98027	2.31180e-05
1.71855e+04	3.19224e-02	1.54930e-02	2.20430	5.58902	2.31180e-05
1.72087e+04	3.19177e-02	1.70780e-02	1.43142	0.75523	2.31180e-05
1.72320e+04	3.19103e-02	1.63827e-02	1.70723	2.21441	2.31180e-05
1.72553e+04	3.19116e-02	1.53358e-02	3.00455	3.72818	2.31180e-05
1.72786e+04	3.19109e-02	1.28746e-02	5.38475	5.23687	2.31180e-05
1.73019e+04	3.18903e-02	1.04550e-02	2.21379	0.79667	2.31180e-05
1.73252e+04	3.18963e-02	6.11161e-03	5.99876	3.03913	2.31180e-05
1.73485e+04	3.19053e-02	7.97494e-03	5.39303	4.45181	2.31180e-05
1.73718e+04	3.19055e-02	9.20883e-03	5.34747	0.12126	2.31180e-05
1.73951e+04	3.18854e-02	8.16618e-03	0.03025	2.11547	2.31180e-05
1.74184e+04	3.18792e-02	1.42824e-02	2.30267	3.86653	2.31180e-05
1.74417e+04	3.18817e-02	1.61665e-02	5.80109	5.44370	2.31180e-05
1.74650e+04	3.18952e-02	1.64329e-02	4.25592	0.55889	2.31180e-05
1.74883e+04	3.18781e-02	1.42847e-02	3.55427	2.16111	2.31180e-05
1.75116e+04	3.18890e-02	1.19750e-02	3.86643	3.79507	2.31180e-05
1.75348e+04	3.18687e-02	9.78438e-03	5.08985	5.57252	2.31180e-05
1.75581e+04	3.18734e-02	7.50836e-03	1.22417	0.92403	2.31180e-05
1.75814e+04	3.18743e-02	7.74415e-03	4.65242	2.63195	2.31180e-05
1.76047e+04	3.18751e-02	6.52077e-03	2.37756	4.65011	2.31180e-05
1.76280e+04	3.18671e-02	8.04173e-03	0.55895	0.62868	2.31180e-05
1.76513e+04	3.18601e-02	1.15378e-02	0.22991	2.07102	2.31180e-05
1.76746e+04	3.18551e-02	1.31372e-02	0.11237	3.82757	2.31180e-05
1.76979e+04	3.18682e-02	1.62223e-02	0.90171	5.36113	2.31180e-05
1.77212e+04	3.18614e-02	1.51527e-02	2.48506	0.52627	2.31180e-05
1.77445e+04	3.18487e-02	1.67269e-02	4.57053	2.08034	2.31180e-05
1.77678e+04	3.18620e-02	1.26632e-02	0.90338	3.74409	2.31180e-05
1.77911e+04	3.18492e-02	1.13803e-02	4.03990	5.42773	2.31180e-05
1.78144e+04	3.18624e-02	6.76196e-03	1.40732	1.01646	2.31180e-05
1.78377e+04	3.18589e-02	7.57937e-03	5.56255	3.16793	2.31180e-05
1.78609e+04	3.18453e-02	7.88529e-03	4.45750	5.24966	2.31180e-05
1.78842e+04	3.18399e-02	9.29829e-03	4.53929	0.84836	2.31180e-05
1.79075e+04	3.18627e-02	1.41697e-02	6.00998	2.38270	2.31180e-05
1.79308e+04	3.18509e-02	1.52846e-02	2.30380	3.85707	2.31180e-05
1.79541e+04	3.18329e-02	1.86726e-02	5.84403	5.47560	2.31180e-05
1.79774e+04	3.18239e-02	1.54545e-02	4.13513	0.81321	2.31180e-05
1.80007e+04	3.18303e-02	1.45101e-02	3.48220	2.38256	2.31180e-05
1.80240e+04	3.18296e-02	1.06080e-02	3.79642	4.00952	2.31180e-05
1.80473e+04	3.18250e-02	1.24307e-02	4.87433	5.89353	2.31180e-05
1.80706e+04	3.18231e-02	1.02311e-02	1.03789	1.15298	2.31180e-05
1.80939e+04	3.18218e-02	6.21783e-03	4.08947	3.09953	2.31180e-05
1.81172e+04	3.18112e-02	7.61709e-03	1.66049	5.25348	2.31180e-05
1.81405e+04	3.18106e-02	1.24262e-02	0.58682	0.79580	2.31180e-05
1.81638e+04	3.18128e-02	1.60713e-02	0.54194	2.60346	2.31180e-05
1.81870e+04	3.18002e-02	1.78616e-02	2.19979	4.15114	2.31180e-05
1.82103e+04	3.18173e-02	1.45598e-02	4.86563	5.71077	2.31180e-05
1.82336e+04	3.18071e-02	1.51066e-02	2.19642	1.04953	2.31180e-05
1.82569e+04	3.17952e-02	1.27593e-02	0.35963	2.81989	2.31180e-05
1.82802e+04	3.18061e-02	1.54617e-02	5.98356	4.28860	2.31180e-05
1.83035e+04	3.17834e-02	9.96003e-03	5.88958	6.03492	2.31180e-05
1.83268e+04	3.18038e-02	7.50623e-03	0.12223	1.74941	2.31180e-05
1.83501e+04	3.17895e-02	6.26637e-03	1.23060	4.08211	2.31180e-05
1.83734e+04	3.17908e-02	7.76080e-03	3.66994	5.99983	2.31180e-05
1.83967e+04	3.17893e-02	1.34815e-02	1.09316	1.24640	2.31180e-05
1.84200e+04	3.17763e-02	1.70805e-02	5.69142	2.78192	2.31180e-05
1.84433e+04	3.17709e-02	1.54493e-02	4.71134	4.49778	2.31180e-05
1.84666e+04	3.17752e-02	1.79202e-02	4.74748	6.12662	2.31180e-05
1.84899e+04	3.17862e-02	1.46717e-02	5.58085	1.54720	2.31180e-05
1.85131e+04	3.17816e-02	1.61994e-02	0.93671	3.33325	2.31180e-05
1.85364e+04	3.17627e-02	1.59056e-02	3.74549	4.89996	2.31180e-05
1.85597e+04	3.17750e-02	1.16935e-02	0.91275	0.50444	2.31180e-05
1.85830e+04	3.17614e-02	8.89703e-03	5.74046	2.54099	2.31180e-05
1.86063e+04	3.17669e-02	1.01054e-02	5.69156	4.59815	2.31180e-05
1.86296e+04	3.17467e-02	1.31705e-02	0.65819	0.12359	2.31180e-05
1.86529e+04	3.17507e-02	1.17938e-02	2.83619	1.86076	2.31180e-05
1.86762e+04	3.17452e-02	1.44367e-02	6.09484	3.40762	2.31180e-05
1.86995e+04	3.17515e-02	1.49883e-02	3.67524	5.21380	2.31180e-05
1.87228e+04	3.17476e-02	1.89084e-02	2.41692	0.46601	2.31180e-05
1.87461e+04	3.17347e-02	1.50316e-02	1.94487	2.06641	2.31180e-05
1.87694e+04	3.17532e-02	1.33738e-02	2.20849	3.82035	2.31180e-05
1.87927e+04	3.17536e-02	1.07305e-02	3.42844	5.48999	2.31180e-05
1.88160e+04	3.17403e-02	9.35596e-03	5.60669	0.80124	2.31180e-05
1.88392e+04	3.17380e-02	7.55391e-03	1.73848	3.04083	2.31180e-05
1.88625e+04	3.17352e-02	1.22820e-02	5.34642	4.94259	2.31180e-05
1.88858e+04	3.17303e-02	1.10075e-02	3.43098	0.60881	2.31180e-05
1.89091e+04	3.17312e-02	1.24680e-02	2.63754	2.31060	2.31180e-05
1.89324e+04	3.17252e-02	1.44400e-02	2.66559	4.04235	2.31180e-05
1.89557e+04	3.17342e-02	1.63895e-02	3.59328	5.73166	2.31180e-05
1.89790e+04	3.17133e-02	1.84008e-02	5.47921	1.12433	2.31180e-05
1.90023e+04	3.17162e-02	1.68164e-02	1.95290	2.79689	2.31180e-05
1.90256e+04	3.17274e-02	1.56691e-02	5.83082	4.22128	2.31180e-05
1.90489e+04	3.17227e-02	1.40151e-02	3.86192	6.05202	2.31180e-05
1.90722e+04	3.17068e-02	1.13051e-02	2.61156	1.73212	2.31180e-05
1.90955e+04	3.17103e-02	1.24270e-02	2.70150	3.21563	2.31180e-05
1.91188e+04	3.17133e-02	9.23424e-03	2.90039	5.43299	2.31180e-05
1.91421e+04	3.16891e-02	1.11752e-02	4.28900	1.04264	2.31180e-05
1.91653e+04	3.16912e-02	1.30027e-02	0.25461	2.95488	2.31180e-05
1.91886e+04	3.16962e-02	1.54236e-02	3.31507	4.87868	2.31180e-05
1.92119e+04	3.17044e-02	1.55069e-02	1.25719	0.18709	2.31180e-05
1.92352e+04	3.17000e-02	1.55897e-02	0.05187	1.77579	2.31180e-05
1.92585e+04	3.16911e-02	1.82528e-02	5.77768	3.47369	2.31180e-05
1.92818e+04	3.16934e-02	1.79102e-02	6.07494	5.06412	2.31180e-05
1.93051e+04	3.16950e-02	1.58906e-02	0.61111	0.70138	2.31180e-05
1.93284e+04	3.16896e-02	1.68801e-02	2.42103	2.45887	2.31180e-05
1.93517e+04	3.16808e-02	1.43979e-02	5.20357	4.07326	2.31180e-05
1.93750e+04	3.16807e-02	1.25664e-02	2.46133	5.78821	2.31180e-05
1.93983e+04	3.16786e-02	9.30189e-03	6.22370	1.81680	2.31180e-05
1.94216e+04	3.16716e-02	1.05682e-02	5.18196	3.50160	2.31180e-05
1.94449e+04	3.16776e-02	1.44345e-02	4.66187	5.47830	2.31180e-05
1.94682e+04	3.16720e-02	1.27123e-02	5.44413	0.69444	2.31180e-05
1.94914e+04	3.16727e-02	1.43169e-02	0.03224	2.90103	2.31180e-05
1.95147e+04	3.16614e-02	1.84896e-02	2.22173	4.61631	2.31180e-05
1.95380e+04	3.16558e-02	1.82519e-02	5.32203	6.24425	2.31180e-05
1.95613e+04	3.16503e-02	2.00740e-02	2.95416	1.60287	2.31180e-05
1.95846e+04	3.16641e-02	1.71321e-02	1.52400	3.15212	2.31180e-05
1.96079e+04	3.16463e-02	1.88413e-02	0.76665	4.85705	2.31180e-05
1.96312e+04	3.16644e-02	1.68124e-02	0.61325	0.47390	2.31180e-05
1.96545e+04	3.16446e-02	1.49076e-02	1.53421	2.28986	2.31180e-05
1.96778e+04	3.16464e-02	1.37705e-02	4.25335	3.95167	2.31180e-05
1.97011e+04	3.16520e-02	1.16257e-02	1.16723	6.11777	2.31180e-05
1.97244e+04	3.16522e-02	1.25794e-02	5.44204	1.72102	2.31180e-05
1.97477e+04	3.16362e-02	1.37175e-02	4.30500	3.54389	2.31180e-05
1.97710e+04	3.16377e-02	1.86068e-02	3.87031	5.47598	2.31180e-05
1.97943e+04	3.16466e-02	1.75317e-02	4.45176	0.91320	2.31180e-05
1.98175e+04	3.16259e-02	1.77984e-02	5.92284	2.54372	2.31180e-05
1.98408e+04	3.16273e-02	2.23513e-02	1.54854	4.52279	2.31180e-05
1.98641e+04	3.16464e-02	1.92087e-02	4.76203	6.04537	2.31180e-05
1.98874e+04	3.16357e-02	1.74925e-02	2.07392	1.68147	2.31180e-05
1.99107e+04	3.16402e-02	1.69249e-02	0.31180	3.45880	2.31180e-05
1.99340e+04	3.16290e-02	1.84845e-02	5.75409	5.10531	2.31180e-05
1.99573e+04	3.16199e-02	1.48150e-02	5.58896	0.61109	2.31180e-05
1.99806e+04	3.16212e-02	1.65834e-02	6.08664	2.54007	2.31180e-05
2.00039e+04	3.16172e-02	1.30883e-02	1.13361	4.45379	2.31180e-05
2.00272e+04	3.16199e-02	1.70006e-02	3.44863	6.15012	2.31180e-05
2.00505e+04	3.16280e-02	1.21874e-02	0.03816	1.78425	2.31180e-05
2.00738e+04	3.16118e-02	1.26234e-02	3.53834	3.85944	2.31180e-05
2.00971e+04	3.16138e-02	1.72538e-02	1.76984	5.70551	2.31180e-05
2.01203e+04	3.16254e-02	1.60648e-02	0.67704	1.34906	2.31180e-05
2.01436e+04	3.16073e-02	2.04952e-02	0.63922	3.05961	2.31180e-05
2.01669e+04	3.16070e-02	2.20672e-02	1.18617	4.99917	2.31180e-05
2.01902e+04	3.16130e-02	2.13409e-02	2.99383	0.20267	2.31180e-05
2.02135e+04	3.16126e-02	1.96510e-02	4.89371	2.24846	2.31180e-05
2.02368e+04	3.16023e-02	2.10382e-02	1.35585	4.04557	2.31180e-05
2.02601e+04	3.15932e-02	2.23043e-02	4.84534	5.75315	2.31180e-05
2.02834e+04	3.16109e-02	1.77498e-02	2.52967	1.34907	2.31180e-05
2.03067e+04	3.15862e-02	1.87131e-02	0.98678	3.04127	2.31180e-05
2.03300e+04	3.15937e-02	1.98965e-02	0.11152	5.03200	2.31180e-05
2.03533e+04	3.15943e-02	1.89227e-02	0.05937	0.68606	2.31180e-05
2.03766e+04	3.15871e-02	1.85478e-02	0.82814	2.62107	2.31180e-05
2.03999e+04	3.15886e-02	2.03666e-02	2.32794	4.66352	2.31180e-05
2.04232e+04	3.15869e-02	1.94302e-02	4.80426	0.34005	2.31180e-05
2.04464e+04	3.15832e-02	2.03267e-02	2.17514	2.07930	2.31180e-05
2.04697e+04	3.15871e-02	1.81906e-02	0.13814	3.91783	2.31180e-05
2.04930e+04	3.15799e-02	2.44485e-02	5.18563	5.69468	2.31180e-05
2.05163e+04	3.15630e-02	2.54791e-02	4.56697	1.50064	2.31180e-05
2.05396e+04	3.15821e-02	2.43300e-02	5.19097	3.20641	2.31180e-05
2.05629e+04	3.15734e-02	2.25209e-02	0.06667	5.15209	2.31180e-05
2.05862e+04	3.15762e-02	2.08234e-02	2.08249	0.73584	2.31180e-05
2.06095e+04	3.15608e-02	2.59314e-02	4.78454	2.61858	2.31180e-05
2.06328e+04	3.15680e-02	2.29415e-02	2.20534	4.38709	2.31180e-05
2.06561e+04	3.15710e-02	2.50812e-02	0.07906	0.11792	2.31180e-05
2.06794e+04	3.15601e-02	2.35789e-02	4.90455	2.18905	2.31180e-05
2.07027e+04	3.15530e-02	2.70989e-02	3.77372	4.13256	2.31180e-05
2.07260e+04	3.15589e-02	2.35397e-02	2.85440	6.01233	2.31180e-05
2.07493e+04	3.15549e-02	2.50926e-02	2.15847	1.76457	2.31180e-05
2.07725e+04	3.15525e-02	2.57637e-02	1.70787	4.07858	2.31180e-05
2.07958e+04	3.15588e-02	2.60920e-02	2.03557	6.25987	2.31180e-05
2.08191e+04	3.15590e-02	2.57998e-02	3.46793	1.72974	2.31180e-05
2.08424e+04	3.15550e-02	2.42969e-02	4.57186	3.91265	2.31180e-05
2.08657e+04	3.15178e-02	3.13449e-02	6.16391	6.15254	2.31180e-05
2.08890e+04	3.15254e-02	3.35552e-02	2.97418	1.97290	2.31180e-05
2.09123e+04	3.15360e-02	2.98235e-02	5.94270	4.13059	2.31180e-05
2.09356e+04	3.15578e-02	2.48926e-02	3.31199	5.95228	2.31180e-05
2.09589e+04	3.15501e-02	2.56191e-02	0.30932	2.20535	2.31180e-05
2.09822e+04	3.15535e-02	2.63071e-02	3.68472	4.41133	2.31180e-05
2.10055e+04	3.15808e-02	2.16911e-02	2.98128	1.46166	2.31180e-05
2.10288e+04	3.15163e-02	3.49054e-02	1.40112	3.73913	2.31180e-05
2.10521e+04	3.15178e-02	3.23040e-02	0.09710	6.05220	2.31180e-05
2.10754e+04	3.15634e-02	2.22483e-02	5.34371	1.04077	2.31180e-05
2.10986e+04	3.15240e-02	2.90098e-02	0.31436	1.10239	2.31180e-05
2.11219e+04	3.15477e-02	1.42398e-02	6.27830	4.26323	2.31180e-05
2.11452e+04	3.15502e-02	2.05681e-02	1.06722	1.64159	2.31180e-05
2.11685e+04	3.15613e-02	2.73934e-02	1.45397	1.87197	2.31180e-05
2.11918e+04	3.15183e-02	2.50746e-02	3.28313	2.95926	2.31180e-05
2.12151e+04	3.15349e-02	2.82242e-02	2.20295	6.12312	2.31180e-05
2.12384e+04	3.15378e-02	2.82240e-02	4.02711	6.26750	2.31180e-05
2.12617e+04	3.15364e-02	1.77788e-02	1.25904	2.89561	2.31180e-05
2.12850e+04	3.15588e-02	1.63279e-02	2.86152	0.23071	2.31180e-05
2.13083e+04	3.15550e-02	5.40989e-03	0.01332	1.98968	2.31180e-05
2.13316e+04	3.15136e-02	2.70583e-02	0.53805	0.56846	2.31180e-05
2.13549e+04	3.15236e-02	2.26841e-02	1.85409	4.62716	2.31180e-05
2.13782e+04	3.15179e-02	2.55802e-02	2.91341	2.79969	2.31180e-05
2.14015e+04	3.15665e-02	8.76107e-03	2.15618	3.39383	2.31180e-05
2.14247e+04	3.15238e-02	2.25776e-02	0.59133	0.69583	2.31180e-05
2.14480e+04	3.15248e-02	2.18646e-02	0.46484	6.24071	2.31180e-05
2.14713e+04	3.15159e-02	2.04381e-02	3.11138	4.42876	2.31180e-05
2.14946e+04	3.15325e-02	1.28227e-02	2.02275	3.86519	2.31180e-05
2.15179e+04	3.15391e-02	1.50092e-02	4.78059	2.60831	2.31180e-05
2.15412e+04	3.15103e-02	1.44718e-02	1.14461	4.22413	2.31180e-05
2.15645e+04	3.15026e-02	4.56985e-03	3.31327	2.31404	2.31180e-05
2.15878e+04	3.14928e-02	9.18749e-03	1.62010	2.09273	2.31180e-05
2.16111e+04	3.14777e-02	5.53011e-03	3.00002	4.45883	2.31180e-05
2.16344e+04	3.14743e-02	6.59940e-03	3.16293	2.29439	2.31180e-05
2.16577e+04	3.15396e-02	1.47750e-02	4.04854	4.39721	2.31180e-05
2.16810e+04	3.14975e-02	1.67965e-02	2.15102	3.87866	2.31180e-05
2.17043e+04	3.14581e-02	1.04052e-02	3.12688	3.34453	2.31180e-05
2.17276e+04	3.15210e-02	3.10318e-03	5.19417	5.79524	2.31180e-05
2.17508e+04	3.15010e-02	2.23918e-02	5.37290	5.43106	2.31180e-05
2.17741e+04	3.15035e-02	2.43565e-02	6.07581	5.92141	2.31180e-05
2.17974e+04	3.15100e-02	1.23561e-02	0.93349	4.36153	2.31180e-05
2.18207e+04	3.14747e-02	3.01412e-02	3.62806	5.46008	2.31180e-05
2.18440e+04	3.15039e-02	1.34805e-02	6.23033	5.61181	2.31180e-05
2.18673e+04	3.14666e-02	1.60747e-02	3.70980	6.08568	2.31180e-05
2.18906e+04	3.15333e-02	1.33231e-02	2.12954	5.60844	2.31180e-05
2.19139e+04	3.14936e-02	1.96673e-02	4.59956	2.46172	2.31180e-05
2.19372e+04	3.14886e-02	2.11835e-02	4.47808	1.22744	2.31180e-05
2.19605e+04	3.14596e-02	2.92757e-02	6.14060	1.78382	2.31180e-05
2.19838e+04	3.14613e-02	2.77004e-02	1.51479	0.74723	2.31180e-05
2.20071e+04	3.14344e-02	2.32713e-02	3.21503	6.25710	2.31180e-05
2.20304e+04	3.14336e-02	1.52195e-02	1.25059	1.83004	2.31180e-05
2.20537e+04	3.14546e-02	1.00386e-02	4.78828	2.34796	2.31180e-05
2.20769e+04	3.14851e-02	9.60698e-03	2.09752	2.98239	2.31180e-05
2.21002e+04	3.14436e-02	1.08385e-02	4.05674	2.33314	2.31180e-05
2.21235e+04	3.14696e-02	7.51707e-03	4.94483	0.63198	2.31180e-05
2.21468e+04	3.14634e-02	7.15110e-03	2.49617	2.23572	2.31180e-05
2.21701e+04	3.14354e-02	1.39059e-02	4.29846	4.01887	2.31180e-05
2.21934e+04	3.14657e-02	1.56545e-02	3.24884	2.99056	2.31180e-05
2.22167e+04	3.14593e-02	1.86837e-02	3.02937	2.84084	2.31180e-05
2.22400e+04	3.14531e-02	1.51696e-02	1.91233	3.01998	2.31180e-05
2.22633e+04	3.14540e-02	1.18014e-02	4.06396	1.55825	2.31180e-05
2.22866e+04	3.14429e-02	2.38693e-02	3.48281	3.87734	2.31180e-05
2.23099e+04	3.14122e-02	1.23342e-02	3.88669	1.31540	2.31180e-05
2.23332e+04	3.14627e-02	5.14303e-03	4.96833	4.99733	2.31180e-05
2.23565e+04	3.14167e-02	2.92342e-02	3.91338	5.28349	2.31180e-05
2.23798e+04	3.14199e-02	1.61879e-02	0.53340	3.43275	2.31180e-05
2.24030e+04	3.14154e-02	6.42229e-03	5.17489	1.32870	2.31180e-05
2.24263e+04	3.14157e-02	2.47583e-02	0.25046	4.25803	2.31180e-05
2.24496e+04	3.14118e-02	1.28501e-02	4.66110	5.17824	2.31180e-05
2.24729e+04	3.13954e-02	1.93009e-02	4.40434	5.75784	2.31180e-05
2.24962e+04	3.14012e-02	2.17349e-02	0.61368	4.65419	2.31180e-05
2.25195e+04	3.14005e-02	1.87219e-02	2.97842	4.67171	2.31180e-05
2.25428e+04	3.14017e-02	5.49297e-03	5.24053	5.96235	2.31180e-05
2.25661e+04	3.13899e-02	3.49475e-03	2.99041	0.13488	2.31180e-05
2.25894e+04	3.13815e-02	8.62335e-03	5.79489	3.51776	2.31180e-05
2.26127e+04	3.13816e-02	4.17136e-03	0.46351	3.33735	2.31180e-05
2.26360e+04	3.13852e-02	2.12674e-02	5.51524	6.26607	2.31180e-05
2.26593e+04	3.14003e-02	2.05116e-02	1.68119	0.57308	2.31180e-05
2.26826e+04	3.13843e-02	2.45901e-02	5.34668	1.20879	2.31180e-05
2.27059e+04	3.13649e-02	1.09829e-02	3.85662	1.50417	2.31180e-05
2.27291e+04	3.13704e-02	1.94145e-02	3.42435	1.80756	2.31180e-05
2.27524e+04	3.13894e-02	1.41034e-03	3.67138	2.97461	2.31180e-05
2.27757e+04	3.13662e-02	2.72558e-02	1.25555	1.52344	2.31180e-05
2.27990e+04	3.13692e-02	1.79154e-02	4.05988	1.88926	2.31180e-05
2.28223e+04	3.13877e-02	3.93379e-03	5.30926	5.06640	2.31180e-05
2.28456e+04	3.13509e-02	2.00440e-02	0.03767	3.41605	2.31180e-05
2.28689e+04	3.13582e-02	1.88863e-02	5.69449	4.08359	2.31180e-05
2.28922e+04	3.13628e-02	2.73936e-02	0.73639	4.08278	2.31180e-05
2.29155e+04	3.13659e-02	1.37851e-02	4.55663	1.95271	2.31180e-05
2.29388e+04	3.13456e-02	1.38662e-02	5.81792	3.62798	2.31180e-05
2.29621e+04	3.13636e-02	1.28852e-02	2.60478	4.96370	2.31180e-05
2.29854e+04	3.13527e-02	2.02569e-02	3.53883	3.03774	2.31180e-05
2.30087e+04	3.13429e-02	7.93249e-03	1.51543	5.39507	2.31180e-05
2.30320e+04	3.13122e-02	1.70113e-02	5.39945	3.41910	2.31180e-05
2.30552e+04	3.13462e-02	1.04129e-02	4.98621	0.34365	2.31180e-05
2.30785e+04	3.13381e-02	2.51155e-02	3.41261	5.49965	2.31180e-05
2.31018e+04	3.13286e-02	2.13573e-02	2.46304	5.09123	2.31180e-05
2.31251e+04	3.13082e-02	1.20313e-02	4.02348	3.80867	2.31180e-05
2.31484e+04	3.13271e-02	4.03493e-03	0.05335	2.97895	2.31180e-05
2.31717e+04	3.13141e-02	7.18220e-03	4.79762	0.50404	2.31180e-05
2.31950e+04	3.13158e-02	1.55970e-02	2.16320	0.55471	2.31180e-05
