# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66190e-02	3.85739e-02	2.57768	2.49033	4.36970e-05
7.77515e+03	1.65993e-02	5.78499e-02	0.76023	1.26265	4.36970e-05
7.79844e+03	1.66316e-02	3.02252e-02	0.00253	3.81329	4.36970e-05
7.82173e+03	1.66001e-02	4.59555e-02	2.39966	2.36272	4.36970e-05
7.84503e+03	1.65872e-02	3.03616e-02	2.17788	0.76118	4.36970e-05
7.86832e+03	1.66036e-02	3.58746e-02	5.66830	4.65600	4.36970e-05
7.89161e+03	1.66241e-02	5.37235e-02	5.92425	3.12033	4.36970e-05
7.91490e+03	1.65964e-02	2.46257e-02	4.17469	4.54491	4.36970e-05
7.93820e+03	1.66132e-02	4.74171e-02	4.25690	3.05947	4.36970e-05
7.96149e+03	1.66051e-02	3.12675e-02	6.19347	0.70665	4.36970e-05
7.98478e+03	1.66167e-02	2.88455e-02	1.63837	5.19600	4.36970e-05
8.00808e+03	1.66139e-02	4.39585e-02	1.67979	1.29417	4.36970e-05
8.03137e+03	1.65973e-02	4.83348e-02	1.37872	5.86778	4.36970e-05
8.05466e+03	1.66127e-02	2.74610e-02	3.10226	2.11139	4.36970e-05
8.07795e+03	1.66105e-02	1.24329e-02	1.13161	0.94569	4.36970e-05
8.10125e+03	1.66028e-02	1.74800e-02	0.01613	2.19973	4.36970e-05
8.12454e+03	1.66023e-02	2.64265e-02	5.36708	5.61666	4.36970e-05
8.14783e+03	1.66170e-02	4.74610e-02	1.23606	3.31232	4.36970e-05
8.17113e+03	1.66305e-02	4.88999e-02	4.88934	1.62005	4.36970e-05
8.19442e+03	1.66352e-02	4.45299e-02	2.49289	5.73168	4.36970e-05
8.21771e+03	1.66189e-02	5.48865e-02	3.70834	3.75939	4.36970e-05
8.24100e+03	1.66301e-02	4.51401e-02	0.49317	1.74842	4.36970e-05
8.26430e+03	1.66369e-02	5.30047e-02	1.87868	5.74424	4.36970e-05
8.28759e+03	1.66331e-02	4.90283e-02	3.64183	3.89885	4.36970e-05
8.31088e+03	1.66348e-02	4.27606e-02	5.03385	1.53635	4.36970e-05
8.33418e+03	1.66118e-02	5.04786e-02	1.01063	5.91799	4.36970e-05
8.35747e+03	1.66129e-02	3.45881e-02	3.92304	2.95922	4.36970e-05
8.38076e+03	1.66048e-02	2.71342e-02	1.45011	5.73241	4.36970e-05
8.40405e+03	1.66380e-02	6.14297e-02	5.25809	4.88426	4.36970e-05
8.42735e+03	1.66309e-02	3.31738e-02	5.25315	3.50212	4.36970e-05
8.45064e+03	1.65922e-02	6.65468e-03	1.40317	0.41399	4.36970e-05
8.47393e+03	1.66060e-02	3.54264e-02	0.42026	6.10213	4.36970e-05
8.49723e+03	1.65977e-02	1.99444e-02	4.08808	0.60987	4.36970e-05
8.52052e+03	1.66193e-02	2.85697e-02	5.40519	0.09279	4.36970e-05
8.54381e+03	1.66363e-02	3.70251e-02	4.85878	1.50927	4.36970e-05
8.56710e+03	1.66273e-02	4.38554e-02	3.83576	6.13775	4.36970e-05
8.59040e+03	1.65989e-02	5.22499e-02	0.75467	1.54747	4.36970e-05
8.61369e+03	1.66319e-02	5.18454e-02	1.65008	0.47310	4.36970e-05
8.63698e+03	1.66169e-02	5.15946e-02	2.56264	2.02797	4.36970e-05
8.66028e+03	1.66150e-02	1.44384e-02	5.74646	0.43154	4.36970e-05
8.68357e+03	1.66206e-02	6.15954e-02	0.81085	2.53645	4.36970e-05
8.70686e+03	1.66132e-02	5.41852e-02	1.85209	3.84128	4.36970e-05
8.73015e+03	1.66301e-02	2.97068e-02	6.22230	2.29694	4.36970e-05
8.75345e+03	1.66310e-02	3.87458e-02	5.13006	4.66337	4.36970e-05
8.77674e+03	1.66203e-02	4.59397e-02	1.90353	3.20361	4.36970e-05
8.80003e+03	1.66086e-02	3.24508e-02	0.67683	0.04690	4.36970e-05
8.82333e+03	1.66240e-02	3.04718e-02	5.65608	3.97073	4.36970e-05
8.84662e+03	1.66370e-02	6.12965e-02	1.30734	5.99295	4.36970e-05
8.86991e+03	1.66211e-02	2.64158e-02	2.54653	3.36374	4.36970e-05
8.89320e+03	1.66050e-02	4.61914e-02	2.43548	1.24586	4.36970e-05
8.91650e+03	1.66096e-02	5.25776e-02	4.12334	0.18716	4.36970e-05
8.93979e+03	1.65903e-02	4.44352e-02	2.37701	2.42446	4.36970e-05
8.96308e+03	1.66067e-02	5.62901e-02	1.17709	1.69297	4.36970e-05
8.98638e+03	1.66122e-02	4.10211e-02	3.26329	1.19677	4.36970e-05
9.00967e+03	1.66011e-02	3.52855e-02	3.02821	3.44441	4.36970e-05
9.03296e+03	1.66357e-02	1.70522e-02	4.69238	2.85387	4.36970e-05
9.05625e+03	1.66066e-02	5.03448e-02	4.96398	3.59434	4.36970e-05
9.07955e+03	1.66169e-02	2.32179e-02	3.72807	4.74653	4.36970e-05
9.10284e+03	1.66312e-02	5.12729e-02	5.18813	4.68892	4.36970e-05
9.12613e+03	1.66258e-02	3.50075e-02	3.14952	5.39146	4.36970e-05
9.14943e+03	1.66204e-02	4.07645e-02	4.74173	5.14500	4.36970e-05
9.17272e+03	1.66291e-02	3.54044e-02	2.28524	6.08131	4.36970e-05
9.19601e+03	1.66227e-02	1.79127e-02	2.43937	5.93103	4.36970e-05
9.21930e+03	1.66286e-02	3.66583e-02	1.39494	0.66623	4.36970e-05
9.24260e+03	1.66274e-02	1.32855e-02	2.26620	0.85358	4.36970e-05
9.26589e+03	1.66220e-02	4.12222e-02	2.56373	0.96798	4.36970e-05
9.28918e+03	1.66179e-02	2.30391e-02	3.07865	1.61153	4.36970e-05
9.31247e+03	1.66282e-02	3.26397e-02	5.81300	2.69176	4.36970e-05
9.33577e+03	1.66068e-02	4.71312e-02	5.68576	2.76935	4.36970e-05
9.35906e+03	1.66030e-02	2.86192e-02	0.28302	2.39122	4.36970e-05
9.38235e+03	1.66014e-02	2.95105e-02	2.43474	4.07772	4.36970e-05
9.40565e+03	1.66011e-02	4.59004e-02	6.27868	4.09290	4.36970e-05
9.42894e+03	1.66038e-02	6.89038e-03	2.99126	4.97640	4.36970e-05
9.45223e+03	1.65973e-02	2.55118e-02	5.64557	5.79645	4.36970e-05
9.47552e+03	1.66034e-02	3.41751e-02	3.70124	5.08899	4.36970e-05
9.49882e+03	1.66028e-02	1.29012e-02	5.79162	6.27824	4.36970e-05
9.52211e+03	1.66010e-02	4.34275e-02	2.15173	0.66846	4.36970e-05
9.54540e+03	1.66016e-02	1.96710e-02	5.58264	0.38103	4.36970e-05
9.56870e+03	1.66057e-02	1.33344e-02	0.23191	2.36958	4.36970e-05
9.59199e+03	1.66065e-02	4.05051e-02	4.19776	1.68237	4.36970e-05
9.61528e+03	1.66079e-02	2.71093e-02	1.09576	1.64003	4.36970e-05
9.63857e+03	1.66066e-02	3.53058e-02	2.62856	3.31698	4.36970e-05
9.66187e+03	1.66050e-02	4.04308e-02	6.02322	3.10838	4.36970e-05
9.68516e+03	1.66068e-02	7.96367e-03	2.66489	3.24608	4.36970e-05
9.70845e+03	1.66036e-02	3.09050e-02	4.35786	4.49399	4.36970e-05
9.73175e+03	1.66036e-02	4.14722e-02	1.77206	4.04353	4.36970e-05
9.75504e+03	1.66012e-02	1.57836e-02	3.72336	5.26908	4.36970e-05
9.77833e+03	1.66019e-02	4.03945e-02	0.16345	5.71756	4.36970e-05
9.80162e+03	1.66054e-02	1.98192e-02	4.14163	5.03996	4.36970e-05
9.82492e+03	1.66056e-02	1.03266e-02	4.86572	1.09196	4.36970e-05
9.84821e+03	1.66081e-02	3.28907e-02	2.75118	0.24414	4.36970e-05
9.87150e+03	1.66077e-02	1.43413e-02	0.35240	6.02215	4.36970e-05
9.89480e+03	1.66043e-02	2.59172e-02	1.35894	2.16890	4.36970e-05
9.91809e+03	1.66012e-02	1.91679e-02	5.57036	1.46136	4.36970e-05
9.94138e+03	1.66067e-02	1.55081e-02	5.47771	5.00273	4.36970e-05
9.96467e+03	1.66079e-02	1.80062e-02	4.70307	3.32082	4.36970e-05
9.98797e+03	1.66070e-02	1.42089e-02	3.92208	1.64097	4.36970e-05
1.00113e+04	1.66039e-02	2.18238e-02	4.13693	5.24484	4.36970e-05
1.00346e+04	1.66064e-02	2.25464e-02	2.38850	4.49721	4.36970e-05
1.00578e+04	1.66034e-02	1.65967e-02	3.60032	0.86394	4.36970e-05
1.00811e+04	1.66047e-02	2.89791e-02	1.87213	0.11797	4.36970e-05
1.01044e+04	1.66051e-02	8.02003e-03	1.09263	4.75253	4.36970e-05
1.01277e+04	1.66010e-02	1.88463e-02	1.65947	1.66314	4.36970e-05
1.01510e+04	1.66055e-02	2.88969e-02	0.32879	0.71138	4.36970e-05
1.01743e+04	1.66071e-02	4.27424e-03	2.44907	2.53408	4.36970e-05
1.01976e+04	1.66069e-02	3.32852e-02	0.21482	2.46688	4.36970e-05
1.02209e+04	1.66071e-02	1.37086e-02	5.06315	1.65610	4.36970e-05
1.02442e+04	1.66061e-02	1.72828e-02	0.04390	4.31076	4.36970e-05
1.02675e+04	1.66055e-02	2.58797e-02	5.29107	3.08746	4.36970e-05
1.02908e+04	1.66050e-02	9.63566e-03	4.05607	2.02837	4.36970e-05
1.03141e+04	1.66037e-02	2.61299e-02	5.32337	4.74657	4.36970e-05
1.03374e+04	1.66035e-02	2.37975e-02	3.63835	4.13005	4.36970e-05
1.03607e+04	1.66019e-02	1.52507e-02	4.84863	0.63731	4.36970e-05
1.03839e+04	1.66023e-02	2.23632e-02	3.44641	5.95514	4.36970e-05
1.04072e+04	1.66026e-02	1.48886e-02	2.91158	4.20976	4.36970e-05
1.04305e+04	1.66003e-02	1.38032e-02	3.36695	1.36561	4.36970e-05
1.04538e+04	1.66008e-02	2.71442e-02	1.98584	0.43928	4.36970e-05
1.04771e+04	1.66024e-02	8.27935e-03	3.08757	3.30470	4.36970e-05
1.05004e+04	1.66013e-02	2.71402e-02	1.39156	2.62806	4.36970e-05
1.05237e+04	1.66018e-02	1.13085e-02	0.97290	0.83025	4.36970e-05
1.05470e+04	1.66016e-02	1.20245e-02	0.94459	4.70016	4.36970e-05
1.05703e+04	1.66027e-02	2.90771e-02	0.25943	3.16792	4.36970e-05
1.05936e+04	1.66031e-02	5.33074e-03	4.51534	2.86147	4.36970e-05
1.06169e+04	1.66047e-02	2.95170e-02	6.18007	5.17266	4.36970e-05
1.06402e+04	1.66051e-02	1.79173e-02	4.85034	4.27439	4.36970e-05
1.06635e+04	1.66047e-02	9.27671e-03	5.55033	1.18591	4.36970e-05
1.06868e+04	1.66060e-02	2.85686e-02	4.95319	5.82920	4.36970e-05
1.07100e+04	1.66068e-02	1.66297e-02	3.37542	5.09580	4.36970e-05
1.07333e+04	1.66070e-02	2.19490e-02	4.89328	1.28489	4.36970e-05
1.07566e+04	1.66075e-02	2.67734e-02	3.37560	0.51631	4.36970e-05
1.07799e+04	1.66067e-02	5.00716e-03	3.28682	4.58167	4.36970e-05
1.08032e+04	1.66073e-02	2.49925e-02	3.45357	2.10968	4.36970e-05
1.08265e+04	1.66056e-02	2.10372e-02	2.09215	1.21217	4.36970e-05
1.08498e+04	1.66039e-02	1.53434e-02	3.31624	3.98730	4.36970e-05
1.08731e+04	1.66051e-02	2.52730e-02	1.92283	3.06230	4.36970e-05
1.08964e+04	1.66046e-02	1.08680e-02	1.61119	1.10697	4.36970e-05
1.09197e+04	1.66039e-02	1.76500e-02	1.82733	4.81030	4.36970e-05
1.09430e+04	1.66070e-02	2.48470e-02	0.64189	3.72608	4.36970e-05
1.09663e+04	1.66062e-02	9.62804e-03	1.79017	0.25040	4.36970e-05
1.09896e+04	1.66062e-02	2.92570e-02	0.12733	5.88471	4.36970e-05
1.10129e+04	1.66076e-02	7.13911e-03	0.04214	3.73925	4.36970e-05
1.10361e+04	1.66054e-02	1.82965e-02	5.96521	1.72433	4.36970e-05
1.10594e+04	1.66052e-02	2.40165e-02	5.45642	0.07902	4.36970e-05
1.10827e+04	1.66081e-02	3.74515e-03	4.10008	5.37145	4.36970e-05
1.11060e+04	1.66045e-02	3.12550e-02	5.17941	2.10333	4.36970e-05
1.11293e+04	1.66041e-02	1.53772e-02	3.67427	1.42361	4.36970e-05
1.11526e+04	1.66044e-02	1.73839e-02	4.95466	4.13494	4.36970e-05
1.11759e+04	1.66038e-02	2.66809e-02	3.94382	2.95001	4.36970e-05
1.11992e+04	1.66023e-02	1.04266e-02	2.77210	1.86485	4.36970e-05
1.12225e+04	1.66020e-02	2.56542e-02	4.09343	4.68661	4.36970e-05
1.12458e+04	1.66008e-02	2.31325e-02	2.72011	3.92617	4.36970e-05
1.12691e+04	1.66010e-02	9.49883e-03	3.74940	0.74855	4.36970e-05
1.12924e+04	1.66013e-02	2.33622e-02	3.12653	5.46211	4.36970e-05
1.13157e+04	1.66026e-02	1.95983e-02	1.93740	4.48501	4.36970e-05
1.13390e+04	1.66058e-02	1.84332e-02	3.42712	0.83231	4.36970e-05
1.13622e+04	1.66043e-02	2.94748e-02	1.79397	0.29947	4.36970e-05
1.13855e+04	1.66043e-02	7.62931e-03	3.10617	3.38347	4.36970e-05
1.14088e+04	1.66055e-02	2.13448e-02	2.45091	2.20969	4.36970e-05
1.14321e+04	1.66055e-02	1.91521e-02	2.37561	0.57284	4.36970e-05
1.14554e+04	1.66050e-02	7.32040e-03	3.28108	4.16853	4.36970e-05
1.14787e+04	1.66037e-02	2.82922e-02	3.00616	2.73479	4.36970e-05
1.15020e+04	1.66011e-02	4.07432e-03	2.98039	1.04632	4.36970e-05
1.15253e+04	1.66023e-02	2.42481e-02	3.74437	4.75628	4.36970e-05
1.15486e+04	1.66026e-02	1.93280e-02	3.38438	3.47359	4.36970e-05
1.15719e+04	1.66020e-02	7.22761e-03	4.79289	0.26610	4.36970e-05
1.15952e+04	1.66074e-02	3.10815e-02	4.31875	5.36811	4.36970e-05
1.16185e+04	1.66050e-02	6.94513e-03	3.40902	4.64813	4.36970e-05
1.16418e+04	1.66053e-02	2.50848e-02	5.37921	1.02588	4.36970e-05
1.16651e+04	1.66054e-02	1.90616e-02	5.05744	6.00052	4.36970e-05
1.16883e+04	1.66025e-02	8.19413e-03	4.96389	4.29020	4.36970e-05
1.17116e+04	1.66016e-02	2.76655e-02	6.13300	1.47140	4.36970e-05
1.17349e+04	1.66014e-02	2.02500e-02	5.03179	0.89008	4.36970e-05
1.17582e+04	1.66038e-02	2.00546e-02	0.85312	3.37337	4.36970e-05
1.17815e+04	1.66069e-02	2.56233e-02	6.17898	2.61536	4.36970e-05
1.18048e+04	1.66034e-02	8.31002e-03	0.09968	0.72570	4.36970e-05
1.18281e+04	1.66041e-02	2.26783e-02	1.30013	4.15196	4.36970e-05
1.18514e+04	1.66068e-02	2.18324e-02	0.42450	3.31382	4.36970e-05
1.18747e+04	1.66031e-02	1.46299e-02	2.12568	6.24379	4.36970e-05
1.18980e+04	1.66005e-02	2.12933e-02	1.53044	5.14121	4.36970e-05
1.19213e+04	1.66003e-02	1.37142e-02	1.65722	3.30407	4.36970e-05
1.19446e+04	1.66046e-02	1.60194e-02	2.62943	0.53432	4.36970e-05
1.19679e+04	1.66046e-02	2.70838e-02	1.86569	5.87485	4.36970e-05
1.19912e+04	1.66037e-02	8.65757e-03	3.89276	2.12360	4.36970e-05
1.20144e+04	1.66056e-02	2.94725e-02	2.64328	1.62124	4.36970e-05
1.20377e+04	1.66060e-02	9.12534e-03	2.60156	0.01303	4.36970e-05
1.20610e+04	1.66036e-02	1.63809e-02	3.61989	3.47839	4.36970e-05
1.20843e+04	1.66030e-02	2.47288e-02	3.21565	2.22762	4.36970e-05
1.21076e+04	1.66032e-02	6.71243e-03	4.40346	5.64856	4.36970e-05
1.21309e+04	1.66005e-02	2.41480e-02	4.20236	4.11666	4.36970e-05
1.21542e+04	1.66009e-02	1.67078e-02	3.77642	2.92725	4.36970e-05
1.21775e+04	1.66056e-02	1.50637e-02	5.76303	5.54901	4.36970e-05
1.22008e+04	1.66070e-02	2.90609e-02	4.82110	4.84603	4.36970e-05
1.22241e+04	1.66065e-02	3.83851e-03	0.06858	1.75747	4.36970e-05
1.22474e+04	1.66074e-02	2.47222e-02	6.26367	0.16317	4.36970e-05
1.22707e+04	1.66030e-02	1.78861e-02	5.65360	5.43167	4.36970e-05
1.22940e+04	1.65981e-02	1.75281e-02	1.51492	1.70210	4.36970e-05
1.23173e+04	1.66035e-02	2.44196e-02	0.67914	0.99796	4.36970e-05
1.23405e+04	1.66044e-02	9.11879e-03	2.06672	4.39933	4.36970e-05
1.23638e+04	1.66029e-02	1.80265e-02	2.27630	2.62417	4.36970e-05
1.23871e+04	1.66057e-02	1.91765e-02	2.07403	1.28395	4.36970e-05
1.24104e+04	1.66023e-02	1.32594e-02	4.05116	4.03652	4.36970e-05
1.24337e+04	1.66030e-02	2.71896e-02	3.22202	3.32279	4.36970e-05
1.24570e+04	1.66008e-02	5.69286e-03	4.93073	0.12642	4.36970e-05
1.24803e+04	1.66000e-02	2.28036e-02	4.68849	5.09403	4.36970e-05
1.25036e+04	1.66071e-02	1.48959e-02	4.56426	3.73652	4.36970e-05
1.25269e+04	1.66013e-02	1.55003e-02	0.19897	0.27898	4.36970e-05
1.25502e+04	1.66074e-02	2.68733e-02	5.80405	5.74962	4.36970e-05
1.25735e+04	1.66037e-02	7.40531e-03	1.49108	2.29847	4.36970e-05
1.25968e+04	1.65991e-02	2.26245e-02	1.03702	1.24133	4.36970e-05
1.26201e+04	1.66019e-02	1.54594e-02	1.13875	5.94072	4.36970e-05
1.26434e+04	1.66035e-02	1.04447e-02	2.77629	2.71490	4.36970e-05
1.26666e+04	1.66049e-02	2.85244e-02	2.31076	1.68808	4.36970e-05
1.26899e+04	1.66032e-02	9.93400e-04	4.82107	3.96230	4.36970e-05
1.27132e+04	1.66036e-02	2.54923e-02	3.82603	3.50445	4.36970e-05
1.27365e+04	1.66025e-02	1.46269e-02	3.91678	2.16135	4.36970e-05
1.27598e+04	1.66005e-02	1.19881e-02	5.74874	5.24131	4.36970e-05
1.27831e+04	1.66027e-02	2.76652e-02	5.67457	4.03481	4.36970e-05
1.28064e+04	1.66067e-02	2.16830e-03	1.33567	0.78345	4.36970e-05
1.28297e+04	1.66049e-02	2.65826e-02	1.13344	5.93635	4.36970e-05
1.28530e+04	1.66042e-02	1.17588e-02	1.44000	4.34092	4.36970e-05
1.28763e+04	1.66016e-02	1.19961e-02	2.72270	1.63910	4.36970e-05
1.28996e+04	1.66024e-02	2.59142e-02	3.05328	0.01546	4.36970e-05
1.29229e+04	1.66010e-02	2.55570e-03	2.47224	5.53650	4.36970e-05
1.29462e+04	1.66063e-02	2.85659e-02	4.79935	1.90062	4.36970e-05
1.29694e+04	1.66053e-02	1.07056e-02	4.62898	0.78166	4.36970e-05
1.29927e+04	1.66060e-02	1.60431e-02	0.21543	3.84599	4.36970e-05
1.30160e+04	1.66002e-02	2.43088e-02	0.29522	2.48686	4.36970e-05
1.30393e+04	1.66010e-02	1.11447e-03	0.83766	0.58339	4.36970e-05
1.30626e+04	1.66051e-02	2.92286e-02	2.11605	4.29148	4.36970e-05
1.30859e+04	1.66047e-02	9.14166e-03	1.81870	3.27799	4.36970e-05
1.31092e+04	1.66053e-02	1.70259e-02	3.65596	0.04863	4.36970e-05
1.31325e+04	1.66043e-02	2.23925e-02	3.97139	4.71323	4.36970e-05
1.31558e+04	1.66021e-02	7.29804e-03	3.77179	3.53996	4.36970e-05
1.31791e+04	1.65988e-02	2.66660e-02	5.82077	0.18064	4.36970e-05
1.32024e+04	1.66045e-02	1.51013e-02	5.21419	5.72939	4.36970e-05
1.32257e+04	1.66067e-02	1.65996e-02	0.94404	2.17417	4.36970e-05
1.32490e+04	1.65994e-02	2.20270e-02	0.61774	0.90631	4.36970e-05
1.32723e+04	1.66075e-02	6.46268e-03	0.51546	5.64531	4.36970e-05
1.32955e+04	1.66051e-02	2.75069e-02	1.96779	2.63660	4.36970e-05
1.33188e+04	1.66008e-02	1.36944e-02	1.08236	1.91650	4.36970e-05
1.33421e+04	1.66000e-02	1.99479e-02	3.06813	4.62858	4.36970e-05
1.33654e+04	1.66020e-02	1.91291e-02	2.65278	3.43059	4.36970e-05
1.33887e+04	1.66030e-02	1.00322e-02	2.82717	1.53204	4.36970e-05
1.34120e+04	1.66027e-02	2.17226e-02	3.96220	4.95622	4.36970e-05
1.34353e+04	1.66063e-02	1.86734e-02	3.00158	4.17639	4.36970e-05
1.34586e+04	1.66066e-02	1.80047e-02	4.87656	0.60920	4.36970e-05
1.34819e+04	1.66022e-02	2.21207e-02	4.07847	5.94534	4.36970e-05
1.35052e+04	1.66052e-02	6.97274e-03	4.48298	3.82216	4.36970e-05
1.35285e+04	1.66045e-02	2.40956e-02	5.52006	1.10775	4.36970e-05
1.35518e+04	1.66044e-02	2.04583e-02	4.50117	0.41158	4.36970e-05
1.35751e+04	1.66016e-02	1.89182e-02	0.28745	2.96479	4.36970e-05
1.35984e+04	1.65978e-02	2.22232e-02	5.61779	2.20461	4.36970e-05
1.36216e+04	1.66009e-02	9.18096e-03	0.13671	6.00000	4.36970e-05
1.36449e+04	1.66051e-02	1.93985e-02	0.81168	3.62546	4.36970e-05
1.36682e+04	1.66067e-02	2.21985e-02	0.10155	2.63178	4.36970e-05
1.36915e+04	1.66061e-02	1.27562e-02	2.03118	5.32208	4.36970e-05
1.37148e+04	1.66004e-02	2.48323e-02	1.21031	4.45834	4.36970e-05
1.37381e+04	1.66067e-02	7.92261e-03	1.57527	2.44433	4.36970e-05
1.37614e+04	1.66068e-02	1.94460e-02	2.56870	6.08010	4.36970e-05
1.37847e+04	1.66013e-02	2.18408e-02	1.95070	5.05597	4.36970e-05
1.38080e+04	1.66023e-02	1.35906e-02	3.98576	1.35458	4.36970e-05
1.38313e+04	1.66027e-02	2.77533e-02	3.00527	0.68701	4.36970e-05
1.38546e+04	1.66006e-02	6.74561e-03	3.96926	4.38328	4.36970e-05
1.38779e+04	1.66011e-02	1.87076e-02	4.08965	2.54109	4.36970e-05
1.39012e+04	1.66045e-02	1.93814e-02	4.04309	0.99453	4.36970e-05
1.39245e+04	1.66055e-02	9.61359e-03	5.68517	3.98025	4.36970e-05
1.39477e+04	1.66068e-02	2.75374e-02	5.00341	3.03243	4.36970e-05
1.39710e+04	1.66033e-02	5.32958e-03	5.61031	0.84740	4.36970e-05
1.39943e+04	1.66058e-02	1.97718e-02	6.26671	4.78578	4.36970e-05
1.40176e+04	1.66068e-02	2.18649e-02	5.98343	3.48488	4.36970e-05
1.40409e+04	1.66028e-02	7.60393e-03	1.60682	6.20992	4.36970e-05
1.40642e+04	1.65979e-02	2.96924e-02	0.79276	5.42052	4.36970e-05
1.40875e+04	1.66012e-02	2.15352e-03	0.95334	3.65336	4.36970e-05
1.41108e+04	1.66037e-02	2.31984e-02	1.91113	1.03474	4.36970e-05
1.41341e+04	1.66038e-02	1.81227e-02	1.80399	5.89097	4.36970e-05
1.41574e+04	1.66048e-02	5.97346e-03	2.93905	3.06758	4.36970e-05
1.41807e+04	1.66059e-02	2.71278e-02	2.98783	1.45131	4.36970e-05
1.42040e+04	1.66039e-02	6.08828e-03	2.66318	0.17673	4.36970e-05
1.42273e+04	1.66059e-02	2.04364e-02	4.03102	3.43811	4.36970e-05
1.42506e+04	1.66061e-02	1.90556e-02	4.02883	1.91483	4.36970e-05
1.42738e+04	1.66043e-02	4.96702e-03	4.91565	5.64205	4.36970e-05
1.42971e+04	1.66036e-02	2.94512e-02	5.18142	3.85592	4.36970e-05
1.43204e+04	1.66008e-02	7.69889e-03	4.33147	3.17233	4.36970e-05
1.43437e+04	1.65978e-02	2.36949e-02	0.13068	5.80308	4.36970e-05
1.43670e+04	1.66034e-02	1.60776e-02	6.15115	4.54289	4.36970e-05
1.43903e+04	1.66058e-02	9.81994e-03	0.93205	1.87899	4.36970e-05
1.44136e+04	1.66068e-02	2.54957e-02	1.32287	0.01311	4.36970e-05
1.44369e+04	1.66016e-02	7.73654e-03	0.68100	5.38868	4.36970e-05
1.44602e+04	1.66068e-02	2.27372e-02	2.57223	1.95521	4.36970e-05
1.44835e+04	1.66061e-02	1.70998e-02	2.33767	0.69294	4.36970e-05
1.45068e+04	1.66031e-02	7.80635e-03	3.36115	4.38475	4.36970e-05
1.45301e+04	1.66022e-02	2.66675e-02	3.99743	2.29590	4.36970e-05
1.45534e+04	1.66013e-02	1.31400e-02	3.07159	1.66243	4.36970e-05
1.45767e+04	1.66012e-02	2.38765e-02	5.29613	4.22731	4.36970e-05
1.45999e+04	1.66014e-02	1.77885e-02	4.75480	3.26727	4.36970e-05
1.46232e+04	1.66038e-02	1.00363e-02	6.11581	0.32413	4.36970e-05
1.46465e+04	1.66057e-02	2.35240e-02	0.42136	4.81148	4.36970e-05
1.46698e+04	1.66031e-02	1.14268e-02	0.18501	3.78497	4.36970e-05
1.46931e+04	1.66055e-02	2.23121e-02	2.38474	0.36838	4.36970e-05
1.47164e+04	1.66024e-02	1.68878e-02	2.22895	5.57070	4.36970e-05
1.47397e+04	1.66028e-02	1.16379e-02	3.66998	2.86774	4.36970e-05
1.47630e+04	1.66009e-02	2.17292e-02	4.47099	0.82980	4.36970e-05
1.47863e+04	1.66053e-02	1.42624e-02	4.20233	6.12116	4.36970e-05
1.48096e+04	1.66052e-02	2.23609e-02	0.21075	2.62305	4.36970e-05
1.48329e+04	1.66041e-02	1.93639e-02	6.07529	1.82005	4.36970e-05
1.48562e+04	1.66048e-02	1.19686e-02	1.75127	4.91287	4.36970e-05
1.48795e+04	1.66000e-02	2.14795e-02	2.13955	3.31518	4.36970e-05
1.49028e+04	1.66017e-02	1.11115e-02	2.20782	2.03530	4.36970e-05
1.49260e+04	1.66017e-02	2.27981e-02	4.25775	5.06467	4.36970e-05
1.49493e+04	1.66067e-02	1.79898e-02	3.93638	4.15208	4.36970e-05
1.49726e+04	1.66068e-02	1.38322e-02	5.83267	1.03284	4.36970e-05
1.49959e+04	1.66030e-02	1.98999e-02	6.23705	5.67381	4.36970e-05
1.50192e+04	1.66056e-02	1.47291e-02	0.00751	4.38432	4.36970e-05
1.50425e+04	1.66001e-02	1.99541e-02	2.20963	0.97369	4.36970e-05
1.50658e+04	1.65999e-02	2.21159e-02	1.71047	0.24700	4.36970e-05
1.50891e+04	1.66011e-02	1.22951e-02	3.91912	3.08750	4.36970e-05
1.51124e+04	1.66023e-02	2.13608e-02	3.90174	1.85963	4.36970e-05
1.51357e+04	1.66071e-02	1.09003e-02	4.17333	0.35206	4.36970e-05
1.51590e+04	1.65997e-02	2.07683e-02	6.17545	3.42733	4.36970e-05
1.51823e+04	1.66063e-02	2.03845e-02	5.75291	2.59576	4.36970e-05
1.52056e+04	1.66042e-02	1.42853e-02	1.54143	5.58783	4.36970e-05
1.52289e+04	1.65997e-02	1.92669e-02	1.58869	4.28596	4.36970e-05
1.52521e+04	1.66035e-02	1.30339e-02	2.10255	2.52631	4.36970e-05
1.52754e+04	1.66017e-02	1.78366e-02	3.86081	5.81658	4.36970e-05
1.52987e+04	1.66032e-02	2.17975e-02	3.56651	4.90831	4.36970e-05
1.53220e+04	1.66072e-02	1.27558e-02	5.77324	1.49165	4.36970e-05
1.53453e+04	1.65999e-02	2.25362e-02	5.57293	0.44010	4.36970e-05
1.53686e+04	1.66082e-02	9.88953e-03	6.16911	4.89525	4.36970e-05
1.53919e+04	1.66051e-02	1.97784e-02	1.52709	2.00865	4.36970e-05
1.54152e+04	1.66002e-02	2.03924e-02	1.20567	1.09209	4.36970e-05
1.54385e+04	1.66011e-02	1.52154e-02	3.51307	3.85243	4.36970e-05
1.54618e+04	1.66005e-02	2.22874e-02	3.14968	2.95209	4.36970e-05
