# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.47028e-02	3.12401e-02	5.21924	5.60887	4.41310e-05
7.77515e+03	5.47301e-02	2.15010e-02	4.19124	0.80446	4.41310e-05
7.79844e+03	5.45456e-02	2.86703e-02	2.51443	3.79417	4.41310e-05
7.82173e+03	5.47204e-02	3.16606e-02	0.46816	1.27278	4.41310e-05
7.84503e+03	5.46790e-02	2.22068e-02	1.79171	2.29260	4.41310e-05
7.86832e+03	5.46118e-02	2.68830e-02	1.62539	5.51985	4.41310e-05
7.89161e+03	5.46984e-02	2.00247e-02	3.92206	0.68918	4.41310e-05
7.91490e+03	5.45890e-02	2.64193e-02	5.50397	3.03228	4.41310e-05
7.93820e+03	5.47114e-02	1.81134e-02	2.10527	5.06594	4.41310e-05
7.96149e+03	5.45632e-02	2.35729e-02	4.99352	0.58014	4.41310e-05
7.98478e+03	5.46609e-02	2.43303e-02	1.28817	3.77590	4.41310e-05
8.00808e+03	5.45847e-02	2.94071e-02	0.28458	4.53421	4.41310e-05
8.03137e+03	5.46767e-02	2.92152e-02	3.27335	1.94546	4.41310e-05
8.05466e+03	5.45549e-02	2.26702e-02	3.73093	2.74265	4.41310e-05
8.07795e+03	5.46716e-02	3.05790e-02	1.25324	6.03490	4.41310e-05
8.10125e+03	5.46047e-02	1.48173e-02	0.58941	2.56756	4.41310e-05
8.12454e+03	5.45331e-02	3.08467e-02	1.33218	4.21628	4.41310e-05
8.14783e+03	5.45833e-02	1.97450e-02	0.64552	1.47284	4.41310e-05
8.17113e+03	5.46382e-02	2.10825e-02	3.04797	2.94541	4.41310e-05
8.19442e+03	5.44985e-02	2.94601e-02	4.15318	5.64617	4.41310e-05
8.21771e+03	5.46294e-02	1.55305e-02	5.92216	2.48563	4.41310e-05
8.24100e+03	5.45408e-02	2.85374e-02	3.33328	4.04865	4.41310e-05
8.26430e+03	5.45110e-02	1.60706e-02	0.44959	0.19436	4.41310e-05
8.28759e+03	5.46489e-02	2.56500e-02	5.08482	1.98413	4.41310e-05
8.31088e+03	5.44397e-02	1.83014e-02	2.98797	4.96562	4.41310e-05
8.33418e+03	5.45831e-02	3.05261e-02	2.88143	6.00993	4.41310e-05
8.35747e+03	5.45247e-02	2.22254e-02	1.77953	2.91101	4.41310e-05
8.38076e+03	5.45154e-02	1.95865e-02	2.74936	4.06877	4.41310e-05
8.40405e+03	5.45678e-02	2.87726e-02	2.95399	0.60073	4.41310e-05
8.42735e+03	5.44765e-02	1.75548e-02	5.30955	1.74465	4.41310e-05
8.45064e+03	5.45316e-02	2.69617e-02	6.08938	4.71371	4.41310e-05
8.47393e+03	5.45789e-02	2.06248e-02	3.03811	0.00850	4.41310e-05
8.49723e+03	5.44123e-02	2.07791e-02	5.55532	2.27927	4.41310e-05
8.52052e+03	5.45749e-02	2.01512e-02	3.26581	4.06502	4.41310e-05
8.54381e+03	5.44112e-02	2.57663e-02	1.17254	6.04949	4.41310e-05
8.56710e+03	5.44879e-02	1.86692e-02	0.20778	1.18481	4.41310e-05
8.59040e+03	5.45103e-02	2.39764e-02	5.49730	3.35923	4.41310e-05
8.61369e+03	5.44190e-02	1.07145e-02	5.67464	4.84195	4.41310e-05
8.63698e+03	5.45457e-02	3.36241e-02	5.53140	0.93140	4.41310e-05
8.66028e+03	5.43520e-02	2.37481e-02	1.37262	1.73371	4.41310e-05
8.68357e+03	5.45253e-02	2.36807e-02	2.46624	3.90673	4.41310e-05
8.70686e+03	5.43624e-02	1.30926e-02	5.96891	4.63858	4.41310e-05
8.73015e+03	5.45036e-02	2.41678e-02	0.89725	1.59464	4.41310e-05
8.75345e+03	5.43731e-02	2.74997e-02	5.68348	2.24481	4.41310e-05
8.77674e+03	5.43819e-02	2.50534e-02	3.65677	3.94249	4.41310e-05
8.80003e+03	5.44353e-02	3.48246e-02	3.60744	4.43033	4.41310e-05
8.82333e+03	5.44119e-02	9.09090e-03	4.26016	4.66658	4.41310e-05
8.84662e+03	5.43053e-02	1.20926e-02	4.08081	0.67801	4.41310e-05
8.86991e+03	5.44459e-02	1.62829e-02	1.12859	6.24222	4.41310e-05
8.89320e+03	5.44641e-02	7.73334e-03	0.79548	3.28114	4.41310e-05
8.91650e+03	5.44030e-02	1.51022e-02	0.55683	1.31601	4.41310e-05
8.93979e+03	5.42693e-02	1.70901e-02	0.88504	6.20100	4.41310e-05
8.96308e+03	5.43004e-02	9.54960e-03	1.08178	5.66554	4.41310e-05
8.98638e+03	5.43174e-02	1.14433e-02	5.81843	1.27524	4.41310e-05
9.00967e+03	5.43929e-02	4.58403e-02	2.00400	6.05178	4.41310e-05
9.03296e+03	5.43276e-02	2.42722e-02	5.17160	4.54795	4.41310e-05
9.05625e+03	5.42439e-02	2.85037e-02	5.19217	0.61053	4.41310e-05
9.07955e+03	5.43976e-02	3.22317e-02	2.57801	5.36858	4.41310e-05
9.10284e+03	5.43021e-02	2.58216e-02	5.41758	0.16098	4.41310e-05
9.12613e+03	5.43129e-02	1.81951e-02	5.40997	4.64008	4.41310e-05
9.14943e+03	5.42549e-02	8.10082e-03	1.14443	2.16713	4.41310e-05
9.17272e+03	5.43221e-02	2.51086e-02	3.85508	6.24292	4.41310e-05
9.19601e+03	5.42722e-02	1.80878e-02	3.82782	1.04806	4.41310e-05
9.21930e+03	5.42158e-02	2.06279e-02	1.62632	3.99043	4.41310e-05
9.24260e+03	5.42480e-02	7.36343e-03	2.43707	5.11131	4.41310e-05
9.26589e+03	5.42785e-02	3.47881e-02	4.06702	0.10115	4.41310e-05
9.28918e+03	5.41703e-02	2.11057e-02	0.11822	1.06364	4.41310e-05
9.31247e+03	5.42700e-02	2.48718e-02	6.05520	0.08729	4.41310e-05
9.33577e+03	5.41412e-02	2.25711e-02	4.04071	1.38037	4.41310e-05
9.35906e+03	5.41201e-02	2.18044e-02	4.79789	1.04778	4.41310e-05
9.38235e+03	5.42043e-02	1.12725e-02	1.41982	6.02302	4.41310e-05
9.40565e+03	5.41503e-02	1.71830e-02	5.49931	4.12529	4.41310e-05
9.42894e+03	5.41617e-02	3.78119e-03	1.80644	4.15939	4.41310e-05
9.45223e+03	5.41846e-02	2.57396e-02	4.61647	4.99250	4.41310e-05
9.47552e+03	5.40876e-02	2.69565e-02	4.42964	2.29742	4.41310e-05
9.49882e+03	5.40870e-02	2.03499e-02	1.00353	2.36511	4.41310e-05
9.52211e+03	5.43158e-02	2.47278e-02	4.17844	1.63559	4.41310e-05
9.54540e+03	5.42168e-02	3.96161e-02	4.51271	3.09613	4.41310e-05
9.56870e+03	5.42183e-02	3.28631e-02	1.98317	3.48116	4.41310e-05
9.59199e+03	5.40878e-02	9.79117e-03	0.39344	4.70914	4.41310e-05
9.61528e+03	5.41264e-02	2.53472e-02	1.16169	5.34215	4.41310e-05
9.63857e+03	5.39590e-02	8.77351e-03	1.90615	4.28175	4.41310e-05
9.66187e+03	5.40110e-02	1.98430e-02	2.63566	3.23622	4.41310e-05
9.68516e+03	5.41199e-02	2.90876e-02	5.02830	2.45857	4.41310e-05
9.70845e+03	5.40778e-02	2.77650e-02	4.01354	3.35964	4.41310e-05
9.73175e+03	5.39774e-02	1.79375e-02	5.39284	4.02990	4.41310e-05
9.75504e+03	5.40623e-02	3.00388e-02	4.36131	4.32036	4.41310e-05
9.77833e+03	5.40716e-02	6.31439e-03	5.00917	5.20392	4.41310e-05
9.80162e+03	5.40926e-02	3.06932e-02	1.74933	4.12484	4.41310e-05
9.82492e+03	5.40000e-02	1.53925e-02	3.54289	4.55042	4.41310e-05
9.84821e+03	5.40587e-02	2.08671e-02	4.78648	5.65954	4.41310e-05
9.87150e+03	5.41236e-02	1.32251e-02	6.19256	5.82509	4.41310e-05
9.89480e+03	5.41501e-02	2.25808e-02	3.51268	6.14154	4.41310e-05
9.91809e+03	5.40961e-02	3.53684e-02	5.70635	0.25732	4.41310e-05
9.94138e+03	5.40471e-02	1.23059e-02	1.97792	0.53013	4.41310e-05
9.96467e+03	5.40678e-02	1.61956e-02	2.32773	0.25739	4.41310e-05
9.98797e+03	5.38787e-02	1.71464e-02	5.41676	0.09406	4.41310e-05
1.00113e+04	5.39945e-02	5.05438e-03	5.81953	5.26346	4.41310e-05
1.00346e+04	5.40178e-02	2.95000e-02	5.47316	5.99503	4.41310e-05
1.00578e+04	5.40276e-02	2.50420e-02	1.65385	3.51791	4.41310e-05
1.00811e+04	5.39215e-02	3.16355e-02	3.29570	1.97858	4.41310e-05
1.01044e+04	5.39830e-02	4.09297e-02	5.17752	0.86071	4.41310e-05
1.01277e+04	5.39167e-02	1.90322e-02	2.61326	5.02813	4.41310e-05
1.01510e+04	5.39280e-02	2.65680e-02	0.55734	3.03392	4.41310e-05
1.01743e+04	5.39405e-02	4.05976e-02	5.56316	1.13657	4.41310e-05
1.01976e+04	5.38904e-02	1.47302e-02	5.81189	4.67599	4.41310e-05
1.02209e+04	5.39121e-02	3.26153e-02	6.16222	2.64174	4.41310e-05
1.02442e+04	5.38884e-02	2.70168e-02	1.45060	0.06513	4.41310e-05
1.02675e+04	5.39094e-02	3.14718e-02	4.66780	2.95138	4.41310e-05
1.02908e+04	5.38800e-02	1.66742e-02	0.98212	0.86653	4.41310e-05
1.03141e+04	5.38847e-02	3.50330e-02	6.00556	3.39391	4.41310e-05
1.03374e+04	5.38763e-02	2.04431e-02	5.08147	0.10298	4.41310e-05
1.03607e+04	5.38780e-02	3.65687e-02	5.14546	2.76963	4.41310e-05
1.03839e+04	5.38637e-02	2.46301e-02	0.45829	4.68043	4.41310e-05
1.04072e+04	5.38418e-02	1.42088e-02	1.37887	1.75497	4.41310e-05
1.04305e+04	5.38538e-02	3.23191e-02	4.53202	3.60516	4.41310e-05
1.04538e+04	5.38436e-02	2.82789e-02	2.53008	5.05459	4.41310e-05
1.04771e+04	5.38291e-02	1.33976e-02	0.96333	0.54762	4.41310e-05
1.05004e+04	5.38180e-02	1.88383e-02	5.87782	2.89115	4.41310e-05
1.05237e+04	5.38379e-02	3.00481e-02	0.09027	4.09488	4.41310e-05
1.05470e+04	5.38257e-02	3.32321e-02	1.60291	5.01276	4.41310e-05
1.05703e+04	5.37889e-02	3.02274e-02	4.00342	5.79600	4.41310e-05
1.05936e+04	5.37849e-02	2.42074e-02	0.96910	0.19981	4.41310e-05
1.06169e+04	5.37901e-02	1.95514e-02	5.22345	0.61191	4.41310e-05
1.06402e+04	5.37609e-02	1.95506e-02	4.14435	0.81986	4.41310e-05
1.06635e+04	5.37676e-02	2.46301e-02	3.71013	1.10079	4.41310e-05
1.06868e+04	5.38028e-02	2.50671e-02	4.04719	1.33999	4.41310e-05
1.07100e+04	5.37544e-02	1.95438e-02	5.52905	1.16296	4.41310e-05
1.07333e+04	5.37244e-02	2.29341e-02	2.00621	0.47682	4.41310e-05
1.07566e+04	5.37504e-02	3.20047e-02	5.15917	0.11484	4.41310e-05
1.07799e+04	5.37361e-02	2.32577e-02	2.72553	6.08643	4.41310e-05
1.08032e+04	5.37354e-02	1.52897e-02	2.16675	4.65189	4.41310e-05
1.08265e+04	5.37063e-02	1.50643e-02	2.09339	3.41905	4.41310e-05
1.08498e+04	5.36824e-02	2.22888e-02	3.64795	1.31629	4.41310e-05
1.08731e+04	5.37254e-02	3.05325e-02	4.73933	0.39652	4.41310e-05
1.08964e+04	5.36759e-02	7.85811e-03	2.02998	4.03244	4.41310e-05
1.09197e+04	5.37040e-02	2.67114e-02	5.57919	2.11945	4.41310e-05
1.09430e+04	5.36928e-02	1.87133e-02	3.56637	0.21743	4.41310e-05
1.09663e+04	5.36584e-02	1.57272e-02	3.66722	3.19313	4.41310e-05
1.09896e+04	5.36506e-02	2.52805e-02	3.15800	1.23035	4.41310e-05
1.10129e+04	5.36848e-02	1.92327e-02	5.44402	3.49754	4.41310e-05
1.10361e+04	5.36753e-02	1.86624e-02	0.13578	1.51607	4.41310e-05
1.10594e+04	5.36272e-02	2.55899e-02	4.07914	3.59840	4.41310e-05
1.10827e+04	5.36392e-02	1.23365e-02	1.74357	0.12198	4.41310e-05
1.11060e+04	5.36257e-02	2.06138e-02	0.47045	2.59197	4.41310e-05
1.11293e+04	5.36258e-02	1.64494e-02	0.69235	4.28762	4.41310e-05
1.11526e+04	5.36062e-02	8.76214e-03	0.68390	0.65927	4.41310e-05
1.11759e+04	5.35964e-02	1.66429e-02	2.06668	2.65734	4.41310e-05
1.11992e+04	5.35992e-02	1.95361e-02	5.00484	3.83563	4.41310e-05
1.12225e+04	5.35830e-02	1.59052e-02	2.41881	4.96850	4.41310e-05
1.12458e+04	5.35718e-02	1.04642e-02	0.61177	6.05770	4.41310e-05
1.12691e+04	5.35919e-02	7.28534e-03	5.88160	0.79327	4.41310e-05
1.12924e+04	5.35769e-02	7.16974e-03	5.72166	1.68212	4.41310e-05
1.13157e+04	5.35488e-02	8.75551e-03	0.65190	1.92119	4.41310e-05
1.13390e+04	5.35677e-02	1.08662e-02	2.47305	2.16755	4.41310e-05
1.13622e+04	5.35520e-02	1.32024e-02	5.07423	2.35565	4.41310e-05
1.13855e+04	5.35264e-02	1.18356e-02	2.22552	2.43741	4.41310e-05
1.14088e+04	5.35325e-02	6.79811e-03	0.60319	2.02933	4.41310e-05
1.14321e+04	5.35382e-02	1.05367e-02	0.82169	0.51032	4.41310e-05
1.14554e+04	5.35529e-02	2.30334e-02	0.74181	0.03164	4.41310e-05
1.14787e+04	5.35072e-02	2.42661e-02	1.28522	5.95301	4.41310e-05
1.15020e+04	5.34920e-02	1.21748e-02	3.19223	4.97240	4.41310e-05
1.15253e+04	5.35029e-02	1.20757e-02	0.43068	3.10198	4.41310e-05
1.15486e+04	5.34783e-02	1.42040e-02	4.81611	1.08974	4.41310e-05
1.15719e+04	5.34683e-02	2.29870e-02	2.96130	6.05280	4.41310e-05
1.15952e+04	5.34452e-02	5.93054e-03	2.68235	3.90052	4.41310e-05
1.16185e+04	5.34387e-02	2.20810e-02	3.51001	1.37541	4.41310e-05
1.16418e+04	5.34526e-02	1.04413e-02	4.83444	5.36891	4.41310e-05
1.16651e+04	5.34770e-02	1.52216e-02	1.24984	2.41811	4.41310e-05
1.16883e+04	5.34376e-02	1.53888e-02	4.51758	5.90246	4.41310e-05
1.17116e+04	5.34368e-02	1.04952e-02	2.93052	2.38314	4.41310e-05
1.17349e+04	5.34385e-02	1.52335e-02	1.18615	6.04286	4.41310e-05
1.17582e+04	5.34109e-02	2.03768e-02	1.87784	1.73377	4.41310e-05
1.17815e+04	5.34025e-02	1.08892e-02	3.16696	3.83658	4.41310e-05
1.18048e+04	5.33973e-02	1.27130e-02	4.49330	0.34796	4.41310e-05
1.18281e+04	5.34121e-02	1.44641e-02	1.35802	2.05560	4.41310e-05
1.18514e+04	5.34174e-02	7.54812e-03	5.41369	3.57685	4.41310e-05
1.18747e+04	5.33822e-02	6.92627e-03	2.54941	0.18087	4.41310e-05
1.18980e+04	5.33703e-02	1.36400e-02	2.10733	1.37626	4.41310e-05
1.19213e+04	5.33639e-02	1.76365e-02	2.75037	2.22527	4.41310e-05
1.19446e+04	5.33565e-02	1.89063e-02	4.33269	2.91135	4.41310e-05
1.19679e+04	5.33689e-02	1.79569e-02	0.47431	3.51801	4.41310e-05
1.19912e+04	5.33429e-02	1.59090e-02	3.88571	3.86210	4.41310e-05
1.20144e+04	5.33570e-02	1.56766e-02	1.83714	4.11542	4.41310e-05
1.20377e+04	5.33145e-02	1.73914e-02	0.67288	4.22293	4.41310e-05
1.20610e+04	5.33400e-02	2.06464e-02	0.15712	4.41650	4.41310e-05
1.20843e+04	5.33418e-02	2.01177e-02	0.46363	4.52837	4.41310e-05
1.21076e+04	5.32990e-02	1.31556e-02	1.79839	4.33427	4.41310e-05
1.21309e+04	5.33039e-02	1.15935e-02	4.66351	3.34917	4.41310e-05
1.21542e+04	5.32754e-02	1.20241e-02	1.65951	2.66921	4.41310e-05
1.21775e+04	5.32911e-02	1.14592e-02	5.95987	1.70588	4.41310e-05
1.22008e+04	5.32768e-02	7.48356e-03	5.17560	0.27826	4.41310e-05
1.22241e+04	5.32466e-02	1.54140e-02	5.19022	5.08357	4.41310e-05
1.22474e+04	5.32588e-02	1.28945e-02	5.57629	3.96222	4.41310e-05
1.22707e+04	5.32765e-02	1.06749e-02	1.10062	2.16257	4.41310e-05
1.22940e+04	5.32556e-02	1.09237e-02	4.29761	5.99544	4.41310e-05
1.23173e+04	5.32379e-02	1.77382e-02	1.09489	4.40139	4.41310e-05
1.23405e+04	5.32538e-02	5.80087e-03	6.19542	1.53082	4.41310e-05
1.23638e+04	5.32381e-02	1.95752e-02	5.02681	5.66873	4.41310e-05
1.23871e+04	5.32316e-02	5.30413e-03	4.90686	3.21433	4.41310e-05
1.24104e+04	5.32267e-02	1.89182e-02	6.04792	0.24173	4.41310e-05
1.24337e+04	5.32208e-02	6.63933e-03	1.69382	3.51126	4.41310e-05
1.24570e+04	5.32056e-02	1.49354e-02	4.31231	0.55033	4.41310e-05
1.24803e+04	5.32096e-02	8.46190e-03	1.74752	3.51438	4.41310e-05
1.25036e+04	5.31883e-02	1.60364e-02	6.26880	0.13876	4.41310e-05
1.25269e+04	5.31755e-02	1.36371e-02	6.11884	2.17399	4.41310e-05
1.25502e+04	5.32103e-02	7.22140e-03	5.53771	5.38111	4.41310e-05
1.25735e+04	5.31836e-02	1.36226e-02	0.33072	1.39517	4.41310e-05
1.25968e+04	5.31660e-02	1.31912e-02	2.52946	3.31845	4.41310e-05
1.26201e+04	5.31643e-02	1.13721e-02	5.45702	5.25258	4.41310e-05
1.26434e+04	5.31275e-02	1.18823e-02	2.87963	0.86511	4.41310e-05
1.26666e+04	5.31619e-02	9.95599e-03	1.44122	2.36917	4.41310e-05
1.26899e+04	5.31315e-02	6.88856e-03	0.51229	4.10635	4.41310e-05
1.27132e+04	5.31208e-02	7.65612e-03	0.30543	5.87193	4.41310e-05
1.27365e+04	5.31092e-02	9.72219e-03	1.48933	0.71202	4.41310e-05
1.27598e+04	5.30786e-02	1.16078e-02	3.48680	1.76317	4.41310e-05
1.27831e+04	5.31005e-02	1.08197e-02	6.04187	2.99443	4.41310e-05
1.28064e+04	5.30865e-02	6.72163e-03	3.16351	4.12555	4.41310e-05
1.28297e+04	5.30882e-02	5.07278e-03	0.41010	5.87537	4.41310e-05
1.28530e+04	5.30742e-02	7.20424e-03	4.99816	1.03482	4.41310e-05
1.28763e+04	5.30606e-02	1.04542e-02	4.56177	1.96857	4.41310e-05
1.28996e+04	5.30592e-02	1.24404e-02	5.12696	2.64742	4.41310e-05
1.29229e+04	5.30592e-02	1.29731e-02	0.29827	3.18481	4.41310e-05
1.29462e+04	5.30619e-02	1.16106e-02	2.67225	3.55499	4.41310e-05
1.29694e+04	5.30475e-02	1.17447e-02	6.03798	3.68869	4.41310e-05
1.29927e+04	5.30190e-02	1.22460e-02	4.01610	3.68619	4.41310e-05
1.30160e+04	5.30261e-02	1.27559e-02	2.58391	3.83819	4.41310e-05
1.30393e+04	5.30032e-02	1.06469e-02	2.00358	3.88827	4.41310e-05
1.30626e+04	5.29981e-02	7.67320e-03	2.65187	3.45692	4.41310e-05
1.30859e+04	5.29995e-02	8.77060e-03	4.38456	2.68679	4.41310e-05
1.31092e+04	5.30251e-02	1.14346e-02	0.19666	2.30300	4.41310e-05
1.31325e+04	5.29674e-02	1.10662e-02	3.23268	1.73715	4.41310e-05
1.31558e+04	5.29817e-02	7.96364e-03	0.81239	1.10334	4.41310e-05
1.31791e+04	5.29634e-02	9.52553e-03	0.00181	5.89778	4.41310e-05
1.32024e+04	5.29884e-02	1.50281e-02	5.48644	5.13538	4.41310e-05
1.32257e+04	5.29966e-02	1.29718e-02	5.10005	4.69600	4.41310e-05
1.32490e+04	5.29395e-02	8.20278e-03	6.22892	3.50277	4.41310e-05
1.32723e+04	5.29392e-02	8.14355e-03	1.98582	2.15903	4.41310e-05
1.32955e+04	5.29328e-02	1.00126e-02	5.05673	0.54527	4.41310e-05
1.33188e+04	5.29439e-02	1.48405e-02	1.87140	5.93161	4.41310e-05
1.33421e+04	5.29389e-02	9.96965e-03	5.81745	4.93182	4.41310e-05
1.33654e+04	5.29315e-02	8.11904e-03	6.00503	2.17607	4.41310e-05
1.33887e+04	5.29136e-02	1.55993e-02	5.39771	0.97442	4.41310e-05
1.34120e+04	5.28975e-02	6.95041e-03	5.65440	5.95019	4.41310e-05
1.34353e+04	5.28902e-02	1.25212e-02	1.99231	3.02641	4.41310e-05
1.34586e+04	5.29108e-02	1.05077e-02	4.03189	1.43566	4.41310e-05
1.34819e+04	5.28625e-02	8.81537e-03	1.50478	5.18539	4.41310e-05
1.35052e+04	5.28696e-02	1.09251e-02	5.92100	2.74918	4.41310e-05
1.35285e+04	5.28763e-02	1.04670e-02	4.36781	0.73723	4.41310e-05
1.35518e+04	5.28565e-02	1.06290e-02	4.67158	3.91900	4.41310e-05
1.35751e+04	5.28407e-02	9.47213e-03	4.52782	2.03556	4.41310e-05
1.35984e+04	5.28479e-02	1.09485e-02	6.17488	5.39795	4.41310e-05
1.36216e+04	5.28356e-02	8.90288e-03	1.86470	2.89617	4.41310e-05
1.36449e+04	5.28468e-02	1.16803e-02	4.90704	0.09853	4.41310e-05
1.36682e+04	5.28087e-02	8.15030e-03	2.96392	3.05399	4.41310e-05
1.36915e+04	5.28395e-02	1.24567e-02	0.56902	0.91493	4.41310e-05
1.37148e+04	5.27909e-02	1.23312e-02	0.66665	3.34209	4.41310e-05
1.37381e+04	5.27841e-02	5.90254e-03	0.48992	0.53267	4.41310e-05
1.37614e+04	5.27741e-02	1.26352e-02	1.56133	3.50263	4.41310e-05
1.37847e+04	5.27632e-02	7.48530e-03	3.51010	0.07408	4.41310e-05
1.38080e+04	5.27706e-02	1.23939e-02	6.25772	2.90625	4.41310e-05
1.38313e+04	5.27735e-02	9.89206e-03	4.09709	5.10641	4.41310e-05
1.38546e+04	5.27650e-02	7.67216e-03	1.44564	2.28138	4.41310e-05
1.38779e+04	5.27485e-02	1.45419e-02	1.02390	4.28861	4.41310e-05
1.39012e+04	5.27444e-02	1.01266e-02	1.49554	6.14321	4.41310e-05
1.39245e+04	5.27513e-02	4.39234e-03	1.30279	3.15792	4.41310e-05
1.39477e+04	5.27496e-02	1.14188e-02	3.05710	5.27142	4.41310e-05
1.39710e+04	5.27370e-02	1.25374e-02	5.89422	0.77295	4.41310e-05
1.39943e+04	5.27207e-02	9.36485e-03	2.99863	2.79061	4.41310e-05
1.40176e+04	5.27060e-02	1.04790e-02	0.75300	4.89924	4.41310e-05
1.40409e+04	5.27178e-02	1.05271e-02	6.06604	0.23098	4.41310e-05
1.40642e+04	5.26893e-02	9.86050e-03	5.72256	1.98094	4.41310e-05
1.40875e+04	5.26939e-02	8.63160e-03	5.98998	3.87106	4.41310e-05
1.41108e+04	5.26769e-02	8.86046e-03	1.22755	5.30186	4.41310e-05
1.41341e+04	5.26709e-02	8.25389e-03	3.25892	0.68322	4.41310e-05
1.41574e+04	5.26704e-02	8.14943e-03	6.11216	2.32588	4.41310e-05
1.41807e+04	5.26457e-02	1.25965e-02	3.15347	4.25806	4.41310e-05
1.42040e+04	5.26397e-02	1.34316e-02	1.50375	5.66002	4.41310e-05
1.42273e+04	5.26737e-02	1.41418e-02	0.63435	0.76506	4.41310e-05
1.42506e+04	5.26121e-02	9.07274e-03	0.53820	2.13698	4.41310e-05
1.42738e+04	5.26405e-02	7.19627e-03	0.92467	3.80872	4.41310e-05
1.42971e+04	5.26193e-02	8.70005e-03	1.70584	5.83356	4.41310e-05
1.43204e+04	5.26150e-02	1.00862e-02	4.53465	0.30623	4.41310e-05
1.43437e+04	5.25955e-02	1.14138e-02	1.97080	0.91297	4.41310e-05
1.43670e+04	5.25792e-02	1.23286e-02	0.40075	1.31662	4.41310e-05
1.43903e+04	5.25717e-02	1.38281e-02	5.72530	1.86043	4.41310e-05
1.44136e+04	5.25857e-02	1.41764e-02	5.66863	2.28954	4.41310e-05
1.44369e+04	5.25485e-02	1.29086e-02	6.28175	2.80329	4.41310e-05
1.44602e+04	5.25823e-02	1.11179e-02	1.47943	3.23592	4.41310e-05
1.44835e+04	5.25660e-02	9.16496e-03	4.05729	3.32289	4.41310e-05
1.45068e+04	5.25555e-02	8.72545e-03	0.91190	3.63986	4.41310e-05
1.45301e+04	5.25392e-02	8.80170e-03	4.63555	4.12645	4.41310e-05
1.45534e+04	5.25329e-02	8.63718e-03	3.01469	4.45635	4.41310e-05
1.45767e+04	5.25260e-02	8.25825e-03	2.06369	4.87103	4.41310e-05
1.45999e+04	5.25205e-02	9.27826e-03	2.02060	5.16425	4.41310e-05
1.46232e+04	5.25171e-02	8.92531e-03	2.80836	5.39070	4.41310e-05
1.46465e+04	5.25096e-02	8.71040e-03	4.81847	5.25108	4.41310e-05
1.46698e+04	5.24776e-02	6.80925e-03	2.22711	4.22498	4.41310e-05
1.46931e+04	5.24992e-02	1.13487e-02	6.06534	3.81333	4.41310e-05
1.47164e+04	5.24868e-02	1.36687e-02	4.28718	3.52726	4.41310e-05
1.47397e+04	5.24553e-02	1.04522e-02	3.21535	3.29138	4.41310e-05
1.47630e+04	5.24812e-02	7.14328e-03	3.32342	2.66134	4.41310e-05
1.47863e+04	5.24584e-02	5.57926e-03	5.08264	1.15598	4.41310e-05
1.48096e+04	5.24488e-02	9.74497e-03	0.60825	0.36795	4.41310e-05
1.48329e+04	5.24312e-02	1.09674e-02	2.96232	6.10897	4.41310e-05
1.48562e+04	5.24659e-02	1.05381e-02	6.26152	5.37756	4.41310e-05
1.48795e+04	5.24387e-02	1.11691e-02	4.04256	4.66304	4.41310e-05
1.49028e+04	5.24190e-02	5.82242e-03	2.68514	3.87951	4.41310e-05
1.49260e+04	5.24190e-02	7.39351e-03	3.07909	2.10420	4.41310e-05
1.49493e+04	5.24062e-02	1.29943e-02	3.07246	1.51669	4.41310e-05
1.49726e+04	5.23936e-02	9.77525e-03	3.88270	0.88831	4.41310e-05
1.49959e+04	5.24282e-02	7.37239e-03	6.11597	5.88700	4.41310e-05
1.50192e+04	5.23610e-02	9.96936e-03	2.95434	4.50661	4.41310e-05
1.50425e+04	5.23850e-02	9.99194e-03	0.14085	3.55138	4.41310e-05
1.50658e+04	5.23716e-02	6.95997e-03	4.72475	2.25114	4.41310e-05
1.50891e+04	5.23631e-02	1.03713e-02	3.87319	0.89374	4.41310e-05
1.51124e+04	5.23301e-02	8.80516e-03	3.60511	6.01268	4.41310e-05
1.51357e+04	5.23315e-02	9.41795e-03	4.42106	4.53808	4.41310e-05
1.51590e+04	5.23684e-02	8.18603e-03	5.83995	3.25231	4.41310e-05
1.51823e+04	5.23183e-02	1.00608e-02	2.56795	1.15689	4.41310e-05
1.52056e+04	5.23382e-02	1.19402e-02	5.13113	0.27071	4.41310e-05
1.52289e+04	5.23154e-02	5.36558e-03	3.22764	4.62742	4.41310e-05
1.52521e+04	5.23126e-02	1.09169e-02	2.16213	2.64416	4.41310e-05
1.52754e+04	5.22918e-02	1.09569e-02	0.98842	1.53933	4.41310e-05
1.52987e+04	5.22956e-02	5.67246e-03	1.98365	5.34424	4.41310e-05
1.53220e+04	5.22797e-02	1.14407e-02	2.86897	3.75459	4.41310e-05
1.53453e+04	5.23015e-02	8.12605e-03	4.65431	2.04372	4.41310e-05
1.53686e+04	5.22483e-02	7.26601e-03	1.21324	0.04935	4.41310e-05
1.53919e+04	5.22787e-02	1.11968e-02	5.08791	4.09929	4.41310e-05
1.54152e+04	5.22582e-02	8.40629e-03	2.74579	2.58176	4.41310e-05
1.54385e+04	5.22516e-02	8.68019e-03	2.41486	6.11689	4.41310e-05
1.54618e+04	5.22476e-02	1.00009e-02	1.59142	4.63917	4.41310e-05
