# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.34061e-02	9.54363e-02	0.46487	1.17114	1.29620e-05
7.77515e+03	2.33766e-02	7.47304e-02	2.90264	5.36350	1.29620e-05
7.79844e+03	2.33766e-02	9.69729e-02	2.90409	5.90892	1.29620e-05
7.82173e+03	2.32753e-02	8.86833e-02	3.24009	4.57286	1.29620e-05
7.84503e+03	2.33702e-02	1.11725e-01	3.45793	2.66311	1.29620e-05
7.86832e+03	2.34374e-02	1.04987e-01	1.47256	0.64363	1.29620e-05
7.89161e+03	2.33245e-02	9.60846e-02	3.53477	0.47355	1.29620e-05
7.91490e+03	2.33898e-02	1.15561e-01	3.22824	6.11212	1.29620e-05
7.93820e+03	2.33699e-02	1.05834e-01	4.45955	0.12063	1.29620e-05
7.96149e+03	2.32800e-02	1.09150e-01	4.14118	5.07671	1.29620e-05
7.98478e+03	2.34207e-02	1.20696e-01	4.93181	4.07423	1.29620e-05
8.00808e+03	2.34324e-02	1.04407e-01	2.91935	3.76280	1.29620e-05
8.03137e+03	2.34197e-02	1.03612e-01	0.54727	3.30838	1.29620e-05
8.05466e+03	2.33423e-02	1.02114e-01	4.90899	3.35218	1.29620e-05
8.07795e+03	2.33269e-02	1.18553e-01	5.21645	5.88469	1.29620e-05
8.10125e+03	2.33431e-02	1.10889e-01	2.14803	2.75307	1.29620e-05
8.12454e+03	2.33947e-02	8.87155e-02	5.99527	5.34886	1.29620e-05
8.14783e+03	2.32955e-02	9.89463e-02	2.58809	0.62040	1.29620e-05
8.17113e+03	2.33898e-02	1.04483e-01	5.02917	4.97460	1.29620e-05
8.19442e+03	2.33379e-02	1.04724e-01	0.81271	3.26543	1.29620e-05
8.21771e+03	2.34073e-02	1.02727e-01	1.71710	1.02821	1.29620e-05
8.24100e+03	2.33992e-02	1.08959e-01	4.03516	5.27915	1.29620e-05
8.26430e+03	2.33546e-02	1.04656e-01	4.75919	3.15348	1.29620e-05
8.28759e+03	2.33773e-02	1.04260e-01	5.95597	1.14359	1.29620e-05
8.31088e+03	2.33444e-02	1.08289e-01	0.14616	5.36549	1.29620e-05
8.33418e+03	2.34379e-02	1.06414e-01	1.27992	3.51193	1.29620e-05
8.35747e+03	2.33508e-02	7.89901e-02	2.94247	4.32499	1.29620e-05
8.38076e+03	2.32970e-02	9.39023e-02	3.20944	5.95538	1.29620e-05
8.40405e+03	2.32737e-02	7.05209e-02	0.95763	2.85741	1.29620e-05
8.42735e+03	2.33028e-02	8.35589e-02	3.41085	2.84762	1.29620e-05
8.45064e+03	2.33173e-02	9.13230e-02	6.22191	1.23835	1.29620e-05
8.47393e+03	2.32908e-02	1.05101e-01	5.78976	5.83126	1.29620e-05
8.49723e+03	2.34263e-02	9.71212e-02	5.57123	2.87604	1.29620e-05
8.52052e+03	2.33174e-02	1.21677e-01	2.14612	6.07874	1.29620e-05
8.54381e+03	2.33051e-02	7.97466e-02	0.97025	1.98748	1.29620e-05
8.56710e+03	2.32777e-02	7.82439e-02	4.12291	3.69991	1.29620e-05
8.59040e+03	2.34018e-02	9.04700e-02	0.10344	3.53814	1.29620e-05
8.61369e+03	2.32780e-02	7.46098e-02	3.54325	3.45927	1.29620e-05
8.63698e+03	2.33612e-02	8.86121e-02	3.73263	3.38220	1.29620e-05
8.66028e+03	2.33710e-02	8.89497e-02	3.25779	4.80544	1.29620e-05
8.68357e+03	2.34131e-02	8.89010e-02	0.04242	4.95944	1.29620e-05
8.70686e+03	2.34375e-02	7.87507e-02	4.48073	6.11051	1.29620e-05
8.73015e+03	2.33452e-02	6.93671e-02	1.40502	0.22169	1.29620e-05
8.75345e+03	2.33478e-02	9.32206e-02	2.09823	5.35575	1.29620e-05
8.77674e+03	2.33649e-02	7.97428e-02	0.60830	4.78440	1.29620e-05
8.80003e+03	2.34109e-02	7.79884e-02	0.48924	5.64222	1.29620e-05
8.82333e+03	2.33520e-02	6.77366e-02	4.14648	0.96413	1.29620e-05
8.84662e+03	2.32984e-02	5.42816e-02	4.88056	2.24472	1.29620e-05
8.86991e+03	2.33995e-02	5.27173e-02	0.65174	5.34906	1.29620e-05
8.89320e+03	2.34080e-02	8.40492e-02	1.62584	0.27138	1.29620e-05
8.91650e+03	2.34102e-02	7.57944e-02	1.20044	2.18940	1.29620e-05
8.93979e+03	2.33675e-02	4.82109e-02	4.38176	5.22005	1.29620e-05
8.96308e+03	2.32865e-02	3.84150e-02	0.08377	5.29242	1.29620e-05
8.98638e+03	2.33212e-02	3.14533e-02	1.71712	0.58977	1.29620e-05
9.00967e+03	2.34279e-02	9.81849e-02	5.36345	2.71804	1.29620e-05
9.03296e+03	2.33040e-02	7.90755e-02	3.48020	5.22450	1.29620e-05
9.05625e+03	2.34463e-02	8.40692e-02	4.62416	6.20286	1.29620e-05
9.07955e+03	2.34040e-02	7.10658e-02	5.03046	1.72160	1.29620e-05
9.10284e+03	2.33331e-02	8.45830e-02	0.90649	4.35786	1.29620e-05
9.12613e+03	2.33455e-02	6.70922e-02	0.68859	1.34008	1.29620e-05
9.14943e+03	2.33161e-02	7.23566e-02	0.27506	4.47445	1.29620e-05
9.17272e+03	2.33179e-02	9.73046e-02	1.83160	0.72082	1.29620e-05
9.19601e+03	2.33287e-02	4.74431e-02	5.00370	4.23594	1.29620e-05
9.21930e+03	2.33001e-02	1.10203e-01	2.79366	0.51044	1.29620e-05
9.24260e+03	2.33191e-02	1.05479e-01	5.55142	1.69816	1.29620e-05
9.26589e+03	2.33797e-02	1.08254e-01	0.93035	1.79237	1.29620e-05
9.28918e+03	2.34231e-02	9.35022e-02	3.76601	2.87708	1.29620e-05
9.31247e+03	2.33432e-02	5.93799e-02	2.36594	0.01685	1.29620e-05
9.33577e+03	2.34196e-02	8.75951e-02	1.87535	2.33586	1.29620e-05
9.35906e+03	2.34508e-02	7.91630e-02	5.27871	4.22596	1.29620e-05
9.38235e+03	2.34738e-02	4.95115e-02	2.51880	6.23069	1.29620e-05
9.40565e+03	2.34852e-02	6.11873e-02	4.10438	1.76999	1.29620e-05
9.42894e+03	2.34766e-02	8.32699e-02	4.78655	3.66177	1.29620e-05
9.45223e+03	2.34578e-02	8.66108e-02	0.60319	5.22960	1.29620e-05
9.47552e+03	2.34342e-02	7.77006e-02	1.58212	0.54401	1.29620e-05
9.49882e+03	2.34435e-02	4.95406e-02	1.28158	2.30626	1.29620e-05
9.52211e+03	2.34412e-02	5.94702e-02	1.64413	4.52529	1.29620e-05
9.54540e+03	2.34350e-02	7.43035e-02	6.12143	0.15671	1.29620e-05
9.56870e+03	2.34614e-02	8.50330e-02	5.01681	1.46915	1.29620e-05
9.59199e+03	2.34512e-02	6.53694e-02	0.76594	3.07604	1.29620e-05
9.61528e+03	2.34565e-02	4.17538e-02	4.25051	4.46327	1.29620e-05
9.63857e+03	2.34396e-02	3.98948e-02	1.86363	0.74291	1.29620e-05
9.66187e+03	2.34467e-02	5.76129e-02	5.27740	2.20070	1.29620e-05
9.68516e+03	2.34587e-02	7.60903e-02	1.19656	3.56899	1.29620e-05
9.70845e+03	2.34622e-02	6.38604e-02	6.08914	4.73253	1.29620e-05
9.73175e+03	2.34579e-02	4.26537e-02	4.15729	6.17818	1.29620e-05
9.75504e+03	2.34589e-02	2.56171e-02	1.22744	2.33498	1.29620e-05
9.77833e+03	2.34622e-02	5.49606e-02	5.42293	3.87653	1.29620e-05
9.80162e+03	2.34568e-02	6.38588e-02	3.57343	5.29175	1.29620e-05
9.82492e+03	2.34509e-02	6.15541e-02	1.85440	0.16170	1.29620e-05
9.84821e+03	2.34621e-02	4.08008e-02	5.98896	1.75857	1.29620e-05
9.87150e+03	2.34646e-02	3.47179e-02	3.65728	3.42300	1.29620e-05
9.89480e+03	2.34490e-02	4.83517e-02	1.06956	5.37990	1.29620e-05
9.91809e+03	2.34634e-02	4.98091e-02	5.29069	0.41090	1.29620e-05
9.94138e+03	2.34699e-02	5.42474e-02	2.94655	1.97158	1.29620e-05
9.96467e+03	2.34585e-02	3.99190e-02	0.29621	3.54335	1.29620e-05
9.98797e+03	2.34477e-02	4.86879e-02	3.97613	5.04782	1.29620e-05
1.00113e+04	2.34651e-02	4.67054e-02	1.48217	0.27512	1.29620e-05
1.00346e+04	2.34594e-02	4.09922e-02	5.33481	1.64724	1.29620e-05
1.00578e+04	2.34639e-02	3.56876e-02	2.36561	3.61393	1.29620e-05
1.00811e+04	2.34532e-02	4.37383e-02	5.91289	5.18939	1.29620e-05
1.01044e+04	2.34516e-02	5.40256e-02	3.27742	0.46830	1.29620e-05
1.01277e+04	2.34639e-02	4.36154e-02	0.90839	1.67041	1.29620e-05
1.01510e+04	2.34632e-02	3.01296e-02	4.11407	2.96226	1.29620e-05
1.01743e+04	2.34623e-02	1.00641e-02	0.50240	4.59742	1.29620e-05
1.01976e+04	2.34642e-02	1.73211e-02	2.79522	0.28814	1.29620e-05
1.02209e+04	2.34633e-02	2.56920e-02	5.78939	1.55748	1.29620e-05
1.02442e+04	2.34635e-02	3.99712e-02	2.87745	2.43687	1.29620e-05
1.02675e+04	2.34612e-02	4.03748e-02	6.01294	3.55415	1.29620e-05
1.02908e+04	2.34594e-02	4.20290e-02	2.85542	4.70586	1.29620e-05
1.03141e+04	2.34592e-02	3.13471e-02	5.43637	0.09922	1.29620e-05
1.03374e+04	2.34583e-02	3.50431e-02	1.77839	1.74800	1.29620e-05
1.03607e+04	2.34640e-02	4.98503e-02	4.35005	3.61169	1.29620e-05
1.03839e+04	2.34560e-02	5.36865e-02	1.12306	4.94730	1.29620e-05
1.04072e+04	2.34574e-02	6.05988e-02	4.05737	0.27158	1.29620e-05
1.04305e+04	2.34648e-02	5.41804e-02	1.04396	1.76219	1.29620e-05
1.04538e+04	2.34601e-02	5.59981e-02	4.17301	3.44973	1.29620e-05
1.04771e+04	2.34512e-02	4.94370e-02	0.91913	5.27962	1.29620e-05
1.05004e+04	2.34600e-02	5.74205e-02	4.19508	0.58045	1.29620e-05
1.05237e+04	2.34568e-02	6.37290e-02	1.13854	2.35837	1.29620e-05
1.05470e+04	2.34606e-02	6.34424e-02	4.65692	3.71880	1.29620e-05
1.05703e+04	2.34584e-02	5.71707e-02	1.66986	5.38997	1.29620e-05
1.05936e+04	2.34570e-02	3.98631e-02	4.84496	0.76685	1.29620e-05
1.06169e+04	2.34538e-02	4.72005e-02	1.33732	2.67341	1.29620e-05
1.06402e+04	2.34642e-02	5.29514e-02	4.33365	4.31477	1.29620e-05
1.06635e+04	2.34707e-02	5.97456e-02	1.33001	5.61346	1.29620e-05
1.06868e+04	2.34677e-02	4.26431e-02	4.47312	0.86260	1.29620e-05
1.07100e+04	2.34626e-02	2.77963e-02	1.25667	2.37062	1.29620e-05
1.07333e+04	2.34596e-02	3.09437e-02	3.60618	4.65011	1.29620e-05
1.07566e+04	2.34545e-02	3.85723e-02	0.42935	6.17345	1.29620e-05
1.07799e+04	2.34531e-02	4.74629e-02	3.67783	1.28915	1.29620e-05
1.08032e+04	2.34541e-02	3.34390e-02	0.65290	2.65977	1.29620e-05
1.08265e+04	2.34600e-02	2.77836e-02	3.63982	4.30416	1.29620e-05
1.08498e+04	2.34702e-02	3.01293e-02	6.09221	0.27261	1.29620e-05
1.08731e+04	2.34631e-02	3.88032e-02	3.09722	1.69511	1.29620e-05
1.08964e+04	2.34674e-02	5.07366e-02	6.27603	3.27810	1.29620e-05
1.09197e+04	2.34625e-02	4.67565e-02	3.30960	4.67776	1.29620e-05
1.09430e+04	2.34508e-02	4.91681e-02	0.08016	0.02772	1.29620e-05
1.09663e+04	2.34540e-02	4.28797e-02	3.10377	1.71108	1.29620e-05
1.09896e+04	2.34535e-02	5.08969e-02	6.15232	3.36716	1.29620e-05
1.10129e+04	2.34575e-02	5.47395e-02	2.82512	5.17900	1.29620e-05
1.10361e+04	2.34717e-02	6.27126e-02	6.06287	0.21955	1.29620e-05
1.10594e+04	2.34710e-02	6.08111e-02	2.91055	1.88551	1.29620e-05
1.10827e+04	2.34546e-02	4.68740e-02	6.26141	3.24180	1.29620e-05
1.11060e+04	2.34637e-02	4.18777e-02	2.84849	5.16630	1.29620e-05
1.11293e+04	2.34589e-02	4.15578e-02	5.79669	0.70352	1.29620e-05
1.11526e+04	2.34512e-02	5.41334e-02	2.79560	2.17706	1.29620e-05
1.11759e+04	2.34563e-02	4.90367e-02	6.06086	3.65597	1.29620e-05
1.11992e+04	2.34671e-02	4.12848e-02	3.04799	4.98933	1.29620e-05
1.12225e+04	2.34615e-02	2.82886e-02	5.46738	0.79498	1.29620e-05
1.12458e+04	2.34628e-02	3.49426e-02	1.77407	2.59129	1.29620e-05
1.12691e+04	2.34626e-02	5.40276e-02	4.58470	4.19658	1.29620e-05
1.12924e+04	2.34626e-02	5.28081e-02	1.33621	5.56506	1.29620e-05
1.13157e+04	2.34642e-02	5.34888e-02	4.10242	0.75172	1.29620e-05
1.13390e+04	2.34567e-02	4.01206e-02	4.80415	2.58469	1.29620e-05
1.13622e+04	2.34765e-02	4.92059e-02	5.52582	4.18289	1.29620e-05
1.13855e+04	2.34606e-02	5.61791e-02	5.11680	6.02120	1.29620e-05
1.14088e+04	2.34681e-02	5.68708e-02	4.40561	1.06448	1.29620e-05
1.14321e+04	2.34651e-02	5.83444e-02	3.50179	2.71023	1.29620e-05
1.14554e+04	2.34719e-02	4.41450e-02	2.78252	4.14743	1.29620e-05
1.14787e+04	2.34566e-02	4.16381e-02	2.11406	5.89682	1.29620e-05
1.15020e+04	2.34698e-02	3.55618e-02	1.25138	1.51546	1.29620e-05
1.15253e+04	2.34627e-02	4.40567e-02	0.72055	3.03751	1.29620e-05
1.15486e+04	2.34610e-02	4.84247e-02	6.24401	4.70742	1.29620e-05
1.15719e+04	2.34658e-02	4.50395e-02	5.74027	6.00067	1.29620e-05
1.15952e+04	2.34538e-02	3.97593e-02	4.98801	1.51692	1.29620e-05
1.16185e+04	2.34716e-02	3.54814e-02	4.17892	3.31961	1.29620e-05
1.16418e+04	2.34624e-02	5.46535e-02	3.62443	4.98846	1.29620e-05
1.16651e+04	2.34714e-02	6.03241e-02	3.19216	0.28421	1.29620e-05
1.16883e+04	2.34674e-02	6.32976e-02	2.71796	1.58308	1.29620e-05
1.17116e+04	2.34591e-02	4.66418e-02	1.47501	3.27296	1.29620e-05
1.17349e+04	2.34565e-02	3.86195e-02	0.85755	4.86586	1.29620e-05
1.17582e+04	2.34672e-02	4.83370e-02	0.05604	0.56657	1.29620e-05
1.17815e+04	2.34674e-02	5.05642e-02	5.82391	2.03581	1.29620e-05
1.18048e+04	2.34752e-02	5.40466e-02	5.28974	3.51140	1.29620e-05
1.18281e+04	2.34645e-02	3.76812e-02	4.63140	5.16723	1.29620e-05
1.18514e+04	2.34670e-02	3.62380e-02	3.75695	0.62522	1.29620e-05
1.18747e+04	2.34653e-02	4.32974e-02	2.58136	2.65771	1.29620e-05
1.18980e+04	2.34652e-02	4.94584e-02	1.46185	4.11856	1.29620e-05
1.19213e+04	2.34615e-02	6.10075e-02	0.58309	5.74945	1.29620e-05
1.19446e+04	2.34615e-02	5.33269e-02	1.94517	0.92739	1.29620e-05
1.19679e+04	2.34556e-02	5.13979e-02	4.31022	2.53757	1.29620e-05
1.19912e+04	2.34582e-02	4.27968e-02	5.53886	4.44356	1.29620e-05
1.20144e+04	2.34608e-02	4.88783e-02	0.54292	5.97327	1.29620e-05
1.20377e+04	2.34707e-02	5.43315e-02	1.49659	1.55806	1.29620e-05
1.20610e+04	2.34710e-02	4.43996e-02	2.80467	2.95552	1.29620e-05
1.20843e+04	2.34593e-02	3.85488e-02	3.41210	4.80133	1.29620e-05
1.21076e+04	2.34713e-02	2.87607e-02	2.28829	0.95462	1.29620e-05
1.21309e+04	2.34737e-02	5.03792e-02	1.05894	2.85574	1.29620e-05
1.21542e+04	2.34922e-02	6.12986e-02	1.73875	4.99184	1.29620e-05
1.21775e+04	2.34869e-02	3.98382e-02	0.60048	0.59653	1.29620e-05
1.22008e+04	2.34860e-02	3.73896e-02	5.13749	2.62655	1.29620e-05
1.22241e+04	2.34901e-02	4.75537e-02	3.35939	4.64478	1.29620e-05
1.22474e+04	2.34874e-02	4.55446e-02	2.07934	6.21188	1.29620e-05
1.22707e+04	2.34821e-02	4.32746e-02	0.53705	1.63584	1.29620e-05
1.22940e+04	2.34925e-02	3.29800e-02	4.68411	3.65973	1.29620e-05
1.23173e+04	2.34873e-02	4.16866e-02	2.57065	5.36096	1.29620e-05
1.23405e+04	2.35066e-02	5.54185e-02	0.38760	0.84546	1.29620e-05
1.23638e+04	2.34964e-02	5.44565e-02	4.83656	2.23058	1.29620e-05
1.23871e+04	2.34845e-02	5.58794e-02	3.25980	3.80539	1.29620e-05
1.24104e+04	2.34962e-02	4.01553e-02	1.57993	5.45885	1.29620e-05
1.24337e+04	2.34851e-02	3.98719e-02	6.02250	0.82279	1.29620e-05
1.24570e+04	2.34901e-02	4.29945e-02	3.86295	2.75555	1.29620e-05
1.24803e+04	2.34896e-02	4.66322e-02	2.14185	4.22309	1.29620e-05
1.25036e+04	2.34791e-02	5.07126e-02	0.29293	5.83248	1.29620e-05
1.25269e+04	2.34997e-02	3.81874e-02	4.79186	1.07438	1.29620e-05
1.25502e+04	2.34931e-02	3.74078e-02	2.74454	2.84300	1.29620e-05
1.25735e+04	2.34859e-02	4.29067e-02	0.49723	4.85485	1.29620e-05
1.25968e+04	2.34891e-02	5.35397e-02	5.13588	6.24600	1.29620e-05
1.26201e+04	2.34882e-02	6.01074e-02	3.36362	1.51788	1.29620e-05
1.26434e+04	2.34890e-02	4.79869e-02	1.76651	2.87357	1.29620e-05
1.26666e+04	2.34942e-02	4.17710e-02	6.10944	4.57052	1.29620e-05
1.26899e+04	2.34898e-02	3.55890e-02	3.87522	0.26411	1.29620e-05
1.27132e+04	2.34879e-02	4.72040e-02	1.50891	1.80959	1.29620e-05
1.27365e+04	2.34912e-02	5.26252e-02	4.62267	3.41893	1.29620e-05
1.27598e+04	2.34889e-02	4.51668e-02	2.52512	4.76618	1.29620e-05
1.27831e+04	2.34893e-02	4.20440e-02	1.16444	0.25117	1.29620e-05
1.28064e+04	2.34920e-02	3.62550e-02	6.02768	2.13420	1.29620e-05
1.28297e+04	2.34946e-02	4.98701e-02	4.82807	3.72689	1.29620e-05
1.28530e+04	2.34902e-02	5.58664e-02	3.37315	5.40486	1.29620e-05
1.28763e+04	2.34931e-02	5.53391e-02	2.11345	0.46667	1.29620e-05
1.28996e+04	2.34836e-02	5.00412e-02	0.59019	2.10620	1.29620e-05
1.29229e+04	2.34982e-02	3.80770e-02	5.39267	3.65673	1.29620e-05
1.29462e+04	2.34914e-02	4.26169e-02	3.62872	5.50803	1.29620e-05
1.29694e+04	2.34900e-02	4.44784e-02	1.92913	1.01897	1.29620e-05
1.29927e+04	2.34986e-02	5.21192e-02	0.58319	2.43092	1.29620e-05
1.30160e+04	2.34852e-02	4.79900e-02	5.31964	4.04398	1.29620e-05
1.30393e+04	2.34910e-02	3.80279e-02	3.92308	5.48997	1.29620e-05
1.30626e+04	2.34847e-02	4.04680e-02	2.04756	1.16965	1.29620e-05
1.30859e+04	2.34916e-02	4.56469e-02	0.36960	2.94784	1.29620e-05
1.31092e+04	2.34993e-02	6.06210e-02	5.33379	4.37184	1.29620e-05
1.31325e+04	2.34879e-02	5.55322e-02	3.92001	5.92420	1.29620e-05
1.31558e+04	2.34869e-02	4.63391e-02	2.66358	0.97909	1.29620e-05
1.31791e+04	2.34885e-02	3.87510e-02	0.87504	2.89691	1.29620e-05
1.32024e+04	2.34943e-02	3.78653e-02	5.45345	4.70726	1.29620e-05
1.32257e+04	2.34917e-02	4.98699e-02	4.13167	0.00576	1.29620e-05
1.32490e+04	2.34826e-02	4.97987e-02	3.07083	1.55878	1.29620e-05
1.32723e+04	2.34963e-02	4.57502e-02	2.26232	2.96059	1.29620e-05
1.32955e+04	2.34905e-02	3.92687e-02	0.95344	4.86590	1.29620e-05
1.33188e+04	2.34896e-02	3.91079e-02	6.16627	0.24699	1.29620e-05
1.33421e+04	2.34925e-02	5.36127e-02	4.97898	1.95391	1.29620e-05
1.33654e+04	2.34901e-02	5.30616e-02	4.20277	3.47773	1.29620e-05
1.33887e+04	2.34827e-02	5.55066e-02	3.67895	4.89390	1.29620e-05
1.34120e+04	2.34930e-02	4.30590e-02	3.01690	0.28944	1.29620e-05
1.34353e+04	2.34857e-02	3.74139e-02	2.38398	1.86715	1.29620e-05
1.34586e+04	2.34913e-02	4.18183e-02	1.32764	3.88929	1.29620e-05
1.34819e+04	2.34827e-02	4.49716e-02	0.73158	5.45666	1.29620e-05
1.35052e+04	2.35004e-02	5.52559e-02	0.17811	0.66027	1.29620e-05
1.35285e+04	2.34908e-02	4.43590e-02	5.55894	2.22059	1.29620e-05
1.35518e+04	2.34868e-02	3.96424e-02	4.60716	3.80170	1.29620e-05
1.35751e+04	2.34891e-02	4.29136e-02	3.21655	5.86268	1.29620e-05
1.35984e+04	2.34891e-02	4.92144e-02	2.34388	1.07655	1.29620e-05
1.36216e+04	2.34933e-02	6.12417e-02	1.45696	2.61878	1.29620e-05
1.36449e+04	2.34917e-02	4.96817e-02	0.66923	4.03903	1.29620e-05
1.36682e+04	2.34836e-02	4.25973e-02	6.01237	5.60603	1.29620e-05
1.36915e+04	2.34875e-02	3.45574e-02	4.60513	1.37680	1.29620e-05
1.37148e+04	2.34947e-02	4.12952e-02	3.56258	2.99778	1.29620e-05
1.37381e+04	2.34840e-02	5.28667e-02	2.48239	4.65280	1.29620e-05
1.37614e+04	2.34972e-02	4.73527e-02	1.58147	6.08433	1.29620e-05
1.37847e+04	2.34924e-02	4.79981e-02	0.46136	1.41492	1.29620e-05
1.38080e+04	2.34864e-02	3.85355e-02	5.40584	3.23809	1.29620e-05
1.38313e+04	2.34877e-02	4.50779e-02	4.26212	4.85997	1.29620e-05
1.38546e+04	2.34945e-02	5.36973e-02	3.03660	0.34870	1.29620e-05
1.38779e+04	2.34899e-02	5.37669e-02	2.13940	1.70731	1.29620e-05
1.39012e+04	2.34872e-02	5.02160e-02	1.04428	3.31094	1.29620e-05
1.39245e+04	2.34969e-02	3.64607e-02	6.12268	4.94770	1.29620e-05
1.39477e+04	2.34798e-02	3.68088e-02	4.74224	0.46554	1.29620e-05
1.39710e+04	2.34965e-02	4.38971e-02	3.25551	2.39009	1.29620e-05
1.39943e+04	2.34902e-02	5.12312e-02	2.29040	3.78040	1.29620e-05
1.40176e+04	2.34814e-02	5.30794e-02	1.14618	5.38946	1.29620e-05
1.40409e+04	2.34983e-02	4.26401e-02	0.11288	0.61220	1.29620e-05
1.40642e+04	2.34933e-02	4.37470e-02	5.14172	2.42075	1.29620e-05
1.40875e+04	2.34859e-02	4.49994e-02	4.01624	4.31605	1.29620e-05
1.41108e+04	2.34852e-02	5.44436e-02	3.40493	5.72473	1.29620e-05
1.41341e+04	2.34894e-02	5.34015e-02	2.56023	1.05729	1.29620e-05
1.41574e+04	2.34851e-02	4.20281e-02	2.03398	2.46416	1.29620e-05
1.41807e+04	2.34945e-02	3.71227e-02	1.21482	4.37861	1.29620e-05
1.42040e+04	2.34822e-02	3.59782e-02	0.36826	0.01011	1.29620e-05
1.42273e+04	2.34910e-02	5.04285e-02	6.19419	1.52480	1.29620e-05
1.42506e+04	2.34802e-02	5.21529e-02	5.53297	3.18046	1.29620e-05
1.42738e+04	2.35002e-02	4.93859e-02	5.10450	4.53154	1.29620e-05
1.42971e+04	2.34838e-02	4.48223e-02	3.91339	0.09318	1.29620e-05
1.43204e+04	2.34904e-02	3.95400e-02	2.42994	1.81286	1.29620e-05
1.43437e+04	2.34956e-02	5.19139e-02	0.79951	3.50420	1.29620e-05
1.43670e+04	2.34860e-02	5.13954e-02	5.50842	5.15717	1.29620e-05
1.43903e+04	2.34960e-02	4.94591e-02	4.14948	0.21663	1.29620e-05
1.44136e+04	2.34816e-02	4.10654e-02	2.40575	1.98792	1.29620e-05
1.44369e+04	2.34940e-02	3.32296e-02	0.65295	3.72770	1.29620e-05
1.44602e+04	2.34932e-02	4.54563e-02	5.17096	5.63289	1.29620e-05
1.44835e+04	2.34870e-02	5.00348e-02	3.43667	0.96582	1.29620e-05
1.45068e+04	2.34953e-02	5.76207e-02	2.39522	2.34019	1.29620e-05
1.45301e+04	2.34919e-02	4.77401e-02	1.38633	4.06385	1.29620e-05
1.45534e+04	2.34919e-02	4.06189e-02	0.26757	5.62629	1.29620e-05
1.45767e+04	2.34841e-02	4.56014e-02	5.10804	1.29437	1.29620e-05
1.45999e+04	2.34894e-02	4.75963e-02	4.04261	2.91905	1.29620e-05
1.46232e+04	2.34989e-02	5.48398e-02	3.07469	4.38737	1.29620e-05
1.46465e+04	2.35004e-02	4.35208e-02	5.27778	6.03003	1.29620e-05
1.46698e+04	2.35018e-02	3.64324e-02	0.98323	1.33080	1.29620e-05
1.46931e+04	2.34909e-02	4.03695e-02	2.51103	3.38817	1.29620e-05
1.47164e+04	2.34912e-02	4.50168e-02	4.47299	5.00794	1.29620e-05
1.47397e+04	2.34909e-02	5.67844e-02	0.25594	0.24109	1.29620e-05
1.47630e+04	2.34923e-02	4.90326e-02	2.27878	1.83466	1.29620e-05
1.47863e+04	2.34845e-02	4.53244e-02	4.27412	3.31675	1.29620e-05
1.48096e+04	2.34973e-02	4.19004e-02	5.77259	5.28542	1.29620e-05
1.48329e+04	2.35019e-02	4.11531e-02	1.18147	0.62552	1.29620e-05
1.48562e+04	2.35052e-02	5.17270e-02	2.17209	2.29702	1.29620e-05
1.48795e+04	2.34915e-02	4.56477e-02	3.28462	3.84593	1.29620e-05
1.49028e+04	2.34941e-02	4.28257e-02	4.36698	5.33263	1.29620e-05
1.49260e+04	2.34975e-02	3.58639e-02	4.73918	1.03795	1.29620e-05
1.49493e+04	2.34948e-02	3.82791e-02	5.34861	2.74356	1.29620e-05
1.49726e+04	2.34895e-02	5.36106e-02	5.97677	4.45650	1.29620e-05
1.49959e+04	2.35043e-02	5.28752e-02	0.55064	5.93941	1.29620e-05
1.50192e+04	2.35033e-02	5.37510e-02	1.44340	1.10536	1.29620e-05
1.50425e+04	2.34918e-02	4.00438e-02	2.01138	2.90879	1.29620e-05
1.50658e+04	2.34985e-02	3.75172e-02	2.67673	4.58996	1.29620e-05
1.50891e+04	2.34974e-02	4.80299e-02	3.16925	0.16727	1.29620e-05
1.51124e+04	2.34961e-02	4.68767e-02	4.01001	1.67573	1.29620e-05
1.51357e+04	2.34833e-02	4.85294e-02	4.87092	3.19143	1.29620e-05
1.51590e+04	2.34988e-02	3.66673e-02	5.48824	4.97160	1.29620e-05
1.51823e+04	2.34991e-02	3.74078e-02	6.13320	0.40763	1.29620e-05
1.52056e+04	2.34924e-02	4.79094e-02	0.18110	2.34016	1.29620e-05
1.52289e+04	2.34965e-02	5.07982e-02	6.14064	3.78787	1.29620e-05
1.52521e+04	2.34851e-02	5.54022e-02	5.76288	5.32731	1.29620e-05
1.52754e+04	2.34970e-02	4.29732e-02	5.32735	0.66733	1.29620e-05
1.52987e+04	2.34934e-02	3.89483e-02	4.95467	2.28428	1.29620e-05
1.53220e+04	2.35003e-02	4.01646e-02	4.17883	4.30916	1.29620e-05
1.53453e+04	2.34889e-02	4.32059e-02	3.84327	5.85891	1.29620e-05
1.53686e+04	2.34970e-02	5.03859e-02	3.46062	1.19218	1.29620e-05
1.53919e+04	2.34918e-02	4.03668e-02	3.11081	2.78660	1.29620e-05
1.54152e+04	2.34990e-02	3.90756e-02	2.71443	4.44554	1.29620e-05
1.54385e+04	2.34972e-02	4.09390e-02	2.06347	0.19756	1.29620e-05
1.54618e+04	2.34980e-02	4.90478e-02	2.01459	1.71152	1.29620e-05
