# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50931e-02	4.88331e-02	2.05527	1.56906	3.47100e-05
7.77515e+03	4.50057e-02	3.96105e-02	2.32158	5.08564	3.47100e-05
7.79844e+03	4.51965e-02	2.82504e-02	4.90036	1.11575	3.47100e-05
7.82173e+03	4.50471e-02	4.46447e-02	1.45145	3.94189	3.47100e-05
7.84503e+03	4.50890e-02	3.66676e-02	4.86708	0.42215	3.47100e-05
7.86832e+03	4.50612e-02	3.88738e-02	5.05108	1.97214	3.47100e-05
7.89161e+03	4.50520e-02	3.71437e-02	4.18357	4.45397	3.47100e-05
7.91490e+03	4.50994e-02	3.37264e-02	5.50408	0.04875	3.47100e-05
7.93820e+03	4.49837e-02	4.20437e-02	0.06762	2.15536	3.47100e-05
7.96149e+03	4.51574e-02	3.65588e-02	2.07818	4.27403	3.47100e-05
7.98478e+03	4.49641e-02	3.45355e-02	4.41022	0.12710	3.47100e-05
8.00808e+03	4.51734e-02	3.40234e-02	1.00588	2.62808	3.47100e-05
8.03137e+03	4.49499e-02	4.35099e-02	5.38385	4.47150	3.47100e-05
8.05466e+03	4.51107e-02	2.92331e-02	3.21190	0.73526	3.47100e-05
8.07795e+03	4.50360e-02	5.01922e-02	2.08132	2.91134	3.47100e-05
8.10125e+03	4.49455e-02	3.74312e-02	0.85300	5.51500	3.47100e-05
8.12454e+03	4.51523e-02	3.47414e-02	0.76996	1.93365	3.47100e-05
8.14783e+03	4.49631e-02	4.57656e-02	1.82762	4.15913	3.47100e-05
8.17113e+03	4.49792e-02	3.23628e-02	3.09613	0.25818	3.47100e-05
8.19442e+03	4.50998e-02	3.81785e-02	5.26377	2.96969	3.47100e-05
8.21771e+03	4.49144e-02	4.71553e-02	2.20826	5.23149	3.47100e-05
8.24100e+03	4.50473e-02	2.59101e-02	5.81515	1.28764	3.47100e-05
8.26430e+03	4.50678e-02	4.03388e-02	4.74572	3.58284	3.47100e-05
8.28759e+03	4.48943e-02	4.17319e-02	4.07015	5.57358	3.47100e-05
8.31088e+03	4.50964e-02	3.09590e-02	4.41053	1.29575	3.47100e-05
8.33418e+03	4.49780e-02	3.69613e-02	5.37103	3.70980	3.47100e-05
8.35747e+03	4.49463e-02	4.29319e-02	0.30307	5.70619	3.47100e-05
8.38076e+03	4.50460e-02	3.53551e-02	2.97630	1.75310	3.47100e-05
8.40405e+03	4.49156e-02	3.82548e-02	6.12361	3.65232	3.47100e-05
8.42735e+03	4.50629e-02	3.84210e-02	3.50540	5.89849	3.47100e-05
8.45064e+03	4.49217e-02	3.85398e-02	2.44716	1.42021	3.47100e-05
8.47393e+03	4.48972e-02	4.03421e-02	0.96940	3.65326	3.47100e-05
8.49723e+03	4.50423e-02	3.71189e-02	1.18536	5.58818	3.47100e-05
8.52052e+03	4.48532e-02	4.18479e-02	2.01813	1.15516	3.47100e-05
8.54381e+03	4.50170e-02	3.12527e-02	3.22413	3.11234	3.47100e-05
8.56710e+03	4.49347e-02	4.23830e-02	6.05859	5.00453	3.47100e-05
8.59040e+03	4.49109e-02	4.21327e-02	2.68637	0.32541	3.47100e-05
8.61369e+03	4.50005e-02	3.53612e-02	0.94403	2.17448	3.47100e-05
8.63698e+03	4.48410e-02	3.51735e-02	5.49067	3.85659	3.47100e-05
8.66028e+03	4.49888e-02	2.63513e-02	4.59797	5.99933	3.47100e-05
8.68357e+03	4.48462e-02	5.17698e-02	5.20917	1.11108	3.47100e-05
8.70686e+03	4.49637e-02	3.77440e-02	0.04420	2.55050	3.47100e-05
8.73015e+03	4.48635e-02	4.49054e-02	2.52116	3.94919	3.47100e-05
8.75345e+03	4.49121e-02	1.88022e-02	5.04163	5.49260	3.47100e-05
8.77674e+03	4.49107e-02	3.13025e-02	2.59388	1.22092	3.47100e-05
8.80003e+03	4.49033e-02	4.14125e-02	0.94179	2.50492	3.47100e-05
8.82333e+03	4.48351e-02	5.15727e-02	1.54219	3.42618	3.47100e-05
8.84662e+03	4.49848e-02	5.15795e-02	3.05607	3.89029	3.47100e-05
8.86991e+03	4.48231e-02	4.34091e-02	5.69692	4.46061	3.47100e-05
8.89320e+03	4.47907e-02	5.88837e-02	3.77471	4.66957	3.47100e-05
8.91650e+03	4.48507e-02	5.97737e-02	3.08884	4.60885	3.47100e-05
8.93979e+03	4.49165e-02	3.86574e-02	2.82065	5.02257	3.47100e-05
8.96308e+03	4.48084e-02	4.88614e-02	4.13161	4.95664	3.47100e-05
8.98638e+03	4.47959e-02	4.49509e-02	0.36010	5.03416	3.47100e-05
9.00967e+03	4.47568e-02	2.17873e-02	5.27247	4.01766	3.47100e-05
9.03296e+03	4.48417e-02	4.34571e-02	1.48345	0.33439	3.47100e-05
9.05625e+03	4.48591e-02	2.80064e-02	2.88962	5.45151	3.47100e-05
9.07955e+03	4.48029e-02	2.56745e-02	1.40678	2.20398	3.47100e-05
9.10284e+03	4.48450e-02	3.80750e-02	6.24609	5.46302	3.47100e-05
9.12613e+03	4.48685e-02	4.48005e-02	1.41804	0.95930	3.47100e-05
9.14943e+03	4.48408e-02	4.40157e-02	0.85050	5.95872	3.47100e-05
9.17272e+03	4.47155e-02	2.37994e-02	2.95626	3.55512	3.47100e-05
9.19601e+03	4.46927e-02	2.99894e-02	0.48940	0.02492	3.47100e-05
9.21930e+03	4.47955e-02	2.50922e-02	2.40274	0.85544	3.47100e-05
9.24260e+03	4.47628e-02	1.02546e-02	1.34624	4.95069	3.47100e-05
9.26589e+03	4.47836e-02	2.02329e-02	0.99617	3.65305	3.47100e-05
9.28918e+03	4.46976e-02	1.35908e-02	1.38162	1.82759	3.47100e-05
9.31247e+03	4.47293e-02	2.27239e-02	0.93460	3.62270	3.47100e-05
9.33577e+03	4.46892e-02	1.32068e-02	2.67456	1.19756	3.47100e-05
9.35906e+03	4.46944e-02	1.35720e-02	5.49665	1.75113	3.47100e-05
9.38235e+03	4.47207e-02	2.41377e-02	4.12970	2.91908	3.47100e-05
9.40565e+03	4.47142e-02	2.79548e-02	2.68990	1.71970	3.47100e-05
9.42894e+03	4.46478e-02	3.07846e-02	5.72884	1.11395	3.47100e-05
9.45223e+03	4.47002e-02	2.13387e-02	2.31719	1.56538	3.47100e-05
9.47552e+03	4.47542e-02	2.12829e-02	4.43873	4.60026	3.47100e-05
9.49882e+03	4.46136e-02	2.94174e-02	1.39346	4.80713	3.47100e-05
9.52211e+03	4.45373e-02	4.78181e-02	5.51839	4.79448	3.47100e-05
9.54540e+03	4.46277e-02	3.55271e-02	1.28493	5.15454	3.47100e-05
9.56870e+03	4.45422e-02	3.42398e-02	5.61252	5.50179	3.47100e-05
9.59199e+03	4.45244e-02	2.02397e-02	0.37716	3.74319	3.47100e-05
9.61528e+03	4.46274e-02	6.13144e-03	1.65471	4.10113	3.47100e-05
9.63857e+03	4.46300e-02	1.73719e-02	3.37993	4.13390	3.47100e-05
9.66187e+03	4.46653e-02	2.08666e-02	5.25157	3.35487	3.47100e-05
9.68516e+03	4.46107e-02	1.67883e-02	4.76109	3.62974	3.47100e-05
9.70845e+03	4.45432e-02	2.92487e-02	2.82902	3.89639	3.47100e-05
9.73175e+03	4.46346e-02	2.94845e-02	1.87389	4.20281	3.47100e-05
9.75504e+03	4.45404e-02	2.98999e-02	1.96576	3.73645	3.47100e-05
9.77833e+03	4.45288e-02	3.75923e-02	3.15867	4.34005	3.47100e-05
9.80162e+03	4.45107e-02	1.87988e-02	0.86971	3.83772	3.47100e-05
9.82492e+03	4.46184e-02	3.44121e-02	0.41023	4.51676	3.47100e-05
9.84821e+03	4.45295e-02	1.85485e-02	1.95330	4.45155	3.47100e-05
9.87150e+03	4.44856e-02	4.26237e-02	3.45972	4.97957	3.47100e-05
9.89480e+03	4.43840e-02	2.83778e-02	3.17498	4.46470	3.47100e-05
9.91809e+03	4.44019e-02	2.68412e-02	2.74421	0.03546	3.47100e-05
9.94138e+03	4.44599e-02	4.00925e-02	4.69520	0.45741	3.47100e-05
9.96467e+03	4.43322e-02	3.51044e-02	4.31682	5.99632	3.47100e-05
9.98797e+03	4.45998e-02	1.90145e-02	4.33925	0.45314	3.47100e-05
1.00113e+04	4.44517e-02	4.93695e-02	1.24003	0.40523	3.47100e-05
1.00346e+04	4.44293e-02	3.81886e-02	0.64518	0.81829	3.47100e-05
1.00578e+04	4.44689e-02	3.79797e-02	5.67280	0.81952	3.47100e-05
1.00811e+04	4.45507e-02	3.39662e-02	1.57284	5.72932	3.47100e-05
1.01044e+04	4.44670e-02	2.31111e-02	5.80915	3.15622	3.47100e-05
1.01277e+04	4.45103e-02	4.24296e-02	3.18826	2.16466	3.47100e-05
1.01510e+04	4.45053e-02	3.60273e-02	2.76205	0.04188	3.47100e-05
1.01743e+04	4.44658e-02	1.72754e-02	3.63178	3.86212	3.47100e-05
1.01976e+04	4.45230e-02	4.95819e-02	5.03427	2.08416	3.47100e-05
1.02209e+04	4.44510e-02	2.25823e-02	2.28234	5.40060	3.47100e-05
1.02442e+04	4.44798e-02	2.79391e-02	0.38766	2.77127	3.47100e-05
1.02675e+04	4.44519e-02	3.10719e-02	4.98546	0.90704	3.47100e-05
1.02908e+04	4.44700e-02	4.80868e-02	0.20906	3.20637	3.47100e-05
1.03141e+04	4.44705e-02	1.85517e-02	1.76355	0.27331	3.47100e-05
1.03374e+04	4.44551e-02	3.53916e-02	4.84774	3.05486	3.47100e-05
1.03607e+04	4.44243e-02	1.25820e-02	2.83840	5.77972	3.47100e-05
1.03839e+04	4.44095e-02	3.66991e-02	1.44939	2.60895	3.47100e-05
1.04072e+04	4.44215e-02	4.18520e-02	2.60783	4.22695	3.47100e-05
1.04305e+04	4.43939e-02	1.89276e-02	4.53970	6.20111	3.47100e-05
1.04538e+04	4.44116e-02	2.72594e-02	0.50197	2.61463	3.47100e-05
1.04771e+04	4.44184e-02	4.01728e-02	5.01343	4.07384	3.47100e-05
1.05004e+04	4.44103e-02	3.68022e-02	4.63956	5.16936	3.47100e-05
1.05237e+04	4.43708e-02	2.25882e-02	5.29860	0.04435	3.47100e-05
1.05470e+04	4.43746e-02	1.44773e-02	0.54711	1.39587	3.47100e-05
1.05703e+04	4.43807e-02	1.48297e-02	3.00631	2.89615	3.47100e-05
1.05936e+04	4.43685e-02	2.33758e-02	0.77215	3.83510	3.47100e-05
1.06169e+04	4.43539e-02	2.85410e-02	6.19544	4.38264	3.47100e-05
1.06402e+04	4.43603e-02	3.11533e-02	0.20698	4.85535	3.47100e-05
1.06635e+04	4.43666e-02	2.78744e-02	1.71511	5.19606	3.47100e-05
1.06868e+04	4.43349e-02	2.07749e-02	5.00840	4.82680	3.47100e-05
1.07100e+04	4.43452e-02	2.68955e-02	3.11097	4.39282	3.47100e-05
1.07333e+04	4.43339e-02	2.47068e-02	1.73048	4.46971	3.47100e-05
1.07566e+04	4.43282e-02	9.68557e-03	2.29550	3.64193	3.47100e-05
1.07799e+04	4.43111e-02	2.33388e-02	4.76823	1.98877	3.47100e-05
1.08032e+04	4.43168e-02	2.79367e-02	0.86727	1.42899	3.47100e-05
1.08265e+04	4.43290e-02	2.74568e-02	5.17756	0.01905	3.47100e-05
1.08498e+04	4.43132e-02	2.70148e-02	3.63964	5.47755	3.47100e-05
1.08731e+04	4.42810e-02	1.77904e-02	5.48219	2.36509	3.47100e-05
1.08964e+04	4.42667e-02	3.58496e-02	6.21450	1.39260	3.47100e-05
1.09197e+04	4.42750e-02	1.35472e-02	2.87877	5.53888	3.47100e-05
1.09430e+04	4.42979e-02	2.40072e-02	1.20606	2.76527	3.47100e-05
1.09663e+04	4.42965e-02	2.88921e-02	6.00592	0.85429	3.47100e-05
1.09896e+04	4.42857e-02	1.79757e-02	1.15383	3.32749	3.47100e-05
1.10129e+04	4.42569e-02	2.69724e-02	1.62266	1.54445	3.47100e-05
1.10361e+04	4.42415e-02	2.83792e-02	5.57103	3.62868	3.47100e-05
1.10594e+04	4.42468e-02	1.29546e-02	2.59686	1.11283	3.47100e-05
1.10827e+04	4.42196e-02	2.57119e-02	2.20212	3.35088	3.47100e-05
1.11060e+04	4.42308e-02	1.74294e-02	2.75337	5.68246	3.47100e-05
1.11293e+04	4.42041e-02	2.37532e-02	4.20393	1.89255	3.47100e-05
1.11526e+04	4.42065e-02	2.97361e-02	1.33234	3.46273	3.47100e-05
1.11759e+04	4.42485e-02	2.51499e-02	5.96646	4.86378	3.47100e-05
1.11992e+04	4.41856e-02	1.59347e-02	5.16749	0.16223	3.47100e-05
1.12225e+04	4.42096e-02	1.85160e-02	5.37239	1.79291	3.47100e-05
1.12458e+04	4.41996e-02	2.65675e-02	0.86636	2.89590	3.47100e-05
1.12691e+04	4.41688e-02	2.82438e-02	4.02202	3.63768	3.47100e-05
1.12924e+04	4.41577e-02	2.90079e-02	1.98030	4.35532	3.47100e-05
1.13157e+04	4.41870e-02	2.86797e-02	1.21308	4.81223	3.47100e-05
1.13390e+04	4.41566e-02	2.50801e-02	1.51334	5.05437	3.47100e-05
1.13622e+04	4.41571e-02	2.32878e-02	3.00503	5.13825	3.47100e-05
1.13855e+04	4.41661e-02	2.54437e-02	5.73810	5.03068	3.47100e-05
1.14088e+04	4.41194e-02	2.81916e-02	3.31979	4.82848	3.47100e-05
1.14321e+04	4.41249e-02	2.92933e-02	1.90745	4.67314	3.47100e-05
1.14554e+04	4.41319e-02	1.64222e-02	1.66325	4.42330	3.47100e-05
1.14787e+04	4.41297e-02	7.75109e-03	4.77634	1.90897	3.47100e-05
1.15020e+04	4.41647e-02	2.30204e-02	0.92124	1.11702	3.47100e-05
1.15253e+04	4.41129e-02	2.10573e-02	4.80334	6.21064	3.47100e-05
1.15486e+04	4.41072e-02	1.96083e-02	3.56945	4.88232	3.47100e-05
1.15719e+04	4.40955e-02	1.00930e-02	4.61336	2.31978	3.47100e-05
1.15952e+04	4.41178e-02	2.88786e-02	5.81845	0.65534	3.47100e-05
1.16185e+04	4.40941e-02	8.19490e-03	2.33025	4.73230	3.47100e-05
1.16418e+04	4.40687e-02	2.25528e-02	0.36473	2.04616	3.47100e-05
1.16651e+04	4.40746e-02	1.64098e-02	5.77879	5.59742	3.47100e-05
1.16883e+04	4.40713e-02	1.40176e-02	6.19675	2.59485	3.47100e-05
1.17116e+04	4.40618e-02	2.08802e-02	1.24700	5.98723	3.47100e-05
1.17349e+04	4.40694e-02	1.81765e-02	4.79172	1.98545	3.47100e-05
1.17582e+04	4.40390e-02	1.03877e-02	1.95672	5.39815	3.47100e-05
1.17815e+04	4.40497e-02	2.08783e-02	1.28217	1.40228	3.47100e-05
1.18048e+04	4.40195e-02	1.83572e-02	2.19156	3.12518	3.47100e-05
1.18281e+04	4.40172e-02	1.59464e-02	3.45562	5.56741	3.47100e-05
1.18514e+04	4.39962e-02	2.29167e-02	0.16916	1.02340	3.47100e-05
1.18747e+04	4.40324e-02	2.64977e-02	4.79127	2.21685	3.47100e-05
1.18980e+04	4.39980e-02	2.13118e-02	4.36975	3.22413	3.47100e-05
1.19213e+04	4.39927e-02	1.46809e-02	5.02572	4.20274	3.47100e-05
1.19446e+04	4.39853e-02	9.39301e-03	0.23816	5.41809	3.47100e-05
1.19679e+04	4.39841e-02	9.35046e-03	2.67878	0.47680	3.47100e-05
1.19912e+04	4.40017e-02	1.27210e-02	0.62725	1.03933	3.47100e-05
1.20144e+04	4.39554e-02	1.50453e-02	5.86685	1.64419	3.47100e-05
1.20377e+04	4.39905e-02	1.55981e-02	6.07640	2.03896	3.47100e-05
1.20610e+04	4.39272e-02	8.83790e-03	1.41872	2.07068	3.47100e-05
1.20843e+04	4.39349e-02	7.68733e-03	5.40239	0.80072	3.47100e-05
1.21076e+04	4.39517e-02	1.56689e-02	3.11131	0.56697	3.47100e-05
1.21309e+04	4.39411e-02	1.51010e-02	2.02377	0.15891	3.47100e-05
1.21542e+04	4.39460e-02	1.28787e-02	2.39035	5.64386	3.47100e-05
1.21775e+04	4.39212e-02	1.48676e-02	4.16592	4.47517	3.47100e-05
1.22008e+04	4.39378e-02	1.88584e-02	0.39276	3.61439	3.47100e-05
1.22241e+04	4.39321e-02	1.05404e-02	4.13276	2.58136	3.47100e-05
1.22474e+04	4.39087e-02	1.35865e-02	3.98173	0.18861	3.47100e-05
1.22707e+04	4.39081e-02	1.57256e-02	3.91014	5.05300	3.47100e-05
1.22940e+04	4.38873e-02	1.62275e-02	5.04993	3.45939	3.47100e-05
1.23173e+04	4.38961e-02	9.50595e-03	2.13939	0.68169	3.47100e-05
1.23405e+04	4.38647e-02	2.20286e-02	5.58933	5.16119	3.47100e-05
1.23638e+04	4.38714e-02	5.51090e-03	4.54319	2.60991	3.47100e-05
1.23871e+04	4.38712e-02	2.30288e-02	4.71476	6.16012	3.47100e-05
1.24104e+04	4.38524e-02	5.78208e-03	5.91272	3.44709	3.47100e-05
1.24337e+04	4.38441e-02	2.05753e-02	2.13393	0.47661	3.47100e-05
1.24570e+04	4.38466e-02	1.09353e-02	6.02674	3.45634	3.47100e-05
1.24803e+04	4.38487e-02	1.70788e-02	4.45756	0.37906	3.47100e-05
1.25036e+04	4.38366e-02	1.08433e-02	4.85782	2.65329	3.47100e-05
1.25269e+04	4.38355e-02	1.60255e-02	4.99019	6.24274	3.47100e-05
1.25502e+04	4.38243e-02	2.03402e-02	1.46728	1.97707	3.47100e-05
1.25735e+04	4.38226e-02	1.35921e-02	5.31257	3.94758	3.47100e-05
1.25968e+04	4.38107e-02	1.12526e-02	3.29090	0.27501	3.47100e-05
1.26201e+04	4.38041e-02	1.36891e-02	2.95315	2.23762	3.47100e-05
1.26434e+04	4.38001e-02	1.19005e-02	3.66435	4.19728	3.47100e-05
1.26666e+04	4.37950e-02	1.41077e-02	5.68436	5.88730	3.47100e-05
1.26899e+04	4.37878e-02	1.69708e-02	2.60765	1.15697	3.47100e-05
1.27132e+04	4.37828e-02	1.74673e-02	1.02686	2.25217	3.47100e-05
1.27365e+04	4.37701e-02	1.37451e-02	0.53058	3.31412	3.47100e-05
1.27598e+04	4.37989e-02	1.09931e-02	0.63333	4.73280	3.47100e-05
1.27831e+04	4.37514e-02	1.31386e-02	1.23132	0.31209	3.47100e-05
1.28064e+04	4.37440e-02	1.74223e-02	3.47421	1.56638	3.47100e-05
1.28297e+04	4.37475e-02	2.01027e-02	0.72668	2.57411	3.47100e-05
1.28530e+04	4.37447e-02	1.97154e-02	5.54943	3.34924	3.47100e-05
1.28763e+04	4.37473e-02	1.84735e-02	5.16847	4.10782	3.47100e-05
1.28996e+04	4.37358e-02	1.65350e-02	5.89107	4.81113	3.47100e-05
1.29229e+04	4.37273e-02	1.50352e-02	1.44563	5.44646	3.47100e-05
1.29462e+04	4.37011e-02	1.31156e-02	4.39139	6.01692	3.47100e-05
1.29694e+04	4.37030e-02	1.18663e-02	2.11528	0.29563	3.47100e-05
1.29927e+04	4.37180e-02	8.70738e-03	1.46683	0.27164	3.47100e-05
1.30160e+04	4.37030e-02	1.02266e-02	2.14202	6.25973	3.47100e-05
1.30393e+04	4.37018e-02	1.38660e-02	3.64607	6.17350	3.47100e-05
1.30626e+04	4.37118e-02	1.62192e-02	6.07096	6.22020	3.47100e-05
1.30859e+04	4.36713e-02	1.61992e-02	3.46032	6.06812	3.47100e-05
1.31092e+04	4.36639e-02	1.17244e-02	2.15169	5.66505	3.47100e-05
1.31325e+04	4.36749e-02	1.14424e-02	2.45156	4.68784	3.47100e-05
1.31558e+04	4.36661e-02	1.43630e-02	3.49761	4.00028	3.47100e-05
1.31791e+04	4.36630e-02	1.42025e-02	5.51767	3.36470	3.47100e-05
1.32024e+04	4.36562e-02	6.82425e-03	2.89259	2.15303	3.47100e-05
1.32257e+04	4.36390e-02	1.26792e-02	1.26078	0.92486	3.47100e-05
1.32490e+04	4.36515e-02	1.59484e-02	0.14574	0.20611	3.47100e-05
1.32723e+04	4.36498e-02	1.45712e-02	0.41612	5.42325	3.47100e-05
1.32955e+04	4.36248e-02	1.29274e-02	1.79504	4.28402	3.47100e-05
1.33188e+04	4.36320e-02	6.66197e-03	4.79248	2.59293	3.47100e-05
1.33421e+04	4.35989e-02	1.62653e-02	2.51785	0.95184	3.47100e-05
1.33654e+04	4.35991e-02	1.68600e-02	0.65549	6.22589	3.47100e-05
1.33887e+04	4.36062e-02	5.46980e-03	0.75002	4.29071	3.47100e-05
1.34120e+04	4.35969e-02	1.67775e-02	2.22211	2.02498	3.47100e-05
1.34353e+04	4.35765e-02	1.19881e-02	3.77136	0.75052	3.47100e-05
1.34586e+04	4.36045e-02	1.11692e-02	1.75087	4.09632	3.47100e-05
1.34819e+04	4.35676e-02	1.18190e-02	6.04741	2.15511	3.47100e-05
1.35052e+04	4.35537e-02	1.12461e-02	5.30376	0.01192	3.47100e-05
1.35285e+04	4.35439e-02	1.34475e-02	0.06256	3.45369	3.47100e-05
1.35518e+04	4.35625e-02	1.11310e-02	1.39875	1.32451	3.47100e-05
1.35751e+04	4.35544e-02	1.22632e-02	4.40741	4.77219	3.47100e-05
1.35984e+04	4.35361e-02	1.11967e-02	1.58088	2.57319	3.47100e-05
1.36216e+04	4.35353e-02	1.36799e-02	0.60008	5.86349	3.47100e-05
1.36449e+04	4.35237e-02	9.25810e-03	0.33845	3.18525	3.47100e-05
1.36682e+04	4.35238e-02	1.49827e-02	1.19424	0.42023	3.47100e-05
1.36915e+04	4.35259e-02	1.23129e-02	3.87778	3.19903	3.47100e-05
1.37148e+04	4.35124e-02	9.59758e-03	0.00039	0.99850	3.47100e-05
1.37381e+04	4.34977e-02	1.55888e-02	5.09057	3.43448	3.47100e-05
1.37614e+04	4.34811e-02	9.74293e-03	4.19175	0.37742	3.47100e-05
1.37847e+04	4.34952e-02	1.33109e-02	4.71139	3.21217	3.47100e-05
1.38080e+04	4.34898e-02	9.37692e-03	0.27279	5.75281	3.47100e-05
1.38313e+04	4.34729e-02	1.32465e-02	2.53297	2.67013	3.47100e-05
1.38546e+04	4.34695e-02	1.48314e-02	0.79757	4.62523	3.47100e-05
1.38779e+04	4.34650e-02	6.94481e-03	5.76020	0.91251	3.47100e-05
1.39012e+04	4.34503e-02	1.51570e-02	5.02627	3.98031	3.47100e-05
1.39245e+04	4.34539e-02	1.75614e-02	0.36920	5.71758	3.47100e-05
1.39477e+04	4.34354e-02	1.22838e-02	2.85039	1.36407	3.47100e-05
1.39710e+04	4.34313e-02	8.75562e-03	5.67630	4.01545	3.47100e-05
1.39943e+04	4.34495e-02	1.07821e-02	3.92734	5.97211	3.47100e-05
1.40176e+04	4.34169e-02	1.07801e-02	3.17787	1.72910	3.47100e-05
1.40409e+04	4.34284e-02	9.94963e-03	3.72093	3.50119	3.47100e-05
1.40642e+04	4.34138e-02	1.16284e-02	5.26932	5.32741	3.47100e-05
1.40875e+04	4.34081e-02	1.25932e-02	1.69445	0.78602	3.47100e-05
1.41108e+04	4.33902e-02	1.18247e-02	5.84684	2.09828	3.47100e-05
1.41341e+04	4.34057e-02	1.36219e-02	4.61309	3.63003	3.47100e-05
1.41574e+04	4.33738e-02	1.32001e-02	4.45610	5.02579	3.47100e-05
1.41807e+04	4.33898e-02	1.05552e-02	5.00935	0.43332	3.47100e-05
1.42040e+04	4.33953e-02	5.93433e-03	0.19533	2.25542	3.47100e-05
1.42273e+04	4.33867e-02	8.20458e-03	2.10008	4.68011	3.47100e-05
1.42506e+04	4.33805e-02	1.28856e-02	6.11646	6.05057	3.47100e-05
1.42738e+04	4.33408e-02	1.46909e-02	5.13416	0.87656	3.47100e-05
1.42971e+04	4.33680e-02	1.31643e-02	5.04613	2.16936	3.47100e-05
1.43204e+04	4.33468e-02	1.10615e-02	0.26226	3.01417	3.47100e-05
1.43437e+04	4.33461e-02	9.43993e-03	3.01914	3.74740	3.47100e-05
1.43670e+04	4.33516e-02	8.11718e-03	0.67711	4.31510	3.47100e-05
1.43903e+04	4.33407e-02	7.09821e-03	5.80279	4.78690	3.47100e-05
1.44136e+04	4.33170e-02	6.69903e-03	6.02857	4.89436	3.47100e-05
1.44369e+04	4.33340e-02	9.05244e-03	0.79061	5.27377	3.47100e-05
1.44602e+04	4.33018e-02	1.08956e-02	2.81147	5.63932	3.47100e-05
1.44835e+04	4.32940e-02	1.20435e-02	5.94276	6.04643	3.47100e-05
1.45068e+04	4.32899e-02	1.17129e-02	3.57653	0.26631	3.47100e-05
1.45301e+04	4.32932e-02	1.05265e-02	2.06172	0.92208	3.47100e-05
1.45534e+04	4.32861e-02	1.19991e-02	1.81545	1.39024	3.47100e-05
1.45767e+04	4.32847e-02	1.19789e-02	2.64641	1.84276	3.47100e-05
1.45999e+04	4.32762e-02	1.17415e-02	4.69066	2.11119	3.47100e-05
1.46232e+04	4.32585e-02	9.57726e-03	1.71727	2.18438	3.47100e-05
1.46465e+04	4.32297e-02	1.19457e-02	0.42679	1.89202	3.47100e-05
1.46698e+04	4.32533e-02	1.37749e-02	0.19463	1.62361	3.47100e-05
1.46931e+04	4.32582e-02	1.15181e-02	0.83602	1.55122	3.47100e-05
1.47164e+04	4.32329e-02	6.39797e-03	3.78401	0.20518	3.47100e-05
1.47397e+04	4.32624e-02	1.05470e-02	1.13180	5.53028	3.47100e-05
1.47630e+04	4.32177e-02	1.44152e-02	5.19826	5.17551	3.47100e-05
1.47863e+04	4.32153e-02	1.39296e-02	4.10443	4.75065	3.47100e-05
1.48096e+04	4.32142e-02	1.12412e-02	4.24273	4.16412	3.47100e-05
1.48329e+04	4.32498e-02	9.68753e-03	5.91327	3.07752	3.47100e-05
1.48562e+04	4.32011e-02	8.10445e-03	2.13594	2.19258	3.47100e-05
1.48795e+04	4.31833e-02	9.39357e-03	5.94625	1.05759	3.47100e-05
1.49028e+04	4.31961e-02	1.52515e-02	4.27585	0.17016	3.47100e-05
1.49260e+04	4.31812e-02	1.33733e-02	3.18695	6.02340	3.47100e-05
1.49493e+04	4.31858e-02	7.19205e-03	3.72800	5.00318	3.47100e-05
1.49726e+04	4.31688e-02	1.07885e-02	5.90344	3.40072	3.47100e-05
1.49959e+04	4.31742e-02	1.20604e-02	1.89150	2.77356	3.47100e-05
1.50192e+04	4.31828e-02	1.12227e-02	5.60155	1.74174	3.47100e-05
1.50425e+04	4.31487e-02	9.64393e-03	4.77327	0.02543	3.47100e-05
1.50658e+04	4.31425e-02	1.22396e-02	4.18127	5.42746	3.47100e-05
1.50891e+04	4.31415e-02	1.05952e-02	4.81514	4.34077	3.47100e-05
1.51124e+04	4.31578e-02	1.05934e-02	0.90362	2.59733	3.47100e-05
1.51357e+04	4.31428e-02	9.14480e-03	3.82886	1.38155	3.47100e-05
1.51590e+04	4.31113e-02	1.25403e-02	1.77345	6.19053	3.47100e-05
1.51823e+04	4.31099e-02	1.07156e-02	0.46774	5.01537	3.47100e-05
1.52056e+04	4.31055e-02	8.39087e-03	1.24390	2.83574	3.47100e-05
1.52289e+04	4.31040e-02	1.50665e-02	2.27749	1.42317	3.47100e-05
1.52521e+04	4.31012e-02	9.60648e-03	4.05459	0.32466	3.47100e-05
1.52754e+04	4.30973e-02	9.88193e-03	2.25169	3.87708	3.47100e-05
1.52987e+04	4.30913e-02	1.55141e-02	0.06751	2.58818	3.47100e-05
1.53220e+04	4.31149e-02	7.90446e-03	5.80391	0.70531	3.47100e-05
1.53453e+04	4.30772e-02	1.10711e-02	0.19034	4.94821	3.47100e-05
1.53686e+04	4.30830e-02	1.18239e-02	1.70506	3.13138	3.47100e-05
1.53919e+04	4.30518e-02	9.83020e-03	4.17778	1.39746	3.47100e-05
1.54152e+04	4.30660e-02	1.26587e-02	2.22690	5.14688	3.47100e-05
1.54385e+04	4.30537e-02	1.11939e-02	0.25800	3.70116	3.47100e-05
1.54618e+04	4.30414e-02	9.80612e-03	0.70500	0.91028	3.47100e-05
