# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21430e-02	1.50648e-02	2.78867	3.74891	4.59020e-05
1.55084e+04	1.21419e-02	2.04879e-02	2.39094	2.18708	4.59020e-05
1.55317e+04	1.21459e-02	1.39121e-02	4.00424	4.86323	4.59020e-05
1.55550e+04	1.21430e-02	2.79700e-02	2.44077	4.41456	4.59020e-05
1.55782e+04	1.21421e-02	8.12989e-03	3.85911	1.04859	4.59020e-05
1.56015e+04	1.21436e-02	1.86823e-02	3.10811	6.06758	4.59020e-05
1.56248e+04	1.21433e-02	1.83294e-02	2.52770	4.71527	4.59020e-05
1.56481e+04	1.21432e-02	1.73583e-02	4.13985	1.12121	4.59020e-05
1.56714e+04	1.21437e-02	2.42319e-02	2.61779	0.69152	4.59020e-05
1.56947e+04	1.21420e-02	1.28705e-02	4.02868	3.58736	4.59020e-05
1.57180e+04	1.21448e-02	1.58475e-02	3.35651	2.21516	4.59020e-05
1.57413e+04	1.21430e-02	1.88678e-02	2.87953	0.69306	4.59020e-05
1.57646e+04	1.21420e-02	1.63180e-02	4.35103	3.50592	4.59020e-05
1.57879e+04	1.21429e-02	2.38593e-02	2.89589	2.93362	4.59020e-05
1.58112e+04	1.21421e-02	1.24698e-02	4.17890	5.96503	4.59020e-05
1.58345e+04	1.21432e-02	1.73041e-02	3.58884	4.54171	4.59020e-05
1.58578e+04	1.21420e-02	1.76192e-02	3.06077	3.10083	4.59020e-05
1.58811e+04	1.21420e-02	1.88073e-02	4.60379	5.83754	4.59020e-05
1.59043e+04	1.21468e-02	2.49479e-02	3.02430	5.39364	4.59020e-05
1.59276e+04	1.21421e-02	1.44445e-02	4.67184	1.77649	4.59020e-05
1.59509e+04	1.21435e-02	1.69777e-02	3.68990	0.75664	4.59020e-05
1.59742e+04	1.21429e-02	1.60234e-02	3.54897	5.21928	4.59020e-05
1.59975e+04	1.21432e-02	1.61550e-02	4.84874	1.94931	4.59020e-05
1.60208e+04	1.21430e-02	2.43811e-02	3.47697	1.32797	4.59020e-05
1.60441e+04	1.21411e-02	1.36603e-02	5.05652	4.08376	4.59020e-05
1.60674e+04	1.21441e-02	1.89352e-02	4.15382	3.06086	4.59020e-05
1.60907e+04	1.21430e-02	1.59694e-02	3.98216	1.29944	4.59020e-05
1.61140e+04	1.21422e-02	1.67202e-02	5.35558	4.23510	4.59020e-05
1.61373e+04	1.21427e-02	2.60181e-02	3.91155	3.70287	4.59020e-05
1.61606e+04	1.21427e-02	1.51080e-02	5.67375	0.00203	4.59020e-05
1.61839e+04	1.21440e-02	1.94049e-02	4.37677	5.58317	4.59020e-05
1.62072e+04	1.21426e-02	1.34544e-02	4.68995	3.35173	4.59020e-05
1.62304e+04	1.21421e-02	1.48296e-02	5.59267	0.47641	4.59020e-05
1.62537e+04	1.21466e-02	2.36022e-02	4.43052	5.95252	4.59020e-05
1.62770e+04	1.21426e-02	1.41898e-02	6.10918	2.33749	4.59020e-05
1.63003e+04	1.21426e-02	2.00618e-02	4.93491	1.53835	4.59020e-05
1.63236e+04	1.21418e-02	1.34306e-02	5.19587	5.65083	4.59020e-05
1.63469e+04	1.21433e-02	1.55022e-02	6.11660	2.78423	4.59020e-05
1.63702e+04	1.21428e-02	2.50470e-02	4.93827	2.03325	4.59020e-05
1.63935e+04	1.21415e-02	1.64132e-02	0.51197	4.54867	4.59020e-05
1.64168e+04	1.21435e-02	2.25359e-02	5.33051	4.04879	4.59020e-05
1.64401e+04	1.21457e-02	1.12531e-02	6.13758	1.42296	4.59020e-05
1.64634e+04	1.21431e-02	1.46013e-02	0.34054	5.27088	4.59020e-05
1.64867e+04	1.21419e-02	2.30814e-02	5.69330	4.27502	4.59020e-05
1.65100e+04	1.21429e-02	1.47998e-02	1.14154	0.63310	4.59020e-05
1.65333e+04	1.21432e-02	2.23493e-02	6.12817	6.27213	4.59020e-05
1.65565e+04	1.21417e-02	1.18415e-02	0.48246	3.76568	4.59020e-05
1.65798e+04	1.21426e-02	1.45790e-02	0.99498	1.31952	4.59020e-05
1.66031e+04	1.21446e-02	2.37638e-02	0.05463	0.34763	4.59020e-05
1.66264e+04	1.21429e-02	1.71396e-02	1.96171	2.80920	4.59020e-05
1.66497e+04	1.21416e-02	2.50590e-02	0.40793	2.43073	4.59020e-05
1.66730e+04	1.21444e-02	1.01081e-02	1.56721	5.67885	4.59020e-05
1.66963e+04	1.21424e-02	1.60691e-02	1.46514	3.84634	4.59020e-05
1.67196e+04	1.21426e-02	2.08939e-02	0.80537	2.62766	4.59020e-05
1.67429e+04	1.21427e-02	1.62865e-02	2.52051	5.27908	4.59020e-05
1.67662e+04	1.21433e-02	2.29631e-02	1.17052	4.69850	4.59020e-05
1.67895e+04	1.21419e-02	1.14504e-02	2.24512	1.76702	4.59020e-05
1.68128e+04	1.21433e-02	1.56893e-02	2.26058	6.10228	4.59020e-05
1.68361e+04	1.21428e-02	2.10455e-02	1.59198	4.95298	4.59020e-05
1.68594e+04	1.21459e-02	1.77898e-02	3.40869	1.22708	4.59020e-05
1.68826e+04	1.21421e-02	2.49511e-02	1.86843	0.82110	4.59020e-05
1.69059e+04	1.21421e-02	1.37371e-02	3.38032	3.72330	4.59020e-05
1.69292e+04	1.21419e-02	1.68971e-02	2.89861	2.29592	4.59020e-05
1.69525e+04	1.21435e-02	1.70562e-02	2.49872	0.79795	4.59020e-05
1.69758e+04	1.21430e-02	1.86730e-02	4.08763	3.59863	4.59020e-05
1.69991e+04	1.21431e-02	2.26003e-02	2.69425	3.08693	4.59020e-05
1.70224e+04	1.21427e-02	1.38193e-02	4.18600	6.00903	4.59020e-05
1.70457e+04	1.21419e-02	1.65359e-02	3.74733	4.53950	4.59020e-05
1.70690e+04	1.21425e-02	1.70813e-02	3.35865	3.04443	4.59020e-05
1.70923e+04	1.21430e-02	2.04535e-02	5.00258	5.82185	4.59020e-05
1.71156e+04	1.21439e-02	2.31500e-02	3.49761	5.42551	4.59020e-05
1.71389e+04	1.21419e-02	1.65347e-02	5.23609	1.83792	4.59020e-05
1.71622e+04	1.21423e-02	1.75974e-02	4.50192	0.70118	4.59020e-05
1.71855e+04	1.21424e-02	1.38866e-02	4.49465	5.14090	4.59020e-05
1.72087e+04	1.21425e-02	1.96370e-02	5.85353	2.02204	4.59020e-05
1.72320e+04	1.21423e-02	2.02128e-02	4.61999	1.40182	4.59020e-05
1.72553e+04	1.21417e-02	1.83629e-02	0.01316	4.16546	4.59020e-05
1.72786e+04	1.21434e-02	1.60576e-02	5.67988	2.89547	4.59020e-05
1.73019e+04	1.21419e-02	1.36599e-02	5.48169	1.17933	4.59020e-05
1.73252e+04	1.21437e-02	2.19509e-02	0.51869	4.26579	4.59020e-05
1.73485e+04	1.21416e-02	2.02566e-02	5.38755	3.75588	4.59020e-05
1.73718e+04	1.21431e-02	2.13889e-02	0.93262	0.03559	4.59020e-05
1.73951e+04	1.21421e-02	1.65959e-02	6.21697	5.41801	4.59020e-05
1.74184e+04	1.21448e-02	1.22967e-02	0.27292	3.17316	4.59020e-05
1.74417e+04	1.21414e-02	2.19051e-02	1.20148	0.37852	4.59020e-05
1.74650e+04	1.21433e-02	1.64466e-02	6.24359	5.98936	4.59020e-05
1.74883e+04	1.21422e-02	2.08521e-02	1.65751	2.41863	4.59020e-05
1.75116e+04	1.21452e-02	1.60071e-02	0.89735	1.30435	4.59020e-05
1.75348e+04	1.21409e-02	1.20056e-02	1.20290	5.39175	4.59020e-05
1.75581e+04	1.21432e-02	2.32342e-02	2.14674	2.60261	4.59020e-05
1.75814e+04	1.21424e-02	1.64813e-02	0.68490	2.15284	4.59020e-05
1.76047e+04	1.21427e-02	2.49524e-02	2.64243	4.67741	4.59020e-05
1.76280e+04	1.21414e-02	1.47311e-02	1.71145	3.74329	4.59020e-05
1.76513e+04	1.21428e-02	1.25541e-02	2.50189	1.06364	4.59020e-05
1.76746e+04	1.21427e-02	2.15390e-02	2.98161	5.03431	4.59020e-05
1.76979e+04	1.21418e-02	1.33411e-02	1.81927	4.29887	4.59020e-05
1.77212e+04	1.21412e-02	2.49792e-02	3.53877	0.73021	4.59020e-05
1.77445e+04	1.21429e-02	1.29143e-02	2.76921	5.93635	4.59020e-05
1.77678e+04	1.21428e-02	1.18611e-02	3.42979	3.38523	4.59020e-05
1.77911e+04	1.21413e-02	2.40203e-02	3.99573	1.01769	4.59020e-05
1.78144e+04	1.21425e-02	1.12903e-02	2.66224	0.49525	4.59020e-05
1.78377e+04	1.21426e-02	2.79837e-02	4.61096	3.01179	4.59020e-05
1.78609e+04	1.21431e-02	1.14583e-02	3.61777	2.19512	4.59020e-05
1.78842e+04	1.21412e-02	1.46651e-02	4.75118	5.47830	4.59020e-05
1.79075e+04	1.21467e-02	2.19070e-02	5.11525	3.35688	4.59020e-05
1.79308e+04	1.21429e-02	8.09119e-03	3.87316	2.73480	4.59020e-05
1.79541e+04	1.21432e-02	2.66370e-02	5.68127	5.38933	4.59020e-05
1.79774e+04	1.21422e-02	1.05733e-02	5.06137	4.26413	4.59020e-05
1.80007e+04	1.21444e-02	1.22789e-02	6.07211	1.38842	4.59020e-05
1.80240e+04	1.21433e-02	2.30122e-02	6.26757	5.71284	4.59020e-05
1.80473e+04	1.21428e-02	6.20247e-03	4.82042	5.29215	4.59020e-05
1.80706e+04	1.21430e-02	2.94173e-02	0.55543	1.45977	4.59020e-05
1.80939e+04	1.21431e-02	6.82695e-03	6.01088	0.49185	4.59020e-05
1.81172e+04	1.21449e-02	1.46645e-02	0.88095	3.76718	4.59020e-05
1.81405e+04	1.21417e-02	2.24537e-02	1.12884	1.77025	4.59020e-05
1.81638e+04	1.21431e-02	3.56272e-03	0.11986	0.93054	4.59020e-05
1.81870e+04	1.21426e-02	2.78495e-02	1.70788	3.82198	4.59020e-05
1.82103e+04	1.21443e-02	7.75773e-03	1.22619	2.52277	4.59020e-05
1.82336e+04	1.21412e-02	1.53425e-02	2.26943	5.91970	4.59020e-05
1.82569e+04	1.21432e-02	2.31279e-02	2.33421	4.11442	4.59020e-05
1.82802e+04	1.21427e-02	4.27807e-04	4.75969	6.13786	4.59020e-05
1.83035e+04	1.21414e-02	3.02930e-02	2.89495	6.20552	4.59020e-05
1.83268e+04	1.21419e-02	4.61753e-03	3.13589	4.20923	4.59020e-05
1.83501e+04	1.21432e-02	1.55834e-02	3.55062	1.95561	4.59020e-05
1.83734e+04	1.21431e-02	2.23393e-02	3.71533	0.13580	4.59020e-05
1.83967e+04	1.21417e-02	2.54607e-03	5.34090	2.98237	4.59020e-05
1.84200e+04	1.21471e-02	2.87029e-02	4.31967	2.22142	4.59020e-05
1.84433e+04	1.21432e-02	3.55841e-03	4.57327	0.22919	4.59020e-05
1.84666e+04	1.21430e-02	1.64899e-02	5.08334	4.19376	4.59020e-05
1.84899e+04	1.21427e-02	2.15242e-02	5.04761	2.52729	4.59020e-05
1.85131e+04	1.21430e-02	6.58294e-03	0.57455	5.23518	4.59020e-05
1.85364e+04	1.21428e-02	2.78845e-02	5.66617	4.68463	4.59020e-05
1.85597e+04	1.21415e-02	7.74806e-03	0.51085	1.84835	4.59020e-05
1.85830e+04	1.21437e-02	1.47971e-02	0.37011	0.19076	4.59020e-05
1.86063e+04	1.21424e-02	2.18133e-02	0.29544	4.84330	4.59020e-05
1.86296e+04	1.21437e-02	9.86705e-03	2.09839	1.28158	4.59020e-05
1.86529e+04	1.21421e-02	2.69365e-02	0.89006	0.73358	4.59020e-05
1.86762e+04	1.21432e-02	7.37024e-03	2.13259	4.07306	4.59020e-05
1.86995e+04	1.21422e-02	1.75824e-02	1.93832	2.47630	4.59020e-05
1.87228e+04	1.21419e-02	1.87946e-02	1.77169	0.92196	4.59020e-05
1.87461e+04	1.21476e-02	1.44591e-02	3.48545	3.73733	4.59020e-05
1.87694e+04	1.21420e-02	2.38907e-02	2.36670	3.15984	4.59020e-05
1.87927e+04	1.21430e-02	1.22155e-02	3.85255	6.25804	4.59020e-05
1.88160e+04	1.21436e-02	1.45740e-02	3.61150	4.72437	4.59020e-05
1.88392e+04	1.21425e-02	1.94753e-02	3.28353	3.27391	4.59020e-05
1.88625e+04	1.21421e-02	1.69071e-02	5.00283	6.04069	4.59020e-05
1.88858e+04	1.21428e-02	2.32234e-02	3.69024	5.51217	4.59020e-05
1.89091e+04	1.21441e-02	1.26629e-02	5.23150	2.15401	4.59020e-05
1.89324e+04	1.21418e-02	1.68759e-02	4.72795	0.79139	4.59020e-05
1.89557e+04	1.21432e-02	1.56835e-02	4.41295	5.55235	4.59020e-05
1.89790e+04	1.21424e-02	1.98473e-02	5.95354	2.18618	4.59020e-05
1.90023e+04	1.21442e-02	1.82723e-02	4.70131	1.57325	4.59020e-05
1.90256e+04	1.21422e-02	1.51413e-02	6.16666	4.56331	4.59020e-05
1.90489e+04	1.21450e-02	1.68977e-02	5.98322	2.92642	4.59020e-05
1.90722e+04	1.21422e-02	1.34291e-02	5.47162	1.59275	4.59020e-05
1.90955e+04	1.21444e-02	2.30868e-02	0.77747	4.49383	4.59020e-05
1.91188e+04	1.21421e-02	1.63284e-02	5.69134	4.01159	4.59020e-05
1.91421e+04	1.21450e-02	1.89729e-02	1.12411	0.53715	4.59020e-05
1.91653e+04	1.21419e-02	1.58949e-02	0.93268	5.22131	4.59020e-05
1.91886e+04	1.21442e-02	1.02110e-02	0.49939	3.80272	4.59020e-05
1.92119e+04	1.21426e-02	2.44347e-02	1.88105	0.63634	4.59020e-05
1.92352e+04	1.21428e-02	1.28116e-02	0.74874	6.21985	4.59020e-05
1.92585e+04	1.21417e-02	1.90764e-02	2.33745	2.80503	4.59020e-05
1.92818e+04	1.21437e-02	1.69172e-02	2.16948	1.20786	4.59020e-05
1.93051e+04	1.21429e-02	6.61440e-03	1.80685	6.00512	4.59020e-05
1.93284e+04	1.21419e-02	2.76846e-02	3.01132	3.02641	4.59020e-05
1.93517e+04	1.21425e-02	7.07786e-03	2.00286	2.22719	4.59020e-05
1.93750e+04	1.21435e-02	1.95477e-02	3.49964	5.17902	4.59020e-05
1.93983e+04	1.21430e-02	1.74556e-02	3.51213	3.42488	4.59020e-05
1.94216e+04	1.21416e-02	4.53709e-03	3.37130	1.71897	4.59020e-05
1.94449e+04	1.21453e-02	2.87278e-02	4.23559	5.36694	4.59020e-05
1.94682e+04	1.21430e-02	3.69541e-03	3.16258	4.64815	4.59020e-05
1.94914e+04	1.21431e-02	2.05712e-02	4.75240	1.22696	4.59020e-05
1.95147e+04	1.21421e-02	1.70873e-02	4.80236	5.73300	4.59020e-05
1.95380e+04	1.21459e-02	5.15491e-03	5.83728	2.93724	4.59020e-05
1.95613e+04	1.21430e-02	2.64250e-02	5.49417	1.50487	4.59020e-05
1.95846e+04	1.21431e-02	3.77417e-03	5.94908	5.56227	4.59020e-05
1.96079e+04	1.21422e-02	1.90697e-02	6.19667	3.47252	4.59020e-05
1.96312e+04	1.21434e-02	1.76716e-02	6.16479	1.74295	4.59020e-05
1.96545e+04	1.21432e-02	8.52218e-03	1.42740	4.64190	4.59020e-05
1.96778e+04	1.21427e-02	2.72412e-02	0.29428	3.95741	4.59020e-05
1.97011e+04	1.21428e-02	8.22383e-03	1.79659	0.67744	4.59020e-05
1.97244e+04	1.21430e-02	1.71255e-02	1.08233	5.83250	4.59020e-05
1.97477e+04	1.21470e-02	1.70278e-02	1.12600	4.03060	4.59020e-05
1.97710e+04	1.21422e-02	1.16088e-02	2.57154	0.77143	4.59020e-05
1.97943e+04	1.21432e-02	2.47150e-02	1.53254	6.27911	4.59020e-05
1.98175e+04	1.21434e-02	9.61276e-03	3.04812	2.99564	4.59020e-05
1.98408e+04	1.21450e-02	1.80624e-02	2.46308	1.75719	4.59020e-05
1.98641e+04	1.21418e-02	1.51980e-02	2.33106	0.11304	4.59020e-05
1.98874e+04	1.21430e-02	1.81917e-02	3.82986	3.11057	4.59020e-05
1.99107e+04	1.21427e-02	1.90105e-02	2.82872	2.37514	4.59020e-05
1.99340e+04	1.21452e-02	1.45376e-02	4.30187	5.42577	4.59020e-05
1.99573e+04	1.21423e-02	1.65737e-02	4.08346	3.88138	4.59020e-05
1.99806e+04	1.21431e-02	1.33630e-02	3.70831	2.46458	4.59020e-05
2.00039e+04	1.21415e-02	2.33940e-02	5.27320	5.41830	4.59020e-05
2.00272e+04	1.21449e-02	1.52210e-02	4.13428	4.77463	4.59020e-05
2.00505e+04	1.21423e-02	1.81601e-02	5.73567	1.40927	4.59020e-05
2.00738e+04	1.21440e-02	1.57106e-02	5.62435	6.05061	4.59020e-05
2.00971e+04	1.21419e-02	9.57015e-03	5.25979	4.61785	4.59020e-05
2.01203e+04	1.21434e-02	2.46733e-02	0.32928	1.54751	4.59020e-05
2.01436e+04	1.21423e-02	1.08978e-02	5.70204	0.69669	4.59020e-05
2.01669e+04	1.21429e-02	1.81238e-02	0.98314	3.63520	4.59020e-05
2.01902e+04	1.21428e-02	1.78016e-02	0.88357	2.02241	4.59020e-05
2.02135e+04	1.21424e-02	4.67053e-03	1.49874	5.92366	4.59020e-05
2.02368e+04	1.21433e-02	2.58587e-02	1.74355	3.92490	4.59020e-05
2.02601e+04	1.21427e-02	6.06277e-03	1.64598	2.30317	4.59020e-05
2.02834e+04	1.21472e-02	1.62877e-02	2.58131	5.85887	4.59020e-05
2.03067e+04	1.21420e-02	2.03206e-02	2.54030	4.26885	4.59020e-05
2.03300e+04	1.21428e-02	7.89375e-03	4.07963	0.97696	4.59020e-05
2.03533e+04	1.21423e-02	2.51774e-02	3.25366	0.05101	4.59020e-05
2.03766e+04	1.21451e-02	7.93952e-03	4.23754	3.65710	4.59020e-05
2.03999e+04	1.21421e-02	1.59594e-02	4.31857	1.82130	4.59020e-05
2.04232e+04	1.21422e-02	1.89010e-02	4.16723	0.26353	4.59020e-05
2.04464e+04	1.21421e-02	1.39261e-02	5.73571	3.25177	4.59020e-05
2.04697e+04	1.21439e-02	2.14878e-02	4.78845	2.46323	4.59020e-05
2.04930e+04	1.21428e-02	1.02242e-02	6.00800	5.82544	4.59020e-05
2.05163e+04	1.21416e-02	1.88234e-02	6.12523	3.98385	4.59020e-05
2.05396e+04	1.21421e-02	1.47330e-02	5.63990	2.73914	4.59020e-05
2.05629e+04	1.21432e-02	1.76826e-02	0.98807	5.70073	4.59020e-05
2.05862e+04	1.21434e-02	1.70080e-02	0.31722	4.67283	4.59020e-05
2.06095e+04	1.21461e-02	1.00964e-02	1.26408	2.00026	4.59020e-05
2.06328e+04	1.21428e-02	2.19927e-02	1.62350	6.21347	4.59020e-05
2.06561e+04	1.21412e-02	8.74378e-03	0.99963	5.08332	4.59020e-05
2.06794e+04	1.21421e-02	2.19356e-02	2.48611	1.93045	4.59020e-05
2.07027e+04	1.21437e-02	1.29259e-02	2.23751	0.50635	4.59020e-05
2.07260e+04	1.21431e-02	9.56310e-03	3.23907	4.05742	4.59020e-05
2.07493e+04	1.21426e-02	2.46457e-02	3.30109	2.34322	4.59020e-05
2.07725e+04	1.21431e-02	4.02560e-03	3.21351	0.72796	4.59020e-05
2.07958e+04	1.21424e-02	2.16836e-02	4.23307	4.26138	4.59020e-05
2.08191e+04	1.21413e-02	1.40908e-02	4.08200	2.73252	4.59020e-05
2.08424e+04	1.21428e-02	1.29512e-02	5.24497	6.06135	4.59020e-05
2.08657e+04	1.21455e-02	2.10692e-02	4.80750	4.71498	4.59020e-05
2.08890e+04	1.21422e-02	7.49161e-03	5.50706	2.23153	4.59020e-05
2.09123e+04	1.21420e-02	2.18012e-02	5.81187	0.14744	4.59020e-05
2.09356e+04	1.21420e-02	1.08483e-02	5.27652	5.17728	4.59020e-05
2.09589e+04	1.21438e-02	1.86695e-02	0.32835	2.05952	4.59020e-05
2.09822e+04	1.21429e-02	1.61770e-02	6.24900	0.67610	4.59020e-05
2.10055e+04	1.21421e-02	9.08380e-03	0.83809	4.29919	4.59020e-05
2.10288e+04	1.21428e-02	2.22076e-02	0.97336	2.41402	4.59020e-05
2.10521e+04	1.21425e-02	8.28438e-03	0.45836	1.17199	4.59020e-05
2.10754e+04	1.21473e-02	2.24020e-02	2.07118	4.13632	4.59020e-05
2.10986e+04	1.21425e-02	1.63888e-02	1.15447	3.30319	4.59020e-05
2.11219e+04	1.21420e-02	1.71722e-02	2.96558	6.01020	4.59020e-05
2.11452e+04	1.21437e-02	1.98509e-02	2.26880	4.97355	4.59020e-05
2.11685e+04	1.21431e-02	7.29703e-03	3.12864	2.36154	4.59020e-05
2.11918e+04	1.21431e-02	2.33410e-02	3.48148	0.28419	4.59020e-05
2.12151e+04	1.21434e-02	1.05592e-02	2.64438	5.65690	4.59020e-05
2.12384e+04	1.21413e-02	2.28979e-02	4.42211	2.14328	4.59020e-05
2.12617e+04	1.21431e-02	1.39855e-02	3.75890	1.09046	4.59020e-05
2.12850e+04	1.21448e-02	1.29921e-02	4.85154	4.54087	4.59020e-05
2.13083e+04	1.21422e-02	2.04368e-02	5.14868	2.56434	4.59020e-05
2.13316e+04	1.21421e-02	7.72533e-03	4.53533	1.43797	4.59020e-05
2.13549e+04	1.21417e-02	2.57493e-02	6.02154	4.54325	4.59020e-05
2.13782e+04	1.21433e-02	9.75608e-03	5.20261	3.66182	4.59020e-05
2.14015e+04	1.21429e-02	1.84716e-02	0.43848	0.41728	4.59020e-05
2.14247e+04	1.21420e-02	1.65759e-02	0.40359	5.04659	4.59020e-05
2.14480e+04	1.21430e-02	6.48212e-03	0.72416	3.03690	4.59020e-05
2.14713e+04	1.21427e-02	2.46596e-02	1.49070	0.55786	4.59020e-05
2.14946e+04	1.21471e-02	5.61150e-03	0.69757	5.89905	4.59020e-05
2.15179e+04	1.21423e-02	2.21863e-02	2.28041	2.58711	4.59020e-05
2.15412e+04	1.21420e-02	1.30374e-02	2.16700	1.02368	4.59020e-05
2.15645e+04	1.21437e-02	7.91889e-03	3.07585	4.65991	4.59020e-05
2.15878e+04	1.21429e-02	2.56583e-02	3.27796	2.80269	4.59020e-05
2.16111e+04	1.21432e-02	3.36058e-03	2.35541	2.01313	4.59020e-05
2.16344e+04	1.21437e-02	2.38430e-02	4.13710	4.79983	4.59020e-05
2.16577e+04	1.21421e-02	1.05087e-02	4.04644	3.24211	4.59020e-05
2.16810e+04	1.21422e-02	1.10797e-02	4.95158	0.61173	4.59020e-05
2.17043e+04	1.21445e-02	2.27238e-02	5.11665	5.07963	4.59020e-05
2.17276e+04	1.21448e-02	2.72449e-03	5.09390	3.39201	4.59020e-05
2.17508e+04	1.21432e-02	2.35754e-02	5.94774	0.83237	4.59020e-05
2.17741e+04	1.21421e-02	8.79131e-03	6.20339	5.18337	4.59020e-05
2.17974e+04	1.21423e-02	1.43542e-02	0.36685	3.00124	4.59020e-05
2.18207e+04	1.21441e-02	1.75952e-02	0.67312	1.01870	4.59020e-05
2.18440e+04	1.21432e-02	8.04201e-03	1.61855	4.70256	4.59020e-05
2.18673e+04	1.21425e-02	2.23701e-02	1.35871	3.26492	4.59020e-05
2.18906e+04	1.21431e-02	7.83137e-03	2.56578	0.38978	4.59020e-05
2.19139e+04	1.21421e-02	1.92243e-02	2.27077	5.26377	4.59020e-05
2.19372e+04	1.21443e-02	1.16938e-02	2.64086	3.23434	4.59020e-05
2.19605e+04	1.21445e-02	1.47825e-02	3.66003	0.51851	4.59020e-05
2.19838e+04	1.21420e-02	2.08101e-02	3.12617	5.66732	4.59020e-05
2.20071e+04	1.21433e-02	1.11650e-02	4.92449	2.20649	4.59020e-05
2.20304e+04	1.21425e-02	2.10095e-02	4.24233	1.20594	4.59020e-05
2.20537e+04	1.21432e-02	1.03666e-02	4.66065	5.40905	4.59020e-05
2.20769e+04	1.21434e-02	1.60351e-02	5.76183	2.63294	4.59020e-05
2.21002e+04	1.21414e-02	2.08826e-02	5.17722	1.54488	4.59020e-05
2.21235e+04	1.21421e-02	1.16391e-02	0.58078	4.48299	4.59020e-05
2.21468e+04	1.21433e-02	2.00637e-02	0.03569	3.38006	4.59020e-05
2.21701e+04	1.21454e-02	1.19853e-02	0.63899	1.17342	4.59020e-05
2.21934e+04	1.21431e-02	1.46146e-02	1.54612	4.94739	4.59020e-05
2.22167e+04	1.21415e-02	1.81342e-02	1.42855	3.56690	4.59020e-05
2.22400e+04	1.21420e-02	1.30204e-02	2.76868	0.73010	4.59020e-05
2.22633e+04	1.21422e-02	1.51722e-02	2.66249	5.65563	4.59020e-05
2.22866e+04	1.21434e-02	1.53136e-02	3.72090	3.17830	4.59020e-05
2.23099e+04	1.21424e-02	1.21726e-02	4.34344	1.16312	4.59020e-05
2.23332e+04	1.21425e-02	1.53908e-02	4.81157	5.56886	4.59020e-05
2.23565e+04	1.21417e-02	1.71661e-02	5.95016	3.12262	4.59020e-05
2.23798e+04	1.21415e-02	1.33191e-02	5.97348	1.81654	4.59020e-05
2.24030e+04	1.21415e-02	1.78953e-02	1.31278	5.26553	4.59020e-05
2.24263e+04	1.21411e-02	1.52576e-02	1.77089	3.64919	4.59020e-05
2.24496e+04	1.21417e-02	1.25214e-02	2.64551	1.73706	4.59020e-05
2.24729e+04	1.21476e-02	1.90685e-02	4.49722	5.20188	4.59020e-05
2.24962e+04	1.21420e-02	1.79431e-02	4.43714	4.36117	4.59020e-05
2.25195e+04	1.21424e-02	1.45881e-02	0.72101	1.04269	4.59020e-05
2.25428e+04	1.21436e-02	1.72784e-02	1.35714	5.91352	4.59020e-05
2.25661e+04	1.21418e-02	1.46336e-02	2.10779	4.44523	4.59020e-05
2.25894e+04	1.21454e-02	1.67764e-02	4.67365	1.14235	4.59020e-05
2.26127e+04	1.21420e-02	2.10953e-02	4.79229	0.34185	4.59020e-05
2.26360e+04	1.21428e-02	1.12490e-02	0.72033	3.72302	4.59020e-05
2.26593e+04	1.21434e-02	1.42407e-02	1.66616	2.03190	4.59020e-05
2.26826e+04	1.21410e-02	1.89892e-02	2.60529	0.40596	4.59020e-05
2.27059e+04	1.21437e-02	1.09327e-02	4.69821	3.89501	4.59020e-05
2.27291e+04	1.21414e-02	1.82060e-02	5.29801	2.55974	4.59020e-05
2.27524e+04	1.21441e-02	1.45785e-02	0.79293	0.15812	4.59020e-05
2.27757e+04	1.21414e-02	1.09925e-02	1.67288	4.89511	4.59020e-05
2.27990e+04	1.21471e-02	1.87151e-02	3.41251	2.50357	4.59020e-05
2.28223e+04	1.21417e-02	1.30709e-02	4.69198	0.58535	4.59020e-05
2.28456e+04	1.21435e-02	1.19857e-02	5.69064	5.21616	4.59020e-05
2.28689e+04	1.21413e-02	2.08759e-02	1.48702	2.50474	4.59020e-05
2.28922e+04	1.21446e-02	1.43020e-02	1.75136	1.60331	4.59020e-05
2.29155e+04	1.21418e-02	1.65965e-02	4.30551	4.67275	4.59020e-05
2.29388e+04	1.21430e-02	1.73914e-02	5.08196	3.22958	4.59020e-05
2.29621e+04	1.21411e-02	1.22484e-02	5.98186	1.64780	4.59020e-05
2.29854e+04	1.21436e-02	2.08869e-02	2.24511	4.80864	4.59020e-05
2.30087e+04	1.21425e-02	1.82866e-02	2.38308	4.02903	4.59020e-05
2.30320e+04	1.21419e-02	1.35930e-02	4.84958	0.90349	4.59020e-05
2.30552e+04	1.21415e-02	1.78938e-02	5.85614	5.52870	4.59020e-05
2.30785e+04	1.21428e-02	1.39677e-02	0.35346	4.09270	4.59020e-05
2.31018e+04	1.21428e-02	1.80421e-02	2.87500	0.93084	4.59020e-05
2.31251e+04	1.21425e-02	1.60465e-02	3.17354	6.22429	4.59020e-05
2.31484e+04	1.21420e-02	1.55735e-02	5.17864	3.57298	4.59020e-05
2.31717e+04	1.21423e-02	1.35351e-02	0.19711	1.59835	4.59020e-05
2.31950e+04	1.21427e-02	1.59892e-02	1.20313	6.20244	4.59020e-05
