# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33661e-02	1.22312e-02	6.12569	4.08036	1.29620e-05
5.16946e+03	2.33788e-02	1.68158e-02	1.95686	5.07423	1.29620e-05
5.17722e+03	2.33721e-02	2.00449e-02	1.11979	0.15227	1.29620e-05
5.18498e+03	2.33791e-02	1.13927e-02	5.67267	1.97533	1.29620e-05
5.19275e+03	2.33846e-02	9.22739e-03	1.08313	2.31256	1.29620e-05
5.20051e+03	2.33858e-02	2.49111e-02	5.46546	2.70905	1.29620e-05
5.20828e+03	2.33708e-02	1.02121e-02	6.17970	5.41260	1.29620e-05
5.21604e+03	2.33604e-02	7.98758e-03	3.61140	3.39213	1.29620e-05
5.22381e+03	2.33842e-02	7.91571e-03	0.76650	5.33549	1.29620e-05
5.23157e+03	2.33629e-02	1.21436e-02	3.64989	0.30799	1.29620e-05
5.23933e+03	2.33536e-02	8.52462e-03	3.14757	5.82197	1.29620e-05
5.24710e+03	2.33596e-02	2.92621e-02	0.24648	0.31906	1.29620e-05
5.25486e+03	2.33418e-02	1.94777e-02	4.85018	1.74909	1.29620e-05
5.26263e+03	2.33617e-02	1.08835e-02	4.07971	1.88249	1.29620e-05
5.27039e+03	2.33712e-02	1.60834e-02	5.31700	2.31747	1.29620e-05
5.27816e+03	2.33541e-02	2.12627e-02	1.32980	3.97294	1.29620e-05
5.28592e+03	2.33533e-02	1.10798e-02	4.07108	6.12598	1.29620e-05
5.29368e+03	2.33355e-02	1.78707e-02	4.37885	0.42758	1.29620e-05
5.30145e+03	2.33668e-02	2.66136e-02	3.16955	2.95617	1.29620e-05
5.30921e+03	2.33518e-02	1.50511e-02	4.69551	1.68470	1.29620e-05
5.31698e+03	2.33383e-02	2.74723e-02	1.07291	0.12907	1.29620e-05
5.32474e+03	2.33577e-02	1.68095e-02	0.26563	2.67002	1.29620e-05
5.33251e+03	2.33420e-02	2.33893e-02	3.04928	2.73401	1.29620e-05
5.34027e+03	2.33285e-02	2.85694e-02	5.80360	5.62626	1.29620e-05
5.34803e+03	2.33275e-02	1.30236e-02	3.27032	1.92453	1.29620e-05
5.35580e+03	2.33744e-02	1.33828e-02	5.46790	3.93518	1.29620e-05
5.36356e+03	2.33326e-02	4.69577e-03	5.41696	2.83672	1.29620e-05
5.37133e+03	2.33440e-02	4.43671e-02	0.34341	4.37718	1.29620e-05
5.37909e+03	2.33765e-02	1.97126e-02	0.59757	2.23938	1.29620e-05
5.38686e+03	2.33254e-02	9.87732e-03	1.93393	3.23444	1.29620e-05
5.39462e+03	2.33674e-02	2.50092e-02	2.82472	4.94077	1.29620e-05
5.40238e+03	2.33153e-02	9.40235e-03	5.28468	0.05746	1.29620e-05
5.41015e+03	2.33231e-02	1.15906e-02	0.68352	0.92240	1.29620e-05
5.41791e+03	2.32987e-02	2.32768e-02	5.54280	6.06656	1.29620e-05
5.42568e+03	2.33403e-02	3.53056e-02	5.47065	0.37972	1.29620e-05
5.43344e+03	2.33626e-02	3.41823e-02	4.63781	5.71135	1.29620e-05
5.44121e+03	2.33662e-02	4.29707e-03	5.66760	5.56418	1.29620e-05
5.44897e+03	2.33306e-02	3.38286e-02	5.81869	1.27670	1.29620e-05
5.45673e+03	2.33498e-02	2.02964e-02	0.78749	0.33287	1.29620e-05
5.46450e+03	2.33193e-02	1.27228e-02	4.04498	1.32901	1.29620e-05
5.47226e+03	2.33281e-02	1.57301e-02	4.87666	1.50868	1.29620e-05
5.48003e+03	2.33254e-02	7.36356e-03	5.48837	0.54108	1.29620e-05
5.48779e+03	2.33191e-02	4.41712e-03	4.33785	5.99763	1.29620e-05
5.49556e+03	2.33122e-02	1.98075e-02	3.84848	1.10342	1.29620e-05
5.50332e+03	2.33358e-02	8.89765e-03	3.17916	3.48630	1.29620e-05
5.51108e+03	2.33366e-02	1.44445e-02	3.57902	4.60156	1.29620e-05
5.51885e+03	2.33357e-02	2.13833e-02	3.10496	0.52057	1.29620e-05
5.52661e+03	2.33217e-02	2.76779e-03	3.09465	0.22570	1.29620e-05
5.53438e+03	2.33235e-02	2.37728e-02	2.60810	1.09033	1.29620e-05
5.54214e+03	2.33043e-02	2.33231e-02	5.83949	0.18426	1.29620e-05
5.54991e+03	2.33255e-02	1.67878e-02	1.77088	5.92674	1.29620e-05
5.55767e+03	2.33116e-02	2.30178e-02	3.04626	0.27917	1.29620e-05
5.56543e+03	2.33155e-02	2.28093e-02	0.68405	0.03188	1.29620e-05
5.57320e+03	2.33117e-02	4.31108e-02	6.10233	6.04045	1.29620e-05
5.58096e+03	2.32931e-02	3.53973e-02	4.47077	5.34491	1.29620e-05
5.58873e+03	2.32879e-02	1.74207e-02	1.38340	0.06809	1.29620e-05
5.59649e+03	2.33191e-02	3.14420e-02	6.10716	0.81124	1.29620e-05
5.60426e+03	2.32933e-02	2.25421e-02	4.86965	1.09314	1.29620e-05
5.61202e+03	2.32865e-02	1.14810e-02	3.03577	2.83625	1.29620e-05
5.61978e+03	2.32876e-02	2.67224e-02	4.92943	3.62555	1.29620e-05
5.62755e+03	2.32999e-02	2.54121e-02	4.28465	5.14442	1.29620e-05
5.63531e+03	2.33013e-02	2.09379e-02	3.10235	0.45075	1.29620e-05
5.64308e+03	2.33108e-02	3.93967e-02	3.77068	2.44263	1.29620e-05
5.65084e+03	2.33000e-02	1.25572e-02	5.01533	3.24870	1.29620e-05
5.65861e+03	2.32832e-02	2.89571e-02	5.67546	5.89967	1.29620e-05
5.66637e+03	2.32931e-02	3.90226e-02	0.48681	2.65032	1.29620e-05
5.67413e+03	2.32846e-02	4.70421e-02	4.47192	3.08512	1.29620e-05
5.68190e+03	2.32897e-02	3.49444e-02	5.93337	0.44921	1.29620e-05
5.68966e+03	2.33105e-02	2.09143e-02	3.67949	1.98075	1.29620e-05
5.69743e+03	2.32789e-02	3.52216e-02	1.47288	3.68545	1.29620e-05
5.70519e+03	2.32708e-02	4.37839e-02	4.27770	1.24876	1.29620e-05
5.71296e+03	2.32906e-02	9.74776e-03	4.20461	2.66190	1.29620e-05
5.72072e+03	2.32709e-02	5.19818e-02	2.42266	5.37053	1.29620e-05
5.72848e+03	2.32686e-02	5.33530e-02	1.16076	2.66766	1.29620e-05
5.73625e+03	2.32817e-02	1.80632e-02	1.15120	5.04288	1.29620e-05
5.74401e+03	2.32692e-02	1.23950e-02	1.20124	1.62443	1.29620e-05
5.75178e+03	2.32929e-02	5.52265e-02	2.23969	4.35492	1.29620e-05
5.75954e+03	2.32649e-02	4.58857e-02	3.02631	2.02285	1.29620e-05
5.76731e+03	2.32682e-02	2.59664e-02	4.92228	4.48526	1.29620e-05
5.77507e+03	2.32520e-02	4.22457e-02	1.81942	0.56111	1.29620e-05
5.78283e+03	2.32643e-02	7.08247e-02	4.13437	4.34265	1.29620e-05
5.79060e+03	2.32419e-02	5.25790e-02	0.91269	1.89561	1.29620e-05
5.79836e+03	2.32668e-02	1.42517e-02	4.55198	5.01390	1.29620e-05
5.80613e+03	2.32551e-02	4.86408e-02	4.20288	0.82373	1.29620e-05
5.81389e+03	2.32278e-02	5.63394e-02	2.06678	5.04772	1.29620e-05
5.82166e+03	2.32435e-02	2.69022e-02	1.13669	2.24287	1.29620e-05
5.82942e+03	2.32417e-02	3.69005e-02	1.31223	4.98689	1.29620e-05
5.83718e+03	2.32619e-02	5.56912e-02	1.78839	2.19230	1.29620e-05
5.84495e+03	2.32254e-02	6.13555e-02	2.12415	6.27432	1.29620e-05
5.85271e+03	2.32282e-02	2.02494e-02	3.53995	3.67456	1.29620e-05
5.86048e+03	2.32172e-02	4.97264e-02	0.02617	6.17829	1.29620e-05
5.86824e+03	2.32651e-02	5.42355e-02	2.26500	4.19268	1.29620e-05
5.87601e+03	2.32168e-02	3.47375e-02	5.32917	1.53281	1.29620e-05
5.88377e+03	2.32103e-02	3.73893e-02	2.96547	4.84890	1.29620e-05
5.89153e+03	2.32394e-02	5.35948e-02	1.58019	1.99875	1.29620e-05
5.89930e+03	2.32392e-02	6.57854e-02	5.98424	6.03659	1.29620e-05
5.90706e+03	2.32212e-02	5.69580e-02	5.26109	3.71071	1.29620e-05
5.91483e+03	2.32166e-02	4.25753e-02	5.00141	1.13185	1.29620e-05
5.92259e+03	2.32042e-02	3.61055e-02	5.81807	4.44369	1.29620e-05
5.93036e+03	2.32013e-02	6.00841e-02	0.58103	1.90571	1.29620e-05
5.93812e+03	2.32068e-02	5.57554e-02	1.98080	5.98071	1.29620e-05
5.94588e+03	2.32008e-02	6.03657e-02	3.99793	3.44825	1.29620e-05
5.95365e+03	2.32198e-02	6.21210e-02	0.69522	1.26612	1.29620e-05
5.96141e+03	2.32136e-02	3.36377e-02	3.95789	4.76131	1.29620e-05
5.96918e+03	2.32115e-02	6.23834e-02	2.01276	2.31410	1.29620e-05
5.97694e+03	2.32203e-02	5.25927e-02	0.14581	0.11600	1.29620e-05
5.98471e+03	2.32185e-02	5.74000e-02	5.19327	3.99856	1.29620e-05
5.99247e+03	2.32213e-02	6.49656e-02	4.33234	1.93776	1.29620e-05
6.00023e+03	2.31849e-02	3.00395e-02	4.81615	5.64405	1.29620e-05
6.00800e+03	2.31967e-02	6.49724e-02	5.40757	3.08724	1.29620e-05
6.01576e+03	2.32140e-02	6.82418e-02	0.51596	1.03834	1.29620e-05
6.02353e+03	2.31999e-02	6.03373e-02	2.30097	5.11732	1.29620e-05
6.03129e+03	2.31898e-02	6.49346e-02	4.47834	2.99734	1.29620e-05
6.03906e+03	2.31812e-02	4.14507e-02	1.43850	0.53163	1.29620e-05
6.04682e+03	2.31567e-02	6.33558e-02	5.45096	4.28932	1.29620e-05
6.05458e+03	2.32024e-02	6.70340e-02	3.48368	2.26810	1.29620e-05
6.06235e+03	2.31946e-02	6.88789e-02	1.82865	0.16626	1.29620e-05
6.07011e+03	2.31631e-02	6.71614e-02	1.25079	4.30940	1.29620e-05
6.07788e+03	2.31994e-02	4.87011e-02	0.79692	2.26809	1.29620e-05
6.08564e+03	2.31892e-02	5.72937e-02	1.98115	5.87360	1.29620e-05
6.09341e+03	2.31901e-02	6.17883e-02	3.02899	3.80634	1.29620e-05
6.10117e+03	2.31386e-02	6.40262e-02	4.67039	1.69199	1.29620e-05
6.10893e+03	2.31773e-02	7.32700e-02	0.93185	5.85487	1.29620e-05
6.11670e+03	2.31803e-02	7.44315e-02	3.40375	4.04208	1.29620e-05
6.12446e+03	2.31549e-02	5.03372e-02	1.20835	1.77317	1.29620e-05
6.13223e+03	2.31498e-02	5.56979e-02	5.45130	5.67443	1.29620e-05
6.13999e+03	2.31557e-02	7.01118e-02	4.00246	3.50869	1.29620e-05
6.14776e+03	2.31393e-02	6.57662e-02	3.47854	1.31325	1.29620e-05
6.15552e+03	2.31477e-02	8.99729e-02	2.95358	5.70532	1.29620e-05
6.16328e+03	2.31562e-02	7.74891e-02	3.42655	3.91961	1.29620e-05
6.17105e+03	2.31369e-02	6.07224e-02	4.71296	1.65739	1.29620e-05
6.17881e+03	2.31657e-02	6.44416e-02	0.21531	5.78250	1.29620e-05
6.18658e+03	2.31437e-02	5.46714e-02	2.53536	3.55026	1.29620e-05
6.19434e+03	2.31248e-02	7.53024e-02	5.92927	1.17965	1.29620e-05
6.20211e+03	2.31560e-02	8.52143e-02	3.09554	5.73648	1.29620e-05
6.20987e+03	2.31294e-02	8.27174e-02	0.77610	3.83421	1.29620e-05
6.21763e+03	2.31294e-02	7.75136e-02	5.89439	1.88616	1.29620e-05
6.22540e+03	2.31082e-02	6.68824e-02	5.02225	6.17386	1.29620e-05
6.23316e+03	2.31346e-02	5.64841e-02	5.13430	3.83421	1.29620e-05
6.24093e+03	2.31455e-02	7.31683e-02	5.89923	1.55201	1.29620e-05
6.24869e+03	2.30909e-02	7.93107e-02	0.64829	5.96336	1.29620e-05
6.25646e+03	2.31052e-02	8.04451e-02	2.60622	4.03179	1.29620e-05
6.26422e+03	2.31272e-02	9.11802e-02	4.74224	2.18306	1.29620e-05
6.27198e+03	2.31284e-02	8.12353e-02	1.55850	0.43631	1.29620e-05
6.27975e+03	2.31069e-02	5.93261e-02	5.30588	4.40873	1.29620e-05
6.28751e+03	2.31133e-02	7.14979e-02	3.68136	2.26832	1.29620e-05
6.29528e+03	2.30938e-02	6.99365e-02	2.39241	0.21897	1.29620e-05
6.30304e+03	2.30953e-02	8.08761e-02	1.94780	4.45606	1.29620e-05
6.31081e+03	2.30919e-02	9.10314e-02	2.07832	2.64959	1.29620e-05
6.31857e+03	2.31024e-02	8.88824e-02	2.45373	0.97088	1.29620e-05
6.32633e+03	2.31026e-02	7.43644e-02	4.03273	5.20823	1.29620e-05
6.33410e+03	2.30864e-02	7.24183e-02	5.95337	3.15682	1.29620e-05
6.34186e+03	2.30842e-02	6.83613e-02	2.62589	1.11391	1.29620e-05
6.34963e+03	2.31025e-02	7.29238e-02	5.95734	5.11286	1.29620e-05
6.35739e+03	2.30870e-02	9.43957e-02	3.66830	3.31209	1.29620e-05
6.36516e+03	2.30749e-02	8.47875e-02	1.84313	1.57673	1.29620e-05
6.37292e+03	2.30836e-02	9.07331e-02	0.71644	5.99862	1.29620e-05
6.38068e+03	2.30808e-02	8.31264e-02	0.48956	4.13379	1.29620e-05
6.38845e+03	2.30750e-02	7.46115e-02	0.40580	2.24489	1.29620e-05
6.39621e+03	2.30700e-02	6.76874e-02	2.04332	6.17666	1.29620e-05
6.40398e+03	2.30762e-02	8.20119e-02	3.27116	4.23876	1.29620e-05
6.41174e+03	2.30783e-02	8.79543e-02	5.61550	2.39559	1.29620e-05
6.41951e+03	2.30606e-02	8.45647e-02	2.15855	0.52841	1.29620e-05
6.42727e+03	2.30633e-02	1.00136e-01	5.54548	5.10026	1.29620e-05
6.43503e+03	2.30546e-02	7.86257e-02	3.30831	3.38887	1.29620e-05
6.44280e+03	2.30475e-02	7.27389e-02	2.02199	1.26045	1.29620e-05
6.45056e+03	2.30689e-02	7.53764e-02	1.36200	5.50496	1.29620e-05
6.45833e+03	2.30459e-02	7.60121e-02	1.01886	3.60055	1.29620e-05
6.46609e+03	2.30433e-02	7.98776e-02	1.92575	1.55796	1.29620e-05
6.47385e+03	2.30573e-02	9.74214e-02	2.77934	6.12827	1.29620e-05
6.48162e+03	2.30243e-02	9.03378e-02	4.54420	4.49690	1.29620e-05
6.48938e+03	2.30696e-02	8.31831e-02	0.56516	2.63631	1.29620e-05
6.49715e+03	2.30507e-02	8.27166e-02	3.83653	0.66950	1.29620e-05
6.50491e+03	2.30349e-02	7.37973e-02	1.20340	5.14075	1.29620e-05
6.51268e+03	2.30303e-02	7.36319e-02	5.90772	2.96555	1.29620e-05
6.52044e+03	2.30487e-02	8.43955e-02	4.69532	1.07854	1.29620e-05
6.52820e+03	2.30148e-02	9.49989e-02	4.05714	5.68060	1.29620e-05
6.53597e+03	2.30376e-02	8.47414e-02	4.15727	3.94611	1.29620e-05
6.54373e+03	2.30281e-02	9.21510e-02	4.94281	2.10715	1.29620e-05
6.55150e+03	2.30452e-02	8.67882e-02	0.06937	0.42337	1.29620e-05
6.55926e+03	2.30252e-02	7.15541e-02	2.12912	4.71383	1.29620e-05
6.56703e+03	2.30043e-02	7.54597e-02	5.18232	2.62377	1.29620e-05
6.57479e+03	2.30248e-02	8.73596e-02	1.98156	0.84463	1.29620e-05
6.58255e+03	2.29942e-02	8.28180e-02	6.26948	5.32951	1.29620e-05
6.59032e+03	2.30249e-02	9.25112e-02	4.58132	3.52532	1.29620e-05
6.59808e+03	2.30051e-02	9.57016e-02	3.74205	1.88788	1.29620e-05
6.60585e+03	2.30320e-02	8.26234e-02	3.26352	0.18650	1.29620e-05
6.61361e+03	2.30062e-02	7.63380e-02	3.82402	4.42318	1.29620e-05
6.62138e+03	2.30078e-02	7.99973e-02	5.11627	2.59313	1.29620e-05
6.62914e+03	2.29727e-02	7.73539e-02	0.46260	0.70640	1.29620e-05
6.63690e+03	2.29902e-02	8.15958e-02	3.16986	5.08387	1.29620e-05
6.64467e+03	2.29904e-02	9.73568e-02	5.84183	3.35671	1.29620e-05
6.65243e+03	2.29924e-02	9.20842e-02	3.42547	1.81591	1.29620e-05
6.66020e+03	2.29712e-02	8.14971e-02	1.23659	6.25309	1.29620e-05
6.66796e+03	2.29819e-02	8.35459e-02	0.30546	4.43265	1.29620e-05
6.67573e+03	2.29782e-02	7.88151e-02	5.71484	2.63257	1.29620e-05
6.68349e+03	2.29889e-02	7.38584e-02	6.07378	0.67386	1.29620e-05
6.69125e+03	2.30035e-02	8.79879e-02	0.55797	5.02182	1.29620e-05
6.69902e+03	2.29634e-02	9.23674e-02	2.00270	3.40655	1.29620e-05
6.70678e+03	2.29958e-02	8.98088e-02	3.91960	1.72122	1.29620e-05
6.71455e+03	2.29804e-02	9.08453e-02	0.59801	6.20478	1.29620e-05
6.72231e+03	2.29700e-02	8.89137e-02	3.76128	4.54513	1.29620e-05
6.73008e+03	2.29548e-02	7.86148e-02	1.51729	2.75637	1.29620e-05
6.73784e+03	2.29772e-02	7.42804e-02	0.28341	0.74295	1.29620e-05
6.74560e+03	2.29824e-02	8.72937e-02	5.67507	5.15829	1.29620e-05
6.75337e+03	2.29723e-02	8.78375e-02	5.45345	3.51108	1.29620e-05
6.76113e+03	2.29832e-02	9.01502e-02	6.04341	1.67061	1.29620e-05
6.76890e+03	2.29474e-02	9.39772e-02	0.98148	0.03875	1.29620e-05
6.77666e+03	2.29696e-02	9.36356e-02	2.37759	4.69047	1.29620e-05
6.78443e+03	2.29270e-02	7.69635e-02	5.13080	2.89280	1.29620e-05
6.79219e+03	2.29356e-02	8.00200e-02	2.10454	0.91493	1.29620e-05
6.79995e+03	2.29386e-02	8.28711e-02	5.81538	5.49828	1.29620e-05
6.80772e+03	2.29294e-02	7.90762e-02	4.01660	3.62682	1.29620e-05
6.81548e+03	2.29591e-02	9.03583e-02	3.07706	1.80579	1.29620e-05
6.82325e+03	2.29193e-02	9.63676e-02	2.41086	0.22346	1.29620e-05
6.83101e+03	2.29500e-02	8.97988e-02	2.45928	4.88575	1.29620e-05
6.83878e+03	2.29405e-02	8.29799e-02	3.56532	3.04691	1.29620e-05
6.84654e+03	2.29548e-02	8.87567e-02	5.05333	1.26864	1.29620e-05
6.85430e+03	2.29499e-02	8.02373e-02	0.97099	5.84924	1.29620e-05
6.86207e+03	2.29497e-02	8.00544e-02	3.99147	3.84250	1.29620e-05
6.86983e+03	2.29358e-02	9.04563e-02	1.20133	2.10418	1.29620e-05
6.87760e+03	2.29169e-02	9.49382e-02	5.44987	0.49248	1.29620e-05
6.88536e+03	2.29070e-02	8.52705e-02	3.92459	5.11120	1.29620e-05
6.89313e+03	2.29338e-02	9.21092e-02	3.21307	3.31606	1.29620e-05
6.90089e+03	2.29039e-02	8.64657e-02	3.15233	1.71096	1.29620e-05
6.90865e+03	2.28912e-02	7.80915e-02	3.79887	6.17333	1.29620e-05
6.91642e+03	2.28974e-02	7.46474e-02	5.54258	4.19802	1.29620e-05
6.92418e+03	2.28908e-02	8.89067e-02	1.02009	2.49076	1.29620e-05
6.93195e+03	2.29119e-02	8.75706e-02	3.93008	0.83500	1.29620e-05
6.93971e+03	2.28754e-02	8.77336e-02	0.82278	5.34383	1.29620e-05
6.94748e+03	2.28966e-02	9.36668e-02	4.85803	3.68278	1.29620e-05
6.95524e+03	2.28830e-02	9.02786e-02	3.13915	2.11202	1.29620e-05
6.96300e+03	2.29148e-02	7.98328e-02	2.42882	0.26167	1.29620e-05
6.97077e+03	2.29133e-02	8.09866e-02	2.16176	4.68521	1.29620e-05
6.97853e+03	2.29102e-02	8.75985e-02	2.78183	2.96088	1.29620e-05
6.98630e+03	2.28968e-02	8.08590e-02	3.75961	1.20552	1.29620e-05
6.99406e+03	2.28799e-02	9.12942e-02	6.02128	5.66172	1.29620e-05
7.00183e+03	2.28803e-02	9.44373e-02	1.78156	4.09542	1.29620e-05
7.00959e+03	2.29069e-02	9.38492e-02	5.07855	2.48074	1.29620e-05
7.01735e+03	2.28594e-02	8.01219e-02	2.66682	0.66180	1.29620e-05
7.02512e+03	2.28993e-02	9.20112e-02	0.92710	5.22271	1.29620e-05
7.03288e+03	2.28856e-02	8.03308e-02	6.00846	3.50829	1.29620e-05
7.04065e+03	2.29000e-02	8.11473e-02	5.65629	1.62543	1.29620e-05
7.04841e+03	2.28705e-02	8.90110e-02	5.87165	6.08099	1.29620e-05
7.05618e+03	2.28535e-02	9.49784e-02	0.49125	4.54533	1.29620e-05
7.06394e+03	2.28500e-02	8.52377e-02	1.96308	2.85187	1.29620e-05
7.07170e+03	2.28700e-02	9.08352e-02	4.09729	1.10598	1.29620e-05
7.07947e+03	2.28616e-02	9.18849e-02	0.90488	5.74431	1.29620e-05
7.08723e+03	2.28622e-02	8.13770e-02	4.32868	4.05438	1.29620e-05
7.09500e+03	2.28792e-02	7.95130e-02	2.40480	2.11487	1.29620e-05
7.10276e+03	2.28564e-02	9.01414e-02	0.95367	0.34492	1.29620e-05
7.11053e+03	2.28482e-02	8.76595e-02	0.18037	5.03169	1.29620e-05
7.11829e+03	2.28678e-02	8.87096e-02	0.17807	3.24415	1.29620e-05
7.12605e+03	2.28446e-02	9.39321e-02	1.06279	1.59052	1.29620e-05
7.13382e+03	2.28200e-02	9.34773e-02	1.97239	6.27532	1.29620e-05
7.14158e+03	2.28494e-02	8.03006e-02	4.19417	4.57647	1.29620e-05
7.14935e+03	2.28501e-02	8.52870e-02	0.43635	2.66291	1.29620e-05
7.15711e+03	2.28443e-02	8.58107e-02	3.82831	0.97101	1.29620e-05
7.16488e+03	2.28076e-02	8.41900e-02	1.41086	5.53885	1.29620e-05
7.17264e+03	2.28501e-02	8.74060e-02	0.11499	3.69971	1.29620e-05
7.18040e+03	2.28029e-02	9.67955e-02	5.32700	2.10059	1.29620e-05
7.18817e+03	2.28112e-02	9.17243e-02	4.90858	0.52040	1.29620e-05
7.19593e+03	2.28408e-02	8.57502e-02	5.30281	5.06274	1.29620e-05
7.20370e+03	2.27990e-02	8.71616e-02	0.34497	3.25159	1.29620e-05
7.21146e+03	2.27983e-02	8.38477e-02	1.85833	1.61682	1.29620e-05
7.21923e+03	2.28276e-02	8.11366e-02	4.51827	6.08322	1.29620e-05
7.22699e+03	2.28129e-02	8.72102e-02	1.14776	4.21068	1.29620e-05
7.23475e+03	2.28073e-02	9.61542e-02	5.11553	2.64314	1.29620e-05
7.24252e+03	2.27919e-02	8.89626e-02	2.95801	1.00276	1.29620e-05
7.25028e+03	2.27984e-02	8.87529e-02	1.86618	5.56017	1.29620e-05
7.25805e+03	2.28273e-02	9.58560e-02	1.34223	3.86516	1.29620e-05
7.26581e+03	2.27923e-02	8.48317e-02	1.40103	2.25799	1.29620e-05
7.27358e+03	2.27927e-02	7.89441e-02	2.44163	0.37055	1.29620e-05
7.28134e+03	2.28204e-02	8.94831e-02	4.14956	4.81753	1.29620e-05
7.28910e+03	2.27974e-02	9.21503e-02	5.94320	3.22394	1.29620e-05
7.29687e+03	2.28116e-02	8.88232e-02	2.83659	1.50138	1.29620e-05
7.30463e+03	2.27744e-02	9.02382e-02	0.05432	6.06051	1.29620e-05
7.31240e+03	2.27756e-02	9.68156e-02	4.13075	4.46700	1.29620e-05
7.32016e+03	2.27918e-02	8.48965e-02	2.65173	2.82916	1.29620e-05
7.32793e+03	2.27678e-02	8.15293e-02	2.05099	0.96570	1.29620e-05
7.33569e+03	2.27820e-02	8.87335e-02	2.11821	5.45420	1.29620e-05
7.34345e+03	2.27900e-02	8.95398e-02	2.68154	3.84305	1.29620e-05
7.35122e+03	2.27583e-02	8.51057e-02	3.99317	2.01447	1.29620e-05
7.35898e+03	2.27619e-02	9.44947e-02	5.95275	0.33319	1.29620e-05
7.36675e+03	2.27900e-02	9.95449e-02	2.05847	5.05750	1.29620e-05
7.37451e+03	2.27915e-02	8.82585e-02	5.58613	3.37297	1.29620e-05
7.38228e+03	2.27452e-02	8.48918e-02	3.21045	1.57033	1.29620e-05
7.39004e+03	2.27778e-02	9.26328e-02	1.72589	6.14354	1.29620e-05
7.39780e+03	2.27609e-02	8.18538e-02	0.49667	4.44012	1.29620e-05
7.40557e+03	2.27543e-02	8.76002e-02	0.64773	2.56478	1.29620e-05
7.41333e+03	2.27394e-02	9.50205e-02	0.78558	0.87526	1.29620e-05
7.42110e+03	2.27660e-02	9.74745e-02	1.76767	5.62933	1.29620e-05
7.42886e+03	2.27667e-02	8.88225e-02	3.46178	3.88385	1.29620e-05
7.43663e+03	2.27739e-02	9.52848e-02	6.07180	2.16968	1.29620e-05
7.44439e+03	2.27363e-02	9.30329e-02	2.64999	0.53783	1.29620e-05
7.45215e+03	2.27607e-02	8.29244e-02	0.32387	5.02629	1.29620e-05
7.45992e+03	2.27288e-02	8.31158e-02	4.75397	3.14677	1.29620e-05
7.46768e+03	2.27495e-02	9.95162e-02	3.65125	1.47500	1.29620e-05
7.47545e+03	2.27428e-02	9.27432e-02	3.05151	6.13013	1.29620e-05
7.48321e+03	2.27411e-02	9.39172e-02	3.28795	4.39955	1.29620e-05
7.49098e+03	2.27370e-02	9.79159e-02	3.83187	2.74772	1.29620e-05
7.49874e+03	2.27189e-02	9.53580e-02	4.95089	1.19336	1.29620e-05
7.50650e+03	2.27205e-02	8.45413e-02	0.58638	5.64718	1.29620e-05
7.51427e+03	2.27370e-02	8.80883e-02	3.50565	3.80888	1.29620e-05
7.52203e+03	2.27272e-02	9.19756e-02	0.19788	2.15749	1.29620e-05
7.52980e+03	2.27322e-02	9.15693e-02	4.42448	0.40458	1.29620e-05
7.53756e+03	2.27275e-02	9.44842e-02	2.80638	4.94081	1.29620e-05
7.54533e+03	2.27249e-02	1.03967e-01	1.83982	3.38050	1.29620e-05
7.55309e+03	2.27237e-02	9.41115e-02	1.41171	1.77513	1.29620e-05
7.56085e+03	2.27049e-02	8.84801e-02	1.97678	0.01833	1.29620e-05
7.56862e+03	2.27036e-02	9.16411e-02	2.98128	4.52662	1.29620e-05
7.57638e+03	2.27184e-02	8.98970e-02	4.82870	2.84838	1.29620e-05
7.58415e+03	2.27021e-02	8.34331e-02	0.90112	1.02616	1.29620e-05
7.59191e+03	2.27023e-02	9.69527e-02	4.20862	5.52040	1.29620e-05
7.59968e+03	2.27098e-02	9.95329e-02	1.52287	3.96878	1.29620e-05
7.60744e+03	2.26960e-02	9.58465e-02	6.00260	2.35736	1.29620e-05
7.61520e+03	2.26883e-02	9.39677e-02	4.87003	0.58681	1.29620e-05
7.62297e+03	2.26987e-02	9.67917e-02	4.45475	5.24485	1.29620e-05
7.63073e+03	2.26797e-02	8.56134e-02	4.57953	3.56325	1.29620e-05
7.63850e+03	2.26741e-02	8.41675e-02	5.67738	1.64377	1.29620e-05
7.64626e+03	2.26794e-02	9.34907e-02	1.00684	6.17406	1.29620e-05
7.65403e+03	2.26703e-02	9.73587e-02	3.16496	4.58294	1.29620e-05
7.66179e+03	2.26757e-02	9.15645e-02	6.12108	2.84924	1.29620e-05
7.66955e+03	2.26678e-02	9.80710e-02	3.56072	1.18610	1.29620e-05
7.67732e+03	2.26725e-02	1.01040e-01	1.29086	5.90833	1.29620e-05
7.68508e+03	2.26607e-02	9.06973e-02	0.06827	4.19658	1.29620e-05
7.69285e+03	2.26726e-02	8.43564e-02	5.69927	2.31920	1.29620e-05
7.70061e+03	2.26749e-02	9.29331e-02	5.87378	0.61741	1.29620e-05
7.70838e+03	2.26572e-02	9.01620e-02	0.10749	5.18760	1.29620e-05
7.71614e+03	2.26557e-02	9.22090e-02	1.71418	3.39253	1.29620e-05
7.72390e+03	2.26529e-02	1.01029e-01	3.59620	1.76015	1.29620e-05
7.73167e+03	2.26517e-02	1.00543e-01	0.03315	0.21073	1.29620e-05
