# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21596e-02	1.53076e-02	5.58585	0.90041	4.59020e-05
5.16946e+03	1.21583e-02	7.73812e-03	5.75315	1.12300	4.59020e-05
5.17722e+03	1.21582e-02	7.17835e-03	0.63154	0.34801	4.59020e-05
5.18498e+03	1.21596e-02	1.42047e-02	0.87416	0.49274	4.59020e-05
5.19275e+03	1.21588e-02	1.81540e-02	0.74146	1.01328	4.59020e-05
5.20051e+03	1.21585e-02	1.71594e-02	0.54558	1.59477	4.59020e-05
5.20828e+03	1.21594e-02	1.20105e-02	0.55970	1.96564	4.59020e-05
5.21604e+03	1.21585e-02	8.47251e-03	1.15037	1.77266	4.59020e-05
5.22381e+03	1.21589e-02	1.17457e-02	1.57500	1.72846	4.59020e-05
5.23157e+03	1.21584e-02	1.69880e-02	1.60869	2.07028	4.59020e-05
5.23933e+03	1.21596e-02	1.64407e-02	1.50844	2.52703	4.59020e-05
5.24710e+03	1.21591e-02	1.30564e-02	1.46395	2.92688	4.59020e-05
5.25486e+03	1.21586e-02	1.02601e-02	1.56907	3.16959	4.59020e-05
5.26263e+03	1.21584e-02	9.41964e-03	1.97722	3.11110	4.59020e-05
5.27039e+03	1.21596e-02	1.12585e-02	2.10000	3.33456	4.59020e-05
5.27816e+03	1.21584e-02	1.15016e-02	2.07294	3.70420	4.59020e-05
5.28592e+03	1.21585e-02	1.05822e-02	2.19801	3.91885	4.59020e-05
5.29368e+03	1.21591e-02	1.01934e-02	2.25593	4.20783	4.59020e-05
5.30145e+03	1.21588e-02	9.53493e-03	2.23472	4.57986	4.59020e-05
5.30921e+03	1.21592e-02	8.08355e-03	2.32181	4.84216	4.59020e-05
5.31698e+03	1.21610e-02	4.20676e-03	2.60493	4.90771	4.59020e-05
5.32474e+03	1.21604e-02	5.06377e-03	3.17077	4.69025	4.59020e-05
5.33251e+03	1.21594e-02	7.27791e-03	2.83103	5.37894	4.59020e-05
5.34027e+03	1.21589e-02	8.54140e-03	2.59394	5.95231	4.59020e-05
5.34803e+03	1.21614e-02	6.79164e-03	2.40413	0.18149	4.59020e-05
5.35580e+03	1.21587e-02	6.22255e-03	2.05997	0.85689	4.59020e-05
5.36356e+03	1.21587e-02	5.61517e-03	1.48227	1.83295	4.59020e-05
5.37133e+03	1.21603e-02	4.68800e-03	1.41880	2.24319	4.59020e-05
5.37909e+03	1.21609e-02	4.16369e-03	1.80981	2.19527	4.59020e-05
5.38686e+03	1.21595e-02	4.92508e-03	2.39955	1.94889	4.59020e-05
5.39462e+03	1.21587e-02	7.10852e-03	2.59836	2.09818	4.59020e-05
5.40238e+03	1.21584e-02	1.08534e-02	2.53378	2.49932	4.59020e-05
5.41015e+03	1.21582e-02	1.21869e-02	2.24388	3.10866	4.59020e-05
5.41791e+03	1.21587e-02	1.18770e-02	1.86406	3.78985	4.59020e-05
5.42568e+03	1.21596e-02	9.65046e-03	1.76653	4.20368	4.59020e-05
5.43344e+03	1.21597e-02	6.41257e-03	1.84297	4.46389	4.59020e-05
5.44121e+03	1.21593e-02	7.46374e-03	3.08567	3.55859	4.59020e-05
5.44897e+03	1.21587e-02	1.41047e-02	3.05866	3.91723	4.59020e-05
5.45673e+03	1.21585e-02	1.59581e-02	2.83492	4.47280	4.59020e-05
5.46450e+03	1.21584e-02	1.26932e-02	2.63186	5.01304	4.59020e-05
5.47226e+03	1.21587e-02	6.07063e-03	2.66068	5.31918	4.59020e-05
5.48003e+03	1.21594e-02	7.23123e-03	4.03707	4.27562	4.59020e-05
5.48779e+03	1.21589e-02	1.59665e-02	3.98257	4.66730	4.59020e-05
5.49556e+03	1.21593e-02	2.04740e-02	3.65175	5.32972	4.59020e-05
5.50332e+03	1.21592e-02	1.80952e-02	3.46940	5.84606	4.59020e-05
5.51108e+03	1.21597e-02	1.33049e-02	3.36992	0.00179	4.59020e-05
5.51885e+03	1.21600e-02	4.80474e-03	3.63782	0.07081	4.59020e-05
5.52661e+03	1.21583e-02	6.04984e-03	5.44857	4.88460	4.59020e-05
5.53438e+03	1.21588e-02	1.18325e-02	5.17454	5.50102	4.59020e-05
5.54214e+03	1.21614e-02	1.50011e-02	5.02707	5.99132	4.59020e-05
5.54991e+03	1.21636e-02	1.41526e-02	4.82865	0.25155	4.59020e-05
5.55767e+03	1.21594e-02	8.11459e-03	4.64546	0.77977	4.59020e-05
5.56543e+03	1.21619e-02	3.23465e-03	5.64766	0.12101	4.59020e-05
5.57320e+03	1.21588e-02	7.85665e-03	0.11404	5.99670	4.59020e-05
5.58096e+03	1.21584e-02	1.29380e-02	6.19562	0.25625	4.59020e-05
5.58873e+03	1.21597e-02	1.30904e-02	5.91814	0.87136	4.59020e-05
5.59649e+03	1.21605e-02	1.01407e-02	5.68081	1.44690	4.59020e-05
5.60426e+03	1.21593e-02	4.41723e-03	6.01929	1.44427	4.59020e-05
5.61202e+03	1.21582e-02	4.88712e-03	1.09170	0.42400	4.59020e-05
5.61978e+03	1.21594e-02	9.65610e-03	1.07061	0.77855	4.59020e-05
5.62755e+03	1.21597e-02	1.27252e-02	0.80622	1.37657	4.59020e-05
5.63531e+03	1.21589e-02	1.41565e-02	0.58984	1.92705	4.59020e-05
5.64308e+03	1.21584e-02	1.05587e-02	0.46250	2.38863	4.59020e-05
5.65084e+03	1.21589e-02	3.63039e-03	0.68673	2.49767	4.59020e-05
5.65861e+03	1.21592e-02	4.79634e-03	1.89898	1.61794	4.59020e-05
5.66637e+03	1.21583e-02	1.01400e-02	2.20755	1.64094	4.59020e-05
5.67413e+03	1.21597e-02	1.26258e-02	1.93132	2.24969	4.59020e-05
5.68190e+03	1.21585e-02	1.49747e-02	1.63825	2.87404	4.59020e-05
5.68966e+03	1.21606e-02	1.18567e-02	1.54808	3.29324	4.59020e-05
5.69743e+03	1.21610e-02	6.36124e-03	1.92134	3.24954	4.59020e-05
5.70519e+03	1.21621e-02	7.95863e-03	2.75528	2.74634	4.59020e-05
5.71296e+03	1.21587e-02	1.42968e-02	2.89200	2.93788	4.59020e-05
5.72072e+03	1.21590e-02	1.61406e-02	2.77068	3.38818	4.59020e-05
5.72848e+03	1.21584e-02	1.35040e-02	2.40390	4.08379	4.59020e-05
5.73625e+03	1.21588e-02	7.94203e-03	2.56332	4.25148	4.59020e-05
5.74401e+03	1.21585e-02	4.11204e-03	3.87402	3.33109	4.59020e-05
5.75178e+03	1.21596e-02	9.29747e-03	4.18676	3.34569	4.59020e-05
5.75954e+03	1.21591e-02	1.43784e-02	3.89717	3.96266	4.59020e-05
5.76731e+03	1.21607e-02	1.52715e-02	3.66358	4.52864	4.59020e-05
5.77507e+03	1.21599e-02	1.04007e-02	3.72814	4.79686	4.59020e-05
5.78283e+03	1.21586e-02	3.86067e-03	3.99629	4.85531	4.59020e-05
5.79060e+03	1.21596e-02	9.08010e-03	4.92108	4.25418	4.59020e-05
5.79836e+03	1.21598e-02	1.53803e-02	4.98661	4.51204	4.59020e-05
5.80613e+03	1.21593e-02	1.69005e-02	4.89846	4.92565	4.59020e-05
5.81389e+03	1.21594e-02	1.21823e-02	4.66774	5.47933	4.59020e-05
5.82166e+03	1.21583e-02	8.01957e-03	4.81731	5.65302	4.59020e-05
5.82942e+03	1.21587e-02	7.08713e-03	5.90585	4.88661	4.59020e-05
5.83718e+03	1.21585e-02	1.35463e-02	6.05135	5.06319	4.59020e-05
5.84495e+03	1.21591e-02	1.56978e-02	6.02497	5.41277	4.59020e-05
5.85271e+03	1.21597e-02	1.41269e-02	5.64884	6.11056	4.59020e-05
5.86048e+03	1.21598e-02	8.70085e-03	5.61245	0.18663	4.59020e-05
5.86824e+03	1.21582e-02	5.72823e-03	6.03180	0.09052	4.59020e-05
5.87601e+03	1.21585e-02	9.97345e-03	0.73469	5.71282	4.59020e-05
5.88377e+03	1.21588e-02	1.59834e-02	0.56500	6.20568	4.59020e-05
5.89153e+03	1.21593e-02	1.66362e-02	0.40162	0.41083	4.59020e-05
5.89930e+03	1.21584e-02	1.29400e-02	0.12910	1.00916	4.59020e-05
5.90706e+03	1.21588e-02	8.16860e-03	0.50594	0.95676	4.59020e-05
5.91483e+03	1.21593e-02	6.91523e-03	1.68710	0.10074	4.59020e-05
5.92259e+03	1.21591e-02	1.49225e-02	1.59796	0.51428	4.59020e-05
5.93036e+03	1.21583e-02	1.72739e-02	1.49706	0.94099	4.59020e-05
5.93812e+03	1.21589e-02	1.51429e-02	1.16775	1.59374	4.59020e-05
5.94588e+03	1.21590e-02	8.86632e-03	1.30132	1.78602	4.59020e-05
5.95365e+03	1.21592e-02	3.63751e-03	2.36306	1.04833	4.59020e-05
5.96141e+03	1.21584e-02	1.12825e-02	2.68316	1.05313	4.59020e-05
5.96918e+03	1.21623e-02	1.46648e-02	2.53294	1.52916	4.59020e-05
5.97694e+03	1.21595e-02	1.66669e-02	2.15797	2.22847	4.59020e-05
5.98471e+03	1.21613e-02	9.98642e-03	2.08967	2.62190	4.59020e-05
5.99247e+03	1.21590e-02	3.65243e-03	2.37839	2.65862	4.59020e-05
6.00023e+03	1.21581e-02	8.92930e-03	3.58419	1.77794	4.59020e-05
6.00800e+03	1.21585e-02	1.41845e-02	3.44965	2.23789	4.59020e-05
6.01576e+03	1.21583e-02	1.74258e-02	3.04567	2.96791	4.59020e-05
6.02353e+03	1.21593e-02	1.40537e-02	3.03589	3.30401	4.59020e-05
6.03129e+03	1.21584e-02	5.64094e-03	2.94720	3.71927	4.59020e-05
6.03906e+03	1.21592e-02	7.73824e-03	4.18182	2.81189	4.59020e-05
6.04682e+03	1.21583e-02	1.41355e-02	4.47719	2.84335	4.59020e-05
6.05458e+03	1.21593e-02	1.66399e-02	4.05403	3.59219	4.59020e-05
6.06235e+03	1.21592e-02	1.64624e-02	4.02089	3.95633	4.59020e-05
6.07011e+03	1.21592e-02	6.07278e-03	3.87615	4.42101	4.59020e-05
6.07788e+03	1.21608e-02	5.59059e-03	4.95591	3.67196	4.59020e-05
6.08564e+03	1.21586e-02	1.25762e-02	5.39502	3.55069	4.59020e-05
6.09341e+03	1.21580e-02	1.55717e-02	5.11334	4.15002	4.59020e-05
6.10117e+03	1.21583e-02	1.70911e-02	4.85828	4.71883	4.59020e-05
6.10893e+03	1.21591e-02	8.05641e-03	4.85808	5.03330	4.59020e-05
6.11670e+03	1.21598e-02	3.15322e-03	5.19666	5.00642	4.59020e-05
6.12446e+03	1.21616e-02	1.12546e-02	6.11124	4.40391	4.59020e-05
6.13223e+03	1.21585e-02	1.50993e-02	6.09006	4.80246	4.59020e-05
6.13999e+03	1.21587e-02	1.71452e-02	5.72030	5.48656	4.59020e-05
6.14776e+03	1.21577e-02	1.13447e-02	5.72162	5.79870	4.59020e-05
6.15552e+03	1.21636e-02	2.80602e-03	6.16016	5.67493	4.59020e-05
6.16328e+03	1.21594e-02	7.92210e-03	0.54274	5.32558	4.59020e-05
6.17105e+03	1.21633e-02	1.72153e-02	0.67155	5.51108	4.59020e-05
6.17881e+03	1.21586e-02	1.50411e-02	0.31713	6.18194	4.59020e-05
6.18658e+03	1.21587e-02	1.39856e-02	0.16202	0.37324	4.59020e-05
6.19434e+03	1.21581e-02	3.73924e-03	0.79366	0.05678	4.59020e-05
6.20211e+03	1.21610e-02	5.69718e-03	1.56219	5.89210	4.59020e-05
6.20987e+03	1.21593e-02	1.64024e-02	1.42545	0.05831	4.59020e-05
6.21763e+03	1.21597e-02	1.59838e-02	1.40303	0.39368	4.59020e-05
6.22540e+03	1.21586e-02	1.12176e-02	0.84544	1.26574	4.59020e-05
6.23316e+03	1.21581e-02	5.87774e-03	1.28799	1.13925	4.59020e-05
6.24093e+03	1.21586e-02	7.88649e-03	2.69650	0.04141	4.59020e-05
6.24869e+03	1.21578e-02	1.39794e-02	2.23325	0.82143	4.59020e-05
6.25646e+03	1.21591e-02	1.95389e-02	2.12152	1.26915	4.59020e-05
6.26422e+03	1.21583e-02	1.10503e-02	1.94998	1.75928	4.59020e-05
6.27198e+03	1.21624e-02	6.24413e-03	1.50618	2.52786	4.59020e-05
6.27975e+03	1.21610e-02	8.70004e-03	2.96891	1.27720	4.59020e-05
6.28751e+03	1.21581e-02	1.32970e-02	2.99600	1.40078	4.59020e-05
6.29528e+03	1.21594e-02	1.74054e-02	2.38429	2.13990	4.59020e-05
6.30304e+03	1.21625e-02	1.35954e-02	2.13056	2.50082	4.59020e-05
6.31081e+03	1.21589e-02	3.24666e-03	1.48438	3.21798	4.59020e-05
6.31857e+03	1.21599e-02	6.92327e-03	2.40732	2.33473	4.59020e-05
6.32633e+03	1.21594e-02	1.58951e-02	2.45380	2.30375	4.59020e-05
6.33410e+03	1.21589e-02	1.45896e-02	1.99944	2.76879	4.59020e-05
6.34186e+03	1.21588e-02	1.52299e-02	1.23609	3.54181	4.59020e-05
6.34963e+03	1.21587e-02	5.93372e-03	1.54096	3.24432	4.59020e-05
6.35739e+03	1.21595e-02	5.92910e-03	2.25495	2.54202	4.59020e-05
6.36516e+03	1.21593e-02	1.40978e-02	1.55517	3.25069	4.59020e-05
6.37292e+03	1.21600e-02	1.91544e-02	1.28236	3.53394	4.59020e-05
6.38068e+03	1.21594e-02	9.47637e-03	0.58470	4.24162	4.59020e-05
6.38845e+03	1.21587e-02	7.09675e-03	0.32589	4.51378	4.59020e-05
6.39621e+03	1.21590e-02	9.97661e-03	1.47738	3.37128	4.59020e-05
6.40398e+03	1.21590e-02	1.31698e-02	1.01498	3.84310	4.59020e-05
6.41174e+03	1.21593e-02	1.85707e-02	0.25824	4.60637	4.59020e-05
6.41951e+03	1.21590e-02	1.39301e-02	0.02057	4.85380	4.59020e-05
6.42727e+03	1.21625e-02	2.71636e-03	6.08316	5.06944	4.59020e-05
6.43503e+03	1.21600e-02	6.77689e-03	0.24259	4.61752	4.59020e-05
6.44280e+03	1.21589e-02	1.63988e-02	0.09910	4.73936	4.59020e-05
6.45056e+03	1.21625e-02	1.41995e-02	5.80120	5.30124	4.59020e-05
6.45833e+03	1.21602e-02	1.23319e-02	5.06422	6.02025	4.59020e-05
6.46609e+03	1.21579e-02	6.21428e-03	5.71549	5.35213	4.59020e-05
6.47385e+03	1.21597e-02	8.74469e-03	6.13387	4.91740	4.59020e-05
6.48162e+03	1.21623e-02	1.52171e-02	5.22793	5.80963	4.59020e-05
6.48938e+03	1.21596e-02	1.75798e-02	4.86678	6.16041	4.59020e-05
6.49715e+03	1.21595e-02	7.15636e-03	4.26728	0.46628	4.59020e-05
6.50491e+03	1.21595e-02	3.67512e-03	4.29157	0.43640	4.59020e-05
6.51268e+03	1.21590e-02	1.45002e-02	5.04152	6.02277	4.59020e-05
6.52044e+03	1.21587e-02	1.40551e-02	4.61557	0.15765	4.59020e-05
6.52820e+03	1.21587e-02	1.46080e-02	3.72575	1.03792	4.59020e-05
6.53597e+03	1.21601e-02	1.16022e-02	3.58606	1.16889	4.59020e-05
6.54373e+03	1.21595e-02	8.05453e-03	4.83157	6.19122	4.59020e-05
6.55150e+03	1.21598e-02	1.13872e-02	4.06318	0.66816	4.59020e-05
6.55926e+03	1.21589e-02	1.78642e-02	3.51145	1.21282	4.59020e-05
6.56703e+03	1.21579e-02	1.21917e-02	3.01626	1.70205	4.59020e-05
6.57479e+03	1.21587e-02	4.83821e-03	2.38547	2.32500	4.59020e-05
6.58255e+03	1.21599e-02	9.62301e-03	3.28551	1.41740	4.59020e-05
6.59032e+03	1.21596e-02	1.72448e-02	3.32549	1.36855	4.59020e-05
6.59808e+03	1.21598e-02	1.24103e-02	2.45740	2.22331	4.59020e-05
6.60585e+03	1.21633e-02	1.31295e-02	1.80632	2.86479	4.59020e-05
6.61361e+03	1.21606e-02	7.10109e-03	2.72120	1.93836	4.59020e-05
6.62138e+03	1.21582e-02	9.90779e-03	2.89073	1.77132	4.59020e-05
6.62914e+03	1.21644e-02	1.66942e-02	2.02269	2.64442	4.59020e-05
6.63690e+03	1.21616e-02	1.55938e-02	1.75879	2.94800	4.59020e-05
6.64467e+03	1.21587e-02	5.21893e-03	1.31711	3.45154	4.59020e-05
6.65243e+03	1.21599e-02	5.55251e-03	1.72189	3.13311	4.59020e-05
6.66020e+03	1.21605e-02	1.57184e-02	2.05425	2.89004	4.59020e-05
6.66796e+03	1.21594e-02	1.46243e-02	1.74590	3.28012	4.59020e-05
6.67573e+03	1.21591e-02	1.31546e-02	0.82865	4.27949	4.59020e-05
6.68349e+03	1.21576e-02	6.77772e-03	1.14969	4.04215	4.59020e-05
6.69125e+03	1.21616e-02	1.05533e-02	2.16025	3.11167	4.59020e-05
6.69902e+03	1.21605e-02	1.18288e-02	1.36225	3.99102	4.59020e-05
6.70678e+03	1.21634e-02	1.91746e-02	0.85800	4.57427	4.59020e-05
6.71455e+03	1.21577e-02	8.48334e-03	0.78540	4.72281	4.59020e-05
6.72231e+03	1.21592e-02	2.68474e-03	1.52426	4.06456	4.59020e-05
6.73008e+03	1.21582e-02	1.23469e-02	1.22220	4.44458	4.59020e-05
6.73784e+03	1.21589e-02	1.73000e-02	0.98482	4.76026	4.59020e-05
6.74560e+03	1.21596e-02	1.05230e-02	0.28988	5.53303	4.59020e-05
6.75337e+03	1.21593e-02	8.12329e-03	0.05234	5.85143	4.59020e-05
6.76113e+03	1.21606e-02	1.22144e-02	1.14321	4.84093	4.59020e-05
6.76890e+03	1.21594e-02	1.37007e-02	0.97863	5.08389	4.59020e-05
6.77666e+03	1.21581e-02	1.52068e-02	0.00954	6.14334	4.59020e-05
6.78443e+03	1.21598e-02	1.19562e-02	6.21503	0.05013	4.59020e-05
6.79219e+03	1.21582e-02	6.85027e-03	1.33296	5.05988	4.59020e-05
6.79995e+03	1.21586e-02	1.15647e-02	0.75526	5.77520	4.59020e-05
6.80772e+03	1.21586e-02	1.94374e-02	0.15037	0.23183	4.59020e-05
6.81548e+03	1.21587e-02	9.77727e-03	0.01277	0.50308	4.59020e-05
6.82325e+03	1.21606e-02	1.98362e-03	5.55185	1.38606	4.59020e-05
6.83101e+03	1.21592e-02	1.03833e-02	0.55020	0.24021	4.59020e-05
6.83878e+03	1.21596e-02	1.82961e-02	0.38359	0.54232	4.59020e-05
6.84654e+03	1.21594e-02	1.04989e-02	6.07483	1.26938	4.59020e-05
6.85430e+03	1.21580e-02	7.68576e-03	5.49532	1.98460	4.59020e-05
6.86207e+03	1.21616e-02	1.14456e-02	0.72064	0.60259	4.59020e-05
6.86983e+03	1.21582e-02	1.47366e-02	0.57179	0.89100	4.59020e-05
6.87760e+03	1.21585e-02	1.58538e-02	5.86144	2.02701	4.59020e-05
6.88536e+03	1.21589e-02	1.20195e-02	5.73304	2.29278	4.59020e-05
6.89313e+03	1.21590e-02	8.58593e-03	0.84533	0.98309	4.59020e-05
6.90089e+03	1.21589e-02	1.16123e-02	0.29840	1.65361	4.59020e-05
6.90865e+03	1.21599e-02	1.73222e-02	5.85830	2.39712	4.59020e-05
6.91642e+03	1.21649e-02	1.12504e-02	5.64249	2.60750	4.59020e-05
6.92418e+03	1.21596e-02	8.72762e-04	6.19899	2.04701	4.59020e-05
6.93195e+03	1.21590e-02	1.31209e-02	5.79473	2.44292	4.59020e-05
6.93971e+03	1.21588e-02	1.89931e-02	5.54680	2.69379	4.59020e-05
6.94748e+03	1.21590e-02	1.03680e-02	4.82175	3.44350	4.59020e-05
6.95524e+03	1.21590e-02	4.79242e-03	4.34769	3.84139	4.59020e-05
6.96300e+03	1.21580e-02	1.25035e-02	5.18795	2.87687	4.59020e-05
6.97077e+03	1.21602e-02	1.51498e-02	4.61297	3.26348	4.59020e-05
6.97853e+03	1.21582e-02	1.37581e-02	3.44651	4.26126	4.59020e-05
6.98630e+03	1.21597e-02	9.73319e-03	3.28859	4.25523	4.59020e-05
6.99406e+03	1.21595e-02	1.30822e-02	4.11725	3.24720	4.59020e-05
7.00183e+03	1.21591e-02	1.34977e-02	3.19225	3.98505	4.59020e-05
7.00959e+03	1.21590e-02	1.66978e-02	2.22397	4.78826	4.59020e-05
7.01735e+03	1.21601e-02	8.98218e-03	2.32235	4.53979	4.59020e-05
7.02512e+03	1.21585e-02	9.16325e-03	3.04903	3.66467	4.59020e-05
7.03288e+03	1.21597e-02	1.56271e-02	1.77787	4.78168	4.59020e-05
7.04065e+03	1.21590e-02	1.79996e-02	1.20224	5.21514	4.59020e-05
7.04841e+03	1.21583e-02	4.12985e-03	0.73670	5.52568	4.59020e-05
7.05618e+03	1.21602e-02	5.21665e-03	1.02766	5.08687	4.59020e-05
7.06394e+03	1.21579e-02	1.84317e-02	0.62157	5.34211	4.59020e-05
7.07170e+03	1.21595e-02	1.40783e-02	0.13286	5.68586	4.59020e-05
7.07947e+03	1.21593e-02	5.18457e-03	5.23566	0.45058	4.59020e-05
7.08723e+03	1.21599e-02	9.71138e-03	6.05285	5.78808	4.59020e-05
7.09500e+03	1.21590e-02	1.87457e-02	5.90150	5.81548	4.59020e-05
7.10276e+03	1.21645e-02	1.10875e-02	5.00956	0.30157	4.59020e-05
7.11053e+03	1.21590e-02	7.89673e-03	4.02207	1.16825	4.59020e-05
7.11829e+03	1.21599e-02	1.23303e-02	5.24219	6.10396	4.59020e-05
7.12605e+03	1.21589e-02	1.44193e-02	4.75969	0.18457	4.59020e-05
7.13382e+03	1.21600e-02	1.20309e-02	3.39742	1.42431	4.59020e-05
7.14158e+03	1.21580e-02	8.04420e-03	3.31358	1.39474	4.59020e-05
7.14935e+03	1.21636e-02	1.25614e-02	4.36789	0.21530	4.59020e-05
7.15711e+03	1.21658e-02	1.24335e-02	3.31311	1.15335	4.59020e-05
7.16488e+03	1.21598e-02	1.54089e-02	2.48672	1.86421	4.59020e-05
7.17264e+03	1.21607e-02	8.13999e-03	3.19268	1.03841	4.59020e-05
7.18040e+03	1.21589e-02	1.13303e-02	3.14660	0.97988	4.59020e-05
7.18817e+03	1.21595e-02	1.71989e-02	1.85353	2.16620	4.59020e-05
7.19593e+03	1.21594e-02	1.25834e-02	1.48207	2.43773	4.59020e-05
7.20370e+03	1.21603e-02	7.02513e-03	2.67206	1.14144	4.59020e-05
7.21146e+03	1.21597e-02	1.20829e-02	1.56855	2.14270	4.59020e-05
7.21923e+03	1.21601e-02	1.79544e-02	0.83517	2.78012	4.59020e-05
7.22699e+03	1.21607e-02	8.02648e-03	0.77316	2.74235	4.59020e-05
7.23475e+03	1.21601e-02	3.77459e-03	1.17487	2.24331	4.59020e-05
7.24252e+03	1.21578e-02	1.77334e-02	0.34242	2.97349	4.59020e-05
7.25028e+03	1.21587e-02	1.66067e-02	6.08019	3.42772	4.59020e-05
7.25805e+03	1.21601e-02	2.74659e-03	0.22993	2.89457	4.59020e-05
7.26581e+03	1.21599e-02	8.14369e-03	5.99261	3.32673	4.59020e-05
7.27358e+03	1.21590e-02	2.06488e-02	5.56327	3.66204	4.59020e-05
7.28134e+03	1.21600e-02	7.26725e-03	4.91546	4.28045	4.59020e-05
7.28910e+03	1.21606e-02	2.93488e-03	4.40572	4.70988	4.59020e-05
7.29687e+03	1.21586e-02	1.83724e-02	5.05023	3.96821	4.59020e-05
7.30463e+03	1.21649e-02	1.61246e-02	4.63495	4.30519	4.59020e-05
7.31240e+03	1.21595e-02	4.40015e-03	3.02290	5.82307	4.59020e-05
7.32016e+03	1.21589e-02	8.44719e-03	4.22477	4.54420	4.59020e-05
7.32793e+03	1.21583e-02	1.95143e-02	3.93981	4.75516	4.59020e-05
7.33569e+03	1.21575e-02	9.83276e-03	3.00953	5.61480	4.59020e-05
7.34345e+03	1.21598e-02	5.79803e-03	3.17011	5.38833	4.59020e-05
7.35122e+03	1.21588e-02	1.94548e-02	3.43898	5.04579	4.59020e-05
7.35898e+03	1.21600e-02	1.42338e-02	2.91404	5.52284	4.59020e-05
7.36675e+03	1.21587e-02	7.15325e-03	1.64976	0.44117	4.59020e-05
7.37451e+03	1.21592e-02	1.39290e-02	2.69357	5.61108	4.59020e-05
7.38228e+03	1.21582e-02	1.79252e-02	2.32494	5.93399	4.59020e-05
7.39004e+03	1.21589e-02	9.38628e-03	1.16495	0.75553	4.59020e-05
7.39780e+03	1.21588e-02	6.05419e-03	1.84817	0.02473	4.59020e-05
7.40557e+03	1.21585e-02	1.74471e-02	1.98839	6.20302	4.59020e-05
7.41333e+03	1.21603e-02	1.03418e-02	1.25987	0.70011	4.59020e-05
7.42110e+03	1.21600e-02	6.15447e-03	0.76916	1.21289	4.59020e-05
7.42886e+03	1.21586e-02	1.62752e-02	1.50340	0.49535	4.59020e-05
7.43663e+03	1.21604e-02	1.28674e-02	1.11989	0.89678	4.59020e-05
7.44439e+03	1.21595e-02	6.70323e-03	6.21748	2.07200	4.59020e-05
7.45215e+03	1.21603e-02	1.22661e-02	0.93099	1.09965	4.59020e-05
7.45992e+03	1.21585e-02	1.84497e-02	0.73520	1.32861	4.59020e-05
7.46768e+03	1.21587e-02	7.87195e-03	5.66449	2.74015	4.59020e-05
7.47545e+03	1.21584e-02	9.82896e-03	0.66442	1.56527	4.59020e-05
7.48321e+03	1.21621e-02	2.14679e-02	0.77601	1.81159	4.59020e-05
7.49098e+03	1.21581e-02	6.14889e-03	0.44859	2.92121	4.59020e-05
7.49874e+03	1.21638e-02	4.88612e-03	1.84090	2.63767	4.59020e-05
7.50650e+03	1.21582e-02	1.85751e-02	3.14699	2.36777	4.59020e-05
7.51427e+03	1.21587e-02	8.12986e-03	3.52084	3.02126	4.59020e-05
7.52203e+03	1.21576e-02	3.72824e-03	5.06795	2.53766	4.59020e-05
7.52980e+03	1.21619e-02	2.06401e-02	5.66877	2.95451	4.59020e-05
7.53756e+03	1.21584e-02	1.11148e-02	6.24682	3.38613	4.59020e-05
7.54533e+03	1.21574e-02	3.51676e-03	2.61122	1.72686	4.59020e-05
7.55309e+03	1.21627e-02	1.72822e-02	1.66712	3.63870	4.59020e-05
7.56085e+03	1.21617e-02	1.43073e-02	2.26032	4.02518	4.59020e-05
7.56862e+03	1.21580e-02	5.08143e-03	4.25312	2.99808	4.59020e-05
7.57638e+03	1.21604e-02	1.31190e-02	4.05881	4.14266	4.59020e-05
7.58415e+03	1.21576e-02	1.66554e-02	4.49724	4.67095	4.59020e-05
7.59191e+03	1.21580e-02	8.33149e-03	0.68680	3.14478	4.59020e-05
7.59968e+03	1.21594e-02	1.17687e-02	0.07196	4.73599	4.59020e-05
7.60744e+03	1.21597e-02	1.53920e-02	0.52806	5.25498	4.59020e-05
7.61520e+03	1.21578e-02	1.39672e-02	2.65536	4.08308	4.59020e-05
7.62297e+03	1.21587e-02	1.25738e-02	2.55001	5.18334	4.59020e-05
7.63073e+03	1.21577e-02	1.27188e-02	2.53297	6.21016	4.59020e-05
7.63850e+03	1.21602e-02	1.67510e-02	4.85049	4.88181	4.59020e-05
7.64626e+03	1.21622e-02	1.38081e-02	5.16639	5.58629	4.59020e-05
7.65403e+03	1.21567e-02	5.89972e-03	4.79639	0.68050	4.59020e-05
7.66179e+03	1.21581e-02	1.83920e-02	0.87840	5.59566	4.59020e-05
7.66955e+03	1.21595e-02	1.04407e-02	1.31754	6.23440	4.59020e-05
7.67732e+03	1.21572e-02	1.45330e-03	4.12974	4.44853	4.59020e-05
7.68508e+03	1.21590e-02	1.79807e-02	2.99180	0.31532	4.59020e-05
7.69285e+03	1.21593e-02	8.82327e-03	3.91566	0.40815	4.59020e-05
7.70061e+03	1.21607e-02	8.44558e-03	5.88595	5.76122	4.59020e-05
7.70838e+03	1.21578e-02	2.06377e-02	5.26121	1.12328	4.59020e-05
7.71614e+03	1.21662e-02	1.08190e-02	0.46726	0.66690	4.59020e-05
7.72390e+03	1.21588e-02	1.24204e-02	1.54459	0.62686	4.59020e-05
7.73167e+03	1.21579e-02	1.27376e-02	0.83478	2.37664	4.59020e-05
