# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04376e-02	1.05579e-02	3.50354	5.40172	3.47100e-05
5.16946e+03	4.04495e-02	8.43620e-03	1.61481	2.10399	3.47100e-05
5.17722e+03	4.04013e-02	2.17696e-02	6.23480	4.46946	3.47100e-05
5.18498e+03	4.03869e-02	1.09613e-02	5.72966	0.30643	3.47100e-05
5.19275e+03	4.04442e-02	1.43890e-02	4.15176	4.18455	3.47100e-05
5.20051e+03	4.04114e-02	7.49492e-03	4.29391	1.07720	3.47100e-05
5.20828e+03	4.03898e-02	1.11188e-02	5.76284	3.29556	3.47100e-05
5.21604e+03	4.04087e-02	3.61246e-03	4.90029	1.60689	3.47100e-05
5.22381e+03	4.03660e-02	1.03559e-02	0.57252	3.28036	3.47100e-05
5.23157e+03	4.03649e-02	1.24405e-02	4.43806	0.48053	3.47100e-05
5.23933e+03	4.04219e-02	3.54146e-03	4.26067	5.16245	3.47100e-05
5.24710e+03	4.03892e-02	2.12777e-03	4.68881	1.91964	3.47100e-05
5.25486e+03	4.04203e-02	9.50718e-03	5.01743	5.66125	3.47100e-05
5.26263e+03	4.03250e-02	1.06604e-02	5.38863	4.14109	3.47100e-05
5.27039e+03	4.03685e-02	1.52375e-02	4.61713	0.37653	3.47100e-05
5.27816e+03	4.04016e-02	1.23512e-02	6.14471	0.63711	3.47100e-05
5.28592e+03	4.03445e-02	3.15448e-03	5.86584	2.99661	3.47100e-05
5.29368e+03	4.03461e-02	3.00373e-03	0.97872	4.31212	3.47100e-05
5.30145e+03	4.03114e-02	1.48281e-02	0.88150	0.37519	3.47100e-05
5.30921e+03	4.02945e-02	2.13751e-02	3.09157	0.19691	3.47100e-05
5.31698e+03	4.03108e-02	1.83973e-02	5.05209	4.06248	3.47100e-05
5.32474e+03	4.02705e-02	1.83222e-03	1.09072	0.85690	3.47100e-05
5.33251e+03	4.02514e-02	1.24644e-02	5.18928	4.05293	3.47100e-05
5.34027e+03	4.03106e-02	4.26435e-03	1.70441	1.20480	3.47100e-05
5.34803e+03	4.02651e-02	9.50929e-03	3.97000	5.63356	3.47100e-05
5.35580e+03	4.02151e-02	7.21399e-03	1.82721	3.01084	3.47100e-05
5.36356e+03	4.02892e-02	8.47416e-03	4.56016	2.92466	3.47100e-05
5.37133e+03	4.02937e-02	2.07401e-02	4.59214	4.93252	3.47100e-05
5.37909e+03	4.02982e-02	1.45924e-02	5.92121	5.19347	3.47100e-05
5.38686e+03	4.01945e-02	1.38425e-02	4.25700	2.25838	3.47100e-05
5.39462e+03	4.02235e-02	2.73403e-02	3.64146	4.99217	3.47100e-05
5.40238e+03	4.02583e-02	1.23950e-02	1.76163	3.51648	3.47100e-05
5.41015e+03	4.02215e-02	3.37063e-02	3.16096	4.73023	3.47100e-05
5.41791e+03	4.02237e-02	2.02577e-02	0.47074	4.85233	3.47100e-05
5.42568e+03	4.02142e-02	2.45883e-02	5.10539	4.67986	3.47100e-05
5.43344e+03	4.01819e-02	1.44685e-02	2.44501	5.60389	3.47100e-05
5.44121e+03	4.01949e-02	2.69736e-02	0.82441	6.03263	3.47100e-05
5.44897e+03	4.02224e-02	2.73825e-02	0.02494	6.25510	3.47100e-05
5.45673e+03	4.01543e-02	1.81809e-02	0.17619	6.08043	3.47100e-05
5.46450e+03	4.01864e-02	3.12383e-02	0.86805	6.07884	3.47100e-05
5.47226e+03	4.01447e-02	2.17649e-02	1.26589	0.28150	3.47100e-05
5.48003e+03	4.01387e-02	1.43144e-02	2.38435	0.85154	3.47100e-05
5.48779e+03	4.01584e-02	1.93077e-02	1.15713	3.76206	3.47100e-05
5.49556e+03	4.01205e-02	2.81338e-02	2.30197	5.16398	3.47100e-05
5.50332e+03	4.00959e-02	2.12044e-02	2.76492	1.12792	3.47100e-05
5.51108e+03	4.01320e-02	2.47545e-02	1.08365	5.66626	3.47100e-05
5.51885e+03	4.01436e-02	2.75264e-02	2.38142	1.85217	3.47100e-05
5.52661e+03	4.01475e-02	3.68367e-02	0.82532	0.66732	3.47100e-05
5.53438e+03	4.01381e-02	3.27452e-02	5.47295	6.25706	3.47100e-05
5.54214e+03	4.01602e-02	2.92727e-02	4.12305	5.70637	3.47100e-05
5.54991e+03	4.01054e-02	3.60170e-02	2.55287	5.50905	3.47100e-05
5.55767e+03	4.01440e-02	3.37159e-02	1.55408	5.26087	3.47100e-05
5.56543e+03	4.01286e-02	2.64654e-02	1.03279	5.14146	3.47100e-05
5.57320e+03	4.01270e-02	2.44901e-02	1.97910	4.33950	3.47100e-05
5.58096e+03	4.00981e-02	3.36803e-02	1.00766	5.07260	3.47100e-05
5.58873e+03	4.00867e-02	3.41103e-02	1.17354	5.43628	3.47100e-05
5.59649e+03	4.01044e-02	4.02079e-02	0.57744	0.09756	3.47100e-05
5.60426e+03	4.00899e-02	4.59313e-02	0.59732	0.95754	3.47100e-05
5.61202e+03	4.00385e-02	4.02786e-02	1.48530	1.64143	3.47100e-05
5.61978e+03	4.00568e-02	3.01489e-02	2.69376	2.58158	3.47100e-05
5.62755e+03	4.00755e-02	3.41840e-02	2.79784	4.38956	3.47100e-05
5.63531e+03	4.00322e-02	4.38163e-02	2.89563	6.24683	3.47100e-05
5.64308e+03	4.00274e-02	4.33125e-02	4.01764	1.45404	3.47100e-05
5.65084e+03	4.00423e-02	3.38526e-02	4.90825	3.27523	3.47100e-05
5.65861e+03	4.00271e-02	3.26999e-02	6.27929	5.37695	3.47100e-05
5.66637e+03	4.00487e-02	5.36374e-02	1.76194	0.67449	3.47100e-05
5.67413e+03	4.00264e-02	3.67550e-02	3.43810	2.80854	3.47100e-05
5.68190e+03	3.99940e-02	3.78393e-02	5.24473	5.12582	3.47100e-05
5.68966e+03	4.00016e-02	4.99021e-02	1.39844	0.96791	3.47100e-05
5.69743e+03	4.00046e-02	3.85730e-02	3.26410	3.67464	3.47100e-05
5.70519e+03	4.00120e-02	4.49053e-02	6.15609	5.91849	3.47100e-05
5.71296e+03	3.99998e-02	4.74031e-02	2.63410	2.18218	3.47100e-05
5.72072e+03	4.00209e-02	4.10368e-02	5.25033	5.12184	3.47100e-05
5.72848e+03	3.99539e-02	4.95419e-02	2.36130	1.29514	3.47100e-05
5.73625e+03	3.99498e-02	4.16986e-02	6.12229	3.97499	3.47100e-05
5.74401e+03	3.99731e-02	5.44354e-02	2.82062	0.93194	3.47100e-05
5.75178e+03	3.99566e-02	4.14293e-02	0.73472	3.70107	3.47100e-05
5.75954e+03	3.99981e-02	5.15469e-02	4.80692	0.42871	3.47100e-05
5.76731e+03	3.99515e-02	4.85805e-02	2.73902	3.44598	3.47100e-05
5.77507e+03	3.99728e-02	5.14846e-02	0.50406	0.63476	3.47100e-05
5.78283e+03	3.99808e-02	4.20045e-02	5.86339	3.30268	3.47100e-05
5.79060e+03	3.99304e-02	5.25876e-02	4.59831	0.10471	3.47100e-05
5.79836e+03	3.99409e-02	5.07398e-02	3.50635	3.40031	3.47100e-05
5.80613e+03	3.99423e-02	5.26626e-02	2.37812	0.64099	3.47100e-05
5.81389e+03	3.99414e-02	4.52045e-02	2.18597	3.71486	3.47100e-05
5.82166e+03	3.99357e-02	5.56273e-02	1.83737	0.82219	3.47100e-05
5.82942e+03	3.99318e-02	5.06852e-02	1.31362	4.49112	3.47100e-05
5.83718e+03	3.99488e-02	5.08545e-02	1.87027	1.50802	3.47100e-05
5.84495e+03	3.99371e-02	4.95270e-02	2.22066	4.84928	3.47100e-05
5.85271e+03	3.98963e-02	5.66032e-02	2.98477	2.08057	3.47100e-05
5.86048e+03	3.99049e-02	5.24535e-02	3.66513	5.82422	3.47100e-05
5.86824e+03	3.99039e-02	5.36920e-02	4.88859	3.03128	3.47100e-05
5.87601e+03	3.99219e-02	5.33486e-02	0.19538	0.34512	3.47100e-05
5.88377e+03	3.99322e-02	5.49971e-02	1.70217	4.03874	3.47100e-05
5.89153e+03	3.98836e-02	5.84704e-02	3.41435	1.56167	3.47100e-05
5.89930e+03	3.99072e-02	4.74138e-02	6.01428	5.05536	3.47100e-05
5.90706e+03	3.98914e-02	5.91698e-02	2.14501	2.35474	3.47100e-05
5.91483e+03	3.98649e-02	5.58505e-02	4.79282	6.21408	3.47100e-05
5.92259e+03	3.98920e-02	5.41140e-02	1.64259	3.61639	3.47100e-05
5.93036e+03	3.98810e-02	6.21116e-02	4.50770	1.29126	3.47100e-05
5.93812e+03	3.98658e-02	4.89432e-02	1.98110	4.98634	3.47100e-05
5.94588e+03	3.98995e-02	5.93567e-02	5.91443	2.34393	3.47100e-05
5.95365e+03	3.98590e-02	5.92937e-02	3.38011	0.06588	3.47100e-05
5.96141e+03	3.98689e-02	5.33472e-02	1.67144	3.80430	3.47100e-05
5.96918e+03	3.98467e-02	6.33418e-02	5.97104	1.52313	3.47100e-05
5.97694e+03	3.98625e-02	5.56105e-02	4.42479	5.53705	3.47100e-05
5.98471e+03	3.98540e-02	5.63133e-02	3.56027	2.94717	3.47100e-05
5.99247e+03	3.98477e-02	6.20327e-02	2.42034	0.70914	3.47100e-05
6.00023e+03	3.98529e-02	5.70819e-02	1.75768	4.72879	3.47100e-05
6.00800e+03	3.98414e-02	6.15003e-02	1.33282	2.42265	3.47100e-05
6.01576e+03	3.98567e-02	5.75740e-02	1.13180	0.16585	3.47100e-05
6.02353e+03	3.98314e-02	5.76863e-02	1.49526	4.00884	3.47100e-05
6.03129e+03	3.98188e-02	6.15783e-02	1.90661	1.72977	3.47100e-05
6.03906e+03	3.98264e-02	5.89848e-02	2.45664	5.84181	3.47100e-05
6.04682e+03	3.98250e-02	6.24312e-02	3.42688	3.62487	3.47100e-05
6.05458e+03	3.98306e-02	5.80455e-02	4.58184	1.39313	3.47100e-05
6.06235e+03	3.97840e-02	5.83963e-02	0.09580	5.32869	3.47100e-05
6.07011e+03	3.98267e-02	6.29693e-02	1.65013	3.10698	3.47100e-05
6.07788e+03	3.97777e-02	6.04477e-02	3.86427	0.97155	3.47100e-05
6.08564e+03	3.98120e-02	6.16079e-02	6.07070	5.10315	3.47100e-05
6.09341e+03	3.97657e-02	6.45507e-02	2.19302	3.02453	3.47100e-05
6.10117e+03	3.98074e-02	5.89267e-02	5.26823	0.88849	3.47100e-05
6.10893e+03	3.97668e-02	5.96607e-02	2.08407	4.85515	3.47100e-05
6.11670e+03	3.97903e-02	6.43546e-02	5.71214	2.73421	3.47100e-05
6.12446e+03	3.97852e-02	6.07228e-02	2.89864	0.64849	3.47100e-05
6.13223e+03	3.97812e-02	6.17829e-02	0.84371	4.76882	3.47100e-05
6.13999e+03	3.97785e-02	6.75556e-02	4.75774	2.81752	3.47100e-05
6.14776e+03	3.97742e-02	5.74939e-02	3.10165	0.71255	3.47100e-05
6.15552e+03	3.97670e-02	6.12341e-02	1.89531	4.66347	3.47100e-05
6.16328e+03	3.97693e-02	6.35624e-02	0.64790	2.57042	3.47100e-05
6.17105e+03	3.97458e-02	6.16566e-02	6.13572	0.41940	3.47100e-05
6.17881e+03	3.97647e-02	6.54259e-02	5.46782	4.67288	3.47100e-05
6.18658e+03	3.97158e-02	6.52237e-02	4.94031	2.71887	3.47100e-05
6.19434e+03	3.97721e-02	6.31657e-02	4.91611	0.72456	3.47100e-05
6.20211e+03	3.96941e-02	6.12319e-02	5.14376	4.83228	3.47100e-05
6.20987e+03	3.97638e-02	6.16517e-02	5.89920	2.69558	3.47100e-05
6.21763e+03	3.97146e-02	6.35415e-02	0.29143	0.56325	3.47100e-05
6.22540e+03	3.97504e-02	6.45719e-02	1.50097	4.82490	3.47100e-05
6.23316e+03	3.97001e-02	6.69306e-02	2.64699	2.90559	3.47100e-05
6.24093e+03	3.97242e-02	6.31435e-02	4.19932	0.95505	3.47100e-05
6.24869e+03	3.97113e-02	6.61133e-02	6.20622	5.23202	3.47100e-05
6.25646e+03	3.97056e-02	6.00258e-02	2.05767	3.12663	3.47100e-05
6.26422e+03	3.97017e-02	6.28967e-02	4.92363	0.98619	3.47100e-05
6.27198e+03	3.96868e-02	6.62816e-02	1.13100	5.24906	3.47100e-05
6.27975e+03	3.97029e-02	6.46293e-02	4.43208	3.31211	3.47100e-05
6.28751e+03	3.96709e-02	6.67954e-02	1.18017	1.38763	3.47100e-05
6.29528e+03	3.97020e-02	6.49176e-02	4.92553	5.74821	3.47100e-05
6.30304e+03	3.96670e-02	6.54847e-02	2.50260	3.79827	3.47100e-05
6.31081e+03	3.96982e-02	6.06009e-02	0.52448	1.69159	3.47100e-05
6.31857e+03	3.96658e-02	6.55328e-02	5.31052	5.90374	3.47100e-05
6.32633e+03	3.96748e-02	6.48814e-02	3.56209	3.94302	3.47100e-05
6.33410e+03	3.96771e-02	6.55744e-02	2.65238	1.99639	3.47100e-05
6.34186e+03	3.96485e-02	6.83266e-02	1.35546	0.13308	3.47100e-05
6.34963e+03	3.96934e-02	6.52081e-02	0.89415	4.53192	3.47100e-05
6.35739e+03	3.96370e-02	6.59241e-02	0.44225	2.58370	3.47100e-05
6.36516e+03	3.96677e-02	6.21751e-02	0.54078	0.52748	3.47100e-05
6.37292e+03	3.96458e-02	6.56658e-02	0.96396	4.78275	3.47100e-05
6.38068e+03	3.96595e-02	6.51995e-02	1.32366	2.81515	3.47100e-05
6.38845e+03	3.96484e-02	6.73592e-02	2.35205	0.92972	3.47100e-05
6.39621e+03	3.96028e-02	6.80836e-02	3.10867	5.37243	3.47100e-05
6.40398e+03	3.96614e-02	6.70716e-02	4.64734	3.51618	3.47100e-05
6.41174e+03	3.96060e-02	6.54177e-02	6.21547	1.60398	3.47100e-05
6.41951e+03	3.96254e-02	6.33081e-02	2.06363	5.87061	3.47100e-05
6.42727e+03	3.96144e-02	6.65027e-02	4.40667	3.90794	3.47100e-05
6.43503e+03	3.95947e-02	6.56527e-02	0.64610	1.96393	3.47100e-05
6.44280e+03	3.96321e-02	6.81949e-02	3.56166	0.09157	3.47100e-05
6.45056e+03	3.95938e-02	6.85017e-02	0.21486	4.56042	3.47100e-05
6.45833e+03	3.96270e-02	6.87582e-02	3.63348	2.75942	3.47100e-05
6.46609e+03	3.95736e-02	6.48982e-02	1.03186	0.86635	3.47100e-05
6.47385e+03	3.95883e-02	6.62263e-02	5.15604	5.20262	3.47100e-05
6.48162e+03	3.95966e-02	6.59810e-02	3.15085	3.28375	3.47100e-05
6.48938e+03	3.95690e-02	6.49452e-02	1.61494	1.32967	3.47100e-05
6.49715e+03	3.96301e-02	6.96314e-02	0.07490	5.77712	3.47100e-05
6.50491e+03	3.95687e-02	6.86460e-02	5.27756	3.98396	3.47100e-05
6.51268e+03	3.95810e-02	6.84604e-02	4.26009	2.20484	3.47100e-05
6.52044e+03	3.95747e-02	6.67422e-02	3.83021	0.34957	3.47100e-05
6.52820e+03	3.95503e-02	6.79080e-02	3.57299	4.76875	3.47100e-05
6.53597e+03	3.95771e-02	6.43535e-02	3.61960	2.85728	3.47100e-05
6.54373e+03	3.95507e-02	6.74703e-02	4.23273	0.91121	3.47100e-05
6.55150e+03	3.95549e-02	6.84827e-02	4.61246	5.37240	3.47100e-05
6.55926e+03	3.95900e-02	6.91262e-02	5.73116	3.58431	3.47100e-05
6.56703e+03	3.95259e-02	6.91584e-02	0.40895	1.79768	3.47100e-05
6.57479e+03	3.95521e-02	6.82139e-02	2.00751	0.00341	3.47100e-05
6.58255e+03	3.95268e-02	6.77364e-02	3.78880	4.47212	3.47100e-05
6.59032e+03	3.95098e-02	6.53303e-02	5.94369	2.54857	3.47100e-05
6.59808e+03	3.95681e-02	6.84524e-02	2.13926	0.69050	3.47100e-05
6.60585e+03	3.95028e-02	6.80213e-02	4.87415	5.12346	3.47100e-05
6.61361e+03	3.95393e-02	6.90118e-02	1.47145	3.33601	3.47100e-05
6.62138e+03	3.95132e-02	6.96249e-02	4.75602	1.57415	3.47100e-05
6.62914e+03	3.94817e-02	7.10497e-02	1.96545	6.12149	3.47100e-05
6.63690e+03	3.95503e-02	6.65456e-02	5.73123	4.31463	3.47100e-05
6.64467e+03	3.94940e-02	6.78831e-02	3.87217	2.44101	3.47100e-05
6.65243e+03	3.94870e-02	6.83619e-02	1.81472	0.61514	3.47100e-05
6.66020e+03	3.95314e-02	6.71892e-02	0.54573	5.04597	3.47100e-05
6.66796e+03	3.94562e-02	6.99059e-02	5.44517	3.24300	3.47100e-05
6.67573e+03	3.94900e-02	7.08834e-02	4.47590	1.50729	3.47100e-05
6.68349e+03	3.94957e-02	6.95298e-02	3.73712	6.06796	3.47100e-05
6.69125e+03	3.94385e-02	6.79531e-02	3.43771	4.26982	3.47100e-05
6.69902e+03	3.94976e-02	6.98898e-02	3.26751	2.48862	3.47100e-05
6.70678e+03	3.94638e-02	6.65220e-02	3.67081	0.65795	3.47100e-05
6.71455e+03	3.94515e-02	6.82541e-02	4.19011	5.07438	3.47100e-05
6.72231e+03	3.94683e-02	6.89832e-02	5.05721	3.26596	3.47100e-05
6.73008e+03	3.94300e-02	7.14767e-02	6.18593	1.54021	3.47100e-05
6.73784e+03	3.94561e-02	6.89916e-02	1.12240	6.09012	3.47100e-05
6.74560e+03	3.94666e-02	7.07639e-02	2.98244	4.34563	3.47100e-05
6.75337e+03	3.94185e-02	6.91263e-02	4.85479	2.58775	3.47100e-05
6.76113e+03	3.94583e-02	6.79779e-02	0.97837	0.78034	3.47100e-05
6.76890e+03	3.94322e-02	6.80994e-02	3.60839	5.22960	3.47100e-05
6.77666e+03	3.93953e-02	6.95474e-02	0.34031	3.41162	3.47100e-05
6.78443e+03	3.94468e-02	6.91911e-02	3.37386	1.66051	3.47100e-05
6.79219e+03	3.94281e-02	7.06156e-02	0.75170	6.20429	3.47100e-05
6.79995e+03	3.93957e-02	7.15682e-02	4.26897	4.50028	3.47100e-05
6.80772e+03	3.94396e-02	6.87190e-02	2.19617	2.76178	3.47100e-05
6.81548e+03	3.94037e-02	6.98872e-02	0.26993	0.99263	3.47100e-05
6.82325e+03	3.93649e-02	6.85359e-02	4.97930	5.45575	3.47100e-05
6.83101e+03	3.94297e-02	6.94379e-02	3.70151	3.68087	3.47100e-05
6.83878e+03	3.93554e-02	6.84045e-02	2.82670	1.86680	3.47100e-05
6.84654e+03	3.93940e-02	7.20718e-02	1.95302	0.14707	3.47100e-05
6.85430e+03	3.94163e-02	7.00810e-02	1.55805	4.73114	3.47100e-05
6.86207e+03	3.93573e-02	7.09376e-02	1.46038	3.01282	3.47100e-05
6.86983e+03	3.93785e-02	6.87964e-02	1.52691	1.25492	3.47100e-05
6.87760e+03	3.94046e-02	7.03998e-02	2.13942	5.78973	3.47100e-05
6.88536e+03	3.93395e-02	6.78613e-02	2.91309	3.98695	3.47100e-05
6.89313e+03	3.93637e-02	6.98430e-02	4.06392	2.19419	3.47100e-05
6.90089e+03	3.93661e-02	7.03120e-02	5.43315	0.44826	3.47100e-05
6.90865e+03	3.93393e-02	7.18710e-02	0.88004	5.04052	3.47100e-05
6.91642e+03	3.93490e-02	7.04004e-02	2.65756	3.33400	3.47100e-05
6.92418e+03	3.93771e-02	7.11284e-02	5.13610	1.61191	3.47100e-05
6.93195e+03	3.93227e-02	6.97222e-02	1.29702	6.16433	3.47100e-05
6.93971e+03	3.93493e-02	6.85960e-02	4.30508	4.37193	3.47100e-05
6.94748e+03	3.93504e-02	7.00635e-02	1.19598	2.60883	3.47100e-05
6.95524e+03	3.93155e-02	7.04433e-02	4.82856	0.82570	3.47100e-05
6.96300e+03	3.93420e-02	7.01755e-02	2.14472	5.39584	3.47100e-05
6.97077e+03	3.93130e-02	7.10647e-02	0.12876	3.68925	3.47100e-05
6.97853e+03	3.93164e-02	7.23678e-02	4.35500	1.99684	3.47100e-05
6.98630e+03	3.93044e-02	6.93893e-02	2.80726	0.27546	3.47100e-05
6.99406e+03	3.93354e-02	7.01428e-02	1.52775	4.83120	3.47100e-05
7.00183e+03	3.92783e-02	7.00741e-02	0.63800	3.04423	3.47100e-05
7.00959e+03	3.93283e-02	7.07464e-02	6.12523	1.28777	3.47100e-05
7.01735e+03	3.93421e-02	6.89024e-02	5.91867	5.80063	3.47100e-05
7.02512e+03	3.92636e-02	7.28499e-02	5.74302	4.09262	3.47100e-05
7.03288e+03	3.92823e-02	7.15452e-02	5.84689	2.40595	3.47100e-05
7.04065e+03	3.93302e-02	7.11805e-02	0.08202	0.71623	3.47100e-05
7.04841e+03	3.92742e-02	6.97278e-02	0.93055	5.25634	3.47100e-05
7.05618e+03	3.92816e-02	7.19129e-02	1.91249	3.55116	3.47100e-05
7.06394e+03	3.92859e-02	6.82690e-02	3.38903	1.78319	3.47100e-05
7.07170e+03	3.92781e-02	7.02800e-02	5.21576	6.27633	3.47100e-05
7.07947e+03	3.92524e-02	7.10613e-02	0.79967	4.54470	3.47100e-05
7.08723e+03	3.92846e-02	7.21981e-02	3.10838	2.86677	3.47100e-05
7.09500e+03	3.92744e-02	7.04306e-02	5.66657	1.16502	3.47100e-05
7.10276e+03	3.92364e-02	7.22818e-02	2.22072	5.75405	3.47100e-05
7.11053e+03	3.92526e-02	7.07229e-02	5.32814	4.06027	3.47100e-05
7.11829e+03	3.92589e-02	6.98275e-02	2.67595	2.31483	3.47100e-05
7.12605e+03	3.92237e-02	6.93584e-02	0.08997	0.52626	3.47100e-05
7.13382e+03	3.92666e-02	7.14831e-02	4.25610	5.07136	3.47100e-05
7.14158e+03	3.92492e-02	7.03129e-02	2.31208	3.37453	3.47100e-05
7.14935e+03	3.92050e-02	7.17209e-02	0.72229	1.65429	3.47100e-05
7.15711e+03	3.92354e-02	7.16843e-02	5.51724	6.25071	3.47100e-05
7.16488e+03	3.92359e-02	7.15197e-02	4.65541	4.57313	3.47100e-05
7.17264e+03	3.91861e-02	6.94954e-02	3.84191	2.83963	3.47100e-05
7.18040e+03	3.92103e-02	7.05070e-02	3.47576	1.08000	3.47100e-05
7.18817e+03	3.92282e-02	6.98739e-02	3.33189	5.63452	3.47100e-05
7.19593e+03	3.91866e-02	7.02040e-02	3.70116	3.88745	3.47100e-05
7.20370e+03	3.91737e-02	7.12926e-02	3.95409	2.16749	3.47100e-05
7.21146e+03	3.92049e-02	7.25532e-02	4.80837	0.49285	3.47100e-05
7.21923e+03	3.92092e-02	7.11466e-02	5.82856	5.10280	3.47100e-05
7.22699e+03	3.91661e-02	7.08113e-02	0.97389	3.38223	3.47100e-05
7.23475e+03	3.91948e-02	7.12462e-02	2.47463	1.67289	3.47100e-05
7.24252e+03	3.92131e-02	7.02402e-02	4.66602	6.21486	3.47100e-05
7.25028e+03	3.91628e-02	6.96385e-02	0.59013	4.46146	3.47100e-05
7.25805e+03	3.91571e-02	7.11599e-02	3.22121	2.70894	3.47100e-05
7.26581e+03	3.91704e-02	7.25162e-02	5.97263	1.04175	3.47100e-05
7.27358e+03	3.91639e-02	7.08850e-02	2.98220	5.63760	3.47100e-05
7.28134e+03	3.91646e-02	7.14790e-02	6.27536	3.93240	3.47100e-05
7.28910e+03	3.91580e-02	7.15618e-02	3.85460	2.22983	3.47100e-05
7.29687e+03	3.91723e-02	7.09421e-02	1.58400	0.53595	3.47100e-05
7.30463e+03	3.91218e-02	6.97311e-02	6.07147	5.04568	3.47100e-05
7.31240e+03	3.91500e-02	7.11034e-02	4.32142	3.31568	3.47100e-05
7.32016e+03	3.91564e-02	7.12067e-02	3.16087	1.61733	3.47100e-05
7.32793e+03	3.91278e-02	7.15630e-02	2.03490	6.19886	3.47100e-05
7.33569e+03	3.91008e-02	7.17719e-02	1.30879	4.49795	3.47100e-05
7.34345e+03	3.91520e-02	7.17839e-02	0.76205	2.83571	3.47100e-05
7.35122e+03	3.91318e-02	7.06649e-02	0.83717	1.12209	3.47100e-05
7.35898e+03	3.91021e-02	7.11650e-02	0.89392	5.65161	3.47100e-05
7.36675e+03	3.91007e-02	7.08875e-02	1.42601	3.90843	3.47100e-05
7.37451e+03	3.91311e-02	7.06347e-02	2.19777	2.19762	3.47100e-05
7.38228e+03	3.90932e-02	7.06792e-02	3.41769	0.46696	3.47100e-05
7.39004e+03	3.90740e-02	7.33685e-02	4.57727	5.06214	3.47100e-05
7.39780e+03	3.91190e-02	7.18994e-02	0.00451	3.39548	3.47100e-05
7.40557e+03	3.91032e-02	7.09168e-02	1.96464	1.70929	3.47100e-05
7.41333e+03	3.90527e-02	7.07890e-02	4.32681	6.24099	3.47100e-05
7.42110e+03	3.90773e-02	7.20099e-02	0.43665	4.53795	3.47100e-05
7.42886e+03	3.91016e-02	6.91320e-02	3.46693	2.78734	3.47100e-05
7.43663e+03	3.90923e-02	7.12058e-02	0.38175	1.03681	3.47100e-05
7.44439e+03	3.90386e-02	7.22406e-02	3.85030	5.61882	3.47100e-05
7.45215e+03	3.90823e-02	7.25685e-02	1.15830	3.95854	3.47100e-05
7.45992e+03	3.90841e-02	7.09177e-02	5.36295	2.25436	3.47100e-05
7.46768e+03	3.90570e-02	7.19183e-02	3.36963	0.56228	3.47100e-05
7.47545e+03	3.90408e-02	7.04791e-02	1.75280	5.12606	3.47100e-05
7.48321e+03	3.90771e-02	7.05868e-02	0.36481	3.38995	3.47100e-05
7.49098e+03	3.90459e-02	7.05183e-02	5.75122	1.60890	3.47100e-05
7.49874e+03	3.90353e-02	7.29647e-02	4.81458	6.19500	3.47100e-05
7.50650e+03	3.90189e-02	7.10174e-02	4.24499	4.50778	3.47100e-05
7.51427e+03	3.90623e-02	7.22731e-02	3.96973	2.84114	3.47100e-05
7.52203e+03	3.90220e-02	7.26617e-02	4.15154	1.15508	3.47100e-05
7.52980e+03	3.90061e-02	7.20868e-02	4.35235	5.76974	3.47100e-05
7.53756e+03	3.90181e-02	6.93432e-02	5.06947	4.02441	3.47100e-05
7.54533e+03	3.90328e-02	7.11747e-02	6.09028	2.30090	3.47100e-05
7.55309e+03	3.89956e-02	7.12081e-02	1.25044	0.55393	3.47100e-05
7.56085e+03	3.89907e-02	7.17101e-02	2.66745	5.13529	3.47100e-05
7.56862e+03	3.90297e-02	7.14995e-02	4.56283	3.41729	3.47100e-05
7.57638e+03	3.90512e-02	7.31556e-02	0.43709	1.77514	3.47100e-05
7.58415e+03	3.89929e-02	7.12462e-02	3.01324	0.10028	3.47100e-05
7.59191e+03	3.89822e-02	7.20210e-02	5.64605	4.66252	3.47100e-05
7.59968e+03	3.90003e-02	7.08988e-02	2.47360	2.95351	3.47100e-05
7.60744e+03	3.90249e-02	7.08700e-02	5.91512	1.22170	3.47100e-05
7.61520e+03	3.89582e-02	6.96682e-02	3.49404	5.74012	3.47100e-05
7.62297e+03	3.89566e-02	7.31667e-02	1.03544	4.04063	3.47100e-05
7.63073e+03	3.89805e-02	7.32879e-02	5.31365	2.36526	3.47100e-05
7.63850e+03	3.90011e-02	7.15275e-02	3.58300	0.70434	3.47100e-05
7.64626e+03	3.89427e-02	7.12829e-02	2.29216	5.29606	3.47100e-05
7.65403e+03	3.89427e-02	7.23302e-02	1.04794	3.60440	3.47100e-05
7.66179e+03	3.89600e-02	7.09240e-02	0.30510	1.87612	3.47100e-05
7.66955e+03	3.90015e-02	7.07743e-02	6.14517	0.12617	3.47100e-05
7.67732e+03	3.89237e-02	7.09657e-02	6.09770	4.65959	3.47100e-05
7.68508e+03	3.89411e-02	7.27325e-02	6.06210	2.96921	3.47100e-05
7.69285e+03	3.89435e-02	7.19005e-02	0.20290	1.28459	3.47100e-05
7.70061e+03	3.89662e-02	7.31465e-02	0.85887	5.89609	3.47100e-05
7.70838e+03	3.89265e-02	7.22812e-02	1.94903	4.22447	3.47100e-05
7.71614e+03	3.89063e-02	7.09126e-02	3.12729	2.51475	3.47100e-05
7.72390e+03	3.89298e-02	7.01490e-02	4.83600	0.76557	3.47100e-05
7.73167e+03	3.89393e-02	7.14781e-02	0.47911	5.31653	3.47100e-05
