# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07446e-02	1.14667e-02	3.22658	0.41674	2.31180e-05
5.16946e+03	3.07271e-02	1.22424e-02	0.77622	1.00223	2.31180e-05
5.17722e+03	3.07204e-02	8.30034e-03	0.04805	2.54320	2.31180e-05
5.18498e+03	3.07181e-02	4.87641e-03	4.94785	5.59105	2.31180e-05
5.19275e+03	3.06788e-02	1.54448e-02	3.18224	2.02602	2.31180e-05
5.20051e+03	3.06983e-02	1.78536e-02	3.75974	4.60762	2.31180e-05
5.20828e+03	3.07081e-02	1.55280e-02	2.59327	4.44005	2.31180e-05
5.21604e+03	3.07071e-02	2.80879e-02	4.72459	5.26839	2.31180e-05
5.22381e+03	3.06803e-02	1.53236e-02	0.74428	5.94476	2.31180e-05
5.23157e+03	3.06843e-02	1.91950e-02	3.63858	4.47461	2.31180e-05
5.23933e+03	3.06707e-02	1.66329e-02	0.33982	5.75599	2.31180e-05
5.24710e+03	3.06634e-02	7.95379e-03	2.95912	6.15144	2.31180e-05
5.25486e+03	3.06909e-02	1.81963e-02	4.89360	0.51726	2.31180e-05
5.26263e+03	3.07085e-02	1.85124e-02	3.90843	1.47595	2.31180e-05
5.27039e+03	3.06619e-02	1.98210e-02	1.98254	3.57633	2.31180e-05
5.27816e+03	3.06829e-02	4.61649e-03	4.56024	0.52054	2.31180e-05
5.28592e+03	3.06720e-02	1.73751e-02	5.31686	0.57452	2.31180e-05
5.29368e+03	3.06766e-02	2.42619e-02	5.99644	1.27197	2.31180e-05
5.30145e+03	3.06476e-02	8.95165e-03	4.04791	1.14729	2.31180e-05
5.30921e+03	3.06053e-02	1.42593e-02	2.85337	3.77311	2.31180e-05
5.31698e+03	3.06209e-02	1.24691e-02	4.91826	1.87482	2.31180e-05
5.32474e+03	3.06098e-02	1.54840e-02	2.15258	0.31273	2.31180e-05
5.33251e+03	3.06063e-02	6.95398e-03	0.44373	6.22166	2.31180e-05
5.34027e+03	3.06217e-02	2.75236e-02	0.32716	2.54375	2.31180e-05
5.34803e+03	3.05750e-02	1.61237e-02	2.58848	4.05881	2.31180e-05
5.35580e+03	3.05733e-02	6.94545e-03	0.11083	5.26107	2.31180e-05
5.36356e+03	3.05971e-02	2.64316e-02	3.82252	5.04244	2.31180e-05
5.37133e+03	3.06319e-02	2.70854e-02	3.90810	0.59463	2.31180e-05
5.37909e+03	3.06216e-02	3.08561e-02	5.96761	5.12919	2.31180e-05
5.38686e+03	3.06236e-02	2.80932e-02	0.93986	5.65079	2.31180e-05
5.39462e+03	3.05787e-02	1.06602e-02	0.34002	2.16204	2.31180e-05
5.40238e+03	3.06443e-02	1.77177e-02	6.20448	1.29564	2.31180e-05
5.41015e+03	3.06432e-02	6.33238e-03	3.43316	1.48947	2.31180e-05
5.41791e+03	3.06532e-02	6.09684e-03	1.23128	2.25071	2.31180e-05
5.42568e+03	3.06413e-02	7.54587e-03	3.31862	0.82426	2.31180e-05
5.43344e+03	3.06227e-02	1.60456e-02	0.75850	3.67620	2.31180e-05
5.44121e+03	3.06157e-02	1.60547e-02	2.22204	3.65583	2.31180e-05
5.44897e+03	3.06249e-02	1.78328e-02	3.30476	4.12645	2.31180e-05
5.45673e+03	3.06175e-02	1.22467e-02	6.17592	4.88304	2.31180e-05
5.46450e+03	3.05960e-02	1.80904e-02	4.70093	3.82976	2.31180e-05
5.47226e+03	3.06009e-02	2.26805e-02	0.90643	5.63282	2.31180e-05
5.48003e+03	3.05882e-02	3.69339e-02	5.15942	6.10530	2.31180e-05
5.48779e+03	3.05815e-02	1.83390e-02	2.22746	1.45607	2.31180e-05
5.49556e+03	3.05969e-02	1.75778e-02	0.41260	3.34126	2.31180e-05
5.50332e+03	3.05725e-02	2.10588e-02	3.46072	0.11081	2.31180e-05
5.51108e+03	3.05774e-02	2.30807e-02	1.22034	1.72916	2.31180e-05
5.51885e+03	3.05850e-02	2.47792e-02	4.10360	5.86157	2.31180e-05
5.52661e+03	3.05800e-02	3.00207e-02	4.01939	5.26947	2.31180e-05
5.53438e+03	3.05564e-02	3.52157e-02	5.02722	4.36963	2.31180e-05
5.54214e+03	3.05909e-02	3.92762e-02	0.98334	3.04365	2.31180e-05
5.54991e+03	3.05574e-02	3.77862e-02	2.37740	2.39515	2.31180e-05
5.55767e+03	3.05560e-02	3.39032e-02	3.87978	2.34860	2.31180e-05
5.56543e+03	3.05355e-02	2.97086e-02	0.28846	2.08346	2.31180e-05
5.57320e+03	3.05799e-02	4.17779e-02	4.07666	1.77540	2.31180e-05
5.58096e+03	3.05628e-02	3.85899e-02	6.22852	2.01917	2.31180e-05
5.58873e+03	3.05572e-02	3.63055e-02	2.25703	3.18254	2.31180e-05
5.59649e+03	3.05440e-02	4.20176e-02	4.87621	3.90176	2.31180e-05
5.60426e+03	3.05711e-02	2.53824e-02	1.88292	4.76407	2.31180e-05
5.61202e+03	3.05308e-02	4.27926e-02	4.96248	0.19004	2.31180e-05
5.61978e+03	3.05433e-02	5.72606e-02	4.01242	0.61914	2.31180e-05
5.62755e+03	3.05472e-02	4.44083e-02	2.19096	1.72113	2.31180e-05
5.63531e+03	3.05345e-02	4.19218e-02	4.91540	4.08512	2.31180e-05
5.64308e+03	3.05541e-02	4.59619e-02	3.42806	5.45727	2.31180e-05
5.65084e+03	3.05401e-02	3.61954e-02	1.29579	1.43772	2.31180e-05
5.65861e+03	3.05345e-02	5.69564e-02	0.74184	2.82081	2.31180e-05
5.66637e+03	3.05142e-02	3.44625e-02	0.22252	4.61913	2.31180e-05
5.67413e+03	3.05254e-02	5.58755e-02	5.43245	0.83910	2.31180e-05
5.68190e+03	3.05183e-02	4.77129e-02	5.89868	2.54805	2.31180e-05
5.68966e+03	3.05277e-02	3.96050e-02	5.19516	5.42080	2.31180e-05
5.69743e+03	3.05067e-02	5.79010e-02	5.89151	1.12531	2.31180e-05
5.70519e+03	3.05108e-02	4.37630e-02	0.19373	3.89101	2.31180e-05
5.71296e+03	3.05260e-02	5.30822e-02	1.18689	0.04009	2.31180e-05
5.72072e+03	3.05224e-02	5.00934e-02	2.38862	2.68383	2.31180e-05
5.72848e+03	3.05052e-02	4.98163e-02	4.01701	5.42714	2.31180e-05
5.73625e+03	3.05044e-02	4.97761e-02	6.00703	1.97428	2.31180e-05
5.74401e+03	3.04834e-02	5.17156e-02	1.97535	4.81097	2.31180e-05
5.75178e+03	3.04891e-02	5.02898e-02	4.40448	1.60505	2.31180e-05
5.75954e+03	3.04873e-02	5.67399e-02	1.39878	4.43445	2.31180e-05
5.76731e+03	3.05009e-02	6.05028e-02	4.33587	1.49819	2.31180e-05
5.77507e+03	3.04904e-02	4.72921e-02	1.63604	4.34271	2.31180e-05
5.78283e+03	3.04726e-02	5.85885e-02	5.86569	1.27277	2.31180e-05
5.79060e+03	3.04959e-02	5.14497e-02	4.32101	4.24370	2.31180e-05
5.79836e+03	3.04750e-02	6.34253e-02	2.36714	1.31683	2.31180e-05
5.80613e+03	3.04775e-02	4.76913e-02	1.11657	4.54925	2.31180e-05
5.81389e+03	3.04910e-02	6.75651e-02	0.46491	1.57411	2.31180e-05
5.82166e+03	3.04946e-02	5.72925e-02	5.95850	5.18961	2.31180e-05
5.82942e+03	3.04701e-02	5.75100e-02	6.21538	1.96856	2.31180e-05
5.83718e+03	3.04698e-02	6.52012e-02	6.09840	5.69201	2.31180e-05
5.84495e+03	3.04654e-02	5.48367e-02	0.78508	2.68303	2.31180e-05
5.85271e+03	3.04782e-02	6.71057e-02	1.59553	6.25657	2.31180e-05
5.86048e+03	3.04730e-02	5.73294e-02	2.90534	3.59401	2.31180e-05
5.86824e+03	3.04517e-02	6.61626e-02	4.76334	0.75137	2.31180e-05
5.87601e+03	3.04620e-02	6.62497e-02	0.47343	4.60489	2.31180e-05
5.88377e+03	3.04494e-02	5.85739e-02	3.08260	1.83562	2.31180e-05
5.89153e+03	3.04479e-02	6.89769e-02	5.89593	5.46053	2.31180e-05
5.89930e+03	3.04196e-02	6.11638e-02	2.91909	2.99854	2.31180e-05
5.90706e+03	3.04515e-02	6.08464e-02	0.63016	0.18252	2.31180e-05
5.91483e+03	3.04425e-02	7.14414e-02	4.47780	3.98521	2.31180e-05
5.92259e+03	3.04258e-02	6.33063e-02	2.54633	1.59470	2.31180e-05
5.93036e+03	3.04246e-02	6.49944e-02	1.38242	5.15485	2.31180e-05
5.93812e+03	3.04413e-02	7.11329e-02	0.15728	2.82468	2.31180e-05
5.94588e+03	3.04175e-02	6.05273e-02	5.95971	0.35572	2.31180e-05
5.95365e+03	3.04288e-02	6.91967e-02	5.85506	3.96231	2.31180e-05
5.96141e+03	3.04096e-02	7.50845e-02	5.85516	1.80419	2.31180e-05
5.96918e+03	3.04229e-02	6.13566e-02	0.04595	5.63187	2.31180e-05
5.97694e+03	3.03948e-02	7.16712e-02	1.07941	3.10641	2.31180e-05
5.98471e+03	3.04066e-02	7.49372e-02	2.35696	1.00639	2.31180e-05
5.99247e+03	3.03931e-02	6.10945e-02	4.13959	4.80608	2.31180e-05
6.00023e+03	3.03873e-02	7.55457e-02	0.04159	2.43292	2.31180e-05
6.00800e+03	3.03923e-02	7.31391e-02	2.44186	0.34299	2.31180e-05
6.01576e+03	3.03768e-02	6.10774e-02	5.42453	4.13083	2.31180e-05
6.02353e+03	3.03835e-02	7.61866e-02	2.72155	1.84363	2.31180e-05
6.03129e+03	3.04034e-02	7.16676e-02	6.25307	5.99743	2.31180e-05
6.03906e+03	3.03803e-02	6.57584e-02	4.34927	3.59202	2.31180e-05
6.04682e+03	3.03895e-02	7.71380e-02	2.50708	1.37518	2.31180e-05
6.05458e+03	3.03726e-02	6.86978e-02	1.14703	5.51307	2.31180e-05
6.06235e+03	3.03799e-02	6.97868e-02	0.43140	3.19604	2.31180e-05
6.07011e+03	3.03750e-02	7.25074e-02	6.24296	0.94439	2.31180e-05
6.07788e+03	3.03596e-02	7.52855e-02	6.20100	5.09824	2.31180e-05
6.08564e+03	3.03704e-02	7.55878e-02	0.03213	2.99504	2.31180e-05
6.09341e+03	3.03639e-02	6.82406e-02	0.87611	0.74124	2.31180e-05
6.10117e+03	3.03633e-02	7.99815e-02	2.01470	4.92033	2.31180e-05
6.10893e+03	3.03414e-02	6.92424e-02	3.55751	2.84469	2.31180e-05
6.11670e+03	3.03511e-02	6.93740e-02	5.82080	0.48589	2.31180e-05
6.12446e+03	3.03454e-02	8.39487e-02	1.78484	4.76850	2.31180e-05
6.13223e+03	3.03445e-02	7.06874e-02	4.51499	2.75251	2.31180e-05
6.13999e+03	3.03425e-02	7.19682e-02	1.63038	0.48735	2.31180e-05
6.14776e+03	3.03481e-02	7.61433e-02	5.23964	4.69635	2.31180e-05
6.15552e+03	3.03425e-02	7.28088e-02	3.13041	2.63907	2.31180e-05
6.16328e+03	3.03323e-02	6.81705e-02	1.50737	0.36600	2.31180e-05
6.17105e+03	3.03420e-02	7.85594e-02	0.20446	4.55863	2.31180e-05
6.17881e+03	3.03214e-02	8.00172e-02	5.36259	2.61862	2.31180e-05
6.18658e+03	3.03322e-02	6.92671e-02	4.89450	0.49760	2.31180e-05
6.19434e+03	3.03154e-02	7.94391e-02	4.78026	4.69560	2.31180e-05
6.20211e+03	3.03271e-02	7.25305e-02	5.09660	2.69923	2.31180e-05
6.20987e+03	3.03149e-02	7.22267e-02	6.02958	0.53945	2.31180e-05
6.21763e+03	3.03058e-02	7.51726e-02	0.97275	4.72758	2.31180e-05
6.22540e+03	3.03033e-02	7.71867e-02	2.56665	2.70881	2.31180e-05
6.23316e+03	3.03022e-02	8.01262e-02	4.45492	0.76297	2.31180e-05
6.24093e+03	3.02864e-02	7.15245e-02	0.61594	4.99229	2.31180e-05
6.24869e+03	3.02997e-02	7.94046e-02	3.52065	2.97225	2.31180e-05
6.25646e+03	3.02996e-02	7.31070e-02	0.52799	0.98062	2.31180e-05
6.26422e+03	3.03020e-02	7.38528e-02	4.42803	5.16218	2.31180e-05
6.27198e+03	3.02797e-02	7.62765e-02	2.33224	3.12814	2.31180e-05
6.27975e+03	3.02901e-02	7.92655e-02	0.58822	1.17252	2.31180e-05
6.28751e+03	3.02974e-02	7.93970e-02	5.53617	5.52657	2.31180e-05
6.29528e+03	3.02794e-02	7.37094e-02	4.71532	3.50094	2.31180e-05
6.30304e+03	3.02900e-02	8.05118e-02	4.35388	1.55090	2.31180e-05
6.31081e+03	3.02720e-02	7.18166e-02	4.40872	5.83957	2.31180e-05
6.31857e+03	3.02846e-02	7.64284e-02	5.09728	3.77852	2.31180e-05
6.32633e+03	3.02598e-02	7.78442e-02	5.96985	1.81663	2.31180e-05
6.33410e+03	3.02709e-02	7.96234e-02	0.98344	6.16905	2.31180e-05
6.34186e+03	3.02568e-02	7.92284e-02	2.73039	4.25629	2.31180e-05
6.34963e+03	3.02470e-02	7.62806e-02	4.85215	2.28692	2.31180e-05
6.35739e+03	3.02632e-02	7.96607e-02	1.31916	0.36660	2.31180e-05
6.36516e+03	3.02365e-02	7.27222e-02	4.38905	4.65062	2.31180e-05
6.37292e+03	3.02655e-02	7.88372e-02	1.76408	2.66710	2.31180e-05
6.38068e+03	3.02307e-02	7.59939e-02	5.71802	0.71076	2.31180e-05
6.38845e+03	3.02446e-02	8.21970e-02	3.68890	5.08838	2.31180e-05
6.39621e+03	3.02462e-02	7.89710e-02	2.21073	3.22470	2.31180e-05
6.40398e+03	3.02258e-02	7.86212e-02	1.03703	1.27755	2.31180e-05
6.41174e+03	3.02519e-02	7.98482e-02	0.50435	5.67940	2.31180e-05
6.41951e+03	3.02197e-02	7.56239e-02	0.38940	3.73001	2.31180e-05
6.42727e+03	3.02404e-02	7.90932e-02	0.63593	1.77551	2.31180e-05
6.43503e+03	3.02207e-02	7.75408e-02	1.56740	6.12591	2.31180e-05
6.44280e+03	3.02177e-02	8.43504e-02	2.37026	4.28027	2.31180e-05
6.45056e+03	3.02330e-02	7.69903e-02	4.03668	2.40818	2.31180e-05
6.45833e+03	3.01958e-02	8.35473e-02	6.00102	0.51165	2.31180e-05
6.46609e+03	3.02235e-02	7.96476e-02	1.93519	4.97853	2.31180e-05
6.47385e+03	3.02008e-02	7.73339e-02	5.13171	3.04557	2.31180e-05
6.48162e+03	3.01982e-02	7.94547e-02	1.97348	1.11819	2.31180e-05
6.48938e+03	3.02243e-02	7.97817e-02	5.91802	5.52701	2.31180e-05
6.49715e+03	3.01709e-02	8.24948e-02	3.71434	3.68994	2.31180e-05
6.50491e+03	3.02077e-02	7.86373e-02	1.92161	1.80134	2.31180e-05
6.51268e+03	3.01928e-02	8.65196e-02	0.83266	6.27742	2.31180e-05
6.52044e+03	3.01802e-02	7.84199e-02	6.08289	4.46738	2.31180e-05
6.52820e+03	3.02151e-02	8.06434e-02	5.86774	2.55918	2.31180e-05
6.53597e+03	3.01721e-02	7.94236e-02	6.08325	0.67417	2.31180e-05
6.54373e+03	3.01940e-02	8.23831e-02	0.15841	5.11793	2.31180e-05
6.55150e+03	3.01837e-02	7.96290e-02	1.26525	3.26568	2.31180e-05
6.55926e+03	3.01596e-02	8.30708e-02	2.60135	1.41065	2.31180e-05
6.56703e+03	3.01858e-02	8.48032e-02	4.26159	5.92816	2.31180e-05
6.57479e+03	3.01717e-02	8.07121e-02	0.40590	4.09588	2.31180e-05
6.58255e+03	3.01624e-02	8.27252e-02	2.98265	2.26718	2.31180e-05
6.59032e+03	3.01690e-02	7.87786e-02	6.26571	0.41311	2.31180e-05
6.59808e+03	3.01462e-02	8.36433e-02	3.61560	4.84797	2.31180e-05
6.60585e+03	3.01646e-02	7.94843e-02	1.36043	3.01546	2.31180e-05
6.61361e+03	3.01547e-02	8.63995e-02	5.84098	1.21831	2.31180e-05
6.62138e+03	3.01441e-02	8.10498e-02	4.36474	5.70358	2.31180e-05
6.62914e+03	3.01434e-02	8.63331e-02	3.47075	3.91138	2.31180e-05
6.63690e+03	3.01384e-02	8.12223e-02	2.88611	2.13536	2.31180e-05
6.64467e+03	3.01437e-02	8.13756e-02	2.92330	0.29077	2.31180e-05
6.65243e+03	3.01289e-02	8.15237e-02	3.40299	4.73576	2.31180e-05
6.66020e+03	3.01244e-02	8.39750e-02	4.19473	2.92824	2.31180e-05
6.66796e+03	3.01415e-02	8.37698e-02	5.44894	1.16783	2.31180e-05
6.67573e+03	3.01140e-02	8.21608e-02	0.96683	5.61466	2.31180e-05
6.68349e+03	3.01202e-02	8.81279e-02	2.89213	3.87102	2.31180e-05
6.69125e+03	3.01252e-02	8.18201e-02	5.61589	2.12643	2.31180e-05
6.69902e+03	3.00971e-02	8.31159e-02	2.35324	0.30211	2.31180e-05
6.70678e+03	3.01305e-02	8.03597e-02	5.83578	4.74319	2.31180e-05
6.71455e+03	3.01135e-02	8.68672e-02	3.66081	2.98015	2.31180e-05
6.72231e+03	3.00838e-02	7.99307e-02	1.66558	1.18512	2.31180e-05
6.73008e+03	3.01309e-02	8.62852e-02	0.18459	5.66927	2.31180e-05
6.73784e+03	3.00911e-02	8.46078e-02	5.52457	3.92584	2.31180e-05
6.74560e+03	3.00757e-02	8.69807e-02	4.76777	2.18347	2.31180e-05
6.75337e+03	3.01062e-02	8.07477e-02	4.64373	0.40501	2.31180e-05
6.76113e+03	3.00730e-02	8.38419e-02	5.17265	4.87220	2.31180e-05
6.76890e+03	3.00774e-02	8.37144e-02	5.77477	3.10050	2.31180e-05
6.77666e+03	3.00990e-02	8.33147e-02	0.84315	1.31139	2.31180e-05
6.78443e+03	3.00756e-02	8.50814e-02	2.51342	5.82300	2.31180e-05
6.79219e+03	3.00742e-02	8.42012e-02	4.48261	4.05477	2.31180e-05
6.79995e+03	3.00802e-02	8.70570e-02	0.75598	2.32184	2.31180e-05
6.80772e+03	3.00614e-02	8.43657e-02	3.76516	0.57528	2.31180e-05
6.81548e+03	3.00769e-02	8.52044e-02	0.80598	5.11093	2.31180e-05
6.82325e+03	3.00801e-02	8.09545e-02	4.86028	3.29228	2.31180e-05
6.83101e+03	3.00511e-02	8.76471e-02	2.88913	1.53047	2.31180e-05
6.83878e+03	3.00766e-02	8.27931e-02	1.32200	6.07893	2.31180e-05
6.84654e+03	3.00504e-02	8.63430e-02	0.32933	4.31146	2.31180e-05
6.85430e+03	3.00446e-02	8.42335e-02	5.92691	2.53959	2.31180e-05
6.86207e+03	3.00665e-02	9.01534e-02	5.71486	0.84723	2.31180e-05
6.86983e+03	3.00350e-02	8.16648e-02	6.03991	5.39910	2.31180e-05
6.87760e+03	3.00304e-02	8.50365e-02	0.44321	3.59019	2.31180e-05
6.88536e+03	3.00590e-02	8.38875e-02	1.67697	1.83662	2.31180e-05
6.89313e+03	3.00291e-02	8.72113e-02	3.40121	0.10476	2.31180e-05
6.90089e+03	3.00284e-02	8.31538e-02	5.36616	4.62777	2.31180e-05
6.90865e+03	3.00501e-02	8.73836e-02	1.70200	2.87218	2.31180e-05
6.91642e+03	3.00153e-02	8.77715e-02	4.66391	1.18110	2.31180e-05
6.92418e+03	3.00121e-02	8.63619e-02	1.68910	5.73083	2.31180e-05
6.93195e+03	3.00425e-02	8.36318e-02	5.58970	3.97899	2.31180e-05
6.93971e+03	3.00112e-02	8.53458e-02	3.85809	2.20979	2.31180e-05
6.94748e+03	3.00003e-02	8.58343e-02	2.19389	0.48351	2.31180e-05
6.95524e+03	3.00305e-02	8.43348e-02	1.21958	4.99821	2.31180e-05
6.96300e+03	3.00101e-02	8.75104e-02	0.70826	3.27384	2.31180e-05
6.97077e+03	2.99975e-02	8.60600e-02	0.48441	1.54046	2.31180e-05
6.97853e+03	3.00180e-02	8.83797e-02	0.73900	6.11649	2.31180e-05
6.98630e+03	3.00048e-02	8.52420e-02	1.61297	4.39034	2.31180e-05
6.99406e+03	2.99772e-02	8.67063e-02	2.72533	2.66412	2.31180e-05
7.00183e+03	2.99981e-02	8.19221e-02	4.48212	0.87996	2.31180e-05
7.00959e+03	2.99875e-02	8.87135e-02	0.35804	5.42940	2.31180e-05
7.01735e+03	2.99849e-02	8.43496e-02	2.86612	3.70523	2.31180e-05
7.02512e+03	2.99891e-02	8.73634e-02	5.85626	1.97559	2.31180e-05
7.03288e+03	2.99611e-02	8.50706e-02	3.08147	0.22639	2.31180e-05
7.04065e+03	2.99671e-02	9.14649e-02	0.53181	4.83225	2.31180e-05
7.04841e+03	2.99780e-02	8.31136e-02	4.88353	3.13071	2.31180e-05
7.05618e+03	2.99630e-02	8.61264e-02	3.52052	1.35167	2.31180e-05
7.06394e+03	2.99524e-02	8.50584e-02	2.39040	5.88857	2.31180e-05
7.07170e+03	2.99844e-02	8.87004e-02	1.78364	4.19357	2.31180e-05
7.07947e+03	2.99586e-02	8.26937e-02	1.74154	2.45159	2.31180e-05
7.08723e+03	2.99387e-02	8.88663e-02	1.97029	0.69407	2.31180e-05
7.09500e+03	2.99498e-02	8.74513e-02	2.53549	5.30359	2.31180e-05
7.10276e+03	2.99566e-02	8.87006e-02	3.84532	3.61434	2.31180e-05
7.11053e+03	2.99247e-02	8.33429e-02	5.48901	1.86590	2.31180e-05
7.11829e+03	2.99309e-02	8.81409e-02	1.17228	0.12305	2.31180e-05
7.12605e+03	2.99487e-02	8.50575e-02	3.74718	4.70199	2.31180e-05
7.13382e+03	2.99397e-02	8.71529e-02	0.57784	2.95693	2.31180e-05
7.14158e+03	2.99238e-02	8.53370e-02	3.85282	1.22603	2.31180e-05
7.14935e+03	2.99308e-02	8.92495e-02	1.42888	5.80818	2.31180e-05
7.15711e+03	2.99374e-02	8.69774e-02	5.77511	4.11141	2.31180e-05
7.16488e+03	2.99168e-02	8.83504e-02	4.21514	2.38894	2.31180e-05
7.17264e+03	2.99247e-02	8.51547e-02	3.05408	0.68887	2.31180e-05
7.18040e+03	2.99211e-02	8.64567e-02	2.56676	5.21907	2.31180e-05
7.18817e+03	2.99071e-02	8.60102e-02	2.36652	3.49244	2.31180e-05
7.19593e+03	2.99194e-02	8.74328e-02	2.62174	1.77597	2.31180e-05
7.20370e+03	2.99178e-02	8.62279e-02	3.33770	0.07523	2.31180e-05
7.21146e+03	2.99032e-02	8.77791e-02	4.51760	4.60973	2.31180e-05
7.21923e+03	2.99090e-02	8.92094e-02	5.98121	2.93966	2.31180e-05
7.22699e+03	2.99090e-02	8.71617e-02	1.86441	1.25047	2.31180e-05
7.23475e+03	2.98860e-02	8.47711e-02	4.37973	5.79037	2.31180e-05
7.24252e+03	2.98927e-02	8.66588e-02	1.00958	4.03300	2.31180e-05
7.25028e+03	2.99063e-02	8.77476e-02	4.43706	2.34637	2.31180e-05
7.25805e+03	2.98846e-02	8.52817e-02	2.15789	0.62198	2.31180e-05
7.26581e+03	2.98648e-02	8.70775e-02	0.05863	5.16452	2.31180e-05
7.27358e+03	2.98969e-02	8.88775e-02	4.71444	3.46334	2.31180e-05
7.28134e+03	2.98858e-02	8.85611e-02	3.71432	1.80425	2.31180e-05
7.28910e+03	2.98609e-02	8.53960e-02	3.16397	0.06433	2.31180e-05
7.29687e+03	2.98555e-02	8.71400e-02	2.80614	4.62989	2.31180e-05
7.30463e+03	2.98739e-02	8.67505e-02	3.12769	2.91270	2.31180e-05
7.31240e+03	2.98683e-02	8.75227e-02	3.96513	1.20740	2.31180e-05
7.32016e+03	2.98485e-02	8.60919e-02	5.11544	5.74509	2.31180e-05
7.32793e+03	2.98670e-02	8.93781e-02	0.28060	4.06093	2.31180e-05
7.33569e+03	2.98607e-02	8.72347e-02	2.39877	2.36310	2.31180e-05
7.34345e+03	2.98458e-02	8.79491e-02	4.93512	0.65435	2.31180e-05
7.35122e+03	2.98470e-02	8.60921e-02	1.55732	5.22795	2.31180e-05
7.35898e+03	2.98538e-02	8.70264e-02	4.95130	3.51284	2.31180e-05
7.36675e+03	2.98341e-02	8.52853e-02	2.65812	1.76770	2.31180e-05
7.37451e+03	2.98331e-02	8.86905e-02	0.61065	0.06080	2.31180e-05
7.38228e+03	2.98510e-02	8.64491e-02	5.36080	4.63727	2.31180e-05
7.39004e+03	2.98388e-02	8.79670e-02	4.30357	2.93152	2.31180e-05
7.39780e+03	2.98093e-02	8.75820e-02	3.66809	1.21343	2.31180e-05
7.40557e+03	2.98251e-02	8.94842e-02	3.32512	5.83049	2.31180e-05
7.41333e+03	2.98401e-02	8.40925e-02	3.70170	4.10572	2.31180e-05
7.42110e+03	2.98173e-02	8.67354e-02	4.50678	2.35693	2.31180e-05
7.42886e+03	2.98058e-02	8.70756e-02	5.57704	0.63828	2.31180e-05
7.43663e+03	2.98151e-02	8.81715e-02	0.82118	5.23526	2.31180e-05
7.44439e+03	2.98328e-02	8.45237e-02	3.08365	3.49425	2.31180e-05
7.45215e+03	2.97917e-02	8.97253e-02	5.56990	1.78665	2.31180e-05
7.45992e+03	2.97940e-02	8.75369e-02	2.03486	0.10866	2.31180e-05
7.46768e+03	2.98235e-02	8.74203e-02	5.39964	4.69086	2.31180e-05
7.47545e+03	2.98120e-02	8.39702e-02	3.21110	2.93925	2.31180e-05
7.48321e+03	2.97866e-02	8.92416e-02	1.17162	1.23036	2.31180e-05
7.49098e+03	2.97794e-02	8.59128e-02	5.65228	5.80171	2.31180e-05
7.49874e+03	2.98017e-02	8.73013e-02	4.41779	4.08277	2.31180e-05
7.50650e+03	2.98023e-02	8.68495e-02	3.79925	2.36739	2.31180e-05
7.51427e+03	2.97637e-02	9.06618e-02	3.35706	0.69770	2.31180e-05
7.52203e+03	2.97666e-02	8.63798e-02	3.33291	5.28702	2.31180e-05
7.52980e+03	2.97909e-02	8.79070e-02	3.85944	3.58713	2.31180e-05
7.53756e+03	2.97815e-02	8.54974e-02	5.03222	1.86936	2.31180e-05
7.54533e+03	2.97565e-02	8.81759e-02	0.22135	0.15217	2.31180e-05
7.55309e+03	2.97549e-02	8.56057e-02	2.10814	4.71254	2.31180e-05
7.56085e+03	2.97787e-02	8.83841e-02	4.45009	3.01550	2.31180e-05
7.56862e+03	2.97717e-02	8.65962e-02	1.06518	1.30698	2.31180e-05
7.57638e+03	2.97474e-02	8.94717e-02	4.28379	5.89262	2.31180e-05
7.58415e+03	2.97496e-02	8.76311e-02	1.69506	4.20838	2.31180e-05
7.59191e+03	2.97608e-02	8.82688e-02	5.85626	2.52771	2.31180e-05
7.59968e+03	2.97459e-02	8.44229e-02	4.27648	0.77755	2.31180e-05
7.60744e+03	2.97315e-02	8.84821e-02	3.02565	5.34280	2.31180e-05
7.61520e+03	2.97595e-02	8.61508e-02	2.32225	3.64855	2.31180e-05
7.62297e+03	2.97390e-02	8.74818e-02	2.08953	1.94347	2.31180e-05
7.63073e+03	2.97290e-02	8.65842e-02	2.22329	0.21351	2.31180e-05
7.63850e+03	2.97216e-02	9.09493e-02	2.62084	4.83079	2.31180e-05
7.64626e+03	2.97400e-02	8.69088e-02	3.68305	3.15193	2.31180e-05
7.65403e+03	2.97543e-02	8.67085e-02	5.35017	1.42983	2.31180e-05
7.66179e+03	2.97069e-02	8.62009e-02	1.05471	5.98379	2.31180e-05
7.66955e+03	2.97078e-02	8.81279e-02	3.27453	4.28092	2.31180e-05
7.67732e+03	2.97401e-02	8.56874e-02	6.15706	2.55877	2.31180e-05
7.68508e+03	2.97389e-02	8.74252e-02	3.35537	0.84718	2.31180e-05
7.69285e+03	2.96953e-02	8.80749e-02	0.89594	5.42694	2.31180e-05
7.70061e+03	2.96701e-02	8.94655e-02	4.87507	3.75249	2.31180e-05
7.70838e+03	2.97010e-02	8.65993e-02	3.14957	2.04802	2.31180e-05
7.71614e+03	2.97309e-02	8.70579e-02	2.06825	0.34445	2.31180e-05
7.72390e+03	2.97085e-02	8.57822e-02	1.56940	4.89680	2.31180e-05
7.73167e+03	2.96702e-02	8.77973e-02	1.25464	3.18129	2.31180e-05
