# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.65978e-02	2.87483e-02	2.90417	1.80750	4.36970e-05
2.59172e+03	1.65999e-02	2.22228e-02	3.34500	2.09354	4.36970e-05
2.59948e+03	1.66009e-02	1.66964e-02	4.16489	1.99727	4.36970e-05
2.60724e+03	1.65998e-02	2.04870e-02	5.01626	1.87064	4.36970e-05
2.61501e+03	1.65953e-02	2.62856e-02	5.51345	2.09617	4.36970e-05
2.62277e+03	1.66005e-02	2.88555e-02	5.87164	2.46164	4.36970e-05
2.63054e+03	1.66009e-02	2.55156e-02	6.26676	2.83350	4.36970e-05
2.63830e+03	1.65999e-02	1.85664e-02	0.52122	3.02160	4.36970e-05
2.64607e+03	1.65983e-02	1.60911e-02	1.46738	2.80227	4.36970e-05
2.65383e+03	1.65968e-02	2.28023e-02	2.20814	2.78573	4.36970e-05
2.66159e+03	1.65957e-02	2.82593e-02	2.58705	3.13668	4.36970e-05
2.66936e+03	1.65953e-02	2.77445e-02	2.89593	3.55527	4.36970e-05
2.67712e+03	1.65956e-02	2.16495e-02	3.30060	3.87557	4.36970e-05
2.68489e+03	1.65987e-02	1.54038e-02	4.09736	3.80229	4.36970e-05
2.69265e+03	1.65993e-02	1.94140e-02	5.02998	3.59034	4.36970e-05
2.70042e+03	1.66008e-02	2.65388e-02	5.51133	3.83006	4.36970e-05
2.70818e+03	1.66015e-02	2.89755e-02	5.80683	4.25548	4.36970e-05
2.71594e+03	1.65994e-02	2.42000e-02	6.13995	4.64425	4.36970e-05
2.72371e+03	1.65967e-02	1.74131e-02	0.47895	4.74361	4.36970e-05
2.73147e+03	1.66004e-02	1.70064e-02	1.39055	4.55462	4.36970e-05
2.73924e+03	1.66003e-02	2.24493e-02	2.05611	4.61239	4.36970e-05
2.74700e+03	1.65995e-02	2.68442e-02	2.44788	4.94319	4.36970e-05
2.75477e+03	1.65968e-02	2.63563e-02	2.79158	5.32197	4.36970e-05
2.76253e+03	1.65952e-02	2.10186e-02	3.20129	5.63405	4.36970e-05
2.77029e+03	1.65946e-02	1.59139e-02	3.96601	5.59110	4.36970e-05
2.77806e+03	1.65945e-02	1.84698e-02	4.85530	5.42312	4.36970e-05
2.78582e+03	1.65955e-02	2.47840e-02	5.38346	5.61493	4.36970e-05
2.79359e+03	1.65968e-02	2.78794e-02	5.71449	6.00413	4.36970e-05
2.80135e+03	1.65987e-02	2.45696e-02	6.03230	0.12427	4.36970e-05
2.80912e+03	1.66011e-02	1.77522e-02	0.29872	0.29725	4.36970e-05
2.81688e+03	1.66008e-02	1.54466e-02	1.27229	0.04523	4.36970e-05
2.82464e+03	1.65983e-02	2.23223e-02	1.98306	0.05523	4.36970e-05
2.83241e+03	1.65989e-02	2.78886e-02	2.33570	0.42270	4.36970e-05
2.84017e+03	1.66015e-02	2.67988e-02	2.62426	0.85590	4.36970e-05
2.84794e+03	1.66008e-02	2.04237e-02	3.03678	1.16489	4.36970e-05
2.85570e+03	1.65990e-02	1.50431e-02	3.89037	1.03114	4.36970e-05
2.86347e+03	1.65976e-02	1.96058e-02	4.76480	0.87758	4.36970e-05
2.87123e+03	1.65967e-02	2.61717e-02	5.22636	1.13835	4.36970e-05
2.87899e+03	1.65957e-02	2.79457e-02	5.53656	1.55227	4.36970e-05
2.88676e+03	1.65945e-02	2.38668e-02	5.89539	1.91636	4.36970e-05
2.89452e+03	1.65954e-02	1.75184e-02	0.22243	2.02980	4.36970e-05
2.90229e+03	1.65968e-02	1.66869e-02	1.16874	1.81041	4.36970e-05
2.91005e+03	1.65986e-02	2.29430e-02	1.83439	1.89239	4.36970e-05
2.91782e+03	1.65992e-02	2.71806e-02	2.25195	2.22494	4.36970e-05
2.92558e+03	1.66003e-02	2.66051e-02	2.62207	2.61034	4.36970e-05
2.93334e+03	1.65967e-02	2.14486e-02	3.08006	2.91105	4.36970e-05
2.94111e+03	1.65991e-02	1.52661e-02	3.88402	2.86275	4.36970e-05
2.94887e+03	1.66012e-02	1.88326e-02	4.86595	2.63886	4.36970e-05
2.95664e+03	1.66004e-02	2.61708e-02	5.39172	2.87082	4.36970e-05
2.96440e+03	1.65987e-02	2.83898e-02	5.71383	3.30668	4.36970e-05
2.97217e+03	1.65973e-02	2.38663e-02	6.08495	3.69494	4.36970e-05
2.97993e+03	1.65956e-02	1.65123e-02	0.45385	3.80229	4.36970e-05
2.98769e+03	1.65953e-02	1.62679e-02	1.52751	3.48990	4.36970e-05
2.99546e+03	1.65956e-02	2.36675e-02	2.18238	3.59594	4.36970e-05
3.00322e+03	1.65969e-02	2.79677e-02	2.57491	3.96453	4.36970e-05
3.01099e+03	1.65996e-02	2.62308e-02	2.92623	4.37125	4.36970e-05
3.01875e+03	1.66000e-02	1.99465e-02	3.44220	4.61398	4.36970e-05
3.02652e+03	1.66004e-02	1.64967e-02	4.34210	4.47420	4.36970e-05
3.03428e+03	1.65972e-02	2.06959e-02	5.17243	4.40377	4.36970e-05
3.04204e+03	1.65973e-02	2.69062e-02	5.74266	4.63498	4.36970e-05
3.04981e+03	1.66008e-02	2.90614e-02	6.10968	5.03050	4.36970e-05
3.05757e+03	1.66010e-02	2.50400e-02	0.20728	5.41210	4.36970e-05
3.06534e+03	1.65986e-02	1.79158e-02	0.83193	5.54825	4.36970e-05
3.07310e+03	1.65971e-02	1.69869e-02	1.85664	5.28185	4.36970e-05
3.08087e+03	1.65959e-02	2.40796e-02	2.52662	5.37241	4.36970e-05
3.08863e+03	1.65952e-02	2.87991e-02	2.91477	5.74437	4.36970e-05
3.09639e+03	1.65972e-02	2.67742e-02	3.24207	6.17838	4.36970e-05
3.10416e+03	1.65966e-02	1.94062e-02	3.72055	0.17844	4.36970e-05
3.11192e+03	1.65989e-02	1.48558e-02	4.68273	6.25934	4.36970e-05
3.11969e+03	1.66010e-02	2.00377e-02	5.57175	6.13206	4.36970e-05
3.12745e+03	1.66007e-02	2.63400e-02	6.01665	0.16261	4.36970e-05
3.13522e+03	1.65993e-02	2.67669e-02	0.07966	0.57317	4.36970e-05
3.14298e+03	1.65961e-02	2.20363e-02	0.51239	0.89744	4.36970e-05
3.15074e+03	1.66005e-02	1.59715e-02	1.18032	0.98795	4.36970e-05
3.15851e+03	1.66005e-02	1.62281e-02	2.19939	0.72770	4.36970e-05
3.16627e+03	1.65985e-02	2.25109e-02	2.86536	0.81830	4.36970e-05
3.17404e+03	1.65971e-02	2.71322e-02	3.26436	1.18682	4.36970e-05
3.18180e+03	1.65961e-02	2.54237e-02	3.61579	1.60325	4.36970e-05
3.18957e+03	1.65951e-02	1.85503e-02	4.11572	1.86936	4.36970e-05
3.19733e+03	1.65954e-02	1.44196e-02	5.07035	1.68220	4.36970e-05
3.20509e+03	1.65965e-02	2.00382e-02	5.97378	1.54611	4.36970e-05
3.21286e+03	1.65985e-02	2.66522e-02	0.12180	1.88342	4.36970e-05
3.22062e+03	1.66015e-02	2.74873e-02	0.44880	2.32504	4.36970e-05
3.22839e+03	1.66008e-02	2.19453e-02	0.84540	2.69581	4.36970e-05
3.23615e+03	1.65998e-02	1.48220e-02	1.60466	2.70807	4.36970e-05
3.24392e+03	1.65967e-02	1.73569e-02	2.62419	2.45749	4.36970e-05
3.25168e+03	1.65996e-02	2.32653e-02	3.20695	2.64434	4.36970e-05
3.25944e+03	1.66001e-02	2.62928e-02	3.60217	3.01875	4.36970e-05
3.26721e+03	1.65984e-02	2.41305e-02	3.97966	3.41304	4.36970e-05
3.27497e+03	1.65970e-02	1.80369e-02	4.52360	3.64224	4.36970e-05
3.28274e+03	1.65955e-02	1.41663e-02	5.44507	3.49194	4.36970e-05
3.29050e+03	1.65948e-02	1.91990e-02	0.05708	3.36769	4.36970e-05
3.29827e+03	1.65947e-02	2.50005e-02	0.52582	3.66807	4.36970e-05
3.30603e+03	1.65967e-02	2.60123e-02	0.86955	4.09489	4.36970e-05
3.31379e+03	1.65976e-02	2.11974e-02	1.26486	4.47099	4.36970e-05
3.32156e+03	1.65997e-02	1.41312e-02	2.02513	4.48178	4.36970e-05
3.32932e+03	1.66013e-02	1.59754e-02	3.10527	4.17261	4.36970e-05
3.33709e+03	1.66006e-02	2.37234e-02	3.69591	4.35325	4.36970e-05
3.34485e+03	1.65987e-02	2.70820e-02	4.02788	4.79405	4.36970e-05
3.35262e+03	1.65993e-02	2.32567e-02	4.38365	5.20971	4.36970e-05
3.36038e+03	1.66002e-02	1.69519e-02	4.98239	5.38147	4.36970e-05
3.36814e+03	1.65992e-02	1.47544e-02	5.97580	5.15933	4.36970e-05
3.37591e+03	1.65972e-02	2.03319e-02	0.44532	5.17645	4.36970e-05
3.38367e+03	1.65960e-02	2.49500e-02	0.90680	5.49048	4.36970e-05
3.39144e+03	1.65941e-02	2.50354e-02	1.26110	5.89177	4.36970e-05
3.39920e+03	1.65944e-02	2.00632e-02	1.67114	6.24062	4.36970e-05
3.40697e+03	1.65952e-02	1.43069e-02	2.42492	6.24681	4.36970e-05
3.41473e+03	1.65964e-02	1.56130e-02	3.44882	5.98162	4.36970e-05
3.42249e+03	1.65984e-02	2.22975e-02	4.03819	6.15080	4.36970e-05
3.43026e+03	1.66006e-02	2.56687e-02	4.39285	0.26983	4.36970e-05
3.43802e+03	1.66011e-02	2.29978e-02	4.77254	0.68858	4.36970e-05
3.44579e+03	1.65994e-02	1.57662e-02	5.29254	0.92612	4.36970e-05
3.45355e+03	1.65977e-02	1.33524e-02	0.13490	0.55776	4.36970e-05
3.46132e+03	1.66007e-02	2.05420e-02	0.88730	0.56229	4.36970e-05
3.46908e+03	1.66016e-02	2.58872e-02	1.25376	0.95248	4.36970e-05
3.47684e+03	1.65993e-02	2.49947e-02	1.56549	1.39709	4.36970e-05
3.48461e+03	1.65976e-02	1.87692e-02	2.02725	1.68996	4.36970e-05
3.49237e+03	1.65962e-02	1.39030e-02	2.89750	1.57615	4.36970e-05
3.50014e+03	1.65945e-02	1.83413e-02	3.82774	1.40163	4.36970e-05
3.50790e+03	1.65958e-02	2.46094e-02	4.31335	1.67413	4.36970e-05
3.51567e+03	1.65945e-02	2.62495e-02	4.65353	2.09172	4.36970e-05
3.52343e+03	1.65962e-02	2.27335e-02	5.03027	2.47241	4.36970e-05
3.53119e+03	1.65983e-02	1.63731e-02	5.64645	2.61380	4.36970e-05
3.53896e+03	1.65993e-02	1.51413e-02	0.31874	2.41328	4.36970e-05
3.54672e+03	1.66011e-02	2.05356e-02	1.04547	2.44225	4.36970e-05
3.55449e+03	1.65976e-02	2.51572e-02	1.47244	2.77077	4.36970e-05
3.56225e+03	1.65979e-02	2.47839e-02	1.79632	3.20290	4.36970e-05
3.57001e+03	1.66011e-02	1.88163e-02	2.20040	3.55603	4.36970e-05
3.57778e+03	1.66010e-02	1.21326e-02	3.07924	3.43410	4.36970e-05
3.58554e+03	1.65999e-02	1.64118e-02	4.12088	3.15252	4.36970e-05
3.59331e+03	1.65985e-02	2.34300e-02	4.59922	3.43310	4.36970e-05
3.60107e+03	1.65969e-02	2.54005e-02	4.90773	3.88331	4.36970e-05
3.60884e+03	1.65956e-02	2.07052e-02	5.23281	4.31605	4.36970e-05
3.61660e+03	1.65954e-02	1.34452e-02	5.90260	4.40583	4.36970e-05
3.62436e+03	1.65957e-02	1.35351e-02	0.77352	4.01093	4.36970e-05
3.63213e+03	1.65981e-02	2.09405e-02	1.40433	4.13914	4.36970e-05
3.63989e+03	1.65987e-02	2.51562e-02	1.74060	4.56207	4.36970e-05
3.64766e+03	1.66007e-02	2.30305e-02	2.06420	4.99610	4.36970e-05
3.65542e+03	1.66007e-02	1.67047e-02	2.54324	5.27562	4.36970e-05
3.66319e+03	1.65986e-02	1.30150e-02	3.51554	5.06039	4.36970e-05
3.67095e+03	1.65973e-02	1.72875e-02	4.37578	4.95655	4.36970e-05
3.67871e+03	1.65993e-02	2.29968e-02	4.86817	5.22274	4.36970e-05
3.68648e+03	1.66002e-02	2.50278e-02	5.19957	5.65112	4.36970e-05
3.69424e+03	1.65998e-02	2.07742e-02	5.55627	6.05570	4.36970e-05
3.70201e+03	1.65977e-02	1.39785e-02	6.17604	6.19593	4.36970e-05
3.70977e+03	1.65965e-02	1.31889e-02	1.02549	5.82355	4.36970e-05
3.71754e+03	1.65956e-02	2.02505e-02	1.69825	5.91104	4.36970e-05
3.72530e+03	1.65950e-02	2.47106e-02	2.03547	0.04931	4.36970e-05
3.73306e+03	1.65961e-02	2.31054e-02	2.34030	0.50442	4.36970e-05
3.74083e+03	1.65971e-02	1.61781e-02	2.77809	0.82665	4.36970e-05
3.74859e+03	1.65987e-02	1.14742e-02	3.82478	0.54104	4.36970e-05
3.75636e+03	1.66019e-02	1.74787e-02	4.75677	0.36982	4.36970e-05
3.76412e+03	1.66014e-02	2.39687e-02	5.15974	0.72655	4.36970e-05
3.77189e+03	1.66005e-02	2.50005e-02	5.44513	1.20191	4.36970e-05
3.77965e+03	1.65961e-02	1.92372e-02	5.82687	1.57891	4.36970e-05
3.78741e+03	1.65994e-02	1.35677e-02	0.29435	1.58753	4.36970e-05
3.79518e+03	1.66007e-02	1.51439e-02	1.32109	1.31988	4.36970e-05
3.80294e+03	1.65994e-02	2.12742e-02	1.90748	1.49358	4.36970e-05
3.81071e+03	1.65974e-02	2.43784e-02	2.26644	1.89533	4.36970e-05
3.81847e+03	1.65959e-02	2.26449e-02	2.61233	2.30812	4.36970e-05
3.82624e+03	1.65950e-02	1.64185e-02	3.12632	2.59297	4.36970e-05
3.83400e+03	1.65941e-02	1.26567e-02	4.05641	2.41935	4.36970e-05
3.84176e+03	1.65950e-02	1.68965e-02	4.94457	2.28829	4.36970e-05
3.84953e+03	1.65953e-02	2.25019e-02	5.40634	2.58249	4.36970e-05
3.85729e+03	1.65975e-02	2.35744e-02	5.70875	3.03690	4.36970e-05
3.86506e+03	1.65992e-02	1.90140e-02	6.06630	3.43851	4.36970e-05
3.87282e+03	1.65999e-02	1.19310e-02	0.45533	3.52544	4.36970e-05
3.88059e+03	1.66021e-02	1.27638e-02	1.64638	3.09431	4.36970e-05
3.88835e+03	1.65979e-02	2.03104e-02	2.25524	3.24214	4.36970e-05
3.89611e+03	1.65990e-02	2.38746e-02	2.55062	3.70281	4.36970e-05
3.90388e+03	1.66014e-02	2.09574e-02	2.84205	4.16836	4.36970e-05
3.91164e+03	1.66003e-02	1.35317e-02	3.37334	4.39335	4.36970e-05
3.91941e+03	1.65990e-02	1.14768e-02	4.52448	4.00078	4.36970e-05
3.92717e+03	1.65985e-02	1.81218e-02	5.28650	3.99327	4.36970e-05
3.93494e+03	1.65963e-02	2.33578e-02	5.64495	4.38464	4.36970e-05
3.94270e+03	1.65952e-02	2.30542e-02	5.92155	4.85967	4.36970e-05
3.95046e+03	1.65949e-02	1.73929e-02	0.04281	5.20604	4.36970e-05
3.95823e+03	1.65949e-02	1.18639e-02	0.85715	5.14366	4.36970e-05
3.96599e+03	1.65969e-02	1.48868e-02	1.88495	4.86634	4.36970e-05
3.97376e+03	1.65980e-02	2.10491e-02	2.39473	5.10898	4.36970e-05
3.98152e+03	1.65990e-02	2.30917e-02	2.71051	5.54159	4.36970e-05
3.98929e+03	1.66003e-02	2.01745e-02	3.04164	5.95313	4.36970e-05
3.99705e+03	1.65998e-02	1.38309e-02	3.57908	6.16181	4.36970e-05
4.00481e+03	1.65960e-02	1.16846e-02	4.61328	5.87286	4.36970e-05
4.01258e+03	1.65996e-02	1.72571e-02	5.42784	5.80354	4.36970e-05
4.02034e+03	1.66009e-02	2.29015e-02	5.81222	6.16615	4.36970e-05
4.02811e+03	1.66012e-02	2.32752e-02	6.07224	0.36623	4.36970e-05
4.03587e+03	1.65999e-02	1.75360e-02	0.14475	0.75231	4.36970e-05
4.04364e+03	1.65978e-02	1.11826e-02	0.93527	0.70288	4.36970e-05
4.05140e+03	1.65964e-02	1.43247e-02	2.06209	0.31600	4.36970e-05
4.05916e+03	1.65961e-02	2.15185e-02	2.53756	0.58375	4.36970e-05
4.06693e+03	1.65952e-02	2.43341e-02	2.79418	1.06665	4.36970e-05
4.07469e+03	1.65958e-02	2.09470e-02	3.07502	1.52685	4.36970e-05
4.08246e+03	1.65967e-02	1.36495e-02	3.56347	1.77529	4.36970e-05
4.09022e+03	1.65984e-02	1.13778e-02	4.74656	1.34016	4.36970e-05
4.09799e+03	1.66002e-02	1.82793e-02	5.47207	1.36949	4.36970e-05
4.10575e+03	1.66020e-02	2.34152e-02	5.80227	1.78808	4.36970e-05
4.11351e+03	1.66006e-02	2.25218e-02	6.06533	2.27847	4.36970e-05
4.12128e+03	1.65974e-02	1.62479e-02	0.16024	2.65794	4.36970e-05
4.12904e+03	1.65978e-02	1.07014e-02	1.10068	2.47275	4.36970e-05
4.13681e+03	1.66003e-02	1.42136e-02	2.09444	2.23053	4.36970e-05
4.14457e+03	1.65997e-02	1.98745e-02	2.58980	2.48580	4.36970e-05
4.15234e+03	1.65998e-02	2.15776e-02	2.89484	2.92150	4.36970e-05
4.16010e+03	1.65970e-02	1.85287e-02	3.21075	3.34686	4.36970e-05
4.16786e+03	1.65958e-02	1.24102e-02	3.80373	3.49471	4.36970e-05
4.17563e+03	1.65952e-02	1.12954e-02	4.89076	3.14806	4.36970e-05
4.18339e+03	1.65940e-02	1.72710e-02	5.61155	3.16871	4.36970e-05
4.19116e+03	1.65943e-02	2.17255e-02	5.94785	3.57192	4.36970e-05
4.19892e+03	1.65971e-02	2.12903e-02	6.22590	4.02996	4.36970e-05
4.20669e+03	1.65970e-02	1.60082e-02	0.36516	4.38517	4.36970e-05
4.21445e+03	1.65985e-02	1.07336e-02	1.18808	4.29876	4.36970e-05
4.22221e+03	1.65999e-02	1.41348e-02	2.22848	3.99498	4.36970e-05
4.22998e+03	1.66005e-02	2.02054e-02	2.68773	4.27400	4.36970e-05
4.23774e+03	1.65992e-02	2.26959e-02	2.96455	4.73444	4.36970e-05
4.24551e+03	1.65989e-02	1.90965e-02	3.22101	5.21562	4.36970e-05
4.25327e+03	1.65998e-02	1.15209e-02	3.75359	5.42243	4.36970e-05
4.26104e+03	1.66010e-02	1.08260e-02	5.01880	4.89593	4.36970e-05
4.26880e+03	1.66009e-02	1.79800e-02	5.66028	4.99315	4.36970e-05
4.27656e+03	1.65991e-02	2.27245e-02	5.94604	5.44419	4.36970e-05
4.28433e+03	1.65977e-02	2.10399e-02	6.18428	5.94246	4.36970e-05
4.29209e+03	1.65971e-02	1.44774e-02	0.28671	0.01071	4.36970e-05
4.29986e+03	1.65952e-02	9.57022e-03	1.29746	6.01946	4.36970e-05
4.30762e+03	1.65953e-02	1.48342e-02	2.27648	5.77753	4.36970e-05
4.31539e+03	1.65960e-02	2.14683e-02	2.64059	6.14975	4.36970e-05
4.32315e+03	1.65968e-02	2.25429e-02	2.88826	0.35729	4.36970e-05
4.33091e+03	1.65983e-02	1.81999e-02	3.19156	0.79324	4.36970e-05
4.33868e+03	1.66000e-02	1.13416e-02	3.83383	0.88805	4.36970e-05
4.34644e+03	1.66008e-02	1.17039e-02	5.00629	0.45265	4.36970e-05
4.35421e+03	1.66007e-02	1.84097e-02	5.56792	0.62795	4.36970e-05
4.36197e+03	1.65979e-02	2.18904e-02	5.87251	1.06177	4.36970e-05
4.36974e+03	1.65961e-02	2.04166e-02	6.14660	1.52381	4.36970e-05
4.37750e+03	1.66002e-02	1.47354e-02	0.27788	1.84736	4.36970e-05
4.38526e+03	1.66005e-02	9.75470e-03	1.18681	1.67829	4.36970e-05
4.39303e+03	1.65990e-02	1.34885e-02	2.18332	1.41713	4.36970e-05
4.40079e+03	1.65980e-02	1.93619e-02	2.62971	1.70617	4.36970e-05
4.40856e+03	1.65965e-02	2.09981e-02	2.88644	2.18617	4.36970e-05
4.41632e+03	1.65952e-02	1.73016e-02	3.17972	2.62282	4.36970e-05
4.42409e+03	1.65959e-02	1.08127e-02	3.76007	2.77677	4.36970e-05
4.43185e+03	1.65946e-02	1.04451e-02	4.96646	2.30610	4.36970e-05
4.43961e+03	1.65952e-02	1.73753e-02	5.60016	2.40458	4.36970e-05
4.44738e+03	1.65970e-02	2.15628e-02	5.89089	2.85083	4.36970e-05
4.45514e+03	1.65985e-02	2.05205e-02	6.14249	3.33670	4.36970e-05
4.46291e+03	1.65999e-02	1.42449e-02	0.22262	3.71080	4.36970e-05
4.47067e+03	1.66015e-02	9.06947e-03	1.19548	3.47469	4.36970e-05
4.47844e+03	1.66003e-02	1.40774e-02	2.19340	3.21235	4.36970e-05
4.48620e+03	1.65983e-02	2.04475e-02	2.58290	3.55968	4.36970e-05
4.49396e+03	1.65985e-02	2.20408e-02	2.79020	4.08924	4.36970e-05
4.50173e+03	1.66010e-02	1.67834e-02	3.06302	4.55412	4.36970e-05
4.50949e+03	1.66011e-02	9.59223e-03	3.74848	4.60480	4.36970e-05
4.51726e+03	1.66007e-02	1.09492e-02	5.02483	4.06466	4.36970e-05
4.52502e+03	1.65984e-02	1.79848e-02	5.54334	4.28414	4.36970e-05
4.53279e+03	1.65970e-02	2.16847e-02	5.78497	4.77899	4.36970e-05
4.54055e+03	1.65960e-02	1.91923e-02	6.02904	5.27119	4.36970e-05
4.54831e+03	1.65953e-02	1.27427e-02	0.17507	5.57929	4.36970e-05
4.55608e+03	1.65949e-02	8.95218e-03	1.29034	5.20059	4.36970e-05
4.56384e+03	1.65959e-02	1.52210e-02	2.15332	5.07327	4.36970e-05
4.57161e+03	1.65970e-02	2.05895e-02	2.48970	5.47507	4.36970e-05
4.57937e+03	1.65980e-02	2.08233e-02	2.70140	5.99956	4.36970e-05
4.58714e+03	1.65993e-02	1.60752e-02	3.01468	0.14257	4.36970e-05
4.59490e+03	1.66009e-02	9.64036e-03	3.78191	0.15176	4.36970e-05
4.60266e+03	1.66006e-02	1.12933e-02	4.95250	5.99905	4.36970e-05
4.61043e+03	1.65980e-02	1.73296e-02	5.47985	6.20926	4.36970e-05
4.61819e+03	1.65961e-02	2.00524e-02	5.76372	0.38314	4.36970e-05
4.62596e+03	1.65995e-02	1.84200e-02	6.03877	0.84554	4.36970e-05
4.63372e+03	1.66005e-02	1.29094e-02	0.17046	1.17464	4.36970e-05
4.64149e+03	1.66000e-02	8.57955e-03	1.22097	0.88641	4.36970e-05
4.64925e+03	1.65984e-02	1.33460e-02	2.18345	0.66956	4.36970e-05
4.65701e+03	1.65966e-02	1.92152e-02	2.55152	1.04249	4.36970e-05
4.66478e+03	1.65968e-02	2.02945e-02	2.78581	1.54210	4.36970e-05
4.67254e+03	1.65947e-02	1.60292e-02	3.06426	1.98971	4.36970e-05
4.68031e+03	1.65949e-02	9.51690e-03	3.68025	2.09497	4.36970e-05
4.68807e+03	1.65950e-02	1.04085e-02	4.89873	1.60282	4.36970e-05
4.69584e+03	1.65956e-02	1.67891e-02	5.45927	1.76995	4.36970e-05
4.70360e+03	1.65984e-02	2.04431e-02	5.70384	2.24922	4.36970e-05
4.71136e+03	1.65982e-02	1.85971e-02	5.91798	2.75786	4.36970e-05
4.71913e+03	1.66002e-02	1.25507e-02	0.03808	3.08517	4.36970e-05
4.72689e+03	1.66004e-02	7.96809e-03	1.09636	2.76146	4.36970e-05
4.73466e+03	1.66001e-02	1.37158e-02	2.04948	2.54633	4.36970e-05
4.74242e+03	1.65994e-02	1.96082e-02	2.38547	2.94443	4.36970e-05
4.75019e+03	1.65976e-02	2.05606e-02	2.58311	3.48446	4.36970e-05
4.75795e+03	1.66011e-02	1.56028e-02	2.83799	3.97649	4.36970e-05
4.76571e+03	1.66008e-02	8.29008e-03	3.61327	3.96144	4.36970e-05
4.77348e+03	1.66004e-02	1.07321e-02	4.91936	3.42267	4.36970e-05
4.78124e+03	1.65989e-02	1.77249e-02	5.40079	3.71147	4.36970e-05
4.78901e+03	1.65971e-02	2.05167e-02	5.65645	4.22412	4.36970e-05
4.79677e+03	1.65958e-02	1.76192e-02	5.89171	4.75776	4.36970e-05
4.80454e+03	1.65948e-02	1.03538e-02	0.23337	5.03423	4.36970e-05
4.81230e+03	1.65941e-02	7.74074e-03	1.83226	4.54087	4.36970e-05
4.82006e+03	1.65986e-02	1.31405e-02	3.53116	4.39203	4.36970e-05
4.82783e+03	1.65969e-02	2.00084e-02	4.42952	4.94991	4.36970e-05
4.83559e+03	1.65986e-02	1.98524e-02	5.50618	5.44455	4.36970e-05
4.84336e+03	1.65957e-02	1.36811e-02	0.18262	6.00817	4.36970e-05
4.85112e+03	1.65945e-02	7.66926e-03	1.85197	5.72949	4.36970e-05
4.85889e+03	1.65956e-02	1.04533e-02	3.50181	5.31889	4.36970e-05
4.86665e+03	1.66009e-02	1.80780e-02	4.55485	5.57811	4.36970e-05
4.87441e+03	1.65954e-02	2.04936e-02	5.37918	6.16332	4.36970e-05
4.88218e+03	1.66004e-02	1.83812e-02	0.25618	0.40984	4.36970e-05
4.88994e+03	1.65933e-02	9.77545e-03	1.79829	0.63129	4.36970e-05
4.89771e+03	1.65958e-02	7.08258e-03	4.24558	0.01458	4.36970e-05
4.90547e+03	1.65991e-02	1.56553e-02	5.95374	0.07626	4.36970e-05
4.91324e+03	1.65991e-02	2.12709e-02	0.91138	0.53038	4.36970e-05
4.92100e+03	1.65981e-02	1.99279e-02	1.67252	1.15457	4.36970e-05
4.92876e+03	1.65924e-02	1.56016e-02	2.96932	1.60675	4.36970e-05
4.93653e+03	1.65967e-02	7.03984e-03	5.05964	1.55444	4.36970e-05
4.94429e+03	1.65963e-02	1.04246e-02	1.60695	0.88427	4.36970e-05
4.95206e+03	1.65950e-02	1.80836e-02	3.40599	1.26910	4.36970e-05
4.95982e+03	1.65936e-02	2.02784e-02	4.62278	1.89159	4.36970e-05
4.96759e+03	1.65962e-02	1.72126e-02	5.23218	2.40221	4.36970e-05
4.97535e+03	1.66003e-02	1.15429e-02	6.20189	2.82407	4.36970e-05
4.98311e+03	1.65969e-02	6.21630e-03	2.26608	2.19856	4.36970e-05
4.99088e+03	1.65983e-02	1.27064e-02	4.11454	1.91132	4.36970e-05
4.99864e+03	1.65942e-02	1.88010e-02	5.08102	2.54069	4.36970e-05
5.00641e+03	1.65942e-02	1.93373e-02	6.11451	3.13298	4.36970e-05
5.01417e+03	1.65992e-02	1.38600e-02	1.08040	3.75731	4.36970e-05
5.02193e+03	1.65988e-02	5.97375e-03	2.66962	3.79561	4.36970e-05
5.02970e+03	1.65942e-02	1.06509e-02	5.59896	2.82791	4.36970e-05
5.03746e+03	1.65941e-02	1.59015e-02	0.66025	3.16321	4.36970e-05
5.04523e+03	1.65969e-02	1.99570e-02	1.51505	3.82723	4.36970e-05
5.05299e+03	1.65963e-02	1.75699e-02	3.42818	4.47966	4.36970e-05
5.06076e+03	1.65923e-02	9.26203e-03	5.90892	4.83176	4.36970e-05
5.06852e+03	1.65981e-02	5.59146e-03	2.81676	4.13021	4.36970e-05
5.07628e+03	1.65973e-02	1.25209e-02	4.88242	4.04113	4.36970e-05
5.08405e+03	1.65904e-02	1.94156e-02	0.59208	4.57993	4.36970e-05
5.09181e+03	1.65974e-02	1.92629e-02	2.53867	5.13573	4.36970e-05
5.09958e+03	1.65943e-02	1.58450e-02	4.28279	5.70263	4.36970e-05
5.10734e+03	1.65938e-02	7.40984e-03	0.71867	5.73687	4.36970e-05
5.11511e+03	1.65949e-02	8.89437e-03	3.60324	4.95457	4.36970e-05
5.12287e+03	1.65927e-02	1.67412e-02	5.59726	5.32480	4.36970e-05
5.13063e+03	1.65910e-02	1.97784e-02	1.70401	5.91078	4.36970e-05
5.13840e+03	1.65975e-02	1.69794e-02	4.15311	0.20285	4.36970e-05
5.14616e+03	1.65927e-02	9.10691e-03	0.85332	0.69328	4.36970e-05
5.15393e+03	1.65951e-02	6.73097e-03	5.45523	6.22769	4.36970e-05
