# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32332e-02	3.41247e-03	2.94892	0.02393	4.41310e-05
2.59172e+03	5.32424e-02	1.21044e-02	6.14858	4.85535	4.41310e-05
2.59948e+03	5.32760e-02	1.08641e-02	5.41804	1.49869	4.41310e-05
2.60724e+03	5.32772e-02	1.97420e-02	4.01916	5.39908	4.41310e-05
2.61501e+03	5.32676e-02	2.02789e-02	5.93996	6.08295	4.41310e-05
2.62277e+03	5.32373e-02	1.39600e-02	1.81484	0.86944	4.41310e-05
2.63054e+03	5.32200e-02	3.52802e-03	0.48785	5.75647	4.41310e-05
2.63830e+03	5.32492e-02	1.16605e-02	4.20183	5.80143	4.41310e-05
2.64607e+03	5.31549e-02	6.12468e-03	0.95795	1.09068	4.41310e-05
2.65383e+03	5.31923e-02	1.63390e-02	0.57860	6.20224	4.41310e-05
2.66159e+03	5.31732e-02	1.32835e-02	5.03334	0.46641	4.41310e-05
2.66936e+03	5.31889e-02	1.99153e-02	4.52249	0.31156	4.41310e-05
2.67712e+03	5.31594e-02	2.14274e-02	3.77051	1.21892	4.41310e-05
2.68489e+03	5.31087e-02	1.26809e-02	2.87263	2.37324	4.41310e-05
2.69265e+03	5.31329e-02	3.48975e-03	4.62897	1.36776	4.41310e-05
2.70042e+03	5.30933e-02	2.04111e-02	5.41908	1.57325	4.41310e-05
2.70818e+03	5.30497e-02	8.34323e-03	1.36755	0.78537	4.41310e-05
2.71594e+03	5.30299e-02	1.02833e-02	4.04108	0.30748	4.41310e-05
2.72371e+03	5.30766e-02	1.46495e-02	4.13471	2.40337	4.41310e-05
2.73147e+03	5.30149e-02	1.28302e-02	2.02166	0.73321	4.41310e-05
2.73924e+03	5.30909e-02	3.20582e-03	6.08926	0.12744	4.41310e-05
2.74700e+03	5.30208e-02	9.28955e-03	0.50997	2.97284	4.41310e-05
2.75477e+03	5.30355e-02	1.41555e-02	4.65064	2.66804	4.41310e-05
2.76253e+03	5.29990e-02	9.81197e-03	2.21636	3.50095	4.41310e-05
2.77029e+03	5.29719e-02	3.12562e-03	5.75607	4.41130	4.41310e-05
2.77806e+03	5.29534e-02	6.27183e-03	5.52173	3.76868	4.41310e-05
2.78582e+03	5.29458e-02	1.52783e-02	5.94928	3.32512	4.41310e-05
2.79359e+03	5.29189e-02	9.78257e-03	5.88562	3.82684	4.41310e-05
2.80135e+03	5.29342e-02	9.38397e-03	6.26315	3.59884	4.41310e-05
2.80912e+03	5.28795e-02	6.87652e-03	0.31109	3.99605	4.41310e-05
2.81688e+03	5.29139e-02	8.07714e-03	3.01882	2.31489	4.41310e-05
2.82464e+03	5.29017e-02	1.49308e-02	3.17012	3.40848	4.41310e-05
2.83241e+03	5.28817e-02	5.93705e-03	4.57047	4.41148	4.41310e-05
2.84017e+03	5.28581e-02	1.77033e-03	3.31054	2.02150	4.41310e-05
2.84794e+03	5.28688e-02	1.15225e-02	5.44608	3.17151	4.41310e-05
2.85570e+03	5.28251e-02	2.75837e-03	4.78962	1.33452	4.41310e-05
2.86347e+03	5.28397e-02	1.07962e-02	5.25706	5.13743	4.41310e-05
2.87123e+03	5.27963e-02	1.24797e-02	4.55472	4.27305	4.41310e-05
2.87899e+03	5.28059e-02	9.83612e-03	4.47817	3.16097	4.41310e-05
2.88676e+03	5.27860e-02	3.39170e-03	0.02408	0.57112	4.41310e-05
2.89452e+03	5.27680e-02	1.10136e-02	1.32146	5.27980	4.41310e-05
2.90229e+03	5.27562e-02	1.29402e-02	2.61402	4.10743	4.41310e-05
2.91005e+03	5.27310e-02	6.34252e-03	4.03270	3.23614	4.41310e-05
2.91782e+03	5.27180e-02	6.16119e-03	2.30161	5.98550	4.41310e-05
2.92558e+03	5.27194e-02	1.34580e-02	4.69577	5.02313	4.41310e-05
2.93334e+03	5.27299e-02	1.10328e-02	0.75751	4.52954	4.41310e-05
2.94111e+03	5.27016e-02	2.92195e-03	0.68419	0.62931	4.41310e-05
2.94887e+03	5.26931e-02	1.53389e-02	4.60576	5.68194	4.41310e-05
2.95664e+03	5.26956e-02	5.78583e-03	2.90217	4.15099	4.41310e-05
2.96440e+03	5.26264e-02	8.30083e-03	3.83650	0.51567	4.41310e-05
2.97217e+03	5.26725e-02	9.07933e-03	3.33451	5.00869	4.41310e-05
2.97993e+03	5.26503e-02	8.22340e-03	4.49875	1.86178	4.41310e-05
2.98769e+03	5.26260e-02	5.32155e-03	1.81128	3.03834	4.41310e-05
2.99546e+03	5.25999e-02	7.24120e-03	3.51216	0.06699	4.41310e-05
3.00322e+03	5.26254e-02	1.32178e-02	2.18994	0.72603	4.41310e-05
3.01099e+03	5.25771e-02	3.18140e-03	6.06614	2.77806	4.41310e-05
3.01875e+03	5.26278e-02	9.19451e-03	4.84778	4.13113	4.41310e-05
3.02652e+03	5.25971e-02	7.75049e-03	0.06996	3.07376	4.41310e-05
3.03428e+03	5.25393e-02	2.19923e-03	2.05062	1.86499	4.41310e-05
3.04204e+03	5.25542e-02	5.85121e-03	0.92523	4.21791	4.41310e-05
3.04981e+03	5.25459e-02	1.22518e-02	3.55591	3.34537	4.41310e-05
3.05757e+03	5.25196e-02	1.22828e-02	0.21309	2.58803	4.41310e-05
3.06534e+03	5.25311e-02	9.09137e-03	4.25223	0.97571	4.41310e-05
3.07310e+03	5.24871e-02	7.60464e-03	3.80020	4.24335	4.41310e-05
3.08087e+03	5.24894e-02	1.29606e-02	2.49505	2.52375	4.41310e-05
3.08863e+03	5.24885e-02	6.25885e-03	2.02000	0.43625	4.41310e-05
3.09639e+03	5.24753e-02	1.14766e-02	2.55323	4.05001	4.41310e-05
3.10416e+03	5.24966e-02	1.06423e-02	3.05533	1.70839	4.41310e-05
3.11192e+03	5.24289e-02	1.23920e-02	5.50186	4.02797	4.41310e-05
3.11969e+03	5.23841e-02	5.24293e-03	5.09727	3.44424	4.41310e-05
3.12745e+03	5.24290e-02	6.01683e-03	1.77033	6.24688	4.41310e-05
3.13522e+03	5.24538e-02	1.45282e-02	4.53069	3.30928	4.41310e-05
3.14298e+03	5.23830e-02	4.31552e-03	2.92459	5.13322	4.41310e-05
3.15074e+03	5.24258e-02	1.58192e-02	4.55578	4.12916	4.41310e-05
3.15851e+03	5.23646e-02	2.70880e-03	4.83649	4.76863	4.41310e-05
3.16627e+03	5.23884e-02	1.64314e-02	0.57593	4.18490	4.41310e-05
3.17404e+03	5.23024e-02	2.91726e-03	1.87421	4.77221	4.41310e-05
3.18180e+03	5.23554e-02	1.57139e-02	4.57393	4.33971	4.41310e-05
3.18957e+03	5.23261e-02	3.72254e-03	3.54236	1.79047	4.41310e-05
3.19733e+03	5.22924e-02	7.56067e-03	3.42260	4.90768	4.41310e-05
3.20509e+03	5.22856e-02	7.30065e-03	5.78361	5.90985	4.41310e-05
3.21286e+03	5.22851e-02	4.82444e-03	5.09310	4.10214	4.41310e-05
3.22062e+03	5.22963e-02	1.54979e-02	0.99800	6.22836	4.41310e-05
3.22839e+03	5.22986e-02	9.23233e-03	1.67449	4.05758	4.41310e-05
3.23615e+03	5.22873e-02	1.44692e-02	4.36137	0.27342	4.41310e-05
3.24392e+03	5.22654e-02	6.18658e-03	6.08024	4.12925	4.41310e-05
3.25168e+03	5.22056e-02	1.10019e-02	3.40096	0.27283	4.41310e-05
3.25944e+03	5.21782e-02	3.25489e-03	3.39652	0.49412	4.41310e-05
3.26721e+03	5.21771e-02	8.13296e-03	5.16404	5.67320	4.41310e-05
3.27497e+03	5.22081e-02	1.02248e-02	3.93576	1.80057	4.41310e-05
3.28274e+03	5.21946e-02	1.36730e-02	1.12468	0.00000	4.41310e-05
3.29050e+03	5.21381e-02	2.17009e-03	1.44254	1.76937	4.41310e-05
3.29827e+03	5.21448e-02	5.70746e-03	0.24567	5.47567	4.41310e-05
3.30603e+03	5.21577e-02	1.17476e-02	0.41763	2.08869	4.41310e-05
3.31379e+03	5.21142e-02	8.19906e-03	5.32207	0.68454	4.41310e-05
3.32156e+03	5.20982e-02	1.13995e-02	2.07522	1.55311	4.41310e-05
3.32932e+03	5.21288e-02	1.16857e-02	1.33439	0.47975	4.41310e-05
3.33709e+03	5.20527e-02	7.45809e-03	5.17355	1.49216	4.41310e-05
3.34485e+03	5.20842e-02	1.05382e-02	5.40651	0.33700	4.41310e-05
3.35262e+03	5.20270e-02	5.07652e-03	3.40094	1.87642	4.41310e-05
3.36038e+03	5.20568e-02	1.05444e-02	4.60658	0.65101	4.41310e-05
3.36814e+03	5.20174e-02	3.80090e-03	3.57684	2.15673	4.41310e-05
3.37591e+03	5.20430e-02	1.24162e-02	5.28792	1.36239	4.41310e-05
3.38367e+03	5.19659e-02	7.39843e-03	5.41630	2.61229	4.41310e-05
3.39144e+03	5.20150e-02	1.37156e-02	1.37593	2.25746	4.41310e-05
3.39920e+03	5.19696e-02	9.16358e-03	2.10846	3.79157	4.41310e-05
3.40697e+03	5.19506e-02	7.36547e-03	5.39367	3.33691	4.41310e-05
3.41473e+03	5.19644e-02	5.77530e-03	6.09958	5.86427	4.41310e-05
3.42249e+03	5.19299e-02	8.19807e-03	0.30578	2.77180	4.41310e-05
3.43026e+03	5.18977e-02	6.17917e-03	4.47317	2.82781	4.41310e-05
3.43802e+03	5.19589e-02	1.19664e-02	1.09385	4.56822	4.41310e-05
3.44579e+03	5.19072e-02	5.27915e-03	2.76680	1.67794	4.41310e-05
3.45355e+03	5.18376e-02	5.85986e-03	6.10669	3.92734	4.41310e-05
3.46132e+03	5.18478e-02	9.15746e-03	5.41715	4.40334	4.41310e-05
3.46908e+03	5.18730e-02	5.53432e-03	2.54854	1.19536	4.41310e-05
3.47684e+03	5.18608e-02	1.27381e-02	0.03594	4.35817	4.41310e-05
3.48461e+03	5.18220e-02	2.43280e-03	5.07692	0.45517	4.41310e-05
3.49237e+03	5.17817e-02	5.07609e-03	2.63197	4.53034	4.41310e-05
3.50014e+03	5.17856e-02	5.72252e-03	3.80130	5.45832	4.41310e-05
3.50790e+03	5.17989e-02	4.74638e-03	1.74327	3.78364	4.41310e-05
3.51567e+03	5.18005e-02	9.58940e-03	2.24745	0.00127	4.41310e-05
3.52343e+03	5.17854e-02	9.91992e-03	1.24582	4.45868	4.41310e-05
3.53119e+03	5.17919e-02	7.69410e-03	2.11385	1.23258	4.41310e-05
3.53896e+03	5.17459e-02	1.26430e-02	2.10873	5.62643	4.41310e-05
3.54672e+03	5.17068e-02	4.80125e-03	2.94634	3.36409	4.41310e-05
3.55449e+03	5.17489e-02	1.01019e-02	4.78861	0.56552	4.41310e-05
3.56225e+03	5.17416e-02	9.75912e-03	5.63657	5.50573	4.41310e-05
3.57001e+03	5.17141e-02	3.46778e-03	1.82046	3.01036	4.41310e-05
3.57778e+03	5.16992e-02	1.04194e-02	4.29100	0.97664	4.41310e-05
3.58554e+03	5.16827e-02	1.12591e-02	0.02012	6.14694	4.41310e-05
3.59331e+03	5.16828e-02	4.64668e-03	3.11493	4.41734	4.41310e-05
3.60107e+03	5.16675e-02	9.27701e-03	0.93698	2.14544	4.41310e-05
3.60884e+03	5.16495e-02	1.31435e-02	4.40873	0.97397	4.41310e-05
3.61660e+03	5.16396e-02	9.92511e-03	1.82434	0.03489	4.41310e-05
3.62436e+03	5.16117e-02	4.04574e-03	0.27719	4.80861	4.41310e-05
3.63213e+03	5.15839e-02	6.51910e-03	6.01757	2.75295	4.41310e-05
3.63989e+03	5.15702e-02	9.43262e-03	4.62114	2.00480	4.41310e-05
3.64766e+03	5.15353e-02	8.82825e-03	3.12779	1.80445	4.41310e-05
3.65542e+03	5.15397e-02	9.76354e-03	1.82451	1.87506	4.41310e-05
3.66319e+03	5.15493e-02	1.06128e-02	1.32220	1.61404	4.41310e-05
3.67095e+03	5.15567e-02	7.39592e-03	1.64483	1.01057	4.41310e-05
3.67871e+03	5.15360e-02	3.85045e-03	2.71623	0.13197	4.41310e-05
3.68648e+03	5.15026e-02	3.74303e-03	5.16080	4.61740	4.41310e-05
3.69424e+03	5.14792e-02	3.49870e-03	0.47264	4.10197	4.41310e-05
3.70201e+03	5.14842e-02	2.04814e-03	1.07130	5.03460	4.41310e-05
3.70977e+03	5.14667e-02	5.49205e-03	3.07832	5.04587	4.41310e-05
3.71754e+03	5.14634e-02	7.58224e-03	5.64383	4.98438	4.41310e-05
3.72530e+03	5.14427e-02	7.37336e-03	2.59434	4.70676	4.41310e-05
3.73306e+03	5.14229e-02	3.60776e-03	5.83290	4.84988	4.41310e-05
3.74083e+03	5.14049e-02	3.46284e-03	2.37211	5.87450	4.41310e-05
3.74859e+03	5.14293e-02	5.48242e-03	6.14629	0.16205	4.41310e-05
3.75636e+03	5.14005e-02	4.07113e-03	4.78508	0.05217	4.41310e-05
3.76412e+03	5.13423e-02	1.80047e-03	1.09401	2.69000	4.41310e-05
3.77189e+03	5.13439e-02	6.54430e-03	0.25894	2.93755	4.41310e-05
3.77965e+03	5.13593e-02	8.66853e-03	6.24720	3.14920	4.41310e-05
3.78741e+03	5.13354e-02	8.22710e-03	5.85635	3.90204	4.41310e-05
3.79518e+03	5.13012e-02	1.00237e-02	5.80576	4.74110	4.41310e-05
3.80294e+03	5.13178e-02	1.27652e-02	0.28325	5.26201	4.41310e-05
3.81071e+03	5.13015e-02	1.00171e-02	1.44475	5.86376	4.41310e-05
3.81847e+03	5.12842e-02	4.16221e-03	2.88001	0.32411	4.41310e-05
3.82624e+03	5.12785e-02	3.64738e-03	3.30588	2.55362	4.41310e-05
3.83400e+03	5.12765e-02	5.74659e-03	5.26302	3.74947	4.41310e-05
3.84176e+03	5.12439e-02	8.75035e-03	0.96828	5.32713	4.41310e-05
3.84953e+03	5.12544e-02	1.19454e-02	4.12218	6.20318	4.41310e-05
3.85729e+03	5.12286e-02	1.06380e-02	1.61051	0.68509	4.41310e-05
3.86506e+03	5.11880e-02	2.90859e-03	5.43935	1.80793	4.41310e-05
3.87282e+03	5.11981e-02	6.54229e-03	1.56577	4.81146	4.41310e-05
3.88059e+03	5.12153e-02	1.09767e-02	0.17167	5.84073	4.41310e-05
3.88835e+03	5.11966e-02	9.93556e-03	5.29729	0.76215	4.41310e-05
3.89611e+03	5.11818e-02	6.91620e-03	4.38587	2.19877	4.41310e-05
3.90388e+03	5.11295e-02	3.02798e-03	2.69594	4.89882	4.41310e-05
3.91164e+03	5.11108e-02	1.04427e-02	2.17129	0.56061	4.41310e-05
3.91941e+03	5.11039e-02	1.26559e-02	2.98069	1.68273	4.41310e-05
3.92717e+03	5.10771e-02	4.28427e-03	4.18967	2.85082	4.41310e-05
3.93494e+03	5.11006e-02	6.92124e-03	3.37309	0.19596	4.41310e-05
3.94270e+03	5.10979e-02	1.24915e-02	5.45093	1.44259	4.41310e-05
3.95046e+03	5.10701e-02	7.32495e-03	1.38106	2.96509	4.41310e-05
3.95823e+03	5.10736e-02	4.99087e-03	2.51320	6.05356	4.41310e-05
3.96599e+03	5.10480e-02	9.90993e-03	5.21168	1.76308	4.41310e-05
3.97376e+03	5.10247e-02	9.36869e-03	2.33671	3.47196	4.41310e-05
3.98152e+03	5.10207e-02	3.76346e-03	5.36061	6.07594	4.41310e-05
3.98929e+03	5.09869e-02	9.99320e-03	2.47488	2.43562	4.41310e-05
3.99705e+03	5.10150e-02	1.07516e-02	1.19591	3.96861	4.41310e-05
4.00481e+03	5.09745e-02	3.22981e-03	5.04639	0.82307	4.41310e-05
4.01258e+03	5.09744e-02	1.19854e-02	3.85768	3.15817	4.41310e-05
4.02034e+03	5.09138e-02	7.79065e-03	3.91280	4.75394	4.41310e-05
4.02811e+03	5.09494e-02	6.69847e-03	2.20501	2.23437	4.41310e-05
4.03587e+03	5.09542e-02	1.18402e-02	3.03234	3.97430	4.41310e-05
4.04364e+03	5.08858e-02	3.21649e-03	3.66434	0.05169	4.41310e-05
4.05140e+03	5.09316e-02	1.12789e-02	3.93803	3.24636	4.41310e-05
4.05916e+03	5.09016e-02	8.22588e-03	5.99197	5.13044	4.41310e-05
4.06693e+03	5.08954e-02	6.77307e-03	0.33058	2.59858	4.41310e-05
4.07469e+03	5.08734e-02	1.12026e-02	3.11388	4.69194	4.41310e-05
4.08246e+03	5.08847e-02	3.68639e-03	5.60909	1.20315	4.41310e-05
4.09022e+03	5.08563e-02	1.15231e-02	1.93382	4.39642	4.41310e-05
4.09799e+03	5.08541e-02	6.31489e-03	6.06894	0.19777	4.41310e-05
4.10575e+03	5.08353e-02	9.76896e-03	2.54266	4.15594	4.41310e-05
4.11351e+03	5.08292e-02	8.92082e-03	1.34301	6.22652	4.41310e-05
4.12128e+03	5.08325e-02	7.89698e-03	5.03224	3.88024	4.41310e-05
4.12904e+03	5.07942e-02	1.05704e-02	4.64890	6.07137	4.41310e-05
4.13681e+03	5.07573e-02	5.36467e-03	3.18982	3.50494	4.41310e-05
4.14457e+03	5.07645e-02	1.09748e-02	3.32053	6.11635	4.41310e-05
4.15234e+03	5.07590e-02	4.03945e-03	3.32348	3.00453	4.41310e-05
4.16010e+03	5.07267e-02	1.15248e-02	3.95541	6.04885	4.41310e-05
4.16786e+03	5.07359e-02	4.47757e-03	5.11085	2.70283	4.41310e-05
4.17563e+03	5.07172e-02	1.18107e-02	6.23074	6.18518	4.41310e-05
4.18339e+03	5.07062e-02	5.24078e-03	2.55032	2.32099	4.41310e-05
4.19116e+03	5.06968e-02	1.09491e-02	4.15712	6.24080	4.41310e-05
4.19892e+03	5.06861e-02	6.06435e-03	1.24932	2.53253	4.41310e-05
4.20669e+03	5.06747e-02	1.07795e-02	3.69554	0.25830	4.41310e-05
4.21445e+03	5.06440e-02	7.22739e-03	2.03367	2.52315	4.41310e-05
4.22221e+03	5.06475e-02	1.06511e-02	5.19733	0.44073	4.41310e-05
4.22998e+03	5.06377e-02	8.00237e-03	4.51838	2.65628	4.41310e-05
4.23774e+03	5.06346e-02	9.78775e-03	2.17583	0.71504	4.41310e-05
4.24551e+03	5.05814e-02	8.73421e-03	2.39489	2.96806	4.41310e-05
4.25327e+03	5.06245e-02	9.64215e-03	0.94909	1.04919	4.41310e-05
4.26104e+03	5.05730e-02	8.81141e-03	2.05965	3.34249	4.41310e-05
4.26880e+03	5.05950e-02	9.35586e-03	1.54029	1.41799	4.41310e-05
4.27656e+03	5.05438e-02	8.68072e-03	3.54523	3.74864	4.41310e-05
4.28433e+03	5.05472e-02	9.73297e-03	3.99673	1.77676	4.41310e-05
4.29209e+03	5.05353e-02	8.24058e-03	0.52658	4.23057	4.41310e-05
4.29986e+03	5.05248e-02	1.04877e-02	1.88858	2.27548	4.41310e-05
4.30762e+03	5.05259e-02	7.45806e-03	5.67969	4.67901	4.41310e-05
4.31539e+03	5.05013e-02	1.08367e-02	1.62013	2.79194	4.41310e-05
4.32315e+03	5.05011e-02	7.75367e-03	0.14064	5.11238	4.41310e-05
4.33091e+03	5.04630e-02	1.06469e-02	3.35194	3.16947	4.41310e-05
4.33868e+03	5.04414e-02	6.47345e-03	2.44963	5.83525	4.41310e-05
4.34644e+03	5.04492e-02	1.14000e-02	0.45771	3.74759	4.41310e-05
4.35421e+03	5.04713e-02	6.27851e-03	0.45881	0.15348	4.41310e-05
4.36197e+03	5.04009e-02	1.10905e-02	5.84720	4.18839	4.41310e-05
4.36974e+03	5.04535e-02	5.31412e-03	6.14438	1.21914	4.41310e-05
4.37750e+03	5.03842e-02	1.12663e-02	0.48586	4.67566	4.41310e-05
4.38526e+03	5.03967e-02	5.26558e-03	1.25923	2.15369	4.41310e-05
4.39303e+03	5.03635e-02	1.12688e-02	3.15364	5.27639	4.41310e-05
4.40079e+03	5.03579e-02	5.84227e-03	4.62184	2.98731	4.41310e-05
4.40856e+03	5.03517e-02	1.10863e-02	1.37946	5.89919	4.41310e-05
4.41632e+03	5.03334e-02	6.95625e-03	3.55835	3.82863	4.41310e-05
4.42409e+03	5.03342e-02	1.04863e-02	1.46722	0.24190	4.41310e-05
4.43185e+03	5.03169e-02	8.53695e-03	4.42033	4.61180	4.41310e-05
4.43961e+03	5.02935e-02	9.17696e-03	3.38785	0.90174	4.41310e-05
4.44738e+03	5.02770e-02	1.01885e-02	0.84721	5.41651	4.41310e-05
4.45514e+03	5.02967e-02	8.11072e-03	0.82954	1.62421	4.41310e-05
4.46291e+03	5.02888e-02	1.13216e-02	5.52109	6.12399	4.41310e-05
4.47067e+03	5.02319e-02	5.97597e-03	6.15988	2.60566	4.41310e-05
4.47844e+03	5.02692e-02	1.19556e-02	5.87405	0.45859	4.41310e-05
4.48620e+03	5.02440e-02	4.71315e-03	0.37634	4.00189	4.41310e-05
4.49396e+03	5.02032e-02	1.18025e-02	1.67015	1.21606	4.41310e-05
4.50173e+03	5.02246e-02	5.30079e-03	3.01692	5.12911	4.41310e-05
4.50949e+03	5.02205e-02	1.12356e-02	5.77962	1.81670	4.41310e-05
4.51726e+03	5.02003e-02	8.35572e-03	1.12476	0.07950	4.41310e-05
4.52502e+03	5.01744e-02	9.15339e-03	5.22329	2.65512	4.41310e-05
4.53279e+03	5.01618e-02	1.01838e-02	1.51742	0.89966	4.41310e-05
4.54055e+03	5.01425e-02	8.01675e-03	0.26706	3.48146	4.41310e-05
4.54831e+03	5.01281e-02	1.09927e-02	3.86304	1.63711	4.41310e-05
4.55608e+03	5.01265e-02	5.77814e-03	3.33063	4.43299	4.41310e-05
4.56384e+03	5.01139e-02	1.16950e-02	1.80416	2.36413	4.41310e-05
4.57161e+03	5.01133e-02	4.88156e-03	1.60332	5.75665	4.41310e-05
4.57937e+03	5.00986e-02	1.12935e-02	1.62708	3.08426	4.41310e-05
4.58714e+03	5.00871e-02	5.88488e-03	1.66313	0.88291	4.41310e-05
4.59490e+03	5.00435e-02	1.04694e-02	3.27888	3.84994	4.41310e-05
4.60266e+03	5.00748e-02	1.00600e-02	3.60161	2.24643	4.41310e-05
4.61043e+03	5.00427e-02	6.21000e-03	5.91424	5.39699	4.41310e-05
4.61819e+03	5.00365e-02	1.30402e-02	0.91278	3.75879	4.41310e-05
4.62596e+03	5.00068e-02	5.59140e-03	2.73220	2.05239	4.41310e-05
4.63372e+03	5.00221e-02	1.00758e-02	0.05035	5.31197	4.41310e-05
4.64149e+03	4.99760e-02	1.05422e-02	2.79793	3.61719	4.41310e-05
4.64925e+03	5.00022e-02	5.57088e-03	0.58794	1.05455	4.41310e-05
4.65701e+03	4.99691e-02	1.16942e-02	4.93180	4.99660	4.41310e-05
4.66478e+03	4.99600e-02	1.05901e-02	2.42862	3.66568	4.41310e-05
4.67254e+03	4.99506e-02	5.31347e-03	2.11590	0.63723	4.41310e-05
4.68031e+03	4.99404e-02	1.34970e-02	0.94982	5.19001	4.41310e-05
4.68807e+03	4.99150e-02	6.17372e-03	0.14508	3.58741	4.41310e-05
4.69584e+03	4.99363e-02	9.19090e-03	1.20260	0.58330	4.41310e-05
4.70360e+03	4.98968e-02	1.10979e-02	1.35730	5.23584	4.41310e-05
4.71136e+03	4.98815e-02	5.60824e-03	2.51605	3.07009	4.41310e-05
4.71913e+03	4.98774e-02	1.04741e-02	4.74437	0.31383	4.41310e-05
4.72689e+03	4.98735e-02	1.08972e-02	6.10973	5.15440	4.41310e-05
4.73466e+03	4.98467e-02	4.89951e-03	3.16042	2.23258	4.41310e-05
4.74242e+03	4.98469e-02	1.29594e-02	5.91440	0.34531	4.41310e-05
4.75019e+03	4.97926e-02	6.45328e-03	2.67864	4.93400	4.41310e-05
4.75795e+03	4.97905e-02	9.15113e-03	1.29817	1.84359	4.41310e-05
4.76571e+03	4.98060e-02	1.14474e-02	5.30097	0.13964	4.41310e-05
4.77348e+03	4.98080e-02	4.37484e-03	4.06206	4.13059	4.41310e-05
4.78124e+03	4.97615e-02	1.19331e-02	3.60859	1.54685	4.41310e-05
4.78901e+03	4.97549e-02	8.75456e-03	2.50380	0.06236	4.41310e-05
4.79677e+03	4.97576e-02	7.46627e-03	3.64537	3.11450	4.41310e-05
4.80454e+03	4.97426e-02	1.18807e-02	3.75172	1.36526	4.41310e-05
4.81230e+03	4.97422e-02	5.49965e-03	4.90606	5.36541	4.41310e-05
4.82006e+03	4.97302e-02	1.09098e-02	0.58691	2.67313	4.41310e-05
4.82783e+03	4.97299e-02	1.00938e-02	1.97166	1.09787	4.41310e-05
4.83559e+03	4.96998e-02	6.47621e-03	5.63323	4.00043	4.41310e-05
4.84336e+03	4.97033e-02	1.30229e-02	1.74552	2.34637	4.41310e-05
4.85112e+03	4.96776e-02	4.39740e-03	5.07812	0.29370	4.41310e-05
4.85889e+03	4.96232e-02	1.17194e-02	3.36742	3.67020	4.41310e-05
4.86665e+03	4.96596e-02	9.78571e-03	0.79847	2.18341	4.41310e-05
4.87441e+03	4.96637e-02	6.44063e-03	0.20714	5.47567	4.41310e-05
4.88218e+03	4.96179e-02	1.22139e-02	5.31897	3.57663	4.41310e-05
4.88994e+03	4.96266e-02	7.60096e-03	4.28705	2.03626	4.41310e-05
4.89771e+03	4.96128e-02	8.50939e-03	5.22515	5.33509	4.41310e-05
4.90547e+03	4.95807e-02	1.20812e-02	5.10195	3.83370	4.41310e-05
4.91324e+03	4.96056e-02	6.72742e-03	5.93056	1.90497	4.41310e-05
4.92100e+03	4.95713e-02	8.72571e-03	1.64900	5.52862	4.41310e-05
4.92876e+03	4.95258e-02	1.15123e-02	3.15763	3.90654	4.41310e-05
4.93653e+03	4.95537e-02	5.82479e-03	5.62669	1.81241	4.41310e-05
4.94429e+03	4.95532e-02	9.72242e-03	2.47235	5.85406	4.41310e-05
4.95206e+03	4.95184e-02	1.13617e-02	5.27020	4.44191	4.41310e-05
4.95982e+03	4.95061e-02	6.70491e-03	2.54220	2.72306	4.41310e-05
4.96759e+03	4.95060e-02	9.46820e-03	1.27786	6.22887	4.41310e-05
4.97535e+03	4.95059e-02	1.17994e-02	5.56316	4.69005	4.41310e-05
4.98311e+03	4.94428e-02	4.61210e-03	4.65701	2.62181	4.41310e-05
4.99088e+03	4.94697e-02	1.06467e-02	4.36335	0.39181	4.41310e-05
4.99864e+03	4.94327e-02	1.08184e-02	3.76450	5.24492	4.41310e-05
5.00641e+03	4.94149e-02	4.60155e-03	4.42573	3.01839	4.41310e-05
5.01417e+03	4.94269e-02	1.15167e-02	5.50485	0.92689	4.41310e-05
5.02193e+03	4.94334e-02	1.20155e-02	6.14380	6.00766	4.41310e-05
5.02970e+03	4.93880e-02	4.63050e-03	1.82384	4.00922	4.41310e-05
5.03746e+03	4.93828e-02	1.10947e-02	4.63397	1.59700	4.41310e-05
5.04523e+03	4.93705e-02	1.22185e-02	0.39426	0.43013	4.41310e-05
5.05299e+03	4.93595e-02	4.51539e-03	3.77708	4.82814	4.41310e-05
5.06076e+03	4.93370e-02	9.66571e-03	1.43318	2.88889	4.41310e-05
5.06852e+03	4.93475e-02	1.24660e-02	5.21963	1.55039	4.41310e-05
5.07628e+03	4.93362e-02	8.08812e-03	3.13423	0.21808	4.41310e-05
5.08405e+03	4.92961e-02	6.80852e-03	2.86987	3.90488	4.41310e-05
5.09181e+03	4.92989e-02	1.24812e-02	1.87438	2.51349	4.41310e-05
5.09958e+03	4.92747e-02	9.12819e-03	1.26904	1.19673	4.41310e-05
5.10734e+03	4.92790e-02	6.73724e-03	2.37554	4.97276	4.41310e-05
5.11511e+03	4.92211e-02	1.15642e-02	3.70781	2.68654	4.41310e-05
5.12287e+03	4.92683e-02	9.71535e-03	4.50895	1.36062	4.41310e-05
5.13063e+03	4.92650e-02	1.23127e-02	2.10292	3.81473	4.41310e-05
5.13840e+03	4.92324e-02	8.43378e-03	1.58583	4.69217	4.41310e-05
5.14616e+03	4.92030e-02	3.15002e-03	1.70447	5.36233	4.41310e-05
5.15393e+03	4.91591e-02	3.87133e-03	4.03321	4.27914	4.41310e-05
