# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.12273e-02	1.81305e-02	4.09440	5.35940	2.31180e-05
5.18343e+04	3.11591e-02	6.55980e-03	5.21322	1.95092	2.31180e-05
5.19896e+04	3.11992e-02	1.31738e-02	0.22124	1.07716	2.31180e-05
5.21449e+04	3.12007e-02	9.75828e-03	6.00747	5.01052	2.31180e-05
5.23002e+04	3.11489e-02	4.22537e-03	1.59746	4.18710	2.31180e-05
5.24555e+04	3.11570e-02	1.39120e-02	4.54904	6.28206	2.31180e-05
5.26107e+04	3.11418e-02	9.94151e-03	0.87645	5.47697	2.31180e-05
5.27660e+04	3.11456e-02	7.96031e-03	1.54148	5.37884	2.31180e-05
5.29213e+04	3.11378e-02	1.24881e-02	1.79132	1.36198	2.31180e-05
5.30766e+04	3.11131e-02	3.64056e-03	3.31849	2.25667	2.31180e-05
5.32319e+04	3.10945e-02	2.15058e-03	0.54162	1.98709	2.31180e-05
5.33872e+04	3.10971e-02	1.50256e-02	4.48763	4.18931	2.31180e-05
5.35425e+04	3.10727e-02	1.53813e-02	0.61648	4.13170	2.31180e-05
5.36977e+04	3.10771e-02	1.16138e-02	6.09638	1.60924	2.31180e-05
5.38530e+04	3.10847e-02	6.07059e-03	1.69066	0.71332	2.31180e-05
5.40083e+04	3.10692e-02	6.61402e-03	5.88608	4.37029	2.31180e-05
5.41636e+04	3.10496e-02	5.48178e-03	0.86587	5.08067	2.31180e-05
5.43189e+04	3.10206e-02	1.77097e-02	1.62702	5.68012	2.31180e-05
5.44742e+04	3.10304e-02	1.78218e-02	2.79120	1.00131	2.31180e-05
5.46295e+04	3.10215e-02	1.86068e-02	5.60225	2.16978	2.31180e-05
5.47847e+04	3.10160e-02	1.23184e-02	1.36519	4.70269	2.31180e-05
5.49400e+04	3.09986e-02	7.37462e-03	3.95881	0.84702	2.31180e-05
5.50953e+04	3.09872e-02	1.92037e-02	3.48745	1.42578	2.31180e-05
5.52506e+04	3.09742e-02	1.04930e-02	5.40147	1.30510	2.31180e-05
5.54059e+04	3.09733e-02	7.18574e-03	4.28004	1.29023	2.31180e-05
5.55612e+04	3.09538e-02	1.51185e-02	2.24948	4.60650	2.31180e-05
5.57165e+04	3.09486e-02	4.36356e-03	1.94616	2.55054	2.31180e-05
5.58717e+04	3.09298e-02	7.18827e-03	0.11978	4.68110	2.31180e-05
5.60270e+04	3.09329e-02	6.52895e-03	5.45826	3.05427	2.31180e-05
5.61823e+04	3.09239e-02	1.17241e-02	2.78626	6.21219	2.31180e-05
5.63376e+04	3.08951e-02	1.70623e-02	0.66017	6.25676	2.31180e-05
5.64929e+04	3.08857e-02	7.47327e-03	2.49060	5.71371	2.31180e-05
5.66482e+04	3.08925e-02	1.51596e-02	1.15236	5.28217	2.31180e-05
5.68035e+04	3.08598e-02	1.98399e-02	3.64856	5.33179	2.31180e-05
5.69587e+04	3.08472e-02	1.10233e-02	0.47737	3.12726	2.31180e-05
5.71140e+04	3.08551e-02	1.57920e-02	2.20143	0.91169	2.31180e-05
5.72693e+04	3.08309e-02	1.68754e-02	3.81118	2.81606	2.31180e-05
5.74246e+04	3.08301e-02	7.28335e-03	4.37692	3.61080	2.31180e-05
5.75799e+04	3.08140e-02	9.37844e-03	4.97025	2.37158	2.31180e-05
5.77352e+04	3.07925e-02	1.25701e-02	4.48636	6.26064	2.31180e-05
5.78905e+04	3.07931e-02	1.74930e-02	5.15513	1.08054	2.31180e-05
5.80457e+04	3.07783e-02	2.41327e-02	1.02722	5.71651	2.31180e-05
5.82010e+04	3.07817e-02	1.80089e-02	4.04195	1.74708	2.31180e-05
5.83563e+04	3.07571e-02	1.60720e-02	3.69148	0.44459	2.31180e-05
5.85116e+04	3.07488e-02	1.14578e-02	5.71313	1.94125	2.31180e-05
5.86669e+04	3.07238e-02	1.75906e-02	2.89072	0.77647	2.31180e-05
5.88222e+04	3.07085e-02	2.24711e-02	3.77601	1.24627	2.31180e-05
5.89775e+04	3.07160e-02	2.24253e-02	6.05421	5.23655	2.31180e-05
5.91327e+04	3.07094e-02	1.51472e-02	4.90418	5.51625	2.31180e-05
5.92880e+04	3.06851e-02	1.61881e-02	1.60999	1.11788	2.31180e-05
5.94433e+04	3.06811e-02	1.96519e-02	1.54086	5.09983	2.31180e-05
5.95986e+04	3.06701e-02	1.72644e-02	4.98159	4.86729	2.31180e-05
5.97539e+04	3.06575e-02	2.51089e-02	4.28833	1.00602	2.31180e-05
5.99092e+04	3.06429e-02	1.89916e-02	6.05739	6.11862	2.31180e-05
6.00645e+04	3.06353e-02	1.67858e-02	1.32818	5.50401	2.31180e-05
6.02197e+04	3.06155e-02	1.35516e-02	3.28407	2.87645	2.31180e-05
6.03750e+04	3.06082e-02	2.81876e-02	0.13465	0.80695	2.31180e-05
6.05303e+04	3.05909e-02	2.06231e-02	2.05485	0.14899	2.31180e-05
6.06856e+04	3.05702e-02	1.93551e-02	1.37699	4.99120	2.31180e-05
6.08409e+04	3.05268e-02	1.79672e-02	6.02445	5.74346	2.31180e-05
6.09962e+04	3.05307e-02	3.59899e-02	6.14461	2.65294	2.31180e-05
6.11515e+04	3.05398e-02	2.64206e-02	5.33220	1.46896	2.31180e-05
6.13067e+04	3.05234e-02	1.69074e-02	3.47286	2.11327	2.31180e-05
6.14620e+04	3.05229e-02	3.51948e-02	3.33155	2.40762	2.31180e-05
6.16173e+04	3.05316e-02	2.73876e-02	1.26443	1.22892	2.31180e-05
6.17726e+04	3.05254e-02	3.51658e-02	1.51774	6.03818	2.31180e-05
6.19279e+04	3.04851e-02	3.93461e-02	3.89331	2.45273	2.31180e-05
6.20832e+04	3.04917e-02	3.60169e-02	4.03449	3.74697	2.31180e-05
6.22385e+04	3.04848e-02	2.80295e-02	2.62302	4.81841	2.31180e-05
6.23937e+04	3.05028e-02	3.68147e-02	1.06093	1.90050	2.31180e-05
6.25490e+04	3.04394e-02	1.83021e-02	0.94110	3.58816	2.31180e-05
6.27043e+04	3.04287e-02	2.40506e-02	5.22744	4.18349	2.31180e-05
6.28596e+04	3.04558e-02	3.11202e-02	1.76152	0.08072	2.31180e-05
6.30149e+04	3.04410e-02	3.93094e-02	2.92279	1.52112	2.31180e-05
6.31702e+04	3.04117e-02	3.36140e-02	5.79117	6.02274	2.31180e-05
6.33255e+04	3.04343e-02	3.17279e-02	5.00403	4.89372	2.31180e-05
6.34807e+04	3.03976e-02	4.61421e-02	1.37942	5.71106	2.31180e-05
6.36360e+04	3.04021e-02	2.57856e-02	2.75727	5.05888	2.31180e-05
6.37913e+04	3.03795e-02	3.83768e-02	5.79095	3.86729	2.31180e-05
6.39466e+04	3.03549e-02	3.52320e-02	1.55516	3.97924	2.31180e-05
6.41019e+04	3.03583e-02	3.04339e-02	3.15923	3.92441	2.31180e-05
6.42572e+04	3.03545e-02	4.71575e-02	3.65087	5.61552	2.31180e-05
6.44124e+04	3.03351e-02	5.04543e-02	0.16424	4.45746	2.31180e-05
6.45677e+04	3.03228e-02	4.06573e-02	3.90119	2.61506	2.31180e-05
6.47230e+04	3.03331e-02	4.18591e-02	2.14805	1.98565	2.31180e-05
6.48783e+04	3.03206e-02	4.49599e-02	6.04368	2.77138	2.31180e-05
6.50336e+04	3.03141e-02	3.56710e-02	4.43308	4.29501	2.31180e-05
6.51889e+04	3.02956e-02	4.09960e-02	1.22275	1.31067	2.31180e-05
6.53442e+04	3.02838e-02	3.81067e-02	4.54886	5.48911	2.31180e-05
6.54994e+04	3.03124e-02	4.49668e-02	3.26007	3.39965	2.31180e-05
6.56547e+04	3.02774e-02	4.81272e-02	1.59209	2.51518	2.31180e-05
6.58100e+04	3.02755e-02	5.27458e-02	1.36684	1.48049	2.31180e-05
6.59653e+04	3.02512e-02	4.55554e-02	1.34783	1.46343	2.31180e-05
6.61206e+04	3.02849e-02	3.88951e-02	2.13208	2.10234	2.31180e-05
6.62759e+04	3.02186e-02	4.08418e-02	3.29038	3.36728	2.31180e-05
6.64312e+04	3.02456e-02	3.95819e-02	5.98226	4.70825	2.31180e-05
6.65864e+04	3.01979e-02	4.83336e-02	3.11966	0.62440	2.31180e-05
6.67417e+04	3.01979e-02	4.03447e-02	2.05444	2.18468	2.31180e-05
6.68970e+04	3.02053e-02	3.87639e-02	0.67963	5.28858	2.31180e-05
6.70523e+04	3.01647e-02	5.39417e-02	1.68919	1.60190	2.31180e-05
6.72076e+04	3.01864e-02	3.95580e-02	3.22127	5.15439	2.31180e-05
6.73629e+04	3.01629e-02	4.63981e-02	0.14209	2.00065	2.31180e-05
6.75182e+04	3.01390e-02	4.82047e-02	4.42762	6.01740	2.31180e-05
6.76734e+04	3.01578e-02	3.32228e-02	3.85671	3.81533	2.31180e-05
6.78287e+04	3.01411e-02	5.75132e-02	4.30066	1.95153	2.31180e-05
6.79840e+04	3.01116e-02	4.32116e-02	5.26891	0.98444	2.31180e-05
6.81393e+04	3.01158e-02	4.23924e-02	2.17494	6.24652	2.31180e-05
6.82946e+04	3.01306e-02	4.09755e-02	1.86848	5.14628	2.31180e-05
6.84499e+04	3.01038e-02	1.46567e-02	2.94419	0.58529	2.31180e-05
6.86052e+04	3.00302e-02	3.48183e-02	1.35137	1.70136	2.31180e-05
6.87604e+04	3.00464e-02	2.28630e-02	2.39563	1.23970	2.31180e-05
6.89157e+04	3.00436e-02	2.98647e-02	5.35266	1.49757	2.31180e-05
6.90710e+04	3.00590e-02	3.41959e-02	1.85527	0.46403	2.31180e-05
6.92263e+04	3.00388e-02	1.65234e-02	2.13220	1.04295	2.31180e-05
6.93816e+04	3.00209e-02	3.90508e-02	5.83378	2.77487	2.31180e-05
6.95369e+04	3.00330e-02	3.51785e-02	4.29959	2.78195	2.31180e-05
6.96922e+04	3.00254e-02	3.51019e-02	1.14060	5.03508	2.31180e-05
6.98474e+04	2.99785e-02	3.66525e-02	0.63986	0.35275	2.31180e-05
7.00027e+04	3.00311e-02	3.48134e-02	2.54483	1.95777	2.31180e-05
7.01580e+04	3.00138e-02	6.88852e-02	4.18876	5.07578	2.31180e-05
7.03133e+04	2.99987e-02	5.20823e-02	1.73290	0.45201	2.31180e-05
7.04686e+04	3.00149e-02	4.92860e-02	1.47095	3.11042	2.31180e-05
7.06239e+04	2.99680e-02	4.99188e-02	3.61743	3.52358	2.31180e-05
7.07792e+04	3.00083e-02	5.65980e-02	5.77400	2.79424	2.31180e-05
7.09344e+04	2.99898e-02	4.96966e-02	1.07137	4.56863	2.31180e-05
7.10897e+04	2.99734e-02	6.37714e-02	2.32835	1.08826	2.31180e-05
7.12450e+04	2.99533e-02	4.94553e-02	0.37845	4.55027	2.31180e-05
7.14003e+04	2.99554e-02	5.35640e-02	4.30941	0.00066	2.31180e-05
7.15556e+04	2.99469e-02	6.05482e-02	2.58772	4.00771	2.31180e-05
7.17109e+04	2.99207e-02	4.23546e-02	2.88081	3.42460	2.31180e-05
7.18662e+04	2.99366e-02	6.49037e-02	3.29148	5.79991	2.31180e-05
7.20214e+04	2.99277e-02	5.17959e-02	2.23076	4.35296	2.31180e-05
7.21767e+04	2.99424e-02	6.80141e-02	6.19680	1.57833	2.31180e-05
7.23320e+04	2.99067e-02	5.96757e-02	5.85843	5.29348	2.31180e-05
7.24873e+04	2.99475e-02	7.63148e-02	3.65783	4.53182	2.31180e-05
7.26426e+04	2.99097e-02	4.96859e-02	3.68281	1.13379	2.31180e-05
7.27979e+04	2.98906e-02	7.07474e-02	0.52046	2.67099	2.31180e-05
7.29532e+04	2.99068e-02	6.00726e-02	2.07040	4.61361	2.31180e-05
7.31084e+04	2.99270e-02	5.22522e-02	1.75826	4.22751	2.31180e-05
7.32637e+04	2.99153e-02	5.85618e-02	5.91170	0.30853	2.31180e-05
7.34190e+04	2.99153e-02	7.83311e-02	0.91319	1.59398	2.31180e-05
7.35743e+04	2.98930e-02	8.11384e-02	4.24623	1.91510	2.31180e-05
7.37296e+04	2.99008e-02	7.89994e-02	5.77677	4.67511	2.31180e-05
7.38849e+04	2.99077e-02	7.31387e-02	2.43579	3.38548	2.31180e-05
7.40402e+04	2.98908e-02	7.53550e-02	5.03153	4.22053	2.31180e-05
7.41954e+04	2.98330e-02	7.52488e-02	0.95046	1.59535	2.31180e-05
7.43507e+04	2.98453e-02	7.17832e-02	1.86657	0.50574	2.31180e-05
7.45060e+04	2.98344e-02	8.14119e-02	4.96973	1.10097	2.31180e-05
7.46613e+04	2.98353e-02	6.02955e-02	1.86644	1.91925	2.31180e-05
7.48166e+04	2.98410e-02	7.23925e-02	5.32076	1.34438	2.31180e-05
7.49719e+04	2.98049e-02	6.41146e-02	4.10923	0.95844	2.31180e-05
7.51272e+04	2.98213e-02	5.59505e-02	4.64559	5.16698	2.31180e-05
7.52824e+04	2.98262e-02	6.89305e-02	5.00754	5.13225	2.31180e-05
7.54377e+04	2.98301e-02	5.32817e-02	3.23300	0.13559	2.31180e-05
7.55930e+04	2.98125e-02	6.12799e-02	5.67203	1.46437	2.31180e-05
7.57483e+04	2.97999e-02	8.22452e-02	2.91503	3.88984	2.31180e-05
7.59036e+04	2.97686e-02	7.38660e-02	5.43134	4.25651	2.31180e-05
7.60589e+04	2.97532e-02	6.64181e-02	6.05764	0.62769	2.31180e-05
7.62142e+04	2.97795e-02	5.86463e-02	0.06139	0.82539	2.31180e-05
7.63694e+04	2.98036e-02	6.49474e-02	2.95214	6.26959	2.31180e-05
7.65247e+04	2.97704e-02	5.68425e-02	1.83082	1.43634	2.31180e-05
7.66800e+04	2.97456e-02	7.00411e-02	1.34680	1.82669	2.31180e-05
7.68353e+04	2.97890e-02	8.99131e-02	0.64820	5.82259	2.31180e-05
7.69906e+04	2.97339e-02	6.11400e-02	1.84867	4.09127	2.31180e-05
7.71459e+04	2.97395e-02	9.22051e-02	0.78874	2.76985	2.31180e-05
7.73012e+04	2.97474e-02	6.66100e-02	0.41442	0.19726	2.31180e-05
7.74564e+04	2.97296e-02	8.01642e-02	4.13031	3.88679	2.31180e-05
7.76117e+04	2.97377e-02	8.27511e-02	1.76793	6.25023	2.31180e-05
7.77670e+04	2.96901e-02	7.06503e-02	3.18104	2.82742	2.31180e-05
7.79223e+04	2.97073e-02	1.01364e-01	2.39912	6.15510	2.31180e-05
7.80776e+04	2.97283e-02	9.74969e-02	6.27189	3.40751	2.31180e-05
7.82329e+04	2.96840e-02	9.60825e-02	1.00123	1.68943	2.31180e-05
7.83882e+04	2.97294e-02	6.71294e-02	0.29694	0.08003	2.31180e-05
7.85434e+04	2.96859e-02	6.92248e-02	5.42202	3.03305	2.31180e-05
7.86987e+04	2.96974e-02	9.65988e-02	3.48553	6.01588	2.31180e-05
7.88540e+04	2.96751e-02	9.50532e-02	4.24346	3.80094	2.31180e-05
7.90093e+04	2.96751e-02	9.74466e-02	3.62757	1.46809	2.31180e-05
7.91646e+04	2.96807e-02	9.42757e-02	2.24859	5.01707	2.31180e-05
7.93199e+04	2.96593e-02	8.66597e-02	4.62039	2.98706	2.31180e-05
7.94751e+04	2.96376e-02	9.16016e-02	3.81170	2.00694	2.31180e-05
7.96304e+04	2.96334e-02	5.88952e-02	1.07863	1.62972	2.31180e-05
7.97857e+04	2.96704e-02	6.79976e-02	3.70297	0.91752	2.31180e-05
7.99410e+04	2.96710e-02	9.31515e-02	4.91481	0.32965	2.31180e-05
8.00963e+04	2.96195e-02	6.91177e-02	4.47697	6.17396	2.31180e-05
8.02516e+04	2.96376e-02	6.04811e-02	1.86717	0.09891	2.31180e-05
8.04069e+04	2.96175e-02	9.47579e-02	4.08053	6.13114	2.31180e-05
8.05621e+04	2.96135e-02	8.15141e-02	5.20579	5.40645	2.31180e-05
8.07174e+04	2.95901e-02	7.33487e-02	4.03577	5.74589	2.31180e-05
8.08727e+04	2.95960e-02	1.00054e-01	0.94373	0.15699	2.31180e-05
8.10280e+04	2.96098e-02	8.89116e-02	3.29439	0.46890	2.31180e-05
8.11833e+04	2.96093e-02	6.67359e-02	4.11401	1.02366	2.31180e-05
8.13386e+04	2.95929e-02	7.01447e-02	4.34722	0.95079	2.31180e-05
8.14939e+04	2.95802e-02	8.25022e-02	3.01871	0.89255	2.31180e-05
8.16491e+04	2.95676e-02	7.58390e-02	6.06007	1.38724	2.31180e-05
8.18044e+04	2.95755e-02	8.02137e-02	2.09374	1.58850	2.31180e-05
8.19597e+04	2.95771e-02	6.22914e-02	1.85730	1.96424	2.31180e-05
8.21150e+04	2.95588e-02	7.88894e-02	5.98536	3.27927	2.31180e-05
8.22703e+04	2.95325e-02	8.33431e-02	2.57437	4.10421	2.31180e-05
8.24256e+04	2.95476e-02	8.63853e-02	3.01702	6.02447	2.31180e-05
8.25809e+04	2.95210e-02	7.76716e-02	2.68993	1.03236	2.31180e-05
8.27361e+04	2.95478e-02	7.86131e-02	0.59140	2.83993	2.31180e-05
8.28914e+04	2.95270e-02	7.92009e-02	3.99664	3.98635	2.31180e-05
8.30467e+04	2.95243e-02	8.09091e-02	5.17684	5.70041	2.31180e-05
8.32020e+04	2.95225e-02	8.46907e-02	5.41681	0.82723	2.31180e-05
8.33573e+04	2.94829e-02	8.87575e-02	3.49321	3.02158	2.31180e-05
8.35126e+04	2.95043e-02	7.68515e-02	1.20057	4.75093	2.31180e-05
8.36679e+04	2.94785e-02	8.50898e-02	3.08590	0.51430	2.31180e-05
8.38231e+04	2.95098e-02	7.83434e-02	4.03942	2.55348	2.31180e-05
8.39784e+04	2.94847e-02	8.56212e-02	3.58035	4.03397	2.31180e-05
8.41337e+04	2.94472e-02	7.71785e-02	0.97170	5.82221	2.31180e-05
8.42890e+04	2.94722e-02	8.04358e-02	3.14290	1.19920	2.31180e-05
8.44443e+04	2.94512e-02	8.06759e-02	2.49827	3.60908	2.31180e-05
8.45996e+04	2.93966e-02	4.80883e-02	5.25479	1.06399	2.31180e-05
8.47549e+04	2.94261e-02	6.52963e-02	1.85100	5.70628	2.31180e-05
8.49101e+04	2.95000e-02	6.54540e-02	3.58251	2.53750	2.31180e-05
8.50654e+04	2.94701e-02	5.19783e-02	0.39122	3.33233	2.31180e-05
8.52207e+04	2.94223e-02	7.68628e-02	4.85330	4.89590	2.31180e-05
8.53760e+04	2.94095e-02	2.42558e-02	2.63472	3.73109	2.31180e-05
8.55313e+04	2.94039e-02	1.17804e-02	5.20936	4.29453	2.31180e-05
8.56866e+04	2.93810e-02	6.70665e-02	5.65931	1.83574	2.31180e-05
8.58419e+04	2.94616e-02	5.19465e-02	4.39268	3.19843	2.31180e-05
8.59971e+04	2.95030e-02	3.25204e-02	2.62657	1.83395	2.31180e-05
8.61524e+04	2.93231e-02	7.56381e-02	0.84348	5.96372	2.31180e-05
8.63077e+04	2.93314e-02	7.86151e-02	5.54299	1.41342	2.31180e-05
8.64630e+04	2.94420e-02	6.05712e-02	1.84706	1.97844	2.31180e-05
8.66183e+04	2.92652e-02	8.38332e-02	0.96066	4.16171	2.31180e-05
8.67736e+04	2.94018e-02	3.50320e-02	3.64916	6.10480	2.31180e-05
8.69289e+04	2.94049e-02	4.59988e-02	0.19988	4.64276	2.31180e-05
8.70841e+04	2.94591e-02	8.84096e-02	5.14261	5.35572	2.31180e-05
8.72394e+04	2.94557e-02	4.98222e-02	1.81307	2.16509	2.31180e-05
8.73947e+04	2.92889e-02	8.59431e-02	1.57453	2.33782	2.31180e-05
8.75500e+04	2.93653e-02	6.90870e-02	4.15653	3.50200	2.31180e-05
8.77053e+04	2.93276e-02	1.60517e-02	4.96473	0.12114	2.31180e-05
8.78606e+04	2.92735e-02	3.92564e-02	5.09479	0.15652	2.31180e-05
8.80159e+04	2.93352e-02	4.06867e-02	4.57171	1.22156	2.31180e-05
8.81711e+04	2.92733e-02	4.86087e-02	1.67180	5.17748	2.31180e-05
8.83264e+04	2.92425e-02	5.88226e-02	4.84366	3.71263	2.31180e-05
8.84817e+04	2.93486e-02	5.37489e-02	4.34260	0.32298	2.31180e-05
8.86370e+04	2.93667e-02	4.38008e-02	3.53352	5.40710	2.31180e-05
8.87923e+04	2.92382e-02	4.96275e-02	2.75733	1.81343	2.31180e-05
8.89476e+04	2.92875e-02	7.36262e-02	3.51442	1.87251	2.31180e-05
8.91029e+04	2.92702e-02	5.41207e-02	3.61081	3.01652	2.31180e-05
8.92581e+04	2.92690e-02	3.18153e-02	4.62027	1.64332	2.31180e-05
8.94134e+04	2.94323e-02	4.18224e-02	0.71912	5.66254	2.31180e-05
8.95687e+04	2.92591e-02	5.56739e-02	0.00888	3.38008	2.31180e-05
8.97240e+04	2.93806e-02	2.31886e-02	3.01813	5.86049	2.31180e-05
8.98793e+04	2.92441e-02	5.10149e-02	4.67911	1.88362	2.31180e-05
9.00346e+04	2.93819e-02	1.09140e-01	2.11973	0.79884	2.31180e-05
9.01899e+04	2.93445e-02	6.97824e-02	4.24441	0.60053	2.31180e-05
9.03451e+04	2.93249e-02	1.02861e-01	4.97912	3.28434	2.31180e-05
9.05004e+04	2.92982e-02	2.79747e-02	2.58807	6.11693	2.31180e-05
9.06557e+04	2.93007e-02	1.33153e-01	5.75495	4.93348	2.31180e-05
9.08110e+04	2.92876e-02	8.45971e-02	1.33073	0.63259	2.31180e-05
9.09663e+04	2.92822e-02	8.42314e-02	4.29384	1.48451	2.31180e-05
9.11216e+04	2.92929e-02	1.06908e-01	4.85590	0.67075	2.31180e-05
9.12769e+04	2.92410e-02	1.54844e-02	3.30798	5.92244	2.31180e-05
9.14321e+04	2.92166e-02	8.42285e-02	2.43680	2.82992	2.31180e-05
9.15874e+04	2.92434e-02	6.88377e-02	5.40745	2.47456	2.31180e-05
9.17427e+04	2.92480e-02	5.60782e-02	1.61408	2.68776	2.31180e-05
9.18980e+04	2.92871e-02	7.34628e-02	3.85522	3.80476	2.31180e-05
9.20533e+04	2.92472e-02	3.04705e-02	5.14636	2.73821	2.31180e-05
9.22086e+04	2.92992e-02	5.64235e-02	6.15451	0.86216	2.31180e-05
9.23639e+04	2.92694e-02	3.81646e-02	6.24807	4.34607	2.31180e-05
9.25191e+04	2.92524e-02	3.48869e-02	4.43651	5.00773	2.31180e-05
9.26744e+04	2.92506e-02	7.23046e-02	1.57839	3.65828	2.31180e-05
9.28297e+04	2.92997e-02	2.38452e-02	3.73689	2.53688	2.31180e-05
9.29850e+04	2.92404e-02	1.00773e-01	0.98939	5.65724	2.31180e-05
9.31403e+04	2.92093e-02	6.47329e-02	0.46375	4.95251	2.31180e-05
9.32956e+04	2.92423e-02	6.34133e-02	2.88226	4.19108	2.31180e-05
9.34508e+04	2.92401e-02	2.24533e-02	2.35451	1.50309	2.31180e-05
9.36061e+04	2.92513e-02	7.76316e-02	5.73550	1.06736	2.31180e-05
9.37614e+04	2.91933e-02	6.22755e-02	4.29364	4.01571	2.31180e-05
9.39167e+04	2.91656e-02	8.03508e-02	4.66212	3.44366	2.31180e-05
9.40720e+04	2.92075e-02	8.98404e-02	4.26611	0.51521	2.31180e-05
9.42273e+04	2.92082e-02	4.57314e-02	0.67532	0.94316	2.31180e-05
9.43826e+04	2.92019e-02	7.24239e-02	5.36768	4.60990	2.31180e-05
9.45378e+04	2.91747e-02	1.14970e-01	1.23253	5.31867	2.31180e-05
9.46931e+04	2.91825e-02	1.02280e-01	5.33427	1.69719	2.31180e-05
9.48484e+04	2.92190e-02	9.13155e-02	0.83816	4.85909	2.31180e-05
9.50037e+04	2.91547e-02	1.01298e-01	1.15057	1.62061	2.31180e-05
9.51590e+04	2.91976e-02	9.93719e-02	0.00866	5.24687	2.31180e-05
9.53143e+04	2.91983e-02	7.96654e-02	1.97430	3.60647	2.31180e-05
9.54696e+04	2.91797e-02	5.09498e-02	3.57070	1.81319	2.31180e-05
9.56248e+04	2.91944e-02	7.23157e-02	0.49412	2.24075	2.31180e-05
9.57801e+04	2.91947e-02	7.90262e-02	3.90770	1.86958	2.31180e-05
9.59354e+04	2.91800e-02	5.27232e-02	5.40446	1.57553	2.31180e-05
9.60907e+04	2.91823e-02	1.02059e-01	5.82678	1.68311	2.31180e-05
9.62460e+04	2.91331e-02	8.16022e-02	2.92658	2.51606	2.31180e-05
9.64013e+04	2.91619e-02	7.17714e-02	0.17635	2.90019	2.31180e-05
9.65566e+04	2.91958e-02	6.41254e-02	1.38946	4.54579	2.31180e-05
9.67118e+04	2.91173e-02	1.04475e-01	1.26045	5.59365	2.31180e-05
9.68671e+04	2.91190e-02	5.13195e-02	0.00168	0.58465	2.31180e-05
9.70224e+04	2.90849e-02	8.61173e-02	3.03002	2.98946	2.31180e-05
9.71777e+04	2.90794e-02	1.07399e-01	4.05705	5.32226	2.31180e-05
9.73330e+04	2.90783e-02	7.49247e-02	4.00319	1.40296	2.31180e-05
9.74883e+04	2.91971e-02	4.46746e-02	2.67450	4.30317	2.31180e-05
9.76436e+04	2.91752e-02	7.34541e-02	5.70257	1.77708	2.31180e-05
9.77988e+04	2.91708e-02	8.84973e-02	1.38251	4.80080	2.31180e-05
9.79541e+04	2.91648e-02	8.52254e-02	1.69201	2.69257	2.31180e-05
9.81094e+04	2.91155e-02	8.56467e-02	0.12947	0.92661	2.31180e-05
9.82647e+04	2.90852e-02	9.00334e-02	4.12807	5.15165	2.31180e-05
9.84200e+04	2.91010e-02	8.78298e-02	5.81411	3.98870	2.31180e-05
9.85753e+04	2.91413e-02	8.98256e-02	1.52645	1.76281	2.31180e-05
9.87306e+04	2.91422e-02	9.07319e-02	0.34962	1.47887	2.31180e-05
9.88858e+04	2.90841e-02	9.26419e-02	6.06504	5.68990	2.31180e-05
9.90411e+04	2.90877e-02	7.24697e-02	3.62361	5.19605	2.31180e-05
9.91964e+04	2.91172e-02	7.61697e-02	5.41445	4.71185	2.31180e-05
9.93517e+04	2.90731e-02	6.93038e-02	0.89595	4.25989	2.31180e-05
9.95070e+04	2.91194e-02	8.13887e-02	0.73572	3.87595	2.31180e-05
9.96623e+04	2.90804e-02	8.36908e-02	5.20244	4.81448	2.31180e-05
9.98176e+04	2.90353e-02	9.29028e-02	4.15649	3.89668	2.31180e-05
9.99728e+04	2.90801e-02	9.74560e-02	5.92570	5.43451	2.31180e-05
1.00128e+05	2.90501e-02	5.82244e-02	1.45469	6.27285	2.31180e-05
1.00283e+05	2.90591e-02	8.73207e-02	3.19784	0.30337	2.31180e-05
1.00439e+05	2.90107e-02	8.17694e-02	1.80994	2.35396	2.31180e-05
1.00594e+05	2.90962e-02	6.33246e-02	1.16633	2.84036	2.31180e-05
1.00749e+05	2.90355e-02	9.91314e-02	4.75307	4.49618	2.31180e-05
1.00905e+05	2.90468e-02	7.95112e-02	1.20807	0.56483	2.31180e-05
1.01060e+05	2.90195e-02	6.90218e-02	3.46176	1.79712	2.31180e-05
1.01215e+05	2.90441e-02	9.93667e-02	4.67711	3.82936	2.31180e-05
1.01370e+05	2.90342e-02	8.44180e-02	4.41241	0.44331	2.31180e-05
1.01526e+05	2.90287e-02	6.78594e-02	4.16845	2.43231	2.31180e-05
1.01681e+05	2.90352e-02	7.24507e-02	2.47144	4.74689	2.31180e-05
1.01836e+05	2.89957e-02	8.37613e-02	5.63659	1.68245	2.31180e-05
1.01992e+05	2.89763e-02	8.42497e-02	2.63752	4.37395	2.31180e-05
1.02147e+05	2.90226e-02	9.32222e-02	4.30591	1.28319	2.31180e-05
1.02302e+05	2.90489e-02	9.43152e-02	5.74706	4.87662	2.31180e-05
1.02457e+05	2.90055e-02	7.62819e-02	6.23985	1.42190	2.31180e-05
1.02613e+05	2.89326e-02	7.50691e-02	0.31201	4.48632	2.31180e-05
1.02768e+05	2.90054e-02	8.03599e-02	4.73694	2.22861	2.31180e-05
1.02923e+05	2.89508e-02	8.13145e-02	3.23938	5.94416	2.31180e-05
1.03079e+05	2.89830e-02	9.96063e-02	1.45629	3.06031	2.31180e-05
