# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.80206e-02	7.54597e-02	2.85690	5.16137	3.47100e-05
1.03389e+05	3.79732e-02	6.77634e-02	4.79523	3.01313	3.47100e-05
1.03544e+05	3.79421e-02	7.22735e-02	2.06677	0.65791	3.47100e-05
1.03700e+05	3.80228e-02	8.13463e-02	0.33016	5.44875	3.47100e-05
1.03855e+05	3.80218e-02	7.52196e-02	1.65616	3.20596	3.47100e-05
1.04010e+05	3.79247e-02	7.40719e-02	3.46638	1.69676	3.47100e-05
1.04166e+05	3.79675e-02	7.82230e-02	0.56661	0.29120	3.47100e-05
1.04321e+05	3.79825e-02	7.45819e-02	0.42984	4.68181	3.47100e-05
1.04476e+05	3.79583e-02	8.30519e-02	1.57246	3.35007	3.47100e-05
1.04631e+05	3.79502e-02	7.51366e-02	3.79940	2.31749	3.47100e-05
1.04787e+05	3.79381e-02	7.22845e-02	1.93968	1.12658	3.47100e-05
1.04942e+05	3.78953e-02	6.98609e-02	2.29978	6.00538	3.47100e-05
1.05097e+05	3.79590e-02	7.52927e-02	4.08764	5.28057	3.47100e-05
1.05253e+05	3.79378e-02	7.37958e-02	0.94251	4.57345	3.47100e-05
1.05408e+05	3.79111e-02	7.47825e-02	0.65252	3.57656	3.47100e-05
1.05563e+05	3.78403e-02	7.66291e-02	1.28433	2.61723	3.47100e-05
1.05718e+05	3.78949e-02	8.06991e-02	3.87112	2.11806	3.47100e-05
1.05874e+05	3.79530e-02	7.56215e-02	2.53640	1.41428	3.47100e-05
1.06029e+05	3.79278e-02	7.54104e-02	2.31871	0.49571	3.47100e-05
1.06184e+05	3.78375e-02	7.43933e-02	4.65260	6.21743	3.47100e-05
1.06340e+05	3.79400e-02	7.83062e-02	1.80733	6.00409	3.47100e-05
1.06495e+05	3.77993e-02	7.40154e-02	0.81683	5.76671	3.47100e-05
1.06650e+05	3.78281e-02	7.27028e-02	2.82569	5.06679	3.47100e-05
1.06805e+05	3.78623e-02	7.75028e-02	5.70318	4.57010	3.47100e-05
1.06961e+05	3.78847e-02	8.11619e-02	4.32920	4.50118	3.47100e-05
1.07116e+05	3.78564e-02	7.52114e-02	4.44132	4.63365	3.47100e-05
1.07271e+05	3.79150e-02	7.35784e-02	0.75680	4.58153	3.47100e-05
1.07427e+05	3.78238e-02	7.13368e-02	5.25864	4.47142	3.47100e-05
1.07582e+05	3.78755e-02	7.86629e-02	5.30811	4.61642	3.47100e-05
1.07737e+05	3.78556e-02	7.71050e-02	0.81960	4.87057	3.47100e-05
1.07892e+05	3.78222e-02	7.82310e-02	4.52289	5.14788	3.47100e-05
1.08048e+05	3.77816e-02	7.50090e-02	3.58753	5.56609	3.47100e-05
1.08203e+05	3.77996e-02	7.00509e-02	4.73583	5.84431	3.47100e-05
1.08358e+05	3.78382e-02	7.53184e-02	1.82974	6.09321	3.47100e-05
1.08514e+05	3.78369e-02	7.70934e-02	0.81120	0.23189	3.47100e-05
1.08669e+05	3.78262e-02	7.18687e-02	1.75079	0.74661	3.47100e-05
1.08824e+05	3.77788e-02	7.86742e-02	4.52891	1.43528	3.47100e-05
1.08979e+05	3.77675e-02	8.46274e-02	2.85878	2.25520	3.47100e-05
1.09135e+05	3.77659e-02	8.21681e-02	3.19722	3.05650	3.47100e-05
1.09290e+05	3.77659e-02	7.76433e-02	5.60058	3.78233	3.47100e-05
1.09445e+05	3.77870e-02	7.95032e-02	3.80441	4.53867	3.47100e-05
1.09601e+05	3.77871e-02	8.14378e-02	4.06948	5.32258	3.47100e-05
1.09756e+05	3.77886e-02	7.69187e-02	6.25329	6.14016	3.47100e-05
1.09911e+05	3.77913e-02	7.33006e-02	4.08077	0.65766	3.47100e-05
1.10066e+05	3.77702e-02	7.87161e-02	3.83200	1.62985	3.47100e-05
1.10222e+05	3.77785e-02	8.27922e-02	5.69359	2.66513	3.47100e-05
1.10377e+05	3.77470e-02	8.07810e-02	3.33972	3.73323	3.47100e-05
1.10532e+05	3.77333e-02	7.67662e-02	3.02668	4.83062	3.47100e-05
1.10688e+05	3.77215e-02	7.94547e-02	4.64836	5.97768	3.47100e-05
1.10843e+05	3.77161e-02	8.10890e-02	1.87417	0.90449	3.47100e-05
1.10998e+05	3.77245e-02	7.88184e-02	1.00202	2.20244	3.47100e-05
1.11153e+05	3.77288e-02	7.80643e-02	2.36369	3.46967	3.47100e-05
1.11309e+05	3.77595e-02	7.94808e-02	5.87771	4.68987	3.47100e-05
1.11464e+05	3.77676e-02	7.91869e-02	5.20737	5.96275	3.47100e-05
1.11619e+05	3.77407e-02	8.06532e-02	0.19916	1.04447	3.47100e-05
1.11775e+05	3.77162e-02	8.01890e-02	3.46500	2.44125	3.47100e-05
1.11930e+05	3.76718e-02	7.69663e-02	2.36667	3.88860	3.47100e-05
1.12085e+05	3.76637e-02	7.58275e-02	3.45394	5.33646	3.47100e-05
1.12240e+05	3.76637e-02	7.98442e-02	0.44592	0.49966	3.47100e-05
1.12396e+05	3.76803e-02	8.01111e-02	5.81738	2.01526	3.47100e-05
1.12551e+05	3.77059e-02	8.12037e-02	0.61520	3.60784	3.47100e-05
1.12706e+05	3.77119e-02	8.08121e-02	3.69643	5.21762	3.47100e-05
1.12862e+05	3.76788e-02	7.82145e-02	2.56720	0.59875	3.47100e-05
1.13017e+05	3.76187e-02	7.84849e-02	3.62628	2.28021	3.47100e-05
1.13172e+05	3.76280e-02	7.83911e-02	0.50849	3.96306	3.47100e-05
1.13327e+05	3.76523e-02	7.72528e-02	5.62799	5.69331	3.47100e-05
1.13483e+05	3.76419e-02	7.93384e-02	0.16857	1.17125	3.47100e-05
1.13638e+05	3.75766e-02	7.92822e-02	3.20505	2.96673	3.47100e-05
1.13793e+05	3.76407e-02	7.85686e-02	2.08581	4.77622	3.47100e-05
1.13949e+05	3.76275e-02	8.03742e-02	2.90160	0.29531	3.47100e-05
1.14104e+05	3.76066e-02	8.05811e-02	6.12348	2.11714	3.47100e-05
1.14259e+05	3.76456e-02	8.07014e-02	5.03114	3.93984	3.47100e-05
1.14414e+05	3.75980e-02	8.09459e-02	6.10685	5.80396	3.47100e-05
1.14570e+05	3.76383e-02	7.99978e-02	3.05483	1.39022	3.47100e-05
1.14725e+05	3.75945e-02	8.15327e-02	1.95429	3.29760	3.47100e-05
1.14880e+05	3.76213e-02	8.12209e-02	3.09336	5.23952	3.47100e-05
1.15036e+05	3.75984e-02	8.33386e-02	6.12866	0.94068	3.47100e-05
1.15191e+05	3.76277e-02	8.26210e-02	5.20475	2.92283	3.47100e-05
1.15346e+05	3.75528e-02	8.30570e-02	6.22090	4.94066	3.47100e-05
1.15501e+05	3.76156e-02	8.19593e-02	3.18255	0.68023	3.47100e-05
1.15657e+05	3.75449e-02	8.10650e-02	2.24551	2.73889	3.47100e-05
1.15812e+05	3.75933e-02	8.02480e-02	3.31388	4.78184	3.47100e-05
1.15967e+05	3.75833e-02	7.98097e-02	0.43228	0.60358	3.47100e-05
1.16123e+05	3.75210e-02	7.98979e-02	5.74579	2.71980	3.47100e-05
1.16278e+05	3.75839e-02	8.03634e-02	0.62793	4.82218	3.47100e-05
1.16433e+05	3.75829e-02	8.04436e-02	4.10427	0.64855	3.47100e-05
1.16588e+05	3.75348e-02	8.16949e-02	3.37836	2.76933	3.47100e-05
1.16744e+05	3.75116e-02	8.15227e-02	4.55012	4.93176	3.47100e-05
1.16899e+05	3.75452e-02	8.24025e-02	1.65406	0.78259	3.47100e-05
1.17054e+05	3.75580e-02	8.26056e-02	0.99345	2.92841	3.47100e-05
1.17210e+05	3.75264e-02	8.31260e-02	2.43969	5.10614	3.47100e-05
1.17365e+05	3.75076e-02	8.25762e-02	5.91656	0.99812	3.47100e-05
1.17520e+05	3.74685e-02	8.11269e-02	5.18528	3.20779	3.47100e-05
1.17675e+05	3.74684e-02	7.97309e-02	0.31746	5.45348	3.47100e-05
1.17831e+05	3.74785e-02	7.88939e-02	3.92760	1.42681	3.47100e-05
1.17986e+05	3.74780e-02	7.97073e-02	3.42705	3.69452	3.47100e-05
1.18141e+05	3.75191e-02	7.95605e-02	5.03088	5.96082	3.47100e-05
1.18297e+05	3.75157e-02	7.99620e-02	2.44105	1.94272	3.47100e-05
1.18452e+05	3.75201e-02	8.05152e-02	1.92190	4.20182	3.47100e-05
1.18607e+05	3.74983e-02	8.17390e-02	3.49512	0.16179	3.47100e-05
1.18762e+05	3.74925e-02	8.18336e-02	0.87060	2.41739	3.47100e-05
1.18918e+05	3.74669e-02	8.05683e-02	0.40004	4.69671	3.47100e-05
1.19073e+05	3.74723e-02	7.96136e-02	2.07649	0.72286	3.47100e-05
1.19228e+05	3.74601e-02	8.03365e-02	5.87823	3.04632	3.47100e-05
1.19384e+05	3.74515e-02	8.16013e-02	5.44516	5.37621	3.47100e-05
1.19539e+05	3.74677e-02	8.23850e-02	0.76728	1.42664	3.47100e-05
1.19694e+05	3.74155e-02	8.33379e-02	4.45784	3.71964	3.47100e-05
1.19849e+05	3.73993e-02	8.26294e-02	4.04518	6.00240	3.47100e-05
1.20005e+05	3.73957e-02	8.12763e-02	5.87954	2.01743	3.47100e-05
1.20160e+05	3.74212e-02	7.98479e-02	3.49361	4.33601	3.47100e-05
1.20315e+05	3.74417e-02	8.10221e-02	3.00026	0.40376	3.47100e-05
1.20471e+05	3.74283e-02	8.15790e-02	4.43796	2.76920	3.47100e-05
1.20626e+05	3.73856e-02	8.16583e-02	1.81657	5.10117	3.47100e-05
1.20781e+05	3.73760e-02	8.07414e-02	1.53451	1.10733	3.47100e-05
1.20936e+05	3.73927e-02	8.00015e-02	3.27827	3.38204	3.47100e-05
1.21092e+05	3.74135e-02	8.10601e-02	0.51586	5.69968	3.47100e-05
1.21247e+05	3.73638e-02	8.08320e-02	6.12146	1.78640	3.47100e-05
1.21402e+05	3.73716e-02	8.05898e-02	1.44038	4.13594	3.47100e-05
1.21558e+05	3.73974e-02	8.00712e-02	4.99502	0.16010	3.47100e-05
1.21713e+05	3.73299e-02	8.22109e-02	4.35421	2.45494	3.47100e-05
1.21868e+05	3.73810e-02	8.16266e-02	5.69464	4.72821	3.47100e-05
1.22023e+05	3.73481e-02	8.02378e-02	2.69097	0.77556	3.47100e-05
1.22179e+05	3.73238e-02	8.11684e-02	2.05802	3.11104	3.47100e-05
1.22334e+05	3.73811e-02	8.23207e-02	3.04949	5.42384	3.47100e-05
1.22489e+05	3.73161e-02	8.22284e-02	6.15698	1.44429	3.47100e-05
1.22645e+05	3.73587e-02	8.08404e-02	5.27134	3.69149	3.47100e-05
1.22800e+05	3.73173e-02	8.19652e-02	6.18306	5.96671	3.47100e-05
1.22955e+05	3.73637e-02	8.06825e-02	2.73543	1.99412	3.47100e-05
1.23110e+05	3.72740e-02	8.07774e-02	1.35909	4.30241	3.47100e-05
1.23266e+05	3.73402e-02	8.09978e-02	2.13649	0.27345	3.47100e-05
1.23421e+05	3.72851e-02	8.20488e-02	4.63065	2.49940	3.47100e-05
1.23576e+05	3.73030e-02	7.99924e-02	2.93799	4.72795	3.47100e-05
1.23732e+05	3.72885e-02	8.07258e-02	3.37029	0.71757	3.47100e-05
1.23887e+05	3.72958e-02	8.21111e-02	5.29426	2.98657	3.47100e-05
1.24042e+05	3.73073e-02	8.04953e-02	3.37069	5.20695	3.47100e-05
1.24197e+05	3.72559e-02	8.21608e-02	3.25758	1.10532	3.47100e-05
1.24353e+05	3.73062e-02	8.09978e-02	4.83807	3.30184	3.47100e-05
1.24508e+05	3.72659e-02	8.03231e-02	2.45790	5.53082	3.47100e-05
1.24663e+05	3.72565e-02	8.21821e-02	1.64505	1.45558	3.47100e-05
1.24819e+05	3.72718e-02	8.10780e-02	2.73537	3.62694	3.47100e-05
1.24974e+05	3.72721e-02	8.13594e-02	6.16457	5.74239	3.47100e-05
1.25129e+05	3.72498e-02	8.20050e-02	4.75473	1.60007	3.47100e-05
1.25284e+05	3.72241e-02	8.04418e-02	5.28146	3.76173	3.47100e-05
1.25440e+05	3.72875e-02	8.10784e-02	1.51858	5.89392	3.47100e-05
1.25595e+05	3.72520e-02	8.10872e-02	5.83460	1.69554	3.47100e-05
1.25750e+05	3.72065e-02	8.10715e-02	5.89078	3.76257	3.47100e-05
1.25906e+05	3.72097e-02	8.19507e-02	1.10951	5.84964	3.47100e-05
1.26061e+05	3.72271e-02	8.01769e-02	4.64469	1.64449	3.47100e-05
1.26216e+05	3.72598e-02	8.15336e-02	3.78383	3.66588	3.47100e-05
1.26371e+05	3.72406e-02	8.05357e-02	4.63394	5.68097	3.47100e-05
1.26527e+05	3.72317e-02	8.13855e-02	1.17710	1.39067	3.47100e-05
1.26682e+05	3.71884e-02	8.09647e-02	5.43477	3.41603	3.47100e-05
1.26837e+05	3.71614e-02	8.05391e-02	5.41773	5.39520	3.47100e-05
1.26993e+05	3.71607e-02	8.17259e-02	0.66259	1.04687	3.47100e-05
1.27148e+05	3.71671e-02	8.03530e-02	4.07009	2.96788	3.47100e-05
1.27303e+05	3.71644e-02	8.22478e-02	2.83898	4.88635	3.47100e-05
1.27458e+05	3.71619e-02	8.08061e-02	3.31274	0.51474	3.47100e-05
1.27614e+05	3.71960e-02	8.18053e-02	5.58153	2.36731	3.47100e-05
1.27769e+05	3.71700e-02	8.04417e-02	3.06856	4.20145	3.47100e-05
1.27924e+05	3.71844e-02	8.05627e-02	2.39813	6.03178	3.47100e-05
1.28080e+05	3.71771e-02	8.00625e-02	3.11740	1.58389	3.47100e-05
1.28235e+05	3.71650e-02	8.09170e-02	5.74880	3.36257	3.47100e-05
1.28390e+05	3.71749e-02	8.06415e-02	3.44441	5.10130	3.47100e-05
1.28545e+05	3.71476e-02	8.04678e-02	2.97582	0.53873	3.47100e-05
1.28701e+05	3.71447e-02	8.05773e-02	3.81672	2.26681	3.47100e-05
1.28856e+05	3.71175e-02	8.04642e-02	0.17493	3.96160	3.47100e-05
1.29011e+05	3.71137e-02	8.14627e-02	4.18196	5.61488	3.47100e-05
1.29167e+05	3.70819e-02	8.09848e-02	3.62793	0.93724	3.47100e-05
1.29322e+05	3.70938e-02	8.17254e-02	4.41585	2.52967	3.47100e-05
1.29477e+05	3.70955e-02	8.05829e-02	0.54453	4.11982	3.47100e-05
1.29632e+05	3.71106e-02	8.12835e-02	4.26289	5.67113	3.47100e-05
1.29788e+05	3.71038e-02	8.01436e-02	3.27845	0.88759	3.47100e-05
1.29943e+05	3.71183e-02	8.08603e-02	3.56816	2.35609	3.47100e-05
1.30098e+05	3.71212e-02	7.96215e-02	5.36647	3.81512	3.47100e-05
1.30254e+05	3.70942e-02	8.06171e-02	2.18147	5.26006	3.47100e-05
1.30409e+05	3.70422e-02	7.99368e-02	0.54845	0.36906	3.47100e-05
1.30564e+05	3.70904e-02	8.14629e-02	0.22087	1.71567	3.47100e-05
1.30719e+05	3.71009e-02	7.97128e-02	1.24982	3.02851	3.47100e-05
1.30875e+05	3.70981e-02	8.01754e-02	3.40037	4.32520	3.47100e-05
1.31030e+05	3.70851e-02	7.96865e-02	0.67163	5.58953	3.47100e-05
1.31185e+05	3.70398e-02	8.06716e-02	5.46566	0.53353	3.47100e-05
1.31341e+05	3.70347e-02	7.96280e-02	5.40557	1.70078	3.47100e-05
1.31496e+05	3.70798e-02	8.02863e-02	0.07887	2.83344	3.47100e-05
1.31651e+05	3.70700e-02	7.90207e-02	2.25725	3.94751	3.47100e-05
1.31806e+05	3.70347e-02	8.03823e-02	5.54296	5.02709	3.47100e-05
1.31962e+05	3.70227e-02	7.93327e-02	3.93643	6.06405	3.47100e-05
1.32117e+05	3.70548e-02	7.97894e-02	3.26441	0.76068	3.47100e-05
1.32272e+05	3.70446e-02	7.87328e-02	3.71838	1.68643	3.47100e-05
1.32428e+05	3.70222e-02	7.99124e-02	5.19361	2.59804	3.47100e-05
1.32583e+05	3.70098e-02	7.90920e-02	1.65029	3.47524	3.47100e-05
1.32738e+05	3.70533e-02	7.95925e-02	5.10744	4.29084	3.47100e-05
1.32893e+05	3.70022e-02	7.91707e-02	3.46313	5.07541	3.47100e-05
1.33049e+05	3.69923e-02	8.00548e-02	2.76348	5.80218	3.47100e-05
1.33204e+05	3.70294e-02	7.92053e-02	3.06131	0.17492	3.47100e-05
1.33359e+05	3.69973e-02	7.97177e-02	4.01923	0.82620	3.47100e-05
1.33515e+05	3.69881e-02	7.96601e-02	6.22002	1.41023	3.47100e-05
1.33670e+05	3.70264e-02	7.94479e-02	2.65964	1.94346	3.47100e-05
1.33825e+05	3.69835e-02	7.88150e-02	0.11880	2.40581	3.47100e-05
1.33980e+05	3.69995e-02	7.91847e-02	4.64780	2.80569	3.47100e-05
1.34136e+05	3.69957e-02	7.80201e-02	3.53036	3.16048	3.47100e-05
1.34291e+05	3.69686e-02	7.85630e-02	3.27132	3.45576	3.47100e-05
1.34446e+05	3.69949e-02	7.82126e-02	3.65679	3.69867	3.47100e-05
1.34602e+05	3.69582e-02	7.95458e-02	4.63477	3.90513	3.47100e-05
1.34757e+05	3.69739e-02	7.83997e-02	0.10872	4.06144	3.47100e-05
1.34912e+05	3.69739e-02	7.90718e-02	2.24945	4.15829	3.47100e-05
1.35067e+05	3.69408e-02	7.82025e-02	5.15030	4.18383	3.47100e-05
1.35223e+05	3.69827e-02	7.90989e-02	2.20046	4.14915	3.47100e-05
1.35378e+05	3.69184e-02	7.92853e-02	5.99577	4.07201	3.47100e-05
1.35533e+05	3.69666e-02	7.91325e-02	4.13516	3.91269	3.47100e-05
1.35689e+05	3.69308e-02	7.85367e-02	2.40695	3.70534	3.47100e-05
1.35844e+05	3.69374e-02	7.79093e-02	1.44804	3.40387	3.47100e-05
1.35999e+05	3.69553e-02	7.84506e-02	0.43975	3.06267	3.47100e-05
1.36154e+05	3.69369e-02	7.79625e-02	0.12686	2.64948	3.47100e-05
1.36310e+05	3.69531e-02	7.80825e-02	6.05368	2.17258	3.47100e-05
1.36465e+05	3.68897e-02	7.73361e-02	6.14702	1.62582	3.47100e-05
1.36620e+05	3.69556e-02	7.85856e-02	0.06090	1.00420	3.47100e-05
1.36776e+05	3.69018e-02	7.82813e-02	0.37505	0.32726	3.47100e-05
1.36931e+05	3.69107e-02	7.77101e-02	0.97495	5.84198	3.47100e-05
1.37086e+05	3.68999e-02	7.75102e-02	1.40151	5.00724	3.47100e-05
1.37241e+05	3.69095e-02	7.75026e-02	2.16451	4.10605	3.47100e-05
1.37397e+05	3.69082e-02	7.73289e-02	2.62245	3.10890	3.47100e-05
1.37552e+05	3.68827e-02	7.67528e-02	3.30963	2.05622	3.47100e-05
1.37707e+05	3.69124e-02	7.74007e-02	3.70282	0.90916	3.47100e-05
1.37863e+05	3.68764e-02	7.66287e-02	4.08364	5.94889	3.47100e-05
1.38018e+05	3.69145e-02	7.71892e-02	4.27477	4.63997	3.47100e-05
1.38173e+05	3.68690e-02	7.67818e-02	4.12781	3.25770	3.47100e-05
1.38328e+05	3.68904e-02	7.62586e-02	3.96208	1.76509	3.47100e-05
1.38484e+05	3.68787e-02	7.67975e-02	3.19603	0.20144	3.47100e-05
1.38639e+05	3.68584e-02	7.67444e-02	2.35432	4.81743	3.47100e-05
1.38794e+05	3.68922e-02	7.66161e-02	0.85710	3.07563	3.47100e-05
1.38950e+05	3.68571e-02	7.59331e-02	5.37365	1.22988	3.47100e-05
1.39105e+05	3.68795e-02	7.65208e-02	3.07207	5.56889	3.47100e-05
1.39260e+05	3.68499e-02	7.64697e-02	0.13019	3.53846	3.47100e-05
1.39415e+05	3.68528e-02	7.60458e-02	3.05299	1.41147	3.47100e-05
1.39571e+05	3.68698e-02	7.55104e-02	5.11774	5.46391	3.47100e-05
1.39726e+05	3.68302e-02	7.67482e-02	0.41475	3.13590	3.47100e-05
1.39881e+05	3.68810e-02	7.55815e-02	1.09704	0.69471	3.47100e-05
1.40037e+05	3.68392e-02	7.56702e-02	1.04422	4.44993	3.47100e-05
1.40192e+05	3.68412e-02	7.56385e-02	0.21739	1.78670	3.47100e-05
1.40347e+05	3.68319e-02	7.53791e-02	4.62541	5.30383	3.47100e-05
1.40502e+05	3.68178e-02	7.57065e-02	1.93498	2.42833	3.47100e-05
1.40658e+05	3.68437e-02	7.43352e-02	4.46576	5.71504	3.47100e-05
1.40813e+05	3.68148e-02	7.55061e-02	5.91369	2.59512	3.47100e-05
1.40968e+05	3.68438e-02	7.50625e-02	0.06072	5.64755	3.47100e-05
1.41124e+05	3.68401e-02	7.44224e-02	5.47494	2.29353	3.47100e-05
1.41279e+05	3.68070e-02	7.44207e-02	3.46023	5.09741	3.47100e-05
1.41434e+05	3.68340e-02	7.43335e-02	0.15194	1.47888	3.47100e-05
1.41589e+05	3.68230e-02	7.41386e-02	1.75098	3.98698	3.47100e-05
1.41745e+05	3.67977e-02	7.36657e-02	2.06347	0.09986	3.47100e-05
1.41900e+05	3.68206e-02	7.34613e-02	0.77946	2.37222	3.47100e-05
1.42055e+05	3.67814e-02	7.40350e-02	4.29475	4.53575	3.47100e-05
1.42211e+05	3.68079e-02	7.38428e-02	0.01987	0.24783	3.47100e-05
1.42366e+05	3.68153e-02	7.35496e-02	0.32657	2.08463	3.47100e-05
1.42521e+05	3.67712e-02	7.32064e-02	5.24488	3.77538	3.47100e-05
1.42676e+05	3.67957e-02	7.30069e-02	2.21687	5.34990	3.47100e-05
1.42832e+05	3.68002e-02	7.28928e-02	3.47372	0.50294	3.47100e-05
1.42987e+05	3.67733e-02	7.25543e-02	2.92109	1.76319	3.47100e-05
1.43142e+05	3.67953e-02	7.24288e-02	0.57769	2.84548	3.47100e-05
1.43298e+05	3.68017e-02	7.21174e-02	2.33887	3.80847	3.47100e-05
1.43453e+05	3.67889e-02	7.20731e-02	2.04911	4.61672	3.47100e-05
1.43608e+05	3.67767e-02	7.24141e-02	5.98821	5.21417	3.47100e-05
1.43763e+05	3.67630e-02	7.18278e-02	1.46732	5.66004	3.47100e-05
1.43919e+05	3.67868e-02	7.20588e-02	0.92756	5.97106	3.47100e-05
1.44074e+05	3.67842e-02	7.11835e-02	4.28714	6.08382	3.47100e-05
1.44229e+05	3.67583e-02	7.11522e-02	5.33664	5.99239	3.47100e-05
1.44385e+05	3.67670e-02	7.15209e-02	3.91299	5.76044	3.47100e-05
1.44540e+05	3.67752e-02	7.11467e-02	0.02333	5.33591	3.47100e-05
1.44695e+05	3.67947e-02	7.12830e-02	6.11251	4.68102	3.47100e-05
1.44850e+05	3.67676e-02	7.05559e-02	3.17595	3.89341	3.47100e-05
1.45006e+05	3.67675e-02	7.00185e-02	3.83911	2.87086	3.47100e-05
1.45161e+05	3.67639e-02	6.97834e-02	1.67185	1.65679	3.47100e-05
1.45316e+05	3.67463e-02	7.05253e-02	2.97782	0.25491	3.47100e-05
1.45472e+05	3.67752e-02	6.99637e-02	1.34381	4.89270	3.47100e-05
1.45627e+05	3.67504e-02	6.93337e-02	3.01506	3.08392	3.47100e-05
1.45782e+05	3.67392e-02	6.94315e-02	1.61469	1.01435	3.47100e-05
1.45937e+05	3.67387e-02	6.90316e-02	3.35448	5.02817	3.47100e-05
1.46093e+05	3.67478e-02	6.89700e-02	1.89370	2.52338	3.47100e-05
1.46248e+05	3.67395e-02	6.89197e-02	3.42917	6.06827	3.47100e-05
1.46403e+05	3.67482e-02	6.80203e-02	1.62949	3.12293	3.47100e-05
1.46559e+05	3.67481e-02	6.86630e-02	2.69376	6.17856	3.47100e-05
1.46714e+05	3.67670e-02	6.80530e-02	0.27721	2.74050	3.47100e-05
1.46869e+05	3.67501e-02	6.80888e-02	0.54519	5.32066	3.47100e-05
1.47024e+05	3.67246e-02	6.78018e-02	3.46861	1.37414	3.47100e-05
1.47180e+05	3.67371e-02	6.72875e-02	2.63468	3.43871	3.47100e-05
1.47335e+05	3.67473e-02	6.65367e-02	4.34754	5.22662	3.47100e-05
1.47490e+05	3.67393e-02	6.65015e-02	2.18475	0.49489	3.47100e-05
1.47646e+05	3.67364e-02	6.64661e-02	2.45047	1.72014	3.47100e-05
1.47801e+05	3.67172e-02	6.63413e-02	4.83543	2.72570	3.47100e-05
1.47956e+05	3.67355e-02	6.53062e-02	3.24020	3.38840	3.47100e-05
1.48111e+05	3.67369e-02	6.54036e-02	3.80520	3.78324	3.47100e-05
1.48267e+05	3.67404e-02	6.59959e-02	0.04860	3.88122	3.47100e-05
1.48422e+05	3.67453e-02	6.48492e-02	4.61478	3.63451	3.47100e-05
1.48577e+05	3.67189e-02	6.55261e-02	4.79140	3.12538	3.47100e-05
1.48733e+05	3.67307e-02	6.45936e-02	0.44966	2.27417	3.47100e-05
1.48888e+05	3.67232e-02	6.46504e-02	4.28413	1.05972	3.47100e-05
1.49043e+05	3.67304e-02	6.37782e-02	3.36560	5.84509	3.47100e-05
1.49198e+05	3.67154e-02	6.43058e-02	4.11346	4.00201	3.47100e-05
1.49354e+05	3.67350e-02	6.36864e-02	0.12074	1.77317	3.47100e-05
1.49509e+05	3.67194e-02	6.30243e-02	3.77343	5.50240	3.47100e-05
1.49664e+05	3.67258e-02	6.31622e-02	2.63592	2.58988	3.47100e-05
1.49820e+05	3.67162e-02	6.23157e-02	2.70751	5.58643	3.47100e-05
1.49975e+05	3.67250e-02	6.25722e-02	4.00057	1.87655	3.47100e-05
1.50130e+05	3.67149e-02	6.27153e-02	0.20482	4.08542	3.47100e-05
1.50285e+05	3.67097e-02	6.17050e-02	3.75139	5.91187	3.47100e-05
1.50441e+05	3.67155e-02	6.16384e-02	2.00812	1.04779	3.47100e-05
1.50596e+05	3.67261e-02	6.11297e-02	1.15388	2.06178	3.47100e-05
1.50751e+05	3.67064e-02	6.06374e-02	1.15641	2.61331	3.47100e-05
1.50907e+05	3.67152e-02	6.03110e-02	1.90575	2.75535	3.47100e-05
1.51062e+05	3.67068e-02	6.03400e-02	3.37693	2.42618	3.47100e-05
1.51217e+05	3.67349e-02	6.03537e-02	5.44221	1.65187	3.47100e-05
1.51372e+05	3.67040e-02	6.04887e-02	1.72336	0.41875	3.47100e-05
1.51528e+05	3.67076e-02	5.97271e-02	4.77633	4.98215	3.47100e-05
1.51683e+05	3.67211e-02	5.86106e-02	1.95909	2.79190	3.47100e-05
1.51838e+05	3.67048e-02	5.82820e-02	5.71720	0.10081	3.47100e-05
1.51994e+05	3.67303e-02	5.84770e-02	3.42505	3.15249	3.47100e-05
1.52149e+05	3.67303e-02	5.76593e-02	1.30346	5.73176	3.47100e-05
1.52304e+05	3.67130e-02	5.76760e-02	5.51985	1.45916	3.47100e-05
1.52459e+05	3.67196e-02	5.74359e-02	3.51670	2.91725	3.47100e-05
1.52615e+05	3.67173e-02	5.70063e-02	1.38805	3.84189	3.47100e-05
1.52770e+05	3.67130e-02	5.66170e-02	5.44895	4.16282	3.47100e-05
1.52925e+05	3.67124e-02	5.67677e-02	3.05125	3.89116	3.47100e-05
1.53081e+05	3.67243e-02	5.59342e-02	0.33805	3.03269	3.47100e-05
1.53236e+05	3.67224e-02	5.49125e-02	3.55445	1.52581	3.47100e-05
1.53391e+05	3.67576e-02	5.52438e-02	0.03499	5.69800	3.47100e-05
1.53546e+05	3.67283e-02	5.45467e-02	2.31704	2.94182	3.47100e-05
1.53702e+05	3.67250e-02	5.44002e-02	4.06598	5.75219	3.47100e-05
1.53857e+05	3.67353e-02	5.39775e-02	5.13191	1.62006	3.47100e-05
1.54012e+05	3.67324e-02	5.35865e-02	5.47601	3.07958	3.47100e-05
1.54168e+05	3.67347e-02	5.28486e-02	5.08273	3.82788	3.47100e-05
1.54323e+05	3.67241e-02	5.30990e-02	3.84361	3.78024	3.47100e-05
1.54478e+05	3.67260e-02	5.25494e-02	1.64724	3.03923	3.47100e-05
1.54633e+05	3.67395e-02	5.11912e-02	4.75019	1.48576	3.47100e-05
