# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.21201e-02	1.22093e-01	2.29631	4.04044	1.29620e-05
1.03389e+05	2.21393e-02	1.15900e-01	6.01695	1.87120	1.29620e-05
1.03544e+05	2.20685e-02	1.05100e-01	2.32979	0.06879	1.29620e-05
1.03700e+05	2.20717e-02	1.16988e-01	4.33078	4.33930	1.29620e-05
1.03855e+05	2.20747e-02	1.16959e-01	4.79627	2.57010	1.29620e-05
1.04010e+05	2.20481e-02	1.05616e-01	5.01554	0.86433	1.29620e-05
1.04166e+05	2.20515e-02	1.15319e-01	4.54270	5.45719	1.29620e-05
1.04321e+05	2.20664e-02	1.14994e-01	2.77833	4.05845	1.29620e-05
1.04476e+05	2.21271e-02	1.08421e-01	0.25755	2.53137	1.29620e-05
1.04631e+05	2.20369e-02	1.17400e-01	3.58732	0.99410	1.29620e-05
1.04787e+05	2.20722e-02	1.13898e-01	5.99745	6.02572	1.29620e-05
1.04942e+05	2.20814e-02	1.07593e-01	1.29961	4.92326	1.29620e-05
1.05097e+05	2.21236e-02	9.97698e-02	2.35308	3.96120	1.29620e-05
1.05253e+05	2.20209e-02	8.42815e-02	2.19306	3.27305	1.29620e-05
1.05408e+05	2.21178e-02	9.46685e-02	1.27141	2.75868	1.29620e-05
1.05563e+05	2.21072e-02	9.60204e-02	0.33275	2.14142	1.29620e-05
1.05718e+05	2.20810e-02	1.02594e-01	5.03044	1.16533	1.29620e-05
1.05874e+05	2.20934e-02	1.02206e-01	2.88689	0.10968	1.29620e-05
1.06029e+05	2.20469e-02	1.10935e-01	0.58079	5.63202	1.29620e-05
1.06184e+05	2.20665e-02	1.08205e-01	3.13457	5.02191	1.29620e-05
1.06340e+05	2.20691e-02	1.15410e-01	5.52530	4.56940	1.29620e-05
1.06495e+05	2.20802e-02	1.10635e-01	0.85246	4.24553	1.29620e-05
1.06650e+05	2.20556e-02	1.11717e-01	1.63775	4.03441	1.29620e-05
1.06805e+05	2.20680e-02	1.12095e-01	2.52757	3.94803	1.29620e-05
1.06961e+05	2.20366e-02	1.13802e-01	2.58638	3.69901	1.29620e-05
1.07116e+05	2.20551e-02	1.14182e-01	2.05796	3.45635	1.29620e-05
1.07271e+05	2.20508e-02	1.09806e-01	1.43778	3.38616	1.29620e-05
1.07427e+05	2.20886e-02	9.58393e-02	6.12695	3.54682	1.29620e-05
1.07582e+05	2.20283e-02	9.71594e-02	3.96821	3.82187	1.29620e-05
1.07737e+05	2.19809e-02	1.02689e-01	1.92035	4.01240	1.29620e-05
1.07892e+05	2.20433e-02	1.12848e-01	5.75300	4.07939	1.29620e-05
1.08048e+05	2.20227e-02	1.13048e-01	2.82766	4.26826	1.29620e-05
1.08203e+05	2.19948e-02	1.00242e-01	5.76503	4.60935	1.29620e-05
1.08358e+05	2.19990e-02	1.00696e-01	2.21782	5.07871	1.29620e-05
1.08514e+05	2.19936e-02	1.10114e-01	4.15123	5.62047	1.29620e-05
1.08669e+05	2.20409e-02	1.11361e-01	0.12606	6.07182	1.29620e-05
1.08824e+05	2.19866e-02	1.04849e-01	1.71664	0.29871	1.29620e-05
1.08979e+05	2.19748e-02	1.03295e-01	2.83705	1.05128	1.29620e-05
1.09135e+05	2.19752e-02	1.08638e-01	3.67685	1.78822	1.29620e-05
1.09290e+05	2.19551e-02	1.07221e-01	4.69281	2.43691	1.29620e-05
1.09445e+05	2.19945e-02	1.05020e-01	5.06253	3.19897	1.29620e-05
1.09601e+05	2.19822e-02	1.00575e-01	5.28648	4.13250	1.29620e-05
1.09756e+05	2.19955e-02	1.01354e-01	5.42241	5.07758	1.29620e-05
1.09911e+05	2.19843e-02	1.00607e-01	5.46921	5.92682	1.29620e-05
1.10066e+05	2.19901e-02	1.00337e-01	5.05704	0.59949	1.29620e-05
1.10222e+05	2.19772e-02	1.06705e-01	4.47642	1.68566	1.29620e-05
1.10377e+05	2.19871e-02	1.12277e-01	3.56232	2.67885	1.29620e-05
1.10532e+05	2.19658e-02	1.05089e-01	2.51582	3.66935	1.29620e-05
1.10688e+05	2.19285e-02	9.93096e-02	1.51509	4.85592	1.29620e-05
1.10843e+05	2.19535e-02	1.08577e-01	0.28449	6.02694	1.29620e-05
1.10998e+05	2.19281e-02	1.08290e-01	5.15288	0.88317	1.29620e-05
1.11153e+05	2.19794e-02	1.04193e-01	3.80145	2.14854	1.29620e-05
1.11309e+05	2.19932e-02	1.09101e-01	1.97591	3.44095	1.29620e-05
1.11464e+05	2.19885e-02	1.11710e-01	0.11701	4.68715	1.29620e-05
1.11619e+05	2.19191e-02	1.06879e-01	4.52200	6.04719	1.29620e-05
1.11775e+05	2.19684e-02	1.09419e-01	2.52856	1.20273	1.29620e-05
1.11930e+05	2.19643e-02	1.06953e-01	0.59747	2.60485	1.29620e-05
1.12085e+05	2.19489e-02	1.01786e-01	4.76213	4.06670	1.29620e-05
1.12240e+05	2.19125e-02	1.05067e-01	2.29700	5.60812	1.29620e-05
1.12396e+05	2.18972e-02	1.09229e-01	0.18082	0.79598	1.29620e-05
1.12551e+05	2.19194e-02	1.07815e-01	4.01093	2.40799	1.29620e-05
1.12706e+05	2.19516e-02	1.13558e-01	1.51621	4.03746	1.29620e-05
1.12862e+05	2.19565e-02	1.12464e-01	5.16909	5.62794	1.29620e-05
1.13017e+05	2.19490e-02	1.07787e-01	2.85916	1.02733	1.29620e-05
1.13172e+05	2.18971e-02	1.05879e-01	0.30223	2.72236	1.29620e-05
1.13327e+05	2.18998e-02	1.01834e-01	3.95703	4.44626	1.29620e-05
1.13483e+05	2.19587e-02	1.05986e-01	1.47236	6.24577	1.29620e-05
1.13638e+05	2.18826e-02	1.08623e-01	5.37754	1.70668	1.29620e-05
1.13793e+05	2.19253e-02	1.09212e-01	2.82174	3.45343	1.29620e-05
1.13949e+05	2.19059e-02	1.10112e-01	0.43082	5.27832	1.29620e-05
1.14104e+05	2.19317e-02	1.10031e-01	4.31771	0.78673	1.29620e-05
1.14259e+05	2.18828e-02	1.08581e-01	1.69212	2.67467	1.29620e-05
1.14414e+05	2.18695e-02	1.12325e-01	5.59841	4.53435	1.29620e-05
1.14570e+05	2.18729e-02	1.09375e-01	3.05825	0.12491	1.29620e-05
1.14725e+05	2.18956e-02	1.10671e-01	0.56517	2.05522	1.29620e-05
1.14880e+05	2.18675e-02	1.07521e-01	4.48264	3.99675	1.29620e-05
1.15036e+05	2.19006e-02	1.09251e-01	2.11855	6.03018	1.29620e-05
1.15191e+05	2.18612e-02	1.10118e-01	6.22369	1.75326	1.29620e-05
1.15346e+05	2.19071e-02	1.11322e-01	3.82054	3.77689	1.29620e-05
1.15501e+05	2.18925e-02	1.11695e-01	1.89287	5.82636	1.29620e-05
1.15657e+05	2.18464e-02	1.09534e-01	5.80328	1.58240	1.29620e-05
1.15812e+05	2.18653e-02	1.08944e-01	3.92566	3.66232	1.29620e-05
1.15967e+05	2.18762e-02	1.10170e-01	1.83879	5.72629	1.29620e-05
1.16123e+05	2.18738e-02	1.11847e-01	6.19089	1.51840	1.29620e-05
1.16278e+05	2.18635e-02	1.13503e-01	4.23678	3.55849	1.29620e-05
1.16433e+05	2.18413e-02	1.09409e-01	2.38040	5.63803	1.29620e-05
1.16588e+05	2.18820e-02	1.12179e-01	0.58854	1.49233	1.29620e-05
1.16744e+05	2.18319e-02	1.10181e-01	5.16970	3.63531	1.29620e-05
1.16899e+05	2.18397e-02	1.11987e-01	3.47020	5.79344	1.29620e-05
1.17054e+05	2.18695e-02	1.11637e-01	1.93164	1.68013	1.29620e-05
1.17210e+05	2.18417e-02	1.09712e-01	0.41159	3.90673	1.29620e-05
1.17365e+05	2.18691e-02	1.11350e-01	5.15438	6.12468	1.29620e-05
1.17520e+05	2.18507e-02	1.10247e-01	3.67160	2.05804	1.29620e-05
1.17675e+05	2.18367e-02	1.09624e-01	2.05743	4.26366	1.29620e-05
1.17831e+05	2.18016e-02	1.05235e-01	0.81445	0.20076	1.29620e-05
1.17986e+05	2.18666e-02	1.07770e-01	5.72469	2.45512	1.29620e-05
1.18141e+05	2.18068e-02	1.07220e-01	4.37457	4.69486	1.29620e-05
1.18297e+05	2.18536e-02	1.11162e-01	3.23195	0.65737	1.29620e-05
1.18452e+05	2.17796e-02	1.08533e-01	2.12943	2.90965	1.29620e-05
1.18607e+05	2.18268e-02	1.08649e-01	1.01302	5.22169	1.29620e-05
1.18762e+05	2.18599e-02	1.10188e-01	0.10550	1.24358	1.29620e-05
1.18918e+05	2.18075e-02	1.08150e-01	5.43182	3.53435	1.29620e-05
1.19073e+05	2.17970e-02	1.08055e-01	4.36853	5.80691	1.29620e-05
1.19228e+05	2.17706e-02	1.05763e-01	3.31179	1.79343	1.29620e-05
1.19384e+05	2.17669e-02	1.07283e-01	2.15467	4.10610	1.29620e-05
1.19539e+05	2.17870e-02	1.11023e-01	1.28610	0.13797	1.29620e-05
1.19694e+05	2.17805e-02	1.12251e-01	0.51311	2.45438	1.29620e-05
1.19849e+05	2.18019e-02	1.10813e-01	5.98760	4.76843	1.29620e-05
1.20005e+05	2.18164e-02	1.08523e-01	4.97034	0.82237	1.29620e-05
1.20160e+05	2.18106e-02	1.09073e-01	3.73985	3.14285	1.29620e-05
1.20315e+05	2.17381e-02	1.09595e-01	2.83978	5.44946	1.29620e-05
1.20471e+05	2.17674e-02	1.11785e-01	2.15739	1.46608	1.29620e-05
1.20626e+05	2.17679e-02	1.09419e-01	0.84413	3.79713	1.29620e-05
1.20781e+05	2.17558e-02	1.07264e-01	0.02639	6.15136	1.29620e-05
1.20936e+05	2.17436e-02	1.07602e-01	4.82092	2.18626	1.29620e-05
1.21092e+05	2.18020e-02	1.11811e-01	3.93349	4.48907	1.29620e-05
1.21247e+05	2.17383e-02	1.09301e-01	2.79418	0.52475	1.29620e-05
1.21402e+05	2.17312e-02	1.05964e-01	1.17896	2.85898	1.29620e-05
1.21558e+05	2.17653e-02	1.09882e-01	5.92504	5.16018	1.29620e-05
1.21713e+05	2.17730e-02	1.11759e-01	4.53522	1.18650	1.29620e-05
1.21868e+05	2.17545e-02	1.09422e-01	3.06166	3.51263	1.29620e-05
1.22023e+05	2.17504e-02	1.06921e-01	1.29966	5.83624	1.29620e-05
1.22179e+05	2.17504e-02	1.11584e-01	5.58113	1.84405	1.29620e-05
1.22334e+05	2.17374e-02	1.11985e-01	3.49749	4.11814	1.29620e-05
1.22489e+05	2.17166e-02	1.09562e-01	1.33752	0.14446	1.29620e-05
1.22645e+05	2.17639e-02	1.08190e-01	5.08984	2.45471	1.29620e-05
1.22800e+05	2.17348e-02	1.11000e-01	2.28073	4.74897	1.29620e-05
1.22955e+05	2.17164e-02	1.10157e-01	5.79665	0.73249	1.29620e-05
1.23110e+05	2.17501e-02	1.09738e-01	2.92789	2.99487	1.29620e-05
1.23266e+05	2.17405e-02	1.09841e-01	5.63902	5.25856	1.29620e-05
1.23421e+05	2.17125e-02	1.09274e-01	2.42822	1.26401	1.29620e-05
1.23576e+05	2.16907e-02	1.06406e-01	4.64314	3.52082	1.29620e-05
1.23732e+05	2.17600e-02	1.12252e-01	0.51522	5.73915	1.29620e-05
1.23887e+05	2.17336e-02	1.11278e-01	2.59752	1.68975	1.29620e-05
1.24042e+05	2.16774e-02	1.06088e-01	3.95783	3.92233	1.29620e-05
1.24197e+05	2.16792e-02	1.09524e-01	5.06263	6.14874	1.29620e-05
1.24353e+05	2.17385e-02	1.11428e-01	5.93178	2.07525	1.29620e-05
1.24508e+05	2.17250e-02	1.09256e-01	0.08533	4.25386	1.29620e-05
1.24663e+05	2.17302e-02	1.13151e-01	0.21130	0.15010	1.29620e-05
1.24819e+05	2.17203e-02	1.09733e-01	6.23235	2.34253	1.29620e-05
1.24974e+05	2.17096e-02	1.09036e-01	5.30939	4.50379	1.29620e-05
1.25129e+05	2.17139e-02	1.12203e-01	4.12752	0.35756	1.29620e-05
1.25284e+05	2.17092e-02	1.09660e-01	2.35622	2.47085	1.29620e-05
1.25440e+05	2.16768e-02	1.10239e-01	0.03099	4.57890	1.29620e-05
1.25595e+05	2.16964e-02	1.08266e-01	3.45703	0.42982	1.29620e-05
1.25750e+05	2.16891e-02	1.08892e-01	6.18157	2.52580	1.29620e-05
1.25906e+05	2.16865e-02	1.11800e-01	2.21751	4.59214	1.29620e-05
1.26061e+05	2.16729e-02	1.09543e-01	3.86654	0.33857	1.29620e-05
1.26216e+05	2.16603e-02	1.10312e-01	4.95906	2.36756	1.29620e-05
1.26371e+05	2.16691e-02	1.07271e-01	5.48913	4.42058	1.29620e-05
1.26527e+05	2.16703e-02	1.09261e-01	4.99986	0.14645	1.29620e-05
1.26682e+05	2.16574e-02	1.09508e-01	3.94974	2.13992	1.29620e-05
1.26837e+05	2.16415e-02	1.09481e-01	2.30801	4.09582	1.29620e-05
1.26993e+05	2.16892e-02	1.12683e-01	5.84734	6.04614	1.29620e-05
1.27148e+05	2.16333e-02	1.07287e-01	2.66618	1.70385	1.29620e-05
1.27303e+05	2.16467e-02	1.09834e-01	4.44762	3.61113	1.29620e-05
1.27458e+05	2.16269e-02	1.07159e-01	5.79447	5.50906	1.29620e-05
1.27614e+05	2.16635e-02	1.10766e-01	5.78667	1.09845	1.29620e-05
1.27769e+05	2.16652e-02	1.09483e-01	5.32762	2.94938	1.29620e-05
1.27924e+05	2.16140e-02	1.08572e-01	3.43965	4.75796	1.29620e-05
1.28080e+05	2.16524e-02	1.08955e-01	0.60854	0.29116	1.29620e-05
1.28235e+05	2.16713e-02	1.09909e-01	3.18032	2.06743	1.29620e-05
1.28390e+05	2.16302e-02	1.08490e-01	4.62371	3.84900	1.29620e-05
1.28545e+05	2.15991e-02	1.07512e-01	4.57258	5.57936	1.29620e-05
1.28701e+05	2.16129e-02	1.10040e-01	3.68979	0.99488	1.29620e-05
1.28856e+05	2.16516e-02	1.10977e-01	1.58776	2.66258	1.29620e-05
1.29011e+05	2.16355e-02	1.11405e-01	4.62605	4.31877	1.29620e-05
1.29167e+05	2.16015e-02	1.06965e-01	6.27663	5.94998	1.29620e-05
1.29322e+05	2.16080e-02	1.08542e-01	0.23383	1.26937	1.29620e-05
1.29477e+05	2.15861e-02	1.06379e-01	5.40700	2.83916	1.29620e-05
1.29632e+05	2.15665e-02	1.06996e-01	2.84467	4.38875	1.29620e-05
1.29788e+05	2.15766e-02	1.06413e-01	5.19058	5.91095	1.29620e-05
1.29943e+05	2.15747e-02	1.08171e-01	6.19298	1.11508	1.29620e-05
1.30098e+05	2.15646e-02	1.06487e-01	5.49625	2.55912	1.29620e-05
1.30254e+05	2.15657e-02	1.08089e-01	3.27460	3.96662	1.29620e-05
1.30409e+05	2.15857e-02	1.07452e-01	5.65254	5.35704	1.29620e-05
1.30564e+05	2.15980e-02	1.09002e-01	0.16145	0.44080	1.29620e-05
1.30719e+05	2.15967e-02	1.07246e-01	5.37164	1.77224	1.29620e-05
1.30875e+05	2.15944e-02	1.08539e-01	2.53256	3.06547	1.29620e-05
1.31030e+05	2.15545e-02	1.06380e-01	4.22418	4.31714	1.29620e-05
1.31185e+05	2.15507e-02	1.07560e-01	4.23325	5.54139	1.29620e-05
1.31341e+05	2.15832e-02	1.07732e-01	2.27928	0.44358	1.29620e-05
1.31496e+05	2.16056e-02	1.09725e-01	4.45653	1.59182	1.29620e-05
1.31651e+05	2.15664e-02	1.07335e-01	4.55993	2.70058	1.29620e-05
1.31806e+05	2.15573e-02	1.08899e-01	2.87538	3.76124	1.29620e-05
1.31962e+05	2.15579e-02	1.07899e-01	5.24372	4.78842	1.29620e-05
1.32117e+05	2.16003e-02	1.09875e-01	5.34017	5.78436	1.29620e-05
1.32272e+05	2.15652e-02	1.07910e-01	3.08295	0.44679	1.29620e-05
1.32428e+05	2.15440e-02	1.08259e-01	5.16491	1.35038	1.29620e-05
1.32583e+05	2.15390e-02	1.06808e-01	4.75529	2.21211	1.29620e-05
1.32738e+05	2.15889e-02	1.09331e-01	1.84406	3.01909	1.29620e-05
1.32893e+05	2.15615e-02	1.07432e-01	2.61881	3.80281	1.29620e-05
1.33049e+05	2.15134e-02	1.06786e-01	1.12245	4.53676	1.29620e-05
1.33204e+05	2.15611e-02	1.06506e-01	3.21625	5.22887	1.29620e-05
1.33359e+05	2.15717e-02	1.08530e-01	2.48617	5.86503	1.29620e-05
1.33515e+05	2.15426e-02	1.07029e-01	5.62235	0.13911	1.29620e-05
1.33670e+05	2.15796e-02	1.08493e-01	5.69375	0.65223	1.29620e-05
1.33825e+05	2.15198e-02	1.06619e-01	2.91720	1.12171	1.29620e-05
1.33980e+05	2.15250e-02	1.08086e-01	3.69851	1.51971	1.29620e-05
1.34136e+05	2.15084e-02	1.06765e-01	1.28975	1.88900	1.29620e-05
1.34291e+05	2.15130e-02	1.08421e-01	2.26514	2.20695	1.29620e-05
1.34446e+05	2.15038e-02	1.06242e-01	6.20914	2.46243	1.29620e-05
1.34602e+05	2.15678e-02	1.11714e-01	0.66894	2.68396	1.29620e-05
1.34757e+05	2.15211e-02	1.07174e-01	4.27937	2.83851	1.29620e-05
1.34912e+05	2.15136e-02	1.08238e-01	4.59314	2.93284	1.29620e-05
1.35067e+05	2.15097e-02	1.06120e-01	1.65570	2.96208	1.29620e-05
1.35223e+05	2.14759e-02	1.04682e-01	1.39710	2.92353	1.29620e-05
1.35378e+05	2.14986e-02	1.03857e-01	3.80390	2.83432	1.29620e-05
1.35533e+05	2.15198e-02	1.04962e-01	2.46844	2.66990	1.29620e-05
1.35689e+05	2.15157e-02	1.05487e-01	3.80030	2.44961	1.29620e-05
1.35844e+05	2.14810e-02	1.05546e-01	1.08917	2.16667	1.29620e-05
1.35999e+05	2.14753e-02	1.06785e-01	0.80130	1.83802	1.29620e-05
1.36154e+05	2.14764e-02	1.06121e-01	2.74870	1.44279	1.29620e-05
1.36310e+05	2.14887e-02	1.07062e-01	0.65770	0.98719	1.29620e-05
1.36465e+05	2.14927e-02	1.04419e-01	0.62021	0.43523	1.29620e-05
1.36620e+05	2.15108e-02	1.05570e-01	2.73055	6.07777	1.29620e-05
1.36776e+05	2.15344e-02	1.05734e-01	0.49387	5.38597	1.29620e-05
1.36931e+05	2.15193e-02	1.07295e-01	0.11897	4.62505	1.29620e-05
1.37086e+05	2.14934e-02	1.05495e-01	1.41572	3.80561	1.29620e-05
1.37241e+05	2.14790e-02	1.05271e-01	4.19056	2.90617	1.29620e-05
1.37397e+05	2.14999e-02	1.05011e-01	2.44307	1.91643	1.29620e-05
1.37552e+05	2.15083e-02	1.05370e-01	2.21421	0.82889	1.29620e-05
1.37707e+05	2.14766e-02	1.05600e-01	3.32380	5.97179	1.29620e-05
1.37863e+05	2.14967e-02	1.05351e-01	5.46361	4.76372	1.29620e-05
1.38018e+05	2.15056e-02	1.04968e-01	2.78217	3.45951	1.29620e-05
1.38173e+05	2.14629e-02	1.03391e-01	1.13033	2.05274	1.29620e-05
1.38328e+05	2.14705e-02	1.05303e-01	0.28161	0.56633	1.29620e-05
1.38484e+05	2.14630e-02	1.03924e-01	0.65574	5.30782	1.29620e-05
1.38639e+05	2.14571e-02	1.02828e-01	1.42217	3.64581	1.29620e-05
1.38794e+05	2.14397e-02	1.02880e-01	3.24612	1.88312	1.29620e-05
1.38950e+05	2.14855e-02	1.05636e-01	5.25670	0.05810	1.29620e-05
1.39105e+05	2.14512e-02	1.02565e-01	1.62248	4.41013	1.29620e-05
1.39260e+05	2.14797e-02	1.03159e-01	4.65586	2.36071	1.29620e-05
1.39415e+05	2.14615e-02	1.04375e-01	1.40450	0.24545	1.29620e-05
1.39571e+05	2.14222e-02	1.00882e-01	4.85546	4.30230	1.29620e-05
1.39726e+05	2.14352e-02	1.02494e-01	2.01308	1.94886	1.29620e-05
1.39881e+05	2.14703e-02	1.03715e-01	5.20299	5.81778	1.29620e-05
1.40037e+05	2.14841e-02	1.02823e-01	1.83902	3.26125	1.29620e-05
1.40192e+05	2.14586e-02	1.03401e-01	4.49158	0.61143	1.29620e-05
1.40347e+05	2.14245e-02	9.98348e-02	0.45299	4.14822	1.29620e-05
1.40502e+05	2.14224e-02	1.02067e-01	2.18358	1.25815	1.29620e-05
1.40658e+05	2.14330e-02	9.99461e-02	3.14998	4.58180	1.29620e-05
1.40813e+05	2.14609e-02	1.02057e-01	3.33204	1.45670	1.29620e-05
1.40968e+05	2.14373e-02	1.01399e-01	2.69458	4.52065	1.29620e-05
1.41124e+05	2.14291e-02	1.00540e-01	0.84710	1.12588	1.29620e-05
1.41279e+05	2.14378e-02	1.02219e-01	4.10213	3.93055	1.29620e-05
1.41434e+05	2.14489e-02	1.01268e-01	6.12120	0.29330	1.29620e-05
1.41589e+05	2.14280e-02	1.00905e-01	0.35086	2.84727	1.29620e-05
1.41745e+05	2.14128e-02	1.00773e-01	5.58665	5.26127	1.29620e-05
1.41900e+05	2.14325e-02	9.99611e-02	2.78685	1.24480	1.29620e-05
1.42055e+05	2.14431e-02	1.01850e-01	4.49307	3.37976	1.29620e-05
1.42211e+05	2.14108e-02	9.93322e-02	4.19430	5.36182	1.29620e-05
1.42366e+05	2.14186e-02	9.88909e-02	1.72889	0.94961	1.29620e-05
1.42521e+05	2.14293e-02	9.96314e-02	3.47826	2.67877	1.29620e-05
1.42676e+05	2.14001e-02	9.79237e-02	2.70136	4.22637	1.29620e-05
1.42832e+05	2.14244e-02	9.96439e-02	5.69966	5.64155	1.29620e-05
1.42987e+05	2.14232e-02	9.88830e-02	6.15367	0.63720	1.29620e-05
1.43142e+05	2.14115e-02	9.95429e-02	3.69828	1.74805	1.29620e-05
1.43298e+05	2.14117e-02	9.87798e-02	4.72008	2.69787	1.29620e-05
1.43453e+05	2.14123e-02	9.71460e-02	2.54687	3.47119	1.29620e-05
1.43608e+05	2.14117e-02	9.88519e-02	3.51927	4.11394	1.29620e-05
1.43763e+05	2.14158e-02	9.74253e-02	1.03529	4.58268	1.29620e-05
1.43919e+05	2.13987e-02	9.64313e-02	1.46374	4.85519	1.29620e-05
1.44074e+05	2.14213e-02	9.83566e-02	4.47002	4.96685	1.29620e-05
1.44229e+05	2.14011e-02	9.62644e-02	3.62238	4.90376	1.29620e-05
1.44385e+05	2.14041e-02	9.70061e-02	5.21160	4.64546	1.29620e-05
1.44540e+05	2.14158e-02	9.68595e-02	2.55047	4.21928	1.29620e-05
1.44695e+05	2.14042e-02	9.64709e-02	1.97277	3.60720	1.29620e-05
1.44850e+05	2.13800e-02	9.46966e-02	3.37434	2.78582	1.29620e-05
1.45006e+05	2.13849e-02	9.54835e-02	0.20385	1.77863	1.29620e-05
1.45161e+05	2.14055e-02	9.53246e-02	4.83619	0.58003	1.29620e-05
1.45316e+05	2.13981e-02	9.46338e-02	4.60890	5.43454	1.29620e-05
1.45472e+05	2.13962e-02	9.53555e-02	5.66898	3.82642	1.29620e-05
1.45627e+05	2.14084e-02	9.45339e-02	1.56904	1.98752	1.29620e-05
1.45782e+05	2.13966e-02	9.45699e-02	4.74168	6.22336	1.29620e-05
1.45937e+05	2.13883e-02	9.29374e-02	2.32448	3.95122	1.29620e-05
1.46093e+05	2.13766e-02	9.36722e-02	0.61405	1.44123	1.29620e-05
1.46248e+05	2.13787e-02	9.20547e-02	5.55631	5.01169	1.29620e-05
1.46403e+05	2.14094e-02	9.37579e-02	4.63982	2.04146	1.29620e-05
1.46559e+05	2.13943e-02	9.14760e-02	3.93181	5.11641	1.29620e-05
1.46714e+05	2.13820e-02	9.12323e-02	3.07769	1.67339	1.29620e-05
1.46869e+05	2.13912e-02	9.19388e-02	2.14685	4.27163	1.29620e-05
1.47024e+05	2.13894e-02	9.17061e-02	0.82095	0.30513	1.29620e-05
1.47180e+05	2.13986e-02	9.14890e-02	5.35839	2.38366	1.29620e-05
1.47335e+05	2.13816e-02	9.07655e-02	2.82782	4.18430	1.29620e-05
1.47490e+05	2.13797e-02	8.98458e-02	5.88025	5.72325	1.29620e-05
1.47646e+05	2.13839e-02	9.00912e-02	1.65062	0.70099	1.29620e-05
1.47801e+05	2.13928e-02	9.02778e-02	2.43066	1.67169	1.29620e-05
1.47956e+05	2.13909e-02	9.06877e-02	1.95359	2.36330	1.29620e-05
1.48111e+05	2.13853e-02	8.90499e-02	0.00565	2.74829	1.29620e-05
1.48267e+05	2.13927e-02	8.89845e-02	2.63031	2.83529	1.29620e-05
1.48422e+05	2.13912e-02	8.77304e-02	3.45551	2.62440	1.29620e-05
1.48577e+05	2.13611e-02	8.63125e-02	2.25415	2.08423	1.29620e-05
1.48733e+05	2.13775e-02	8.79866e-02	5.12837	1.22976	1.29620e-05
1.48888e+05	2.13911e-02	8.76662e-02	5.76522	0.06532	1.29620e-05
1.49043e+05	2.13644e-02	8.56924e-02	3.75617	4.82853	1.29620e-05
1.49198e+05	2.13896e-02	8.70207e-02	5.49733	2.96464	1.29620e-05
1.49354e+05	2.13836e-02	8.59567e-02	4.20733	0.77606	1.29620e-05
1.49509e+05	2.13598e-02	8.51190e-02	0.04825	4.49119	1.29620e-05
1.49664e+05	2.13745e-02	8.39891e-02	5.23266	1.57195	1.29620e-05
1.49820e+05	2.13939e-02	8.58463e-02	0.74523	4.55309	1.29620e-05
1.49975e+05	2.13812e-02	8.43548e-02	5.28441	0.86864	1.29620e-05
1.50130e+05	2.13796e-02	8.29185e-02	6.10115	3.09984	1.29620e-05
1.50285e+05	2.13564e-02	8.24341e-02	2.97242	4.92355	1.29620e-05
1.50441e+05	2.13764e-02	8.29717e-02	2.18208	0.03972	1.29620e-05
1.50596e+05	2.13679e-02	8.26213e-02	3.46699	1.03872	1.29620e-05
1.50751e+05	2.13853e-02	8.28275e-02	0.24813	1.60046	1.29620e-05
1.50907e+05	2.13650e-02	8.18058e-02	5.14590	1.74542	1.29620e-05
1.51062e+05	2.13788e-02	8.16768e-02	5.22886	1.43813	1.29620e-05
1.51217e+05	2.13932e-02	8.07209e-02	0.47007	0.67417	1.29620e-05
1.51372e+05	2.13820e-02	7.96091e-02	3.15784	5.71851	1.29620e-05
1.51528e+05	2.13883e-02	8.01667e-02	0.63029	4.01309	1.29620e-05
1.51683e+05	2.13848e-02	7.89607e-02	5.21823	1.82995	1.29620e-05
1.51838e+05	2.13651e-02	7.80809e-02	4.29252	5.40215	1.29620e-05
1.51994e+05	2.13816e-02	7.65739e-02	3.80695	2.20412	1.29620e-05
1.52149e+05	2.13676e-02	7.74614e-02	3.75552	4.76478	1.29620e-05
1.52304e+05	2.13922e-02	7.70283e-02	3.86675	0.47425	1.29620e-05
1.52459e+05	2.13719e-02	7.51917e-02	3.97959	1.94517	1.29620e-05
1.52615e+05	2.13712e-02	7.42594e-02	3.97231	2.85307	1.29620e-05
1.52770e+05	2.13753e-02	7.44721e-02	3.72387	3.18485	1.29620e-05
1.52925e+05	2.13901e-02	7.41441e-02	2.97340	2.91960	1.29620e-05
1.53081e+05	2.13626e-02	7.33417e-02	1.58810	2.05654	1.29620e-05
1.53236e+05	2.13704e-02	7.39662e-02	5.59978	0.58762	1.29620e-05
1.53391e+05	2.13700e-02	7.15138e-02	2.45447	4.74476	1.29620e-05
1.53546e+05	2.13782e-02	7.31338e-02	4.50155	1.96548	1.29620e-05
1.53702e+05	2.13803e-02	7.09992e-02	5.26509	4.80993	1.29620e-05
1.53857e+05	2.13669e-02	7.12713e-02	4.52796	0.70069	1.29620e-05
1.54012e+05	2.13715e-02	7.12546e-02	2.18440	2.13364	1.29620e-05
1.54168e+05	2.13854e-02	7.11551e-02	4.40835	2.85769	1.29620e-05
1.54323e+05	2.13709e-02	6.89906e-02	4.74149	2.85243	1.29620e-05
1.54478e+05	2.13663e-02	6.82918e-02	2.97003	2.09749	1.29620e-05
1.54633e+05	2.13801e-02	6.80886e-02	5.25702	0.55209	1.29620e-05
