# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57385e-02	1.44713e-01	1.68993	0.96622	4.36970e-05
1.03389e+05	1.57250e-02	1.45457e-01	1.60006	4.96645	4.36970e-05
1.03544e+05	1.57350e-02	1.45858e-01	0.06318	3.07789	4.36970e-05
1.03700e+05	1.57165e-02	1.43381e-01	3.13153	0.98129	4.36970e-05
1.03855e+05	1.57268e-02	1.48950e-01	4.29786	5.55285	4.36970e-05
1.04010e+05	1.57255e-02	1.45837e-01	4.46461	3.85045	4.36970e-05
1.04166e+05	1.57095e-02	1.43220e-01	3.66046	2.12950	4.36970e-05
1.04321e+05	1.57209e-02	1.50295e-01	0.73024	0.74819	4.36970e-05
1.04476e+05	1.57167e-02	1.49212e-01	2.68598	5.60747	4.36970e-05
1.04631e+05	1.57143e-02	1.44786e-01	4.02466	4.15876	4.36970e-05
1.04787e+05	1.57082e-02	1.47604e-01	3.87349	3.03961	4.36970e-05
1.04942e+05	1.57018e-02	1.50137e-01	2.07527	2.11525	4.36970e-05
1.05097e+05	1.57067e-02	1.48773e-01	5.33101	1.06558	4.36970e-05
1.05253e+05	1.57102e-02	1.48536e-01	1.93673	0.03067	4.36970e-05
1.05408e+05	1.57064e-02	1.55306e-01	2.72055	5.58685	4.36970e-05
1.05563e+05	1.56983e-02	1.52811e-01	3.27407	4.97698	4.36970e-05
1.05718e+05	1.56912e-02	1.49184e-01	2.70572	4.10671	4.36970e-05
1.05874e+05	1.56926e-02	1.51028e-01	0.73259	3.28295	4.36970e-05
1.06029e+05	1.56979e-02	1.52942e-01	5.00920	2.69582	4.36970e-05
1.06184e+05	1.56817e-02	1.52294e-01	0.90991	2.21370	4.36970e-05
1.06340e+05	1.56882e-02	1.50765e-01	2.62799	1.68959	4.36970e-05
1.06495e+05	1.56730e-02	1.48379e-01	3.45092	1.19116	4.36970e-05
1.06650e+05	1.56746e-02	1.50758e-01	2.92222	0.82638	4.36970e-05
1.06805e+05	1.56875e-02	1.54141e-01	2.49032	0.59206	4.36970e-05
1.06961e+05	1.56740e-02	1.53523e-01	0.04834	0.35674	4.36970e-05
1.07116e+05	1.56764e-02	1.50963e-01	3.72124	0.20044	4.36970e-05
1.07271e+05	1.56748e-02	1.52740e-01	6.23152	0.26242	4.36970e-05
1.07427e+05	1.56804e-02	1.51721e-01	1.85032	0.42003	4.36970e-05
1.07582e+05	1.56858e-02	1.49877e-01	2.88326	0.52147	4.36970e-05
1.07737e+05	1.56740e-02	1.49272e-01	3.45619	0.62193	4.36970e-05
1.07892e+05	1.56711e-02	1.51299e-01	3.32509	0.80680	4.36970e-05
1.08048e+05	1.56765e-02	1.53988e-01	2.65416	1.05644	4.36970e-05
1.08203e+05	1.56684e-02	1.56433e-01	1.40836	1.39477	4.36970e-05
1.08358e+05	1.56777e-02	1.57462e-01	5.78882	1.81678	4.36970e-05
1.08514e+05	1.56726e-02	1.55604e-01	3.22970	2.35776	4.36970e-05
1.08669e+05	1.56541e-02	1.54716e-01	6.26070	2.98188	4.36970e-05
1.08824e+05	1.56560e-02	1.55382e-01	2.31158	3.63742	4.36970e-05
1.08979e+05	1.56403e-02	1.54013e-01	4.50974	4.23574	4.36970e-05
1.09135e+05	1.56356e-02	1.53647e-01	6.23764	4.89866	4.36970e-05
1.09290e+05	1.56597e-02	1.54896e-01	1.26532	5.65364	4.36970e-05
1.09445e+05	1.56242e-02	1.55769e-01	2.18181	0.16863	4.36970e-05
1.09601e+05	1.56223e-02	1.55611e-01	2.47867	0.97832	4.36970e-05
1.09756e+05	1.56581e-02	1.55797e-01	2.66107	1.87450	4.36970e-05
1.09911e+05	1.56369e-02	1.54775e-01	2.50223	2.81937	4.36970e-05
1.10066e+05	1.56467e-02	1.55830e-01	2.14934	3.78245	4.36970e-05
1.10222e+05	1.56187e-02	1.54625e-01	1.04578	4.76253	4.36970e-05
1.10377e+05	1.56354e-02	1.55364e-01	5.88775	5.80247	4.36970e-05
1.10532e+05	1.56393e-02	1.56714e-01	4.25955	0.59871	4.36970e-05
1.10688e+05	1.56456e-02	1.56131e-01	2.44516	1.69982	4.36970e-05
1.10843e+05	1.56389e-02	1.55649e-01	0.49422	2.84326	4.36970e-05
1.10998e+05	1.56406e-02	1.56429e-01	4.49236	4.04296	4.36970e-05
1.11153e+05	1.56197e-02	1.58385e-01	1.90229	5.27574	4.36970e-05
1.11309e+05	1.56047e-02	1.59023e-01	5.41196	0.25375	4.36970e-05
1.11464e+05	1.56046e-02	1.59375e-01	2.44097	1.56615	4.36970e-05
1.11619e+05	1.56282e-02	1.59604e-01	5.34624	2.90844	4.36970e-05
1.11775e+05	1.55982e-02	1.57835e-01	2.05668	4.28447	4.36970e-05
1.11930e+05	1.56030e-02	1.57405e-01	4.90508	5.71612	4.36970e-05
1.12085e+05	1.56107e-02	1.57187e-01	1.36990	0.90167	4.36970e-05
1.12240e+05	1.56223e-02	1.56234e-01	4.03885	2.39189	4.36970e-05
1.12396e+05	1.56073e-02	1.54569e-01	0.09216	3.93864	4.36970e-05
1.12551e+05	1.56125e-02	1.55489e-01	2.43838	5.52511	4.36970e-05
1.12706e+05	1.55774e-02	1.54967e-01	4.53960	0.84883	4.36970e-05
1.12862e+05	1.55812e-02	1.56889e-01	0.31686	2.50547	4.36970e-05
1.13017e+05	1.55763e-02	1.58814e-01	2.48361	4.17385	4.36970e-05
1.13172e+05	1.55957e-02	1.59684e-01	4.70917	5.87015	4.36970e-05
1.13327e+05	1.56009e-02	1.60061e-01	0.41530	1.30473	4.36970e-05
1.13483e+05	1.55715e-02	1.58604e-01	2.57246	3.03820	4.36970e-05
1.13638e+05	1.55937e-02	1.55851e-01	4.87509	4.80661	4.36970e-05
1.13793e+05	1.55784e-02	1.54537e-01	0.79568	0.30394	4.36970e-05
1.13949e+05	1.55682e-02	1.53748e-01	2.93515	2.10504	4.36970e-05
1.14104e+05	1.55633e-02	1.56537e-01	5.06933	3.93488	4.36970e-05
1.14259e+05	1.55701e-02	1.58610e-01	0.92298	5.77857	4.36970e-05
1.14414e+05	1.55851e-02	1.60136e-01	2.87332	1.36430	4.36970e-05
1.14570e+05	1.55536e-02	1.59225e-01	5.14679	3.25268	4.36970e-05
1.14725e+05	1.55601e-02	1.57956e-01	1.01934	5.18679	4.36970e-05
1.14880e+05	1.55484e-02	1.55139e-01	3.38223	0.87936	4.36970e-05
1.15036e+05	1.55748e-02	1.56319e-01	5.77295	2.88369	4.36970e-05
1.15191e+05	1.55553e-02	1.55971e-01	1.77244	4.90747	4.36970e-05
1.15346e+05	1.55542e-02	1.59601e-01	4.49026	0.65096	4.36970e-05
1.15501e+05	1.55441e-02	1.60442e-01	0.73310	2.68548	4.36970e-05
1.15657e+05	1.55661e-02	1.60769e-01	3.55225	4.72726	4.36970e-05
1.15812e+05	1.55399e-02	1.57893e-01	0.11874	0.49527	4.36970e-05
1.15967e+05	1.55566e-02	1.57423e-01	2.94190	2.56677	4.36970e-05
1.16123e+05	1.55363e-02	1.56760e-01	6.08857	4.64255	4.36970e-05
1.16278e+05	1.55503e-02	1.59891e-01	3.00520	0.43396	4.36970e-05
1.16433e+05	1.55556e-02	1.62122e-01	6.04428	2.51397	4.36970e-05
1.16588e+05	1.55356e-02	1.61646e-01	3.23014	4.61426	4.36970e-05
1.16744e+05	1.55453e-02	1.58399e-01	0.32005	0.47825	4.36970e-05
1.16899e+05	1.55197e-02	1.54905e-01	3.74235	2.64710	4.36970e-05
1.17054e+05	1.55251e-02	1.56546e-01	1.09088	4.84850	4.36970e-05
1.17210e+05	1.55453e-02	1.60176e-01	4.68377	0.77022	4.36970e-05
1.17365e+05	1.55134e-02	1.61248e-01	2.23027	2.97104	4.36970e-05
1.17520e+05	1.55432e-02	1.61243e-01	6.01043	5.17132	4.36970e-05
1.17675e+05	1.55320e-02	1.58080e-01	3.77522	1.10285	4.36970e-05
1.17831e+05	1.55197e-02	1.55675e-01	1.45401	3.33930	4.36970e-05
1.17986e+05	1.55111e-02	1.57908e-01	5.42374	5.57809	4.36970e-05
1.18141e+05	1.55111e-02	1.59636e-01	3.26519	1.53362	4.36970e-05
1.18297e+05	1.55138e-02	1.61485e-01	1.32162	3.78371	4.36970e-05
1.18452e+05	1.55280e-02	1.59196e-01	5.72731	6.05303	4.36970e-05
1.18607e+05	1.55303e-02	1.57888e-01	3.87172	2.06639	4.36970e-05
1.18762e+05	1.54939e-02	1.57391e-01	2.20865	4.38107	4.36970e-05
1.18918e+05	1.55268e-02	1.60528e-01	0.51866	0.39639	4.36970e-05
1.19073e+05	1.54922e-02	1.60596e-01	5.05711	2.66947	4.36970e-05
1.19228e+05	1.55122e-02	1.60333e-01	3.22783	4.93755	4.36970e-05
1.19384e+05	1.55143e-02	1.57650e-01	1.73996	0.94024	4.36970e-05
1.19539e+05	1.54905e-02	1.56206e-01	0.23281	3.25987	4.36970e-05
1.19694e+05	1.54853e-02	1.58161e-01	5.01145	5.59552	4.36970e-05
1.19849e+05	1.54850e-02	1.60731e-01	3.53601	1.64106	4.36970e-05
1.20005e+05	1.54816e-02	1.60769e-01	1.94256	3.94754	4.36970e-05
1.20160e+05	1.54952e-02	1.58702e-01	0.29068	6.25220	4.36970e-05
1.20315e+05	1.55032e-02	1.57057e-01	4.92038	2.28279	4.36970e-05
1.20471e+05	1.54872e-02	1.58715e-01	3.22813	4.60576	4.36970e-05
1.20626e+05	1.54839e-02	1.61035e-01	1.77914	0.64995	4.36970e-05
1.20781e+05	1.54946e-02	1.61267e-01	6.03425	2.97150	4.36970e-05
1.20936e+05	1.54918e-02	1.58700e-01	4.20495	5.30396	4.36970e-05
1.21092e+05	1.54694e-02	1.57468e-01	2.15414	1.35305	4.36970e-05
1.21247e+05	1.54838e-02	1.58607e-01	0.16346	3.67247	4.36970e-05
1.21402e+05	1.54964e-02	1.60658e-01	4.24689	5.97372	4.36970e-05
1.21558e+05	1.54864e-02	1.62126e-01	1.73241	2.00086	4.36970e-05
1.21713e+05	1.54865e-02	1.61066e-01	5.47067	4.32370	4.36970e-05
1.21868e+05	1.54811e-02	1.58597e-01	2.86898	0.37560	4.36970e-05
1.22023e+05	1.54794e-02	1.57930e-01	6.03429	2.68695	4.36970e-05
1.22179e+05	1.54541e-02	1.59552e-01	2.68525	4.97603	4.36970e-05
1.22334e+05	1.54547e-02	1.61106e-01	5.75105	0.97480	4.36970e-05
1.22489e+05	1.54742e-02	1.61152e-01	2.04688	3.26849	4.36970e-05
1.22645e+05	1.54495e-02	1.57885e-01	4.20605	5.57329	4.36970e-05
1.22800e+05	1.54710e-02	1.58128e-01	5.99300	1.59165	4.36970e-05
1.22955e+05	1.54519e-02	1.58286e-01	1.58425	3.86820	4.36970e-05
1.23110e+05	1.54425e-02	1.60453e-01	2.54656	6.12745	4.36970e-05
1.23266e+05	1.54438e-02	1.61821e-01	3.16150	2.10214	4.36970e-05
1.23421e+05	1.54462e-02	1.60078e-01	3.72629	4.37336	4.36970e-05
1.23576e+05	1.54500e-02	1.56834e-01	3.59667	0.35467	4.36970e-05
1.23732e+05	1.54356e-02	1.57784e-01	2.91123	2.59878	4.36970e-05
1.23887e+05	1.54240e-02	1.59029e-01	2.06282	4.82854	4.36970e-05
1.24042e+05	1.54494e-02	1.60660e-01	0.43162	0.77407	4.36970e-05
1.24197e+05	1.54453e-02	1.61492e-01	4.28876	2.99350	4.36970e-05
1.24353e+05	1.54183e-02	1.59295e-01	1.76918	5.19616	4.36970e-05
1.24508e+05	1.54476e-02	1.58216e-01	4.42941	1.09775	4.36970e-05
1.24663e+05	1.54171e-02	1.57355e-01	0.34557	3.28320	4.36970e-05
1.24819e+05	1.54367e-02	1.59602e-01	1.78331	5.46983	4.36970e-05
1.24974e+05	1.54365e-02	1.61175e-01	2.53721	1.35456	4.36970e-05
1.25129e+05	1.54138e-02	1.61488e-01	2.58172	3.48698	4.36970e-05
1.25284e+05	1.54139e-02	1.59969e-01	1.52017	5.59236	4.36970e-05
1.25440e+05	1.54299e-02	1.58511e-01	5.99375	1.42266	4.36970e-05
1.25595e+05	1.54277e-02	1.57661e-01	3.50684	3.55314	4.36970e-05
1.25750e+05	1.54309e-02	1.58599e-01	6.08172	5.65785	4.36970e-05
1.25906e+05	1.54186e-02	1.60484e-01	1.66478	1.43918	4.36970e-05
1.26061e+05	1.54155e-02	1.60816e-01	2.28404	3.47576	4.36970e-05
1.26216e+05	1.53987e-02	1.60428e-01	1.99665	5.51313	4.36970e-05
1.26371e+05	1.54152e-02	1.59870e-01	0.75350	1.26008	4.36970e-05
1.26527e+05	1.54223e-02	1.58867e-01	4.10310	3.26214	4.36970e-05
1.26682e+05	1.53907e-02	1.55972e-01	0.57596	5.24588	4.36970e-05
1.26837e+05	1.54219e-02	1.57319e-01	1.58251	0.94410	4.36970e-05
1.26993e+05	1.53880e-02	1.58566e-01	1.60182	2.91762	4.36970e-05
1.27148e+05	1.54060e-02	1.60119e-01	6.19393	4.85362	4.36970e-05
1.27303e+05	1.54116e-02	1.62215e-01	3.48050	0.46174	4.36970e-05
1.27458e+05	1.53893e-02	1.60174e-01	5.45010	2.33550	4.36970e-05
1.27614e+05	1.53796e-02	1.59487e-01	5.61174	4.20800	4.36970e-05
1.27769e+05	1.53807e-02	1.57799e-01	4.43634	6.06972	4.36970e-05
1.27924e+05	1.53859e-02	1.56498e-01	1.38150	1.61486	4.36970e-05
1.28080e+05	1.53759e-02	1.56323e-01	3.19051	3.41675	4.36970e-05
1.28235e+05	1.53688e-02	1.56749e-01	2.99152	5.20261	4.36970e-05
1.28390e+05	1.53726e-02	1.56975e-01	1.30548	0.69520	4.36970e-05
1.28545e+05	1.53803e-02	1.58333e-01	3.67479	2.43034	4.36970e-05
1.28701e+05	1.53911e-02	1.60492e-01	4.23294	4.12792	4.36970e-05
1.28856e+05	1.53723e-02	1.60396e-01	2.54906	5.79889	4.36970e-05
1.29011e+05	1.53719e-02	1.61075e-01	5.61902	1.17067	4.36970e-05
1.29167e+05	1.53824e-02	1.60428e-01	5.91024	2.80125	4.36970e-05
1.29322e+05	1.53697e-02	1.59967e-01	4.59610	4.39486	4.36970e-05
1.29477e+05	1.53716e-02	1.58808e-01	0.41336	5.95586	4.36970e-05
1.29632e+05	1.53806e-02	1.58244e-01	0.71895	1.21135	4.36970e-05
1.29788e+05	1.53574e-02	1.56078e-01	4.58155	2.73473	4.36970e-05
1.29943e+05	1.53582e-02	1.55925e-01	5.95286	4.22991	4.36970e-05
1.30098e+05	1.53738e-02	1.55865e-01	4.77282	5.68131	4.36970e-05
1.30254e+05	1.53775e-02	1.56264e-01	1.18467	0.81551	4.36970e-05
1.30409e+05	1.53694e-02	1.55689e-01	1.00092	2.20896	4.36970e-05
1.30564e+05	1.53655e-02	1.56100e-01	4.44571	3.57485	4.36970e-05
1.30719e+05	1.53684e-02	1.56120e-01	4.84325	4.90419	4.36970e-05
1.30875e+05	1.53630e-02	1.56620e-01	2.38101	6.19120	4.36970e-05
1.31030e+05	1.53694e-02	1.55664e-01	3.00721	1.15661	4.36970e-05
1.31185e+05	1.53538e-02	1.55125e-01	0.68246	2.37705	4.36970e-05
1.31341e+05	1.53345e-02	1.54542e-01	1.50298	3.56787	4.36970e-05
1.31496e+05	1.53477e-02	1.55855e-01	5.46997	4.71927	4.36970e-05
1.31651e+05	1.53569e-02	1.55507e-01	5.62507	5.82518	4.36970e-05
1.31806e+05	1.53212e-02	1.54211e-01	2.71725	0.60450	4.36970e-05
1.31962e+05	1.53521e-02	1.55211e-01	2.36889	1.63126	4.36970e-05
1.32117e+05	1.53233e-02	1.54650e-01	4.73024	2.62948	4.36970e-05
1.32272e+05	1.53470e-02	1.55667e-01	3.37240	3.57928	4.36970e-05
1.32428e+05	1.53188e-02	1.54839e-01	4.38639	4.47844	4.36970e-05
1.32583e+05	1.53472e-02	1.56684e-01	1.47259	5.33457	4.36970e-05
1.32738e+05	1.53154e-02	1.57203e-01	0.99667	6.14542	4.36970e-05
1.32893e+05	1.53247e-02	1.58018e-01	2.31174	0.64616	4.36970e-05
1.33049e+05	1.53415e-02	1.58830e-01	6.13035	1.38520	4.36970e-05
1.33204e+05	1.53272e-02	1.58709e-01	5.34180	2.08344	4.36970e-05
1.33359e+05	1.53100e-02	1.58189e-01	0.17886	2.72692	4.36970e-05
1.33515e+05	1.53322e-02	1.58023e-01	2.84279	3.30046	4.36970e-05
1.33670e+05	1.53008e-02	1.55329e-01	1.19372	3.81384	4.36970e-05
1.33825e+05	1.53312e-02	1.54286e-01	0.90855	4.27223	4.36970e-05
1.33980e+05	1.53042e-02	1.52916e-01	1.92443	4.67968	4.36970e-05
1.34136e+05	1.53168e-02	1.54057e-01	4.40114	5.03522	4.36970e-05
1.34291e+05	1.53123e-02	1.56238e-01	1.45891	5.34685	4.36970e-05
1.34446e+05	1.53217e-02	1.57703e-01	6.14511	5.61048	4.36970e-05
1.34602e+05	1.52924e-02	1.57477e-01	5.20457	5.82133	4.36970e-05
1.34757e+05	1.53249e-02	1.55831e-01	5.14545	5.96999	4.36970e-05
1.34912e+05	1.53014e-02	1.52835e-01	5.89371	6.04733	4.36970e-05
1.35067e+05	1.52885e-02	1.52247e-01	0.67397	6.06328	4.36970e-05
1.35223e+05	1.53171e-02	1.55733e-01	2.15537	6.02983	4.36970e-05
1.35378e+05	1.53091e-02	1.57958e-01	4.27472	5.95779	4.36970e-05
1.35533e+05	1.52895e-02	1.55472e-01	6.17929	5.82646	4.36970e-05
1.35689e+05	1.52890e-02	1.52143e-01	1.86602	5.61319	4.36970e-05
1.35844e+05	1.53033e-02	1.52755e-01	3.70117	5.31609	4.36970e-05
1.35999e+05	1.53119e-02	1.56183e-01	5.54357	4.97363	4.36970e-05
1.36154e+05	1.52989e-02	1.55861e-01	0.53392	4.58411	4.36970e-05
1.36310e+05	1.52809e-02	1.51668e-01	1.29215	4.10783	4.36970e-05
1.36465e+05	1.52771e-02	1.51699e-01	1.25750	3.54149	4.36970e-05
1.36620e+05	1.52719e-02	1.55798e-01	0.42623	2.93023	4.36970e-05
1.36776e+05	1.52736e-02	1.54441e-01	4.88943	2.26593	4.36970e-05
1.36931e+05	1.52772e-02	1.50949e-01	2.04134	1.49277	4.36970e-05
1.37086e+05	1.52770e-02	1.53688e-01	4.22863	0.64079	4.36970e-05
1.37241e+05	1.52760e-02	1.54779e-01	4.83789	6.03720	4.36970e-05
1.37397e+05	1.52752e-02	1.50657e-01	4.03723	5.04366	4.36970e-05
1.37552e+05	1.52690e-02	1.53943e-01	1.37950	3.96567	4.36970e-05
1.37707e+05	1.52584e-02	1.53271e-01	3.25323	2.84889	4.36970e-05
1.37863e+05	1.52621e-02	1.49301e-01	2.98682	1.60465	4.36970e-05
1.38018e+05	1.52613e-02	1.54623e-01	0.55146	0.29255	4.36970e-05
1.38173e+05	1.52650e-02	1.50679e-01	1.94440	5.20657	4.36970e-05
1.38328e+05	1.52789e-02	1.51986e-01	0.74955	3.70088	4.36970e-05
1.38484e+05	1.52862e-02	1.53596e-01	3.14686	2.15812	4.36970e-05
1.38639e+05	1.52817e-02	1.50249e-01	2.48624	0.48363	4.36970e-05
1.38794e+05	1.52759e-02	1.53995e-01	5.14968	5.03294	4.36970e-05
1.38950e+05	1.52583e-02	1.48671e-01	4.50477	3.18785	4.36970e-05
1.39105e+05	1.52467e-02	1.52841e-01	0.60458	1.25355	4.36970e-05
1.39260e+05	1.52503e-02	1.48224e-01	5.67899	5.51221	4.36970e-05
1.39415e+05	1.52673e-02	1.53597e-01	0.55750	3.37685	4.36970e-05
1.39571e+05	1.52741e-02	1.48220e-01	3.93608	1.14611	4.36970e-05
1.39726e+05	1.52708e-02	1.52766e-01	3.05233	5.10332	4.36970e-05
1.39881e+05	1.52511e-02	1.47953e-01	4.34966	2.64871	4.36970e-05
1.40037e+05	1.52413e-02	1.50822e-01	1.05595	0.12939	4.36970e-05
1.40192e+05	1.52512e-02	1.49881e-01	5.70886	3.73526	4.36970e-05
1.40347e+05	1.52687e-02	1.47979e-01	5.17102	1.00343	4.36970e-05
1.40502e+05	1.52687e-02	1.52210e-01	5.77057	4.40695	4.36970e-05
1.40658e+05	1.52558e-02	1.47193e-01	1.08179	1.41052	4.36970e-05
1.40813e+05	1.52339e-02	1.47953e-01	3.42565	4.62735	4.36970e-05
1.40968e+05	1.52472e-02	1.50772e-01	0.17135	1.36484	4.36970e-05
1.41124e+05	1.52610e-02	1.47578e-01	3.49970	4.25965	4.36970e-05
1.41279e+05	1.52507e-02	1.46433e-01	0.73296	0.77884	4.36970e-05
1.41434e+05	1.52244e-02	1.48758e-01	3.92538	3.44707	4.36970e-05
1.41589e+05	1.52424e-02	1.49575e-01	0.44710	5.97003	4.36970e-05
1.41745e+05	1.52559e-02	1.46546e-01	3.05350	2.09975	4.36970e-05
1.41900e+05	1.52339e-02	1.44319e-01	4.78405	4.38985	4.36970e-05
1.42055e+05	1.52268e-02	1.46066e-01	5.28698	0.24205	4.36970e-05
1.42211e+05	1.52563e-02	1.48901e-01	4.85774	2.22972	4.36970e-05
1.42366e+05	1.52334e-02	1.48626e-01	3.06789	4.08079	4.36970e-05
1.42521e+05	1.52245e-02	1.47011e-01	5.72008	5.79670	4.36970e-05
1.42676e+05	1.52539e-02	1.46060e-01	0.34110	1.07397	4.36970e-05
1.42832e+05	1.52196e-02	1.43770e-01	5.48357	2.47902	4.36970e-05
1.42987e+05	1.52360e-02	1.43926e-01	1.77446	3.75038	4.36970e-05
1.43142e+05	1.52301e-02	1.42963e-01	2.12967	4.87459	4.36970e-05
1.43298e+05	1.52289e-02	1.42364e-01	5.66270	5.82447	4.36970e-05
1.43453e+05	1.52367e-02	1.42660e-01	0.20293	0.31707	4.36970e-05
1.43608e+05	1.52292e-02	1.43190e-01	3.65322	0.94866	4.36970e-05
1.43763e+05	1.52278e-02	1.43463e-01	4.04311	1.41391	4.36970e-05
1.43919e+05	1.52383e-02	1.45087e-01	0.21013	1.69212	4.36970e-05
1.44074e+05	1.52071e-02	1.44848e-01	5.34172	1.81714	4.36970e-05
1.44229e+05	1.52404e-02	1.44645e-01	6.09489	1.77864	4.36970e-05
1.44385e+05	1.52337e-02	1.41179e-01	2.18262	1.52250	4.36970e-05
1.44540e+05	1.52081e-02	1.38874e-01	0.08224	1.07168	4.36970e-05
1.44695e+05	1.52207e-02	1.41973e-01	5.58242	0.45147	4.36970e-05
1.44850e+05	1.52378e-02	1.43873e-01	5.68997	5.92800	4.36970e-05
1.45006e+05	1.52367e-02	1.40129e-01	0.18988	4.93527	4.36970e-05
1.45161e+05	1.52242e-02	1.39255e-01	1.66203	3.70260	4.36970e-05
1.45316e+05	1.52145e-02	1.42041e-01	3.36686	2.29344	4.36970e-05
1.45472e+05	1.52091e-02	1.37075e-01	5.15273	0.69098	4.36970e-05
1.45627e+05	1.52053e-02	1.40441e-01	0.42085	5.10696	4.36970e-05
1.45782e+05	1.52089e-02	1.37945e-01	1.38740	3.09212	4.36970e-05
1.45937e+05	1.52177e-02	1.39543e-01	1.64858	0.78653	4.36970e-05
1.46093e+05	1.52314e-02	1.37663e-01	0.89697	4.59971	4.36970e-05
1.46248e+05	1.52286e-02	1.40057e-01	5.24525	1.85141	4.36970e-05
1.46403e+05	1.52014e-02	1.34558e-01	1.56236	5.17578	4.36970e-05
1.46559e+05	1.52089e-02	1.38560e-01	2.18460	1.99339	4.36970e-05
1.46714e+05	1.52287e-02	1.38143e-01	1.05919	4.79270	4.36970e-05
1.46869e+05	1.51990e-02	1.32782e-01	3.55059	1.11656	4.36970e-05
1.47024e+05	1.52303e-02	1.36406e-01	3.51485	3.45954	4.36970e-05
1.47180e+05	1.52000e-02	1.37391e-01	0.47804	5.52461	4.36970e-05
1.47335e+05	1.52110e-02	1.36899e-01	0.75044	1.02810	4.36970e-05
1.47490e+05	1.52232e-02	1.35350e-01	3.52699	2.55221	4.36970e-05
1.47646e+05	1.52042e-02	1.32829e-01	2.57637	3.81967	4.36970e-05
1.47801e+05	1.51957e-02	1.31315e-01	4.06893	4.78375	4.36970e-05
1.47956e+05	1.51893e-02	1.30844e-01	1.19146	5.48245	4.36970e-05
1.48111e+05	1.51931e-02	1.31005e-01	0.05876	5.86471	4.36970e-05
1.48267e+05	1.51917e-02	1.32007e-01	0.20208	5.95203	4.36970e-05
1.48422e+05	1.52019e-02	1.33695e-01	1.44330	5.75468	4.36970e-05
1.48577e+05	1.52188e-02	1.33616e-01	3.65525	5.23218	4.36970e-05
1.48733e+05	1.52093e-02	1.29555e-01	0.29086	4.38434	4.36970e-05
1.48888e+05	1.51877e-02	1.28189e-01	3.23182	3.18723	4.36970e-05
1.49043e+05	1.52219e-02	1.32908e-01	0.08134	1.67811	4.36970e-05
1.49198e+05	1.51895e-02	1.27009e-01	2.71403	6.11761	4.36970e-05
1.49354e+05	1.51994e-02	1.29889e-01	5.10460	3.89498	4.36970e-05
1.49509e+05	1.52231e-02	1.27871e-01	0.04140	1.36737	4.36970e-05
1.49664e+05	1.52099e-02	1.29971e-01	0.20611	4.69170	4.36970e-05
1.49820e+05	1.52005e-02	1.24724e-01	5.24748	1.40269	4.36970e-05
1.49975e+05	1.51981e-02	1.27737e-01	2.32790	4.03096	4.36970e-05
1.50130e+05	1.52080e-02	1.28627e-01	3.72612	6.22713	4.36970e-05
1.50285e+05	1.52222e-02	1.25700e-01	2.95065	1.75294	4.36970e-05
1.50441e+05	1.51948e-02	1.22412e-01	5.89071	3.16755	4.36970e-05
1.50596e+05	1.52016e-02	1.21754e-01	5.61910	4.16940	4.36970e-05
1.50751e+05	1.52068e-02	1.21675e-01	2.68842	4.74329	4.36970e-05
1.50907e+05	1.52080e-02	1.21199e-01	2.18303	4.87260	4.36970e-05
1.51062e+05	1.51888e-02	1.20537e-01	4.53507	4.55239	4.36970e-05
1.51217e+05	1.51914e-02	1.22950e-01	2.99540	3.79272	4.36970e-05
1.51372e+05	1.51956e-02	1.23118e-01	3.30863	2.59005	4.36970e-05
1.51528e+05	1.51915e-02	1.18172e-01	5.33195	0.87454	4.36970e-05
1.51683e+05	1.51818e-02	1.21158e-01	2.44427	4.94312	4.36970e-05
1.51838e+05	1.52151e-02	1.18598e-01	0.71936	2.27833	4.36970e-05
1.51994e+05	1.52035e-02	1.21184e-01	0.25397	5.32997	4.36970e-05
1.52149e+05	1.52098e-02	1.16494e-01	6.17870	1.59796	4.36970e-05
1.52304e+05	1.51861e-02	1.16010e-01	0.16698	3.64000	4.36970e-05
1.52459e+05	1.52009e-02	1.18451e-01	0.51978	5.10141	4.36970e-05
1.52615e+05	1.52096e-02	1.18918e-01	0.51062	5.99351	4.36970e-05
1.52770e+05	1.52000e-02	1.18134e-01	0.06522	0.03620	4.36970e-05
1.52925e+05	1.51880e-02	1.16139e-01	4.94854	6.07296	4.36970e-05
1.53081e+05	1.52062e-02	1.13865e-01	2.45354	5.22022	4.36970e-05
1.53236e+05	1.51958e-02	1.11166e-01	5.31777	3.70942	4.36970e-05
1.53391e+05	1.52201e-02	1.16196e-01	6.17540	1.59053	4.36970e-05
1.53546e+05	1.51991e-02	1.10132e-01	5.29255	5.11085	4.36970e-05
1.53702e+05	1.51901e-02	1.13666e-01	2.32915	1.66527	4.36970e-05
1.53857e+05	1.52052e-02	1.10002e-01	3.22444	3.80607	4.36970e-05
1.54012e+05	1.52177e-02	1.08816e-01	1.55217	5.27331	4.36970e-05
1.54168e+05	1.51846e-02	1.06899e-01	3.17133	6.01309	4.36970e-05
1.54323e+05	1.52197e-02	1.07515e-01	1.58020	6.00766	4.36970e-05
1.54478e+05	1.52096e-02	1.05766e-01	2.73098	5.21801	4.36970e-05
1.54633e+05	1.52016e-02	1.08306e-01	0.26919	3.66336	4.36970e-05
