# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.59953e-02	3.46676e-02	0.34648	2.46772	4.41310e-05
1.03389e+05	4.59578e-02	3.25603e-02	1.48397	0.37177	4.41310e-05
1.03544e+05	4.60121e-02	3.65093e-02	2.89738	4.01551	4.41310e-05
1.03700e+05	4.59999e-02	3.11884e-02	3.26252	2.58947	4.41310e-05
1.03855e+05	4.60550e-02	3.46484e-02	4.05781	0.38919	4.41310e-05
1.04010e+05	4.59344e-02	3.44054e-02	4.16442	4.95825	4.41310e-05
1.04166e+05	4.60218e-02	3.46063e-02	3.20573	3.78121	4.41310e-05
1.04321e+05	4.60309e-02	3.62398e-02	3.06595	1.88643	4.41310e-05
1.04476e+05	4.60028e-02	3.09095e-02	2.42782	0.53507	4.41310e-05
1.04631e+05	4.59987e-02	3.33928e-02	1.06689	5.82333	4.41310e-05
1.04787e+05	4.59066e-02	3.33283e-02	5.99064	4.46968	4.41310e-05
1.04942e+05	4.59408e-02	4.41110e-02	4.71832	3.19296	4.41310e-05
1.05097e+05	4.59266e-02	4.72902e-02	2.92827	2.36967	4.41310e-05
1.05253e+05	4.59299e-02	4.91080e-02	0.51849	1.64697	4.41310e-05
1.05408e+05	4.59208e-02	4.23585e-02	5.04368	0.65383	4.41310e-05
1.05563e+05	4.59599e-02	4.02838e-02	2.35936	6.04957	4.41310e-05
1.05718e+05	4.59531e-02	3.49956e-02	5.61485	5.70089	4.41310e-05
1.05874e+05	4.58843e-02	2.88703e-02	2.96962	4.99678	4.41310e-05
1.06029e+05	4.58642e-02	3.03627e-02	6.26246	3.88057	4.41310e-05
1.06184e+05	4.59003e-02	4.02760e-02	3.35369	3.28330	4.41310e-05
1.06340e+05	4.58944e-02	4.42540e-02	5.99609	3.02440	4.41310e-05
1.06495e+05	4.59299e-02	4.78623e-02	2.25811	2.63463	4.41310e-05
1.06650e+05	4.59312e-02	4.89568e-02	5.10351	2.03176	4.41310e-05
1.06805e+05	4.59118e-02	4.48546e-02	0.87621	1.64959	4.41310e-05
1.06961e+05	4.58805e-02	3.96515e-02	3.22170	1.67029	4.41310e-05
1.07116e+05	4.58123e-02	3.86239e-02	4.63234	1.90343	4.41310e-05
1.07271e+05	4.58754e-02	4.44676e-02	0.22397	1.86464	4.41310e-05
1.07427e+05	4.58303e-02	4.71328e-02	1.95583	1.72044	4.41310e-05
1.07582e+05	4.58175e-02	4.42912e-02	3.76737	1.69529	4.41310e-05
1.07737e+05	4.58382e-02	4.12884e-02	5.11812	1.93638	4.41310e-05
1.07892e+05	4.58486e-02	4.02907e-02	6.09657	2.43967	4.41310e-05
1.08048e+05	4.58575e-02	4.43131e-02	0.79618	2.83052	4.41310e-05
1.08203e+05	4.57959e-02	4.78283e-02	1.87671	2.99676	4.41310e-05
1.08358e+05	4.57724e-02	4.42975e-02	2.81554	3.17785	4.41310e-05
1.08514e+05	4.57729e-02	3.85484e-02	3.57575	3.53662	4.41310e-05
1.08669e+05	4.57631e-02	4.06976e-02	4.16361	4.16967	4.41310e-05
1.08824e+05	4.58356e-02	4.73915e-02	4.81888	4.86427	4.41310e-05
1.08979e+05	4.58492e-02	4.27949e-02	5.25985	5.48761	4.41310e-05
1.09135e+05	4.58497e-02	3.69942e-02	5.47169	0.02724	4.41310e-05
1.09290e+05	4.58376e-02	4.05226e-02	5.61043	0.96374	4.41310e-05
1.09445e+05	4.58046e-02	4.32103e-02	5.85119	1.70830	4.41310e-05
1.09601e+05	4.57790e-02	3.98785e-02	6.24075	2.32323	4.41310e-05
1.09756e+05	4.57320e-02	3.64349e-02	6.14392	3.20475	4.41310e-05
1.09911e+05	4.57187e-02	4.04559e-02	5.84818	4.21005	4.41310e-05
1.10066e+05	4.57355e-02	4.43690e-02	5.67840	5.09115	4.41310e-05
1.10222e+05	4.57349e-02	4.05542e-02	5.61313	5.96434	4.41310e-05
1.10377e+05	4.57785e-02	3.89953e-02	5.39280	0.83213	4.41310e-05
1.10532e+05	4.57557e-02	4.49955e-02	5.08531	1.99775	4.41310e-05
1.10688e+05	4.57140e-02	4.41510e-02	4.84746	3.06508	4.41310e-05
1.10843e+05	4.57186e-02	3.80975e-02	4.25219	4.30203	4.41310e-05
1.10998e+05	4.57077e-02	4.15664e-02	3.58738	5.62831	4.41310e-05
1.11153e+05	4.56765e-02	4.38276e-02	3.12580	0.46270	4.41310e-05
1.11309e+05	4.56907e-02	3.86889e-02	2.63370	1.74999	4.41310e-05
1.11464e+05	4.56960e-02	4.11989e-02	1.98238	3.21265	4.41310e-05
1.11619e+05	4.56629e-02	4.34638e-02	1.60497	4.44482	4.41310e-05
1.11775e+05	4.56674e-02	3.89026e-02	0.97780	5.77462	4.41310e-05
1.11930e+05	4.56445e-02	3.98959e-02	0.09829	1.02950	4.41310e-05
1.12085e+05	4.56925e-02	4.46189e-02	5.62544	2.39768	4.41310e-05
1.12240e+05	4.56917e-02	4.04999e-02	4.86646	3.84766	4.41310e-05
1.12396e+05	4.56906e-02	4.09416e-02	3.98631	5.49498	4.41310e-05
1.12551e+05	4.56427e-02	4.30330e-02	3.36024	0.70307	4.41310e-05
1.12706e+05	4.56323e-02	3.89865e-02	2.66365	2.30804	4.41310e-05
1.12862e+05	4.56161e-02	4.24423e-02	1.82580	4.00695	4.41310e-05
1.13017e+05	4.56484e-02	4.33645e-02	1.08958	5.58987	4.41310e-05
1.13172e+05	4.56134e-02	4.01685e-02	0.14689	1.07596	4.41310e-05
1.13327e+05	4.55874e-02	4.29267e-02	5.50627	2.84887	4.41310e-05
1.13483e+05	4.55918e-02	4.12443e-02	4.76067	4.54222	4.41310e-05
1.13638e+05	4.56181e-02	4.11314e-02	3.77531	0.10876	4.41310e-05
1.13793e+05	4.55532e-02	4.27710e-02	2.89401	1.84136	4.41310e-05
1.13949e+05	4.55917e-02	3.96181e-02	2.10405	3.63323	4.41310e-05
1.14104e+05	4.55977e-02	4.23586e-02	1.20135	5.50199	4.41310e-05
1.14259e+05	4.55736e-02	4.20772e-02	0.52413	1.00066	4.41310e-05
1.14414e+05	4.55990e-02	4.24189e-02	5.96757	2.92655	4.41310e-05
1.14570e+05	4.55656e-02	4.36282e-02	5.21084	4.78243	4.41310e-05
1.14725e+05	4.56076e-02	4.23367e-02	4.51558	0.37903	4.41310e-05
1.14880e+05	4.55476e-02	4.22920e-02	3.63115	2.38917	4.41310e-05
1.15036e+05	4.55812e-02	4.22976e-02	2.93911	4.32050	4.41310e-05
1.15191e+05	4.55350e-02	4.07587e-02	2.07709	0.07345	4.41310e-05
1.15346e+05	4.55680e-02	4.32946e-02	1.40050	2.03539	4.41310e-05
1.15501e+05	4.55279e-02	4.10025e-02	0.64628	4.06574	4.41310e-05
1.15657e+05	4.55601e-02	4.34716e-02	6.17006	6.12929	4.41310e-05
1.15812e+05	4.55482e-02	4.24009e-02	5.57480	1.84329	4.41310e-05
1.15967e+05	4.55260e-02	4.20033e-02	4.74821	4.00558	4.41310e-05
1.16123e+05	4.55477e-02	4.34576e-02	4.14053	6.07921	4.41310e-05
1.16278e+05	4.55048e-02	4.14901e-02	3.52437	1.92474	4.41310e-05
1.16433e+05	4.54753e-02	4.23391e-02	2.86866	4.03980	4.41310e-05
1.16588e+05	4.55037e-02	4.20796e-02	2.24427	6.17267	4.41310e-05
1.16744e+05	4.55034e-02	4.35728e-02	1.66672	2.05176	4.41310e-05
1.16899e+05	4.54715e-02	4.20605e-02	1.15023	4.16072	4.41310e-05
1.17054e+05	4.54597e-02	4.21264e-02	0.55069	0.04500	4.41310e-05
1.17210e+05	4.54638e-02	4.19701e-02	6.25920	2.20354	4.41310e-05
1.17365e+05	4.54521e-02	4.21919e-02	5.71711	4.39978	4.41310e-05
1.17520e+05	4.54577e-02	4.33139e-02	5.28127	0.29010	4.41310e-05
1.17675e+05	4.54466e-02	4.22404e-02	4.85274	2.53347	4.41310e-05
1.17831e+05	4.54225e-02	4.25445e-02	4.46587	4.78007	4.41310e-05
1.17986e+05	4.54097e-02	4.13734e-02	4.06557	0.77597	4.41310e-05
1.18141e+05	4.53888e-02	4.21427e-02	3.62423	3.08351	4.41310e-05
1.18297e+05	4.53830e-02	4.19392e-02	3.26507	5.30994	4.41310e-05
1.18452e+05	4.53885e-02	4.21642e-02	2.84146	1.30324	4.41310e-05
1.18607e+05	4.54065e-02	4.18316e-02	2.43247	3.55364	4.41310e-05
1.18762e+05	4.53955e-02	4.20088e-02	1.98437	5.82979	4.41310e-05
1.18918e+05	4.53640e-02	4.23750e-02	1.63684	1.80968	4.41310e-05
1.19073e+05	4.53365e-02	4.13753e-02	1.35604	4.13105	4.41310e-05
1.19228e+05	4.53495e-02	4.19977e-02	1.14825	0.15108	4.41310e-05
1.19384e+05	4.53708e-02	4.16129e-02	0.83474	2.49032	4.41310e-05
1.19539e+05	4.53436e-02	4.24189e-02	0.48201	4.81194	4.41310e-05
1.19694e+05	4.53722e-02	4.22870e-02	0.12904	0.80239	4.41310e-05
1.19849e+05	4.53688e-02	4.28758e-02	6.01880	3.10709	4.41310e-05
1.20005e+05	4.53316e-02	4.24743e-02	5.74652	5.38374	4.41310e-05
1.20160e+05	4.53479e-02	4.23959e-02	5.51840	1.44125	4.41310e-05
1.20315e+05	4.53272e-02	4.21712e-02	5.22026	3.77345	4.41310e-05
1.20471e+05	4.53251e-02	4.19127e-02	4.80931	6.13134	4.41310e-05
1.20626e+05	4.53390e-02	4.27965e-02	4.41083	2.17223	4.41310e-05
1.20781e+05	4.53295e-02	4.20523e-02	4.05341	4.47353	4.41310e-05
1.20936e+05	4.52881e-02	4.24784e-02	3.81120	0.48766	4.41310e-05
1.21092e+05	4.52837e-02	4.24329e-02	3.43647	2.79652	4.41310e-05
1.21247e+05	4.52947e-02	4.27923e-02	2.85658	5.16451	4.41310e-05
1.21402e+05	4.52849e-02	4.17586e-02	2.37848	1.23582	4.41310e-05
1.21558e+05	4.52576e-02	4.19199e-02	2.03932	3.57542	4.41310e-05
1.21713e+05	4.52940e-02	4.34645e-02	1.55284	5.82836	4.41310e-05
1.21868e+05	4.52587e-02	4.18408e-02	0.85538	1.84000	4.41310e-05
1.22023e+05	4.52547e-02	4.24056e-02	0.34920	4.15924	4.41310e-05
1.22179e+05	4.52700e-02	4.26142e-02	6.01805	0.21983	4.41310e-05
1.22334e+05	4.52742e-02	4.23430e-02	5.30203	2.50819	4.41310e-05
1.22489e+05	4.52603e-02	4.23747e-02	4.45480	4.81243	4.41310e-05
1.22645e+05	4.52215e-02	4.16187e-02	3.73192	0.80013	4.41310e-05
1.22800e+05	4.52452e-02	4.26972e-02	2.96204	3.05595	4.41310e-05
1.22955e+05	4.51963e-02	4.21487e-02	1.81560	5.37462	4.41310e-05
1.23110e+05	4.52329e-02	4.28467e-02	0.89320	1.38401	4.41310e-05
1.23266e+05	4.52018e-02	4.21300e-02	6.12380	3.66121	4.41310e-05
1.23421e+05	4.52346e-02	4.33637e-02	4.85396	5.87614	4.41310e-05
1.23576e+05	4.51785e-02	4.18935e-02	3.63861	1.83089	4.41310e-05
1.23732e+05	4.52122e-02	4.27082e-02	2.28222	4.10885	4.41310e-05
1.23887e+05	4.52026e-02	4.21360e-02	0.72296	0.07918	4.41310e-05
1.24042e+05	4.51841e-02	4.24670e-02	5.44739	2.30524	4.41310e-05
1.24197e+05	4.51896e-02	4.28335e-02	3.85553	4.49337	4.41310e-05
1.24353e+05	4.51671e-02	4.21122e-02	1.89439	0.42544	4.41310e-05
1.24508e+05	4.51608e-02	4.24105e-02	0.02628	2.62874	4.41310e-05
1.24663e+05	4.51883e-02	4.24182e-02	4.24696	4.81723	4.41310e-05
1.24819e+05	4.51318e-02	4.19142e-02	1.92885	0.72728	4.41310e-05
1.24974e+05	4.51344e-02	4.23405e-02	5.95289	2.84955	4.41310e-05
1.25129e+05	4.51534e-02	4.31680e-02	3.32738	4.99263	4.41310e-05
1.25284e+05	4.51423e-02	4.25609e-02	0.73497	0.85199	4.41310e-05
1.25440e+05	4.51263e-02	4.17056e-02	4.18144	2.97291	4.41310e-05
1.25595e+05	4.51115e-02	4.19974e-02	0.97852	5.07345	4.41310e-05
1.25750e+05	4.51353e-02	4.24771e-02	4.18199	0.86288	4.41310e-05
1.25906e+05	4.51260e-02	4.30683e-02	0.68375	2.94767	4.41310e-05
1.26061e+05	4.50732e-02	4.22426e-02	3.39607	5.02931	4.41310e-05
1.26216e+05	4.51143e-02	4.22981e-02	5.85340	0.76332	4.41310e-05
1.26371e+05	4.50714e-02	4.18780e-02	1.66536	2.79195	4.41310e-05
1.26527e+05	4.50979e-02	4.15815e-02	3.78299	4.77144	4.41310e-05
1.26682e+05	4.50965e-02	4.29505e-02	5.41013	0.50799	4.41310e-05
1.26837e+05	4.50915e-02	4.28922e-02	0.74950	2.48148	4.41310e-05
1.26993e+05	4.50818e-02	4.26340e-02	1.92447	4.40953	4.41310e-05
1.27148e+05	4.50480e-02	4.23478e-02	2.93115	0.06060	4.41310e-05
1.27303e+05	4.50740e-02	4.20363e-02	3.58719	1.98162	4.41310e-05
1.27458e+05	4.50574e-02	4.19224e-02	3.95062	3.89017	4.41310e-05
1.27614e+05	4.50576e-02	4.21850e-02	4.08690	5.75895	4.41310e-05
1.27769e+05	4.50237e-02	4.21899e-02	3.77290	1.29722	4.41310e-05
1.27924e+05	4.50199e-02	4.23040e-02	3.29451	3.12106	4.41310e-05
1.28080e+05	4.50048e-02	4.16387e-02	2.24319	4.95638	4.41310e-05
1.28235e+05	4.50114e-02	4.16143e-02	1.08952	0.45618	4.41310e-05
1.28390e+05	4.50302e-02	4.22013e-02	5.61926	2.19316	4.41310e-05
1.28545e+05	4.49978e-02	4.17739e-02	3.71069	3.91913	4.41310e-05
1.28701e+05	4.50084e-02	4.21364e-02	1.16188	5.65868	4.41310e-05
1.28856e+05	4.49896e-02	4.23065e-02	4.73599	1.05903	4.41310e-05
1.29011e+05	4.50125e-02	4.22300e-02	1.42568	2.71046	4.41310e-05
1.29167e+05	4.50099e-02	4.22523e-02	4.15309	4.30236	4.41310e-05
1.29322e+05	4.49989e-02	4.22622e-02	6.25152	5.90771	4.41310e-05
1.29477e+05	4.49692e-02	4.21381e-02	1.75384	1.21034	4.41310e-05
1.29632e+05	4.49786e-02	4.22297e-02	2.93783	2.77722	4.41310e-05
1.29788e+05	4.49596e-02	4.16282e-02	3.81191	4.26730	4.41310e-05
1.29943e+05	4.49641e-02	4.15830e-02	4.07987	5.73339	4.41310e-05
1.30098e+05	4.49329e-02	4.17286e-02	3.91914	0.92037	4.41310e-05
1.30254e+05	4.49551e-02	4.22919e-02	3.13401	2.33890	4.41310e-05
1.30409e+05	4.49569e-02	4.22742e-02	1.86038	3.73849	4.41310e-05
1.30564e+05	4.49316e-02	4.20357e-02	6.24339	5.08694	4.41310e-05
1.30719e+05	4.49316e-02	4.10681e-02	3.87121	0.11000	4.41310e-05
1.30875e+05	4.49131e-02	4.12684e-02	0.81186	1.43032	4.41310e-05
1.31030e+05	4.48941e-02	4.14309e-02	3.55773	2.69139	4.41310e-05
1.31185e+05	4.49445e-02	4.25544e-02	5.55431	3.90180	4.41310e-05
1.31341e+05	4.49179e-02	4.22091e-02	0.70211	5.08093	4.41310e-05
1.31496e+05	4.48812e-02	4.14708e-02	1.41631	6.21113	4.41310e-05
1.31651e+05	4.48647e-02	4.14267e-02	1.57664	1.04911	4.41310e-05
1.31806e+05	4.49076e-02	4.20799e-02	0.91404	2.11996	4.41310e-05
1.31962e+05	4.48974e-02	4.21180e-02	5.90294	3.15343	4.41310e-05
1.32117e+05	4.48669e-02	4.14991e-02	3.79615	4.13893	4.41310e-05
1.32272e+05	4.48693e-02	4.14879e-02	1.10239	5.08068	4.41310e-05
1.32428e+05	4.48801e-02	4.19225e-02	3.75391	5.98159	4.41310e-05
1.32583e+05	4.48695e-02	4.18142e-02	5.72269	0.57283	4.41310e-05
1.32738e+05	4.48615e-02	4.13937e-02	0.52555	1.39821	4.41310e-05
1.32893e+05	4.48508e-02	4.16012e-02	0.92481	2.17584	4.41310e-05
1.33049e+05	4.48484e-02	4.15407e-02	0.27380	2.89913	4.41310e-05
1.33204e+05	4.48425e-02	4.10610e-02	5.26800	3.54784	4.41310e-05
1.33359e+05	4.48393e-02	4.11050e-02	2.90624	4.20887	4.41310e-05
1.33515e+05	4.48326e-02	4.15265e-02	6.01891	4.78719	4.41310e-05
1.33670e+05	4.48099e-02	4.05811e-02	1.83208	5.31288	4.41310e-05
1.33825e+05	4.48108e-02	4.11464e-02	3.12741	5.76182	4.41310e-05
1.33980e+05	4.48185e-02	4.07366e-02	3.22897	6.18708	4.41310e-05
1.34136e+05	4.47926e-02	4.10522e-02	2.53253	0.25897	4.41310e-05
1.34291e+05	4.48346e-02	4.24520e-02	0.65545	0.55423	4.41310e-05
1.34446e+05	4.47836e-02	4.12421e-02	4.12330	0.79049	4.41310e-05
1.34602e+05	4.48160e-02	4.17626e-02	0.19611	0.99768	4.41310e-05
1.34757e+05	4.47693e-02	4.10029e-02	1.39589	1.15981	4.41310e-05
1.34912e+05	4.47812e-02	4.10830e-02	1.55927	1.26819	4.41310e-05
1.35067e+05	4.48075e-02	4.17735e-02	0.46208	1.30732	4.41310e-05
1.35223e+05	4.47740e-02	4.08297e-02	4.61862	1.27485	4.41310e-05
1.35378e+05	4.47973e-02	4.14382e-02	1.18221	1.17915	4.41310e-05
1.35533e+05	4.47521e-02	4.05960e-02	2.89285	1.01890	4.41310e-05
1.35689e+05	4.47601e-02	4.11895e-02	3.29561	0.77733	4.41310e-05
1.35844e+05	4.47542e-02	4.09383e-02	2.44676	0.49238	4.41310e-05
1.35999e+05	4.47336e-02	4.10760e-02	0.23489	0.15430	4.41310e-05
1.36154e+05	4.47420e-02	4.12453e-02	3.00880	6.03863	4.41310e-05
1.36310e+05	4.47256e-02	4.05682e-02	4.36944	5.57785	4.41310e-05
1.36465e+05	4.47572e-02	4.11382e-02	4.39422	5.02161	4.41310e-05
1.36620e+05	4.47115e-02	4.01915e-02	2.96735	4.40384	4.41310e-05
1.36776e+05	4.47312e-02	4.08879e-02	0.13174	3.70582	4.41310e-05
1.36931e+05	4.47275e-02	4.07329e-02	2.08814	2.93781	4.41310e-05
1.37086e+05	4.47395e-02	4.07462e-02	2.51475	2.11561	4.41310e-05
1.37241e+05	4.46989e-02	4.06716e-02	1.39251	1.21353	4.41310e-05
1.37397e+05	4.47071e-02	3.99001e-02	4.97044	0.21550	4.41310e-05
1.37552e+05	4.47258e-02	4.08773e-02	0.68277	5.44202	4.41310e-05
1.37707e+05	4.46992e-02	4.02498e-02	1.01497	4.29875	4.41310e-05
1.37863e+05	4.47238e-02	4.13888e-02	6.04297	3.06116	4.41310e-05
1.38018e+05	4.46763e-02	4.02277e-02	2.98305	1.77014	4.41310e-05
1.38173e+05	4.46835e-02	3.99912e-02	4.54800	0.35533	4.41310e-05
1.38328e+05	4.46756e-02	4.05610e-02	4.28985	5.15187	4.41310e-05
1.38484e+05	4.46903e-02	4.01534e-02	2.23197	3.61186	4.41310e-05
1.38639e+05	4.47035e-02	4.02258e-02	4.70141	1.92151	4.41310e-05
1.38794e+05	4.46612e-02	3.95001e-02	5.20426	0.17991	4.41310e-05
1.38950e+05	4.46718e-02	4.04234e-02	3.84936	4.62100	4.41310e-05
1.39105e+05	4.46776e-02	4.00750e-02	0.46849	2.70206	4.41310e-05
1.39260e+05	4.46741e-02	4.00100e-02	1.55850	0.63151	4.41310e-05
1.39415e+05	4.46586e-02	4.03554e-02	0.48595	4.80706	4.41310e-05
1.39571e+05	4.46369e-02	3.93252e-02	3.67018	2.58592	4.41310e-05
1.39726e+05	4.46616e-02	4.01267e-02	4.81094	0.24396	4.41310e-05
1.39881e+05	4.46525e-02	3.93489e-02	3.78016	4.08486	4.41310e-05
1.40037e+05	4.46338e-02	3.96115e-02	0.64817	1.54978	4.41310e-05
1.40192e+05	4.46273e-02	3.98874e-02	1.48287	5.16823	4.41310e-05
1.40347e+05	4.46289e-02	3.92177e-02	0.19600	2.41414	4.41310e-05
1.40502e+05	4.46530e-02	3.93150e-02	2.83212	5.81260	4.41310e-05
1.40658e+05	4.46066e-02	3.94690e-02	3.10453	2.84312	4.41310e-05
1.40813e+05	4.46394e-02	3.95203e-02	1.18284	5.97898	4.41310e-05
1.40968e+05	4.46115e-02	3.93496e-02	2.92186	2.76914	4.41310e-05
1.41124e+05	4.46110e-02	3.90238e-02	2.38410	5.69031	4.41310e-05
1.41279e+05	4.46484e-02	3.97469e-02	5.55816	2.19737	4.41310e-05
1.41434e+05	4.45951e-02	3.89850e-02	6.17385	4.86798	4.41310e-05
1.41589e+05	4.46305e-02	3.87781e-02	4.34814	1.09052	4.41310e-05
1.41745e+05	4.46199e-02	3.96720e-02	5.99629	3.49147	4.41310e-05
1.41900e+05	4.45913e-02	3.85285e-02	5.15021	5.76445	4.41310e-05
1.42055e+05	4.45985e-02	3.92142e-02	1.46760	1.64445	4.41310e-05
1.42211e+05	4.45789e-02	3.84968e-02	1.36935	3.63161	4.41310e-05
1.42366e+05	4.45937e-02	3.82114e-02	4.78254	5.48667	4.41310e-05
1.42521e+05	4.46090e-02	3.94613e-02	5.34758	0.88531	4.41310e-05
1.42676e+05	4.45738e-02	3.89122e-02	2.98408	2.45854	4.41310e-05
1.42832e+05	4.45706e-02	3.78363e-02	4.01086	3.89940	4.41310e-05
1.42987e+05	4.45891e-02	3.86644e-02	2.03329	5.16974	4.41310e-05
1.43142e+05	4.45807e-02	3.83871e-02	3.33063	6.23933	4.41310e-05
1.43298e+05	4.45492e-02	3.80643e-02	1.55455	0.91994	4.41310e-05
1.43453e+05	4.45594e-02	3.82290e-02	2.96699	1.72066	4.41310e-05
1.43608e+05	4.45800e-02	3.80155e-02	1.16153	2.33663	4.41310e-05
1.43763e+05	4.45837e-02	3.78596e-02	2.44213	2.78672	4.41310e-05
1.43919e+05	4.45598e-02	3.84077e-02	0.45667	3.09826	4.41310e-05
1.44074e+05	4.45517e-02	3.74485e-02	1.43960	3.21476	4.41310e-05
1.44229e+05	4.45666e-02	3.81337e-02	5.44931	3.09382	4.41310e-05
1.44385e+05	4.45889e-02	3.84243e-02	5.92191	2.86783	4.41310e-05
1.44540e+05	4.45590e-02	3.75424e-02	2.93999	2.43660	4.41310e-05
1.44695e+05	4.45530e-02	3.71858e-02	2.74562	1.80550	4.41310e-05
1.44850e+05	4.45393e-02	3.68746e-02	5.29949	1.00435	4.41310e-05
1.45006e+05	4.45429e-02	3.66245e-02	4.28472	6.25278	4.41310e-05
1.45161e+05	4.45575e-02	3.76148e-02	5.81148	5.05381	4.41310e-05
1.45316e+05	4.45429e-02	3.68465e-02	3.65644	3.65634	4.41310e-05
1.45472e+05	4.45568e-02	3.68643e-02	4.01340	1.99100	4.41310e-05
1.45627e+05	4.45512e-02	3.74469e-02	0.51051	0.21597	4.41310e-05
1.45782e+05	4.45455e-02	3.69246e-02	5.74641	4.41952	4.41310e-05
1.45937e+05	4.45348e-02	3.67931e-02	0.75880	2.15690	4.41310e-05
1.46093e+05	4.45299e-02	3.63728e-02	4.40236	5.91337	4.41310e-05
1.46248e+05	4.45384e-02	3.64144e-02	3.97202	3.18070	4.41310e-05
1.46403e+05	4.45473e-02	3.66445e-02	5.75392	0.23987	4.41310e-05
1.46559e+05	4.45215e-02	3.58287e-02	3.39744	3.29334	4.41310e-05
1.46714e+05	4.45048e-02	3.62109e-02	3.13158	6.14788	4.41310e-05
1.46869e+05	4.45207e-02	3.60120e-02	4.88717	2.44260	4.41310e-05
1.47024e+05	4.45396e-02	3.57280e-02	2.37755	4.78411	4.41310e-05
1.47180e+05	4.45010e-02	3.60945e-02	1.79457	0.55663	4.41310e-05
1.47335e+05	4.44985e-02	3.57261e-02	3.08245	2.36108	4.41310e-05
1.47490e+05	4.45165e-02	3.56925e-02	6.12524	3.91136	4.41310e-05
1.47646e+05	4.45291e-02	3.56181e-02	4.75498	5.11318	4.41310e-05
1.47801e+05	4.45146e-02	3.55336e-02	5.02199	6.12231	4.41310e-05
1.47956e+05	4.45115e-02	3.52872e-02	0.66479	0.52550	4.41310e-05
1.48111e+05	4.45077e-02	3.52495e-02	4.18341	0.89947	4.41310e-05
1.48267e+05	4.45103e-02	3.50271e-02	3.00629	1.00153	4.41310e-05
1.48422e+05	4.44809e-02	3.46217e-02	3.23567	0.77650	4.41310e-05
1.48577e+05	4.45174e-02	3.50733e-02	4.94367	0.24692	4.41310e-05
1.48733e+05	4.44864e-02	3.42604e-02	1.74573	5.66723	4.41310e-05
1.48888e+05	4.45261e-02	3.50991e-02	6.12215	4.46715	4.41310e-05
1.49043e+05	4.45106e-02	3.41075e-02	5.49676	2.96208	4.41310e-05
1.49198e+05	4.45257e-02	3.47112e-02	6.02367	1.11605	4.41310e-05
1.49354e+05	4.44976e-02	3.38245e-02	1.42923	5.19135	4.41310e-05
1.49509e+05	4.45018e-02	3.39872e-02	4.25055	2.61411	4.41310e-05
1.49664e+05	4.45011e-02	3.42011e-02	1.72748	6.00574	4.41310e-05
1.49820e+05	4.44821e-02	3.31470e-02	0.22506	2.71501	4.41310e-05
1.49975e+05	4.45047e-02	3.33500e-02	5.98354	5.28106	4.41310e-05
1.50130e+05	4.45052e-02	3.39149e-02	6.25789	1.21490	4.41310e-05
1.50285e+05	4.45260e-02	3.36774e-02	0.99806	3.05572	4.41310e-05
1.50441e+05	4.45137e-02	3.27983e-02	2.83628	4.44452	4.41310e-05
1.50596e+05	4.45068e-02	3.28939e-02	5.33001	5.45905	4.41310e-05
1.50751e+05	4.45020e-02	3.23930e-02	2.18384	6.02324	4.41310e-05
1.50907e+05	4.45034e-02	3.27231e-02	5.88600	6.16258	4.41310e-05
1.51062e+05	4.45097e-02	3.22476e-02	3.86123	5.82257	4.41310e-05
1.51217e+05	4.45159e-02	3.22456e-02	2.24154	5.08413	4.41310e-05
1.51372e+05	4.45108e-02	3.23660e-02	1.07451	3.83757	4.41310e-05
1.51528e+05	4.45035e-02	3.20322e-02	0.28314	2.09717	4.41310e-05
1.51683e+05	4.44969e-02	3.17220e-02	5.96971	6.21142	4.41310e-05
1.51838e+05	4.45095e-02	3.19619e-02	5.63622	3.49147	4.41310e-05
1.51994e+05	4.45312e-02	3.19845e-02	5.52431	0.27581	4.41310e-05
1.52149e+05	4.45137e-02	3.14261e-02	5.48681	2.84297	4.41310e-05
1.52304e+05	4.45105e-02	3.13930e-02	5.51824	4.85342	4.41310e-05
1.52459e+05	4.45245e-02	3.10685e-02	5.58455	0.02823	4.41310e-05
1.52615e+05	4.45197e-02	3.09870e-02	5.53150	0.96853	4.41310e-05
1.52770e+05	4.45041e-02	3.05550e-02	5.47982	1.28214	4.41310e-05
1.52925e+05	4.45333e-02	3.05468e-02	5.23193	0.99712	4.41310e-05
1.53081e+05	4.45140e-02	2.99330e-02	4.72190	0.14743	4.41310e-05
1.53236e+05	4.44940e-02	2.95488e-02	4.01270	4.92961	4.41310e-05
1.53391e+05	4.44913e-02	2.92196e-02	2.95584	2.82752	4.41310e-05
1.53546e+05	4.44941e-02	2.93286e-02	1.53458	0.06270	4.41310e-05
1.53702e+05	4.45173e-02	2.93525e-02	5.97986	2.88201	4.41310e-05
1.53857e+05	4.45138e-02	2.90532e-02	3.63829	5.04338	4.41310e-05
1.54012e+05	4.45122e-02	2.88432e-02	0.78656	0.20514	4.41310e-05
1.54168e+05	4.45073e-02	2.82969e-02	3.57105	0.95380	4.41310e-05
1.54323e+05	4.45280e-02	2.89386e-02	5.81789	0.89933	4.41310e-05
1.54478e+05	4.45189e-02	2.86050e-02	1.02184	0.17485	4.41310e-05
1.54633e+05	4.45093e-02	2.80203e-02	1.76384	4.91487	4.41310e-05
