# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19960e-02	1.01143e-01	4.12239	4.09781	4.59020e-05
1.03389e+05	1.20035e-02	1.08465e-01	3.85554	1.82410	4.59020e-05
1.03544e+05	1.20034e-02	1.01938e-01	4.73665	6.23012	4.59020e-05
1.03700e+05	1.20026e-02	1.07420e-01	0.06839	4.08830	4.59020e-05
1.03855e+05	1.19902e-02	1.07857e-01	1.67304	2.44443	4.59020e-05
1.04010e+05	1.19984e-02	1.01600e-01	5.14411	0.67257	4.59020e-05
1.04166e+05	1.19991e-02	1.11219e-01	3.79768	5.25607	4.59020e-05
1.04321e+05	1.19870e-02	1.04787e-01	2.49808	3.93722	4.59020e-05
1.04476e+05	1.19829e-02	1.03840e-01	2.49845	2.42304	4.59020e-05
1.04631e+05	1.19831e-02	1.10378e-01	4.50510	0.99628	4.59020e-05
1.04787e+05	1.19916e-02	1.08400e-01	1.12947	6.25552	4.59020e-05
1.04942e+05	1.19914e-02	1.04524e-01	4.72462	5.27015	4.59020e-05
1.05097e+05	1.19774e-02	1.09846e-01	3.25766	4.18545	4.59020e-05
1.05253e+05	1.19816e-02	1.13137e-01	4.52491	3.19481	4.59020e-05
1.05408e+05	1.19744e-02	1.09608e-01	5.62617	2.47651	4.59020e-05
1.05563e+05	1.19788e-02	1.05612e-01	3.47911	1.79150	4.59020e-05
1.05718e+05	1.19722e-02	1.11507e-01	2.59601	0.90547	4.59020e-05
1.05874e+05	1.19719e-02	1.13909e-01	2.63623	0.18740	4.59020e-05
1.06029e+05	1.19714e-02	1.06980e-01	5.81448	5.90436	4.59020e-05
1.06184e+05	1.19769e-02	1.03376e-01	2.88947	5.36063	4.59020e-05
1.06340e+05	1.19633e-02	1.08415e-01	2.26327	4.77732	4.59020e-05
1.06495e+05	1.19730e-02	1.13458e-01	3.56527	4.31038	4.59020e-05
1.06650e+05	1.19705e-02	1.13230e-01	5.92624	4.01034	4.59020e-05
1.06805e+05	1.19577e-02	1.07666e-01	5.17199	3.78439	4.59020e-05
1.06961e+05	1.19629e-02	1.03058e-01	4.85934	3.48441	4.59020e-05
1.07116e+05	1.19643e-02	1.06257e-01	1.14069	3.27314	4.59020e-05
1.07271e+05	1.19558e-02	1.12800e-01	4.64030	3.34152	4.59020e-05
1.07427e+05	1.19539e-02	1.16856e-01	4.37520	3.53226	4.59020e-05
1.07582e+05	1.19514e-02	1.16152e-01	5.95961	3.66945	4.59020e-05
1.07737e+05	1.19547e-02	1.11946e-01	3.42253	3.79642	4.59020e-05
1.07892e+05	1.19484e-02	1.09513e-01	3.19216	3.99323	4.59020e-05
1.08048e+05	1.19465e-02	1.07211e-01	5.28394	4.24553	4.59020e-05
1.08203e+05	1.19511e-02	1.06838e-01	3.43836	4.55220	4.59020e-05
1.08358e+05	1.19431e-02	1.07887e-01	3.93420	4.94596	4.59020e-05
1.08514e+05	1.19439e-02	1.07398e-01	0.23398	5.48070	4.59020e-05
1.08669e+05	1.19467e-02	1.06525e-01	4.55720	6.10144	4.59020e-05
1.08824e+05	1.19400e-02	1.08792e-01	4.87524	0.46554	4.59020e-05
1.08979e+05	1.19460e-02	1.09877e-01	1.96970	1.05483	4.59020e-05
1.09135e+05	1.19456e-02	1.09664e-01	1.69363	1.71020	4.59020e-05
1.09290e+05	1.19319e-02	1.11567e-01	3.59185	2.45678	4.59020e-05
1.09445e+05	1.19431e-02	1.12494e-01	1.64781	3.25829	4.59020e-05
1.09601e+05	1.19450e-02	1.12654e-01	2.29411	4.07152	4.59020e-05
1.09756e+05	1.19273e-02	1.12824e-01	5.49423	4.96814	4.59020e-05
1.09911e+05	1.19377e-02	1.11971e-01	5.58109	5.90697	4.59020e-05
1.10066e+05	1.19245e-02	1.13361e-01	1.57877	0.58679	4.59020e-05
1.10222e+05	1.19343e-02	1.11735e-01	0.21013	1.56629	4.59020e-05
1.10377e+05	1.19211e-02	1.10675e-01	1.28562	2.60468	4.59020e-05
1.10532e+05	1.19171e-02	1.11017e-01	4.89658	3.67965	4.59020e-05
1.10688e+05	1.19178e-02	1.11053e-01	5.22114	4.77918	4.59020e-05
1.10843e+05	1.19172e-02	1.09474e-01	2.17196	5.93188	4.59020e-05
1.10998e+05	1.19152e-02	1.08896e-01	2.21359	0.85975	4.59020e-05
1.11153e+05	1.19189e-02	1.08369e-01	4.66971	2.09751	4.59020e-05
1.11309e+05	1.19203e-02	1.07414e-01	3.55793	3.36858	4.59020e-05
1.11464e+05	1.19173e-02	1.07649e-01	5.07851	4.70152	4.59020e-05
1.11619e+05	1.19069e-02	1.08801e-01	3.36431	6.06845	4.59020e-05
1.11775e+05	1.19198e-02	1.08591e-01	4.56014	1.18591	4.59020e-05
1.11930e+05	1.19152e-02	1.10365e-01	2.74440	2.63533	4.59020e-05
1.12085e+05	1.19089e-02	1.13332e-01	3.77574	4.10091	4.59020e-05
1.12240e+05	1.18993e-02	1.15561e-01	1.40297	5.57482	4.59020e-05
1.12396e+05	1.19035e-02	1.16870e-01	1.89955	0.81771	4.59020e-05
1.12551e+05	1.18965e-02	1.17257e-01	5.04225	2.36834	4.59020e-05
1.12706e+05	1.19089e-02	1.15186e-01	5.18681	3.95619	4.59020e-05
1.12862e+05	1.19052e-02	1.12743e-01	2.18741	5.60006	4.59020e-05
1.13017e+05	1.19054e-02	1.10737e-01	2.04768	0.98824	4.59020e-05
1.13172e+05	1.18968e-02	1.09326e-01	5.28598	2.71008	4.59020e-05
1.13327e+05	1.18929e-02	1.09764e-01	5.53312	4.45834	4.59020e-05
1.13483e+05	1.19011e-02	1.10944e-01	2.30703	6.22394	4.59020e-05
1.13638e+05	1.18921e-02	1.14030e-01	2.27183	1.72088	4.59020e-05
1.13793e+05	1.18934e-02	1.16658e-01	5.66795	3.47708	4.59020e-05
1.13949e+05	1.18978e-02	1.16418e-01	5.88080	5.23346	4.59020e-05
1.14104e+05	1.18920e-02	1.14676e-01	2.86208	0.74247	4.59020e-05
1.14259e+05	1.18881e-02	1.11049e-01	2.77999	2.57757	4.59020e-05
1.14414e+05	1.18794e-02	1.08642e-01	6.06373	4.48298	4.59020e-05
1.14570e+05	1.18911e-02	1.08253e-01	6.02991	0.13555	4.59020e-05
1.14725e+05	1.18835e-02	1.11677e-01	3.25994	2.09114	4.59020e-05
1.14880e+05	1.18888e-02	1.14991e-01	3.47997	4.05532	4.59020e-05
1.15036e+05	1.18686e-02	1.17276e-01	0.66630	6.02046	4.59020e-05
1.15191e+05	1.18788e-02	1.14814e-01	1.36614	1.72427	4.59020e-05
1.15346e+05	1.18718e-02	1.11924e-01	4.99844	3.75059	4.59020e-05
1.15501e+05	1.18763e-02	1.09188e-01	5.92558	5.82438	4.59020e-05
1.15657e+05	1.18639e-02	1.11194e-01	3.73617	1.62901	4.59020e-05
1.15812e+05	1.18757e-02	1.13870e-01	4.71631	3.68620	4.59020e-05
1.15967e+05	1.18611e-02	1.17732e-01	3.02181	5.72564	4.59020e-05
1.16123e+05	1.18697e-02	1.16830e-01	4.30887	1.46484	4.59020e-05
1.16278e+05	1.18589e-02	1.13221e-01	2.78124	3.51547	4.59020e-05
1.16433e+05	1.18565e-02	1.09730e-01	4.61129	5.62497	4.59020e-05
1.16588e+05	1.18597e-02	1.09873e-01	2.99120	1.50162	4.59020e-05
1.16744e+05	1.18565e-02	1.14335e-01	4.87660	3.67293	4.59020e-05
1.16899e+05	1.18656e-02	1.17167e-01	3.87634	5.80494	4.59020e-05
1.17054e+05	1.18582e-02	1.16230e-01	6.17165	1.67132	4.59020e-05
1.17210e+05	1.18460e-02	1.12817e-01	5.50167	3.86239	4.59020e-05
1.17365e+05	1.18586e-02	1.09153e-01	1.71328	6.10458	4.59020e-05
1.17520e+05	1.18426e-02	1.11575e-01	1.26125	2.07529	4.59020e-05
1.17675e+05	1.18470e-02	1.15557e-01	3.85248	4.29365	4.59020e-05
1.17831e+05	1.18556e-02	1.17231e-01	3.57374	0.20007	4.59020e-05
1.17986e+05	1.18523e-02	1.15146e-01	0.23990	2.39306	4.59020e-05
1.18141e+05	1.18547e-02	1.10903e-01	0.21181	4.63741	4.59020e-05
1.18297e+05	1.18436e-02	1.09695e-01	3.32019	0.65792	4.59020e-05
1.18452e+05	1.18376e-02	1.13278e-01	3.61680	2.96200	4.59020e-05
1.18607e+05	1.18301e-02	1.17340e-01	1.22490	5.23159	4.59020e-05
1.18762e+05	1.18429e-02	1.16441e-01	1.77725	1.20676	4.59020e-05
1.18918e+05	1.18290e-02	1.12966e-01	5.45750	3.48720	4.59020e-05
1.19073e+05	1.18455e-02	1.09709e-01	5.96682	5.80590	4.59020e-05
1.19228e+05	1.18333e-02	1.12641e-01	3.41823	1.83950	4.59020e-05
1.19384e+05	1.18287e-02	1.16767e-01	3.95797	4.11845	4.59020e-05
1.19539e+05	1.18354e-02	1.17126e-01	1.75933	0.10498	4.59020e-05
1.19694e+05	1.18352e-02	1.13547e-01	2.79147	2.40609	4.59020e-05
1.19849e+05	1.18342e-02	1.09721e-01	0.51774	4.76556	4.59020e-05
1.20005e+05	1.18312e-02	1.11054e-01	1.14375	0.84384	4.59020e-05
1.20160e+05	1.18223e-02	1.15708e-01	4.89320	3.15410	4.59020e-05
1.20315e+05	1.18166e-02	1.18081e-01	5.74145	5.42417	4.59020e-05
1.20471e+05	1.18191e-02	1.15369e-01	3.51048	1.41985	4.59020e-05
1.20626e+05	1.18202e-02	1.10794e-01	4.10936	3.76009	4.59020e-05
1.20781e+05	1.18144e-02	1.10477e-01	1.33546	6.13721	4.59020e-05
1.20936e+05	1.18140e-02	1.14430e-01	1.33951	2.21169	4.59020e-05
1.21092e+05	1.18164e-02	1.17348e-01	4.86386	4.50733	4.59020e-05
1.21247e+05	1.18093e-02	1.16463e-01	5.18442	0.49050	4.59020e-05
1.21402e+05	1.18046e-02	1.12624e-01	1.75290	2.78755	4.59020e-05
1.21558e+05	1.18017e-02	1.10522e-01	0.96652	5.14854	4.59020e-05
1.21713e+05	1.17963e-02	1.13454e-01	3.32282	1.22769	4.59020e-05
1.21868e+05	1.17969e-02	1.17584e-01	2.70313	3.54373	4.59020e-05
1.22023e+05	1.17992e-02	1.17635e-01	4.50475	5.80386	4.59020e-05
1.22179e+05	1.18073e-02	1.13513e-01	2.65619	1.78640	4.59020e-05
1.22334e+05	1.18055e-02	1.10030e-01	3.71625	4.10043	4.59020e-05
1.22489e+05	1.17924e-02	1.12069e-01	1.45372	0.16496	4.59020e-05
1.22645e+05	1.18034e-02	1.15180e-01	1.49881	2.47723	4.59020e-05
1.22800e+05	1.17866e-02	1.18118e-01	4.44217	4.73174	4.59020e-05
1.22955e+05	1.17968e-02	1.15476e-01	3.78949	0.68460	4.59020e-05
1.23110e+05	1.17994e-02	1.11363e-01	5.45550	2.94688	4.59020e-05
1.23266e+05	1.17928e-02	1.10361e-01	3.43034	5.25613	4.59020e-05
1.23421e+05	1.17891e-02	1.13265e-01	4.15761	1.27803	4.59020e-05
1.23576e+05	1.17911e-02	1.16605e-01	0.91829	3.52564	4.59020e-05
1.23732e+05	1.17887e-02	1.17365e-01	6.15796	5.72297	4.59020e-05
1.23887e+05	1.17914e-02	1.14185e-01	1.47401	1.63769	4.59020e-05
1.24042e+05	1.17834e-02	1.10866e-01	5.15724	3.88758	4.59020e-05
1.24197e+05	1.17780e-02	1.11074e-01	5.06461	6.15768	4.59020e-05
1.24353e+05	1.17863e-02	1.13653e-01	0.99991	2.10129	4.59020e-05
1.24508e+05	1.17701e-02	1.17606e-01	5.05890	4.26671	4.59020e-05
1.24663e+05	1.17803e-02	1.17123e-01	5.20040	0.12189	4.59020e-05
1.24819e+05	1.17693e-02	1.14785e-01	1.30949	2.28190	4.59020e-05
1.24974e+05	1.17700e-02	1.11306e-01	5.14005	4.46523	4.59020e-05
1.25129e+05	1.17767e-02	1.09999e-01	5.33720	0.35937	4.59020e-05
1.25284e+05	1.17743e-02	1.12706e-01	0.82661	2.49565	4.59020e-05
1.25440e+05	1.17633e-02	1.16125e-01	4.39789	4.60363	4.59020e-05
1.25595e+05	1.17613e-02	1.17801e-01	3.85538	0.41125	4.59020e-05
1.25750e+05	1.17578e-02	1.16446e-01	4.63671	2.47966	4.59020e-05
1.25906e+05	1.17594e-02	1.13322e-01	1.23839	4.53254	4.59020e-05
1.26061e+05	1.17641e-02	1.10558e-01	5.30574	0.31225	4.59020e-05
1.26216e+05	1.17690e-02	1.09902e-01	4.56222	2.39231	4.59020e-05
1.26371e+05	1.17581e-02	1.12943e-01	5.51282	4.44571	4.59020e-05
1.26527e+05	1.17493e-02	1.16167e-01	1.57370	0.16297	4.59020e-05
1.26682e+05	1.17649e-02	1.16764e-01	5.57693	2.11416	4.59020e-05
1.26837e+05	1.17464e-02	1.17086e-01	3.93085	4.06097	4.59020e-05
1.26993e+05	1.17567e-02	1.14165e-01	3.97008	6.01460	4.59020e-05
1.27148e+05	1.17507e-02	1.11909e-01	4.81299	1.67000	4.59020e-05
1.27303e+05	1.17424e-02	1.10892e-01	0.39092	3.58949	4.59020e-05
1.27458e+05	1.17553e-02	1.09881e-01	3.23175	5.49555	4.59020e-05
1.27614e+05	1.17526e-02	1.11588e-01	0.62599	1.10929	4.59020e-05
1.27769e+05	1.17507e-02	1.14070e-01	5.17796	2.97528	4.59020e-05
1.27924e+05	1.17484e-02	1.15976e-01	3.82538	4.78820	4.59020e-05
1.28080e+05	1.17471e-02	1.17075e-01	3.45778	0.27993	4.59020e-05
1.28235e+05	1.17463e-02	1.16518e-01	3.03934	2.04032	4.59020e-05
1.28390e+05	1.17459e-02	1.14774e-01	3.42727	3.79556	4.59020e-05
1.28545e+05	1.17404e-02	1.13356e-01	3.76882	5.52459	4.59020e-05
1.28701e+05	1.17291e-02	1.12063e-01	4.91111	0.94739	4.59020e-05
1.28856e+05	1.17375e-02	1.10072e-01	5.61459	2.63513	4.59020e-05
1.29011e+05	1.17323e-02	1.09671e-01	0.29474	4.31095	4.59020e-05
1.29167e+05	1.17296e-02	1.10269e-01	1.16337	5.96348	4.59020e-05
1.29322e+05	1.17320e-02	1.10980e-01	1.86520	1.28917	4.59020e-05
1.29477e+05	1.17313e-02	1.11972e-01	2.36354	2.85961	4.59020e-05
1.29632e+05	1.17235e-02	1.13303e-01	2.42881	4.40110	4.59020e-05
1.29788e+05	1.17350e-02	1.13771e-01	2.00318	5.92028	4.59020e-05
1.29943e+05	1.17298e-02	1.14933e-01	1.22541	1.12607	4.59020e-05
1.30098e+05	1.17207e-02	1.16120e-01	5.70259	2.56890	4.59020e-05
1.30254e+05	1.17143e-02	1.16564e-01	3.23787	3.97818	4.59020e-05
1.30409e+05	1.17159e-02	1.16676e-01	5.97567	5.36152	4.59020e-05
1.30564e+05	1.17132e-02	1.16722e-01	1.68870	0.43847	4.59020e-05
1.30719e+05	1.17106e-02	1.16791e-01	2.33444	1.76160	4.59020e-05
1.30875e+05	1.17080e-02	1.16887e-01	1.94352	3.04385	4.59020e-05
1.31030e+05	1.17087e-02	1.16663e-01	6.21927	4.28973	4.59020e-05
1.31185e+05	1.17123e-02	1.16184e-01	2.85797	5.51000	4.59020e-05
1.31341e+05	1.17189e-02	1.15692e-01	3.85662	0.41728	4.59020e-05
1.31496e+05	1.17063e-02	1.16211e-01	3.24262	1.56977	4.59020e-05
1.31651e+05	1.17023e-02	1.16421e-01	0.77815	2.68115	4.59020e-05
1.31806e+05	1.17174e-02	1.15679e-01	2.51390	3.74847	4.59020e-05
1.31962e+05	1.16995e-02	1.16394e-01	1.82396	4.78278	4.59020e-05
1.32117e+05	1.17090e-02	1.15505e-01	5.65160	5.78823	4.59020e-05
1.32272e+05	1.16985e-02	1.15426e-01	0.15006	0.46612	4.59020e-05
1.32428e+05	1.17100e-02	1.14215e-01	5.11863	1.37627	4.59020e-05
1.32583e+05	1.16932e-02	1.13802e-01	0.54499	2.23621	4.59020e-05
1.32738e+05	1.17037e-02	1.11418e-01	6.02750	3.05081	4.59020e-05
1.32893e+05	1.16983e-02	1.10419e-01	2.14610	3.82449	4.59020e-05
1.33049e+05	1.16905e-02	1.09146e-01	1.26524	4.55041	4.59020e-05
1.33204e+05	1.16940e-02	1.08843e-01	3.01746	5.22079	4.59020e-05
1.33359e+05	1.16988e-02	1.08738e-01	1.83142	5.84073	4.59020e-05
1.33515e+05	1.16853e-02	1.11209e-01	2.86701	0.11002	4.59020e-05
1.33670e+05	1.16975e-02	1.12977e-01	0.29123	0.62412	4.59020e-05
1.33825e+05	1.16832e-02	1.15368e-01	5.96869	1.10330	4.59020e-05
1.33980e+05	1.16937e-02	1.15149e-01	1.54952	1.55016	4.59020e-05
1.34136e+05	1.16872e-02	1.13497e-01	4.72648	1.93885	4.59020e-05
1.34291e+05	1.16863e-02	1.10236e-01	3.94795	2.25478	4.59020e-05
1.34446e+05	1.16814e-02	1.07980e-01	4.21255	2.48891	4.59020e-05
1.34602e+05	1.16879e-02	1.07614e-01	0.09092	2.65194	4.59020e-05
1.34757e+05	1.16733e-02	1.11824e-01	3.20317	2.77518	4.59020e-05
1.34912e+05	1.16820e-02	1.14480e-01	0.78570	2.88414	4.59020e-05
1.35067e+05	1.16882e-02	1.13647e-01	5.81218	2.95080	4.59020e-05
1.35223e+05	1.16731e-02	1.10460e-01	4.93188	2.93935	4.59020e-05
1.35378e+05	1.16724e-02	1.07418e-01	4.61755	2.82200	4.59020e-05
1.35533e+05	1.16807e-02	1.09205e-01	4.40980	2.63604	4.59020e-05
1.35689e+05	1.16792e-02	1.13586e-01	4.55605	2.44367	4.59020e-05
1.35844e+05	1.16695e-02	1.13577e-01	4.12413	2.21089	4.59020e-05
1.35999e+05	1.16638e-02	1.08202e-01	3.47722	1.87206	4.59020e-05
1.36154e+05	1.16689e-02	1.07467e-01	2.15105	1.40998	4.59020e-05
1.36310e+05	1.16746e-02	1.12635e-01	0.20391	0.92771	4.59020e-05
1.36465e+05	1.16751e-02	1.12591e-01	3.35545	0.43812	4.59020e-05
1.36620e+05	1.16734e-02	1.06729e-01	5.41719	6.10027	4.59020e-05
1.36776e+05	1.16698e-02	1.08836e-01	6.00759	5.35945	4.59020e-05
1.36931e+05	1.16668e-02	1.13643e-01	4.81879	4.63406	4.59020e-05
1.37086e+05	1.16673e-02	1.08367e-01	1.77424	3.83194	4.59020e-05
1.37241e+05	1.16649e-02	1.07040e-01	2.85062	2.85764	4.59020e-05
1.37397e+05	1.16625e-02	1.13384e-01	1.60831	1.89111	4.59020e-05
1.37552e+05	1.16629e-02	1.08182e-01	3.74541	0.87352	4.59020e-05
1.37707e+05	1.16676e-02	1.07267e-01	3.46369	5.94567	4.59020e-05
1.37863e+05	1.16659e-02	1.12685e-01	6.06184	4.75846	4.59020e-05
1.38018e+05	1.16604e-02	1.05904e-01	5.36621	3.45849	4.59020e-05
1.38173e+05	1.16595e-02	1.10758e-01	1.13846	2.01858	4.59020e-05
1.38328e+05	1.16489e-02	1.09923e-01	5.55890	0.60988	4.59020e-05
1.38484e+05	1.16464e-02	1.07164e-01	6.15997	5.25808	4.59020e-05
1.38639e+05	1.16438e-02	1.12777e-01	2.23189	3.65183	4.59020e-05
1.38794e+05	1.16466e-02	1.05357e-01	0.09081	1.88097	4.59020e-05
1.38950e+05	1.16510e-02	1.12292e-01	5.44475	0.04793	4.59020e-05
1.39105e+05	1.16575e-02	1.04365e-01	5.65905	4.39993	4.59020e-05
1.39260e+05	1.16521e-02	1.11775e-01	0.44549	2.36449	4.59020e-05
1.39415e+05	1.16416e-02	1.04582e-01	2.17754	0.24112	4.59020e-05
1.39571e+05	1.16391e-02	1.12280e-01	4.30091	4.29184	4.59020e-05
1.39726e+05	1.16399e-02	1.04710e-01	0.08038	1.94633	4.59020e-05
1.39881e+05	1.16451e-02	1.10567e-01	1.98461	5.82295	4.59020e-05
1.40037e+05	1.16474e-02	1.05959e-01	3.22262	3.22416	4.59020e-05
1.40192e+05	1.16420e-02	1.07018e-01	3.56066	0.64468	4.59020e-05
1.40347e+05	1.16340e-02	1.10518e-01	2.94504	4.10932	4.59020e-05
1.40502e+05	1.16307e-02	1.04012e-01	0.90583	1.26805	4.59020e-05
1.40658e+05	1.16373e-02	1.09747e-01	3.44112	4.59195	4.59020e-05
1.40813e+05	1.16428e-02	1.07887e-01	3.83672	1.43718	4.59020e-05
1.40968e+05	1.16370e-02	1.02959e-01	2.09121	4.51660	4.59020e-05
1.41124e+05	1.16276e-02	1.08779e-01	3.68498	1.16357	4.59020e-05
1.41279e+05	1.16305e-02	1.09414e-01	2.43441	3.88909	4.59020e-05
1.41434e+05	1.16429e-02	1.03339e-01	4.28610	0.26798	4.59020e-05
1.41589e+05	1.16328e-02	1.03486e-01	2.47294	2.86528	4.59020e-05
1.41745e+05	1.16240e-02	1.08518e-01	2.97606	5.28508	4.59020e-05
1.41900e+05	1.16332e-02	1.09221e-01	5.34595	1.23572	4.59020e-05
1.42055e+05	1.16347e-02	1.05793e-01	3.45551	3.33196	4.59020e-05
1.42211e+05	1.16204e-02	1.03197e-01	2.74085	5.33638	4.59020e-05
1.42366e+05	1.16297e-02	1.01896e-01	2.74405	0.94892	4.59020e-05
1.42521e+05	1.16329e-02	1.02547e-01	4.00556	2.69668	4.59020e-05
1.42676e+05	1.16180e-02	1.05181e-01	5.18113	4.26710	4.59020e-05
1.42832e+05	1.16321e-02	1.05772e-01	0.15150	5.67074	4.59020e-05
1.42987e+05	1.16217e-02	1.07304e-01	1.30702	0.64839	4.59020e-05
1.43142e+05	1.16237e-02	1.07306e-01	1.29670	1.76749	4.59020e-05
1.43298e+05	1.16240e-02	1.06826e-01	0.88149	2.71810	4.59020e-05
1.43453e+05	1.16197e-02	1.06581e-01	4.68994	3.49755	4.59020e-05
1.43608e+05	1.16209e-02	1.05461e-01	0.99674	4.13849	4.59020e-05
1.43763e+05	1.16225e-02	1.03412e-01	1.01609	4.60875	4.59020e-05
1.43919e+05	1.16142e-02	1.01396e-01	5.18223	4.87291	4.59020e-05
1.44074e+05	1.16276e-02	9.92299e-02	0.10838	4.96406	4.59020e-05
1.44229e+05	1.16113e-02	1.01202e-01	4.27637	4.87906	4.59020e-05
1.44385e+05	1.16145e-02	1.04698e-01	5.15741	4.61851	4.59020e-05
1.44540e+05	1.16254e-02	1.05596e-01	1.70481	4.22720	4.59020e-05
1.44695e+05	1.16165e-02	1.01920e-01	0.17615	3.64747	4.59020e-05
1.44850e+05	1.16081e-02	9.92722e-02	0.59767	2.77338	4.59020e-05
1.45006e+05	1.16075e-02	1.04519e-01	2.08309	1.75286	4.59020e-05
1.45161e+05	1.16133e-02	1.03438e-01	4.29870	0.60891	4.59020e-05
1.45316e+05	1.16178e-02	9.78676e-02	0.60652	5.42396	4.59020e-05
1.45472e+05	1.16183e-02	1.04096e-01	3.25225	3.81104	4.59020e-05
1.45627e+05	1.16181e-02	9.84854e-02	5.51490	2.00687	4.59020e-05
1.45782e+05	1.16152e-02	1.02232e-01	0.82180	6.18574	4.59020e-05
1.45937e+05	1.16101e-02	9.95310e-02	1.11858	3.97838	4.59020e-05
1.46093e+05	1.16024e-02	1.02863e-01	6.17880	1.41330	4.59020e-05
1.46248e+05	1.16042e-02	9.76184e-02	2.88382	5.02634	4.59020e-05
1.46403e+05	1.16161e-02	1.02999e-01	3.78525	2.03425	4.59020e-05
1.46559e+05	1.16106e-02	9.72812e-02	2.03634	5.09620	4.59020e-05
1.46714e+05	1.16011e-02	9.86937e-02	2.91991	1.70250	4.59020e-05
1.46869e+05	1.16168e-02	1.01968e-01	0.68318	4.26450	4.59020e-05
1.47024e+05	1.15994e-02	9.99669e-02	0.52844	0.26621	4.59020e-05
1.47180e+05	1.16123e-02	9.48849e-02	2.50999	2.36518	4.59020e-05
1.47335e+05	1.16064e-02	9.58196e-02	5.52162	4.20471	4.59020e-05
1.47490e+05	1.15987e-02	9.84361e-02	3.73415	5.74826	4.59020e-05
1.47646e+05	1.16080e-02	9.94092e-02	2.51039	0.72715	4.59020e-05
1.47801e+05	1.16126e-02	9.92367e-02	1.46069	1.68373	4.59020e-05
1.47956e+05	1.16138e-02	9.88365e-02	0.10892	2.38188	4.59020e-05
1.48111e+05	1.16128e-02	9.77492e-02	4.66259	2.77305	4.59020e-05
1.48267e+05	1.16123e-02	9.53034e-02	1.85443	2.86634	4.59020e-05
1.48422e+05	1.16069e-02	9.30507e-02	3.95964	2.64092	4.59020e-05
1.48577e+05	1.15974e-02	9.41263e-02	4.10358	2.05464	4.59020e-05
1.48733e+05	1.16011e-02	9.78632e-02	1.77047	1.20134	4.59020e-05
1.48888e+05	1.16112e-02	9.71047e-02	3.38591	0.08943	4.59020e-05
1.49043e+05	1.15946e-02	9.22981e-02	1.56561	4.82704	4.59020e-05
1.49198e+05	1.16094e-02	9.68721e-02	2.74446	2.93928	4.59020e-05
1.49354e+05	1.16032e-02	9.28685e-02	5.74008	0.80451	4.59020e-05
1.49509e+05	1.15925e-02	9.64591e-02	4.83667	4.46065	4.59020e-05
1.49664e+05	1.15987e-02	9.15193e-02	5.24320	1.58528	4.59020e-05
1.49820e+05	1.16022e-02	9.68360e-02	0.29233	4.54788	4.59020e-05
1.49975e+05	1.16028e-02	9.16298e-02	2.26410	0.83993	4.59020e-05
1.50130e+05	1.15974e-02	9.03153e-02	4.23177	3.11695	4.59020e-05
1.50285e+05	1.15931e-02	9.41823e-02	5.90034	4.94818	4.59020e-05
1.50441e+05	1.16049e-02	9.49106e-02	0.69221	0.05045	4.59020e-05
1.50596e+05	1.16017e-02	9.50615e-02	0.85846	1.02620	4.59020e-05
1.50751e+05	1.15984e-02	9.47774e-02	5.33185	1.59338	4.59020e-05
1.50907e+05	1.15968e-02	9.46382e-02	1.94358	1.74267	4.59020e-05
1.51062e+05	1.16074e-02	9.18894e-02	2.12248	1.45955	4.59020e-05
1.51217e+05	1.16065e-02	8.78761e-02	5.80041	0.69955	4.59020e-05
1.51372e+05	1.16044e-02	8.71895e-02	0.03499	5.69371	4.59020e-05
1.51528e+05	1.16052e-02	9.21768e-02	3.09798	3.99958	4.59020e-05
1.51683e+05	1.16092e-02	8.62980e-02	2.13466	1.84652	4.59020e-05
1.51838e+05	1.15939e-02	9.12832e-02	2.94217	5.37739	4.59020e-05
1.51994e+05	1.15995e-02	8.53057e-02	4.77895	2.21259	4.59020e-05
1.52149e+05	1.15962e-02	9.10929e-02	1.66086	4.77008	4.59020e-05
1.52304e+05	1.16078e-02	8.81787e-02	4.97696	0.44431	4.59020e-05
1.52459e+05	1.16008e-02	8.48103e-02	2.11739	1.91617	4.59020e-05
1.52615e+05	1.15967e-02	8.37396e-02	5.22621	2.83476	4.59020e-05
1.52770e+05	1.16005e-02	8.30292e-02	1.38944	3.16485	4.59020e-05
1.52925e+05	1.16075e-02	8.28879e-02	2.69815	2.88842	4.59020e-05
1.53081e+05	1.15979e-02	8.69885e-02	2.44087	2.02393	4.59020e-05
1.53236e+05	1.16033e-02	8.76351e-02	6.08910	0.59833	4.59020e-05
1.53391e+05	1.15914e-02	8.20486e-02	1.51243	4.75160	4.59020e-05
1.53546e+05	1.16015e-02	8.69703e-02	0.40408	1.94603	4.59020e-05
1.53702e+05	1.16065e-02	8.00363e-02	2.16382	4.80405	4.59020e-05
1.53857e+05	1.16013e-02	8.43651e-02	0.34110	0.72346	4.59020e-05
1.54012e+05	1.15919e-02	8.67580e-02	0.74808	2.12769	4.59020e-05
1.54168e+05	1.16096e-02	8.42618e-02	3.09623	2.83514	4.59020e-05
1.54323e+05	1.15926e-02	8.54476e-02	0.81305	2.83622	4.59020e-05
1.54478e+05	1.16011e-02	8.45761e-02	5.92512	2.09716	4.59020e-05
1.54633e+05	1.16026e-02	7.95543e-02	5.34283	0.57827	4.59020e-05
