# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21555e-02	9.72195e-03	5.68052	5.30141	4.59020e-05
2.58473e+03	1.21554e-02	7.95262e-03	4.35725	5.80221	4.59020e-05
2.58861e+03	1.21605e-02	3.42998e-03	3.11748	6.10974	4.59020e-05
2.59249e+03	1.21557e-02	1.84187e-03	0.38434	1.40846	4.59020e-05
2.59637e+03	1.21552e-02	2.51050e-03	4.19212	3.16890	4.59020e-05
2.60026e+03	1.21554e-02	4.07997e-03	2.62002	3.98268	4.59020e-05
2.60414e+03	1.21560e-02	7.72189e-03	1.20806	4.50374	4.59020e-05
2.60802e+03	1.21566e-02	8.82574e-03	6.12235	4.89127	4.59020e-05
2.61190e+03	1.21559e-02	9.29758e-03	4.65979	5.34221	4.59020e-05
2.61579e+03	1.21541e-02	1.23050e-02	3.51817	5.70564	4.59020e-05
2.61967e+03	1.21554e-02	1.06091e-02	3.07089	6.11707	4.59020e-05
2.62355e+03	1.21554e-02	1.09983e-02	2.10113	0.26694	4.59020e-05
2.62743e+03	1.21545e-02	9.05433e-03	1.64551	0.89043	4.59020e-05
2.63131e+03	1.21541e-02	7.81076e-03	1.11567	1.59092	4.59020e-05
2.63520e+03	1.21548e-02	6.79046e-03	0.89089	2.21867	4.59020e-05
2.63908e+03	1.21548e-02	6.01097e-03	0.23578	3.13730	4.59020e-05
2.64296e+03	1.21540e-02	6.79208e-03	5.93467	4.15738	4.59020e-05
2.64684e+03	1.21538e-02	8.90742e-03	5.63269	4.82901	4.59020e-05
2.65072e+03	1.21552e-02	1.03623e-02	5.36309	5.37863	4.59020e-05
2.65461e+03	1.21541e-02	1.09480e-02	5.13481	5.77729	4.59020e-05
2.65849e+03	1.21545e-02	1.12670e-02	4.79030	6.20367	4.59020e-05
2.66237e+03	1.21547e-02	1.12112e-02	4.33750	0.43487	4.59020e-05
2.66625e+03	1.21543e-02	1.03839e-02	3.98077	1.02404	4.59020e-05
2.67014e+03	1.21531e-02	1.01675e-02	3.70629	1.72768	4.59020e-05
2.67402e+03	1.21545e-02	1.01531e-02	4.18962	2.17982	4.59020e-05
2.67790e+03	1.21526e-02	8.42393e-03	4.53079	2.80495	4.59020e-05
2.68178e+03	1.21532e-02	6.14482e-03	4.77310	3.36717	4.59020e-05
2.68566e+03	1.21519e-02	5.46407e-03	4.64928	4.53516	4.59020e-05
2.68955e+03	1.21524e-02	7.03216e-03	4.96422	5.40950	4.59020e-05
2.69343e+03	1.21542e-02	8.23179e-03	5.22740	6.25542	4.59020e-05
2.69731e+03	1.21538e-02	9.97111e-03	5.34701	0.49539	4.59020e-05
2.70119e+03	1.21551e-02	1.07012e-02	4.89919	1.11596	4.59020e-05
2.70507e+03	1.21548e-02	1.15921e-02	4.61444	1.66261	4.59020e-05
2.70896e+03	1.21547e-02	1.01849e-02	4.21236	2.11417	4.59020e-05
2.71284e+03	1.21549e-02	8.64066e-03	3.73716	2.67644	4.59020e-05
2.71672e+03	1.21547e-02	8.25222e-03	2.83007	3.62403	4.59020e-05
2.72060e+03	1.21546e-02	8.45228e-03	2.21086	4.35899	4.59020e-05
2.72449e+03	1.21539e-02	1.01791e-02	1.63279	4.99476	4.59020e-05
2.72837e+03	1.21540e-02	1.11629e-02	1.25622	5.54700	4.59020e-05
2.73225e+03	1.21543e-02	1.09022e-02	0.86508	6.16469	4.59020e-05
2.73613e+03	1.21553e-02	9.64619e-03	0.36294	0.62868	4.59020e-05
2.74001e+03	1.21561e-02	9.69020e-03	6.01599	1.43702	4.59020e-05
2.74390e+03	1.21541e-02	1.04523e-02	5.50258	2.21575	4.59020e-05
2.74778e+03	1.21539e-02	1.26031e-02	4.97634	2.94843	4.59020e-05
2.75166e+03	1.21542e-02	1.29742e-02	4.66706	3.52516	4.59020e-05
2.75554e+03	1.21535e-02	1.36333e-02	4.36993	4.10120	4.59020e-05
2.75942e+03	1.21576e-02	1.29812e-02	3.99290	4.68622	4.59020e-05
2.76331e+03	1.21530e-02	1.38665e-02	3.65065	5.30345	4.59020e-05
2.76719e+03	1.21530e-02	1.64444e-02	3.25257	5.89795	4.59020e-05
2.77107e+03	1.21585e-02	1.81092e-02	3.12460	0.00825	4.59020e-05
2.77495e+03	1.21537e-02	1.76008e-02	3.07033	0.28314	4.59020e-05
2.77884e+03	1.21534e-02	1.28936e-02	3.09521	0.55658	4.59020e-05
2.78272e+03	1.21541e-02	6.81696e-03	3.29128	0.59438	4.59020e-05
2.78660e+03	1.21535e-02	1.60134e-03	4.37982	6.07742	4.59020e-05
2.79048e+03	1.21552e-02	5.75369e-03	5.80771	4.87227	4.59020e-05
2.79436e+03	1.21538e-02	1.05409e-02	6.11512	4.86335	4.59020e-05
2.79825e+03	1.21535e-02	1.38547e-02	6.07013	5.14030	4.59020e-05
2.80213e+03	1.21536e-02	1.67881e-02	6.08099	5.42590	4.59020e-05
2.80601e+03	1.21559e-02	1.81686e-02	5.92473	5.81973	4.59020e-05
2.80989e+03	1.21547e-02	1.68346e-02	5.85748	6.18949	4.59020e-05
2.81377e+03	1.21532e-02	1.63927e-02	5.68295	0.31974	4.59020e-05
2.81766e+03	1.21543e-02	1.36862e-02	5.54642	0.76191	4.59020e-05
2.82154e+03	1.21531e-02	1.29709e-02	5.13521	1.41197	4.59020e-05
2.82542e+03	1.21536e-02	1.30647e-02	4.92105	1.93792	4.59020e-05
2.82930e+03	1.21589e-02	1.06052e-02	5.00770	2.10252	4.59020e-05
2.83319e+03	1.21544e-02	4.87823e-03	5.23856	2.18688	4.59020e-05
2.83707e+03	1.21529e-02	4.38087e-03	1.76633	5.90395	4.59020e-05
2.84095e+03	1.21545e-02	1.16957e-02	1.93617	6.04946	4.59020e-05
2.84483e+03	1.21538e-02	1.63359e-02	2.13730	6.09668	4.59020e-05
2.84871e+03	1.21543e-02	1.73216e-02	2.20871	0.05701	4.59020e-05
2.85260e+03	1.21538e-02	1.39101e-02	2.04216	0.47106	4.59020e-05
2.85648e+03	1.21581e-02	1.22916e-02	1.70430	1.12297	4.59020e-05
2.86036e+03	1.21574e-02	1.51919e-02	1.33741	1.73744	4.59020e-05
2.86424e+03	1.21546e-02	1.62648e-02	1.33993	2.04968	4.59020e-05
2.86812e+03	1.21539e-02	1.27878e-02	1.28495	2.35269	4.59020e-05
2.87201e+03	1.21569e-02	7.99883e-03	1.09858	2.84982	4.59020e-05
2.87589e+03	1.21545e-02	4.31455e-03	0.33387	3.86042	4.59020e-05
2.87977e+03	1.21534e-02	4.50265e-03	5.53538	5.25371	4.59020e-05
2.88365e+03	1.21536e-02	5.38801e-03	4.73218	0.02242	4.59020e-05
2.88753e+03	1.21548e-02	6.55025e-03	3.99744	1.06761	4.59020e-05
2.89142e+03	1.21536e-02	1.26847e-02	3.51628	1.79554	4.59020e-05
2.89530e+03	1.21535e-02	2.08014e-02	3.47063	2.14777	4.59020e-05
2.89918e+03	1.21548e-02	2.56654e-02	3.49293	2.37365	4.59020e-05
2.90306e+03	1.21534e-02	2.42816e-02	3.60815	2.57244	4.59020e-05
2.90695e+03	1.21536e-02	1.97117e-02	3.63272	2.79694	4.59020e-05
2.91083e+03	1.21537e-02	1.31048e-02	3.56989	3.17043	4.59020e-05
2.91471e+03	1.21547e-02	8.16184e-03	3.35071	3.63671	4.59020e-05
2.91859e+03	1.21536e-02	2.58191e-03	2.94622	4.35212	4.59020e-05
2.92247e+03	1.21553e-02	1.63812e-03	0.01987	1.24390	4.59020e-05
2.92636e+03	1.21546e-02	8.51229e-03	6.00495	1.85245	4.59020e-05
2.93024e+03	1.21530e-02	1.74102e-02	6.02583	2.07766	4.59020e-05
2.93412e+03	1.21540e-02	2.67878e-02	6.10370	2.30501	4.59020e-05
2.93800e+03	1.21535e-02	3.02155e-02	6.18909	2.46747	4.59020e-05
2.94188e+03	1.21567e-02	2.78409e-02	0.01436	2.67042	4.59020e-05
2.94577e+03	1.21527e-02	2.16686e-02	6.19991	3.01212	4.59020e-05
2.94965e+03	1.21556e-02	1.37404e-02	6.02946	3.49055	4.59020e-05
2.95353e+03	1.21537e-02	1.09453e-02	5.68018	4.08673	4.59020e-05
2.95741e+03	1.21543e-02	7.07842e-03	5.58162	4.49729	4.59020e-05
2.96130e+03	1.21541e-02	1.40091e-03	1.99230	2.11261	4.59020e-05
2.96518e+03	1.21553e-02	9.19098e-03	2.18657	2.16472	4.59020e-05
2.96906e+03	1.21529e-02	1.69685e-02	2.32345	2.33798	4.59020e-05
2.97294e+03	1.21547e-02	2.29718e-02	2.18061	2.72583	4.59020e-05
2.97682e+03	1.21552e-02	2.73921e-02	2.21573	3.00385	4.59020e-05
2.98071e+03	1.21542e-02	2.88822e-02	2.15717	3.30928	4.59020e-05
2.98459e+03	1.21526e-02	2.40069e-02	2.09862	3.67942	4.59020e-05
2.98847e+03	1.21541e-02	1.83427e-02	1.77919	4.24159	4.59020e-05
2.99235e+03	1.21539e-02	1.56320e-02	1.38760	4.94530	4.59020e-05
2.99623e+03	1.21541e-02	1.39807e-02	1.22143	5.36316	4.59020e-05
3.00012e+03	1.21550e-02	7.48572e-03	1.29221	5.60770	4.59020e-05
3.00400e+03	1.21554e-02	2.85524e-03	4.19981	2.94441	4.59020e-05
3.00788e+03	1.21536e-02	1.36429e-02	4.48315	2.97137	4.59020e-05
3.01176e+03	1.21560e-02	2.08537e-02	4.42317	3.28165	4.59020e-05
3.01565e+03	1.21544e-02	2.41480e-02	4.39527	3.62344	4.59020e-05
3.01953e+03	1.21535e-02	2.67524e-02	4.27139	3.99773	4.59020e-05
3.02341e+03	1.21546e-02	2.56394e-02	4.19324	4.39024	4.59020e-05
3.02729e+03	1.21597e-02	2.13514e-02	4.01464	4.81772	4.59020e-05
3.03117e+03	1.21548e-02	1.61425e-02	3.71574	5.42863	4.59020e-05
3.03506e+03	1.21545e-02	1.40963e-02	3.40538	5.98928	4.59020e-05
3.03894e+03	1.21538e-02	1.02089e-02	3.22020	0.20463	4.59020e-05
3.04282e+03	1.21527e-02	2.98293e-03	3.21828	0.45560	4.59020e-05
3.04670e+03	1.21525e-02	8.13989e-03	0.00367	3.97685	4.59020e-05
3.05058e+03	1.21556e-02	1.84703e-02	6.27452	4.23205	4.59020e-05
3.05447e+03	1.21541e-02	2.49039e-02	0.14545	4.39545	4.59020e-05
3.05835e+03	1.21539e-02	2.48795e-02	0.03825	4.75658	4.59020e-05
3.06223e+03	1.21535e-02	2.36992e-02	6.22717	5.16691	4.59020e-05
3.06611e+03	1.21532e-02	2.22267e-02	5.88065	5.74384	4.59020e-05
3.07000e+03	1.21539e-02	2.00766e-02	5.74782	6.16371	4.59020e-05
3.07388e+03	1.21536e-02	1.46433e-02	5.46473	0.38378	4.59020e-05
3.07776e+03	1.21548e-02	8.20399e-03	5.22404	0.90780	4.59020e-05
3.08164e+03	1.21532e-02	3.99706e-03	4.25744	2.09981	4.59020e-05
3.08552e+03	1.21554e-02	6.50259e-03	2.44802	4.20623	4.59020e-05
3.08941e+03	1.21536e-02	1.59201e-02	1.76384	4.85208	4.59020e-05
3.09329e+03	1.21550e-02	2.67615e-02	0.60287	5.25091	4.59020e-05
3.09717e+03	1.21553e-02	3.18120e-02	5.48636	5.53917	4.59020e-05
3.10105e+03	1.21567e-02	2.92138e-02	4.18695	5.81867	4.59020e-05
3.10493e+03	1.21578e-02	2.31818e-02	2.73875	0.00262	4.59020e-05
3.10882e+03	1.21558e-02	1.80512e-02	1.40022	0.69002	4.59020e-05
3.11270e+03	1.21564e-02	1.48947e-02	0.18908	1.22197	4.59020e-05
3.11658e+03	1.21555e-02	1.00518e-02	5.52760	1.58006	4.59020e-05
3.12046e+03	1.21566e-02	1.62252e-03	0.45358	6.03369	4.59020e-05
3.12435e+03	1.21565e-02	1.40431e-02	0.49283	5.40133	4.59020e-05
3.12823e+03	1.21565e-02	2.10315e-02	5.85833	5.61881	4.59020e-05
3.13211e+03	1.21552e-02	2.70060e-02	4.79128	6.04275	4.59020e-05
3.13599e+03	1.21552e-02	3.00269e-02	3.72403	0.12761	4.59020e-05
3.13987e+03	1.21554e-02	2.95791e-02	2.66389	0.54640	4.59020e-05
3.14376e+03	1.21558e-02	2.54490e-02	1.64631	0.86284	4.59020e-05
3.14764e+03	1.21541e-02	1.74036e-02	0.53516	1.33245	4.59020e-05
3.15152e+03	1.21555e-02	9.01783e-03	5.26749	2.17908	4.59020e-05
3.15540e+03	1.21559e-02	5.45494e-03	3.63261	3.17943	4.59020e-05
3.15928e+03	1.21550e-02	4.05998e-03	1.49683	4.62074	4.59020e-05
3.16317e+03	1.21573e-02	1.17509e-02	5.43378	0.03998	4.59020e-05
3.16705e+03	1.21562e-02	2.26333e-02	4.41764	0.41388	4.59020e-05
3.17093e+03	1.21554e-02	3.03483e-02	3.48906	0.64006	4.59020e-05
3.17481e+03	1.21555e-02	3.14156e-02	2.54503	0.94890	4.59020e-05
3.17870e+03	1.21560e-02	2.48429e-02	1.47640	1.31559	4.59020e-05
3.18258e+03	1.21543e-02	1.94342e-02	0.18775	1.96409	4.59020e-05
3.18646e+03	1.21543e-02	1.59533e-02	5.15235	2.58014	4.59020e-05
3.19034e+03	1.21565e-02	9.61366e-03	4.18258	2.91545	4.59020e-05
3.19422e+03	1.21558e-02	6.02641e-04	1.82582	4.57158	4.59020e-05
3.19811e+03	1.21559e-02	1.03511e-02	5.40074	0.35580	4.59020e-05
3.20199e+03	1.21547e-02	1.85736e-02	4.35678	0.69708	4.59020e-05
3.20587e+03	1.21552e-02	2.34090e-02	3.27051	1.14693	4.59020e-05
3.20975e+03	1.21553e-02	2.61289e-02	2.13192	1.58410	4.59020e-05
3.21363e+03	1.21559e-02	2.67173e-02	1.07168	2.00745	4.59020e-05
3.21752e+03	1.21556e-02	2.43336e-02	6.22814	2.43380	4.59020e-05
3.22140e+03	1.21551e-02	2.03072e-02	5.19018	2.83920	4.59020e-05
3.22528e+03	1.21565e-02	1.22011e-02	4.17728	3.15365	4.59020e-05
3.22916e+03	1.21571e-02	4.83378e-03	3.38136	3.31568	4.59020e-05
3.23305e+03	1.21553e-02	3.55786e-03	4.58730	1.40964	4.59020e-05
3.23693e+03	1.21599e-02	1.11654e-02	3.71014	1.65159	4.59020e-05
3.24081e+03	1.21541e-02	2.02029e-02	2.68643	1.96956	4.59020e-05
3.24469e+03	1.21552e-02	2.38825e-02	1.78028	2.24045	4.59020e-05
3.24857e+03	1.21549e-02	2.22881e-02	0.69083	2.62744	4.59020e-05
3.25246e+03	1.21548e-02	1.90458e-02	5.74724	3.21009	4.59020e-05
3.25634e+03	1.21598e-02	1.87891e-02	4.48063	3.76089	4.59020e-05
3.26022e+03	1.21557e-02	1.77102e-02	3.46299	4.10144	4.59020e-05
3.26410e+03	1.21548e-02	1.28761e-02	2.61731	4.15700	4.59020e-05
3.26798e+03	1.21558e-02	8.76140e-03	2.84869	3.19333	4.59020e-05
3.27187e+03	1.21557e-02	1.63997e-02	2.60814	2.67980	4.59020e-05
3.27575e+03	1.21557e-02	2.47849e-02	1.92768	2.70289	4.59020e-05
3.27963e+03	1.21559e-02	2.65994e-02	1.02945	2.88480	4.59020e-05
3.28351e+03	1.21546e-02	2.50018e-02	6.22551	3.30997	4.59020e-05
3.28740e+03	1.21572e-02	2.18044e-02	4.93240	3.87193	4.59020e-05
3.29128e+03	1.21559e-02	2.18025e-02	3.83581	4.31115	4.59020e-05
3.29516e+03	1.21554e-02	1.68121e-02	2.88319	4.54618	4.59020e-05
3.29904e+03	1.21546e-02	6.57249e-03	2.24455	4.52394	4.59020e-05
3.30292e+03	1.21589e-02	4.64725e-03	3.03793	3.01032	4.59020e-05
3.30681e+03	1.21560e-02	1.08368e-02	2.43407	2.95586	4.59020e-05
3.31069e+03	1.21564e-02	1.70228e-02	1.28533	3.38115	4.59020e-05
3.31457e+03	1.21542e-02	2.38087e-02	0.28612	3.72557	4.59020e-05
3.31845e+03	1.21553e-02	2.87596e-02	5.49481	4.07964	4.59020e-05
3.32233e+03	1.21557e-02	2.77984e-02	4.60390	4.32019	4.59020e-05
3.32622e+03	1.21545e-02	1.98719e-02	3.63830	4.57076	4.59020e-05
3.33010e+03	1.21543e-02	1.16954e-02	2.62532	4.92490	4.59020e-05
3.33398e+03	1.21553e-02	4.44481e-03	1.56249	5.22244	4.59020e-05
3.33786e+03	1.21550e-02	3.02706e-03	2.21432	3.87372	4.59020e-05
3.34175e+03	1.21563e-02	1.07363e-02	1.27201	4.04419	4.59020e-05
3.34563e+03	1.21551e-02	2.03662e-02	0.41681	4.17274	4.59020e-05
3.34951e+03	1.21575e-02	2.61721e-02	5.65537	4.40638	4.59020e-05
3.35339e+03	1.21559e-02	2.71812e-02	4.64302	4.67653	4.59020e-05
3.35727e+03	1.21543e-02	2.29256e-02	3.48131	5.09475	4.59020e-05
3.36116e+03	1.21560e-02	1.78884e-02	2.27569	5.50291	4.59020e-05
3.36504e+03	1.21551e-02	1.24898e-02	1.08252	5.96375	4.59020e-05
3.36892e+03	1.21594e-02	5.57234e-03	0.24170	6.00929	4.59020e-05
3.37280e+03	1.21543e-02	7.53696e-03	1.15845	4.34604	4.59020e-05
3.37668e+03	1.21553e-02	1.60906e-02	0.31910	4.38540	4.59020e-05
3.38057e+03	1.21594e-02	2.07130e-02	5.58184	4.66758	4.59020e-05
3.38445e+03	1.21545e-02	2.15064e-02	4.23635	5.20270	4.59020e-05
3.38833e+03	1.21561e-02	2.16663e-02	3.01618	5.72226	4.59020e-05
3.39221e+03	1.21555e-02	2.24228e-02	1.77928	6.19047	4.59020e-05
3.39610e+03	1.21558e-02	2.00603e-02	0.82835	0.13495	4.59020e-05
3.39998e+03	1.21545e-02	1.17416e-02	6.19877	0.24376	4.59020e-05
3.40386e+03	1.21569e-02	6.45052e-03	0.20147	5.46362	4.59020e-05
3.40774e+03	1.21564e-02	1.19463e-02	6.15540	4.92746	4.59020e-05
3.41162e+03	1.21569e-02	1.58823e-02	5.09735	5.19920	4.59020e-05
3.41551e+03	1.21539e-02	2.04612e-02	3.70135	5.73442	4.59020e-05
3.41939e+03	1.21541e-02	2.35590e-02	2.55174	6.23588	4.59020e-05
3.42327e+03	1.21550e-02	2.48994e-02	1.53461	0.35394	4.59020e-05
3.42715e+03	1.21582e-02	2.20435e-02	0.69800	0.69958	4.59020e-05
3.43103e+03	1.21543e-02	1.24639e-02	6.14607	0.99200	4.59020e-05
3.43492e+03	1.21548e-02	4.34427e-03	5.79023	0.92341	4.59020e-05
3.43880e+03	1.21539e-02	7.05724e-03	0.63667	5.61311	4.59020e-05
3.44268e+03	1.21537e-02	1.65522e-02	6.12765	6.02514	4.59020e-05
3.44656e+03	1.21560e-02	2.41837e-02	5.23499	0.19014	4.59020e-05
3.45045e+03	1.21562e-02	2.88235e-02	4.55246	0.46431	4.59020e-05
3.45433e+03	1.21559e-02	2.58607e-02	3.84908	0.70377	4.59020e-05
3.45821e+03	1.21551e-02	1.90638e-02	3.05897	1.10241	4.59020e-05
3.46209e+03	1.21570e-02	9.75590e-03	2.00944	1.71509	4.59020e-05
3.46597e+03	1.21551e-02	4.99013e-03	1.03324	2.32414	4.59020e-05
3.46986e+03	1.21541e-02	5.50752e-03	2.09068	0.83441	4.59020e-05
3.47374e+03	1.21555e-02	1.52103e-02	1.87727	0.68766	4.59020e-05
3.47762e+03	1.21560e-02	2.69802e-02	1.24330	0.89776	4.59020e-05
3.48150e+03	1.21564e-02	2.99817e-02	0.67549	1.12154	4.59020e-05
3.48538e+03	1.21568e-02	2.56092e-02	6.24295	1.42197	4.59020e-05
3.48927e+03	1.21553e-02	1.99996e-02	5.41670	1.89298	4.59020e-05
3.49315e+03	1.21555e-02	1.24185e-02	4.58646	2.29665	4.59020e-05
3.49703e+03	1.21563e-02	6.07799e-03	4.00308	2.52315	4.59020e-05
3.50091e+03	1.21535e-02	7.71348e-03	5.25194	0.84784	4.59020e-05
3.50480e+03	1.21553e-02	1.73370e-02	4.66657	1.06992	4.59020e-05
3.50868e+03	1.21555e-02	2.28552e-02	3.98224	1.32939	4.59020e-05
3.51256e+03	1.21562e-02	2.37710e-02	3.21831	1.73514	4.59020e-05
3.51644e+03	1.21543e-02	2.47601e-02	2.16239	2.35922	4.59020e-05
3.52032e+03	1.21551e-02	2.35611e-02	1.41189	2.75151	4.59020e-05
3.52421e+03	1.21549e-02	1.78704e-02	0.81148	2.93243	4.59020e-05
3.52809e+03	1.21532e-02	8.71195e-03	1.06131	2.31306	4.59020e-05
3.53197e+03	1.21562e-02	1.57012e-02	1.39887	1.54940	4.59020e-05
3.53585e+03	1.21597e-02	2.17533e-02	0.96781	1.63342	4.59020e-05
3.53973e+03	1.21539e-02	2.20159e-02	0.10155	2.08582	4.59020e-05
3.54362e+03	1.21573e-02	2.04014e-02	5.42953	2.69413	4.59020e-05
3.54750e+03	1.21558e-02	2.31263e-02	4.36094	3.34422	4.59020e-05
3.55138e+03	1.21551e-02	2.00239e-02	3.70398	3.66077	4.59020e-05
3.55526e+03	1.21538e-02	9.98502e-03	3.42285	3.58656	4.59020e-05
3.55915e+03	1.21563e-02	1.03047e-02	4.17700	2.40984	4.59020e-05
3.56303e+03	1.21551e-02	1.86434e-02	3.99300	2.24033	4.59020e-05
3.56691e+03	1.21551e-02	2.30476e-02	3.20829	2.61433	4.59020e-05
3.57079e+03	1.21619e-02	2.32393e-02	2.33318	3.13999	4.59020e-05
3.57467e+03	1.21549e-02	2.57705e-02	1.49231	3.57198	4.59020e-05
3.57856e+03	1.21552e-02	2.13077e-02	0.79324	3.92810	4.59020e-05
3.58244e+03	1.21565e-02	9.51203e-03	0.08062	4.22621	4.59020e-05
3.58632e+03	1.21535e-02	4.50506e-03	2.08501	1.86175	4.59020e-05
3.59020e+03	1.21552e-02	9.23113e-03	1.20060	2.34487	4.59020e-05
3.59408e+03	1.21556e-02	1.47986e-02	0.00942	3.18728	4.59020e-05
3.59797e+03	1.21568e-02	2.49529e-02	5.28112	3.77199	4.59020e-05
3.60185e+03	1.21544e-02	2.96293e-02	4.49042	4.21237	4.59020e-05
3.60573e+03	1.21542e-02	2.42248e-02	3.84097	4.45402	4.59020e-05
3.60961e+03	1.21531e-02	1.03647e-02	3.40288	4.52824	4.59020e-05
3.61349e+03	1.21548e-02	7.67440e-03	4.80840	2.70511	4.59020e-05
3.61738e+03	1.21577e-02	1.25628e-02	4.25441	2.93992	4.59020e-05
3.62126e+03	1.21570e-02	1.58311e-02	3.10283	3.70244	4.59020e-05
3.62514e+03	1.21571e-02	2.08662e-02	2.08971	4.38806	4.59020e-05
3.62902e+03	1.21538e-02	2.62504e-02	1.26656	4.83402	4.59020e-05
3.63291e+03	1.21546e-02	1.93717e-02	0.55630	5.22618	4.59020e-05
3.63679e+03	1.21545e-02	7.34570e-03	0.11760	5.26805	4.59020e-05
3.64067e+03	1.21562e-02	7.59201e-03	1.30817	3.75645	4.59020e-05
3.64455e+03	1.21558e-02	1.41981e-02	0.86533	3.82386	4.59020e-05
3.64843e+03	1.21563e-02	2.21861e-02	6.09258	4.56566	4.59020e-05
3.65232e+03	1.21553e-02	2.77251e-02	5.27208	4.99047	4.59020e-05
3.65620e+03	1.21553e-02	2.70402e-02	4.66414	5.28125	4.59020e-05
3.66008e+03	1.21551e-02	1.16022e-02	3.98683	5.55888	4.59020e-05
3.66396e+03	1.21566e-02	2.29294e-03	6.07133	3.16861	4.59020e-05
3.66784e+03	1.21536e-02	1.00010e-02	5.09016	3.78411	4.59020e-05
3.67173e+03	1.21575e-02	1.42237e-02	3.66944	4.90563	4.59020e-05
3.67561e+03	1.21545e-02	2.68711e-02	2.66053	5.50041	4.59020e-05
3.67949e+03	1.21549e-02	3.20510e-02	1.89288	5.92440	4.59020e-05
3.68337e+03	1.21533e-02	2.31827e-02	1.18232	6.18702	4.59020e-05
3.68726e+03	1.21603e-02	1.13923e-02	0.94108	5.99437	4.59020e-05
3.69114e+03	1.21565e-02	1.24717e-02	1.62027	4.85917	4.59020e-05
3.69502e+03	1.21554e-02	1.92909e-02	1.07117	5.06512	4.59020e-05
3.69890e+03	1.21559e-02	2.12983e-02	0.11776	5.61301	4.59020e-05
3.70278e+03	1.21532e-02	2.65872e-02	5.27348	0.07413	4.59020e-05
3.70667e+03	1.21549e-02	2.35192e-02	4.41841	0.50359	4.59020e-05
3.71055e+03	1.21528e-02	8.41778e-03	3.91224	0.64954	4.59020e-05
3.71443e+03	1.21571e-02	9.66026e-03	5.01099	5.45987	4.59020e-05
3.71831e+03	1.21566e-02	1.87521e-02	4.69287	5.49521	4.59020e-05
3.72219e+03	1.21544e-02	2.30048e-02	3.62548	6.19815	4.59020e-05
3.72608e+03	1.21533e-02	2.85245e-02	2.55028	0.65049	4.59020e-05
3.72996e+03	1.21566e-02	2.33051e-02	1.90065	0.92797	4.59020e-05
3.73384e+03	1.21523e-02	1.03203e-02	1.65755	0.84178	4.59020e-05
3.73772e+03	1.21543e-02	1.62854e-02	2.49409	5.88459	4.59020e-05
3.74161e+03	1.21557e-02	2.26939e-02	1.91075	6.16024	4.59020e-05
3.74549e+03	1.21527e-02	2.41475e-02	1.06300	0.39985	4.59020e-05
3.74937e+03	1.21567e-02	2.00666e-02	6.10998	1.21600	4.59020e-05
3.75325e+03	1.21548e-02	1.83975e-02	5.11767	1.88031	4.59020e-05
3.75713e+03	1.21535e-02	5.67529e-03	4.92296	1.67605	4.59020e-05
3.76102e+03	1.21560e-02	1.57662e-02	5.73358	0.52077	4.59020e-05
3.76490e+03	1.21569e-02	2.65978e-02	5.05696	0.79289	4.59020e-05
3.76878e+03	1.21569e-02	2.53236e-02	4.34221	1.18960	4.59020e-05
3.77266e+03	1.21546e-02	1.67326e-02	3.06248	2.05168	4.59020e-05
3.77654e+03	1.21538e-02	8.07216e-03	2.17589	2.62843	4.59020e-05
3.78043e+03	1.21555e-02	7.98639e-03	3.52480	0.88937	4.59020e-05
3.78431e+03	1.21526e-02	2.64230e-02	2.96643	1.09560	4.59020e-05
3.78819e+03	1.21558e-02	2.69912e-02	2.11730	1.56527	4.59020e-05
3.79207e+03	1.21561e-02	1.56112e-02	1.17819	2.16209	4.59020e-05
3.79596e+03	1.21555e-02	2.59177e-03	5.82177	3.40698	4.59020e-05
3.79984e+03	1.21610e-02	2.58341e-03	1.86812	0.77914	4.59020e-05
3.80372e+03	1.21609e-02	1.98182e-02	0.38800	1.83935	4.59020e-05
3.80760e+03	1.21566e-02	3.18390e-02	5.84501	2.33953	4.59020e-05
3.81148e+03	1.21526e-02	2.49903e-02	5.08915	2.73515	4.59020e-05
3.81537e+03	1.21580e-02	1.13197e-02	5.07370	2.42733	4.59020e-05
3.81925e+03	1.21550e-02	1.86938e-02	5.74087	1.36040	4.59020e-05
3.82313e+03	1.21532e-02	2.36790e-02	4.87223	1.94237	4.59020e-05
3.82701e+03	1.21568e-02	2.07311e-02	3.51091	2.91153	4.59020e-05
3.83089e+03	1.21538e-02	1.95609e-02	2.59094	3.55275	4.59020e-05
3.83478e+03	1.21578e-02	8.27972e-03	2.76349	3.01714	4.59020e-05
3.83866e+03	1.21572e-02	1.93885e-02	3.17241	2.29388	4.59020e-05
3.84254e+03	1.21546e-02	2.91811e-02	2.49322	2.63263	4.59020e-05
3.84642e+03	1.21572e-02	1.66583e-02	1.33399	3.47182	4.59020e-05
3.85031e+03	1.21550e-02	6.06362e-03	6.03253	4.70364	4.59020e-05
3.85419e+03	1.21557e-02	1.09748e-02	1.44059	2.72275	4.59020e-05
3.85807e+03	1.21553e-02	2.58133e-02	0.67163	3.13439	4.59020e-05
3.86195e+03	1.21541e-02	2.91005e-02	6.16483	3.64636	4.59020e-05
3.86583e+03	1.21551e-02	1.02033e-02	5.81854	3.61713	4.59020e-05
