# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34429e-02	1.58051e-02	5.26142	4.64053	2.31180e-05
1.29586e+03	3.34064e-02	1.86509e-02	5.34457	0.80590	2.31180e-05
1.29974e+03	3.33912e-02	1.78447e-02	6.26665	3.09845	2.31180e-05
1.30362e+03	3.33774e-02	1.98802e-02	1.45310	5.43028	2.31180e-05
1.30750e+03	3.33783e-02	1.92450e-02	3.78617	1.20676	2.31180e-05
1.31139e+03	3.33654e-02	1.45951e-02	0.62352	3.07826	2.31180e-05
1.31527e+03	3.33609e-02	1.13189e-02	4.12980	5.01296	2.31180e-05
1.31915e+03	3.33683e-02	1.01059e-02	2.67049	6.24874	2.31180e-05
1.32303e+03	3.33447e-02	1.30328e-02	2.02024	0.97570	2.31180e-05
1.32692e+03	3.33176e-02	1.52242e-02	1.91879	2.15695	2.31180e-05
1.33080e+03	3.32945e-02	1.74344e-02	2.54368	3.34987	2.31180e-05
1.33468e+03	3.33106e-02	1.19727e-02	3.81236	4.44880	2.31180e-05
1.33856e+03	3.33083e-02	8.35180e-03	5.86104	5.26856	2.31180e-05
1.34244e+03	3.32877e-02	8.97550e-03	3.40787	4.85989	2.31180e-05
1.34633e+03	3.32569e-02	1.35666e-02	1.06234	5.18512	2.31180e-05
1.35021e+03	3.32642e-02	1.37371e-02	5.53608	5.65509	2.31180e-05
1.35409e+03	3.32703e-02	5.41358e-03	4.80957	5.46799	2.31180e-05
1.35797e+03	3.32360e-02	1.09276e-02	5.85446	4.19132	2.31180e-05
1.36185e+03	3.32186e-02	1.36442e-02	0.34868	4.03172	2.31180e-05
1.36574e+03	3.32216e-02	4.02817e-03	2.15482	3.24828	2.31180e-05
1.36962e+03	3.31964e-02	1.47360e-02	5.51319	1.62765	2.31180e-05
1.37350e+03	3.31812e-02	1.10570e-02	2.37541	1.01285	2.31180e-05
1.37738e+03	3.31774e-02	8.88270e-03	2.03909	4.33507	2.31180e-05
1.38127e+03	3.31575e-02	1.04005e-02	0.37221	3.57661	2.31180e-05
1.38515e+03	3.31513e-02	9.11128e-03	1.34351	0.60309	2.31180e-05
1.38903e+03	3.31322e-02	9.19421e-03	1.64619	5.48481	2.31180e-05
1.39291e+03	3.31161e-02	1.24074e-02	4.73257	1.80459	2.31180e-05
1.39679e+03	3.31220e-02	1.80489e-03	6.26727	0.44813	2.31180e-05
1.40068e+03	3.30916e-02	1.37317e-02	4.82621	2.72310	2.31180e-05
1.40456e+03	3.30836e-02	9.43266e-03	4.17734	4.75227	2.31180e-05
1.40844e+03	3.30945e-02	3.70678e-03	2.95680	1.88907	2.31180e-05
1.41232e+03	3.30715e-02	8.77473e-03	3.47738	4.27464	2.31180e-05
1.41620e+03	3.30627e-02	1.04357e-02	5.40986	5.91371	2.31180e-05
1.42009e+03	3.30280e-02	1.00202e-02	1.82151	1.11116	2.31180e-05
1.42397e+03	3.30241e-02	1.02807e-02	5.28377	2.45498	2.31180e-05
1.42785e+03	3.30190e-02	8.61871e-03	3.29299	3.66853	2.31180e-05
1.43173e+03	3.30016e-02	8.40839e-03	2.42655	4.53462	2.31180e-05
1.43561e+03	3.29937e-02	8.07888e-03	2.93239	4.78942	2.31180e-05
1.43950e+03	3.29736e-02	8.01246e-03	4.07153	5.11322	2.31180e-05
1.44338e+03	3.29700e-02	9.14680e-03	5.38662	5.75237	2.31180e-05
1.44726e+03	3.29456e-02	1.13570e-02	1.19740	6.21009	2.31180e-05
1.45114e+03	3.29480e-02	1.17999e-02	4.58006	6.19400	2.31180e-05
1.45503e+03	3.29351e-02	5.63784e-03	2.44619	6.08769	2.31180e-05
1.45891e+03	3.29320e-02	1.60828e-03	5.43974	1.20791	2.31180e-05
1.46279e+03	3.29204e-02	3.24488e-03	1.93383	3.09156	2.31180e-05
1.46667e+03	3.29232e-02	7.61455e-03	0.33650	3.44186	2.31180e-05
1.47055e+03	3.28977e-02	1.15736e-02	5.96782	3.58049	2.31180e-05
1.47444e+03	3.28856e-02	1.15634e-02	0.09918	3.23330	2.31180e-05
1.47832e+03	3.28609e-02	5.15785e-03	1.84743	2.65273	2.31180e-05
1.48220e+03	3.28528e-02	4.30423e-03	0.52136	5.68947	2.31180e-05
1.48608e+03	3.28380e-02	1.15524e-02	3.59824	5.12152	2.31180e-05
1.48996e+03	3.28329e-02	1.10558e-03	1.40019	4.32460	2.31180e-05
1.49385e+03	3.28100e-02	1.07226e-02	3.28450	0.08118	2.31180e-05
1.49773e+03	3.27981e-02	4.38808e-03	1.38292	0.10708	2.31180e-05
1.50161e+03	3.27991e-02	1.33829e-02	5.33516	1.22305	2.31180e-05
1.50549e+03	3.27926e-02	2.31839e-03	4.51115	1.65750	2.31180e-05
1.50938e+03	3.27638e-02	1.03687e-02	5.01130	1.48453	2.31180e-05
1.51326e+03	3.27487e-02	8.05550e-03	4.37217	2.88506	2.31180e-05
1.51714e+03	3.27541e-02	4.07426e-03	0.43377	2.03304	2.31180e-05
1.52102e+03	3.27388e-02	1.02508e-02	2.08510	2.70972	2.31180e-05
1.52490e+03	3.27177e-02	1.04655e-02	4.05449	3.68173	2.31180e-05
1.52879e+03	3.27032e-02	6.70297e-03	0.11947	4.77558	2.31180e-05
1.53267e+03	3.27024e-02	2.27269e-03	3.52202	5.57655	2.31180e-05
1.53655e+03	3.27009e-02	2.72614e-03	2.34413	5.52028	2.31180e-05
1.54043e+03	3.26832e-02	3.65726e-03	2.06637	5.09200	2.31180e-05
1.54431e+03	3.26651e-02	5.78467e-03	1.89504	5.15105	2.31180e-05
1.54820e+03	3.26681e-02	3.26135e-03	2.06440	5.72179	2.31180e-05
1.55208e+03	3.26533e-02	3.29345e-03	2.42371	0.50467	2.31180e-05
1.55596e+03	3.26260e-02	2.94628e-03	3.89171	0.93279	2.31180e-05
1.55984e+03	3.26294e-02	5.63189e-03	5.70255	1.84021	2.31180e-05
1.56373e+03	3.26001e-02	9.84652e-03	3.04516	1.74216	2.31180e-05
1.56761e+03	3.25952e-02	1.04026e-02	0.69884	1.81196	2.31180e-05
1.57149e+03	3.25794e-02	7.40312e-03	5.64427	1.58161	2.31180e-05
1.57537e+03	3.25779e-02	4.45152e-03	3.41975	3.10594	2.31180e-05
1.57925e+03	3.25582e-02	8.81597e-03	3.25867	3.07282	2.31180e-05
1.58314e+03	3.25459e-02	7.49552e-03	4.29237	2.52077	2.31180e-05
1.58702e+03	3.25334e-02	5.76019e-03	4.08285	4.09052	2.31180e-05
1.59090e+03	3.25260e-02	6.15114e-03	0.36111	3.42940	2.31180e-05
1.59478e+03	3.25169e-02	4.83426e-03	0.99873	5.30684	2.31180e-05
1.59866e+03	3.24950e-02	4.75700e-03	5.75005	4.03761	2.31180e-05
1.60255e+03	3.24792e-02	7.15226e-03	2.14311	5.28448	2.31180e-05
1.60643e+03	3.24788e-02	1.19531e-03	1.36751	4.43147	2.31180e-05
1.61031e+03	3.24673e-02	5.07614e-03	6.25414	5.09655	2.31180e-05
1.61419e+03	3.24464e-02	7.87186e-03	4.80731	6.25257	2.31180e-05
1.61808e+03	3.24405e-02	5.39543e-03	4.50187	0.75805	2.31180e-05
1.62196e+03	3.24306e-02	3.62034e-03	6.09111	0.52351	2.31180e-05
1.62584e+03	3.24093e-02	5.51259e-03	2.11527	6.25973	2.31180e-05
1.62972e+03	3.24027e-02	6.31795e-03	4.44734	0.31640	2.31180e-05
1.63360e+03	3.23849e-02	6.22680e-03	1.01840	0.82470	2.31180e-05
1.63749e+03	3.23712e-02	8.90029e-03	4.43670	1.26642	2.31180e-05
1.64137e+03	3.23732e-02	7.08185e-03	2.85123	1.39584	2.31180e-05
1.64525e+03	3.23509e-02	6.58730e-03	1.67625	1.64304	2.31180e-05
1.64913e+03	3.23396e-02	4.60182e-03	1.33320	1.71797	2.31180e-05
1.65301e+03	3.23339e-02	4.64158e-03	0.66158	3.04479	2.31180e-05
1.65690e+03	3.23142e-02	6.67234e-03	1.28062	3.43714	2.31180e-05
1.66078e+03	3.23053e-02	8.70040e-03	3.49008	3.14428	2.31180e-05
1.66466e+03	3.22972e-02	5.23017e-03	6.12828	2.99553	2.31180e-05
1.66854e+03	3.22973e-02	1.63789e-03	1.64096	4.18566	2.31180e-05
1.67243e+03	3.22825e-02	7.09316e-03	5.71698	4.01956	2.31180e-05
1.67631e+03	3.22675e-02	4.45302e-03	4.15113	3.57352	2.31180e-05
1.68019e+03	3.22564e-02	4.44219e-03	1.11295	5.40322	2.31180e-05
1.68407e+03	3.22352e-02	5.52392e-03	1.48614	4.50136	2.31180e-05
1.68795e+03	3.22429e-02	1.27021e-03	0.03114	5.85661	2.31180e-05
1.69184e+03	3.22182e-02	4.94294e-03	1.86064	4.89438	2.31180e-05
1.69572e+03	3.22149e-02	1.99437e-03	0.86042	0.79219	2.31180e-05
1.69960e+03	3.22058e-02	4.30074e-03	4.62630	5.36608	2.31180e-05
1.70348e+03	3.21859e-02	5.57694e-03	5.91296	0.43400	2.31180e-05
1.70736e+03	3.21732e-02	2.44640e-03	3.89405	5.61682	2.31180e-05
1.71125e+03	3.21650e-02	5.51680e-03	0.89217	0.11626	2.31180e-05
1.71513e+03	3.21417e-02	5.31163e-03	4.07688	1.32127	2.31180e-05
1.71901e+03	3.21623e-02	2.31785e-03	2.62005	1.80208	2.31180e-05
1.72289e+03	3.21337e-02	4.07095e-03	3.08712	0.86304	2.31180e-05
1.72678e+03	3.21242e-02	7.78459e-03	2.60869	1.50128	2.31180e-05
1.73066e+03	3.21096e-02	7.50823e-03	3.11883	1.94140	2.31180e-05
1.73454e+03	3.21041e-02	5.73915e-03	3.72806	2.65499	2.31180e-05
1.73842e+03	3.20989e-02	5.53672e-03	5.80055	2.86542	2.31180e-05
1.74230e+03	3.20881e-02	3.50961e-03	1.57335	3.44165	2.31180e-05
1.74619e+03	3.20641e-02	4.05338e-03	4.96330	3.51965	2.31180e-05
1.75007e+03	3.20550e-02	3.49412e-03	2.64921	3.59736	2.31180e-05
1.75395e+03	3.20566e-02	2.69200e-03	0.51858	4.04806	2.31180e-05
1.75783e+03	3.20390e-02	4.03466e-03	5.79921	4.22773	2.31180e-05
1.76171e+03	3.20190e-02	4.33238e-03	4.83153	4.69972	2.31180e-05
1.76560e+03	3.20188e-02	6.63351e-03	5.48818	4.53042	2.31180e-05
1.76948e+03	3.20006e-02	7.48679e-03	6.17308	4.63144	2.31180e-05
1.77336e+03	3.19944e-02	6.26196e-03	1.88332	4.32144	2.31180e-05
1.77724e+03	3.19965e-02	4.00819e-03	4.21403	4.12481	2.31180e-05
1.78113e+03	3.19894e-02	1.67774e-03	5.75409	5.34063	2.31180e-05
1.78501e+03	3.19536e-02	4.75573e-03	2.73326	5.52511	2.31180e-05
1.78889e+03	3.19602e-02	6.73457e-03	0.24305	5.56255	2.31180e-05
1.79277e+03	3.19420e-02	2.62413e-03	4.86553	5.62807	2.31180e-05
1.79665e+03	3.19466e-02	3.26047e-03	2.43186	0.44998	2.31180e-05
1.80054e+03	3.19333e-02	6.74192e-03	2.50464	6.23282	2.31180e-05
1.80442e+03	3.19146e-02	3.89708e-03	2.83084	5.79654	2.31180e-05
1.80830e+03	3.19194e-02	4.13189e-03	1.75562	1.23757	2.31180e-05
1.81218e+03	3.18954e-02	4.79406e-03	3.49172	0.67030	2.31180e-05
1.81606e+03	3.18999e-02	2.04425e-03	4.35249	1.51685	2.31180e-05
1.81995e+03	3.18641e-02	6.14168e-03	0.64224	1.39575	2.31180e-05
1.82383e+03	3.18742e-02	3.12986e-03	3.86207	0.96069	2.31180e-05
1.82771e+03	3.18690e-02	5.58833e-03	0.25587	1.95895	2.31180e-05
1.83159e+03	3.18574e-02	2.55447e-03	4.92640	1.19770	2.31180e-05
1.83548e+03	3.18391e-02	4.82734e-03	1.99030	2.68364	2.31180e-05
1.83936e+03	3.18234e-02	1.53303e-03	1.02107	2.46423	2.31180e-05
1.84324e+03	3.18235e-02	6.33501e-03	0.20479	2.92758	2.31180e-05
1.84712e+03	3.18098e-02	1.57905e-03	5.96801	3.49398	2.31180e-05
1.85100e+03	3.18011e-02	5.42905e-03	0.86853	3.01467	2.31180e-05
1.85489e+03	3.17998e-02	3.69611e-03	0.85747	4.32447	2.31180e-05
1.85877e+03	3.17871e-02	2.32550e-03	3.81621	3.12249	2.31180e-05
1.86265e+03	3.17747e-02	6.03517e-03	5.41149	4.06009	2.31180e-05
1.86653e+03	3.17728e-02	2.97054e-03	0.95603	5.06541	2.31180e-05
1.87041e+03	3.17608e-02	3.26252e-03	5.71528	4.02543	2.31180e-05
1.87430e+03	3.17346e-02	6.17349e-03	2.53251	4.88676	2.31180e-05
1.87818e+03	3.17360e-02	4.92587e-03	0.39814	5.58416	2.31180e-05
1.88206e+03	3.17284e-02	1.79981e-03	5.73496	5.38275	2.31180e-05
1.88594e+03	3.17330e-02	4.36273e-03	5.48169	5.27802	2.31180e-05
1.88983e+03	3.16998e-02	6.96620e-03	4.80612	5.99749	2.31180e-05
1.89371e+03	3.17034e-02	4.83239e-03	4.88070	0.28040	2.31180e-05
1.89759e+03	3.16819e-02	1.97126e-03	5.82245	0.52545	2.31180e-05
1.90147e+03	3.16942e-02	2.86692e-03	1.82293	6.12626	2.31180e-05
1.90535e+03	3.16716e-02	4.37803e-03	3.54452	0.42645	2.31180e-05
1.90924e+03	3.16569e-02	6.11212e-03	5.26162	1.26690	2.31180e-05
1.91312e+03	3.16522e-02	4.98682e-03	2.14941	1.48392	2.31180e-05
1.91700e+03	3.16449e-02	1.31740e-03	6.19652	1.00093	2.31180e-05
1.92088e+03	3.16346e-02	2.72944e-03	4.48987	0.85655	2.31180e-05
1.92476e+03	3.16374e-02	4.67198e-03	2.25995	1.41114	2.31180e-05
1.92865e+03	3.16247e-02	5.12644e-03	0.81594	2.00240	2.31180e-05
1.93253e+03	3.16111e-02	5.85104e-03	5.74189	2.77919	2.31180e-05
1.93641e+03	3.16117e-02	4.93454e-03	5.56526	3.03169	2.31180e-05
1.94029e+03	3.15939e-02	3.27071e-03	5.94330	3.17076	2.31180e-05
1.94418e+03	3.15840e-02	2.96579e-03	1.38850	2.44811	2.31180e-05
1.94806e+03	3.15671e-02	3.78287e-03	2.73991	2.72890	2.31180e-05
1.95194e+03	3.15681e-02	5.11860e-03	4.07886	3.33974	2.31180e-05
1.95582e+03	3.15619e-02	5.33144e-03	0.08487	3.77224	2.31180e-05
1.95970e+03	3.15636e-02	5.79909e-03	2.18284	4.58890	2.31180e-05
1.96359e+03	3.15507e-02	5.42154e-03	5.89875	4.63960	2.31180e-05
1.96747e+03	3.15272e-02	2.54816e-03	3.11314	5.06715	2.31180e-05
1.97135e+03	3.15554e-02	1.48579e-03	1.27312	5.38502	2.31180e-05
1.97523e+03	3.15188e-02	1.52815e-03	1.21980	4.13143	2.31180e-05
1.97911e+03	3.15270e-02	2.17066e-03	0.17161	4.60697	2.31180e-05
1.98300e+03	3.15037e-02	4.15215e-03	5.72877	5.10875	2.31180e-05
1.98688e+03	3.15111e-02	5.74723e-03	5.69726	5.48375	2.31180e-05
1.99076e+03	3.14851e-02	5.53802e-03	0.00903	5.75583	2.31180e-05
1.99464e+03	3.14959e-02	5.59097e-03	0.55672	0.17174	2.31180e-05
1.99853e+03	3.14832e-02	3.90271e-03	2.26942	0.39049	2.31180e-05
2.00241e+03	3.14823e-02	3.58888e-03	3.54072	1.26875	2.31180e-05
2.00629e+03	3.14746e-02	4.23795e-03	0.06414	1.40208	2.31180e-05
2.01017e+03	3.14564e-02	1.85421e-03	2.69279	1.88749	2.31180e-05
2.01405e+03	3.14537e-02	2.13644e-03	0.65822	1.55260	2.31180e-05
2.01794e+03	3.14371e-02	2.68232e-03	5.66959	0.64369	2.31180e-05
2.02182e+03	3.14400e-02	2.26079e-03	3.94431	0.87124	2.31180e-05
2.02570e+03	3.14294e-02	3.54472e-03	1.81063	1.81338	2.31180e-05
2.02958e+03	3.14193e-02	4.61448e-03	0.63178	2.31010	2.31180e-05
2.03346e+03	3.14047e-02	5.98068e-03	6.21482	2.82349	2.31180e-05
2.03735e+03	3.13993e-02	5.71555e-03	5.93773	3.22428	2.31180e-05
2.04123e+03	3.14075e-02	4.60200e-03	0.15504	3.52673	2.31180e-05
2.04511e+03	3.13998e-02	1.45066e-03	0.13215	4.50924	2.31180e-05
2.04899e+03	3.13862e-02	1.09210e-03	1.83526	4.54997	2.31180e-05
2.05288e+03	3.13840e-02	3.09959e-03	5.06187	3.17008	2.31180e-05
2.05676e+03	3.13679e-02	5.01756e-03	0.67113	3.89851	2.31180e-05
2.06064e+03	3.13528e-02	6.77472e-03	2.91600	4.44518	2.31180e-05
2.06452e+03	3.13453e-02	5.40576e-03	5.94851	4.84479	2.31180e-05
2.06840e+03	3.13408e-02	2.73354e-03	3.15785	5.14034	2.31180e-05
2.07229e+03	3.13547e-02	1.85413e-03	1.75215	4.47977	2.31180e-05
2.07617e+03	3.13224e-02	3.17196e-03	6.27073	4.74929	2.31180e-05
2.08005e+03	3.13250e-02	6.17029e-03	3.97527	5.77444	2.31180e-05
2.08393e+03	3.13178e-02	5.93873e-03	2.95978	6.24262	2.31180e-05
2.08781e+03	3.13065e-02	2.56601e-03	1.95567	0.54752	2.31180e-05
2.09170e+03	3.13131e-02	2.07016e-03	3.27307	5.83767	2.31180e-05
2.09558e+03	3.12933e-02	4.48906e-03	3.42377	6.21037	2.31180e-05
2.09946e+03	3.12810e-02	5.09509e-03	3.51423	0.94950	2.31180e-05
2.10334e+03	3.12666e-02	3.55904e-03	4.10004	1.87856	2.31180e-05
2.10723e+03	3.12757e-02	1.86699e-03	0.99560	0.57263	2.31180e-05
2.11111e+03	3.12636e-02	5.11313e-03	3.01449	1.06383	2.31180e-05
2.11499e+03	3.12660e-02	4.03674e-03	4.62894	2.10410	2.31180e-05
2.11887e+03	3.12647e-02	1.10073e-03	1.10010	2.77494	2.31180e-05
2.12275e+03	3.12397e-02	3.73763e-03	5.82491	1.58382	2.31180e-05
2.12664e+03	3.12381e-02	4.60240e-03	2.62293	2.73750	2.31180e-05
2.13052e+03	3.12360e-02	2.30585e-03	6.26773	3.59071	2.31180e-05
2.13440e+03	3.12340e-02	5.70347e-03	6.06250	2.49469	2.31180e-05
2.13828e+03	3.12134e-02	5.06424e-03	4.37196	3.41245	2.31180e-05
2.14216e+03	3.12294e-02	1.35994e-03	5.25192	1.95846	2.31180e-05
2.14605e+03	3.11961e-02	3.68796e-03	3.93912	3.43580	2.31180e-05
2.14993e+03	3.12029e-02	3.91535e-03	2.33301	5.30252	2.31180e-05
2.15381e+03	3.12038e-02	1.37609e-03	4.39084	4.22433	2.31180e-05
2.15769e+03	3.11829e-02	6.55989e-03	4.81668	5.01581	2.31180e-05
2.16157e+03	3.11830e-02	1.70732e-03	5.84758	5.67564	2.31180e-05
2.16546e+03	3.11718e-02	4.22700e-03	2.58104	4.85934	2.31180e-05
2.16934e+03	3.11724e-02	1.73512e-03	2.74306	0.79402	2.31180e-05
2.17322e+03	3.11602e-02	2.86245e-03	1.23344	5.36008	2.31180e-05
2.17710e+03	3.11462e-02	3.79218e-03	2.42151	1.05537	2.31180e-05
2.18099e+03	3.11484e-02	4.86607e-03	1.22298	6.02429	2.31180e-05
2.18487e+03	3.11395e-02	2.93999e-03	4.30715	0.73101	2.31180e-05
2.18875e+03	3.11420e-02	5.84362e-03	2.69563	0.44937	2.31180e-05
2.19263e+03	3.11373e-02	9.03061e-04	0.86234	0.99321	2.31180e-05
2.19651e+03	3.11113e-02	4.56398e-03	5.26938	1.67210	2.31180e-05
2.20040e+03	3.11345e-02	2.87790e-03	5.78814	0.64142	2.31180e-05
2.20428e+03	3.11059e-02	3.81947e-03	3.75525	2.33367	2.31180e-05
2.20816e+03	3.11062e-02	7.29709e-03	4.17654	2.02961	2.31180e-05
2.21204e+03	3.11051e-02	3.20105e-03	5.42102	1.38663	2.31180e-05
2.21592e+03	3.10950e-02	1.87039e-03	3.74742	3.81602	2.31180e-05
2.21981e+03	3.11064e-02	5.03773e-03	5.97606	3.00551	2.31180e-05
2.22369e+03	3.10897e-02	3.82181e-03	1.31877	2.96150	2.31180e-05
2.22757e+03	3.11061e-02	3.37105e-04	3.79242	2.52750	2.31180e-05
2.23145e+03	3.10778e-02	4.66125e-03	4.60959	4.23513	2.31180e-05
2.23534e+03	3.10791e-02	4.99427e-03	0.79624	4.43120	2.31180e-05
2.23922e+03	3.10617e-02	4.24254e-03	4.78820	3.78341	2.31180e-05
2.24310e+03	3.10480e-02	2.44999e-03	2.06146	3.71489	2.31180e-05
2.24698e+03	3.10577e-02	2.08169e-03	0.07610	3.36378	2.31180e-05
2.25086e+03	3.10296e-02	2.15675e-03	1.85520	6.02075	2.31180e-05
2.25475e+03	3.10410e-02	1.22907e-03	5.28456	0.88516	2.31180e-05
2.25863e+03	3.10380e-02	2.99327e-03	4.72927	0.35659	2.31180e-05
2.26251e+03	3.10176e-02	3.03083e-03	3.64773	0.60585	2.31180e-05
2.26639e+03	3.10227e-02	3.59003e-03	2.23939	1.50425	2.31180e-05
2.27027e+03	3.10078e-02	4.08228e-03	2.42689	1.40547	2.31180e-05
2.27416e+03	3.10122e-02	4.32715e-03	2.33925	1.67289	2.31180e-05
2.27804e+03	3.10125e-02	3.57495e-03	2.76959	1.99763	2.31180e-05
2.28192e+03	3.09894e-02	3.36833e-03	3.71590	2.17212	2.31180e-05
2.28580e+03	3.09860e-02	7.42538e-04	4.04367	3.16630	2.31180e-05
2.28969e+03	3.09881e-02	7.99777e-04	4.54250	4.60976	2.31180e-05
2.29357e+03	3.09806e-02	2.01739e-03	3.70676	1.31392	2.31180e-05
2.29745e+03	3.09769e-02	5.24380e-03	4.96324	2.55281	2.31180e-05
2.30133e+03	3.09778e-02	6.96001e-03	1.24330	3.06373	2.31180e-05
2.30521e+03	3.09602e-02	4.59979e-03	3.71314	3.76809	2.31180e-05
2.30910e+03	3.09544e-02	3.28636e-04	1.56846	3.32574	2.31180e-05
2.31298e+03	3.09565e-02	1.72223e-03	6.07591	2.94938	2.31180e-05
2.31686e+03	3.09325e-02	4.19008e-03	2.60895	4.41712	2.31180e-05
2.32074e+03	3.09561e-02	6.13165e-03	0.07327	5.51748	2.31180e-05
2.32462e+03	3.09322e-02	1.31469e-03	0.18902	4.32252	2.31180e-05
2.32851e+03	3.09249e-02	6.43144e-03	4.87750	5.02315	2.31180e-05
2.33239e+03	3.09209e-02	2.97776e-03	3.59489	6.02210	2.31180e-05
2.33627e+03	3.09158e-02	2.47708e-03	5.08330	4.49818	2.31180e-05
2.34015e+03	3.09074e-02	4.25746e-03	2.75396	0.78733	2.31180e-05
2.34404e+03	3.09143e-02	1.27532e-03	2.95790	1.41544	2.31180e-05
2.34792e+03	3.08914e-02	6.88962e-03	4.74783	0.64880	2.31180e-05
2.35180e+03	3.08834e-02	2.72181e-03	0.92692	5.82267	2.31180e-05
2.35568e+03	3.08870e-02	6.36169e-03	1.23466	1.11506	2.31180e-05
2.35956e+03	3.08770e-02	1.18014e-03	4.97584	5.75751	2.31180e-05
2.36345e+03	3.08756e-02	4.38537e-03	3.74361	3.08639	2.31180e-05
2.36733e+03	3.08728e-02	2.79968e-03	1.13151	2.35339	2.31180e-05
2.37121e+03	3.08632e-02	3.97878e-03	3.02529	3.54246	2.31180e-05
2.37509e+03	3.08622e-02	7.66855e-03	0.34780	3.33376	2.31180e-05
2.37897e+03	3.08545e-02	4.64394e-03	4.93610	2.68565	2.31180e-05
2.38286e+03	3.08508e-02	2.50730e-03	5.84649	5.91183	2.31180e-05
2.38674e+03	3.08492e-02	5.04864e-03	4.07675	5.77478	2.31180e-05
2.39062e+03	3.08357e-02	8.11569e-03	3.20722	5.27480	2.31180e-05
2.39450e+03	3.08315e-02	6.45924e-03	2.45873	4.92850	2.31180e-05
2.39839e+03	3.08294e-02	5.63366e-03	1.85857	4.61067	2.31180e-05
2.40227e+03	3.08217e-02	3.50028e-03	2.29322	3.85391	2.31180e-05
2.40615e+03	3.08227e-02	2.53689e-03	4.43207	1.84975	2.31180e-05
2.41003e+03	3.08156e-02	6.67561e-03	3.82046	2.61094	2.31180e-05
2.41391e+03	3.08045e-02	7.90353e-03	5.11921	2.35074	2.31180e-05
2.41780e+03	3.07871e-02	8.98783e-03	0.23458	2.42603	2.31180e-05
2.42168e+03	3.08117e-02	1.16615e-02	1.58484	2.79281	2.31180e-05
2.42556e+03	3.07942e-02	9.15293e-03	3.84724	2.85821	2.31180e-05
2.42944e+03	3.07914e-02	1.26057e-02	5.51137	3.54858	2.31180e-05
2.43332e+03	3.07698e-02	1.17028e-02	1.76707	3.70244	2.31180e-05
2.43721e+03	3.07511e-02	1.42468e-02	4.62915	4.08412	2.31180e-05
2.44109e+03	3.07519e-02	7.04202e-03	2.23367	4.42674	2.31180e-05
2.44497e+03	3.07621e-02	4.71131e-03	6.16039	5.31341	2.31180e-05
2.44885e+03	3.07660e-02	3.46931e-03	4.61295	5.43164	2.31180e-05
2.45274e+03	3.07689e-02	4.60916e-03	1.82908	5.91990	2.31180e-05
2.45662e+03	3.07597e-02	7.59127e-03	3.65612	1.56090	2.31180e-05
2.46050e+03	3.07341e-02	7.02438e-03	0.00130	3.99588	2.31180e-05
2.46438e+03	3.07357e-02	9.47764e-03	4.94320	4.61060	2.31180e-05
2.46826e+03	3.07200e-02	1.62640e-02	2.54458	0.94288	2.31180e-05
2.47215e+03	3.07285e-02	3.20905e-03	5.21553	5.14976	2.31180e-05
2.47603e+03	3.07021e-02	9.78223e-03	4.03627	1.12115	2.31180e-05
2.47991e+03	3.07429e-02	7.12932e-03	3.44336	2.84474	2.31180e-05
2.48379e+03	3.06885e-02	1.11762e-02	0.62435	1.07178	2.31180e-05
2.48767e+03	3.07047e-02	1.90831e-02	6.21420	3.58428	2.31180e-05
2.49156e+03	3.06679e-02	1.81361e-02	2.86003	2.04907	2.31180e-05
2.49544e+03	3.07259e-02	1.33402e-02	0.48002	6.06455	2.31180e-05
2.49932e+03	3.06675e-02	1.66865e-02	3.83826	4.30474	2.31180e-05
2.50320e+03	3.07047e-02	1.55865e-02	6.15362	3.88769	2.31180e-05
2.50709e+03	3.07186e-02	1.45064e-02	2.77160	2.79085	2.31180e-05
2.51097e+03	3.06834e-02	5.19245e-03	1.15967	6.04947	2.31180e-05
2.51485e+03	3.06707e-02	7.55715e-03	3.35862	0.72138	2.31180e-05
2.51873e+03	3.07251e-02	6.31839e-03	4.55199	1.02006	2.31180e-05
2.52261e+03	3.06631e-02	1.09825e-02	2.50589	3.62733	2.31180e-05
2.52650e+03	3.07254e-02	2.35335e-02	4.23825	3.50623	2.31180e-05
2.53038e+03	3.06815e-02	3.33338e-03	3.05675	6.07223	2.31180e-05
2.53426e+03	3.06883e-02	1.44967e-02	0.10987	5.61022	2.31180e-05
2.53814e+03	3.06940e-02	1.72632e-02	4.71044	4.89796	2.31180e-05
2.54202e+03	3.06932e-02	9.59419e-03	5.57350	0.69369	2.31180e-05
2.54591e+03	3.07092e-02	2.46419e-02	0.95337	1.28328	2.31180e-05
2.54979e+03	3.06975e-02	1.50411e-02	2.08239	2.55413	2.31180e-05
2.55367e+03	3.07020e-02	1.90564e-02	5.53361	2.28948	2.31180e-05
2.55755e+03	3.07296e-02	6.37248e-03	3.55147	0.77757	2.31180e-05
2.56144e+03	3.06749e-02	8.37826e-03	2.29668	4.74094	2.31180e-05
2.56532e+03	3.07047e-02	2.01731e-02	2.95270	0.78965	2.31180e-05
2.56920e+03	3.07103e-02	1.89594e-02	5.13787	1.08404	2.31180e-05
2.57308e+03	3.07072e-02	1.35024e-02	4.59322	4.64677	2.31180e-05
2.57696e+03	3.07491e-02	2.34592e-02	2.16835	1.58491	2.31180e-05
