# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.88909e-02	7.75063e-03	2.74827	0.63394	4.41310e-05
2.58473e+03	4.88767e-02	4.92976e-03	3.28102	3.96231	4.41310e-05
2.58861e+03	4.88967e-02	8.93999e-03	3.46635	1.26963	4.41310e-05
2.59249e+03	4.89086e-02	8.26874e-03	0.36870	2.50664	4.41310e-05
2.59637e+03	4.88887e-02	1.75693e-02	3.58693	3.38380	4.41310e-05
2.60026e+03	4.88653e-02	1.80464e-02	3.96387	1.56609	4.41310e-05
2.60414e+03	4.88594e-02	1.09761e-03	4.65648	5.26323	4.41310e-05
2.60802e+03	4.88357e-02	4.05234e-03	4.35126	4.14212	4.41310e-05
2.61190e+03	4.87985e-02	1.09092e-02	4.10038	3.49609	4.41310e-05
2.61579e+03	4.88717e-02	1.36151e-02	4.51184	2.37114	4.41310e-05
2.61967e+03	4.88048e-02	2.20997e-02	3.64158	2.94193	4.41310e-05
2.62355e+03	4.87906e-02	1.70217e-02	6.01138	0.50050	4.41310e-05
2.62743e+03	4.87668e-02	1.46344e-02	0.51606	5.95060	4.41310e-05
2.63131e+03	4.87511e-02	1.92450e-02	0.73998	5.83276	4.41310e-05
2.63520e+03	4.87456e-02	1.50056e-02	1.26118	5.59710	4.41310e-05
2.63908e+03	4.87392e-02	1.15439e-02	1.99748	5.58706	4.41310e-05
2.64296e+03	4.87553e-02	2.48134e-02	4.82116	3.49793	4.41310e-05
2.64684e+03	4.87110e-02	1.04681e-02	4.64886	4.97601	4.41310e-05
2.65072e+03	4.87227e-02	4.12411e-03	4.71379	6.08436	4.41310e-05
2.65461e+03	4.86913e-02	1.74733e-02	3.62368	2.23919	4.41310e-05
2.65849e+03	4.86863e-02	1.77595e-02	4.63947	2.47846	4.41310e-05
2.66237e+03	4.87279e-02	1.31715e-02	2.91409	6.06029	4.41310e-05
2.66625e+03	4.86906e-02	2.70966e-02	3.02567	1.32681	4.41310e-05
2.67014e+03	4.86562e-02	2.16567e-02	0.84321	5.82381	4.41310e-05
2.67402e+03	4.86171e-02	1.78234e-02	1.54442	1.04201	4.41310e-05
2.67790e+03	4.86758e-02	4.00277e-02	4.70575	6.16870	4.41310e-05
2.68178e+03	4.86191e-02	1.95466e-02	1.96510	5.19736	4.41310e-05
2.68566e+03	4.87713e-02	3.24816e-02	4.55036	5.04585	4.41310e-05
2.68955e+03	4.86195e-02	1.75397e-02	4.53761	1.72036	4.41310e-05
2.69343e+03	4.86492e-02	3.37641e-02	3.17246	6.20821	4.41310e-05
2.69731e+03	4.86672e-02	3.95007e-03	2.12267	4.46823	4.41310e-05
2.70119e+03	4.87182e-02	2.99395e-02	5.35255	4.69848	4.41310e-05
2.70507e+03	4.85651e-02	1.59733e-02	5.03985	1.86196	4.41310e-05
2.70896e+03	4.85570e-02	5.54659e-04	5.74833	4.31077	4.41310e-05
2.71284e+03	4.86213e-02	3.15384e-02	5.23489	2.06230	4.41310e-05
2.71672e+03	4.86223e-02	3.93936e-02	3.02572	1.01697	4.41310e-05
2.72060e+03	4.86233e-02	4.89091e-02	1.31171	0.12654	4.41310e-05
2.72449e+03	4.86260e-02	3.75408e-02	6.06393	5.57401	4.41310e-05
2.72837e+03	4.85868e-02	1.04037e-02	2.69160	0.52348	4.41310e-05
2.73225e+03	4.86096e-02	3.17313e-02	1.76959	5.28421	4.41310e-05
2.73613e+03	4.86008e-02	2.40840e-02	1.73702	3.31204	4.41310e-05
2.74001e+03	4.85885e-02	8.88513e-03	3.41356	5.84005	4.41310e-05
2.74390e+03	4.85591e-02	2.92619e-02	3.68369	3.61652	4.41310e-05
2.74778e+03	4.85532e-02	4.03775e-02	2.51776	2.71373	4.41310e-05
2.75166e+03	4.85993e-02	4.36187e-02	1.70516	1.69663	4.41310e-05
2.75554e+03	4.86162e-02	4.87256e-02	0.77260	0.80983	4.41310e-05
2.75942e+03	4.85550e-02	2.28787e-02	0.02160	6.25453	4.41310e-05
2.76331e+03	4.85272e-02	2.21822e-02	3.34248	1.72299	4.41310e-05
2.76719e+03	4.85237e-02	3.77201e-02	3.08730	0.51930	4.41310e-05
2.77107e+03	4.85109e-02	1.36318e-02	2.96912	5.54827	4.41310e-05
2.77495e+03	4.84987e-02	2.88507e-02	6.14105	1.26240	4.41310e-05
2.77884e+03	4.85474e-02	4.70150e-02	0.17326	0.27535	4.41310e-05
2.78272e+03	4.85196e-02	4.49067e-02	6.18654	5.71217	4.41310e-05
2.78660e+03	4.85590e-02	1.99759e-02	6.19568	4.76825	4.41310e-05
2.79048e+03	4.85400e-02	2.76738e-02	3.94228	0.38130	4.41310e-05
2.79436e+03	4.85117e-02	4.26109e-02	4.39266	5.44872	4.41310e-05
2.79825e+03	4.85259e-02	4.63898e-02	4.78030	4.54579	4.41310e-05
2.80213e+03	4.85150e-02	4.95032e-02	4.96277	3.77973	4.41310e-05
2.80601e+03	4.84469e-02	3.66296e-02	5.59060	3.01277	4.41310e-05
2.80989e+03	4.84601e-02	1.10462e-02	0.71158	1.71483	4.41310e-05
2.81377e+03	4.84912e-02	2.70960e-02	4.67193	4.06160	4.41310e-05
2.81766e+03	4.84043e-02	3.43803e-02	0.21079	2.60176	4.41310e-05
2.82154e+03	4.84361e-02	3.72940e-02	1.62408	1.40218	4.41310e-05
2.82542e+03	4.85151e-02	1.37237e-02	3.71129	6.12484	4.41310e-05
2.82930e+03	4.84522e-02	2.94025e-02	2.40533	1.75769	4.41310e-05
2.83319e+03	4.84357e-02	4.63034e-02	3.33817	1.02690	4.41310e-05
2.83707e+03	4.84811e-02	4.42785e-02	4.86439	0.14832	4.41310e-05
2.84095e+03	4.84038e-02	2.06991e-02	0.80146	5.26279	4.41310e-05
2.84483e+03	4.84224e-02	1.62763e-02	4.58504	2.25823	4.41310e-05
2.84871e+03	4.84535e-02	3.91046e-02	0.35567	1.16998	4.41310e-05
2.85260e+03	4.84736e-02	4.28762e-02	2.37780	0.24008	4.41310e-05
2.85648e+03	4.84196e-02	2.92676e-02	4.88613	5.29505	4.41310e-05
2.86036e+03	4.83743e-02	8.37756e-03	3.19583	1.82187	4.41310e-05
2.86424e+03	4.84064e-02	3.61835e-02	6.15007	0.48028	4.41310e-05
2.86812e+03	4.84171e-02	5.22041e-02	2.40850	6.09219	4.41310e-05
2.87201e+03	4.84278e-02	5.52833e-02	4.69170	5.46712	4.41310e-05
2.87589e+03	4.83865e-02	4.68124e-02	0.76024	4.84706	4.41310e-05
2.87977e+03	4.82998e-02	2.95152e-02	3.71733	4.00243	4.41310e-05
2.88365e+03	4.84022e-02	1.74136e-02	1.13267	2.28437	4.41310e-05
2.88753e+03	4.84543e-02	3.01997e-02	5.48209	0.37295	4.41310e-05
2.89142e+03	4.83241e-02	3.75636e-02	2.64234	5.57417	4.41310e-05
2.89530e+03	4.83045e-02	3.34479e-02	5.70603	4.60112	4.41310e-05
2.89918e+03	4.83972e-02	2.29782e-02	3.40337	3.14050	4.41310e-05
2.90306e+03	4.83995e-02	2.32552e-02	2.13978	0.92241	4.41310e-05
2.90695e+03	4.83421e-02	3.45341e-02	6.21415	5.86691	4.41310e-05
2.91083e+03	4.82933e-02	4.23792e-02	3.50832	5.08231	4.41310e-05
2.91471e+03	4.83948e-02	4.81478e-02	1.15247	4.35261	4.41310e-05
2.91859e+03	4.83690e-02	4.45019e-02	4.97709	3.64372	4.41310e-05
2.92247e+03	4.83091e-02	3.55289e-02	2.96702	2.80596	4.41310e-05
2.92636e+03	4.82545e-02	2.70841e-02	1.17030	1.72733	4.41310e-05
2.93024e+03	4.82799e-02	2.64321e-02	5.92142	0.27316	4.41310e-05
2.93412e+03	4.83241e-02	2.88980e-02	4.51425	5.14002	4.41310e-05
2.93800e+03	4.83177e-02	3.13277e-02	3.31243	3.92589	4.41310e-05
2.94188e+03	4.83049e-02	3.07328e-02	2.00126	2.69696	4.41310e-05
2.94577e+03	4.83074e-02	2.85280e-02	0.63003	1.37941	4.41310e-05
2.94965e+03	4.82753e-02	2.72661e-02	6.07525	6.14980	4.41310e-05
2.95353e+03	4.83264e-02	3.09155e-02	5.51045	4.76361	4.41310e-05
2.95741e+03	4.83100e-02	3.74439e-02	4.50990	3.77816	4.41310e-05
2.96130e+03	4.82345e-02	4.11974e-02	3.21605	2.99461	4.41310e-05
2.96518e+03	4.82718e-02	4.44342e-02	2.17926	2.29708	4.41310e-05
2.96906e+03	4.82517e-02	4.40380e-02	1.03689	1.56302	4.41310e-05
2.97294e+03	4.82168e-02	3.93683e-02	0.23080	0.76430	4.41310e-05
2.97682e+03	4.82695e-02	3.45498e-02	6.04689	6.10258	4.41310e-05
2.98071e+03	4.82742e-02	2.98694e-02	6.07104	4.93613	4.41310e-05
2.98459e+03	4.82282e-02	2.84256e-02	5.91801	3.69470	4.41310e-05
2.98847e+03	4.82189e-02	3.19541e-02	5.80382	2.58324	4.41310e-05
2.99235e+03	4.82335e-02	3.61908e-02	5.97230	1.51510	4.41310e-05
2.99623e+03	4.82720e-02	3.54177e-02	6.15015	0.40366	4.41310e-05
3.00012e+03	4.82345e-02	2.84428e-02	0.17145	5.47526	4.41310e-05
3.00400e+03	4.81774e-02	2.64554e-02	0.89086	4.12695	4.41310e-05
3.00788e+03	4.82232e-02	3.51391e-02	1.54501	3.06199	4.41310e-05
3.01176e+03	4.82113e-02	4.35011e-02	1.83001	2.28760	4.41310e-05
3.01565e+03	4.82019e-02	4.74445e-02	2.19668	1.59535	4.41310e-05
3.01953e+03	4.81652e-02	4.65900e-02	2.77507	0.89134	4.41310e-05
3.02341e+03	4.82015e-02	4.23039e-02	3.37750	0.14636	4.41310e-05
3.02729e+03	4.81933e-02	3.38457e-02	4.14310	5.56352	4.41310e-05
3.03117e+03	4.81694e-02	2.79853e-02	5.63585	4.43517	4.41310e-05
3.03506e+03	4.81953e-02	3.01168e-02	0.84081	3.23081	4.41310e-05
3.03894e+03	4.81838e-02	3.51537e-02	2.04117	2.21560	4.41310e-05
3.04282e+03	4.81755e-02	3.78853e-02	3.46550	1.25522	4.41310e-05
3.04670e+03	4.81705e-02	3.55706e-02	5.21325	0.20866	4.41310e-05
3.05058e+03	4.81761e-02	2.77869e-02	0.73050	5.27714	4.41310e-05
3.05447e+03	4.81360e-02	2.57686e-02	2.83557	3.90041	4.41310e-05
3.05835e+03	4.81123e-02	3.38159e-02	5.01701	2.82743	4.41310e-05
3.06223e+03	4.81178e-02	4.35481e-02	0.61786	2.02789	4.41310e-05
3.06611e+03	4.81605e-02	4.87019e-02	2.36377	1.35397	4.41310e-05
3.07000e+03	4.81246e-02	4.81162e-02	4.46250	0.67138	4.41310e-05
3.07388e+03	4.81032e-02	4.36316e-02	0.18469	6.27418	4.41310e-05
3.07776e+03	4.80708e-02	3.64776e-02	2.57249	5.45792	4.41310e-05
3.08164e+03	4.80726e-02	3.03380e-02	5.25200	4.46609	4.41310e-05
3.08552e+03	4.81142e-02	3.10934e-02	1.98074	3.38711	4.41310e-05
3.08941e+03	4.81410e-02	3.68075e-02	4.67925	2.41178	4.41310e-05
3.09329e+03	4.80839e-02	4.04427e-02	1.26061	1.58013	4.41310e-05
3.09717e+03	4.80839e-02	3.99709e-02	4.52758	0.72614	4.41310e-05
3.10105e+03	4.80605e-02	3.58282e-02	1.41206	6.08910	4.41310e-05
3.10493e+03	4.80664e-02	2.72292e-02	4.73224	4.94700	4.41310e-05
3.10882e+03	4.80738e-02	2.56214e-02	2.42134	3.57413	4.41310e-05
3.11270e+03	4.81334e-02	3.49981e-02	0.05703	2.40874	4.41310e-05
3.11658e+03	4.80439e-02	4.07527e-02	3.57385	1.53635	4.41310e-05
3.12046e+03	4.80139e-02	4.37190e-02	0.82487	0.80645	4.41310e-05
3.12435e+03	4.80773e-02	4.47736e-02	4.66593	0.05424	4.41310e-05
3.12823e+03	4.80637e-02	4.09409e-02	2.18656	5.56322	4.41310e-05
3.13211e+03	4.80030e-02	3.48815e-02	6.21618	4.70222	4.41310e-05
3.13599e+03	4.80281e-02	3.35834e-02	4.46057	3.70704	4.41310e-05
3.13987e+03	4.79811e-02	3.44959e-02	2.50099	2.74473	4.41310e-05
3.14376e+03	4.80561e-02	4.04545e-02	0.61970	1.90542	4.41310e-05
3.14764e+03	4.80765e-02	4.42095e-02	5.15359	1.12412	4.41310e-05
3.15152e+03	4.79657e-02	4.16580e-02	3.33275	0.39656	4.41310e-05
3.15540e+03	4.80091e-02	3.82458e-02	1.71801	5.89578	4.41310e-05
3.15928e+03	4.80549e-02	3.33777e-02	0.43842	4.91652	4.41310e-05
3.16317e+03	4.79681e-02	2.68720e-02	5.78216	3.69887	4.41310e-05
3.16705e+03	4.79606e-02	2.81757e-02	4.97852	2.36000	4.41310e-05
3.17093e+03	4.80559e-02	3.59032e-02	4.04068	1.27067	4.41310e-05
3.17481e+03	4.79865e-02	3.89016e-02	3.23923	0.36508	4.41310e-05
3.17870e+03	4.79305e-02	3.84838e-02	2.38051	5.81015	4.41310e-05
3.18258e+03	4.79801e-02	3.95198e-02	1.47222	4.95320	4.41310e-05
3.18646e+03	4.79783e-02	3.72796e-02	0.98416	4.05073	4.41310e-05
3.19034e+03	4.79081e-02	3.51818e-02	0.70979	3.10459	4.41310e-05
3.19422e+03	4.79374e-02	3.77380e-02	0.22876	2.20471	4.41310e-05
3.19811e+03	4.79585e-02	4.05552e-02	6.15173	1.38459	4.41310e-05
3.20199e+03	4.78919e-02	4.14878e-02	6.07368	0.63314	4.41310e-05
3.20587e+03	4.78802e-02	4.20040e-02	5.87476	6.19370	4.41310e-05
3.20975e+03	4.79124e-02	4.17770e-02	5.84342	5.44808	4.41310e-05
3.21363e+03	4.79443e-02	4.02141e-02	6.18427	4.63495	4.41310e-05
3.21752e+03	4.79085e-02	3.75175e-02	0.22048	3.77614	4.41310e-05
3.22140e+03	4.79247e-02	3.65659e-02	0.55855	2.86729	4.41310e-05
3.22528e+03	4.78698e-02	3.70800e-02	1.40862	1.95648	4.41310e-05
3.22916e+03	4.78987e-02	4.03116e-02	1.82930	1.15590	4.41310e-05
3.23305e+03	4.79235e-02	4.45644e-02	2.35174	0.43769	4.41310e-05
3.23693e+03	4.78888e-02	4.54069e-02	3.03376	6.05151	4.41310e-05
3.24081e+03	4.78597e-02	4.34061e-02	3.99598	5.36853	4.41310e-05
3.24469e+03	4.79191e-02	4.15010e-02	4.86298	4.62528	4.41310e-05
3.24857e+03	4.79118e-02	3.68866e-02	6.07615	3.77227	4.41310e-05
3.25246e+03	4.78533e-02	3.16085e-02	1.47157	2.74418	4.41310e-05
3.25634e+03	4.78631e-02	3.16071e-02	3.20093	1.58343	4.41310e-05
3.26022e+03	4.78731e-02	3.26287e-02	4.86082	0.45937	4.41310e-05
3.26410e+03	4.78533e-02	3.43847e-02	0.50194	5.74153	4.41310e-05
3.26798e+03	4.78677e-02	3.57618e-02	2.43761	4.77257	4.41310e-05
3.27187e+03	4.78520e-02	3.49684e-02	4.21286	3.75822	4.41310e-05
3.27575e+03	4.78279e-02	3.16566e-02	0.17690	2.62916	4.41310e-05
3.27963e+03	4.78954e-02	3.11730e-02	2.81453	1.38637	4.41310e-05
3.28351e+03	4.78485e-02	3.34834e-02	5.31597	0.24011	4.41310e-05
3.28740e+03	4.77719e-02	3.66400e-02	1.36209	5.60125	4.41310e-05
3.29128e+03	4.78317e-02	4.28328e-02	3.70212	4.81979	4.41310e-05
3.29516e+03	4.78551e-02	4.61065e-02	6.14249	4.11503	4.41310e-05
3.29904e+03	4.77999e-02	4.41974e-02	2.49933	3.42679	4.41310e-05
3.30292e+03	4.77988e-02	4.26824e-02	5.18617	2.69510	4.41310e-05
3.30681e+03	4.78151e-02	3.95381e-02	1.75147	1.88797	4.41310e-05
3.31069e+03	4.78076e-02	3.48351e-02	4.91592	0.96979	4.41310e-05
3.31457e+03	4.77417e-02	3.24479e-02	2.03481	6.26503	4.41310e-05
3.31845e+03	4.78252e-02	3.60636e-02	5.30542	5.30148	4.41310e-05
3.32233e+03	4.77970e-02	3.91676e-02	2.41631	4.48735	4.41310e-05
3.32622e+03	4.77506e-02	4.14964e-02	5.97823	3.71067	4.41310e-05
3.33010e+03	4.77589e-02	4.22964e-02	3.10956	2.95306	4.41310e-05
3.33398e+03	4.77662e-02	3.99785e-02	0.44421	2.13624	4.41310e-05
3.33786e+03	4.77719e-02	3.46797e-02	4.56496	1.16228	4.41310e-05
3.34175e+03	4.77703e-02	3.17103e-02	2.49900	0.07962	4.41310e-05
3.34563e+03	4.77202e-02	3.18990e-02	0.39086	5.29461	4.41310e-05
3.34951e+03	4.77559e-02	3.73366e-02	4.68330	4.38199	4.41310e-05
3.35339e+03	4.77715e-02	4.37090e-02	2.68991	3.62591	4.41310e-05
3.35727e+03	4.77048e-02	4.51566e-02	0.72393	2.90393	4.41310e-05
3.36116e+03	4.76964e-02	4.44960e-02	5.10812	2.19523	4.41310e-05
3.36504e+03	4.77417e-02	4.20852e-02	3.35957	1.42628	4.41310e-05
3.36892e+03	4.77132e-02	3.60591e-02	1.92856	0.54765	4.41310e-05
3.37280e+03	4.77033e-02	3.25203e-02	0.84280	5.83061	4.41310e-05
3.37668e+03	4.77351e-02	3.57133e-02	5.86488	4.88361	4.41310e-05
3.38057e+03	4.77002e-02	3.92604e-02	4.62972	4.07710	4.41310e-05
3.38445e+03	4.76590e-02	4.34835e-02	3.61181	3.34630	4.41310e-05
3.38833e+03	4.77129e-02	4.56160e-02	2.50380	2.63941	4.41310e-05
3.39221e+03	4.76754e-02	4.30996e-02	1.49897	1.90056	4.41310e-05
3.39610e+03	4.76904e-02	3.71709e-02	0.93219	1.06036	4.41310e-05
3.39998e+03	4.77044e-02	3.19723e-02	0.58659	0.00776	4.41310e-05
3.40386e+03	4.76329e-02	2.99072e-02	0.28219	5.18495	4.41310e-05
3.40774e+03	4.76656e-02	3.52245e-02	0.06393	4.20106	4.41310e-05
3.41162e+03	4.77165e-02	4.25947e-02	6.10855	3.36654	4.41310e-05
3.41551e+03	4.76517e-02	4.49845e-02	5.91467	2.62362	4.41310e-05
3.41939e+03	4.76655e-02	4.48336e-02	5.81415	1.89026	4.41310e-05
3.42327e+03	4.76928e-02	4.20023e-02	5.77962	1.09894	4.41310e-05
3.42715e+03	4.76248e-02	3.61670e-02	6.05470	0.24728	4.41310e-05
3.43103e+03	4.76203e-02	3.36912e-02	0.29263	5.58874	4.41310e-05
3.43492e+03	4.76563e-02	3.66686e-02	0.79664	4.64348	4.41310e-05
3.43880e+03	4.76384e-02	4.05889e-02	1.21807	3.84523	4.41310e-05
3.44268e+03	4.75925e-02	4.32900e-02	1.89937	3.11396	4.41310e-05
3.44656e+03	4.76386e-02	4.53120e-02	2.57188	2.40854	4.41310e-05
3.45045e+03	4.76180e-02	4.37676e-02	3.17550	1.71271	4.41310e-05
3.45433e+03	4.76118e-02	3.87108e-02	4.21812	0.91933	4.41310e-05
3.45821e+03	4.76260e-02	3.53039e-02	5.53999	0.02584	4.41310e-05
3.46209e+03	4.75805e-02	3.23356e-02	0.48923	5.33119	4.41310e-05
3.46597e+03	4.75452e-02	3.32707e-02	2.02958	4.30512	4.41310e-05
3.46986e+03	4.75934e-02	3.83688e-02	3.63267	3.39263	4.41310e-05
3.47374e+03	4.75956e-02	4.02578e-02	5.15425	2.51303	4.41310e-05
3.47762e+03	4.75467e-02	3.90834e-02	0.53008	1.67265	4.41310e-05
3.48150e+03	4.76058e-02	3.76218e-02	2.40783	0.78135	4.41310e-05
3.48538e+03	4.75563e-02	3.48086e-02	4.44324	6.07923	4.41310e-05
3.48927e+03	4.75213e-02	3.41484e-02	0.36304	5.11092	4.41310e-05
3.49315e+03	4.75666e-02	3.76727e-02	2.51828	4.18236	4.41310e-05
3.49703e+03	4.75384e-02	4.04450e-02	4.71199	3.36917	4.41310e-05
3.50091e+03	4.75434e-02	4.34851e-02	0.86520	2.60669	4.41310e-05
3.50480e+03	4.75714e-02	4.45973e-02	3.20764	1.90306	4.41310e-05
3.50868e+03	4.75192e-02	4.23825e-02	5.65799	1.17891	4.41310e-05
3.51256e+03	4.75067e-02	4.01915e-02	2.07425	0.43308	4.41310e-05
3.51644e+03	4.75622e-02	3.82249e-02	4.96028	5.86338	4.41310e-05
3.52032e+03	4.74632e-02	3.52049e-02	1.63650	4.98806	4.41310e-05
3.52421e+03	4.75206e-02	3.57476e-02	4.85708	4.04937	4.41310e-05
3.52809e+03	4.75168e-02	3.79674e-02	1.84032	3.15734	4.41310e-05
3.53197e+03	4.74642e-02	3.76200e-02	5.12578	2.28990	4.41310e-05
3.53585e+03	4.75025e-02	3.90140e-02	2.22096	1.46456	4.41310e-05
3.53973e+03	4.75384e-02	3.89796e-02	5.77746	0.56865	4.41310e-05
3.54362e+03	4.74612e-02	3.47336e-02	3.27258	5.91956	4.41310e-05
3.54750e+03	4.74955e-02	3.38270e-02	0.93087	4.86216	4.41310e-05
3.55138e+03	4.74947e-02	3.42758e-02	4.86223	3.82602	4.41310e-05
3.55526e+03	4.74617e-02	3.60880e-02	2.77861	2.85526	4.41310e-05
3.55915e+03	4.74731e-02	4.10531e-02	0.61493	2.01756	4.41310e-05
3.56303e+03	4.74425e-02	4.25943e-02	4.68833	1.24535	4.41310e-05
3.56691e+03	4.74381e-02	4.27463e-02	2.63182	0.52871	4.41310e-05
3.57079e+03	4.74812e-02	4.30439e-02	0.71464	6.04416	4.41310e-05
3.57467e+03	4.74394e-02	3.90674e-02	5.31261	5.23386	4.41310e-05
3.57856e+03	4.74085e-02	3.71795e-02	3.75367	4.40019	4.41310e-05
3.58244e+03	4.74641e-02	3.78110e-02	2.21133	3.51901	4.41310e-05
3.58632e+03	4.74257e-02	3.81012e-02	0.89684	2.69647	4.41310e-05
3.59020e+03	4.74263e-02	4.06725e-02	5.98276	1.88601	4.41310e-05
3.59408e+03	4.74305e-02	4.14732e-02	4.63950	1.11695	4.41310e-05
3.59797e+03	4.73961e-02	3.92992e-02	3.61834	0.34380	4.41310e-05
3.60185e+03	4.74313e-02	3.76988e-02	2.81691	5.76181	4.41310e-05
3.60573e+03	4.74203e-02	3.55073e-02	1.93677	4.84678	4.41310e-05
3.60961e+03	4.73588e-02	3.27167e-02	1.48548	3.81306	4.41310e-05
3.61349e+03	4.74215e-02	3.47929e-02	1.18639	2.76944	4.41310e-05
3.61738e+03	4.73798e-02	3.62523e-02	0.72156	1.82014	4.41310e-05
3.62126e+03	4.73436e-02	3.75522e-02	0.43661	0.89922	4.41310e-05
3.62514e+03	4.74245e-02	4.01902e-02	0.23415	0.00391	4.41310e-05
3.62902e+03	4.73761e-02	3.90903e-02	0.13215	5.42821	4.41310e-05
3.63291e+03	4.73578e-02	3.89507e-02	0.24128	4.54797	4.41310e-05
3.63679e+03	4.73716e-02	3.94842e-02	0.24462	3.70086	4.41310e-05
3.64067e+03	4.73218e-02	3.91664e-02	0.47203	2.90527	4.41310e-05
3.64455e+03	4.73678e-02	4.16481e-02	0.84552	2.11403	4.41310e-05
3.64843e+03	4.73507e-02	4.14952e-02	1.19681	1.35217	4.41310e-05
3.65232e+03	4.72977e-02	4.04014e-02	1.72520	0.59915	4.41310e-05
3.65620e+03	4.73741e-02	4.08469e-02	2.35538	6.09787	4.41310e-05
3.66008e+03	4.73219e-02	3.84449e-02	3.16232	5.26823	4.41310e-05
3.66396e+03	4.73152e-02	3.61413e-02	4.20357	4.39630	4.41310e-05
3.66784e+03	4.73722e-02	3.72565e-02	5.20569	3.51535	4.41310e-05
3.67173e+03	4.72982e-02	3.63276e-02	0.14756	2.61871	4.41310e-05
3.67561e+03	4.73018e-02	3.65856e-02	1.56580	1.69653	4.41310e-05
3.67949e+03	4.73233e-02	3.76227e-02	2.91280	0.78754	4.41310e-05
3.68337e+03	4.72833e-02	3.58595e-02	4.49760	6.13347	4.41310e-05
3.68726e+03	4.72865e-02	3.57819e-02	0.04768	5.14204	4.41310e-05
3.69114e+03	4.72922e-02	3.56630e-02	1.80177	4.14589	4.41310e-05
3.69502e+03	4.72535e-02	3.56218e-02	3.74987	3.18879	4.41310e-05
3.69890e+03	4.73189e-02	3.93649e-02	5.74538	2.29314	4.41310e-05
3.70278e+03	4.72540e-02	4.00106e-02	1.53345	1.46411	4.41310e-05
3.70667e+03	4.72704e-02	4.16560e-02	3.75634	0.66832	4.41310e-05
3.71055e+03	4.73054e-02	4.30339e-02	5.86336	6.19303	4.41310e-05
3.71443e+03	4.72197e-02	4.11351e-02	1.92690	5.45295	4.41310e-05
3.71831e+03	4.72908e-02	4.11549e-02	4.50577	4.66262	4.41310e-05
3.72219e+03	4.72449e-02	3.93092e-02	0.77781	3.85635	4.41310e-05
3.72608e+03	4.72059e-02	3.69732e-02	3.60793	2.99451	4.41310e-05
3.72996e+03	4.72850e-02	3.77799e-02	0.24260	2.10326	4.41310e-05
3.73384e+03	4.72097e-02	3.66456e-02	3.27652	1.21999	4.41310e-05
3.73772e+03	4.72108e-02	3.74362e-02	0.17616	0.35521	4.41310e-05
3.74161e+03	4.72438e-02	3.91636e-02	3.32984	5.77362	4.41310e-05
3.74549e+03	4.71684e-02	3.75861e-02	0.44250	4.88903	4.41310e-05
3.74937e+03	4.72344e-02	3.71256e-02	4.01896	3.95264	4.41310e-05
3.75325e+03	4.71970e-02	3.50237e-02	1.30686	2.98990	4.41310e-05
3.75713e+03	4.71973e-02	3.44107e-02	5.16078	1.98588	4.41310e-05
3.76102e+03	4.72315e-02	3.75860e-02	2.72858	1.06418	4.41310e-05
3.76490e+03	4.71856e-02	3.97363e-02	0.35430	0.22092	4.41310e-05
3.76878e+03	4.72058e-02	4.26247e-02	4.38132	5.71140	4.41310e-05
3.77266e+03	4.71774e-02	4.37585e-02	2.03993	4.96675	4.41310e-05
3.77654e+03	4.71582e-02	4.19031e-02	0.00354	4.20675	4.41310e-05
3.78043e+03	4.71968e-02	4.04845e-02	4.35159	3.39073	4.41310e-05
3.78431e+03	4.71514e-02	3.62666e-02	2.53375	2.55011	4.41310e-05
3.78819e+03	4.71747e-02	3.65259e-02	0.91069	1.66189	4.41310e-05
3.79207e+03	4.71962e-02	3.83732e-02	5.60987	0.78617	4.41310e-05
3.79596e+03	4.71496e-02	3.86040e-02	4.21481	6.24168	4.41310e-05
3.79984e+03	4.71796e-02	4.07377e-02	2.84201	5.45975	4.41310e-05
3.80372e+03	4.71288e-02	3.99983e-02	1.47318	4.64245	4.41310e-05
3.80760e+03	4.71049e-02	3.67867e-02	0.46951	3.76317	4.41310e-05
3.81148e+03	4.71818e-02	3.57996e-02	5.83987	2.78537	4.41310e-05
3.81537e+03	4.71176e-02	3.32195e-02	5.05801	1.76838	4.41310e-05
3.81925e+03	4.71362e-02	3.58087e-02	4.45327	0.77185	4.41310e-05
3.82313e+03	4.71244e-02	3.94994e-02	3.74260	6.17470	4.41310e-05
3.82701e+03	4.70960e-02	4.10015e-02	3.26948	5.34088	4.41310e-05
3.83089e+03	4.71533e-02	4.25974e-02	2.76436	4.54558	4.41310e-05
3.83478e+03	4.70923e-02	4.01864e-02	2.34035	3.75423	4.41310e-05
3.83866e+03	4.71115e-02	3.93469e-02	2.20177	2.91813	4.41310e-05
3.84254e+03	4.70984e-02	3.81846e-02	2.05601	2.06985	4.41310e-05
3.84642e+03	4.70452e-02	3.73137e-02	2.20141	1.21417	4.41310e-05
3.85031e+03	4.70899e-02	3.96862e-02	2.26352	0.38438	4.41310e-05
3.85419e+03	4.70536e-02	3.94654e-02	2.41886	5.86708	4.41310e-05
3.85807e+03	4.70843e-02	4.04844e-02	2.88045	5.04823	4.41310e-05
3.86195e+03	4.70797e-02	4.00737e-02	3.27635	4.22579	4.41310e-05
3.86583e+03	4.70407e-02	3.66385e-02	3.91734	3.35788	4.41310e-05
