# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34018e-02	2.50185e-02	3.27844	1.23684	1.29620e-05
1.29586e+03	2.33920e-02	1.97266e-02	5.43885	0.28521	1.29620e-05
1.29974e+03	2.33920e-02	2.01825e-02	1.55419	5.42879	1.29620e-05
1.30362e+03	2.33901e-02	2.98022e-02	3.40862	4.63636	1.29620e-05
1.30750e+03	2.33881e-02	2.71707e-02	5.27401	3.94085	1.29620e-05
1.31139e+03	2.33923e-02	2.66839e-02	0.96537	3.20005	1.29620e-05
1.31527e+03	2.34025e-02	2.38138e-02	3.00834	2.33640	1.29620e-05
1.31915e+03	2.33849e-02	2.23962e-02	5.10513	1.45156	1.29620e-05
1.32303e+03	2.34021e-02	2.58224e-02	0.90981	0.64917	1.29620e-05
1.32692e+03	2.33907e-02	2.16231e-02	2.76130	6.07031	1.29620e-05
1.33080e+03	2.33908e-02	2.21213e-02	5.09790	5.08313	1.29620e-05
1.33468e+03	2.33877e-02	2.70588e-02	0.87524	4.26719	1.29620e-05
1.33856e+03	2.33930e-02	3.00949e-02	2.59175	3.60884	1.29620e-05
1.34244e+03	2.33812e-02	2.39573e-02	4.53112	2.98466	1.29620e-05
1.34633e+03	2.34051e-02	2.31970e-02	0.32264	2.10440	1.29620e-05
1.35021e+03	2.33892e-02	1.85781e-02	2.56600	1.05954	1.29620e-05
1.35409e+03	2.33911e-02	2.36058e-02	4.78344	0.15227	1.29620e-05
1.35797e+03	2.34013e-02	2.87860e-02	0.44896	5.74667	1.29620e-05
1.36185e+03	2.33939e-02	2.56428e-02	2.15359	5.02238	1.29620e-05
1.36574e+03	2.33869e-02	2.39277e-02	4.43692	4.19024	1.29620e-05
1.36962e+03	2.33918e-02	2.61037e-02	0.10925	3.37812	1.29620e-05
1.37350e+03	2.33927e-02	2.59895e-02	2.01696	2.65067	1.29620e-05
1.37738e+03	2.33855e-02	2.01452e-02	4.06623	1.88227	1.29620e-05
1.38127e+03	2.34074e-02	2.27683e-02	0.00917	0.91277	1.29620e-05
1.38515e+03	2.33885e-02	2.14131e-02	2.14521	6.21444	1.29620e-05
1.38903e+03	2.33962e-02	2.80741e-02	4.25076	5.50551	1.29620e-05
1.39291e+03	2.33956e-02	3.08556e-02	6.02449	4.90930	1.29620e-05
1.39679e+03	2.33964e-02	2.58892e-02	1.53444	4.24290	1.29620e-05
1.40068e+03	2.33807e-02	1.83481e-02	3.83436	3.32199	1.29620e-05
1.40456e+03	2.33981e-02	2.38987e-02	6.04402	2.36389	1.29620e-05
1.40844e+03	2.33875e-02	2.39376e-02	1.64476	1.58872	1.29620e-05
1.41232e+03	2.33876e-02	2.30343e-02	3.71080	0.89863	1.29620e-05
1.41620e+03	2.33968e-02	2.35689e-02	5.91175	0.14072	1.29620e-05
1.42009e+03	2.33943e-02	2.71833e-02	1.65440	5.63534	1.29620e-05
1.42397e+03	2.33905e-02	2.52556e-02	3.55247	4.97036	1.29620e-05
1.42785e+03	2.33863e-02	2.46489e-02	5.60674	4.35555	1.29620e-05
1.43173e+03	2.33997e-02	2.32376e-02	1.19600	3.61911	1.29620e-05
1.43561e+03	2.33852e-02	1.94144e-02	3.43687	2.60513	1.29620e-05
1.43950e+03	2.33887e-02	2.23849e-02	5.81846	1.60245	1.29620e-05
1.44338e+03	2.33978e-02	2.92926e-02	1.51390	0.97901	1.29620e-05
1.44726e+03	2.33943e-02	2.86399e-02	3.24560	0.36466	1.29620e-05
1.45114e+03	2.33927e-02	2.26454e-02	5.45579	5.89914	1.29620e-05
1.45503e+03	2.33947e-02	2.62110e-02	1.55037	4.92225	1.29620e-05
1.45891e+03	2.33936e-02	2.72834e-02	3.75290	3.98531	1.29620e-05
1.46279e+03	2.33840e-02	2.85952e-02	6.19822	3.21104	1.29620e-05
1.46667e+03	2.33846e-02	2.44491e-02	2.69822	2.37239	1.29620e-05
1.47055e+03	2.33952e-02	2.98465e-02	5.81060	1.37752	1.29620e-05
1.47444e+03	2.33883e-02	3.19140e-02	2.12070	0.36503	1.29620e-05
1.47832e+03	2.33882e-02	3.01297e-02	4.36542	5.84766	1.29620e-05
1.48220e+03	2.33881e-02	2.40483e-02	0.00583	5.20894	1.29620e-05
1.48608e+03	2.33849e-02	1.75254e-02	2.41702	4.21911	1.29620e-05
1.48996e+03	2.33909e-02	2.09012e-02	4.99438	3.11075	1.29620e-05
1.49385e+03	2.33965e-02	2.67435e-02	0.83596	2.44291	1.29620e-05
1.49773e+03	2.33972e-02	2.43714e-02	3.07327	1.78118	1.29620e-05
1.50161e+03	2.33986e-02	1.99230e-02	5.80151	1.06430	1.29620e-05
1.50549e+03	2.33896e-02	2.15172e-02	2.16415	0.14684	1.29620e-05
1.50938e+03	2.33888e-02	2.39928e-02	4.46679	5.60459	1.29620e-05
1.51326e+03	2.33971e-02	2.29047e-02	0.38456	4.91653	1.29620e-05
1.51714e+03	2.33847e-02	1.39454e-02	2.92551	4.23569	1.29620e-05
1.52102e+03	2.33930e-02	1.67043e-02	5.90986	3.00254	1.29620e-05
1.52490e+03	2.33970e-02	2.27287e-02	2.10684	2.03226	1.29620e-05
1.52879e+03	2.33874e-02	2.63298e-02	4.35610	1.36385	1.29620e-05
1.53267e+03	2.33835e-02	2.30483e-02	0.29033	0.81421	1.29620e-05
1.53655e+03	2.33846e-02	1.45985e-02	2.63354	0.08183	1.29620e-05
1.54043e+03	2.33833e-02	1.39901e-02	5.77605	5.19789	1.29620e-05
1.54431e+03	2.33832e-02	2.14688e-02	2.14423	4.20360	1.29620e-05
1.54820e+03	2.34013e-02	2.61021e-02	4.20901	3.53053	1.29620e-05
1.55208e+03	2.33971e-02	2.30122e-02	0.10015	2.86045	1.29620e-05
1.55596e+03	2.33896e-02	1.79135e-02	2.85655	2.04964	1.29620e-05
1.55984e+03	2.33936e-02	2.19670e-02	5.51892	1.19286	1.29620e-05
1.56373e+03	2.33914e-02	2.59631e-02	1.49520	0.44696	1.29620e-05
1.56761e+03	2.33922e-02	2.35905e-02	3.59598	6.06570	1.29620e-05
1.57149e+03	2.34012e-02	1.76155e-02	6.07618	5.22117	1.29620e-05
1.57537e+03	2.33932e-02	1.15276e-02	2.74552	3.96916	1.29620e-05
1.57925e+03	2.33864e-02	1.80181e-02	5.47370	2.95419	1.29620e-05
1.58314e+03	2.33883e-02	2.34564e-02	1.63344	2.36203	1.29620e-05
1.58702e+03	2.33910e-02	2.60331e-02	3.90053	1.76390	1.29620e-05
1.59090e+03	2.33769e-02	1.96097e-02	6.24917	1.06464	1.29620e-05
1.59478e+03	2.33912e-02	2.18947e-02	2.56453	0.02000	1.29620e-05
1.59866e+03	2.33915e-02	2.35371e-02	4.87799	5.33451	1.29620e-05
1.60255e+03	2.33907e-02	2.51020e-02	0.82943	4.57093	1.29620e-05
1.60643e+03	2.33925e-02	2.29785e-02	3.18055	3.76166	1.29620e-05
1.61031e+03	2.33942e-02	2.42182e-02	5.43626	2.83051	1.29620e-05
1.61419e+03	2.33937e-02	2.57785e-02	1.53415	1.93560	1.29620e-05
1.61808e+03	2.33921e-02	2.86556e-02	3.53093	1.21750	1.29620e-05
1.62196e+03	2.33970e-02	2.22564e-02	5.62871	0.45344	1.29620e-05
1.62584e+03	2.33888e-02	1.99860e-02	1.88411	5.65339	1.29620e-05
1.62972e+03	2.33895e-02	2.29540e-02	4.32458	4.58047	1.29620e-05
1.63360e+03	2.33870e-02	2.72203e-02	0.29123	3.88267	1.29620e-05
1.63749e+03	2.33905e-02	2.60809e-02	2.51401	3.26113	1.29620e-05
1.64137e+03	2.33864e-02	1.78041e-02	5.07790	2.56935	1.29620e-05
1.64525e+03	2.33991e-02	1.82929e-02	1.69259	1.50065	1.29620e-05
1.64913e+03	2.33867e-02	2.16729e-02	4.08936	0.50666	1.29620e-05
1.65301e+03	2.33938e-02	2.02331e-02	0.06643	6.08315	1.29620e-05
1.65690e+03	2.33939e-02	1.59068e-02	2.84670	5.30675	1.29620e-05
1.66078e+03	2.33905e-02	1.71930e-02	5.50232	4.25703	1.29620e-05
1.66466e+03	2.33887e-02	2.45380e-02	1.77890	3.32412	1.29620e-05
1.66854e+03	2.33971e-02	2.63844e-02	3.77192	2.62576	1.29620e-05
1.67243e+03	2.33889e-02	1.97989e-02	5.96388	1.94040	1.29620e-05
1.67631e+03	2.33871e-02	9.78837e-03	2.44284	1.06538	1.29620e-05
1.68019e+03	2.33891e-02	1.21131e-02	5.69872	5.73656	1.29620e-05
1.68407e+03	2.33846e-02	2.09944e-02	2.00675	4.99256	1.29620e-05
1.68795e+03	2.33862e-02	2.70519e-02	4.13483	4.39416	1.29620e-05
1.69184e+03	2.33916e-02	2.40543e-02	6.19103	3.66370	1.29620e-05
1.69572e+03	2.33877e-02	1.97034e-02	2.37907	2.69229	1.29620e-05
1.69960e+03	2.33841e-02	1.60680e-02	5.20113	1.67850	1.29620e-05
1.70348e+03	2.33937e-02	2.26095e-02	1.54904	0.94474	1.29620e-05
1.70736e+03	2.33868e-02	2.30115e-02	3.78426	0.21728	1.29620e-05
1.71125e+03	2.33926e-02	1.92871e-02	6.17016	5.54423	1.29620e-05
1.71513e+03	2.33925e-02	1.78714e-02	2.52310	4.48484	1.29620e-05
1.71901e+03	2.33864e-02	2.16803e-02	5.35299	3.73177	1.29620e-05
1.72289e+03	2.33856e-02	2.37321e-02	1.38746	3.09141	1.29620e-05
1.72678e+03	2.33983e-02	1.98042e-02	3.66366	2.20264	1.29620e-05
1.73066e+03	2.33898e-02	1.86437e-02	0.03887	0.99535	1.29620e-05
1.73454e+03	2.33863e-02	2.06562e-02	2.73652	0.11932	1.29620e-05
1.73842e+03	2.33970e-02	2.67117e-02	5.30660	5.76416	1.29620e-05
1.74230e+03	2.33927e-02	2.14926e-02	1.38910	5.10905	1.29620e-05
1.74619e+03	2.33874e-02	1.44657e-02	4.03545	4.17058	1.29620e-05
1.75007e+03	2.33825e-02	1.21584e-02	0.80684	2.93567	1.29620e-05
1.75395e+03	2.33859e-02	1.86531e-02	3.35818	2.09687	1.29620e-05
1.75783e+03	2.33843e-02	2.20042e-02	5.70362	1.47609	1.29620e-05
1.76171e+03	2.33800e-02	2.16030e-02	1.87909	0.66325	1.29620e-05
1.76560e+03	2.34020e-02	2.36806e-02	4.23999	6.08732	1.29620e-05
1.76948e+03	2.33913e-02	2.29422e-02	0.37206	5.34153	1.29620e-05
1.77336e+03	2.33858e-02	2.49101e-02	2.90506	4.76191	1.29620e-05
1.77724e+03	2.33880e-02	2.30171e-02	5.22746	4.18840	1.29620e-05
1.78113e+03	2.33913e-02	2.07012e-02	1.55552	3.42040	1.29620e-05
1.78501e+03	2.33921e-02	2.36429e-02	3.77217	2.43915	1.29620e-05
1.78889e+03	2.33941e-02	2.70380e-02	6.20364	1.55714	1.29620e-05
1.79277e+03	2.33890e-02	3.27185e-02	1.79935	0.88467	1.29620e-05
1.79665e+03	2.33860e-02	2.68513e-02	3.87026	0.18835	1.29620e-05
1.80054e+03	2.33885e-02	2.59927e-02	6.09651	5.61106	1.29620e-05
1.80442e+03	2.33882e-02	2.34547e-02	2.16243	4.70269	1.29620e-05
1.80830e+03	2.33910e-02	2.94125e-02	4.26758	3.90975	1.29620e-05
1.81218e+03	2.33944e-02	2.47205e-02	0.04768	3.13748	1.29620e-05
1.81606e+03	2.33927e-02	2.52299e-02	2.40485	2.26517	1.29620e-05
1.81995e+03	2.33876e-02	2.31464e-02	4.56543	1.36490	1.29620e-05
1.82383e+03	2.33912e-02	2.65436e-02	0.76166	0.65346	1.29620e-05
1.82771e+03	2.33952e-02	3.21716e-02	2.81877	0.08537	1.29620e-05
1.83159e+03	2.33885e-02	2.52417e-02	4.69865	5.70310	1.29620e-05
1.83548e+03	2.33831e-02	2.13369e-02	0.93887	4.82014	1.29620e-05
1.83936e+03	2.33890e-02	2.41784e-02	3.17267	3.80083	1.29620e-05
1.84324e+03	2.33827e-02	2.72605e-02	5.44360	2.99499	1.29620e-05
1.84712e+03	2.33994e-02	3.03728e-02	1.00001	2.27562	1.29620e-05
1.85100e+03	2.33869e-02	2.60455e-02	3.28567	1.45291	1.29620e-05
1.85489e+03	2.33999e-02	2.63953e-02	5.38723	0.54466	1.29620e-05
1.85877e+03	2.33887e-02	2.80161e-02	1.39042	5.97385	1.29620e-05
1.86265e+03	2.33975e-02	2.68921e-02	3.27355	5.22120	1.29620e-05
1.86653e+03	2.33884e-02	2.37189e-02	5.58309	4.32536	1.29620e-05
1.87041e+03	2.33933e-02	2.35856e-02	1.53964	3.31954	1.29620e-05
1.87430e+03	2.33798e-02	2.86942e-02	3.89536	2.49346	1.29620e-05
1.87818e+03	2.33922e-02	3.22670e-02	5.72817	1.82688	1.29620e-05
1.88206e+03	2.33812e-02	2.67206e-02	1.56424	1.19020	1.29620e-05
1.88594e+03	2.33993e-02	2.38729e-02	3.80334	0.27136	1.29620e-05
1.88983e+03	2.33891e-02	2.19965e-02	6.18401	5.55995	1.29620e-05
1.89371e+03	2.33971e-02	2.73815e-02	2.16800	4.73781	1.29620e-05
1.89759e+03	2.33914e-02	2.82443e-02	4.18007	4.02879	1.29620e-05
1.90147e+03	2.33900e-02	2.58864e-02	0.15734	3.31405	1.29620e-05
1.90535e+03	2.33954e-02	2.72262e-02	2.32023	2.51570	1.29620e-05
1.90924e+03	2.33848e-02	2.38993e-02	4.65566	1.82974	1.29620e-05
1.91312e+03	2.33779e-02	2.10359e-02	0.84723	1.25997	1.29620e-05
1.91700e+03	2.33813e-02	1.95021e-02	3.49888	0.64498	1.29620e-05
1.92088e+03	2.33858e-02	2.01291e-02	6.24280	6.12954	1.29620e-05
1.92476e+03	2.33860e-02	2.16635e-02	2.64295	5.25088	1.29620e-05
1.92865e+03	2.33771e-02	2.29059e-02	5.37449	4.58046	1.29620e-05
1.93253e+03	2.33774e-02	2.20197e-02	1.78173	3.96844	1.29620e-05
1.93641e+03	2.33807e-02	2.23007e-02	4.56219	3.37595	1.29620e-05
1.94029e+03	2.33920e-02	2.11336e-02	1.06242	2.68314	1.29620e-05
1.94418e+03	2.33982e-02	2.37382e-02	3.84587	1.84256	1.29620e-05
1.94806e+03	2.33887e-02	2.23582e-02	0.24654	1.13343	1.29620e-05
1.95194e+03	2.33810e-02	2.05389e-02	2.88037	0.53887	1.29620e-05
1.95582e+03	2.33773e-02	1.81453e-02	5.89980	6.05052	1.29620e-05
1.95970e+03	2.33864e-02	2.21159e-02	2.51247	5.22848	1.29620e-05
1.96359e+03	2.33941e-02	2.43480e-02	5.20116	4.50692	1.29620e-05
1.96747e+03	2.33924e-02	2.59643e-02	1.46915	3.83820	1.29620e-05
1.97135e+03	2.33852e-02	2.26701e-02	4.23907	3.25808	1.29620e-05
1.97523e+03	2.33844e-02	1.84750e-02	0.77962	2.55083	1.29620e-05
1.97911e+03	2.33901e-02	1.99695e-02	3.92785	1.60651	1.29620e-05
1.98300e+03	2.33926e-02	2.14622e-02	0.54727	0.74354	1.29620e-05
1.98688e+03	2.33865e-02	2.25311e-02	3.23778	6.27905	1.29620e-05
1.99076e+03	2.33874e-02	2.24521e-02	6.06221	5.55158	1.29620e-05
1.99464e+03	2.33794e-02	1.93323e-02	2.81864	4.72380	1.29620e-05
1.99853e+03	2.33894e-02	2.31773e-02	5.73545	3.93724	1.29620e-05
2.00241e+03	2.33917e-02	2.61377e-02	2.23711	3.29233	1.29620e-05
2.00629e+03	2.33950e-02	2.26815e-02	4.91277	2.54452	1.29620e-05
2.01017e+03	2.33831e-02	1.89548e-02	1.48214	1.73492	1.29620e-05
2.01405e+03	2.33783e-02	1.81464e-02	4.72593	0.75389	1.29620e-05
2.01794e+03	2.33789e-02	2.33432e-02	1.28194	0.00249	1.29620e-05
2.02182e+03	2.33866e-02	2.86457e-02	3.89636	5.73578	1.29620e-05
2.02570e+03	2.33811e-02	2.45633e-02	0.11724	5.09494	1.29620e-05
2.02958e+03	2.33790e-02	2.08422e-02	2.94640	4.41472	1.29620e-05
2.03346e+03	2.33812e-02	1.88652e-02	5.93752	3.58291	1.29620e-05
2.03735e+03	2.33919e-02	2.45881e-02	2.48205	2.87351	1.29620e-05
2.04123e+03	2.33883e-02	2.27356e-02	5.17751	2.12990	1.29620e-05
2.04511e+03	2.33806e-02	2.17898e-02	1.63195	1.34909	1.29620e-05
2.04899e+03	2.33724e-02	1.92295e-02	4.78142	0.50779	1.29620e-05
2.05288e+03	2.33841e-02	2.46919e-02	1.32085	6.07393	1.29620e-05
2.05676e+03	2.33920e-02	2.78001e-02	3.96000	5.50941	1.29620e-05
2.06064e+03	2.33927e-02	2.42639e-02	0.21406	4.85713	1.29620e-05
2.06452e+03	2.33869e-02	1.93655e-02	3.03560	4.15855	1.29620e-05
2.06840e+03	2.33867e-02	1.71045e-02	6.14926	3.25796	1.29620e-05
2.07229e+03	2.33914e-02	2.42096e-02	2.78302	2.45295	1.29620e-05
2.07617e+03	2.33940e-02	2.51805e-02	5.45377	1.79483	1.29620e-05
2.08005e+03	2.33843e-02	2.24991e-02	1.79728	1.09734	1.29620e-05
2.08393e+03	2.33773e-02	2.08704e-02	4.80318	0.34061	1.29620e-05
2.08781e+03	2.33809e-02	2.21636e-02	1.50222	5.85837	1.29620e-05
2.09170e+03	2.33978e-02	2.50163e-02	4.23845	5.14280	1.29620e-05
2.09558e+03	2.33979e-02	2.48522e-02	0.64901	4.50759	1.29620e-05
2.09946e+03	2.33884e-02	1.77402e-02	3.41342	3.73923	1.29620e-05
2.10334e+03	2.33891e-02	1.86429e-02	0.38250	2.77713	1.29620e-05
2.10723e+03	2.33869e-02	2.20751e-02	3.33835	1.97068	1.29620e-05
2.11111e+03	2.33930e-02	2.63423e-02	5.94806	1.32247	1.29620e-05
2.11499e+03	2.33865e-02	2.60866e-02	2.34309	0.70763	1.29620e-05
2.11887e+03	2.33781e-02	1.98988e-02	5.21441	6.23182	1.29620e-05
2.12275e+03	2.33856e-02	1.96912e-02	1.95591	5.40947	1.29620e-05
2.12664e+03	2.33884e-02	2.32175e-02	4.94839	4.62715	1.29620e-05
2.13052e+03	2.33924e-02	2.24715e-02	1.24950	3.92105	1.29620e-05
2.13440e+03	2.33888e-02	2.16203e-02	4.04723	3.16770	1.29620e-05
2.13828e+03	2.33751e-02	1.81909e-02	0.75577	2.35435	1.29620e-05
2.14216e+03	2.33806e-02	2.43110e-02	3.71933	1.60427	1.29620e-05
2.14605e+03	2.33836e-02	2.67983e-02	0.12062	1.01862	1.29620e-05
2.14993e+03	2.33839e-02	2.49957e-02	2.67831	0.33608	1.29620e-05
2.15381e+03	2.33776e-02	1.81078e-02	5.54515	5.92981	1.29620e-05
2.15769e+03	2.33796e-02	1.61440e-02	2.36511	4.97888	1.29620e-05
2.16157e+03	2.33868e-02	2.31924e-02	5.39620	4.12071	1.29620e-05
2.16546e+03	2.33940e-02	2.53136e-02	1.80917	3.51699	1.29620e-05
2.16934e+03	2.33855e-02	2.37920e-02	4.53256	2.74711	1.29620e-05
2.17322e+03	2.33828e-02	2.22817e-02	1.12235	2.01662	1.29620e-05
2.17710e+03	2.33798e-02	2.07446e-02	4.21885	1.22077	1.29620e-05
2.18099e+03	2.33899e-02	2.47312e-02	0.61913	0.56209	1.29620e-05
2.18487e+03	2.33910e-02	2.32753e-02	3.37104	6.16417	1.29620e-05
2.18875e+03	2.33862e-02	1.95173e-02	6.19001	5.32521	1.29620e-05
2.19263e+03	2.33828e-02	1.92227e-02	3.02581	4.42445	1.29620e-05
2.19651e+03	2.33914e-02	2.26756e-02	6.00155	3.71039	1.29620e-05
2.20040e+03	2.33934e-02	2.71885e-02	2.27851	3.12561	1.29620e-05
2.20428e+03	2.33954e-02	2.76842e-02	4.86857	2.55333	1.29620e-05
2.20816e+03	2.33802e-02	1.94512e-02	1.32033	1.81247	1.29620e-05
2.21204e+03	2.33771e-02	1.86481e-02	4.33279	1.05962	1.29620e-05
2.21592e+03	2.33877e-02	2.15182e-02	0.95714	0.32881	1.29620e-05
2.21981e+03	2.33942e-02	2.45764e-02	3.62241	5.91789	1.29620e-05
2.22369e+03	2.33969e-02	2.22048e-02	0.13752	5.17756	1.29620e-05
2.22757e+03	2.33840e-02	1.96906e-02	2.95270	4.40060	1.29620e-05
2.23145e+03	2.33890e-02	2.20360e-02	6.09673	3.58138	1.29620e-05
2.23534e+03	2.33922e-02	2.40339e-02	2.49160	3.02301	1.29620e-05
2.23922e+03	2.33954e-02	2.54213e-02	5.16575	2.32593	1.29620e-05
2.24310e+03	2.33865e-02	2.00606e-02	1.68254	1.61435	1.29620e-05
2.24698e+03	2.33746e-02	1.68112e-02	4.79467	0.65955	1.29620e-05
2.25086e+03	2.33803e-02	1.99910e-02	1.48224	6.17625	1.29620e-05
2.25475e+03	2.33813e-02	2.53813e-02	4.37175	5.49298	1.29620e-05
2.25863e+03	2.33865e-02	2.51880e-02	0.68666	4.79297	1.29620e-05
2.26251e+03	2.33849e-02	2.43592e-02	3.39210	4.13094	1.29620e-05
2.26639e+03	2.33772e-02	1.99581e-02	0.00394	3.43428	1.29620e-05
2.27027e+03	2.33871e-02	2.34425e-02	2.95258	2.70955	1.29620e-05
2.27416e+03	2.33855e-02	2.37932e-02	5.56108	2.15205	1.29620e-05
2.27804e+03	2.33834e-02	2.30615e-02	1.97747	1.34800	1.29620e-05
2.28192e+03	2.33744e-02	1.90414e-02	4.96094	0.51373	1.29620e-05
2.28580e+03	2.33752e-02	2.12273e-02	1.66320	5.99122	1.29620e-05
2.28969e+03	2.33890e-02	2.58050e-02	4.45513	5.40467	1.29620e-05
2.29357e+03	2.33946e-02	2.69549e-02	0.76241	4.78807	1.29620e-05
2.29745e+03	2.34012e-02	2.22926e-02	3.34397	4.13277	1.29620e-05
2.30133e+03	2.33854e-02	1.70347e-02	6.24527	3.42160	1.29620e-05
2.30521e+03	2.33872e-02	1.92456e-02	2.92237	2.64676	1.29620e-05
2.30910e+03	2.33907e-02	2.16897e-02	5.73366	1.97814	1.29620e-05
2.31298e+03	2.33890e-02	2.58291e-02	1.98282	1.31279	1.29620e-05
2.31686e+03	2.33883e-02	2.00453e-02	4.82075	0.58038	1.29620e-05
2.32074e+03	2.33811e-02	1.99624e-02	1.33507	6.17846	1.29620e-05
2.32462e+03	2.33879e-02	2.43852e-02	4.34915	5.46410	1.29620e-05
2.32851e+03	2.33962e-02	2.60073e-02	0.65725	4.89343	1.29620e-05
2.33239e+03	2.33994e-02	2.25733e-02	3.38644	4.14344	1.29620e-05
2.33627e+03	2.33902e-02	1.98200e-02	0.02898	3.36714	1.29620e-05
2.34015e+03	2.33823e-02	1.60930e-02	3.06575	2.50980	1.29620e-05
2.34404e+03	2.33881e-02	2.35139e-02	5.98021	1.82805	1.29620e-05
2.34792e+03	2.33844e-02	2.35765e-02	2.36404	1.21185	1.29620e-05
2.35180e+03	2.33915e-02	2.19917e-02	5.10224	0.42939	1.29620e-05
2.35568e+03	2.33806e-02	2.09710e-02	1.85491	5.90754	1.29620e-05
2.35956e+03	2.33804e-02	2.17077e-02	4.78489	5.23899	1.29620e-05
2.36345e+03	2.33887e-02	2.26863e-02	1.35298	4.49819	1.29620e-05
2.36733e+03	2.33973e-02	2.21682e-02	4.09363	3.90273	1.29620e-05
2.37121e+03	2.33907e-02	1.68755e-02	0.62149	3.10878	1.29620e-05
2.37509e+03	2.33795e-02	1.79443e-02	3.62188	2.23770	1.29620e-05
2.37897e+03	2.33721e-02	2.21609e-02	0.43513	1.47481	1.29620e-05
2.38286e+03	2.33761e-02	2.57191e-02	2.92652	1.09091	1.29620e-05
2.38674e+03	2.33847e-02	2.52388e-02	5.66823	0.34663	1.29620e-05
2.39062e+03	2.33831e-02	1.82250e-02	2.20371	5.95493	1.29620e-05
2.39450e+03	2.33777e-02	1.44174e-02	5.00099	5.22572	1.29620e-05
2.39839e+03	2.33872e-02	1.84823e-02	1.77026	4.53248	1.29620e-05
2.40227e+03	2.33900e-02	1.82737e-02	4.58194	3.93362	1.29620e-05
2.40615e+03	2.33882e-02	2.15632e-02	0.88059	3.74901	1.29620e-05
2.41003e+03	2.33901e-02	1.82047e-02	3.33238	3.53139	1.29620e-05
2.41391e+03	2.33745e-02	1.21823e-02	5.47730	3.64265	1.29620e-05
2.41780e+03	2.33825e-02	1.98954e-02	0.27717	4.24040	1.29620e-05
2.42168e+03	2.33908e-02	2.29532e-02	2.26577	4.71789	1.29620e-05
2.42556e+03	2.33807e-02	1.44842e-02	2.16292	5.33201	1.29620e-05
2.42944e+03	2.33950e-02	1.48088e-02	4.46769	5.23457	1.29620e-05
2.43332e+03	2.33811e-02	1.28342e-02	0.32119	4.81417	1.29620e-05
2.43721e+03	2.33933e-02	5.38212e-03	1.04240	5.55250	1.29620e-05
2.44109e+03	2.33955e-02	9.48555e-03	3.42855	4.19441	1.29620e-05
2.44497e+03	2.33800e-02	9.01796e-03	5.29013	3.73212	1.29620e-05
2.44885e+03	2.33801e-02	9.05393e-03	1.16702	3.19899	1.29620e-05
2.45274e+03	2.33749e-02	1.12949e-02	3.28389	4.75278	1.29620e-05
2.45662e+03	2.33731e-02	1.51039e-02	0.82463	5.29762	1.29620e-05
2.46050e+03	2.34200e-02	1.95750e-02	1.59279	0.19681	1.29620e-05
2.46438e+03	2.33895e-02	2.13657e-02	1.06207	0.50504	1.29620e-05
2.46826e+03	2.34207e-02	1.10599e-02	0.17157	5.26986	1.29620e-05
2.47215e+03	2.34336e-02	2.49683e-02	1.28559	1.26072	1.29620e-05
2.47603e+03	2.34369e-02	2.65618e-03	2.33812	3.17281	1.29620e-05
2.47991e+03	2.33933e-02	2.69730e-02	2.69005	0.33118	1.29620e-05
2.48379e+03	2.34308e-02	1.57670e-02	4.54840	3.06036	1.29620e-05
2.48767e+03	2.34129e-02	2.33411e-02	3.60834	0.97416	1.29620e-05
2.49156e+03	2.34448e-02	1.64518e-02	3.31951	4.74937	1.29620e-05
2.49544e+03	2.34167e-02	3.49760e-02	1.72559	3.28934	1.29620e-05
2.49932e+03	2.34415e-02	2.28788e-02	0.10673	1.78544	1.29620e-05
2.50320e+03	2.34268e-02	2.19083e-02	2.88972	1.07426	1.29620e-05
2.50709e+03	2.33800e-02	2.43619e-02	3.52961	5.65944	1.29620e-05
2.51097e+03	2.34362e-02	2.36007e-02	2.82302	4.60596	1.29620e-05
2.51485e+03	2.34236e-02	2.78894e-02	0.94625	4.73442	1.29620e-05
2.51873e+03	2.33998e-02	3.29768e-02	6.25439	4.31861	1.29620e-05
2.52261e+03	2.34520e-02	1.83796e-02	5.60517	4.90633	1.29620e-05
2.52650e+03	2.34158e-02	3.56914e-02	4.27517	5.29611	1.29620e-05
2.53038e+03	2.33955e-02	3.61888e-02	0.97553	4.94226	1.29620e-05
2.53426e+03	2.34258e-02	1.40157e-02	6.17259	4.47476	1.29620e-05
2.53814e+03	2.33805e-02	2.55958e-02	4.02233	0.39133	1.29620e-05
2.54202e+03	2.33973e-02	1.11532e-02	1.35669	4.49764	1.29620e-05
2.54591e+03	2.33417e-02	2.11161e-02	5.40243	5.25915	1.29620e-05
2.54979e+03	2.34049e-02	4.12927e-02	0.22786	0.58088	1.29620e-05
2.55367e+03	2.34043e-02	2.37873e-02	6.25682	5.28450	1.29620e-05
2.55755e+03	2.33666e-02	3.83820e-02	0.61823	4.12362	1.29620e-05
2.56144e+03	2.33898e-02	2.13714e-02	4.67949	4.91357	1.29620e-05
2.56532e+03	2.33658e-02	4.77982e-02	5.23532	4.61555	1.29620e-05
2.56920e+03	2.33621e-02	4.02437e-02	0.77694	3.75956	1.29620e-05
2.57308e+03	2.34091e-02	3.23946e-02	0.64217	2.68175	1.29620e-05
2.57696e+03	2.33844e-02	6.66622e-03	0.32245	2.70958	1.29620e-05
