# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66403e-02	1.10715e-02	0.49688	3.22818	4.36970e-05
1.29586e+03	1.66418e-02	1.52283e-02	1.06815	3.17798	4.36970e-05
1.29974e+03	1.66362e-02	1.30984e-02	1.52744	3.04985	4.36970e-05
1.30362e+03	1.66389e-02	6.78498e-03	2.11187	2.93988	4.36970e-05
1.30750e+03	1.66377e-02	2.20178e-03	0.69031	4.80685	4.36970e-05
1.31139e+03	1.66390e-02	8.01392e-03	0.40513	5.46722	4.36970e-05
1.31527e+03	1.66413e-02	9.13484e-03	1.11138	5.30997	4.36970e-05
1.31915e+03	1.66360e-02	5.42802e-03	2.01471	4.76372	4.36970e-05
1.32303e+03	1.66405e-02	5.31451e-03	3.97523	3.31158	4.36970e-05
1.32692e+03	1.66379e-02	9.25820e-03	5.09781	2.63010	4.36970e-05
1.33080e+03	1.66403e-02	1.07539e-02	5.77286	2.42333	4.36970e-05
1.33468e+03	1.66412e-02	8.05035e-03	6.22892	2.42904	4.36970e-05
1.33856e+03	1.66354e-02	2.43893e-03	5.43298	3.71116	4.36970e-05
1.34244e+03	1.66406e-02	8.88868e-03	5.09368	4.51461	4.36970e-05
1.34633e+03	1.66373e-02	1.41420e-02	5.41370	4.61952	4.36970e-05
1.35021e+03	1.66408e-02	1.34714e-02	6.04321	4.57944	4.36970e-05
1.35409e+03	1.66430e-02	8.91326e-03	0.27327	4.45118	4.36970e-05
1.35797e+03	1.66345e-02	1.86346e-03	1.65019	3.61369	4.36970e-05
1.36185e+03	1.66385e-02	4.92535e-03	4.55301	1.17816	4.36970e-05
1.36574e+03	1.66375e-02	6.83786e-03	5.18762	1.02315	4.36970e-05
1.36962e+03	1.66403e-02	4.99978e-03	6.08927	0.62094	4.36970e-05
1.37350e+03	1.66404e-02	3.29200e-03	2.19390	5.05330	4.36970e-05
1.37738e+03	1.66361e-02	8.88508e-03	3.34635	4.30838	4.36970e-05
1.38127e+03	1.66368e-02	1.30407e-02	4.00523	4.13302	4.36970e-05
1.38515e+03	1.66365e-02	1.13659e-02	4.55452	4.17823	4.36970e-05
1.38903e+03	1.66427e-02	6.69933e-03	4.87493	4.30911	4.36970e-05
1.39291e+03	1.66369e-02	4.69890e-03	3.96529	5.73572	4.36970e-05
1.39679e+03	1.66388e-02	1.00070e-02	4.02071	6.22711	4.36970e-05
1.40068e+03	1.66409e-02	1.12493e-02	4.54241	6.16927	4.36970e-05
1.40456e+03	1.66347e-02	9.51299e-03	5.16446	6.05582	4.36970e-05
1.40844e+03	1.66361e-02	3.59730e-03	0.06017	5.50021	4.36970e-05
1.41232e+03	1.66366e-02	4.11207e-03	2.48777	3.66180	4.36970e-05
1.41620e+03	1.66402e-02	6.73815e-03	3.36821	3.26639	4.36970e-05
1.42009e+03	1.66369e-02	6.97964e-03	4.09169	3.25832	4.36970e-05
1.42397e+03	1.66408e-02	1.54381e-03	3.92021	3.91184	4.36970e-05
1.42785e+03	1.66394e-02	5.67854e-03	2.53713	5.85887	4.36970e-05
1.43173e+03	1.66360e-02	1.26646e-02	2.92959	5.98476	4.36970e-05
1.43561e+03	1.66405e-02	1.40517e-02	3.62431	5.87024	4.36970e-05
1.43950e+03	1.66361e-02	1.16401e-02	4.02007	5.86126	4.36970e-05
1.44338e+03	1.66364e-02	5.48092e-03	4.65358	5.94278	4.36970e-05
1.44726e+03	1.66363e-02	3.48712e-03	3.31837	1.62284	4.36970e-05
1.45114e+03	1.66403e-02	7.21525e-03	3.80974	1.77960	4.36970e-05
1.45503e+03	1.66377e-02	9.84384e-03	4.55603	1.75769	4.36970e-05
1.45891e+03	1.66381e-02	5.96205e-03	5.90648	1.08618	4.36970e-05
1.46279e+03	1.66330e-02	5.79144e-03	2.56918	5.77636	4.36970e-05
1.46667e+03	1.66370e-02	1.08399e-02	4.80602	5.32473	4.36970e-05
1.47055e+03	1.66372e-02	1.22270e-02	0.49655	5.13503	4.36970e-05
1.47444e+03	1.66332e-02	6.84425e-03	2.12174	4.88336	4.36970e-05
1.47832e+03	1.66408e-02	3.71967e-03	1.08138	0.48330	4.36970e-05
1.48220e+03	1.66369e-02	1.03253e-02	1.34937	0.87340	4.36970e-05
1.48608e+03	1.66381e-02	1.28844e-02	2.26360	0.88904	4.36970e-05
1.48996e+03	1.66395e-02	1.07209e-02	3.02242	0.80338	4.36970e-05
1.49385e+03	1.66352e-02	4.32852e-03	4.07297	0.67251	4.36970e-05
1.49773e+03	1.66332e-02	1.83431e-03	2.44636	3.55482	4.36970e-05
1.50161e+03	1.66354e-02	4.99636e-03	4.04690	3.67637	4.36970e-05
1.50549e+03	1.66401e-02	8.63904e-03	5.49638	3.53980	4.36970e-05
1.50938e+03	1.66408e-02	3.76615e-03	0.02313	3.51111	4.36970e-05
1.51326e+03	1.66372e-02	3.86542e-03	4.46889	0.06755	4.36970e-05
1.51714e+03	1.66303e-02	8.11303e-03	5.89526	0.18345	4.36970e-05
1.52102e+03	1.66399e-02	1.44584e-02	1.13062	0.07597	4.36970e-05
1.52490e+03	1.66367e-02	1.18136e-02	2.05609	0.20626	4.36970e-05
1.52879e+03	1.66355e-02	5.82451e-03	2.58304	0.85190	4.36970e-05
1.53267e+03	1.66379e-02	8.30303e-03	2.74233	1.96911	4.36970e-05
1.53655e+03	1.66331e-02	1.22047e-02	3.67179	2.25902	4.36970e-05
1.54043e+03	1.66387e-02	1.28927e-02	5.26308	2.19984	4.36970e-05
1.54431e+03	1.66395e-02	9.41165e-03	0.04059	2.16663	4.36970e-05
1.54820e+03	1.66370e-02	1.58024e-03	0.94548	2.13877	4.36970e-05
1.55208e+03	1.66376e-02	5.60339e-03	5.40433	5.14641	4.36970e-05
1.55596e+03	1.66319e-02	6.67340e-03	0.69978	5.17679	4.36970e-05
1.55984e+03	1.66368e-02	6.34861e-03	2.23790	5.04026	4.36970e-05
1.56373e+03	1.66399e-02	8.79603e-04	2.30272	5.76003	4.36970e-05
1.56761e+03	1.66375e-02	6.81977e-03	1.12965	1.57423	4.36970e-05
1.57149e+03	1.66370e-02	1.24766e-02	2.50625	1.47304	4.36970e-05
1.57537e+03	1.66315e-02	1.35330e-02	3.99897	1.38709	4.36970e-05
1.57925e+03	1.66380e-02	1.19627e-02	5.43171	1.29221	4.36970e-05
1.58314e+03	1.66378e-02	6.58655e-03	0.15783	1.76729	4.36970e-05
1.58702e+03	1.66325e-02	5.78834e-03	0.37627	2.89012	4.36970e-05
1.59090e+03	1.66405e-02	1.10096e-02	1.19097	3.20798	4.36970e-05
1.59478e+03	1.66360e-02	1.30702e-02	1.95364	3.28121	4.36970e-05
1.59866e+03	1.66381e-02	7.94831e-03	2.87326	3.18392	4.36970e-05
1.60255e+03	1.66342e-02	6.97138e-04	6.04631	1.06145	4.36970e-05
1.60643e+03	1.66413e-02	7.62331e-03	1.68383	0.13005	4.36970e-05
1.61031e+03	1.66351e-02	1.00455e-02	2.48945	6.24265	4.36970e-05
1.61419e+03	1.66375e-02	5.89035e-03	3.34203	6.26354	4.36970e-05
1.61808e+03	1.66357e-02	2.40219e-03	1.72583	2.29988	4.36970e-05
1.62196e+03	1.66388e-02	9.83484e-03	2.24581	2.54516	4.36970e-05
1.62584e+03	1.66365e-02	1.39936e-02	3.17659	2.45985	4.36970e-05
1.62972e+03	1.66377e-02	1.12272e-02	3.82103	2.50543	4.36970e-05
1.63360e+03	1.66371e-02	5.11544e-03	4.50576	2.79861	4.36970e-05
1.63749e+03	1.66383e-02	5.78527e-03	4.11241	4.44482	4.36970e-05
1.64137e+03	1.66313e-02	8.65821e-03	5.50111	4.65065	4.36970e-05
1.64525e+03	1.66361e-02	1.17689e-02	0.39852	4.94101	4.36970e-05
1.64913e+03	1.66396e-02	6.26787e-03	1.20308	4.98924	4.36970e-05
1.65301e+03	1.66324e-02	2.01809e-03	6.12307	1.25918	4.36970e-05
1.65690e+03	1.66377e-02	7.57431e-03	1.30608	1.40744	4.36970e-05
1.66078e+03	1.66366e-02	9.17886e-03	2.61380	1.34372	4.36970e-05
1.66466e+03	1.66373e-02	7.51642e-03	3.65383	1.40511	4.36970e-05
1.66854e+03	1.66392e-02	2.83861e-03	2.82601	3.08407	4.36970e-05
1.67243e+03	1.66351e-02	1.06338e-02	3.32853	3.63843	4.36970e-05
1.67631e+03	1.66356e-02	1.25891e-02	4.84900	3.62197	4.36970e-05
1.68019e+03	1.66352e-02	1.28562e-02	6.17771	3.55843	4.36970e-05
1.68407e+03	1.66335e-02	8.43256e-03	1.33394	3.60852	4.36970e-05
1.68795e+03	1.66375e-02	3.47388e-03	1.21039	4.79348	4.36970e-05
1.69184e+03	1.66351e-02	9.11352e-03	1.13501	5.64407	4.36970e-05
1.69572e+03	1.66378e-02	1.18197e-02	2.08699	5.68037	4.36970e-05
1.69960e+03	1.66324e-02	7.57903e-03	3.73639	5.58029	4.36970e-05
1.70348e+03	1.66335e-02	2.10380e-03	4.99331	5.88417	4.36970e-05
1.70736e+03	1.66403e-02	6.24836e-03	3.42511	2.23825	4.36970e-05
1.71125e+03	1.66349e-02	1.06104e-02	4.15071	2.29472	4.36970e-05
1.71513e+03	1.66367e-02	8.36820e-03	5.20786	2.36617	4.36970e-05
1.71901e+03	1.66374e-02	4.27836e-03	0.06678	2.95865	4.36970e-05
1.72289e+03	1.66346e-02	6.91107e-03	6.15444	4.54462	4.36970e-05
1.72678e+03	1.66395e-02	1.32851e-02	0.57367	4.76337	4.36970e-05
1.73066e+03	1.66344e-02	1.35303e-02	1.36070	4.71706	4.36970e-05
1.73454e+03	1.66355e-02	7.18104e-03	2.66855	4.93972	4.36970e-05
1.73842e+03	1.66369e-02	1.93495e-03	3.20223	6.13343	4.36970e-05
1.74230e+03	1.66324e-02	8.87945e-03	3.72370	0.80640	4.36970e-05
1.74619e+03	1.66372e-02	1.24917e-02	5.26703	0.64127	4.36970e-05
1.75007e+03	1.66380e-02	1.04375e-02	0.42631	0.63531	4.36970e-05
1.75395e+03	1.66332e-02	6.41590e-03	1.90650	0.49787	4.36970e-05
1.75783e+03	1.66380e-02	2.33595e-03	0.43759	3.35772	4.36970e-05
1.76171e+03	1.66394e-02	7.89054e-03	1.37302	3.45056	4.36970e-05
1.76560e+03	1.66360e-02	9.19746e-03	2.40426	3.29159	4.36970e-05
1.76948e+03	1.66348e-02	4.48574e-03	3.90073	3.23987	4.36970e-05
1.77336e+03	1.66349e-02	6.83328e-04	2.59477	6.19251	4.36970e-05
1.77724e+03	1.66356e-02	7.36824e-03	4.02378	6.03546	4.36970e-05
1.78113e+03	1.66415e-02	1.18987e-02	5.10428	6.03167	4.36970e-05
1.78501e+03	1.66370e-02	1.39081e-02	5.93270	6.01998	4.36970e-05
1.78889e+03	1.66395e-02	9.14580e-03	0.42741	5.98980	4.36970e-05
1.79277e+03	1.66404e-02	1.81135e-03	0.50614	0.28512	4.36970e-05
1.79665e+03	1.66347e-02	6.17364e-03	5.68701	2.12901	4.36970e-05
1.80054e+03	1.66349e-02	1.02587e-02	0.08902	2.13420	4.36970e-05
1.80442e+03	1.66346e-02	7.82244e-03	1.02682	1.94063	4.36970e-05
1.80830e+03	1.66404e-02	3.26357e-03	2.55522	1.12141	4.36970e-05
1.81218e+03	1.66391e-02	6.04825e-03	5.13157	5.53210	4.36970e-05
1.81606e+03	1.66380e-02	1.08922e-02	6.10832	5.26742	4.36970e-05
1.81995e+03	1.66417e-02	9.33818e-03	0.66293	5.25012	4.36970e-05
1.82383e+03	1.66357e-02	4.87464e-03	1.50213	5.37357	4.36970e-05
1.82771e+03	1.66393e-02	3.43323e-03	0.18764	1.38658	4.36970e-05
1.83159e+03	1.66356e-02	9.59009e-03	0.87326	1.41917	4.36970e-05
1.83548e+03	1.66379e-02	1.33501e-02	1.72446	1.41308	4.36970e-05
1.83936e+03	1.66357e-02	1.20790e-02	2.53027	1.28295	4.36970e-05
1.84324e+03	1.66401e-02	4.78283e-03	3.44640	1.09193	4.36970e-05
1.84712e+03	1.66388e-02	3.45456e-03	0.53760	4.62141	4.36970e-05
1.85100e+03	1.66366e-02	8.21818e-03	1.74543	4.10499	4.36970e-05
1.85489e+03	1.66372e-02	8.85709e-03	2.55662	3.86542	4.36970e-05
1.85877e+03	1.66365e-02	4.32526e-03	3.83098	3.29464	4.36970e-05
1.86265e+03	1.66394e-02	5.98863e-03	0.18528	1.22851	4.36970e-05
1.86653e+03	1.66400e-02	1.13209e-02	1.25950	0.87859	4.36970e-05
1.87041e+03	1.66350e-02	1.21054e-02	2.08285	0.67182	4.36970e-05
1.87430e+03	1.66382e-02	8.01386e-03	2.84855	0.67095	4.36970e-05
1.87818e+03	1.66347e-02	2.03812e-03	2.28171	1.89218	4.36970e-05
1.88206e+03	1.66405e-02	8.10299e-03	2.00824	3.01883	4.36970e-05
1.88594e+03	1.66374e-02	1.28937e-02	2.60274	3.01500	4.36970e-05
1.88983e+03	1.66367e-02	1.10345e-02	3.60257	2.87831	4.36970e-05
1.89371e+03	1.66411e-02	5.69675e-03	4.51727	2.55893	4.36970e-05
1.89759e+03	1.66350e-02	2.48089e-03	1.42853	0.28164	4.36970e-05
1.90147e+03	1.66396e-02	7.29262e-03	2.69663	6.11747	4.36970e-05
1.90535e+03	1.66330e-02	8.36329e-03	3.73786	5.87611	4.36970e-05
1.90924e+03	1.66383e-02	3.63213e-03	4.92148	5.87228	4.36970e-05
1.91312e+03	1.66369e-02	1.52181e-03	3.78377	2.10085	4.36970e-05
1.91700e+03	1.66324e-02	7.89651e-03	4.73262	2.74361	4.36970e-05
1.92088e+03	1.66374e-02	1.20259e-02	6.19452	2.79924	4.36970e-05
1.92476e+03	1.66323e-02	1.07233e-02	1.84213	2.61946	4.36970e-05
1.92865e+03	1.66377e-02	5.97342e-03	3.81559	2.51537	4.36970e-05
1.93253e+03	1.66337e-02	8.36342e-04	4.96776	3.12463	4.36970e-05
1.93641e+03	1.66321e-02	4.35893e-03	4.36617	5.49444	4.36970e-05
1.94029e+03	1.66334e-02	7.38308e-03	6.19867	5.42987	4.36970e-05
1.94418e+03	1.66364e-02	7.25208e-03	2.02545	5.18818	4.36970e-05
1.94806e+03	1.66325e-02	4.13205e-03	4.57609	4.51930	4.36970e-05
1.95194e+03	1.66366e-02	4.46379e-03	1.16895	3.37986	4.36970e-05
1.95582e+03	1.66324e-02	7.01417e-03	3.61660	2.74128	4.36970e-05
1.95970e+03	1.66322e-02	9.20676e-03	5.55348	2.52944	4.36970e-05
1.96359e+03	1.66343e-02	6.15925e-03	1.14148	2.51396	4.36970e-05
1.96747e+03	1.66375e-02	1.19458e-03	1.98757	3.49485	4.36970e-05
1.97135e+03	1.66365e-02	5.00284e-03	2.50063	4.91401	4.36970e-05
1.97523e+03	1.66361e-02	8.13742e-03	4.30580	4.89666	4.36970e-05
1.97911e+03	1.66328e-02	9.78021e-03	0.00795	4.80979	4.36970e-05
1.98300e+03	1.66292e-02	6.91871e-03	2.24157	4.48060	4.36970e-05
1.98688e+03	1.66312e-02	3.39442e-03	5.17508	3.53084	4.36970e-05
1.99076e+03	1.66344e-02	4.59418e-03	2.00799	2.31943	4.36970e-05
1.99464e+03	1.66364e-02	4.52546e-03	4.50093	1.74366	4.36970e-05
1.99853e+03	1.66347e-02	3.58388e-03	0.30106	1.49016	4.36970e-05
2.00241e+03	1.66355e-02	2.52711e-03	4.60782	5.43652	4.36970e-05
2.00629e+03	1.66321e-02	7.83293e-03	0.90700	4.80060	4.36970e-05
2.01017e+03	1.66323e-02	1.11809e-02	2.96412	4.63357	4.36970e-05
2.01405e+03	1.66331e-02	9.86287e-03	4.88662	4.55603	4.36970e-05
2.01794e+03	1.66363e-02	6.60272e-03	0.53267	4.45736	4.36970e-05
2.02182e+03	1.66341e-02	7.71515e-04	2.73723	4.16094	4.36970e-05
2.02570e+03	1.66360e-02	4.42295e-03	1.51487	0.97344	4.36970e-05
2.02958e+03	1.66347e-02	7.35399e-03	3.42639	0.84581	4.36970e-05
2.03346e+03	1.66316e-02	5.67522e-03	5.35565	0.62072	4.36970e-05
2.03735e+03	1.66323e-02	4.70386e-03	1.83076	6.03580	4.36970e-05
2.04123e+03	1.66358e-02	5.34359e-03	4.95420	4.83418	4.36970e-05
2.04511e+03	1.66334e-02	7.92578e-03	0.97221	4.39783	4.36970e-05
2.04899e+03	1.66375e-02	6.77824e-03	3.07048	4.20260	4.36970e-05
2.05288e+03	1.66329e-02	4.30295e-03	5.05458	3.99152	4.36970e-05
2.05676e+03	1.66304e-02	1.29599e-03	3.18176	1.52650	4.36970e-05
2.06064e+03	1.66303e-02	6.59524e-03	5.94498	0.64940	4.36970e-05
2.06452e+03	1.66365e-02	9.67666e-03	1.64779	0.52328	4.36970e-05
2.06840e+03	1.66349e-02	9.07833e-03	3.50494	0.39917	4.36970e-05
2.07229e+03	1.66371e-02	7.39753e-03	5.70015	0.07530	4.36970e-05
2.07617e+03	1.66335e-02	2.89273e-03	2.13522	5.55578	4.36970e-05
2.08005e+03	1.66317e-02	3.74606e-03	5.73942	3.86964	4.36970e-05
2.08393e+03	1.66330e-02	5.55344e-03	1.78757	3.41424	4.36970e-05
2.08781e+03	1.66344e-02	4.04983e-03	4.00472	3.07263	4.36970e-05
2.09170e+03	1.66369e-02	3.32064e-03	0.97520	1.74250	4.36970e-05
2.09558e+03	1.66316e-02	6.66926e-03	4.06687	0.63986	4.36970e-05
2.09946e+03	1.66372e-02	9.45227e-03	0.03371	0.28463	4.36970e-05
2.10334e+03	1.66349e-02	9.58043e-03	2.09435	0.11398	4.36970e-05
2.10723e+03	1.66306e-02	6.33885e-03	3.96892	0.07084	4.36970e-05
2.11111e+03	1.66300e-02	2.89632e-04	6.07008	6.22929	4.36970e-05
2.11499e+03	1.66336e-02	5.33222e-03	5.16358	2.80311	4.36970e-05
2.11887e+03	1.66373e-02	7.63288e-03	0.99450	2.61964	4.36970e-05
2.12275e+03	1.66337e-02	7.22514e-03	3.06743	2.35332	4.36970e-05
2.12664e+03	1.66359e-02	5.43362e-03	5.59362	1.77062	4.36970e-05
2.13052e+03	1.66324e-02	4.99645e-03	2.38948	0.58673	4.36970e-05
2.13440e+03	1.66305e-02	7.58259e-03	4.89052	0.01408	4.36970e-05
2.13828e+03	1.66325e-02	6.42122e-03	0.67438	6.07931	4.36970e-05
2.14216e+03	1.66355e-02	4.17887e-03	2.71390	5.85791	4.36970e-05
2.14605e+03	1.66349e-02	1.10584e-03	1.69918	2.51497	4.36970e-05
2.14993e+03	1.66354e-02	6.81975e-03	3.78976	2.33370	4.36970e-05
2.15381e+03	1.66370e-02	1.00672e-02	5.87360	2.20920	4.36970e-05
2.15769e+03	1.66326e-02	9.52522e-03	1.44098	2.11412	4.36970e-05
2.16157e+03	1.66312e-02	7.05466e-03	3.65941	1.85332	4.36970e-05
2.16546e+03	1.66317e-02	2.71954e-03	0.17648	1.00858	4.36970e-05
2.16934e+03	1.66353e-02	3.68535e-03	4.11669	5.34832	4.36970e-05
2.17322e+03	1.66355e-02	5.77356e-03	6.25226	5.06513	4.36970e-05
2.17710e+03	1.66362e-02	3.19189e-03	2.28749	4.65106	4.36970e-05
2.18099e+03	1.66341e-02	3.59470e-03	5.62840	3.19713	4.36970e-05
2.18487e+03	1.66316e-02	7.33917e-03	2.11496	2.40958	4.36970e-05
2.18875e+03	1.66301e-02	9.43552e-03	4.38959	2.06499	4.36970e-05
2.19263e+03	1.66341e-02	9.04619e-03	0.11773	1.93328	4.36970e-05
2.19651e+03	1.66365e-02	5.64802e-03	2.00153	1.89155	4.36970e-05
2.20040e+03	1.66328e-02	4.28335e-04	3.26883	2.50414	4.36970e-05
2.20428e+03	1.66363e-02	5.09520e-03	3.12011	4.57488	4.36970e-05
2.20816e+03	1.66352e-02	7.38592e-03	5.19357	4.36410	4.36970e-05
2.21204e+03	1.66325e-02	7.42580e-03	0.89193	4.18601	4.36970e-05
2.21592e+03	1.66316e-02	5.08854e-03	3.16777	3.73986	4.36970e-05
2.21981e+03	1.66353e-02	5.40992e-03	6.21178	2.59282	4.36970e-05
2.22369e+03	1.66356e-02	7.13240e-03	2.57037	1.92555	4.36970e-05
2.22757e+03	1.66373e-02	7.47921e-03	4.78224	1.56225	4.36970e-05
2.23145e+03	1.66365e-02	5.38223e-03	0.54147	1.43924	4.36970e-05
2.23534e+03	1.66316e-02	6.05459e-04	2.08209	1.76637	4.36970e-05
2.23922e+03	1.66294e-02	5.70876e-03	1.50745	4.32145	4.36970e-05
2.24310e+03	1.66318e-02	9.65036e-03	3.66809	4.13520	4.36970e-05
2.24698e+03	1.66363e-02	9.72907e-03	5.69718	4.00343	4.36970e-05
2.25086e+03	1.66374e-02	7.42783e-03	1.43790	3.84548	4.36970e-05
2.25475e+03	1.66337e-02	3.37076e-03	4.12392	3.12080	4.36970e-05
2.25863e+03	1.66347e-02	3.65364e-03	1.50152	1.36517	4.36970e-05
2.26251e+03	1.66326e-02	6.22705e-03	3.88640	0.89618	4.36970e-05
2.26639e+03	1.66318e-02	3.96191e-03	5.95931	0.61213	4.36970e-05
2.27027e+03	1.66333e-02	2.84209e-03	2.66321	5.77132	4.36970e-05
2.27416e+03	1.66363e-02	5.42278e-03	5.90502	4.39509	4.36970e-05
2.27804e+03	1.66319e-02	9.53764e-03	1.88397	4.05143	4.36970e-05
2.28192e+03	1.66373e-02	9.52062e-03	3.97570	3.86974	4.36970e-05
2.28580e+03	1.66338e-02	7.51814e-03	5.83132	3.80094	4.36970e-05
2.28969e+03	1.66309e-02	2.96677e-03	1.70705	3.50771	4.36970e-05
2.29357e+03	1.66303e-02	3.01343e-03	0.25297	0.57289	4.36970e-05
2.29745e+03	1.66361e-02	7.74005e-03	2.28287	0.39048	4.36970e-05
2.30133e+03	1.66340e-02	7.52815e-03	4.31362	0.19483	4.36970e-05
2.30521e+03	1.66377e-02	6.69452e-03	0.04485	6.20518	4.36970e-05
2.30910e+03	1.66325e-02	3.96337e-03	2.66780	5.44227	4.36970e-05
2.31298e+03	1.66303e-02	5.51424e-03	5.74272	4.21627	4.36970e-05
2.31686e+03	1.66328e-02	7.10257e-03	1.91506	3.71004	4.36970e-05
2.32074e+03	1.66376e-02	5.62272e-03	3.69568	3.66112	4.36970e-05
2.32462e+03	1.66334e-02	2.42426e-03	6.07825	3.23125	4.36970e-05
2.32851e+03	1.66355e-02	2.91729e-03	4.60619	0.29910	4.36970e-05
2.33239e+03	1.66344e-02	8.63352e-03	0.40807	0.18252	4.36970e-05
2.33627e+03	1.66318e-02	1.01680e-02	2.50733	0.02762	4.36970e-05
2.34015e+03	1.66318e-02	8.81547e-03	4.42967	6.22225	4.36970e-05
2.34404e+03	1.66334e-02	5.27902e-03	0.46601	5.85880	4.36970e-05
2.34792e+03	1.66353e-02	1.60496e-03	4.24120	4.00468	4.36970e-05
2.35180e+03	1.66330e-02	5.71327e-03	0.86004	3.10252	4.36970e-05
2.35568e+03	1.66367e-02	6.08954e-03	3.12136	2.78505	4.36970e-05
2.35956e+03	1.66357e-02	4.20144e-03	5.47906	2.36368	4.36970e-05
2.36345e+03	1.66322e-02	3.27380e-03	2.46904	1.00589	4.36970e-05
2.36733e+03	1.66294e-02	7.09464e-03	5.25103	0.22985	4.36970e-05
2.37121e+03	1.66301e-02	9.01331e-03	1.39160	6.06660	4.36970e-05
2.37509e+03	1.66348e-02	8.76150e-03	3.46352	5.93075	4.36970e-05
2.37897e+03	1.66378e-02	4.98284e-03	5.48256	5.80787	4.36970e-05
2.38286e+03	1.66323e-02	5.39819e-04	3.40748	3.48716	4.36970e-05
2.38674e+03	1.66368e-02	6.18326e-03	6.12171	2.72990	4.36970e-05
2.39062e+03	1.66345e-02	8.06710e-03	2.13769	2.43145	4.36970e-05
2.39450e+03	1.66323e-02	6.72584e-03	4.04360	2.33063	4.36970e-05
2.39839e+03	1.66315e-02	3.93574e-03	0.29592	1.77795	4.36970e-05
2.40227e+03	1.66331e-02	3.07874e-03	3.35138	0.54746	4.36970e-05
2.40615e+03	1.66369e-02	5.83885e-03	5.65269	0.11495	4.36970e-05
2.41003e+03	1.66347e-02	8.07610e-03	1.23706	0.11632	4.36970e-05
2.41391e+03	1.66399e-02	6.30113e-03	2.64380	0.40899	4.36970e-05
2.41780e+03	1.66356e-02	1.09559e-02	3.41972	1.01321	4.36970e-05
2.42168e+03	1.66364e-02	1.09256e-02	3.66023	1.44476	4.36970e-05
2.42556e+03	1.66397e-02	9.19168e-03	4.80388	1.73840	4.36970e-05
2.42944e+03	1.66315e-02	8.44064e-03	5.53321	2.15893	4.36970e-05
2.43332e+03	1.66384e-02	5.67027e-03	0.45238	2.32625	4.36970e-05
2.43721e+03	1.66372e-02	2.77576e-03	0.62097	3.54756	4.36970e-05
2.44109e+03	1.66347e-02	1.77949e-03	0.28192	4.74932	4.36970e-05
2.44497e+03	1.66392e-02	4.63175e-03	5.77581	5.78280	4.36970e-05
2.44885e+03	1.66352e-02	6.79558e-03	5.65510	6.25960	4.36970e-05
2.45274e+03	1.66381e-02	9.00458e-03	5.44329	0.79518	4.36970e-05
2.45662e+03	1.66340e-02	9.04448e-03	5.30374	1.46497	4.36970e-05
2.46050e+03	1.66336e-02	1.03456e-02	5.64724	2.03132	4.36970e-05
2.46438e+03	1.66360e-02	1.18540e-02	0.21167	2.43060	4.36970e-05
2.46826e+03	1.66361e-02	1.15229e-02	0.30365	3.07778	4.36970e-05
2.47215e+03	1.66327e-02	1.01335e-02	0.80786	3.54724	4.36970e-05
2.47603e+03	1.66416e-02	9.06917e-03	1.20850	4.22732	4.36970e-05
2.47991e+03	1.66419e-02	5.87984e-03	1.11126	4.77375	4.36970e-05
2.48379e+03	1.66387e-02	5.13822e-03	0.01444	6.07739	4.36970e-05
2.48767e+03	1.66343e-02	6.57675e-03	6.09301	0.59813	4.36970e-05
2.49156e+03	1.66346e-02	7.32854e-03	0.38774	1.26508	4.36970e-05
2.49544e+03	1.66303e-02	9.66164e-03	1.30595	1.95327	4.36970e-05
2.49932e+03	1.66336e-02	1.20113e-02	2.62468	2.45992	4.36970e-05
2.50320e+03	1.66323e-02	1.23053e-02	3.80678	3.06203	4.36970e-05
2.50709e+03	1.66416e-02	1.09423e-02	4.83884	3.37998	4.36970e-05
2.51097e+03	1.66329e-02	1.03297e-02	5.93634	3.67379	4.36970e-05
2.51485e+03	1.66383e-02	7.22341e-03	0.35790	4.26683	4.36970e-05
2.51873e+03	1.66374e-02	2.53342e-03	1.29125	5.11520	4.36970e-05
2.52261e+03	1.66313e-02	6.13720e-03	1.69176	0.36885	4.36970e-05
2.52650e+03	1.66264e-02	8.89659e-03	3.91541	0.97740	4.36970e-05
2.53038e+03	1.66364e-02	9.37556e-03	0.53866	1.84026	4.36970e-05
2.53426e+03	1.66361e-02	9.96536e-03	2.60364	2.34559	4.36970e-05
2.53814e+03	1.66380e-02	1.16625e-02	3.95612	2.68922	4.36970e-05
2.54202e+03	1.66336e-02	1.09752e-02	4.73244	2.81557	4.36970e-05
2.54591e+03	1.66368e-02	1.26550e-02	5.30445	3.35906	4.36970e-05
2.54979e+03	1.66245e-02	1.53004e-02	0.19506	3.93354	4.36970e-05
2.55367e+03	1.66325e-02	1.14761e-02	2.94584	4.51369	4.36970e-05
2.55755e+03	1.66370e-02	8.28607e-03	6.16947	4.82838	4.36970e-05
2.56144e+03	1.66344e-02	3.78625e-03	1.50726	5.03311	4.36970e-05
2.56532e+03	1.66291e-02	1.99271e-03	1.15480	2.65008	4.36970e-05
2.56920e+03	1.66285e-02	3.68562e-03	5.21104	2.60928	4.36970e-05
2.57308e+03	1.66275e-02	8.17401e-03	3.69817	2.60373	4.36970e-05
2.57696e+03	1.66256e-02	1.12169e-02	1.68810	3.12559	4.36970e-05
