# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38697e-02	2.42447e-02	3.17597	0.70680	3.47100e-05
1.29586e+03	4.38284e-02	2.40502e-02	5.36174	3.18503	3.47100e-05
1.29974e+03	4.38315e-02	2.68283e-02	1.59295	5.55250	3.47100e-05
1.30362e+03	4.38508e-02	2.52628e-02	4.72261	1.46824	3.47100e-05
1.30750e+03	4.37911e-02	2.38170e-02	1.93010	3.61429	3.47100e-05
1.31139e+03	4.37881e-02	2.15616e-02	5.97315	5.51116	3.47100e-05
1.31527e+03	4.37802e-02	1.88985e-02	4.51558	0.82171	3.47100e-05
1.31915e+03	4.37439e-02	1.74413e-02	3.56086	2.14223	3.47100e-05
1.32303e+03	4.37607e-02	1.71494e-02	3.04711	3.45760	3.47100e-05
1.32692e+03	4.37340e-02	2.14208e-02	2.86666	4.74411	3.47100e-05
1.33080e+03	4.37396e-02	2.15315e-02	3.13786	5.86674	3.47100e-05
1.33468e+03	4.36965e-02	1.95751e-02	4.03552	0.50376	3.47100e-05
1.33856e+03	4.36849e-02	1.53540e-02	5.79070	0.89454	3.47100e-05
1.34244e+03	4.36991e-02	1.63106e-02	1.76141	1.19206	3.47100e-05
1.34633e+03	4.36658e-02	2.15933e-02	4.35114	1.44494	3.47100e-05
1.35021e+03	4.36679e-02	1.70275e-02	1.12057	1.53647	3.47100e-05
1.35409e+03	4.36266e-02	1.29654e-02	5.14642	1.15062	3.47100e-05
1.35797e+03	4.36207e-02	1.84650e-02	3.31994	0.57992	3.47100e-05
1.36185e+03	4.36216e-02	1.64232e-02	1.58946	0.27086	3.47100e-05
1.36574e+03	4.35930e-02	1.14945e-02	1.05469	5.48073	3.47100e-05
1.36962e+03	4.36047e-02	1.62523e-02	1.16898	4.05745	3.47100e-05
1.37350e+03	4.35805e-02	1.11845e-02	1.28083	2.98120	3.47100e-05
1.37738e+03	4.35631e-02	1.57769e-02	2.60625	1.10569	3.47100e-05
1.38127e+03	4.35529e-02	1.28595e-02	3.80396	5.90030	3.47100e-05
1.38515e+03	4.35434e-02	1.34340e-02	0.54238	3.07729	3.47100e-05
1.38903e+03	4.35388e-02	1.12838e-02	2.66616	1.42043	3.47100e-05
1.39291e+03	4.35425e-02	1.45452e-02	0.39236	4.56387	3.47100e-05
1.39679e+03	4.35045e-02	1.06657e-02	4.47583	1.65276	3.47100e-05
1.40068e+03	4.34810e-02	1.22256e-02	2.70519	5.00128	3.47100e-05
1.40456e+03	4.34838e-02	1.26742e-02	2.20339	1.21065	3.47100e-05
1.40844e+03	4.34694e-02	7.44640e-03	1.93038	3.79511	3.47100e-05
1.41232e+03	4.34386e-02	8.04328e-03	1.74726	0.30817	3.47100e-05
1.41620e+03	4.34197e-02	1.08813e-02	2.64783	2.37717	3.47100e-05
1.42009e+03	4.34412e-02	1.09478e-02	4.46084	3.95088	3.47100e-05
1.42397e+03	4.34429e-02	1.04357e-02	0.78244	5.18636	3.47100e-05
1.42785e+03	4.33923e-02	8.81806e-03	3.85096	0.02059	3.47100e-05
1.43173e+03	4.33724e-02	8.92504e-03	1.14472	0.92954	3.47100e-05
1.43561e+03	4.33702e-02	1.08800e-02	5.16462	1.67695	3.47100e-05
1.43950e+03	4.33583e-02	1.20469e-02	3.60621	2.13519	3.47100e-05
1.44338e+03	4.33726e-02	1.20885e-02	2.66739	2.42041	3.47100e-05
1.44726e+03	4.33454e-02	8.69409e-03	2.51355	2.31876	3.47100e-05
1.45114e+03	4.33178e-02	7.95885e-03	2.47200	2.32961	3.47100e-05
1.45503e+03	4.32983e-02	7.54259e-03	3.44951	1.63857	3.47100e-05
1.45891e+03	4.32993e-02	7.31441e-03	4.81475	0.97148	3.47100e-05
1.46279e+03	4.33030e-02	8.26055e-03	0.23902	0.28122	3.47100e-05
1.46667e+03	4.32781e-02	9.27915e-03	1.87926	6.20965	3.47100e-05
1.47055e+03	4.32382e-02	1.23376e-02	3.30410	0.07999	3.47100e-05
1.47444e+03	4.32437e-02	1.09257e-02	5.09483	0.04969	3.47100e-05
1.47832e+03	4.32493e-02	4.71706e-03	2.86269	4.73154	3.47100e-05
1.48220e+03	4.32253e-02	9.65531e-03	1.49770	2.70094	3.47100e-05
1.48608e+03	4.32099e-02	7.74087e-03	6.26018	1.15417	3.47100e-05
1.48996e+03	4.31803e-02	6.07802e-03	5.63623	5.21850	3.47100e-05
1.49385e+03	4.31890e-02	9.28891e-03	5.58042	2.77309	3.47100e-05
1.49773e+03	4.31875e-02	6.47029e-03	5.94584	0.44214	3.47100e-05
1.50161e+03	4.31524e-02	8.66673e-03	1.22440	3.55743	3.47100e-05
1.50549e+03	4.31379e-02	4.93234e-03	2.92085	0.43945	3.47100e-05
1.50938e+03	4.31397e-02	8.11608e-03	4.52571	4.04181	3.47100e-05
1.51326e+03	4.31214e-02	1.00934e-02	1.82963	6.21731	3.47100e-05
1.51714e+03	4.31428e-02	5.63244e-03	6.04444	1.83178	3.47100e-05
1.52102e+03	4.30840e-02	4.58963e-03	3.01114	4.87759	3.47100e-05
1.52490e+03	4.30932e-02	8.66134e-03	1.47221	0.53416	3.47100e-05
1.52879e+03	4.30941e-02	8.79083e-03	1.21335	1.76948	3.47100e-05
1.53267e+03	4.30509e-02	6.13706e-03	1.09109	3.12486	3.47100e-05
1.53655e+03	4.30404e-02	4.88900e-03	1.37791	4.26330	3.47100e-05
1.54043e+03	4.30443e-02	5.50373e-03	2.07318	5.51355	3.47100e-05
1.54431e+03	4.30195e-02	4.26241e-03	3.92128	6.08973	3.47100e-05
1.54820e+03	4.30252e-02	4.67897e-03	6.01039	0.28344	3.47100e-05
1.55208e+03	4.29893e-02	4.26206e-03	2.68408	0.27860	3.47100e-05
1.55596e+03	4.29886e-02	4.61811e-03	0.45819	6.03030	3.47100e-05
1.55984e+03	4.29356e-02	6.17589e-03	4.99218	5.25755	3.47100e-05
1.56373e+03	4.29590e-02	7.65181e-03	2.84563	5.09498	3.47100e-05
1.56761e+03	4.29494e-02	6.07336e-03	2.01561	4.24220	3.47100e-05
1.57149e+03	4.29352e-02	2.87781e-03	1.96612	2.92388	3.47100e-05
1.57537e+03	4.29005e-02	6.83636e-03	2.76998	0.92361	3.47100e-05
1.57925e+03	4.29050e-02	7.48295e-03	3.24925	6.10264	3.47100e-05
1.58314e+03	4.28906e-02	3.37593e-03	5.89463	3.23621	3.47100e-05
1.58702e+03	4.28646e-02	6.88334e-03	1.21829	1.53084	3.47100e-05
1.59090e+03	4.28921e-02	4.97510e-03	4.30010	5.20644	3.47100e-05
1.59478e+03	4.28426e-02	5.17742e-03	2.37247	1.74674	3.47100e-05
1.59866e+03	4.28390e-02	5.72254e-03	5.57984	5.81958	3.47100e-05
1.60255e+03	4.28486e-02	6.73612e-03	4.98493	1.74170	3.47100e-05
1.60643e+03	4.28026e-02	2.68867e-03	4.68636	4.02582	3.47100e-05
1.61031e+03	4.27954e-02	5.89717e-03	3.47296	1.05918	3.47100e-05
1.61419e+03	4.27839e-02	6.96102e-03	4.80310	2.50592	3.47100e-05
1.61808e+03	4.27717e-02	4.87898e-03	0.17451	3.89179	3.47100e-05
1.62196e+03	4.27589e-02	3.92247e-03	1.49021	5.82109	3.47100e-05
1.62584e+03	4.27531e-02	3.08639e-03	4.49957	0.44893	3.47100e-05
1.62972e+03	4.27340e-02	3.72399e-03	1.01318	1.72811	3.47100e-05
1.63360e+03	4.27477e-02	4.10909e-03	4.47511	2.69724	3.47100e-05
1.63749e+03	4.26989e-02	3.79061e-03	2.96143	2.98217	3.47100e-05
1.64137e+03	4.26875e-02	3.72738e-03	1.52410	3.23079	3.47100e-05
1.64525e+03	4.27054e-02	3.78981e-03	1.44659	2.71230	3.47100e-05
1.64913e+03	4.26486e-02	4.07015e-03	2.11385	1.84247	3.47100e-05
1.65301e+03	4.26480e-02	5.29975e-03	2.50980	1.37448	3.47100e-05
1.65690e+03	4.26506e-02	5.87453e-03	3.93958	0.57019	3.47100e-05
1.66078e+03	4.26767e-02	4.74729e-03	5.73976	5.78027	3.47100e-05
1.66466e+03	4.26230e-02	3.48927e-03	2.68765	3.68269	3.47100e-05
1.66854e+03	4.26003e-02	4.98417e-03	6.12735	1.92678	3.47100e-05
1.67243e+03	4.25876e-02	5.70720e-03	2.63225	0.83811	3.47100e-05
1.67631e+03	4.25834e-02	2.72861e-03	1.08541	4.79446	3.47100e-05
1.68019e+03	4.25491e-02	5.25519e-03	5.95026	2.48527	3.47100e-05
1.68407e+03	4.25826e-02	4.73900e-03	4.40723	0.65380	3.47100e-05
1.68795e+03	4.25260e-02	3.68130e-03	5.54399	2.99364	3.47100e-05
1.69184e+03	4.25431e-02	5.36806e-03	4.56291	1.19409	3.47100e-05
1.69572e+03	4.25235e-02	4.00590e-03	0.06315	3.61708	3.47100e-05
1.69960e+03	4.25110e-02	4.16592e-03	0.59339	1.13712	3.47100e-05
1.70348e+03	4.25038e-02	5.69646e-03	3.20594	3.25681	3.47100e-05
1.70736e+03	4.24884e-02	2.58536e-03	5.46310	6.25819	3.47100e-05
1.71125e+03	4.24812e-02	5.01486e-03	2.08920	2.35912	3.47100e-05
1.71513e+03	4.24597e-02	4.65761e-03	0.26934	3.93870	3.47100e-05
1.71901e+03	4.24539e-02	2.32786e-03	3.91164	0.08372	3.47100e-05
1.72289e+03	4.24539e-02	3.90058e-03	2.37764	1.95005	3.47100e-05
1.72678e+03	4.24305e-02	4.58281e-03	1.39479	3.63228	3.47100e-05
1.73066e+03	4.24280e-02	4.61199e-03	1.23236	4.65648	3.47100e-05
1.73454e+03	4.24156e-02	3.83837e-03	1.47183	5.97391	3.47100e-05
1.73842e+03	4.23948e-02	4.05445e-03	2.20761	0.48031	3.47100e-05
1.74230e+03	4.23861e-02	4.13444e-03	3.71160	1.22576	3.47100e-05
1.74619e+03	4.23547e-02	4.54131e-03	5.69338	1.59146	3.47100e-05
1.75007e+03	4.23562e-02	4.64034e-03	2.07251	1.73891	3.47100e-05
1.75395e+03	4.23222e-02	4.63006e-03	4.93974	2.11255	3.47100e-05
1.75783e+03	4.23390e-02	4.99503e-03	2.03124	2.11487	3.47100e-05
1.76171e+03	4.23359e-02	3.67335e-03	0.30913	1.61920	3.47100e-05
1.76560e+03	4.23039e-02	4.30256e-03	4.33479	1.64628	3.47100e-05
1.76948e+03	4.22869e-02	3.30218e-03	3.71316	0.74677	3.47100e-05
1.77336e+03	4.22710e-02	2.48148e-03	3.44443	5.86115	3.47100e-05
1.77724e+03	4.22815e-02	2.86676e-03	3.33906	5.04069	3.47100e-05
1.78113e+03	4.22271e-02	4.61290e-03	4.00935	3.77927	3.47100e-05
1.78501e+03	4.22576e-02	5.11489e-03	4.69369	2.71130	3.47100e-05
1.78889e+03	4.22410e-02	3.09506e-03	6.24067	1.38523	3.47100e-05
1.79277e+03	4.22308e-02	2.49270e-03	2.19516	5.65314	3.47100e-05
1.79665e+03	4.22339e-02	4.28730e-03	4.78807	4.02213	3.47100e-05
1.80054e+03	4.21992e-02	5.18298e-03	0.45623	2.98915	3.47100e-05
1.80442e+03	4.21877e-02	2.19664e-03	4.49279	0.54622	3.47100e-05
1.80830e+03	4.21550e-02	5.00332e-03	2.28065	4.46850	3.47100e-05
1.81218e+03	4.21911e-02	4.66785e-03	6.03979	2.87068	3.47100e-05
1.81606e+03	4.21551e-02	3.09359e-03	5.57092	5.87406	3.47100e-05
1.81995e+03	4.21455e-02	5.11014e-03	3.80211	4.08741	3.47100e-05
1.82383e+03	4.21145e-02	1.80375e-03	3.77636	1.15852	3.47100e-05
1.82771e+03	4.21323e-02	4.71099e-03	3.36093	4.91981	3.47100e-05
1.83159e+03	4.21046e-02	1.70944e-03	4.05279	2.00380	3.47100e-05
1.83548e+03	4.21089e-02	4.76634e-03	4.82958	5.26250	3.47100e-05
1.83936e+03	4.21011e-02	2.67020e-03	6.26839	2.25465	3.47100e-05
1.84324e+03	4.20593e-02	4.52483e-03	1.57145	5.46122	3.47100e-05
1.84712e+03	4.20644e-02	3.12441e-03	3.96380	2.09617	3.47100e-05
1.85100e+03	4.20390e-02	4.18526e-03	0.11741	5.25180	3.47100e-05
1.85489e+03	4.20522e-02	3.25544e-03	3.52882	1.44225	3.47100e-05
1.85877e+03	4.20297e-02	2.53711e-03	1.24984	3.82377	3.47100e-05
1.86265e+03	4.20038e-02	3.72001e-03	5.19552	0.06964	3.47100e-05
1.86653e+03	4.19990e-02	2.80115e-03	3.72794	2.41068	3.47100e-05
1.87041e+03	4.19877e-02	3.68368e-03	2.02924	4.94131	3.47100e-05
1.87430e+03	4.19900e-02	3.03405e-03	1.33689	0.92790	3.47100e-05
1.87818e+03	4.19882e-02	3.29678e-03	1.07153	2.72497	3.47100e-05
1.88206e+03	4.19793e-02	3.41031e-03	1.37346	4.64845	3.47100e-05
1.88594e+03	4.19273e-02	3.51582e-03	1.80965	0.21214	3.47100e-05
1.88983e+03	4.19411e-02	3.12776e-03	2.53021	2.31769	3.47100e-05
1.89371e+03	4.19158e-02	3.25948e-03	4.35954	3.53889	3.47100e-05
1.89759e+03	4.19301e-02	4.08969e-03	6.04878	5.23742	3.47100e-05
1.90147e+03	4.19109e-02	2.97367e-03	1.54151	0.99275	3.47100e-05
1.90535e+03	4.18952e-02	3.13260e-03	4.38752	2.09648	3.47100e-05
1.90924e+03	4.18963e-02	3.54472e-03	0.89537	3.85896	3.47100e-05
1.91312e+03	4.18728e-02	3.60512e-03	3.82072	5.49130	3.47100e-05
1.91700e+03	4.18633e-02	3.26760e-03	2.06518	6.20890	3.47100e-05
1.92088e+03	4.18523e-02	2.83359e-03	5.44842	1.74769	3.47100e-05
1.92476e+03	4.18271e-02	1.76061e-03	4.00783	2.79576	3.47100e-05
1.92865e+03	4.18320e-02	3.78322e-03	1.64581	4.77997	3.47100e-05
1.93253e+03	4.18348e-02	3.58983e-03	1.22991	5.41563	3.47100e-05
1.93641e+03	4.18058e-02	4.53789e-03	0.30591	0.40737	3.47100e-05
1.94029e+03	4.18405e-02	3.65099e-03	0.04712	1.44525	3.47100e-05
1.94418e+03	4.17721e-02	2.64379e-03	0.08506	2.51103	3.47100e-05
1.94806e+03	4.18315e-02	2.62826e-03	6.04257	4.17259	3.47100e-05
1.95194e+03	4.17727e-02	3.31425e-03	0.35516	5.43458	3.47100e-05
1.95582e+03	4.17748e-02	3.92748e-03	1.38862	0.03174	3.47100e-05
1.95970e+03	4.17358e-02	4.14502e-03	3.11992	0.87686	3.47100e-05
1.96359e+03	4.17162e-02	4.34783e-03	4.81889	1.71817	3.47100e-05
1.96747e+03	4.17196e-02	3.45567e-03	0.71807	2.77504	3.47100e-05
1.97135e+03	4.17130e-02	2.86711e-03	3.19112	3.51947	3.47100e-05
1.97523e+03	4.17633e-02	2.77595e-03	6.13469	4.42176	3.47100e-05
1.97911e+03	4.16726e-02	2.87676e-03	2.29425	5.92167	3.47100e-05
1.98300e+03	4.16872e-02	3.20217e-03	6.10759	0.23944	3.47100e-05
1.98688e+03	4.16525e-02	3.87408e-03	3.31915	1.44278	3.47100e-05
1.99076e+03	4.16819e-02	4.04969e-03	1.35334	2.08940	3.47100e-05
1.99464e+03	4.16251e-02	3.33773e-03	0.13371	2.47549	3.47100e-05
1.99853e+03	4.16690e-02	3.36809e-03	4.60233	3.53443	3.47100e-05
2.00241e+03	4.16078e-02	3.49622e-03	3.85972	4.16053	3.47100e-05
2.00629e+03	4.16217e-02	3.02674e-03	2.72739	5.12853	3.47100e-05
2.01017e+03	4.16049e-02	2.07132e-03	3.00418	5.40913	3.47100e-05
2.01405e+03	4.15903e-02	3.24836e-03	1.61874	1.01239	3.47100e-05
2.01794e+03	4.16004e-02	2.92199e-03	2.43203	1.36073	3.47100e-05
2.02182e+03	4.15624e-02	3.40198e-03	2.76759	2.22325	3.47100e-05
2.02570e+03	4.15569e-02	3.41216e-03	3.82320	2.87354	3.47100e-05
2.02958e+03	4.15497e-02	3.47115e-03	4.40848	4.22412	3.47100e-05
2.03346e+03	4.15561e-02	3.69997e-03	5.70432	5.15111	3.47100e-05
2.03735e+03	4.15374e-02	3.28187e-03	1.19075	6.05344	3.47100e-05
2.04123e+03	4.15362e-02	3.61619e-03	2.79880	0.91804	3.47100e-05
2.04511e+03	4.15015e-02	3.02719e-03	5.57293	1.52033	3.47100e-05
2.04899e+03	4.15127e-02	3.37076e-03	1.37187	2.77674	3.47100e-05
2.05288e+03	4.14978e-02	2.84782e-03	3.88614	4.28511	3.47100e-05
2.05676e+03	4.14779e-02	3.30117e-03	0.02406	5.85465	3.47100e-05
2.06064e+03	4.14852e-02	3.05457e-03	3.56429	0.61993	3.47100e-05
2.06452e+03	4.14631e-02	4.31243e-03	0.62357	1.99111	3.47100e-05
2.06840e+03	4.14618e-02	4.63294e-03	4.63340	3.08334	3.47100e-05
2.07229e+03	4.14498e-02	2.96040e-03	2.55062	4.34654	3.47100e-05
2.07617e+03	4.14343e-02	2.79471e-03	0.15005	6.06759	3.47100e-05
2.08005e+03	4.14136e-02	2.35541e-03	4.80123	1.32850	3.47100e-05
2.08393e+03	4.14113e-02	4.24233e-03	3.05942	2.94733	3.47100e-05
2.08781e+03	4.14164e-02	3.24299e-03	2.46299	4.11615	3.47100e-05
2.09170e+03	4.14167e-02	2.60068e-03	1.02129	6.07785	3.47100e-05
2.09558e+03	4.14126e-02	2.31697e-03	6.24927	1.98451	3.47100e-05
2.09946e+03	4.13917e-02	4.46630e-03	5.70025	3.78425	3.47100e-05
2.10334e+03	4.14064e-02	3.82327e-03	5.81737	5.29895	3.47100e-05
2.10723e+03	4.13887e-02	2.48053e-03	5.76831	1.07452	3.47100e-05
2.11111e+03	4.13784e-02	3.82933e-03	5.38315	3.58453	3.47100e-05
2.11499e+03	4.13624e-02	3.81646e-03	0.45030	4.96776	3.47100e-05
2.11887e+03	4.13555e-02	2.77280e-03	0.95701	0.87709	3.47100e-05
2.12275e+03	4.13343e-02	2.16517e-03	1.77676	3.40907	3.47100e-05
2.12664e+03	4.13034e-02	4.20738e-03	3.27442	5.29819	3.47100e-05
2.13052e+03	4.12951e-02	2.82130e-03	4.98203	1.17465	3.47100e-05
2.13440e+03	4.12701e-02	3.44210e-03	6.26668	4.04061	3.47100e-05
2.13828e+03	4.12841e-02	4.23624e-03	1.97553	0.11209	3.47100e-05
2.14216e+03	4.12723e-02	2.66080e-03	4.60188	2.38067	3.47100e-05
2.14605e+03	4.12596e-02	4.27089e-03	0.07133	5.50970	3.47100e-05
2.14993e+03	4.12498e-02	3.27318e-03	3.35497	1.48390	3.47100e-05
2.15381e+03	4.12265e-02	3.98078e-03	5.53907	4.85312	3.47100e-05
2.15769e+03	4.12371e-02	3.59980e-03	2.62334	1.25274	3.47100e-05
2.16157e+03	4.12526e-02	3.59106e-03	6.24571	3.95527	3.47100e-05
2.16546e+03	4.12063e-02	3.81227e-03	3.58104	0.55101	3.47100e-05
2.16934e+03	4.11873e-02	3.08738e-03	1.30179	3.62020	3.47100e-05
2.17322e+03	4.12014e-02	3.66761e-03	4.88884	0.77815	3.47100e-05
2.17710e+03	4.11988e-02	3.31202e-03	2.81267	4.24798	3.47100e-05
2.18099e+03	4.11651e-02	3.78142e-03	0.48018	1.72768	3.47100e-05
2.18487e+03	4.11950e-02	4.31117e-03	5.16554	5.17406	3.47100e-05
2.18875e+03	4.11369e-02	2.39803e-03	3.98559	2.27231	3.47100e-05
2.19263e+03	4.11485e-02	4.26003e-03	2.22434	0.04035	3.47100e-05
2.19651e+03	4.11355e-02	3.79224e-03	0.98852	4.17963	3.47100e-05
2.20040e+03	4.11003e-02	3.04971e-03	5.93388	2.12618	3.47100e-05
2.20428e+03	4.11373e-02	4.41776e-03	5.22961	6.24182	3.47100e-05
2.20816e+03	4.10894e-02	3.19323e-03	4.56179	4.28085	3.47100e-05
2.21204e+03	4.11074e-02	3.11033e-03	4.14499	2.23332	3.47100e-05
2.21592e+03	4.10822e-02	4.48996e-03	3.88824	0.61306	3.47100e-05
2.21981e+03	4.10749e-02	4.55794e-03	2.81002	6.05955	3.47100e-05
2.22369e+03	4.10534e-02	2.99923e-03	3.37072	4.15391	3.47100e-05
2.22757e+03	4.10600e-02	2.76562e-03	3.80702	2.56682	3.47100e-05
2.23145e+03	4.10409e-02	4.59703e-03	3.61526	1.81382	3.47100e-05
2.23534e+03	4.10560e-02	4.55307e-03	4.13455	0.90225	3.47100e-05
2.23922e+03	4.10148e-02	4.53737e-03	4.50637	0.12315	3.47100e-05
2.24310e+03	4.10377e-02	3.77921e-03	5.32680	5.72135	3.47100e-05
2.24698e+03	4.09906e-02	3.08169e-03	6.10608	5.31760	3.47100e-05
2.25086e+03	4.10338e-02	3.10930e-03	1.18397	4.47466	3.47100e-05
2.25475e+03	4.10091e-02	2.53128e-03	2.90995	3.86720	3.47100e-05
2.25863e+03	4.09654e-02	3.93491e-03	3.88854	3.99964	3.47100e-05
2.26251e+03	4.10058e-02	3.97645e-03	5.53729	3.93628	3.47100e-05
2.26639e+03	4.09609e-02	3.77778e-03	1.31391	3.79265	3.47100e-05
2.27027e+03	4.09627e-02	3.61538e-03	2.69552	4.40154	3.47100e-05
2.27416e+03	4.09885e-02	3.62919e-03	5.07626	4.60695	3.47100e-05
2.27804e+03	4.09405e-02	4.05195e-03	0.80904	5.27587	3.47100e-05
2.28192e+03	4.09414e-02	4.02460e-03	2.84006	6.21054	3.47100e-05
2.28580e+03	4.09612e-02	4.00911e-03	5.83830	0.41871	3.47100e-05
2.28969e+03	4.09036e-02	4.45212e-03	1.90685	1.54939	3.47100e-05
2.29357e+03	4.09056e-02	4.39899e-03	4.73251	2.71514	3.47100e-05
2.29745e+03	4.08755e-02	3.24755e-03	1.95281	3.50481	3.47100e-05
2.30133e+03	4.08980e-02	3.98805e-03	4.49189	5.34601	3.47100e-05
2.30521e+03	4.08781e-02	4.90711e-03	1.28072	0.94437	3.47100e-05
2.30910e+03	4.08457e-02	4.79638e-03	5.20593	2.12559	3.47100e-05
2.31298e+03	4.08558e-02	3.52051e-03	2.04358	4.31014	3.47100e-05
2.31686e+03	4.08967e-02	3.87036e-03	5.82788	0.11624	3.47100e-05
2.32074e+03	4.08286e-02	5.27890e-03	3.39589	2.18978	3.47100e-05
2.32462e+03	4.08193e-02	4.18129e-03	0.92588	4.64621	3.47100e-05
2.32851e+03	4.08263e-02	3.08352e-03	5.39362	0.63475	3.47100e-05
2.33239e+03	4.08020e-02	5.41441e-03	3.10610	3.43102	3.47100e-05
2.33627e+03	4.08162e-02	3.30360e-03	1.33868	6.11111	3.47100e-05
2.34015e+03	4.07989e-02	5.44948e-03	5.92684	2.86300	3.47100e-05
2.34404e+03	4.07765e-02	3.18761e-03	3.92151	6.24920	3.47100e-05
2.34792e+03	4.07802e-02	5.58932e-03	2.60778	3.11469	3.47100e-05
2.35180e+03	4.07477e-02	3.36617e-03	1.31943	0.32661	3.47100e-05
2.35568e+03	4.07360e-02	5.71705e-03	0.00241	3.89028	3.47100e-05
2.35956e+03	4.07463e-02	4.02078e-03	4.96111	1.67600	3.47100e-05
2.36345e+03	4.07268e-02	4.88695e-03	4.74552	4.95448	3.47100e-05
2.36733e+03	4.07190e-02	5.23466e-03	2.95832	3.59412	3.47100e-05
2.37121e+03	4.07257e-02	4.09543e-03	2.66312	1.19543	3.47100e-05
2.37509e+03	4.07177e-02	4.50380e-03	1.87694	5.93291	3.47100e-05
2.37897e+03	4.07155e-02	4.81013e-03	1.05334	4.46849	3.47100e-05
2.38286e+03	4.06933e-02	4.75120e-03	0.52013	3.16227	3.47100e-05
2.38674e+03	4.07224e-02	4.53254e-03	0.35584	1.87058	3.47100e-05
2.39062e+03	4.06721e-02	5.01586e-03	5.89868	1.21158	3.47100e-05
2.39450e+03	4.06945e-02	4.20332e-03	5.49326	0.57286	3.47100e-05
2.39839e+03	4.06721e-02	4.51548e-03	6.00978	5.79919	3.47100e-05
2.40227e+03	4.06644e-02	5.16081e-03	5.89019	5.46817	3.47100e-05
2.40615e+03	4.06608e-02	6.09658e-03	5.90339	5.23650	3.47100e-05
2.41003e+03	4.06728e-02	5.43199e-03	0.11628	5.08202	3.47100e-05
2.41391e+03	4.05916e-02	5.39254e-03	0.82660	4.89106	3.47100e-05
2.41780e+03	4.06418e-02	5.05689e-03	1.85603	4.59187	3.47100e-05
2.42168e+03	4.05735e-02	3.11499e-03	3.88484	4.00350	3.47100e-05
2.42556e+03	4.06011e-02	6.04112e-03	5.07190	4.02337	3.47100e-05
2.42944e+03	4.05685e-02	4.47146e-03	0.32801	4.37272	3.47100e-05
2.43332e+03	4.05770e-02	3.93550e-03	0.85769	5.47672	3.47100e-05
2.43721e+03	4.05691e-02	3.53736e-03	3.10324	5.80692	3.47100e-05
2.44109e+03	4.05538e-02	3.42100e-03	0.09380	5.27713	3.47100e-05
2.44497e+03	4.05237e-02	4.24130e-03	3.89385	4.55690	3.47100e-05
2.44885e+03	4.05290e-02	3.56127e-03	0.75555	4.82447	3.47100e-05
2.45274e+03	4.05232e-02	5.96958e-03	0.77595	1.70654	3.47100e-05
2.45662e+03	4.05392e-02	7.38925e-03	1.99501	4.07848	3.47100e-05
2.46050e+03	4.04875e-02	3.49094e-03	4.22063	5.81336	3.47100e-05
2.46438e+03	4.05440e-02	6.12412e-03	5.23963	2.74128	3.47100e-05
2.46826e+03	4.04801e-02	7.59142e-03	3.29664	3.42600	3.47100e-05
2.47215e+03	4.04562e-02	8.80186e-03	0.89725	4.49472	3.47100e-05
2.47603e+03	4.04966e-02	4.49343e-03	4.67323	6.03060	3.47100e-05
2.47991e+03	4.04601e-02	1.20244e-03	1.65710	2.40491	3.47100e-05
2.48379e+03	4.04412e-02	7.79901e-03	5.56312	4.26529	3.47100e-05
2.48767e+03	4.04716e-02	7.01327e-03	3.65134	6.03646	3.47100e-05
2.49156e+03	4.04491e-02	1.32935e-03	0.41580	3.24584	3.47100e-05
2.49544e+03	4.04149e-02	7.90608e-03	2.78828	0.91991	3.47100e-05
2.49932e+03	4.04551e-02	7.74407e-03	4.53585	5.93055	3.47100e-05
2.50320e+03	4.04239e-02	7.88707e-03	0.80179	4.31073	3.47100e-05
2.50709e+03	4.03673e-02	7.15319e-03	2.30122	3.88595	3.47100e-05
2.51097e+03	4.04249e-02	4.02243e-03	2.09779	6.13663	3.47100e-05
2.51485e+03	4.04566e-02	8.17337e-03	5.84661	3.17484	3.47100e-05
2.51873e+03	4.04009e-02	2.48131e-03	0.22498	4.44231	3.47100e-05
2.52261e+03	4.04294e-02	7.86316e-03	1.88299	4.81603	3.47100e-05
2.52650e+03	4.03848e-02	9.76208e-03	2.70184	5.19515	3.47100e-05
2.53038e+03	4.04008e-02	8.44699e-03	1.65521	2.34332	3.47100e-05
2.53426e+03	4.03418e-02	5.26027e-03	2.83474	3.94916	3.47100e-05
2.53814e+03	4.03208e-02	4.29341e-03	0.47453	2.76758	3.47100e-05
2.54202e+03	4.03063e-02	1.09900e-02	1.99498	5.35727	3.47100e-05
2.54591e+03	4.03735e-02	3.98823e-03	4.91951	5.45552	3.47100e-05
2.54979e+03	4.03510e-02	1.78515e-02	3.41409	4.44737	3.47100e-05
2.55367e+03	4.03228e-02	8.81422e-03	0.64579	4.58084	3.47100e-05
2.55755e+03	4.03001e-02	6.13430e-03	1.39015	1.57021	3.47100e-05
2.56144e+03	4.03016e-02	3.64622e-03	0.86352	5.87437	3.47100e-05
2.56532e+03	4.03898e-02	1.06489e-02	0.15013	4.84579	3.47100e-05
2.56920e+03	4.03483e-02	4.41708e-03	1.22576	1.50665	3.47100e-05
2.57308e+03	4.02567e-02	1.25241e-02	1.51591	5.95367	3.47100e-05
2.57696e+03	4.02189e-02	1.36315e-02	3.25839	4.12002	3.47100e-05
