# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.03299e-02	1.03961e-02	0.09934	3.11986	4.41310e-05
5.18343e+04	5.03020e-02	3.92929e-03	4.69329	6.02491	4.41310e-05
5.19896e+04	5.03028e-02	1.68426e-02	0.71236	0.07344	4.41310e-05
5.21449e+04	5.02415e-02	3.66598e-03	2.52475	0.68895	4.41310e-05
5.23002e+04	5.02259e-02	5.62251e-03	4.88907	4.39438	4.41310e-05
5.24555e+04	5.02541e-02	1.79571e-02	5.83835	5.22580	4.41310e-05
5.26107e+04	5.02343e-02	1.54076e-02	4.62737	1.34048	4.41310e-05
5.27660e+04	5.01762e-02	2.82005e-03	6.12228	1.36734	4.41310e-05
5.29213e+04	5.01224e-02	3.32909e-03	2.63809	3.79482	4.41310e-05
5.30766e+04	5.01082e-02	1.75990e-02	4.18408	0.84525	4.41310e-05
5.32319e+04	5.00610e-02	1.87714e-02	4.19545	2.25191	4.41310e-05
5.33872e+04	5.00503e-02	4.22424e-03	2.61761	5.62960	4.41310e-05
5.35425e+04	5.00325e-02	7.67137e-03	4.99017	3.31161	4.41310e-05
5.36977e+04	4.99612e-02	1.41273e-02	3.53876	5.72392	4.41310e-05
5.38530e+04	4.98693e-02	4.96197e-03	1.99322	4.01721	4.41310e-05
5.40083e+04	4.99447e-02	5.83328e-03	0.75337	5.88845	4.41310e-05
5.41636e+04	4.99306e-02	9.05908e-03	3.91038	2.38231	4.41310e-05
5.43189e+04	4.98580e-02	1.43000e-02	1.00413	4.18424	4.41310e-05
5.44742e+04	4.98563e-02	1.11568e-02	6.18484	5.23683	4.41310e-05
5.46295e+04	4.99331e-02	2.41763e-02	6.11438	2.58174	4.41310e-05
5.47847e+04	4.98961e-02	2.42930e-02	3.00988	4.55780	4.41310e-05
5.49400e+04	4.98725e-02	1.22670e-02	2.74100	5.15405	4.41310e-05
5.50953e+04	4.98375e-02	2.36978e-02	1.74769	5.87763	4.41310e-05
5.52506e+04	4.98268e-02	2.18389e-02	5.54932	5.10305	4.41310e-05
5.54059e+04	4.97980e-02	1.06599e-02	1.00425	4.98816	4.41310e-05
5.55612e+04	4.97839e-02	2.28024e-02	1.82972	3.40873	4.41310e-05
5.57165e+04	4.97821e-02	2.47371e-02	1.12322	4.69448	4.41310e-05
5.58717e+04	4.97176e-02	1.59424e-02	0.01576	6.07986	4.41310e-05
5.60270e+04	4.96929e-02	2.54125e-02	5.83213	6.23662	4.41310e-05
5.61823e+04	4.96838e-02	1.37508e-02	4.21640	1.13509	4.41310e-05
5.63376e+04	4.96305e-02	1.11163e-02	5.90629	1.12345	4.41310e-05
5.64929e+04	4.96277e-02	8.15591e-03	1.88146	5.62674	4.41310e-05
5.66482e+04	4.95815e-02	7.82227e-03	0.19118	2.35076	4.41310e-05
5.68035e+04	4.95676e-02	1.06644e-02	4.99604	4.72937	4.41310e-05
5.69587e+04	4.95485e-02	1.67264e-02	4.24365	2.16072	4.41310e-05
5.71140e+04	4.95697e-02	2.54294e-02	2.14159	4.81044	4.41310e-05
5.72693e+04	4.95738e-02	1.84672e-02	5.83124	4.57139	4.41310e-05
5.74246e+04	4.95311e-02	2.77550e-02	0.16894	0.24878	4.41310e-05
5.75799e+04	4.94875e-02	2.88102e-02	5.25288	2.98082	4.41310e-05
5.77352e+04	4.95465e-02	3.21893e-02	0.23985	2.84460	4.41310e-05
5.78905e+04	4.94968e-02	2.99514e-02	1.99680	5.78411	4.41310e-05
5.80457e+04	4.94836e-02	2.54038e-02	0.08413	3.86385	4.41310e-05
5.82010e+04	4.94760e-02	3.68390e-02	2.99325	0.84070	4.41310e-05
5.83563e+04	4.93996e-02	1.97447e-02	5.79175	2.36079	4.41310e-05
5.85116e+04	4.93891e-02	2.69059e-02	2.64698	3.46528	4.41310e-05
5.86669e+04	4.93974e-02	1.40239e-02	5.36809	2.30805	4.41310e-05
5.88222e+04	4.93785e-02	2.83880e-02	4.49546	2.11687	4.41310e-05
5.89775e+04	4.93566e-02	2.84248e-02	5.47411	3.95802	4.41310e-05
5.91327e+04	4.93514e-02	1.97666e-02	5.29481	4.40360	4.41310e-05
5.92880e+04	4.92801e-02	2.81275e-02	5.41986	2.05746	4.41310e-05
5.94433e+04	4.92436e-02	2.54546e-02	5.53848	3.50492	4.41310e-05
5.95986e+04	4.91999e-02	2.14948e-02	4.89104	3.10944	4.41310e-05
5.97539e+04	4.92011e-02	2.45526e-02	5.65696	4.83384	4.41310e-05
5.99092e+04	4.92111e-02	1.85594e-02	0.44827	3.24266	4.41310e-05
6.00645e+04	4.91864e-02	1.77954e-02	4.20804	0.81854	4.41310e-05
6.02197e+04	4.91817e-02	2.73897e-02	0.46398	3.38052	4.41310e-05
6.03750e+04	4.91093e-02	2.53386e-02	0.60607	6.06743	4.41310e-05
6.05303e+04	4.91378e-02	3.07467e-02	5.07013	1.32596	4.41310e-05
6.06856e+04	4.90904e-02	1.79739e-02	5.92479	4.77186	4.41310e-05
6.08409e+04	4.90738e-02	2.18138e-02	0.96771	4.03764	4.41310e-05
6.09962e+04	4.90794e-02	2.38081e-02	4.80690	4.54652	4.41310e-05
6.11515e+04	4.90115e-02	2.65201e-02	2.69432	1.56318	4.41310e-05
6.13067e+04	4.90482e-02	1.23889e-02	4.04382	4.83053	4.41310e-05
6.14620e+04	4.90040e-02	6.56904e-03	2.52147	1.87494	4.41310e-05
6.16173e+04	4.89376e-02	1.23855e-02	6.23545	3.22399	4.41310e-05
6.17726e+04	4.89467e-02	1.82021e-02	0.66577	4.56210	4.41310e-05
6.19279e+04	4.89626e-02	1.43767e-02	5.65142	5.17973	4.41310e-05
6.20832e+04	4.89460e-02	1.79785e-02	1.85938	5.31279	4.41310e-05
6.22385e+04	4.89197e-02	2.16538e-02	2.33675	4.44267	4.41310e-05
6.23937e+04	4.89173e-02	1.38085e-02	5.77229	3.99919	4.41310e-05
6.25490e+04	4.88513e-02	1.52440e-02	1.29082	2.12646	4.41310e-05
6.27043e+04	4.88280e-02	1.25921e-02	6.05789	0.65003	4.41310e-05
6.28596e+04	4.87859e-02	1.93147e-02	2.77483	4.20971	4.41310e-05
6.30149e+04	4.87832e-02	1.36375e-02	3.21593	1.10650	4.41310e-05
6.31702e+04	4.87936e-02	1.43548e-02	0.67609	4.27132	4.41310e-05
6.33255e+04	4.87633e-02	1.40766e-02	2.23038	0.33573	4.41310e-05
6.34807e+04	4.87571e-02	2.04642e-02	2.00935	1.81618	4.41310e-05
6.36360e+04	4.87448e-02	1.88003e-02	1.20404	1.60876	4.41310e-05
6.37913e+04	4.86876e-02	5.05892e-03	5.37109	0.35534	4.41310e-05
6.39466e+04	4.86917e-02	2.12927e-02	1.29648	4.55669	4.41310e-05
6.41019e+04	4.86848e-02	2.28295e-02	4.79119	4.17117	4.41310e-05
6.42572e+04	4.86910e-02	1.52178e-02	0.26445	2.59763	4.41310e-05
6.44124e+04	4.86053e-02	1.18448e-02	5.11809	1.35865	4.41310e-05
6.45677e+04	4.86427e-02	1.69257e-02	0.50767	0.32638	4.41310e-05
6.47230e+04	4.86014e-02	2.29872e-02	4.86512	6.05686	4.41310e-05
6.48783e+04	4.85699e-02	1.05539e-02	1.03924	4.60152	4.41310e-05
6.50336e+04	4.86112e-02	2.14095e-02	0.30583	3.26267	4.41310e-05
6.51889e+04	4.85275e-02	1.62580e-02	2.10248	2.89920	4.41310e-05
6.53442e+04	4.85460e-02	1.43415e-02	2.20920	1.20760	4.41310e-05
6.54994e+04	4.84900e-02	1.96919e-02	5.47496	6.09920	4.41310e-05
6.56547e+04	4.84920e-02	1.73905e-02	5.21646	5.00924	4.41310e-05
6.58100e+04	4.84612e-02	1.42931e-02	1.64169	4.32894	4.41310e-05
6.59653e+04	4.84358e-02	1.24707e-02	1.04388	3.68326	4.41310e-05
6.61206e+04	4.84599e-02	2.03898e-02	3.42043	3.21354	4.41310e-05
6.62759e+04	4.84211e-02	1.92531e-02	1.52508	3.88489	4.41310e-05
6.64312e+04	4.83631e-02	1.88923e-02	2.65127	4.56924	4.41310e-05
6.65864e+04	4.83789e-02	1.56393e-02	0.33107	5.60006	4.41310e-05
6.67417e+04	4.83332e-02	1.42146e-02	1.87784	6.05678	4.41310e-05
6.68970e+04	4.83901e-02	1.45631e-02	6.01175	0.79349	4.41310e-05
6.70523e+04	4.83110e-02	1.43544e-02	1.22920	1.43301	4.41310e-05
6.72076e+04	4.83171e-02	1.85054e-02	6.23890	2.13567	4.41310e-05
6.73629e+04	4.82933e-02	1.45195e-02	1.30144	5.87139	4.41310e-05
6.75182e+04	4.82608e-02	1.20705e-02	0.28422	1.74326	4.41310e-05
6.76734e+04	4.82336e-02	1.90874e-02	2.42740	1.37588	4.41310e-05
6.78287e+04	4.82043e-02	1.16181e-02	3.96576	2.81314	4.41310e-05
6.79840e+04	4.82003e-02	2.27997e-02	4.40523	3.34589	4.41310e-05
6.81393e+04	4.81892e-02	1.99994e-02	4.58670	0.40142	4.41310e-05
6.82946e+04	4.81789e-02	2.80708e-02	2.42972	4.70648	4.41310e-05
6.84499e+04	4.81612e-02	9.09987e-03	0.92427	4.40301	4.41310e-05
6.86052e+04	4.81313e-02	2.50454e-02	5.13583	5.60726	4.41310e-05
6.87604e+04	4.81376e-02	1.33870e-02	0.21660	1.93185	4.41310e-05
6.89157e+04	4.80802e-02	1.85516e-02	2.67425	1.18860	4.41310e-05
6.90710e+04	4.81088e-02	2.92156e-02	1.55459	4.80282	4.41310e-05
6.92263e+04	4.81008e-02	2.92253e-02	5.82659	0.99692	4.41310e-05
6.93816e+04	4.80597e-02	3.05785e-02	5.11517	0.01247	4.41310e-05
6.95369e+04	4.80827e-02	8.06763e-03	0.93087	6.14770	4.41310e-05
6.96922e+04	4.80494e-02	2.14467e-02	1.20955	4.08781	4.41310e-05
6.98474e+04	4.80269e-02	1.00474e-02	1.49193	2.83360	4.41310e-05
7.00027e+04	4.80112e-02	1.11624e-02	5.69525	4.30306	4.41310e-05
7.01580e+04	4.80310e-02	1.06812e-02	5.33964	0.61330	4.41310e-05
7.03133e+04	4.79988e-02	2.84909e-02	3.26436	3.77875	4.41310e-05
7.04686e+04	4.79642e-02	9.68583e-03	5.73342	2.34597	4.41310e-05
7.06239e+04	4.79469e-02	1.61760e-02	2.93898	1.03426	4.41310e-05
7.07792e+04	4.79499e-02	2.78545e-02	2.49140	4.96184	4.41310e-05
7.09344e+04	4.79566e-02	2.82601e-02	0.73992	4.70269	4.41310e-05
7.10897e+04	4.79168e-02	2.57240e-02	4.83456	0.54210	4.41310e-05
7.12450e+04	4.79076e-02	1.57684e-02	6.19607	1.52486	4.41310e-05
7.14003e+04	4.78920e-02	3.19870e-02	1.54332	2.35914	4.41310e-05
7.15556e+04	4.78841e-02	3.12095e-02	3.64755	0.80143	4.41310e-05
7.17109e+04	4.78445e-02	2.02017e-02	0.44846	5.29245	4.41310e-05
7.18662e+04	4.78673e-02	2.93444e-02	5.60390	0.38222	4.41310e-05
7.20214e+04	4.78436e-02	1.87302e-02	4.87304	5.11207	4.41310e-05
7.21767e+04	4.78173e-02	2.10759e-02	1.22281	3.39665	4.41310e-05
7.23320e+04	4.77816e-02	1.91088e-02	2.61747	6.06797	4.41310e-05
7.24873e+04	4.77525e-02	1.37373e-02	2.82290	0.56087	4.41310e-05
7.26426e+04	4.77459e-02	1.53598e-02	1.01786	0.25597	4.41310e-05
7.27979e+04	4.77422e-02	2.86769e-02	2.83319	5.80064	4.41310e-05
7.29532e+04	4.76976e-02	1.71409e-02	3.47379	3.07822	4.41310e-05
7.31084e+04	4.76903e-02	1.96873e-02	1.04926	0.30964	4.41310e-05
7.32637e+04	4.76756e-02	2.16900e-02	4.13386	1.50304	4.41310e-05
7.34190e+04	4.76384e-02	2.29603e-02	4.56089	2.20306	4.41310e-05
7.35743e+04	4.76221e-02	1.70095e-02	3.30721	1.38090	4.41310e-05
7.37296e+04	4.76165e-02	1.78704e-02	6.20964	5.69083	4.41310e-05
7.38849e+04	4.76336e-02	2.34733e-02	5.38299	4.22252	4.41310e-05
7.40402e+04	4.75863e-02	1.28780e-02	2.24208	2.01988	4.41310e-05
7.41954e+04	4.75411e-02	2.65684e-02	3.91518	4.39398	4.41310e-05
7.43507e+04	4.75405e-02	1.56044e-02	2.59367	0.17416	4.41310e-05
7.45060e+04	4.75541e-02	1.66983e-02	4.05242	1.83926	4.41310e-05
7.46613e+04	4.75048e-02	2.52257e-02	3.47186	2.38257	4.41310e-05
7.48166e+04	4.75033e-02	2.26290e-02	0.36201	2.28677	4.41310e-05
7.49719e+04	4.74965e-02	2.35424e-02	0.26305	2.15137	4.41310e-05
7.51272e+04	4.74569e-02	2.60112e-02	3.82389	1.39653	4.41310e-05
7.52824e+04	4.74428e-02	2.64906e-02	4.80267	0.13106	4.41310e-05
7.54377e+04	4.74224e-02	2.20250e-02	2.79441	4.73198	4.41310e-05
7.55930e+04	4.74122e-02	1.54551e-02	3.65847	3.37248	4.41310e-05
7.57483e+04	4.73832e-02	1.07133e-02	1.27842	1.83242	4.41310e-05
7.59036e+04	4.73778e-02	1.19851e-02	1.18690	0.62215	4.41310e-05
7.60589e+04	4.73779e-02	1.66885e-02	5.90528	4.20608	4.41310e-05
7.62142e+04	4.73535e-02	1.93957e-02	4.69469	0.59060	4.41310e-05
7.63694e+04	4.73305e-02	1.43177e-02	6.05045	3.09223	4.41310e-05
7.65247e+04	4.73131e-02	2.63906e-02	2.25771	0.84247	4.41310e-05
7.66800e+04	4.72751e-02	2.17370e-02	0.04798	1.85436	4.41310e-05
7.68353e+04	4.72621e-02	1.13574e-02	5.67323	3.77477	4.41310e-05
7.69906e+04	4.72642e-02	2.57845e-02	1.23411	5.76862	4.41310e-05
7.71459e+04	4.72411e-02	2.22517e-02	1.07468	0.46399	4.41310e-05
7.73012e+04	4.72208e-02	2.46509e-02	5.07422	0.45057	4.41310e-05
7.74564e+04	4.72195e-02	2.23443e-02	6.05235	0.14450	4.41310e-05
7.76117e+04	4.71776e-02	2.31124e-02	3.81290	6.21552	4.41310e-05
7.77670e+04	4.72003e-02	2.48216e-02	5.54928	5.20965	4.41310e-05
7.79223e+04	4.71590e-02	2.71761e-02	4.37870	3.97385	4.41310e-05
7.80776e+04	4.71654e-02	1.87728e-02	0.58895	2.24108	4.41310e-05
7.82329e+04	4.70993e-02	1.61518e-02	0.73259	5.95292	4.41310e-05
7.83882e+04	4.71033e-02	2.54351e-02	4.08351	3.33644	4.41310e-05
7.85434e+04	4.70898e-02	2.31306e-02	4.09076	0.99766	4.41310e-05
7.86987e+04	4.70611e-02	1.43331e-02	1.98428	3.81439	4.41310e-05
7.88540e+04	4.70588e-02	1.90020e-02	3.24407	0.10896	4.41310e-05
7.90093e+04	4.70270e-02	1.35115e-02	2.21540	1.94976	4.41310e-05
7.91646e+04	4.70333e-02	2.48799e-02	4.16865	4.10618	4.41310e-05
7.93199e+04	4.70199e-02	1.40885e-02	4.52361	4.89278	4.41310e-05
7.94751e+04	4.69901e-02	1.69720e-02	2.62531	5.52301	4.41310e-05
7.96304e+04	4.69611e-02	1.90209e-02	4.77163	5.44567	4.41310e-05
7.97857e+04	4.69330e-02	2.24426e-02	3.11547	5.84503	4.41310e-05
7.99410e+04	4.69021e-02	2.10039e-02	6.19657	5.17032	4.41310e-05
8.00963e+04	4.69129e-02	1.86959e-02	0.06879	4.33125	4.41310e-05
8.02516e+04	4.69110e-02	1.32531e-02	2.74649	4.16019	4.41310e-05
8.04069e+04	4.68418e-02	1.47961e-02	2.62237	3.73016	4.41310e-05
8.05621e+04	4.68670e-02	2.02138e-02	6.26125	2.76195	4.41310e-05
8.07174e+04	4.68594e-02	1.75761e-02	0.23693	1.97435	4.41310e-05
8.08727e+04	4.68210e-02	1.62166e-02	3.69781	1.18049	4.41310e-05
8.10280e+04	4.68022e-02	2.27710e-02	3.21694	0.90133	4.41310e-05
8.11833e+04	4.67835e-02	2.19310e-02	6.06697	0.29273	4.41310e-05
8.13386e+04	4.67935e-02	1.76086e-02	5.35623	6.19445	4.41310e-05
8.14939e+04	4.67683e-02	1.57784e-02	1.40406	6.20108	4.41310e-05
8.16491e+04	4.67442e-02	1.72583e-02	1.39818	5.59153	4.41310e-05
8.18044e+04	4.67250e-02	1.65915e-02	4.71381	4.83378	4.41310e-05
8.19597e+04	4.67053e-02	1.46341e-02	4.45520	4.55648	4.41310e-05
8.21150e+04	4.67030e-02	1.70342e-02	1.44951	4.02265	4.41310e-05
8.22703e+04	4.66742e-02	2.20399e-02	2.06358	3.13484	4.41310e-05
8.24256e+04	4.66597e-02	2.08741e-02	0.02701	1.97492	4.41310e-05
8.25809e+04	4.66503e-02	2.06969e-02	1.27478	0.85058	4.41310e-05
8.27361e+04	4.66134e-02	1.61461e-02	5.63508	6.11448	4.41310e-05
8.28914e+04	4.65904e-02	1.77449e-02	0.75516	4.99571	4.41310e-05
8.30467e+04	4.65994e-02	2.01680e-02	5.39146	3.93336	4.41310e-05
8.32020e+04	4.65767e-02	2.19637e-02	1.14604	2.51728	4.41310e-05
8.33573e+04	4.65441e-02	2.17104e-02	0.20533	1.09224	4.41310e-05
8.35126e+04	4.65200e-02	2.09026e-02	2.79644	5.75239	4.41310e-05
8.36679e+04	4.65309e-02	1.74728e-02	2.00571	4.38292	4.41310e-05
8.38231e+04	4.65161e-02	1.58282e-02	3.93728	3.32183	4.41310e-05
8.39784e+04	4.64955e-02	1.53633e-02	2.42846	2.61710	4.41310e-05
8.41337e+04	4.64808e-02	1.86865e-02	4.43855	1.61689	4.41310e-05
8.42890e+04	4.64591e-02	2.07571e-02	3.33775	0.68629	4.41310e-05
8.44443e+04	4.64469e-02	2.09579e-02	5.82155	5.74333	4.41310e-05
8.45996e+04	4.64269e-02	1.87026e-02	5.46450	4.46082	4.41310e-05
8.47549e+04	4.64066e-02	1.63386e-02	2.52104	2.89902	4.41310e-05
8.49101e+04	4.63748e-02	1.41197e-02	2.61476	1.54512	4.41310e-05
8.50654e+04	4.63553e-02	1.35844e-02	6.03227	0.10283	4.41310e-05
8.52207e+04	4.63694e-02	1.52346e-02	6.14736	5.16737	4.41310e-05
8.53760e+04	4.63376e-02	1.69195e-02	3.22954	3.87532	4.41310e-05
8.55313e+04	4.62983e-02	1.90416e-02	3.07221	2.91726	4.41310e-05
8.56866e+04	4.63012e-02	1.95508e-02	6.19786	1.87401	4.41310e-05
8.58419e+04	4.63148e-02	1.85024e-02	5.92566	1.06941	4.41310e-05
8.59971e+04	4.62565e-02	1.44575e-02	2.59343	0.34411	4.41310e-05
8.61524e+04	4.62702e-02	1.62169e-02	2.35914	6.00310	4.41310e-05
8.63077e+04	4.62593e-02	1.89062e-02	5.46525	5.22587	4.41310e-05
8.64630e+04	4.62216e-02	2.08717e-02	5.55660	4.44567	4.41310e-05
8.66183e+04	4.62005e-02	1.90997e-02	2.51923	3.72718	4.41310e-05
8.67736e+04	4.61772e-02	1.84135e-02	2.65283	3.07775	4.41310e-05
8.69289e+04	4.61644e-02	1.57892e-02	5.84161	2.68262	4.41310e-05
8.70841e+04	4.61417e-02	1.83328e-02	5.95038	2.27250	4.41310e-05
8.72394e+04	4.61363e-02	2.23209e-02	3.28563	1.63188	4.41310e-05
8.73947e+04	4.61223e-02	2.21591e-02	3.93951	0.92525	4.41310e-05
8.75500e+04	4.60954e-02	1.82920e-02	1.15740	0.52481	4.41310e-05
8.77053e+04	4.60835e-02	1.59817e-02	1.63973	0.30019	4.41310e-05
8.78606e+04	4.60625e-02	1.71538e-02	5.39698	0.10483	4.41310e-05
8.80159e+04	4.60690e-02	2.10855e-02	0.12879	6.00700	4.41310e-05
8.81711e+04	4.59981e-02	1.92312e-02	4.81459	5.40944	4.41310e-05
8.83264e+04	4.60695e-02	3.84095e-02	4.73779	0.94082	4.41310e-05
8.84817e+04	4.60858e-02	3.27958e-03	4.81584	3.98425	4.41310e-05
8.86370e+04	4.59529e-02	2.18611e-02	5.40858	4.25143	4.41310e-05
8.87923e+04	4.60954e-02	1.91748e-02	0.90961	1.76225	4.41310e-05
8.89476e+04	4.59388e-02	1.15532e-02	4.41241	4.96606	4.41310e-05
8.91029e+04	4.59608e-02	2.74580e-02	6.21815	4.22904	4.41310e-05
8.92581e+04	4.60308e-02	1.04048e-02	0.62099	5.61557	4.41310e-05
8.94134e+04	4.60044e-02	3.71621e-02	3.19759	6.10940	4.41310e-05
8.95687e+04	4.59443e-02	2.45924e-02	2.68985	5.50575	4.41310e-05
8.97240e+04	4.59502e-02	3.43631e-02	4.68724	5.99693	4.41310e-05
8.98793e+04	4.58727e-02	3.03881e-02	1.45385	2.48597	4.41310e-05
9.00346e+04	4.59295e-02	3.65394e-02	0.60568	5.59011	4.41310e-05
9.01899e+04	4.58883e-02	6.85622e-03	3.23543	3.87827	4.41310e-05
9.03451e+04	4.58900e-02	2.38929e-02	1.64745	2.36294	4.41310e-05
9.05004e+04	4.59640e-02	3.30613e-02	1.75536	2.50277	4.41310e-05
9.06557e+04	4.58839e-02	3.94389e-02	3.22662	5.15848	4.41310e-05
9.08110e+04	4.58753e-02	2.69612e-02	0.80245	0.75442	4.41310e-05
9.09663e+04	4.59116e-02	5.89322e-02	5.40365	3.29854	4.41310e-05
9.11216e+04	4.58945e-02	4.94447e-02	2.45851	3.35460	4.41310e-05
9.12769e+04	4.58341e-02	3.32063e-02	4.93275	2.03905	4.41310e-05
9.14321e+04	4.58140e-02	3.26772e-02	0.02575	5.44148	4.41310e-05
9.15874e+04	4.59063e-02	2.31156e-02	1.51901	2.69384	4.41310e-05
9.17427e+04	4.58643e-02	3.42012e-02	1.59599	1.24598	4.41310e-05
9.18980e+04	4.58420e-02	4.85843e-02	6.17948	2.78504	4.41310e-05
9.20533e+04	4.58200e-02	2.90405e-02	5.85014	2.45619	4.41310e-05
9.22086e+04	4.58564e-02	1.84248e-02	5.83945	2.31980	4.41310e-05
9.23639e+04	4.57850e-02	3.89124e-02	5.85909	0.57590	4.41310e-05
9.25191e+04	4.57776e-02	2.31230e-02	5.50674	4.94793	4.41310e-05
9.26744e+04	4.58154e-02	2.51763e-02	5.93169	4.56499	4.41310e-05
9.28297e+04	4.58168e-02	4.91520e-02	2.83001	0.70842	4.41310e-05
9.29850e+04	4.58576e-02	3.71158e-02	4.02033	0.28617	4.41310e-05
9.31403e+04	4.58134e-02	2.64479e-02	0.04684	3.80353	4.41310e-05
9.32956e+04	4.57946e-02	8.86390e-03	3.93996	2.21807	4.41310e-05
9.34508e+04	4.57691e-02	2.95731e-02	2.26706	6.10248	4.41310e-05
9.36061e+04	4.57966e-02	3.77967e-02	5.16676	2.91218	4.41310e-05
9.37614e+04	4.57431e-02	3.13325e-02	6.17398	2.42403	4.41310e-05
9.39167e+04	4.57584e-02	2.90258e-02	1.25570	4.97407	4.41310e-05
9.40720e+04	4.57266e-02	4.58255e-02	0.44207	4.05322	4.41310e-05
9.42273e+04	4.57642e-02	3.49437e-02	0.35766	1.41214	4.41310e-05
9.43826e+04	4.57175e-02	4.82361e-02	3.68459	1.54119	4.41310e-05
9.45378e+04	4.57861e-02	4.36418e-02	5.26504	3.69522	4.41310e-05
9.46931e+04	4.57109e-02	5.02393e-02	5.76632	3.59387	4.41310e-05
9.48484e+04	4.57016e-02	1.83428e-02	5.55890	0.99716	4.41310e-05
9.50037e+04	4.56630e-02	3.43736e-02	6.08698	3.65968	4.41310e-05
9.51590e+04	4.56816e-02	2.03181e-02	4.11248	3.22842	4.41310e-05
9.53143e+04	4.56732e-02	3.47746e-02	5.14163	1.53745	4.41310e-05
9.54696e+04	4.56751e-02	5.32872e-02	2.69251	5.46997	4.41310e-05
9.56248e+04	4.57061e-02	4.81452e-02	5.67724	0.20095	4.41310e-05
9.57801e+04	4.56840e-02	5.05144e-02	2.45729	0.83532	4.41310e-05
9.59354e+04	4.56759e-02	3.87528e-02	1.19464	2.18041	4.41310e-05
9.60907e+04	4.56441e-02	5.34171e-02	2.46176	0.67660	4.41310e-05
9.62460e+04	4.56657e-02	2.02469e-02	6.28272	5.75235	4.41310e-05
9.64013e+04	4.56974e-02	3.80988e-02	1.51561	0.16372	4.41310e-05
9.65566e+04	4.56615e-02	4.65149e-02	2.97123	0.33027	4.41310e-05
9.67118e+04	4.56536e-02	3.94042e-02	4.30330	0.36400	4.41310e-05
9.68671e+04	4.56613e-02	6.23330e-02	4.68446	5.17507	4.41310e-05
9.70224e+04	4.56523e-02	4.23911e-02	5.12720	3.63515	4.41310e-05
9.71777e+04	4.56532e-02	4.36328e-02	3.00520	4.35808	4.41310e-05
9.73330e+04	4.55896e-02	2.42077e-02	3.99625	2.96024	4.41310e-05
9.74883e+04	4.56110e-02	3.31812e-02	3.62867	3.43919	4.41310e-05
9.76436e+04	4.56825e-02	4.19296e-02	3.87984	5.07515	4.41310e-05
9.77988e+04	4.55974e-02	5.49676e-02	2.00060	1.77744	4.41310e-05
9.79541e+04	4.56049e-02	4.41585e-02	6.22085	5.05975	4.41310e-05
9.81094e+04	4.56174e-02	3.17473e-02	1.91150	1.51464	4.41310e-05
9.82647e+04	4.56091e-02	3.89413e-02	3.13208	4.27681	4.41310e-05
9.84200e+04	4.55650e-02	3.22406e-02	5.21423	1.31888	4.41310e-05
9.85753e+04	4.55520e-02	2.46610e-02	0.25541	3.23557	4.41310e-05
9.87306e+04	4.55333e-02	6.32287e-02	3.40811	5.72077	4.41310e-05
9.88858e+04	4.55333e-02	4.67943e-02	3.31280	3.40658	4.41310e-05
9.90411e+04	4.55862e-02	2.64770e-02	4.56898	1.18866	4.41310e-05
9.91964e+04	4.55722e-02	5.11761e-02	3.14679	4.42032	4.41310e-05
9.93517e+04	4.55078e-02	4.09078e-02	4.95513	5.99358	4.41310e-05
9.95070e+04	4.55338e-02	5.85678e-02	3.74461	3.52307	4.41310e-05
9.96623e+04	4.55352e-02	4.58339e-02	4.07788	5.99209	4.41310e-05
9.98176e+04	4.55479e-02	5.86221e-02	0.92738	1.52411	4.41310e-05
9.99728e+04	4.55651e-02	3.40144e-02	0.27406	1.30965	4.41310e-05
1.00128e+05	4.54917e-02	6.05780e-02	5.85634	3.64790	4.41310e-05
1.00283e+05	4.55781e-02	3.84130e-02	2.30494	4.36346	4.41310e-05
1.00439e+05	4.55285e-02	5.10319e-02	1.84497	0.01669	4.41310e-05
1.00594e+05	4.55239e-02	8.08326e-02	4.36091	1.12157	4.41310e-05
1.00749e+05	4.54685e-02	4.16523e-02	0.81799	3.72677	4.41310e-05
1.00905e+05	4.54634e-02	5.52818e-02	5.78621	5.86302	4.41310e-05
1.01060e+05	4.55097e-02	5.65502e-02	0.54833	5.98664	4.41310e-05
1.01215e+05	4.54537e-02	5.49524e-02	6.11571	0.00795	4.41310e-05
1.01370e+05	4.54214e-02	3.75928e-02	1.04737	4.83923	4.41310e-05
1.01526e+05	4.55053e-02	3.17389e-02	0.60956	5.26687	4.41310e-05
1.01681e+05	4.54254e-02	3.00484e-02	5.11125	1.24254	4.41310e-05
1.01836e+05	4.54732e-02	5.08119e-02	5.41472	1.72497	4.41310e-05
1.01992e+05	4.54509e-02	3.61467e-02	2.46795	3.56525	4.41310e-05
1.02147e+05	4.54876e-02	6.50960e-02	6.01515	3.49589	4.41310e-05
1.02302e+05	4.53696e-02	5.15388e-02	5.90757	1.74082	4.41310e-05
1.02457e+05	4.55001e-02	2.11536e-02	4.01689	5.70281	4.41310e-05
1.02613e+05	4.54158e-02	6.02369e-02	4.68923	1.21446	4.41310e-05
1.02768e+05	4.54080e-02	7.68898e-02	3.10474	3.05873	4.41310e-05
1.02923e+05	4.54208e-02	4.36136e-02	2.11897	1.17648	4.41310e-05
1.03079e+05	4.54251e-02	1.83622e-02	1.86676	4.12965	4.41310e-05
