# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59409e-02	1.76415e-02	3.79291	1.85846	4.36970e-05
1.03389e+05	1.59364e-02	2.64350e-02	4.98538	0.71869	4.36970e-05
1.03544e+05	1.59398e-02	2.66998e-02	1.77631	5.10023	4.36970e-05
1.03700e+05	1.59461e-02	1.66447e-02	2.89215	4.95875	4.36970e-05
1.03855e+05	1.59289e-02	2.20278e-02	4.23421	3.65511	4.36970e-05
1.04010e+05	1.59419e-02	2.05950e-02	6.02819	3.23329	4.36970e-05
1.04166e+05	1.59325e-02	4.39209e-02	3.20825	2.96646	4.36970e-05
1.04321e+05	1.59326e-02	2.65376e-02	2.75147	2.81514	4.36970e-05
1.04476e+05	1.59224e-02	4.11408e-02	2.28959	2.73748	4.36970e-05
1.04631e+05	1.59218e-02	2.26833e-02	2.95085	1.13650	4.36970e-05
1.04787e+05	1.59210e-02	1.56625e-02	4.45290	6.06058	4.36970e-05
1.04942e+05	1.59249e-02	2.68219e-02	1.77492	5.73046	4.36970e-05
1.05097e+05	1.59094e-02	1.54000e-02	6.06651	1.16286	4.36970e-05
1.05253e+05	1.59097e-02	2.51261e-02	4.05916	0.51518	4.36970e-05
1.05408e+05	1.59199e-02	1.71703e-02	4.82877	1.53982	4.36970e-05
1.05563e+05	1.59100e-02	1.85790e-02	3.44510	4.96765	4.36970e-05
1.05718e+05	1.59193e-02	4.65823e-02	5.29820	1.67163	4.36970e-05
1.05874e+05	1.59060e-02	2.58570e-02	0.78711	5.73007	4.36970e-05
1.06029e+05	1.59019e-02	1.17254e-02	0.86371	3.02567	4.36970e-05
1.06184e+05	1.59023e-02	1.44472e-02	4.63272	5.36200	4.36970e-05
1.06340e+05	1.59027e-02	2.39829e-02	1.56445	5.83323	4.36970e-05
1.06495e+05	1.59062e-02	7.37792e-03	3.38103	1.25643	4.36970e-05
1.06650e+05	1.58804e-02	2.01757e-02	2.75800	4.34592	4.36970e-05
1.06805e+05	1.58975e-02	1.15185e-02	2.22443	2.87293	4.36970e-05
1.06961e+05	1.58842e-02	4.33417e-02	0.39606	0.53408	4.36970e-05
1.07116e+05	1.58907e-02	3.11523e-02	1.30371	4.04419	4.36970e-05
1.07271e+05	1.58828e-02	3.59083e-02	3.21653	3.06776	4.36970e-05
1.07427e+05	1.58886e-02	3.54484e-02	5.95828	6.25517	4.36970e-05
1.07582e+05	1.58799e-02	2.71090e-02	2.55282	2.63152	4.36970e-05
1.07737e+05	1.58802e-02	1.31683e-02	2.79005	4.68957	4.36970e-05
1.07892e+05	1.58816e-02	2.85109e-02	4.16072	1.31679	4.36970e-05
1.08048e+05	1.58741e-02	5.06324e-02	4.87309	4.87580	4.36970e-05
1.08203e+05	1.58743e-02	4.30440e-02	0.15708	2.88822	4.36970e-05
1.08358e+05	1.58744e-02	1.50485e-02	0.04809	5.97605	4.36970e-05
1.08514e+05	1.58755e-02	3.46769e-02	3.27581	2.90307	4.36970e-05
1.08669e+05	1.58824e-02	2.43512e-02	2.15075	6.08906	4.36970e-05
1.08824e+05	1.58734e-02	2.04371e-02	2.76023	4.56185	4.36970e-05
1.08979e+05	1.58653e-02	3.58542e-02	4.59837	2.97388	4.36970e-05
1.09135e+05	1.58526e-02	2.71769e-02	5.45468	5.94809	4.36970e-05
1.09290e+05	1.58529e-02	5.42246e-02	0.02961	3.19621	4.36970e-05
1.09445e+05	1.58569e-02	4.39582e-02	0.59394	5.91477	4.36970e-05
1.09601e+05	1.58604e-02	5.18115e-02	4.36473	3.56754	4.36970e-05
1.09756e+05	1.58641e-02	4.09306e-02	5.97786	0.50321	4.36970e-05
1.09911e+05	1.58507e-02	1.00805e-02	1.97890	1.02211	4.36970e-05
1.10066e+05	1.58542e-02	3.43861e-02	1.22583	1.83800	4.36970e-05
1.10222e+05	1.58470e-02	4.09100e-02	3.62276	4.69638	4.36970e-05
1.10377e+05	1.58420e-02	3.02207e-02	2.67888	1.57806	4.36970e-05
1.10532e+05	1.58538e-02	5.14521e-03	0.33331	0.23621	4.36970e-05
1.10688e+05	1.58467e-02	2.90604e-02	5.69841	3.80884	4.36970e-05
1.10843e+05	1.58482e-02	2.68037e-02	0.60478	1.99474	4.36970e-05
1.10998e+05	1.58436e-02	1.73873e-02	0.78448	5.54189	4.36970e-05
1.11153e+05	1.58433e-02	2.95803e-02	1.59714	2.45457	4.36970e-05
1.11309e+05	1.58388e-02	1.66020e-02	6.28073	5.38642	4.36970e-05
1.11464e+05	1.58340e-02	1.34436e-02	5.56425	3.65208	4.36970e-05
1.11619e+05	1.58302e-02	2.59356e-02	1.51884	1.36833	4.36970e-05
1.11775e+05	1.58243e-02	1.39245e-02	4.40066	4.86016	4.36970e-05
1.11930e+05	1.58263e-02	1.10819e-02	3.54522	5.18833	4.36970e-05
1.12085e+05	1.58144e-02	6.20130e-03	1.98378	0.01903	4.36970e-05
1.12240e+05	1.58196e-02	9.48260e-03	5.37195	3.72424	4.36970e-05
1.12396e+05	1.58182e-02	1.50850e-02	5.13365	0.85102	4.36970e-05
1.12551e+05	1.58203e-02	1.22877e-02	2.30482	4.88605	4.36970e-05
1.12706e+05	1.58141e-02	2.47208e-02	1.06106	1.04945	4.36970e-05
1.12862e+05	1.58135e-02	1.65529e-02	2.17603	3.93188	4.36970e-05
1.13017e+05	1.58070e-02	3.65163e-02	5.80782	0.26185	4.36970e-05
1.13172e+05	1.58034e-02	1.04462e-02	1.49300	4.59215	4.36970e-05
1.13327e+05	1.57999e-02	1.31452e-02	2.43363	1.26979	4.36970e-05
1.13483e+05	1.58007e-02	9.34388e-03	1.04141	0.32880	4.36970e-05
1.13638e+05	1.58042e-02	1.18471e-02	5.93803	2.59233	4.36970e-05
1.13793e+05	1.57947e-02	1.08113e-02	4.82677	0.84181	4.36970e-05
1.13949e+05	1.57985e-02	7.57858e-03	5.58755	1.46206	4.36970e-05
1.14104e+05	1.58029e-02	2.20775e-02	1.89837	5.47636	4.36970e-05
1.14259e+05	1.57952e-02	1.90341e-02	3.46740	2.30017	4.36970e-05
1.14414e+05	1.57924e-02	1.86119e-02	2.76750	5.75708	4.36970e-05
1.14570e+05	1.57906e-02	1.81013e-02	2.83366	2.74699	4.36970e-05
1.14725e+05	1.57934e-02	1.00345e-02	2.77759	2.15926	4.36970e-05
1.14880e+05	1.57929e-02	6.33017e-03	2.68940	3.78351	4.36970e-05
1.15036e+05	1.57799e-02	1.39726e-02	4.33503	0.52788	4.36970e-05
1.15191e+05	1.57814e-02	1.68063e-02	1.81012	4.03322	4.36970e-05
1.15346e+05	1.57785e-02	3.02173e-02	4.76388	2.17839	4.36970e-05
1.15501e+05	1.57774e-02	3.25594e-02	3.19633	6.23797	4.36970e-05
1.15657e+05	1.57802e-02	2.14721e-02	3.97629	4.46313	4.36970e-05
1.15812e+05	1.57658e-02	2.05719e-02	2.37481	1.01284	4.36970e-05
1.15967e+05	1.57660e-02	3.08791e-03	2.71666	1.03667	4.36970e-05
1.16123e+05	1.57773e-02	2.67626e-02	1.07782	3.95495	4.36970e-05
1.16278e+05	1.57632e-02	1.87776e-02	1.08822	1.04445	4.36970e-05
1.16433e+05	1.57692e-02	2.02198e-02	5.45252	3.68622	4.36970e-05
1.16588e+05	1.57671e-02	3.19277e-02	0.44063	1.25250	4.36970e-05
1.16744e+05	1.57596e-02	1.53691e-02	3.73869	5.45689	4.36970e-05
1.16899e+05	1.57601e-02	1.34396e-02	1.26643	4.36449	4.36970e-05
1.17054e+05	1.57513e-02	4.75119e-03	2.47166	1.70963	4.36970e-05
1.17210e+05	1.57545e-02	1.14366e-02	1.32009	2.85710	4.36970e-05
1.17365e+05	1.57492e-02	1.79553e-02	1.73000	2.03442	4.36970e-05
1.17520e+05	1.57469e-02	1.34959e-02	2.91542	4.26045	4.36970e-05
1.17675e+05	1.57472e-02	9.93378e-03	1.78468	3.72491	4.36970e-05
1.17831e+05	1.57491e-02	2.83178e-02	0.89212	1.20837	4.36970e-05
1.17986e+05	1.57491e-02	1.18272e-02	4.10486	4.24209	4.36970e-05
1.18141e+05	1.57481e-02	9.71452e-03	3.66657	0.10741	4.36970e-05
1.18297e+05	1.57400e-02	1.82390e-02	2.73808	4.49916	4.36970e-05
1.18452e+05	1.57394e-02	2.49534e-02	5.14642	4.66997	4.36970e-05
1.18607e+05	1.57357e-02	3.12317e-02	3.30700	5.65700	4.36970e-05
1.18762e+05	1.57375e-02	9.21726e-03	5.68097	1.40574	4.36970e-05
1.18918e+05	1.57281e-02	1.17864e-02	5.07651	3.59568	4.36970e-05
1.19073e+05	1.57245e-02	3.07650e-02	3.25905	5.62878	4.36970e-05
1.19228e+05	1.57295e-02	2.34042e-02	3.67343	1.44531	4.36970e-05
1.19384e+05	1.57204e-02	1.15274e-02	3.92515	0.16839	4.36970e-05
1.19539e+05	1.57289e-02	2.56929e-02	4.80951	3.66338	4.36970e-05
1.19694e+05	1.57163e-02	1.75239e-02	2.76939	0.84008	4.36970e-05
1.19849e+05	1.57308e-02	1.78871e-02	1.13531	4.24348	4.36970e-05
1.20005e+05	1.57267e-02	1.05498e-02	4.10037	2.06580	4.36970e-05
1.20160e+05	1.57169e-02	1.51321e-03	4.41413	1.49846	4.36970e-05
1.20315e+05	1.57149e-02	3.76703e-03	0.82826	1.80475	4.36970e-05
1.20471e+05	1.57088e-02	1.42934e-02	4.46844	1.53212	4.36970e-05
1.20626e+05	1.57087e-02	6.07301e-03	5.09282	4.17972	4.36970e-05
1.20781e+05	1.57178e-02	2.59913e-02	5.92881	0.17529	4.36970e-05
1.20936e+05	1.57118e-02	5.71234e-03	0.45798	3.29577	4.36970e-05
1.21092e+05	1.57045e-02	8.32241e-03	2.10231	0.43637	4.36970e-05
1.21247e+05	1.57145e-02	6.14960e-03	1.62001	5.62705	4.36970e-05
1.21402e+05	1.57019e-02	2.49851e-03	4.88450	0.80172	4.36970e-05
1.21558e+05	1.57051e-02	3.00756e-03	4.08759	0.58630	4.36970e-05
1.21713e+05	1.57091e-02	9.92488e-03	2.49839	4.43972	4.36970e-05
1.21868e+05	1.57011e-02	2.62085e-03	6.16568	3.07042	4.36970e-05
1.22023e+05	1.57048e-02	8.31565e-03	3.38078	3.82009	4.36970e-05
1.22179e+05	1.56927e-02	1.31924e-02	3.39748	0.82503	4.36970e-05
1.22334e+05	1.56890e-02	1.34822e-02	4.04625	5.48148	4.36970e-05
1.22489e+05	1.56899e-02	5.18209e-03	0.85754	1.95436	4.36970e-05
1.22645e+05	1.56887e-02	1.43473e-02	3.16470	6.28029	4.36970e-05
1.22800e+05	1.56852e-02	1.26961e-02	1.89999	1.84443	4.36970e-05
1.22955e+05	1.56886e-02	1.53525e-02	5.26738	0.40545	4.36970e-05
1.23110e+05	1.56858e-02	4.27118e-03	1.13932	2.78658	4.36970e-05
1.23266e+05	1.56804e-02	1.77755e-02	3.76218	0.39507	4.36970e-05
1.23421e+05	1.56764e-02	1.58066e-02	5.69793	5.54545	4.36970e-05
1.23576e+05	1.56784e-02	5.58461e-03	2.38825	1.34124	4.36970e-05
1.23732e+05	1.56796e-02	1.56410e-02	3.94527	4.97590	4.36970e-05
1.23887e+05	1.56767e-02	5.09463e-03	5.54281	2.17512	4.36970e-05
1.24042e+05	1.56791e-02	2.59984e-02	1.91042	5.77519	4.36970e-05
1.24197e+05	1.56791e-02	3.25356e-02	1.84885	4.04205	4.36970e-05
1.24353e+05	1.56733e-02	5.13453e-03	0.87467	5.87538	4.36970e-05
1.24508e+05	1.56686e-02	4.02177e-02	5.67598	4.56174	4.36970e-05
1.24663e+05	1.56690e-02	1.83471e-02	3.68477	2.14531	4.36970e-05
1.24819e+05	1.56634e-02	3.59190e-02	4.36101	5.14113	4.36970e-05
1.24974e+05	1.56703e-02	2.17368e-02	3.74561	2.38236	4.36970e-05
1.25129e+05	1.56651e-02	3.19965e-02	2.61668	6.09611	4.36970e-05
1.25284e+05	1.56694e-02	1.30911e-02	3.19507	6.00139	4.36970e-05
1.25440e+05	1.56665e-02	3.05362e-02	2.43879	1.03253	4.36970e-05
1.25595e+05	1.56647e-02	3.12639e-02	5.32923	3.25526	4.36970e-05
1.25750e+05	1.56622e-02	1.93679e-02	1.38012	2.35097	4.36970e-05
1.25906e+05	1.56563e-02	2.95186e-02	5.47925	4.56066	4.36970e-05
1.26061e+05	1.56550e-02	9.62027e-03	3.33639	3.84489	4.36970e-05
1.26216e+05	1.56555e-02	4.75574e-03	1.32642	5.44600	4.36970e-05
1.26371e+05	1.56540e-02	1.96100e-02	3.17598	2.59094	4.36970e-05
1.26527e+05	1.56493e-02	8.25289e-03	4.27535	4.25994	4.36970e-05
1.26682e+05	1.56522e-02	2.34967e-02	0.96167	4.12408	4.36970e-05
1.26837e+05	1.56484e-02	1.90723e-02	1.86179	4.86310	4.36970e-05
1.26993e+05	1.56489e-02	1.71773e-02	2.04852	4.08770	4.36970e-05
1.27148e+05	1.56450e-02	1.53488e-02	0.73958	0.15896	4.36970e-05
1.27303e+05	1.56434e-02	3.26622e-02	5.38042	4.53912	4.36970e-05
1.27458e+05	1.56433e-02	2.17067e-02	3.48816	1.77148	4.36970e-05
1.27614e+05	1.56421e-02	1.78205e-02	1.32530	5.51036	4.36970e-05
1.27769e+05	1.56489e-02	2.24066e-02	2.43480	4.00672	4.36970e-05
1.27924e+05	1.56426e-02	4.36851e-03	5.14360	2.61615	4.36970e-05
1.28080e+05	1.56397e-02	5.64672e-03	3.03020	3.29855	4.36970e-05
1.28235e+05	1.56366e-02	9.03999e-03	1.47203	5.93519	4.36970e-05
1.28390e+05	1.56361e-02	4.46160e-03	5.85191	2.88253	4.36970e-05
1.28545e+05	1.56401e-02	1.54097e-02	2.04360	1.96923	4.36970e-05
1.28701e+05	1.56308e-02	2.69731e-02	1.56464	5.79931	4.36970e-05
1.28856e+05	1.56319e-02	4.12722e-03	3.17612	2.35151	4.36970e-05
1.29011e+05	1.56292e-02	1.76575e-02	4.09432	5.37361	4.36970e-05
1.29167e+05	1.56249e-02	1.16445e-02	4.50896	3.39568	4.36970e-05
1.29322e+05	1.56294e-02	6.87552e-03	4.94451	5.99469	4.36970e-05
1.29477e+05	1.56316e-02	1.01820e-02	5.23803	4.39840	4.36970e-05
1.29632e+05	1.56252e-02	2.20001e-02	5.53906	1.19730	4.36970e-05
1.29788e+05	1.56225e-02	1.52166e-02	0.28669	4.22624	4.36970e-05
1.29943e+05	1.56240e-02	2.36242e-02	3.80043	1.52464	4.36970e-05
1.30098e+05	1.56275e-02	3.44181e-02	0.25111	4.90878	4.36970e-05
1.30254e+05	1.56254e-02	3.04063e-02	5.23540	2.41794	4.36970e-05
1.30409e+05	1.56204e-02	1.03215e-02	4.63032	5.24821	4.36970e-05
1.30564e+05	1.56227e-02	2.07265e-02	5.87418	3.05567	4.36970e-05
1.30719e+05	1.56267e-02	2.40255e-02	1.43794	1.00281	4.36970e-05
1.30875e+05	1.56127e-02	1.00115e-02	4.51718	4.60345	4.36970e-05
1.31030e+05	1.56177e-02	7.76562e-03	1.39684	1.28227	4.36970e-05
1.31185e+05	1.56148e-02	1.30432e-02	4.91875	4.28217	4.36970e-05
1.31341e+05	1.56122e-02	8.82250e-03	5.75786	1.67275	4.36970e-05
1.31496e+05	1.56175e-02	1.85554e-02	4.63389	0.20150	4.36970e-05
1.31651e+05	1.56115e-02	1.39027e-02	0.31356	3.59271	4.36970e-05
1.31806e+05	1.56109e-02	8.15578e-03	0.65148	0.45795	4.36970e-05
1.31962e+05	1.56105e-02	1.44687e-02	4.09154	5.69296	4.36970e-05
1.32117e+05	1.56133e-02	1.23260e-02	3.80874	3.06132	4.36970e-05
1.32272e+05	1.56099e-02	2.30875e-02	4.99435	0.06929	4.36970e-05
1.32428e+05	1.56102e-02	3.06939e-03	3.21030	2.65547	4.36970e-05
1.32583e+05	1.56024e-02	4.68140e-03	1.01670	0.54217	4.36970e-05
1.32738e+05	1.56033e-02	3.10467e-02	1.58988	4.36408	4.36970e-05
1.32893e+05	1.56020e-02	3.08395e-02	2.33346	1.83597	4.36970e-05
1.33049e+05	1.56100e-02	2.20318e-02	3.48818	5.25347	4.36970e-05
1.33204e+05	1.56028e-02	1.97615e-02	0.27725	3.42466	4.36970e-05
1.33359e+05	1.55963e-02	1.95770e-02	3.76203	0.80981	4.36970e-05
1.33515e+05	1.55934e-02	2.14436e-02	1.49888	4.28817	4.36970e-05
1.33670e+05	1.56000e-02	1.74076e-02	6.04313	0.96646	4.36970e-05
1.33825e+05	1.56000e-02	1.77815e-02	4.29949	3.52996	4.36970e-05
1.33980e+05	1.55928e-02	1.67519e-02	0.32274	1.36850	4.36970e-05
1.34136e+05	1.55915e-02	1.61019e-02	2.93078	4.15437	4.36970e-05
1.34291e+05	1.56020e-02	1.35399e-02	5.31013	1.85866	4.36970e-05
1.34446e+05	1.55978e-02	1.76212e-02	1.37882	5.71716	4.36970e-05
1.34602e+05	1.55922e-02	2.78155e-02	3.92348	3.07088	4.36970e-05
1.34757e+05	1.55959e-02	1.03918e-02	4.19898	6.10175	4.36970e-05
1.34912e+05	1.55899e-02	9.02216e-03	5.56606	5.49295	4.36970e-05
1.35067e+05	1.55902e-02	1.18933e-02	3.63759	2.48231	4.36970e-05
1.35223e+05	1.55916e-02	1.54758e-02	1.86566	5.02620	4.36970e-05
1.35378e+05	1.55867e-02	5.53846e-03	4.44074	1.78478	4.36970e-05
1.35533e+05	1.55877e-02	3.75530e-03	2.29463	0.65515	4.36970e-05
1.35689e+05	1.55932e-02	8.01379e-03	3.19002	0.79660	4.36970e-05
1.35844e+05	1.55886e-02	4.31273e-03	5.36163	4.18916	4.36970e-05
1.35999e+05	1.55857e-02	7.67296e-03	1.33404	4.12250	4.36970e-05
1.36154e+05	1.55845e-02	6.81816e-03	1.34747	5.56661	4.36970e-05
1.36310e+05	1.55794e-02	8.82658e-03	1.22275	3.20953	4.36970e-05
1.36465e+05	1.55790e-02	1.93726e-02	1.97399	0.87884	4.36970e-05
1.36620e+05	1.55783e-02	2.20671e-02	3.96769	5.57954	4.36970e-05
1.36776e+05	1.55838e-02	3.12756e-02	1.15787	3.72522	4.36970e-05
1.36931e+05	1.55746e-02	3.04605e-02	5.79548	1.28418	4.36970e-05
1.37086e+05	1.55759e-02	2.06907e-02	5.39259	5.29108	4.36970e-05
1.37241e+05	1.55856e-02	1.52276e-02	3.97483	2.67125	4.36970e-05
1.37397e+05	1.55807e-02	1.05610e-02	5.71067	4.92611	4.36970e-05
1.37552e+05	1.55792e-02	1.17799e-02	1.62172	1.40794	4.36970e-05
1.37707e+05	1.55797e-02	9.13598e-03	3.09751	5.89834	4.36970e-05
1.37863e+05	1.55756e-02	5.79010e-03	5.48934	3.04075	4.36970e-05
1.38018e+05	1.55766e-02	4.33985e-04	5.30040	5.48229	4.36970e-05
1.38173e+05	1.55828e-02	7.91895e-03	2.71702	1.06716	4.36970e-05
1.38328e+05	1.55731e-02	1.04899e-02	4.37113	6.15263	4.36970e-05
1.38484e+05	1.55771e-02	1.58848e-03	3.12877	5.44339	4.36970e-05
1.38639e+05	1.55762e-02	1.18026e-02	4.48301	0.75714	4.36970e-05
1.38794e+05	1.55798e-02	8.23263e-03	1.67888	3.96527	4.36970e-05
1.38950e+05	1.55741e-02	4.82711e-03	1.22158	2.97704	4.36970e-05
1.39105e+05	1.55780e-02	1.44382e-02	4.57993	1.40856	4.36970e-05
1.39260e+05	1.55780e-02	1.49194e-02	2.76451	5.58925	4.36970e-05
1.39415e+05	1.55777e-02	1.01112e-02	5.97549	3.65167	4.36970e-05
1.39571e+05	1.55777e-02	2.95357e-03	6.18492	4.00008	4.36970e-05
1.39726e+05	1.55742e-02	4.54770e-03	0.39225	3.33185	4.36970e-05
1.39881e+05	1.55785e-02	1.48115e-02	2.16902	2.38596	4.36970e-05
1.40037e+05	1.55735e-02	4.90772e-03	2.19718	5.30958	4.36970e-05
1.40192e+05	1.55767e-02	1.79424e-02	1.80180	3.20619	4.36970e-05
1.40347e+05	1.55786e-02	1.26067e-02	1.53882	1.50248	4.36970e-05
1.40502e+05	1.55773e-02	2.44565e-02	4.74453	5.88830	4.36970e-05
1.40658e+05	1.55791e-02	2.07373e-02	4.47178	3.24743	4.36970e-05
1.40813e+05	1.55768e-02	2.10595e-02	1.46404	0.96037	4.36970e-05
1.40968e+05	1.55723e-02	1.76710e-02	4.86277	5.05072	4.36970e-05
1.41124e+05	1.55772e-02	2.01941e-02	2.31127	2.95031	4.36970e-05
1.41279e+05	1.55775e-02	1.63288e-02	1.17779	0.85089	4.36970e-05
1.41434e+05	1.55810e-02	1.02106e-02	3.55151	5.43177	4.36970e-05
1.41589e+05	1.55727e-02	1.80219e-02	5.53673	3.80019	4.36970e-05
1.41745e+05	1.55798e-02	1.77275e-02	0.58518	1.89770	4.36970e-05
1.41900e+05	1.55774e-02	1.54436e-02	4.08412	0.69225	4.36970e-05
1.42055e+05	1.55765e-02	1.09883e-02	1.89395	5.40077	4.36970e-05
1.42211e+05	1.55759e-02	1.90216e-02	4.59782	3.85754	4.36970e-05
1.42366e+05	1.55694e-02	1.38327e-02	1.21101	2.34745	4.36970e-05
1.42521e+05	1.55731e-02	5.37178e-03	2.33226	1.23163	4.36970e-05
1.42676e+05	1.55786e-02	1.21438e-02	1.13797	1.37520	4.36970e-05
1.42832e+05	1.55830e-02	1.14310e-02	6.19125	1.31126	4.36970e-05
1.42987e+05	1.55702e-02	6.57373e-03	5.21569	2.32898	4.36970e-05
1.43142e+05	1.55681e-02	1.16746e-02	0.03475	0.03768	4.36970e-05
1.43298e+05	1.55815e-02	7.26931e-03	0.90796	5.97356	4.36970e-05
1.43453e+05	1.55768e-02	1.89476e-02	6.19370	5.42180	4.36970e-05
1.43608e+05	1.55780e-02	4.61744e-03	1.28071	5.39803	4.36970e-05
1.43763e+05	1.55722e-02	2.34424e-02	3.83192	4.40815	4.36970e-05
1.43919e+05	1.55772e-02	8.98032e-03	1.51398	4.61489	4.36970e-05
1.44074e+05	1.55821e-02	1.67671e-02	3.66200	3.85280	4.36970e-05
1.44229e+05	1.55808e-02	6.64926e-03	5.98042	3.19006	4.36970e-05
1.44385e+05	1.55807e-02	1.95849e-02	2.67507	3.35411	4.36970e-05
1.44540e+05	1.55855e-02	1.57941e-02	5.14020	4.20034	4.36970e-05
1.44695e+05	1.55760e-02	1.21585e-02	5.69068	3.35263	4.36970e-05
1.44850e+05	1.55913e-02	1.70037e-02	5.73567	3.34148	4.36970e-05
1.45006e+05	1.55879e-02	1.28710e-02	5.51633	2.87438	4.36970e-05
1.45161e+05	1.55844e-02	1.67548e-02	3.59893	2.75895	4.36970e-05
1.45316e+05	1.55825e-02	9.97744e-03	1.58113	2.61495	4.36970e-05
1.45472e+05	1.55843e-02	1.47286e-02	5.20384	1.92932	4.36970e-05
1.45627e+05	1.55808e-02	8.03248e-03	3.57732	1.87923	4.36970e-05
1.45782e+05	1.55904e-02	1.43020e-02	1.96001	1.26234	4.36970e-05
1.45937e+05	1.55853e-02	6.69330e-03	5.68662	1.30822	4.36970e-05
1.46093e+05	1.55847e-02	5.67063e-03	2.78785	0.78757	4.36970e-05
1.46248e+05	1.55841e-02	8.17880e-03	4.58946	1.20749	4.36970e-05
1.46403e+05	1.55893e-02	1.13384e-02	0.89870	0.13685	4.36970e-05
1.46559e+05	1.55803e-02	1.21414e-02	2.72219	0.31098	4.36970e-05
1.46714e+05	1.55793e-02	4.23618e-03	5.82560	0.98646	4.36970e-05
1.46869e+05	1.55928e-02	3.06455e-03	0.99366	1.18081	4.36970e-05
1.47024e+05	1.55917e-02	3.53711e-03	5.42339	1.50030	4.36970e-05
1.47180e+05	1.55854e-02	3.22837e-03	2.36104	3.49051	4.36970e-05
1.47335e+05	1.55854e-02	2.25879e-03	3.25943	6.26793	4.36970e-05
1.47490e+05	1.55963e-02	1.40877e-03	3.84521	5.65545	4.36970e-05
1.47646e+05	1.55935e-02	7.02507e-03	2.16467	0.17688	4.36970e-05
1.47801e+05	1.55885e-02	6.73764e-03	4.45246	0.26096	4.36970e-05
1.47956e+05	1.55992e-02	8.05456e-03	0.07491	0.35981	4.36970e-05
1.48111e+05	1.55923e-02	1.09660e-02	2.65235	0.62873	4.36970e-05
1.48267e+05	1.55922e-02	6.60370e-03	1.54012	0.49554	4.36970e-05
1.48422e+05	1.55946e-02	2.99603e-03	5.96048	0.54958	4.36970e-05
1.48577e+05	1.55959e-02	6.58917e-03	5.30590	6.03190	4.36970e-05
1.48733e+05	1.55995e-02	1.06680e-02	4.13888	0.78618	4.36970e-05
1.48888e+05	1.55879e-02	1.79291e-03	3.66509	3.05640	4.36970e-05
1.49043e+05	1.55884e-02	7.77064e-03	0.32598	0.37443	4.36970e-05
1.49198e+05	1.55941e-02	8.06540e-03	1.28366	2.02323	4.36970e-05
1.49354e+05	1.55975e-02	9.35106e-03	5.94395	4.66701	4.36970e-05
1.49509e+05	1.56051e-02	5.36543e-03	1.95697	0.43579	4.36970e-05
1.49664e+05	1.55967e-02	1.09426e-02	6.14916	4.43947	4.36970e-05
1.49820e+05	1.56009e-02	1.41939e-02	4.37078	4.64421	4.36970e-05
1.49975e+05	1.56062e-02	3.39446e-03	6.25802	3.90383	4.36970e-05
1.50130e+05	1.55959e-02	1.35314e-02	4.86468	3.75721	4.36970e-05
1.50285e+05	1.56052e-02	1.45737e-02	4.32077	4.80393	4.36970e-05
1.50441e+05	1.56006e-02	1.58188e-03	0.04248	4.59391	4.36970e-05
1.50596e+05	1.56080e-02	1.42090e-02	4.71163	3.83994	4.36970e-05
1.50751e+05	1.56091e-02	6.93272e-03	0.56356	5.43862	4.36970e-05
1.50907e+05	1.56036e-02	4.24669e-03	0.59896	3.59240	4.36970e-05
1.51062e+05	1.56043e-02	1.53627e-02	0.49918	3.95631	4.36970e-05
1.51217e+05	1.56145e-02	4.98232e-04	4.62168	5.39342	4.36970e-05
1.51372e+05	1.56141e-02	3.61618e-03	4.30766	0.44139	4.36970e-05
1.51528e+05	1.56010e-02	2.16320e-03	3.28263	3.89728	4.36970e-05
1.51683e+05	1.56131e-02	7.27821e-03	3.66942	1.53921	4.36970e-05
1.51838e+05	1.56005e-02	8.15848e-03	1.42031	0.62415	4.36970e-05
1.51994e+05	1.56131e-02	9.41339e-03	5.08483	0.25377	4.36970e-05
1.52149e+05	1.56100e-02	9.38329e-03	2.60136	1.15302	4.36970e-05
1.52304e+05	1.56097e-02	9.06393e-03	1.44163	1.97026	4.36970e-05
1.52459e+05	1.56058e-02	1.34068e-02	6.14262	6.06608	4.36970e-05
1.52615e+05	1.56229e-02	8.76377e-03	4.15468	0.47826	4.36970e-05
1.52770e+05	1.56089e-02	1.47492e-02	1.96037	6.11386	4.36970e-05
1.52925e+05	1.56093e-02	1.52626e-02	1.65071	0.54204	4.36970e-05
1.53081e+05	1.56111e-02	5.91809e-03	3.64425	1.92186	4.36970e-05
1.53236e+05	1.56193e-02	7.48794e-03	0.41342	0.16880	4.36970e-05
1.53391e+05	1.56209e-02	1.37258e-02	3.52236	0.52027	4.36970e-05
1.53546e+05	1.56203e-02	2.25487e-03	5.14119	5.43218	4.36970e-05
1.53702e+05	1.56078e-02	7.46891e-03	2.70360	0.24811	4.36970e-05
1.53857e+05	1.56081e-02	1.54102e-02	5.86218	6.01102	4.36970e-05
1.54012e+05	1.56140e-02	4.02582e-03	3.40115	6.11063	4.36970e-05
1.54168e+05	1.56182e-02	7.73799e-03	1.16152	1.21734	4.36970e-05
1.54323e+05	1.56188e-02	1.45989e-02	3.10994	0.63278	4.36970e-05
1.54478e+05	1.56278e-02	1.66676e-02	4.08577	0.83246	4.36970e-05
1.54633e+05	1.56207e-02	3.71198e-03	6.09090	5.26956	4.36970e-05
