# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.18458e-02	1.73281e-02	1.97164	2.43398	4.59020e-05
1.03389e+05	1.18454e-02	9.89175e-03	4.91983	0.39078	4.59020e-05
1.03544e+05	1.18399e-02	1.30590e-02	2.37553	0.94648	4.59020e-05
1.03700e+05	1.18347e-02	3.39885e-02	2.88885	0.83652	4.59020e-05
1.03855e+05	1.18391e-02	2.56184e-02	2.58929	1.04461	4.59020e-05
1.04010e+05	1.18274e-02	2.55010e-02	0.69098	0.09525	4.59020e-05
1.04166e+05	1.18262e-02	1.07139e-02	3.53319	0.01396	4.59020e-05
1.04321e+05	1.18266e-02	2.45191e-02	3.53468	5.96120	4.59020e-05
1.04476e+05	1.18324e-02	1.70507e-02	6.08365	4.12610	4.59020e-05
1.04631e+05	1.18295e-02	4.06796e-02	4.25038	5.73765	4.59020e-05
1.04787e+05	1.18193e-02	1.07874e-02	5.02210	4.35058	4.59020e-05
1.04942e+05	1.18187e-02	3.48349e-02	4.72326	0.17303	4.59020e-05
1.05097e+05	1.18246e-02	4.29860e-03	3.51142	4.02689	4.59020e-05
1.05253e+05	1.18105e-02	2.68400e-02	0.42531	1.14821	4.59020e-05
1.05408e+05	1.18077e-02	3.79053e-02	4.41551	1.41230	4.59020e-05
1.05563e+05	1.18212e-02	2.79171e-02	6.02972	4.93928	4.59020e-05
1.05718e+05	1.18060e-02	5.38658e-02	3.31186	2.07998	4.59020e-05
1.05874e+05	1.18077e-02	3.31084e-02	2.86403	5.69782	4.59020e-05
1.06029e+05	1.18116e-02	1.77328e-02	1.34777	1.45258	4.59020e-05
1.06184e+05	1.18092e-02	3.56862e-03	1.22702	2.21363	4.59020e-05
1.06340e+05	1.18133e-02	2.10219e-02	2.86650	4.99316	4.59020e-05
1.06495e+05	1.18085e-02	2.94903e-02	5.08049	0.72794	4.59020e-05
1.06650e+05	1.18090e-02	2.77783e-02	0.55633	4.27671	4.59020e-05
1.06805e+05	1.17980e-02	2.12643e-02	1.09272	0.99888	4.59020e-05
1.06961e+05	1.17999e-02	3.36972e-02	2.21690	5.53714	4.59020e-05
1.07116e+05	1.18061e-02	3.13252e-02	3.36416	2.46709	4.59020e-05
1.07271e+05	1.17999e-02	1.39809e-02	2.54546	1.42839	4.59020e-05
1.07427e+05	1.17922e-02	1.31057e-02	5.29376	5.32943	4.59020e-05
1.07582e+05	1.17998e-02	1.44140e-02	3.56353	1.89837	4.59020e-05
1.07737e+05	1.17953e-02	2.27451e-02	0.30506	3.83497	4.59020e-05
1.07892e+05	1.17873e-02	2.55339e-02	0.15964	0.98066	4.59020e-05
1.08048e+05	1.17883e-02	3.67221e-02	0.67159	4.61825	4.59020e-05
1.08203e+05	1.17897e-02	3.88916e-02	1.01259	1.74285	4.59020e-05
1.08358e+05	1.17854e-02	4.99607e-02	1.73334	6.03661	4.59020e-05
1.08514e+05	1.17825e-02	5.61089e-02	0.69073	3.60347	4.59020e-05
1.08669e+05	1.17806e-02	5.92056e-02	1.99150	0.43642	4.59020e-05
1.08824e+05	1.17772e-02	5.81802e-02	1.64544	4.20623	4.59020e-05
1.08979e+05	1.17818e-02	4.93220e-02	2.04615	1.82639	4.59020e-05
1.09135e+05	1.17789e-02	2.72259e-02	3.46758	4.69234	4.59020e-05
1.09290e+05	1.17762e-02	1.45180e-02	3.23206	3.06200	4.59020e-05
1.09445e+05	1.17797e-02	1.52957e-02	5.07764	1.03435	4.59020e-05
1.09601e+05	1.17742e-02	2.55569e-02	6.01909	4.27157	4.59020e-05
1.09756e+05	1.17677e-02	1.91120e-02	5.51099	1.97290	4.59020e-05
1.09911e+05	1.17706e-02	2.45899e-02	1.15656	5.22711	4.59020e-05
1.10066e+05	1.17662e-02	1.29852e-02	2.75172	5.07844	4.59020e-05
1.10222e+05	1.17654e-02	1.56844e-02	0.93060	6.24898	4.59020e-05
1.10377e+05	1.17666e-02	2.78131e-02	5.35549	3.36106	4.59020e-05
1.10532e+05	1.17606e-02	4.11886e-02	5.77741	0.43977	4.59020e-05
1.10688e+05	1.17630e-02	4.37037e-02	4.90392	3.40278	4.59020e-05
1.10843e+05	1.17590e-02	3.63907e-02	3.16998	0.63917	4.59020e-05
1.10998e+05	1.17567e-02	9.25753e-03	5.00183	2.90792	4.59020e-05
1.11153e+05	1.17556e-02	1.16499e-02	1.14966	1.63146	4.59020e-05
1.11309e+05	1.17544e-02	6.71529e-03	3.27036	0.77824	4.59020e-05
1.11464e+05	1.17528e-02	2.13980e-02	3.23492	3.11458	4.59020e-05
1.11619e+05	1.17493e-02	1.86706e-02	4.13808	0.46546	4.59020e-05
1.11775e+05	1.17512e-02	2.90537e-02	4.64359	3.55176	4.59020e-05
1.11930e+05	1.17524e-02	1.77714e-02	1.38289	1.76774	4.59020e-05
1.12085e+05	1.17556e-02	5.26660e-03	3.86783	4.65231	4.59020e-05
1.12240e+05	1.17499e-02	1.17867e-02	5.24965	2.76771	4.59020e-05
1.12396e+05	1.17426e-02	2.84291e-02	0.78316	6.08439	4.59020e-05
1.12551e+05	1.17420e-02	2.34823e-02	4.26101	2.60833	4.59020e-05
1.12706e+05	1.17395e-02	1.62556e-02	4.42309	5.72051	4.59020e-05
1.12862e+05	1.17424e-02	2.06711e-02	5.40833	1.14462	4.59020e-05
1.13017e+05	1.17379e-02	1.69972e-02	4.89312	5.19869	4.59020e-05
1.13172e+05	1.17398e-02	1.93292e-02	1.76818	1.44922	4.59020e-05
1.13327e+05	1.17378e-02	2.13386e-02	1.88440	4.31246	4.59020e-05
1.13483e+05	1.17348e-02	1.22855e-02	6.21594	2.00890	4.59020e-05
1.13638e+05	1.17311e-02	1.20915e-02	5.27932	0.23432	4.59020e-05
1.13793e+05	1.17326e-02	1.49692e-02	3.25633	3.77693	4.59020e-05
1.13949e+05	1.17299e-02	2.59941e-02	4.55780	0.32832	4.59020e-05
1.14104e+05	1.17262e-02	2.76255e-02	3.29722	3.25293	4.59020e-05
1.14259e+05	1.17267e-02	1.99118e-02	2.23449	5.62710	4.59020e-05
1.14414e+05	1.17236e-02	1.74589e-02	0.98073	1.80171	4.59020e-05
1.14570e+05	1.17277e-02	1.05199e-02	5.96605	5.57532	4.59020e-05
1.14725e+05	1.17211e-02	2.30253e-02	2.42845	1.98249	4.59020e-05
1.14880e+05	1.17164e-02	1.11531e-02	1.68430	5.92034	4.59020e-05
1.15036e+05	1.17200e-02	7.49987e-03	4.48218	5.25912	4.59020e-05
1.15191e+05	1.17179e-02	2.70489e-03	5.62672	2.27590	4.59020e-05
1.15346e+05	1.17200e-02	1.18442e-02	0.59287	6.27326	4.59020e-05
1.15501e+05	1.17125e-02	3.15338e-03	0.47431	3.21184	4.59020e-05
1.15657e+05	1.17122e-02	2.80582e-03	5.64391	3.24983	4.59020e-05
1.15812e+05	1.17128e-02	1.17901e-02	1.44733	4.72226	4.59020e-05
1.15967e+05	1.17134e-02	2.27892e-02	1.95983	6.03175	4.59020e-05
1.16123e+05	1.17067e-02	1.52869e-02	2.05404	2.18997	4.59020e-05
1.16278e+05	1.17059e-02	6.11067e-03	5.42747	5.81318	4.59020e-05
1.16433e+05	1.17045e-02	9.87869e-03	0.30501	3.17373	4.59020e-05
1.16588e+05	1.17005e-02	6.49264e-03	2.97488	0.71283	4.59020e-05
1.16744e+05	1.17021e-02	1.22891e-02	0.74230	4.11825	4.59020e-05
1.16899e+05	1.17005e-02	1.40686e-02	4.29412	2.23718	4.59020e-05
1.17054e+05	1.17017e-02	1.93002e-02	0.19263	0.58986	4.59020e-05
1.17210e+05	1.17004e-02	1.85919e-02	5.64895	4.36155	4.59020e-05
1.17365e+05	1.16972e-02	1.28660e-02	4.21729	0.58747	4.59020e-05
1.17520e+05	1.16960e-02	3.45863e-03	3.18081	5.93101	4.59020e-05
1.17675e+05	1.16925e-02	8.11698e-03	6.25150	0.62478	4.59020e-05
1.17831e+05	1.16927e-02	1.58154e-02	4.10864	5.71041	4.59020e-05
1.17986e+05	1.16893e-02	1.34212e-02	0.37749	2.81168	4.59020e-05
1.18141e+05	1.16874e-02	6.87544e-03	0.82552	4.86053	4.59020e-05
1.18297e+05	1.16922e-02	2.30513e-02	1.65156	5.12256	4.59020e-05
1.18452e+05	1.16889e-02	1.03082e-02	1.33529	1.45643	4.59020e-05
1.18607e+05	1.16811e-02	7.19829e-03	2.17605	3.35749	4.59020e-05
1.18762e+05	1.16804e-02	3.09312e-02	0.59323	4.52318	4.59020e-05
1.18918e+05	1.16850e-02	2.42794e-02	4.97330	0.72507	4.59020e-05
1.19073e+05	1.16832e-02	1.77287e-02	0.75993	0.09081	4.59020e-05
1.19228e+05	1.16822e-02	1.51293e-02	1.31255	3.41658	4.59020e-05
1.19384e+05	1.16798e-02	1.64666e-02	0.02110	1.49786	4.59020e-05
1.19539e+05	1.16737e-02	1.33082e-02	3.78105	6.15110	4.59020e-05
1.19694e+05	1.16738e-02	1.23156e-02	4.08523	2.63676	4.59020e-05
1.19849e+05	1.16728e-02	1.08222e-02	1.54482	2.20006	4.59020e-05
1.20005e+05	1.16712e-02	4.77793e-03	1.66438	6.00033	4.59020e-05
1.20160e+05	1.16741e-02	6.00756e-04	3.86733	4.94796	4.59020e-05
1.20315e+05	1.16674e-02	1.52924e-02	2.15939	2.99027	4.59020e-05
1.20471e+05	1.16676e-02	2.56413e-02	2.29567	0.50170	4.59020e-05
1.20626e+05	1.16649e-02	3.02025e-02	2.32096	3.83916	4.59020e-05
1.20781e+05	1.16632e-02	2.04531e-02	3.27796	2.04368	4.59020e-05
1.20936e+05	1.16633e-02	1.98120e-02	1.59927	0.12704	4.59020e-05
1.21092e+05	1.16605e-02	2.18852e-02	2.62552	3.28464	4.59020e-05
1.21247e+05	1.16585e-02	1.55765e-02	0.30300	5.70940	4.59020e-05
1.21402e+05	1.16613e-02	1.54543e-02	0.83320	1.02924	4.59020e-05
1.21558e+05	1.16592e-02	9.41345e-03	4.78100	4.97653	4.59020e-05
1.21713e+05	1.16565e-02	4.32613e-03	2.62573	3.47508	4.59020e-05
1.21868e+05	1.16519e-02	1.24736e-02	0.35723	0.65333	4.59020e-05
1.22023e+05	1.16500e-02	1.09418e-02	2.30426	3.60101	4.59020e-05
1.22179e+05	1.16539e-02	1.10330e-02	0.29478	1.06873	4.59020e-05
1.22334e+05	1.16526e-02	1.91692e-02	0.04639	4.46389	4.59020e-05
1.22489e+05	1.16531e-02	1.12232e-02	4.34309	2.47891	4.59020e-05
1.22645e+05	1.16476e-02	1.79472e-02	2.58960	5.21351	4.59020e-05
1.22800e+05	1.16474e-02	1.75543e-02	3.77698	3.37229	4.59020e-05
1.22955e+05	1.16472e-02	1.16229e-02	4.98380	5.38829	4.59020e-05
1.23110e+05	1.16449e-02	2.07071e-02	2.89084	3.34066	4.59020e-05
1.23266e+05	1.16472e-02	1.21257e-02	5.87596	2.47531	4.59020e-05
1.23421e+05	1.16471e-02	9.90065e-03	5.22001	3.50004	4.59020e-05
1.23576e+05	1.16446e-02	1.85157e-02	3.38830	2.19948	4.59020e-05
1.23732e+05	1.16411e-02	2.05700e-02	0.78473	6.05815	4.59020e-05
1.23887e+05	1.16393e-02	2.15570e-02	1.22254	2.95642	4.59020e-05
1.24042e+05	1.16408e-02	1.76027e-02	1.01130	0.24938	4.59020e-05
1.24197e+05	1.16391e-02	1.35722e-02	3.85717	3.01726	4.59020e-05
1.24353e+05	1.16355e-02	2.36518e-02	3.21633	1.42007	4.59020e-05
1.24508e+05	1.16433e-02	7.02028e-03	4.14165	6.01683	4.59020e-05
1.24663e+05	1.16370e-02	2.47705e-02	0.76945	0.90450	4.59020e-05
1.24819e+05	1.16366e-02	1.51398e-02	2.20814	4.73843	4.59020e-05
1.24974e+05	1.16332e-02	2.49101e-02	2.64152	3.01947	4.59020e-05
1.25129e+05	1.16354e-02	1.26592e-02	1.68886	4.73913	4.59020e-05
1.25284e+05	1.16281e-02	1.64346e-02	5.24187	3.23419	4.59020e-05
1.25440e+05	1.16286e-02	1.81568e-03	5.54889	5.40820	4.59020e-05
1.25595e+05	1.16269e-02	3.18652e-02	2.19062	4.84304	4.59020e-05
1.25750e+05	1.16259e-02	3.87311e-02	4.72047	0.78773	4.59020e-05
1.25906e+05	1.16302e-02	1.64522e-02	3.20312	0.24920	4.59020e-05
1.26061e+05	1.16233e-02	3.22432e-02	2.76094	1.46856	4.59020e-05
1.26216e+05	1.16246e-02	3.21503e-02	4.19669	5.98986	4.59020e-05
1.26371e+05	1.16230e-02	2.41962e-03	2.39176	1.64978	4.59020e-05
1.26527e+05	1.16240e-02	2.64827e-02	5.81357	0.37335	4.59020e-05
1.26682e+05	1.16207e-02	6.31583e-03	3.68256	6.01016	4.59020e-05
1.26837e+05	1.16200e-02	2.08895e-02	3.26668	0.47854	4.59020e-05
1.26993e+05	1.16202e-02	2.26924e-02	1.55693	2.75324	4.59020e-05
1.27148e+05	1.16179e-02	3.34644e-02	4.46490	0.72125	4.59020e-05
1.27303e+05	1.16197e-02	1.40252e-02	1.80667	4.26101	4.59020e-05
1.27458e+05	1.16179e-02	2.44076e-02	4.01281	1.85021	4.59020e-05
1.27614e+05	1.16200e-02	1.94331e-02	0.31466	0.11653	4.59020e-05
1.27769e+05	1.16141e-02	2.40532e-02	1.78912	4.31775	4.59020e-05
1.27924e+05	1.16159e-02	1.75140e-02	0.12576	1.52886	4.59020e-05
1.28080e+05	1.16128e-02	7.47254e-03	2.78838	5.72349	4.59020e-05
1.28235e+05	1.16120e-02	1.60254e-02	1.67455	2.08901	4.59020e-05
1.28390e+05	1.16113e-02	1.77787e-02	6.04479	5.43088	4.59020e-05
1.28545e+05	1.16097e-02	2.01014e-02	5.35792	3.11994	4.59020e-05
1.28701e+05	1.16086e-02	1.80810e-03	2.98371	0.66802	4.59020e-05
1.28856e+05	1.16071e-02	2.62931e-02	1.33264	1.98042	4.59020e-05
1.29011e+05	1.16113e-02	2.09804e-02	5.76809	5.51469	4.59020e-05
1.29167e+05	1.16100e-02	3.29320e-03	2.34392	2.57424	4.59020e-05
1.29322e+05	1.16069e-02	5.15919e-03	1.34340	2.58521	4.59020e-05
1.29477e+05	1.16093e-02	2.63677e-03	4.77318	5.01842	4.59020e-05
1.29632e+05	1.16109e-02	1.83811e-02	6.10349	0.33000	4.59020e-05
1.29788e+05	1.16068e-02	3.34819e-02	3.86093	4.69436	4.59020e-05
1.29943e+05	1.16053e-02	1.88740e-02	5.29383	2.44945	4.59020e-05
1.30098e+05	1.15992e-02	2.02317e-02	1.86139	4.78544	4.59020e-05
1.30254e+05	1.16008e-02	2.44605e-02	5.03500	2.24419	4.59020e-05
1.30409e+05	1.16066e-02	1.32283e-02	3.88484	6.20571	4.59020e-05
1.30564e+05	1.16002e-02	1.48974e-02	5.92914	3.34663	4.59020e-05
1.30719e+05	1.15971e-02	2.26755e-02	2.78836	0.77227	4.59020e-05
1.30875e+05	1.16007e-02	5.07905e-03	5.59887	0.91859	4.59020e-05
1.31030e+05	1.15989e-02	3.01180e-02	0.04376	2.81314	4.59020e-05
1.31185e+05	1.15963e-02	4.94414e-03	0.81315	5.44102	4.59020e-05
1.31341e+05	1.15960e-02	1.34921e-03	5.93296	4.92175	4.59020e-05
1.31496e+05	1.15957e-02	2.54501e-02	2.50952	1.48706	4.59020e-05
1.31651e+05	1.15905e-02	2.11899e-02	1.54792	5.29248	4.59020e-05
1.31806e+05	1.15902e-02	1.58697e-02	1.14245	1.68506	4.59020e-05
1.31962e+05	1.15926e-02	5.20537e-03	3.15478	5.07812	4.59020e-05
1.32117e+05	1.15887e-02	1.05658e-02	6.05669	2.27034	4.59020e-05
1.32272e+05	1.15888e-02	1.48071e-02	6.09889	5.74216	4.59020e-05
1.32428e+05	1.15918e-02	2.66073e-02	3.13094	2.85412	4.59020e-05
1.32583e+05	1.15882e-02	2.29260e-02	4.65600	0.00612	4.59020e-05
1.32738e+05	1.15893e-02	1.33798e-02	2.23943	4.15081	4.59020e-05
1.32893e+05	1.15905e-02	1.17757e-02	2.85901	1.59101	4.59020e-05
1.33049e+05	1.15851e-02	1.74386e-02	3.90651	4.59851	4.59020e-05
1.33204e+05	1.15850e-02	9.20619e-03	0.15515	2.48796	4.59020e-05
1.33359e+05	1.15856e-02	1.19310e-02	2.36906	5.98234	4.59020e-05
1.33515e+05	1.15854e-02	1.52078e-02	5.71510	3.04993	4.59020e-05
1.33670e+05	1.15835e-02	1.61967e-02	1.98949	5.53133	4.59020e-05
1.33825e+05	1.15816e-02	9.44183e-03	1.48474	2.25378	4.59020e-05
1.33980e+05	1.15809e-02	2.95023e-03	0.50039	6.07099	4.59020e-05
1.34136e+05	1.15808e-02	1.41938e-02	0.10534	4.50445	4.59020e-05
1.34291e+05	1.15769e-02	9.02096e-03	2.31348	5.84080	4.59020e-05
1.34446e+05	1.15793e-02	6.74291e-03	3.69542	4.45893	4.59020e-05
1.34602e+05	1.15809e-02	5.57933e-03	3.71129	3.14940	4.59020e-05
1.34757e+05	1.15745e-02	1.33597e-02	1.96172	0.84361	4.59020e-05
1.34912e+05	1.15785e-02	1.04527e-02	2.74224	3.60968	4.59020e-05
1.35067e+05	1.15757e-02	1.89718e-02	3.37490	0.54069	4.59020e-05
1.35223e+05	1.15783e-02	1.00417e-02	3.50205	3.78231	4.59020e-05
1.35378e+05	1.15747e-02	8.14367e-03	2.27050	0.07703	4.59020e-05
1.35533e+05	1.15723e-02	1.51553e-02	5.30417	1.43851	4.59020e-05
1.35689e+05	1.15736e-02	1.06088e-02	5.09827	4.28322	4.59020e-05
1.35844e+05	1.15702e-02	1.74229e-02	1.22389	6.20178	4.59020e-05
1.35999e+05	1.15713e-02	9.15686e-03	4.03708	4.40955	4.59020e-05
1.36154e+05	1.15710e-02	4.69926e-03	2.16923	0.56617	4.59020e-05
1.36310e+05	1.15772e-02	1.39115e-02	0.32385	4.09329	4.59020e-05
1.36465e+05	1.15718e-02	9.16557e-03	3.31792	2.56493	4.59020e-05
1.36620e+05	1.15714e-02	1.42305e-02	5.45912	1.12100	4.59020e-05
1.36776e+05	1.15702e-02	3.85692e-03	0.27563	5.93927	4.59020e-05
1.36931e+05	1.15697e-02	1.08315e-02	3.70435	6.10152	4.59020e-05
1.37086e+05	1.15721e-02	9.16088e-03	3.09786	4.11868	4.59020e-05
1.37241e+05	1.15679e-02	4.90874e-03	0.32929	5.15341	4.59020e-05
1.37397e+05	1.15671e-02	1.14774e-02	0.94941	1.98778	4.59020e-05
1.37552e+05	1.15680e-02	6.11607e-03	4.45154	0.63000	4.59020e-05
1.37707e+05	1.15689e-02	6.06349e-03	5.54798	4.59305	4.59020e-05
1.37863e+05	1.15708e-02	1.08509e-02	0.69100	1.52374	4.59020e-05
1.38018e+05	1.15674e-02	8.26915e-03	0.40687	4.78266	4.59020e-05
1.38173e+05	1.15660e-02	1.61280e-02	2.40394	2.32280	4.59020e-05
1.38328e+05	1.15689e-02	5.58618e-03	2.36170	6.06390	4.59020e-05
1.38484e+05	1.15678e-02	1.05573e-02	2.80942	4.89702	4.59020e-05
1.38639e+05	1.15670e-02	1.76859e-02	4.99455	2.06189	4.59020e-05
1.38794e+05	1.15665e-02	2.30753e-02	0.50702	5.59521	4.59020e-05
1.38950e+05	1.15671e-02	1.77678e-02	4.79113	3.09006	4.59020e-05
1.39105e+05	1.15671e-02	1.17895e-02	4.42097	1.01118	4.59020e-05
1.39260e+05	1.15650e-02	9.12292e-03	4.26834	5.24620	4.59020e-05
1.39415e+05	1.15638e-02	4.09976e-03	3.52125	4.20961	4.59020e-05
1.39571e+05	1.15636e-02	1.03420e-02	1.91341	2.93708	4.59020e-05
1.39726e+05	1.15641e-02	1.27171e-02	0.39662	1.68367	4.59020e-05
1.39881e+05	1.15659e-02	3.28993e-03	3.60031	0.18082	4.59020e-05
1.40037e+05	1.15654e-02	1.56316e-02	6.18733	3.47491	4.59020e-05
1.40192e+05	1.15631e-02	1.15508e-02	5.45097	1.93806	4.59020e-05
1.40347e+05	1.15657e-02	6.65073e-03	4.49585	4.06318	4.59020e-05
1.40502e+05	1.15639e-02	3.29685e-03	1.31736	1.21143	4.59020e-05
1.40658e+05	1.15652e-02	8.21017e-03	3.86021	4.51755	4.59020e-05
1.40813e+05	1.15625e-02	1.17042e-02	2.43183	2.34238	4.59020e-05
1.40968e+05	1.15681e-02	1.09067e-02	3.96726	6.21012	4.59020e-05
1.41124e+05	1.15659e-02	8.60722e-03	5.75774	3.76638	4.59020e-05
1.41279e+05	1.15643e-02	8.02737e-03	0.33975	3.09187	4.59020e-05
1.41434e+05	1.15646e-02	6.90439e-03	2.13197	5.88910	4.59020e-05
1.41589e+05	1.15660e-02	6.64543e-03	2.93476	3.94939	4.59020e-05
1.41745e+05	1.15647e-02	7.66635e-03	0.09663	2.88262	4.59020e-05
1.41900e+05	1.15657e-02	1.69219e-02	2.90086	2.07863	4.59020e-05
1.42055e+05	1.15668e-02	2.28088e-02	4.58722	1.11506	4.59020e-05
1.42211e+05	1.15659e-02	2.06392e-02	5.61277	6.22483	4.59020e-05
1.42366e+05	1.15678e-02	2.10473e-02	1.09410	6.15421	4.59020e-05
1.42521e+05	1.15703e-02	2.59995e-02	4.34499	5.26000	4.59020e-05
1.42676e+05	1.15695e-02	1.82256e-02	3.91225	4.39401	4.59020e-05
1.42832e+05	1.15662e-02	1.53030e-02	5.21048	3.15755	4.59020e-05
1.42987e+05	1.15690e-02	1.47124e-02	0.60648	3.07210	4.59020e-05
1.43142e+05	1.15743e-02	8.77617e-03	2.79998	3.51042	4.59020e-05
1.43298e+05	1.15644e-02	1.63073e-02	5.88201	2.81695	4.59020e-05
1.43453e+05	1.15675e-02	3.22728e-03	4.55671	3.91727	4.59020e-05
1.43608e+05	1.15658e-02	1.94675e-02	2.97814	1.75283	4.59020e-05
1.43763e+05	1.15677e-02	1.35523e-03	6.21766	4.90627	4.59020e-05
1.43919e+05	1.15674e-02	1.73288e-02	2.63038	0.43719	4.59020e-05
1.44074e+05	1.15658e-02	1.11765e-02	5.07346	0.51858	4.59020e-05
1.44229e+05	1.15700e-02	1.30864e-02	1.74200	0.62985	4.59020e-05
1.44385e+05	1.15685e-02	3.99599e-03	1.96996	0.98494	4.59020e-05
1.44540e+05	1.15665e-02	1.55565e-02	4.07142	5.96655	4.59020e-05
1.44695e+05	1.15683e-02	1.75712e-02	5.90793	0.34740	4.59020e-05
1.44850e+05	1.15656e-02	1.26275e-02	1.77324	0.02809	4.59020e-05
1.45006e+05	1.15694e-02	1.54326e-02	2.30081	0.07943	4.59020e-05
1.45161e+05	1.15670e-02	1.06287e-02	4.86187	5.94051	4.59020e-05
1.45316e+05	1.15681e-02	1.47882e-02	0.99441	5.86700	4.59020e-05
1.45472e+05	1.15686e-02	6.94452e-03	2.91899	0.00140	4.59020e-05
1.45627e+05	1.15689e-02	1.01321e-02	3.41880	5.02655	4.59020e-05
1.45782e+05	1.15682e-02	6.88824e-03	3.73212	5.18574	4.59020e-05
1.45937e+05	1.15720e-02	1.04835e-02	4.47682	4.35033	4.59020e-05
1.46093e+05	1.15724e-02	9.24442e-03	3.14348	5.04943	4.59020e-05
1.46248e+05	1.15715e-02	6.85806e-03	2.79327	4.52054	4.59020e-05
1.46403e+05	1.15696e-02	4.54852e-03	4.86143	4.74177	4.59020e-05
1.46559e+05	1.15742e-02	3.26944e-03	4.20033	1.88189	4.59020e-05
1.46714e+05	1.15746e-02	8.22892e-03	0.31402	2.60114	4.59020e-05
1.46869e+05	1.15699e-02	7.50840e-03	1.27404	3.23944	4.59020e-05
1.47024e+05	1.15709e-02	6.31796e-03	4.25391	3.53165	4.59020e-05
1.47180e+05	1.15733e-02	9.21107e-03	3.95192	3.93645	4.59020e-05
1.47335e+05	1.15730e-02	9.24588e-03	0.12684	5.02785	4.59020e-05
1.47490e+05	1.15722e-02	1.07909e-02	1.87617	4.82049	4.59020e-05
1.47646e+05	1.15722e-02	1.07471e-02	3.35961	4.53464	4.59020e-05
1.47801e+05	1.15768e-02	1.00759e-02	0.48471	4.47052	4.59020e-05
1.47956e+05	1.15706e-02	5.16181e-03	1.49161	3.75115	4.59020e-05
1.48111e+05	1.15719e-02	4.27284e-03	1.68828	6.04799	4.59020e-05
1.48267e+05	1.15752e-02	3.60983e-03	5.56628	2.49186	4.59020e-05
1.48422e+05	1.15760e-02	6.30353e-03	3.35684	3.04692	4.59020e-05
1.48577e+05	1.15722e-02	4.77062e-03	3.16687	3.20969	4.59020e-05
1.48733e+05	1.15730e-02	1.19782e-02	2.74822	1.47928	4.59020e-05
1.48888e+05	1.15762e-02	9.25400e-03	1.17344	2.61361	4.59020e-05
1.49043e+05	1.15761e-02	3.32267e-03	3.00855	1.70358	4.59020e-05
1.49198e+05	1.15768e-02	1.70404e-02	1.12616	2.47912	4.59020e-05
1.49354e+05	1.15732e-02	1.04403e-02	2.21190	4.10466	4.59020e-05
1.49509e+05	1.15725e-02	4.79710e-03	5.95762	1.80344	4.59020e-05
1.49664e+05	1.15740e-02	7.46439e-03	2.80418	4.08657	4.59020e-05
1.49820e+05	1.15740e-02	7.38386e-03	0.71394	4.00442	4.59020e-05
1.49975e+05	1.15742e-02	1.16918e-02	0.71808	2.36212	4.59020e-05
1.50130e+05	1.15772e-02	2.11450e-02	2.01900	2.77493	4.59020e-05
1.50285e+05	1.15736e-02	9.42406e-03	3.18980	3.21706	4.59020e-05
1.50441e+05	1.15770e-02	1.50833e-02	1.87693	1.86831	4.59020e-05
1.50596e+05	1.15745e-02	1.24743e-02	0.27654	2.67901	4.59020e-05
1.50751e+05	1.15769e-02	1.19698e-02	5.40494	0.89548	4.59020e-05
1.50907e+05	1.15769e-02	1.74023e-02	1.93273	1.79013	4.59020e-05
1.51062e+05	1.15747e-02	9.17877e-03	0.25698	2.34850	4.59020e-05
1.51217e+05	1.15753e-02	1.22545e-02	2.50842	0.73676	4.59020e-05
1.51372e+05	1.15741e-02	9.83997e-03	2.86278	0.53004	4.59020e-05
1.51528e+05	1.15797e-02	6.65213e-03	5.70849	3.81948	4.59020e-05
1.51683e+05	1.15765e-02	8.22704e-03	2.18790	1.77128	4.59020e-05
1.51838e+05	1.15799e-02	5.92260e-03	3.63912	0.38780	4.59020e-05
1.51994e+05	1.15770e-02	7.17842e-03	4.95232	5.46701	4.59020e-05
1.52149e+05	1.15774e-02	3.48452e-03	3.86333	3.61153	4.59020e-05
1.52304e+05	1.15788e-02	7.36775e-03	2.01971	3.26072	4.59020e-05
1.52459e+05	1.15806e-02	1.59942e-02	3.87499	5.10883	4.59020e-05
1.52615e+05	1.15784e-02	2.21199e-03	6.12657	4.44989	4.59020e-05
1.52770e+05	1.15791e-02	8.45009e-03	1.92980	5.04809	4.59020e-05
1.52925e+05	1.15786e-02	4.22192e-03	0.19855	0.14659	4.59020e-05
1.53081e+05	1.15783e-02	1.62476e-02	4.58385	2.67549	4.59020e-05
1.53236e+05	1.15759e-02	2.84790e-03	2.71413	4.98430	4.59020e-05
1.53391e+05	1.15753e-02	1.07037e-02	2.08023	0.68362	4.59020e-05
1.53546e+05	1.15757e-02	8.78136e-03	0.44556	5.24749	4.59020e-05
1.53702e+05	1.15798e-02	7.62324e-03	5.50593	5.77507	4.59020e-05
1.53857e+05	1.15811e-02	1.50829e-02	5.44944	5.84613	4.59020e-05
1.54012e+05	1.15796e-02	7.04756e-03	3.37099	5.65217	4.59020e-05
1.54168e+05	1.15765e-02	6.32789e-03	1.27821	6.11471	4.59020e-05
1.54323e+05	1.15770e-02	1.40906e-02	3.50000	5.69349	4.59020e-05
1.54478e+05	1.15744e-02	8.96822e-03	3.54184	0.48111	4.59020e-05
1.54633e+05	1.15760e-02	1.18111e-02	2.87280	4.45779	4.59020e-05
