# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.74082e-02	8.99809e-02	3.28010	0.32480	3.47100e-05
1.03389e+05	3.74648e-02	9.26982e-02	1.51256	4.77078	3.47100e-05
1.03544e+05	3.74698e-02	5.85170e-02	4.52092	2.98920	3.47100e-05
1.03700e+05	3.74494e-02	7.72259e-02	6.26988	4.93711	3.47100e-05
1.03855e+05	3.73639e-02	9.39772e-02	2.48121	1.79675	3.47100e-05
1.04010e+05	3.74467e-02	9.64704e-02	4.81796	3.94102	3.47100e-05
1.04166e+05	3.75214e-02	8.44055e-02	4.57441	0.01129	3.47100e-05
1.04321e+05	3.74145e-02	7.79973e-02	4.09378	2.01573	3.47100e-05
1.04476e+05	3.74102e-02	5.38540e-02	5.44064	3.58136	3.47100e-05
1.04631e+05	3.73636e-02	9.11597e-02	2.63700	3.64661	3.47100e-05
1.04787e+05	3.74463e-02	8.61429e-02	3.57852	2.13328	3.47100e-05
1.04942e+05	3.74539e-02	7.45337e-02	3.49618	3.40219	3.47100e-05
1.05097e+05	3.73768e-02	7.06901e-02	3.05869	2.98931	3.47100e-05
1.05253e+05	3.74412e-02	5.86703e-02	2.94018	4.47122	3.47100e-05
1.05408e+05	3.74047e-02	8.48479e-02	3.34195	5.06366	3.47100e-05
1.05563e+05	3.73557e-02	1.04213e-01	4.65171	0.02678	3.47100e-05
1.05718e+05	3.74192e-02	8.86767e-02	4.34196	1.55498	3.47100e-05
1.05874e+05	3.74109e-02	7.82866e-02	2.80067	4.26729	3.47100e-05
1.06029e+05	3.73880e-02	9.69029e-02	1.87916	1.36334	3.47100e-05
1.06184e+05	3.73742e-02	7.64431e-02	0.76585	5.65258	3.47100e-05
1.06340e+05	3.73641e-02	7.71593e-02	3.59757	3.75275	3.47100e-05
1.06495e+05	3.73322e-02	4.41479e-02	5.51873	4.92198	3.47100e-05
1.06650e+05	3.73873e-02	1.15755e-01	0.42574	4.69801	3.47100e-05
1.06805e+05	3.73524e-02	1.14449e-01	4.23073	5.82172	3.47100e-05
1.06961e+05	3.74087e-02	6.77840e-02	2.77569	2.96668	3.47100e-05
1.07116e+05	3.73487e-02	1.27326e-01	3.62471	2.93887	3.47100e-05
1.07271e+05	3.73088e-02	7.00381e-02	5.81180	2.83193	3.47100e-05
1.07427e+05	3.73281e-02	1.01314e-01	2.26221	5.23997	3.47100e-05
1.07582e+05	3.73028e-02	8.33631e-02	1.54458	0.47779	3.47100e-05
1.07737e+05	3.73129e-02	7.70068e-02	3.18934	2.67930	3.47100e-05
1.07892e+05	3.73640e-02	9.56569e-02	1.78342	3.66206	3.47100e-05
1.08048e+05	3.72702e-02	1.00707e-01	0.99959	0.01979	3.47100e-05
1.08203e+05	3.73431e-02	6.19453e-02	5.31315	4.70814	3.47100e-05
1.08358e+05	3.73066e-02	6.24726e-02	0.92465	4.31332	3.47100e-05
1.08514e+05	3.73116e-02	8.12635e-02	1.06414	5.64160	3.47100e-05
1.08669e+05	3.72763e-02	5.84509e-02	0.97620	1.82789	3.47100e-05
1.08824e+05	3.72779e-02	1.04940e-01	3.74142	1.27985	3.47100e-05
1.08979e+05	3.72501e-02	1.00447e-01	2.57866	4.30401	3.47100e-05
1.09135e+05	3.72714e-02	8.71007e-02	4.06437	3.64281	3.47100e-05
1.09290e+05	3.73046e-02	7.86526e-02	2.03173	3.27433	3.47100e-05
1.09445e+05	3.72571e-02	8.50865e-02	3.54023	1.41064	3.47100e-05
1.09601e+05	3.72408e-02	5.25815e-02	0.18818	1.09477	3.47100e-05
1.09756e+05	3.72635e-02	8.42508e-02	3.27121	0.06146	3.47100e-05
1.09911e+05	3.72829e-02	8.50251e-02	5.27637	2.17708	3.47100e-05
1.10066e+05	3.72305e-02	9.59022e-02	3.64292	2.31138	3.47100e-05
1.10222e+05	3.72467e-02	4.55292e-02	1.68999	0.90048	3.47100e-05
1.10377e+05	3.72381e-02	8.80903e-02	0.37076	5.61507	3.47100e-05
1.10532e+05	3.72729e-02	6.37458e-02	0.62326	6.12604	3.47100e-05
1.10688e+05	3.72254e-02	5.45013e-02	5.58273	6.13372	3.47100e-05
1.10843e+05	3.72137e-02	7.62502e-02	2.75740	6.07349	3.47100e-05
1.10998e+05	3.72451e-02	7.29176e-02	1.31098	4.91741	3.47100e-05
1.11153e+05	3.72093e-02	4.79931e-02	3.74548	5.86841	3.47100e-05
1.11309e+05	3.72012e-02	4.58288e-02	4.06359	6.25953	3.47100e-05
1.11464e+05	3.71849e-02	7.40217e-02	3.55899	0.81267	3.47100e-05
1.11619e+05	3.71688e-02	5.45200e-02	1.93025	5.21168	3.47100e-05
1.11775e+05	3.71893e-02	1.12615e-01	3.93319	2.89192	3.47100e-05
1.11930e+05	3.71799e-02	6.15331e-02	5.43784	1.63733	3.47100e-05
1.12085e+05	3.72024e-02	5.89389e-02	2.42521	4.14632	3.47100e-05
1.12240e+05	3.71999e-02	4.79144e-02	0.77483	1.36134	3.47100e-05
1.12396e+05	3.71775e-02	1.07134e-01	5.23086	5.58373	3.47100e-05
1.12551e+05	3.71761e-02	7.79092e-02	3.61666	3.41052	3.47100e-05
1.12706e+05	3.71482e-02	7.77165e-02	0.94607	5.55784	3.47100e-05
1.12862e+05	3.71618e-02	1.05932e-01	3.91130	4.62216	3.47100e-05
1.13017e+05	3.71355e-02	5.51942e-02	2.33722	3.47214	3.47100e-05
1.13172e+05	3.71468e-02	9.59336e-02	4.80301	5.65335	3.47100e-05
1.13327e+05	3.71587e-02	8.51974e-02	0.59901	1.95611	3.47100e-05
1.13483e+05	3.71352e-02	8.01423e-02	4.77155	5.87965	3.47100e-05
1.13638e+05	3.71215e-02	7.82235e-02	5.87490	3.73148	3.47100e-05
1.13793e+05	3.70966e-02	9.24788e-02	2.52850	1.24856	3.47100e-05
1.13949e+05	3.71175e-02	7.41697e-02	4.25289	4.29402	3.47100e-05
1.14104e+05	3.70981e-02	7.93832e-02	2.96934	0.24117	3.47100e-05
1.14259e+05	3.70904e-02	8.58392e-02	1.52270	1.88028	3.47100e-05
1.14414e+05	3.71239e-02	8.17837e-02	0.16903	4.84781	3.47100e-05
1.14570e+05	3.70940e-02	1.01079e-01	1.14167	6.03367	3.47100e-05
1.14725e+05	3.71038e-02	7.49381e-02	0.53067	0.72762	3.47100e-05
1.14880e+05	3.70924e-02	7.34246e-02	4.68947	3.99433	3.47100e-05
1.15036e+05	3.70901e-02	1.00064e-01	6.23351	2.37534	3.47100e-05
1.15191e+05	3.70894e-02	8.48800e-02	2.05987	5.50024	3.47100e-05
1.15346e+05	3.70783e-02	8.79417e-02	4.13760	5.58267	3.47100e-05
1.15501e+05	3.70855e-02	9.31901e-02	1.22132	4.02033	3.47100e-05
1.15657e+05	3.70728e-02	9.57709e-02	2.63572	5.35559	3.47100e-05
1.15812e+05	3.70576e-02	7.90109e-02	4.48128	3.76240	3.47100e-05
1.15967e+05	3.70530e-02	8.56721e-02	3.47821	4.54877	3.47100e-05
1.16123e+05	3.70618e-02	7.11700e-02	1.10944	1.36034	3.47100e-05
1.16278e+05	3.70667e-02	8.41059e-02	0.95725	4.02239	3.47100e-05
1.16433e+05	3.70260e-02	9.14410e-02	2.87512	6.12510	3.47100e-05
1.16588e+05	3.70510e-02	7.79056e-02	4.55217	4.58303	3.47100e-05
1.16744e+05	3.70207e-02	1.02741e-01	2.55531	2.42272	3.47100e-05
1.16899e+05	3.70356e-02	7.59576e-02	0.98432	2.65075	3.47100e-05
1.17054e+05	3.70228e-02	9.23214e-02	3.98538	1.16944	3.47100e-05
1.17210e+05	3.70257e-02	8.20990e-02	3.61477	5.95837	3.47100e-05
1.17365e+05	3.70111e-02	9.10415e-02	3.85579	0.18069	3.47100e-05
1.17520e+05	3.70002e-02	8.59480e-02	2.56727	5.28872	3.47100e-05
1.17675e+05	3.70034e-02	8.70741e-02	4.98622	4.16097	3.47100e-05
1.17831e+05	3.70114e-02	7.47667e-02	0.75113	5.63203	3.47100e-05
1.17986e+05	3.69925e-02	8.78666e-02	2.13725	1.70140	3.47100e-05
1.18141e+05	3.69985e-02	7.84076e-02	3.76803	2.55114	3.47100e-05
1.18297e+05	3.69739e-02	8.29861e-02	2.69617	1.80152	3.47100e-05
1.18452e+05	3.70048e-02	6.61196e-02	1.35387	2.75365	3.47100e-05
1.18607e+05	3.69906e-02	7.33349e-02	2.78067	3.62413	3.47100e-05
1.18762e+05	3.69798e-02	8.47910e-02	1.43489	1.85370	3.47100e-05
1.18918e+05	3.69876e-02	7.23725e-02	5.06761	1.98191	3.47100e-05
1.19073e+05	3.69787e-02	7.10369e-02	2.42386	4.31856	3.47100e-05
1.19228e+05	3.69410e-02	6.88244e-02	0.00850	4.55871	3.47100e-05
1.19384e+05	3.69684e-02	9.23005e-02	4.91489	2.20602	3.47100e-05
1.19539e+05	3.69569e-02	9.18872e-02	3.35276	5.61924	3.47100e-05
1.19694e+05	3.69684e-02	8.76991e-02	1.48772	2.49875	3.47100e-05
1.19849e+05	3.69364e-02	7.59693e-02	5.45060	6.19076	3.47100e-05
1.20005e+05	3.69319e-02	7.16322e-02	1.54660	3.47113	3.47100e-05
1.20160e+05	3.68937e-02	7.04507e-02	3.16671	6.08678	3.47100e-05
1.20315e+05	3.69179e-02	8.65730e-02	3.34775	3.63156	3.47100e-05
1.20471e+05	3.69247e-02	8.19050e-02	1.32828	5.62014	3.47100e-05
1.20626e+05	3.69252e-02	9.51630e-02	3.79406	2.21927	3.47100e-05
1.20781e+05	3.69221e-02	8.67055e-02	6.10439	4.73700	3.47100e-05
1.20936e+05	3.69413e-02	1.00834e-01	0.50910	0.82876	3.47100e-05
1.21092e+05	3.69015e-02	9.59881e-02	0.34961	3.21313	3.47100e-05
1.21247e+05	3.69152e-02	8.03745e-02	2.38439	3.53062	3.47100e-05
1.21402e+05	3.69186e-02	7.26103e-02	0.36588	4.88290	3.47100e-05
1.21558e+05	3.69102e-02	7.51779e-02	5.41164	5.47344	3.47100e-05
1.21713e+05	3.68484e-02	7.62771e-02	1.96229	0.93315	3.47100e-05
1.21868e+05	3.68654e-02	7.86682e-02	1.94467	2.03051	3.47100e-05
1.22023e+05	3.68727e-02	7.21960e-02	0.86986	3.36781	3.47100e-05
1.22179e+05	3.68884e-02	8.77076e-02	5.83132	2.74202	3.47100e-05
1.22334e+05	3.68834e-02	7.40545e-02	3.79023	5.99869	3.47100e-05
1.22489e+05	3.68476e-02	6.87942e-02	4.93601	1.12776	3.47100e-05
1.22645e+05	3.68607e-02	6.45034e-02	0.40765	4.45826	3.47100e-05
1.22800e+05	3.68649e-02	7.11469e-02	3.11139	0.17254	3.47100e-05
1.22955e+05	3.68674e-02	7.14891e-02	5.98172	2.65014	3.47100e-05
1.23110e+05	3.68684e-02	7.03133e-02	6.04725	5.23864	3.47100e-05
1.23266e+05	3.68345e-02	6.62240e-02	5.47553	0.94280	3.47100e-05
1.23421e+05	3.68489e-02	7.88816e-02	3.79128	0.55054	3.47100e-05
1.23576e+05	3.68322e-02	6.61512e-02	1.36514	5.79821	3.47100e-05
1.23732e+05	3.68325e-02	6.91198e-02	3.83048	3.22258	3.47100e-05
1.23887e+05	3.68388e-02	6.77288e-02	4.40146	4.48235	3.47100e-05
1.24042e+05	3.68453e-02	8.05390e-02	2.35990	2.25265	3.47100e-05
1.24197e+05	3.68119e-02	6.91829e-02	3.32483	5.02706	3.47100e-05
1.24353e+05	3.68475e-02	7.21247e-02	0.24530	1.38641	3.47100e-05
1.24508e+05	3.68156e-02	6.39800e-02	4.26153	3.82781	3.47100e-05
1.24663e+05	3.68213e-02	8.31964e-02	0.13894	5.05534	3.47100e-05
1.24819e+05	3.68280e-02	8.50649e-02	5.78548	1.09607	3.47100e-05
1.24974e+05	3.68166e-02	7.44982e-02	5.56080	3.95731	3.47100e-05
1.25129e+05	3.68067e-02	7.56973e-02	4.86889	3.98660	3.47100e-05
1.25284e+05	3.68019e-02	6.55761e-02	3.58946	4.48486	3.47100e-05
1.25440e+05	3.67817e-02	5.77130e-02	2.55568	6.19566	3.47100e-05
1.25595e+05	3.68186e-02	8.73133e-02	4.64705	3.59543	3.47100e-05
1.25750e+05	3.68022e-02	7.94367e-02	2.20167	0.04558	3.47100e-05
1.25906e+05	3.67824e-02	8.39084e-02	4.61839	2.46244	3.47100e-05
1.26061e+05	3.67877e-02	7.57833e-02	3.02072	3.57437	3.47100e-05
1.26216e+05	3.68101e-02	6.68283e-02	1.02017	3.94489	3.47100e-05
1.26371e+05	3.67995e-02	7.78827e-02	2.24813	6.01392	3.47100e-05
1.26527e+05	3.68037e-02	8.15209e-02	1.12059	1.55986	3.47100e-05
1.26682e+05	3.67607e-02	8.15672e-02	3.12605	3.35008	3.47100e-05
1.26837e+05	3.67554e-02	7.71991e-02	3.54976	4.73493	3.47100e-05
1.26993e+05	3.67841e-02	6.23522e-02	2.38364	5.08967	3.47100e-05
1.27148e+05	3.67903e-02	7.50441e-02	0.80687	4.10546	3.47100e-05
1.27303e+05	3.67497e-02	6.56870e-02	1.30468	3.41367	3.47100e-05
1.27458e+05	3.67762e-02	7.76557e-02	2.84819	0.99181	3.47100e-05
1.27614e+05	3.67750e-02	6.86937e-02	2.50762	4.62474	3.47100e-05
1.27769e+05	3.67570e-02	6.69935e-02	4.72208	2.71739	3.47100e-05
1.27924e+05	3.67749e-02	7.29064e-02	0.41553	0.72796	3.47100e-05
1.28080e+05	3.67779e-02	7.44013e-02	4.24729	4.85459	3.47100e-05
1.28235e+05	3.67451e-02	8.18089e-02	2.13595	5.55877	3.47100e-05
1.28390e+05	3.67790e-02	6.22282e-02	0.28474	5.86458	3.47100e-05
1.28545e+05	3.67645e-02	6.63178e-02	0.04172	2.29609	3.47100e-05
1.28701e+05	3.67506e-02	6.25521e-02	4.32351	4.09495	3.47100e-05
1.28856e+05	3.67561e-02	5.69374e-02	1.89882	1.19243	3.47100e-05
1.29011e+05	3.67228e-02	7.23762e-02	0.77787	4.92374	3.47100e-05
1.29167e+05	3.67302e-02	7.45073e-02	5.48558	0.79805	3.47100e-05
1.29322e+05	3.67634e-02	7.06486e-02	5.34062	4.32472	3.47100e-05
1.29477e+05	3.67284e-02	6.46083e-02	5.01384	1.97723	3.47100e-05
1.29632e+05	3.67308e-02	6.94710e-02	5.66674	5.54067	3.47100e-05
1.29788e+05	3.67172e-02	7.15062e-02	2.30342	2.80769	3.47100e-05
1.29943e+05	3.67277e-02	5.44337e-02	2.73415	0.29438	3.47100e-05
1.30098e+05	3.67592e-02	7.18455e-02	0.38647	4.11171	3.47100e-05
1.30254e+05	3.67607e-02	6.14483e-02	2.64628	4.52794	3.47100e-05
1.30409e+05	3.66966e-02	5.85700e-02	5.09530	0.47429	3.47100e-05
1.30564e+05	3.67124e-02	7.18667e-02	2.53121	3.15383	3.47100e-05
1.30719e+05	3.67495e-02	7.46595e-02	4.93154	4.23163	3.47100e-05
1.30875e+05	3.67169e-02	6.23469e-02	0.89343	5.76951	3.47100e-05
1.31030e+05	3.66871e-02	7.07912e-02	2.76227	5.18518	3.47100e-05
1.31185e+05	3.67134e-02	6.63344e-02	2.59485	2.77556	3.47100e-05
1.31341e+05	3.67090e-02	5.49861e-02	2.87706	3.08528	3.47100e-05
1.31496e+05	3.67059e-02	6.63289e-02	5.57860	6.16669	3.47100e-05
1.31651e+05	3.67062e-02	6.53260e-02	0.60658	2.03369	3.47100e-05
1.31806e+05	3.67082e-02	5.69333e-02	0.56408	4.04185	3.47100e-05
1.31962e+05	3.66772e-02	6.21671e-02	3.26049	3.89965	3.47100e-05
1.32117e+05	3.67052e-02	5.16229e-02	1.66689	1.05351	3.47100e-05
1.32272e+05	3.66638e-02	8.00347e-02	4.17416	5.17843	3.47100e-05
1.32428e+05	3.66801e-02	8.02836e-02	4.66975	2.38175	3.47100e-05
1.32583e+05	3.66722e-02	7.70281e-02	4.11097	5.14961	3.47100e-05
1.32738e+05	3.66530e-02	6.94306e-02	0.88594	1.15673	3.47100e-05
1.32893e+05	3.66471e-02	5.70088e-02	0.77161	4.70330	3.47100e-05
1.33049e+05	3.66733e-02	6.92874e-02	1.47622	1.81350	3.47100e-05
1.33204e+05	3.66707e-02	8.23266e-02	3.91429	4.62810	3.47100e-05
1.33359e+05	3.66380e-02	6.26274e-02	0.35846	5.29521	3.47100e-05
1.33515e+05	3.66623e-02	7.50444e-02	5.11993	5.13298	3.47100e-05
1.33670e+05	3.66495e-02	8.25191e-02	0.73046	5.41285	3.47100e-05
1.33825e+05	3.66667e-02	7.74456e-02	1.76142	0.31368	3.47100e-05
1.33980e+05	3.66611e-02	7.01595e-02	1.66723	0.81639	3.47100e-05
1.34136e+05	3.66541e-02	5.62331e-02	5.08182	1.38201	3.47100e-05
1.34291e+05	3.66327e-02	7.23369e-02	3.74405	0.48809	3.47100e-05
1.34446e+05	3.66187e-02	6.26345e-02	0.83541	5.17621	3.47100e-05
1.34602e+05	3.66559e-02	7.24027e-02	3.77930	2.69913	3.47100e-05
1.34757e+05	3.66569e-02	7.13590e-02	2.30907	0.56950	3.47100e-05
1.34912e+05	3.66445e-02	5.61061e-02	2.49508	3.87884	3.47100e-05
1.35067e+05	3.66432e-02	6.29895e-02	1.66395	1.37984	3.47100e-05
1.35223e+05	3.66434e-02	8.23513e-02	1.70813	5.06268	3.47100e-05
1.35378e+05	3.66361e-02	8.08240e-02	2.68745	0.72865	3.47100e-05
1.35533e+05	3.66350e-02	7.70875e-02	2.47465	2.76657	3.47100e-05
1.35689e+05	3.66300e-02	6.00463e-02	5.49989	6.20572	3.47100e-05
1.35844e+05	3.66226e-02	7.28431e-02	2.44858	3.08179	3.47100e-05
1.35999e+05	3.66178e-02	8.54091e-02	0.65817	0.04247	3.47100e-05
1.36154e+05	3.66043e-02	7.67007e-02	1.17466	2.11349	3.47100e-05
1.36310e+05	3.66168e-02	6.56661e-02	4.67254	5.68421	3.47100e-05
1.36465e+05	3.66117e-02	6.66132e-02	0.41767	2.18034	3.47100e-05
1.36620e+05	3.66293e-02	5.50928e-02	5.28370	5.82424	3.47100e-05
1.36776e+05	3.66027e-02	6.58382e-02	5.07855	2.13968	3.47100e-05
1.36931e+05	3.66310e-02	6.57337e-02	4.96622	4.59588	3.47100e-05
1.37086e+05	3.66136e-02	6.01057e-02	3.97251	5.14456	3.47100e-05
1.37241e+05	3.66199e-02	5.93063e-02	0.51834	4.13928	3.47100e-05
1.37397e+05	3.66170e-02	7.16544e-02	3.32729	2.05574	3.47100e-05
1.37552e+05	3.66335e-02	5.14959e-02	0.36795	6.05253	3.47100e-05
1.37707e+05	3.66278e-02	5.50747e-02	1.74362	2.54355	3.47100e-05
1.37863e+05	3.66051e-02	6.99173e-02	1.81663	5.68256	3.47100e-05
1.38018e+05	3.66249e-02	7.36565e-02	0.85945	0.46693	3.47100e-05
1.38173e+05	3.66049e-02	5.89508e-02	3.06973	0.48951	3.47100e-05
1.38328e+05	3.66121e-02	6.09616e-02	6.00287	5.63001	3.47100e-05
1.38484e+05	3.66046e-02	6.24981e-02	1.02807	4.78269	3.47100e-05
1.38639e+05	3.66126e-02	6.15614e-02	2.83599	2.60260	3.47100e-05
1.38794e+05	3.66053e-02	5.42226e-02	4.38672	5.95815	3.47100e-05
1.38950e+05	3.66094e-02	5.93108e-02	2.57989	1.91048	3.47100e-05
1.39105e+05	3.66184e-02	5.37601e-02	0.97660	2.95768	3.47100e-05
1.39260e+05	3.65940e-02	5.74617e-02	2.63992	3.10635	3.47100e-05
1.39415e+05	3.66103e-02	5.78147e-02	4.85512	2.53667	3.47100e-05
1.39571e+05	3.65843e-02	5.83604e-02	5.09172	2.71565	3.47100e-05
1.39726e+05	3.66116e-02	5.06909e-02	3.62974	3.31210	3.47100e-05
1.39881e+05	3.66217e-02	4.94784e-02	2.11291	2.62963	3.47100e-05
1.40037e+05	3.66069e-02	6.59591e-02	3.47515	0.20462	3.47100e-05
1.40192e+05	3.66210e-02	5.05143e-02	4.13740	3.37908	3.47100e-05
1.40347e+05	3.66150e-02	5.85144e-02	4.32755	6.17776	3.47100e-05
1.40502e+05	3.66184e-02	5.83248e-02	3.31347	6.23422	3.47100e-05
1.40658e+05	3.66083e-02	4.69375e-02	2.67128	4.93198	3.47100e-05
1.40813e+05	3.66165e-02	5.97774e-02	5.07053	4.25503	3.47100e-05
1.40968e+05	3.66032e-02	6.17332e-02	5.17574	2.13971	3.47100e-05
1.41124e+05	3.65899e-02	4.35726e-02	3.47326	4.94513	3.47100e-05
1.41279e+05	3.66119e-02	6.01761e-02	3.27416	0.35489	3.47100e-05
1.41434e+05	3.66230e-02	5.45997e-02	0.91847	0.63076	3.47100e-05
1.41589e+05	3.66020e-02	5.14908e-02	0.77090	5.27785	3.47100e-05
1.41745e+05	3.66126e-02	4.98032e-02	4.67341	5.96809	3.47100e-05
1.41900e+05	3.66323e-02	4.67236e-02	6.07873	0.27546	3.47100e-05
1.42055e+05	3.66233e-02	6.02811e-02	1.01886	4.75936	3.47100e-05
1.42211e+05	3.66263e-02	4.77904e-02	4.70719	0.49905	3.47100e-05
1.42366e+05	3.66422e-02	5.61881e-02	5.33417	3.40119	3.47100e-05
1.42521e+05	3.66083e-02	5.44596e-02	1.00888	4.38783	3.47100e-05
1.42676e+05	3.66162e-02	4.47235e-02	2.12730	0.95822	3.47100e-05
1.42832e+05	3.66214e-02	4.57694e-02	4.36998	6.11796	3.47100e-05
1.42987e+05	3.66373e-02	4.35975e-02	5.63823	2.66505	3.47100e-05
1.43142e+05	3.66219e-02	4.30821e-02	3.37545	3.60690	3.47100e-05
1.43298e+05	3.66279e-02	4.01044e-02	3.09763	5.16516	3.47100e-05
1.43453e+05	3.66652e-02	4.95554e-02	0.61128	5.93822	3.47100e-05
1.43608e+05	3.66500e-02	4.12022e-02	4.90198	0.40820	3.47100e-05
1.43763e+05	3.66483e-02	4.91020e-02	4.64476	0.51720	3.47100e-05
1.43919e+05	3.66055e-02	3.74062e-02	3.35702	4.83990	3.47100e-05
1.44074e+05	3.66299e-02	3.90864e-02	4.72258	5.94710	3.47100e-05
1.44229e+05	3.66092e-02	4.59316e-02	1.26984	5.95246	3.47100e-05
1.44385e+05	3.66216e-02	3.92251e-02	4.42310	2.44147	3.47100e-05
1.44540e+05	3.66333e-02	4.39500e-02	1.37514	4.77120	3.47100e-05
1.44695e+05	3.66629e-02	3.97429e-02	5.12656	0.15108	3.47100e-05
1.44850e+05	3.66593e-02	3.98015e-02	5.67503	4.98185	3.47100e-05
1.45006e+05	3.66517e-02	3.31388e-02	5.18384	4.55302	3.47100e-05
1.45161e+05	3.66729e-02	3.50205e-02	2.05751	0.65253	3.47100e-05
1.45316e+05	3.66526e-02	4.15870e-02	2.96932	5.26181	3.47100e-05
1.45472e+05	3.66609e-02	3.90568e-02	1.19870	4.39114	3.47100e-05
1.45627e+05	3.67060e-02	3.84495e-02	0.00048	2.23825	3.47100e-05
1.45782e+05	3.66744e-02	3.54262e-02	4.77617	5.52416	3.47100e-05
1.45937e+05	3.66502e-02	2.55154e-02	4.25331	0.53161	3.47100e-05
1.46093e+05	3.66699e-02	2.74140e-02	0.50702	6.16613	3.47100e-05
1.46248e+05	3.66732e-02	2.95243e-02	4.18258	2.11351	3.47100e-05
1.46403e+05	3.66768e-02	2.72852e-02	5.91879	3.58980	3.47100e-05
1.46559e+05	3.66890e-02	3.35468e-02	5.04091	1.07188	3.47100e-05
1.46714e+05	3.66877e-02	2.81305e-02	1.47237	0.07746	3.47100e-05
1.46869e+05	3.66696e-02	3.08003e-02	1.15848	3.47512	3.47100e-05
1.47024e+05	3.66979e-02	2.81340e-02	5.75874	3.31561	3.47100e-05
1.47180e+05	3.66712e-02	2.46307e-02	2.79469	5.02389	3.47100e-05
1.47335e+05	3.66998e-02	3.54160e-02	5.53825	4.69690	3.47100e-05
1.47490e+05	3.66675e-02	1.42765e-02	3.48572	4.84900	3.47100e-05
1.47646e+05	3.67002e-02	2.96514e-02	2.73940	4.29177	3.47100e-05
1.47801e+05	3.67050e-02	2.97496e-02	1.24692	6.19538	3.47100e-05
1.47956e+05	3.66948e-02	3.09388e-02	2.39415	0.93517	3.47100e-05
1.48111e+05	3.67437e-02	3.16854e-02	1.71139	5.10471	3.47100e-05
1.48267e+05	3.67043e-02	2.68476e-02	2.63054	2.30878	3.47100e-05
1.48422e+05	3.67234e-02	2.89852e-02	3.71447	4.54700	3.47100e-05
1.48577e+05	3.66931e-02	2.19378e-02	5.39157	2.12190	3.47100e-05
1.48733e+05	3.67352e-02	2.30435e-02	0.54794	4.36185	3.47100e-05
1.48888e+05	3.67589e-02	1.54580e-02	1.02480	1.42024	3.47100e-05
1.49043e+05	3.67498e-02	1.88309e-02	0.38921	2.99235	3.47100e-05
1.49198e+05	3.67431e-02	1.57360e-02	1.74888	4.28874	3.47100e-05
1.49354e+05	3.67361e-02	3.03357e-02	2.85714	4.94955	3.47100e-05
1.49509e+05	3.67645e-02	2.05860e-02	0.59547	4.83573	3.47100e-05
1.49664e+05	3.67686e-02	2.68857e-02	3.54287	1.71415	3.47100e-05
1.49820e+05	3.67869e-02	1.71478e-02	0.45250	4.59788	3.47100e-05
1.49975e+05	3.67896e-02	2.64030e-02	0.00379	0.69669	3.47100e-05
1.50130e+05	3.67512e-02	2.53599e-02	0.31175	3.85048	3.47100e-05
1.50285e+05	3.67786e-02	1.62999e-02	0.61764	2.18386	3.47100e-05
1.50441e+05	3.67689e-02	1.18370e-02	5.59764	6.09198	3.47100e-05
1.50596e+05	3.67434e-02	2.19346e-02	3.28595	1.97496	3.47100e-05
1.50751e+05	3.67995e-02	8.44077e-03	1.07604	0.83422	3.47100e-05
1.50907e+05	3.67727e-02	2.53161e-02	0.47152	5.85119	3.47100e-05
1.51062e+05	3.68028e-02	1.63576e-02	2.74210	0.05085	3.47100e-05
1.51217e+05	3.67779e-02	2.65876e-02	6.11600	4.97428	3.47100e-05
1.51372e+05	3.68342e-02	2.59559e-02	0.73733	1.51336	3.47100e-05
1.51528e+05	3.67895e-02	1.78908e-02	5.81765	5.67404	3.47100e-05
1.51683e+05	3.68736e-02	3.22050e-03	3.46848	1.11591	3.47100e-05
1.51838e+05	3.68499e-02	2.34630e-02	5.14363	5.27068	3.47100e-05
1.51994e+05	3.68010e-02	9.60339e-03	2.74954	5.46039	3.47100e-05
1.52149e+05	3.68192e-02	1.20098e-02	1.59783	4.47201	3.47100e-05
1.52304e+05	3.67988e-02	1.52207e-02	5.77918	2.35495	3.47100e-05
1.52459e+05	3.67781e-02	7.45219e-03	2.86752	4.31957	3.47100e-05
1.52615e+05	3.68108e-02	1.91887e-02	5.20018	4.70468	3.47100e-05
1.52770e+05	3.68460e-02	2.51245e-02	3.31524	1.48941	3.47100e-05
1.52925e+05	3.68277e-02	1.86718e-02	3.79515	3.39963	3.47100e-05
1.53081e+05	3.68619e-02	2.24117e-02	6.21384	2.22263	3.47100e-05
1.53236e+05	3.68931e-02	3.28797e-02	4.20596	4.36908	3.47100e-05
1.53391e+05	3.68635e-02	1.84473e-02	2.90778	1.67515	3.47100e-05
1.53546e+05	3.68520e-02	2.07192e-02	5.13889	1.98850	3.47100e-05
1.53702e+05	3.69057e-02	1.92101e-02	3.15529	2.88889	3.47100e-05
1.53857e+05	3.68589e-02	3.22154e-02	5.24475	3.27783	3.47100e-05
1.54012e+05	3.68895e-02	2.46338e-02	2.42303	3.23363	3.47100e-05
1.54168e+05	3.68644e-02	2.01584e-02	4.24991	5.34131	3.47100e-05
1.54323e+05	3.69101e-02	1.32202e-02	5.24818	5.82211	3.47100e-05
1.54478e+05	3.69416e-02	2.21276e-02	4.02524	1.39020	3.47100e-05
1.54633e+05	3.68943e-02	2.30060e-02	0.99284	0.95692	3.47100e-05
