# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.14559e-02	3.30670e-02	4.47265	3.92211	2.31180e-05
5.18343e+04	3.14642e-02	2.79842e-02	1.62698	4.22828	2.31180e-05
5.19896e+04	3.14882e-02	2.19961e-02	1.65656	0.81862	2.31180e-05
5.21449e+04	3.14779e-02	2.53077e-02	4.33739	2.93086	2.31180e-05
5.23002e+04	3.14480e-02	1.79557e-02	2.25640	2.16631	2.31180e-05
5.24555e+04	3.14543e-02	2.00735e-02	4.01797	4.61529	2.31180e-05
5.26107e+04	3.14341e-02	2.67104e-02	5.50446	0.62495	2.31180e-05
5.27660e+04	3.13770e-02	2.71117e-02	0.13558	4.27976	2.31180e-05
5.29213e+04	3.13619e-02	1.94265e-02	6.06059	0.89724	2.31180e-05
5.30766e+04	3.13252e-02	2.02404e-02	1.73907	0.15841	2.31180e-05
5.32319e+04	3.13194e-02	3.98282e-03	0.23348	1.77021	2.31180e-05
5.33872e+04	3.13253e-02	1.56370e-02	1.80225	2.96756	2.31180e-05
5.35425e+04	3.13428e-02	1.55679e-02	4.41891	4.24384	2.31180e-05
5.36977e+04	3.13022e-02	2.33582e-02	1.99555	2.51927	2.31180e-05
5.38530e+04	3.14079e-02	1.85025e-02	1.90958	0.09136	2.31180e-05
5.40083e+04	3.14136e-02	3.23923e-03	4.43896	1.07916	2.31180e-05
5.41636e+04	3.12978e-02	1.52436e-02	4.42622	4.65096	2.31180e-05
5.43189e+04	3.13397e-02	1.24815e-03	0.87072	3.43954	2.31180e-05
5.44742e+04	3.13185e-02	1.52184e-02	1.07826	5.54385	2.31180e-05
5.46295e+04	3.12746e-02	2.03436e-02	2.31585	4.34940	2.31180e-05
5.47847e+04	3.12760e-02	2.49883e-02	6.18744	1.58462	2.31180e-05
5.49400e+04	3.13012e-02	3.00581e-02	3.71674	3.52881	2.31180e-05
5.50953e+04	3.12561e-02	2.48120e-02	0.14492	4.73794	2.31180e-05
5.52506e+04	3.12433e-02	3.18312e-02	1.32005	4.59061	2.31180e-05
5.54059e+04	3.12718e-02	7.23478e-03	1.06737	5.46473	2.31180e-05
5.55612e+04	3.12336e-02	3.55707e-02	2.67825	3.20673	2.31180e-05
5.57165e+04	3.12570e-02	3.22479e-02	2.91281	0.68331	2.31180e-05
5.58717e+04	3.12766e-02	1.39506e-02	4.25145	5.36120	2.31180e-05
5.60270e+04	3.12048e-02	4.25375e-02	3.82122	0.44136	2.31180e-05
5.61823e+04	3.12350e-02	2.59685e-02	5.95709	1.87247	2.31180e-05
5.63376e+04	3.12133e-02	2.54769e-02	2.87143	2.52767	2.31180e-05
5.64929e+04	3.12138e-02	1.23072e-02	3.56312	4.03738	2.31180e-05
5.66482e+04	3.12080e-02	2.62902e-03	6.26761	2.32307	2.31180e-05
5.68035e+04	3.11857e-02	2.15730e-02	1.09145	5.55890	2.31180e-05
5.69587e+04	3.11701e-02	3.26356e-02	5.64894	2.61654	2.31180e-05
5.71140e+04	3.11418e-02	2.85754e-02	2.00891	5.76248	2.31180e-05
5.72693e+04	3.11264e-02	3.08714e-02	2.72634	5.99827	2.31180e-05
5.74246e+04	3.11439e-02	1.50111e-02	4.09453	0.81007	2.31180e-05
5.75799e+04	3.10923e-02	2.22860e-02	4.92584	1.92640	2.31180e-05
5.77352e+04	3.10951e-02	4.11243e-02	0.70829	5.69930	2.31180e-05
5.78905e+04	3.10687e-02	3.04456e-02	5.20194	5.98364	2.31180e-05
5.80457e+04	3.11171e-02	2.67862e-02	4.96185	0.97953	2.31180e-05
5.82010e+04	3.10846e-02	2.65508e-02	4.76183	4.83008	2.31180e-05
5.83563e+04	3.11289e-02	2.88979e-02	2.27987	1.67159	2.31180e-05
5.85116e+04	3.10424e-02	1.90277e-02	2.85092	1.71696	2.31180e-05
5.86669e+04	3.10239e-02	3.29249e-02	5.83704	1.92291	2.31180e-05
5.88222e+04	3.10186e-02	3.55796e-02	0.43822	0.68157	2.31180e-05
5.89775e+04	3.09797e-02	5.20597e-02	1.73929	2.78347	2.31180e-05
5.91327e+04	3.09792e-02	3.13397e-02	0.96918	3.74832	2.31180e-05
5.92880e+04	3.09606e-02	3.99862e-02	1.30362	0.75430	2.31180e-05
5.94433e+04	3.09630e-02	3.20184e-02	0.67135	2.35694	2.31180e-05
5.95986e+04	3.10033e-02	8.69006e-03	1.73153	1.15564	2.31180e-05
5.97539e+04	3.09717e-02	1.73912e-02	1.19856	4.68553	2.31180e-05
5.99092e+04	3.09185e-02	1.24889e-02	3.14986	2.21722	2.31180e-05
6.00645e+04	3.09197e-02	2.11832e-02	2.92058	1.53076	2.31180e-05
6.02197e+04	3.09202e-02	2.52368e-02	1.84890	3.93329	2.31180e-05
6.03750e+04	3.09185e-02	1.90573e-02	2.72988	5.41973	2.31180e-05
6.05303e+04	3.08572e-02	4.05064e-02	0.80328	0.12395	2.31180e-05
6.06856e+04	3.08850e-02	3.59288e-02	2.86095	2.93328	2.31180e-05
6.08409e+04	3.08759e-02	3.36388e-02	3.73716	3.85443	2.31180e-05
6.09962e+04	3.08355e-02	1.86335e-02	1.35009	2.56510	2.31180e-05
6.11515e+04	3.08672e-02	1.27767e-02	1.46392	0.86313	2.31180e-05
6.13067e+04	3.08186e-02	1.24488e-02	3.06918	4.99214	2.31180e-05
6.14620e+04	3.08007e-02	1.44881e-02	0.60867	1.64881	2.31180e-05
6.16173e+04	3.08263e-02	1.18029e-02	1.27501	3.29154	2.31180e-05
6.17726e+04	3.08079e-02	6.82348e-03	3.49247	4.53939	2.31180e-05
6.19279e+04	3.07488e-02	2.92649e-02	2.61994	3.34283	2.31180e-05
6.20832e+04	3.07595e-02	4.11903e-02	0.49431	4.06789	2.31180e-05
6.22385e+04	3.07331e-02	2.97246e-02	6.12969	4.25490	2.31180e-05
6.23937e+04	3.07411e-02	2.75347e-02	2.83469	1.88611	2.31180e-05
6.25490e+04	3.07500e-02	2.42079e-02	4.23950	1.83612	2.31180e-05
6.27043e+04	3.07371e-02	2.47205e-02	3.84556	4.68911	2.31180e-05
6.28596e+04	3.07240e-02	1.13010e-02	0.90577	4.19355	2.31180e-05
6.30149e+04	3.06968e-02	2.84160e-02	2.24357	0.42809	2.31180e-05
6.31702e+04	3.06818e-02	3.16642e-02	4.68307	2.63045	2.31180e-05
6.33255e+04	3.06586e-02	3.03214e-02	1.50941	4.88685	2.31180e-05
6.34807e+04	3.06475e-02	2.41553e-02	0.96684	0.38990	2.31180e-05
6.36360e+04	3.06283e-02	3.40563e-02	6.12235	0.17328	2.31180e-05
6.37913e+04	3.06457e-02	1.65185e-02	1.93828	5.28522	2.31180e-05
6.39466e+04	3.06358e-02	1.51653e-02	4.40421	4.09878	2.31180e-05
6.41019e+04	3.05954e-02	1.80920e-02	0.34090	2.76768	2.31180e-05
6.42572e+04	3.05792e-02	3.61049e-02	3.53082	1.51645	2.31180e-05
6.44124e+04	3.06046e-02	1.58808e-02	6.06052	0.89540	2.31180e-05
6.45677e+04	3.05526e-02	1.84383e-02	4.06908	5.05214	2.31180e-05
6.47230e+04	3.05584e-02	2.91814e-02	0.61608	4.93367	2.31180e-05
6.48783e+04	3.05544e-02	2.47775e-02	4.32204	3.79822	2.31180e-05
6.50336e+04	3.05162e-02	2.30391e-02	2.92204	2.62570	2.31180e-05
6.51889e+04	3.05456e-02	1.18029e-02	2.36105	0.58162	2.31180e-05
6.53442e+04	3.04985e-02	2.99436e-02	1.13872	0.22926	2.31180e-05
6.54994e+04	3.05003e-02	1.86584e-02	0.36729	5.60409	2.31180e-05
6.56547e+04	3.04933e-02	2.77578e-02	1.20614	3.74424	2.31180e-05
6.58100e+04	3.04707e-02	2.68947e-02	6.14518	3.20724	2.31180e-05
6.59653e+04	3.04889e-02	1.06204e-02	4.24246	3.26803	2.31180e-05
6.61206e+04	3.04540e-02	2.27539e-02	3.34807	2.23325	2.31180e-05
6.62759e+04	3.04322e-02	2.29607e-02	0.18356	2.35111	2.31180e-05
6.64312e+04	3.04304e-02	2.59107e-02	2.05876	3.34813	2.31180e-05
6.65864e+04	3.04369e-02	1.59966e-02	4.53897	4.23927	2.31180e-05
6.67417e+04	3.04057e-02	2.76226e-02	0.52086	5.13733	2.31180e-05
6.68970e+04	3.03873e-02	2.00187e-02	2.12182	0.01987	2.31180e-05
6.70523e+04	3.03659e-02	2.43532e-02	4.28742	0.76934	2.31180e-05
6.72076e+04	3.03694e-02	1.93333e-02	2.32537	1.21252	2.31180e-05
6.73629e+04	3.03473e-02	2.44880e-02	0.55061	3.81231	2.31180e-05
6.75182e+04	3.03362e-02	1.88306e-02	1.55868	1.73785	2.31180e-05
6.76734e+04	3.03613e-02	1.76055e-02	3.08377	5.60742	2.31180e-05
6.78287e+04	3.03405e-02	1.38092e-02	3.46867	2.64803	2.31180e-05
6.79840e+04	3.03606e-02	1.76258e-02	4.70924	2.75124	2.31180e-05
6.81393e+04	3.03301e-02	2.36246e-02	0.95549	4.66902	2.31180e-05
6.82946e+04	3.03069e-02	1.55188e-02	2.14799	3.32960	2.31180e-05
6.84499e+04	3.03036e-02	3.11792e-02	3.90941	3.79488	2.31180e-05
6.86052e+04	3.02876e-02	8.99657e-03	5.51165	5.56595	2.31180e-05
6.87604e+04	3.02839e-02	2.93098e-02	2.21968	1.96533	2.31180e-05
6.89157e+04	3.02486e-02	2.12496e-02	6.00398	1.36492	2.31180e-05
6.90710e+04	3.02787e-02	1.57572e-02	4.07882	5.14657	2.31180e-05
6.92263e+04	3.02360e-02	3.07378e-02	3.67682	5.10864	2.31180e-05
6.93816e+04	3.02511e-02	3.61912e-02	1.67942	4.37543	2.31180e-05
6.95369e+04	3.02599e-02	4.63932e-02	5.02714	4.81680	2.31180e-05
6.96922e+04	3.02563e-02	4.33250e-02	1.50870	1.53770	2.31180e-05
6.98474e+04	3.02197e-02	4.32251e-02	4.07960	2.76577	2.31180e-05
7.00027e+04	3.02025e-02	3.21906e-02	5.67895	4.53852	2.31180e-05
7.01580e+04	3.02197e-02	3.43029e-02	4.91580	0.81346	2.31180e-05
7.03133e+04	3.02138e-02	2.01656e-02	1.26051	3.92295	2.31180e-05
7.04686e+04	3.01744e-02	4.23883e-02	1.32645	1.60884	2.31180e-05
7.06239e+04	3.01782e-02	4.17217e-02	4.41780	5.13725	2.31180e-05
7.07792e+04	3.01618e-02	3.15711e-02	2.39408	3.18735	2.31180e-05
7.09344e+04	3.01446e-02	3.52155e-02	3.67288	4.28688	2.31180e-05
7.10897e+04	3.01287e-02	2.92475e-02	0.86194	5.16509	2.31180e-05
7.12450e+04	3.01478e-02	3.83907e-02	2.99224	0.49909	2.31180e-05
7.14003e+04	3.01354e-02	2.36883e-02	0.61346	0.82361	2.31180e-05
7.15556e+04	3.01293e-02	2.25904e-02	3.39890	0.29425	2.31180e-05
7.17109e+04	3.01239e-02	3.24357e-02	2.18530	5.02990	2.31180e-05
7.18662e+04	3.00805e-02	1.94577e-02	2.40168	4.81323	2.31180e-05
7.20214e+04	3.00832e-02	3.86714e-02	5.26250	4.90055	2.31180e-05
7.21767e+04	3.00686e-02	4.18079e-02	0.06617	1.97743	2.31180e-05
7.23320e+04	3.00658e-02	3.42055e-02	3.41068	4.18349	2.31180e-05
7.24873e+04	3.00638e-02	4.62322e-02	2.64550	5.46269	2.31180e-05
7.26426e+04	3.00524e-02	2.65743e-02	3.61770	0.01911	2.31180e-05
7.27979e+04	3.00106e-02	1.99798e-02	2.81521	4.26255	2.31180e-05
7.29532e+04	2.99879e-02	3.48638e-02	2.57953	2.79044	2.31180e-05
7.31084e+04	2.99979e-02	3.18165e-02	0.17773	4.85359	2.31180e-05
7.32637e+04	2.99996e-02	3.65445e-02	6.07332	6.03977	2.31180e-05
7.34190e+04	2.99884e-02	2.32379e-02	0.75783	0.43291	2.31180e-05
7.35743e+04	2.99741e-02	3.86427e-02	3.52304	0.07118	2.31180e-05
7.37296e+04	2.99449e-02	3.54114e-02	1.29950	5.36499	2.31180e-05
7.38849e+04	2.99297e-02	2.19495e-02	1.07226	3.02803	2.31180e-05
7.40402e+04	2.99268e-02	3.70002e-02	2.08511	0.42923	2.31180e-05
7.41954e+04	2.99225e-02	2.00886e-02	3.78410	3.71279	2.31180e-05
7.43507e+04	2.99085e-02	3.20319e-02	1.12038	5.88648	2.31180e-05
7.45060e+04	2.98969e-02	3.67140e-02	5.86469	0.05655	2.31180e-05
7.46613e+04	2.98878e-02	2.32204e-02	4.43764	0.91407	2.31180e-05
7.48166e+04	2.98804e-02	2.47695e-02	3.85993	0.77453	2.31180e-05
7.49719e+04	2.98436e-02	1.38440e-02	3.32536	1.11840	2.31180e-05
7.51272e+04	2.98628e-02	1.52155e-02	4.12805	0.62969	2.31180e-05
7.52824e+04	2.98437e-02	2.65260e-02	6.27946	5.12543	2.31180e-05
7.54377e+04	2.98290e-02	3.49258e-02	2.98940	3.23851	2.31180e-05
7.55930e+04	2.98276e-02	3.45637e-02	4.43581	1.80861	2.31180e-05
7.57483e+04	2.98192e-02	3.20176e-02	6.05488	0.42341	2.31180e-05
7.59036e+04	2.98081e-02	2.69793e-02	5.21390	5.96065	2.31180e-05
7.60589e+04	2.97864e-02	1.27101e-02	1.06487	3.91053	2.31180e-05
7.62142e+04	2.97786e-02	1.81699e-02	6.25758	5.41775	2.31180e-05
7.63694e+04	2.97802e-02	3.65252e-02	1.49361	2.53357	2.31180e-05
7.65247e+04	2.97486e-02	2.45161e-02	1.15699	5.91340	2.31180e-05
7.66800e+04	2.97375e-02	1.76659e-02	1.86785	1.71934	2.31180e-05
7.68353e+04	2.97455e-02	2.98995e-02	1.77964	2.73967	2.31180e-05
7.69906e+04	2.97258e-02	3.50912e-02	6.03115	4.32588	2.31180e-05
7.71459e+04	2.97177e-02	1.42985e-02	5.86518	5.01586	2.31180e-05
7.73012e+04	2.97120e-02	1.91888e-02	0.02032	5.88804	2.31180e-05
7.74564e+04	2.96923e-02	2.00445e-02	2.17697	5.33444	2.31180e-05
7.76117e+04	2.96736e-02	1.03840e-02	4.19826	5.33837	2.31180e-05
7.77670e+04	2.96681e-02	1.87744e-02	1.64673	4.02212	2.31180e-05
7.79223e+04	2.96578e-02	3.07720e-02	5.74596	2.69127	2.31180e-05
7.80776e+04	2.96408e-02	3.80154e-02	4.51908	0.81873	2.31180e-05
7.82329e+04	2.96425e-02	3.48449e-02	3.65544	5.31532	2.31180e-05
7.83882e+04	2.96245e-02	2.68827e-02	3.85990	2.77239	2.31180e-05
7.85434e+04	2.96244e-02	3.11175e-02	5.07059	5.92804	2.31180e-05
7.86987e+04	2.96106e-02	2.66511e-02	0.22025	3.04553	2.31180e-05
7.88540e+04	2.95962e-02	1.32346e-02	4.06737	4.54319	2.31180e-05
7.90093e+04	2.95904e-02	2.97184e-02	0.64429	1.04394	2.31180e-05
7.91646e+04	2.95817e-02	2.54197e-02	5.06725	2.95924	2.31180e-05
7.93199e+04	2.95598e-02	1.87078e-02	4.88055	4.24823	2.31180e-05
7.94751e+04	2.95430e-02	3.32521e-02	1.97268	4.50611	2.31180e-05
7.96304e+04	2.95310e-02	3.41367e-02	0.31494	4.09812	2.31180e-05
7.97857e+04	2.95248e-02	1.32035e-02	2.96122	4.87374	2.31180e-05
7.99410e+04	2.95164e-02	1.93885e-02	1.96802	4.59511	2.31180e-05
8.00963e+04	2.94990e-02	2.94558e-02	1.93755	3.75769	2.31180e-05
8.02516e+04	2.94824e-02	2.42263e-02	1.87973	3.31243	2.31180e-05
8.04069e+04	2.94918e-02	2.44869e-02	2.13803	2.67146	2.31180e-05
8.05621e+04	2.94738e-02	3.31050e-02	2.84956	1.68292	2.31180e-05
8.07174e+04	2.94579e-02	3.36831e-02	3.90269	0.56947	2.31180e-05
8.08727e+04	2.94606e-02	2.61620e-02	4.57968	5.94533	2.31180e-05
8.10280e+04	2.94365e-02	1.78184e-02	3.30551	6.02080	2.31180e-05
8.11833e+04	2.94303e-02	2.09019e-02	2.33758	5.62829	2.31180e-05
8.13386e+04	2.94233e-02	2.41601e-02	0.24914	5.41985	2.31180e-05
8.14939e+04	2.94095e-02	2.12480e-02	5.45631	5.47893	2.31180e-05
8.16491e+04	2.94000e-02	3.02741e-02	5.28254	4.85514	2.31180e-05
8.18044e+04	2.94109e-02	3.34673e-02	5.76486	3.87213	2.31180e-05
8.19597e+04	2.93723e-02	2.83351e-02	6.18999	3.07719	2.31180e-05
8.21150e+04	2.93638e-02	2.38833e-02	0.12781	2.52118	2.31180e-05
8.22703e+04	2.93637e-02	2.49151e-02	1.20673	1.93452	2.31180e-05
8.24256e+04	2.93398e-02	3.08135e-02	3.32122	0.68760	2.31180e-05
8.25809e+04	2.93330e-02	3.18559e-02	5.62066	5.82765	2.31180e-05
8.27361e+04	2.93312e-02	2.24432e-02	2.29558	4.44596	2.31180e-05
8.28914e+04	2.93286e-02	2.26952e-02	5.07103	3.50050	2.31180e-05
8.30467e+04	2.93045e-02	1.84747e-02	1.71825	2.64216	2.31180e-05
8.32020e+04	2.92928e-02	2.74589e-02	5.56575	1.26899	2.31180e-05
8.33573e+04	2.92710e-02	2.80426e-02	3.48125	6.22129	2.31180e-05
8.35126e+04	2.92709e-02	3.21230e-02	2.22168	4.60721	2.31180e-05
8.36679e+04	2.92554e-02	3.20895e-02	0.64338	3.19057	2.31180e-05
8.38231e+04	2.92658e-02	2.87667e-02	4.67949	1.96086	2.31180e-05
8.39784e+04	2.92493e-02	2.22520e-02	2.11142	1.04694	2.31180e-05
8.41337e+04	2.92360e-02	2.30496e-02	5.69322	0.40886	2.31180e-05
8.42890e+04	2.92121e-02	2.72239e-02	3.55745	5.74621	2.31180e-05
8.44443e+04	2.92133e-02	3.41299e-02	1.90247	4.67030	2.31180e-05
8.45996e+04	2.91897e-02	3.27335e-02	1.45319	3.24093	2.31180e-05
8.47549e+04	2.91948e-02	3.29719e-02	1.80595	1.72481	2.31180e-05
8.49101e+04	2.91741e-02	2.67906e-02	2.16019	0.27692	2.31180e-05
8.50654e+04	2.91764e-02	2.31690e-02	2.46757	5.16796	2.31180e-05
8.52207e+04	2.91533e-02	1.97744e-02	2.53022	4.15536	2.31180e-05
8.53760e+04	2.91352e-02	2.30052e-02	3.04908	2.90764	2.31180e-05
8.55313e+04	2.91407e-02	2.51680e-02	2.38820	2.29171	2.31180e-05
8.56866e+04	2.91205e-02	2.96531e-02	2.08756	1.09927	2.31180e-05
8.58419e+04	2.91246e-02	2.98637e-02	1.72325	0.28916	2.31180e-05
8.59971e+04	2.91024e-02	2.19317e-02	1.62038	5.55646	2.31180e-05
8.61524e+04	2.90908e-02	1.95887e-02	1.29125	4.96996	2.31180e-05
8.63077e+04	2.91064e-02	2.23116e-02	0.84514	4.56425	2.31180e-05
8.64630e+04	2.90611e-02	2.84094e-02	0.94602	3.70310	2.31180e-05
8.66183e+04	2.90779e-02	2.52773e-02	1.20709	2.95542	2.31180e-05
8.67736e+04	2.90554e-02	2.88454e-02	1.60446	2.13453	2.31180e-05
8.69289e+04	2.90372e-02	1.76217e-02	2.04775	1.40504	2.31180e-05
8.70841e+04	2.90418e-02	1.42731e-02	1.97785	1.57409	2.31180e-05
8.72394e+04	2.90102e-02	2.54878e-02	2.79657	0.98263	2.31180e-05
8.73947e+04	2.89916e-02	3.09482e-02	3.93010	0.15386	2.31180e-05
8.75500e+04	2.90088e-02	2.98090e-02	4.95118	5.64865	2.31180e-05
8.77053e+04	2.90036e-02	2.49809e-02	0.10256	5.19677	2.31180e-05
8.78606e+04	2.89946e-02	2.04450e-02	1.44627	5.02286	2.31180e-05
8.80159e+04	2.89585e-02	2.22991e-02	3.02769	5.07834	2.31180e-05
8.81711e+04	2.89561e-02	1.97096e-02	0.35603	4.48262	2.31180e-05
8.83264e+04	2.88966e-02	8.76252e-03	5.92493	3.51024	2.31180e-05
8.84817e+04	2.89443e-02	5.49217e-02	2.09360	1.99139	2.31180e-05
8.86370e+04	2.90025e-02	6.37870e-03	2.48644	4.42303	2.31180e-05
8.87923e+04	2.89248e-02	5.47644e-02	3.55833	3.48769	2.31180e-05
8.89476e+04	2.89905e-02	6.14419e-02	2.55836	1.83543	2.31180e-05
8.91029e+04	2.89058e-02	4.86177e-02	0.48126	2.92716	2.31180e-05
8.92581e+04	2.89111e-02	3.87018e-02	0.90619	5.44364	2.31180e-05
8.94134e+04	2.89215e-02	1.78205e-02	5.35839	0.32888	2.31180e-05
8.95687e+04	2.88989e-02	4.23511e-02	3.33701	5.82778	2.31180e-05
8.97240e+04	2.89013e-02	3.15699e-02	5.31072	5.65180	2.31180e-05
8.98793e+04	2.88920e-02	2.49798e-02	3.21732	4.34547	2.31180e-05
9.00346e+04	2.88641e-02	3.49637e-02	2.33808	5.07334	2.31180e-05
9.01899e+04	2.88992e-02	4.85883e-02	1.56274	3.79278	2.31180e-05
9.03451e+04	2.89018e-02	3.92453e-02	5.79006	4.12663	2.31180e-05
9.05004e+04	2.88402e-02	6.83724e-02	0.98214	4.00368	2.31180e-05
9.06557e+04	2.88458e-02	3.28371e-02	3.44000	0.46141	2.31180e-05
9.08110e+04	2.89300e-02	7.44408e-02	3.32879	2.90715	2.31180e-05
9.09663e+04	2.89030e-02	4.72444e-02	0.09310	5.66312	2.31180e-05
9.11216e+04	2.88417e-02	3.10230e-02	2.87948	4.16008	2.31180e-05
9.12769e+04	2.88246e-02	1.95653e-02	0.74100	2.73278	2.31180e-05
9.14321e+04	2.88231e-02	5.86844e-02	2.35705	0.81740	2.31180e-05
9.15874e+04	2.88747e-02	5.00623e-02	2.26513	3.12277	2.31180e-05
9.17427e+04	2.88357e-02	6.21806e-02	4.51719	1.06340	2.31180e-05
9.18980e+04	2.88167e-02	6.29193e-02	2.46564	1.88355	2.31180e-05
9.20533e+04	2.88554e-02	6.13940e-02	4.28978	0.10158	2.31180e-05
9.22086e+04	2.88474e-02	5.13138e-02	5.09373	2.90760	2.31180e-05
9.23639e+04	2.88066e-02	5.34003e-02	2.96763	5.07044	2.31180e-05
9.25191e+04	2.88353e-02	3.86566e-02	3.35426	3.27997	2.31180e-05
9.26744e+04	2.88780e-02	5.97902e-02	2.75430	3.15483	2.31180e-05
9.28297e+04	2.87702e-02	7.74370e-02	3.07693	5.48573	2.31180e-05
9.29850e+04	2.88063e-02	4.00889e-02	5.47893	5.07608	2.31180e-05
9.31403e+04	2.88228e-02	8.16475e-02	2.78483	3.01622	2.31180e-05
9.32956e+04	2.88036e-02	9.37573e-02	0.24601	3.48951	2.31180e-05
9.34508e+04	2.88250e-02	4.18827e-02	2.66929	3.66784	2.31180e-05
9.36061e+04	2.88429e-02	5.21725e-02	2.01326	1.15432	2.31180e-05
9.37614e+04	2.88123e-02	7.33115e-02	4.59419	0.11443	2.31180e-05
9.39167e+04	2.87899e-02	8.42480e-02	4.12972	4.32926	2.31180e-05
9.40720e+04	2.87728e-02	6.67374e-02	3.73554	3.03052	2.31180e-05
9.42273e+04	2.88241e-02	7.68049e-02	5.13922	5.84915	2.31180e-05
9.43826e+04	2.88167e-02	5.55714e-02	3.92342	0.34769	2.31180e-05
9.45378e+04	2.87752e-02	7.17646e-02	1.25488	2.47809	2.31180e-05
9.46931e+04	2.87894e-02	8.90155e-02	1.67248	2.58814	2.31180e-05
9.48484e+04	2.87835e-02	7.45041e-02	1.92047	5.75338	2.31180e-05
9.50037e+04	2.88126e-02	7.39673e-02	3.51861	2.00724	2.31180e-05
9.51590e+04	2.87625e-02	5.22893e-02	5.70957	1.85488	2.31180e-05
9.53143e+04	2.87807e-02	9.56329e-02	0.65868	0.08807	2.31180e-05
9.54696e+04	2.87821e-02	6.98744e-02	1.24926	4.66240	2.31180e-05
9.56248e+04	2.87922e-02	4.22911e-02	2.00939	5.17855	2.31180e-05
9.57801e+04	2.87731e-02	5.21482e-02	1.74772	5.68193	2.31180e-05
9.59354e+04	2.87906e-02	5.97061e-02	5.47535	0.81678	2.31180e-05
9.60907e+04	2.87598e-02	6.77224e-02	1.57123	6.18872	2.31180e-05
9.62460e+04	2.87541e-02	6.40092e-02	4.75484	3.65881	2.31180e-05
9.64013e+04	2.87423e-02	8.78709e-02	1.45444	4.56328	2.31180e-05
9.65566e+04	2.87655e-02	6.59076e-02	2.56119	5.54993	2.31180e-05
9.67118e+04	2.87416e-02	4.55765e-02	0.00772	4.76875	2.31180e-05
9.68671e+04	2.87510e-02	5.49776e-02	5.48689	4.22749	2.31180e-05
9.70224e+04	2.87065e-02	8.61645e-02	0.97762	2.39584	2.31180e-05
9.71777e+04	2.87273e-02	9.96652e-02	3.74664	2.82409	2.31180e-05
9.73330e+04	2.87367e-02	6.85601e-02	4.73638	2.07511	2.31180e-05
9.74883e+04	2.87048e-02	1.00345e-01	3.32723	2.51432	2.31180e-05
9.76436e+04	2.86893e-02	7.75700e-02	4.79484	3.93382	2.31180e-05
9.77988e+04	2.86975e-02	5.42592e-02	1.30236	0.32332	2.31180e-05
9.79541e+04	2.87074e-02	8.07998e-02	3.73994	3.70004	2.31180e-05
9.81094e+04	2.86732e-02	6.94588e-02	0.97912	6.20567	2.31180e-05
9.82647e+04	2.87125e-02	8.33293e-02	2.88167	2.89964	2.31180e-05
9.84200e+04	2.86702e-02	1.03574e-01	0.86772	0.07224	2.31180e-05
9.85753e+04	2.86758e-02	9.11263e-02	2.52532	2.53243	2.31180e-05
9.87306e+04	2.86951e-02	6.16161e-02	2.61496	5.00707	2.31180e-05
9.88858e+04	2.86923e-02	8.36293e-02	4.06112	1.77012	2.31180e-05
9.90411e+04	2.86744e-02	7.01830e-02	6.21656	5.88712	2.31180e-05
9.91964e+04	2.86476e-02	8.00682e-02	3.77206	2.95960	2.31180e-05
9.93517e+04	2.86905e-02	7.60228e-02	0.26807	5.21057	2.31180e-05
9.95070e+04	2.86746e-02	9.66780e-02	2.73271	3.05136	2.31180e-05
9.96623e+04	2.86591e-02	1.06009e-01	5.31080	4.65495	2.31180e-05
9.98176e+04	2.86999e-02	1.02846e-01	5.96656	6.14969	2.31180e-05
9.99728e+04	2.86758e-02	7.32334e-02	2.08120	1.37404	2.31180e-05
1.00128e+05	2.86614e-02	6.71669e-02	4.64198	0.98291	2.31180e-05
1.00283e+05	2.86858e-02	1.20018e-01	0.53061	3.70036	2.31180e-05
1.00439e+05	2.86885e-02	1.31101e-01	1.98871	4.40750	2.31180e-05
1.00594e+05	2.86712e-02	8.78847e-02	4.91012	0.42351	2.31180e-05
1.00749e+05	2.86980e-02	1.22407e-01	5.02338	2.16048	2.31180e-05
1.00905e+05	2.86398e-02	9.01635e-02	1.45989	4.69230	2.31180e-05
1.01060e+05	2.86117e-02	1.06279e-01	4.75702	4.48225	2.31180e-05
1.01215e+05	2.86789e-02	7.07126e-02	3.81035	4.56008	2.31180e-05
1.01370e+05	2.86634e-02	8.26576e-02	5.89350	3.47818	2.31180e-05
1.01526e+05	2.86080e-02	1.02537e-01	2.59965	4.91746	2.31180e-05
1.01681e+05	2.86657e-02	1.03573e-01	1.65665	5.72190	2.31180e-05
1.01836e+05	2.86692e-02	8.64779e-02	1.01447	0.83709	2.31180e-05
1.01992e+05	2.86046e-02	1.15374e-01	2.26874	1.85773	2.31180e-05
1.02147e+05	2.85793e-02	8.30189e-02	1.76149	2.82653	2.31180e-05
1.02302e+05	2.85977e-02	1.06553e-01	3.52290	5.86129	2.31180e-05
1.02457e+05	2.86176e-02	1.24340e-01	0.19633	3.76726	2.31180e-05
1.02613e+05	2.85393e-02	9.06480e-02	0.27353	6.16472	2.31180e-05
1.02768e+05	2.85763e-02	6.74874e-02	1.19403	2.72701	2.31180e-05
1.02923e+05	2.85514e-02	1.34348e-01	3.45332	4.79780	2.31180e-05
1.03079e+05	2.85632e-02	1.39291e-01	5.50864	3.89313	2.31180e-05
