# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.18182e-02	7.55695e-02	1.03052	6.08032	1.29620e-05
1.03389e+05	2.18378e-02	6.95542e-02	1.41311	5.10239	1.29620e-05
1.03544e+05	2.18092e-02	7.03891e-02	3.33098	2.19996	1.29620e-05
1.03700e+05	2.18132e-02	4.77530e-02	2.81585	4.07412	1.29620e-05
1.03855e+05	2.17983e-02	2.12854e-02	4.35548	5.23453	1.29620e-05
1.04010e+05	2.18103e-02	6.44497e-02	2.60379	4.48135	1.29620e-05
1.04166e+05	2.17908e-02	4.65632e-02	2.18169	5.86278	1.29620e-05
1.04321e+05	2.18151e-02	6.14098e-02	0.91629	0.69635	1.29620e-05
1.04476e+05	2.18074e-02	4.22518e-02	1.16145	2.25750	1.29620e-05
1.04631e+05	2.17428e-02	7.18097e-03	3.44896	2.74117	1.29620e-05
1.04787e+05	2.17550e-02	8.94322e-02	2.15656	2.63204	1.29620e-05
1.04942e+05	2.17188e-02	7.54441e-02	1.24330	2.70141	1.29620e-05
1.05097e+05	2.17288e-02	1.30038e-01	1.41846	2.91727	1.29620e-05
1.05253e+05	2.18154e-02	1.07883e-01	2.14644	4.45638	1.29620e-05
1.05408e+05	2.17723e-02	3.42731e-02	2.80066	5.09058	1.29620e-05
1.05563e+05	2.17381e-02	1.03494e-01	3.57825	5.03995	1.29620e-05
1.05718e+05	2.17915e-02	6.66658e-02	3.17498	1.57856	1.29620e-05
1.05874e+05	2.17721e-02	9.22828e-02	1.14222	4.02905	1.29620e-05
1.06029e+05	2.17566e-02	3.74576e-02	2.23669	3.26361	1.29620e-05
1.06184e+05	2.17804e-02	7.53872e-02	4.24661	5.55624	1.29620e-05
1.06340e+05	2.17111e-02	1.45236e-01	0.69716	1.79976	1.29620e-05
1.06495e+05	2.17412e-02	3.27872e-02	4.88054	2.26692	1.29620e-05
1.06650e+05	2.17608e-02	4.77527e-02	2.78181	2.13473	1.29620e-05
1.06805e+05	2.17812e-02	1.02148e-01	0.11558	3.30594	1.29620e-05
1.06961e+05	2.17624e-02	1.27100e-01	3.70299	3.15439	1.29620e-05
1.07116e+05	2.16903e-02	3.45037e-02	1.42759	0.14116	1.29620e-05
1.07271e+05	2.17220e-02	8.58015e-02	5.27035	6.19508	1.29620e-05
1.07427e+05	2.17058e-02	1.87020e-01	6.14971	2.90725	1.29620e-05
1.07582e+05	2.17149e-02	2.19304e-01	5.41923	5.89754	1.29620e-05
1.07737e+05	2.16939e-02	2.05593e-01	4.10952	1.40284	1.29620e-05
1.07892e+05	2.17110e-02	1.72645e-01	0.35586	4.44974	1.29620e-05
1.08048e+05	2.17632e-02	1.00166e-01	3.57664	0.99391	1.29620e-05
1.08203e+05	2.17087e-02	8.17322e-02	3.37639	2.83200	1.29620e-05
1.08358e+05	2.17047e-02	4.47136e-02	4.42043	5.75096	1.29620e-05
1.08514e+05	2.16960e-02	1.18594e-01	3.64977	4.78416	1.29620e-05
1.08669e+05	2.17122e-02	1.47038e-01	1.91286	2.15215	1.29620e-05
1.08824e+05	2.17121e-02	8.72224e-02	4.93195	1.31641	1.29620e-05
1.08979e+05	2.16848e-02	9.50166e-02	5.09361	5.29976	1.29620e-05
1.09135e+05	2.17312e-02	6.80530e-02	6.21971	6.02185	1.29620e-05
1.09290e+05	2.17474e-02	1.41669e-01	2.53665	1.06369	1.29620e-05
1.09445e+05	2.16956e-02	1.23194e-01	1.79344	5.80561	1.29620e-05
1.09601e+05	2.16759e-02	1.49146e-01	4.45517	1.37394	1.29620e-05
1.09756e+05	2.16619e-02	7.79539e-02	1.44132	4.53663	1.29620e-05
1.09911e+05	2.16644e-02	1.09243e-01	3.99978	3.74007	1.29620e-05
1.10066e+05	2.16811e-02	8.89695e-02	2.61407	2.18867	1.29620e-05
1.10222e+05	2.16857e-02	7.87258e-02	0.81568	5.68359	1.29620e-05
1.10377e+05	2.16916e-02	1.41564e-01	5.20342	4.19216	1.29620e-05
1.10532e+05	2.16746e-02	3.56244e-02	1.44912	5.31470	1.29620e-05
1.10688e+05	2.16241e-02	1.39658e-01	2.89340	5.64229	1.29620e-05
1.10843e+05	2.16533e-02	1.08296e-01	5.43447	5.90253	1.29620e-05
1.10998e+05	2.16775e-02	1.62732e-01	0.33717	4.95014	1.29620e-05
1.11153e+05	2.16496e-02	3.72743e-02	2.67570	3.48779	1.29620e-05
1.11309e+05	2.16626e-02	8.81612e-02	1.61431	5.80375	1.29620e-05
1.11464e+05	2.16470e-02	1.16584e-01	2.92153	0.32223	1.29620e-05
1.11619e+05	2.16800e-02	5.92232e-02	5.60156	4.42025	1.29620e-05
1.11775e+05	2.16702e-02	5.17570e-02	4.44756	1.71481	1.29620e-05
1.11930e+05	2.16480e-02	8.53542e-02	3.25605	0.59010	1.29620e-05
1.12085e+05	2.16653e-02	4.50686e-02	5.13167	2.50569	1.29620e-05
1.12240e+05	2.16060e-02	3.29869e-02	0.68839	5.87415	1.29620e-05
1.12396e+05	2.16509e-02	5.39746e-02	5.12010	4.59396	1.29620e-05
1.12551e+05	2.16693e-02	1.10270e-01	3.09367	2.90681	1.29620e-05
1.12706e+05	2.16465e-02	1.56970e-01	1.06855	3.67896	1.29620e-05
1.12862e+05	2.16522e-02	4.46580e-02	0.67083	5.71709	1.29620e-05
1.13017e+05	2.16477e-02	1.86569e-01	4.67066	3.04754	1.29620e-05
1.13172e+05	2.16133e-02	6.51659e-02	6.04948	4.08273	1.29620e-05
1.13327e+05	2.16373e-02	1.01851e-01	0.49323	1.00041	1.29620e-05
1.13483e+05	2.16305e-02	1.34784e-01	0.90451	4.31220	1.29620e-05
1.13638e+05	2.16211e-02	2.48030e-02	2.65671	2.11227	1.29620e-05
1.13793e+05	2.16258e-02	7.64050e-03	4.11601	5.79184	1.29620e-05
1.13949e+05	2.16358e-02	1.08847e-01	4.90337	3.67835	1.29620e-05
1.14104e+05	2.15998e-02	5.31441e-02	3.70967	6.02244	1.29620e-05
1.14259e+05	2.16057e-02	9.32574e-02	3.03892	1.65539	1.29620e-05
1.14414e+05	2.16177e-02	1.45555e-01	5.59247	4.05382	1.29620e-05
1.14570e+05	2.16125e-02	4.13640e-02	6.03425	0.44190	1.29620e-05
1.14725e+05	2.15779e-02	1.73290e-01	3.88255	5.53794	1.29620e-05
1.14880e+05	2.16079e-02	8.27414e-02	2.83677	2.48841	1.29620e-05
1.15036e+05	2.15902e-02	9.45773e-02	3.02393	2.21089	1.29620e-05
1.15191e+05	2.16062e-02	6.45603e-02	2.91445	5.26766	1.29620e-05
1.15346e+05	2.15848e-02	7.61525e-02	5.96998	4.38726	1.29620e-05
1.15501e+05	2.15796e-02	1.10788e-01	4.92138	3.36084	1.29620e-05
1.15657e+05	2.15731e-02	3.99480e-02	1.36197	3.94823	1.29620e-05
1.15812e+05	2.15917e-02	1.17969e-01	1.95609	2.45211	1.29620e-05
1.15967e+05	2.15841e-02	1.05742e-01	5.09274	3.85597	1.29620e-05
1.16123e+05	2.15588e-02	1.19024e-01	0.87362	0.66691	1.29620e-05
1.16278e+05	2.15765e-02	4.28528e-02	3.16996	3.91684	1.29620e-05
1.16433e+05	2.15718e-02	9.68638e-02	0.12079	5.72658	1.29620e-05
1.16588e+05	2.15610e-02	8.08444e-02	4.49619	3.85154	1.29620e-05
1.16744e+05	2.15690e-02	3.88810e-02	4.06028	0.98636	1.29620e-05
1.16899e+05	2.15383e-02	1.05619e-01	4.25940	1.88234	1.29620e-05
1.17054e+05	2.15510e-02	8.35021e-02	5.66427	5.97891	1.29620e-05
1.17210e+05	2.15591e-02	8.27319e-02	0.99423	4.74321	1.29620e-05
1.17365e+05	2.15878e-02	1.01937e-01	5.39202	5.88297	1.29620e-05
1.17520e+05	2.15542e-02	7.85821e-02	2.51620	5.07675	1.29620e-05
1.17675e+05	2.15541e-02	1.05832e-01	5.47081	2.32468	1.29620e-05
1.17831e+05	2.15440e-02	1.14122e-01	0.08681	5.07830	1.29620e-05
1.17986e+05	2.15292e-02	1.25186e-02	1.57935	3.09637	1.29620e-05
1.18141e+05	2.15081e-02	1.38400e-01	3.44615	1.49357	1.29620e-05
1.18297e+05	2.15260e-02	1.19276e-01	3.67376	1.91555	1.29620e-05
1.18452e+05	2.15271e-02	1.51966e-01	2.20906	1.83309	1.29620e-05
1.18607e+05	2.15488e-02	1.19949e-01	1.77592	1.90813	1.29620e-05
1.18762e+05	2.15349e-02	1.20768e-01	0.41234	2.02139	1.29620e-05
1.18918e+05	2.15193e-02	8.64971e-02	2.55623	1.15868	1.29620e-05
1.19073e+05	2.15466e-02	1.32296e-01	4.63696	3.36564	1.29620e-05
1.19228e+05	2.15402e-02	1.35883e-01	2.14415	3.75297	1.29620e-05
1.19384e+05	2.15322e-02	4.83149e-02	4.75004	0.26261	1.29620e-05
1.19539e+05	2.15168e-02	4.79073e-02	0.54894	4.66376	1.29620e-05
1.19694e+05	2.15145e-02	2.86416e-02	4.23444	1.17296	1.29620e-05
1.19849e+05	2.15090e-02	6.40469e-02	1.15302	5.66572	1.29620e-05
1.20005e+05	2.14943e-02	4.37538e-02	4.28023	2.33979	1.29620e-05
1.20160e+05	2.15085e-02	7.59542e-02	1.61597	5.18587	1.29620e-05
1.20315e+05	2.14979e-02	5.49292e-02	3.63608	2.86533	1.29620e-05
1.20471e+05	2.14943e-02	1.10369e-01	3.51705	4.88788	1.29620e-05
1.20626e+05	2.15098e-02	9.15546e-02	4.03786	0.92175	1.29620e-05
1.20781e+05	2.15076e-02	1.11686e-01	5.07660	3.56433	1.29620e-05
1.20936e+05	2.14947e-02	2.97647e-02	0.59180	5.93517	1.29620e-05
1.21092e+05	2.14893e-02	6.93020e-02	4.68556	2.07591	1.29620e-05
1.21247e+05	2.14899e-02	8.42933e-02	4.97009	2.57927	1.29620e-05
1.21402e+05	2.14811e-02	9.28614e-02	3.78180	3.79242	1.29620e-05
1.21558e+05	2.14520e-02	5.07602e-02	5.80486	5.13881	1.29620e-05
1.21713e+05	2.14714e-02	3.06334e-02	0.28710	0.01382	1.29620e-05
1.21868e+05	2.14638e-02	9.07145e-02	4.50870	1.26231	1.29620e-05
1.22023e+05	2.15063e-02	4.65300e-02	3.55510	3.04330	1.29620e-05
1.22179e+05	2.14907e-02	7.45394e-02	4.41544	2.70674	1.29620e-05
1.22334e+05	2.14714e-02	1.54781e-02	2.16752	5.54259	1.29620e-05
1.22489e+05	2.14506e-02	8.20916e-02	1.82514	0.49225	1.29620e-05
1.22645e+05	2.14770e-02	4.22866e-02	3.56491	3.14540	1.29620e-05
1.22800e+05	2.14691e-02	3.95960e-02	1.91699	4.68632	1.29620e-05
1.22955e+05	2.14668e-02	3.51964e-02	4.68918	0.31821	1.29620e-05
1.23110e+05	2.14489e-02	3.08848e-02	1.26460	3.44803	1.29620e-05
1.23266e+05	2.14688e-02	5.68325e-02	4.05143	5.88225	1.29620e-05
1.23421e+05	2.14459e-02	3.56568e-02	4.34769	4.91529	1.29620e-05
1.23576e+05	2.14603e-02	4.05087e-02	1.72457	4.08949	1.29620e-05
1.23732e+05	2.14607e-02	6.12044e-02	2.61248	2.72772	1.29620e-05
1.23887e+05	2.14494e-02	4.54299e-02	1.74245	4.28651	1.29620e-05
1.24042e+05	2.14378e-02	1.22947e-01	2.83250	2.43610	1.29620e-05
1.24197e+05	2.14545e-02	4.64195e-02	0.11336	4.57593	1.29620e-05
1.24353e+05	2.14383e-02	1.08432e-01	1.56275	1.20623	1.29620e-05
1.24508e+05	2.14329e-02	6.94968e-02	1.04626	2.77989	1.29620e-05
1.24663e+05	2.14276e-02	3.70233e-02	5.94784	2.53062	1.29620e-05
1.24819e+05	2.14292e-02	4.24506e-02	3.30989	0.90433	1.29620e-05
1.24974e+05	2.14315e-02	4.09090e-02	2.24631	1.39742	1.29620e-05
1.25129e+05	2.14178e-02	9.09638e-02	3.78196	3.06943	1.29620e-05
1.25284e+05	2.14484e-02	1.50711e-01	0.50865	2.77535	1.29620e-05
1.25440e+05	2.14364e-02	1.15663e-01	2.74531	5.94766	1.29620e-05
1.25595e+05	2.14160e-02	5.12608e-02	0.99590	3.33179	1.29620e-05
1.25750e+05	2.14313e-02	4.17528e-02	5.48654	5.56811	1.29620e-05
1.25906e+05	2.14312e-02	3.90420e-02	6.14631	2.98943	1.29620e-05
1.26061e+05	2.14476e-02	1.29210e-01	3.77420	3.13727	1.29620e-05
1.26216e+05	2.14290e-02	4.59384e-02	1.86096	2.98171	1.29620e-05
1.26371e+05	2.14182e-02	8.57022e-02	5.57004	4.94693	1.29620e-05
1.26527e+05	2.14143e-02	4.99980e-02	1.61705	0.88820	1.29620e-05
1.26682e+05	2.14250e-02	5.05953e-02	5.24020	2.34703	1.29620e-05
1.26837e+05	2.14262e-02	1.50140e-02	0.12914	2.81610	1.29620e-05
1.26993e+05	2.13924e-02	4.81487e-02	5.97307	3.08930	1.29620e-05
1.27148e+05	2.14214e-02	7.22231e-02	3.98934	2.95360	1.29620e-05
1.27303e+05	2.14199e-02	4.34069e-02	3.46118	2.84393	1.29620e-05
1.27458e+05	2.14063e-02	6.94832e-02	2.19855	6.06673	1.29620e-05
1.27614e+05	2.14342e-02	6.14036e-02	3.02923	3.59175	1.29620e-05
1.27769e+05	2.13923e-02	4.63228e-02	1.26445	1.87118	1.29620e-05
1.27924e+05	2.14025e-02	5.12464e-02	3.00615	5.02430	1.29620e-05
1.28080e+05	2.13718e-02	7.36095e-02	5.41277	4.66094	1.29620e-05
1.28235e+05	2.13983e-02	5.84047e-02	3.40625	3.86739	1.29620e-05
1.28390e+05	2.14043e-02	5.80683e-02	5.02630	5.95270	1.29620e-05
1.28545e+05	2.13814e-02	4.26470e-02	5.03105	1.71694	1.29620e-05
1.28701e+05	2.13891e-02	5.58937e-02	3.31413	4.01280	1.29620e-05
1.28856e+05	2.14015e-02	3.99485e-02	0.99923	0.82717	1.29620e-05
1.29011e+05	2.13862e-02	4.01615e-02	3.81168	3.44020	1.29620e-05
1.29167e+05	2.13903e-02	2.58667e-02	0.12008	0.42796	1.29620e-05
1.29322e+05	2.13962e-02	4.16193e-02	2.20046	3.28535	1.29620e-05
1.29477e+05	2.14013e-02	3.71650e-02	0.57623	2.42034	1.29620e-05
1.29632e+05	2.13722e-02	6.01981e-02	2.40069	3.41011	1.29620e-05
1.29788e+05	2.13706e-02	5.60220e-02	0.98990	1.04098	1.29620e-05
1.29943e+05	2.13618e-02	5.93193e-02	3.40723	0.53452	1.29620e-05
1.30098e+05	2.13836e-02	2.85313e-02	2.60584	0.83920	1.29620e-05
1.30254e+05	2.13842e-02	5.50452e-02	4.04667	4.37230	1.29620e-05
1.30409e+05	2.13665e-02	9.04254e-02	0.02696	5.68968	1.29620e-05
1.30564e+05	2.13900e-02	5.23678e-02	5.51130	0.69960	1.29620e-05
1.30719e+05	2.13812e-02	6.98062e-02	4.95211	3.93260	1.29620e-05
1.30875e+05	2.13585e-02	1.07059e-01	4.26822	4.19839	1.29620e-05
1.31030e+05	2.13718e-02	9.18634e-02	4.86004	5.55009	1.29620e-05
1.31185e+05	2.13549e-02	1.16490e-01	4.51420	0.20467	1.29620e-05
1.31341e+05	2.13904e-02	1.05084e-01	3.65371	3.44217	1.29620e-05
1.31496e+05	2.13568e-02	2.52996e-02	3.74762	4.12602	1.29620e-05
1.31651e+05	2.13793e-02	7.07843e-03	4.88112	0.16081	1.29620e-05
1.31806e+05	2.13735e-02	7.87578e-02	2.17345	2.10764	1.29620e-05
1.31962e+05	2.13545e-02	3.57609e-02	0.00098	4.17688	1.29620e-05
1.32117e+05	2.13544e-02	3.23580e-02	6.19583	0.00110	1.29620e-05
1.32272e+05	2.13578e-02	8.00861e-02	2.08572	3.70453	1.29620e-05
1.32428e+05	2.13477e-02	5.04585e-02	4.37565	1.73812	1.29620e-05
1.32583e+05	2.13519e-02	2.49309e-02	3.59446	3.51864	1.29620e-05
1.32738e+05	2.13446e-02	7.64007e-02	4.21616	0.23294	1.29620e-05
1.32893e+05	2.13655e-02	3.22557e-02	0.15318	3.20191	1.29620e-05
1.33049e+05	2.13525e-02	5.67575e-02	2.92427	0.96511	1.29620e-05
1.33204e+05	2.13419e-02	1.16943e-02	0.55312	2.72372	1.29620e-05
1.33359e+05	2.13406e-02	3.43580e-02	4.26105	5.00539	1.29620e-05
1.33515e+05	2.13322e-02	2.73217e-02	3.60465	4.39796	1.29620e-05
1.33670e+05	2.13458e-02	5.43819e-02	3.34717	4.98435	1.29620e-05
1.33825e+05	2.13285e-02	7.14819e-02	3.49100	5.50681	1.29620e-05
1.33980e+05	2.13497e-02	8.25817e-02	5.90057	0.22347	1.29620e-05
1.34136e+05	2.13319e-02	6.97558e-02	4.20721	0.93553	1.29620e-05
1.34291e+05	2.13450e-02	4.52003e-02	5.88597	0.81264	1.29620e-05
1.34446e+05	2.13410e-02	1.05578e-02	4.48302	2.61328	1.29620e-05
1.34602e+05	2.13371e-02	5.07588e-02	2.64060	2.06881	1.29620e-05
1.34757e+05	2.13265e-02	5.01179e-02	0.54563	0.08596	1.29620e-05
1.34912e+05	2.13264e-02	6.07925e-02	3.96239	3.52264	1.29620e-05
1.35067e+05	2.13344e-02	1.43496e-02	2.33331	6.11018	1.29620e-05
1.35223e+05	2.13354e-02	5.04466e-03	3.76245	4.78600	1.29620e-05
1.35378e+05	2.13240e-02	4.60278e-02	3.41840	1.55300	1.29620e-05
1.35533e+05	2.13297e-02	4.89113e-02	2.07547	4.06620	1.29620e-05
1.35689e+05	2.13259e-02	1.92237e-02	1.11667	3.18742	1.29620e-05
1.35844e+05	2.13278e-02	6.13047e-02	5.06333	3.02379	1.29620e-05
1.35999e+05	2.13260e-02	2.16390e-02	3.87333	0.65382	1.29620e-05
1.36154e+05	2.13306e-02	1.02578e-01	1.93005	1.89718	1.29620e-05
1.36310e+05	2.13153e-02	6.60706e-02	3.28166	3.84936	1.29620e-05
1.36465e+05	2.13335e-02	2.20808e-02	3.49746	2.45558	1.29620e-05
1.36620e+05	2.13222e-02	2.83108e-02	0.17726	5.05296	1.29620e-05
1.36776e+05	2.13158e-02	2.47781e-02	5.56827	1.26069	1.29620e-05
1.36931e+05	2.13244e-02	4.29083e-02	4.41252	3.52570	1.29620e-05
1.37086e+05	2.12996e-02	4.96624e-02	5.16063	3.03195	1.29620e-05
1.37241e+05	2.13085e-02	2.61303e-02	4.25239	2.36032	1.29620e-05
1.37397e+05	2.12953e-02	3.50033e-02	0.08348	0.01221	1.29620e-05
1.37552e+05	2.13077e-02	4.99508e-02	1.27458	5.31282	1.29620e-05
1.37707e+05	2.13119e-02	2.75449e-02	3.15683	1.33086	1.29620e-05
1.37863e+05	2.13216e-02	1.79024e-02	1.12872	4.04068	1.29620e-05
1.38018e+05	2.13171e-02	4.74225e-02	5.24872	5.23640	1.29620e-05
1.38173e+05	2.13076e-02	2.01605e-02	3.30320	4.57458	1.29620e-05
1.38328e+05	2.13070e-02	2.71558e-02	6.25080	5.68422	1.29620e-05
1.38484e+05	2.13145e-02	6.91597e-02	5.13429	4.69702	1.29620e-05
1.38639e+05	2.13120e-02	5.46091e-02	2.64610	2.32257	1.29620e-05
1.38794e+05	2.13107e-02	4.33169e-02	0.34275	5.58514	1.29620e-05
1.38950e+05	2.13215e-02	1.71842e-02	4.91132	0.97185	1.29620e-05
1.39105e+05	2.13178e-02	2.01280e-02	2.86340	2.30843	1.29620e-05
1.39260e+05	2.13165e-02	4.33380e-02	6.01110	2.62103	1.29620e-05
1.39415e+05	2.13168e-02	4.91108e-02	5.41453	1.44273	1.29620e-05
1.39571e+05	2.13004e-02	1.95404e-02	5.91656	1.80411	1.29620e-05
1.39726e+05	2.13076e-02	2.82511e-02	2.75547	2.18927	1.29620e-05
1.39881e+05	2.13213e-02	2.07230e-02	1.54408	1.09066	1.29620e-05
1.40037e+05	2.13129e-02	3.93027e-02	6.03432	5.38922	1.29620e-05
1.40192e+05	2.13236e-02	2.81287e-02	2.93530	1.83905	1.29620e-05
1.40347e+05	2.13196e-02	3.61897e-02	4.95140	4.39013	1.29620e-05
1.40502e+05	2.13083e-02	1.45230e-02	0.20444	4.50406	1.29620e-05
1.40658e+05	2.13055e-02	3.92017e-02	0.91497	3.35199	1.29620e-05
1.40813e+05	2.13202e-02	2.30253e-02	0.49606	4.01961	1.29620e-05
1.40968e+05	2.13153e-02	1.22028e-02	4.45277	6.13044	1.29620e-05
1.41124e+05	2.13097e-02	4.01919e-02	2.12893	4.00201	1.29620e-05
1.41279e+05	2.13056e-02	3.76450e-02	6.25224	4.74282	1.29620e-05
1.41434e+05	2.13102e-02	8.68911e-03	2.47714	0.05988	1.29620e-05
1.41589e+05	2.13010e-02	2.01877e-02	6.20451	3.79838	1.29620e-05
1.41745e+05	2.13251e-02	5.23979e-02	1.67490	5.40089	1.29620e-05
1.41900e+05	2.13319e-02	3.26363e-02	4.52818	5.65289	1.29620e-05
1.42055e+05	2.13040e-02	2.73001e-02	2.76741	3.92111	1.29620e-05
1.42211e+05	2.13095e-02	3.16057e-02	6.07400	0.17131	1.29620e-05
1.42366e+05	2.13110e-02	5.17747e-02	4.01355	1.98966	1.29620e-05
1.42521e+05	2.13121e-02	3.63521e-02	3.50676	3.16570	1.29620e-05
1.42676e+05	2.13177e-02	5.40392e-02	4.66024	5.81692	1.29620e-05
1.42832e+05	2.12950e-02	3.76124e-02	0.02801	4.03069	1.29620e-05
1.42987e+05	2.13090e-02	1.32658e-02	2.70077	1.85610	1.29620e-05
1.43142e+05	2.13130e-02	4.44271e-02	2.33536	1.23776	1.29620e-05
1.43298e+05	2.13325e-02	2.13851e-02	6.17221	4.08382	1.29620e-05
1.43453e+05	2.13089e-02	3.29108e-02	0.09268	5.57454	1.29620e-05
1.43608e+05	2.13154e-02	2.90747e-02	0.96349	5.77836	1.29620e-05
1.43763e+05	2.13128e-02	2.71875e-02	2.65202	0.11146	1.29620e-05
1.43919e+05	2.13302e-02	9.48125e-03	2.42796	4.64226	1.29620e-05
1.44074e+05	2.13110e-02	3.00213e-02	4.26881	4.56741	1.29620e-05
1.44229e+05	2.13321e-02	3.36059e-02	5.94969	5.51102	1.29620e-05
1.44385e+05	2.13336e-02	3.47999e-02	3.96541	1.48965	1.29620e-05
1.44540e+05	2.13181e-02	2.46634e-02	0.58058	3.80454	1.29620e-05
1.44695e+05	2.13271e-02	1.15812e-02	3.15694	5.68287	1.29620e-05
1.44850e+05	2.13230e-02	3.18718e-02	5.11744	3.70990	1.29620e-05
1.45006e+05	2.13216e-02	2.67100e-02	4.26045	4.17827	1.29620e-05
1.45161e+05	2.13330e-02	2.50527e-02	0.42948	6.10006	1.29620e-05
1.45316e+05	2.13151e-02	1.80169e-02	1.92762	4.36834	1.29620e-05
1.45472e+05	2.13115e-02	2.53705e-02	5.18479	2.49140	1.29620e-05
1.45627e+05	2.13367e-02	3.26328e-02	1.82326	5.62732	1.29620e-05
1.45782e+05	2.13302e-02	2.10269e-02	6.07789	6.12457	1.29620e-05
1.45937e+05	2.13200e-02	1.96446e-02	4.74173	0.47328	1.29620e-05
1.46093e+05	2.13260e-02	2.26898e-02	5.62822	5.13981	1.29620e-05
1.46248e+05	2.13575e-02	3.03830e-02	3.80969	1.64950	1.29620e-05
1.46403e+05	2.13497e-02	3.58877e-02	5.18048	3.42051	1.29620e-05
1.46559e+05	2.13226e-02	1.68597e-02	4.51487	0.68995	1.29620e-05
1.46714e+05	2.13362e-02	2.93024e-02	2.92721	4.56990	1.29620e-05
1.46869e+05	2.13604e-02	1.16935e-02	4.93177	4.95357	1.29620e-05
1.47024e+05	2.13286e-02	3.47929e-02	1.97809	1.07643	1.29620e-05
1.47180e+05	2.13289e-02	2.62280e-02	5.74900	4.88787	1.29620e-05
1.47335e+05	2.13513e-02	1.53893e-02	5.49089	5.12975	1.29620e-05
1.47490e+05	2.13523e-02	2.56297e-02	6.01721	4.01621	1.29620e-05
1.47646e+05	2.13462e-02	1.45020e-02	1.06141	2.66215	1.29620e-05
1.47801e+05	2.13364e-02	3.27300e-02	3.49236	4.77614	1.29620e-05
1.47956e+05	2.13588e-02	1.62058e-02	4.18636	5.02324	1.29620e-05
1.48111e+05	2.13459e-02	2.87098e-03	1.55975	5.46692	1.29620e-05
1.48267e+05	2.13659e-02	3.27956e-02	1.33600	2.24948	1.29620e-05
1.48422e+05	2.13402e-02	3.67700e-02	0.43472	3.42659	1.29620e-05
1.48577e+05	2.13947e-02	1.72751e-02	4.69236	0.79336	1.29620e-05
1.48733e+05	2.13657e-02	2.92004e-02	3.47866	3.16393	1.29620e-05
1.48888e+05	2.13812e-02	1.16051e-02	1.36363	3.91644	1.29620e-05
1.49043e+05	2.13842e-02	1.03892e-02	4.88457	0.11783	1.29620e-05
1.49198e+05	2.13673e-02	2.49731e-02	5.85138	3.49100	1.29620e-05
1.49354e+05	2.13799e-02	9.90056e-03	0.74595	5.64021	1.29620e-05
1.49509e+05	2.13711e-02	3.77249e-02	2.13689	0.67497	1.29620e-05
1.49664e+05	2.13911e-02	1.38626e-02	5.75404	5.53523	1.29620e-05
1.49820e+05	2.13891e-02	3.00048e-02	4.66259	5.03097	1.29620e-05
1.49975e+05	2.13648e-02	2.09156e-02	3.56601	2.32019	1.29620e-05
1.50130e+05	2.13712e-02	6.13260e-03	1.43115	5.73136	1.29620e-05
1.50285e+05	2.13753e-02	2.83341e-02	3.57933	5.93541	1.29620e-05
1.50441e+05	2.13807e-02	2.15902e-02	0.34753	0.69435	1.29620e-05
1.50596e+05	2.13683e-02	9.03088e-03	4.07478	0.10072	1.29620e-05
1.50751e+05	2.13969e-02	1.38572e-02	3.39115	4.08760	1.29620e-05
1.50907e+05	2.13883e-02	1.66099e-02	2.93253	0.26012	1.29620e-05
1.51062e+05	2.13626e-02	6.69216e-03	2.06303	4.09895	1.29620e-05
1.51217e+05	2.13844e-02	1.49064e-02	5.52775	3.02880	1.29620e-05
1.51372e+05	2.13737e-02	1.43378e-02	2.81194	2.78690	1.29620e-05
1.51528e+05	2.13917e-02	4.57323e-02	4.14611	4.09350	1.29620e-05
1.51683e+05	2.13736e-02	1.13107e-02	0.54246	4.51009	1.29620e-05
1.51838e+05	2.13764e-02	4.07482e-03	2.92976	0.46124	1.29620e-05
1.51994e+05	2.13725e-02	1.87208e-02	5.36967	3.08139	1.29620e-05
1.52149e+05	2.13927e-02	3.07358e-02	5.02662	1.94334	1.29620e-05
1.52304e+05	2.13759e-02	1.35517e-02	1.77664	4.52223	1.29620e-05
1.52459e+05	2.13915e-02	1.27672e-02	3.48830	3.14113	1.29620e-05
1.52615e+05	2.13859e-02	2.78175e-02	1.04792	1.41958	1.29620e-05
1.52770e+05	2.13998e-02	1.46815e-02	2.46973	3.47251	1.29620e-05
1.52925e+05	2.14434e-02	2.89390e-02	5.16250	2.04349	1.29620e-05
1.53081e+05	2.13769e-02	1.81635e-02	3.54028	2.12760	1.29620e-05
1.53236e+05	2.14075e-02	2.27285e-02	3.76582	5.29194	1.29620e-05
1.53391e+05	2.14268e-02	1.61750e-02	2.04240	0.47802	1.29620e-05
1.53546e+05	2.14007e-02	3.48257e-02	0.90460	2.58410	1.29620e-05
1.53702e+05	2.13944e-02	9.38721e-03	0.82606	3.40856	1.29620e-05
1.53857e+05	2.14136e-02	2.61345e-02	2.47670	1.12831	1.29620e-05
1.54012e+05	2.14075e-02	1.55564e-02	0.73923	5.44714	1.29620e-05
1.54168e+05	2.14406e-02	2.61373e-02	0.43539	2.74611	1.29620e-05
1.54323e+05	2.14328e-02	3.81555e-03	1.46621	5.14905	1.29620e-05
1.54478e+05	2.14310e-02	6.77299e-03	5.60779	5.05180	1.29620e-05
1.54633e+05	2.13987e-02	3.51164e-02	0.61963	5.03053	1.29620e-05
