# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.30792e-02	5.20531e-02	1.44075	2.99225	1.29620e-05
2.58473e+03	2.32410e-02	6.30398e-02	5.61264	3.44825	1.29620e-05
2.58861e+03	2.32924e-02	3.68604e-02	0.90966	4.30837	1.29620e-05
2.59249e+03	2.31852e-02	2.55335e-02	2.13032	5.81073	1.29620e-05
2.59637e+03	2.31594e-02	2.51574e-02	0.41028	5.00361	1.29620e-05
2.60026e+03	2.31721e-02	1.84236e-02	4.91106	4.44354	1.29620e-05
2.60414e+03	2.31820e-02	2.24173e-02	3.82832	2.90826	1.29620e-05
2.60802e+03	2.30931e-02	3.39730e-02	1.97834	2.21433	1.29620e-05
2.61190e+03	2.32222e-02	5.58747e-02	4.48698	2.37438	1.29620e-05
2.61579e+03	2.31702e-02	4.82648e-02	0.79811	2.30223	1.29620e-05
2.61967e+03	2.32218e-02	6.68494e-02	6.02045	2.73219	1.29620e-05
2.62355e+03	2.32012e-02	7.10394e-02	5.10035	2.88054	1.29620e-05
2.62743e+03	2.32019e-02	5.94288e-02	4.86090	2.95178	1.29620e-05
2.63131e+03	2.31935e-02	4.46735e-02	3.61726	3.22085	1.29620e-05
2.63520e+03	2.30630e-02	3.44958e-02	0.34781	4.16011	1.29620e-05
2.63908e+03	2.30918e-02	4.08386e-02	4.40948	4.20255	1.29620e-05
2.64296e+03	2.31630e-02	5.58055e-02	3.23824	4.37242	1.29620e-05
2.64684e+03	2.32229e-02	6.10782e-02	0.18082	4.93823	1.29620e-05
2.65072e+03	2.31690e-02	7.22665e-02	3.28534	5.07192	1.29620e-05
2.65461e+03	2.31839e-02	5.38504e-02	0.86705	5.77090	1.29620e-05
2.65849e+03	2.31810e-02	6.83318e-02	1.54804	6.13315	1.29620e-05
2.66237e+03	2.31314e-02	9.46309e-02	1.57766	0.40066	1.29620e-05
2.66625e+03	2.31606e-02	8.13449e-02	5.44084	0.93391	1.29620e-05
2.67014e+03	2.31539e-02	7.78369e-02	4.33358	1.06734	1.29620e-05
2.67402e+03	2.32648e-02	7.51159e-02	5.62067	1.09965	1.29620e-05
2.67790e+03	2.32116e-02	7.65297e-02	1.12773	1.21785	1.29620e-05
2.68178e+03	2.32449e-02	5.89636e-02	3.47960	1.51947	1.29620e-05
2.68566e+03	2.32020e-02	4.90653e-02	4.06241	1.82748	1.29620e-05
2.68955e+03	2.31911e-02	3.82006e-02	0.78627	1.70685	1.29620e-05
2.69343e+03	2.32441e-02	2.60058e-02	3.21078	1.30690	1.29620e-05
2.69731e+03	2.32228e-02	2.31982e-02	5.34057	1.01446	1.29620e-05
2.70119e+03	2.31609e-02	1.48111e-02	4.71897	0.98091	1.29620e-05
2.70507e+03	2.31229e-02	1.71864e-02	5.82946	1.83914	1.29620e-05
2.70896e+03	2.31458e-02	2.46664e-02	1.95566	3.43155	1.29620e-05
2.71284e+03	2.31070e-02	7.68965e-02	0.04540	3.06469	1.29620e-05
2.71672e+03	2.32017e-02	1.07690e-01	4.27223	2.82206	1.29620e-05
2.72060e+03	2.32542e-02	7.21474e-02	2.03288	2.99992	1.29620e-05
2.72449e+03	2.32365e-02	5.16662e-02	3.82710	3.51323	1.29620e-05
2.72837e+03	2.32261e-02	3.91356e-02	1.19010	3.66051	1.29620e-05
2.73225e+03	2.32228e-02	4.33377e-02	4.65759	3.80226	1.29620e-05
2.73613e+03	2.32361e-02	4.25686e-02	1.76148	4.01104	1.29620e-05
2.74001e+03	2.32121e-02	5.18992e-02	5.17628	4.38702	1.29620e-05
2.74390e+03	2.32314e-02	5.79099e-02	2.77582	4.92677	1.29620e-05
2.74778e+03	2.31526e-02	9.85475e-02	2.54281	5.29608	1.29620e-05
2.75166e+03	2.31319e-02	6.41620e-02	1.41111	4.81483	1.29620e-05
2.75554e+03	2.31256e-02	3.82808e-02	0.49862	3.88924	1.29620e-05
2.75942e+03	2.31554e-02	3.04851e-02	0.47885	2.29548	1.29620e-05
2.76331e+03	2.31187e-02	3.99636e-02	5.73973	1.21065	1.29620e-05
2.76719e+03	2.31222e-02	6.08676e-02	5.07258	0.23676	1.29620e-05
2.77107e+03	2.31069e-02	8.00251e-02	4.08170	5.93284	1.29620e-05
2.77495e+03	2.31647e-02	8.62623e-02	3.29686	5.99666	1.29620e-05
2.77884e+03	2.32639e-02	8.71760e-02	4.78766	5.91414	1.29620e-05
2.78272e+03	2.30591e-02	8.54072e-02	4.34719	5.92020	1.29620e-05
2.78660e+03	2.31031e-02	8.54034e-02	4.67241	5.92411	1.29620e-05
2.79048e+03	2.29991e-02	8.00096e-02	4.84841	0.67631	1.29620e-05
2.79436e+03	2.30670e-02	9.42958e-02	5.02630	0.78398	1.29620e-05
2.79825e+03	2.30242e-02	8.59272e-02	1.21892	1.19229	1.29620e-05
2.80213e+03	2.32518e-02	1.01824e-01	1.58572	1.50020	1.29620e-05
2.80601e+03	2.31006e-02	9.44564e-02	0.78369	1.66931	1.29620e-05
2.80989e+03	2.31996e-02	8.92640e-02	1.26236	1.59344	1.29620e-05
2.81377e+03	2.32234e-02	9.05296e-02	4.38834	1.67170	1.29620e-05
2.81766e+03	2.32199e-02	8.35614e-02	4.14302	1.65130	1.29620e-05
2.82154e+03	2.31906e-02	7.07586e-02	5.02142	1.33063	1.29620e-05
2.82542e+03	2.31966e-02	7.52414e-02	5.07343	1.30924	1.29620e-05
2.82930e+03	2.31436e-02	8.15164e-02	1.46887	1.54220	1.29620e-05
2.83319e+03	2.32695e-02	8.33675e-02	1.94450	1.87896	1.29620e-05
2.83707e+03	2.30829e-02	9.81605e-02	4.86657	1.97545	1.29620e-05
2.84095e+03	2.31415e-02	1.03824e-01	3.32414	2.28160	1.29620e-05
2.84483e+03	2.32505e-02	1.04119e-01	3.20317	2.25186	1.29620e-05
2.84871e+03	2.32368e-02	9.99925e-02	3.20221	2.35298	1.29620e-05
2.85260e+03	2.31192e-02	8.85990e-02	0.23881	2.38161	1.29620e-05
2.85648e+03	2.31656e-02	9.94660e-02	5.36164	1.94746	1.29620e-05
2.86036e+03	2.30620e-02	9.88833e-02	0.37066	2.04016	1.29620e-05
2.86424e+03	2.30641e-02	4.63401e-02	3.15831	2.14836	1.29620e-05
2.86812e+03	2.30443e-02	4.62060e-02	2.36013	2.25376	1.29620e-05
2.87201e+03	2.31548e-02	3.08689e-02	4.75833	2.44751	1.29620e-05
2.87589e+03	2.32031e-02	6.17924e-02	1.66307	2.97901	1.29620e-05
2.87977e+03	2.30447e-02	8.39531e-02	3.25049	3.63126	1.29620e-05
2.88365e+03	2.30596e-02	1.05035e-01	4.34943	4.18888	1.29620e-05
2.88753e+03	2.30970e-02	9.45025e-02	3.43035	4.47288	1.29620e-05
2.89142e+03	2.31605e-02	8.77164e-02	4.15038	4.63373	1.29620e-05
2.89530e+03	2.31363e-02	8.33723e-02	1.58008	4.72453	1.29620e-05
2.89918e+03	2.32133e-02	8.36772e-02	2.92002	5.04682	1.29620e-05
2.90306e+03	2.32044e-02	8.35880e-02	2.91989	5.44043	1.29620e-05
2.90695e+03	2.32239e-02	8.24192e-02	3.22361	6.09488	1.29620e-05
2.91083e+03	2.32193e-02	7.73309e-02	2.11853	0.49357	1.29620e-05
2.91471e+03	2.32103e-02	7.02782e-02	1.95551	1.00895	1.29620e-05
2.91859e+03	2.31906e-02	5.65473e-02	2.49210	1.54844	1.29620e-05
2.92247e+03	2.32047e-02	5.51971e-02	3.20611	2.22891	1.29620e-05
2.92636e+03	2.31961e-02	6.44843e-02	0.00269	2.56711	1.29620e-05
2.93024e+03	2.32326e-02	5.77570e-02	5.92860	3.08375	1.29620e-05
2.93412e+03	2.32164e-02	5.34234e-02	4.20443	3.52215	1.29620e-05
2.93800e+03	2.32206e-02	5.52741e-02	2.40221	3.88801	1.29620e-05
2.94188e+03	2.32008e-02	5.76234e-02	1.56194	4.34680	1.29620e-05
2.94577e+03	2.32165e-02	6.41864e-02	1.12044	4.75948	1.29620e-05
2.94965e+03	2.32096e-02	6.70352e-02	1.72719	5.33464	1.29620e-05
2.95353e+03	2.31956e-02	6.84376e-02	1.97986	5.70717	1.29620e-05
2.95741e+03	2.31899e-02	6.55596e-02	2.53068	0.08692	1.29620e-05
2.96130e+03	2.31863e-02	5.01141e-02	2.14660	0.56725	1.29620e-05
2.96518e+03	2.32049e-02	4.14672e-02	0.61798	1.04866	1.29620e-05
2.96906e+03	2.32091e-02	2.65557e-02	5.95370	1.85215	1.29620e-05
2.97294e+03	2.32124e-02	2.26408e-02	0.32686	3.04749	1.29620e-05
2.97682e+03	2.30843e-02	4.18854e-02	4.98671	3.87600	1.29620e-05
2.98071e+03	2.31500e-02	5.32551e-02	2.59931	4.78118	1.29620e-05
2.98459e+03	2.31239e-02	2.73824e-02	5.96902	4.70718	1.29620e-05
2.98847e+03	2.30092e-02	6.06634e-02	4.17926	5.03670	1.29620e-05
2.99235e+03	2.29593e-02	5.77790e-02	3.40922	5.16730	1.29620e-05
2.99623e+03	2.29861e-02	7.06660e-02	4.78030	5.40838	1.29620e-05
3.00012e+03	2.29862e-02	6.59330e-02	4.88302	5.59516	1.29620e-05
3.00400e+03	2.29341e-02	7.28843e-02	1.00966	5.84214	1.29620e-05
3.00788e+03	2.29664e-02	8.49286e-02	6.18042	5.66215	1.29620e-05
3.01176e+03	2.30362e-02	7.92368e-02	6.00969	5.48639	1.29620e-05
3.01565e+03	2.29616e-02	7.78246e-02	4.83557	5.23773	1.29620e-05
3.01953e+03	2.30022e-02	3.50790e-02	5.38406	5.24395	1.29620e-05
3.02341e+03	2.29507e-02	1.91770e-02	3.13808	4.77736	1.29620e-05
3.02729e+03	2.29249e-02	1.47655e-02	3.42087	4.72981	1.29620e-05
3.03117e+03	2.29805e-02	1.34220e-02	4.44847	1.21820	1.29620e-05
3.03506e+03	2.29583e-02	2.44665e-02	0.23809	0.89789	1.29620e-05
3.03894e+03	2.29481e-02	2.83431e-02	6.09078	4.26971	1.29620e-05
3.04282e+03	2.29640e-02	2.45272e-02	3.67528	2.49601	1.29620e-05
3.04670e+03	2.29711e-02	4.06779e-02	3.18395	1.71017	1.29620e-05
3.05058e+03	2.29952e-02	4.44095e-02	6.01697	1.55531	1.29620e-05
3.05447e+03	2.29801e-02	4.13705e-02	4.20703	1.05911	1.29620e-05
3.05835e+03	2.29134e-02	4.08440e-02	1.73217	0.94365	1.29620e-05
3.06223e+03	2.29280e-02	3.66953e-02	3.66515	1.34330	1.29620e-05
3.06611e+03	2.29762e-02	1.51831e-02	1.22162	1.61294	1.29620e-05
3.07000e+03	2.29925e-02	9.29886e-03	2.89285	0.33752	1.29620e-05
3.07388e+03	2.29234e-02	4.12637e-02	0.53120	4.37726	1.29620e-05
3.07776e+03	2.30037e-02	2.86851e-02	6.01055	4.67648	1.29620e-05
3.08164e+03	2.29195e-02	1.60743e-02	1.85941	2.18468	1.29620e-05
3.08552e+03	2.29196e-02	7.35706e-03	0.96281	2.10489	1.29620e-05
3.08941e+03	2.29110e-02	1.10032e-02	5.77280	2.11251	1.29620e-05
3.09329e+03	2.29063e-02	3.17208e-02	4.46532	3.73342	1.29620e-05
3.09717e+03	2.29121e-02	5.28629e-02	4.92204	4.34867	1.29620e-05
3.10105e+03	2.29210e-02	4.16633e-02	3.54021	4.70775	1.29620e-05
3.10493e+03	2.29581e-02	1.69217e-02	5.68627	5.23552	1.29620e-05
3.10882e+03	2.29216e-02	3.62933e-02	5.32957	4.38623	1.29620e-05
3.11270e+03	2.29139e-02	4.30506e-02	2.93902	5.15559	1.29620e-05
3.11658e+03	2.29626e-02	4.97444e-02	4.00760	5.69201	1.29620e-05
3.12046e+03	2.29499e-02	6.61733e-02	1.07644	6.14982	1.29620e-05
3.12435e+03	2.29557e-02	6.05172e-02	1.93935	0.07361	1.29620e-05
3.12823e+03	2.29359e-02	6.71131e-02	5.04229	0.45558	1.29620e-05
3.13211e+03	2.29329e-02	7.37821e-02	0.31104	0.58943	1.29620e-05
3.13599e+03	2.28967e-02	9.11684e-02	1.59100	0.65213	1.29620e-05
3.13987e+03	2.29422e-02	8.43406e-02	4.09663	0.56498	1.29620e-05
3.14376e+03	2.29183e-02	6.35023e-02	0.49990	0.60702	1.29620e-05
3.14764e+03	2.29186e-02	6.98132e-02	4.54861	0.51556	1.29620e-05
3.15152e+03	2.29040e-02	4.33583e-02	2.97111	0.36834	1.29620e-05
3.15540e+03	2.28940e-02	4.98315e-02	0.44051	1.00610	1.29620e-05
3.15928e+03	2.29061e-02	6.47086e-02	5.38011	0.82277	1.29620e-05
3.16317e+03	2.29038e-02	4.60002e-02	4.82026	1.14387	1.29620e-05
3.16705e+03	2.28378e-02	7.67165e-02	4.18077	1.38893	1.29620e-05
3.17093e+03	2.28784e-02	7.96171e-02	4.30809	1.44127	1.29620e-05
3.17481e+03	2.28542e-02	7.85532e-02	4.09771	1.24439	1.29620e-05
3.17870e+03	2.28342e-02	8.45498e-02	5.83744	1.05731	1.29620e-05
3.18258e+03	2.28352e-02	6.32333e-02	1.64961	0.84176	1.29620e-05
3.18646e+03	2.28816e-02	2.64948e-02	2.52342	0.76332	1.29620e-05
3.19034e+03	2.28924e-02	3.59400e-02	0.42674	1.05150	1.29620e-05
3.19422e+03	2.28440e-02	2.82506e-02	3.19696	0.89588	1.29620e-05
3.19811e+03	2.28366e-02	4.68400e-02	6.15517	1.25942	1.29620e-05
3.20199e+03	2.28375e-02	4.10862e-02	2.22322	1.10834	1.29620e-05
3.20587e+03	2.29046e-02	3.79060e-02	0.65181	1.67867	1.29620e-05
3.20975e+03	2.28611e-02	4.99788e-02	5.42279	1.69140	1.29620e-05
3.21363e+03	2.28798e-02	3.30441e-02	6.05120	0.99212	1.29620e-05
3.21752e+03	2.28243e-02	1.30217e-02	2.94988	0.91664	1.29620e-05
3.22140e+03	2.28850e-02	1.32037e-02	0.48728	4.87344	1.29620e-05
3.22528e+03	2.27709e-02	2.39255e-02	6.06716	5.69701	1.29620e-05
3.22916e+03	2.27809e-02	1.15882e-02	1.30319	5.26882	1.29620e-05
3.23305e+03	2.27733e-02	2.85586e-02	1.49588	0.48049	1.29620e-05
3.23693e+03	2.28216e-02	2.10203e-02	1.38382	0.42235	1.29620e-05
3.24081e+03	2.28275e-02	2.92504e-03	0.51290	5.36771	1.29620e-05
3.24469e+03	2.27348e-02	3.61407e-02	2.30210	2.55749	1.29620e-05
3.24857e+03	2.27405e-02	3.34688e-02	1.76770	3.20933	1.29620e-05
3.25246e+03	2.28139e-02	2.07796e-02	3.86277	2.89170	1.29620e-05
3.25634e+03	2.28339e-02	1.32037e-02	4.22115	2.63862	1.29620e-05
3.26022e+03	2.28171e-02	1.73131e-02	5.94427	1.44071	1.29620e-05
3.26410e+03	2.27590e-02	1.88836e-02	0.05867	0.84991	1.29620e-05
3.26798e+03	2.27444e-02	1.37008e-02	0.02450	1.48670	1.29620e-05
3.27187e+03	2.27113e-02	3.19033e-02	3.74217	5.48260	1.29620e-05
3.27575e+03	2.27350e-02	4.34639e-02	1.25045	4.70317	1.29620e-05
3.27963e+03	2.27251e-02	3.47027e-02	4.98275	3.56900	1.29620e-05
3.28351e+03	2.27741e-02	3.48608e-02	6.02942	3.96610	1.29620e-05
3.28740e+03	2.27594e-02	2.49880e-02	2.58648	3.67407	1.29620e-05
3.29128e+03	2.27570e-02	2.76436e-02	1.86707	2.89778	1.29620e-05
3.29516e+03	2.28060e-02	1.97020e-02	2.90432	2.84142	1.29620e-05
3.29904e+03	2.27269e-02	2.52850e-02	5.53755	2.13074	1.29620e-05
3.30292e+03	2.27638e-02	3.04030e-02	1.36468	1.19664	1.29620e-05
3.30681e+03	2.27595e-02	1.45290e-02	3.08118	6.19046	1.29620e-05
3.31069e+03	2.27516e-02	1.70763e-02	0.40186	3.48560	1.29620e-05
3.31457e+03	2.27222e-02	4.36667e-02	2.70402	2.61937	1.29620e-05
3.31845e+03	2.26757e-02	2.79161e-02	2.69713	2.50574	1.29620e-05
3.32233e+03	2.26708e-02	5.86848e-02	5.87921	1.54989	1.29620e-05
3.32622e+03	2.26921e-02	5.98413e-02	3.76099	0.97351	1.29620e-05
3.33010e+03	2.26934e-02	2.69245e-02	1.66349	0.52819	1.29620e-05
3.33398e+03	2.27005e-02	2.06775e-02	1.86073	5.92430	1.29620e-05
3.33786e+03	2.27319e-02	1.79654e-02	2.78347	5.18130	1.29620e-05
3.34175e+03	2.27034e-02	1.80041e-02	5.21904	2.40374	1.29620e-05
3.34563e+03	2.26942e-02	3.10321e-02	0.98925	2.26000	1.29620e-05
3.34951e+03	2.26888e-02	4.51822e-02	1.61411	1.17037	1.29620e-05
3.35339e+03	2.27069e-02	4.43230e-02	2.84535	0.55012	1.29620e-05
3.35727e+03	2.27160e-02	2.66617e-02	5.33319	5.89517	1.29620e-05
3.36116e+03	2.26997e-02	4.05810e-02	1.73881	5.01430	1.29620e-05
3.36504e+03	2.26976e-02	3.80825e-02	4.57850	4.32205	1.29620e-05
3.36892e+03	2.26834e-02	2.99993e-03	0.24670	5.09796	1.29620e-05
3.37280e+03	2.26843e-02	3.95906e-02	3.20820	5.29577	1.29620e-05
3.37668e+03	2.26705e-02	2.96034e-02	2.21571	4.63521	1.29620e-05
3.38057e+03	2.26998e-02	5.69892e-02	0.08102	4.77233	1.29620e-05
3.38445e+03	2.26625e-02	7.30375e-02	5.38006	4.39286	1.29620e-05
3.38833e+03	2.26740e-02	5.54706e-02	4.49980	3.89181	1.29620e-05
3.39221e+03	2.26861e-02	5.25409e-02	6.11396	3.60745	1.29620e-05
3.39610e+03	2.26699e-02	5.41800e-02	0.29495	3.16063	1.29620e-05
3.39998e+03	2.26568e-02	1.73453e-02	0.50034	3.51768	1.29620e-05
3.40386e+03	2.26658e-02	4.76587e-02	0.95417	4.12920	1.29620e-05
3.40774e+03	2.26767e-02	3.57451e-02	3.26669	3.93902	1.29620e-05
3.41162e+03	2.26710e-02	5.05598e-02	5.03996	4.36451	1.29620e-05
3.41551e+03	2.26333e-02	7.02786e-02	1.56477	4.00644	1.29620e-05
3.41939e+03	2.26350e-02	5.21931e-02	4.74325	3.60765	1.29620e-05
3.42327e+03	2.26478e-02	1.80802e-02	4.34133	3.17625	1.29620e-05
3.42715e+03	2.26305e-02	6.05745e-03	6.10517	1.51582	1.29620e-05
3.43103e+03	2.26135e-02	4.84783e-02	0.21025	6.06055	1.29620e-05
3.43492e+03	2.26280e-02	5.37169e-02	5.99630	5.55353	1.29620e-05
3.43880e+03	2.26455e-02	2.85969e-02	5.43612	5.12754	1.29620e-05
3.44268e+03	2.25896e-02	1.51670e-02	6.08931	5.42320	1.29620e-05
3.44656e+03	2.26040e-02	2.69979e-02	3.26423	2.80450	1.29620e-05
3.45045e+03	2.26210e-02	4.05858e-02	5.28264	1.91661	1.29620e-05
3.45433e+03	2.26492e-02	3.67661e-02	0.78196	1.35800	1.29620e-05
3.45821e+03	2.26051e-02	4.70554e-02	3.26501	0.39746	1.29620e-05
3.46209e+03	2.25841e-02	6.95590e-02	5.90775	6.25954	1.29620e-05
3.46597e+03	2.26037e-02	6.11164e-02	2.82467	5.91874	1.29620e-05
3.46986e+03	2.25923e-02	2.35823e-02	0.11222	5.37463	1.29620e-05
3.47374e+03	2.26083e-02	1.66206e-02	5.26510	5.43192	1.29620e-05
3.47762e+03	2.26175e-02	2.85170e-02	5.43328	3.79929	1.29620e-05
3.48150e+03	2.26139e-02	2.17539e-02	4.73115	2.72810	1.29620e-05
3.48538e+03	2.26043e-02	1.61319e-02	5.98128	0.60336	1.29620e-05
3.48927e+03	2.25834e-02	2.01718e-02	0.71678	1.36290	1.29620e-05
3.49315e+03	2.25817e-02	4.65739e-02	1.69691	0.76093	1.29620e-05
3.49703e+03	2.25597e-02	4.95156e-02	2.96785	0.20670	1.29620e-05
3.50091e+03	2.25312e-02	3.33963e-02	5.15829	5.56905	1.29620e-05
3.50480e+03	2.25619e-02	3.39070e-02	2.00913	5.78483	1.29620e-05
3.50868e+03	2.25655e-02	4.44076e-02	4.97075	5.02507	1.29620e-05
3.51256e+03	2.25346e-02	3.39136e-02	2.21813	4.29833	1.29620e-05
3.51644e+03	2.25460e-02	1.23533e-02	4.92003	5.90255	1.29620e-05
3.52032e+03	2.25414e-02	1.43374e-02	0.06328	3.43894	1.29620e-05
3.52421e+03	2.25191e-02	3.81110e-02	6.04249	2.31263	1.29620e-05
3.52809e+03	2.25099e-02	3.49665e-02	0.76422	1.23345	1.29620e-05
3.53197e+03	2.24813e-02	2.17286e-02	3.06885	5.83599	1.29620e-05
3.53585e+03	2.25018e-02	3.54388e-02	0.15867	0.40327	1.29620e-05
3.53973e+03	2.24936e-02	5.66035e-02	2.59500	5.82411	1.29620e-05
3.54362e+03	2.25260e-02	5.39057e-02	4.83465	5.38504	1.29620e-05
3.54750e+03	2.25193e-02	2.51072e-02	0.31112	4.66440	1.29620e-05
3.55138e+03	2.25162e-02	4.01205e-02	2.50545	5.02094	1.29620e-05
3.55526e+03	2.25134e-02	2.21378e-02	0.25167	4.14281	1.29620e-05
3.55915e+03	2.25014e-02	1.81292e-02	0.47758	1.02567	1.29620e-05
3.56303e+03	2.24930e-02	3.20397e-02	0.04505	6.05825	1.29620e-05
3.56691e+03	2.24775e-02	2.56156e-02	4.68948	1.17070	1.29620e-05
3.57079e+03	2.24962e-02	4.38156e-02	4.66594	0.64200	1.29620e-05
3.57467e+03	2.25098e-02	4.41807e-02	3.93899	0.28628	1.29620e-05
3.57856e+03	2.24748e-02	2.02553e-02	4.42792	6.09288	1.29620e-05
3.58244e+03	2.24923e-02	4.29324e-02	4.95316	5.70719	1.29620e-05
3.58632e+03	2.24888e-02	6.12174e-02	4.61972	5.21959	1.29620e-05
3.59020e+03	2.24716e-02	5.20957e-02	3.88000	5.13665	1.29620e-05
3.59408e+03	2.25089e-02	2.10579e-02	1.44027	5.26752	1.29620e-05
3.59797e+03	2.25180e-02	2.40596e-02	2.73223	5.13345	1.29620e-05
3.60185e+03	2.25212e-02	1.16595e-02	5.59856	2.89540	1.29620e-05
3.60573e+03	2.25109e-02	2.98779e-02	1.67820	1.43386	1.29620e-05
3.60961e+03	2.24942e-02	3.57110e-02	4.27891	0.77765	1.29620e-05
3.61349e+03	2.24455e-02	4.08064e-02	4.41273	0.99773	1.29620e-05
3.61738e+03	2.24847e-02	2.74415e-02	3.34186	0.62284	1.29620e-05
3.62126e+03	2.24843e-02	4.73281e-02	0.51222	0.20021	1.29620e-05
3.62514e+03	2.25039e-02	4.11694e-02	4.66433	5.81327	1.29620e-05
3.62902e+03	2.24982e-02	1.85601e-02	2.05259	5.75911	1.29620e-05
3.63291e+03	2.24233e-02	4.88249e-02	4.06733	6.27337	1.29620e-05
3.63679e+03	2.24497e-02	4.85966e-02	3.78967	5.80653	1.29620e-05
3.64067e+03	2.24950e-02	2.64321e-02	1.77646	5.34902	1.29620e-05
3.64455e+03	2.24500e-02	2.83045e-02	1.55141	5.22339	1.29620e-05
3.64843e+03	2.24104e-02	2.83019e-02	4.23829	4.05882	1.29620e-05
3.65232e+03	2.24496e-02	6.80754e-02	3.70798	3.29026	1.29620e-05
3.65620e+03	2.24308e-02	9.64010e-02	6.20398	3.33322	1.29620e-05
3.66008e+03	2.23898e-02	7.99262e-02	3.41970	2.98360	1.29620e-05
3.66396e+03	2.24090e-02	4.62063e-02	4.13761	2.65698	1.29620e-05
3.66784e+03	2.24183e-02	4.66256e-02	1.15769	2.27485	1.29620e-05
3.67173e+03	2.24531e-02	4.61172e-02	5.16323	2.17414	1.29620e-05
3.67561e+03	2.24786e-02	3.00009e-02	1.80201	1.62564	1.29620e-05
3.67949e+03	2.24704e-02	3.55107e-03	3.98524	1.04047	1.29620e-05
3.68337e+03	2.24166e-02	3.49171e-02	4.39784	3.93025	1.29620e-05
3.68726e+03	2.23988e-02	5.41618e-02	2.85774	3.30166	1.29620e-05
3.69114e+03	2.23362e-02	4.94398e-02	1.68577	3.66723	1.29620e-05
3.69502e+03	2.24342e-02	5.36335e-02	5.55903	3.67297	1.29620e-05
3.69890e+03	2.24412e-02	7.75622e-02	3.11678	3.55630	1.29620e-05
3.70278e+03	2.24402e-02	6.63341e-02	4.13328	3.74777	1.29620e-05
3.70667e+03	2.23706e-02	6.49600e-02	2.46342	4.11513	1.29620e-05
3.71055e+03	2.23804e-02	6.21991e-02	1.45904	4.32360	1.29620e-05
3.71443e+03	2.24457e-02	4.35989e-02	0.96624	4.04206	1.29620e-05
3.71831e+03	2.23982e-02	2.19448e-02	1.85073	3.26869	1.29620e-05
3.72219e+03	2.23741e-02	1.48513e-02	5.99646	2.78278	1.29620e-05
3.72608e+03	2.23854e-02	1.60901e-02	3.87793	0.90361	1.29620e-05
3.72996e+03	2.23720e-02	4.37122e-02	0.57224	1.11415	1.29620e-05
3.73384e+03	2.24030e-02	5.65602e-02	3.74749	0.74874	1.29620e-05
3.73772e+03	2.23689e-02	5.42267e-02	1.26462	0.48762	1.29620e-05
3.74161e+03	2.22884e-02	5.16693e-02	0.14292	0.31626	1.29620e-05
3.74549e+03	2.23552e-02	5.44224e-02	5.79191	0.94228	1.29620e-05
3.74937e+03	2.23467e-02	2.92080e-02	4.46289	0.73227	1.29620e-05
3.75325e+03	2.22967e-02	9.15406e-03	2.10240	2.03710	1.29620e-05
3.75713e+03	2.22942e-02	5.08901e-02	1.77918	2.32395	1.29620e-05
3.76102e+03	2.23047e-02	4.71557e-02	3.33472	1.65897	1.29620e-05
3.76490e+03	2.23733e-02	7.15197e-02	1.54439	2.18297	1.29620e-05
3.76878e+03	2.24301e-02	6.75134e-02	1.69915	2.53805	1.29620e-05
3.77266e+03	2.23163e-02	7.86257e-02	2.92545	2.60481	1.29620e-05
3.77654e+03	2.23606e-02	6.96564e-02	4.66272	2.62455	1.29620e-05
3.78043e+03	2.22958e-02	6.72289e-02	3.58088	2.69792	1.29620e-05
3.78431e+03	2.23802e-02	6.52097e-02	0.99694	2.47171	1.29620e-05
3.78819e+03	2.23424e-02	5.46368e-02	5.11449	2.31039	1.29620e-05
3.79207e+03	2.22884e-02	3.47374e-02	5.02868	2.16237	1.29620e-05
3.79596e+03	2.22511e-02	5.14272e-02	0.36883	3.39766	1.29620e-05
3.79984e+03	2.22564e-02	3.05831e-02	1.17929	2.59752	1.29620e-05
3.80372e+03	2.22833e-02	1.78322e-02	5.82105	4.71389	1.29620e-05
3.80760e+03	2.23300e-02	5.53082e-02	6.19263	4.41866	1.29620e-05
3.81148e+03	2.23808e-02	5.30186e-02	0.33410	4.26946	1.29620e-05
3.81537e+03	2.23350e-02	3.62163e-02	1.02028	4.77862	1.29620e-05
3.81925e+03	2.23346e-02	4.76538e-02	3.14274	5.07341	1.29620e-05
3.82313e+03	2.22694e-02	4.82797e-02	5.34749	4.97461	1.29620e-05
3.82701e+03	2.22494e-02	7.31658e-03	4.33832	4.25074	1.29620e-05
3.83089e+03	2.23322e-02	1.69130e-02	4.85574	4.16590	1.29620e-05
3.83478e+03	2.22912e-02	1.87326e-03	3.19597	5.29705	1.29620e-05
3.83866e+03	2.22846e-02	2.29517e-03	1.95421	1.82913	1.29620e-05
3.84254e+03	2.22607e-02	2.13072e-02	2.19456	1.12387	1.29620e-05
3.84642e+03	2.22596e-02	4.73964e-02	3.48677	0.47906	1.29620e-05
3.85031e+03	2.22216e-02	5.56521e-02	4.81038	0.09222	1.29620e-05
3.85419e+03	2.22695e-02	3.47125e-02	5.90452	6.07120	1.29620e-05
3.85807e+03	2.22933e-02	5.35385e-02	0.81951	0.41311	1.29620e-05
3.86195e+03	2.22840e-02	5.26248e-02	3.46454	0.08966	1.29620e-05
3.86583e+03	2.23206e-02	3.35080e-02	4.98669	6.14661	1.29620e-05
