# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64558e-02	1.09195e-01	2.54812	3.74823	4.36970e-05
1.29586e+03	1.64534e-02	1.02518e-01	0.68127	2.76695	4.36970e-05
1.29974e+03	1.64374e-02	9.83167e-02	4.93055	1.75150	4.36970e-05
1.30362e+03	1.64492e-02	9.97635e-02	2.82602	0.73860	4.36970e-05
1.30750e+03	1.64600e-02	1.04386e-01	0.00554	6.04402	4.36970e-05
1.31139e+03	1.64348e-02	1.06181e-01	3.27279	5.09007	4.36970e-05
1.31527e+03	1.64509e-02	1.06894e-01	0.33167	4.13722	4.36970e-05
1.31915e+03	1.64558e-02	1.03068e-01	3.65002	3.16927	4.36970e-05
1.32303e+03	1.64494e-02	1.00721e-01	0.76393	2.18527	4.36970e-05
1.32692e+03	1.64364e-02	1.02090e-01	4.17442	1.18289	4.36970e-05
1.33080e+03	1.64611e-02	1.05213e-01	1.24680	0.21129	4.36970e-05
1.33468e+03	1.64587e-02	1.04926e-01	4.31598	5.54447	4.36970e-05
1.33856e+03	1.64372e-02	1.00937e-01	1.14367	4.58671	4.36970e-05
1.34244e+03	1.64580e-02	9.86993e-02	4.30893	3.59184	4.36970e-05
1.34633e+03	1.64518e-02	1.00109e-01	1.08757	2.59612	4.36970e-05
1.35021e+03	1.64389e-02	1.04286e-01	4.14606	1.63555	4.36970e-05
1.35409e+03	1.64590e-02	1.07299e-01	0.81844	0.71138	4.36970e-05
1.35797e+03	1.64535e-02	1.05979e-01	3.77360	6.05993	4.36970e-05
1.36185e+03	1.64584e-02	1.00223e-01	0.53170	5.10447	4.36970e-05
1.36574e+03	1.64418e-02	9.53350e-02	3.55430	4.10208	4.36970e-05
1.36962e+03	1.64511e-02	9.76100e-02	0.34178	3.08221	4.36970e-05
1.37350e+03	1.64483e-02	1.02955e-01	3.32910	2.09083	4.36970e-05
1.37738e+03	1.64442e-02	1.04696e-01	6.28031	1.13010	4.36970e-05
1.38127e+03	1.64625e-02	1.07382e-01	2.96963	0.19135	4.36970e-05
1.38515e+03	1.64665e-02	1.03712e-01	6.00719	5.52736	4.36970e-05
1.38903e+03	1.64509e-02	9.90658e-02	2.75286	4.54438	4.36970e-05
1.39291e+03	1.64549e-02	9.93434e-02	5.81809	3.53438	4.36970e-05
1.39679e+03	1.64665e-02	1.01168e-01	2.50009	2.55446	4.36970e-05
1.40068e+03	1.64631e-02	1.02877e-01	5.49088	1.60310	4.36970e-05
1.40456e+03	1.64449e-02	1.00677e-01	2.16390	0.65688	4.36970e-05
1.40844e+03	1.64461e-02	1.00621e-01	5.21401	5.95816	4.36970e-05
1.41232e+03	1.64554e-02	9.96835e-02	1.91279	4.94705	4.36970e-05
1.41620e+03	1.64399e-02	1.01640e-01	4.98624	3.96204	4.36970e-05
1.42009e+03	1.64521e-02	1.06510e-01	1.71317	3.00861	4.36970e-05
1.42397e+03	1.64633e-02	1.06533e-01	4.71386	2.06975	4.36970e-05
1.42785e+03	1.64403e-02	1.01527e-01	1.39606	1.11944	4.36970e-05
1.43173e+03	1.64493e-02	9.60429e-02	4.43997	0.14139	4.36970e-05
1.43561e+03	1.64688e-02	9.63099e-02	1.17318	5.41745	4.36970e-05
1.43950e+03	1.64650e-02	9.96037e-02	4.20907	4.41257	4.36970e-05
1.44338e+03	1.64301e-02	1.04395e-01	0.93932	3.44326	4.36970e-05
1.44726e+03	1.64486e-02	1.07053e-01	3.93120	2.50330	4.36970e-05
1.45114e+03	1.64488e-02	1.06133e-01	0.62316	1.56237	4.36970e-05
1.45503e+03	1.64343e-02	1.00958e-01	3.66021	0.59449	4.36970e-05
1.45891e+03	1.64667e-02	9.80470e-02	0.40059	5.88312	4.36970e-05
1.46279e+03	1.64511e-02	9.96061e-02	3.47265	4.88019	4.36970e-05
1.46667e+03	1.64460e-02	1.02563e-01	0.15994	3.92084	4.36970e-05
1.47055e+03	1.64346e-02	1.02446e-01	3.16274	2.97829	4.36970e-05
1.47444e+03	1.64603e-02	1.02639e-01	6.14112	2.01325	4.36970e-05
1.47832e+03	1.64459e-02	1.00888e-01	2.94875	1.02350	4.36970e-05
1.48220e+03	1.64302e-02	1.01085e-01	6.00150	0.03319	4.36970e-05
1.48608e+03	1.64479e-02	1.05518e-01	2.77573	5.34921	4.36970e-05
1.48996e+03	1.64489e-02	1.05676e-01	5.75917	4.40135	4.36970e-05
1.49385e+03	1.64518e-02	1.02529e-01	2.47507	3.45577	4.36970e-05
1.49773e+03	1.64596e-02	9.87734e-02	5.45170	2.49357	4.36970e-05
1.50161e+03	1.64661e-02	9.67245e-02	2.21662	1.50211	4.36970e-05
1.50549e+03	1.64546e-02	9.77483e-02	5.27625	0.49163	4.36970e-05
1.50938e+03	1.64466e-02	1.03938e-01	2.07020	5.79511	4.36970e-05
1.51326e+03	1.64564e-02	1.08291e-01	5.11512	4.84655	4.36970e-05
1.51714e+03	1.64535e-02	1.08540e-01	1.83831	3.91428	4.36970e-05
1.52102e+03	1.64393e-02	1.02950e-01	4.89170	2.96187	4.36970e-05
1.52490e+03	1.64501e-02	9.77147e-02	1.64312	1.97623	4.36970e-05
1.52879e+03	1.64614e-02	9.97391e-02	4.74537	0.96937	4.36970e-05
1.53267e+03	1.64498e-02	1.01573e-01	1.44839	6.27766	4.36970e-05
1.53655e+03	1.64500e-02	1.03179e-01	4.46232	5.32901	4.36970e-05
1.54043e+03	1.64633e-02	1.02983e-01	1.12109	4.37444	4.36970e-05
1.54431e+03	1.64612e-02	1.04118e-01	4.25651	3.40617	4.36970e-05
1.54820e+03	1.64445e-02	1.02913e-01	1.03281	2.42292	4.36970e-05
1.55208e+03	1.64612e-02	1.04652e-01	4.11005	1.44256	4.36970e-05
1.55596e+03	1.64555e-02	1.04027e-01	0.90312	0.47304	4.36970e-05
1.55984e+03	1.64421e-02	1.03263e-01	3.85688	5.80029	4.36970e-05
1.56373e+03	1.64554e-02	1.00956e-01	0.55382	4.85371	4.36970e-05
1.56761e+03	1.64567e-02	9.79568e-02	3.59755	3.88095	4.36970e-05
1.57149e+03	1.64478e-02	9.65094e-02	0.40619	2.88526	4.36970e-05
1.57537e+03	1.64463e-02	1.01836e-01	3.45890	1.89433	4.36970e-05
1.57925e+03	1.64647e-02	1.07922e-01	0.22223	0.93411	4.36970e-05
1.58314e+03	1.64600e-02	1.09913e-01	3.22218	0.00775	4.36970e-05
1.58702e+03	1.64445e-02	1.04985e-01	6.24004	5.35442	4.36970e-05
1.59090e+03	1.64533e-02	9.82578e-02	3.05184	4.38607	4.36970e-05
1.59478e+03	1.64659e-02	9.80313e-02	6.07027	3.38431	4.36970e-05
1.59866e+03	1.64507e-02	9.87492e-02	2.76137	2.40947	4.36970e-05
1.60255e+03	1.64584e-02	1.02628e-01	5.60045	1.47472	4.36970e-05
1.60643e+03	1.64503e-02	1.04750e-01	2.15089	0.56469	4.36970e-05
1.61031e+03	1.64627e-02	1.04589e-01	5.00084	5.92678	4.36970e-05
1.61419e+03	1.64482e-02	9.95797e-02	1.64356	4.99151	4.36970e-05
1.61808e+03	1.64569e-02	9.96870e-02	4.53169	4.06467	4.36970e-05
1.62196e+03	1.64522e-02	1.03717e-01	1.21164	3.12550	4.36970e-05
1.62584e+03	1.64518e-02	1.03131e-01	4.11044	2.19865	4.36970e-05
1.62972e+03	1.64498e-02	1.04001e-01	0.45190	1.30073	4.36970e-05
1.63360e+03	1.64480e-02	1.02194e-01	3.04350	0.40214	4.36970e-05
1.63749e+03	1.64581e-02	1.00146e-01	5.70888	5.76390	4.36970e-05
1.64137e+03	1.64438e-02	9.55685e-02	2.04855	4.81907	4.36970e-05
1.64525e+03	1.64660e-02	9.86059e-02	4.78578	3.90912	4.36970e-05
1.64913e+03	1.64565e-02	9.69139e-02	0.99926	3.05623	4.36970e-05
1.65301e+03	1.64414e-02	9.50822e-02	3.06023	2.20125	4.36970e-05
1.65690e+03	1.64560e-02	1.01921e-01	5.45489	1.33970	4.36970e-05
1.66078e+03	1.64559e-02	9.65011e-02	1.71421	0.45303	4.36970e-05
1.66466e+03	1.64499e-02	9.36623e-02	4.39410	5.78219	4.36970e-05
1.66854e+03	1.64382e-02	9.13137e-02	0.70617	4.82484	4.36970e-05
1.67243e+03	1.64675e-02	9.56216e-02	3.33908	3.88333	4.36970e-05
1.67631e+03	1.64578e-02	9.82358e-02	5.94667	2.96322	4.36970e-05
1.68019e+03	1.64504e-02	1.02363e-01	2.10185	2.05087	4.36970e-05
1.68407e+03	1.64390e-02	9.70995e-02	4.62453	1.14359	4.36970e-05
1.68795e+03	1.64538e-02	9.51339e-02	0.72056	0.26129	4.36970e-05
1.69184e+03	1.64509e-02	9.71568e-02	3.26094	5.67034	4.36970e-05
1.69572e+03	1.64454e-02	9.63384e-02	5.64980	4.77326	4.36970e-05
1.69960e+03	1.64609e-02	9.80238e-02	1.99199	3.84485	4.36970e-05
1.70348e+03	1.64566e-02	9.97503e-02	4.49808	2.92229	4.36970e-05
1.70736e+03	1.64500e-02	9.66648e-02	0.66115	2.02037	4.36970e-05
1.71125e+03	1.64411e-02	9.14777e-02	3.20580	1.08958	4.36970e-05
1.71513e+03	1.64553e-02	9.36979e-02	5.71583	0.10749	4.36970e-05
1.71901e+03	1.64436e-02	9.80650e-02	1.96670	5.40507	4.36970e-05
1.72289e+03	1.64429e-02	1.02191e-01	4.50120	4.45227	4.36970e-05
1.72678e+03	1.64637e-02	1.06893e-01	0.79244	3.54162	4.36970e-05
1.73066e+03	1.64728e-02	1.02382e-01	3.34709	2.62890	4.36970e-05
1.73454e+03	1.64516e-02	9.53488e-02	5.86694	1.67259	4.36970e-05
1.73842e+03	1.64395e-02	9.03458e-02	2.15069	0.69434	4.36970e-05
1.74230e+03	1.64617e-02	9.32508e-02	4.80074	6.00618	4.36970e-05
1.74619e+03	1.64612e-02	9.72013e-02	0.94863	5.06359	4.36970e-05
1.75007e+03	1.64509e-02	1.00570e-01	3.55309	4.14245	4.36970e-05
1.75395e+03	1.64635e-02	1.01574e-01	5.97724	3.20794	4.36970e-05
1.75783e+03	1.64740e-02	1.00719e-01	2.35335	2.26327	4.36970e-05
1.76171e+03	1.64680e-02	1.00216e-01	4.89813	1.29534	4.36970e-05
1.76560e+03	1.64426e-02	9.69124e-02	1.28672	0.32196	4.36970e-05
1.76948e+03	1.64635e-02	1.00891e-01	3.78095	5.65291	4.36970e-05
1.77336e+03	1.64547e-02	9.89856e-02	0.05729	4.73907	4.36970e-05
1.77724e+03	1.64554e-02	9.60893e-02	2.50030	3.83359	4.36970e-05
1.78113e+03	1.64422e-02	9.25814e-02	5.03971	2.89608	4.36970e-05
1.78501e+03	1.64660e-02	9.41007e-02	1.32107	1.90873	4.36970e-05
1.78889e+03	1.64480e-02	1.00442e-01	4.00339	0.93401	4.36970e-05
1.79277e+03	1.64306e-02	1.02210e-01	0.26989	6.27573	4.36970e-05
1.79665e+03	1.64440e-02	1.05732e-01	2.83541	5.37064	4.36970e-05
1.80054e+03	1.64645e-02	1.01722e-01	5.32955	4.44863	4.36970e-05
1.80442e+03	1.64389e-02	9.24900e-02	1.65716	3.49233	4.36970e-05
1.80830e+03	1.64566e-02	9.16407e-02	4.25796	2.51220	4.36970e-05
1.81218e+03	1.64547e-02	9.40825e-02	0.55294	1.55116	4.36970e-05
1.81606e+03	1.64568e-02	9.94983e-02	3.11935	0.61926	4.36970e-05
1.81995e+03	1.64409e-02	1.01474e-01	5.61803	5.97903	4.36970e-05
1.82383e+03	1.64503e-02	1.02835e-01	1.79484	5.04628	4.36970e-05
1.82771e+03	1.64638e-02	9.95507e-02	4.39068	4.09296	4.36970e-05
1.83159e+03	1.64546e-02	9.95495e-02	0.66435	3.12602	4.36970e-05
1.83548e+03	1.64420e-02	9.76242e-02	3.35755	2.15379	4.36970e-05
1.83936e+03	1.64566e-02	9.78272e-02	5.82744	1.21764	4.36970e-05
1.84324e+03	1.64635e-02	9.76535e-02	1.97003	0.30631	4.36970e-05
1.84712e+03	1.64353e-02	9.35475e-02	4.44706	5.68018	4.36970e-05
1.85100e+03	1.64734e-02	9.45602e-02	0.76841	4.72596	4.36970e-05
1.85489e+03	1.64658e-02	9.79172e-02	3.31029	3.74618	4.36970e-05
1.85877e+03	1.64639e-02	1.03134e-01	5.94482	2.79088	4.36970e-05
1.86265e+03	1.64468e-02	1.03461e-01	2.22431	1.87458	4.36970e-05
1.86653e+03	1.64546e-02	1.02351e-01	4.72893	0.96853	4.36970e-05
1.87041e+03	1.64598e-02	9.91317e-02	0.89108	0.03528	4.36970e-05
1.87430e+03	1.64507e-02	9.24756e-02	3.50371	5.36015	4.36970e-05
1.87818e+03	1.64560e-02	9.15827e-02	6.12657	4.38639	4.36970e-05
1.88206e+03	1.64709e-02	9.49994e-02	2.35261	3.42601	4.36970e-05
1.88594e+03	1.64613e-02	9.87397e-02	4.92757	2.47919	4.36970e-05
1.88983e+03	1.64495e-02	1.01992e-01	1.13597	1.54111	4.36970e-05
1.89371e+03	1.64596e-02	1.01379e-01	3.74681	0.60534	4.36970e-05
1.89759e+03	1.64567e-02	9.94147e-02	0.03800	5.95893	4.36970e-05
1.90147e+03	1.64347e-02	9.78989e-02	2.61105	5.00009	4.36970e-05
1.90535e+03	1.64560e-02	9.80112e-02	5.22987	4.03329	4.36970e-05
1.90924e+03	1.64701e-02	9.87432e-02	1.45403	3.08290	4.36970e-05
1.91312e+03	1.64464e-02	9.83433e-02	3.75156	2.16269	4.36970e-05
1.91700e+03	1.64476e-02	9.75651e-02	6.04488	1.24079	4.36970e-05
1.92088e+03	1.64621e-02	9.72485e-02	2.07662	0.29371	4.36970e-05
1.92476e+03	1.64612e-02	9.81898e-02	4.34871	5.61946	4.36970e-05
1.92865e+03	1.64615e-02	9.79712e-02	0.36994	4.71485	4.36970e-05
1.93253e+03	1.64339e-02	9.56934e-02	2.67299	3.87363	4.36970e-05
1.93641e+03	1.64541e-02	9.85762e-02	5.23546	3.02973	4.36970e-05
1.94029e+03	1.64592e-02	1.01104e-01	1.20925	2.18737	4.36970e-05
1.94418e+03	1.64456e-02	9.40003e-02	3.34694	1.28801	4.36970e-05
1.94806e+03	1.64586e-02	9.25223e-02	5.72661	0.33353	4.36970e-05
1.95194e+03	1.64523e-02	9.12619e-02	1.74337	5.66224	4.36970e-05
1.95582e+03	1.64541e-02	9.27445e-02	3.87452	4.71870	4.36970e-05
1.95970e+03	1.64519e-02	9.69686e-02	5.74764	3.78236	4.36970e-05
1.96359e+03	1.64686e-02	9.99106e-02	1.39369	2.84263	4.36970e-05
1.96747e+03	1.64632e-02	9.90355e-02	3.26607	1.88640	4.36970e-05
1.97135e+03	1.64708e-02	9.96424e-02	5.32401	0.92308	4.36970e-05
1.97523e+03	1.64405e-02	9.42384e-02	1.08600	6.22830	4.36970e-05
1.97911e+03	1.64669e-02	9.66981e-02	3.05623	5.25016	4.36970e-05
1.98300e+03	1.64550e-02	9.56032e-02	4.98673	4.30146	4.36970e-05
1.98688e+03	1.64538e-02	9.43054e-02	0.66379	3.37995	4.36970e-05
1.99076e+03	1.64510e-02	9.22445e-02	2.57696	2.43341	4.36970e-05
1.99464e+03	1.64474e-02	9.34327e-02	4.52442	1.43781	4.36970e-05
1.99853e+03	1.64538e-02	9.53486e-02	0.26844	0.42111	4.36970e-05
2.00241e+03	1.64474e-02	1.01119e-01	2.20972	5.73199	4.36970e-05
2.00629e+03	1.64523e-02	1.01845e-01	4.24121	4.79492	4.36970e-05
2.01017e+03	1.64558e-02	1.00101e-01	6.15277	3.84496	4.36970e-05
2.01405e+03	1.64602e-02	9.32246e-02	1.78257	2.87734	4.36970e-05
2.01794e+03	1.64433e-02	8.80570e-02	3.85544	1.87809	4.36970e-05
2.02182e+03	1.64597e-02	9.11354e-02	5.83984	0.88359	4.36970e-05
2.02570e+03	1.64682e-02	9.69470e-02	1.49223	6.19591	4.36970e-05
2.02958e+03	1.64639e-02	1.01359e-01	3.41058	5.24278	4.36970e-05
2.03346e+03	1.64371e-02	9.93694e-02	5.38227	4.28910	4.36970e-05
2.03735e+03	1.64671e-02	9.99715e-02	1.12369	3.32477	4.36970e-05
2.04123e+03	1.64628e-02	9.46080e-02	3.21651	2.33178	4.36970e-05
2.04511e+03	1.64683e-02	9.50260e-02	5.18585	1.31849	4.36970e-05
2.04899e+03	1.64387e-02	9.36790e-02	0.93056	0.34447	4.36970e-05
2.05288e+03	1.64581e-02	9.60361e-02	2.87160	5.69095	4.36970e-05
2.05676e+03	1.64693e-02	9.54288e-02	4.84872	4.74140	4.36970e-05
2.06064e+03	1.64486e-02	9.38726e-02	0.52791	3.75479	4.36970e-05
2.06452e+03	1.64496e-02	9.49903e-02	2.67068	2.73252	4.36970e-05
2.06840e+03	1.64482e-02	1.00242e-01	4.65785	1.73966	4.36970e-05
2.07229e+03	1.64612e-02	1.02993e-01	0.46946	0.77940	4.36970e-05
2.07617e+03	1.64402e-02	9.79981e-02	2.50196	6.10696	4.36970e-05
2.08005e+03	1.64472e-02	9.38726e-02	4.45152	5.14102	4.36970e-05
2.08393e+03	1.64530e-02	9.07507e-02	0.12357	4.15010	4.36970e-05
2.08781e+03	1.64565e-02	9.13489e-02	2.10869	3.14795	4.36970e-05
2.09170e+03	1.64461e-02	9.34752e-02	4.00743	2.15353	4.36970e-05
2.09558e+03	1.64550e-02	1.00920e-01	5.97187	1.19311	4.36970e-05
2.09946e+03	1.64665e-02	1.01063e-01	1.67040	0.24693	4.36970e-05
2.10334e+03	1.64522e-02	9.83663e-02	3.59494	5.58127	4.36970e-05
2.10723e+03	1.64506e-02	9.41426e-02	5.63082	4.59319	4.36970e-05
2.11111e+03	1.64698e-02	9.34032e-02	1.31061	3.57846	4.36970e-05
2.11499e+03	1.64580e-02	9.33565e-02	3.30891	2.59157	4.36970e-05
2.11887e+03	1.64619e-02	9.49901e-02	5.28945	1.64565	4.36970e-05
2.12275e+03	1.64527e-02	9.47600e-02	0.93340	0.70508	4.36970e-05
2.12664e+03	1.64548e-02	9.66797e-02	2.90371	6.01259	4.36970e-05
2.13052e+03	1.64681e-02	9.84654e-02	4.80282	5.00739	4.36970e-05
2.13440e+03	1.64577e-02	9.75112e-02	0.56402	4.01404	4.36970e-05
2.13828e+03	1.64405e-02	9.86180e-02	2.45596	3.03099	4.36970e-05
2.14216e+03	1.64474e-02	9.86341e-02	4.41095	2.06099	4.36970e-05
2.14605e+03	1.64659e-02	9.61399e-02	0.00174	1.10422	4.36970e-05
2.14993e+03	1.64510e-02	9.06042e-02	1.82587	0.13592	4.36970e-05
2.15381e+03	1.64470e-02	8.88466e-02	3.75335	5.42830	4.36970e-05
2.15769e+03	1.64648e-02	9.46319e-02	5.71659	4.41767	4.36970e-05
2.16157e+03	1.64659e-02	9.94751e-02	1.32586	3.42573	4.36970e-05
2.16546e+03	1.64391e-02	1.01692e-01	3.25610	2.46512	4.36970e-05
2.16934e+03	1.64560e-02	9.93627e-02	5.12362	1.50878	4.36970e-05
2.17322e+03	1.64544e-02	9.45899e-02	0.76848	0.51702	4.36970e-05
2.17710e+03	1.64587e-02	9.15569e-02	2.72240	5.78925	4.36970e-05
2.18099e+03	1.64380e-02	9.06901e-02	4.63686	4.79416	4.36970e-05
2.18487e+03	1.64529e-02	9.47922e-02	0.24752	3.83713	4.36970e-05
2.18875e+03	1.64679e-02	9.85291e-02	2.08566	2.88949	4.36970e-05
2.19263e+03	1.64632e-02	9.89535e-02	4.03910	1.92051	4.36970e-05
2.19651e+03	1.64354e-02	9.76903e-02	5.89117	0.93361	4.36970e-05
2.20040e+03	1.64694e-02	9.69001e-02	1.63203	6.21220	4.36970e-05
2.20428e+03	1.64560e-02	9.56315e-02	3.58442	5.20345	4.36970e-05
2.20816e+03	1.64597e-02	9.68483e-02	5.46553	4.22275	4.36970e-05
2.21204e+03	1.64372e-02	9.38055e-02	1.06765	3.28233	4.36970e-05
2.21592e+03	1.64511e-02	9.25804e-02	2.95678	2.34215	4.36970e-05
2.21981e+03	1.64673e-02	9.18799e-02	4.88333	1.35830	4.36970e-05
2.22369e+03	1.64521e-02	9.44571e-02	0.51787	0.35026	4.36970e-05
2.22757e+03	1.64519e-02	9.91310e-02	2.37128	5.63150	4.36970e-05
2.23145e+03	1.64554e-02	1.01698e-01	4.35844	4.66077	4.36970e-05
2.23534e+03	1.64654e-02	1.01180e-01	6.12911	3.69813	4.36970e-05
2.23922e+03	1.64568e-02	9.33243e-02	1.71781	2.72519	4.36970e-05
2.24310e+03	1.64462e-02	8.81027e-02	3.54188	1.73741	4.36970e-05
2.24698e+03	1.64534e-02	8.96207e-02	5.32587	0.73885	4.36970e-05
2.25086e+03	1.64498e-02	9.35804e-02	0.76094	6.04028	4.36970e-05
2.25475e+03	1.64570e-02	9.75430e-02	2.49126	5.06832	4.36970e-05
2.25863e+03	1.64508e-02	9.92757e-02	4.18523	4.11349	4.36970e-05
2.26251e+03	1.64615e-02	9.95328e-02	6.06686	3.13681	4.36970e-05
2.26639e+03	1.64556e-02	9.49010e-02	1.47269	2.12322	4.36970e-05
2.27027e+03	1.64457e-02	9.13552e-02	3.31888	1.09843	4.36970e-05
2.27416e+03	1.64412e-02	9.31846e-02	5.07507	0.11733	4.36970e-05
2.27804e+03	1.64533e-02	9.51095e-02	0.48780	5.46359	4.36970e-05
2.28192e+03	1.64499e-02	9.37841e-02	2.16646	4.52564	4.36970e-05
2.28580e+03	1.64530e-02	9.32440e-02	3.95756	3.54436	4.36970e-05
2.28969e+03	1.64595e-02	9.43373e-02	5.73949	2.52199	4.36970e-05
2.29357e+03	1.64645e-02	9.93304e-02	1.32456	1.51214	4.36970e-05
2.29745e+03	1.64583e-02	9.91033e-02	3.04619	0.52640	4.36970e-05
2.30133e+03	1.64413e-02	9.68045e-02	4.81387	5.84422	4.36970e-05
2.30521e+03	1.64641e-02	9.31898e-02	0.32399	4.88857	4.36970e-05
2.30910e+03	1.64641e-02	8.98627e-02	2.08158	3.91626	4.36970e-05
2.31298e+03	1.64593e-02	9.02431e-02	3.83930	2.91501	4.36970e-05
2.31686e+03	1.64418e-02	9.36437e-02	5.56921	1.91182	4.36970e-05
2.32074e+03	1.64564e-02	1.00745e-01	1.08444	0.93117	4.36970e-05
2.32462e+03	1.64683e-02	1.01917e-01	2.91424	6.25231	4.36970e-05
2.32851e+03	1.64589e-02	9.84904e-02	4.68208	5.27780	4.36970e-05
2.33239e+03	1.64367e-02	9.07890e-02	0.26441	4.27013	4.36970e-05
2.33627e+03	1.64653e-02	9.17647e-02	2.02629	3.24911	4.36970e-05
2.34015e+03	1.64685e-02	9.32783e-02	3.79571	2.26451	4.36970e-05
2.34404e+03	1.64708e-02	9.54034e-02	5.55368	1.31838	4.36970e-05
2.34792e+03	1.64399e-02	9.47838e-02	1.00962	0.37326	4.36970e-05
2.35180e+03	1.64536e-02	9.63575e-02	2.78976	5.67290	4.36970e-05
2.35568e+03	1.64702e-02	9.70832e-02	4.67618	4.66578	4.36970e-05
2.35956e+03	1.64513e-02	9.62866e-02	0.19764	3.65344	4.36970e-05
2.36345e+03	1.64424e-02	9.57886e-02	2.03662	2.65697	4.36970e-05
2.36733e+03	1.64541e-02	9.50171e-02	3.76677	1.70377	4.36970e-05
2.37121e+03	1.64575e-02	9.40193e-02	5.46418	0.77290	4.36970e-05
2.37509e+03	1.64492e-02	9.15823e-02	0.91166	6.12019	4.36970e-05
2.37897e+03	1.64368e-02	9.04913e-02	2.67883	5.14933	4.36970e-05
2.38286e+03	1.64487e-02	9.42439e-02	4.49987	4.14511	4.36970e-05
2.38674e+03	1.64649e-02	1.01183e-01	0.03140	3.16695	4.36970e-05
2.39062e+03	1.64398e-02	9.93496e-02	1.74623	2.21356	4.36970e-05
2.39450e+03	1.64483e-02	9.63229e-02	3.56064	1.26946	4.36970e-05
2.39839e+03	1.64473e-02	9.30803e-02	5.33177	0.29845	4.36970e-05
2.40227e+03	1.64592e-02	8.97636e-02	0.82468	5.60454	4.36970e-05
2.40615e+03	1.64485e-02	8.85299e-02	2.63294	4.63087	4.36970e-05
2.41003e+03	1.64502e-02	9.25596e-02	4.38704	3.68075	4.36970e-05
2.41391e+03	1.64521e-02	9.90471e-02	6.10798	2.73592	4.36970e-05
2.41780e+03	1.64465e-02	1.00649e-01	1.64368	1.78049	4.36970e-05
2.42168e+03	1.64516e-02	9.70985e-02	3.40263	0.80751	4.36970e-05
2.42556e+03	1.64474e-02	9.32822e-02	5.32890	6.09213	4.36970e-05
2.42944e+03	1.64575e-02	9.28879e-02	0.89011	5.08430	4.36970e-05
2.43332e+03	1.64669e-02	9.44034e-02	2.64122	4.12261	4.36970e-05
2.43721e+03	1.64528e-02	9.43367e-02	4.43731	3.20439	4.36970e-05
2.44109e+03	1.64633e-02	9.51445e-02	6.16394	2.28855	4.36970e-05
2.44497e+03	1.64620e-02	9.40097e-02	1.59287	1.32504	4.36970e-05
2.44885e+03	1.64492e-02	9.54622e-02	3.44760	0.32182	4.36970e-05
2.45274e+03	1.64522e-02	9.74660e-02	5.38549	5.58598	4.36970e-05
2.45662e+03	1.64561e-02	9.89453e-02	0.97022	4.59790	4.36970e-05
2.46050e+03	1.64567e-02	9.71090e-02	2.79510	3.62897	4.36970e-05
2.46438e+03	1.64671e-02	9.42352e-02	4.62327	2.67024	4.36970e-05
2.46826e+03	1.64504e-02	9.03135e-02	0.15825	1.69898	4.36970e-05
2.47215e+03	1.64674e-02	9.18108e-02	1.94251	0.70326	4.36970e-05
2.47603e+03	1.64602e-02	9.44854e-02	3.81892	5.98334	4.36970e-05
2.47991e+03	1.64633e-02	1.00754e-01	5.65383	4.99217	4.36970e-05
2.48379e+03	1.64433e-02	1.00404e-01	1.26339	4.02342	4.36970e-05
2.48767e+03	1.64581e-02	9.86833e-02	3.14380	3.03167	4.36970e-05
2.49156e+03	1.64660e-02	9.37325e-02	5.07008	2.00727	4.36970e-05
2.49544e+03	1.64534e-02	9.11810e-02	0.56274	0.98993	4.36970e-05
2.49932e+03	1.64479e-02	9.23794e-02	2.41347	0.00238	4.36970e-05
2.50320e+03	1.64568e-02	9.59801e-02	4.19053	5.32961	4.36970e-05
2.50709e+03	1.64628e-02	9.86526e-02	6.09111	4.36105	4.36970e-05
2.51097e+03	1.64526e-02	9.63108e-02	1.64758	3.35814	4.36970e-05
2.51485e+03	1.64426e-02	9.50799e-02	3.55204	2.34096	4.36970e-05
2.51873e+03	1.64624e-02	9.63607e-02	5.45833	1.32174	4.36970e-05
2.52261e+03	1.64595e-02	9.65643e-02	1.01906	0.32846	4.36970e-05
2.52650e+03	1.64525e-02	9.62570e-02	2.85659	5.64285	4.36970e-05
2.53038e+03	1.64514e-02	9.52481e-02	4.63570	4.68867	4.36970e-05
2.53426e+03	1.64542e-02	9.37170e-02	0.11712	3.70430	4.36970e-05
2.53814e+03	1.64598e-02	9.35116e-02	1.97586	2.67839	4.36970e-05
2.54202e+03	1.64428e-02	9.54058e-02	3.87285	1.66331	4.36970e-05
2.54591e+03	1.64593e-02	1.01265e-01	5.71141	0.70431	4.36970e-05
2.54979e+03	1.64588e-02	1.00760e-01	1.34582	6.04328	4.36970e-05
2.55367e+03	1.64595e-02	9.77273e-02	3.14908	5.08078	4.36970e-05
2.55755e+03	1.64430e-02	9.23778e-02	4.95293	4.08500	4.36970e-05
2.56144e+03	1.64635e-02	9.22453e-02	0.09841	3.17247	4.36970e-05
2.56532e+03	1.64668e-02	9.01769e-02	1.58218	2.31891	4.36970e-05
2.56920e+03	1.64624e-02	7.57727e-02	2.03193	1.42570	4.36970e-05
2.57308e+03	1.64541e-02	7.70174e-02	2.22325	0.42576	4.36970e-05
2.57696e+03	1.64379e-02	9.33613e-02	2.94141	5.88346	4.36970e-05
