# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.36148e-02	3.54490e-02	3.83766	1.27043	2.31180e-05
1.29586e+03	3.36251e-02	2.00464e-02	5.00800	3.43654	2.31180e-05
1.29974e+03	3.36530e-02	4.81210e-02	4.15238	1.79175	2.31180e-05
1.30362e+03	3.36027e-02	4.05454e-02	3.22320	0.77093	2.31180e-05
1.30750e+03	3.35604e-02	5.54709e-03	5.58278	3.54314	2.31180e-05
1.31139e+03	3.36075e-02	2.90522e-02	2.80994	0.16665	2.31180e-05
1.31527e+03	3.35881e-02	1.29397e-02	5.93736	4.17264	2.31180e-05
1.31915e+03	3.35423e-02	4.32052e-02	5.61474	5.09345	2.31180e-05
1.32303e+03	3.35883e-02	3.03948e-02	1.31306	3.82311	2.31180e-05
1.32692e+03	3.35748e-02	4.45030e-02	4.30729	1.78890	2.31180e-05
1.33080e+03	3.35734e-02	3.93359e-02	0.54285	0.58359	2.31180e-05
1.33468e+03	3.35297e-02	1.47530e-02	2.81903	0.83517	2.31180e-05
1.33856e+03	3.35226e-02	1.12940e-02	2.21534	5.02538	2.31180e-05
1.34244e+03	3.35611e-02	1.67278e-02	5.83488	5.23790	2.31180e-05
1.34633e+03	3.35374e-02	2.20807e-02	5.31876	3.51432	2.31180e-05
1.35021e+03	3.34629e-02	2.88241e-02	5.22455	3.56498	2.31180e-05
1.35409e+03	3.35021e-02	3.42752e-02	6.24523	1.96723	2.31180e-05
1.35797e+03	3.34952e-02	1.49334e-02	0.63655	0.68688	2.31180e-05
1.36185e+03	3.34451e-02	1.66998e-03	2.70965	5.92950	2.31180e-05
1.36574e+03	3.34656e-02	1.58125e-02	5.62460	4.80011	2.31180e-05
1.36962e+03	3.34592e-02	2.28076e-02	2.16787	3.25318	2.31180e-05
1.37350e+03	3.34435e-02	4.04882e-03	4.05812	3.29710	2.31180e-05
1.37738e+03	3.34300e-02	1.65587e-02	3.28660	1.01995	2.31180e-05
1.38127e+03	3.34110e-02	7.41682e-03	2.74063	4.46464	2.31180e-05
1.38515e+03	3.34390e-02	6.97121e-03	0.61236	4.56471	2.31180e-05
1.38903e+03	3.34023e-02	8.09655e-03	0.34625	2.80088	2.31180e-05
1.39291e+03	3.33445e-02	2.18780e-02	3.75908	5.35509	2.31180e-05
1.39679e+03	3.33939e-02	2.00055e-02	4.25182	5.02371	2.31180e-05
1.40068e+03	3.32837e-02	2.66339e-02	4.79625	5.10185	2.31180e-05
1.40456e+03	3.32939e-02	3.02914e-02	3.60199	0.93841	2.31180e-05
1.40844e+03	3.33681e-02	1.16123e-02	0.30910	5.88015	2.31180e-05
1.41232e+03	3.32940e-02	1.64371e-02	3.63390	5.49903	2.31180e-05
1.41620e+03	3.33036e-02	2.69948e-02	5.62992	6.03834	2.31180e-05
1.42009e+03	3.32661e-02	1.68081e-02	4.56687	4.06293	2.31180e-05
1.42397e+03	3.33247e-02	9.75650e-03	4.05294	3.29056	2.31180e-05
1.42785e+03	3.32864e-02	1.32605e-02	4.50598	0.48481	2.31180e-05
1.43173e+03	3.33012e-02	1.11405e-02	5.86886	3.32778	2.31180e-05
1.43561e+03	3.32343e-02	1.07946e-02	0.91131	2.27564	2.31180e-05
1.43950e+03	3.31931e-02	1.83744e-02	6.16449	3.96629	2.31180e-05
1.44338e+03	3.32344e-02	1.39842e-02	2.68236	2.41642	2.31180e-05
1.44726e+03	3.31705e-02	2.54263e-02	6.12419	0.82961	2.31180e-05
1.45114e+03	3.31850e-02	1.91870e-02	0.73724	2.56863	2.31180e-05
1.45503e+03	3.31604e-02	3.22595e-03	4.19674	2.14588	2.31180e-05
1.45891e+03	3.31544e-02	1.58224e-02	5.17452	5.15550	2.31180e-05
1.46279e+03	3.31227e-02	1.86665e-02	3.10423	6.10555	2.31180e-05
1.46667e+03	3.31314e-02	1.57950e-02	0.67444	1.17052	2.31180e-05
1.47055e+03	3.31056e-02	1.44224e-02	0.83682	1.06855	2.31180e-05
1.47444e+03	3.30919e-02	1.17592e-02	1.98610	1.05813	2.31180e-05
1.47832e+03	3.31059e-02	2.21422e-02	3.03482	1.20437	2.31180e-05
1.48220e+03	3.30801e-02	1.09627e-02	3.46322	1.84842	2.31180e-05
1.48608e+03	3.30911e-02	4.03927e-03	4.94056	3.02039	2.31180e-05
1.48996e+03	3.30315e-02	1.44616e-02	1.86414	3.53253	2.31180e-05
1.49385e+03	3.30097e-02	6.99627e-03	6.05686	3.89717	2.31180e-05
1.49773e+03	3.30556e-02	6.75635e-03	5.06021	4.03896	2.31180e-05
1.50161e+03	3.30071e-02	1.88618e-02	1.80257	5.44249	2.31180e-05
1.50549e+03	3.30576e-02	6.27326e-03	1.38396	4.45195	2.31180e-05
1.50938e+03	3.30021e-02	1.29188e-02	2.98301	2.20816	2.31180e-05
1.51326e+03	3.30050e-02	6.55973e-03	5.54845	5.55950	2.31180e-05
1.51714e+03	3.30024e-02	1.31951e-03	0.26330	5.19593	2.31180e-05
1.52102e+03	3.29356e-02	1.55815e-02	5.35057	2.16846	2.31180e-05
1.52490e+03	3.29442e-02	1.23675e-02	2.78271	2.34717	2.31180e-05
1.52879e+03	3.29039e-02	1.42890e-02	0.64638	2.76337	2.31180e-05
1.53267e+03	3.29426e-02	1.72432e-02	5.11064	2.66332	2.31180e-05
1.53655e+03	3.28887e-02	1.63057e-02	3.36206	3.56517	2.31180e-05
1.54043e+03	3.29068e-02	1.37616e-02	2.18881	3.73910	2.31180e-05
1.54431e+03	3.28926e-02	5.35568e-03	6.04446	5.75498	2.31180e-05
1.54820e+03	3.28573e-02	4.95156e-03	0.54068	0.19465	2.31180e-05
1.55208e+03	3.28801e-02	7.68934e-03	2.98460	5.49214	2.31180e-05
1.55596e+03	3.28747e-02	7.63323e-03	3.26011	0.15581	2.31180e-05
1.55984e+03	3.28262e-02	9.86569e-03	0.04226	0.12386	2.31180e-05
1.56373e+03	3.28346e-02	1.31289e-02	3.23069	0.90133	2.31180e-05
1.56761e+03	3.28300e-02	2.07438e-02	6.05782	1.49782	2.31180e-05
1.57149e+03	3.27798e-02	1.17388e-02	3.53559	2.16741	2.31180e-05
1.57537e+03	3.27761e-02	1.28187e-02	3.18291	2.37993	2.31180e-05
1.57925e+03	3.28012e-02	1.01812e-02	2.14523	2.99770	2.31180e-05
1.58314e+03	3.27740e-02	1.08745e-02	2.39124	2.58361	2.31180e-05
1.58702e+03	3.27605e-02	3.97920e-03	3.31997	3.30817	2.31180e-05
1.59090e+03	3.27515e-02	1.17450e-02	5.27908	3.64022	2.31180e-05
1.59478e+03	3.27600e-02	6.49218e-03	6.00368	4.66492	2.31180e-05
1.59866e+03	3.27008e-02	1.37903e-02	2.74371	4.96829	2.31180e-05
1.60255e+03	3.27084e-02	1.18156e-02	1.43074	4.98996	2.31180e-05
1.60643e+03	3.26822e-02	1.20839e-02	6.06720	5.29988	2.31180e-05
1.61031e+03	3.27030e-02	9.82474e-03	4.29311	5.88553	2.31180e-05
1.61419e+03	3.26740e-02	7.22123e-03	3.79980	5.60819	2.31180e-05
1.61808e+03	3.26482e-02	6.85772e-03	5.65576	4.97298	2.31180e-05
1.62196e+03	3.26394e-02	7.42179e-03	0.37477	5.85157	2.31180e-05
1.62584e+03	3.26061e-02	4.65479e-03	3.42641	5.78760	2.31180e-05
1.62972e+03	3.25872e-02	9.68646e-03	0.36986	0.43287	2.31180e-05
1.63360e+03	3.25647e-02	6.11709e-03	4.49410	1.54829	2.31180e-05
1.63749e+03	3.25674e-02	3.06463e-03	4.69770	0.91544	2.31180e-05
1.64137e+03	3.25545e-02	5.89195e-03	4.82759	1.08132	2.31180e-05
1.64525e+03	3.25435e-02	9.12435e-03	5.75453	1.40127	2.31180e-05
1.64913e+03	3.25151e-02	1.01043e-02	1.45482	1.45276	2.31180e-05
1.65301e+03	3.25242e-02	1.12911e-02	3.95728	1.70011	2.31180e-05
1.65690e+03	3.24742e-02	1.55168e-02	1.14562	1.97648	2.31180e-05
1.66078e+03	3.24873e-02	1.31816e-02	5.71616	2.04648	2.31180e-05
1.66466e+03	3.24742e-02	1.20161e-02	4.99469	1.90169	2.31180e-05
1.66854e+03	3.24384e-02	1.12181e-02	4.83340	1.93761	2.31180e-05
1.67243e+03	3.24303e-02	9.95415e-03	5.13477	2.22363	2.31180e-05
1.67631e+03	3.24285e-02	1.01692e-02	0.18669	2.36167	2.31180e-05
1.68019e+03	3.24099e-02	5.99626e-03	3.07452	2.17039	2.31180e-05
1.68407e+03	3.23704e-02	6.33350e-03	5.59116	3.11689	2.31180e-05
1.68795e+03	3.23871e-02	2.68552e-03	3.83416	2.87246	2.31180e-05
1.69184e+03	3.23584e-02	5.51901e-03	1.86593	3.63472	2.31180e-05
1.69572e+03	3.23442e-02	6.20819e-03	1.23403	3.83898	2.31180e-05
1.69960e+03	3.23305e-02	9.97942e-03	1.45107	4.00125	2.31180e-05
1.70348e+03	3.23190e-02	1.03985e-02	1.96972	4.39012	2.31180e-05
1.70736e+03	3.23188e-02	8.90276e-03	3.82973	4.17822	2.31180e-05
1.71125e+03	3.23010e-02	1.01260e-02	0.03174	4.17344	2.31180e-05
1.71513e+03	3.22745e-02	1.21245e-02	3.00704	4.52200	2.31180e-05
1.71901e+03	3.22651e-02	1.18547e-02	0.81918	4.48355	2.31180e-05
1.72289e+03	3.22609e-02	1.02881e-02	5.22989	4.83601	2.31180e-05
1.72678e+03	3.22385e-02	6.82191e-03	4.43210	4.84900	2.31180e-05
1.73066e+03	3.22203e-02	6.69999e-03	4.32374	4.87586	2.31180e-05
1.73454e+03	3.22167e-02	6.30504e-03	4.63683	5.21902	2.31180e-05
1.73842e+03	3.21963e-02	5.43578e-03	5.57757	5.61320	2.31180e-05
1.74230e+03	3.22001e-02	5.80154e-03	0.86729	6.07258	2.31180e-05
1.74619e+03	3.21830e-02	4.95939e-03	3.14179	0.25928	2.31180e-05
1.75007e+03	3.21732e-02	6.18769e-03	6.15803	0.73060	2.31180e-05
1.75395e+03	3.21597e-02	7.87443e-03	3.97614	0.81392	2.31180e-05
1.75783e+03	3.21574e-02	7.96279e-03	2.29451	1.13777	2.31180e-05
1.76171e+03	3.21282e-02	1.21289e-02	1.69217	1.09366	2.31180e-05
1.76560e+03	3.21207e-02	8.45713e-03	1.67694	1.19532	2.31180e-05
1.76948e+03	3.21160e-02	1.05397e-02	2.37677	1.29184	2.31180e-05
1.77336e+03	3.20996e-02	1.24495e-02	4.01245	1.19959	2.31180e-05
1.77724e+03	3.20959e-02	1.01138e-02	6.04397	1.42291	2.31180e-05
1.78113e+03	3.20644e-02	1.06211e-02	2.75182	1.42066	2.31180e-05
1.78501e+03	3.20625e-02	7.06523e-03	0.04099	1.54165	2.31180e-05
1.78889e+03	3.20455e-02	5.75655e-03	4.36795	1.64395	2.31180e-05
1.79277e+03	3.20458e-02	5.37016e-03	2.19210	2.64306	2.31180e-05
1.79665e+03	3.20276e-02	4.34409e-03	2.02414	2.37032	2.31180e-05
1.80054e+03	3.20211e-02	4.52203e-03	1.60345	3.04987	2.31180e-05
1.80442e+03	3.20142e-02	6.10902e-03	2.33887	3.32206	2.31180e-05
1.80830e+03	3.19969e-02	7.99168e-03	3.47861	3.83984	2.31180e-05
1.81218e+03	3.19807e-02	7.42433e-03	5.75602	3.89219	2.31180e-05
1.81606e+03	3.19667e-02	9.28815e-03	2.64422	3.79277	2.31180e-05
1.81995e+03	3.19527e-02	1.15469e-02	0.07657	3.86469	2.31180e-05
1.82383e+03	3.19610e-02	1.14099e-02	4.36424	3.99443	2.31180e-05
1.82771e+03	3.19346e-02	1.14167e-02	2.95449	4.19703	2.31180e-05
1.83159e+03	3.19137e-02	1.16840e-02	2.19588	4.37052	2.31180e-05
1.83548e+03	3.19081e-02	1.24755e-02	2.23262	4.44364	2.31180e-05
1.83936e+03	3.19002e-02	1.07729e-02	3.05472	4.40854	2.31180e-05
1.84324e+03	3.18929e-02	7.96258e-03	4.25940	4.66437	2.31180e-05
1.84712e+03	3.18858e-02	8.02138e-03	6.14490	4.79486	2.31180e-05
1.85100e+03	3.18740e-02	3.83575e-03	2.17546	5.16286	2.31180e-05
1.85489e+03	3.18556e-02	4.34710e-03	5.22581	5.43023	2.31180e-05
1.85877e+03	3.18568e-02	4.23087e-03	1.80652	0.25110	2.31180e-05
1.86265e+03	3.18352e-02	4.97413e-03	6.23495	0.41249	2.31180e-05
1.86653e+03	3.18287e-02	7.87685e-03	5.30925	0.30223	2.31180e-05
1.87041e+03	3.18119e-02	9.62340e-03	4.79915	0.37573	2.31180e-05
1.87430e+03	3.18011e-02	9.99297e-03	4.81066	0.57886	2.31180e-05
1.87818e+03	3.17937e-02	1.17675e-02	5.46651	0.73780	2.31180e-05
1.88206e+03	3.17823e-02	1.31320e-02	0.66942	0.71790	2.31180e-05
1.88594e+03	3.17666e-02	1.19354e-02	2.83367	0.66496	2.31180e-05
1.88983e+03	3.17633e-02	1.11819e-02	5.37555	0.82581	2.31180e-05
1.89371e+03	3.17513e-02	1.15355e-02	2.43957	0.80990	2.31180e-05
1.89759e+03	3.17521e-02	7.31419e-03	6.25115	0.96854	2.31180e-05
1.90147e+03	3.17258e-02	9.08159e-03	4.18469	1.33853	2.31180e-05
1.90535e+03	3.17271e-02	6.50644e-03	3.20421	1.23594	2.31180e-05
1.90924e+03	3.17134e-02	4.32021e-03	2.11740	1.89559	2.31180e-05
1.91312e+03	3.17009e-02	2.38961e-03	2.69121	2.34174	2.31180e-05
1.91700e+03	3.16849e-02	4.83084e-03	4.12703	2.48404	2.31180e-05
1.92088e+03	3.16758e-02	8.12550e-03	5.82990	2.97145	2.31180e-05
1.92476e+03	3.16679e-02	9.01602e-03	1.87905	3.36111	2.31180e-05
1.92865e+03	3.16492e-02	9.36394e-03	5.14486	3.41766	2.31180e-05
1.93253e+03	3.16498e-02	1.14605e-02	2.76302	3.40847	2.31180e-05
1.93641e+03	3.16320e-02	1.31532e-02	0.88025	3.49152	2.31180e-05
1.94029e+03	3.16244e-02	1.14137e-02	5.89204	3.54840	2.31180e-05
1.94418e+03	3.16115e-02	9.83550e-03	5.26770	3.50011	2.31180e-05
1.94806e+03	3.16003e-02	9.08489e-03	5.22206	3.43879	2.31180e-05
1.95194e+03	3.15923e-02	6.56308e-03	5.76103	3.38961	2.31180e-05
1.95582e+03	3.15669e-02	2.68871e-03	1.01709	3.45846	2.31180e-05
1.95970e+03	3.15615e-02	9.12486e-04	4.21459	3.10003	2.31180e-05
1.96359e+03	3.15560e-02	1.13162e-03	5.89083	4.83730	2.31180e-05
1.96747e+03	3.15330e-02	2.53392e-03	2.38777	5.96975	2.31180e-05
1.97135e+03	3.15425e-02	3.32438e-03	6.18825	0.34711	2.31180e-05
1.97523e+03	3.15270e-02	4.14209e-03	4.98248	0.26057	2.31180e-05
1.97911e+03	3.15145e-02	5.96676e-03	4.46961	0.04289	2.31180e-05
1.98300e+03	3.15139e-02	7.80265e-03	4.39228	6.19670	2.31180e-05
1.98688e+03	3.15080e-02	8.63758e-03	4.76270	6.15663	2.31180e-05
1.99076e+03	3.14925e-02	8.47984e-03	5.75045	6.05416	2.31180e-05
1.99464e+03	3.14821e-02	7.06564e-03	0.95016	6.03408	2.31180e-05
1.99853e+03	3.14877e-02	5.38313e-03	2.91605	6.05518	2.31180e-05
2.00241e+03	3.14539e-02	4.86997e-03	5.34239	6.17163	2.31180e-05
2.00629e+03	3.14654e-02	5.03705e-03	1.94540	0.06161	2.31180e-05
2.01017e+03	3.14437e-02	4.56207e-03	5.82062	6.07696	2.31180e-05
2.01405e+03	3.14426e-02	2.76114e-03	3.84340	5.87702	2.31180e-05
2.01794e+03	3.14354e-02	2.76134e-04	1.92744	6.09517	2.31180e-05
2.02182e+03	3.14391e-02	1.59252e-03	4.58195	2.17279	2.31180e-05
2.02570e+03	3.14234e-02	1.63048e-03	3.48602	2.50458	2.31180e-05
2.02958e+03	3.14082e-02	2.80326e-03	2.65521	3.02933	2.31180e-05
2.03346e+03	3.14047e-02	4.55305e-03	2.69467	3.17724	2.31180e-05
2.03735e+03	3.13987e-02	5.81534e-03	3.48552	3.03847	2.31180e-05
2.04123e+03	3.13896e-02	6.20809e-03	4.66867	2.99962	2.31180e-05
2.04511e+03	3.13706e-02	5.93130e-03	6.13655	3.13267	2.31180e-05
2.04899e+03	3.13750e-02	7.06389e-03	1.88072	3.18541	2.31180e-05
2.05288e+03	3.13620e-02	8.17321e-03	4.62587	2.98924	2.31180e-05
2.05676e+03	3.13668e-02	7.51185e-03	1.61327	2.68180	2.31180e-05
2.06064e+03	3.13417e-02	4.67855e-03	5.36663	2.41342	2.31180e-05
2.06452e+03	3.13517e-02	2.27891e-03	2.73042	2.59289	2.31180e-05
2.06840e+03	3.13369e-02	1.98096e-03	0.39738	2.92682	2.31180e-05
2.07229e+03	3.13354e-02	1.60180e-03	5.01561	3.07946	2.31180e-05
2.07617e+03	3.13245e-02	7.00541e-04	0.60077	0.14317	2.31180e-05
2.08005e+03	3.12953e-02	3.01992e-03	0.19050	0.09682	2.31180e-05
2.08393e+03	3.12938e-02	3.96259e-03	0.79668	5.98956	2.31180e-05
2.08781e+03	3.12934e-02	5.31757e-03	1.37471	6.10368	2.31180e-05
2.09170e+03	3.12899e-02	7.32330e-03	2.52326	6.06591	2.31180e-05
2.09558e+03	3.12680e-02	9.59326e-03	4.27812	5.88903	2.31180e-05
2.09946e+03	3.12689e-02	8.12574e-03	0.11858	5.79113	2.31180e-05
2.10334e+03	3.12717e-02	6.74038e-03	2.37807	6.03557	2.31180e-05
2.10723e+03	3.12597e-02	9.31801e-03	5.26956	6.08810	2.31180e-05
2.11111e+03	3.12357e-02	1.04084e-02	2.55665	5.95952	2.31180e-05
2.11499e+03	3.12575e-02	7.54004e-03	0.33177	5.68948	2.31180e-05
2.11887e+03	3.12430e-02	4.22382e-03	4.30605	5.89167	2.31180e-05
2.12275e+03	3.12359e-02	2.97014e-03	2.19138	6.27210	2.31180e-05
2.12664e+03	3.12226e-02	2.92812e-03	1.40936	6.02411	2.31180e-05
2.13052e+03	3.12100e-02	2.18542e-03	2.18758	4.73848	2.31180e-05
2.13440e+03	3.11969e-02	2.45624e-03	3.55164	3.34145	2.31180e-05
2.13828e+03	3.11976e-02	3.06987e-03	4.84989	2.45931	2.31180e-05
2.14216e+03	3.11902e-02	1.77572e-03	5.52650	2.61785	2.31180e-05
2.14605e+03	3.11902e-02	4.93987e-03	0.07724	3.07605	2.31180e-05
2.14993e+03	3.11645e-02	8.12228e-03	2.33122	2.69851	2.31180e-05
2.15381e+03	3.11751e-02	8.36421e-03	4.92076	2.39712	2.31180e-05
2.15769e+03	3.11677e-02	6.93617e-03	1.32921	2.39247	2.31180e-05
2.16157e+03	3.11626e-02	7.13186e-03	4.24318	2.57219	2.31180e-05
2.16546e+03	3.11471e-02	8.80177e-03	1.48196	2.51249	2.31180e-05
2.16934e+03	3.11506e-02	8.24278e-03	5.52054	2.35453	2.31180e-05
2.17322e+03	3.11455e-02	6.60610e-03	3.54500	2.31080	2.31180e-05
2.17710e+03	3.11402e-02	5.34058e-03	1.85424	2.38452	2.31180e-05
2.18099e+03	3.11317e-02	4.69946e-03	0.64437	2.36191	2.31180e-05
2.18487e+03	3.11166e-02	3.34720e-03	0.18476	2.02695	2.31180e-05
2.18875e+03	3.11134e-02	1.76085e-03	0.13193	1.64497	2.31180e-05
2.19263e+03	3.11065e-02	1.13388e-03	1.57318	0.19043	2.31180e-05
2.19651e+03	3.11043e-02	1.57859e-03	2.59905	5.81714	2.31180e-05
2.20040e+03	3.11051e-02	1.78253e-03	4.00890	5.17157	2.31180e-05
2.20428e+03	3.10996e-02	2.64440e-03	4.98496	5.33369	2.31180e-05
2.20816e+03	3.10718e-02	3.14604e-03	0.00218	5.59868	2.31180e-05
2.21204e+03	3.10774e-02	5.02867e-03	1.98989	5.56825	2.31180e-05
2.21592e+03	3.10790e-02	5.79419e-03	4.43670	5.48117	2.31180e-05
2.21981e+03	3.10696e-02	6.86088e-03	0.99118	5.39563	2.31180e-05
2.22369e+03	3.10513e-02	7.19325e-03	4.28070	5.32171	2.31180e-05
2.22757e+03	3.10585e-02	7.29886e-03	1.62857	5.29216	2.31180e-05
2.23145e+03	3.10447e-02	7.78170e-03	5.50107	5.41567	2.31180e-05
2.23534e+03	3.10356e-02	7.24227e-03	3.54178	5.46424	2.31180e-05
2.23922e+03	3.10342e-02	6.15463e-03	2.20933	5.29412	2.31180e-05
2.24310e+03	3.10322e-02	4.70851e-03	1.45951	4.90004	2.31180e-05
2.24698e+03	3.10272e-02	5.10541e-03	1.18397	4.63755	2.31180e-05
2.25086e+03	3.10069e-02	3.30148e-03	1.33081	4.26796	2.31180e-05
2.25475e+03	3.10071e-02	2.64584e-03	2.60504	3.18590	2.31180e-05
2.25863e+03	3.09984e-02	3.72086e-03	3.26653	3.08375	2.31180e-05
2.26251e+03	3.10014e-02	2.71042e-03	3.83590	3.46927	2.31180e-05
2.26639e+03	3.09895e-02	3.71495e-03	5.86518	2.75793	2.31180e-05
2.27027e+03	3.09955e-02	4.81802e-03	1.08177	2.97607	2.31180e-05
2.27416e+03	3.09825e-02	4.62861e-03	3.76730	2.36237	2.31180e-05
2.27804e+03	3.09662e-02	6.97867e-03	6.26879	2.29203	2.31180e-05
2.28192e+03	3.09672e-02	6.96994e-03	3.08757	1.98001	2.31180e-05
2.28580e+03	3.09708e-02	7.60325e-03	6.18411	2.05863	2.31180e-05
2.28969e+03	3.09456e-02	6.40804e-03	3.60010	1.89606	2.31180e-05
2.29357e+03	3.09626e-02	4.64873e-03	0.76346	2.38101	2.31180e-05
2.29745e+03	3.09468e-02	3.93703e-03	5.55139	1.88513	2.31180e-05
2.30133e+03	3.09487e-02	2.23819e-03	4.62884	1.21051	2.31180e-05
2.30521e+03	3.09446e-02	3.79359e-03	3.45124	1.15079	2.31180e-05
2.30910e+03	3.09277e-02	4.42962e-03	2.94720	0.83707	2.31180e-05
2.31298e+03	3.09213e-02	4.06404e-03	3.51631	6.03073	2.31180e-05
2.31686e+03	3.09213e-02	4.72232e-03	3.74200	5.65230	2.31180e-05
2.32074e+03	3.09226e-02	5.13402e-03	3.67396	5.91486	2.31180e-05
2.32462e+03	3.09091e-02	5.55854e-03	4.07651	6.09042	2.31180e-05
2.32851e+03	3.09037e-02	7.01088e-03	5.30309	5.79283	2.31180e-05
2.33239e+03	3.09027e-02	9.89002e-03	0.29539	5.83134	2.31180e-05
2.33627e+03	3.08944e-02	8.39401e-03	2.02999	5.75425	2.31180e-05
2.34015e+03	3.08834e-02	7.95282e-03	4.35043	5.45691	2.31180e-05
2.34404e+03	3.08914e-02	8.83459e-03	0.40651	5.47604	2.31180e-05
2.34792e+03	3.08781e-02	5.37782e-03	3.19667	5.37557	2.31180e-05
2.35180e+03	3.08642e-02	5.77037e-03	0.19912	5.11611	2.31180e-05
2.35568e+03	3.08651e-02	3.63238e-03	2.88643	5.75104	2.31180e-05
2.35956e+03	3.08528e-02	2.47681e-03	0.86702	5.16245	2.31180e-05
2.36345e+03	3.08575e-02	1.16739e-03	4.90691	5.10550	2.31180e-05
2.36733e+03	3.08473e-02	3.65921e-03	4.22882	3.84760	2.31180e-05
2.37121e+03	3.08547e-02	1.74655e-03	4.00951	2.47365	2.31180e-05
2.37509e+03	3.08421e-02	5.27448e-03	2.51365	2.67463	2.31180e-05
2.37897e+03	3.08226e-02	7.62579e-03	1.75094	2.49841	2.31180e-05
2.38286e+03	3.08280e-02	5.57955e-03	1.30929	2.37943	2.31180e-05
2.38674e+03	3.08332e-02	9.41926e-03	0.83112	2.58241	2.31180e-05
2.39062e+03	3.08298e-02	6.98345e-03	1.16113	2.31025	2.31180e-05
2.39450e+03	3.08225e-02	8.62831e-03	1.09663	2.74954	2.31180e-05
2.39839e+03	3.08047e-02	1.02579e-02	2.07891	2.42163	2.31180e-05
2.40227e+03	3.07988e-02	8.05436e-03	3.19230	2.19263	2.31180e-05
2.40615e+03	3.08094e-02	5.84359e-03	4.43506	2.14227	2.31180e-05
2.41003e+03	3.08032e-02	6.49153e-03	5.95952	2.14753	2.31180e-05
2.41391e+03	3.07844e-02	5.01718e-03	1.86268	1.77317	2.31180e-05
2.41780e+03	3.07868e-02	4.28289e-03	4.29601	1.50199	2.31180e-05
2.42168e+03	3.07773e-02	3.56260e-03	1.04196	1.03376	2.31180e-05
2.42556e+03	3.07931e-02	4.33568e-03	4.25807	0.61761	2.31180e-05
2.42944e+03	3.07687e-02	5.19957e-03	1.22460	0.41213	2.31180e-05
2.43332e+03	3.07793e-02	4.88313e-03	4.91369	0.07561	2.31180e-05
2.43721e+03	3.07671e-02	6.44764e-03	2.76580	5.92416	2.31180e-05
2.44109e+03	3.07538e-02	8.26637e-03	0.90478	5.51141	2.31180e-05
2.44497e+03	3.07549e-02	8.92101e-03	5.14195	5.60129	2.31180e-05
2.44885e+03	3.07569e-02	6.89511e-03	3.43619	5.64150	2.31180e-05
2.45274e+03	3.07429e-02	7.72918e-03	2.13462	5.54021	2.31180e-05
2.45662e+03	3.07534e-02	9.50329e-03	0.64583	5.91339	2.31180e-05
2.46050e+03	3.07454e-02	7.22018e-03	0.05354	5.71960	2.31180e-05
2.46438e+03	3.07266e-02	6.51808e-03	6.03768	5.56212	2.31180e-05
2.46826e+03	3.07287e-02	6.21869e-03	0.36932	4.82364	2.31180e-05
2.47215e+03	3.07254e-02	4.76607e-03	0.85100	4.50398	2.31180e-05
2.47603e+03	3.07187e-02	3.45823e-03	1.19395	4.65527	2.31180e-05
2.47991e+03	3.07045e-02	3.34425e-03	2.82150	3.75489	2.31180e-05
2.48379e+03	3.07068e-02	6.35535e-03	3.95407	3.66238	2.31180e-05
2.48767e+03	3.07047e-02	5.62770e-03	5.10504	3.84689	2.31180e-05
2.49156e+03	3.06832e-02	6.35409e-03	0.91365	3.44468	2.31180e-05
2.49544e+03	3.07012e-02	9.31757e-03	3.17398	3.20686	2.31180e-05
2.49932e+03	3.06978e-02	8.08707e-03	5.61736	3.10296	2.31180e-05
2.50320e+03	3.06789e-02	9.55525e-03	2.26459	2.81513	2.31180e-05
2.50709e+03	3.06656e-02	8.79931e-03	5.01439	2.98466	2.31180e-05
2.51097e+03	3.06907e-02	5.43292e-03	2.09381	2.84416	2.31180e-05
2.51485e+03	3.06623e-02	4.37215e-03	5.47729	2.99166	2.31180e-05
2.51873e+03	3.06719e-02	6.21800e-03	3.43125	2.58848	2.31180e-05
2.52261e+03	3.06719e-02	5.69495e-03	0.75405	3.16320	2.31180e-05
2.52650e+03	3.06597e-02	5.56822e-03	6.24597	2.18184	2.31180e-05
2.53038e+03	3.06503e-02	3.47928e-03	5.21117	1.74062	2.31180e-05
2.53426e+03	3.06487e-02	3.97811e-03	5.34655	0.51197	2.31180e-05
2.53814e+03	3.06374e-02	6.20144e-03	4.38926	0.55416	2.31180e-05
2.54202e+03	3.06356e-02	8.44982e-03	3.97051	0.32884	2.31180e-05
2.54591e+03	3.06288e-02	7.30991e-03	3.87883	0.12020	2.31180e-05
2.54979e+03	3.06345e-02	6.81917e-03	3.34735	0.65044	2.31180e-05
2.55367e+03	3.06209e-02	9.93222e-03	3.67833	0.60935	2.31180e-05
2.55755e+03	3.06197e-02	1.02175e-02	4.55850	0.34915	2.31180e-05
2.56144e+03	3.05994e-02	5.93479e-03	0.55141	0.17406	2.31180e-05
2.56532e+03	3.05841e-02	1.19122e-02	3.21636	0.36229	2.31180e-05
2.56920e+03	3.05818e-02	1.13733e-02	0.37498	0.17500	2.31180e-05
2.57308e+03	3.05753e-02	1.61807e-02	3.93086	0.23465	2.31180e-05
2.57696e+03	3.05711e-02	2.34660e-02	1.68721	0.33228	2.31180e-05
