# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.34415e-02	2.21732e-02	1.81090	0.59320	4.41310e-05
1.29586e+03	5.34970e-02	3.27972e-02	3.45973	5.68285	4.41310e-05
1.29974e+03	5.35221e-02	2.37780e-02	5.87635	4.11862	4.41310e-05
1.30362e+03	5.34408e-02	1.21857e-02	4.23891	0.33194	4.41310e-05
1.30750e+03	5.33709e-02	2.49168e-02	1.03724	4.87762	4.41310e-05
1.31139e+03	5.34343e-02	2.90346e-02	4.28991	3.21206	4.41310e-05
1.31527e+03	5.33944e-02	2.76569e-02	1.45531	1.72545	4.41310e-05
1.31915e+03	5.33884e-02	5.70993e-03	4.65256	0.37511	4.41310e-05
1.32303e+03	5.33795e-02	2.54419e-02	0.19029	0.63339	4.41310e-05
1.32692e+03	5.33480e-02	2.01940e-02	5.04730	4.66964	4.41310e-05
1.33080e+03	5.33455e-02	6.23976e-03	4.92870	1.03230	4.41310e-05
1.33468e+03	5.33815e-02	2.60258e-02	4.98508	3.94068	4.41310e-05
1.33856e+03	5.32849e-02	2.51965e-02	3.96657	2.06674	4.41310e-05
1.34244e+03	5.32317e-02	9.41366e-03	2.97223	0.18026	4.41310e-05
1.34633e+03	5.32824e-02	1.84415e-02	5.54713	1.23571	4.41310e-05
1.35021e+03	5.32917e-02	1.75501e-02	5.12997	5.37550	4.41310e-05
1.35409e+03	5.32436e-02	9.41043e-03	3.02834	4.88762	4.41310e-05
1.35797e+03	5.32316e-02	1.41025e-02	0.47869	5.28658	4.41310e-05
1.36185e+03	5.32090e-02	1.83869e-02	1.34756	2.86164	4.41310e-05
1.36574e+03	5.32066e-02	1.63602e-02	2.29590	0.51681	4.41310e-05
1.36962e+03	5.31622e-02	6.93148e-03	0.87337	0.35164	4.41310e-05
1.37350e+03	5.31989e-02	1.90127e-02	0.05439	6.18946	4.41310e-05
1.37738e+03	5.31545e-02	8.28643e-03	2.92652	2.76716	4.41310e-05
1.38127e+03	5.31395e-02	1.08914e-02	0.65668	4.24420	4.41310e-05
1.38515e+03	5.31530e-02	1.35614e-02	4.51119	0.35743	4.41310e-05
1.38903e+03	5.30575e-02	4.39302e-03	3.52188	0.98868	4.41310e-05
1.39291e+03	5.31202e-02	1.66959e-02	1.38187	3.37378	4.41310e-05
1.39679e+03	5.31596e-02	8.30283e-03	4.48993	0.44634	4.41310e-05
1.40068e+03	5.31441e-02	1.19668e-02	0.20166	5.04674	4.41310e-05
1.40456e+03	5.30810e-02	1.48983e-02	1.33321	4.44061	4.41310e-05
1.40844e+03	5.30923e-02	9.84129e-03	2.43899	4.07285	4.41310e-05
1.41232e+03	5.30622e-02	1.17413e-02	1.98145	5.69817	4.41310e-05
1.41620e+03	5.30742e-02	1.02459e-02	6.01437	2.80301	4.41310e-05
1.42009e+03	5.30057e-02	1.17441e-02	2.87602	0.98476	4.41310e-05
1.42397e+03	5.30412e-02	6.26046e-03	1.86977	3.67621	4.41310e-05
1.42785e+03	5.30037e-02	6.25110e-03	3.45683	3.62670	4.41310e-05
1.43173e+03	5.30307e-02	5.52400e-03	1.05227	1.57904	4.41310e-05
1.43561e+03	5.29796e-02	5.73397e-03	0.35706	4.58087	4.41310e-05
1.43950e+03	5.30125e-02	1.22447e-02	5.36479	2.33196	4.41310e-05
1.44338e+03	5.29969e-02	9.17152e-03	5.03743	5.14885	4.41310e-05
1.44726e+03	5.29634e-02	6.95389e-03	4.50635	2.15502	4.41310e-05
1.45114e+03	5.29439e-02	9.42653e-03	4.40413	5.26034	4.41310e-05
1.45503e+03	5.28942e-02	1.01040e-02	5.50728	1.20967	4.41310e-05
1.45891e+03	5.28994e-02	7.24284e-03	1.60936	2.20316	4.41310e-05
1.46279e+03	5.29031e-02	8.36878e-03	3.85266	3.77342	4.41310e-05
1.46667e+03	5.29247e-02	8.61485e-03	3.66059	1.63022	4.41310e-05
1.47055e+03	5.28964e-02	1.27708e-02	4.63142	4.96887	4.41310e-05
1.47444e+03	5.28888e-02	1.05153e-02	3.95731	4.03497	4.41310e-05
1.47832e+03	5.29168e-02	1.08713e-02	0.85608	5.23248	4.41310e-05
1.48220e+03	5.28330e-02	8.56748e-03	5.28485	5.17597	4.41310e-05
1.48608e+03	5.28478e-02	5.98978e-03	1.99419	0.76199	4.41310e-05
1.48996e+03	5.27729e-02	5.38674e-03	6.24248	1.78654	4.41310e-05
1.49385e+03	5.28480e-02	1.69226e-02	0.55869	0.46068	4.41310e-05
1.49773e+03	5.28356e-02	5.55231e-03	3.26904	3.57604	4.41310e-05
1.50161e+03	5.28321e-02	4.81687e-03	5.99949	6.22122	4.41310e-05
1.50549e+03	5.28099e-02	6.91291e-03	3.96590	1.25908	4.41310e-05
1.50938e+03	5.27878e-02	4.47505e-03	0.96222	3.87125	4.41310e-05
1.51326e+03	5.28001e-02	5.57815e-03	6.15727	4.61785	4.41310e-05
1.51714e+03	5.27908e-02	5.90453e-03	4.31453	0.16191	4.41310e-05
1.52102e+03	5.27030e-02	8.54570e-03	0.98666	4.00783	4.41310e-05
1.52490e+03	5.27300e-02	8.05542e-03	0.26509	5.65570	4.41310e-05
1.52879e+03	5.26908e-02	5.73498e-03	5.49899	1.64742	4.41310e-05
1.53267e+03	5.27291e-02	5.93012e-03	0.78269	1.01153	4.41310e-05
1.53655e+03	5.27022e-02	3.20251e-03	4.65177	4.79708	4.41310e-05
1.54043e+03	5.27063e-02	6.92960e-03	4.50027	6.19049	4.41310e-05
1.54431e+03	5.26862e-02	1.07609e-02	4.95794	0.94973	4.41310e-05
1.54820e+03	5.26711e-02	1.29128e-02	6.26499	1.73095	4.41310e-05
1.55208e+03	5.26750e-02	8.28337e-03	0.71245	3.18297	4.41310e-05
1.55596e+03	5.26458e-02	9.00514e-03	2.64155	3.16328	4.41310e-05
1.55984e+03	5.25931e-02	1.34866e-03	1.82499	0.32112	4.41310e-05
1.56373e+03	5.26339e-02	3.07072e-03	5.62537	5.72357	4.41310e-05
1.56761e+03	5.26288e-02	3.51695e-03	4.29797	3.45168	4.41310e-05
1.57149e+03	5.25748e-02	7.57746e-03	0.10467	4.36350	4.41310e-05
1.57537e+03	5.25212e-02	4.41219e-03	3.83827	4.13111	4.41310e-05
1.57925e+03	5.25716e-02	3.62860e-03	6.00146	5.42300	4.41310e-05
1.58314e+03	5.25655e-02	9.32603e-03	2.11084	0.18584	4.41310e-05
1.58702e+03	5.24854e-02	4.15471e-03	4.86446	1.55704	4.41310e-05
1.59090e+03	5.25231e-02	2.45088e-03	3.61559	0.83323	4.41310e-05
1.59478e+03	5.25230e-02	4.86668e-03	6.14999	2.34044	4.41310e-05
1.59866e+03	5.25052e-02	6.04048e-03	5.16797	1.54066	4.41310e-05
1.60255e+03	5.24879e-02	2.21951e-04	1.79765	3.58655	4.41310e-05
1.60643e+03	5.24860e-02	6.75276e-03	2.18667	1.88469	4.41310e-05
1.61031e+03	5.24885e-02	4.09290e-03	1.05717	1.64674	4.41310e-05
1.61419e+03	5.24498e-02	5.52736e-03	5.73878	2.01652	4.41310e-05
1.61808e+03	5.24072e-02	6.04123e-03	4.63260	2.58346	4.41310e-05
1.62196e+03	5.24302e-02	4.51897e-03	3.57091	3.32865	4.41310e-05
1.62584e+03	5.23882e-02	3.87853e-03	3.19800	3.66316	4.41310e-05
1.62972e+03	5.23844e-02	2.56063e-03	2.80774	4.24320	4.41310e-05
1.63360e+03	5.23550e-02	9.48501e-04	0.79298	0.37111	4.41310e-05
1.63749e+03	5.23399e-02	3.26978e-03	5.91178	2.15477	4.41310e-05
1.64137e+03	5.23325e-02	5.93487e-03	5.88713	3.06461	4.41310e-05
1.64525e+03	5.23304e-02	8.96192e-03	5.88155	4.22192	4.41310e-05
1.64913e+03	5.23477e-02	7.92085e-03	5.79124	5.69485	4.41310e-05
1.65301e+03	5.23392e-02	5.83842e-03	5.84038	0.98518	4.41310e-05
1.65690e+03	5.22798e-02	2.97971e-03	4.86855	3.83309	4.41310e-05
1.66078e+03	5.22548e-02	3.63572e-03	2.71495	1.83464	4.41310e-05
1.66466e+03	5.22602e-02	7.17712e-03	2.36172	4.56579	4.41310e-05
1.66854e+03	5.22501e-02	5.57754e-03	2.94492	0.34055	4.41310e-05
1.67243e+03	5.22227e-02	5.02328e-03	0.24991	5.85936	4.41310e-05
1.67631e+03	5.22587e-02	7.27993e-03	1.31373	1.60554	4.41310e-05
1.68019e+03	5.22155e-02	3.55493e-03	0.97127	5.27493	4.41310e-05
1.68407e+03	5.21849e-02	2.48576e-03	0.38024	3.12758	4.41310e-05
1.68795e+03	5.22157e-02	8.96226e-03	0.80365	0.23776	4.41310e-05
1.69184e+03	5.21716e-02	2.46764e-03	5.27115	6.08137	4.41310e-05
1.69572e+03	5.21557e-02	7.56630e-03	1.26642	1.79242	4.41310e-05
1.69960e+03	5.21557e-02	4.62388e-03	0.64473	0.64798	4.41310e-05
1.70348e+03	5.21471e-02	4.64497e-03	1.27058	4.77351	4.41310e-05
1.70736e+03	5.20875e-02	3.38692e-03	2.82003	1.93665	4.41310e-05
1.71125e+03	5.21239e-02	8.80952e-03	2.36312	1.32158	4.41310e-05
1.71513e+03	5.20757e-02	2.23397e-03	2.05594	0.79927	4.41310e-05
1.71901e+03	5.20816e-02	5.03598e-03	4.30573	4.23405	4.41310e-05
1.72289e+03	5.20610e-02	4.00604e-03	5.14952	3.01086	4.41310e-05
1.72678e+03	5.20301e-02	8.02058e-03	6.10453	1.94843	4.41310e-05
1.73066e+03	5.20456e-02	8.95008e-03	6.24427	1.88684	4.41310e-05
1.73454e+03	5.20272e-02	1.86919e-03	0.81580	1.39329	4.41310e-05
1.73842e+03	5.20223e-02	3.66879e-03	3.24841	5.82190	4.41310e-05
1.74230e+03	5.19976e-02	1.84774e-03	4.72766	5.14469	4.41310e-05
1.74619e+03	5.19669e-02	4.54212e-03	1.13160	3.52279	4.41310e-05
1.75007e+03	5.19739e-02	7.30260e-03	2.17330	3.76869	4.41310e-05
1.75395e+03	5.19448e-02	6.06760e-03	3.66949	3.77659	4.41310e-05
1.75783e+03	5.19527e-02	4.68670e-03	5.90912	3.31303	4.41310e-05
1.76171e+03	5.19551e-02	7.87276e-03	1.86275	3.07559	4.41310e-05
1.76560e+03	5.19328e-02	7.71928e-03	3.66127	3.49371	4.41310e-05
1.76948e+03	5.19132e-02	4.78299e-03	6.02316	3.59258	4.41310e-05
1.77336e+03	5.18963e-02	4.08114e-03	2.67567	3.37239	4.41310e-05
1.77724e+03	5.18813e-02	6.66635e-03	5.44062	3.55643	4.41310e-05
1.78113e+03	5.18638e-02	7.63374e-03	1.32267	4.56416	4.41310e-05
1.78501e+03	5.18745e-02	5.79549e-03	4.01703	5.27142	4.41310e-05
1.78889e+03	5.18205e-02	4.75917e-03	0.63830	6.02139	4.41310e-05
1.79277e+03	5.18179e-02	4.21659e-03	4.42773	6.12557	4.41310e-05
1.79665e+03	5.18010e-02	5.12638e-03	1.37499	0.74088	4.41310e-05
1.80054e+03	5.17956e-02	6.03099e-03	4.80362	1.66236	4.41310e-05
1.80442e+03	5.18099e-02	6.31788e-03	1.67627	3.09144	4.41310e-05
1.80830e+03	5.17662e-02	6.10757e-03	5.40402	4.17652	4.41310e-05
1.81218e+03	5.17746e-02	5.53093e-03	2.55722	5.79170	4.41310e-05
1.81606e+03	5.17578e-02	4.87448e-03	0.43776	0.63694	4.41310e-05
1.81995e+03	5.17354e-02	4.63744e-03	4.61384	1.99445	4.41310e-05
1.82383e+03	5.17060e-02	4.85709e-03	3.17930	2.90833	4.41310e-05
1.82771e+03	5.16968e-02	3.47034e-03	1.36476	4.43830	4.41310e-05
1.83159e+03	5.16830e-02	3.78195e-03	5.68929	0.05615	4.41310e-05
1.83548e+03	5.16854e-02	6.79339e-03	4.20089	1.72733	4.41310e-05
1.83936e+03	5.16779e-02	7.52278e-03	3.06628	3.26525	4.41310e-05
1.84324e+03	5.16667e-02	4.59340e-03	1.92216	5.05258	4.41310e-05
1.84712e+03	5.16412e-02	6.84421e-03	0.05590	1.50314	4.41310e-05
1.85100e+03	5.16132e-02	9.09138e-03	5.95126	3.00188	4.41310e-05
1.85489e+03	5.16110e-02	5.60777e-03	5.47042	4.81938	4.41310e-05
1.85877e+03	5.15913e-02	6.90280e-03	4.06337	1.51558	4.41310e-05
1.86265e+03	5.15940e-02	9.07421e-03	4.16513	3.21563	4.41310e-05
1.86653e+03	5.15632e-02	5.31161e-03	4.10595	5.31691	4.41310e-05
1.87041e+03	5.15670e-02	6.96234e-03	3.38515	2.01694	4.41310e-05
1.87430e+03	5.15465e-02	7.84099e-03	3.98902	3.92104	4.41310e-05
1.87818e+03	5.15473e-02	4.83270e-03	4.34621	0.01241	4.41310e-05
1.88206e+03	5.15297e-02	6.46676e-03	4.23330	3.09194	4.41310e-05
1.88594e+03	5.15002e-02	6.34086e-03	5.30126	5.22050	4.41310e-05
1.88983e+03	5.15177e-02	4.22417e-03	5.88311	1.78804	4.41310e-05
1.89371e+03	5.14979e-02	7.17238e-03	0.27823	4.76353	4.41310e-05
1.89759e+03	5.14589e-02	3.90290e-03	1.65384	1.00001	4.41310e-05
1.90147e+03	5.14669e-02	6.77378e-03	2.46236	4.31185	4.41310e-05
1.90535e+03	5.14476e-02	5.32510e-03	4.59898	0.25227	4.41310e-05
1.90924e+03	5.14654e-02	7.97976e-03	5.39526	4.04239	4.41310e-05
1.91312e+03	5.14123e-02	7.83395e-03	1.61032	0.09205	4.41310e-05
1.91700e+03	5.14210e-02	7.01635e-03	3.21106	3.54646	4.41310e-05
1.92088e+03	5.14075e-02	9.06613e-03	6.00989	6.04535	4.41310e-05
1.92476e+03	5.14086e-02	6.43373e-03	1.55921	3.44588	4.41310e-05
1.92865e+03	5.13933e-02	7.61084e-03	4.69251	6.06719	4.41310e-05
1.93253e+03	5.13550e-02	5.52218e-03	0.80203	3.37349	4.41310e-05
1.93641e+03	5.13389e-02	6.55072e-03	3.97652	0.11802	4.41310e-05
1.94029e+03	5.13518e-02	5.53606e-03	0.64889	3.60203	4.41310e-05
1.94418e+03	5.13262e-02	6.82297e-03	3.97141	0.66290	4.41310e-05
1.94806e+03	5.13323e-02	6.59705e-03	0.92644	4.33036	4.41310e-05
1.95194e+03	5.13203e-02	8.98114e-03	4.89523	1.21764	4.41310e-05
1.95582e+03	5.12952e-02	6.32909e-03	2.47501	4.73074	4.41310e-05
1.95970e+03	5.12671e-02	8.30828e-03	0.57202	1.66421	4.41310e-05
1.96359e+03	5.12647e-02	6.00074e-03	4.62900	5.43652	4.41310e-05
1.96747e+03	5.12582e-02	5.81818e-03	3.11071	2.43580	4.41310e-05
1.97135e+03	5.12382e-02	7.36649e-03	1.08823	0.17832	4.41310e-05
1.97523e+03	5.12360e-02	6.56827e-03	6.17584	3.60738	4.41310e-05
1.97911e+03	5.12211e-02	8.54081e-03	5.02694	0.94863	4.41310e-05
1.98300e+03	5.12023e-02	7.05267e-03	4.07154	4.60572	4.41310e-05
1.98688e+03	5.11676e-02	6.94457e-03	3.29888	2.02669	4.41310e-05
1.99076e+03	5.11530e-02	6.43588e-03	2.47451	6.00142	4.41310e-05
1.99464e+03	5.11609e-02	5.98068e-03	1.92137	3.65723	4.41310e-05
1.99853e+03	5.11630e-02	7.15182e-03	1.76792	1.14058	4.41310e-05
2.00241e+03	5.11468e-02	8.29421e-03	1.78945	4.98091	4.41310e-05
2.00629e+03	5.11157e-02	7.33077e-03	2.03589	2.53696	4.41310e-05
2.01017e+03	5.11134e-02	6.55659e-03	2.65714	6.23618	4.41310e-05
2.01405e+03	5.10697e-02	7.11080e-03	3.09995	4.04697	4.41310e-05
2.01794e+03	5.10824e-02	5.71723e-03	3.94766	1.68928	4.41310e-05
2.02182e+03	5.10638e-02	7.87148e-03	5.03626	5.60249	4.41310e-05
2.02570e+03	5.10613e-02	8.45412e-03	6.15224	3.45032	4.41310e-05
2.02958e+03	5.10574e-02	7.00073e-03	1.40665	1.10067	4.41310e-05
2.03346e+03	5.10308e-02	7.16490e-03	3.11137	5.09640	4.41310e-05
2.03735e+03	5.10017e-02	6.99071e-03	4.66002	3.18252	4.41310e-05
2.04123e+03	5.09998e-02	7.06670e-03	0.38541	1.05096	4.41310e-05
2.04511e+03	5.09963e-02	7.82086e-03	2.69097	5.13668	4.41310e-05
2.04899e+03	5.09902e-02	8.15679e-03	5.21623	2.96271	4.41310e-05
2.05288e+03	5.09893e-02	7.44710e-03	1.40644	1.05625	4.41310e-05
2.05676e+03	5.09794e-02	6.17854e-03	4.52776	5.01802	4.41310e-05
2.06064e+03	5.09757e-02	7.75316e-03	1.18746	3.09675	4.41310e-05
2.06452e+03	5.09468e-02	8.83176e-03	4.39212	1.16216	4.41310e-05
2.06840e+03	5.09182e-02	7.26928e-03	1.55498	5.49618	4.41310e-05
2.07229e+03	5.09378e-02	6.94103e-03	5.49757	3.28073	4.41310e-05
2.07617e+03	5.08712e-02	7.83158e-03	2.89871	1.54049	4.41310e-05
2.08005e+03	5.08828e-02	7.23612e-03	0.67490	5.95118	4.41310e-05
2.08393e+03	5.08867e-02	7.73308e-03	5.17629	3.86660	4.41310e-05
2.08781e+03	5.08650e-02	8.09791e-03	3.43886	1.97776	4.41310e-05
2.09170e+03	5.08614e-02	7.36123e-03	1.71814	0.28763	4.41310e-05
2.09558e+03	5.08354e-02	7.05074e-03	0.51446	4.60002	4.41310e-05
2.09946e+03	5.08308e-02	7.85410e-03	5.64149	2.80491	4.41310e-05
2.10334e+03	5.08159e-02	7.90696e-03	4.80553	0.93811	4.41310e-05
2.10723e+03	5.07976e-02	8.46008e-03	4.31331	5.23609	4.41310e-05
2.11111e+03	5.07875e-02	7.73060e-03	3.59960	3.69622	4.41310e-05
2.11499e+03	5.07972e-02	6.20083e-03	3.25874	2.00718	4.41310e-05
2.11887e+03	5.07356e-02	8.23660e-03	3.58328	6.18630	4.41310e-05
2.12275e+03	5.07566e-02	9.61643e-03	3.71776	4.50127	4.41310e-05
2.12664e+03	5.07421e-02	7.41117e-03	3.91715	2.98453	4.41310e-05
2.13052e+03	5.07372e-02	5.98594e-03	5.00450	0.79834	4.41310e-05
2.13440e+03	5.07286e-02	9.00017e-03	5.80294	5.42191	4.41310e-05
2.13828e+03	5.07251e-02	9.69040e-03	0.33650	3.98373	4.41310e-05
2.14216e+03	5.07015e-02	7.12415e-03	1.81471	2.11162	4.41310e-05
2.14605e+03	5.06844e-02	6.78420e-03	3.43929	0.32167	4.41310e-05
2.14993e+03	5.06787e-02	8.17414e-03	5.23484	4.86465	4.41310e-05
2.15381e+03	5.06484e-02	8.43244e-03	0.73789	3.37652	4.41310e-05
2.15769e+03	5.06207e-02	8.08411e-03	3.02678	1.61751	4.41310e-05
2.16157e+03	5.06319e-02	8.34568e-03	5.49033	6.20187	4.41310e-05
2.16546e+03	5.06330e-02	7.13098e-03	1.56983	4.81716	4.41310e-05
2.16934e+03	5.06201e-02	7.41064e-03	4.74870	2.86111	4.41310e-05
2.17322e+03	5.05913e-02	9.13270e-03	1.42582	1.35363	4.41310e-05
2.17710e+03	5.05802e-02	8.70001e-03	4.70237	6.05600	4.41310e-05
2.18099e+03	5.05660e-02	6.27214e-03	1.80126	4.58309	4.41310e-05
2.18487e+03	5.05413e-02	6.97237e-03	5.89077	2.64220	4.41310e-05
2.18875e+03	5.05435e-02	9.13176e-03	3.53110	1.09674	4.41310e-05
2.19263e+03	5.05284e-02	9.04841e-03	1.18240	6.06624	4.41310e-05
2.19651e+03	5.05380e-02	6.65556e-03	5.80321	4.28813	4.41310e-05
2.20040e+03	5.05071e-02	6.99193e-03	4.22002	2.66443	4.41310e-05
2.20428e+03	5.05106e-02	9.01390e-03	2.69524	1.21166	4.41310e-05
2.20816e+03	5.04945e-02	9.34894e-03	1.13881	0.03774	4.41310e-05
2.21204e+03	5.04594e-02	7.83562e-03	0.08495	4.87562	4.41310e-05
2.21592e+03	5.04680e-02	7.16300e-03	5.67434	3.30363	4.41310e-05
2.21981e+03	5.04768e-02	7.98265e-03	4.86812	2.05986	4.41310e-05
2.22369e+03	5.04309e-02	8.81924e-03	4.55055	0.57835	4.41310e-05
2.22757e+03	5.04184e-02	8.16612e-03	4.58723	5.25150	4.41310e-05
2.23145e+03	5.04172e-02	7.68076e-03	4.74267	3.74548	4.41310e-05
2.23534e+03	5.03815e-02	7.43366e-03	5.35414	2.00918	4.41310e-05
2.23922e+03	5.03986e-02	7.47240e-03	6.27485	0.20260	4.41310e-05
2.24310e+03	5.04032e-02	8.56651e-03	0.97893	4.85325	4.41310e-05
2.24698e+03	5.03744e-02	8.33568e-03	2.39107	3.04752	4.41310e-05
2.25086e+03	5.03400e-02	7.19988e-03	4.16339	1.11243	4.41310e-05
2.25475e+03	5.03376e-02	6.64434e-03	6.23668	5.39844	4.41310e-05
2.25863e+03	5.03208e-02	8.38137e-03	2.00159	3.65401	4.41310e-05
2.26251e+03	5.03246e-02	8.86666e-03	4.33466	1.87725	4.41310e-05
2.26639e+03	5.02972e-02	6.99157e-03	0.73292	6.25817	4.41310e-05
2.27027e+03	5.02733e-02	7.21334e-03	3.78710	4.21810	4.41310e-05
2.27416e+03	5.02707e-02	8.36961e-03	0.39035	2.57061	4.41310e-05
2.27804e+03	5.02675e-02	7.94746e-03	3.53171	0.91788	4.41310e-05
2.28192e+03	5.02696e-02	7.35161e-03	0.72957	5.43796	4.41310e-05
2.28580e+03	5.02591e-02	7.68933e-03	4.69478	3.43375	4.41310e-05
2.28969e+03	5.02224e-02	8.62432e-03	2.17104	1.85503	4.41310e-05
2.29357e+03	5.02023e-02	8.06580e-03	6.15277	0.29590	4.41310e-05
2.29745e+03	5.02097e-02	6.90706e-03	4.44958	4.65254	4.41310e-05
2.30133e+03	5.02068e-02	8.17760e-03	2.94593	2.77325	4.41310e-05
2.30521e+03	5.01671e-02	8.63980e-03	1.37812	1.18131	4.41310e-05
2.30910e+03	5.01919e-02	8.07444e-03	6.27982	5.92214	4.41310e-05
2.31298e+03	5.01628e-02	7.05201e-03	5.31825	4.18699	4.41310e-05
2.31686e+03	5.01477e-02	8.25033e-03	4.64812	2.40722	4.41310e-05
2.32074e+03	5.01228e-02	8.40034e-03	3.99962	0.83550	4.41310e-05
2.32462e+03	5.01254e-02	7.64196e-03	3.66140	5.47638	4.41310e-05
2.32851e+03	5.00828e-02	7.52154e-03	3.44932	3.92966	4.41310e-05
2.33239e+03	5.00875e-02	7.55290e-03	3.55690	2.30695	4.41310e-05
2.33627e+03	5.00786e-02	7.74729e-03	4.04976	0.53348	4.41310e-05
2.34015e+03	5.00669e-02	8.81727e-03	4.62810	5.20140	4.41310e-05
2.34404e+03	5.00495e-02	8.47281e-03	5.29196	3.73160	4.41310e-05
2.34792e+03	5.00577e-02	6.97048e-03	6.21883	2.22175	4.41310e-05
2.35180e+03	5.00429e-02	7.04591e-03	1.38714	0.43260	4.41310e-05
2.35568e+03	5.00281e-02	9.26628e-03	2.94849	5.05072	4.41310e-05
2.35956e+03	5.00067e-02	9.47703e-03	4.44756	3.69019	4.41310e-05
2.36345e+03	4.99975e-02	7.40412e-03	6.23212	2.26765	4.41310e-05
2.36733e+03	4.99900e-02	6.73004e-03	2.31317	0.50533	4.41310e-05
2.37121e+03	4.99674e-02	8.78645e-03	4.73561	5.19790	4.41310e-05
2.37509e+03	4.99681e-02	9.04845e-03	0.93373	3.79939	4.41310e-05
2.37897e+03	4.99556e-02	7.42220e-03	3.91316	2.13051	4.41310e-05
2.38286e+03	4.99507e-02	7.44467e-03	0.74488	0.56110	4.41310e-05
2.38674e+03	4.99370e-02	8.14666e-03	4.04776	5.31312	4.41310e-05
2.39062e+03	4.99257e-02	8.79050e-03	1.17096	3.92602	4.41310e-05
2.39450e+03	4.98958e-02	8.38539e-03	4.96676	2.38291	4.41310e-05
2.39839e+03	4.98922e-02	8.26617e-03	2.69906	0.86335	4.41310e-05
2.40227e+03	4.98945e-02	7.99915e-03	0.64829	5.63741	4.41310e-05
2.40615e+03	4.98591e-02	6.91511e-03	5.24386	4.00884	4.41310e-05
2.41003e+03	4.98584e-02	8.25577e-03	3.81060	2.36038	4.41310e-05
2.41391e+03	4.98421e-02	9.69824e-03	2.36674	0.96858	4.41310e-05
2.41780e+03	4.98420e-02	8.71167e-03	1.17944	5.82925	4.41310e-05
2.42168e+03	4.98218e-02	6.80278e-03	0.29139	4.34325	4.41310e-05
2.42556e+03	4.97988e-02	7.25092e-03	6.14482	2.63180	4.41310e-05
2.42944e+03	4.98102e-02	9.96162e-03	5.86296	1.02748	4.41310e-05
2.43332e+03	4.97858e-02	9.28759e-03	5.49348	6.02061	4.41310e-05
2.43721e+03	4.97873e-02	7.08841e-03	5.56219	4.53480	4.41310e-05
2.44109e+03	4.97898e-02	7.69510e-03	6.24197	2.66650	4.41310e-05
2.44497e+03	4.97543e-02	9.09611e-03	0.38334	1.29697	4.41310e-05
2.44885e+03	4.97486e-02	9.07449e-03	1.01302	6.23844	4.41310e-05
2.45274e+03	4.97393e-02	7.97021e-03	2.21109	4.57968	4.41310e-05
2.45662e+03	4.97363e-02	7.22265e-03	3.46186	3.09081	4.41310e-05
2.46050e+03	4.97297e-02	7.57698e-03	5.21494	1.34370	4.41310e-05
2.46438e+03	4.97000e-02	8.73897e-03	0.53802	6.25589	4.41310e-05
2.46826e+03	4.96677e-02	8.81792e-03	2.43871	4.84026	4.41310e-05
2.47215e+03	4.96557e-02	8.79935e-03	4.69920	3.29759	4.41310e-05
2.47603e+03	4.96675e-02	7.83860e-03	0.70143	1.97038	4.41310e-05
2.47991e+03	4.96565e-02	6.88099e-03	3.72130	0.13799	4.41310e-05
2.48379e+03	4.96407e-02	8.63325e-03	0.25643	5.03631	4.41310e-05
2.48767e+03	4.96228e-02	9.15182e-03	3.50068	3.46113	4.41310e-05
2.49156e+03	4.96248e-02	9.00802e-03	0.36536	2.22479	4.41310e-05
2.49544e+03	4.95725e-02	7.61491e-03	4.14433	0.58770	4.41310e-05
2.49932e+03	4.95960e-02	6.80546e-03	1.75090	5.36568	4.41310e-05
2.50320e+03	4.95655e-02	9.00284e-03	6.01408	3.72051	4.41310e-05
2.50709e+03	4.95637e-02	9.30743e-03	4.04093	2.27815	4.41310e-05
2.51097e+03	4.95376e-02	8.26355e-03	2.10954	1.02134	4.41310e-05
2.51485e+03	4.95503e-02	7.04378e-03	0.81175	5.66141	4.41310e-05
2.51873e+03	4.95334e-02	8.08819e-03	6.00206	4.04437	4.41310e-05
2.52261e+03	4.95024e-02	9.67802e-03	5.04749	2.53793	4.41310e-05
2.52650e+03	4.94839e-02	8.95286e-03	4.09382	1.25559	4.41310e-05
2.53038e+03	4.95054e-02	6.86161e-03	3.45352	6.19046	4.41310e-05
2.53426e+03	4.94797e-02	7.13102e-03	3.57504	4.31742	4.41310e-05
2.53814e+03	4.94507e-02	8.72600e-03	3.55195	2.83768	4.41310e-05
2.54202e+03	4.94601e-02	8.85011e-03	3.55428	1.56030	4.41310e-05
2.54591e+03	4.94217e-02	8.40147e-03	3.99905	0.08960	4.41310e-05
2.54979e+03	4.94265e-02	8.05449e-03	4.79582	4.79205	4.41310e-05
2.55367e+03	4.94282e-02	8.50539e-03	5.59706	3.43571	4.41310e-05
2.55755e+03	4.93970e-02	8.08263e-03	0.59180	1.84784	4.41310e-05
2.56144e+03	4.94057e-02	8.70792e-03	1.98494	0.35638	4.41310e-05
2.56532e+03	4.93732e-02	9.19561e-03	3.38579	5.37794	4.41310e-05
2.56920e+03	4.93758e-02	8.49639e-03	4.89152	4.23391	4.41310e-05
2.57308e+03	4.93769e-02	6.63931e-03	0.68410	2.77130	4.41310e-05
2.57696e+03	4.93409e-02	7.85990e-03	3.49441	0.80760	4.41310e-05
