# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20223e-02	6.02535e-02	5.74989	1.95387	4.59020e-05
2.58473e+03	1.20265e-02	6.81189e-02	6.16633	1.14990	4.59020e-05
2.58861e+03	1.20262e-02	7.51876e-02	1.54641	0.42731	4.59020e-05
2.59249e+03	1.20374e-02	7.48386e-02	1.93279	6.05109	4.59020e-05
2.59637e+03	1.20148e-02	6.95034e-02	1.75520	5.40386	4.59020e-05
2.60026e+03	1.20203e-02	5.52547e-02	1.39212	4.64357	4.59020e-05
2.60414e+03	1.20306e-02	4.52282e-02	1.33379	3.68534	4.59020e-05
2.60802e+03	1.20352e-02	4.90322e-02	1.12755	2.70371	4.59020e-05
2.61190e+03	1.20172e-02	6.34369e-02	0.85765	1.89555	4.59020e-05
2.61579e+03	1.20242e-02	7.55849e-02	0.91862	1.13246	4.59020e-05
2.61967e+03	1.20298e-02	7.77500e-02	1.94952	0.43868	4.59020e-05
2.62355e+03	1.20217e-02	7.11475e-02	3.68750	6.00383	4.59020e-05
2.62743e+03	1.20186e-02	5.70223e-02	5.65702	5.13262	4.59020e-05
2.63131e+03	1.20218e-02	5.17170e-02	1.68131	3.98583	4.59020e-05
2.63520e+03	1.20404e-02	6.32603e-02	3.50482	2.96901	4.59020e-05
2.63908e+03	1.20213e-02	8.04538e-02	3.38804	2.26837	4.59020e-05
2.64296e+03	1.20224e-02	8.40607e-02	4.37081	1.62726	4.59020e-05
2.64684e+03	1.20353e-02	7.43297e-02	5.32997	0.98065	4.59020e-05
2.65072e+03	1.20254e-02	5.93352e-02	5.21254	0.19415	4.59020e-05
2.65461e+03	1.20262e-02	4.81002e-02	5.56029	5.62921	4.59020e-05
2.65849e+03	1.20264e-02	4.71408e-02	2.59341	5.58354	4.59020e-05
2.66237e+03	1.20288e-02	4.78835e-02	0.97681	4.99856	4.59020e-05
2.66625e+03	1.20505e-02	4.78260e-02	5.07612	4.75545	4.59020e-05
2.67014e+03	1.20174e-02	5.49513e-02	3.06630	4.59203	4.59020e-05
2.67402e+03	1.20285e-02	5.60843e-02	1.86291	4.26989	4.59020e-05
2.67790e+03	1.20301e-02	5.78942e-02	0.93637	4.01387	4.59020e-05
2.68178e+03	1.20241e-02	5.95653e-02	5.84772	3.76732	4.59020e-05
2.68566e+03	1.20394e-02	5.95271e-02	5.50723	3.24332	4.59020e-05
2.68955e+03	1.20399e-02	6.47479e-02	5.71824	2.62980	4.59020e-05
2.69343e+03	1.20312e-02	7.19870e-02	5.48139	2.12933	4.59020e-05
2.69731e+03	1.20263e-02	7.88523e-02	5.88110	1.53717	4.59020e-05
2.70119e+03	1.20259e-02	8.13293e-02	0.91591	0.89421	4.59020e-05
2.70507e+03	1.20194e-02	7.71780e-02	1.57819	0.21364	4.59020e-05
2.70896e+03	1.20176e-02	6.41115e-02	2.17322	5.73431	4.59020e-05
2.71284e+03	1.20335e-02	4.53762e-02	3.27850	4.81695	4.59020e-05
2.71672e+03	1.20288e-02	3.86722e-02	4.39207	3.73921	4.59020e-05
2.72060e+03	1.20318e-02	4.16495e-02	1.72456	4.54313	4.59020e-05
2.72449e+03	1.20500e-02	5.90881e-02	6.07808	5.78488	4.59020e-05
2.72837e+03	1.20404e-02	7.91791e-02	1.92819	0.27016	4.59020e-05
2.73225e+03	1.20123e-02	9.41256e-02	4.80137	0.96732	4.59020e-05
2.73613e+03	1.20104e-02	9.44443e-02	0.94483	1.67013	4.59020e-05
2.74001e+03	1.20278e-02	7.90235e-02	2.98351	2.43627	4.59020e-05
2.74390e+03	1.20428e-02	4.92310e-02	3.68836	3.36742	4.59020e-05
2.74778e+03	1.20261e-02	4.45999e-02	3.71984	3.84161	4.59020e-05
2.75166e+03	1.20221e-02	5.88281e-02	4.80917	3.36487	4.59020e-05
2.75554e+03	1.20235e-02	7.00534e-02	6.08644	2.88584	4.59020e-05
2.75942e+03	1.20396e-02	7.24329e-02	1.09651	2.41703	4.59020e-05
2.76331e+03	1.20240e-02	6.94018e-02	2.19474	1.96532	4.59020e-05
2.76719e+03	1.20168e-02	5.89098e-02	3.48626	1.53737	4.59020e-05
2.77107e+03	1.20219e-02	4.55652e-02	4.30946	1.26249	4.59020e-05
2.77495e+03	1.20218e-02	3.30271e-02	5.18132	1.00328	4.59020e-05
2.77884e+03	1.20240e-02	1.66422e-02	1.05532	6.07297	4.59020e-05
2.78272e+03	1.20390e-02	1.36729e-02	0.71769	6.00760	4.59020e-05
2.78660e+03	1.20202e-02	2.09082e-02	2.12334	5.45695	4.59020e-05
2.79048e+03	1.20470e-02	2.65805e-02	5.84107	1.19455	4.59020e-05
2.79436e+03	1.20253e-02	4.87928e-02	5.47008	1.84122	4.59020e-05
2.79825e+03	1.20278e-02	6.20798e-02	0.47875	2.30581	4.59020e-05
2.80213e+03	1.20249e-02	4.47120e-02	6.24444	2.08792	4.59020e-05
2.80601e+03	1.20177e-02	6.16510e-02	0.19632	2.60609	4.59020e-05
2.80989e+03	1.20370e-02	6.60713e-02	5.33728	3.05554	4.59020e-05
2.81377e+03	1.20299e-02	7.23931e-02	2.71112	3.33475	4.59020e-05
2.81766e+03	1.20359e-02	7.33471e-02	3.43970	3.83023	4.59020e-05
2.82154e+03	1.20379e-02	6.90182e-02	3.83314	4.52478	4.59020e-05
2.82542e+03	1.20409e-02	4.80318e-02	0.91993	5.18849	4.59020e-05
2.82930e+03	1.20324e-02	3.82246e-02	2.80198	5.70872	4.59020e-05
2.83319e+03	1.20258e-02	2.62295e-02	2.61085	0.01412	4.59020e-05
2.83707e+03	1.20300e-02	1.92902e-02	1.03329	0.53154	4.59020e-05
2.84095e+03	1.20167e-02	2.02013e-02	4.02154	1.12374	4.59020e-05
2.84483e+03	1.20200e-02	1.85120e-02	2.97537	2.35148	4.59020e-05
2.84871e+03	1.20136e-02	3.29333e-02	0.60047	3.35710	4.59020e-05
2.85260e+03	1.20343e-02	3.70180e-02	5.07638	4.06144	4.59020e-05
2.85648e+03	1.20263e-02	3.91087e-02	3.99865	4.15259	4.59020e-05
2.86036e+03	1.20307e-02	4.80168e-02	4.13589	4.62317	4.59020e-05
2.86424e+03	1.20307e-02	4.98990e-02	1.28682	5.24004	4.59020e-05
2.86812e+03	1.20301e-02	5.15563e-02	5.05335	5.80788	4.59020e-05
2.87201e+03	1.20275e-02	4.85179e-02	3.11402	0.02722	4.59020e-05
2.87589e+03	1.20210e-02	4.23186e-02	0.22417	0.55729	4.59020e-05
2.87977e+03	1.20226e-02	3.57561e-02	0.97804	1.08392	4.59020e-05
2.88365e+03	1.20206e-02	2.76943e-02	2.06194	1.63386	4.59020e-05
2.88753e+03	1.20283e-02	2.17918e-02	3.08385	2.26311	4.59020e-05
2.89142e+03	1.20220e-02	1.84915e-02	3.87180	2.95000	4.59020e-05
2.89530e+03	1.20251e-02	1.78518e-02	1.52876	3.46604	4.59020e-05
2.89918e+03	1.20360e-02	1.62287e-02	4.41720	4.24391	4.59020e-05
2.90306e+03	1.20309e-02	1.84691e-02	5.66727	5.04262	4.59020e-05
2.90695e+03	1.20243e-02	2.39334e-02	4.53205	5.96767	4.59020e-05
2.91083e+03	1.20286e-02	2.15768e-02	4.95099	0.32428	4.59020e-05
2.91471e+03	1.20246e-02	2.07338e-02	3.44888	0.68015	4.59020e-05
2.91859e+03	1.20229e-02	1.93128e-02	3.31627	1.26025	4.59020e-05
2.92247e+03	1.20263e-02	1.48137e-02	2.07783	1.87924	4.59020e-05
2.92636e+03	1.20247e-02	1.73129e-02	0.29334	3.12439	4.59020e-05
2.93024e+03	1.20265e-02	1.79104e-02	5.38130	3.86573	4.59020e-05
2.93412e+03	1.20336e-02	1.67759e-02	4.80087	3.97019	4.59020e-05
2.93800e+03	1.20269e-02	1.49953e-02	4.33818	4.02268	4.59020e-05
2.94188e+03	1.20234e-02	1.70756e-02	2.74870	4.66138	4.59020e-05
2.94577e+03	1.20226e-02	1.86067e-02	1.81584	4.85360	4.59020e-05
2.94965e+03	1.20262e-02	2.12710e-02	0.78830	5.45389	4.59020e-05
2.95353e+03	1.20223e-02	2.28838e-02	0.29723	0.04476	4.59020e-05
2.95741e+03	1.20258e-02	2.24025e-02	5.94650	0.64267	4.59020e-05
2.96130e+03	1.20275e-02	1.93408e-02	4.91232	1.07440	4.59020e-05
2.96518e+03	1.20304e-02	1.95655e-02	4.42046	1.43844	4.59020e-05
2.96906e+03	1.20253e-02	2.07353e-02	4.08233	1.63174	4.59020e-05
2.97294e+03	1.20244e-02	2.32622e-02	2.71367	2.22330	4.59020e-05
2.97682e+03	1.20313e-02	2.38103e-02	1.30806	2.58313	4.59020e-05
2.98071e+03	1.20267e-02	2.60247e-02	5.33319	2.68242	4.59020e-05
2.98459e+03	1.20259e-02	2.40558e-02	2.49028	2.79122	4.59020e-05
2.98847e+03	1.20311e-02	2.55139e-02	4.84158	3.22440	4.59020e-05
2.99235e+03	1.20321e-02	2.98485e-02	1.26446	3.54873	4.59020e-05
2.99623e+03	1.20290e-02	3.42184e-02	4.03427	3.78585	4.59020e-05
3.00012e+03	1.20285e-02	3.91093e-02	0.88685	4.04766	4.59020e-05
3.00400e+03	1.20302e-02	3.92639e-02	3.51220	4.39243	4.59020e-05
3.00788e+03	1.20344e-02	3.75071e-02	5.73087	4.74906	4.59020e-05
3.01176e+03	1.20316e-02	3.34791e-02	0.93088	4.99719	4.59020e-05
3.01565e+03	1.20290e-02	2.53367e-02	3.37275	5.19021	4.59020e-05
3.01953e+03	1.20296e-02	1.78090e-02	1.02362	5.28452	4.59020e-05
3.02341e+03	1.20341e-02	1.57501e-02	4.24216	4.81060	4.59020e-05
3.02729e+03	1.20308e-02	1.75292e-02	1.45522	4.42334	4.59020e-05
3.03117e+03	1.20321e-02	2.91315e-02	4.48286	4.37519	4.59020e-05
3.03506e+03	1.20321e-02	3.44273e-02	0.74604	4.53418	4.59020e-05
3.03894e+03	1.20305e-02	3.95172e-02	3.81743	4.69964	4.59020e-05
3.04282e+03	1.20311e-02	4.32235e-02	0.78469	4.94614	4.59020e-05
3.04670e+03	1.20284e-02	4.91324e-02	3.17664	5.19489	4.59020e-05
3.05058e+03	1.20339e-02	5.10374e-02	5.27385	5.47832	4.59020e-05
3.05447e+03	1.20320e-02	4.86536e-02	1.51866	5.74267	4.59020e-05
3.05835e+03	1.20359e-02	4.52946e-02	3.90140	6.01943	4.59020e-05
3.06223e+03	1.20312e-02	4.07504e-02	5.63354	6.20587	4.59020e-05
3.06611e+03	1.20270e-02	3.38077e-02	2.20949	0.07499	4.59020e-05
3.07000e+03	1.20305e-02	2.69133e-02	4.53775	0.01797	4.59020e-05
3.07388e+03	1.20318e-02	2.50672e-02	0.86000	6.15871	4.59020e-05
3.07776e+03	1.20287e-02	2.74728e-02	4.26857	6.02161	4.59020e-05
3.08164e+03	1.20349e-02	3.25135e-02	1.60066	6.06197	4.59020e-05
3.08552e+03	1.20297e-02	4.14343e-02	4.45562	6.17397	4.59020e-05
3.08941e+03	1.20293e-02	4.68365e-02	1.93052	0.05924	4.59020e-05
3.09329e+03	1.20296e-02	4.87998e-02	5.64189	0.32773	4.59020e-05
3.09717e+03	1.20286e-02	5.10054e-02	2.89313	0.62823	4.59020e-05
3.10105e+03	1.20320e-02	4.93816e-02	0.44651	0.86048	4.59020e-05
3.10493e+03	1.20317e-02	3.91450e-02	3.52263	1.14895	4.59020e-05
3.10882e+03	1.20316e-02	3.34200e-02	4.96593	1.36505	4.59020e-05
3.11270e+03	1.20321e-02	2.56933e-02	0.44466	1.38684	4.59020e-05
3.11658e+03	1.20318e-02	2.09059e-02	2.54302	1.24169	4.59020e-05
3.12046e+03	1.20343e-02	2.30646e-02	4.25557	1.13749	4.59020e-05
3.12435e+03	1.20316e-02	2.74509e-02	6.02585	1.08199	4.59020e-05
3.12823e+03	1.20316e-02	3.01323e-02	1.13212	1.22542	4.59020e-05
3.13211e+03	1.20362e-02	3.23112e-02	2.52718	1.47804	4.59020e-05
3.13599e+03	1.20320e-02	3.22532e-02	3.80803	1.71201	4.59020e-05
3.13987e+03	1.20327e-02	2.74496e-02	5.24647	1.97974	4.59020e-05
3.14376e+03	1.20331e-02	2.16964e-02	0.26213	2.32202	4.59020e-05
3.14764e+03	1.20327e-02	1.50058e-02	1.56410	2.62739	4.59020e-05
3.15152e+03	1.20300e-02	3.31044e-03	4.33010	3.18202	4.59020e-05
3.15540e+03	1.20287e-02	3.40403e-03	5.29925	0.11313	4.59020e-05
3.15928e+03	1.20312e-02	1.11936e-02	2.32966	0.72391	4.59020e-05
3.16317e+03	1.20311e-02	1.60485e-02	6.24567	1.03519	4.59020e-05
3.16705e+03	1.20297e-02	1.74884e-02	3.80543	1.40880	4.59020e-05
3.17093e+03	1.20276e-02	1.85946e-02	1.19590	1.83152	4.59020e-05
3.17481e+03	1.20285e-02	1.56367e-02	5.09620	2.20509	4.59020e-05
3.17870e+03	1.20286e-02	1.02710e-02	1.91745	2.94171	4.59020e-05
3.18258e+03	1.20290e-02	8.87679e-03	5.08214	3.91694	4.59020e-05
3.18646e+03	1.20281e-02	9.32598e-03	1.62028	5.02533	4.59020e-05
3.19034e+03	1.20327e-02	1.30235e-02	2.80389	5.98069	4.59020e-05
3.19422e+03	1.20327e-02	1.68307e-02	3.94283	0.14784	4.59020e-05
3.19811e+03	1.20346e-02	1.89935e-02	5.23667	0.61396	4.59020e-05
3.20199e+03	1.20324e-02	1.97454e-02	0.17445	1.00516	4.59020e-05
3.20587e+03	1.20319e-02	1.75147e-02	1.47512	1.38000	4.59020e-05
3.20975e+03	1.20336e-02	1.29687e-02	2.78304	1.74106	4.59020e-05
3.21363e+03	1.20312e-02	6.12769e-03	4.14209	2.05282	4.59020e-05
3.21752e+03	1.20294e-02	3.45979e-03	4.55931	5.35538	4.59020e-05
3.22140e+03	1.20298e-02	8.77783e-03	1.98110	5.85408	4.59020e-05
3.22528e+03	1.20308e-02	1.85537e-02	4.61957	0.28980	4.59020e-05
3.22916e+03	1.20323e-02	2.25943e-02	6.01446	0.60925	4.59020e-05
3.23305e+03	1.20267e-02	2.64093e-02	1.61822	1.12555	4.59020e-05
3.23693e+03	1.20281e-02	2.72681e-02	5.16266	1.53321	4.59020e-05
3.24081e+03	1.20306e-02	2.27229e-02	2.27667	1.91788	4.59020e-05
3.24469e+03	1.20331e-02	1.53405e-02	3.83499	2.36514	4.59020e-05
3.24857e+03	1.20326e-02	9.62588e-03	5.15871	2.66706	4.59020e-05
3.25246e+03	1.20304e-02	1.07537e-03	1.36829	2.81586	4.59020e-05
3.25634e+03	1.20283e-02	5.98290e-03	1.70247	0.19107	4.59020e-05
3.26022e+03	1.20307e-02	1.39179e-02	4.00746	0.87441	4.59020e-05
3.26410e+03	1.20325e-02	2.32361e-02	0.01998	1.24351	4.59020e-05
3.26798e+03	1.20311e-02	2.69373e-02	1.33110	1.58505	4.59020e-05
3.27187e+03	1.20278e-02	3.16201e-02	3.21853	2.10230	4.59020e-05
3.27575e+03	1.20278e-02	3.11787e-02	0.73987	2.41734	4.59020e-05
3.27963e+03	1.20308e-02	2.56165e-02	3.10391	2.78899	4.59020e-05
3.28351e+03	1.20317e-02	2.18859e-02	0.15132	3.20486	4.59020e-05
3.28740e+03	1.20329e-02	1.38375e-02	3.51622	3.30056	4.59020e-05
3.29128e+03	1.20299e-02	5.75696e-03	6.08565	3.41811	4.59020e-05
3.29516e+03	1.20300e-02	7.87305e-03	3.46693	1.84194	4.59020e-05
3.29904e+03	1.20305e-02	1.47721e-02	0.41003	1.92281	4.59020e-05
3.30292e+03	1.20317e-02	2.31368e-02	2.18159	2.13453	4.59020e-05
3.30681e+03	1.20325e-02	2.70666e-02	4.47907	2.48725	4.59020e-05
3.31069e+03	1.20293e-02	3.22355e-02	0.75982	2.75829	4.59020e-05
3.31457e+03	1.20300e-02	3.21430e-02	4.43452	3.04392	4.59020e-05
3.31845e+03	1.20315e-02	2.98701e-02	0.34136	3.38513	4.59020e-05
3.32233e+03	1.20322e-02	2.74985e-02	2.72239	3.76206	4.59020e-05
3.32622e+03	1.20272e-02	2.27667e-02	4.58758	4.21400	4.59020e-05
3.33010e+03	1.20327e-02	1.46552e-02	0.94998	4.61959	4.59020e-05
3.33398e+03	1.20313e-02	1.05548e-02	2.18461	5.09881	4.59020e-05
3.33786e+03	1.20292e-02	2.36958e-03	4.24475	6.02179	4.59020e-05
3.34175e+03	1.20320e-02	5.53378e-03	3.97615	2.43510	4.59020e-05
3.34563e+03	1.20313e-02	1.30443e-02	5.28515	3.04510	4.59020e-05
3.34951e+03	1.20320e-02	1.99116e-02	1.35875	3.43699	4.59020e-05
3.35339e+03	1.20314e-02	2.25015e-02	2.64736	3.83183	4.59020e-05
3.35727e+03	1.20311e-02	2.56229e-02	5.00460	4.34924	4.59020e-05
3.36116e+03	1.20336e-02	2.75739e-02	0.24275	4.76668	4.59020e-05
3.36504e+03	1.20336e-02	2.36270e-02	2.54246	5.14849	4.59020e-05
3.36892e+03	1.20369e-02	1.95608e-02	4.79719	5.64336	4.59020e-05
3.37280e+03	1.20347e-02	1.21317e-02	0.92666	5.98282	4.59020e-05
3.37668e+03	1.20300e-02	7.44588e-03	3.17296	0.45112	4.59020e-05
3.38057e+03	1.20333e-02	4.14391e-03	3.27520	2.37842	4.59020e-05
3.38445e+03	1.20281e-02	1.10261e-02	5.31646	3.12905	4.59020e-05
3.38833e+03	1.20322e-02	1.65600e-02	1.30270	3.64096	4.59020e-05
3.39221e+03	1.20318e-02	1.95409e-02	2.86853	3.99181	4.59020e-05
3.39610e+03	1.20279e-02	2.28529e-02	5.65436	4.42856	4.59020e-05
3.39998e+03	1.20325e-02	2.15030e-02	0.96012	4.91731	4.59020e-05
3.40386e+03	1.20362e-02	1.99151e-02	3.05829	5.34575	4.59020e-05
3.40774e+03	1.20311e-02	1.89158e-02	5.70175	5.88730	4.59020e-05
3.41162e+03	1.20284e-02	1.57425e-02	1.08759	0.33681	4.59020e-05
3.41551e+03	1.20313e-02	1.31698e-02	3.05321	1.04001	4.59020e-05
3.41939e+03	1.20335e-02	1.56800e-02	4.77474	1.87315	4.59020e-05
3.42327e+03	1.20318e-02	1.62556e-02	0.50003	2.57783	4.59020e-05
3.42715e+03	1.20330e-02	2.04350e-02	2.81772	3.24815	4.59020e-05
3.43103e+03	1.20314e-02	1.96559e-02	0.07027	3.68338	4.59020e-05
3.43492e+03	1.20318e-02	1.92314e-02	2.07354	4.21039	4.59020e-05
3.43880e+03	1.20327e-02	2.10427e-02	5.01585	4.66858	4.59020e-05
3.44268e+03	1.20271e-02	1.96100e-02	1.50090	5.11981	4.59020e-05
3.44656e+03	1.20294e-02	1.69518e-02	3.81559	5.49101	4.59020e-05
3.45045e+03	1.20318e-02	1.37129e-02	6.06861	6.05011	4.59020e-05
3.45433e+03	1.20283e-02	1.17272e-02	1.86853	0.42693	4.59020e-05
3.45821e+03	1.20326e-02	8.22059e-03	4.12643	1.15333	4.59020e-05
3.46209e+03	1.20295e-02	8.51365e-03	5.77821	2.16690	4.59020e-05
3.46597e+03	1.20285e-02	1.03374e-02	1.71199	2.87441	4.59020e-05
3.46986e+03	1.20293e-02	1.43158e-02	3.67821	3.44026	4.59020e-05
3.47374e+03	1.20318e-02	1.70376e-02	0.20233	3.84756	4.59020e-05
3.47762e+03	1.20304e-02	2.15080e-02	2.77687	4.19031	4.59020e-05
3.48150e+03	1.20351e-02	2.37178e-02	5.50723	4.53423	4.59020e-05
3.48538e+03	1.20327e-02	2.64874e-02	1.57476	4.88220	4.59020e-05
3.48927e+03	1.20375e-02	2.75327e-02	4.17559	5.16691	4.59020e-05
3.49315e+03	1.20300e-02	3.01448e-02	0.69322	5.46955	4.59020e-05
3.49703e+03	1.20302e-02	3.48355e-02	3.32084	5.71569	4.59020e-05
3.50091e+03	1.20301e-02	3.66411e-02	6.19754	5.79317	4.59020e-05
3.50480e+03	1.20308e-02	3.48665e-02	2.70684	5.87380	4.59020e-05
3.50868e+03	1.20301e-02	3.07376e-02	5.16545	6.14122	4.59020e-05
3.51256e+03	1.20329e-02	3.00328e-02	1.60847	0.11103	4.59020e-05
3.51644e+03	1.20341e-02	2.90210e-02	3.78737	0.33973	4.59020e-05
3.52032e+03	1.20301e-02	2.66083e-02	0.01792	0.64502	4.59020e-05
3.52421e+03	1.20313e-02	2.57024e-02	2.53965	0.90818	4.59020e-05
3.52809e+03	1.20337e-02	2.21987e-02	4.43308	1.25603	4.59020e-05
3.53197e+03	1.20360e-02	1.91592e-02	5.26507	1.78917	4.59020e-05
3.53585e+03	1.20325e-02	1.57408e-02	0.13800	2.22869	4.59020e-05
3.53973e+03	1.20318e-02	1.50453e-02	1.36706	2.52948	4.59020e-05
3.54362e+03	1.20339e-02	1.14125e-02	2.00404	3.35985	4.59020e-05
3.54750e+03	1.20354e-02	1.04503e-02	1.67429	4.48915	4.59020e-05
3.55138e+03	1.20332e-02	1.73514e-02	1.59191	5.34492	4.59020e-05
3.55526e+03	1.20324e-02	2.23095e-02	2.42589	5.96604	4.59020e-05
3.55915e+03	1.20340e-02	2.32475e-02	3.75064	0.08153	4.59020e-05
3.56303e+03	1.20298e-02	2.89411e-02	5.23939	0.44019	4.59020e-05
3.56691e+03	1.20309e-02	2.75749e-02	0.77503	0.89127	4.59020e-05
3.57079e+03	1.20338e-02	2.61478e-02	2.28813	1.23152	4.59020e-05
3.57467e+03	1.20320e-02	2.40441e-02	3.52484	1.69448	4.59020e-05
3.57856e+03	1.20261e-02	2.16146e-02	5.40060	2.36046	4.59020e-05
3.58244e+03	1.20322e-02	1.90216e-02	1.11028	3.05863	4.59020e-05
3.58632e+03	1.20322e-02	1.63907e-02	1.89046	3.91660	4.59020e-05
3.59020e+03	1.20317e-02	1.66759e-02	2.75450	4.64708	4.59020e-05
3.59408e+03	1.20368e-02	1.59492e-02	3.84361	5.29933	4.59020e-05
3.59797e+03	1.20333e-02	1.48223e-02	4.77845	6.11328	4.59020e-05
3.60185e+03	1.20329e-02	1.65898e-02	5.86832	0.51301	4.59020e-05
3.60573e+03	1.20312e-02	1.67649e-02	0.63151	1.22439	4.59020e-05
3.60961e+03	1.20337e-02	1.81523e-02	1.73497	1.92590	4.59020e-05
3.61349e+03	1.20315e-02	1.76347e-02	2.77918	2.57732	4.59020e-05
3.61738e+03	1.20324e-02	1.92065e-02	3.82557	3.37627	4.59020e-05
3.62126e+03	1.20315e-02	2.19862e-02	4.93791	3.99621	4.59020e-05
3.62514e+03	1.20341e-02	2.26350e-02	6.08345	4.63151	4.59020e-05
3.62902e+03	1.20333e-02	2.54882e-02	0.96092	5.12633	4.59020e-05
3.63291e+03	1.20310e-02	2.50341e-02	2.18783	5.60999	4.59020e-05
3.63679e+03	1.20338e-02	2.16823e-02	3.31533	6.15995	4.59020e-05
3.64067e+03	1.20363e-02	1.92332e-02	4.54422	0.38067	4.59020e-05
3.64455e+03	1.20309e-02	1.48232e-02	5.51497	1.07686	4.59020e-05
3.64843e+03	1.20336e-02	1.19804e-02	0.02408	2.01891	4.59020e-05
3.65232e+03	1.20328e-02	1.16122e-02	0.75872	2.92735	4.59020e-05
3.65620e+03	1.20318e-02	1.48104e-02	1.59503	3.78576	4.59020e-05
3.66008e+03	1.20324e-02	1.80288e-02	2.51630	4.48269	4.59020e-05
3.66396e+03	1.20310e-02	2.10286e-02	3.56740	5.10464	4.59020e-05
3.66784e+03	1.20320e-02	2.51113e-02	4.60767	5.68665	4.59020e-05
3.67173e+03	1.20339e-02	2.67509e-02	5.78997	6.19588	4.59020e-05
3.67561e+03	1.20337e-02	3.07891e-02	0.64551	0.42052	4.59020e-05
3.67949e+03	1.20359e-02	3.07640e-02	1.94696	0.83346	4.59020e-05
3.68337e+03	1.20315e-02	2.96332e-02	3.13198	1.30245	4.59020e-05
3.68726e+03	1.20319e-02	2.73352e-02	4.38363	1.76563	4.59020e-05
3.69114e+03	1.20323e-02	2.34394e-02	5.68141	2.11095	4.59020e-05
3.69502e+03	1.20315e-02	1.75612e-02	0.66611	2.56158	4.59020e-05
3.69890e+03	1.20335e-02	9.63983e-03	2.10954	2.75867	4.59020e-05
3.70278e+03	1.20320e-02	1.80630e-03	5.06677	1.51868	4.59020e-05
3.70667e+03	1.20321e-02	1.13215e-02	1.13671	0.81038	4.59020e-05
3.71055e+03	1.20310e-02	2.38239e-02	2.46833	1.18046	4.59020e-05
3.71443e+03	1.20324e-02	3.39371e-02	3.77672	1.49207	4.59020e-05
3.71831e+03	1.20319e-02	4.16234e-02	5.10226	1.85330	4.59020e-05
3.72219e+03	1.20314e-02	4.94694e-02	0.06674	2.23744	4.59020e-05
3.72608e+03	1.20315e-02	5.19123e-02	1.44207	2.56416	4.59020e-05
3.72996e+03	1.20315e-02	4.99331e-02	2.73327	2.92560	4.59020e-05
3.73384e+03	1.20329e-02	4.70008e-02	4.08032	3.29607	4.59020e-05
3.73772e+03	1.20320e-02	3.97320e-02	5.36420	3.66894	4.59020e-05
3.74161e+03	1.20321e-02	3.03180e-02	0.38999	4.08840	4.59020e-05
3.74549e+03	1.20325e-02	2.17087e-02	1.74564	4.45115	4.59020e-05
3.74937e+03	1.20337e-02	1.03822e-02	3.10582	4.74416	4.59020e-05
3.75325e+03	1.20347e-02	9.97352e-04	1.56637	1.71867	4.59020e-05
3.75713e+03	1.20319e-02	1.07873e-02	2.49983	2.43751	4.59020e-05
3.76102e+03	1.20356e-02	1.93399e-02	3.81897	2.83191	4.59020e-05
3.76490e+03	1.20342e-02	2.46984e-02	5.01576	3.26692	4.59020e-05
3.76878e+03	1.20342e-02	2.99887e-02	6.25265	3.73171	4.59020e-05
3.77266e+03	1.20318e-02	3.29000e-02	1.21811	4.13786	4.59020e-05
3.77654e+03	1.20334e-02	3.15692e-02	2.48188	4.66083	4.59020e-05
3.78043e+03	1.20325e-02	3.22014e-02	3.61223	5.24704	4.59020e-05
3.78431e+03	1.20319e-02	3.09877e-02	4.86048	5.78473	4.59020e-05
3.78819e+03	1.20330e-02	2.96006e-02	5.97009	0.09856	4.59020e-05
3.79207e+03	1.20348e-02	2.94985e-02	0.89655	0.67328	4.59020e-05
3.79596e+03	1.20316e-02	2.80077e-02	2.06926	1.22074	4.59020e-05
3.79984e+03	1.20343e-02	2.60409e-02	3.27069	1.80482	4.59020e-05
3.80372e+03	1.20327e-02	2.24558e-02	4.38768	2.37641	4.59020e-05
3.80760e+03	1.20322e-02	1.90081e-02	5.50393	3.02627	4.59020e-05
3.81148e+03	1.20327e-02	1.61258e-02	0.34132	3.62228	4.59020e-05
3.81537e+03	1.20347e-02	1.12221e-02	1.30681	4.44359	4.59020e-05
3.81925e+03	1.20319e-02	1.13457e-02	1.93833	5.50866	4.59020e-05
3.82313e+03	1.20307e-02	1.29175e-02	2.59707	0.23255	4.59020e-05
3.82701e+03	1.20322e-02	1.79262e-02	3.33531	1.01267	4.59020e-05
3.83089e+03	1.20320e-02	2.30730e-02	4.31783	1.60710	4.59020e-05
3.83478e+03	1.20343e-02	2.84741e-02	5.24427	2.19930	4.59020e-05
3.83866e+03	1.20344e-02	3.23146e-02	0.11291	2.63182	4.59020e-05
3.84254e+03	1.20360e-02	3.35195e-02	1.15380	3.10005	4.59020e-05
3.84642e+03	1.20323e-02	3.56786e-02	2.23990	3.58928	4.59020e-05
3.85031e+03	1.20317e-02	3.40004e-02	3.33391	4.01633	4.59020e-05
3.85419e+03	1.20310e-02	3.12165e-02	4.49736	4.48522	4.59020e-05
3.85807e+03	1.20319e-02	2.78980e-02	5.58557	4.93416	4.59020e-05
3.86195e+03	1.20337e-02	2.01312e-02	0.46489	5.35263	4.59020e-05
3.86583e+03	1.20324e-02	1.32377e-02	1.40988	5.90972	4.59020e-05
