# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.41991e-02	3.67027e-02	1.75671	4.34300	3.47100e-05
1.29586e+03	4.41304e-02	3.51151e-02	1.09894	2.22994	3.47100e-05
1.29974e+03	4.40311e-02	2.98266e-02	0.33304	0.16665	3.47100e-05
1.30362e+03	4.41375e-02	3.63045e-02	0.63522	3.95626	3.47100e-05
1.30750e+03	4.41487e-02	3.49148e-02	1.38246	1.83743	3.47100e-05
1.31139e+03	4.40261e-02	1.60447e-02	1.84074	0.03777	3.47100e-05
1.31527e+03	4.40340e-02	2.73154e-02	1.84399	4.84220	3.47100e-05
1.31915e+03	4.40669e-02	2.96767e-02	4.41433	1.89833	3.47100e-05
1.32303e+03	4.39602e-02	1.25837e-02	2.84390	3.54644	3.47100e-05
1.32692e+03	4.40168e-02	9.80008e-03	5.60370	0.63328	3.47100e-05
1.33080e+03	4.40135e-02	2.59485e-02	3.14369	3.80918	3.47100e-05
1.33468e+03	4.39616e-02	2.87435e-02	0.08609	1.24796	3.47100e-05
1.33856e+03	4.39858e-02	1.71519e-02	2.99788	5.10785	3.47100e-05
1.34244e+03	4.39795e-02	1.99327e-02	0.85929	2.35066	3.47100e-05
1.34633e+03	4.39026e-02	1.43446e-02	0.13607	5.15486	3.47100e-05
1.35021e+03	4.39335e-02	2.77164e-02	5.67602	1.30698	3.47100e-05
1.35409e+03	4.39278e-02	6.98371e-03	4.56538	5.47554	3.47100e-05
1.35797e+03	4.38539e-02	1.97370e-02	4.33652	2.84975	3.47100e-05
1.36185e+03	4.39108e-02	1.88184e-02	3.74070	6.11341	3.47100e-05
1.36574e+03	4.38548e-02	1.56698e-02	3.84725	2.71107	3.47100e-05
1.36962e+03	4.38588e-02	9.88457e-03	4.66996	0.19145	3.47100e-05
1.37350e+03	4.38158e-02	1.80506e-02	0.20708	3.12134	3.47100e-05
1.37738e+03	4.38386e-02	1.54804e-02	2.19276	5.14908	3.47100e-05
1.38127e+03	4.38426e-02	1.64809e-02	5.32224	1.25773	3.47100e-05
1.38515e+03	4.38003e-02	1.60265e-02	1.54925	3.44468	3.47100e-05
1.38903e+03	4.38243e-02	8.40534e-03	6.22962	4.89362	3.47100e-05
1.39291e+03	4.38434e-02	1.40499e-02	3.04814	0.83386	3.47100e-05
1.39679e+03	4.37225e-02	9.10642e-03	1.00465	2.71339	3.47100e-05
1.40068e+03	4.37840e-02	2.61595e-02	2.47224	1.66605	3.47100e-05
1.40456e+03	4.37872e-02	1.72746e-03	2.51490	2.55393	3.47100e-05
1.40844e+03	4.36822e-02	1.51606e-02	5.39906	0.92185	3.47100e-05
1.41232e+03	4.37446e-02	1.69005e-02	4.95399	2.25423	3.47100e-05
1.41620e+03	4.36940e-02	3.27095e-03	5.34538	4.06892	3.47100e-05
1.42009e+03	4.37431e-02	6.68287e-03	0.81181	4.84087	3.47100e-05
1.42397e+03	4.36386e-02	1.11462e-02	1.33055	0.08705	3.47100e-05
1.42785e+03	4.36281e-02	5.99805e-03	2.44387	2.84102	3.47100e-05
1.43173e+03	4.36099e-02	6.68566e-03	3.18250	0.15807	3.47100e-05
1.43561e+03	4.36660e-02	1.10944e-02	6.21055	0.42305	3.47100e-05
1.43950e+03	4.36404e-02	2.28884e-02	3.97064	6.15593	3.47100e-05
1.44338e+03	4.35735e-02	6.98071e-03	1.42256	0.68583	3.47100e-05
1.44726e+03	4.36598e-02	1.83063e-02	2.23404	4.74751	3.47100e-05
1.45114e+03	4.36073e-02	8.97263e-03	5.13319	0.64470	3.47100e-05
1.45503e+03	4.36508e-02	8.31058e-03	6.24805	4.97237	3.47100e-05
1.45891e+03	4.35802e-02	7.89219e-03	3.42821	1.06340	3.47100e-05
1.46279e+03	4.36144e-02	1.43096e-02	2.32617	1.48169	3.47100e-05
1.46667e+03	4.35407e-02	1.52265e-02	5.54813	4.64347	3.47100e-05
1.47055e+03	4.35353e-02	9.13322e-03	1.99533	1.90951	3.47100e-05
1.47444e+03	4.35268e-02	1.49818e-02	3.06003	0.71627	3.47100e-05
1.47832e+03	4.34480e-02	7.70302e-03	2.52480	2.55939	3.47100e-05
1.48220e+03	4.35104e-02	7.16266e-03	5.92575	1.56184	3.47100e-05
1.48608e+03	4.34817e-02	1.08924e-03	5.23954	4.12059	3.47100e-05
1.48996e+03	4.35497e-02	1.32295e-02	4.74744	0.02042	3.47100e-05
1.49385e+03	4.34865e-02	1.18640e-02	3.30405	3.34907	3.47100e-05
1.49773e+03	4.34151e-02	1.44050e-02	1.71522	0.68313	3.47100e-05
1.50161e+03	4.33768e-02	1.81807e-02	4.34518	2.36879	3.47100e-05
1.50549e+03	4.33954e-02	2.83985e-03	0.24642	4.99095	3.47100e-05
1.50938e+03	4.33755e-02	9.99304e-03	4.13162	6.10091	3.47100e-05
1.51326e+03	4.33344e-02	1.26047e-02	1.53014	1.92538	3.47100e-05
1.51714e+03	4.33001e-02	1.08707e-02	0.15020	2.85846	3.47100e-05
1.52102e+03	4.34148e-02	1.04965e-02	1.57776	0.46813	3.47100e-05
1.52490e+03	4.33631e-02	5.78603e-03	4.57705	2.17613	3.47100e-05
1.52879e+03	4.33947e-02	9.52910e-03	0.01348	5.42095	3.47100e-05
1.53267e+03	4.32983e-02	5.10420e-03	0.54102	5.09566	3.47100e-05
1.53655e+03	4.33140e-02	1.38070e-02	4.58511	1.07271	3.47100e-05
1.54043e+03	4.32771e-02	1.12228e-02	4.94635	1.99955	3.47100e-05
1.54431e+03	4.32692e-02	1.21376e-02	5.04821	3.53133	3.47100e-05
1.54820e+03	4.32932e-02	1.10556e-02	4.86954	4.40476	3.47100e-05
1.55208e+03	4.32097e-02	1.03904e-02	3.74653	0.88570	3.47100e-05
1.55596e+03	4.32014e-02	8.24961e-03	0.59285	0.91637	3.47100e-05
1.55984e+03	4.32655e-02	9.52070e-03	0.91817	2.75680	3.47100e-05
1.56373e+03	4.32156e-02	6.18148e-03	2.80578	3.09543	3.47100e-05
1.56761e+03	4.31868e-02	5.63452e-03	4.45184	5.38797	3.47100e-05
1.57149e+03	4.32151e-02	1.03283e-02	0.30903	0.88298	3.47100e-05
1.57537e+03	4.32431e-02	8.74622e-03	4.21522	0.26669	3.47100e-05
1.57925e+03	4.31290e-02	7.29998e-03	1.72935	0.99750	3.47100e-05
1.58314e+03	4.31445e-02	5.53794e-03	4.60837	3.59485	3.47100e-05
1.58702e+03	4.32116e-02	3.74743e-03	0.69803	5.68914	3.47100e-05
1.59090e+03	4.31297e-02	5.66066e-03	4.55597	0.45928	3.47100e-05
1.59478e+03	4.30764e-02	4.69230e-03	5.39694	6.23257	3.47100e-05
1.59866e+03	4.31441e-02	1.23760e-03	2.04248	3.27380	3.47100e-05
1.60255e+03	4.30899e-02	5.53488e-03	2.91602	1.91384	3.47100e-05
1.60643e+03	4.30595e-02	4.64047e-03	1.53565	3.91431	3.47100e-05
1.61031e+03	4.30185e-02	7.46038e-03	3.29127	3.78258	3.47100e-05
1.61419e+03	4.30378e-02	5.98972e-03	4.42673	4.81904	3.47100e-05
1.61808e+03	4.30768e-02	4.69491e-03	4.53606	5.80736	3.47100e-05
1.62196e+03	4.30501e-02	3.47110e-03	4.39288	1.15207	3.47100e-05
1.62584e+03	4.30868e-02	2.73387e-03	5.36294	1.73549	3.47100e-05
1.62972e+03	4.30563e-02	6.95189e-03	6.00956	3.04208	3.47100e-05
1.63360e+03	4.30279e-02	6.35040e-03	1.12444	3.87217	3.47100e-05
1.63749e+03	4.30098e-02	5.81777e-03	3.24884	4.31535	3.47100e-05
1.64137e+03	4.30027e-02	4.44929e-03	4.95803	5.34492	3.47100e-05
1.64525e+03	4.29903e-02	6.90972e-03	5.52197	1.46812	3.47100e-05
1.64913e+03	4.29795e-02	1.21511e-02	1.01516	2.91409	3.47100e-05
1.65301e+03	4.29595e-02	7.99323e-03	3.34750	4.10448	3.47100e-05
1.65690e+03	4.29795e-02	4.31419e-03	5.03684	6.13002	3.47100e-05
1.66078e+03	4.29699e-02	4.48237e-03	3.41352	5.42957	3.47100e-05
1.66466e+03	4.29570e-02	8.96307e-03	5.53822	1.23486	3.47100e-05
1.66854e+03	4.29518e-02	4.75045e-03	1.11548	3.83505	3.47100e-05
1.67243e+03	4.29383e-02	2.67641e-03	1.53172	1.93955	3.47100e-05
1.67631e+03	4.29254e-02	9.47646e-03	3.29297	5.23825	3.47100e-05
1.68019e+03	4.28938e-02	6.05610e-03	0.13386	1.14834	3.47100e-05
1.68407e+03	4.29146e-02	1.02943e-02	0.32178	0.31747	3.47100e-05
1.68795e+03	4.29004e-02	5.49775e-03	3.57559	2.90238	3.47100e-05
1.69184e+03	4.28927e-02	3.98405e-03	5.62872	0.74060	3.47100e-05
1.69572e+03	4.28754e-02	9.45069e-03	0.90416	5.60495	3.47100e-05
1.69960e+03	4.28899e-02	1.71594e-03	5.85940	1.05850	3.47100e-05
1.70348e+03	4.28672e-02	1.16717e-02	0.00220	1.30219	3.47100e-05
1.70736e+03	4.28784e-02	2.95227e-03	1.92527	0.35116	3.47100e-05
1.71125e+03	4.28704e-02	7.89276e-03	5.42892	4.34733	3.47100e-05
1.71513e+03	4.28460e-02	4.23167e-03	2.51569	2.45740	3.47100e-05
1.71901e+03	4.28149e-02	1.10061e-02	5.31137	1.37402	3.47100e-05
1.72289e+03	4.28249e-02	4.76187e-03	0.95862	1.49299	3.47100e-05
1.72678e+03	4.28166e-02	5.91237e-03	0.02401	4.69434	3.47100e-05
1.73066e+03	4.27833e-02	5.52841e-03	2.57365	4.74126	3.47100e-05
1.73454e+03	4.27737e-02	6.38316e-03	1.28762	2.57072	3.47100e-05
1.73842e+03	4.27711e-02	1.22849e-02	4.47693	2.49760	3.47100e-05
1.74230e+03	4.27656e-02	9.24069e-03	1.71714	2.40664	3.47100e-05
1.74619e+03	4.27666e-02	5.73377e-03	6.23805	1.54066	3.47100e-05
1.75007e+03	4.27286e-02	8.25021e-03	4.22372	1.24373	3.47100e-05
1.75395e+03	4.27483e-02	6.40427e-03	1.85216	1.59455	3.47100e-05
1.75783e+03	4.27109e-02	3.33970e-03	0.48778	1.18321	3.47100e-05
1.76171e+03	4.27084e-02	6.13340e-03	0.28104	6.17046	3.47100e-05
1.76560e+03	4.26962e-02	8.64819e-03	4.65764	0.62099	3.47100e-05
1.76948e+03	4.27006e-02	3.59433e-03	3.43458	0.92808	3.47100e-05
1.77336e+03	4.26921e-02	2.94484e-03	3.63185	0.08611	3.47100e-05
1.77724e+03	4.26591e-02	7.24444e-03	2.95189	0.34781	3.47100e-05
1.78113e+03	4.26639e-02	8.13603e-03	1.72749	1.46850	3.47100e-05
1.78501e+03	4.26774e-02	6.92744e-03	1.03816	2.33602	3.47100e-05
1.78889e+03	4.26629e-02	5.45730e-03	0.80047	3.02966	3.47100e-05
1.79277e+03	4.26639e-02	2.93866e-03	1.41145	3.12897	3.47100e-05
1.79665e+03	4.26363e-02	6.59533e-03	1.39591	4.15433	3.47100e-05
1.80054e+03	4.26075e-02	7.77530e-03	1.92367	4.92567	3.47100e-05
1.80442e+03	4.25817e-02	9.87350e-03	2.43243	6.05853	3.47100e-05
1.80830e+03	4.25844e-02	9.19305e-03	3.16316	0.95778	3.47100e-05
1.81218e+03	4.25876e-02	8.09156e-03	3.67603	2.56460	3.47100e-05
1.81606e+03	4.25839e-02	6.13436e-03	5.05843	3.60127	3.47100e-05
1.81995e+03	4.25778e-02	5.03497e-03	0.05569	5.03128	3.47100e-05
1.82383e+03	4.25751e-02	3.40543e-03	1.78813	6.28128	3.47100e-05
1.82771e+03	4.25401e-02	5.72373e-03	3.12290	1.94850	3.47100e-05
1.83159e+03	4.25487e-02	8.75303e-03	5.66960	2.96217	3.47100e-05
1.83548e+03	4.25508e-02	6.05370e-03	1.93879	4.25822	3.47100e-05
1.83936e+03	4.25188e-02	6.45337e-03	3.47021	0.56895	3.47100e-05
1.84324e+03	4.25052e-02	1.01614e-02	6.11594	2.34405	3.47100e-05
1.84712e+03	4.24917e-02	8.21936e-03	2.98008	3.89008	3.47100e-05
1.85100e+03	4.25043e-02	6.17259e-03	5.64490	6.21550	3.47100e-05
1.85489e+03	4.24694e-02	1.10455e-02	2.42401	2.13779	3.47100e-05
1.85877e+03	4.24688e-02	9.76622e-03	6.11154	4.02043	3.47100e-05
1.86265e+03	4.24670e-02	6.55423e-03	3.13938	0.27022	3.47100e-05
1.86653e+03	4.24811e-02	1.05620e-02	0.74624	2.51826	3.47100e-05
1.87041e+03	4.24475e-02	8.04294e-03	5.15861	4.53343	3.47100e-05
1.87430e+03	4.24459e-02	5.76207e-03	2.71079	1.13888	3.47100e-05
1.87818e+03	4.24648e-02	9.48167e-03	1.06731	3.49787	3.47100e-05
1.88206e+03	4.24322e-02	7.09293e-03	6.13104	5.74652	3.47100e-05
1.88594e+03	4.24182e-02	6.01634e-03	4.36293	2.53548	3.47100e-05
1.88983e+03	4.24012e-02	8.18916e-03	3.76000	4.73977	3.47100e-05
1.89371e+03	4.23894e-02	4.28539e-03	2.32289	1.78327	3.47100e-05
1.89759e+03	4.23936e-02	7.41044e-03	1.69792	4.59561	3.47100e-05
1.90147e+03	4.23799e-02	5.81741e-03	1.94055	0.53690	3.47100e-05
1.90535e+03	4.23639e-02	8.59909e-03	1.16290	4.08023	3.47100e-05
1.90924e+03	4.23337e-02	8.36613e-03	1.64339	0.37057	3.47100e-05
1.91312e+03	4.23413e-02	9.39255e-03	1.57845	3.77578	3.47100e-05
1.91700e+03	4.23203e-02	1.01531e-02	2.82693	6.15422	3.47100e-05
1.92088e+03	4.22970e-02	8.04408e-03	3.24921	3.37242	3.47100e-05
1.92476e+03	4.23269e-02	1.03500e-02	4.73509	6.09701	3.47100e-05
1.92865e+03	4.22884e-02	6.93473e-03	5.79502	3.26668	3.47100e-05
1.93253e+03	4.22924e-02	8.42802e-03	1.32581	6.26545	3.47100e-05
1.93641e+03	4.22897e-02	5.83034e-03	3.07400	3.33457	3.47100e-05
1.94029e+03	4.22738e-02	8.07904e-03	5.12587	0.40531	3.47100e-05
1.94418e+03	4.22780e-02	6.30676e-03	1.04371	3.88958	3.47100e-05
1.94806e+03	4.22448e-02	1.00542e-02	3.60671	1.03165	3.47100e-05
1.95194e+03	4.22230e-02	8.65888e-03	0.10837	4.50553	3.47100e-05
1.95582e+03	4.22206e-02	1.06616e-02	3.40803	1.49206	3.47100e-05
1.95970e+03	4.22261e-02	7.97413e-03	0.47143	5.00298	3.47100e-05
1.96359e+03	4.22180e-02	8.63124e-03	4.42633	1.93644	3.47100e-05
1.96747e+03	4.21958e-02	6.86111e-03	1.52209	6.02347	3.47100e-05
1.97135e+03	4.21691e-02	6.95431e-03	5.93231	3.10055	3.47100e-05
1.97523e+03	4.21792e-02	1.00938e-02	3.99452	0.51871	3.47100e-05
1.97911e+03	4.21578e-02	7.73375e-03	2.49884	4.07698	3.47100e-05
1.98300e+03	4.21822e-02	1.01809e-02	1.17475	1.46702	3.47100e-05
1.98688e+03	4.21971e-02	8.70475e-03	0.10160	5.20727	3.47100e-05
1.99076e+03	4.21575e-02	7.04052e-03	5.42176	2.85117	3.47100e-05
1.99464e+03	4.21473e-02	7.83205e-03	4.92993	0.33105	3.47100e-05
1.99853e+03	4.21344e-02	9.09585e-03	4.43843	4.37727	3.47100e-05
2.00241e+03	4.21108e-02	8.39845e-03	4.63992	1.73984	3.47100e-05
2.00629e+03	4.21035e-02	1.01937e-02	4.97476	5.53874	3.47100e-05
2.01017e+03	4.21175e-02	8.33751e-03	5.36365	3.31401	3.47100e-05
2.01405e+03	4.21233e-02	7.07160e-03	0.15745	0.69656	3.47100e-05
2.01794e+03	4.20935e-02	9.44136e-03	1.08865	4.82212	3.47100e-05
2.02182e+03	4.20537e-02	8.46434e-03	2.26268	2.70567	3.47100e-05
2.02570e+03	4.20306e-02	8.81195e-03	4.22256	0.09983	3.47100e-05
2.02958e+03	4.20322e-02	1.06663e-02	6.07307	4.17624	3.47100e-05
2.03346e+03	4.20319e-02	8.37759e-03	1.75569	2.17578	3.47100e-05
2.03735e+03	4.20313e-02	7.07055e-03	4.26482	6.21065	3.47100e-05
2.04123e+03	4.20188e-02	9.14419e-03	0.64044	4.11623	3.47100e-05
2.04511e+03	4.20105e-02	1.01697e-02	3.59421	2.00682	3.47100e-05
2.04899e+03	4.19888e-02	9.56311e-03	0.50267	6.24644	3.47100e-05
2.05288e+03	4.19887e-02	7.56948e-03	4.13823	4.05768	3.47100e-05
2.05676e+03	4.19962e-02	8.14291e-03	1.71727	1.95951	3.47100e-05
2.06064e+03	4.19569e-02	8.75910e-03	5.70748	0.02250	3.47100e-05
2.06452e+03	4.19411e-02	9.38692e-03	3.85722	4.22692	3.47100e-05
2.06840e+03	4.19492e-02	1.02960e-02	2.19670	2.24271	3.47100e-05
2.07229e+03	4.19340e-02	9.06552e-03	0.59680	0.51931	3.47100e-05
2.07617e+03	4.19581e-02	7.00485e-03	5.99666	4.66151	3.47100e-05
2.08005e+03	4.19112e-02	9.75514e-03	5.39134	2.54998	3.47100e-05
2.08393e+03	4.18974e-02	1.07433e-02	4.71312	0.79279	3.47100e-05
2.08781e+03	4.18878e-02	9.60344e-03	4.45303	5.21014	3.47100e-05
2.09170e+03	4.19007e-02	8.46870e-03	4.54707	3.29371	3.47100e-05
2.09558e+03	4.18764e-02	9.28977e-03	4.93767	1.39492	3.47100e-05
2.09946e+03	4.18597e-02	1.03775e-02	5.41949	5.97936	3.47100e-05
2.10334e+03	4.18416e-02	1.06222e-02	6.24540	4.23602	3.47100e-05
2.10723e+03	4.18555e-02	8.51427e-03	1.29350	2.27698	3.47100e-05
2.11111e+03	4.18309e-02	8.00164e-03	2.89191	0.37920	3.47100e-05
2.11499e+03	4.18063e-02	1.01994e-02	4.45771	5.10067	3.47100e-05
2.11887e+03	4.18295e-02	9.55413e-03	0.18129	3.40392	3.47100e-05
2.12275e+03	4.17982e-02	7.68837e-03	2.89243	1.29717	3.47100e-05
2.12664e+03	4.17898e-02	9.29804e-03	5.70649	5.69668	3.47100e-05
2.13052e+03	4.17820e-02	9.80001e-03	2.24326	4.10662	3.47100e-05
2.13440e+03	4.17650e-02	8.57351e-03	5.31598	2.57789	3.47100e-05
2.13828e+03	4.17578e-02	8.45326e-03	2.84309	0.60369	3.47100e-05
2.14216e+03	4.17478e-02	1.07993e-02	0.56916	5.00149	3.47100e-05
2.14605e+03	4.17564e-02	9.44327e-03	4.49985	3.52306	3.47100e-05
2.14993e+03	4.17271e-02	8.15718e-03	2.75719	1.73100	3.47100e-05
2.15381e+03	4.17310e-02	9.84020e-03	1.15325	0.10720	3.47100e-05
2.15769e+03	4.17498e-02	1.04093e-02	6.17628	4.70418	3.47100e-05
2.16157e+03	4.17082e-02	9.23872e-03	5.28877	2.96811	3.47100e-05
2.16546e+03	4.17103e-02	9.43575e-03	4.51153	1.43210	3.47100e-05
2.16934e+03	4.16713e-02	1.06146e-02	4.03180	6.18811	3.47100e-05
2.17322e+03	4.16687e-02	9.35577e-03	3.86055	4.64074	3.47100e-05
2.17710e+03	4.16647e-02	9.48356e-03	4.42362	2.67576	3.47100e-05
2.18099e+03	4.16605e-02	1.03668e-02	4.73997	1.26459	3.47100e-05
2.18487e+03	4.16575e-02	1.00328e-02	5.38408	6.12349	3.47100e-05
2.18875e+03	4.16738e-02	7.96447e-03	0.28964	4.44275	3.47100e-05
2.19263e+03	4.16304e-02	8.89298e-03	1.99912	2.54801	3.47100e-05
2.19651e+03	4.16108e-02	1.15390e-02	3.67152	0.99148	3.47100e-05
2.20040e+03	4.15931e-02	1.07893e-02	5.21649	6.16985	3.47100e-05
2.20428e+03	4.15809e-02	8.31990e-03	1.22598	4.60148	3.47100e-05
2.20816e+03	4.15753e-02	8.33660e-03	3.88164	2.97039	3.47100e-05
2.21204e+03	4.15874e-02	1.07619e-02	0.39334	1.46913	3.47100e-05
2.21592e+03	4.15612e-02	1.07204e-02	3.29456	0.19758	3.47100e-05
2.21981e+03	4.15575e-02	1.04556e-02	6.26012	5.44164	3.47100e-05
2.22369e+03	4.15561e-02	8.74860e-03	3.93939	3.74336	3.47100e-05
2.22757e+03	4.15301e-02	9.62064e-03	1.93797	2.04119	3.47100e-05
2.23145e+03	4.15229e-02	8.94556e-03	0.04110	0.61453	3.47100e-05
2.23534e+03	4.15328e-02	9.64079e-03	5.25446	4.96984	3.47100e-05
2.23922e+03	4.14821e-02	1.07186e-02	4.02049	3.48803	3.47100e-05
2.24310e+03	4.15014e-02	8.73246e-03	3.30983	1.81385	3.47100e-05
2.24698e+03	4.14802e-02	9.09445e-03	3.26185	6.11849	3.47100e-05
2.25086e+03	4.14797e-02	9.14374e-03	3.63641	4.06444	3.47100e-05
2.25475e+03	4.14604e-02	9.11951e-03	3.99520	2.36629	3.47100e-05
2.25863e+03	4.14500e-02	9.17039e-03	4.65370	0.64366	3.47100e-05
2.26251e+03	4.14213e-02	8.64541e-03	5.98985	4.83334	3.47100e-05
2.26639e+03	4.14376e-02	1.04371e-02	1.02658	3.06035	3.47100e-05
2.27027e+03	4.14267e-02	9.44747e-03	2.65867	1.30281	3.47100e-05
2.27416e+03	4.14158e-02	7.52335e-03	4.74200	5.67477	3.47100e-05
2.27804e+03	4.14338e-02	9.26937e-03	0.71547	3.90145	3.47100e-05
2.28192e+03	4.13886e-02	1.11759e-02	3.11277	2.28127	3.47100e-05
2.28580e+03	4.13806e-02	1.00933e-02	5.94421	0.54848	3.47100e-05
2.28969e+03	4.13879e-02	7.33295e-03	2.94374	4.95115	3.47100e-05
2.29357e+03	4.13686e-02	9.06052e-03	0.24803	3.08711	3.47100e-05
2.29745e+03	4.13483e-02	1.05659e-02	3.79097	1.55752	3.47100e-05
2.30133e+03	4.13394e-02	9.75582e-03	1.42849	6.24412	3.47100e-05
2.30521e+03	4.13355e-02	8.60663e-03	5.90564	4.39622	3.47100e-05
2.30910e+03	4.13206e-02	9.21455e-03	4.36948	2.60135	3.47100e-05
2.31298e+03	4.13157e-02	1.02461e-02	2.84873	1.09130	3.47100e-05
2.31686e+03	4.13064e-02	1.01249e-02	1.72857	5.77629	3.47100e-05
2.32074e+03	4.12988e-02	9.22081e-03	1.05173	4.03237	3.47100e-05
2.32462e+03	4.13319e-02	9.41430e-03	0.57837	2.40935	3.47100e-05
2.32851e+03	4.13045e-02	8.68824e-03	0.42688	0.77182	3.47100e-05
2.33239e+03	4.12894e-02	9.50365e-03	0.60003	5.41088	3.47100e-05
2.33627e+03	4.12693e-02	1.01469e-02	1.04760	3.78622	3.47100e-05
2.34015e+03	4.12473e-02	9.43808e-03	1.82522	2.15354	3.47100e-05
2.34404e+03	4.12190e-02	9.01083e-03	3.00128	0.43810	3.47100e-05
2.34792e+03	4.12219e-02	9.65528e-03	4.39750	5.09401	3.47100e-05
2.35180e+03	4.12189e-02	1.13410e-02	5.88825	3.69095	3.47100e-05
2.35568e+03	4.12202e-02	9.59995e-03	1.36134	2.31668	3.47100e-05
2.35956e+03	4.12092e-02	7.64207e-03	4.09926	0.28166	3.47100e-05
2.36345e+03	4.11930e-02	1.09786e-02	0.29388	5.10096	3.47100e-05
2.36733e+03	4.11810e-02	1.00944e-02	2.97200	3.76118	3.47100e-05
2.37121e+03	4.11675e-02	1.01887e-02	6.02430	2.34034	3.47100e-05
2.37509e+03	4.11413e-02	8.61319e-03	3.52430	0.51218	3.47100e-05
2.37897e+03	4.11707e-02	9.78318e-03	1.10036	5.18456	3.47100e-05
2.38286e+03	4.11386e-02	1.07361e-02	5.18570	3.67025	3.47100e-05
2.38674e+03	4.11336e-02	9.13422e-03	3.21163	2.24248	3.47100e-05
2.39062e+03	4.11196e-02	9.39352e-03	1.53667	0.83409	3.47100e-05
2.39450e+03	4.11047e-02	1.03012e-02	0.22744	5.63846	3.47100e-05
2.39839e+03	4.11377e-02	9.76492e-03	5.70219	3.99371	3.47100e-05
2.40227e+03	4.10938e-02	1.03554e-02	5.30916	2.25590	3.47100e-05
2.40615e+03	4.10838e-02	1.17286e-02	4.88459	0.88417	3.47100e-05
2.41003e+03	4.10534e-02	1.10098e-02	4.66976	5.87048	3.47100e-05
2.41391e+03	4.10794e-02	8.63796e-03	5.15004	4.21152	3.47100e-05
2.41780e+03	4.10397e-02	9.23049e-03	6.12591	2.35146	3.47100e-05
2.42168e+03	4.10376e-02	1.07165e-02	0.57312	1.05903	3.47100e-05
2.42556e+03	4.10080e-02	1.07135e-02	1.63076	6.03510	3.47100e-05
2.42944e+03	4.10062e-02	9.07332e-03	3.40932	4.33861	3.47100e-05
2.43332e+03	4.10062e-02	8.51479e-03	5.49963	2.63790	3.47100e-05
2.43721e+03	4.10015e-02	1.10521e-02	1.41154	1.15580	3.47100e-05
2.44109e+03	4.09920e-02	1.05528e-02	3.78557	6.08682	3.47100e-05
2.44497e+03	4.09769e-02	9.25692e-03	0.38952	4.54952	3.47100e-05
2.44885e+03	4.09605e-02	9.01629e-03	3.49373	3.10096	3.47100e-05
2.45274e+03	4.09623e-02	1.09032e-02	1.00405	1.28140	3.47100e-05
2.45662e+03	4.09503e-02	9.82147e-03	4.73253	6.12728	3.47100e-05
2.46050e+03	4.09506e-02	9.14428e-03	2.49269	4.69737	3.47100e-05
2.46438e+03	4.09287e-02	1.02881e-02	0.55387	3.27416	3.47100e-05
2.46826e+03	4.09434e-02	9.90380e-03	5.36935	1.69927	3.47100e-05
2.47215e+03	4.09258e-02	9.68647e-03	4.39350	6.21744	3.47100e-05
2.47603e+03	4.08967e-02	1.03573e-02	3.37166	4.83549	3.47100e-05
2.47991e+03	4.08873e-02	1.07494e-02	2.73956	3.36625	3.47100e-05
2.48379e+03	4.08796e-02	1.01362e-02	2.27789	2.05812	3.47100e-05
2.48767e+03	4.08733e-02	9.59900e-03	2.49315	0.37098	3.47100e-05
2.49156e+03	4.08701e-02	9.60089e-03	2.81666	5.19030	3.47100e-05
2.49544e+03	4.08724e-02	9.92001e-03	3.56274	3.61362	3.47100e-05
2.49932e+03	4.08507e-02	9.90155e-03	4.37535	2.30222	3.47100e-05
2.50320e+03	4.08434e-02	1.00398e-02	5.71074	0.76547	3.47100e-05
2.50709e+03	4.08447e-02	8.64345e-03	1.12154	5.47806	3.47100e-05
2.51097e+03	4.08073e-02	9.72186e-03	3.24673	3.78571	3.47100e-05
2.51485e+03	4.07956e-02	1.21969e-02	5.34962	2.44983	3.47100e-05
2.51873e+03	4.07788e-02	1.03751e-02	1.43021	1.15398	3.47100e-05
2.52261e+03	4.07898e-02	8.26890e-03	4.30070	5.96498	3.47100e-05
2.52650e+03	4.07727e-02	9.16966e-03	1.65586	4.03113	3.47100e-05
2.53038e+03	4.07651e-02	1.03146e-02	4.99999	2.73006	3.47100e-05
2.53426e+03	4.07612e-02	1.14594e-02	2.33753	1.45778	3.47100e-05
2.53814e+03	4.07852e-02	1.05379e-02	0.24504	6.23072	3.47100e-05
2.54202e+03	4.07352e-02	9.48786e-03	4.87385	4.58940	3.47100e-05
2.54591e+03	4.07445e-02	9.81255e-03	3.49305	2.99943	3.47100e-05
2.54979e+03	4.07066e-02	1.03168e-02	2.32795	1.51615	3.47100e-05
2.55367e+03	4.07039e-02	1.07162e-02	1.28671	0.22139	3.47100e-05
2.55755e+03	4.07077e-02	1.14836e-02	0.78542	4.99335	3.47100e-05
2.56144e+03	4.06967e-02	9.67183e-03	0.41088	3.59267	3.47100e-05
2.56532e+03	4.07322e-02	9.38562e-03	0.17878	2.35499	3.47100e-05
2.56920e+03	4.06690e-02	1.03833e-02	0.69563	0.71498	3.47100e-05
2.57308e+03	4.06458e-02	1.17849e-02	1.24755	5.65115	3.47100e-05
2.57696e+03	4.06500e-02	1.23682e-02	1.82422	4.57561	3.47100e-05
