# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64836e-02	6.11507e-02	3.27972	1.75633	4.36970e-05
2.59172e+03	1.64848e-02	3.34210e-02	1.59607	4.11359	4.36970e-05
2.59948e+03	1.64965e-02	4.75632e-02	0.67196	5.85064	4.36970e-05
2.60724e+03	1.64832e-02	8.00105e-02	6.05712	1.20660	4.36970e-05
2.61501e+03	1.64960e-02	7.14388e-02	6.03997	2.24707	4.36970e-05
2.62277e+03	1.64873e-02	3.14610e-02	4.62557	4.35758	4.36970e-05
2.63054e+03	1.64793e-02	4.60724e-02	3.65503	6.22073	4.36970e-05
2.63830e+03	1.64789e-02	7.14842e-02	2.70046	1.66454	4.36970e-05
2.64607e+03	1.64756e-02	7.67241e-02	2.68377	2.73275	4.36970e-05
2.65383e+03	1.64857e-02	3.01444e-02	1.64834	4.50944	4.36970e-05
2.66159e+03	1.64985e-02	4.84786e-02	0.53796	0.24397	4.36970e-05
2.66936e+03	1.64795e-02	6.16796e-02	5.72160	2.10427	4.36970e-05
2.67712e+03	1.64962e-02	8.55251e-02	5.61337	3.22142	4.36970e-05
2.68489e+03	1.64836e-02	3.38225e-02	4.99958	4.69314	4.36970e-05
2.69265e+03	1.65011e-02	4.75507e-02	3.72937	0.58257	4.36970e-05
2.70042e+03	1.64886e-02	5.54648e-02	2.66554	2.49263	4.36970e-05
2.70818e+03	1.64949e-02	8.67251e-02	2.51016	3.68434	4.36970e-05
2.71594e+03	1.64813e-02	4.13251e-02	2.12559	4.98393	4.36970e-05
2.72371e+03	1.64912e-02	4.69125e-02	0.74423	0.89251	4.36970e-05
2.73147e+03	1.64861e-02	4.58434e-02	6.02000	2.82639	4.36970e-05
2.73924e+03	1.64865e-02	8.54629e-02	5.60064	4.18303	4.36970e-05
2.74700e+03	1.64944e-02	5.01577e-02	5.52231	5.38146	4.36970e-05
2.75477e+03	1.64787e-02	4.35864e-02	4.24790	1.30285	4.36970e-05
2.76253e+03	1.64975e-02	4.37121e-02	3.29664	3.16715	4.36970e-05
2.77029e+03	1.64864e-02	8.09358e-02	2.71597	4.71412	4.36970e-05
2.77806e+03	1.64861e-02	5.73429e-02	2.67631	5.86586	4.36970e-05
2.78582e+03	1.64818e-02	4.21273e-02	1.42648	1.67847	4.36970e-05
2.79359e+03	1.64937e-02	4.10509e-02	0.61078	3.47999	4.36970e-05
2.80135e+03	1.64884e-02	7.68378e-02	6.07323	5.18514	4.36970e-05
2.80912e+03	1.64785e-02	6.49108e-02	6.12067	6.27772	4.36970e-05
2.81688e+03	1.64827e-02	4.24615e-02	5.07500	1.94119	4.36970e-05
2.82464e+03	1.64857e-02	3.91798e-02	4.26637	3.78327	4.36970e-05
2.83241e+03	1.64816e-02	6.88479e-02	3.33916	5.63181	4.36970e-05
2.84017e+03	1.64756e-02	7.03982e-02	3.33930	0.49429	4.36970e-05
2.84794e+03	1.64941e-02	4.59719e-02	2.55804	2.23831	4.36970e-05
2.85570e+03	1.64819e-02	3.87779e-02	1.81518	4.05265	4.36970e-05
2.86347e+03	1.64900e-02	6.45147e-02	0.72669	6.10643	4.36970e-05
2.87123e+03	1.64986e-02	7.69705e-02	0.82202	0.98384	4.36970e-05
2.87899e+03	1.64798e-02	4.52666e-02	0.12306	2.61504	4.36970e-05
2.88676e+03	1.64829e-02	4.06265e-02	5.69753	4.44230	4.36970e-05
2.89452e+03	1.64903e-02	5.52360e-02	4.48616	0.26884	4.36970e-05
2.90229e+03	1.64831e-02	7.92896e-02	4.53477	1.42471	4.36970e-05
2.91005e+03	1.64849e-02	4.88940e-02	4.05043	2.94702	4.36970e-05
2.91782e+03	1.64870e-02	4.48848e-02	3.29732	4.67302	4.36970e-05
2.92558e+03	1.64855e-02	4.70927e-02	1.91739	0.77657	4.36970e-05
2.93334e+03	1.65043e-02	8.46326e-02	1.90461	1.96524	4.36970e-05
2.94111e+03	1.64827e-02	4.88702e-02	1.57626	3.38683	4.36970e-05
2.94887e+03	1.64795e-02	4.77438e-02	0.86968	5.18528	4.36970e-05
2.95664e+03	1.64817e-02	3.93424e-02	5.83377	1.21154	4.36970e-05
2.96440e+03	1.64835e-02	8.25230e-02	5.56620	2.49852	4.36970e-05
2.97217e+03	1.64806e-02	5.46680e-02	5.45100	3.79299	4.36970e-05
2.97993e+03	1.64871e-02	4.79198e-02	4.56643	5.56745	4.36970e-05
2.98769e+03	1.64903e-02	3.51343e-02	3.34065	1.51948	4.36970e-05
2.99546e+03	1.64869e-02	8.13323e-02	2.93720	2.95705	4.36970e-05
3.00322e+03	1.64832e-02	6.26778e-02	2.84046	4.16468	4.36970e-05
3.01099e+03	1.64904e-02	4.89558e-02	1.99139	5.95531	4.36970e-05
3.01875e+03	1.64964e-02	3.26394e-02	1.22300	1.60306	4.36970e-05
3.02652e+03	1.64766e-02	7.27347e-02	0.31722	3.51704	4.36970e-05
3.03428e+03	1.64771e-02	7.01353e-02	0.35758	4.64833	4.36970e-05
3.04204e+03	1.64971e-02	4.60875e-02	6.03897	0.09698	4.36970e-05
3.04981e+03	1.64883e-02	3.87020e-02	5.20532	1.84617	4.36970e-05
3.05757e+03	1.64879e-02	6.21918e-02	3.96656	3.96921	4.36970e-05
3.06534e+03	1.64890e-02	8.18213e-02	3.20263	5.16330	4.36970e-05
3.07310e+03	1.64988e-02	4.58197e-02	2.23502	0.27056	4.36970e-05
3.08087e+03	1.64887e-02	2.86089e-02	0.24598	2.47762	4.36970e-05
3.08863e+03	1.64841e-02	4.91742e-02	3.14178	4.23314	4.36970e-05
3.09639e+03	1.64973e-02	7.26617e-02	1.59077	5.16036	4.36970e-05
3.10416e+03	1.64918e-02	6.45148e-02	0.67154	6.06023	4.36970e-05
3.11192e+03	1.64866e-02	4.36044e-02	6.06505	0.75127	4.36970e-05
3.11969e+03	1.64872e-02	1.33897e-02	4.51631	1.79950	4.36970e-05
3.12745e+03	1.64820e-02	1.55508e-02	2.00933	5.16654	4.36970e-05
3.13522e+03	1.64826e-02	6.08861e-02	0.58504	5.88919	4.36970e-05
3.14298e+03	1.64934e-02	7.80346e-02	4.42732	0.24726	4.36970e-05
3.15074e+03	1.64873e-02	6.75995e-02	2.51564	1.17042	4.36970e-05
3.15851e+03	1.64828e-02	3.90207e-02	0.65963	2.27632	4.36970e-05
3.16627e+03	1.64905e-02	1.87946e-02	4.31593	4.94656	4.36970e-05
3.17404e+03	1.64862e-02	6.51595e-02	2.21530	0.25406	4.36970e-05
3.18180e+03	1.64857e-02	8.07180e-02	0.49311	1.23554	4.36970e-05
3.18957e+03	1.64962e-02	6.31966e-02	5.24155	2.33051	4.36970e-05
3.19733e+03	1.64924e-02	2.64523e-02	4.26128	3.83751	4.36970e-05
3.20509e+03	1.64881e-02	4.04530e-02	1.06886	0.03743	4.36970e-05
3.21286e+03	1.64953e-02	6.76397e-02	5.45826	1.26408	4.36970e-05
3.22062e+03	1.64911e-02	7.48061e-02	3.30159	2.43091	4.36970e-05
3.22839e+03	1.64774e-02	5.22446e-02	1.44343	3.64463	4.36970e-05
3.23615e+03	1.65016e-02	2.93172e-02	5.39851	5.25350	4.36970e-05
3.24392e+03	1.64992e-02	4.33780e-02	2.25600	1.28215	4.36970e-05
3.25168e+03	1.64834e-02	7.40799e-02	1.85699	2.54533	4.36970e-05
3.25944e+03	1.64952e-02	7.74213e-02	0.34586	3.64588	4.36970e-05
3.26721e+03	1.64795e-02	5.02741e-02	4.96176	4.66149	4.36970e-05
3.27497e+03	1.64838e-02	1.96767e-02	1.61848	0.82358	4.36970e-05
3.28274e+03	1.64922e-02	5.99303e-02	4.02017	2.59528	4.36970e-05
3.29050e+03	1.64946e-02	8.62300e-02	2.43613	3.66001	4.36970e-05
3.29827e+03	1.64995e-02	6.57945e-02	0.97505	4.64407	4.36970e-05
3.30603e+03	1.64885e-02	2.74236e-02	5.59732	6.00684	4.36970e-05
3.31379e+03	1.64850e-02	3.48875e-02	2.77624	2.51287	4.36970e-05
3.32156e+03	1.64816e-02	7.39599e-02	0.81025	3.59803	4.36970e-05
3.32932e+03	1.64966e-02	7.93270e-02	5.39469	4.67246	4.36970e-05
3.33709e+03	1.64895e-02	5.05682e-02	2.56025	5.91705	4.36970e-05
3.34485e+03	1.64809e-02	2.90404e-02	6.09727	1.66630	4.36970e-05
3.35262e+03	1.64912e-02	4.53821e-02	3.42568	3.57012	4.36970e-05
3.36038e+03	1.64991e-02	7.30268e-02	1.95794	4.80382	4.36970e-05
3.36814e+03	1.64808e-02	6.95057e-02	0.78015	5.97404	4.36970e-05
3.37591e+03	1.64887e-02	4.88819e-02	5.23879	0.87292	4.36970e-05
3.38367e+03	1.64889e-02	1.92340e-02	2.26277	2.98265	4.36970e-05
3.39144e+03	1.64988e-02	5.55468e-02	5.90670	4.88613	4.36970e-05
3.39920e+03	1.64887e-02	8.49968e-02	4.27243	5.94092	4.36970e-05
3.40697e+03	1.64910e-02	6.97046e-02	2.85159	0.59933	4.36970e-05
3.41473e+03	1.64995e-02	2.90725e-02	0.64718	1.98314	4.36970e-05
3.42249e+03	1.64926e-02	3.58595e-02	2.88637	4.74709	4.36970e-05
3.43026e+03	1.64855e-02	7.26020e-02	1.21592	5.85282	4.36970e-05
3.43802e+03	1.64741e-02	7.48801e-02	5.77688	0.58651	4.36970e-05
3.44579e+03	1.64845e-02	5.22872e-02	3.86541	1.79790	4.36970e-05
3.45355e+03	1.64948e-02	2.85655e-02	0.96195	3.73688	4.36970e-05
3.46132e+03	1.64840e-02	3.99357e-02	4.66018	5.63652	4.36970e-05
3.46908e+03	1.64823e-02	6.79259e-02	2.43301	0.73261	4.36970e-05
3.47684e+03	1.64907e-02	7.93558e-02	0.84602	1.80560	4.36970e-05
3.48461e+03	1.65022e-02	5.09158e-02	5.47619	2.87653	4.36970e-05
3.49237e+03	1.64935e-02	1.97265e-02	2.18420	5.14202	4.36970e-05
3.50014e+03	1.64976e-02	6.21893e-02	5.98591	0.70304	4.36970e-05
3.50790e+03	1.64889e-02	7.95980e-02	4.24923	1.80687	4.36970e-05
3.51567e+03	1.64871e-02	6.33169e-02	2.38201	3.01752	4.36970e-05
3.52343e+03	1.64766e-02	3.95897e-02	0.22921	4.37598	4.36970e-05
3.53119e+03	1.64970e-02	3.26472e-02	3.47185	0.59864	4.36970e-05
3.53896e+03	1.64853e-02	7.67969e-02	1.65487	2.04269	4.36970e-05
3.54672e+03	1.65002e-02	7.81426e-02	0.13341	3.06840	4.36970e-05
3.55449e+03	1.64874e-02	4.61285e-02	4.73808	4.43774	4.36970e-05
3.56225e+03	1.64882e-02	3.20892e-02	2.44947	0.01176	4.36970e-05
3.57001e+03	1.64894e-02	5.16904e-02	6.05228	2.28800	4.36970e-05
3.57778e+03	1.64824e-02	8.71776e-02	4.62613	3.31760	4.36970e-05
3.58554e+03	1.64881e-02	5.63647e-02	3.26130	4.43380	4.36970e-05
3.59331e+03	1.64955e-02	3.97251e-02	1.10382	6.23864	4.36970e-05
3.60107e+03	1.64851e-02	3.14413e-02	4.77728	2.20856	4.36970e-05
3.60884e+03	1.64945e-02	8.13434e-02	3.00404	3.66006	4.36970e-05
3.61660e+03	1.65017e-02	7.64555e-02	1.81522	4.66920	4.36970e-05
3.62436e+03	1.64879e-02	4.03628e-02	6.27318	6.16533	4.36970e-05
3.63213e+03	1.64878e-02	3.30798e-02	4.14294	1.85933	4.36970e-05
3.63989e+03	1.64882e-02	5.82487e-02	2.01120	3.90118	4.36970e-05
3.64766e+03	1.64802e-02	8.63855e-02	1.12682	4.97371	4.36970e-05
3.65542e+03	1.64940e-02	5.31378e-02	0.00192	6.13337	4.36970e-05
3.66319e+03	1.64812e-02	3.36177e-02	4.35137	1.74016	4.36970e-05
3.67095e+03	1.64880e-02	3.99844e-02	2.16304	3.93736	4.36970e-05
3.67871e+03	1.64773e-02	7.96833e-02	0.62058	5.23313	4.36970e-05
3.68648e+03	1.64999e-02	7.50481e-02	5.70031	6.27033	4.36970e-05
3.69424e+03	1.64848e-02	3.44443e-02	3.88861	1.38783	4.36970e-05
3.70201e+03	1.64897e-02	3.87207e-02	1.36444	3.68485	4.36970e-05
3.70977e+03	1.64813e-02	5.61972e-02	6.08676	5.44182	4.36970e-05
3.71754e+03	1.64721e-02	8.65292e-02	5.67515	0.31966	4.36970e-05
3.72530e+03	1.64758e-02	5.28782e-02	5.10943	1.33293	4.36970e-05
3.73306e+03	1.64959e-02	2.93872e-02	3.01027	3.76455	4.36970e-05
3.74083e+03	1.64889e-02	5.23368e-02	1.55368	5.42302	4.36970e-05
3.74859e+03	1.64958e-02	7.19577e-02	6.24069	0.65534	4.36970e-05
3.75636e+03	1.64908e-02	7.91648e-02	5.17270	1.70440	4.36970e-05
3.76412e+03	1.64949e-02	2.42042e-02	3.36806	3.22690	4.36970e-05
3.77189e+03	1.64931e-02	4.64214e-02	0.91208	5.52815	4.36970e-05
3.77965e+03	1.64944e-02	5.90839e-02	5.33115	0.91142	4.36970e-05
3.78741e+03	1.64853e-02	8.64182e-02	4.11163	2.02045	4.36970e-05
3.79518e+03	1.64861e-02	4.02176e-02	2.89545	3.12054	4.36970e-05
3.80294e+03	1.64776e-02	3.64107e-02	0.26365	5.49277	4.36970e-05
3.81071e+03	1.64918e-02	4.66961e-02	4.53677	1.03089	4.36970e-05
3.81847e+03	1.64825e-02	8.32804e-02	3.15955	2.27924	4.36970e-05
3.82624e+03	1.64928e-02	6.08315e-02	2.10251	3.27462	4.36970e-05
3.83400e+03	1.64897e-02	3.62607e-02	6.23762	5.21771	4.36970e-05
3.84176e+03	1.64913e-02	3.55443e-02	4.18982	0.86105	4.36970e-05
3.84953e+03	1.64819e-02	7.36912e-02	2.29857	2.55009	4.36970e-05
3.85729e+03	1.65014e-02	7.58053e-02	1.21633	3.53554	4.36970e-05
3.86506e+03	1.64838e-02	4.06705e-02	5.78248	5.08579	4.36970e-05
3.87282e+03	1.65008e-02	3.37990e-02	3.76530	0.59102	4.36970e-05
3.88059e+03	1.64835e-02	5.65608e-02	1.32149	2.73051	4.36970e-05
3.88835e+03	1.64945e-02	8.36160e-02	0.20244	3.70838	4.36970e-05
3.89611e+03	1.64877e-02	5.06878e-02	4.99924	5.02652	4.36970e-05
3.90388e+03	1.64909e-02	4.25195e-02	3.20053	0.32936	4.36970e-05
3.91164e+03	1.64881e-02	3.68107e-02	0.42955	2.89224	4.36970e-05
3.91941e+03	1.64858e-02	8.17066e-02	5.44510	3.96110	4.36970e-05
3.92717e+03	1.64831e-02	6.00312e-02	4.12394	5.12999	4.36970e-05
3.93494e+03	1.64861e-02	5.12395e-02	2.35832	0.35701	4.36970e-05
3.94270e+03	1.64928e-02	2.11103e-02	6.18443	2.57963	4.36970e-05
3.95046e+03	1.64973e-02	7.34359e-02	4.29715	4.21402	4.36970e-05
3.95823e+03	1.64898e-02	6.82920e-02	2.99538	5.32083	4.36970e-05
3.96599e+03	1.64998e-02	6.40870e-02	1.29061	0.48515	4.36970e-05
3.97376e+03	1.64805e-02	2.57056e-02	5.99595	1.77489	4.36970e-05
3.98152e+03	1.64816e-02	5.56562e-02	3.00444	4.49819	4.36970e-05
3.98929e+03	1.64813e-02	7.19475e-02	1.75459	5.55335	4.36970e-05
3.99705e+03	1.64796e-02	6.64939e-02	0.11055	0.68925	4.36970e-05
4.00481e+03	1.64977e-02	4.57871e-02	4.93845	1.86025	4.36970e-05
4.01258e+03	1.64876e-02	3.37199e-02	1.89410	4.62561	4.36970e-05
4.02034e+03	1.64912e-02	6.98862e-02	0.48441	5.75550	4.36970e-05
4.02811e+03	1.64886e-02	6.68516e-02	5.15722	0.85176	4.36970e-05
4.03587e+03	1.64817e-02	6.36706e-02	3.80218	1.97649	4.36970e-05
4.04364e+03	1.64929e-02	1.92202e-02	1.30643	4.12767	4.36970e-05
4.05140e+03	1.64986e-02	6.11861e-02	5.63108	5.87337	4.36970e-05
4.05916e+03	1.64971e-02	6.44074e-02	4.09899	1.00684	4.36970e-05
4.06693e+03	1.64917e-02	7.69247e-02	2.74128	2.18844	4.36970e-05
4.07469e+03	1.64816e-02	2.74580e-02	1.22269	3.46777	4.36970e-05
4.08246e+03	1.64917e-02	4.69888e-02	4.75947	5.89806	4.36970e-05
4.09022e+03	1.64947e-02	5.68842e-02	3.01207	1.12102	4.36970e-05
4.09799e+03	1.64901e-02	8.29730e-02	1.58158	2.33749	4.36970e-05
4.10575e+03	1.64966e-02	4.64997e-02	0.36909	3.38917	4.36970e-05
4.11351e+03	1.64815e-02	3.69466e-02	4.03102	5.70412	4.36970e-05
4.12128e+03	1.64877e-02	4.35618e-02	1.99223	1.19702	4.36970e-05
4.12904e+03	1.64995e-02	8.17141e-02	0.33756	2.50659	4.36970e-05
4.13681e+03	1.64823e-02	6.21263e-02	5.39941	3.50774	4.36970e-05
4.14457e+03	1.64841e-02	4.05900e-02	3.43725	5.22028	4.36970e-05
4.15234e+03	1.64933e-02	2.92120e-02	1.11811	0.95120	4.36970e-05
4.16010e+03	1.64822e-02	7.05613e-02	5.38408	2.64994	4.36970e-05
4.16786e+03	1.64983e-02	7.30844e-02	4.20288	3.65016	4.36970e-05
4.17563e+03	1.64832e-02	5.39641e-02	2.53549	5.08356	4.36970e-05
4.18339e+03	1.64787e-02	2.76491e-02	0.82474	0.23089	4.36970e-05
4.19116e+03	1.64992e-02	5.23321e-02	4.43102	2.65232	4.36970e-05
4.19892e+03	1.64882e-02	7.00484e-02	3.08127	3.74601	4.36970e-05
4.20669e+03	1.64814e-02	6.99054e-02	1.66664	5.03610	4.36970e-05
4.21445e+03	1.64882e-02	4.66529e-02	0.30293	6.15006	4.36970e-05
4.22221e+03	1.64910e-02	3.04038e-02	3.92894	2.28844	4.36970e-05
4.22998e+03	1.64855e-02	5.72747e-02	2.08162	3.73850	4.36970e-05
4.23774e+03	1.64857e-02	7.26690e-02	0.67842	5.06984	4.36970e-05
4.24551e+03	1.64802e-02	6.72738e-02	5.65374	6.09499	4.36970e-05
4.25327e+03	1.64950e-02	3.27435e-02	3.86753	1.34047	4.36970e-05
4.26104e+03	1.64852e-02	3.88858e-02	1.49829	3.37915	4.36970e-05
4.26880e+03	1.64774e-02	5.81262e-02	6.12705	4.97935	4.36970e-05
4.27656e+03	1.64968e-02	7.73675e-02	4.60484	6.11128	4.36970e-05
4.28433e+03	1.64800e-02	6.08913e-02	3.07531	0.88265	4.36970e-05
4.29209e+03	1.64897e-02	2.84017e-02	0.65907	2.53081	4.36970e-05
4.29986e+03	1.64874e-02	4.49479e-02	4.16937	4.65672	4.36970e-05
4.30762e+03	1.64791e-02	6.39661e-02	2.72098	5.90307	4.36970e-05
4.31539e+03	1.64885e-02	6.74491e-02	1.28981	0.89439	4.36970e-05
4.32315e+03	1.64806e-02	5.61130e-02	0.01358	2.12075	4.36970e-05
4.33091e+03	1.64913e-02	2.71174e-02	4.30587	3.67335	4.36970e-05
4.33868e+03	1.64794e-02	4.51693e-02	2.88217	5.89959	4.36970e-05
4.34644e+03	1.65009e-02	7.12273e-02	1.97788	0.83815	4.36970e-05
4.35421e+03	1.64811e-02	7.42790e-02	0.73029	1.81314	4.36970e-05
4.36197e+03	1.64825e-02	4.44163e-02	5.81730	2.90818	4.36970e-05
4.36974e+03	1.64970e-02	2.50702e-02	4.77744	5.12379	4.36970e-05
4.37750e+03	1.64810e-02	5.75325e-02	3.38463	0.68817	4.36970e-05
4.38526e+03	1.64807e-02	7.55627e-02	2.44593	1.65644	4.36970e-05
4.39303e+03	1.64815e-02	6.31772e-02	1.63996	2.74782	4.36970e-05
4.40079e+03	1.64968e-02	3.51943e-02	1.37215	4.05935	4.36970e-05
4.40856e+03	1.65000e-02	3.15548e-02	5.52222	0.00069	4.36970e-05
4.41632e+03	1.64896e-02	5.32421e-02	4.03121	1.35221	4.36970e-05
4.42409e+03	1.64870e-02	6.46588e-02	2.68620	2.56328	4.36970e-05
4.43185e+03	1.64854e-02	6.09856e-02	2.75087	3.66883	4.36970e-05
4.43961e+03	1.64870e-02	4.13383e-02	1.38169	5.04366	4.36970e-05
4.44738e+03	1.64931e-02	3.53977e-02	6.00439	0.61764	4.36970e-05
4.45514e+03	1.64902e-02	5.22730e-02	4.04963	2.31712	4.36970e-05
4.46291e+03	1.64795e-02	7.12345e-02	4.18900	3.58169	4.36970e-05
4.47067e+03	1.64817e-02	5.94318e-02	3.84398	4.78943	4.36970e-05
4.47844e+03	1.64922e-02	4.00515e-02	2.65858	6.13237	4.36970e-05
4.48620e+03	1.64809e-02	3.13297e-02	0.78432	1.84078	4.36970e-05
4.49396e+03	1.64863e-02	5.91925e-02	4.34750	3.48665	4.36970e-05
4.50173e+03	1.64976e-02	7.23823e-02	2.79281	4.66573	4.36970e-05
4.50949e+03	1.64876e-02	5.98057e-02	1.99818	5.79058	4.36970e-05
4.51726e+03	1.64838e-02	3.17773e-02	0.66983	0.86058	4.36970e-05
4.52502e+03	1.64852e-02	4.42785e-02	5.37079	3.29429	4.36970e-05
4.53279e+03	1.64840e-02	7.03827e-02	4.47704	4.66509	4.36970e-05
4.54055e+03	1.64911e-02	7.54965e-02	3.81076	5.73255	4.36970e-05
4.54831e+03	1.64909e-02	4.82193e-02	3.09824	0.69964	4.36970e-05
4.55608e+03	1.64899e-02	2.97571e-02	1.73686	2.83123	4.36970e-05
4.56384e+03	1.65027e-02	5.79036e-02	0.14550	4.63362	4.36970e-05
4.57161e+03	1.64834e-02	7.38960e-02	5.48171	5.77820	4.36970e-05
4.57937e+03	1.64872e-02	6.45780e-02	5.21423	0.69718	4.36970e-05
4.58714e+03	1.64975e-02	3.71250e-02	4.57038	2.21489	4.36970e-05
4.59490e+03	1.64977e-02	4.14742e-02	2.70923	4.30774	4.36970e-05
4.60266e+03	1.64842e-02	5.98242e-02	1.40229	5.78396	4.36970e-05
4.61043e+03	1.64810e-02	7.07542e-02	1.66532	0.79376	4.36970e-05
4.61819e+03	1.64957e-02	5.43567e-02	0.73885	2.06585	4.36970e-05
4.62596e+03	1.64785e-02	3.93702e-02	5.78007	3.62658	4.36970e-05
4.63372e+03	1.64955e-02	3.75523e-02	4.06609	5.62515	4.36970e-05
4.64149e+03	1.64938e-02	6.27148e-02	3.61044	0.74359	4.36970e-05
4.64925e+03	1.64853e-02	6.84787e-02	3.06681	1.94432	4.36970e-05
4.65701e+03	1.64878e-02	5.53360e-02	2.45262	3.06014	4.36970e-05
4.66478e+03	1.64929e-02	3.02833e-02	1.11607	4.77032	4.36970e-05
4.67254e+03	1.64903e-02	4.83669e-02	0.32831	0.63319	4.36970e-05
4.68031e+03	1.64762e-02	7.07385e-02	5.93696	1.91279	4.36970e-05
4.68807e+03	1.64887e-02	7.00667e-02	4.96077	2.94329	4.36970e-05
4.69584e+03	1.64938e-02	4.39440e-02	4.06744	4.19718	4.36970e-05
4.70360e+03	1.64852e-02	3.06194e-02	3.20918	0.13263	4.36970e-05
4.71136e+03	1.64855e-02	5.76139e-02	1.84089	1.83633	4.36970e-05
4.71913e+03	1.64949e-02	7.63848e-02	1.04226	2.90708	4.36970e-05
4.72689e+03	1.64889e-02	6.08477e-02	0.63433	3.96854	4.36970e-05
4.73466e+03	1.64914e-02	3.29468e-02	0.33986	5.40336	4.36970e-05
4.74242e+03	1.64987e-02	3.23631e-02	5.14056	1.48548	4.36970e-05
4.75019e+03	1.64746e-02	6.50925e-02	4.63523	2.71730	4.36970e-05
4.75795e+03	1.64822e-02	6.51157e-02	4.12758	3.76769	4.36970e-05
4.76571e+03	1.64791e-02	5.29213e-02	3.78137	4.88059	4.36970e-05
4.77348e+03	1.64841e-02	2.78030e-02	3.48751	6.21875	4.36970e-05
4.78124e+03	1.64794e-02	3.88524e-02	1.78349	2.08603	4.36970e-05
4.78901e+03	1.64832e-02	5.45419e-02	0.92476	3.42888	4.36970e-05
4.79677e+03	1.64799e-02	6.58210e-02	6.16251	4.67844	4.36970e-05
4.80454e+03	1.64894e-02	5.62215e-02	4.78978	5.84024	4.36970e-05
4.81230e+03	1.64852e-02	4.28490e-02	4.01109	0.90351	4.36970e-05
4.82006e+03	1.64817e-02	2.75529e-02	2.62141	2.84530	4.36970e-05
4.82783e+03	1.64773e-02	5.15906e-02	2.33157	4.49150	4.36970e-05
4.83559e+03	1.64789e-02	6.73713e-02	2.55223	5.68021	4.36970e-05
4.84336e+03	1.64721e-02	6.62202e-02	2.18378	0.44373	4.36970e-05
4.85112e+03	1.64982e-02	3.29515e-02	1.29949	1.80050	4.36970e-05
4.85889e+03	1.64959e-02	3.53569e-02	5.56085	4.11099	4.36970e-05
4.86665e+03	1.64896e-02	6.38510e-02	4.94578	5.55424	4.36970e-05
4.87441e+03	1.64942e-02	7.49911e-02	4.83229	0.30481	4.36970e-05
4.88218e+03	1.64967e-02	5.58027e-02	4.19219	1.47056	4.36970e-05
4.88994e+03	1.64901e-02	3.12396e-02	3.90466	3.30982	4.36970e-05
4.89771e+03	1.64866e-02	5.12570e-02	2.87140	5.36261	4.36970e-05
4.90547e+03	1.64949e-02	6.81823e-02	2.12195	0.30797	4.36970e-05
4.91324e+03	1.64961e-02	6.94744e-02	1.03403	1.59184	4.36970e-05
4.92100e+03	1.64960e-02	4.66747e-02	5.97328	2.95178	4.36970e-05
4.92876e+03	1.64918e-02	3.52409e-02	4.14779	4.84872	4.36970e-05
4.93653e+03	1.64896e-02	5.55513e-02	2.11433	0.28179	4.36970e-05
4.94429e+03	1.64873e-02	7.23513e-02	0.05794	1.63614	4.36970e-05
4.95206e+03	1.64886e-02	6.37747e-02	5.09020	2.86388	4.36970e-05
4.95982e+03	1.64905e-02	3.83225e-02	3.27186	4.29502	4.36970e-05
4.96759e+03	1.64935e-02	3.94443e-02	1.06076	0.24427	4.36970e-05
4.97535e+03	1.64840e-02	6.72981e-02	5.21030	1.74136	4.36970e-05
4.98311e+03	1.64843e-02	7.16865e-02	4.08554	2.87629	4.36970e-05
4.99088e+03	1.64817e-02	5.24363e-02	2.81539	4.18505	4.36970e-05
4.99864e+03	1.64889e-02	3.25946e-02	6.17369	6.22586	4.36970e-05
5.00641e+03	1.64889e-02	5.01344e-02	4.23492	1.63869	4.36970e-05
5.01417e+03	1.64870e-02	6.36898e-02	2.77338	2.80914	4.36970e-05
5.02193e+03	1.64977e-02	6.32182e-02	0.40005	4.10195	4.36970e-05
5.02970e+03	1.64930e-02	4.12451e-02	4.33508	5.49775	4.36970e-05
5.03746e+03	1.64775e-02	3.80748e-02	2.53322	0.97959	4.36970e-05
5.04523e+03	1.64841e-02	4.48328e-02	1.07186	2.51545	4.36970e-05
5.05299e+03	1.64994e-02	6.21490e-02	5.68594	3.83879	4.36970e-05
5.06076e+03	1.64943e-02	6.01933e-02	3.77270	5.07338	4.36970e-05
5.06852e+03	1.64857e-02	4.76269e-02	2.30239	0.06967	4.36970e-05
5.07628e+03	1.64956e-02	3.24371e-02	0.38748	1.52884	4.36970e-05
5.08405e+03	1.64912e-02	4.23795e-02	3.94970	3.39657	4.36970e-05
5.09181e+03	1.64935e-02	6.15209e-02	0.45756	4.78205	4.36970e-05
5.09958e+03	1.64944e-02	6.52120e-02	4.84043	5.92809	4.36970e-05
5.10734e+03	1.64911e-02	4.97638e-02	3.22803	0.62702	4.36970e-05
5.11511e+03	1.64893e-02	2.04810e-02	1.46599	2.26059	4.36970e-05
5.12287e+03	1.64913e-02	4.41441e-02	5.37847	4.28854	4.36970e-05
5.13063e+03	1.64925e-02	5.91196e-02	4.38649	5.29992	4.36970e-05
5.13840e+03	1.64848e-02	5.60753e-02	3.31889	0.22666	4.36970e-05
5.14616e+03	1.64916e-02	4.56592e-02	1.62462	1.45463	4.36970e-05
5.15393e+03	1.64804e-02	3.93113e-02	0.28936	2.68376	4.36970e-05
