# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.05124e-02	1.97603e-02	0.57603	3.39845	3.47100e-05
5.16946e+03	4.05033e-02	4.78128e-03	0.70465	5.31208	3.47100e-05
5.17722e+03	4.04968e-02	2.01558e-02	4.92210	3.79926	3.47100e-05
5.18498e+03	4.04791e-02	6.84910e-03	3.06612	2.56077	3.47100e-05
5.19275e+03	4.04840e-02	1.72861e-02	4.95454	4.49641	3.47100e-05
5.20051e+03	4.04715e-02	9.34529e-03	4.56270	3.34019	3.47100e-05
5.20828e+03	4.04582e-02	1.43760e-02	1.69464	5.12382	3.47100e-05
5.21604e+03	4.04490e-02	1.38150e-02	2.60435	3.83714	3.47100e-05
5.22381e+03	4.04355e-02	6.98302e-03	0.67332	5.85687	3.47100e-05
5.23157e+03	4.04415e-02	1.91121e-02	2.80495	4.72910	3.47100e-05
5.23933e+03	4.04055e-02	6.00748e-03	2.64581	0.42483	3.47100e-05
5.24710e+03	4.04572e-02	1.86526e-02	0.30439	4.97127	3.47100e-05
5.25486e+03	4.04128e-02	7.70576e-03	0.70712	0.93318	3.47100e-05
5.26263e+03	4.03935e-02	1.22530e-02	5.55143	5.73820	3.47100e-05
5.27039e+03	4.03700e-02	9.17330e-03	6.13621	2.74021	3.47100e-05
5.27816e+03	4.04093e-02	9.54184e-03	1.03790	6.09195	3.47100e-05
5.28592e+03	4.03789e-02	1.51591e-02	2.22010	3.91122	3.47100e-05
5.29368e+03	4.03532e-02	1.16954e-02	0.29461	5.63272	3.47100e-05
5.30145e+03	4.03180e-02	1.09591e-02	1.22666	6.11227	3.47100e-05
5.30921e+03	4.03437e-02	5.74766e-03	5.87105	3.96416	3.47100e-05
5.31698e+03	4.03297e-02	2.50567e-03	3.00124	2.96193	3.47100e-05
5.32474e+03	4.03096e-02	4.19777e-03	0.23597	2.42417	3.47100e-05
5.33251e+03	4.02923e-02	7.69983e-03	4.37453	2.26112	3.47100e-05
5.34027e+03	4.02647e-02	1.36666e-02	5.02175	0.47883	3.47100e-05
5.34803e+03	4.02944e-02	2.37570e-03	4.74805	6.21884	3.47100e-05
5.35580e+03	4.02891e-02	5.54210e-03	1.92572	2.01706	3.47100e-05
5.36356e+03	4.03273e-02	5.25226e-03	1.13741	2.43763	3.47100e-05
5.37133e+03	4.02595e-02	9.59610e-03	5.10190	4.69025	3.47100e-05
5.37909e+03	4.02339e-02	1.09415e-02	4.24583	5.99054	3.47100e-05
5.38686e+03	4.02390e-02	7.94398e-03	3.27773	1.72564	3.47100e-05
5.39462e+03	4.02614e-02	6.11257e-03	3.31280	3.55270	3.47100e-05
5.40238e+03	4.02176e-02	1.35508e-02	1.36418	1.19933	3.47100e-05
5.41015e+03	4.02219e-02	8.56878e-03	5.73642	5.48505	3.47100e-05
5.41791e+03	4.02248e-02	1.59496e-02	4.14730	3.95494	3.47100e-05
5.42568e+03	4.02127e-02	8.46797e-03	3.23920	2.47100	3.47100e-05
5.43344e+03	4.02277e-02	1.37634e-02	4.74345	5.46622	3.47100e-05
5.44121e+03	4.01788e-02	1.75300e-02	4.88821	5.70833	3.47100e-05
5.44897e+03	4.01409e-02	2.17138e-02	6.06390	5.91751	3.47100e-05
5.45673e+03	4.01917e-02	1.92158e-02	2.79359	0.70883	3.47100e-05
5.46450e+03	4.01263e-02	1.12639e-02	0.26260	4.19151	3.47100e-05
5.47226e+03	4.00779e-02	8.24863e-03	4.29859	2.70194	3.47100e-05
5.48003e+03	4.01553e-02	1.50630e-02	1.01163	1.53012	3.47100e-05
5.48779e+03	4.00298e-02	1.62639e-02	6.10140	0.49834	3.47100e-05
5.49556e+03	4.00243e-02	1.99571e-02	2.67306	0.78970	3.47100e-05
5.50332e+03	4.00013e-02	5.14997e-03	0.95601	5.81301	3.47100e-05
5.51108e+03	4.00364e-02	2.08624e-02	4.51284	0.05491	3.47100e-05
5.51885e+03	4.00859e-02	5.89475e-03	4.85125	1.97594	3.47100e-05
5.52661e+03	4.00255e-02	3.19405e-03	3.63121	6.00793	3.47100e-05
5.53438e+03	4.00342e-02	1.31203e-02	0.10514	0.29431	3.47100e-05
5.54214e+03	4.00257e-02	1.68278e-03	1.22676	1.67687	3.47100e-05
5.54991e+03	4.00325e-02	1.90692e-02	4.95150	1.02222	3.47100e-05
5.55767e+03	4.00212e-02	1.12341e-02	0.14275	3.72295	3.47100e-05
5.56543e+03	3.99849e-02	3.87370e-03	3.08629	5.24909	3.47100e-05
5.57320e+03	4.00449e-02	8.89389e-03	4.03340	4.04090	3.47100e-05
5.58096e+03	3.99273e-02	4.56447e-03	2.88033	5.25370	3.47100e-05
5.58873e+03	3.99423e-02	5.57833e-03	3.41049	6.11585	3.47100e-05
5.59649e+03	3.99484e-02	1.88951e-02	4.64371	5.26348	3.47100e-05
5.60426e+03	3.99752e-02	4.00219e-03	5.97294	4.81375	3.47100e-05
5.61202e+03	3.99778e-02	2.51625e-03	3.27271	3.12677	3.47100e-05
5.61978e+03	3.99720e-02	8.90599e-03	5.76784	3.31385	3.47100e-05
5.62755e+03	3.99919e-02	1.28005e-02	0.96981	4.43468	3.47100e-05
5.63531e+03	3.98997e-02	1.69657e-02	2.21477	0.92094	3.47100e-05
5.64308e+03	3.99866e-02	1.76731e-02	0.34929	4.24245	3.47100e-05
5.65084e+03	3.98940e-02	2.05714e-02	2.67851	1.12575	3.47100e-05
5.65861e+03	3.99509e-02	2.44992e-02	4.05838	4.01762	3.47100e-05
5.66637e+03	3.99246e-02	1.90802e-02	2.13005	5.12879	3.47100e-05
5.67413e+03	3.98535e-02	8.44549e-03	2.24446	4.47731	3.47100e-05
5.68190e+03	3.99055e-02	2.09270e-02	2.61798	4.69697	3.47100e-05
5.68966e+03	3.98671e-02	2.36659e-02	3.83208	3.59148	3.47100e-05
5.69743e+03	3.99050e-02	1.10277e-02	4.47458	3.43354	3.47100e-05
5.70519e+03	3.99114e-02	2.04130e-02	1.81685	1.43360	3.47100e-05
5.71296e+03	3.99169e-02	3.51018e-02	4.83028	0.44552	3.47100e-05
5.72072e+03	3.98586e-02	3.81772e-02	0.89145	5.63981	3.47100e-05
5.72848e+03	3.98720e-02	1.98947e-02	0.39533	0.31478	3.47100e-05
5.73625e+03	3.98583e-02	2.73709e-02	1.85548	1.85542	3.47100e-05
5.74401e+03	3.98231e-02	2.05155e-02	4.03199	1.81904	3.47100e-05
5.75178e+03	3.98103e-02	3.80101e-02	1.40726	1.27578	3.47100e-05
5.75954e+03	3.98266e-02	3.84516e-02	4.20351	1.26864	3.47100e-05
5.76731e+03	3.98288e-02	1.89641e-02	6.08502	2.12175	3.47100e-05
5.77507e+03	3.98604e-02	2.29077e-02	3.58752	2.71291	3.47100e-05
5.78283e+03	3.98835e-02	4.01569e-02	4.61595	4.97423	3.47100e-05
5.79060e+03	3.98324e-02	3.61416e-02	1.44444	5.86297	3.47100e-05
5.79836e+03	3.97942e-02	2.15717e-02	4.51528	1.13511	3.47100e-05
5.80613e+03	3.98011e-02	2.65029e-02	2.82086	1.78637	3.47100e-05
5.81389e+03	3.97109e-02	6.08296e-03	3.89552	0.80589	3.47100e-05
5.82166e+03	3.97942e-02	1.47189e-02	4.90874	1.76822	3.47100e-05
5.82942e+03	3.97155e-02	9.49836e-03	0.77792	3.29950	3.47100e-05
5.83718e+03	3.97508e-02	1.13389e-02	4.67538	3.32198	3.47100e-05
5.84495e+03	3.98332e-02	2.49117e-02	4.57777	5.80912	3.47100e-05
5.85271e+03	3.98310e-02	2.27731e-02	3.49823	1.10695	3.47100e-05
5.86048e+03	3.97291e-02	1.97157e-02	6.09842	2.49767	3.47100e-05
5.86824e+03	3.97656e-02	1.35241e-02	2.88274	1.95038	3.47100e-05
5.87601e+03	3.97503e-02	2.39302e-02	3.22062	3.72734	3.47100e-05
5.88377e+03	3.97170e-02	2.58096e-02	1.86814	1.60002	3.47100e-05
5.89153e+03	3.97377e-02	2.53703e-02	4.49817	2.43498	3.47100e-05
5.89930e+03	3.97443e-02	2.40482e-02	3.45940	0.50045	3.47100e-05
5.90706e+03	3.98102e-02	2.38952e-02	5.68201	0.74453	3.47100e-05
5.91483e+03	3.97756e-02	1.23338e-02	3.45306	0.27455	3.47100e-05
5.92259e+03	3.97401e-02	1.69870e-02	1.77825	6.27083	3.47100e-05
5.93036e+03	3.97408e-02	1.71051e-02	4.07261	1.54756	3.47100e-05
5.93812e+03	3.97492e-02	4.33765e-02	2.45986	2.99427	3.47100e-05
5.94588e+03	3.97764e-02	2.37395e-02	4.86688	5.97841	3.47100e-05
5.95365e+03	3.97184e-02	1.74165e-02	2.68173	1.89189	3.47100e-05
5.96141e+03	3.96719e-02	6.69578e-02	0.51849	3.92776	3.47100e-05
5.96918e+03	3.97792e-02	3.57391e-02	3.91920	1.30671	3.47100e-05
5.97694e+03	3.97257e-02	6.75447e-02	0.80031	3.47303	3.47100e-05
5.98471e+03	3.97675e-02	4.65786e-02	1.82173	1.33481	3.47100e-05
5.99247e+03	3.96596e-02	5.55192e-02	4.43480	4.13690	3.47100e-05
6.00023e+03	3.97473e-02	2.58142e-02	1.44000	1.41180	3.47100e-05
6.00800e+03	3.96371e-02	6.34445e-02	5.25000	3.92684	3.47100e-05
6.01576e+03	3.97203e-02	4.72794e-02	1.98557	1.86977	3.47100e-05
6.02353e+03	3.96778e-02	4.83306e-02	2.38653	3.74708	3.47100e-05
6.03129e+03	3.96080e-02	6.46403e-02	5.98387	1.83374	3.47100e-05
6.03906e+03	3.97010e-02	4.22243e-02	6.24228	4.41263	3.47100e-05
6.04682e+03	3.96964e-02	5.54073e-02	2.90807	1.96902	3.47100e-05
6.05458e+03	3.96222e-02	5.25841e-02	1.22703	5.58866	3.47100e-05
6.06235e+03	3.97688e-02	5.61493e-02	5.82788	3.09011	3.47100e-05
6.07011e+03	3.96453e-02	4.64367e-02	5.32006	6.07895	3.47100e-05
6.07788e+03	3.96600e-02	7.33199e-02	2.05118	3.98716	3.47100e-05
6.08564e+03	3.96939e-02	5.74129e-02	0.03877	2.21183	3.47100e-05
6.09341e+03	3.96322e-02	4.15098e-02	0.46818	4.70042	3.47100e-05
6.10117e+03	3.96616e-02	2.88085e-02	0.30390	1.97558	3.47100e-05
6.10893e+03	3.96641e-02	6.78044e-02	5.38937	5.77201	3.47100e-05
6.11670e+03	3.96689e-02	7.27269e-02	3.51975	4.04822	3.47100e-05
6.12446e+03	3.96700e-02	3.18096e-02	3.68993	1.25758	3.47100e-05
6.13223e+03	3.96763e-02	6.43412e-02	3.95463	4.03580	3.47100e-05
6.13999e+03	3.96141e-02	2.90387e-02	4.47454	0.85464	3.47100e-05
6.14776e+03	3.96845e-02	7.78830e-02	4.77980	4.60157	3.47100e-05
6.15552e+03	3.96231e-02	6.04680e-02	3.39248	2.87442	3.47100e-05
6.16328e+03	3.96142e-02	4.52186e-02	3.70232	0.29007	3.47100e-05
6.17105e+03	3.96462e-02	6.92465e-02	4.05457	4.53200	3.47100e-05
6.17881e+03	3.95914e-02	1.60472e-02	1.39077	1.09980	3.47100e-05
6.18658e+03	3.97304e-02	7.36220e-02	2.18124	5.16551	3.47100e-05
6.19434e+03	3.96004e-02	8.83813e-02	3.08097	3.72235	3.47100e-05
6.20211e+03	3.96438e-02	6.98259e-02	4.07997	2.22850	3.47100e-05
6.20987e+03	3.96387e-02	4.26173e-02	0.26900	5.60117	3.47100e-05
6.21763e+03	3.96374e-02	6.04244e-02	1.11459	2.95605	3.47100e-05
6.22540e+03	3.96041e-02	4.63826e-02	3.57380	0.22953	3.47100e-05
6.23316e+03	3.96434e-02	8.36839e-02	5.25699	4.74755	3.47100e-05
6.24093e+03	3.96675e-02	9.35563e-02	5.52454	3.58253	3.47100e-05
6.24869e+03	3.95872e-02	5.15968e-02	2.42671	1.93536	3.47100e-05
6.25646e+03	3.96420e-02	5.79954e-02	5.75711	5.32742	3.47100e-05
6.26422e+03	3.95991e-02	6.66021e-02	1.66500	3.25463	3.47100e-05
6.27198e+03	3.95909e-02	5.05871e-02	5.32709	1.01750	3.47100e-05
6.27975e+03	3.95975e-02	7.42536e-02	1.85237	5.46256	3.47100e-05
6.28751e+03	3.96389e-02	8.46799e-02	4.11939	4.09199	3.47100e-05
6.29528e+03	3.96075e-02	5.10204e-02	0.57378	2.34048	3.47100e-05
6.30304e+03	3.95488e-02	5.88242e-02	5.56341	5.60259	3.47100e-05
6.31081e+03	3.96847e-02	7.70368e-02	1.69701	4.00560	3.47100e-05
6.31857e+03	3.95563e-02	6.34731e-02	5.17107	2.36162	3.47100e-05
6.32633e+03	3.95540e-02	7.39744e-02	2.92509	0.72373	3.47100e-05
6.33410e+03	3.95660e-02	7.91288e-02	0.89903	5.50450	3.47100e-05
6.34186e+03	3.96564e-02	6.71357e-02	5.00279	3.87543	3.47100e-05
6.34963e+03	3.95675e-02	5.44060e-02	4.60964	1.39117	3.47100e-05
6.35739e+03	3.96095e-02	8.07066e-02	2.17654	5.87853	3.47100e-05
6.36516e+03	3.95218e-02	8.00092e-02	5.60260	4.51066	3.47100e-05
6.37292e+03	3.96408e-02	4.28066e-02	3.99692	2.36901	3.47100e-05
6.38068e+03	3.95831e-02	6.21495e-02	4.53643	5.64755	3.47100e-05
6.38845e+03	3.95338e-02	5.62901e-02	3.80018	3.58824	3.47100e-05
6.39621e+03	3.96365e-02	6.96887e-02	2.65855	1.52643	3.47100e-05
6.40398e+03	3.95525e-02	9.51547e-02	1.33289	0.17556	3.47100e-05
6.41174e+03	3.95434e-02	9.15768e-02	0.47672	5.31738	3.47100e-05
6.41951e+03	3.95579e-02	4.86811e-02	6.10544	3.66600	3.47100e-05
6.42727e+03	3.96080e-02	7.21938e-02	1.58013	0.61425	3.47100e-05
6.43503e+03	3.95351e-02	7.30800e-02	1.40482	5.21758	3.47100e-05
6.44280e+03	3.94794e-02	4.86019e-02	2.27787	3.21576	3.47100e-05
6.45056e+03	3.95792e-02	7.68941e-02	2.49459	1.41284	3.47100e-05
6.45833e+03	3.95702e-02	8.77356e-02	2.78392	0.09160	3.47100e-05
6.46609e+03	3.95039e-02	5.90263e-02	2.60744	4.92119	3.47100e-05
6.47385e+03	3.95860e-02	5.38448e-02	4.58263	2.55855	3.47100e-05
6.48162e+03	3.95865e-02	8.83350e-02	5.82827	0.98008	3.47100e-05
6.48938e+03	3.94825e-02	1.02845e-01	0.56058	6.22229	3.47100e-05
6.49715e+03	3.95267e-02	8.83540e-02	0.86714	5.22922	3.47100e-05
6.50491e+03	3.95375e-02	6.76350e-02	1.42504	3.91830	3.47100e-05
6.51268e+03	3.94942e-02	7.15324e-02	2.39480	2.28787	3.47100e-05
6.52044e+03	3.95680e-02	9.53220e-02	4.20864	1.06554	3.47100e-05
6.52820e+03	3.95744e-02	8.77162e-02	0.04510	6.16494	3.47100e-05
6.53597e+03	3.94927e-02	5.54212e-02	3.03073	4.44914	3.47100e-05
6.54373e+03	3.94594e-02	6.91569e-02	0.42068	2.34560	3.47100e-05
6.55150e+03	3.95968e-02	9.47968e-02	2.92490	1.08616	3.47100e-05
6.55926e+03	3.95375e-02	8.36249e-02	5.33715	6.19562	3.47100e-05
6.56703e+03	3.94911e-02	6.16277e-02	3.13709	4.58017	3.47100e-05
6.57479e+03	3.94586e-02	7.20155e-02	5.71050	2.79377	3.47100e-05
6.58255e+03	3.94910e-02	8.88621e-02	3.35463	1.48988	3.47100e-05
6.59032e+03	3.95727e-02	8.98111e-02	0.40741	0.36977	3.47100e-05
6.59808e+03	3.94732e-02	6.65656e-02	4.07485	5.25175	3.47100e-05
6.60585e+03	3.94675e-02	7.05483e-02	2.53386	3.60824	3.47100e-05
6.61361e+03	3.94034e-02	8.80430e-02	1.87296	2.28322	3.47100e-05
6.62138e+03	3.95252e-02	9.28777e-02	5.74740	1.22903	3.47100e-05
6.62914e+03	3.94753e-02	7.75582e-02	3.67825	0.01310	3.47100e-05
6.63690e+03	3.94704e-02	6.16703e-02	2.84792	4.53640	3.47100e-05
6.64467e+03	3.95399e-02	7.63568e-02	1.98011	2.79609	3.47100e-05
6.65243e+03	3.94465e-02	7.05867e-02	1.19984	1.16670	3.47100e-05
6.66020e+03	3.94712e-02	5.92679e-02	0.94227	5.43361	3.47100e-05
6.66796e+03	3.95193e-02	7.13406e-02	0.30234	3.48012	3.47100e-05
6.67573e+03	3.94552e-02	7.78063e-02	0.04542	1.94009	3.47100e-05
6.68349e+03	3.95034e-02	5.79815e-02	6.15397	0.04041	3.47100e-05
6.69125e+03	3.94658e-02	6.18181e-02	0.72919	3.99874	3.47100e-05
6.69902e+03	3.94906e-02	8.28751e-02	1.07195	2.43701	3.47100e-05
6.70678e+03	3.94682e-02	7.69062e-02	0.85557	1.06932	3.47100e-05
6.71455e+03	3.94982e-02	7.34718e-02	1.36328	5.86516	3.47100e-05
6.72231e+03	3.94559e-02	7.86353e-02	1.49115	4.35430	3.47100e-05
6.73008e+03	3.94376e-02	8.13651e-02	2.14508	2.94537	3.47100e-05
6.73784e+03	3.94382e-02	7.13460e-02	3.30759	1.42146	3.47100e-05
6.74560e+03	3.94499e-02	6.86676e-02	5.02323	6.01365	3.47100e-05
6.75337e+03	3.94128e-02	8.33897e-02	0.46889	4.59152	3.47100e-05
6.76113e+03	3.94705e-02	9.01657e-02	1.79693	3.42601	3.47100e-05
6.76890e+03	3.94702e-02	8.52858e-02	3.75865	2.27505	3.47100e-05
6.77666e+03	3.94630e-02	8.01138e-02	5.83198	1.05866	3.47100e-05
6.78443e+03	3.94285e-02	8.38807e-02	1.62866	6.11033	3.47100e-05
6.79219e+03	3.94150e-02	8.72047e-02	3.96648	4.97979	3.47100e-05
6.79995e+03	3.94593e-02	9.17403e-02	0.12056	3.88995	3.47100e-05
6.80772e+03	3.94255e-02	8.46075e-02	2.84135	2.72786	3.47100e-05
6.81548e+03	3.94313e-02	7.23004e-02	1.12603	1.25300	3.47100e-05
6.82325e+03	3.93773e-02	6.31642e-02	4.63049	5.57492	3.47100e-05
6.83101e+03	3.94493e-02	7.46931e-02	2.67342	3.78770	3.47100e-05
6.83878e+03	3.94265e-02	7.85552e-02	0.73964	2.38804	3.47100e-05
6.84654e+03	3.94449e-02	8.47370e-02	4.74386	1.18772	3.47100e-05
6.85430e+03	3.93837e-02	8.65145e-02	1.59301	0.04070	3.47100e-05
6.86207e+03	3.93853e-02	8.51217e-02	5.87941	5.10218	3.47100e-05
6.86983e+03	3.94210e-02	8.68605e-02	4.22734	3.88841	3.47100e-05
6.87760e+03	3.93910e-02	8.44278e-02	2.46697	2.64942	3.47100e-05
6.88536e+03	3.94076e-02	7.53265e-02	0.71631	1.31304	3.47100e-05
6.89313e+03	3.94321e-02	7.63098e-02	5.31711	6.13007	3.47100e-05
6.90089e+03	3.94085e-02	8.37122e-02	4.08387	4.74566	3.47100e-05
6.90865e+03	3.93649e-02	8.02048e-02	3.46466	3.43020	3.47100e-05
6.91642e+03	3.93804e-02	7.22342e-02	2.89196	1.98859	3.47100e-05
6.92418e+03	3.93737e-02	7.17302e-02	3.09593	0.41285	3.47100e-05
6.93195e+03	3.94359e-02	8.55632e-02	2.56909	5.32766	3.47100e-05
6.93971e+03	3.93717e-02	8.44303e-02	2.43919	4.10923	3.47100e-05
6.94748e+03	3.93689e-02	7.89117e-02	2.41051	2.81533	3.47100e-05
6.95524e+03	3.93111e-02	6.91577e-02	2.92339	1.17257	3.47100e-05
6.96300e+03	3.93771e-02	7.90542e-02	3.84796	5.87886	3.47100e-05
6.97077e+03	3.93811e-02	8.81026e-02	4.10810	4.64838	3.47100e-05
6.97853e+03	3.93633e-02	7.38335e-02	5.12275	3.29997	3.47100e-05
6.98630e+03	3.94313e-02	6.58693e-02	0.22081	1.56255	3.47100e-05
6.99406e+03	3.93634e-02	8.16358e-02	2.91442	6.22725	3.47100e-05
7.00183e+03	3.92954e-02	8.59381e-02	4.90568	4.97432	3.47100e-05
7.00959e+03	3.93109e-02	7.59452e-02	0.39114	3.68603	3.47100e-05
7.01735e+03	3.93025e-02	7.28793e-02	3.31977	2.12768	3.47100e-05
7.02512e+03	3.93986e-02	9.22004e-02	5.14774	0.87847	3.47100e-05
7.03288e+03	3.94110e-02	9.66908e-02	0.75235	6.12330	3.47100e-05
7.04065e+03	3.93798e-02	8.35536e-02	2.84104	5.04325	3.47100e-05
7.04841e+03	3.93199e-02	5.94391e-02	5.86684	3.38133	3.47100e-05
7.05618e+03	3.93246e-02	7.57449e-02	2.85302	1.49661	3.47100e-05
7.06394e+03	3.93438e-02	7.98205e-02	5.94703	0.04342	3.47100e-05
7.07170e+03	3.93452e-02	6.35057e-02	3.32313	4.69915	3.47100e-05
7.07947e+03	3.93140e-02	6.71683e-02	0.97545	2.71786	3.47100e-05
7.08723e+03	3.93286e-02	9.43903e-02	4.86474	1.41413	3.47100e-05
7.09500e+03	3.93052e-02	9.76691e-02	2.10372	0.41762	3.47100e-05
7.10276e+03	3.92787e-02	8.73375e-02	5.90364	5.72380	3.47100e-05
7.11053e+03	3.93061e-02	7.64298e-02	3.62747	4.55459	3.47100e-05
7.11829e+03	3.93880e-02	8.23225e-02	1.81315	3.20877	3.47100e-05
7.12605e+03	3.93274e-02	9.26503e-02	0.37386	1.97869	3.47100e-05
7.13382e+03	3.93177e-02	8.76611e-02	5.15907	0.81355	3.47100e-05
7.14158e+03	3.93086e-02	6.61964e-02	3.58910	5.65832	3.47100e-05
7.14935e+03	3.93604e-02	6.90087e-02	2.98355	3.90811	3.47100e-05
7.15711e+03	3.92592e-02	9.35207e-02	2.31412	2.64889	3.47100e-05
7.16488e+03	3.92846e-02	9.89411e-02	1.34390	1.67998	3.47100e-05
7.17264e+03	3.92685e-02	8.53355e-02	1.58144	0.64405	3.47100e-05
7.18040e+03	3.93173e-02	7.00918e-02	1.60608	5.59998	3.47100e-05
7.18817e+03	3.93122e-02	8.00273e-02	1.81692	4.08618	3.47100e-05
7.19593e+03	3.92256e-02	8.16109e-02	1.71829	2.67691	3.47100e-05
7.20370e+03	3.92836e-02	5.61239e-02	2.73851	0.86661	3.47100e-05
7.21146e+03	3.93236e-02	5.94742e-02	4.06713	4.75552	3.47100e-05
7.21923e+03	3.92767e-02	8.62284e-02	4.12205	3.15971	3.47100e-05
7.22699e+03	3.93612e-02	6.58868e-02	4.64674	1.60666	3.47100e-05
7.23475e+03	3.92177e-02	4.46876e-02	1.43885	4.63848	3.47100e-05
7.24252e+03	3.92790e-02	7.32143e-02	3.21576	2.52054	3.47100e-05
7.25028e+03	3.93127e-02	6.14974e-02	4.08975	0.76714	3.47100e-05
7.25805e+03	3.92243e-02	6.37506e-02	6.22920	4.77872	3.47100e-05
7.26581e+03	3.92919e-02	7.27561e-02	2.36863	2.96555	3.47100e-05
7.27358e+03	3.92866e-02	6.30943e-02	4.32718	1.25375	3.47100e-05
7.28134e+03	3.92754e-02	7.18122e-02	1.10540	5.76140	3.47100e-05
7.28910e+03	3.92616e-02	9.16543e-02	2.81664	4.47350	3.47100e-05
7.29687e+03	3.92187e-02	9.45233e-02	4.86413	3.40556	3.47100e-05
7.30463e+03	3.92744e-02	8.39887e-02	1.23797	2.31067	3.47100e-05
7.31240e+03	3.92162e-02	6.57605e-02	4.87240	0.79364	3.47100e-05
7.32016e+03	3.93118e-02	7.98691e-02	1.92291	5.53910	3.47100e-05
7.32793e+03	3.92943e-02	8.92591e-02	5.49429	4.30864	3.47100e-05
7.33569e+03	3.92977e-02	8.89296e-02	2.25839	3.18992	3.47100e-05
7.34345e+03	3.92016e-02	6.19829e-02	5.88088	1.68304	3.47100e-05
7.35122e+03	3.92073e-02	6.19927e-02	4.35133	5.64875	3.47100e-05
7.35898e+03	3.92387e-02	6.90730e-02	2.39323	3.70978	3.47100e-05
7.36675e+03	3.92540e-02	6.82265e-02	0.39784	2.08732	3.47100e-05
7.37451e+03	3.92061e-02	7.03353e-02	0.10022	0.38056	3.47100e-05
7.38228e+03	3.91562e-02	8.17384e-02	6.04671	5.12215	3.47100e-05
7.39004e+03	3.91999e-02	8.70863e-02	6.27061	3.84488	3.47100e-05
7.39780e+03	3.92398e-02	8.05311e-02	0.73996	2.58417	3.47100e-05
7.40557e+03	3.91667e-02	6.97489e-02	0.57091	1.12690	3.47100e-05
7.41333e+03	3.91825e-02	7.55564e-02	2.54664	5.79546	3.47100e-05
7.42110e+03	3.91941e-02	8.40511e-02	5.29896	4.40890	3.47100e-05
7.42886e+03	3.91340e-02	7.91577e-02	1.76331	3.09164	3.47100e-05
7.43663e+03	3.91347e-02	6.91221e-02	5.09456	1.60648	3.47100e-05
7.44439e+03	3.92130e-02	7.93932e-02	2.08451	0.11724	3.47100e-05
7.45215e+03	3.90753e-02	8.50071e-02	5.96087	4.96565	3.47100e-05
7.45992e+03	3.91813e-02	7.54052e-02	2.43459	3.62080	3.47100e-05
7.46768e+03	3.91350e-02	6.99435e-02	6.25243	2.13234	3.47100e-05
7.47545e+03	3.91010e-02	7.86256e-02	3.65321	0.61260	3.47100e-05
7.48321e+03	3.92047e-02	8.26368e-02	0.40840	5.51274	3.47100e-05
7.49098e+03	3.90952e-02	8.33988e-02	4.86438	4.16193	3.47100e-05
7.49874e+03	3.91631e-02	6.91171e-02	2.42628	2.72877	3.47100e-05
7.50650e+03	3.90734e-02	7.02978e-02	1.84023	1.06491	3.47100e-05
7.51427e+03	3.91433e-02	7.91689e-02	1.55254	5.81829	3.47100e-05
7.52203e+03	3.90635e-02	8.31840e-02	5.29736	4.51168	3.47100e-05
7.52980e+03	3.91360e-02	7.89783e-02	4.43490	3.14836	3.47100e-05
7.53756e+03	3.90778e-02	6.34165e-02	3.95516	1.40763	3.47100e-05
7.54533e+03	3.91932e-02	7.66802e-02	4.06902	5.99846	3.47100e-05
7.55309e+03	3.90750e-02	8.32643e-02	4.14674	4.60361	3.47100e-05
7.56085e+03	3.91794e-02	7.80745e-02	4.45521	3.32267	3.47100e-05
7.56862e+03	3.91305e-02	6.26025e-02	4.43577	1.79866	3.47100e-05
7.57638e+03	3.91398e-02	7.26714e-02	5.38526	6.26815	3.47100e-05
7.58415e+03	3.91151e-02	8.04561e-02	0.85337	4.72359	3.47100e-05
7.59191e+03	3.90218e-02	7.90370e-02	2.95811	3.37402	3.47100e-05
7.59968e+03	3.90676e-02	6.86543e-02	6.07904	1.82745	3.47100e-05
7.60744e+03	3.91042e-02	6.52792e-02	3.95818	6.23945	3.47100e-05
7.61520e+03	3.91597e-02	7.17477e-02	0.03797	4.59934	3.47100e-05
7.62297e+03	3.91294e-02	5.97955e-02	3.82532	2.75833	3.47100e-05
7.63073e+03	3.90759e-02	6.48070e-02	0.49488	0.86462	3.47100e-05
7.63850e+03	3.90940e-02	8.09999e-02	4.96000	5.61245	3.47100e-05
7.64626e+03	3.91096e-02	7.19401e-02	4.19596	4.15169	3.47100e-05
7.65403e+03	3.90243e-02	6.52883e-02	0.55421	2.58543	3.47100e-05
7.66179e+03	3.91548e-02	7.46018e-02	3.60614	0.96721	3.47100e-05
7.66955e+03	3.90292e-02	8.67777e-02	0.17834	5.88673	3.47100e-05
7.67732e+03	3.90536e-02	8.38574e-02	5.20072	4.58417	3.47100e-05
7.68508e+03	3.91400e-02	7.18335e-02	3.56542	3.14741	3.47100e-05
7.69285e+03	3.90447e-02	6.27289e-02	3.76014	1.27349	3.47100e-05
7.70061e+03	3.89828e-02	7.51111e-02	4.43294	5.84043	3.47100e-05
7.70838e+03	3.90271e-02	6.87574e-02	0.81846	4.19432	3.47100e-05
7.71614e+03	3.90150e-02	6.39352e-02	3.63475	2.37556	3.47100e-05
7.72390e+03	3.89412e-02	6.87456e-02	0.13166	0.56724	3.47100e-05
7.73167e+03	3.90672e-02	7.33861e-02	6.27171	5.29513	3.47100e-05
