# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20097e-02	6.80363e-02	0.60702	1.05868	4.59020e-05
5.16946e+03	1.20108e-02	5.50336e-02	4.59430	2.03667	4.59020e-05
5.17722e+03	1.20144e-02	2.74367e-02	1.64133	3.57741	4.59020e-05
5.18498e+03	1.20128e-02	4.00154e-02	4.07741	5.85685	4.59020e-05
5.19275e+03	1.20133e-02	6.42313e-02	1.22100	0.88644	4.59020e-05
5.20051e+03	1.20138e-02	6.54210e-02	4.82664	2.05874	4.59020e-05
5.20828e+03	1.20172e-02	4.24011e-02	2.11611	3.35617	4.59020e-05
5.21604e+03	1.20168e-02	2.83590e-02	4.49924	5.70853	4.59020e-05
5.22381e+03	1.20084e-02	5.56758e-02	1.33358	1.17449	4.59020e-05
5.23157e+03	1.20158e-02	6.57428e-02	4.99588	2.38972	4.59020e-05
5.23933e+03	1.20147e-02	5.11825e-02	2.30637	3.63398	4.59020e-05
5.24710e+03	1.20166e-02	2.62245e-02	5.51298	5.39387	4.59020e-05
5.25486e+03	1.20207e-02	4.25645e-02	2.22374	1.22058	4.59020e-05
5.26263e+03	1.20093e-02	6.86333e-02	6.08772	2.43521	4.59020e-05
5.27039e+03	1.20155e-02	6.93951e-02	3.90351	3.48618	4.59020e-05
5.27816e+03	1.20131e-02	4.81373e-02	1.63736	4.62136	4.59020e-05
5.28592e+03	1.20164e-02	1.87797e-02	4.74744	0.34701	4.59020e-05
5.29368e+03	1.20144e-02	3.91376e-02	1.47377	2.50884	4.59020e-05
5.30145e+03	1.20111e-02	6.10657e-02	5.42564	3.64114	4.59020e-05
5.30921e+03	1.20109e-02	5.91124e-02	3.27828	4.68140	4.59020e-05
5.31698e+03	1.20119e-02	3.61019e-02	0.52514	5.94727	4.59020e-05
5.32474e+03	1.20153e-02	2.86951e-02	2.58568	1.94185	4.59020e-05
5.33251e+03	1.20158e-02	5.06205e-02	5.85216	3.43083	4.59020e-05
5.34027e+03	1.20104e-02	6.09668e-02	3.21358	4.43930	4.59020e-05
5.34803e+03	1.20158e-02	5.19914e-02	0.61875	5.48538	4.59020e-05
5.35580e+03	1.20149e-02	2.64803e-02	4.03867	0.47958	4.59020e-05
5.36356e+03	1.20129e-02	2.91494e-02	5.72033	3.19220	4.59020e-05
5.37133e+03	1.20157e-02	5.85192e-02	2.49433	4.42899	4.59020e-05
5.37909e+03	1.20155e-02	6.91769e-02	5.61025	5.46249	4.59020e-05
5.38686e+03	1.20115e-02	5.66511e-02	2.43369	0.20593	4.59020e-05
5.39462e+03	1.20102e-02	2.21657e-02	5.04382	1.57900	4.59020e-05
5.40238e+03	1.20108e-02	3.22594e-02	0.15491	4.40405	4.59020e-05
5.41015e+03	1.20140e-02	6.04956e-02	3.15930	5.63891	4.59020e-05
5.41791e+03	1.20148e-02	6.92263e-02	0.11881	0.37591	4.59020e-05
5.42568e+03	1.20175e-02	5.22654e-02	4.19591	1.39432	4.59020e-05
5.43344e+03	1.20154e-02	2.32707e-02	1.07001	2.94974	4.59020e-05
5.44121e+03	1.20169e-02	3.20060e-02	2.80977	5.36449	4.59020e-05
5.44897e+03	1.20178e-02	5.84582e-02	4.62770	0.35612	4.59020e-05
5.45673e+03	1.20120e-02	6.68073e-02	0.65419	1.47463	4.59020e-05
5.46450e+03	1.20131e-02	5.12462e-02	3.03555	2.66975	4.59020e-05
5.47226e+03	1.20102e-02	3.87849e-02	4.63382	4.52524	4.59020e-05
5.48003e+03	1.20187e-02	5.31996e-02	0.09055	6.25214	4.59020e-05
5.48779e+03	1.20210e-02	6.50496e-02	2.28004	1.33732	4.59020e-05
5.49556e+03	1.20150e-02	5.64822e-02	4.35449	2.72901	4.59020e-05
5.50332e+03	1.20160e-02	3.71120e-02	5.95326	4.56784	4.59020e-05
5.51108e+03	1.20105e-02	5.03487e-02	0.77602	0.34169	4.59020e-05
5.51885e+03	1.20110e-02	6.89410e-02	2.60747	1.73826	4.59020e-05
5.52661e+03	1.20169e-02	6.15627e-02	4.34761	3.03416	4.59020e-05
5.53438e+03	1.20155e-02	3.65920e-02	5.59052	4.71646	4.59020e-05
5.54214e+03	1.20175e-02	4.38763e-02	0.01183	0.73982	4.59020e-05
5.54991e+03	1.20103e-02	7.15819e-02	1.68252	2.16049	4.59020e-05
5.55767e+03	1.20144e-02	7.20820e-02	3.55978	3.37761	4.59020e-05
5.56543e+03	1.20167e-02	4.73059e-02	5.30207	4.76195	4.59020e-05
5.57320e+03	1.20100e-02	4.16195e-02	0.01724	0.58714	4.59020e-05
5.58096e+03	1.20156e-02	6.21917e-02	1.57784	2.20034	4.59020e-05
5.58873e+03	1.20238e-02	7.13081e-02	3.56929	3.43378	4.59020e-05
5.59649e+03	1.20110e-02	5.88179e-02	5.67441	4.62476	4.59020e-05
5.60426e+03	1.20144e-02	3.68955e-02	0.82730	0.04615	4.59020e-05
5.61202e+03	1.20227e-02	4.78301e-02	1.73557	2.15944	4.59020e-05
5.61978e+03	1.20132e-02	6.64206e-02	3.39368	3.58594	4.59020e-05
5.62755e+03	1.20144e-02	6.30007e-02	5.42785	4.78189	4.59020e-05
5.63531e+03	1.20156e-02	4.46975e-02	0.96205	6.16035	4.59020e-05
5.64308e+03	1.20155e-02	3.68606e-02	2.23214	1.79717	4.59020e-05
5.65084e+03	1.20163e-02	5.35582e-02	3.86790	3.44558	4.59020e-05
5.65861e+03	1.20145e-02	6.57396e-02	6.04971	4.63350	4.59020e-05
5.66637e+03	1.20130e-02	6.08126e-02	1.66150	5.91035	4.59020e-05
5.67413e+03	1.20154e-02	3.87674e-02	3.27271	1.16569	4.59020e-05
5.68190e+03	1.20148e-02	4.13817e-02	4.10203	3.34770	4.59020e-05
5.68966e+03	1.20112e-02	6.20242e-02	5.79122	4.81173	4.59020e-05
5.69743e+03	1.20102e-02	6.13665e-02	1.66673	5.97903	4.59020e-05
5.70519e+03	1.20183e-02	4.46648e-02	3.77979	1.00102	4.59020e-05
5.71296e+03	1.20167e-02	3.35731e-02	5.19519	2.91090	4.59020e-05
5.72072e+03	1.20107e-02	5.27773e-02	0.39876	4.63574	4.59020e-05
5.72848e+03	1.20142e-02	6.38622e-02	2.30371	5.90460	4.59020e-05
5.73625e+03	1.20147e-02	5.33827e-02	3.54079	0.97076	4.59020e-05
5.74401e+03	1.20186e-02	3.06408e-02	4.01377	2.97107	4.59020e-05
5.75178e+03	1.20147e-02	4.64654e-02	4.69526	4.98485	4.59020e-05
5.75954e+03	1.20134e-02	6.55954e-02	5.65081	0.16553	4.59020e-05
5.76731e+03	1.20152e-02	5.62151e-02	0.56177	1.52435	4.59020e-05
5.77507e+03	1.20180e-02	3.44672e-02	1.64820	3.23300	4.59020e-05
5.78283e+03	1.20141e-02	4.74887e-02	4.82873	5.67508	4.59020e-05
5.79060e+03	1.20376e-02	5.85922e-02	3.38318	1.21303	4.59020e-05
5.79836e+03	1.20276e-02	3.78941e-02	0.81884	3.05625	4.59020e-05
5.80613e+03	1.20231e-02	4.26739e-02	4.75569	6.08626	4.59020e-05
5.81389e+03	1.20230e-02	6.08799e-02	5.13006	1.10256	4.59020e-05
5.82166e+03	1.20226e-02	5.21903e-02	2.81034	2.64665	4.59020e-05
5.82942e+03	1.20240e-02	2.36963e-02	3.07332	4.61228	4.59020e-05
5.83718e+03	1.20338e-02	4.05922e-02	0.48895	0.86534	4.59020e-05
5.84495e+03	1.20253e-02	3.83648e-02	0.65030	0.83605	4.59020e-05
5.85271e+03	1.20192e-02	2.28028e-02	6.05908	0.41382	4.59020e-05
5.86048e+03	1.20215e-02	1.02015e-02	1.63135	5.36913	4.59020e-05
5.86824e+03	1.20312e-02	2.21510e-02	4.48774	3.98016	4.59020e-05
5.87601e+03	1.20235e-02	5.06823e-02	4.47014	3.11127	4.59020e-05
5.88377e+03	1.20209e-02	6.27851e-02	4.07520	2.43323	4.59020e-05
5.89153e+03	1.20164e-02	5.43679e-02	5.18769	1.94130	4.59020e-05
5.89930e+03	1.20201e-02	4.34355e-02	6.23454	1.57610	4.59020e-05
5.90706e+03	1.20207e-02	2.73413e-02	4.82633	0.67224	4.59020e-05
5.91483e+03	1.20255e-02	2.74822e-02	1.92611	5.44774	4.59020e-05
5.92259e+03	1.20248e-02	4.22060e-02	4.46454	4.53843	4.59020e-05
5.93036e+03	1.20172e-02	4.69839e-02	2.03684	4.25252	4.59020e-05
5.93812e+03	1.20199e-02	4.43162e-02	6.23555	4.58941	4.59020e-05
5.94588e+03	1.20226e-02	4.16549e-02	6.25290	4.40263	4.59020e-05
5.95365e+03	1.20289e-02	2.52741e-02	3.13413	3.91493	4.59020e-05
5.96141e+03	1.20243e-02	3.73097e-02	4.11131	4.57755	4.59020e-05
5.96918e+03	1.20182e-02	5.26420e-02	5.68373	5.41840	4.59020e-05
5.97694e+03	1.20059e-02	6.12972e-02	0.90920	5.91170	4.59020e-05
5.98471e+03	1.20130e-02	5.75718e-02	5.30201	0.58145	4.59020e-05
5.99247e+03	1.20137e-02	4.57619e-02	5.25288	1.47020	4.59020e-05
6.00023e+03	1.20102e-02	2.30727e-02	1.87778	3.57697	4.59020e-05
6.00800e+03	1.20144e-02	2.99784e-02	5.32632	4.98307	4.59020e-05
6.01576e+03	1.20123e-02	5.63487e-02	4.75477	0.02467	4.59020e-05
6.02353e+03	1.20100e-02	6.39239e-02	1.06495	0.77323	4.59020e-05
6.03129e+03	1.20062e-02	4.92537e-02	1.75883	1.92027	4.59020e-05
6.03906e+03	1.20133e-02	1.84993e-02	4.05322	3.55382	4.59020e-05
6.04682e+03	1.20070e-02	3.50123e-02	4.92646	5.97060	4.59020e-05
6.05458e+03	1.20131e-02	4.99271e-02	1.43770	0.46304	4.59020e-05
6.06235e+03	1.20107e-02	5.80699e-02	4.84112	0.97093	4.59020e-05
6.07011e+03	1.20041e-02	6.32698e-02	1.30681	1.74855	4.59020e-05
6.07788e+03	1.20098e-02	6.36573e-02	4.52636	2.00777	4.59020e-05
6.08564e+03	1.20116e-02	6.31909e-02	3.84269	2.52869	4.59020e-05
6.09341e+03	1.20043e-02	4.77032e-02	1.99667	3.38802	4.59020e-05
6.10117e+03	1.20083e-02	2.83563e-02	2.02507	4.23392	4.59020e-05
6.10893e+03	1.20067e-02	2.56919e-02	5.91041	4.76335	4.59020e-05
6.11670e+03	1.20010e-02	2.53614e-02	5.11192	5.08817	4.59020e-05
6.12446e+03	1.19980e-02	2.63453e-02	3.84769	5.53541	4.59020e-05
6.13223e+03	1.19998e-02	3.34262e-02	0.00514	4.65069	4.59020e-05
6.13999e+03	1.20040e-02	5.39382e-02	3.70813	3.35035	4.59020e-05
6.14776e+03	1.19948e-02	6.11660e-02	0.07833	2.78145	4.59020e-05
6.15552e+03	1.20028e-02	5.13534e-02	0.69454	2.37919	4.59020e-05
6.16328e+03	1.20008e-02	2.75884e-02	1.06079	1.46830	4.59020e-05
6.17105e+03	1.20075e-02	2.16603e-02	4.04653	1.52439	4.59020e-05
6.17881e+03	1.20042e-02	3.76160e-02	5.63585	2.55276	4.59020e-05
6.18658e+03	1.19916e-02	4.89945e-02	4.83821	3.28301	4.59020e-05
6.19434e+03	1.20036e-02	5.47591e-02	6.06007	4.13627	4.59020e-05
6.20211e+03	1.19899e-02	3.89580e-02	0.73224	5.18769	4.59020e-05
6.20987e+03	1.19902e-02	2.31332e-02	4.80589	0.11955	4.59020e-05
6.21763e+03	1.19865e-02	2.83854e-02	3.91595	1.83442	4.59020e-05
6.22540e+03	1.19946e-02	2.61437e-02	1.54474	3.03576	4.59020e-05
6.23316e+03	1.19992e-02	2.68335e-02	1.51195	3.46667	4.59020e-05
6.24093e+03	1.19879e-02	4.06219e-02	3.90648	4.03204	4.59020e-05
6.24869e+03	1.19990e-02	5.30797e-02	3.72679	4.97110	4.59020e-05
6.25646e+03	1.19824e-02	5.75586e-02	2.65421	5.55512	4.59020e-05
6.26422e+03	1.19985e-02	5.55181e-02	1.81656	5.93062	4.59020e-05
6.27198e+03	1.19912e-02	5.78708e-02	0.20957	0.02412	4.59020e-05
6.27975e+03	1.19843e-02	6.11643e-02	4.85538	0.70601	4.59020e-05
6.28751e+03	1.19800e-02	4.13440e-02	5.72443	1.49845	4.59020e-05
6.29528e+03	1.19851e-02	3.70229e-02	3.41161	1.87905	4.59020e-05
6.30304e+03	1.19894e-02	3.33498e-02	0.05643	2.42510	4.59020e-05
6.31081e+03	1.19779e-02	3.21842e-02	4.21543	3.64251	4.59020e-05
6.31857e+03	1.19772e-02	2.54234e-02	0.17824	4.51310	4.59020e-05
6.32633e+03	1.19847e-02	2.83051e-02	1.04439	3.74926	4.59020e-05
6.33410e+03	1.19806e-02	3.39130e-02	2.23984	3.37585	4.59020e-05
6.34186e+03	1.19759e-02	5.04716e-02	0.99165	2.19415	4.59020e-05
6.34963e+03	1.19862e-02	6.44097e-02	5.62128	0.93007	4.59020e-05
6.35739e+03	1.19731e-02	6.05756e-02	2.28489	5.94348	4.59020e-05
6.36516e+03	1.19738e-02	4.33322e-02	0.64350	4.23595	4.59020e-05
6.37292e+03	1.19811e-02	3.95022e-02	5.39009	2.55860	4.59020e-05
6.38068e+03	1.19788e-02	3.49173e-02	3.23025	1.33096	4.59020e-05
6.38845e+03	1.19826e-02	2.38892e-02	1.11179	0.58964	4.59020e-05
6.39621e+03	1.19798e-02	3.60921e-02	0.33451	1.32794	4.59020e-05
6.40398e+03	1.19719e-02	4.75341e-02	3.40518	2.03701	4.59020e-05
6.41174e+03	1.19800e-02	4.43380e-02	5.81131	2.91139	4.59020e-05
6.41951e+03	1.19792e-02	4.23004e-02	1.28009	3.75377	4.59020e-05
6.42727e+03	1.19713e-02	4.26693e-02	2.13477	4.72746	4.59020e-05
6.43503e+03	1.19781e-02	2.98575e-02	5.45283	5.32247	4.59020e-05
6.44280e+03	1.19837e-02	5.15403e-02	3.96401	4.97059	4.59020e-05
6.45056e+03	1.19802e-02	6.56315e-02	5.82529	4.11423	4.59020e-05
6.45833e+03	1.19755e-02	5.35852e-02	2.26174	3.07824	4.59020e-05
6.46609e+03	1.19719e-02	3.64600e-02	2.25129	1.42406	4.59020e-05
6.47385e+03	1.19708e-02	5.32310e-02	0.53790	5.93401	4.59020e-05
6.48162e+03	1.19672e-02	5.80044e-02	0.60859	4.77230	4.59020e-05
6.48938e+03	1.19644e-02	4.02621e-02	0.00573	4.34053	4.59020e-05
6.49715e+03	1.19674e-02	4.82332e-02	0.91766	4.88126	4.59020e-05
6.50491e+03	1.19604e-02	6.14522e-02	2.86148	5.61421	4.59020e-05
6.51268e+03	1.19709e-02	5.71482e-02	1.53914	5.99820	4.59020e-05
6.52044e+03	1.19608e-02	5.10444e-02	5.31486	0.47412	4.59020e-05
6.52820e+03	1.19565e-02	4.38993e-02	5.24069	1.16943	4.59020e-05
6.53597e+03	1.19681e-02	2.90591e-02	0.49757	2.19221	4.59020e-05
6.54373e+03	1.19640e-02	2.68965e-02	5.78862	2.71711	4.59020e-05
6.55150e+03	1.19585e-02	3.82168e-02	3.25516	2.24076	4.59020e-05
6.55926e+03	1.19572e-02	4.34505e-02	2.37679	1.69488	4.59020e-05
6.56703e+03	1.19601e-02	4.15001e-02	5.23211	2.01979	4.59020e-05
6.57479e+03	1.19590e-02	3.89859e-02	4.61694	2.93412	4.59020e-05
6.58255e+03	1.19578e-02	3.83922e-02	4.02725	3.07095	4.59020e-05
6.59032e+03	1.19499e-02	3.79546e-02	0.24388	3.12406	4.59020e-05
6.59808e+03	1.19561e-02	5.35814e-02	5.23666	4.12431	4.59020e-05
6.60585e+03	1.19585e-02	4.82342e-02	2.55552	3.95427	4.59020e-05
6.61361e+03	1.19546e-02	2.06293e-02	5.77037	2.72895	4.59020e-05
6.62138e+03	1.19446e-02	4.51448e-02	3.62263	0.37872	4.59020e-05
6.62914e+03	1.19522e-02	6.92760e-02	0.92063	5.83331	4.59020e-05
6.63690e+03	1.19541e-02	5.59303e-02	4.62280	5.06595	4.59020e-05
6.64467e+03	1.19484e-02	1.01107e-02	4.39705	3.64511	4.59020e-05
6.65243e+03	1.19451e-02	5.35677e-02	0.48951	0.83456	4.59020e-05
6.66020e+03	1.19492e-02	8.41188e-02	1.81942	6.16690	4.59020e-05
6.66796e+03	1.19383e-02	5.41806e-02	5.83894	4.96516	4.59020e-05
6.67573e+03	1.19464e-02	3.82077e-02	4.64217	2.39392	4.59020e-05
6.68349e+03	1.19461e-02	7.04062e-02	4.32578	1.06329	4.59020e-05
6.69125e+03	1.19554e-02	5.77927e-02	3.62670	0.11210	4.59020e-05
6.69902e+03	1.19455e-02	2.04392e-02	4.97917	4.34322	4.59020e-05
6.70678e+03	1.19408e-02	6.57783e-02	2.44032	2.24880	4.59020e-05
6.71455e+03	1.19420e-02	8.79649e-02	5.64421	1.22152	4.59020e-05
6.72231e+03	1.19519e-02	5.17647e-02	5.00867	0.25406	4.59020e-05
6.73008e+03	1.19436e-02	8.82869e-03	5.14967	4.20449	4.59020e-05
6.73784e+03	1.19427e-02	1.31362e-02	3.12386	5.49901	4.59020e-05
6.74560e+03	1.19429e-02	3.65050e-02	1.52129	0.85883	4.59020e-05
6.75337e+03	1.19402e-02	4.60172e-02	0.82575	1.32506	4.59020e-05
6.76113e+03	1.19350e-02	5.20345e-02	2.68970	1.67646	4.59020e-05
6.76890e+03	1.19394e-02	6.30271e-02	4.31404	2.09727	4.59020e-05
6.77666e+03	1.19332e-02	6.71280e-02	1.72251	2.61278	4.59020e-05
6.78443e+03	1.19399e-02	5.91260e-02	0.07584	3.13642	4.59020e-05
6.79219e+03	1.19331e-02	5.27368e-02	5.15378	3.57545	4.59020e-05
6.79995e+03	1.19348e-02	5.19493e-02	0.67868	3.82360	4.59020e-05
6.80772e+03	1.19408e-02	4.47639e-02	5.65116	4.17826	4.59020e-05
6.81548e+03	1.19301e-02	2.05589e-02	1.29915	4.49593	4.59020e-05
6.82325e+03	1.19248e-02	1.65263e-02	2.72438	2.88761	4.59020e-05
6.83101e+03	1.19328e-02	4.59908e-02	1.89514	2.92179	4.59020e-05
6.83878e+03	1.19323e-02	6.18360e-02	2.63407	3.50030	4.59020e-05
6.84654e+03	1.19263e-02	5.82383e-02	4.74349	3.51174	4.59020e-05
6.85430e+03	1.19249e-02	2.98257e-02	3.84308	3.51600	4.59020e-05
6.86207e+03	1.19281e-02	3.94683e-02	2.57173	3.70929	4.59020e-05
6.86983e+03	1.19238e-02	5.69034e-02	1.35906	4.07614	4.59020e-05
6.87760e+03	1.19280e-02	5.83277e-02	2.51958	4.35338	4.59020e-05
6.88536e+03	1.19186e-02	7.75625e-02	1.43268	4.65828	4.59020e-05
6.89313e+03	1.19202e-02	8.20317e-02	5.21625	5.08922	4.59020e-05
6.90089e+03	1.19328e-02	7.98567e-02	4.29193	5.34421	4.59020e-05
6.90865e+03	1.19218e-02	8.15002e-02	3.08253	5.56285	4.59020e-05
6.91642e+03	1.19267e-02	7.64244e-02	2.36804	6.00254	4.59020e-05
6.92418e+03	1.19254e-02	6.27036e-02	2.49176	0.09064	4.59020e-05
6.93195e+03	1.19185e-02	8.52954e-02	0.37485	6.27464	4.59020e-05
6.93971e+03	1.19176e-02	7.34908e-02	5.16867	6.08073	4.59020e-05
6.94748e+03	1.19146e-02	7.89151e-02	5.61802	0.11229	4.59020e-05
6.95524e+03	1.19197e-02	7.74899e-02	6.27213	0.58264	4.59020e-05
6.96300e+03	1.19213e-02	8.04092e-02	1.03963	0.61308	4.59020e-05
6.97077e+03	1.19157e-02	5.47189e-02	4.92395	0.49714	4.59020e-05
6.97853e+03	1.19211e-02	3.54566e-02	2.00270	1.21033	4.59020e-05
6.98630e+03	1.19134e-02	4.42962e-02	1.13604	1.67606	4.59020e-05
6.99406e+03	1.19190e-02	2.21548e-02	0.16688	1.66530	4.59020e-05
7.00183e+03	1.19093e-02	4.13353e-02	0.97964	1.19436	4.59020e-05
7.00959e+03	1.19122e-02	6.08985e-02	1.09070	1.47281	4.59020e-05
7.01735e+03	1.19157e-02	7.24284e-02	4.07177	1.86695	4.59020e-05
7.02512e+03	1.19071e-02	6.73514e-02	1.40854	2.40970	4.59020e-05
7.03288e+03	1.19080e-02	4.90247e-02	3.74459	2.82835	4.59020e-05
7.04065e+03	1.19134e-02	5.91703e-02	5.14101	3.12070	4.59020e-05
7.04841e+03	1.19138e-02	8.14819e-02	1.15603	3.01892	4.59020e-05
7.05618e+03	1.19045e-02	7.91401e-02	4.93816	2.67628	4.59020e-05
7.06394e+03	1.18987e-02	4.92783e-02	3.32721	2.55740	4.59020e-05
7.07170e+03	1.19081e-02	2.66774e-02	1.73116	3.32488	4.59020e-05
7.07947e+03	1.19093e-02	3.72737e-02	1.98472	4.02115	4.59020e-05
7.08723e+03	1.19088e-02	3.60392e-02	2.37526	4.35903	4.59020e-05
7.09500e+03	1.19052e-02	2.67992e-02	3.90167	4.83317	4.59020e-05
7.10276e+03	1.19034e-02	1.85690e-02	5.50362	5.18728	4.59020e-05
7.11053e+03	1.19004e-02	3.20449e-02	4.62955	5.15079	4.59020e-05
7.11829e+03	1.19031e-02	2.09085e-02	3.99369	5.76165	4.59020e-05
7.12605e+03	1.19034e-02	3.15659e-02	4.99639	5.71668	4.59020e-05
7.13382e+03	1.19019e-02	8.05317e-02	2.49146	4.68314	4.59020e-05
7.14158e+03	1.18970e-02	8.57194e-02	2.24614	3.72546	4.59020e-05
7.14935e+03	1.18992e-02	4.52421e-02	2.49014	2.90773	4.59020e-05
7.15711e+03	1.18945e-02	3.19198e-02	1.73525	2.79136	4.59020e-05
7.16488e+03	1.19004e-02	2.09206e-02	3.23064	1.77957	4.59020e-05
7.17264e+03	1.19040e-02	3.71330e-02	5.01887	6.24254	4.59020e-05
7.18040e+03	1.19015e-02	6.21626e-02	3.27254	5.14518	4.59020e-05
7.18817e+03	1.18883e-02	4.71303e-02	3.34649	4.10567	4.59020e-05
7.19593e+03	1.18830e-02	3.42258e-02	0.42572	1.38486	4.59020e-05
7.20370e+03	1.19041e-02	9.25031e-02	2.66457	6.17740	4.59020e-05
7.21146e+03	1.18851e-02	1.02584e-01	0.79914	5.13307	4.59020e-05
7.21923e+03	1.18910e-02	4.94606e-02	1.22354	3.62304	4.59020e-05
7.22699e+03	1.18815e-02	6.48740e-02	3.48733	0.97519	4.59020e-05
7.23475e+03	1.18945e-02	8.27596e-02	4.21106	6.01309	4.59020e-05
7.24252e+03	1.18893e-02	4.21381e-02	6.18714	4.30607	4.59020e-05
7.25028e+03	1.18864e-02	8.08538e-02	5.93409	1.89924	4.59020e-05
7.25805e+03	1.18974e-02	1.04577e-01	3.99542	0.79021	4.59020e-05
7.26581e+03	1.18717e-02	5.33788e-02	1.45530	6.08922	4.59020e-05
7.27358e+03	1.18806e-02	2.22246e-02	4.07027	2.44857	4.59020e-05
7.28134e+03	1.18775e-02	7.46787e-02	3.37286	1.64572	4.59020e-05
7.28910e+03	1.18842e-02	7.20618e-02	5.83326	0.77465	4.59020e-05
7.29687e+03	1.18838e-02	2.16145e-02	2.23848	5.99834	4.59020e-05
7.30463e+03	1.18807e-02	1.59069e-02	0.94231	3.27256	4.59020e-05
7.31240e+03	1.18813e-02	2.54153e-03	3.55209	5.52356	4.59020e-05
7.32016e+03	1.18768e-02	1.32061e-02	3.77704	4.02760	4.59020e-05
7.32793e+03	1.18747e-02	4.88488e-02	4.13204	3.03092	4.59020e-05
7.33569e+03	1.18822e-02	6.25001e-02	0.59600	2.34206	4.59020e-05
7.34345e+03	1.18801e-02	4.35104e-02	3.91576	2.00676	4.59020e-05
7.35122e+03	1.18758e-02	4.04837e-02	2.00757	2.32818	4.59020e-05
7.35898e+03	1.18741e-02	4.60103e-02	3.06760	2.69437	4.59020e-05
7.36675e+03	1.18738e-02	3.87796e-02	3.23407	3.05862	4.59020e-05
7.37451e+03	1.18816e-02	3.09981e-02	5.46063	3.65424	4.59020e-05
7.38228e+03	1.18824e-02	1.90340e-02	2.25013	4.06562	4.59020e-05
7.39004e+03	1.18796e-02	1.03628e-02	0.41828	3.68093	4.59020e-05
7.39780e+03	1.18784e-02	1.61648e-02	6.06005	3.03191	4.59020e-05
7.40557e+03	1.18808e-02	2.73221e-02	4.30481	3.33256	4.59020e-05
7.41333e+03	1.18795e-02	3.11649e-02	2.78000	3.70448	4.59020e-05
7.42110e+03	1.18723e-02	3.73185e-02	2.27315	4.13167	4.59020e-05
7.42886e+03	1.18743e-02	3.30191e-02	1.77071	4.51542	4.59020e-05
7.43663e+03	1.18778e-02	2.75745e-02	1.88510	4.75998	4.59020e-05
7.44439e+03	1.18762e-02	2.10487e-02	0.18296	4.94543	4.59020e-05
7.45215e+03	1.18808e-02	1.89748e-02	2.09889	4.59252	4.59020e-05
7.45992e+03	1.18775e-02	2.73466e-02	2.68320	4.60128	4.59020e-05
7.46768e+03	1.18781e-02	3.20326e-02	2.96900	4.82922	4.59020e-05
7.47545e+03	1.18769e-02	3.80233e-02	3.33988	5.11192	4.59020e-05
7.48321e+03	1.18772e-02	3.79177e-02	4.26150	5.36231	4.59020e-05
7.49098e+03	1.18794e-02	3.83538e-02	5.08974	5.72104	4.59020e-05
7.49874e+03	1.18806e-02	3.70963e-02	6.10694	5.98967	4.59020e-05
7.50650e+03	1.18764e-02	3.35174e-02	0.93721	0.08451	4.59020e-05
7.51427e+03	1.18804e-02	2.82724e-02	2.09806	0.32637	4.59020e-05
7.52203e+03	1.18773e-02	2.41252e-02	3.14595	0.55963	4.59020e-05
7.52980e+03	1.18778e-02	1.79531e-02	4.68029	0.59306	4.59020e-05
7.53756e+03	1.18775e-02	1.19086e-02	0.22963	0.13784	4.59020e-05
7.54533e+03	1.18771e-02	1.96587e-02	1.34148	6.01684	4.59020e-05
7.55309e+03	1.18771e-02	3.05772e-02	1.65563	0.05611	4.59020e-05
7.56085e+03	1.18801e-02	3.88208e-02	1.76791	0.33968	4.59020e-05
7.56862e+03	1.18768e-02	4.22126e-02	1.66178	0.82332	4.59020e-05
7.57638e+03	1.18772e-02	3.76631e-02	1.61487	1.26834	4.59020e-05
7.58415e+03	1.18773e-02	3.14532e-02	1.84207	1.81484	4.59020e-05
7.59191e+03	1.18768e-02	1.60529e-02	2.19795	2.13820	4.59020e-05
7.59968e+03	1.18793e-02	8.75550e-03	3.76615	1.29049	4.59020e-05
7.60744e+03	1.18781e-02	1.89205e-02	4.91236	0.92404	4.59020e-05
7.61520e+03	1.18766e-02	3.56618e-02	5.55171	1.26212	4.59020e-05
7.62297e+03	1.18790e-02	4.13384e-02	0.04737	1.60799	4.59020e-05
7.63073e+03	1.18784e-02	3.88911e-02	0.92975	1.96880	4.59020e-05
7.63850e+03	1.18766e-02	2.95252e-02	1.64926	2.52054	4.59020e-05
7.64626e+03	1.18767e-02	1.89089e-02	2.63086	2.76369	4.59020e-05
7.65403e+03	1.18783e-02	8.46800e-03	4.31110	2.29836	4.59020e-05
7.66179e+03	1.18771e-02	1.78331e-02	6.24410	1.57310	4.59020e-05
7.66955e+03	1.18778e-02	3.23948e-02	0.78229	2.04941	4.59020e-05
7.67732e+03	1.18776e-02	3.97053e-02	1.64453	2.49489	4.59020e-05
7.68508e+03	1.18758e-02	4.42701e-02	2.51466	2.99301	4.59020e-05
7.69285e+03	1.18773e-02	3.95073e-02	3.42626	3.49434	4.59020e-05
7.70061e+03	1.18779e-02	3.51832e-02	4.38695	3.94085	4.59020e-05
7.70838e+03	1.18776e-02	2.13733e-02	5.38839	4.38960	4.59020e-05
7.71614e+03	1.18765e-02	6.82176e-03	0.74675	4.16983	4.59020e-05
7.72390e+03	1.18774e-02	1.32649e-02	3.36461	2.98277	4.59020e-05
7.73167e+03	1.18764e-02	3.21311e-02	4.49237	3.28052	4.59020e-05
