# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31735e-02	6.38936e-02	5.90683	3.04156	1.29620e-05
2.59172e+03	2.31755e-02	7.10903e-02	2.63956	2.13455	1.29620e-05
2.59948e+03	2.31938e-02	9.07637e-02	0.53994	0.62523	1.29620e-05
2.60724e+03	2.31870e-02	6.95271e-02	3.51116	6.11447	1.29620e-05
2.61501e+03	2.31835e-02	6.01338e-02	2.37741	3.85797	1.29620e-05
2.62277e+03	2.31857e-02	7.62388e-02	5.45733	2.93244	1.29620e-05
2.63054e+03	2.31889e-02	7.41245e-02	3.40767	1.38255	1.29620e-05
2.63830e+03	2.31850e-02	7.25615e-02	6.25816	0.65168	1.29620e-05
2.64607e+03	2.31775e-02	4.41675e-02	5.07942	4.61487	1.29620e-05
2.65383e+03	2.31915e-02	7.89811e-02	2.04353	3.73895	1.29620e-05
2.66159e+03	2.31988e-02	6.87078e-02	6.18791	2.21548	1.29620e-05
2.66936e+03	2.31855e-02	8.76191e-02	3.12339	1.33258	1.29620e-05
2.67712e+03	2.31936e-02	3.63340e-02	1.49290	5.67296	1.29620e-05
2.68489e+03	2.31844e-02	7.98539e-02	5.04254	4.51876	1.29620e-05
2.69265e+03	2.31787e-02	5.47559e-02	2.61551	3.12294	1.29620e-05
2.70042e+03	2.31847e-02	8.43979e-02	6.18285	2.10160	1.29620e-05
2.70818e+03	2.31863e-02	2.38719e-02	4.08286	0.45595	1.29620e-05
2.71594e+03	2.31853e-02	7.55849e-02	1.95528	5.22241	1.29620e-05
2.72371e+03	2.31798e-02	5.53855e-02	5.59813	4.00956	1.29620e-05
2.73147e+03	2.31783e-02	9.33673e-02	2.89415	2.83284	1.29620e-05
2.73924e+03	2.31686e-02	3.48149e-02	0.20633	1.77551	1.29620e-05
2.74700e+03	2.31751e-02	7.81793e-02	4.85985	6.05591	1.29620e-05
2.75477e+03	2.31757e-02	6.01840e-02	2.02631	5.02238	1.29620e-05
2.76253e+03	2.31801e-02	8.72221e-02	6.16295	3.60557	1.29620e-05
2.77029e+03	2.31598e-02	3.69109e-02	3.06616	2.83257	1.29620e-05
2.77806e+03	2.31799e-02	6.81190e-02	1.87946	0.47394	1.29620e-05
2.78582e+03	2.31683e-02	6.03777e-02	5.07206	5.89810	1.29620e-05
2.79359e+03	2.31667e-02	7.95955e-02	3.10418	4.29534	1.29620e-05
2.80135e+03	2.31815e-02	4.93568e-02	6.27239	3.52344	1.29620e-05
2.80912e+03	2.31823e-02	6.99046e-02	5.20130	1.17387	1.29620e-05
2.81688e+03	2.31637e-02	7.08145e-02	1.86565	0.39729	1.29620e-05
2.82464e+03	2.31640e-02	6.85949e-02	0.06172	4.99975	1.29620e-05
2.83241e+03	2.31736e-02	5.09216e-02	3.00130	4.28757	1.29620e-05
2.84017e+03	2.31889e-02	5.75951e-02	2.27903	1.76331	1.29620e-05
2.84794e+03	2.31770e-02	6.88333e-02	5.26960	1.05753	1.29620e-05
2.85570e+03	2.31700e-02	6.01196e-02	3.43475	5.61489	1.29620e-05
2.86347e+03	2.31787e-02	5.94993e-02	0.20513	4.79951	1.29620e-05
2.87123e+03	2.31747e-02	5.80672e-02	5.50943	2.45550	1.29620e-05
2.87899e+03	2.31754e-02	7.79168e-02	2.35512	1.76061	1.29620e-05
2.88676e+03	2.31649e-02	5.62675e-02	0.49904	0.10907	1.29620e-05
2.89452e+03	2.31742e-02	6.37516e-02	3.71229	5.54834	1.29620e-05
2.90229e+03	2.31795e-02	4.29730e-02	2.65669	3.06334	1.29620e-05
2.91005e+03	2.31910e-02	8.07720e-02	5.69436	2.37911	1.29620e-05
2.91782e+03	2.31778e-02	5.37459e-02	3.79459	0.92106	1.29620e-05
2.92558e+03	2.31794e-02	7.41693e-02	0.79674	6.17231	1.29620e-05
2.93334e+03	2.31743e-02	4.22284e-02	5.73317	4.04613	1.29620e-05
2.94111e+03	2.31840e-02	9.01594e-02	2.78260	3.20542	1.29620e-05
2.94887e+03	2.31856e-02	5.76259e-02	0.60222	1.90993	1.29620e-05
2.95664e+03	2.31786e-02	7.97193e-02	4.19074	0.73551	1.29620e-05
2.96440e+03	2.31664e-02	2.42742e-02	2.43555	5.28215	1.29620e-05
2.97217e+03	2.31841e-02	7.90029e-02	6.23106	3.98365	1.29620e-05
2.97993e+03	2.31698e-02	4.88427e-02	3.67753	2.97410	1.29620e-05
2.98769e+03	2.31757e-02	7.34669e-02	1.49160	1.56775	1.29620e-05
2.99546e+03	2.31972e-02	2.52161e-02	5.05636	0.34661	1.29620e-05
3.00322e+03	2.31664e-02	7.88215e-02	3.39756	4.76677	1.29620e-05
3.01099e+03	2.31600e-02	6.67069e-02	0.41547	4.09537	1.29620e-05
3.01875e+03	2.31845e-02	7.82529e-02	4.73776	2.56852	1.29620e-05
3.02652e+03	2.31617e-02	4.47694e-02	1.58375	1.70147	1.29620e-05
3.03428e+03	2.31777e-02	7.08659e-02	0.66338	5.72760	1.29620e-05
3.04204e+03	2.31714e-02	7.80653e-02	3.59823	5.22975	1.29620e-05
3.04981e+03	2.31802e-02	6.23349e-02	1.69838	3.59832	1.29620e-05
3.05757e+03	2.31685e-02	5.60507e-02	4.62273	2.82694	1.29620e-05
3.06534e+03	2.32017e-02	3.56248e-02	2.87618	0.68903	1.29620e-05
3.07310e+03	2.32149e-02	5.98322e-02	3.45709	0.36126	1.29620e-05
3.08087e+03	2.32114e-02	5.49555e-02	3.54336	1.07423	1.29620e-05
3.08863e+03	2.32166e-02	7.64592e-02	4.69796	1.83407	1.29620e-05
3.09639e+03	2.31550e-02	8.04519e-02	0.94089	1.51320	1.29620e-05
3.10416e+03	2.31356e-02	9.59737e-02	3.83663	1.11787	1.29620e-05
3.11192e+03	2.31480e-02	8.52202e-02	1.82462	1.42437	1.29620e-05
3.11969e+03	2.32266e-02	7.91431e-02	3.20242	2.37455	1.29620e-05
3.12745e+03	2.32237e-02	8.28693e-02	1.76497	3.60628	1.29620e-05
3.13522e+03	2.32176e-02	6.99418e-02	3.23724	3.49829	1.29620e-05
3.14298e+03	2.31331e-02	6.87861e-02	6.20674	2.30238	1.29620e-05
3.15074e+03	2.31252e-02	7.45458e-02	5.17053	2.34171	1.29620e-05
3.15851e+03	2.31819e-02	5.36777e-02	1.33393	3.07116	1.29620e-05
3.16627e+03	2.31706e-02	4.05711e-02	0.28175	3.97321	1.29620e-05
3.17404e+03	2.31898e-02	3.22790e-02	1.90375	3.80297	1.29620e-05
3.18180e+03	2.31433e-02	4.79440e-02	5.73339	2.55734	1.29620e-05
3.18957e+03	2.31840e-02	5.98555e-02	0.85509	2.80231	1.29620e-05
3.19733e+03	2.31835e-02	4.92251e-02	5.49320	3.24245	1.29620e-05
3.20509e+03	2.31578e-02	3.83876e-02	1.95145	2.83350	1.29620e-05
3.21286e+03	2.31951e-02	6.99018e-02	5.26604	2.15092	1.29620e-05
3.22062e+03	2.31736e-02	6.94789e-02	2.08718	2.35924	1.29620e-05
3.22839e+03	2.31914e-02	7.37379e-02	4.14495	2.52164	1.29620e-05
3.23615e+03	2.31463e-02	5.22948e-02	1.00784	1.83444	1.29620e-05
3.24392e+03	2.31806e-02	6.13917e-02	3.63217	1.76398	1.29620e-05
3.25168e+03	2.31954e-02	6.47417e-02	1.32431	2.12118	1.29620e-05
3.25944e+03	2.32236e-02	6.25969e-02	2.50560	2.32602	1.29620e-05
3.26721e+03	2.32143e-02	3.76644e-02	5.49232	1.47264	1.29620e-05
3.27497e+03	2.31623e-02	3.55081e-02	1.82896	1.33191	1.29620e-05
3.28274e+03	2.31746e-02	3.95639e-02	1.10323	1.71764	1.29620e-05
3.29050e+03	2.31471e-02	1.37360e-02	3.52655	1.19901	1.29620e-05
3.29827e+03	2.31637e-02	3.99680e-02	0.82339	5.74100	1.29620e-05
3.30603e+03	2.31927e-02	3.74231e-02	1.05919	0.04470	1.29620e-05
3.31379e+03	2.31735e-02	3.32482e-02	0.30220	0.67868	1.29620e-05
3.32156e+03	2.31852e-02	3.27569e-02	4.34393	5.51867	1.29620e-05
3.32932e+03	2.32003e-02	5.28430e-02	0.19192	5.46068	1.29620e-05
3.33709e+03	2.31596e-02	5.08873e-02	4.69603	5.50368	1.29620e-05
3.34485e+03	2.32000e-02	4.95523e-02	0.56057	5.27848	1.29620e-05
3.35262e+03	2.31631e-02	5.76435e-02	3.46460	4.54413	1.29620e-05
3.36038e+03	2.31887e-02	6.36301e-02	3.83028	4.82407	1.29620e-05
3.36814e+03	2.32096e-02	7.18230e-02	3.73001	5.09780	1.29620e-05
3.37591e+03	2.31527e-02	4.26117e-02	6.22703	4.65758	1.29620e-05
3.38367e+03	2.31948e-02	5.57747e-02	3.10896	3.91622	1.29620e-05
3.39144e+03	2.31730e-02	5.65643e-02	4.63744	4.18348	1.29620e-05
3.39920e+03	2.31709e-02	2.74247e-02	0.55961	3.94065	1.29620e-05
3.40697e+03	2.32116e-02	4.20614e-02	4.40110	2.16739	1.29620e-05
3.41473e+03	2.31738e-02	3.77160e-02	0.32970	2.35146	1.29620e-05
3.42249e+03	2.32106e-02	4.19146e-02	3.38544	2.85396	1.29620e-05
3.43026e+03	2.31739e-02	2.99558e-02	0.09173	1.64555	1.29620e-05
3.43802e+03	2.32102e-02	6.38667e-02	2.71086	1.42817	1.29620e-05
3.44579e+03	2.31735e-02	5.57628e-02	4.68233	1.55966	1.29620e-05
3.45355e+03	2.31506e-02	4.51992e-02	1.28854	1.40688	1.29620e-05
3.46132e+03	2.32042e-02	6.64083e-02	4.05442	0.42472	1.29620e-05
3.46908e+03	2.31806e-02	6.80875e-02	6.11759	0.47845	1.29620e-05
3.47684e+03	2.31647e-02	4.16543e-02	1.15999	0.56446	1.29620e-05
3.48461e+03	2.31683e-02	2.01240e-02	5.39689	4.80508	1.29620e-05
3.49237e+03	2.31833e-02	2.93201e-02	1.48617	5.18503	1.29620e-05
3.50014e+03	2.31850e-02	3.88934e-03	1.56399	0.67630	1.29620e-05
3.50790e+03	2.31924e-02	5.49596e-02	2.23434	2.41283	1.29620e-05
3.51567e+03	2.31843e-02	6.22059e-02	4.23030	2.48499	1.29620e-05
3.52343e+03	2.31853e-02	3.02278e-02	1.26202	1.69473	1.29620e-05
3.53119e+03	2.31692e-02	3.50067e-02	3.77855	0.82640	1.29620e-05
3.53896e+03	2.31861e-02	1.52449e-02	5.50553	0.60182	1.29620e-05
3.54672e+03	2.31794e-02	5.91204e-02	4.64842	3.87359	1.29620e-05
3.55449e+03	2.31852e-02	7.17932e-02	6.07601	3.66796	1.29620e-05
3.56225e+03	2.32001e-02	5.07924e-02	3.28405	2.28048	1.29620e-05
3.57001e+03	2.31889e-02	5.94686e-02	5.51378	1.53666	1.29620e-05
3.57778e+03	2.31704e-02	1.96145e-02	3.94030	5.34634	1.29620e-05
3.58554e+03	2.31969e-02	8.53324e-02	6.20853	4.76075	1.29620e-05
3.59331e+03	2.31686e-02	5.61534e-02	2.41537	3.96537	1.29620e-05
3.60107e+03	2.31723e-02	7.02054e-02	5.73700	2.60628	1.29620e-05
3.60884e+03	2.31995e-02	3.81638e-02	1.76395	2.04112	1.29620e-05
3.61660e+03	2.31675e-02	5.72431e-02	0.22755	5.71002	1.29620e-05
3.62436e+03	2.31852e-02	7.16713e-02	2.39928	5.28869	1.29620e-05
3.63213e+03	2.31904e-02	5.48478e-02	5.93060	3.85232	1.29620e-05
3.63989e+03	2.31874e-02	5.58588e-02	2.04105	3.29658	1.29620e-05
3.64766e+03	2.31887e-02	1.04462e-02	0.86987	0.46252	1.29620e-05
3.65542e+03	2.31926e-02	6.22797e-02	3.23304	0.06950	1.29620e-05
3.66319e+03	2.31929e-02	3.89056e-02	6.08183	5.42938	1.29620e-05
3.67095e+03	2.31784e-02	5.64982e-02	3.05781	4.06280	1.29620e-05
3.67871e+03	2.31789e-02	2.95531e-02	5.27022	3.88739	1.29620e-05
3.68648e+03	2.31606e-02	4.14431e-02	4.01396	0.93116	1.29620e-05
3.69424e+03	2.31713e-02	5.30472e-02	5.65725	0.98104	1.29620e-05
3.70201e+03	2.31878e-02	4.92784e-02	2.82960	6.07857	1.29620e-05
3.70977e+03	2.31924e-02	8.02168e-02	5.76999	5.32370	1.29620e-05
3.71754e+03	2.32022e-02	3.18212e-02	2.32202	4.70523	1.29620e-05
3.72530e+03	2.31956e-02	5.74330e-02	0.73492	2.40407	1.29620e-05
3.73306e+03	2.31930e-02	5.64473e-02	3.31454	1.80185	1.29620e-05
3.74083e+03	2.31788e-02	7.04897e-02	1.16511	0.45918	1.29620e-05
3.74859e+03	2.31758e-02	8.09246e-02	3.32284	6.23717	1.29620e-05
3.75636e+03	2.31955e-02	2.80457e-02	1.10016	4.17089	1.29620e-05
3.76412e+03	2.31866e-02	7.22531e-02	4.12986	2.97084	1.29620e-05
3.77189e+03	2.31657e-02	5.97543e-02	1.12012	1.49808	1.29620e-05
3.77965e+03	2.31877e-02	9.13600e-02	3.80910	0.59207	1.29620e-05
3.78741e+03	2.31743e-02	2.24771e-02	0.67192	5.69000	1.29620e-05
3.79518e+03	2.31795e-02	6.91645e-02	4.59612	3.63012	1.29620e-05
3.80294e+03	2.31775e-02	4.88042e-02	1.33926	2.54125	1.29620e-05
3.81071e+03	2.31830e-02	7.79460e-02	4.62846	1.22637	1.29620e-05
3.81847e+03	2.31608e-02	3.12470e-02	0.63739	0.60324	1.29620e-05
3.82624e+03	2.31802e-02	6.61147e-02	5.51644	4.17533	1.29620e-05
3.83400e+03	2.31783e-02	6.02887e-02	1.64216	3.40248	1.29620e-05
3.84176e+03	2.31859e-02	7.44886e-02	5.13660	1.82099	1.29620e-05
3.84953e+03	2.31789e-02	4.96703e-02	1.14433	1.13208	1.29620e-05
3.85729e+03	2.31848e-02	5.37720e-02	6.13188	4.75252	1.29620e-05
3.86506e+03	2.31894e-02	6.79888e-02	1.87309	4.16432	1.29620e-05
3.87282e+03	2.31719e-02	5.29450e-02	5.59730	2.46389	1.29620e-05
3.88059e+03	2.31837e-02	5.36839e-02	1.79939	1.69031	1.29620e-05
3.88835e+03	2.31904e-02	4.05547e-02	0.34423	5.22555	1.29620e-05
3.89611e+03	2.31697e-02	8.45972e-02	2.56813	4.68712	1.29620e-05
3.90388e+03	2.31958e-02	5.26784e-02	5.87411	3.33397	1.29620e-05
3.91164e+03	2.31792e-02	6.58322e-02	2.36074	2.17799	1.29620e-05
3.91941e+03	2.31579e-02	2.57498e-02	0.33273	6.14579	1.29620e-05
3.92717e+03	2.31948e-02	9.13012e-02	3.02393	5.28143	1.29620e-05
3.93494e+03	2.31858e-02	4.79984e-02	5.83318	4.35887	1.29620e-05
3.94270e+03	2.31684e-02	5.62779e-02	2.94346	2.70297	1.29620e-05
3.95046e+03	2.31731e-02	2.23261e-02	0.03218	1.07358	1.29620e-05
3.95823e+03	2.31830e-02	8.93603e-02	3.67101	5.86145	1.29620e-05
3.96599e+03	2.31791e-02	6.71726e-02	5.82332	5.21304	1.29620e-05
3.97376e+03	2.31920e-02	5.82535e-02	3.47428	3.37691	1.29620e-05
3.98152e+03	2.31997e-02	4.09005e-02	6.07608	2.21683	1.29620e-05
3.98929e+03	2.31973e-02	8.25164e-02	3.86156	0.26628	1.29620e-05
3.99705e+03	2.31843e-02	8.11414e-02	5.92415	5.99894	1.29620e-05
4.00481e+03	2.31835e-02	3.81507e-02	3.67697	4.18708	1.29620e-05
4.01258e+03	2.31739e-02	4.43385e-02	6.16943	3.07726	1.29620e-05
4.02034e+03	2.31693e-02	5.69379e-02	4.17019	0.88335	1.29620e-05
4.02811e+03	2.31861e-02	8.76564e-02	6.25233	0.36539	1.29620e-05
4.03587e+03	2.31714e-02	2.61738e-02	3.58598	5.05449	1.29620e-05
4.04364e+03	2.31815e-02	6.00939e-02	0.54198	3.53696	1.29620e-05
4.05140e+03	2.31855e-02	4.87518e-02	4.26087	1.68610	1.29620e-05
4.05916e+03	2.31755e-02	8.87321e-02	0.53940	0.82153	1.29620e-05
4.06693e+03	2.31810e-02	2.38677e-02	3.48861	6.12600	1.29620e-05
4.07469e+03	2.31906e-02	5.74099e-02	1.13766	3.88686	1.29620e-05
4.08246e+03	2.31817e-02	3.87796e-02	4.34086	2.37693	1.29620e-05
4.09022e+03	2.31764e-02	8.01945e-02	1.17763	1.17287	1.29620e-05
4.09799e+03	2.31753e-02	2.58913e-02	3.66874	0.41490	1.29620e-05
4.10575e+03	2.31732e-02	6.75334e-02	1.88520	4.14873	1.29620e-05
4.11351e+03	2.31733e-02	4.55240e-02	4.55615	3.07899	1.29620e-05
4.12128e+03	2.31844e-02	7.01147e-02	1.66278	1.53323	1.29620e-05
4.12904e+03	2.31747e-02	2.63554e-02	3.73626	1.03011	1.29620e-05
4.13681e+03	2.31852e-02	6.45634e-02	2.50392	4.25013	1.29620e-05
4.14457e+03	2.31858e-02	5.17270e-02	4.74558	3.50249	1.29620e-05
4.15234e+03	2.31764e-02	6.33446e-02	2.19356	1.74105	1.29620e-05
4.16010e+03	2.31726e-02	2.96970e-02	4.44498	1.01617	1.29620e-05
4.16786e+03	2.31852e-02	6.45665e-02	3.03371	4.41568	1.29620e-05
4.17563e+03	2.31797e-02	5.40508e-02	5.04634	3.98059	1.29620e-05
4.18339e+03	2.31846e-02	3.82825e-02	2.88500	1.84436	1.29620e-05
4.19116e+03	2.31820e-02	2.33857e-02	5.21095	0.91102	1.29620e-05
4.19892e+03	2.31727e-02	6.46754e-02	3.68760	4.51639	1.29620e-05
4.20669e+03	2.31799e-02	6.16205e-02	5.47118	4.19404	1.29620e-05
4.21445e+03	2.31849e-02	2.30809e-02	4.05921	1.37916	1.29620e-05
4.22221e+03	2.31796e-02	2.11159e-02	6.07996	0.77242	1.29620e-05
4.22998e+03	2.31812e-02	4.59770e-02	4.36412	4.66749	1.29620e-05
4.23774e+03	2.31799e-02	5.36455e-02	5.74945	4.51062	1.29620e-05
4.24551e+03	2.31903e-02	1.84250e-02	5.40490	0.71112	1.29620e-05
4.25327e+03	2.31730e-02	4.16129e-02	0.53238	0.85605	1.29620e-05
4.26104e+03	2.31816e-02	2.84554e-02	4.51567	5.11779	1.29620e-05
4.26880e+03	2.31829e-02	5.13253e-02	6.09511	4.74631	1.29620e-05
4.27656e+03	2.31757e-02	2.68526e-02	1.77163	5.11477	1.29620e-05
4.28433e+03	2.32017e-02	1.41468e-02	1.02323	2.22695	1.29620e-05
4.29209e+03	2.31671e-02	2.23512e-02	3.92227	2.48081	1.29620e-05
4.29986e+03	2.31817e-02	7.51587e-03	2.17798	0.74141	1.29620e-05
4.30762e+03	2.31863e-02	5.08303e-02	4.76714	0.16633	1.29620e-05
4.31539e+03	2.31763e-02	5.77571e-02	0.60029	0.33791	1.29620e-05
4.32315e+03	2.32160e-02	3.82795e-02	2.89637	6.26082	1.29620e-05
4.33091e+03	2.31787e-02	3.23354e-02	0.33462	5.23845	1.29620e-05
4.33868e+03	2.31924e-02	3.63171e-02	5.32860	5.64755	1.29620e-05
4.34644e+03	2.31670e-02	4.36617e-02	5.44281	6.02972	1.29620e-05
4.35421e+03	2.31692e-02	1.31254e-02	3.92211	4.21379	1.29620e-05
4.36197e+03	2.31791e-02	3.30366e-02	0.67852	3.90652	1.29620e-05
4.36974e+03	2.31900e-02	2.79630e-02	5.45457	4.49615	1.29620e-05
4.37750e+03	2.32136e-02	2.99967e-02	0.12682	4.73014	1.29620e-05
4.38526e+03	2.31870e-02	4.28964e-02	4.32922	3.18449	1.29620e-05
4.39303e+03	2.31905e-02	5.64688e-02	5.84912	3.28708	1.29620e-05
4.40079e+03	2.31738e-02	5.50405e-02	4.62753	3.80245	1.29620e-05
4.40856e+03	2.31620e-02	4.62004e-02	0.05502	3.87119	1.29620e-05
4.41632e+03	2.31535e-02	5.70284e-02	3.82494	2.89140	1.29620e-05
4.42409e+03	2.31718e-02	7.18623e-02	0.27595	2.93660	1.29620e-05
4.43185e+03	2.31857e-02	6.66943e-02	5.23154	3.44428	1.29620e-05
4.43961e+03	2.31960e-02	5.85007e-02	1.13352	3.67380	1.29620e-05
4.44738e+03	2.32120e-02	4.73269e-02	3.91954	3.08127	1.29620e-05
4.45514e+03	2.31715e-02	5.01866e-02	0.95773	3.08141	1.29620e-05
4.46291e+03	2.31983e-02	4.42272e-02	5.93260	3.45883	1.29620e-05
4.47067e+03	2.31843e-02	5.54425e-02	6.04277	3.82430	1.29620e-05
4.47844e+03	2.31448e-02	3.26085e-02	2.46295	3.50881	1.29620e-05
4.48620e+03	2.32136e-02	4.96764e-02	5.43453	3.09617	1.29620e-05
4.49396e+03	2.31698e-02	3.49559e-02	4.95906	3.37103	1.29620e-05
4.50173e+03	2.31538e-02	4.03445e-02	2.55953	3.67114	1.29620e-05
4.50949e+03	2.31700e-02	2.39748e-02	5.50322	3.17511	1.29620e-05
4.51726e+03	2.32108e-02	3.47924e-02	2.65900	2.80716	1.29620e-05
4.52502e+03	2.31794e-02	1.14304e-02	2.64410	3.63990	1.29620e-05
4.53279e+03	2.31797e-02	1.52179e-02	4.69954	3.73782	1.29620e-05
4.54055e+03	2.32087e-02	1.56458e-02	3.81298	0.79930	1.29620e-05
4.54831e+03	2.31776e-02	1.86819e-02	5.40978	1.04994	1.29620e-05
4.55608e+03	2.31620e-02	1.15330e-02	5.81885	1.71476	1.29620e-05
4.56384e+03	2.31538e-02	5.65619e-03	3.69716	0.32592	1.29620e-05
4.57161e+03	2.31906e-02	4.00737e-02	0.33185	0.50392	1.29620e-05
4.57937e+03	2.31957e-02	3.72791e-02	0.83115	0.80747	1.29620e-05
4.58714e+03	2.31556e-02	3.34132e-02	1.21064	1.32307	1.29620e-05
4.59490e+03	2.31497e-02	2.83523e-02	4.76859	0.61168	1.29620e-05
4.60266e+03	2.31873e-02	4.89422e-02	1.77637	0.30525	1.29620e-05
4.61043e+03	2.31879e-02	4.58651e-02	0.78051	0.59746	1.29620e-05
4.61819e+03	2.31552e-02	5.39667e-02	2.80433	1.05468	1.29620e-05
4.62596e+03	2.32080e-02	4.70401e-02	6.17026	0.33585	1.29620e-05
4.63372e+03	2.31645e-02	4.74907e-02	2.82229	6.20092	1.29620e-05
4.64149e+03	2.31962e-02	5.46065e-02	3.01489	0.50889	1.29620e-05
4.64925e+03	2.31893e-02	5.72655e-02	4.35354	0.82403	1.29620e-05
4.65701e+03	2.31362e-02	2.27641e-02	1.35865	6.25499	1.29620e-05
4.66478e+03	2.31815e-02	2.97496e-02	3.94481	5.97280	1.29620e-05
4.67254e+03	2.31903e-02	3.06012e-02	3.07727	0.01429	1.29620e-05
4.68031e+03	2.31974e-02	3.47558e-02	4.36382	0.47392	1.29620e-05
4.68807e+03	2.31642e-02	1.63118e-02	2.96345	5.02220	1.29620e-05
4.69584e+03	2.31851e-02	2.65088e-02	4.99468	5.15907	1.29620e-05
4.70360e+03	2.31977e-02	2.01255e-02	3.83330	5.67083	1.29620e-05
4.71136e+03	2.31810e-02	2.69039e-02	5.18974	0.22964	1.29620e-05
4.71913e+03	2.31523e-02	1.54770e-02	3.28918	4.75503	1.29620e-05
4.72689e+03	2.32041e-02	4.70177e-02	5.62976	4.89596	1.29620e-05
4.73466e+03	2.31903e-02	4.25590e-02	6.15709	5.40825	1.29620e-05
4.74242e+03	2.31564e-02	3.73742e-02	0.90306	6.07482	1.29620e-05
4.75019e+03	2.32131e-02	4.17396e-02	4.49951	5.08857	1.29620e-05
4.75795e+03	2.31824e-02	7.15874e-02	2.01672	4.60607	1.29620e-05
4.76571e+03	2.31854e-02	7.14718e-02	3.73897	5.06795	1.29620e-05
4.77348e+03	2.32005e-02	6.54290e-02	4.42197	5.77768	1.29620e-05
4.78124e+03	2.32128e-02	5.36395e-02	1.04671	5.40311	1.29620e-05
4.78901e+03	2.32052e-02	6.89299e-02	4.31225	4.68442	1.29620e-05
4.79677e+03	2.31660e-02	6.11887e-02	1.51160	4.83623	1.29620e-05
4.80454e+03	2.31622e-02	6.34981e-02	6.13875	5.15848	1.29620e-05
4.81230e+03	2.31728e-02	4.24926e-02	3.51648	4.60118	1.29620e-05
4.82006e+03	2.31936e-02	5.51896e-02	0.75380	3.94363	1.29620e-05
4.82783e+03	2.31994e-02	5.73251e-02	0.98859	4.41612	1.29620e-05
4.83559e+03	2.31952e-02	6.30377e-02	1.28021	4.80404	1.29620e-05
4.84336e+03	2.32103e-02	3.05098e-02	4.24010	4.37297	1.29620e-05
4.85112e+03	2.31536e-02	2.12262e-02	2.04986	3.32917	1.29620e-05
4.85889e+03	2.31681e-02	2.02211e-02	5.90610	4.01952	1.29620e-05
4.86665e+03	2.31527e-02	1.98909e-02	2.62356	4.41797	1.29620e-05
4.87441e+03	2.31731e-02	2.03932e-02	1.78584	1.58564	1.29620e-05
4.88218e+03	2.31889e-02	2.63863e-02	4.38599	1.93148	1.29620e-05
4.88994e+03	2.31899e-02	1.96684e-02	3.64463	2.46417	1.29620e-05
4.89771e+03	2.32106e-02	2.12952e-02	5.32852	2.26576	1.29620e-05
4.90547e+03	2.31515e-02	3.40150e-02	3.26918	1.16039	1.29620e-05
4.91324e+03	2.31882e-02	2.75711e-02	6.00402	1.03868	1.29620e-05
4.92100e+03	2.31849e-02	3.51888e-02	1.31867	1.56064	1.29620e-05
4.92876e+03	2.31512e-02	2.48684e-02	4.12013	1.46247	1.29620e-05
4.93653e+03	2.31663e-02	2.59910e-02	6.12742	1.66461	1.29620e-05
4.94429e+03	2.31766e-02	1.53460e-02	4.58036	0.79274	1.29620e-05
4.95206e+03	2.31885e-02	2.57875e-02	0.15237	1.13237	1.29620e-05
4.95982e+03	2.31444e-02	1.72258e-02	3.22163	1.10728	1.29620e-05
4.96759e+03	2.31464e-02	6.58806e-03	4.50817	1.82405	1.29620e-05
4.97535e+03	2.32005e-02	1.74498e-02	5.42835	5.45534	1.29620e-05
4.98311e+03	2.31749e-02	1.34136e-02	2.17936	5.39473	1.29620e-05
4.99088e+03	2.31611e-02	1.09273e-02	1.29427	2.28605	1.29620e-05
4.99864e+03	2.31385e-02	3.16152e-02	4.50487	3.81392	1.29620e-05
5.00641e+03	2.31394e-02	3.63708e-02	0.79052	3.85594	1.29620e-05
5.01417e+03	2.31997e-02	5.10560e-02	3.51391	3.91959	1.29620e-05
5.02193e+03	2.31564e-02	3.48630e-02	3.20406	3.92546	1.29620e-05
5.02970e+03	2.31682e-02	4.82182e-02	1.94640	4.40745	1.29620e-05
5.03746e+03	2.32118e-02	4.53960e-02	5.24822	4.24650	1.29620e-05
5.04523e+03	2.31923e-02	5.40183e-02	2.27729	3.77924	1.29620e-05
5.05299e+03	2.31649e-02	4.23859e-02	6.24726	3.99760	1.29620e-05
5.06076e+03	2.31855e-02	5.13749e-02	5.12910	4.16832	1.29620e-05
5.06852e+03	2.31855e-02	4.38227e-02	1.48767	4.30015	1.29620e-05
5.07628e+03	2.31646e-02	4.32321e-02	5.11647	3.59866	1.29620e-05
5.08405e+03	2.31636e-02	3.72544e-02	1.18191	4.10907	1.29620e-05
5.09181e+03	2.31726e-02	3.90154e-02	1.17445	4.31253	1.29620e-05
5.09958e+03	2.31806e-02	4.23028e-02	3.71655	4.50404	1.29620e-05
5.10734e+03	2.31667e-02	2.54617e-02	1.58037	2.84839	1.29620e-05
5.11511e+03	2.31803e-02	4.77563e-02	3.62497	2.47596	1.29620e-05
5.12287e+03	2.31775e-02	2.69560e-02	0.04495	2.19676	1.29620e-05
5.13063e+03	2.31821e-02	4.56635e-02	4.33484	0.23608	1.29620e-05
5.13840e+03	2.31752e-02	5.70206e-02	5.70557	0.19880	1.29620e-05
5.14616e+03	2.31960e-02	6.40444e-02	1.99837	0.59296	1.29620e-05
5.15393e+03	2.31622e-02	3.18651e-02	4.87064	6.12516	1.29620e-05
