# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.92047e-02	4.85314e-03	3.77844	4.65656	4.41310e-05
5.16946e+03	4.91839e-02	1.80367e-02	1.03391	3.56716	4.41310e-05
5.17722e+03	4.91584e-02	1.43919e-03	3.15283	4.35806	4.41310e-05
5.18498e+03	4.91665e-02	1.74090e-02	0.25823	4.31376	4.41310e-05
5.19275e+03	4.91676e-02	8.79677e-03	5.37419	3.04303	4.41310e-05
5.20051e+03	4.91471e-02	1.36005e-02	1.69270	4.81430	4.41310e-05
5.20828e+03	4.91256e-02	1.29159e-02	1.43295	3.59499	4.41310e-05
5.21604e+03	4.91108e-02	1.14677e-02	5.02030	5.33731	4.41310e-05
5.22381e+03	4.91006e-02	1.65514e-02	5.40868	4.40577	4.41310e-05
5.23157e+03	4.90632e-02	5.56566e-03	3.71766	6.14102	4.41310e-05
5.23933e+03	4.90900e-02	1.49260e-02	5.55482	4.85055	4.41310e-05
5.24710e+03	4.90760e-02	8.57650e-03	4.53911	0.56286	4.41310e-05
5.25486e+03	4.90284e-02	1.09571e-02	1.03018	5.41036	4.41310e-05
5.26263e+03	4.90354e-02	6.76208e-03	6.19645	2.03398	4.41310e-05
5.27039e+03	4.90189e-02	1.02665e-02	4.66197	5.85650	4.41310e-05
5.27816e+03	4.90084e-02	6.61626e-03	3.65250	3.26885	4.41310e-05
5.28592e+03	4.90101e-02	8.92074e-03	3.77761	0.16658	4.41310e-05
5.29368e+03	4.89905e-02	6.04253e-03	3.73590	3.94459	4.41310e-05
5.30145e+03	4.89654e-02	2.76357e-03	0.38136	5.29155	4.41310e-05
5.30921e+03	4.89759e-02	1.78780e-02	3.39299	0.29796	4.41310e-05
5.31698e+03	4.89578e-02	1.71032e-02	2.00907	0.27503	4.41310e-05
5.32474e+03	4.89544e-02	1.44774e-02	1.19329	0.29133	4.41310e-05
5.33251e+03	4.89451e-02	1.11727e-02	1.16568	6.26115	4.41310e-05
5.34027e+03	4.89667e-02	4.79356e-03	2.86717	4.32153	4.41310e-05
5.34803e+03	4.89143e-02	8.93862e-03	0.45465	0.78083	4.41310e-05
5.35580e+03	4.88707e-02	5.10849e-03	1.27231	0.82250	4.41310e-05
5.36356e+03	4.88761e-02	7.37351e-03	2.37327	0.99454	4.41310e-05
5.37133e+03	4.89029e-02	1.36242e-02	3.70639	1.50492	4.41310e-05
5.37909e+03	4.88837e-02	1.19627e-02	4.68936	3.00303	4.41310e-05
5.38686e+03	4.88621e-02	9.85259e-03	6.24596	4.39378	4.41310e-05
5.39462e+03	4.88461e-02	3.55560e-03	0.00923	1.39258	4.41310e-05
5.40238e+03	4.88461e-02	1.18504e-02	0.86711	4.51796	4.41310e-05
5.41015e+03	4.88287e-02	6.97887e-03	0.37895	3.24614	4.41310e-05
5.41791e+03	4.88293e-02	4.42973e-03	1.83464	0.52661	4.41310e-05
5.42568e+03	4.87813e-02	1.29039e-02	3.21734	4.62044	4.41310e-05
5.43344e+03	4.87542e-02	7.61573e-03	4.18257	3.36595	4.41310e-05
5.44121e+03	4.87801e-02	4.83820e-03	1.01560	0.15579	4.41310e-05
5.44897e+03	4.87855e-02	3.18865e-03	6.05787	1.39726	4.41310e-05
5.45673e+03	4.87314e-02	9.84086e-03	1.49440	5.91306	4.41310e-05
5.46450e+03	4.87822e-02	2.36018e-02	2.17931	0.77976	4.41310e-05
5.47226e+03	4.87638e-02	1.93201e-02	4.00189	0.47865	4.41310e-05
5.48003e+03	4.87000e-02	6.33400e-03	1.46880	5.76653	4.41310e-05
5.48779e+03	4.87589e-02	5.15983e-03	1.25362	2.41161	4.41310e-05
5.49556e+03	4.87545e-02	7.28515e-03	3.09444	2.48113	4.41310e-05
5.50332e+03	4.87251e-02	3.41751e-03	6.01216	2.05772	4.41310e-05
5.51108e+03	4.86815e-02	1.63605e-03	1.04191	3.67645	4.41310e-05
5.51885e+03	4.86504e-02	3.70259e-03	1.99051	0.34449	4.41310e-05
5.52661e+03	4.86600e-02	6.38474e-03	1.04766	5.42057	4.41310e-05
5.53438e+03	4.86613e-02	4.10364e-03	5.99381	5.33127	4.41310e-05
5.54214e+03	4.86209e-02	1.08399e-02	4.38800	0.29937	4.41310e-05
5.54991e+03	4.86422e-02	3.75572e-03	5.63740	5.54326	4.41310e-05
5.55767e+03	4.86240e-02	9.67579e-03	4.69319	0.60985	4.41310e-05
5.56543e+03	4.86147e-02	8.36509e-03	5.01627	1.16582	4.41310e-05
5.57320e+03	4.85837e-02	6.99633e-03	6.20270	0.92220	4.41310e-05
5.58096e+03	4.86203e-02	3.66191e-03	5.92478	2.93830	4.41310e-05
5.58873e+03	4.85759e-02	6.65662e-03	0.64974	3.66684	4.41310e-05
5.59649e+03	4.85756e-02	8.50555e-03	4.85547	2.23537	4.41310e-05
5.60426e+03	4.85295e-02	1.25797e-02	1.80210	2.94588	4.41310e-05
5.61202e+03	4.84879e-02	5.35977e-03	0.48752	2.49745	4.41310e-05
5.61978e+03	4.85278e-02	1.13194e-02	1.52225	0.03017	4.41310e-05
5.62755e+03	4.84538e-02	1.17762e-02	0.69824	6.11591	4.41310e-05
5.63531e+03	4.85231e-02	1.28778e-02	1.90093	3.98144	4.41310e-05
5.64308e+03	4.84505e-02	9.94310e-03	5.28189	0.94729	4.41310e-05
5.65084e+03	4.85147e-02	1.66041e-02	2.05950	4.12825	4.41310e-05
5.65861e+03	4.84484e-02	5.72733e-03	1.15101	6.06330	4.41310e-05
5.66637e+03	4.84256e-02	1.08037e-02	4.69435	3.87193	4.41310e-05
5.67413e+03	4.84264e-02	9.88304e-03	5.44383	5.07320	4.41310e-05
5.68190e+03	4.84357e-02	2.14387e-03	5.40207	1.30345	4.41310e-05
5.68966e+03	4.84499e-02	9.67707e-03	1.98377	1.27808	4.41310e-05
5.69743e+03	4.84218e-02	4.24703e-03	2.35706	4.47681	4.41310e-05
5.70519e+03	4.83439e-02	5.57133e-03	5.50520	5.81874	4.41310e-05
5.71296e+03	4.83096e-02	9.30997e-03	0.37821	3.55185	4.41310e-05
5.72072e+03	4.84054e-02	1.40054e-02	1.49216	1.53159	4.41310e-05
5.72848e+03	4.83355e-02	2.17136e-02	4.26194	4.51558	4.41310e-05
5.73625e+03	4.83291e-02	2.05801e-02	3.29147	4.35022	4.41310e-05
5.74401e+03	4.83057e-02	1.48286e-02	3.07141	4.94425	4.41310e-05
5.75178e+03	4.83759e-02	2.18489e-02	4.35460	4.13535	4.41310e-05
5.75954e+03	4.83262e-02	1.68091e-02	4.95019	4.24734	4.41310e-05
5.76731e+03	4.82965e-02	1.63313e-02	3.89206	0.04665	4.41310e-05
5.77507e+03	4.82949e-02	3.08157e-02	5.56671	6.02672	4.41310e-05
5.78283e+03	4.82722e-02	8.03598e-03	5.28592	1.37059	4.41310e-05
5.79060e+03	4.82398e-02	1.84831e-02	5.69109	2.90203	4.41310e-05
5.79836e+03	4.82909e-02	2.25781e-02	0.30577	4.17346	4.41310e-05
5.80613e+03	4.82450e-02	2.86545e-02	2.37452	4.53030	4.41310e-05
5.81389e+03	4.82682e-02	2.01278e-02	0.42660	3.28429	4.41310e-05
5.82166e+03	4.82282e-02	1.73506e-02	1.65915	5.28778	4.41310e-05
5.82942e+03	4.82247e-02	1.46687e-02	0.15368	5.11390	4.41310e-05
5.83718e+03	4.81663e-02	6.77179e-03	4.18192	6.10051	4.41310e-05
5.84495e+03	4.82987e-02	1.96008e-02	3.40607	4.54686	4.41310e-05
5.85271e+03	4.82119e-02	4.27659e-02	1.33132	4.18639	4.41310e-05
5.86048e+03	4.82528e-02	3.26933e-02	6.27598	3.71261	4.41310e-05
5.86824e+03	4.82302e-02	2.18611e-02	4.55954	3.54480	4.41310e-05
5.87601e+03	4.81995e-02	1.65785e-02	3.58191	2.51962	4.41310e-05
5.88377e+03	4.82925e-02	1.90065e-02	1.03439	3.32156	4.41310e-05
5.89153e+03	4.82105e-02	2.10302e-02	4.49305	4.37450	4.41310e-05
5.89930e+03	4.82683e-02	3.87630e-02	4.17011	3.50207	4.41310e-05
5.90706e+03	4.82340e-02	3.00176e-02	3.33657	3.35432	4.41310e-05
5.91483e+03	4.81449e-02	2.26978e-02	3.02836	3.09138	4.41310e-05
5.92259e+03	4.81017e-02	2.32664e-02	3.07868	3.13184	4.41310e-05
5.93036e+03	4.82423e-02	1.91021e-02	1.52236	4.87583	4.41310e-05
5.93812e+03	4.81326e-02	2.88618e-02	2.31376	5.60623	4.41310e-05
5.94588e+03	4.80955e-02	3.06407e-02	6.11081	3.66879	4.41310e-05
5.95365e+03	4.80907e-02	4.65943e-02	1.62681	3.74787	4.41310e-05
5.96141e+03	4.82159e-02	1.85683e-02	5.62182	1.89642	4.41310e-05
5.96918e+03	4.81431e-02	4.94620e-02	0.36136	3.45093	4.41310e-05
5.97694e+03	4.81382e-02	5.02365e-03	3.95303	1.65646	4.41310e-05
5.98471e+03	4.81460e-02	5.63101e-02	3.76783	3.45658	4.41310e-05
5.99247e+03	4.81536e-02	3.54045e-02	0.52702	2.21910	4.41310e-05
6.00023e+03	4.81862e-02	5.09842e-02	2.18245	3.07102	4.41310e-05
6.00800e+03	4.81640e-02	4.50888e-02	0.23501	1.48543	4.41310e-05
6.01576e+03	4.80895e-02	1.88102e-02	1.60710	3.28813	4.41310e-05
6.02353e+03	4.80816e-02	3.29473e-02	1.67596	0.78725	4.41310e-05
6.03129e+03	4.81598e-02	2.90692e-02	1.55237	4.66213	4.41310e-05
6.03906e+03	4.80858e-02	2.38116e-02	3.26301	1.11771	4.41310e-05
6.04682e+03	4.80391e-02	3.41019e-02	2.53461	4.67813	4.41310e-05
6.05458e+03	4.81336e-02	3.15245e-02	2.38567	2.44495	4.41310e-05
6.06235e+03	4.80318e-02	2.59023e-02	3.33408	5.73656	4.41310e-05
6.07011e+03	4.81341e-02	2.71597e-02	3.90960	2.88127	4.41310e-05
6.07788e+03	4.81094e-02	3.96366e-02	3.67848	0.30039	4.41310e-05
6.08564e+03	4.80545e-02	4.72653e-02	3.15968	5.12660	4.41310e-05
6.09341e+03	4.81021e-02	1.11618e-02	0.01830	0.17523	4.41310e-05
6.10117e+03	4.80139e-02	6.06445e-02	0.75936	4.45966	4.41310e-05
6.10893e+03	4.81400e-02	5.02566e-02	0.11222	3.34899	4.41310e-05
6.11670e+03	4.80089e-02	1.23411e-02	2.47266	5.89651	4.41310e-05
6.12446e+03	4.81306e-02	5.32751e-02	2.83983	4.21952	4.41310e-05
6.13223e+03	4.80525e-02	1.57633e-02	6.17585	5.42573	4.41310e-05
6.13999e+03	4.80373e-02	5.70409e-02	0.24720	3.96345	4.41310e-05
6.14776e+03	4.80883e-02	1.44000e-02	1.22835	2.34629	4.41310e-05
6.15552e+03	4.81155e-02	5.01496e-02	3.64456	4.78619	4.41310e-05
6.16328e+03	4.79765e-02	6.12913e-02	4.19910	3.66712	4.41310e-05
6.17105e+03	4.80940e-02	1.84699e-02	5.07915	2.53204	4.41310e-05
6.17881e+03	4.79685e-02	4.63110e-02	4.69988	3.60484	4.41310e-05
6.18658e+03	4.80712e-02	5.18392e-02	0.06903	2.13235	4.41310e-05
6.19434e+03	4.80273e-02	3.39836e-02	2.12288	0.63470	4.41310e-05
6.20211e+03	4.80788e-02	3.32160e-02	5.20767	4.79627	4.41310e-05
6.20987e+03	4.80002e-02	3.48643e-02	1.40505	2.65967	4.41310e-05
6.21763e+03	4.80613e-02	2.27890e-02	4.50632	5.45111	4.41310e-05
6.22540e+03	4.80106e-02	4.37859e-02	1.36311	3.05633	4.41310e-05
6.23316e+03	4.80170e-02	4.67469e-02	4.05676	1.57869	4.41310e-05
6.24093e+03	4.80673e-02	4.19945e-02	5.74926	0.27938	4.41310e-05
6.24869e+03	4.79365e-02	3.20393e-02	3.64149	4.71264	4.41310e-05
6.25646e+03	4.80886e-02	2.89500e-02	1.22905	2.06047	4.41310e-05
6.26422e+03	4.79760e-02	3.83749e-02	4.76491	5.94162	4.41310e-05
6.27198e+03	4.79409e-02	3.64384e-02	2.46411	4.05557	4.41310e-05
6.27975e+03	4.79776e-02	3.62086e-02	6.23248	2.09259	4.41310e-05
6.28751e+03	4.80070e-02	4.59070e-02	3.46839	0.57794	4.41310e-05
6.29528e+03	4.79876e-02	4.01303e-02	0.31052	5.35273	4.41310e-05
6.30304e+03	4.79960e-02	2.11730e-02	6.12234	2.04078	4.41310e-05
6.31081e+03	4.80147e-02	5.40446e-02	3.42969	0.13045	4.41310e-05
6.31857e+03	4.79386e-02	5.99081e-02	0.76449	5.33771	4.41310e-05
6.32633e+03	4.79980e-02	4.35758e-02	4.98901	4.21376	4.41310e-05
6.33410e+03	4.79323e-02	2.24301e-02	4.00230	2.01355	4.41310e-05
6.34186e+03	4.80449e-02	4.68788e-02	2.84183	0.03690	4.41310e-05
6.34963e+03	4.80146e-02	4.43147e-02	1.36493	4.78718	4.41310e-05
6.35739e+03	4.79964e-02	2.52277e-02	0.30576	2.47769	4.41310e-05
6.36516e+03	4.80225e-02	4.87413e-02	4.88403	0.68121	4.41310e-05
6.37292e+03	4.79790e-02	4.74837e-02	2.99044	5.63111	4.41310e-05
6.38068e+03	4.79010e-02	1.53840e-02	4.41346	1.25627	4.41310e-05
6.38845e+03	4.80397e-02	6.18984e-02	3.45480	6.07535	4.41310e-05
6.39621e+03	4.79514e-02	5.49996e-02	1.71136	4.96346	4.41310e-05
6.40398e+03	4.79670e-02	2.95567e-02	0.81134	3.52593	4.41310e-05
6.41174e+03	4.79546e-02	3.68567e-02	1.06306	1.48225	4.41310e-05
6.41951e+03	4.79808e-02	5.27821e-02	0.14456	0.04977	4.41310e-05
6.42727e+03	4.80174e-02	2.17939e-02	0.70931	4.28391	4.41310e-05
6.43503e+03	4.79224e-02	4.33511e-02	1.89503	1.04025	4.41310e-05
6.44280e+03	4.79072e-02	6.07215e-02	1.87036	6.12287	4.41310e-05
6.45056e+03	4.78970e-02	4.50461e-02	1.25016	5.00443	4.41310e-05
6.45833e+03	4.78585e-02	2.05968e-02	2.33844	2.99566	4.41310e-05
6.46609e+03	4.78417e-02	4.31892e-02	2.82941	0.87004	4.41310e-05
6.47385e+03	4.79226e-02	5.17520e-02	3.55926	5.78909	4.41310e-05
6.48162e+03	4.78294e-02	3.43610e-02	4.06997	4.24925	4.41310e-05
6.48938e+03	4.79493e-02	4.11387e-02	5.46563	2.55262	4.41310e-05
6.49715e+03	4.79776e-02	5.66785e-02	5.83702	1.40411	4.41310e-05
6.50491e+03	4.79538e-02	6.30228e-02	5.80033	0.48512	4.41310e-05
6.51268e+03	4.78347e-02	5.18473e-02	6.24987	5.74880	4.41310e-05
6.52044e+03	4.79034e-02	3.37101e-02	1.43481	4.38264	4.41310e-05
6.52820e+03	4.79141e-02	3.65771e-02	3.63497	2.39609	4.41310e-05
6.53597e+03	4.79241e-02	5.26064e-02	5.66683	0.86892	4.41310e-05
6.54373e+03	4.78858e-02	4.43840e-02	1.84616	5.70285	4.41310e-05
6.55150e+03	4.78794e-02	3.60628e-02	3.96456	4.07290	4.41310e-05
6.55926e+03	4.78310e-02	4.30160e-02	5.84209	2.49463	4.41310e-05
6.56703e+03	4.78968e-02	5.21350e-02	2.53654	1.13609	4.41310e-05
6.57479e+03	4.78705e-02	4.56665e-02	4.20821	6.04630	4.41310e-05
6.58255e+03	4.78241e-02	3.78856e-02	1.18507	4.46716	4.41310e-05
6.59032e+03	4.78883e-02	4.63271e-02	3.80085	3.03174	4.41310e-05
6.59808e+03	4.78225e-02	5.17454e-02	0.15504	1.75871	4.41310e-05
6.60585e+03	4.78163e-02	4.87000e-02	3.39930	0.49205	4.41310e-05
6.61361e+03	4.78262e-02	4.04466e-02	1.33353	5.36338	4.41310e-05
6.62138e+03	4.78251e-02	4.32335e-02	4.66623	3.94986	4.41310e-05
6.62914e+03	4.79030e-02	5.21317e-02	1.47078	2.73104	4.41310e-05
6.63690e+03	4.78115e-02	4.70479e-02	5.38102	1.42097	4.41310e-05
6.64467e+03	4.78216e-02	3.16736e-02	2.92614	6.00193	4.41310e-05
6.65243e+03	4.78323e-02	3.63477e-02	1.19503	3.74503	4.41310e-05
6.66020e+03	4.79358e-02	4.79509e-02	5.70410	2.03049	4.41310e-05
6.66796e+03	4.77856e-02	3.73050e-02	3.34340	0.37862	4.41310e-05
6.67573e+03	4.78499e-02	3.54282e-02	1.75408	4.76694	4.41310e-05
6.68349e+03	4.78476e-02	4.07746e-02	0.26293	2.85175	4.41310e-05
6.69125e+03	4.77507e-02	3.37065e-02	5.27846	0.80774	4.41310e-05
6.69902e+03	4.78684e-02	4.12837e-02	4.28255	5.15685	4.41310e-05
6.70678e+03	4.78248e-02	4.98687e-02	2.55776	3.79620	4.41310e-05
6.71455e+03	4.78527e-02	5.07202e-02	1.06724	2.59575	4.41310e-05
6.72231e+03	4.78398e-02	4.23484e-02	5.80282	1.22339	4.41310e-05
6.73008e+03	4.77948e-02	3.85301e-02	4.94037	5.84671	4.41310e-05
6.73784e+03	4.78104e-02	4.39035e-02	4.43006	4.17860	4.41310e-05
6.74560e+03	4.77407e-02	4.67066e-02	3.84827	2.66694	4.41310e-05
6.75337e+03	4.78195e-02	4.86958e-02	3.59227	1.28411	4.41310e-05
6.76113e+03	4.78102e-02	4.87846e-02	3.25640	0.03995	4.41310e-05
6.76890e+03	4.77442e-02	4.90609e-02	3.00974	5.13733	4.41310e-05
6.77666e+03	4.77386e-02	4.90743e-02	2.83676	3.93711	4.41310e-05
6.78443e+03	4.78186e-02	5.06980e-02	2.99293	2.73739	4.41310e-05
6.79219e+03	4.77673e-02	5.12967e-02	3.02766	1.64328	4.41310e-05
6.79995e+03	4.77816e-02	5.25249e-02	3.48715	0.59053	4.41310e-05
6.80772e+03	4.77121e-02	4.81528e-02	3.74125	5.75277	4.41310e-05
6.81548e+03	4.77929e-02	3.88832e-02	5.47815	4.28929	4.41310e-05
6.82325e+03	4.78082e-02	3.57281e-02	0.50593	2.15861	4.41310e-05
6.83101e+03	4.77443e-02	4.48672e-02	2.49151	0.28500	4.41310e-05
6.83878e+03	4.76548e-02	4.96371e-02	3.99383	5.21253	4.41310e-05
6.84654e+03	4.77509e-02	5.24581e-02	5.14855	4.06349	4.41310e-05
6.85430e+03	4.78244e-02	5.34526e-02	6.04427	2.98381	4.41310e-05
6.86207e+03	4.77374e-02	5.10916e-02	1.45077	1.84843	4.41310e-05
6.86983e+03	4.77081e-02	4.68672e-02	3.16937	0.62865	4.41310e-05
6.87760e+03	4.77613e-02	4.48124e-02	5.19473	5.52508	4.41310e-05
6.88536e+03	4.77436e-02	4.72388e-02	0.75757	4.13260	4.41310e-05
6.89313e+03	4.77671e-02	5.00717e-02	2.50425	2.83618	4.41310e-05
6.90089e+03	4.77162e-02	4.75761e-02	4.67016	1.54709	4.41310e-05
6.90865e+03	4.77171e-02	4.06873e-02	1.18912	0.09206	4.41310e-05
6.91642e+03	4.77200e-02	4.29723e-02	3.98021	4.74345	4.41310e-05
6.92418e+03	4.77306e-02	4.89171e-02	1.00007	3.31295	4.41310e-05
6.93195e+03	4.77487e-02	5.04982e-02	3.66650	2.05642	4.41310e-05
6.93971e+03	4.76354e-02	4.46922e-02	0.23481	0.79998	4.41310e-05
6.94748e+03	4.77638e-02	4.45397e-02	3.38346	5.67705	4.41310e-05
6.95524e+03	4.77829e-02	4.54077e-02	0.78776	4.10391	4.41310e-05
6.96300e+03	4.76798e-02	4.55842e-02	4.74994	2.56143	4.41310e-05
6.97077e+03	4.77158e-02	4.77616e-02	1.61711	1.24245	4.41310e-05
6.97853e+03	4.76997e-02	4.60169e-02	5.76643	6.16473	4.41310e-05
6.98630e+03	4.76590e-02	4.09964e-02	3.43211	4.60951	4.41310e-05
6.99406e+03	4.76477e-02	4.13480e-02	2.27182	2.88539	4.41310e-05
7.00183e+03	4.77183e-02	4.88546e-02	0.74460	1.42583	4.41310e-05
7.00959e+03	4.77606e-02	5.36417e-02	5.31485	0.20134	4.41310e-05
7.01735e+03	4.76862e-02	5.04976e-02	4.19372	5.22984	4.41310e-05
7.02512e+03	4.77093e-02	4.61219e-02	2.49643	3.95944	4.41310e-05
7.03288e+03	4.75858e-02	4.62016e-02	0.79404	2.67090	4.41310e-05
7.04065e+03	4.77093e-02	5.11417e-02	5.41277	1.49549	4.41310e-05
7.04841e+03	4.76580e-02	4.66251e-02	4.45453	0.17861	4.41310e-05
7.05618e+03	4.76899e-02	3.44463e-02	3.71548	4.70675	4.41310e-05
7.06394e+03	4.76103e-02	3.75513e-02	3.30152	2.68680	4.41310e-05
7.07170e+03	4.77150e-02	4.84587e-02	2.86361	1.14960	4.41310e-05
7.07947e+03	4.76657e-02	4.36233e-02	2.23316	5.91462	4.41310e-05
7.08723e+03	4.77080e-02	4.24618e-02	2.20290	4.32840	4.41310e-05
7.09500e+03	4.76198e-02	5.21124e-02	1.98082	3.04149	4.41310e-05
7.10276e+03	4.76481e-02	6.23563e-02	1.63136	2.10901	4.41310e-05
7.11053e+03	4.76693e-02	6.50836e-02	1.34952	1.27665	4.41310e-05
7.11829e+03	4.76117e-02	5.40119e-02	1.12786	0.30866	4.41310e-05
7.12605e+03	4.75912e-02	3.44694e-02	1.72965	5.22634	4.41310e-05
7.13382e+03	4.76548e-02	3.71018e-02	2.61037	3.38050	4.41310e-05
7.14158e+03	4.76531e-02	5.32844e-02	3.23003	1.99566	4.41310e-05
7.14935e+03	4.75679e-02	5.31010e-02	3.74730	0.78531	4.41310e-05
7.15711e+03	4.76364e-02	4.53147e-02	4.72098	5.79907	4.41310e-05
7.16488e+03	4.76011e-02	4.29116e-02	6.15330	4.44811	4.41310e-05
7.17264e+03	4.76248e-02	5.13448e-02	1.70110	3.26602	4.41310e-05
7.18040e+03	4.75565e-02	5.77585e-02	2.96039	2.21807	4.41310e-05
7.18817e+03	4.76239e-02	5.22056e-02	4.20337	1.13023	4.41310e-05
7.19593e+03	4.76322e-02	3.09243e-02	5.90846	5.86156	4.41310e-05
7.20370e+03	4.75931e-02	3.54853e-02	2.77572	3.30807	4.41310e-05
7.21146e+03	4.76170e-02	4.48585e-02	4.57083	1.52288	4.41310e-05
7.21923e+03	4.76532e-02	4.14897e-02	0.07167	6.24425	4.41310e-05
7.22699e+03	4.75937e-02	3.35732e-02	2.12016	4.45684	4.41310e-05
7.23475e+03	4.75845e-02	2.46008e-02	5.57763	1.49282	4.41310e-05
7.24252e+03	4.76015e-02	4.29824e-02	3.10257	5.12268	4.41310e-05
7.25028e+03	4.75947e-02	4.74250e-02	4.58016	3.70739	4.41310e-05
7.25805e+03	4.75889e-02	2.86465e-02	1.42282	1.82983	4.41310e-05
7.26581e+03	4.75586e-02	3.73556e-02	5.56243	5.45394	4.41310e-05
7.27358e+03	4.75821e-02	5.19727e-02	1.83733	3.99846	4.41310e-05
7.28134e+03	4.75839e-02	4.62593e-02	5.37226	2.63902	4.41310e-05
7.28910e+03	4.76113e-02	4.14043e-02	2.09614	1.13723	4.41310e-05
7.29687e+03	4.75078e-02	4.92496e-02	5.68842	6.11188	4.41310e-05
7.30463e+03	4.75689e-02	5.77308e-02	2.81012	5.07683	4.41310e-05
7.31240e+03	4.75005e-02	5.03698e-02	0.51227	3.92162	4.41310e-05
7.32016e+03	4.75813e-02	3.81309e-02	4.55715	2.41687	4.41310e-05
7.32793e+03	4.74866e-02	4.09741e-02	2.95925	0.76723	4.41310e-05
7.33569e+03	4.75646e-02	5.48858e-02	0.31249	5.91630	4.41310e-05
7.34345e+03	4.75125e-02	5.03471e-02	4.26408	4.77165	4.41310e-05
7.35122e+03	4.75968e-02	2.30947e-02	2.99452	2.73699	4.41310e-05
7.35898e+03	4.75151e-02	4.32260e-02	2.57926	6.08451	4.41310e-05
7.36675e+03	4.75055e-02	6.03817e-02	0.47568	4.90036	4.41310e-05
7.37451e+03	4.75494e-02	4.75688e-02	6.01534	3.73411	4.41310e-05
7.38228e+03	4.75240e-02	2.85081e-02	6.25792	1.81474	4.41310e-05
7.39004e+03	4.75051e-02	4.68307e-02	0.66797	0.03614	4.41310e-05
7.39780e+03	4.74994e-02	6.32281e-02	0.89417	5.30090	4.41310e-05
7.40557e+03	4.74805e-02	5.61896e-02	0.21982	4.32920	4.41310e-05
7.41333e+03	4.74139e-02	3.07539e-02	1.53181	2.92040	4.41310e-05
7.42110e+03	4.74277e-02	3.44638e-02	4.60378	0.62093	4.41310e-05
7.42886e+03	4.75266e-02	5.75900e-02	0.33416	5.65712	4.41310e-05
7.43663e+03	4.74422e-02	5.84832e-02	2.12706	4.64556	4.41310e-05
7.44439e+03	4.74641e-02	4.29126e-02	4.55104	3.47650	4.41310e-05
7.45215e+03	4.75134e-02	3.08634e-02	1.59730	1.51788	4.41310e-05
7.45992e+03	4.73889e-02	4.65216e-02	3.81075	6.09129	4.41310e-05
7.46768e+03	4.74233e-02	5.85918e-02	6.23492	4.97287	4.41310e-05
7.47545e+03	4.75383e-02	5.25918e-02	2.45092	3.88201	4.41310e-05
7.48321e+03	4.73896e-02	2.99607e-02	5.25368	2.34522	4.41310e-05
7.49098e+03	4.75097e-02	4.09640e-02	2.49701	0.41044	4.41310e-05
7.49874e+03	4.73906e-02	5.52733e-02	5.31379	5.41678	4.41310e-05
7.50650e+03	4.74712e-02	5.17839e-02	2.79105	4.26376	4.41310e-05
7.51427e+03	4.73611e-02	3.20308e-02	1.03423	2.70400	4.41310e-05
7.52203e+03	4.74239e-02	4.05113e-02	4.64389	0.84558	4.41310e-05
7.52980e+03	4.75158e-02	5.52265e-02	2.16612	5.83290	4.41310e-05
7.53756e+03	4.74243e-02	4.93744e-02	6.18318	4.57605	4.41310e-05
7.54533e+03	4.73716e-02	2.96769e-02	4.59035	2.83217	4.41310e-05
7.55309e+03	4.74040e-02	4.03616e-02	3.69578	0.84174	4.41310e-05
7.56085e+03	4.73592e-02	5.63606e-02	2.04109	5.96108	4.41310e-05
7.56862e+03	4.72919e-02	5.27146e-02	0.00507	4.92089	4.41310e-05
7.57638e+03	4.74073e-02	3.03922e-02	5.33180	3.37536	4.41310e-05
7.58415e+03	4.73358e-02	3.53967e-02	6.19906	0.83110	4.41310e-05
7.59191e+03	4.74284e-02	6.07363e-02	5.93425	5.92324	4.41310e-05
7.59968e+03	4.73941e-02	6.05986e-02	5.80930	4.95236	4.41310e-05
7.60744e+03	4.72164e-02	2.58803e-02	0.81818	3.66621	4.41310e-05
7.61520e+03	4.73181e-02	3.25669e-02	2.54692	0.43289	4.41310e-05
7.62297e+03	4.73187e-02	5.92662e-02	3.28441	5.40928	4.41310e-05
7.63073e+03	4.72483e-02	4.88161e-02	3.09734	4.32841	4.41310e-05
7.63850e+03	4.72710e-02	2.10152e-02	5.11259	2.43361	4.41310e-05
7.64626e+03	4.72237e-02	4.22006e-02	2.50460	0.13339	4.41310e-05
7.65403e+03	4.73805e-02	6.31740e-02	2.12001	5.36954	4.41310e-05
7.66179e+03	4.73079e-02	5.16247e-02	2.42949	4.33547	4.41310e-05
7.66955e+03	4.73453e-02	3.01368e-02	3.36099	2.80790	4.41310e-05
7.67732e+03	4.73296e-02	3.89937e-02	5.89842	0.73524	4.41310e-05
7.68508e+03	4.73465e-02	5.77375e-02	1.47709	5.78977	4.41310e-05
7.69285e+03	4.72106e-02	4.82266e-02	4.16907	4.61835	4.41310e-05
7.70061e+03	4.72691e-02	2.38586e-02	1.63100	2.70470	4.41310e-05
7.70838e+03	4.71967e-02	4.18613e-02	1.27649	0.26361	4.41310e-05
7.71614e+03	4.72688e-02	5.73477e-02	6.19627	5.29277	4.41310e-05
7.72390e+03	4.72645e-02	3.90384e-02	4.32099	4.01155	4.41310e-05
7.73167e+03	4.71861e-02	2.48074e-02	2.14819	1.58191	4.41310e-05
