# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06349e-02	5.57237e-03	5.02330	6.05209	2.31180e-05
5.16946e+03	3.06359e-02	4.38228e-03	0.09690	4.03454	2.31180e-05
5.17722e+03	3.06358e-02	9.72100e-03	0.04523	4.07555	2.31180e-05
5.18498e+03	3.06078e-02	1.05351e-02	1.81968	3.99107	2.31180e-05
5.19275e+03	3.06289e-02	7.65045e-03	3.73099	4.50495	2.31180e-05
5.20051e+03	3.06009e-02	5.12936e-03	5.69963	4.64591	2.31180e-05
5.20828e+03	3.06026e-02	8.08494e-03	1.08048	6.08008	2.31180e-05
5.21604e+03	3.06199e-02	1.34249e-03	4.59457	6.06298	2.31180e-05
5.22381e+03	3.06083e-02	6.22711e-03	1.13682	1.79698	2.31180e-05
5.23157e+03	3.06103e-02	1.12733e-02	4.90357	1.97134	2.31180e-05
5.23933e+03	3.06097e-02	1.18791e-02	2.05170	2.60596	2.31180e-05
5.24710e+03	3.05856e-02	1.81757e-02	0.43209	3.20782	2.31180e-05
5.25486e+03	3.05768e-02	2.38684e-02	0.10849	3.76842	2.31180e-05
5.26263e+03	3.05943e-02	2.96144e-02	0.23328	4.58117	2.31180e-05
5.27039e+03	3.05948e-02	2.39601e-02	1.35179	5.22777	2.31180e-05
5.27816e+03	3.05631e-02	2.44989e-02	3.91736	5.62732	2.31180e-05
5.28592e+03	3.05452e-02	2.59164e-02	5.13074	0.37749	2.31180e-05
5.29368e+03	3.05444e-02	3.19534e-02	0.78827	1.13283	2.31180e-05
5.30145e+03	3.06040e-02	3.17731e-02	0.01212	2.14647	2.31180e-05
5.30921e+03	3.04903e-02	1.67443e-02	5.73046	2.52562	2.31180e-05
5.31698e+03	3.05360e-02	1.28113e-02	5.27966	6.27277	2.31180e-05
5.32474e+03	3.05232e-02	2.51274e-02	2.16055	5.61519	2.31180e-05
5.33251e+03	3.05264e-02	1.88162e-02	4.59482	6.04830	2.31180e-05
5.34027e+03	3.05195e-02	1.07193e-02	0.25163	1.15774	2.31180e-05
5.34803e+03	3.04857e-02	3.54561e-02	1.47683	3.92414	2.31180e-05
5.35580e+03	3.05462e-02	1.86847e-02	1.99153	3.43096	2.31180e-05
5.36356e+03	3.04567e-02	2.28203e-02	3.90058	1.16269	2.31180e-05
5.37133e+03	3.04994e-02	4.04324e-02	5.50343	6.08427	2.31180e-05
5.37909e+03	3.04646e-02	3.14981e-02	0.35595	5.34947	2.31180e-05
5.38686e+03	3.04980e-02	2.05869e-02	2.74149	3.51041	2.31180e-05
5.39462e+03	3.04854e-02	3.02999e-02	5.26855	1.98877	2.31180e-05
5.40238e+03	3.04774e-02	2.14928e-02	1.66578	0.69363	2.31180e-05
5.41015e+03	3.04911e-02	3.98255e-02	5.07110	5.60729	2.31180e-05
5.41791e+03	3.04609e-02	3.15174e-02	1.83894	4.71142	2.31180e-05
5.42568e+03	3.04637e-02	1.60875e-02	0.15684	2.32517	2.31180e-05
5.43344e+03	3.04764e-02	3.08704e-02	4.12597	1.13464	2.31180e-05
5.44121e+03	3.04785e-02	2.65348e-02	2.96770	2.47983	2.31180e-05
5.44897e+03	3.04957e-02	2.87676e-02	1.72109	0.47587	2.31180e-05
5.45673e+03	3.04798e-02	2.67411e-03	0.38099	0.07201	2.31180e-05
5.46450e+03	3.04681e-02	1.42272e-02	0.96184	5.36481	2.31180e-05
5.47226e+03	3.04993e-02	8.57384e-03	3.49738	5.59612	2.31180e-05
5.48003e+03	3.04553e-02	1.90078e-02	5.83199	0.78801	2.31180e-05
5.48779e+03	3.05259e-02	9.26471e-03	6.10672	2.94099	2.31180e-05
5.49556e+03	3.05030e-02	5.24875e-03	1.16182	4.65534	2.31180e-05
5.50332e+03	3.04739e-02	1.45483e-02	2.82410	0.96793	2.31180e-05
5.51108e+03	3.05097e-02	1.12408e-02	5.38886	3.05918	2.31180e-05
5.51885e+03	3.04704e-02	2.94380e-02	4.26871	0.14945	2.31180e-05
5.52661e+03	3.04761e-02	1.02511e-02	3.28965	0.56374	2.31180e-05
5.53438e+03	3.04454e-02	9.94947e-03	3.45597	4.24040	2.31180e-05
5.54214e+03	3.04851e-02	1.46090e-02	4.67129	6.03659	2.31180e-05
5.54991e+03	3.04586e-02	4.61669e-03	1.65398	5.27450	2.31180e-05
5.55767e+03	3.04355e-02	1.44647e-02	6.15600	5.67674	2.31180e-05
5.56543e+03	3.04348e-02	1.30406e-02	6.17012	0.01545	2.31180e-05
5.57320e+03	3.03986e-02	1.49116e-02	2.42018	5.91180	2.31180e-05
5.58096e+03	3.04118e-02	1.23465e-02	5.16321	0.20612	2.31180e-05
5.58873e+03	3.04190e-02	7.55804e-03	1.67324	1.27859	2.31180e-05
5.59649e+03	3.04598e-02	1.84615e-02	0.67707	1.30314	2.31180e-05
5.60426e+03	3.04015e-02	2.51964e-02	2.59050	0.20988	2.31180e-05
5.61202e+03	3.04414e-02	1.63656e-02	3.46539	6.21975	2.31180e-05
5.61978e+03	3.04509e-02	3.12769e-02	4.00763	5.91432	2.31180e-05
5.62755e+03	3.04331e-02	1.64314e-02	2.26054	5.65370	2.31180e-05
5.63531e+03	3.03748e-02	1.05696e-02	2.58545	5.30451	2.31180e-05
5.64308e+03	3.03632e-02	1.85274e-02	4.38625	5.49698	2.31180e-05
5.65084e+03	3.03740e-02	2.08732e-02	0.21421	4.07573	2.31180e-05
5.65861e+03	3.03834e-02	6.62368e-03	4.93547	0.95290	2.31180e-05
5.66637e+03	3.04327e-02	1.30722e-02	2.32671	1.54206	2.31180e-05
5.67413e+03	3.04088e-02	8.61520e-03	0.64373	2.74448	2.31180e-05
5.68190e+03	3.03979e-02	3.33213e-02	1.51663	2.34986	2.31180e-05
5.68966e+03	3.03726e-02	1.96117e-02	3.66414	0.86416	2.31180e-05
5.69743e+03	3.03563e-02	4.53194e-02	5.29035	0.75805	2.31180e-05
5.70519e+03	3.04011e-02	3.10266e-02	1.02303	4.79328	2.31180e-05
5.71296e+03	3.04119e-02	1.56066e-02	0.86755	4.37150	2.31180e-05
5.72072e+03	3.03307e-02	3.35673e-02	2.63574	2.51377	2.31180e-05
5.72848e+03	3.04135e-02	3.49893e-02	3.99784	2.25579	2.31180e-05
5.73625e+03	3.03837e-02	2.66226e-02	0.85837	5.59450	2.31180e-05
5.74401e+03	3.04147e-02	1.98919e-02	2.74313	3.35637	2.31180e-05
5.75178e+03	3.03971e-02	1.18543e-02	4.98845	3.66943	2.31180e-05
5.75954e+03	3.04255e-02	3.66013e-02	4.68311	4.42727	2.31180e-05
5.76731e+03	3.03870e-02	4.23182e-02	5.80046	4.23790	2.31180e-05
5.77507e+03	3.04005e-02	2.45975e-02	4.54393	2.79499	2.31180e-05
5.78283e+03	3.03714e-02	4.40567e-02	2.26453	2.10108	2.31180e-05
5.79060e+03	3.04030e-02	1.40204e-02	3.36977	3.35026	2.31180e-05
5.79836e+03	3.04214e-02	2.93091e-02	5.11433	4.68648	2.31180e-05
5.80613e+03	3.04097e-02	1.10155e-02	6.14355	1.07478	2.31180e-05
5.81389e+03	3.03633e-02	2.90150e-02	1.14703	5.99122	2.31180e-05
5.82166e+03	3.03412e-02	3.74794e-02	1.88649	3.18571	2.31180e-05
5.82942e+03	3.03368e-02	1.39101e-02	0.14710	3.29349	2.31180e-05
5.83718e+03	3.03382e-02	2.05885e-02	1.75601	4.11822	2.31180e-05
5.84495e+03	3.03247e-02	6.59466e-02	6.00134	2.51611	2.31180e-05
5.85271e+03	3.02973e-02	1.15363e-02	4.18388	1.19274	2.31180e-05
5.86048e+03	3.03299e-02	3.26738e-02	4.59242	5.67739	2.31180e-05
5.86824e+03	3.02835e-02	3.35578e-02	1.55544	3.93616	2.31180e-05
5.87601e+03	3.03386e-02	1.06906e-02	0.70263	2.93204	2.31180e-05
5.88377e+03	3.03146e-02	5.47244e-02	5.62035	3.97943	2.31180e-05
5.89153e+03	3.03275e-02	3.30739e-02	5.92776	2.38308	2.31180e-05
5.89930e+03	3.02923e-02	2.96025e-02	5.05321	2.36184	2.31180e-05
5.90706e+03	3.02982e-02	4.49768e-02	1.27332	3.24887	2.31180e-05
5.91483e+03	3.03334e-02	4.35169e-02	0.96553	2.90822	2.31180e-05
5.92259e+03	3.03436e-02	4.87599e-02	0.87332	3.15185	2.31180e-05
5.93036e+03	3.02918e-02	8.45868e-02	0.32503	3.16270	2.31180e-05
5.93812e+03	3.02468e-02	6.49704e-02	3.34008	2.80861	2.31180e-05
5.94588e+03	3.02888e-02	7.81398e-02	5.87243	2.95177	2.31180e-05
5.95365e+03	3.02364e-02	2.10648e-02	3.29224	0.54483	2.31180e-05
5.96141e+03	3.02501e-02	4.93493e-02	4.30414	1.99637	2.31180e-05
5.96918e+03	3.02463e-02	4.45352e-02	4.78032	4.33212	2.31180e-05
5.97694e+03	3.03320e-02	5.49913e-02	0.60886	1.85228	2.31180e-05
5.98471e+03	3.02874e-02	4.91583e-02	3.39977	5.07949	2.31180e-05
5.99247e+03	3.02882e-02	4.78153e-02	1.85649	1.46181	2.31180e-05
6.00023e+03	3.02794e-02	9.30470e-02	5.47161	5.56405	2.31180e-05
6.00800e+03	3.02735e-02	1.21159e-02	3.86074	3.19533	2.31180e-05
6.01576e+03	3.02733e-02	8.61497e-02	5.10897	5.06615	2.31180e-05
6.02353e+03	3.02610e-02	5.95586e-02	4.70383	3.14882	2.31180e-05
6.03129e+03	3.02886e-02	6.00979e-02	1.21800	4.76506	2.31180e-05
6.03906e+03	3.02802e-02	7.68058e-02	2.48753	2.80490	2.31180e-05
6.04682e+03	3.02421e-02	2.06381e-02	1.91180	5.80651	2.31180e-05
6.05458e+03	3.03023e-02	7.35362e-02	2.24499	3.51208	2.31180e-05
6.06235e+03	3.02522e-02	4.30883e-02	3.66302	0.35099	2.31180e-05
6.07011e+03	3.02689e-02	8.59702e-02	4.55867	4.28703	2.31180e-05
6.07788e+03	3.03041e-02	5.46200e-02	2.80028	2.77020	2.31180e-05
6.08564e+03	3.02446e-02	5.56626e-02	5.83763	4.49513	2.31180e-05
6.09341e+03	3.02541e-02	1.01185e-01	0.25905	3.20619	2.31180e-05
6.10117e+03	3.02853e-02	4.29651e-02	2.02854	1.08697	2.31180e-05
6.10893e+03	3.02756e-02	5.61828e-02	5.60305	3.59065	2.31180e-05
6.11670e+03	3.02946e-02	4.45595e-02	5.88591	1.75658	2.31180e-05
6.12446e+03	3.02204e-02	5.20998e-02	3.28495	4.62142	2.31180e-05
6.13223e+03	3.02927e-02	6.09760e-02	0.30162	2.14932	2.31180e-05
6.13999e+03	3.02626e-02	3.86167e-02	3.17516	5.27807	2.31180e-05
6.14776e+03	3.01952e-02	6.45675e-02	1.25103	2.44108	2.31180e-05
6.15552e+03	3.02587e-02	8.51962e-02	2.48218	0.74169	2.31180e-05
6.16328e+03	3.03212e-02	2.40733e-02	5.11793	5.04839	2.31180e-05
6.17105e+03	3.01872e-02	7.89804e-02	4.77757	1.49311	2.31180e-05
6.17881e+03	3.02949e-02	8.21652e-02	3.81691	6.14149	2.31180e-05
6.18658e+03	3.02259e-02	5.34017e-02	2.44712	4.21295	2.31180e-05
6.19434e+03	3.02482e-02	4.80273e-02	2.23050	1.15408	2.31180e-05
6.20211e+03	3.02322e-02	7.12527e-02	1.60285	5.59499	2.31180e-05
6.20987e+03	3.02392e-02	4.08203e-02	0.46011	3.60143	2.31180e-05
6.21763e+03	3.02522e-02	6.40691e-02	6.01063	0.62551	2.31180e-05
6.22540e+03	3.02006e-02	7.04031e-02	4.37317	5.00350	2.31180e-05
6.23316e+03	3.02381e-02	4.87622e-02	3.95272	3.64026	2.31180e-05
6.24093e+03	3.02135e-02	6.25470e-02	3.64047	0.60439	2.31180e-05
6.24869e+03	3.02284e-02	7.68515e-02	5.01811	5.19750	2.31180e-05
6.25646e+03	3.02625e-02	8.42738e-02	5.33659	3.72927	2.31180e-05
6.26422e+03	3.01820e-02	4.04388e-02	0.57324	0.65641	2.31180e-05
6.27198e+03	3.02353e-02	9.20276e-02	1.80064	5.18598	2.31180e-05
6.27975e+03	3.01870e-02	9.23468e-02	2.68396	3.87785	2.31180e-05
6.28751e+03	3.01790e-02	3.36581e-02	3.36037	1.74437	2.31180e-05
6.29528e+03	3.02741e-02	8.59659e-02	5.88144	5.47458	2.31180e-05
6.30304e+03	3.01927e-02	9.08250e-02	1.68303	4.16134	2.31180e-05
6.31081e+03	3.01472e-02	5.40419e-02	2.63246	2.26022	2.31180e-05
6.31857e+03	3.02346e-02	7.11116e-02	4.65433	0.00021	2.31180e-05
6.32633e+03	3.02348e-02	9.79525e-02	1.43200	4.83609	2.31180e-05
6.33410e+03	3.01984e-02	7.03329e-02	5.39347	3.36467	2.31180e-05
6.34186e+03	3.01424e-02	6.92746e-02	2.27284	1.28193	2.31180e-05
6.34963e+03	3.02173e-02	9.22152e-02	0.45317	5.61576	2.31180e-05
6.35739e+03	3.02533e-02	9.03705e-02	2.48265	4.23471	2.31180e-05
6.36516e+03	3.02140e-02	3.49923e-02	6.01642	2.01385	2.31180e-05
6.37292e+03	3.02039e-02	7.90344e-02	4.77888	5.69667	2.31180e-05
6.38068e+03	3.01742e-02	6.90007e-02	3.16262	4.01552	2.31180e-05
6.38845e+03	3.02065e-02	5.17500e-02	2.54694	1.59937	2.31180e-05
6.39621e+03	3.01834e-02	7.97520e-02	1.28193	6.01164	2.31180e-05
6.40398e+03	3.01718e-02	8.97970e-02	4.84775	4.56783	2.31180e-05
6.41174e+03	3.02218e-02	4.90387e-02	4.73287	2.72010	2.31180e-05
6.41951e+03	3.01761e-02	7.44031e-02	5.15121	0.61615	2.31180e-05
6.42727e+03	3.01200e-02	8.31792e-02	5.25811	5.20282	2.31180e-05
6.43503e+03	3.01660e-02	5.17775e-02	5.68483	3.03238	2.31180e-05
6.44280e+03	3.02029e-02	7.89380e-02	0.77653	1.05641	2.31180e-05
6.45056e+03	3.01677e-02	8.90702e-02	0.98302	5.84493	2.31180e-05
6.45833e+03	3.02050e-02	7.00588e-02	1.45564	3.98314	2.31180e-05
6.46609e+03	3.02027e-02	7.73999e-02	1.90831	2.30930	2.31180e-05
6.47385e+03	3.01340e-02	1.03888e-01	4.06621	0.73221	2.31180e-05
6.48162e+03	3.01757e-02	7.95646e-02	5.19778	5.78188	2.31180e-05
6.48938e+03	3.01610e-02	6.81754e-02	0.77220	4.12660	2.31180e-05
6.49715e+03	3.01929e-02	1.03121e-01	2.17166	2.68487	2.31180e-05
6.50491e+03	3.01691e-02	1.25931e-01	2.51511	1.57585	2.31180e-05
6.51268e+03	3.01502e-02	9.81221e-02	3.44742	0.49803	2.31180e-05
6.52044e+03	3.01641e-02	7.70331e-02	0.58781	5.30165	2.31180e-05
6.52820e+03	3.01317e-02	7.60991e-02	4.15447	3.48835	2.31180e-05
6.53597e+03	3.01502e-02	9.63581e-02	2.19779	1.99434	2.31180e-05
6.54373e+03	3.01563e-02	8.96135e-02	0.36760	0.71929	2.31180e-05
6.55150e+03	3.01612e-02	8.16294e-02	4.66024	5.41308	2.31180e-05
6.55926e+03	3.01081e-02	7.61927e-02	2.87874	3.61774	2.31180e-05
6.56703e+03	3.01207e-02	9.74890e-02	1.74741	2.17621	2.31180e-05
6.57479e+03	3.01658e-02	9.44187e-02	5.43367	1.02075	2.31180e-05
6.58255e+03	3.01636e-02	7.67836e-02	5.32587	5.83268	2.31180e-05
6.59032e+03	3.01217e-02	9.16597e-02	4.63180	4.20530	2.31180e-05
6.59808e+03	3.01132e-02	9.67668e-02	3.53197	2.86198	2.31180e-05
6.60585e+03	3.01612e-02	1.02466e-01	4.02743	1.70390	2.31180e-05
6.61361e+03	3.01127e-02	8.15700e-02	6.03340	0.41123	2.31180e-05
6.62138e+03	3.01709e-02	8.75916e-02	6.01709	5.23191	2.31180e-05
6.62914e+03	3.00896e-02	9.10380e-02	0.48263	3.73014	2.31180e-05
6.63690e+03	3.01347e-02	8.76446e-02	1.51529	2.33495	2.31180e-05
6.64467e+03	3.01542e-02	7.65940e-02	3.40238	0.72087	2.31180e-05
6.65243e+03	3.00895e-02	6.63259e-02	5.96808	4.95520	2.31180e-05
6.66020e+03	3.00892e-02	9.32924e-02	1.60363	3.24981	2.31180e-05
6.66796e+03	3.01660e-02	7.67933e-02	3.81407	1.66195	2.31180e-05
6.67573e+03	3.00784e-02	5.80284e-02	0.91838	5.75393	2.31180e-05
6.68349e+03	3.01246e-02	8.67578e-02	3.68310	3.80295	2.31180e-05
6.69125e+03	3.01668e-02	8.04330e-02	1.18947	2.24440	2.31180e-05
6.69902e+03	3.00629e-02	7.98797e-02	4.95111	0.51067	2.31180e-05
6.70678e+03	3.01104e-02	8.93508e-02	1.74459	5.10115	2.31180e-05
6.71455e+03	3.00991e-02	1.08916e-01	5.35508	3.64245	2.31180e-05
6.72231e+03	3.01056e-02	9.44007e-02	2.08479	2.37314	2.31180e-05
6.73008e+03	3.01629e-02	6.84378e-02	0.77648	0.72761	2.31180e-05
6.73784e+03	3.00560e-02	7.79056e-02	6.08833	5.25113	2.31180e-05
6.74560e+03	3.01298e-02	9.41236e-02	4.53595	3.98548	2.31180e-05
6.75337e+03	3.00860e-02	9.06702e-02	3.96375	2.71181	2.31180e-05
6.76113e+03	3.01042e-02	9.10683e-02	3.17490	1.29019	2.31180e-05
6.76890e+03	3.00959e-02	9.58917e-02	3.19929	6.25530	2.31180e-05
6.77666e+03	3.01117e-02	1.11898e-01	3.22750	5.10071	2.31180e-05
6.78443e+03	3.00579e-02	1.24141e-01	2.59466	4.13296	2.31180e-05
6.79219e+03	3.01063e-02	1.21672e-01	3.51432	2.99067	2.31180e-05
6.79995e+03	3.00695e-02	9.25717e-02	3.43097	1.83616	2.31180e-05
6.80772e+03	3.00896e-02	6.15475e-02	5.32958	0.23108	2.31180e-05
6.81548e+03	3.01016e-02	9.09059e-02	2.71554	4.85359	2.31180e-05
6.82325e+03	3.00374e-02	9.61608e-02	4.46022	3.54310	2.31180e-05
6.83101e+03	3.00269e-02	7.96810e-02	0.67807	1.98674	2.31180e-05
6.83878e+03	3.00592e-02	7.76634e-02	4.27368	0.30061	2.31180e-05
6.84654e+03	3.01133e-02	1.08732e-01	1.06438	5.35952	2.31180e-05
6.85430e+03	3.00538e-02	1.13990e-01	3.11092	4.21548	2.31180e-05
6.86207e+03	3.00726e-02	9.12598e-02	6.08469	3.03706	2.31180e-05
6.86983e+03	3.00827e-02	7.96981e-02	3.95942	1.60464	2.31180e-05
6.87760e+03	3.00670e-02	9.42137e-02	1.08096	0.26610	2.31180e-05
6.88536e+03	3.01070e-02	1.07677e-01	5.04526	5.34524	2.31180e-05
6.89313e+03	3.00250e-02	9.58065e-02	1.89934	4.15146	2.31180e-05
6.90089e+03	3.00544e-02	7.76505e-02	0.15567	2.59225	2.31180e-05
6.90865e+03	3.01032e-02	8.59201e-02	5.93384	0.94902	2.31180e-05
6.91642e+03	3.00596e-02	1.04240e-01	5.42761	5.98736	2.31180e-05
6.92418e+03	2.99878e-02	1.00683e-01	4.70370	4.76763	2.31180e-05
6.93195e+03	3.00400e-02	8.75450e-02	3.89292	3.36740	2.31180e-05
6.93971e+03	3.00873e-02	6.89119e-02	4.43210	1.70033	2.31180e-05
6.94748e+03	3.00478e-02	1.00441e-01	4.73526	0.27986	2.31180e-05
6.95524e+03	2.99991e-02	1.01352e-01	4.71570	5.39678	2.31180e-05
6.96300e+03	3.01047e-02	7.85970e-02	5.65296	4.05811	2.31180e-05
6.97077e+03	2.99985e-02	7.02550e-02	1.11458	2.29544	2.31180e-05
6.97853e+03	2.99784e-02	9.49974e-02	2.16594	0.71431	2.31180e-05
6.98630e+03	3.00476e-02	1.04139e-01	3.62213	5.79005	2.31180e-05
6.99406e+03	3.00624e-02	7.44077e-02	0.95264	4.37150	2.31180e-05
7.00183e+03	3.00481e-02	7.50892e-02	5.15703	2.58915	2.31180e-05
7.00959e+03	3.00023e-02	1.12823e-01	1.52011	1.30435	2.31180e-05
7.01735e+03	2.99778e-02	1.11512e-01	5.08902	0.21497	2.31180e-05
7.02512e+03	2.99893e-02	9.83777e-02	1.50424	5.36459	2.31180e-05
7.03288e+03	3.00396e-02	6.76798e-02	4.86385	3.88202	2.31180e-05
7.04065e+03	2.99612e-02	9.14833e-02	2.31347	2.27281	2.31180e-05
7.04841e+03	2.99998e-02	1.03339e-01	5.86804	1.07052	2.31180e-05
7.05618e+03	3.00725e-02	8.63234e-02	4.18007	6.02942	2.31180e-05
7.06394e+03	3.00390e-02	5.45812e-02	3.83635	3.91501	2.31180e-05
7.07170e+03	2.99573e-02	1.02690e-01	2.65044	2.17875	2.31180e-05
7.07947e+03	2.99434e-02	1.14836e-01	1.23888	0.97404	2.31180e-05
7.08723e+03	2.99692e-02	9.99597e-02	0.56398	5.97955	2.31180e-05
7.09500e+03	2.99946e-02	8.87296e-02	6.27494	4.62328	2.31180e-05
7.10276e+03	3.00384e-02	1.05646e-01	0.18218	3.38237	2.31180e-05
7.11053e+03	2.99846e-02	1.10332e-01	0.00891	2.31052	2.31180e-05
7.11829e+03	2.99885e-02	9.87636e-02	6.07214	1.21665	2.31180e-05
7.12605e+03	2.99552e-02	8.29153e-02	0.76990	6.08812	2.31180e-05
7.13382e+03	3.00483e-02	9.51250e-02	2.26496	4.70933	2.31180e-05
7.14158e+03	2.99876e-02	1.07482e-01	3.01192	3.28767	2.31180e-05
7.14935e+03	2.99939e-02	9.67986e-02	4.32352	2.13084	2.31180e-05
7.15711e+03	2.99867e-02	8.14310e-02	0.48787	0.80411	2.31180e-05
7.16488e+03	2.99573e-02	9.32113e-02	2.94960	5.70479	2.31180e-05
7.17264e+03	2.99664e-02	1.17159e-01	0.29006	4.53839	2.31180e-05
7.18040e+03	2.99545e-02	9.91826e-02	2.87727	3.47939	2.31180e-05
7.18817e+03	2.99969e-02	6.56242e-02	5.89686	2.04593	2.31180e-05
7.19593e+03	2.99822e-02	6.53274e-02	3.95399	6.23511	2.31180e-05
7.20370e+03	2.99795e-02	1.00036e-01	1.92091	4.64784	2.31180e-05
7.21146e+03	2.99724e-02	9.98669e-02	5.85928	3.14346	2.31180e-05
7.21923e+03	2.99419e-02	4.61289e-02	3.52984	1.11882	2.31180e-05
7.22699e+03	2.99922e-02	6.63761e-02	2.59171	4.58063	2.31180e-05
7.23475e+03	2.99696e-02	8.29679e-02	1.81528	3.02420	2.31180e-05
7.24252e+03	2.99641e-02	4.11324e-02	1.39378	0.83867	2.31180e-05
7.25028e+03	2.99523e-02	8.14777e-02	1.17985	4.42877	2.31180e-05
7.25805e+03	2.99621e-02	7.94831e-02	6.26028	2.82859	2.31180e-05
7.26581e+03	3.00031e-02	6.54067e-02	0.78277	0.90551	2.31180e-05
7.27358e+03	2.99432e-02	8.42811e-02	1.22850	5.24951	2.31180e-05
7.28134e+03	2.99221e-02	1.12153e-01	1.49789	3.84296	2.31180e-05
7.28910e+03	2.99333e-02	1.11933e-01	1.01704	2.73930	2.31180e-05
7.29687e+03	2.99829e-02	7.52832e-02	1.18583	1.44761	2.31180e-05
7.30463e+03	2.99636e-02	7.51737e-02	3.21714	5.97043	2.31180e-05
7.31240e+03	2.99168e-02	1.03443e-01	5.31717	4.64509	2.31180e-05
7.32016e+03	2.98910e-02	1.25833e-01	0.26857	3.63735	2.31180e-05
7.32793e+03	2.98925e-02	9.96420e-02	2.05714	2.45088	2.31180e-05
7.33569e+03	2.99146e-02	6.81488e-02	3.96075	0.80164	2.31180e-05
7.34345e+03	2.99305e-02	6.90859e-02	0.54125	5.04525	2.31180e-05
7.35122e+03	2.99904e-02	9.99790e-02	3.62631	3.57329	2.31180e-05
7.35898e+03	2.99600e-02	7.03890e-02	0.55230	2.06335	2.31180e-05
7.36675e+03	2.98718e-02	6.02744e-02	4.47195	6.04869	2.31180e-05
7.37451e+03	2.98938e-02	1.07626e-01	3.59702	4.38719	2.31180e-05
7.38228e+03	2.99371e-02	1.14079e-01	2.73557	3.24749	2.31180e-05
7.39004e+03	2.98901e-02	9.40476e-02	3.14131	2.04917	2.31180e-05
7.39780e+03	2.99310e-02	7.47202e-02	5.12020	0.19589	2.31180e-05
7.40557e+03	2.98830e-02	9.57998e-02	4.92557	4.94818	2.31180e-05
7.41333e+03	2.99044e-02	1.08941e-01	0.82813	3.76347	2.31180e-05
7.42110e+03	2.98859e-02	9.59643e-02	4.92639	2.46888	2.31180e-05
7.42886e+03	2.98245e-02	8.37572e-02	3.38850	0.93879	2.31180e-05
7.43663e+03	2.99109e-02	7.94167e-02	1.84767	5.64874	2.31180e-05
7.44439e+03	2.98377e-02	1.02764e-01	0.91098	4.15669	2.31180e-05
7.45215e+03	2.99353e-02	1.11739e-01	6.15879	2.88554	2.31180e-05
7.45992e+03	2.99064e-02	9.47734e-02	4.10624	1.58248	2.31180e-05
7.46768e+03	2.98524e-02	7.76775e-02	3.39466	0.04198	2.31180e-05
7.47545e+03	2.98479e-02	8.88663e-02	2.91556	4.66821	2.31180e-05
7.48321e+03	2.98816e-02	1.07860e-01	1.20818	3.36897	2.31180e-05
7.49098e+03	2.98858e-02	9.65005e-02	1.27205	2.09397	2.31180e-05
7.49874e+03	2.99622e-02	7.46096e-02	1.21393	0.50311	2.31180e-05
7.50650e+03	2.98391e-02	9.27672e-02	3.81068	5.07221	2.31180e-05
7.51427e+03	2.99221e-02	1.07542e-01	5.16076	3.82605	2.31180e-05
7.52203e+03	2.98917e-02	7.44861e-02	5.03816	2.51516	2.31180e-05
7.52980e+03	2.97536e-02	7.62849e-02	1.09728	0.68118	2.31180e-05
7.53756e+03	2.98065e-02	8.85704e-02	3.39845	5.35920	2.31180e-05
7.54533e+03	2.98617e-02	1.12753e-01	0.07365	4.06815	2.31180e-05
7.55309e+03	2.98161e-02	9.12760e-02	3.01657	2.78315	2.31180e-05
7.56085e+03	2.98634e-02	6.23148e-02	0.69890	1.04271	2.31180e-05
7.56862e+03	2.98240e-02	7.63419e-02	4.98693	5.42645	2.31180e-05
7.57638e+03	2.98557e-02	1.12665e-01	2.12795	4.15841	2.31180e-05
7.58415e+03	2.98564e-02	9.57804e-02	1.12419	2.94096	2.31180e-05
7.59191e+03	2.97863e-02	6.66370e-02	1.46393	1.26304	2.31180e-05
7.59968e+03	2.97768e-02	7.89606e-02	3.86299	5.52722	2.31180e-05
7.60744e+03	2.98464e-02	9.06878e-02	0.26706	3.92110	2.31180e-05
7.61520e+03	2.98630e-02	9.47680e-02	0.74893	2.63401	2.31180e-05
7.62297e+03	2.98607e-02	6.09737e-02	2.75810	0.62823	2.31180e-05
7.63073e+03	2.98079e-02	7.30903e-02	5.07695	4.87956	2.31180e-05
7.63850e+03	2.97488e-02	1.00846e-01	1.71390	3.47204	2.31180e-05
7.64626e+03	2.98393e-02	8.80157e-02	0.14799	2.08074	2.31180e-05
7.65403e+03	2.98515e-02	6.99356e-02	1.62507	0.51367	2.31180e-05
7.66179e+03	2.98244e-02	9.25945e-02	2.44579	5.06218	2.31180e-05
7.66955e+03	2.97830e-02	1.02479e-01	4.38142	3.76997	2.31180e-05
7.67732e+03	2.98235e-02	9.51873e-02	1.47874	2.49615	2.31180e-05
7.68508e+03	2.98166e-02	7.86075e-02	5.89706	0.83694	2.31180e-05
7.69285e+03	2.97385e-02	7.00530e-02	0.01054	5.16758	2.31180e-05
7.70061e+03	2.97084e-02	9.38021e-02	1.13911	3.69330	2.31180e-05
7.70838e+03	2.97726e-02	8.46069e-02	4.55629	2.19996	2.31180e-05
7.71614e+03	2.97808e-02	6.19852e-02	3.06734	0.10467	2.31180e-05
7.72390e+03	2.97782e-02	8.49615e-02	0.53596	4.51006	2.31180e-05
7.73167e+03	2.98153e-02	1.04489e-01	0.66709	3.29891	2.31180e-05
