# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21588e-02	9.03662e-03	4.60677	2.01887	4.59020e-05
1.55084e+04	1.21591e-02	8.73143e-03	5.13129	4.13498	4.59020e-05
1.55317e+04	1.21577e-02	7.13537e-03	2.67728	2.59622	4.59020e-05
1.55550e+04	1.21594e-02	4.12383e-03	2.87354	5.24239	4.59020e-05
1.55782e+04	1.21588e-02	6.18974e-03	1.21772	3.73329	4.59020e-05
1.56015e+04	1.21624e-02	7.39971e-03	3.97623	5.80227	4.59020e-05
1.56248e+04	1.21587e-02	6.44474e-03	1.54642	4.89793	4.59020e-05
1.56481e+04	1.21591e-02	7.37353e-03	3.08219	0.65879	4.59020e-05
1.56714e+04	1.21584e-02	7.17584e-03	1.01323	5.61548	4.59020e-05
1.56947e+04	1.21581e-02	4.22347e-03	0.56407	1.99125	4.59020e-05
1.57180e+04	1.21584e-02	8.40323e-03	5.13039	0.67059	4.59020e-05
1.57413e+04	1.21602e-02	2.22864e-03	4.21551	2.85524	4.59020e-05
1.57646e+04	1.21588e-02	9.31196e-03	6.08953	1.82024	4.59020e-05
1.57879e+04	1.21590e-02	5.22350e-03	6.03961	4.51155	4.59020e-05
1.58112e+04	1.21576e-02	8.05078e-03	4.33406	2.88199	4.59020e-05
1.58345e+04	1.21578e-02	5.19965e-03	5.80657	5.04649	4.59020e-05
1.58578e+04	1.21588e-02	7.41594e-03	4.80346	3.81309	4.59020e-05
1.58811e+04	1.21595e-02	3.06181e-03	5.24400	5.64051	4.59020e-05
1.59043e+04	1.21607e-02	7.80402e-03	2.93312	4.87200	4.59020e-05
1.59276e+04	1.21578e-02	2.46066e-03	4.81380	0.78234	4.59020e-05
1.59509e+04	1.21589e-02	8.00283e-03	2.92201	5.75292	4.59020e-05
1.59742e+04	1.21590e-02	3.10724e-03	3.89814	2.12408	4.59020e-05
1.59975e+04	1.21587e-02	7.01942e-03	2.92121	0.52971	4.59020e-05
1.60208e+04	1.21584e-02	6.49173e-03	4.19262	2.76635	4.59020e-05
1.60441e+04	1.21625e-02	6.37729e-03	1.05757	1.12549	4.59020e-05
1.60674e+04	1.21590e-02	7.51242e-03	0.71229	3.50273	4.59020e-05
1.60907e+04	1.21584e-02	9.40700e-03	5.10291	2.01136	4.59020e-05
1.61140e+04	1.21606e-02	6.34114e-03	5.60160	4.34100	4.59020e-05
1.61373e+04	1.21587e-02	7.73943e-03	2.22939	2.87893	4.59020e-05
1.61606e+04	1.21589e-02	3.63310e-03	2.08002	5.71618	4.59020e-05
1.61839e+04	1.21592e-02	8.72950e-03	5.33456	4.17016	4.59020e-05
1.62072e+04	1.21597e-02	2.50084e-03	3.73233	5.57570	4.59020e-05
1.62304e+04	1.21589e-02	1.00372e-02	3.71466	6.02147	4.59020e-05
1.62537e+04	1.21595e-02	3.08089e-03	2.26251	1.00492	4.59020e-05
1.62770e+04	1.21585e-02	7.19171e-03	1.46116	1.30213	4.59020e-05
1.63003e+04	1.21589e-02	3.50571e-03	5.30635	5.68310	4.59020e-05
1.63236e+04	1.21589e-02	8.15126e-03	3.73116	2.23346	4.59020e-05
1.63469e+04	1.21587e-02	7.92504e-03	1.92025	0.92750	4.59020e-05
1.63702e+04	1.21582e-02	8.49136e-03	3.45506	3.20323	4.59020e-05
1.63935e+04	1.21577e-02	5.45982e-03	2.22189	1.63649	4.59020e-05
1.64168e+04	1.21581e-02	4.84461e-03	1.86931	4.59297	4.59020e-05
1.64401e+04	1.21588e-02	4.99748e-03	0.36487	2.89577	4.59020e-05
1.64634e+04	1.21585e-02	8.31764e-03	2.57850	5.32225	4.59020e-05
1.64867e+04	1.21586e-02	5.13388e-03	1.41525	4.21394	4.59020e-05
1.65100e+04	1.21585e-02	7.08620e-03	2.61994	5.89511	4.59020e-05
1.65333e+04	1.21583e-02	3.72784e-03	0.41565	4.90118	4.59020e-05
1.65565e+04	1.21586e-02	8.16726e-03	0.47207	0.92500	4.59020e-05
1.65798e+04	1.21593e-02	4.79011e-03	4.02944	0.50772	4.59020e-05
1.66031e+04	1.21584e-02	6.08108e-03	0.05260	2.20775	4.59020e-05
1.66264e+04	1.21592e-02	9.11914e-03	3.46075	1.35443	4.59020e-05
1.66497e+04	1.21589e-02	5.57327e-03	5.48083	3.97527	4.59020e-05
1.66730e+04	1.21594e-02	7.56046e-03	3.61715	2.09679	4.59020e-05
1.66963e+04	1.21612e-02	1.10044e-03	3.83086	3.33165	4.59020e-05
1.67196e+04	1.21618e-02	8.89995e-03	0.52427	3.71030	4.59020e-05
1.67429e+04	1.21577e-02	1.75008e-03	5.74499	2.05989	4.59020e-05
1.67662e+04	1.21586e-02	5.69691e-03	5.20168	5.27921	4.59020e-05
1.67895e+04	1.21580e-02	4.57819e-03	3.69958	3.54400	4.59020e-05
1.68128e+04	1.21582e-02	8.17178e-03	4.56391	0.10122	4.59020e-05
1.68361e+04	1.21587e-02	1.43028e-03	2.33260	4.12201	4.59020e-05
1.68594e+04	1.21582e-02	4.75512e-03	2.15562	0.90044	4.59020e-05
1.68826e+04	1.21577e-02	3.14259e-03	0.18399	5.44919	4.59020e-05
1.69059e+04	1.21592e-02	4.38565e-03	5.80085	2.49342	4.59020e-05
1.69292e+04	1.21588e-02	4.80404e-03	4.52717	0.77348	4.59020e-05
1.69525e+04	1.21587e-02	2.90950e-03	4.66633	3.54996	4.59020e-05
1.69758e+04	1.21585e-02	2.71550e-03	3.05950	1.83394	4.59020e-05
1.69991e+04	1.21590e-02	4.24197e-03	3.01751	4.59491	4.59020e-05
1.70224e+04	1.21629e-02	5.44726e-03	0.88745	2.97903	4.59020e-05
1.70457e+04	1.21589e-02	7.09480e-03	1.12996	5.72797	4.59020e-05
1.70690e+04	1.21594e-02	3.76474e-03	0.39239	3.48689	4.59020e-05
1.70923e+04	1.21581e-02	7.17854e-03	0.35547	0.12804	4.59020e-05
1.71156e+04	1.21583e-02	2.96517e-03	6.22897	5.09647	4.59020e-05
1.71389e+04	1.21610e-02	6.99868e-03	0.21830	1.37466	4.59020e-05
1.71622e+04	1.21586e-02	1.59666e-03	2.58568	1.11839	4.59020e-05
1.71855e+04	1.21580e-02	5.72935e-04	3.41705	2.79842	4.59020e-05
1.72087e+04	1.21582e-02	2.01731e-03	6.24432	1.98984	4.59020e-05
1.72320e+04	1.21594e-02	2.93278e-03	1.91965	1.53505	4.59020e-05
1.72553e+04	1.21616e-02	5.81251e-03	0.61338	3.76520	4.59020e-05
1.72786e+04	1.21584e-02	3.74906e-03	0.84874	4.00352	4.59020e-05
1.73019e+04	1.21595e-02	1.50019e-03	6.09608	0.02990	4.59020e-05
1.73252e+04	1.21583e-02	2.71009e-03	2.43605	4.88814	4.59020e-05
1.73485e+04	1.21602e-02	7.09254e-03	3.01229	4.73243	4.59020e-05
1.73718e+04	1.21597e-02	6.58396e-03	3.01993	0.09663	4.59020e-05
1.73951e+04	1.21588e-02	5.40904e-03	4.55630	0.24187	4.59020e-05
1.74184e+04	1.21580e-02	5.82658e-03	5.59468	1.69356	4.59020e-05
1.74417e+04	1.21595e-02	2.55924e-03	3.10214	6.24084	4.59020e-05
1.74650e+04	1.21583e-02	4.96250e-03	2.70028	2.08553	4.59020e-05
1.74883e+04	1.21578e-02	6.07787e-03	5.20481	1.08007	4.59020e-05
1.75116e+04	1.21593e-02	5.21078e-03	4.38589	3.30139	4.59020e-05
1.75348e+04	1.21580e-02	5.58305e-03	1.65472	2.26406	4.59020e-05
1.75581e+04	1.21595e-02	1.94775e-03	1.47574	4.63713	4.59020e-05
1.75814e+04	1.21591e-02	7.44515e-03	6.13663	3.56565	4.59020e-05
1.76047e+04	1.21583e-02	5.07145e-03	0.06307	6.19781	4.59020e-05
1.76280e+04	1.21590e-02	7.95962e-03	2.22171	4.51481	4.59020e-05
1.76513e+04	1.21588e-02	6.61600e-03	2.15405	0.89300	4.59020e-05
1.76746e+04	1.21611e-02	8.57777e-03	0.30861	5.37413	4.59020e-05
1.76979e+04	1.21602e-02	5.97418e-03	5.33466	2.16720	4.59020e-05
1.77212e+04	1.21617e-02	7.11594e-03	3.21806	0.09617	4.59020e-05
1.77445e+04	1.21591e-02	6.79115e-03	3.22525	2.77781	4.59020e-05
1.77678e+04	1.21584e-02	6.31044e-03	0.13140	1.52765	4.59020e-05
1.77911e+04	1.21584e-02	6.15401e-03	0.17887	3.61254	4.59020e-05
1.78144e+04	1.21612e-02	4.42101e-03	5.61880	2.51660	4.59020e-05
1.78377e+04	1.21589e-02	3.18082e-03	0.68594	3.78461	4.59020e-05
1.78609e+04	1.21584e-02	7.98550e-03	1.66876	4.65745	4.59020e-05
1.78842e+04	1.21611e-02	2.81389e-03	5.73536	3.44641	4.59020e-05
1.79075e+04	1.21581e-02	9.01104e-03	0.15072	5.60250	4.59020e-05
1.79308e+04	1.21588e-02	2.88629e-03	0.59574	5.61105	4.59020e-05
1.79541e+04	1.21594e-02	5.07363e-03	3.06164	5.39796	4.59020e-05
1.79774e+04	1.21585e-02	4.48975e-03	4.98884	0.18965	4.59020e-05
1.80007e+04	1.21609e-02	4.35503e-03	1.80981	5.89592	4.59020e-05
1.80240e+04	1.21584e-02	9.15659e-03	2.77487	1.38893	4.59020e-05
1.80473e+04	1.21597e-02	2.50088e-03	2.36908	5.61189	4.59020e-05
1.80706e+04	1.21596e-02	5.15625e-03	1.86157	2.29162	4.59020e-05
1.80939e+04	1.21596e-02	3.39500e-03	4.75229	2.24141	4.59020e-05
1.81172e+04	1.21584e-02	5.31075e-03	5.77863	3.56444	4.59020e-05
1.81405e+04	1.21576e-02	4.10094e-03	4.89355	4.99821	4.59020e-05
1.81638e+04	1.21579e-02	2.10670e-03	1.52061	4.80743	4.59020e-05
1.81870e+04	1.21605e-02	2.68464e-03	5.77106	4.77326	4.59020e-05
1.82103e+04	1.21580e-02	6.03575e-03	5.25679	0.12149	4.59020e-05
1.82336e+04	1.21620e-02	3.79563e-03	2.95558	5.66644	4.59020e-05
1.82569e+04	1.21593e-02	5.53607e-03	3.51302	1.15863	4.59020e-05
1.82802e+04	1.21591e-02	3.70321e-03	2.02346	6.25001	4.59020e-05
1.83035e+04	1.21586e-02	7.04357e-03	4.40668	1.73635	4.59020e-05
1.83268e+04	1.21583e-02	2.27966e-03	1.73830	1.92764	4.59020e-05
1.83501e+04	1.21579e-02	7.22922e-03	5.04136	2.41287	4.59020e-05
1.83734e+04	1.21590e-02	3.42570e-03	2.27445	2.38481	4.59020e-05
1.83967e+04	1.21594e-02	6.44227e-03	3.64520	3.56911	4.59020e-05
1.84200e+04	1.21589e-02	4.37153e-03	1.87459	3.19092	4.59020e-05
1.84433e+04	1.21593e-02	4.54771e-03	3.52326	4.75824	4.59020e-05
1.84666e+04	1.21587e-02	6.25024e-03	1.36247	4.23248	4.59020e-05
1.84899e+04	1.21587e-02	5.58599e-03	2.26802	5.46674	4.59020e-05
1.85131e+04	1.21579e-02	4.52677e-03	4.22704	5.40873	4.59020e-05
1.85364e+04	1.21577e-02	2.47069e-03	2.44057	6.14331	4.59020e-05
1.85597e+04	1.21578e-02	4.03789e-03	5.84956	0.38636	4.59020e-05
1.85830e+04	1.21579e-02	1.41551e-03	4.60544	0.36575	4.59020e-05
1.86063e+04	1.21582e-02	3.73260e-03	0.29294	1.58366	4.59020e-05
1.86296e+04	1.21576e-02	3.44181e-03	4.71972	0.92276	4.59020e-05
1.86529e+04	1.21620e-02	4.86624e-03	0.23132	2.39250	4.59020e-05
1.86762e+04	1.21579e-02	1.34015e-03	3.25996	2.21910	4.59020e-05
1.86995e+04	1.21585e-02	5.85057e-03	5.31793	3.77582	4.59020e-05
1.87228e+04	1.21588e-02	1.50677e-03	5.69355	0.02909	4.59020e-05
1.87461e+04	1.21590e-02	7.58737e-03	4.29288	4.50711	4.59020e-05
1.87694e+04	1.21590e-02	4.59709e-03	5.58489	5.96671	4.59020e-05
1.87927e+04	1.21599e-02	5.00495e-03	3.43003	5.30376	4.59020e-05
1.88160e+04	1.21579e-02	2.93602e-03	4.02016	1.09888	4.59020e-05
1.88392e+04	1.21586e-02	6.20312e-03	2.43458	6.17759	4.59020e-05
1.88625e+04	1.21587e-02	5.43972e-03	1.65983	1.89673	4.59020e-05
1.88858e+04	1.21580e-02	7.79063e-03	4.85559	0.71147	4.59020e-05
1.89091e+04	1.21616e-02	6.92334e-03	5.52753	2.75872	4.59020e-05
1.89324e+04	1.21588e-02	4.01740e-03	2.77873	2.08216	4.59020e-05
1.89557e+04	1.21578e-02	5.26171e-03	2.00718	3.85733	4.59020e-05
1.89790e+04	1.21588e-02	5.43603e-03	0.51320	2.33331	4.59020e-05
1.90023e+04	1.21595e-02	6.77816e-03	5.66432	4.80337	4.59020e-05
1.90256e+04	1.21589e-02	3.06755e-03	4.13175	3.32258	4.59020e-05
1.90489e+04	1.21594e-02	6.87827e-03	4.33226	5.66687	4.59020e-05
1.90722e+04	1.21581e-02	4.70225e-03	5.94838	4.54779	4.59020e-05
1.90955e+04	1.21586e-02	5.10095e-03	0.00511	0.34998	4.59020e-05
1.91188e+04	1.21581e-02	4.11760e-03	4.64639	5.23663	4.59020e-05
1.91421e+04	1.21598e-02	7.66532e-03	5.03930	1.37438	4.59020e-05
1.91653e+04	1.21611e-02	2.83324e-03	2.70839	6.11579	4.59020e-05
1.91886e+04	1.21590e-02	8.46524e-03	2.76133	2.22698	4.59020e-05
1.92119e+04	1.21589e-02	4.06786e-03	5.09027	2.10377	4.59020e-05
1.92352e+04	1.21589e-02	7.17894e-03	2.95636	3.45629	4.59020e-05
1.92585e+04	1.21598e-02	3.02495e-03	2.81350	3.23719	4.59020e-05
1.92818e+04	1.21591e-02	5.85036e-03	1.25119	4.67183	4.59020e-05
1.93051e+04	1.21591e-02	3.35254e-03	1.62300	3.73972	4.59020e-05
1.93284e+04	1.21602e-02	3.52863e-03	5.87813	5.57456	4.59020e-05
1.93517e+04	1.21629e-02	5.17131e-03	5.82248	4.89474	4.59020e-05
1.93750e+04	1.21602e-02	3.02559e-03	3.62362	0.00800	4.59020e-05
1.93983e+04	1.21598e-02	7.12257e-03	3.83518	6.27760	4.59020e-05
1.94216e+04	1.21596e-02	8.57213e-04	3.00452	3.53195	4.59020e-05
1.94449e+04	1.21623e-02	5.51310e-03	2.44142	1.05918	4.59020e-05
1.94682e+04	1.21582e-02	2.45408e-03	3.29384	3.29934	4.59020e-05
1.94914e+04	1.21591e-02	3.24054e-03	4.57893	2.45326	4.59020e-05
1.95147e+04	1.21579e-02	1.04211e-03	3.90754	5.22988	4.59020e-05
1.95380e+04	1.21576e-02	3.96277e-03	2.83193	3.39249	4.59020e-05
1.95613e+04	1.21588e-02	1.65543e-03	5.34378	4.65504	4.59020e-05
1.95846e+04	1.21594e-02	3.49117e-03	0.70734	5.45805	4.59020e-05
1.96079e+04	1.21590e-02	2.43640e-03	4.55684	4.80896	4.59020e-05
1.96312e+04	1.21587e-02	5.18051e-03	5.71347	6.09529	4.59020e-05
1.96545e+04	1.21575e-02	2.36513e-03	2.89475	5.99574	4.59020e-05
1.96778e+04	1.21580e-02	4.11415e-03	4.32890	1.76105	4.59020e-05
1.97011e+04	1.21583e-02	7.61849e-03	2.29859	0.52402	4.59020e-05
1.97244e+04	1.21597e-02	4.62228e-03	3.11059	2.57085	4.59020e-05
1.97477e+04	1.21624e-02	6.57241e-03	5.92360	1.66823	4.59020e-05
1.97710e+04	1.21594e-02	4.44024e-03	0.47686	3.33060	4.59020e-05
1.97943e+04	1.21595e-02	6.17275e-03	4.01533	2.88029	4.59020e-05
1.98175e+04	1.21583e-02	3.64002e-03	5.74830	4.51902	4.59020e-05
1.98408e+04	1.21598e-02	5.44492e-03	3.35005	3.75593	4.59020e-05
1.98641e+04	1.21575e-02	3.07063e-03	4.21369	5.97371	4.59020e-05
1.98874e+04	1.21583e-02	5.08053e-03	3.16206	4.68825	4.59020e-05
1.99107e+04	1.21586e-02	3.29729e-03	4.92820	0.00928	4.59020e-05
1.99340e+04	1.21583e-02	4.07682e-03	3.48781	5.01958	4.59020e-05
1.99573e+04	1.21588e-02	4.80840e-03	4.53803	1.46409	4.59020e-05
1.99806e+04	1.21571e-02	1.68374e-03	2.64588	0.13923	4.59020e-05
2.00039e+04	1.21585e-02	5.78469e-03	3.72092	2.17142	4.59020e-05
2.00272e+04	1.21588e-02	1.41273e-03	2.40670	0.69015	4.59020e-05
2.00505e+04	1.21584e-02	6.35814e-03	3.34187	3.31913	4.59020e-05
2.00738e+04	1.21587e-02	1.39110e-03	2.90173	0.30885	4.59020e-05
2.00971e+04	1.21592e-02	7.59128e-03	5.97033	4.18465	4.59020e-05
2.01203e+04	1.21621e-02	9.77732e-04	3.68212	5.94818	4.59020e-05
2.01436e+04	1.21583e-02	8.16106e-03	0.03762	5.15427	4.59020e-05
2.01669e+04	1.21588e-02	1.91816e-03	1.06088	0.72496	4.59020e-05
2.01902e+04	1.21582e-02	7.38433e-03	4.84893	6.00386	4.59020e-05
2.02135e+04	1.21585e-02	3.00335e-03	0.04475	1.82497	4.59020e-05
2.02368e+04	1.21586e-02	7.58215e-03	4.46148	0.73375	4.59020e-05
2.02601e+04	1.21577e-02	1.87130e-03	0.61801	2.18701	4.59020e-05
2.02834e+04	1.21590e-02	7.39870e-03	4.30530	1.68081	4.59020e-05
2.03067e+04	1.21581e-02	2.27756e-03	4.94837	3.90461	4.59020e-05
2.03300e+04	1.21607e-02	6.56550e-03	3.77427	2.34910	4.59020e-05
2.03533e+04	1.21580e-02	2.95217e-03	4.21978	4.79175	4.59020e-05
2.03766e+04	1.21586e-02	4.73246e-03	2.88643	3.00230	4.59020e-05
2.03999e+04	1.21586e-02	2.92057e-03	3.04133	5.96607	4.59020e-05
2.04232e+04	1.21597e-02	2.98980e-03	0.97824	4.52308	4.59020e-05
2.04464e+04	1.21578e-02	3.32142e-03	0.64412	1.92130	4.59020e-05
2.04697e+04	1.21592e-02	3.60361e-03	0.26752	5.82505	4.59020e-05
2.04930e+04	1.21631e-02	3.26110e-03	6.14848	2.23873	4.59020e-05
2.05163e+04	1.21573e-02	1.05858e-03	4.16139	0.99599	4.59020e-05
2.05396e+04	1.21591e-02	5.67399e-03	4.81826	3.49820	4.59020e-05
2.05629e+04	1.21578e-02	3.13025e-03	2.37083	2.40441	4.59020e-05
2.05862e+04	1.21583e-02	3.11240e-03	4.68169	4.57395	4.59020e-05
2.06095e+04	1.21577e-02	4.42188e-03	3.85461	3.85928	4.59020e-05
2.06328e+04	1.21596e-02	4.21830e-03	0.78586	4.20048	4.59020e-05
2.06561e+04	1.21587e-02	4.31113e-03	3.03233	5.50815	4.59020e-05
2.06794e+04	1.21583e-02	6.72739e-03	1.46139	4.89836	4.59020e-05
2.07027e+04	1.21578e-02	3.34496e-03	3.14549	0.66182	4.59020e-05
2.07260e+04	1.21583e-02	4.54068e-03	1.79280	5.99755	4.59020e-05
2.07493e+04	1.21576e-02	3.61761e-03	3.93758	1.27480	4.59020e-05
2.07725e+04	1.21583e-02	5.39263e-03	2.37240	0.94305	4.59020e-05
2.07958e+04	1.21573e-02	3.65019e-03	4.38778	2.60632	4.59020e-05
2.08191e+04	1.21584e-02	5.69597e-03	3.37956	1.68680	4.59020e-05
2.08424e+04	1.21581e-02	3.11173e-03	0.21804	3.25923	4.59020e-05
2.08657e+04	1.21578e-02	2.77578e-03	5.62500	2.78823	4.59020e-05
2.08890e+04	1.21578e-02	1.25417e-03	5.19656	1.06337	4.59020e-05
2.09123e+04	1.21578e-02	4.64242e-03	5.73450	4.65279	4.59020e-05
2.09356e+04	1.21581e-02	1.39561e-03	2.35546	5.96714	4.59020e-05
2.09589e+04	1.21580e-02	1.38210e-03	6.06622	5.70099	4.59020e-05
2.09822e+04	1.21613e-02	2.66377e-03	2.39347	0.62639	4.59020e-05
2.10055e+04	1.21606e-02	2.72579e-03	6.14694	0.64301	4.59020e-05
2.10288e+04	1.21618e-02	2.30232e-03	2.90606	1.91591	4.59020e-05
2.10521e+04	1.21578e-02	4.40189e-03	1.49997	1.64325	4.59020e-05
2.10754e+04	1.21589e-02	2.64333e-03	3.54644	3.27053	4.59020e-05
2.10986e+04	1.21620e-02	6.66805e-03	1.56396	2.72906	4.59020e-05
2.11219e+04	1.21586e-02	3.64544e-03	4.34509	3.66159	4.59020e-05
2.11452e+04	1.21585e-02	5.26665e-03	0.97567	3.64044	4.59020e-05
2.11685e+04	1.21589e-02	3.93903e-03	3.29510	5.23884	4.59020e-05
2.11918e+04	1.21582e-02	6.49878e-03	1.71816	4.43262	4.59020e-05
2.12151e+04	1.21586e-02	4.39930e-03	4.62093	5.80589	4.59020e-05
2.12384e+04	1.21590e-02	7.27401e-03	2.35946	5.49604	4.59020e-05
2.12617e+04	1.21584e-02	2.96217e-03	4.89787	0.50241	4.59020e-05
2.12850e+04	1.21591e-02	6.64506e-03	2.81942	0.23231	4.59020e-05
2.13083e+04	1.21606e-02	4.88064e-04	4.89639	1.03980	4.59020e-05
2.13316e+04	1.21585e-02	5.07067e-03	5.86256	1.50368	4.59020e-05
2.13549e+04	1.21585e-02	4.91745e-04	3.24313	0.66089	4.59020e-05
2.13782e+04	1.21586e-02	6.55001e-03	4.59957	2.70953	4.59020e-05
2.14015e+04	1.21582e-02	2.17531e-03	5.24926	6.05502	4.59020e-05
2.14247e+04	1.21592e-02	5.41571e-03	5.00722	3.67976	4.59020e-05
2.14480e+04	1.21578e-02	1.00195e-03	0.47769	5.30944	4.59020e-05
2.14713e+04	1.21587e-02	3.91200e-03	5.15112	5.08048	4.59020e-05
2.14946e+04	1.21582e-02	7.87067e-04	1.35615	5.50509	4.59020e-05
2.15179e+04	1.21586e-02	3.81974e-03	2.09324	5.67375	4.59020e-05
2.15412e+04	1.21581e-02	1.83876e-03	2.62111	0.17230	4.59020e-05
2.15645e+04	1.21582e-02	3.75825e-03	6.08914	0.83818	4.59020e-05
2.15878e+04	1.21578e-02	1.62601e-03	2.63640	1.65376	4.59020e-05
2.16111e+04	1.21582e-02	4.14634e-03	0.07474	1.51444	4.59020e-05
2.16344e+04	1.21595e-02	6.74204e-04	5.44938	4.39191	4.59020e-05
2.16577e+04	1.21584e-02	6.94038e-03	4.49034	2.46968	4.59020e-05
2.16810e+04	1.21578e-02	8.19857e-04	5.38847	5.20382	4.59020e-05
2.17043e+04	1.21579e-02	6.60773e-03	3.91476	3.37409	4.59020e-05
2.17276e+04	1.21589e-02	2.48263e-03	3.36150	0.61153	4.59020e-05
2.17508e+04	1.21575e-02	6.58744e-03	3.07274	3.95441	4.59020e-05
2.17741e+04	1.21583e-02	2.03456e-03	1.91151	2.07141	4.59020e-05
2.17974e+04	1.21582e-02	3.84456e-03	2.86536	5.02716	4.59020e-05
2.18207e+04	1.21579e-02	2.43541e-03	3.34147	2.41209	4.59020e-05
2.18440e+04	1.21580e-02	3.30947e-03	4.06889	5.34282	4.59020e-05
2.18673e+04	1.21587e-02	3.36570e-03	3.32018	3.17655	4.59020e-05
2.18906e+04	1.21587e-02	2.28073e-03	5.06082	5.29895	4.59020e-05
2.19139e+04	1.21574e-02	3.84510e-03	4.08244	3.87537	4.59020e-05
2.19372e+04	1.21592e-02	1.23072e-03	4.59207	0.88585	4.59020e-05
2.19605e+04	1.21603e-02	5.05472e-03	4.16350	5.12633	4.59020e-05
2.19838e+04	1.21577e-02	2.81704e-04	1.32437	5.36330	4.59020e-05
2.20071e+04	1.21593e-02	5.18613e-03	3.84655	6.25414	4.59020e-05
2.20304e+04	1.21580e-02	3.12263e-03	0.83746	0.08833	4.59020e-05
2.20537e+04	1.21581e-02	4.81416e-03	3.78602	0.95376	4.59020e-05
2.20769e+04	1.21585e-02	5.31390e-03	1.95936	0.49328	4.59020e-05
2.21002e+04	1.21592e-02	4.27145e-03	4.62015	2.11855	4.59020e-05
2.21235e+04	1.21614e-02	5.61300e-03	2.92531	1.57425	4.59020e-05
2.21468e+04	1.21605e-02	3.90309e-03	5.74682	3.05977	4.59020e-05
2.21701e+04	1.21586e-02	6.04629e-03	4.04270	2.69795	4.59020e-05
2.21934e+04	1.21575e-02	2.05381e-03	1.36980	3.21159	4.59020e-05
2.22167e+04	1.21580e-02	5.46083e-03	4.98043	3.92493	4.59020e-05
2.22400e+04	1.21578e-02	3.15111e-03	2.58062	4.10290	4.59020e-05
2.22633e+04	1.21583e-02	5.64347e-03	5.75680	5.11343	4.59020e-05
2.22866e+04	1.21584e-02	3.95844e-03	3.47311	5.07466	4.59020e-05
2.23099e+04	1.21584e-02	2.81746e-03	6.13461	5.92442	4.59020e-05
2.23332e+04	1.21579e-02	4.44126e-03	3.84456	6.09050	4.59020e-05
2.23565e+04	1.21579e-02	6.96487e-04	5.04226	2.34819	4.59020e-05
2.23798e+04	1.21591e-02	3.88579e-03	2.36697	1.32162	4.59020e-05
2.24030e+04	1.21582e-02	7.74038e-04	2.90759	4.09266	4.59020e-05
2.24263e+04	1.21581e-02	3.34504e-03	2.28497	2.56632	4.59020e-05
2.24496e+04	1.21571e-02	2.09483e-03	5.64141	2.94176	4.59020e-05
2.24729e+04	1.21584e-02	3.17451e-03	2.07496	4.76562	4.59020e-05
2.24962e+04	1.21581e-02	1.59461e-03	0.00637	4.48644	4.59020e-05
2.25195e+04	1.21585e-02	5.35534e-03	3.27820	5.23052	4.59020e-05
2.25428e+04	1.21578e-02	5.27534e-04	3.44473	2.57456	4.59020e-05
2.25661e+04	1.21608e-02	5.88818e-03	3.63138	6.20869	4.59020e-05
2.25894e+04	1.21608e-02	1.31926e-03	0.78541	0.60422	4.59020e-05
2.26127e+04	1.21604e-02	4.24837e-03	4.86292	0.64384	4.59020e-05
2.26360e+04	1.21576e-02	1.72042e-03	5.72159	3.39823	4.59020e-05
2.26593e+04	1.21584e-02	5.20182e-03	5.02256	1.56568	4.59020e-05
2.26826e+04	1.21598e-02	2.43509e-03	4.76883	3.83017	4.59020e-05
2.27059e+04	1.21579e-02	6.40899e-03	3.14583	2.55705	4.59020e-05
2.27291e+04	1.21580e-02	2.79426e-03	4.97341	4.53323	4.59020e-05
2.27524e+04	1.21576e-02	2.32823e-03	4.23029	3.21226	4.59020e-05
2.27757e+04	1.21596e-02	4.04659e-03	0.00654	5.35048	4.59020e-05
2.27990e+04	1.21585e-02	3.37482e-03	5.76823	3.01549	4.59020e-05
2.28223e+04	1.21589e-02	4.50602e-03	5.88984	6.20380	4.59020e-05
2.28456e+04	1.21578e-02	2.09015e-03	4.58046	3.56873	4.59020e-05
2.28689e+04	1.21584e-02	4.82495e-03	5.13092	0.58536	4.59020e-05
2.28922e+04	1.21586e-02	3.93628e-03	5.42221	4.13456	4.59020e-05
2.29155e+04	1.21588e-02	3.40200e-03	5.39810	1.24874	4.59020e-05
2.29388e+04	1.21581e-02	3.84741e-03	6.06612	4.42577	4.59020e-05
2.29621e+04	1.21599e-02	2.07770e-03	5.04151	2.30756	4.59020e-05
2.29854e+04	1.21585e-02	4.90270e-03	5.48041	5.59047	4.59020e-05
2.30087e+04	1.21592e-02	2.57557e-03	4.22405	3.74514	4.59020e-05
2.30320e+04	1.21587e-02	4.85345e-03	5.38740	6.14821	4.59020e-05
2.30552e+04	1.21610e-02	8.59463e-04	4.13178	4.07506	4.59020e-05
2.30785e+04	1.21585e-02	5.42671e-03	5.15845	0.51855	4.59020e-05
2.31018e+04	1.21582e-02	1.59160e-03	4.60271	4.34119	4.59020e-05
2.31251e+04	1.21587e-02	3.68844e-03	4.45911	1.84045	4.59020e-05
2.31484e+04	1.21587e-02	6.74865e-04	1.69275	2.39644	4.59020e-05
2.31717e+04	1.21578e-02	3.06493e-03	0.06313	2.59733	4.59020e-05
2.31950e+04	1.21582e-02	2.90374e-03	5.54820	1.38639	4.59020e-05
