# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42745e-02	2.79803e-02	2.90056	5.20972	2.31180e-05
7.77515e+03	3.42722e-02	2.63777e-02	4.32804	4.19292	2.31180e-05
7.79844e+03	3.42741e-02	2.77093e-02	0.52646	3.23517	2.31180e-05
7.82173e+03	3.42595e-02	2.72302e-02	3.79442	2.45707	2.31180e-05
7.84503e+03	3.42597e-02	2.56325e-02	1.66801	1.79491	2.31180e-05
7.86832e+03	3.42694e-02	2.24472e-02	0.58038	1.17880	2.31180e-05
7.89161e+03	3.42646e-02	2.05011e-02	0.64840	0.41416	2.31180e-05
7.91490e+03	3.42440e-02	2.45120e-02	1.97447	5.75278	2.31180e-05
7.93820e+03	3.42327e-02	3.11910e-02	4.36598	4.91079	2.31180e-05
7.96149e+03	3.42383e-02	3.37222e-02	1.44466	4.13884	2.31180e-05
7.98478e+03	3.42516e-02	3.05448e-02	5.77355	3.38986	2.31180e-05
8.00808e+03	3.42475e-02	2.44196e-02	4.89896	2.60784	2.31180e-05
8.03137e+03	3.42467e-02	2.04469e-02	5.12512	1.75562	2.31180e-05
8.05466e+03	3.42396e-02	2.20985e-02	0.01647	0.99315	2.31180e-05
8.07795e+03	3.42154e-02	2.50249e-02	2.19984	0.37656	2.31180e-05
8.10125e+03	3.42291e-02	2.79196e-02	5.47813	6.04808	2.31180e-05
8.12454e+03	3.42264e-02	2.77586e-02	3.57269	5.31514	2.31180e-05
8.14783e+03	3.42207e-02	2.84322e-02	2.79154	4.51828	2.31180e-05
8.17113e+03	3.42258e-02	2.66899e-02	3.11474	3.66140	2.31180e-05
8.19442e+03	3.42086e-02	2.76681e-02	4.46490	2.81283	2.31180e-05
8.21771e+03	3.41991e-02	2.65848e-02	0.52023	2.12834	2.31180e-05
8.24100e+03	3.42059e-02	2.30297e-02	3.99811	1.40990	2.31180e-05
8.26430e+03	3.41970e-02	2.31392e-02	2.20344	0.72465	2.31180e-05
8.28759e+03	3.42014e-02	2.58126e-02	1.71365	0.02838	2.31180e-05
8.31088e+03	3.41972e-02	2.67932e-02	2.80404	5.52354	2.31180e-05
8.33418e+03	3.41812e-02	2.52198e-02	5.81513	4.44985	2.31180e-05
8.35747e+03	3.41538e-02	2.61550e-02	4.91835	2.92469	2.31180e-05
8.38076e+03	3.41797e-02	3.18837e-02	6.07483	1.29949	2.31180e-05
8.40405e+03	3.41672e-02	2.60312e-02	2.80804	5.90175	2.31180e-05
8.42735e+03	3.41576e-02	2.24677e-02	2.29851	3.41788	2.31180e-05
8.45064e+03	3.41581e-02	2.55230e-02	3.55294	1.17729	2.31180e-05
8.47393e+03	3.41435e-02	1.43527e-02	1.35562	4.26964	2.31180e-05
8.49723e+03	3.41410e-02	2.29029e-02	0.91149	1.27632	2.31180e-05
8.52052e+03	3.41311e-02	2.50413e-02	3.23524	3.81743	2.31180e-05
8.54381e+03	3.41294e-02	2.31496e-02	0.61707	0.63436	2.31180e-05
8.56710e+03	3.41272e-02	2.29326e-02	0.88905	2.73793	2.31180e-05
8.59040e+03	3.40986e-02	2.56624e-02	3.99365	4.07594	2.31180e-05
8.61369e+03	3.41037e-02	2.11347e-02	2.25956	5.89683	2.31180e-05
8.63698e+03	3.41091e-02	1.35877e-02	3.52101	0.44687	2.31180e-05
8.66028e+03	3.41030e-02	1.99338e-02	0.31575	1.47930	2.31180e-05
8.68357e+03	3.40916e-02	1.60488e-02	6.21468	1.75009	2.31180e-05
8.70686e+03	3.40768e-02	2.12901e-02	1.37776	2.03823	2.31180e-05
8.73015e+03	3.40834e-02	1.91164e-02	6.19118	0.97184	2.31180e-05
8.75345e+03	3.40721e-02	1.30443e-02	0.26577	0.22257	2.31180e-05
8.77674e+03	3.40638e-02	2.04494e-02	2.77478	5.57118	2.31180e-05
8.80003e+03	3.40525e-02	2.25176e-02	1.83006	3.70930	2.31180e-05
8.82333e+03	3.40579e-02	1.73827e-02	3.66562	1.30054	2.31180e-05
8.84662e+03	3.40283e-02	2.17379e-02	1.24029	5.00413	2.31180e-05
8.86991e+03	3.40356e-02	1.35725e-02	1.46748	1.84238	2.31180e-05
8.89320e+03	3.40231e-02	2.10969e-02	3.98427	4.79492	2.31180e-05
8.91650e+03	3.40350e-02	1.67968e-02	3.22661	0.28751	2.31180e-05
8.93979e+03	3.40119e-02	2.35235e-02	5.52112	1.82568	2.31180e-05
8.96308e+03	3.40040e-02	1.68193e-02	4.37111	2.53216	2.31180e-05
8.98638e+03	3.40185e-02	7.35960e-03	0.63534	1.37985	2.31180e-05
9.00967e+03	3.39754e-02	1.54653e-02	4.26470	1.70347	2.31180e-05
9.03296e+03	3.39840e-02	2.13827e-02	5.63215	6.13887	2.31180e-05
9.05625e+03	3.39899e-02	1.49826e-02	2.66138	5.10467	2.31180e-05
9.07955e+03	3.39375e-02	1.87650e-02	5.46044	0.71566	2.31180e-05
9.10284e+03	3.39791e-02	1.07297e-02	3.63113	2.92357	2.31180e-05
9.12613e+03	3.39607e-02	9.59525e-03	4.70950	4.78140	2.31180e-05
9.14943e+03	3.39420e-02	1.53604e-02	1.02205	0.77424	2.31180e-05
9.17272e+03	3.39234e-02	2.27264e-02	1.32041	1.05700	2.31180e-05
9.19601e+03	3.39268e-02	2.00998e-02	4.85120	0.41056	2.31180e-05
9.21930e+03	3.38972e-02	1.52593e-02	4.77918	5.52556	2.31180e-05
9.24260e+03	3.39051e-02	1.41870e-02	0.93961	4.07681	2.31180e-05
9.26589e+03	3.38836e-02	1.63416e-02	6.14397	2.19440	2.31180e-05
9.28918e+03	3.38943e-02	1.21662e-02	1.90211	5.72290	2.31180e-05
9.31247e+03	3.39092e-02	6.41801e-03	0.29174	2.42102	2.31180e-05
9.33577e+03	3.38937e-02	7.27751e-03	4.09575	2.12311	2.31180e-05
9.35906e+03	3.38584e-02	1.37412e-02	2.50182	3.61127	2.31180e-05
9.38235e+03	3.38923e-02	9.10538e-03	5.27780	2.73348	2.31180e-05
9.40565e+03	3.38438e-02	2.08307e-02	2.95381	2.97772	2.31180e-05
9.42894e+03	3.38746e-02	8.38203e-03	5.20500	0.78794	2.31180e-05
9.45223e+03	3.38527e-02	1.20295e-02	2.33933	6.18663	2.31180e-05
9.47552e+03	3.38361e-02	1.46978e-02	4.71590	2.28925	2.31180e-05
9.49882e+03	3.38218e-02	1.88244e-02	3.69874	3.93944	2.31180e-05
9.52211e+03	3.38448e-02	1.87140e-02	5.52963	5.20309	2.31180e-05
9.54540e+03	3.38211e-02	1.39506e-02	3.82145	5.85027	2.31180e-05
9.56870e+03	3.38039e-02	7.74456e-03	5.53465	5.44638	2.31180e-05
9.59199e+03	3.38019e-02	1.88556e-02	3.52220	4.96556	2.31180e-05
9.61528e+03	3.38084e-02	1.44190e-02	4.44818	3.75514	2.31180e-05
9.63857e+03	3.37930e-02	3.46188e-03	2.49626	1.44050	2.31180e-05
9.66187e+03	3.37985e-02	1.45305e-02	5.69724	2.69407	2.31180e-05
9.68516e+03	3.37708e-02	1.44551e-02	3.07385	5.49181	2.31180e-05
9.70845e+03	3.37975e-02	6.07110e-03	5.32948	5.93422	2.31180e-05
9.73175e+03	3.37506e-02	5.24650e-03	4.48221	5.52685	2.31180e-05
9.75504e+03	3.37632e-02	9.60612e-03	0.69240	4.00625	2.31180e-05
9.77833e+03	3.37364e-02	1.08316e-02	5.57782	2.74605	2.31180e-05
9.80162e+03	3.37655e-02	8.62744e-04	4.27926	3.69264	2.31180e-05
9.82492e+03	3.37366e-02	9.19760e-03	0.56921	3.20575	2.31180e-05
9.84821e+03	3.37262e-02	1.80785e-02	4.69905	3.55120	2.31180e-05
9.87150e+03	3.37057e-02	1.32917e-02	4.59418	3.97380	2.31180e-05
9.89480e+03	3.37028e-02	1.73227e-02	1.46711	3.80371	2.31180e-05
9.91809e+03	3.36914e-02	1.17898e-02	2.35173	2.28818	2.31180e-05
9.94138e+03	3.36865e-02	7.12852e-03	5.74151	0.31593	2.31180e-05
9.96467e+03	3.36974e-02	3.38587e-03	2.85963	0.92070	2.31180e-05
9.98797e+03	3.36927e-02	1.26200e-02	5.85727	4.57362	2.31180e-05
1.00113e+04	3.36716e-02	1.14779e-02	2.84390	3.98697	2.31180e-05
1.00346e+04	3.36694e-02	5.38172e-03	3.42982	2.35758	2.31180e-05
1.00578e+04	3.36690e-02	8.35758e-03	0.57657	0.28181	2.31180e-05
1.00811e+04	3.36655e-02	1.10023e-02	0.00351	4.52836	2.31180e-05
1.01044e+04	3.36441e-02	1.28419e-02	2.88207	1.38565	2.31180e-05
1.01277e+04	3.36459e-02	8.00070e-03	1.72998	4.59699	2.31180e-05
1.01510e+04	3.36334e-02	9.21160e-03	0.31759	3.90657	2.31180e-05
1.01743e+04	3.36231e-02	7.05631e-03	5.11959	5.73920	2.31180e-05
1.01976e+04	3.36054e-02	1.28270e-02	2.84893	4.25464	2.31180e-05
1.02209e+04	3.36046e-02	1.09561e-02	3.72868	1.88034	2.31180e-05
1.02442e+04	3.35874e-02	1.22250e-02	0.29381	6.10256	2.31180e-05
1.02675e+04	3.36054e-02	1.01383e-02	0.28984	2.93501	2.31180e-05
1.02908e+04	3.35880e-02	1.27300e-02	2.52581	6.18638	2.31180e-05
1.03141e+04	3.35752e-02	4.08468e-03	2.52505	1.39592	2.31180e-05
1.03374e+04	3.35825e-02	1.44683e-02	0.42384	0.95671	2.31180e-05
1.03607e+04	3.35696e-02	2.27752e-03	5.70453	1.75564	2.31180e-05
1.03839e+04	3.35504e-02	8.34560e-03	2.73543	0.59352	2.31180e-05
1.04072e+04	3.35571e-02	1.04144e-02	4.24474	3.55248	2.31180e-05
1.04305e+04	3.35361e-02	1.08136e-02	0.91578	1.03048	2.31180e-05
1.04538e+04	3.35322e-02	1.02286e-02	1.31638	3.42234	2.31180e-05
1.04771e+04	3.35375e-02	1.67366e-03	0.09500	3.52331	2.31180e-05
1.05004e+04	3.35313e-02	9.11232e-03	0.47490	4.25084	2.31180e-05
1.05237e+04	3.35157e-02	3.11212e-03	2.89634	5.34433	2.31180e-05
1.05470e+04	3.34933e-02	1.14018e-02	4.27854	3.49022	2.31180e-05
1.05703e+04	3.35099e-02	6.18854e-03	2.05592	1.18431	2.31180e-05
1.05936e+04	3.34874e-02	7.87368e-03	3.47109	3.97258	2.31180e-05
1.06169e+04	3.34881e-02	5.80817e-03	0.84168	0.47522	2.31180e-05
1.06402e+04	3.34709e-02	1.09046e-02	1.20658	2.70765	2.31180e-05
1.06635e+04	3.34697e-02	6.16479e-03	4.68807	4.14376	2.31180e-05
1.06868e+04	3.34668e-02	8.23415e-03	0.77158	2.75144	2.31180e-05
1.07100e+04	3.34611e-02	3.56941e-03	3.44360	3.44379	2.31180e-05
1.07333e+04	3.34594e-02	6.63400e-03	5.97417	0.32297	2.31180e-05
1.07566e+04	3.34280e-02	9.59880e-03	4.50066	3.56810	2.31180e-05
1.07799e+04	3.34302e-02	9.58724e-03	0.19408	5.74397	2.31180e-05
1.08032e+04	3.34215e-02	3.00773e-03	4.51517	1.61787	2.31180e-05
1.08265e+04	3.34313e-02	5.33860e-03	2.66996	6.07014	2.31180e-05
1.08498e+04	3.34175e-02	7.34077e-03	0.01403	1.07103	2.31180e-05
1.08731e+04	3.33988e-02	8.65528e-03	3.34683	5.11831	2.31180e-05
1.08964e+04	3.33969e-02	2.18800e-03	0.12513	5.46431	2.31180e-05
1.09197e+04	3.33797e-02	3.66949e-03	4.16306	0.96396	2.31180e-05
1.09430e+04	3.33954e-02	7.17335e-04	0.22716	0.56289	2.31180e-05
1.09663e+04	3.33804e-02	2.26727e-03	3.39103	1.63008	2.31180e-05
1.09896e+04	3.33591e-02	6.76188e-03	1.56824	3.87619	2.31180e-05
1.10129e+04	3.33541e-02	9.48222e-04	3.23004	5.04266	2.31180e-05
1.10361e+04	3.33642e-02	1.00139e-02	5.34200	1.77464	2.31180e-05
1.10594e+04	3.33431e-02	5.73574e-03	3.55871	4.86252	2.31180e-05
1.10827e+04	3.33349e-02	8.89838e-03	4.72214	1.14901	2.31180e-05
1.11060e+04	3.33223e-02	7.44065e-03	2.70867	2.94249	2.31180e-05
1.11293e+04	3.33270e-02	5.26350e-03	3.37193	4.46114	2.31180e-05
1.11526e+04	3.33076e-02	1.62731e-03	2.67121	3.51262	2.31180e-05
1.11759e+04	3.32930e-02	7.79106e-03	3.86955	3.08197	2.31180e-05
1.11992e+04	3.33111e-02	4.86478e-03	3.13452	0.65387	2.31180e-05
1.12225e+04	3.32945e-02	2.92601e-03	6.18086	3.12194	2.31180e-05
1.12458e+04	3.32974e-02	1.42373e-03	1.49870	3.17954	2.31180e-05
1.12691e+04	3.32806e-02	2.08499e-03	1.37053	1.12162	2.31180e-05
1.12924e+04	3.32623e-02	8.05958e-03	0.67401	2.05673	2.31180e-05
1.13157e+04	3.32716e-02	4.66941e-03	2.82469	2.55463	2.31180e-05
1.13390e+04	3.32453e-02	3.91224e-03	4.58358	5.82223	2.31180e-05
1.13622e+04	3.32528e-02	3.85614e-03	1.99033	3.29420	2.31180e-05
1.13855e+04	3.32358e-02	3.01657e-04	5.43900	3.43353	2.31180e-05
1.14088e+04	3.32528e-02	2.54958e-03	5.91486	2.68705	2.31180e-05
1.14321e+04	3.32348e-02	3.12617e-03	1.27084	3.20472	2.31180e-05
1.14554e+04	3.32134e-02	4.11124e-03	5.99693	3.08097	2.31180e-05
1.14787e+04	3.32050e-02	9.15202e-04	2.30832	1.22131	2.31180e-05
1.15020e+04	3.32009e-02	5.76494e-03	0.59076	6.09689	2.31180e-05
1.15253e+04	3.31934e-02	1.93773e-03	2.80203	3.18001	2.31180e-05
1.15486e+04	3.31922e-02	5.03950e-03	2.54957	5.15159	2.31180e-05
1.15719e+04	3.31844e-02	6.90852e-03	5.55721	0.00884	2.31180e-05
1.15952e+04	3.31694e-02	5.38405e-03	4.84475	1.01209	2.31180e-05
1.16185e+04	3.31639e-02	2.38239e-03	2.87871	5.68369	2.31180e-05
1.16418e+04	3.31547e-02	5.46711e-03	2.37082	5.02716	2.31180e-05
1.16651e+04	3.31442e-02	5.55664e-03	0.57456	1.70388	2.31180e-05
1.16883e+04	3.31449e-02	2.50085e-03	1.60585	4.10142	2.31180e-05
1.17116e+04	3.31390e-02	1.32507e-03	5.53267	5.84662	2.31180e-05
1.17349e+04	3.31350e-02	1.31271e-03	4.79866	1.91662	2.31180e-05
1.17582e+04	3.31356e-02	5.95323e-03	1.00698	3.28075	2.31180e-05
1.17815e+04	3.31117e-02	7.33229e-03	6.26533	4.12425	2.31180e-05
1.18048e+04	3.31057e-02	1.90037e-03	1.05477	5.09588	2.31180e-05
1.18281e+04	3.31128e-02	7.56646e-03	2.45869	1.67992	2.31180e-05
1.18514e+04	3.31056e-02	3.06056e-03	6.01377	4.61888	2.31180e-05
1.18747e+04	3.30886e-02	3.41002e-03	1.90930	4.90967	2.31180e-05
1.18980e+04	3.30931e-02	6.10016e-03	4.97068	0.30559	2.31180e-05
1.19213e+04	3.30776e-02	4.66509e-03	3.69475	2.24417	2.31180e-05
1.19446e+04	3.30745e-02	4.75250e-03	4.53396	4.20878	2.31180e-05
1.19679e+04	3.30667e-02	3.30387e-04	1.16092	0.20062	2.31180e-05
1.19912e+04	3.30610e-02	5.66729e-03	0.21345	2.38623	2.31180e-05
1.20144e+04	3.30570e-02	1.31400e-03	3.21029	3.18430	2.31180e-05
1.20377e+04	3.30420e-02	7.45781e-03	0.57093	5.37044	2.31180e-05
1.20610e+04	3.30450e-02	2.61569e-03	6.09644	1.51144	2.31180e-05
1.20843e+04	3.30359e-02	1.23015e-03	5.71561	5.65060	2.31180e-05
1.21076e+04	3.30247e-02	1.64229e-03	0.99957	3.59308	2.31180e-05
1.21309e+04	3.30210e-02	5.47436e-03	0.65338	5.56251	2.31180e-05
1.21542e+04	3.30119e-02	4.05709e-03	3.52945	0.42921	2.31180e-05
1.21775e+04	3.30164e-02	3.39034e-03	5.44537	4.72472	2.31180e-05
1.22008e+04	3.29872e-02	7.12575e-03	0.30771	5.44710	2.31180e-05
1.22241e+04	3.29928e-02	6.38559e-03	3.88731	5.97986	2.31180e-05
1.22474e+04	3.29798e-02	3.73791e-03	1.35394	2.36345	2.31180e-05
1.22707e+04	3.29707e-02	3.27256e-03	3.64680	2.21261	2.31180e-05
1.22940e+04	3.29849e-02	6.29279e-03	4.77896	5.44646	2.31180e-05
1.23173e+04	3.29648e-02	2.63656e-03	2.43860	1.08371	2.31180e-05
1.23405e+04	3.29611e-02	7.82767e-03	2.38247	1.68130	2.31180e-05
1.23638e+04	3.29553e-02	3.09888e-03	2.94734	4.09419	2.31180e-05
1.23871e+04	3.29655e-02	3.01374e-03	0.25577	5.69046	2.31180e-05
1.24104e+04	3.29418e-02	7.90595e-03	5.92710	0.40911	2.31180e-05
1.24337e+04	3.29511e-02	8.16444e-03	0.48772	2.36611	2.31180e-05
1.24570e+04	3.29202e-02	7.83592e-03	3.96465	3.93671	2.31180e-05
1.24803e+04	3.29417e-02	4.53474e-03	3.21931	5.86067	2.31180e-05
1.25036e+04	3.29322e-02	4.61715e-03	4.60035	1.00506	2.31180e-05
1.25269e+04	3.29180e-02	2.99939e-03	1.35615	2.59752	2.31180e-05
1.25502e+04	3.29116e-02	6.26150e-03	6.25451	5.00382	2.31180e-05
1.25735e+04	3.29023e-02	2.56403e-03	3.46963	4.83652	2.31180e-05
1.25968e+04	3.29022e-02	7.16928e-03	4.27074	2.29393	2.31180e-05
1.26201e+04	3.28856e-02	7.24852e-03	4.64876	2.48292	2.31180e-05
1.26434e+04	3.28789e-02	9.30910e-03	0.35203	4.05035	2.31180e-05
1.26666e+04	3.28668e-02	6.84786e-03	0.19006	4.63442	2.31180e-05
1.26899e+04	3.28732e-02	2.68878e-03	1.82887	5.71060	2.31180e-05
1.27132e+04	3.28775e-02	2.63221e-03	2.90321	3.37275	2.31180e-05
1.27365e+04	3.28622e-02	5.62189e-03	1.28512	4.12471	2.31180e-05
1.27598e+04	3.28543e-02	4.15108e-03	1.20668	5.62461	2.31180e-05
1.27831e+04	3.28530e-02	2.25709e-03	3.45087	0.57724	2.31180e-05
1.28064e+04	3.28325e-02	6.12360e-03	5.71255	3.82036	2.31180e-05
1.28297e+04	3.28358e-02	8.91931e-03	6.21967	4.45666	2.31180e-05
1.28530e+04	3.28297e-02	1.69860e-03	1.37469	6.26747	2.31180e-05
1.28763e+04	3.28151e-02	2.80918e-03	6.21767	0.43167	2.31180e-05
1.28996e+04	3.28152e-02	8.02643e-03	3.60638	3.96092	2.31180e-05
1.29229e+04	3.28206e-02	7.24406e-03	5.13847	5.48019	2.31180e-05
1.29462e+04	3.28007e-02	3.52975e-03	4.03574	5.32824	2.31180e-05
1.29694e+04	3.27981e-02	3.99737e-03	3.94341	6.13384	2.31180e-05
1.29927e+04	3.27992e-02	1.55026e-03	1.15077	5.54635	2.31180e-05
1.30160e+04	3.27810e-02	5.27284e-03	0.31929	4.93979	2.31180e-05
1.30393e+04	3.27925e-02	5.35638e-03	6.11918	6.05641	2.31180e-05
1.30626e+04	3.27716e-02	2.51668e-03	0.03224	2.25426	2.31180e-05
1.30859e+04	3.27751e-02	3.89806e-03	2.23645	4.63186	2.31180e-05
1.31092e+04	3.27656e-02	2.58018e-03	0.81545	0.20312	2.31180e-05
1.31325e+04	3.27536e-02	5.07502e-03	2.33413	1.03721	2.31180e-05
1.31558e+04	3.27424e-02	6.38017e-03	1.24116	0.21171	2.31180e-05
1.31791e+04	3.27428e-02	3.10232e-03	1.02233	0.58220	2.31180e-05
1.32024e+04	3.27455e-02	5.35624e-03	1.16395	2.45737	2.31180e-05
1.32257e+04	3.27369e-02	6.57612e-03	1.93638	5.82527	2.31180e-05
1.32490e+04	3.27288e-02	7.80449e-03	6.24579	1.27160	2.31180e-05
1.32723e+04	3.27250e-02	5.37124e-03	0.82895	2.19561	2.31180e-05
1.32955e+04	3.27190e-02	2.02564e-03	3.37561	3.45868	2.31180e-05
1.33188e+04	3.27040e-02	3.66395e-03	5.98951	0.26288	2.31180e-05
1.33421e+04	3.27033e-02	7.22562e-03	6.01059	1.77475	2.31180e-05
1.33654e+04	3.27016e-02	7.08461e-03	1.79947	3.09171	2.31180e-05
1.33887e+04	3.27026e-02	7.37587e-03	5.19100	5.17251	2.31180e-05
1.34120e+04	3.26689e-02	1.08745e-02	4.63428	0.54433	2.31180e-05
1.34353e+04	3.26798e-02	1.11463e-02	0.11936	1.87362	2.31180e-05
1.34586e+04	3.26814e-02	1.04472e-02	3.46492	3.60890	2.31180e-05
1.34819e+04	3.26631e-02	1.19488e-02	2.87388	4.89339	2.31180e-05
1.35052e+04	3.26628e-02	5.24819e-03	3.60681	0.64314	2.31180e-05
1.35285e+04	3.26523e-02	1.36699e-02	0.26850	2.21683	2.31180e-05
1.35518e+04	3.26526e-02	1.02988e-02	5.31395	3.69461	2.31180e-05
1.35751e+04	3.26463e-02	1.28275e-02	6.11620	4.81668	2.31180e-05
1.35984e+04	3.26540e-02	7.10001e-03	1.28958	0.89062	2.31180e-05
1.36216e+04	3.26345e-02	4.73662e-03	5.37999	2.36844	2.31180e-05
1.36449e+04	3.26259e-02	1.21845e-02	4.95957	3.88154	2.31180e-05
1.36682e+04	3.26169e-02	9.50542e-03	6.19784	5.55586	2.31180e-05
1.36915e+04	3.26341e-02	1.73088e-03	3.14629	0.69060	2.31180e-05
1.37148e+04	3.26205e-02	3.11700e-03	1.41480	2.68214	2.31180e-05
1.37381e+04	3.26138e-02	9.25722e-03	1.99771	4.01720	2.31180e-05
1.37614e+04	3.26075e-02	1.00740e-02	4.19648	5.68474	2.31180e-05
1.37847e+04	3.25931e-02	7.27215e-03	1.52635	1.28483	2.31180e-05
1.38080e+04	3.26032e-02	4.00540e-03	1.03541	2.91569	2.31180e-05
1.38313e+04	3.25877e-02	2.69092e-03	2.20058	4.54971	2.31180e-05
1.38546e+04	3.25828e-02	5.40973e-03	5.55471	5.85656	2.31180e-05
1.38779e+04	3.25743e-02	5.83351e-03	4.51556	0.71748	2.31180e-05
1.39012e+04	3.25661e-02	3.78558e-03	4.81533	2.30508	2.31180e-05
1.39245e+04	3.25604e-02	3.82903e-03	6.15260	4.65341	2.31180e-05
1.39477e+04	3.25678e-02	6.38562e-03	3.53269	0.09128	2.31180e-05
1.39710e+04	3.25739e-02	6.04540e-03	3.02450	1.56152	2.31180e-05
1.39943e+04	3.25580e-02	5.07536e-03	4.29761	2.88189	2.31180e-05
1.40176e+04	3.25368e-02	3.49897e-03	0.36241	5.02414	2.31180e-05
1.40409e+04	3.25439e-02	5.65458e-03	4.54728	0.66316	2.31180e-05
1.40642e+04	3.25468e-02	9.31298e-03	4.89292	2.03631	2.31180e-05
1.40875e+04	3.25408e-02	1.02859e-02	0.62856	3.36283	2.31180e-05
1.41108e+04	3.25249e-02	9.39203e-03	4.41617	4.74118	2.31180e-05
1.41341e+04	3.25253e-02	7.41249e-03	3.40853	0.03436	2.31180e-05
1.41574e+04	3.25265e-02	7.88902e-03	4.21074	1.56409	2.31180e-05
1.41807e+04	3.25195e-02	8.43979e-03	0.19076	3.37988	2.31180e-05
1.42040e+04	3.25050e-02	9.74675e-03	4.23769	5.02373	2.31180e-05
1.42273e+04	3.25067e-02	1.09604e-02	4.08238	0.13824	2.31180e-05
1.42506e+04	3.25018e-02	1.05327e-02	5.41909	1.65161	2.31180e-05
1.42738e+04	3.24958e-02	9.64894e-03	2.40057	3.13653	2.31180e-05
1.42971e+04	3.24873e-02	8.91786e-03	0.84727	4.75555	2.31180e-05
1.43204e+04	3.24812e-02	1.08467e-02	1.25736	6.27966	2.31180e-05
1.43437e+04	3.24705e-02	8.70910e-03	3.52612	1.28612	2.31180e-05
1.43670e+04	3.24715e-02	4.78199e-03	0.76251	3.11771	2.31180e-05
1.43903e+04	3.24667e-02	8.00754e-03	5.79799	5.08246	2.31180e-05
1.44136e+04	3.24697e-02	9.71289e-03	0.77975	6.23702	2.31180e-05
1.44369e+04	3.24595e-02	4.00661e-03	3.91861	1.00384	2.31180e-05
1.44602e+04	3.24553e-02	5.31252e-03	0.22770	4.16945	2.31180e-05
1.44835e+04	3.24398e-02	9.90290e-03	0.60549	5.00591	2.31180e-05
1.45068e+04	3.24394e-02	6.60221e-03	2.16344	6.11030	2.31180e-05
1.45301e+04	3.24328e-02	7.84198e-04	3.78722	2.59450	2.31180e-05
1.45534e+04	3.24429e-02	4.13340e-03	1.78917	4.13730	2.31180e-05
1.45767e+04	3.24194e-02	5.18151e-03	2.10836	5.02682	2.31180e-05
1.45999e+04	3.24256e-02	2.84357e-03	3.95487	5.90659	2.31180e-05
1.46232e+04	3.24223e-02	1.28078e-03	0.39700	1.17646	2.31180e-05
1.46465e+04	3.24182e-02	1.92459e-03	3.35800	4.11637	2.31180e-05
1.46698e+04	3.24134e-02	2.69231e-03	2.80231	5.74229	2.31180e-05
1.46931e+04	3.24028e-02	7.37968e-03	4.56527	0.45929	2.31180e-05
1.47164e+04	3.24009e-02	9.11042e-03	1.29094	1.63648	2.31180e-05
1.47397e+04	3.24103e-02	5.89175e-03	6.12719	2.63871	2.31180e-05
1.47630e+04	3.24020e-02	1.34253e-03	4.93693	4.88537	2.31180e-05
1.47863e+04	3.23964e-02	6.29542e-03	4.89913	1.21828	2.31180e-05
1.48096e+04	3.23994e-02	7.48181e-03	1.49265	2.55153	2.31180e-05
1.48329e+04	3.23793e-02	5.05242e-03	5.96469	3.71060	2.31180e-05
1.48562e+04	3.23865e-02	4.78059e-03	4.50918	6.17863	2.31180e-05
1.48795e+04	3.23702e-02	7.32939e-03	5.36833	1.49945	2.31180e-05
1.49028e+04	3.23788e-02	8.33176e-03	1.78965	2.82566	2.31180e-05
1.49260e+04	3.23652e-02	6.41804e-03	6.24357	3.98443	2.31180e-05
1.49493e+04	3.23541e-02	6.10666e-03	5.39841	5.57528	2.31180e-05
1.49726e+04	3.23527e-02	9.41771e-03	6.04592	1.04299	2.31180e-05
1.49959e+04	3.23386e-02	1.28026e-02	1.99151	2.65980	2.31180e-05
1.50192e+04	3.23478e-02	1.33686e-02	5.59127	4.41565	2.31180e-05
1.50425e+04	3.23374e-02	1.01449e-02	4.60313	6.08880	2.31180e-05
1.50658e+04	3.23426e-02	5.29873e-03	4.99109	1.51752	2.31180e-05
1.50891e+04	3.23360e-02	9.14224e-03	0.95337	2.98015	2.31180e-05
1.51124e+04	3.23251e-02	1.25670e-02	4.52620	4.60691	2.31180e-05
1.51357e+04	3.23241e-02	6.58146e-03	2.83438	0.37119	2.31180e-05
1.51590e+04	3.23168e-02	4.66996e-03	3.59911	1.59758	2.31180e-05
1.51823e+04	3.23023e-02	1.15047e-02	5.04559	3.55355	2.31180e-05
1.52056e+04	3.23169e-02	8.47436e-03	1.83886	5.37374	2.31180e-05
1.52289e+04	3.23077e-02	1.02332e-02	0.97467	0.17768	2.31180e-05
1.52521e+04	3.23116e-02	8.77023e-03	0.32199	2.41040	2.31180e-05
1.52754e+04	3.23066e-02	7.45020e-03	2.43465	3.46476	2.31180e-05
1.52987e+04	3.22878e-02	7.44200e-03	4.58120	5.93396	2.31180e-05
1.53220e+04	3.22818e-02	1.09456e-02	3.21146	0.75090	2.31180e-05
1.53453e+04	3.22918e-02	5.15316e-03	2.77409	2.51992	2.31180e-05
1.53686e+04	3.22787e-02	8.75832e-03	3.76285	4.37533	2.31180e-05
1.53919e+04	3.22753e-02	7.89625e-03	0.46170	5.62975	2.31180e-05
1.54152e+04	3.22828e-02	4.57395e-03	4.78660	0.81008	2.31180e-05
1.54385e+04	3.22800e-02	6.15394e-03	3.74170	2.87585	2.31180e-05
1.54618e+04	3.22573e-02	8.85570e-03	4.57283	4.47505	2.31180e-05
