# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49525e-02	3.41523e-02	4.72253	2.74238	3.47100e-05
7.77515e+03	4.49609e-02	3.58733e-02	3.36092	1.92800	3.47100e-05
7.79844e+03	4.49815e-02	3.47886e-02	2.59811	1.17831	3.47100e-05
7.82173e+03	4.49490e-02	3.20586e-02	2.58477	0.42987	3.47100e-05
7.84503e+03	4.48976e-02	3.27776e-02	3.49717	5.81778	3.47100e-05
7.86832e+03	4.48944e-02	3.52879e-02	5.16017	4.93453	3.47100e-05
7.89161e+03	4.48845e-02	3.76752e-02	1.17345	4.13064	3.47100e-05
7.91490e+03	4.49131e-02	3.78729e-02	4.04700	3.38581	3.47100e-05
7.93820e+03	4.49482e-02	3.48481e-02	1.25076	2.63780	3.47100e-05
7.96149e+03	4.49455e-02	3.09716e-02	5.44382	1.86385	3.47100e-05
7.98478e+03	4.48955e-02	3.10956e-02	4.16870	1.04918	3.47100e-05
8.00808e+03	4.48553e-02	3.44984e-02	3.62170	0.30253	3.47100e-05
8.03137e+03	4.48490e-02	3.65389e-02	3.78245	5.88771	3.47100e-05
8.05466e+03	4.48963e-02	3.63036e-02	4.61842	5.17423	3.47100e-05
8.07795e+03	4.49511e-02	3.56502e-02	6.06881	4.44485	3.47100e-05
8.10125e+03	4.49204e-02	3.34587e-02	1.97970	3.63169	3.47100e-05
8.12454e+03	4.48483e-02	3.45040e-02	4.94538	2.81068	3.47100e-05
8.14783e+03	4.48288e-02	3.60732e-02	2.35558	2.06262	3.47100e-05
8.17113e+03	4.48350e-02	3.60073e-02	0.47064	1.35943	3.47100e-05
8.19442e+03	4.48825e-02	3.47997e-02	5.52360	0.64571	3.47100e-05
8.21771e+03	4.48982e-02	3.42770e-02	4.87072	6.24038	3.47100e-05
8.24100e+03	4.48836e-02	3.55139e-02	4.96355	5.51078	3.47100e-05
8.26430e+03	4.48131e-02	3.52797e-02	5.88987	4.82281	3.47100e-05
8.28759e+03	4.47887e-02	3.50267e-02	1.59806	3.99259	3.47100e-05
8.31088e+03	4.48193e-02	3.37119e-02	4.71709	2.95235	3.47100e-05
8.33418e+03	4.48411e-02	3.51025e-02	2.59954	1.82512	3.47100e-05
8.35747e+03	4.48647e-02	3.61357e-02	1.70388	0.53926	3.47100e-05
8.38076e+03	4.48588e-02	3.05746e-02	2.27798	5.26272	3.47100e-05
8.40405e+03	4.48148e-02	3.24275e-02	4.65792	3.12890	3.47100e-05
8.42735e+03	4.47902e-02	3.59915e-02	1.81566	1.15050	3.47100e-05
8.45064e+03	4.48052e-02	2.98579e-02	0.77646	4.85018	3.47100e-05
8.47393e+03	4.47625e-02	3.62244e-02	1.10073	2.10214	3.47100e-05
8.49723e+03	4.47528e-02	2.73032e-02	3.08600	5.15600	3.47100e-05
8.52052e+03	4.47998e-02	3.26942e-02	0.04843	1.86323	3.47100e-05
8.54381e+03	4.47747e-02	3.00073e-02	5.23633	4.15732	3.47100e-05
8.56710e+03	4.47879e-02	2.52823e-02	5.30387	0.22237	3.47100e-05
8.59040e+03	4.47958e-02	2.73400e-02	0.75826	2.07959	3.47100e-05
8.61369e+03	4.47561e-02	3.11402e-02	4.21762	3.48053	3.47100e-05
8.63698e+03	4.47074e-02	2.95968e-02	2.77750	4.58927	3.47100e-05
8.66028e+03	4.46577e-02	3.07634e-02	2.91403	5.22655	3.47100e-05
8.68357e+03	4.47097e-02	2.74582e-02	4.47046	5.65037	3.47100e-05
8.70686e+03	4.47337e-02	2.64195e-02	1.71669	5.51817	3.47100e-05
8.73015e+03	4.46883e-02	2.64471e-02	0.32835	5.18170	3.47100e-05
8.75345e+03	4.46389e-02	3.00955e-02	0.43704	4.36776	3.47100e-05
8.77674e+03	4.46940e-02	2.39812e-02	2.30385	3.08590	3.47100e-05
8.80003e+03	4.46804e-02	2.35345e-02	6.06099	1.28663	3.47100e-05
8.82333e+03	4.46430e-02	2.75237e-02	4.74129	5.42354	3.47100e-05
8.84662e+03	4.47064e-02	2.03032e-02	5.25826	2.90707	3.47100e-05
8.86991e+03	4.46037e-02	2.52090e-02	1.20934	6.12872	3.47100e-05
8.89320e+03	4.46759e-02	2.11073e-02	4.90803	2.62134	3.47100e-05
8.91650e+03	4.46151e-02	2.20299e-02	4.22772	4.98074	3.47100e-05
8.93979e+03	4.46264e-02	2.28481e-02	6.01345	5.81158	3.47100e-05
8.96308e+03	4.45967e-02	2.90751e-02	3.78506	5.98772	3.47100e-05
8.98638e+03	4.46063e-02	2.04772e-02	2.74205	5.88447	3.47100e-05
9.00967e+03	4.46061e-02	2.70348e-02	3.00612	5.72196	3.47100e-05
9.03296e+03	4.45913e-02	1.90800e-02	0.09632	3.99683	3.47100e-05
9.05625e+03	4.46121e-02	1.87473e-02	5.03535	1.79879	3.47100e-05
9.07955e+03	4.45927e-02	2.21640e-02	6.10352	4.83800	3.47100e-05
9.10284e+03	4.45473e-02	2.01989e-02	2.89079	0.89436	3.47100e-05
9.12613e+03	4.45593e-02	1.46797e-02	0.91914	3.04957	3.47100e-05
9.14943e+03	4.45473e-02	1.99163e-02	1.30213	4.17946	3.47100e-05
9.17272e+03	4.45271e-02	2.20811e-02	3.76174	4.48067	3.47100e-05
9.19601e+03	4.45484e-02	2.33526e-02	1.66844	4.24320	3.47100e-05
9.21930e+03	4.45393e-02	2.24226e-02	1.51516	3.36854	3.47100e-05
9.24260e+03	4.45523e-02	2.18209e-02	3.09460	1.91839	3.47100e-05
9.26589e+03	4.45344e-02	2.10136e-02	0.51751	5.82420	3.47100e-05
9.28918e+03	4.45391e-02	2.26153e-02	6.10700	2.86083	3.47100e-05
9.31247e+03	4.45019e-02	1.35601e-02	1.36307	5.23792	3.47100e-05
9.33577e+03	4.44969e-02	1.53458e-02	5.29314	0.15231	3.47100e-05
9.35906e+03	4.44939e-02	2.07996e-02	4.08560	1.29714	3.47100e-05
9.38235e+03	4.44711e-02	1.00956e-02	5.08831	1.60187	3.47100e-05
9.40565e+03	4.44833e-02	1.91761e-02	2.44080	0.50178	3.47100e-05
9.42894e+03	4.44499e-02	9.78124e-03	1.77669	4.97761	3.47100e-05
9.45223e+03	4.44486e-02	1.65796e-02	2.40764	3.15346	3.47100e-05
9.47552e+03	4.44595e-02	1.87064e-02	5.74916	6.03956	3.47100e-05
9.49882e+03	4.44514e-02	1.67307e-02	4.98095	1.79428	3.47100e-05
9.52211e+03	4.44023e-02	1.28355e-02	5.94932	3.25910	3.47100e-05
9.54540e+03	4.44113e-02	1.67332e-02	3.05595	3.76780	3.47100e-05
9.56870e+03	4.44234e-02	1.67342e-02	1.86478	3.67771	3.47100e-05
9.59199e+03	4.43984e-02	1.69520e-02	2.90669	2.53878	3.47100e-05
9.61528e+03	4.43638e-02	1.29387e-02	6.07216	0.67902	3.47100e-05
9.63857e+03	4.43763e-02	1.17619e-02	4.54154	4.63344	3.47100e-05
9.66187e+03	4.43565e-02	1.51180e-02	0.07683	0.21781	3.47100e-05
9.68516e+03	4.43710e-02	1.65363e-02	2.93418	2.47526	3.47100e-05
9.70845e+03	4.43686e-02	1.18577e-02	1.19841	4.09449	3.47100e-05
9.73175e+03	4.43817e-02	1.28055e-02	2.73337	3.88436	3.47100e-05
9.75504e+03	4.43401e-02	1.04495e-02	0.69581	2.22662	3.47100e-05
9.77833e+03	4.43520e-02	1.48290e-02	0.30203	0.27946	3.47100e-05
9.80162e+03	4.42995e-02	9.16802e-03	1.68741	3.84715	3.47100e-05
9.82492e+03	4.43384e-02	8.90824e-03	4.84268	0.63535	3.47100e-05
9.84821e+03	4.43094e-02	1.02430e-02	5.54286	1.34232	3.47100e-05
9.87150e+03	4.43115e-02	1.14957e-02	1.36006	1.99294	3.47100e-05
9.89480e+03	4.43313e-02	1.00751e-02	5.64022	1.55407	3.47100e-05
9.91809e+03	4.43133e-02	8.29544e-03	6.11080	6.14642	3.47100e-05
9.94138e+03	4.42906e-02	1.20626e-02	2.55219	3.70350	3.47100e-05
9.96467e+03	4.42378e-02	1.15833e-02	1.88437	5.87621	3.47100e-05
9.98797e+03	4.42699e-02	1.06626e-02	2.75154	1.41275	3.47100e-05
1.00113e+04	4.42678e-02	1.27413e-02	0.82433	1.13294	3.47100e-05
1.00346e+04	4.42357e-02	1.00706e-02	0.79501	0.18112	3.47100e-05
1.00578e+04	4.42406e-02	7.84165e-03	2.26457	5.30650	3.47100e-05
1.00811e+04	4.42259e-02	7.32458e-03	0.57466	2.29551	3.47100e-05
1.01044e+04	4.42663e-02	1.27337e-02	0.37838	5.28735	3.47100e-05
1.01277e+04	4.42060e-02	9.82902e-03	2.25749	1.13188	3.47100e-05
1.01510e+04	4.41863e-02	7.77884e-03	1.00379	1.40621	3.47100e-05
1.01743e+04	4.41971e-02	9.16105e-03	0.23424	2.36687	3.47100e-05
1.01976e+04	4.41996e-02	1.00195e-02	2.59891	1.49914	3.47100e-05
1.02209e+04	4.42169e-02	1.35652e-02	0.57941	6.25571	3.47100e-05
1.02442e+04	4.41845e-02	7.29356e-03	0.92913	3.62408	3.47100e-05
1.02675e+04	4.41799e-02	1.20018e-02	2.83876	0.66926	3.47100e-05
1.02908e+04	4.41969e-02	1.01725e-02	0.63797	3.02108	3.47100e-05
1.03141e+04	4.41804e-02	5.19614e-03	6.15479	5.18008	3.47100e-05
1.03374e+04	4.41609e-02	6.48344e-03	3.00106	4.74956	3.47100e-05
1.03607e+04	4.41364e-02	4.29373e-03	1.14261	4.27290	3.47100e-05
1.03839e+04	4.41427e-02	1.18264e-02	0.96412	3.33674	3.47100e-05
1.04072e+04	4.41131e-02	1.10824e-02	2.95089	1.46461	3.47100e-05
1.04305e+04	4.41137e-02	1.07873e-02	1.64075	4.21668	3.47100e-05
1.04538e+04	4.41000e-02	9.47491e-03	1.36789	0.86181	3.47100e-05
1.04771e+04	4.40906e-02	8.51479e-03	3.70837	2.38130	3.47100e-05
1.05004e+04	4.41003e-02	9.39150e-03	2.63994	2.37842	3.47100e-05
1.05237e+04	4.40756e-02	9.54784e-03	2.47889	2.66313	3.47100e-05
1.05470e+04	4.40822e-02	8.74986e-03	5.24444	1.25722	3.47100e-05
1.05703e+04	4.40759e-02	7.13230e-03	4.18202	5.02240	3.47100e-05
1.05936e+04	4.40495e-02	7.46920e-03	4.22107	2.53039	3.47100e-05
1.06169e+04	4.40413e-02	6.87679e-03	0.97408	4.70163	3.47100e-05
1.06402e+04	4.40524e-02	7.22481e-03	5.42392	0.36049	3.47100e-05
1.06635e+04	4.40555e-02	8.34506e-03	5.92971	1.26369	3.47100e-05
1.06868e+04	4.40066e-02	6.50299e-03	2.94757	0.64901	3.47100e-05
1.07100e+04	4.40380e-02	5.98209e-03	1.55163	5.96525	3.47100e-05
1.07333e+04	4.40151e-02	9.84395e-03	2.49019	3.94743	3.47100e-05
1.07566e+04	4.40046e-02	8.45847e-03	6.04657	0.58188	3.47100e-05
1.07799e+04	4.40020e-02	8.31769e-03	4.53937	3.53403	3.47100e-05
1.08032e+04	4.39923e-02	1.10423e-02	5.86612	4.96019	3.47100e-05
1.08265e+04	4.39806e-02	8.43462e-03	3.27075	5.22455	3.47100e-05
1.08498e+04	4.39792e-02	1.14544e-02	2.61954	4.91498	3.47100e-05
1.08731e+04	4.39663e-02	5.12629e-03	3.95814	3.77375	3.47100e-05
1.08964e+04	4.39543e-02	6.15217e-03	1.78949	1.23028	3.47100e-05
1.09197e+04	4.39582e-02	5.37928e-03	1.20305	4.60651	3.47100e-05
1.09430e+04	4.39302e-02	9.06573e-03	3.17216	0.40009	3.47100e-05
1.09663e+04	4.39335e-02	7.21603e-03	1.67806	1.02834	3.47100e-05
1.09896e+04	4.39397e-02	9.15805e-03	1.89371	1.13611	3.47100e-05
1.10129e+04	4.39279e-02	6.63618e-03	3.39370	1.22986	3.47100e-05
1.10361e+04	4.39287e-02	6.37730e-03	1.91426	5.66976	3.47100e-05
1.10594e+04	4.39060e-02	8.69905e-03	3.13828	2.34948	3.47100e-05
1.10827e+04	4.38952e-02	5.20421e-03	5.35963	5.54856	3.47100e-05
1.11060e+04	4.38734e-02	7.04520e-03	4.20644	0.90875	3.47100e-05
1.11293e+04	4.38883e-02	8.70189e-03	5.00505	1.89685	3.47100e-05
1.11526e+04	4.38853e-02	7.94734e-03	1.63471	1.98614	3.47100e-05
1.11759e+04	4.38727e-02	7.31109e-03	0.69166	0.91998	3.47100e-05
1.11992e+04	4.38359e-02	5.53146e-03	2.42140	4.80572	3.47100e-05
1.12225e+04	4.38309e-02	5.77718e-03	5.80638	2.05822	3.47100e-05
1.12458e+04	4.38560e-02	4.79091e-03	5.70398	4.06051	3.47100e-05
1.12691e+04	4.38213e-02	3.85017e-03	1.22878	5.40624	3.47100e-05
1.12924e+04	4.38460e-02	4.11327e-03	5.37381	5.69099	3.47100e-05
1.13157e+04	4.38297e-02	4.37492e-03	5.22688	5.28690	3.47100e-05
1.13390e+04	4.38026e-02	7.37089e-03	1.29218	3.70779	3.47100e-05
1.13622e+04	4.38009e-02	3.70067e-03	5.30999	1.75388	3.47100e-05
1.13855e+04	4.37989e-02	7.83974e-03	0.00064	4.13288	3.47100e-05
1.14088e+04	4.37926e-02	5.04735e-03	2.84419	5.92699	3.47100e-05
1.14321e+04	4.37703e-02	4.73017e-03	1.86914	0.25177	3.47100e-05
1.14554e+04	4.37579e-02	6.25718e-03	3.08344	6.24643	3.47100e-05
1.14787e+04	4.37775e-02	7.46057e-03	5.78830	5.74959	3.47100e-05
1.15020e+04	4.37769e-02	5.30694e-03	4.56148	4.19390	3.47100e-05
1.15253e+04	4.37517e-02	6.60461e-03	0.59546	0.38663	3.47100e-05
1.15486e+04	4.37557e-02	4.51396e-03	4.89276	2.17618	3.47100e-05
1.15719e+04	4.37303e-02	5.43335e-03	3.63902	4.53656	3.47100e-05
1.15952e+04	4.37197e-02	5.12297e-03	5.85956	4.71067	3.47100e-05
1.16185e+04	4.37206e-02	3.05371e-03	4.19904	3.78845	3.47100e-05
1.16418e+04	4.37152e-02	7.05567e-03	4.36933	2.32038	3.47100e-05
1.16651e+04	4.36896e-02	4.13468e-03	0.37856	0.00607	3.47100e-05
1.16883e+04	4.37037e-02	4.86180e-03	4.84945	3.04222	3.47100e-05
1.17116e+04	4.36960e-02	5.24821e-03	5.78742	4.56417	3.47100e-05
1.17349e+04	4.36755e-02	3.95594e-03	1.10158	0.38852	3.47100e-05
1.17582e+04	4.36769e-02	2.69791e-03	5.15630	1.27478	3.47100e-05
1.17815e+04	4.36780e-02	5.97007e-03	4.97660	1.33993	3.47100e-05
1.18048e+04	4.37006e-02	4.59205e-03	0.41176	0.74444	3.47100e-05
1.18281e+04	4.36578e-02	6.41260e-03	4.20259	5.61586	3.47100e-05
1.18514e+04	4.36317e-02	2.67108e-03	3.10940	4.04704	3.47100e-05
1.18747e+04	4.36364e-02	5.53189e-03	4.92194	0.82778	3.47100e-05
1.18980e+04	4.36445e-02	4.89820e-03	2.25107	3.40034	3.47100e-05
1.19213e+04	4.36279e-02	6.20602e-03	1.42149	5.35927	3.47100e-05
1.19446e+04	4.35965e-02	5.31581e-03	2.36294	0.44315	3.47100e-05
1.19679e+04	4.35999e-02	4.31161e-03	5.77291	0.58422	3.47100e-05
1.19912e+04	4.35872e-02	4.45650e-03	4.74120	0.13110	3.47100e-05
1.20144e+04	4.35897e-02	5.67408e-03	5.68736	5.36923	3.47100e-05
1.20377e+04	4.35719e-02	5.76020e-03	3.18690	2.75461	3.47100e-05
1.20610e+04	4.35774e-02	4.72518e-03	2.12629	6.15424	3.47100e-05
1.20843e+04	4.35550e-02	3.91554e-03	1.66121	3.73794	3.47100e-05
1.21076e+04	4.35808e-02	5.60205e-03	4.04899	6.07841	3.47100e-05
1.21309e+04	4.35519e-02	4.30769e-03	2.34532	1.29876	3.47100e-05
1.21542e+04	4.35251e-02	2.18949e-03	2.00265	2.57201	3.47100e-05
1.21775e+04	4.35139e-02	1.61969e-03	2.14120	4.50738	3.47100e-05
1.22008e+04	4.35276e-02	3.39953e-03	0.84301	3.02042	3.47100e-05
1.22241e+04	4.35181e-02	5.18626e-03	6.02308	2.49549	3.47100e-05
1.22474e+04	4.35025e-02	4.19695e-03	0.34969	1.32569	3.47100e-05
1.22707e+04	4.35181e-02	5.57854e-03	2.67273	6.18012	3.47100e-05
1.22940e+04	4.35139e-02	4.82000e-03	2.11743	2.57390	3.47100e-05
1.23173e+04	4.34902e-02	4.46880e-03	0.59153	0.77196	3.47100e-05
1.23405e+04	4.35014e-02	6.14494e-03	6.10367	5.64893	3.47100e-05
1.23638e+04	4.34754e-02	3.23261e-03	1.94557	2.76486	3.47100e-05
1.23871e+04	4.34572e-02	5.30727e-03	4.75971	0.14811	3.47100e-05
1.24104e+04	4.34649e-02	4.74993e-03	2.57695	3.72405	3.47100e-05
1.24337e+04	4.34390e-02	6.31553e-03	3.25367	5.90952	3.47100e-05
1.24570e+04	4.34566e-02	5.80299e-03	5.00112	1.62274	3.47100e-05
1.24803e+04	4.34169e-02	7.16968e-03	3.76719	2.06776	3.47100e-05
1.25036e+04	4.34349e-02	4.67254e-03	2.63410	3.01266	3.47100e-05
1.25269e+04	4.34251e-02	3.71317e-03	3.85143	3.22594	3.47100e-05
1.25502e+04	4.34108e-02	5.98876e-03	0.29551	2.87579	3.47100e-05
1.25735e+04	4.34344e-02	7.25059e-03	4.93421	2.17652	3.47100e-05
1.25968e+04	4.33933e-02	2.57795e-03	4.48846	1.13426	3.47100e-05
1.26201e+04	4.34042e-02	4.70682e-03	0.36545	5.09076	3.47100e-05
1.26434e+04	4.33939e-02	5.70503e-03	4.38600	2.24262	3.47100e-05
1.26666e+04	4.33824e-02	8.01250e-03	0.09628	2.95080	3.47100e-05
1.26899e+04	4.33852e-02	8.30972e-03	3.86110	3.27808	3.47100e-05
1.27132e+04	4.33650e-02	6.41927e-03	2.95518	3.10725	3.47100e-05
1.27365e+04	4.33678e-02	6.77565e-03	1.97818	3.80001	3.47100e-05
1.27598e+04	4.33485e-02	8.19875e-03	3.21064	3.63799	3.47100e-05
1.27831e+04	4.33500e-02	7.44787e-03	5.18408	3.84875	3.47100e-05
1.28064e+04	4.33480e-02	3.93860e-03	2.82694	3.26154	3.47100e-05
1.28297e+04	4.33267e-02	3.69676e-03	3.13653	1.31246	3.47100e-05
1.28530e+04	4.33221e-02	3.51358e-03	4.76457	5.43631	3.47100e-05
1.28763e+04	4.33252e-02	7.11050e-03	0.18082	4.38040	3.47100e-05
1.28996e+04	4.33194e-02	2.76466e-03	5.77474	0.74066	3.47100e-05
1.29229e+04	4.33100e-02	6.50277e-03	4.93228	4.59545	3.47100e-05
1.29462e+04	4.32904e-02	2.11236e-03	1.39863	6.10581	3.47100e-05
1.29694e+04	4.32860e-02	5.71144e-03	2.37402	4.35527	3.47100e-05
1.29927e+04	4.32852e-02	9.03278e-03	1.79502	5.24051	3.47100e-05
1.30160e+04	4.32825e-02	8.05095e-03	2.67458	6.00004	3.47100e-05
1.30393e+04	4.32783e-02	6.55344e-03	5.15983	0.01254	3.47100e-05
1.30626e+04	4.32669e-02	7.37876e-03	2.59433	0.20693	3.47100e-05
1.30859e+04	4.32747e-02	8.86608e-03	1.26193	0.48507	3.47100e-05
1.31092e+04	4.32678e-02	8.37420e-03	1.39534	0.33931	3.47100e-05
1.31325e+04	4.32452e-02	7.35427e-03	3.12952	6.16381	3.47100e-05
1.31558e+04	4.32415e-02	1.12138e-03	0.53380	4.93030	3.47100e-05
1.31791e+04	4.32843e-02	5.78403e-03	1.01958	1.71864	3.47100e-05
1.32024e+04	4.32109e-02	7.29474e-03	0.75652	0.58590	3.47100e-05
1.32257e+04	4.32245e-02	4.30796e-03	4.73849	2.52473	3.47100e-05
1.32490e+04	4.32183e-02	5.24004e-03	1.03578	0.88246	3.47100e-05
1.32723e+04	4.32131e-02	4.56962e-03	1.34241	2.65692	3.47100e-05
1.32955e+04	4.32039e-02	2.17918e-03	0.71213	0.23713	3.47100e-05
1.33188e+04	4.31745e-02	5.41982e-03	4.00795	1.46900	3.47100e-05
1.33421e+04	4.31729e-02	4.61860e-03	2.19294	2.56641	3.47100e-05
1.33654e+04	4.31734e-02	4.34138e-03	2.78210	2.61249	3.47100e-05
1.33887e+04	4.31456e-02	5.21493e-03	4.02902	3.04659	3.47100e-05
1.34120e+04	4.31539e-02	5.81875e-03	0.05593	3.68490	3.47100e-05
1.34353e+04	4.31400e-02	4.95094e-03	4.15990	3.68071	3.47100e-05
1.34586e+04	4.31497e-02	4.32444e-03	3.91140	2.90662	3.47100e-05
1.34819e+04	4.31281e-02	9.74401e-03	4.64912	2.41558	3.47100e-05
1.35052e+04	4.31241e-02	6.19393e-03	5.70071	2.64468	3.47100e-05
1.35285e+04	4.31197e-02	4.80959e-03	5.93058	5.02653	3.47100e-05
1.35518e+04	4.31012e-02	5.70836e-03	4.46644	3.79363	3.47100e-05
1.35751e+04	4.31227e-02	6.18417e-03	4.20562	2.65605	3.47100e-05
1.35984e+04	4.30866e-02	4.34463e-03	1.76943	4.71379	3.47100e-05
1.36216e+04	4.31047e-02	7.25524e-03	3.18773	4.11646	3.47100e-05
1.36449e+04	4.30774e-02	3.59245e-03	2.67574	0.28467	3.47100e-05
1.36682e+04	4.30847e-02	6.58078e-03	1.63919	4.37510	3.47100e-05
1.36915e+04	4.30701e-02	1.14756e-03	3.77549	0.21669	3.47100e-05
1.37148e+04	4.30893e-02	6.65664e-03	4.43441	4.84041	3.47100e-05
1.37381e+04	4.30438e-02	5.23886e-03	2.48108	0.79685	3.47100e-05
1.37614e+04	4.31050e-02	4.15853e-03	0.72497	3.82015	3.47100e-05
1.37847e+04	4.30608e-02	5.22459e-03	1.21406	5.89623	3.47100e-05
1.38080e+04	4.30470e-02	1.43896e-03	2.36169	2.00703	3.47100e-05
1.38313e+04	4.30422e-02	3.52670e-03	3.58816	5.59163	3.47100e-05
1.38546e+04	4.30171e-02	5.28337e-03	1.85562	0.59742	3.47100e-05
1.38779e+04	4.30160e-02	3.15263e-03	0.52827	2.68569	3.47100e-05
1.39012e+04	4.30166e-02	3.85998e-03	0.16490	4.92077	3.47100e-05
1.39245e+04	4.30140e-02	5.47689e-03	1.30989	0.47438	3.47100e-05
1.39477e+04	4.30006e-02	4.55201e-03	4.66040	1.30741	3.47100e-05
1.39710e+04	4.30175e-02	2.48430e-03	2.51418	2.37434	3.47100e-05
1.39943e+04	4.29670e-02	1.17709e-03	0.05410	5.03098	3.47100e-05
1.40176e+04	4.29743e-02	2.45398e-03	5.76927	0.48029	3.47100e-05
1.40409e+04	4.29731e-02	2.41779e-03	1.65363	0.76857	3.47100e-05
1.40642e+04	4.29792e-02	4.05320e-03	4.84189	1.01038	3.47100e-05
1.40875e+04	4.29743e-02	5.68595e-03	2.51789	1.74507	3.47100e-05
1.41108e+04	4.29831e-02	7.87989e-03	1.24658	2.44127	3.47100e-05
1.41341e+04	4.29971e-02	8.63823e-03	1.11302	3.20176	3.47100e-05
1.41574e+04	4.29457e-02	6.23892e-03	2.29303	3.74218	3.47100e-05
1.41807e+04	4.29423e-02	5.25649e-03	4.96108	3.90258	3.47100e-05
1.42040e+04	4.29330e-02	4.59138e-03	2.59409	3.99521	3.47100e-05
1.42273e+04	4.29423e-02	7.78157e-03	0.99931	4.32736	3.47100e-05
1.42506e+04	4.29074e-02	8.89858e-03	0.37131	4.94905	3.47100e-05
1.42738e+04	4.29375e-02	6.46871e-03	0.99595	5.28114	3.47100e-05
1.42971e+04	4.29086e-02	3.91675e-03	3.39298	5.14978	3.47100e-05
1.43204e+04	4.28830e-02	4.46053e-03	0.91240	4.58449	3.47100e-05
1.43437e+04	4.29042e-02	7.62413e-03	5.35022	4.62342	3.47100e-05
1.43670e+04	4.28758e-02	4.95140e-03	4.25125	4.95223	3.47100e-05
1.43903e+04	4.28911e-02	3.91340e-03	5.64650	3.95112	3.47100e-05
1.44136e+04	4.28587e-02	4.68776e-03	0.95885	3.86910	3.47100e-05
1.44369e+04	4.28720e-02	4.02283e-03	3.54066	3.86418	3.47100e-05
1.44602e+04	4.28574e-02	2.44329e-03	2.65922	2.25531	3.47100e-05
1.44835e+04	4.28657e-02	3.95243e-03	0.57138	2.81303	3.47100e-05
1.45068e+04	4.28450e-02	3.32083e-03	0.66281	2.43081	3.47100e-05
1.45301e+04	4.28470e-02	1.26715e-03	1.78316	1.96282	3.47100e-05
1.45534e+04	4.28427e-02	4.39932e-03	4.73270	0.87787	3.47100e-05
1.45767e+04	4.28728e-02	3.80419e-03	0.65141	1.51796	3.47100e-05
1.45999e+04	4.28242e-02	3.13989e-03	4.49716	1.64800	3.47100e-05
1.46232e+04	4.28038e-02	3.36472e-03	3.10376	1.82736	3.47100e-05
1.46465e+04	4.28017e-02	3.67594e-03	2.86633	1.85698	3.47100e-05
1.46698e+04	4.27898e-02	4.67088e-03	3.27191	2.44517	3.47100e-05
1.46931e+04	4.28030e-02	2.19714e-03	4.84111	2.79380	3.47100e-05
1.47164e+04	4.28459e-02	1.84614e-03	0.56557	3.92959	3.47100e-05
1.47397e+04	4.27769e-02	1.38442e-03	2.01645	0.30159	3.47100e-05
1.47630e+04	4.27639e-02	3.53980e-03	6.17315	1.38496	3.47100e-05
1.47863e+04	4.27879e-02	5.21911e-03	5.67904	1.93436	3.47100e-05
1.48096e+04	4.27515e-02	4.84319e-03	5.85644	2.79354	3.47100e-05
1.48329e+04	4.27800e-02	3.70406e-03	1.20731	3.41363	3.47100e-05
1.48562e+04	4.27315e-02	1.77010e-03	2.93994	4.86962	3.47100e-05
1.48795e+04	4.27467e-02	2.35752e-03	4.59115	1.29736	3.47100e-05
1.49028e+04	4.27380e-02	3.33252e-03	2.46982	2.56209	3.47100e-05
1.49260e+04	4.27553e-02	2.22884e-03	0.01060	5.16523	3.47100e-05
1.49493e+04	4.27503e-02	4.99607e-03	4.81779	1.70850	3.47100e-05
1.49726e+04	4.27311e-02	6.55412e-03	5.36317	3.44264	3.47100e-05
1.49959e+04	4.27783e-02	5.23990e-03	0.11650	5.85249	3.47100e-05
1.50192e+04	4.27197e-02	6.46685e-03	2.04015	2.17882	3.47100e-05
1.50425e+04	4.27022e-02	5.56360e-03	5.71233	4.00803	3.47100e-05
1.50658e+04	4.26807e-02	4.01911e-03	0.82402	3.03708	3.47100e-05
1.50891e+04	4.27058e-02	7.07810e-03	0.24516	5.00351	3.47100e-05
1.51124e+04	4.27026e-02	4.09290e-03	5.48596	2.23933	3.47100e-05
1.51357e+04	4.27132e-02	5.81531e-03	6.22887	5.13898	3.47100e-05
1.51590e+04	4.26687e-02	5.23670e-03	5.40468	4.24049	3.47100e-05
1.51823e+04	4.26735e-02	6.47019e-03	2.31216	0.49892	3.47100e-05
1.52056e+04	4.26458e-02	3.70820e-03	4.33461	5.28635	3.47100e-05
1.52289e+04	4.26443e-02	4.55773e-03	1.49085	3.32991	3.47100e-05
1.52521e+04	4.26553e-02	5.13092e-03	0.42279	0.79892	3.47100e-05
1.52754e+04	4.26545e-02	6.94353e-03	4.82560	0.09615	3.47100e-05
1.52987e+04	4.26420e-02	1.56126e-03	5.00850	4.61158	3.47100e-05
1.53220e+04	4.26349e-02	5.02100e-03	5.48958	3.72588	3.47100e-05
1.53453e+04	4.26093e-02	3.41028e-03	0.54306	2.98799	3.47100e-05
1.53686e+04	4.26181e-02	6.12891e-03	2.87145	2.28271	3.47100e-05
1.53919e+04	4.26287e-02	7.32483e-03	5.49222	2.46253	3.47100e-05
1.54152e+04	4.25959e-02	5.05339e-03	2.74283	2.71939	3.47100e-05
1.54385e+04	4.25740e-02	2.57326e-03	1.38581	2.61586	3.47100e-05
1.54618e+04	4.26293e-02	4.43955e-03	1.46276	2.24907	3.47100e-05
