# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19988e-02	1.20816e-03	2.69687	6.12549	4.41310e-05
1.55084e+04	5.19880e-02	9.46667e-04	1.83436	0.68372	4.41310e-05
1.55317e+04	5.19679e-02	1.46292e-03	2.27957	1.04102	4.41310e-05
1.55550e+04	5.19655e-02	2.71431e-03	2.62433	2.36788	4.41310e-05
1.55782e+04	5.19596e-02	1.68350e-03	3.01887	4.54009	4.41310e-05
1.56015e+04	5.19591e-02	1.19167e-03	5.36545	5.60520	4.41310e-05
1.56248e+04	5.19265e-02	1.26721e-03	6.24319	2.70839	4.41310e-05
1.56481e+04	5.19234e-02	1.80043e-03	0.92789	0.62397	4.41310e-05
1.56714e+04	5.19393e-02	4.33326e-03	4.50244	3.09800	4.41310e-05
1.56947e+04	5.19317e-02	2.69305e-03	2.39427	5.80313	4.41310e-05
1.57180e+04	5.19096e-02	2.21477e-03	4.71644	4.95849	4.41310e-05
1.57413e+04	5.18930e-02	2.63126e-03	3.87844	1.88848	4.41310e-05
1.57646e+04	5.18909e-02	2.33114e-03	1.69046	1.02719	4.41310e-05
1.57879e+04	5.18850e-02	4.50770e-03	0.82841	5.97996	4.41310e-05
1.58112e+04	5.19013e-02	4.45776e-03	5.26696	0.22665	4.41310e-05
1.58345e+04	5.18715e-02	1.27501e-03	4.93795	0.13640	4.41310e-05
1.58578e+04	5.18726e-02	2.02863e-03	5.97725	5.82482	4.41310e-05
1.58811e+04	5.18478e-02	4.13086e-03	0.16816	0.36131	4.41310e-05
1.59043e+04	5.18470e-02	5.22929e-03	1.45592	1.24537	4.41310e-05
1.59276e+04	5.18580e-02	3.50433e-03	3.52930	2.23784	4.41310e-05
1.59509e+04	5.18443e-02	3.00434e-03	5.90001	3.81305	4.41310e-05
1.59742e+04	5.18184e-02	3.69211e-03	1.50471	0.44283	4.41310e-05
1.59975e+04	5.18222e-02	3.76053e-03	5.05385	2.56233	4.41310e-05
1.60208e+04	5.18072e-02	3.01497e-03	2.45208	5.43291	4.41310e-05
1.60441e+04	5.18132e-02	1.33057e-03	5.46139	3.58515	4.41310e-05
1.60674e+04	5.17970e-02	4.76393e-03	4.24769	0.56749	4.41310e-05
1.60907e+04	5.17884e-02	2.15590e-03	2.18700	5.53765	4.41310e-05
1.61140e+04	5.17723e-02	2.05017e-03	1.34355	3.87536	4.41310e-05
1.61373e+04	5.17739e-02	2.21887e-03	1.84734	1.73935	4.41310e-05
1.61606e+04	5.17605e-02	4.85962e-03	1.03434	1.80661	4.41310e-05
1.61839e+04	5.17641e-02	3.62744e-03	0.62914	2.35371	4.41310e-05
1.62072e+04	5.17441e-02	2.44067e-03	1.10409	2.90219	4.41310e-05
1.62304e+04	5.17274e-02	1.60783e-03	2.62491	3.28162	4.41310e-05
1.62537e+04	5.17449e-02	1.88956e-03	4.83698	3.84355	4.41310e-05
1.62770e+04	5.16995e-02	7.20848e-04	6.16736	6.16022	4.41310e-05
1.63003e+04	5.17172e-02	2.47671e-03	0.76293	3.52353	4.41310e-05
1.63236e+04	5.17100e-02	3.84453e-03	4.33606	5.35740	4.41310e-05
1.63469e+04	5.16980e-02	2.09444e-03	1.45650	1.95832	4.41310e-05
1.63702e+04	5.16989e-02	3.11920e-03	5.49512	5.09606	4.41310e-05
1.63935e+04	5.16809e-02	9.43592e-04	2.93358	3.14974	4.41310e-05
1.64168e+04	5.16655e-02	4.35293e-03	0.92372	1.53808	4.41310e-05
1.64401e+04	5.16750e-02	3.45853e-03	4.95957	1.04246	4.41310e-05
1.64634e+04	5.16456e-02	1.22774e-03	5.28442	5.12723	4.41310e-05
1.64867e+04	5.16415e-02	1.32156e-03	4.11887	5.28801	4.41310e-05
1.65100e+04	5.16472e-02	1.16295e-03	4.04831	5.24283	4.41310e-05
1.65333e+04	5.16415e-02	1.68499e-03	5.11765	4.94366	4.41310e-05
1.65565e+04	5.16217e-02	3.04798e-03	5.09774	0.32614	4.41310e-05
1.65798e+04	5.16216e-02	4.17085e-03	5.59617	2.35560	4.41310e-05
1.66031e+04	5.15985e-02	4.24501e-03	1.45883	3.62688	4.41310e-05
1.66264e+04	5.15934e-02	1.95386e-03	3.64052	5.74390	4.41310e-05
1.66497e+04	5.16011e-02	3.27310e-03	5.39042	2.89844	4.41310e-05
1.66730e+04	5.15696e-02	2.36832e-03	1.61424	0.17732	4.41310e-05
1.66963e+04	5.15826e-02	3.32925e-03	4.92808	3.82704	4.41310e-05
1.67196e+04	5.15732e-02	3.42032e-03	1.28094	2.75653	4.41310e-05
1.67429e+04	5.15804e-02	1.85495e-03	4.94098	1.54995	4.41310e-05
1.67662e+04	5.15572e-02	1.21570e-03	2.23149	1.31531	4.41310e-05
1.67895e+04	5.15550e-02	8.62435e-04	1.17641	0.33145	4.41310e-05
1.68128e+04	5.15408e-02	1.94400e-03	3.86495	2.77377	4.41310e-05
1.68361e+04	5.15275e-02	2.46729e-03	3.20367	3.18160	4.41310e-05
1.68594e+04	5.14904e-02	5.99918e-03	3.01383	3.99455	4.41310e-05
1.68826e+04	5.14924e-02	5.51759e-03	3.42138	5.09530	4.41310e-05
1.69059e+04	5.15017e-02	2.05990e-03	5.91442	5.00179	4.41310e-05
1.69292e+04	5.14794e-02	6.31236e-03	2.36685	5.55219	4.41310e-05
1.69525e+04	5.14836e-02	1.75628e-03	1.39714	4.41717	4.41310e-05
1.69758e+04	5.14813e-02	3.88983e-03	4.36200	0.25250	4.41310e-05
1.69991e+04	5.14516e-02	5.11802e-03	4.04696	0.26943	4.41310e-05
1.70224e+04	5.14809e-02	4.39673e-03	4.43072	0.48046	4.41310e-05
1.70457e+04	5.14576e-02	4.11804e-03	5.95494	0.46248	4.41310e-05
1.70690e+04	5.14401e-02	4.51472e-03	1.06041	1.47509	4.41310e-05
1.70923e+04	5.14187e-02	3.12596e-03	2.62777	3.20547	4.41310e-05
1.71156e+04	5.14423e-02	3.80122e-03	4.74359	5.27952	4.41310e-05
1.71389e+04	5.14239e-02	3.37967e-03	0.51228	2.02829	4.41310e-05
1.71622e+04	5.14099e-02	2.19420e-03	2.87257	5.68363	4.41310e-05
1.71855e+04	5.13968e-02	5.89251e-03	4.62412	4.59359	4.41310e-05
1.72087e+04	5.13880e-02	4.09546e-03	5.63385	5.17012	4.41310e-05
1.72320e+04	5.13752e-02	2.68615e-03	1.67719	5.32429	4.41310e-05
1.72553e+04	5.13930e-02	4.67813e-03	5.10301	5.25708	4.41310e-05
1.72786e+04	5.13534e-02	5.42220e-03	1.91933	0.12128	4.41310e-05
1.73019e+04	5.13703e-02	5.67491e-03	5.67481	1.54195	4.41310e-05
1.73252e+04	5.13628e-02	2.79781e-03	0.73178	6.27859	4.41310e-05
1.73485e+04	5.13809e-02	5.09264e-03	5.54038	2.13067	4.41310e-05
1.73718e+04	5.13408e-02	3.37268e-03	2.30479	0.63303	4.41310e-05
1.73951e+04	5.13212e-02	1.59028e-03	1.07513	4.35011	4.41310e-05
1.74184e+04	5.13299e-02	4.94864e-03	5.60412	3.21086	4.41310e-05
1.74417e+04	5.13124e-02	5.25625e-03	3.64021	3.14205	4.41310e-05
1.74650e+04	5.13176e-02	3.08793e-03	1.97953	3.69166	4.41310e-05
1.74883e+04	5.13166e-02	2.52462e-03	0.46115	5.02630	4.41310e-05
1.75116e+04	5.12951e-02	2.23326e-03	5.56934	0.58915	4.41310e-05
1.75348e+04	5.12840e-02	5.17216e-03	5.43026	2.32092	4.41310e-05
1.75581e+04	5.12574e-02	2.03315e-03	3.13525	0.85122	4.41310e-05
1.75814e+04	5.12504e-02	5.64618e-03	4.27076	3.08415	4.41310e-05
1.76047e+04	5.12403e-02	5.26652e-03	3.21651	2.17184	4.41310e-05
1.76280e+04	5.12267e-02	3.26848e-03	2.24577	2.06108	4.41310e-05
1.76513e+04	5.12362e-02	1.19189e-03	5.66560	4.71509	4.41310e-05
1.76746e+04	5.12497e-02	3.66070e-04	3.65986	1.17891	4.41310e-05
1.76979e+04	5.12376e-02	1.92338e-03	3.70896	2.71007	4.41310e-05
1.77212e+04	5.12384e-02	6.15385e-03	5.49732	3.45551	4.41310e-05
1.77445e+04	5.12237e-02	5.09746e-03	1.38689	4.67385	4.41310e-05
1.77678e+04	5.11741e-02	2.21897e-03	0.84585	3.25190	4.41310e-05
1.77911e+04	5.11947e-02	5.95188e-03	4.14670	5.15481	4.41310e-05
1.78144e+04	5.11883e-02	6.47278e-03	5.07588	4.05217	4.41310e-05
1.78377e+04	5.11651e-02	2.54501e-03	6.25539	3.59822	4.41310e-05
1.78609e+04	5.11767e-02	1.22488e-03	2.83669	2.36280	4.41310e-05
1.78842e+04	5.11741e-02	1.19560e-03	5.32273	2.40100	4.41310e-05
1.79075e+04	5.11464e-02	2.91595e-03	1.02786	3.85266	4.41310e-05
1.79308e+04	5.11467e-02	4.22815e-03	4.68152	4.52244	4.41310e-05
1.79541e+04	5.11338e-02	3.84186e-03	1.68137	0.21585	4.41310e-05
1.79774e+04	5.11147e-02	3.07109e-03	3.96855	4.06059	4.41310e-05
1.80007e+04	5.11123e-02	4.36969e-03	1.81185	0.74146	4.41310e-05
1.80240e+04	5.11278e-02	6.63719e-03	4.60714	5.89322	4.41310e-05
1.80473e+04	5.11004e-02	4.42977e-03	1.16968	5.63956	4.41310e-05
1.80706e+04	5.11059e-02	3.81513e-03	4.92226	5.40684	4.41310e-05
1.80939e+04	5.10883e-02	2.90052e-03	2.66726	5.75137	4.41310e-05
1.81172e+04	5.10703e-02	5.84764e-03	0.89827	0.27325	4.41310e-05
1.81405e+04	5.10640e-02	6.32528e-03	5.88661	1.48647	4.41310e-05
1.81638e+04	5.10618e-02	1.69971e-03	5.77022	2.40390	4.41310e-05
1.81870e+04	5.10697e-02	7.14652e-03	2.22147	1.40537	4.41310e-05
1.82103e+04	5.10313e-02	2.93641e-03	5.74463	0.51130	4.41310e-05
1.82336e+04	5.10482e-02	5.60804e-03	0.61751	2.84918	4.41310e-05
1.82569e+04	5.10431e-02	8.08782e-03	5.53796	2.34549	4.41310e-05
1.82802e+04	5.10216e-02	7.87621e-03	4.32354	2.61093	4.41310e-05
1.83035e+04	5.10195e-02	6.40694e-03	3.84484	3.01223	4.41310e-05
1.83268e+04	5.09710e-02	5.58225e-03	4.04133	3.62165	4.41310e-05
1.83501e+04	5.10026e-02	9.15326e-04	2.76940	0.32893	4.41310e-05
1.83734e+04	5.10016e-02	6.89717e-03	2.74422	3.00219	4.41310e-05
1.83967e+04	5.09516e-02	1.56052e-03	2.94608	0.04824	4.41310e-05
1.84200e+04	5.09686e-02	7.04292e-03	3.76293	3.64983	4.41310e-05
1.84433e+04	5.09727e-02	5.94712e-03	3.59934	2.83531	4.41310e-05
1.84666e+04	5.09653e-02	3.49405e-03	4.26721	2.09712	4.41310e-05
1.84899e+04	5.09580e-02	2.95799e-03	5.10589	2.09452	4.41310e-05
1.85131e+04	5.09612e-02	6.12328e-03	6.05727	2.88696	4.41310e-05
1.85364e+04	5.09236e-02	7.19852e-03	1.49774	3.80553	4.41310e-05
1.85597e+04	5.09197e-02	5.59558e-03	3.70790	5.12279	4.41310e-05
1.85830e+04	5.09094e-02	1.65460e-03	3.77482	3.19451	4.41310e-05
1.86063e+04	5.08944e-02	7.69352e-03	0.70593	5.29915	4.41310e-05
1.86296e+04	5.08905e-02	5.92745e-03	1.48768	4.46059	4.41310e-05
1.86529e+04	5.08761e-02	2.54334e-03	4.48866	2.30933	4.41310e-05
1.86762e+04	5.08801e-02	3.18708e-03	0.91456	1.34771	4.41310e-05
1.86995e+04	5.08714e-02	3.25985e-03	2.96980	1.95281	4.41310e-05
1.87228e+04	5.08722e-02	2.12142e-03	4.86348	3.61140	4.41310e-05
1.87461e+04	5.08589e-02	5.43703e-03	1.16924	5.48276	4.41310e-05
1.87694e+04	5.08644e-02	5.31039e-03	4.14424	1.59123	4.41310e-05
1.87927e+04	5.08263e-02	6.05749e-03	0.15492	5.56121	4.41310e-05
1.88160e+04	5.08353e-02	3.38213e-03	3.01934	3.57226	4.41310e-05
1.88392e+04	5.08380e-02	4.35029e-03	6.19599	2.17558	4.41310e-05
1.88625e+04	5.08276e-02	5.08612e-03	2.43987	2.32558	4.41310e-05
1.88858e+04	5.08078e-02	3.97685e-03	6.17449	2.16536	4.41310e-05
1.89091e+04	5.08000e-02	4.47209e-03	2.60784	3.91448	4.41310e-05
1.89324e+04	5.08233e-02	5.24470e-03	6.16852	5.70358	4.41310e-05
1.89557e+04	5.08110e-02	4.86403e-03	4.11983	1.42627	4.41310e-05
1.89790e+04	5.07762e-02	3.62570e-03	1.11065	5.29513	4.41310e-05
1.90023e+04	5.07634e-02	5.37722e-03	5.40854	2.75607	4.41310e-05
1.90256e+04	5.07459e-02	7.93815e-03	2.69412	1.84591	4.41310e-05
1.90489e+04	5.07688e-02	7.91626e-03	6.21844	1.87558	4.41310e-05
1.90722e+04	5.07386e-02	7.95863e-03	4.30878	1.92917	4.41310e-05
1.90955e+04	5.07197e-02	6.19595e-03	2.77360	2.48060	4.41310e-05
1.91188e+04	5.07268e-02	6.95045e-03	1.26184	3.91807	4.41310e-05
1.91421e+04	5.07405e-02	4.77614e-03	5.47347	0.54087	4.41310e-05
1.91653e+04	5.07318e-02	5.62869e-03	3.93087	3.79209	4.41310e-05
1.91886e+04	5.07134e-02	4.42125e-03	2.77707	1.23275	4.41310e-05
1.92119e+04	5.07090e-02	5.29256e-03	1.81031	5.65426	4.41310e-05
1.92352e+04	5.06821e-02	6.40901e-03	0.73808	4.80852	4.41310e-05
1.92585e+04	5.07040e-02	5.79146e-03	5.92970	4.86866	4.41310e-05
1.92818e+04	5.07028e-02	5.70333e-03	5.22601	5.38911	4.41310e-05
1.93051e+04	5.06688e-02	6.30042e-03	5.02828	0.01355	4.41310e-05
1.93284e+04	5.06654e-02	6.95381e-03	4.14310	2.51829	4.41310e-05
1.93517e+04	5.06617e-02	5.39463e-03	4.34196	4.78984	4.41310e-05
1.93750e+04	5.06470e-02	5.30709e-03	4.05002	2.13047	4.41310e-05
1.93983e+04	5.06437e-02	6.34590e-03	4.36128	6.06398	4.41310e-05
1.94216e+04	5.06195e-02	7.24291e-03	4.11916	5.12874	4.41310e-05
1.94449e+04	5.06370e-02	5.56017e-03	4.76900	4.16827	4.41310e-05
1.94682e+04	5.06158e-02	4.49676e-03	5.69060	3.79876	4.41310e-05
1.94914e+04	5.06006e-02	7.17739e-03	5.89851	5.05911	4.41310e-05
1.95147e+04	5.05864e-02	9.43383e-03	0.78144	6.19824	4.41310e-05
1.95380e+04	5.05930e-02	7.23783e-03	2.48466	1.43954	4.41310e-05
1.95613e+04	5.05930e-02	3.06023e-03	3.49513	4.46326	4.41310e-05
1.95846e+04	5.06138e-02	8.33502e-03	5.18130	1.45045	4.41310e-05
1.96079e+04	5.05542e-02	3.65612e-03	0.34326	5.74749	4.41310e-05
1.96312e+04	5.05676e-02	5.42817e-03	3.31581	3.13064	4.41310e-05
1.96545e+04	5.05798e-02	7.57610e-03	5.38804	2.27566	4.41310e-05
1.96778e+04	5.05408e-02	8.23050e-03	1.21022	2.21282	4.41310e-05
1.97011e+04	5.05279e-02	8.54218e-03	3.86505	2.46265	4.41310e-05
1.97244e+04	5.05146e-02	6.76115e-03	0.77808	3.02141	4.41310e-05
1.97477e+04	5.05430e-02	5.37359e-03	4.07899	4.33072	4.41310e-05
1.97710e+04	5.05131e-02	6.52222e-03	1.28388	0.00197	4.41310e-05
1.97943e+04	5.05223e-02	8.50079e-03	5.05596	2.53006	4.41310e-05
1.98175e+04	5.05001e-02	5.95707e-03	2.28535	6.17829	4.41310e-05
1.98408e+04	5.04794e-02	8.44638e-03	0.42556	3.46999	4.41310e-05
1.98641e+04	5.04998e-02	7.78967e-03	4.46396	1.98702	4.41310e-05
1.98874e+04	5.04851e-02	3.85398e-03	3.25333	0.29394	4.41310e-05
1.99107e+04	5.04641e-02	6.94273e-03	2.45550	5.35059	4.41310e-05
1.99340e+04	5.04610e-02	8.64662e-03	1.33930	5.26391	4.41310e-05
1.99573e+04	5.04559e-02	8.26478e-03	0.56920	5.66172	4.41310e-05
1.99806e+04	5.04429e-02	5.80855e-03	0.20785	0.20000	4.41310e-05
2.00039e+04	5.04333e-02	4.39898e-03	5.85751	2.12020	4.41310e-05
2.00272e+04	5.04464e-02	8.55022e-03	6.00999	4.08682	4.41310e-05
2.00505e+04	5.04288e-02	8.92497e-03	0.71125	6.05300	4.41310e-05
2.00738e+04	5.04131e-02	5.62859e-03	1.29271	2.97278	4.41310e-05
2.00971e+04	5.04222e-02	9.50211e-03	2.50239	0.09204	4.41310e-05
2.01203e+04	5.04122e-02	7.63216e-03	3.78891	4.24205	4.41310e-05
2.01436e+04	5.04013e-02	7.71351e-03	5.79160	2.19639	4.41310e-05
2.01669e+04	5.04080e-02	9.51713e-03	1.38853	1.09423	4.41310e-05
2.01902e+04	5.03980e-02	9.21637e-03	3.95956	0.14342	4.41310e-05
2.02135e+04	5.03770e-02	8.89130e-03	0.33653	6.16158	4.41310e-05
2.02368e+04	5.03769e-02	9.38719e-03	3.45951	0.00033	4.41310e-05
2.02601e+04	5.03478e-02	9.11171e-03	0.59382	0.60433	4.41310e-05
2.02834e+04	5.03722e-02	8.87726e-03	4.44294	1.63137	4.41310e-05
2.03067e+04	5.03351e-02	7.29420e-03	2.20843	3.22334	4.41310e-05
2.03300e+04	5.03672e-02	7.22289e-03	0.14421	5.48521	4.41310e-05
2.03533e+04	5.03281e-02	1.19779e-02	5.17478	1.43501	4.41310e-05
2.03766e+04	5.03386e-02	8.44616e-03	4.58437	3.79362	4.41310e-05
2.03999e+04	5.03072e-02	8.93138e-03	3.34439	1.33030	4.41310e-05
2.04232e+04	5.02999e-02	7.52776e-03	3.62116	4.45234	4.41310e-05
2.04464e+04	5.03023e-02	1.25649e-02	3.29291	2.68452	4.41310e-05
2.04697e+04	5.03080e-02	6.08336e-03	4.08906	0.57689	4.41310e-05
2.04930e+04	5.02894e-02	8.31148e-03	5.16144	5.27912	4.41310e-05
2.05163e+04	5.03060e-02	1.27975e-02	6.23751	4.47200	4.41310e-05
2.05396e+04	5.02848e-02	1.07469e-02	1.63291	3.85359	4.41310e-05
2.05629e+04	5.02696e-02	1.08061e-02	3.52729	3.81309	4.41310e-05
2.05862e+04	5.02842e-02	9.79483e-03	0.07504	3.61297	4.41310e-05
2.06095e+04	5.02623e-02	9.90607e-03	2.75421	4.36666	4.41310e-05
2.06328e+04	5.02624e-02	1.12033e-02	0.22414	4.80246	4.41310e-05
2.06561e+04	5.02466e-02	1.13575e-02	3.84531	6.16400	4.41310e-05
2.06794e+04	5.02383e-02	9.83005e-03	2.18806	1.00522	4.41310e-05
2.07027e+04	5.02560e-02	9.16057e-03	6.23385	3.50710	4.41310e-05
2.07260e+04	5.02232e-02	1.16174e-02	5.15377	5.63025	4.41310e-05
2.07493e+04	5.02257e-02	9.78794e-03	4.83083	1.45520	4.41310e-05
2.07725e+04	5.02305e-02	1.09594e-02	3.67913	5.16227	4.41310e-05
2.07958e+04	5.02301e-02	9.99632e-03	4.25425	1.63132	4.41310e-05
2.08191e+04	5.02187e-02	1.04876e-02	4.56191	5.43398	4.41310e-05
2.08424e+04	5.02025e-02	9.59924e-03	5.51414	3.03512	4.41310e-05
2.08657e+04	5.02038e-02	1.39682e-02	0.45846	1.15947	4.41310e-05
2.08890e+04	5.01699e-02	9.75923e-03	2.04862	5.95107	4.41310e-05
2.09123e+04	5.01969e-02	7.80318e-03	4.88373	3.92469	4.41310e-05
2.09356e+04	5.01632e-02	1.17505e-02	1.45916	2.68776	4.41310e-05
2.09589e+04	5.01757e-02	1.31738e-02	4.43115	2.02843	4.41310e-05
2.09822e+04	5.01708e-02	1.26237e-02	1.72079	1.59344	4.41310e-05
2.10055e+04	5.01623e-02	1.13176e-02	5.89154	1.25102	4.41310e-05
2.10288e+04	5.01576e-02	1.01585e-02	4.45104	1.03697	4.41310e-05
2.10521e+04	5.01293e-02	9.84540e-03	3.31124	1.22443	4.41310e-05
2.10754e+04	5.01226e-02	1.04164e-02	2.85642	1.52562	4.41310e-05
2.10986e+04	5.01461e-02	9.92340e-03	2.65395	2.25068	4.41310e-05
2.11219e+04	5.01071e-02	1.12788e-02	3.16503	3.06562	4.41310e-05
2.11452e+04	5.01128e-02	1.20939e-02	4.09017	4.13998	4.41310e-05
2.11685e+04	5.00937e-02	1.10657e-02	5.62160	5.41366	4.41310e-05
2.11918e+04	5.00933e-02	1.08237e-02	1.13514	0.84166	4.41310e-05
2.12151e+04	5.00949e-02	1.17715e-02	3.42339	2.81532	4.41310e-05
2.12384e+04	5.00954e-02	1.41581e-02	0.41750	4.54216	4.41310e-05
2.12617e+04	5.00866e-02	1.01528e-02	4.08575	0.30753	4.41310e-05
2.12850e+04	5.00653e-02	1.04071e-02	1.47645	3.11554	4.41310e-05
2.13083e+04	5.00912e-02	1.48462e-02	6.20788	5.59703	4.41310e-05
2.13316e+04	5.00866e-02	1.07855e-02	5.07309	2.07467	4.41310e-05
2.13549e+04	5.00659e-02	1.21595e-02	4.45659	5.09466	4.41310e-05
2.13782e+04	5.00547e-02	1.16444e-02	4.52699	1.84980	4.41310e-05
2.14015e+04	5.00484e-02	1.41999e-02	4.64648	5.53177	4.41310e-05
2.14247e+04	5.00495e-02	1.26438e-02	0.18276	1.97762	4.41310e-05
2.14480e+04	5.00047e-02	1.22536e-02	1.08639	0.07986	4.41310e-05
2.14713e+04	5.00210e-02	1.23900e-02	3.81517	3.34994	4.41310e-05
2.14946e+04	5.00243e-02	1.35157e-02	6.26039	1.34682	4.41310e-05
2.15179e+04	4.99974e-02	1.32476e-02	2.82966	5.94604	4.41310e-05
2.15412e+04	4.99872e-02	1.04277e-02	0.74946	3.62753	4.41310e-05
2.15645e+04	5.00217e-02	1.49205e-02	4.68940	2.28722	4.41310e-05
2.15878e+04	5.00106e-02	1.22164e-02	3.40058	0.62750	4.41310e-05
2.16111e+04	4.99935e-02	1.15298e-02	2.35073	5.75666	4.41310e-05
2.16344e+04	4.99731e-02	1.12174e-02	2.38608	4.19151	4.41310e-05
2.16577e+04	4.99851e-02	1.42361e-02	2.34480	3.44791	4.41310e-05
2.16810e+04	4.99680e-02	1.32121e-02	3.33878	2.39399	4.41310e-05
2.17043e+04	4.99698e-02	1.45233e-02	4.45844	1.90712	4.41310e-05
2.17276e+04	4.99667e-02	1.12233e-02	0.00916	1.40394	4.41310e-05
2.17508e+04	4.99370e-02	1.33763e-02	2.70974	0.78068	4.41310e-05
2.17741e+04	4.99419e-02	1.17190e-02	5.79046	0.50685	4.41310e-05
2.17974e+04	4.99415e-02	1.20487e-02	3.51989	0.00099	4.41310e-05
2.18207e+04	4.99318e-02	1.35963e-02	1.35969	0.09186	4.41310e-05
2.18440e+04	4.99287e-02	1.22140e-02	0.01707	0.07615	4.41310e-05
2.18673e+04	4.99422e-02	1.52551e-02	5.66141	0.07910	4.41310e-05
2.18906e+04	4.99300e-02	1.57083e-02	5.29747	0.53606	4.41310e-05
2.19139e+04	4.99378e-02	1.36722e-02	5.77906	0.85236	4.41310e-05
2.19372e+04	4.98888e-02	1.32537e-02	0.63073	1.21163	4.41310e-05
2.19605e+04	4.99037e-02	1.27343e-02	2.01900	2.03017	4.41310e-05
2.19838e+04	4.99055e-02	1.03097e-02	4.13806	2.81816	4.41310e-05
2.20071e+04	4.98809e-02	1.03952e-02	0.65587	3.63425	4.41310e-05
2.20304e+04	4.98845e-02	1.24624e-02	3.94261	4.69439	4.41310e-05
2.20537e+04	4.98647e-02	1.45061e-02	1.52419	5.89900	4.41310e-05
2.20769e+04	4.98827e-02	1.49420e-02	6.24719	0.66790	4.41310e-05
2.21002e+04	4.98770e-02	1.53440e-02	5.42919	1.66503	4.41310e-05
2.21235e+04	4.98459e-02	1.49202e-02	5.07333	2.90514	4.41310e-05
2.21468e+04	4.98675e-02	1.34736e-02	5.25651	4.32459	4.41310e-05
2.21701e+04	4.98351e-02	1.29467e-02	5.73888	6.15167	4.41310e-05
2.21934e+04	4.98247e-02	1.39568e-02	0.82931	1.50245	4.41310e-05
2.22167e+04	4.98155e-02	1.44001e-02	3.15831	2.89063	4.41310e-05
2.22400e+04	4.98244e-02	1.26044e-02	5.84537	4.62509	4.41310e-05
2.22633e+04	4.98108e-02	1.31217e-02	2.66614	0.37482	4.41310e-05
2.22866e+04	4.98310e-02	1.74786e-02	0.18331	2.41456	4.41310e-05
2.23099e+04	4.98116e-02	1.65811e-02	4.87357	4.26434	4.41310e-05
2.23332e+04	4.98100e-02	1.24375e-02	3.61870	0.19433	4.41310e-05
2.23565e+04	4.98079e-02	1.36442e-02	2.93182	2.54523	4.41310e-05
2.23798e+04	4.97887e-02	1.55276e-02	3.25716	4.58781	4.41310e-05
2.24030e+04	4.97987e-02	1.32975e-02	4.19927	0.43083	4.41310e-05
2.24263e+04	4.97957e-02	1.34530e-02	5.34522	3.05223	4.41310e-05
2.24496e+04	4.97711e-02	1.57429e-02	1.09374	5.49141	4.41310e-05
2.24729e+04	4.97820e-02	1.51666e-02	3.78354	1.68581	4.41310e-05
2.24962e+04	4.97740e-02	1.48340e-02	0.74001	4.31009	4.41310e-05
2.25195e+04	4.97644e-02	1.55621e-02	4.56404	0.76796	4.41310e-05
2.25428e+04	4.97471e-02	1.57093e-02	2.86946	3.44095	4.41310e-05
2.25661e+04	4.97472e-02	1.44055e-02	1.60608	0.09733	4.41310e-05
2.25894e+04	4.97229e-02	1.59848e-02	1.20144	2.88073	4.41310e-05
2.26127e+04	4.97293e-02	1.50683e-02	1.34169	5.82601	4.41310e-05
2.26360e+04	4.97175e-02	1.45272e-02	2.13187	2.52991	4.41310e-05
2.26593e+04	4.97100e-02	1.46601e-02	3.60258	5.53788	4.41310e-05
2.26826e+04	4.97378e-02	1.47909e-02	5.82118	2.20809	4.41310e-05
2.27059e+04	4.97032e-02	1.42089e-02	2.12346	5.49123	4.41310e-05
2.27291e+04	4.96808e-02	1.50170e-02	5.59087	2.30947	4.41310e-05
2.27524e+04	4.97022e-02	1.37187e-02	3.26542	5.61904	4.41310e-05
2.27757e+04	4.96955e-02	1.58012e-02	1.60587	2.67221	4.41310e-05
2.27990e+04	4.96886e-02	1.45962e-02	0.77113	5.87575	4.41310e-05
2.28223e+04	4.96767e-02	1.68832e-02	0.25437	3.16911	4.41310e-05
2.28456e+04	4.96936e-02	1.50754e-02	0.64145	0.25290	4.41310e-05
2.28689e+04	4.96830e-02	1.64522e-02	1.52407	3.82221	4.41310e-05
2.28922e+04	4.96756e-02	1.45026e-02	3.17035	1.04433	4.41310e-05
2.29155e+04	4.96647e-02	1.54264e-02	5.41965	4.64442	4.41310e-05
2.29388e+04	4.96444e-02	1.46796e-02	2.04489	2.00114	4.41310e-05
2.29621e+04	4.96442e-02	1.46919e-02	5.55630	5.73944	4.41310e-05
2.29854e+04	4.96415e-02	1.44489e-02	3.50663	3.16039	4.41310e-05
2.30087e+04	4.96509e-02	1.58962e-02	1.90297	0.80600	4.41310e-05
2.30320e+04	4.96371e-02	1.38705e-02	1.03618	4.68017	4.41310e-05
2.30552e+04	4.96178e-02	1.63918e-02	0.83884	2.29902	4.41310e-05
2.30785e+04	4.96122e-02	1.41849e-02	1.15983	0.09854	4.41310e-05
2.31018e+04	4.95930e-02	1.40710e-02	2.36446	3.99581	4.41310e-05
2.31251e+04	4.96135e-02	1.66650e-02	3.99606	1.86742	4.41310e-05
2.31484e+04	4.95982e-02	1.51632e-02	6.26009	6.06243	4.41310e-05
2.31717e+04	4.95888e-02	1.50494e-02	3.10265	3.79842	4.41310e-05
2.31950e+04	4.96008e-02	1.65963e-02	0.26005	1.92139	4.41310e-05
