# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33871e-02	6.43865e-03	2.37923	4.07552	1.29620e-05
7.77515e+03	2.33915e-02	9.17250e-03	5.54302	3.12758	1.29620e-05
7.79844e+03	2.33878e-02	9.70459e-03	3.02961	4.61170	1.29620e-05
7.82173e+03	2.33789e-02	6.47154e-03	1.48572	5.22844	1.29620e-05
7.84503e+03	2.33969e-02	1.11920e-02	4.81124	0.69823	1.29620e-05
7.86832e+03	2.33926e-02	1.11418e-02	6.09932	4.86716	1.29620e-05
7.89161e+03	2.33834e-02	1.20244e-02	4.93122	5.97777	1.29620e-05
7.91490e+03	2.33926e-02	1.72600e-02	6.25585	0.44295	1.29620e-05
7.93820e+03	2.34030e-02	1.31471e-02	0.84448	6.12228	1.29620e-05
7.96149e+03	2.33983e-02	1.27072e-02	4.45809	0.05597	1.29620e-05
7.98478e+03	2.34036e-02	1.50834e-02	2.66445	1.03081	1.29620e-05
8.00808e+03	2.34031e-02	1.28919e-02	3.74837	5.63835	1.29620e-05
8.03137e+03	2.33951e-02	1.64641e-02	5.03982	4.40333	1.29620e-05
8.05466e+03	2.33972e-02	2.17538e-02	1.87541	1.89636	1.29620e-05
8.07795e+03	2.33989e-02	2.05149e-02	5.64450	4.92550	1.29620e-05
8.10125e+03	2.33921e-02	8.61223e-03	3.31679	0.87654	1.29620e-05
8.12454e+03	2.33925e-02	1.36507e-02	1.33364	2.44025	1.29620e-05
8.14783e+03	2.33910e-02	1.93851e-02	5.72983	4.69189	1.29620e-05
8.17113e+03	2.33935e-02	1.94325e-02	3.42789	0.30648	1.29620e-05
8.19442e+03	2.33954e-02	1.36165e-02	1.45487	2.30968	1.29620e-05
8.21771e+03	2.33944e-02	1.75824e-02	3.82014	0.48371	1.29620e-05
8.24100e+03	2.34066e-02	1.80241e-02	2.92773	0.97568	1.29620e-05
8.26430e+03	2.33913e-02	1.20336e-02	4.37657	1.13917	1.29620e-05
8.28759e+03	2.33825e-02	5.08473e-03	4.06421	0.85698	1.29620e-05
8.31088e+03	2.33825e-02	1.19630e-02	5.36463	1.85054	1.29620e-05
8.33418e+03	2.33914e-02	2.00237e-02	0.74041	2.09278	1.29620e-05
8.35747e+03	2.33975e-02	1.02495e-02	5.03212	5.21274	1.29620e-05
8.38076e+03	2.33899e-02	7.02450e-03	5.86012	3.77471	1.29620e-05
8.40405e+03	2.34035e-02	6.94297e-03	4.40129	4.32016	1.29620e-05
8.42735e+03	2.33942e-02	1.64789e-02	4.31688	3.53225	1.29620e-05
8.45064e+03	2.33957e-02	9.56255e-03	3.25618	3.38345	1.29620e-05
8.47393e+03	2.33947e-02	1.18996e-02	5.40182	0.73838	1.29620e-05
8.49723e+03	2.34044e-02	1.11297e-02	3.66287	1.15191	1.29620e-05
8.52052e+03	2.33897e-02	6.84621e-03	4.62257	1.01517	1.29620e-05
8.54381e+03	2.33916e-02	5.86118e-03	3.24299	1.07203	1.29620e-05
8.56710e+03	2.33999e-02	1.30140e-02	2.06992	0.62749	1.29620e-05
8.59040e+03	2.33947e-02	7.55762e-03	2.35222	5.79131	1.29620e-05
8.61369e+03	2.33922e-02	3.00449e-03	1.19471	6.21009	1.29620e-05
8.63698e+03	2.33876e-02	7.81236e-03	1.67714	4.57764	1.29620e-05
8.66028e+03	2.34047e-02	8.63826e-03	1.72368	3.17198	1.29620e-05
8.68357e+03	2.33921e-02	1.13087e-02	5.26553	4.36852	1.29620e-05
8.70686e+03	2.33964e-02	1.24562e-02	4.78140	4.63335	1.29620e-05
8.73015e+03	2.33835e-02	1.83252e-03	3.46476	4.45256	1.29620e-05
8.75345e+03	2.33976e-02	1.38867e-02	2.34140	2.13759	1.29620e-05
8.77674e+03	2.33955e-02	8.18746e-03	1.42005	2.06431	1.29620e-05
8.80003e+03	2.33953e-02	1.68339e-02	3.35762	6.20097	1.29620e-05
8.82333e+03	2.33937e-02	1.20539e-02	5.59724	4.65744	1.29620e-05
8.84662e+03	2.33962e-02	1.21461e-02	4.30413	5.00017	1.29620e-05
8.86991e+03	2.33966e-02	1.29941e-02	5.30854	5.47455	1.29620e-05
8.89320e+03	2.33956e-02	1.40567e-02	5.56125	4.98092	1.29620e-05
8.91650e+03	2.33885e-02	6.90428e-03	0.49978	5.39629	1.29620e-05
8.93979e+03	2.33917e-02	1.52622e-02	6.25114	0.13964	1.29620e-05
8.96308e+03	2.33888e-02	1.24441e-02	4.17304	3.85785	1.29620e-05
8.98638e+03	2.33842e-02	9.10787e-03	1.82686	0.50971	1.29620e-05
9.00967e+03	2.33860e-02	1.08760e-02	6.16006	3.88749	1.29620e-05
9.03296e+03	2.33889e-02	1.39299e-02	3.87634	4.53719	1.29620e-05
9.05625e+03	2.33994e-02	1.68312e-02	5.44214	3.43593	1.29620e-05
9.07955e+03	2.33970e-02	1.81636e-02	2.90354	3.96189	1.29620e-05
9.10284e+03	2.33922e-02	1.08965e-02	3.07192	3.94678	1.29620e-05
9.12613e+03	2.33973e-02	2.18289e-03	1.92582	3.76657	1.29620e-05
9.14943e+03	2.33984e-02	3.57446e-03	0.85665	3.70833	1.29620e-05
9.17272e+03	2.33942e-02	5.54800e-03	3.33933	5.44714	1.29620e-05
9.19601e+03	2.34046e-02	8.01781e-03	6.25051	5.72400	1.29620e-05
9.21930e+03	2.33999e-02	1.24736e-02	3.79755	5.81605	1.29620e-05
9.24260e+03	2.33883e-02	4.06650e-03	1.66158	3.49318	1.29620e-05
9.26589e+03	2.34004e-02	1.27426e-02	4.25804	0.54642	1.29620e-05
9.28918e+03	2.33984e-02	1.31070e-02	5.16439	1.40336	1.29620e-05
9.31247e+03	2.33880e-02	1.00460e-02	3.86807	1.48137	1.29620e-05
9.33577e+03	2.34083e-02	1.55420e-02	5.92531	0.58229	1.29620e-05
9.35906e+03	2.33910e-02	1.12643e-02	5.82181	0.60882	1.29620e-05
9.38235e+03	2.33978e-02	1.82860e-02	2.64588	2.74137	1.29620e-05
9.40565e+03	2.33957e-02	1.71661e-02	2.71530	2.47394	1.29620e-05
9.42894e+03	2.33895e-02	1.39235e-02	6.16632	4.19717	1.29620e-05
9.45223e+03	2.33967e-02	1.44433e-02	0.10691	3.21759	1.29620e-05
9.47552e+03	2.33950e-02	1.65990e-02	1.13986	1.29678	1.29620e-05
9.49882e+03	2.33932e-02	9.42311e-03	1.47504	5.95352	1.29620e-05
9.52211e+03	2.34071e-02	1.10318e-02	4.72563	0.57752	1.29620e-05
9.54540e+03	2.33897e-02	5.66358e-03	0.29007	2.99292	1.29620e-05
9.56870e+03	2.33976e-02	1.49006e-02	5.11036	2.98529	1.29620e-05
9.59199e+03	2.33833e-02	3.44485e-03	2.88708	4.68697	1.29620e-05
9.61528e+03	2.33814e-02	4.61660e-03	1.95246	0.30257	1.29620e-05
9.63857e+03	2.33981e-02	1.28313e-02	1.19206	0.81163	1.29620e-05
9.66187e+03	2.33864e-02	1.15257e-02	2.60044	4.86281	1.29620e-05
9.68516e+03	2.33974e-02	2.01411e-02	2.52137	4.48643	1.29620e-05
9.70845e+03	2.33909e-02	1.80056e-02	2.68509	3.98342	1.29620e-05
9.73175e+03	2.33868e-02	2.52114e-03	6.01748	0.93081	1.29620e-05
9.75504e+03	2.33974e-02	1.48805e-02	2.84089	4.05119	1.29620e-05
9.77833e+03	2.34046e-02	2.61477e-03	2.38599	2.68784	1.29620e-05
9.80162e+03	2.33978e-02	4.76978e-03	3.54741	5.12320	1.29620e-05
9.82492e+03	2.34024e-02	3.42897e-03	5.49955	0.66036	1.29620e-05
9.84821e+03	2.33984e-02	5.13515e-03	4.49516	5.52571	1.29620e-05
9.87150e+03	2.33938e-02	6.81313e-03	0.63191	0.41577	1.29620e-05
9.89480e+03	2.33905e-02	4.29100e-03	3.51920	1.72699	1.29620e-05
9.91809e+03	2.33985e-02	8.07785e-03	0.40339	2.05360	1.29620e-05
9.94138e+03	2.33970e-02	9.06977e-03	0.83011	6.27579	1.29620e-05
9.96467e+03	2.34046e-02	1.15707e-02	0.96066	4.26538	1.29620e-05
9.98797e+03	2.33961e-02	8.64946e-03	1.82457	5.30644	1.29620e-05
1.00113e+04	2.33996e-02	6.50952e-03	1.82886	1.04058	1.29620e-05
1.00346e+04	2.33821e-02	5.21136e-03	3.85741	3.00171	1.29620e-05
1.00578e+04	2.33881e-02	9.99953e-03	5.01432	5.48077	1.29620e-05
1.00811e+04	2.33967e-02	1.33404e-02	4.84037	4.61260	1.29620e-05
1.01044e+04	2.33959e-02	1.23974e-02	1.59359	4.96701	1.29620e-05
1.01277e+04	2.33975e-02	1.27474e-02	2.57681	6.07706	1.29620e-05
1.01510e+04	2.34022e-02	1.36900e-02	4.07943	0.47146	1.29620e-05
1.01743e+04	2.34028e-02	1.36868e-02	3.12116	5.29479	1.29620e-05
1.01976e+04	2.33941e-02	7.01056e-03	3.40095	3.65774	1.29620e-05
1.02209e+04	2.34058e-02	1.12714e-02	3.56565	2.63002	1.29620e-05
1.02442e+04	2.33989e-02	1.09568e-02	1.68719	3.10478	1.29620e-05
1.02675e+04	2.34054e-02	6.67458e-03	4.47465	3.42320	1.29620e-05
1.02908e+04	2.33899e-02	2.31551e-03	0.50553	4.59214	1.29620e-05
1.03141e+04	2.34007e-02	4.47311e-03	2.56689	6.13931	1.29620e-05
1.03374e+04	2.33919e-02	2.22244e-03	3.18099	1.56105	1.29620e-05
1.03607e+04	2.34011e-02	5.11357e-03	4.59842	2.47439	1.29620e-05
1.03839e+04	2.34055e-02	1.13319e-02	0.16538	4.17582	1.29620e-05
1.04072e+04	2.33960e-02	9.73986e-03	2.25882	0.56132	1.29620e-05
1.04305e+04	2.34028e-02	1.44815e-02	3.89424	5.63566	1.29620e-05
1.04538e+04	2.33981e-02	1.28125e-02	4.11649	4.21117	1.29620e-05
1.04771e+04	2.33861e-02	1.41514e-02	2.36435	0.48429	1.29620e-05
1.05004e+04	2.33964e-02	1.25355e-02	5.55522	3.15753	1.29620e-05
1.05237e+04	2.33855e-02	1.46740e-02	0.86058	2.43470	1.29620e-05
1.05470e+04	2.33834e-02	1.07060e-02	3.87567	4.92584	1.29620e-05
1.05703e+04	2.33942e-02	2.06756e-02	0.71484	1.00771	1.29620e-05
1.05936e+04	2.34000e-02	2.53653e-02	4.37282	2.89355	1.29620e-05
1.06169e+04	2.33865e-02	1.52150e-02	1.80719	5.01794	1.29620e-05
1.06402e+04	2.33869e-02	1.13859e-02	4.29836	1.82201	1.29620e-05
1.06635e+04	2.33912e-02	2.10043e-02	1.61984	3.67470	1.29620e-05
1.06868e+04	2.33940e-02	2.52079e-02	5.24646	5.61333	1.29620e-05
1.07100e+04	2.33958e-02	1.72283e-02	1.86428	2.49980	1.29620e-05
1.07333e+04	2.33938e-02	1.88941e-02	5.14245	4.68659	1.29620e-05
1.07566e+04	2.33921e-02	2.07666e-02	2.74140	6.10469	1.29620e-05
1.07799e+04	2.33917e-02	2.15740e-02	0.00488	1.58415	1.29620e-05
1.08032e+04	2.33968e-02	1.85404e-02	3.08398	4.37161	1.29620e-05
1.08265e+04	2.33926e-02	2.09094e-02	6.24829	0.59561	1.29620e-05
1.08498e+04	2.33937e-02	1.99129e-02	3.62428	2.43108	1.29620e-05
1.08731e+04	2.33983e-02	1.75882e-02	0.82730	4.67428	1.29620e-05
1.08964e+04	2.33892e-02	1.79700e-02	3.69042	1.60942	1.29620e-05
1.09197e+04	2.33935e-02	2.10544e-02	0.67651	4.80200	1.29620e-05
1.09430e+04	2.33806e-02	1.33103e-02	3.43753	1.32244	1.29620e-05
1.09663e+04	2.34007e-02	1.42547e-02	4.30239	1.39640	1.29620e-05
1.09896e+04	2.33942e-02	1.76502e-02	6.05814	5.21290	1.29620e-05
1.10129e+04	2.33958e-02	9.66850e-03	1.66816	3.80913	1.29620e-05
1.10361e+04	2.33948e-02	1.08670e-02	2.07571	3.20547	1.29620e-05
1.10594e+04	2.33858e-02	8.11321e-03	3.63228	2.55891	1.29620e-05
1.10827e+04	2.33863e-02	7.59831e-03	2.27752	5.63170	1.29620e-05
1.11060e+04	2.33898e-02	2.23870e-02	5.20777	1.21660	1.29620e-05
1.11293e+04	2.33846e-02	8.77665e-03	2.24076	3.97837	1.29620e-05
1.11526e+04	2.34026e-02	2.05247e-02	2.33160	3.89907	1.29620e-05
1.11759e+04	2.33988e-02	1.03023e-02	2.24080	6.26086	1.29620e-05
1.11992e+04	2.33826e-02	1.51588e-02	3.72204	1.47206	1.29620e-05
1.12225e+04	2.33853e-02	1.41646e-02	4.38250	2.84565	1.29620e-05
1.12458e+04	2.34015e-02	1.51771e-02	5.46328	3.85634	1.29620e-05
1.12691e+04	2.33810e-02	1.26040e-02	2.06136	4.45516	1.29620e-05
1.12924e+04	2.34044e-02	7.99632e-03	5.01190	0.20956	1.29620e-05
1.13157e+04	2.33931e-02	7.73536e-03	0.90569	2.45111	1.29620e-05
1.13390e+04	2.33866e-02	1.23175e-02	5.09569	3.92282	1.29620e-05
1.13622e+04	2.33961e-02	1.77776e-02	1.43948	1.90278	1.29620e-05
1.13855e+04	2.34003e-02	1.52069e-02	1.14836	1.75649	1.29620e-05
1.14088e+04	2.33980e-02	1.27140e-02	4.76409	2.96708	1.29620e-05
1.14321e+04	2.33901e-02	1.39092e-02	5.53204	1.10638	1.29620e-05
1.14554e+04	2.33899e-02	1.27760e-02	3.80215	1.08104	1.29620e-05
1.14787e+04	2.33937e-02	1.70692e-02	6.12741	1.89287	1.29620e-05
1.15020e+04	2.33964e-02	6.45315e-03	0.21763	0.07729	1.29620e-05
1.15253e+04	2.34007e-02	1.24447e-02	6.27364	4.79705	1.29620e-05
1.15486e+04	2.33888e-02	1.22122e-02	3.95274	5.41669	1.29620e-05
1.15719e+04	2.33804e-02	8.02214e-03	5.91063	2.70572	1.29620e-05
1.15952e+04	2.33966e-02	1.97382e-02	4.91019	3.66209	1.29620e-05
1.16185e+04	2.34033e-02	1.91344e-02	0.15335	4.41283	1.29620e-05
1.16418e+04	2.33971e-02	2.09916e-02	4.94372	5.23966	1.29620e-05
1.16651e+04	2.33970e-02	9.23257e-03	5.07496	5.90647	1.29620e-05
1.16883e+04	2.34005e-02	1.35914e-02	2.63295	5.48488	1.29620e-05
1.17116e+04	2.33873e-02	9.80453e-03	4.40462	0.22156	1.29620e-05
1.17349e+04	2.33855e-02	8.22973e-03	4.40013	5.84881	1.29620e-05
1.17582e+04	2.33944e-02	1.50709e-02	1.97035	3.19956	1.29620e-05
1.17815e+04	2.34037e-02	1.96223e-02	4.83093	1.27310	1.29620e-05
1.18048e+04	2.33859e-02	1.18319e-02	3.57948	2.25703	1.29620e-05
1.18281e+04	2.34005e-02	2.06865e-02	4.25072	2.01453	1.29620e-05
1.18514e+04	2.33878e-02	4.85134e-03	6.10295	0.60496	1.29620e-05
1.18747e+04	2.33904e-02	2.88440e-03	1.16953	4.13229	1.29620e-05
1.18980e+04	2.33961e-02	1.09605e-02	4.03959	5.45493	1.29620e-05
1.19213e+04	2.33846e-02	9.75733e-03	0.74449	0.18654	1.29620e-05
1.19446e+04	2.33887e-02	8.14756e-03	0.31630	6.13822	1.29620e-05
1.19679e+04	2.33966e-02	1.32991e-02	3.50416	3.47947	1.29620e-05
1.19912e+04	2.33890e-02	1.30791e-02	1.40462	5.14444	1.29620e-05
1.20144e+04	2.34067e-02	1.96622e-02	0.92619	5.12664	1.29620e-05
1.20377e+04	2.33946e-02	9.33931e-03	1.29110	4.94961	1.29620e-05
1.20610e+04	2.33968e-02	5.48250e-03	4.55548	0.08628	1.29620e-05
1.20843e+04	2.33999e-02	7.10651e-03	1.04529	0.85440	1.29620e-05
1.21076e+04	2.33940e-02	1.10599e-02	1.04527	0.04145	1.29620e-05
1.21309e+04	2.33888e-02	1.69745e-02	6.13235	1.91408	1.29620e-05
1.21542e+04	2.33960e-02	1.71394e-02	2.10786	0.84316	1.29620e-05
1.21775e+04	2.33799e-02	1.77660e-03	1.76610	3.24751	1.29620e-05
1.22008e+04	2.33990e-02	1.43934e-02	1.38944	4.74435	1.29620e-05
1.22241e+04	2.33957e-02	1.48185e-02	4.98526	5.32211	1.29620e-05
1.22474e+04	2.33974e-02	7.73201e-03	4.07758	1.94112	1.29620e-05
1.22707e+04	2.34067e-02	2.34426e-02	0.86845	0.33231	1.29620e-05
1.22940e+04	2.33801e-02	1.04324e-02	4.74941	3.21895	1.29620e-05
1.23173e+04	2.33966e-02	2.34341e-02	3.73791	5.64885	1.29620e-05
1.23405e+04	2.33796e-02	8.43808e-03	2.93061	2.51177	1.29620e-05
1.23638e+04	2.33877e-02	7.25789e-03	3.47871	1.16712	1.29620e-05
1.23871e+04	2.33787e-02	1.21474e-02	3.59554	0.44488	1.29620e-05
1.24104e+04	2.33935e-02	1.57240e-02	5.30919	3.89050	1.29620e-05
1.24337e+04	2.33724e-02	1.14824e-02	0.40273	0.71175	1.29620e-05
1.24570e+04	2.33878e-02	2.22105e-02	1.82200	3.42534	1.29620e-05
1.24803e+04	2.33887e-02	2.00926e-02	5.12474	3.53295	1.29620e-05
1.25036e+04	2.33920e-02	2.43392e-02	5.95945	5.42204	1.29620e-05
1.25269e+04	2.33911e-02	1.94248e-02	0.61941	1.46387	1.29620e-05
1.25502e+04	2.34015e-02	2.13309e-02	0.35542	5.39215	1.29620e-05
1.25735e+04	2.33771e-02	2.47115e-02	4.92032	5.80953	1.29620e-05
1.25968e+04	2.34029e-02	2.50245e-02	5.83594	1.87713	1.29620e-05
1.26201e+04	2.34021e-02	2.38725e-02	0.02550	5.04918	1.29620e-05
1.26434e+04	2.33764e-02	1.17348e-02	5.91991	3.25871	1.29620e-05
1.26666e+04	2.33852e-02	7.21622e-03	2.17924	4.51664	1.29620e-05
1.26899e+04	2.33827e-02	3.57009e-03	4.50417	4.50430	1.29620e-05
1.27132e+04	2.33805e-02	1.24774e-02	5.92678	5.27271	1.29620e-05
1.27365e+04	2.33945e-02	1.79463e-02	1.58119	2.12284	1.29620e-05
1.27598e+04	2.33948e-02	1.10910e-02	2.38185	1.95364	1.29620e-05
1.27831e+04	2.33912e-02	1.20964e-02	2.93709	2.33868	1.29620e-05
1.28064e+04	2.34011e-02	9.59821e-03	5.93750	0.09832	1.29620e-05
1.28297e+04	2.33885e-02	1.16466e-02	1.16009	4.64602	1.29620e-05
1.28530e+04	2.33949e-02	5.14537e-03	0.55508	5.23279	1.29620e-05
1.28763e+04	2.33949e-02	1.22809e-02	0.22681	5.53993	1.29620e-05
1.28996e+04	2.33939e-02	8.98073e-03	3.78440	0.09289	1.29620e-05
1.29229e+04	2.34007e-02	1.42203e-02	4.24827	5.61299	1.29620e-05
1.29462e+04	2.33914e-02	1.40193e-02	0.56667	0.27925	1.29620e-05
1.29694e+04	2.33885e-02	7.09444e-03	5.52195	1.86947	1.29620e-05
1.29927e+04	2.33806e-02	7.25178e-03	3.46219	5.29996	1.29620e-05
1.30160e+04	2.33966e-02	1.29295e-02	0.63727	6.07455	1.29620e-05
1.30393e+04	2.33963e-02	1.10919e-02	3.10531	3.19037	1.29620e-05
1.30626e+04	2.33893e-02	1.56883e-02	4.73228	5.24520	1.29620e-05
1.30859e+04	2.34035e-02	1.80574e-02	5.77152	2.06308	1.29620e-05
1.31092e+04	2.33974e-02	1.59266e-02	0.75976	3.88409	1.29620e-05
1.31325e+04	2.33971e-02	1.79454e-02	2.32345	5.15302	1.29620e-05
1.31558e+04	2.34096e-02	1.86556e-02	3.30885	1.40650	1.29620e-05
1.31791e+04	2.34036e-02	1.95144e-02	4.26123	4.01922	1.29620e-05
1.32024e+04	2.33969e-02	1.95497e-02	5.85144	5.53436	1.29620e-05
1.32257e+04	2.33991e-02	1.83207e-02	0.94788	1.44115	1.29620e-05
1.32490e+04	2.33975e-02	1.21453e-02	2.09802	3.37043	1.29620e-05
1.32723e+04	2.33877e-02	1.24879e-02	3.19350	5.36106	1.29620e-05
1.32955e+04	2.33951e-02	1.85945e-02	4.52702	1.13402	1.29620e-05
1.33188e+04	2.34063e-02	1.83429e-02	0.03959	2.30357	1.29620e-05
1.33421e+04	2.34018e-02	9.54287e-03	1.42010	3.91821	1.29620e-05
1.33654e+04	2.33961e-02	9.46972e-03	2.11963	0.08215	1.29620e-05
1.33887e+04	2.33995e-02	1.32003e-02	3.77514	1.36709	1.29620e-05
1.34120e+04	2.34044e-02	1.35242e-02	5.29001	2.86345	1.29620e-05
1.34353e+04	2.34021e-02	1.20495e-02	0.87573	3.94470	1.29620e-05
1.34586e+04	2.33956e-02	9.09410e-03	2.88904	4.86726	1.29620e-05
1.34819e+04	2.33993e-02	5.14284e-03	5.40335	5.35741	1.29620e-05
1.35052e+04	2.33983e-02	4.92990e-03	1.88665	5.60641	1.29620e-05
1.35285e+04	2.33903e-02	6.74145e-03	4.07699	0.17252	1.29620e-05
1.35518e+04	2.33913e-02	8.24713e-03	5.96058	1.22981	1.29620e-05
1.35751e+04	2.33978e-02	8.93946e-03	1.46345	2.41037	1.29620e-05
1.35984e+04	2.33936e-02	7.69419e-03	2.46238	4.46028	1.29620e-05
1.36216e+04	2.33972e-02	1.17347e-02	3.82201	6.08701	1.29620e-05
1.36449e+04	2.34090e-02	1.57978e-02	5.46474	1.07523	1.29620e-05
1.36682e+04	2.34035e-02	1.56120e-02	5.31641	3.36935	1.29620e-05
1.36915e+04	2.33852e-02	1.11665e-02	4.64906	4.19304	1.29620e-05
1.37148e+04	2.33938e-02	1.57752e-02	0.05096	2.90015	1.29620e-05
1.37381e+04	2.33921e-02	1.24179e-02	5.75738	2.72316	1.29620e-05
1.37614e+04	2.34040e-02	1.22033e-02	1.77383	1.69943	1.29620e-05
1.37847e+04	2.33955e-02	2.01856e-02	1.06488	3.29410	1.29620e-05
1.38080e+04	2.33881e-02	8.47249e-03	2.30697	2.25518	1.29620e-05
1.38313e+04	2.33881e-02	1.33124e-02	3.74168	1.93601	1.29620e-05
1.38546e+04	2.33919e-02	9.96331e-03	5.55538	2.22885	1.29620e-05
1.38779e+04	2.33849e-02	1.12682e-02	1.69534	4.79128	1.29620e-05
1.39012e+04	2.33882e-02	1.20143e-02	1.31814	5.54564	1.29620e-05
1.39245e+04	2.33947e-02	1.76527e-02	4.57401	1.51276	1.29620e-05
1.39477e+04	2.33938e-02	1.04586e-02	2.85945	3.41913	1.29620e-05
1.39710e+04	2.33940e-02	4.43454e-03	0.85327	3.76020	1.29620e-05
1.39943e+04	2.33915e-02	8.58363e-03	0.93138	3.83878	1.29620e-05
1.40176e+04	2.34072e-02	8.82599e-03	3.35800	4.77341	1.29620e-05
1.40409e+04	2.33980e-02	1.43435e-02	1.28013	4.95083	1.29620e-05
1.40642e+04	2.33925e-02	1.10225e-02	0.73826	4.62124	1.29620e-05
1.40875e+04	2.33984e-02	1.41141e-02	4.14802	5.67248	1.29620e-05
1.41108e+04	2.33856e-02	7.56298e-03	0.79432	1.63968	1.29620e-05
1.41341e+04	2.33994e-02	1.44241e-02	3.46567	0.83630	1.29620e-05
1.41574e+04	2.33800e-02	1.19898e-02	2.94963	1.76265	1.29620e-05
1.41807e+04	2.33759e-02	8.75245e-03	1.68938	5.86859	1.29620e-05
1.42040e+04	2.33871e-02	1.16213e-02	1.77298	0.90587	1.29620e-05
1.42273e+04	2.34041e-02	1.13790e-02	4.29223	5.72251	1.29620e-05
1.42506e+04	2.33992e-02	1.04543e-02	4.76264	4.55283	1.29620e-05
1.42738e+04	2.33881e-02	9.98884e-03	0.05647	2.89183	1.29620e-05
1.42971e+04	2.33979e-02	1.04489e-02	3.06966	4.13948	1.29620e-05
1.43204e+04	2.33962e-02	1.09188e-02	5.80239	4.78050	1.29620e-05
1.43437e+04	2.34043e-02	1.90854e-02	4.91259	5.08655	1.29620e-05
1.43670e+04	2.33888e-02	9.43686e-03	3.20896	1.27377	1.29620e-05
1.43903e+04	2.33900e-02	9.02880e-03	2.50679	1.70220	1.29620e-05
1.44136e+04	2.33891e-02	1.66876e-02	6.08893	3.78464	1.29620e-05
1.44369e+04	2.33889e-02	1.89777e-02	4.74416	5.92566	1.29620e-05
1.44602e+04	2.33948e-02	1.28052e-02	5.27293	6.08912	1.29620e-05
1.44835e+04	2.33861e-02	9.00131e-03	3.34575	4.71436	1.29620e-05
1.45068e+04	2.33921e-02	1.22580e-02	5.36949	5.30604	1.29620e-05
1.45301e+04	2.34003e-02	1.98898e-02	4.68088	0.73175	1.29620e-05
1.45534e+04	2.33988e-02	9.78357e-03	4.60107	1.66151	1.29620e-05
1.45767e+04	2.33951e-02	1.74724e-02	5.19835	2.79614	1.29620e-05
1.45999e+04	2.33845e-02	8.18086e-03	5.38081	3.45548	1.29620e-05
1.46232e+04	2.33902e-02	1.33581e-02	0.04114	2.81636	1.29620e-05
1.46465e+04	2.33869e-02	1.62794e-02	0.70014	3.34075	1.29620e-05
1.46698e+04	2.33888e-02	1.83517e-02	3.67454	3.28498	1.29620e-05
1.46931e+04	2.33924e-02	1.31653e-02	5.82076	2.27444	1.29620e-05
1.47164e+04	2.33926e-02	1.35933e-02	4.82613	3.63867	1.29620e-05
1.47397e+04	2.33811e-02	1.60642e-02	4.65405	5.70279	1.29620e-05
1.47630e+04	2.34013e-02	1.52415e-02	2.45291	1.48992	1.29620e-05
1.47863e+04	2.34015e-02	1.26838e-02	4.68761	1.71425	1.29620e-05
1.48096e+04	2.34023e-02	2.00403e-02	3.45530	1.68343	1.29620e-05
1.48329e+04	2.33789e-02	1.22199e-02	4.45908	0.87413	1.29620e-05
1.48562e+04	2.33947e-02	2.03450e-02	4.38419	2.06280	1.29620e-05
1.48795e+04	2.33975e-02	1.35833e-02	5.59667	3.60275	1.29620e-05
1.49028e+04	2.33893e-02	1.23907e-02	0.55713	3.48728	1.29620e-05
1.49260e+04	2.33952e-02	1.55640e-02	1.96824	1.60785	1.29620e-05
1.49493e+04	2.33950e-02	6.87790e-03	2.27015	1.32324	1.29620e-05
1.49726e+04	2.33964e-02	1.35390e-02	5.03209	2.93753	1.29620e-05
1.49959e+04	2.33994e-02	1.08928e-02	6.21087	0.49956	1.29620e-05
1.50192e+04	2.33932e-02	1.34678e-02	1.60186	5.39026	1.29620e-05
1.50425e+04	2.33985e-02	1.87888e-02	0.47900	5.97408	1.29620e-05
1.50658e+04	2.33969e-02	1.48246e-02	1.63523	5.17559	1.29620e-05
1.50891e+04	2.33881e-02	1.40098e-02	5.72927	0.36647	1.29620e-05
1.51124e+04	2.33956e-02	1.74993e-02	5.33976	1.85941	1.29620e-05
1.51357e+04	2.34004e-02	1.74953e-02	4.90544	3.58457	1.29620e-05
1.51590e+04	2.33863e-02	7.88154e-03	0.21269	3.15040	1.29620e-05
1.51823e+04	2.33945e-02	1.23869e-02	3.05043	2.51323	1.29620e-05
1.52056e+04	2.33963e-02	1.51033e-02	1.57563	4.13568	1.29620e-05
1.52289e+04	2.33898e-02	1.51445e-02	3.40533	3.74312	1.29620e-05
1.52521e+04	2.33899e-02	8.67289e-03	0.91958	0.59392	1.29620e-05
1.52754e+04	2.33890e-02	6.57221e-03	6.04299	4.47225	1.29620e-05
1.52987e+04	2.33990e-02	1.50227e-02	5.03476	3.24609	1.29620e-05
1.53220e+04	2.33926e-02	1.15785e-02	2.72571	4.16346	1.29620e-05
1.53453e+04	2.34006e-02	1.00594e-02	1.60291	5.12079	1.29620e-05
1.53686e+04	2.33950e-02	7.29875e-03	4.78907	2.24731	1.29620e-05
1.53919e+04	2.33898e-02	8.76233e-03	0.20378	6.09839	1.29620e-05
1.54152e+04	2.33874e-02	1.34941e-02	6.26405	1.12915	1.29620e-05
1.54385e+04	2.34022e-02	7.90584e-03	0.17983	0.48135	1.29620e-05
1.54618e+04	2.33981e-02	1.64124e-02	5.50236	0.73314	1.29620e-05
