# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66360e-02	7.85135e-03	5.45358	3.63643	4.36970e-05
1.55084e+04	1.66360e-02	6.64351e-03	5.14696	2.35682	4.36970e-05
1.55317e+04	1.66423e-02	6.97016e-03	1.74544	4.23887	4.36970e-05
1.55550e+04	1.66357e-02	7.31700e-03	0.48830	3.23149	4.36970e-05
1.55782e+04	1.66356e-02	4.12745e-03	1.76381	5.91407	4.36970e-05
1.56015e+04	1.66373e-02	7.70967e-03	5.41500	4.47856	4.36970e-05
1.56248e+04	1.66406e-02	9.06809e-03	0.78915	6.17467	4.36970e-05
1.56481e+04	1.66389e-02	7.88264e-03	5.73794	4.95316	4.36970e-05
1.56714e+04	1.66368e-02	6.12344e-03	0.71649	1.61619	4.36970e-05
1.56947e+04	1.66387e-02	8.97018e-03	0.60888	0.10212	4.36970e-05
1.57180e+04	1.66386e-02	1.04903e-03	1.41861	3.10483	4.36970e-05
1.57413e+04	1.66324e-02	7.91792e-03	2.91953	1.22172	4.36970e-05
1.57646e+04	1.66355e-02	1.85897e-03	0.42648	3.86286	4.36970e-05
1.57879e+04	1.66352e-02	6.79572e-03	6.24890	2.12774	4.36970e-05
1.58112e+04	1.66420e-02	4.34462e-03	1.33970	4.92734	4.36970e-05
1.58345e+04	1.66390e-02	7.90198e-03	5.60394	3.39395	4.36970e-05
1.58578e+04	1.66363e-02	3.00913e-03	0.86425	4.82639	4.36970e-05
1.58811e+04	1.66385e-02	9.13746e-03	5.98884	4.41209	4.36970e-05
1.59043e+04	1.66386e-02	5.33267e-04	4.38313	3.20194	4.36970e-05
1.59276e+04	1.66388e-02	3.05736e-03	5.91379	4.60772	4.36970e-05
1.59509e+04	1.66367e-02	2.78523e-03	5.10156	1.29843	4.36970e-05
1.59742e+04	1.66345e-02	1.02170e-02	3.27652	6.07983	4.36970e-05
1.59975e+04	1.66376e-02	3.91712e-03	3.36809	2.85399	4.36970e-05
1.60208e+04	1.66368e-02	4.78483e-03	2.59874	0.71159	4.36970e-05
1.60441e+04	1.66350e-02	4.90528e-03	5.67300	3.07844	4.36970e-05
1.60674e+04	1.66357e-02	5.46103e-03	5.93288	1.79977	4.36970e-05
1.60907e+04	1.66384e-02	7.19983e-03	1.71872	3.96583	4.36970e-05
1.61140e+04	1.66370e-02	7.10852e-03	0.68760	2.49090	4.36970e-05
1.61373e+04	1.66356e-02	4.80593e-03	3.26933	5.20624	4.36970e-05
1.61606e+04	1.66371e-02	8.29259e-03	2.58537	3.72065	4.36970e-05
1.61839e+04	1.66348e-02	1.87319e-03	5.52225	0.03867	4.36970e-05
1.62072e+04	1.66338e-02	8.52910e-03	1.78421	5.11911	4.36970e-05
1.62304e+04	1.66360e-02	2.38289e-03	0.81657	0.47543	4.36970e-05
1.62537e+04	1.66378e-02	6.45026e-03	2.10160	0.43522	4.36970e-05
1.62770e+04	1.66378e-02	1.72282e-03	5.91009	4.54811	4.36970e-05
1.63003e+04	1.66365e-02	6.56013e-03	1.24705	1.94035	4.36970e-05
1.63236e+04	1.66353e-02	6.06388e-03	2.57861	6.20221	4.36970e-05
1.63469e+04	1.66354e-02	5.61784e-03	3.54919	2.66881	4.36970e-05
1.63702e+04	1.66368e-02	7.07527e-03	2.34043	0.90072	4.36970e-05
1.63935e+04	1.66421e-02	8.05059e-03	1.11622	3.93393	4.36970e-05
1.64168e+04	1.66370e-02	6.74490e-03	6.24095	2.15890	4.36970e-05
1.64401e+04	1.66370e-02	4.97312e-03	0.83949	4.88673	4.36970e-05
1.64634e+04	1.66424e-02	4.82334e-03	3.53548	3.83831	4.36970e-05
1.64867e+04	1.66388e-02	5.32498e-03	4.41425	5.54795	4.36970e-05
1.65100e+04	1.66374e-02	5.85262e-03	2.88923	4.33200	4.36970e-05
1.65333e+04	1.66406e-02	7.05246e-03	3.93658	0.07881	4.36970e-05
1.65565e+04	1.66394e-02	5.25410e-03	6.27381	5.42647	4.36970e-05
1.65798e+04	1.66346e-02	6.88746e-03	6.25517	1.50122	4.36970e-05
1.66031e+04	1.66382e-02	6.94682e-03	3.49364	0.73255	4.36970e-05
1.66264e+04	1.66346e-02	7.73893e-03	4.57005	3.32813	4.36970e-05
1.66497e+04	1.66398e-02	7.11193e-03	2.22968	1.36903	4.36970e-05
1.66730e+04	1.66345e-02	3.79167e-03	3.94089	4.39187	4.36970e-05
1.66963e+04	1.66377e-02	7.82808e-03	4.45723	2.98265	4.36970e-05
1.67196e+04	1.66382e-02	3.98840e-03	2.87024	1.37900	4.36970e-05
1.67429e+04	1.66418e-02	5.22214e-03	2.17550	4.52635	4.36970e-05
1.67662e+04	1.66398e-02	4.88017e-03	1.83450	2.88074	4.36970e-05
1.67895e+04	1.66404e-02	6.32960e-03	2.73366	5.79413	4.36970e-05
1.68128e+04	1.66414e-02	2.64280e-03	0.42889	5.00975	4.36970e-05
1.68361e+04	1.66373e-02	4.66308e-03	4.42211	0.33329	4.36970e-05
1.68594e+04	1.66406e-02	3.20833e-03	3.23065	5.02289	4.36970e-05
1.68826e+04	1.66418e-02	3.23243e-03	5.14380	1.60798	4.36970e-05
1.69059e+04	1.66350e-02	4.60622e-03	4.19975	0.04061	4.36970e-05
1.69292e+04	1.66373e-02	4.13203e-03	4.77291	2.99346	4.36970e-05
1.69525e+04	1.66364e-02	4.54899e-03	3.22299	1.67384	4.36970e-05
1.69758e+04	1.66354e-02	2.92315e-03	5.66329	2.98471	4.36970e-05
1.69991e+04	1.66363e-02	4.31872e-03	4.30924	1.92820	4.36970e-05
1.70224e+04	1.66355e-02	3.70407e-03	4.53200	5.65910	4.36970e-05
1.70457e+04	1.66403e-02	1.91714e-03	4.50502	3.01026	4.36970e-05
1.70690e+04	1.66391e-02	5.05031e-03	5.02312	5.66737	4.36970e-05
1.70923e+04	1.66385e-02	5.59149e-03	4.32784	4.17207	4.36970e-05
1.71156e+04	1.66414e-02	7.39922e-03	3.39753	0.81323	4.36970e-05
1.71389e+04	1.66385e-02	2.12212e-03	1.19964	0.18252	4.36970e-05
1.71622e+04	1.66370e-02	5.10586e-03	4.23078	2.06603	4.36970e-05
1.71855e+04	1.66387e-02	3.09344e-03	1.78977	2.68437	4.36970e-05
1.72087e+04	1.66414e-02	1.50594e-03	1.33890	1.67106	4.36970e-05
1.72320e+04	1.66361e-02	6.51076e-03	4.72085	2.85741	4.36970e-05
1.72553e+04	1.66388e-02	3.71658e-03	2.16167	2.46340	4.36970e-05
1.72786e+04	1.66400e-02	4.26184e-03	4.72062	5.55807	4.36970e-05
1.73019e+04	1.66353e-02	4.05730e-03	4.77249	4.47954	4.36970e-05
1.73252e+04	1.66408e-02	1.27580e-03	1.21880	1.03113	4.36970e-05
1.73485e+04	1.66381e-02	5.97248e-03	1.48816	5.86382	4.36970e-05
1.73718e+04	1.66344e-02	4.17427e-03	0.67929	5.53905	4.36970e-05
1.73951e+04	1.66409e-02	3.40739e-03	3.18392	0.72235	4.36970e-05
1.74184e+04	1.66401e-02	5.70541e-03	1.49533	0.70854	4.36970e-05
1.74417e+04	1.66349e-02	4.14303e-03	5.35794	1.92407	4.36970e-05
1.74650e+04	1.66391e-02	6.35516e-03	5.51428	0.37617	4.36970e-05
1.74883e+04	1.66410e-02	4.54436e-03	2.00150	2.86007	4.36970e-05
1.75116e+04	1.66347e-02	6.21573e-03	2.50988	1.50765	4.36970e-05
1.75348e+04	1.66381e-02	3.03784e-03	3.52029	4.81618	4.36970e-05
1.75581e+04	1.66391e-02	6.33155e-03	4.10469	2.53846	4.36970e-05
1.75814e+04	1.66402e-02	5.52730e-03	4.76000	5.47737	4.36970e-05
1.76047e+04	1.66380e-02	5.25044e-03	3.64861	4.11611	4.36970e-05
1.76280e+04	1.66366e-02	4.69542e-03	1.47107	0.52124	4.36970e-05
1.76513e+04	1.66357e-02	8.74673e-03	2.22089	4.72132	4.36970e-05
1.76746e+04	1.66369e-02	5.41080e-03	4.06694	1.36356	4.36970e-05
1.76979e+04	1.66318e-02	5.70305e-03	4.68601	5.90617	4.36970e-05
1.77212e+04	1.66369e-02	6.11832e-03	0.57085	2.47943	4.36970e-05
1.77445e+04	1.66357e-02	6.36325e-03	1.03317	0.62163	4.36970e-05
1.77678e+04	1.66404e-02	5.47883e-03	3.91689	3.09516	4.36970e-05
1.77911e+04	1.66365e-02	6.16975e-03	3.16669	2.48284	4.36970e-05
1.78144e+04	1.66373e-02	2.50038e-03	3.51478	4.79047	4.36970e-05
1.78377e+04	1.66362e-02	7.80578e-03	2.69205	3.72352	4.36970e-05
1.78609e+04	1.66394e-02	1.40616e-03	1.20739	3.86454	4.36970e-05
1.78842e+04	1.66383e-02	6.92617e-03	4.30826	5.15055	4.36970e-05
1.79075e+04	1.66390e-02	3.12186e-03	1.86468	5.15431	4.36970e-05
1.79308e+04	1.66377e-02	4.59241e-03	1.75865	6.07986	4.36970e-05
1.79541e+04	1.66343e-02	4.28240e-03	5.94395	5.86195	4.36970e-05
1.79774e+04	1.66365e-02	4.88968e-03	4.00993	5.49742	4.36970e-05
1.80007e+04	1.66393e-02	5.77439e-03	0.18510	0.96873	4.36970e-05
1.80240e+04	1.66392e-02	3.45176e-03	5.05364	0.09077	4.36970e-05
1.80473e+04	1.66404e-02	5.93096e-03	0.46647	1.65875	4.36970e-05
1.80706e+04	1.66350e-02	2.74358e-03	5.81426	0.89411	4.36970e-05
1.80939e+04	1.66342e-02	5.10444e-03	0.65096	2.84492	4.36970e-05
1.81172e+04	1.66392e-02	2.37313e-03	5.12770	2.94000	4.36970e-05
1.81405e+04	1.66406e-02	1.16482e-03	4.40418	4.46878	4.36970e-05
1.81638e+04	1.66412e-02	2.71976e-03	1.91576	5.52304	4.36970e-05
1.81870e+04	1.66390e-02	4.67673e-03	5.38458	4.86667	4.36970e-05
1.82103e+04	1.66391e-02	9.28912e-04	5.03482	5.16077	4.36970e-05
1.82336e+04	1.66355e-02	5.64943e-03	1.75524	0.38654	4.36970e-05
1.82569e+04	1.66346e-02	5.62356e-03	1.20467	6.15138	4.36970e-05
1.82802e+04	1.66337e-02	3.04525e-03	3.76965	1.26474	4.36970e-05
1.83035e+04	1.66372e-02	1.78174e-03	0.48720	1.84884	4.36970e-05
1.83268e+04	1.66375e-02	8.85288e-03	4.13560	1.92671	4.36970e-05
1.83501e+04	1.66378e-02	1.12575e-03	3.19116	0.20010	4.36970e-05
1.83734e+04	1.66355e-02	8.00033e-03	3.30068	3.22793	4.36970e-05
1.83967e+04	1.66331e-02	7.22393e-03	1.74740	2.76328	4.36970e-05
1.84200e+04	1.66359e-02	4.80941e-03	3.49949	4.08965	4.36970e-05
1.84433e+04	1.66344e-02	6.04880e-03	1.92730	3.98083	4.36970e-05
1.84666e+04	1.66350e-02	4.67340e-03	3.62826	5.46657	4.36970e-05
1.84899e+04	1.66393e-02	5.03345e-03	3.51472	4.97809	4.36970e-05
1.85131e+04	1.66391e-02	4.24854e-03	1.82382	6.03218	4.36970e-05
1.85364e+04	1.66387e-02	2.35500e-03	5.56409	4.60119	4.36970e-05
1.85597e+04	1.66417e-02	2.62567e-03	0.32709	0.63279	4.36970e-05
1.85830e+04	1.66395e-02	1.92192e-03	2.87172	0.55028	4.36970e-05
1.86063e+04	1.66404e-02	1.31205e-03	6.12765	1.07099	4.36970e-05
1.86296e+04	1.66401e-02	2.55502e-03	1.94899	2.17573	4.36970e-05
1.86529e+04	1.66361e-02	8.85139e-04	0.63730	1.80388	4.36970e-05
1.86762e+04	1.66380e-02	2.69729e-03	4.72294	2.54238	4.36970e-05
1.86995e+04	1.66378e-02	1.95556e-03	5.70510	5.51747	4.36970e-05
1.87228e+04	1.66364e-02	8.00027e-03	3.74021	4.16820	4.36970e-05
1.87461e+04	1.66348e-02	2.55499e-03	0.95242	5.14248	4.36970e-05
1.87694e+04	1.66398e-02	7.85627e-03	6.10990	4.86744	4.36970e-05
1.87927e+04	1.66392e-02	1.62219e-03	1.78189	0.29028	4.36970e-05
1.88160e+04	1.66382e-02	3.30920e-03	0.72656	0.01233	4.36970e-05
1.88392e+04	1.66354e-02	7.00993e-03	3.79409	1.09593	4.36970e-05
1.88625e+04	1.66395e-02	4.62308e-03	4.17296	0.31690	4.36970e-05
1.88858e+04	1.66384e-02	6.59941e-03	1.24652	2.40558	4.36970e-05
1.89091e+04	1.66375e-02	6.80162e-03	0.82056	1.31746	4.36970e-05
1.89324e+04	1.66361e-02	6.10068e-03	3.95099	2.91222	4.36970e-05
1.89557e+04	1.66415e-02	4.11403e-03	5.00614	1.85716	4.36970e-05
1.89790e+04	1.66359e-02	4.98819e-03	0.68735	4.40078	4.36970e-05
1.90023e+04	1.66400e-02	3.14813e-03	1.81557	2.77965	4.36970e-05
1.90256e+04	1.66372e-02	6.55214e-03	4.00270	4.98557	4.36970e-05
1.90489e+04	1.66356e-02	3.32284e-03	3.65363	3.99704	4.36970e-05
1.90722e+04	1.66381e-02	6.35079e-03	2.19422	6.12598	4.36970e-05
1.90955e+04	1.66401e-02	4.61282e-03	2.23061	4.99299	4.36970e-05
1.91188e+04	1.66383e-02	7.45086e-03	4.55575	0.83096	4.36970e-05
1.91421e+04	1.66334e-02	2.91703e-03	4.09443	6.17518	4.36970e-05
1.91653e+04	1.66371e-02	7.12989e-03	0.78722	2.04219	4.36970e-05
1.91886e+04	1.66342e-02	3.78728e-03	5.81321	1.75891	4.36970e-05
1.92119e+04	1.66375e-02	7.33123e-03	3.02797	2.89558	4.36970e-05
1.92352e+04	1.66373e-02	3.44623e-03	5.36866	2.62674	4.36970e-05
1.92585e+04	1.66339e-02	6.14340e-03	5.85770	3.85808	4.36970e-05
1.92818e+04	1.66376e-02	3.02525e-03	1.36884	3.52353	4.36970e-05
1.93051e+04	1.66360e-02	5.72727e-03	1.65047	5.21039	4.36970e-05
1.93284e+04	1.66314e-02	4.18974e-03	4.11390	4.32044	4.36970e-05
1.93517e+04	1.66348e-02	3.13538e-03	4.45849	6.14830	4.36970e-05
1.93750e+04	1.66316e-02	5.31669e-03	0.97415	5.52727	4.36970e-05
1.93983e+04	1.66331e-02	1.50912e-03	1.39795	6.27902	4.36970e-05
1.94216e+04	1.66400e-02	6.13454e-03	5.83219	0.34161	4.36970e-05
1.94449e+04	1.66372e-02	1.69236e-03	0.37588	3.25744	4.36970e-05
1.94682e+04	1.66394e-02	4.78967e-03	6.06750	1.76444	4.36970e-05
1.94914e+04	1.66354e-02	2.03598e-03	5.18976	3.69283	4.36970e-05
1.95147e+04	1.66401e-02	4.83144e-03	4.73824	3.44013	4.36970e-05
1.95380e+04	1.66413e-02	9.97025e-04	3.24152	1.69655	4.36970e-05
1.95613e+04	1.66365e-02	2.83923e-03	2.45928	5.50333	4.36970e-05
1.95846e+04	1.66394e-02	3.79359e-03	1.14181	5.47232	4.36970e-05
1.96079e+04	1.66360e-02	6.30109e-03	5.37760	5.57730	4.36970e-05
1.96312e+04	1.66365e-02	1.87929e-03	3.55089	5.73388	4.36970e-05
1.96545e+04	1.66387e-02	1.38866e-03	0.09062	0.77702	4.36970e-05
1.96778e+04	1.66402e-02	4.98843e-03	5.30192	6.04973	4.36970e-05
1.97011e+04	1.66406e-02	3.58661e-03	1.35482	2.12902	4.36970e-05
1.97244e+04	1.66332e-02	4.72607e-03	0.17425	1.47870	4.36970e-05
1.97477e+04	1.66352e-02	5.93904e-03	4.37702	3.07009	4.36970e-05
1.97710e+04	1.66342e-02	7.17877e-03	3.87859	2.17187	4.36970e-05
1.97943e+04	1.66334e-02	7.81222e-04	0.72135	3.27115	4.36970e-05
1.98175e+04	1.66374e-02	3.03783e-03	4.98973	3.40322	4.36970e-05
1.98408e+04	1.66384e-02	8.04138e-04	0.63237	6.04577	4.36970e-05
1.98641e+04	1.66399e-02	5.64807e-03	0.43446	4.76730	4.36970e-05
1.98874e+04	1.66389e-02	3.46288e-03	3.46671	5.64115	4.36970e-05
1.99107e+04	1.66362e-02	5.20190e-03	2.80252	4.66902	4.36970e-05
1.99340e+04	1.66358e-02	2.10714e-03	4.51404	0.93594	4.36970e-05
1.99573e+04	1.66351e-02	2.02272e-03	2.34185	0.79584	4.36970e-05
1.99806e+04	1.66420e-02	6.83573e-03	6.19147	1.83032	4.36970e-05
2.00039e+04	1.66399e-02	1.92396e-03	5.88348	0.71127	4.36970e-05
2.00272e+04	1.66370e-02	2.67868e-03	1.88442	2.84048	4.36970e-05
2.00505e+04	1.66376e-02	1.70457e-03	3.61308	5.20088	4.36970e-05
2.00738e+04	1.66362e-02	7.40715e-03	3.33291	3.86597	4.36970e-05
2.00971e+04	1.66348e-02	1.32091e-03	1.57833	0.07634	4.36970e-05
2.01203e+04	1.66364e-02	6.44054e-03	5.16347	4.72989	4.36970e-05
2.01436e+04	1.66372e-02	2.35970e-03	2.05507	0.71232	4.36970e-05
2.01669e+04	1.66402e-02	6.69647e-03	1.64859	5.72266	4.36970e-05
2.01902e+04	1.66395e-02	2.30928e-03	5.77194	6.16567	4.36970e-05
2.02135e+04	1.66374e-02	5.98149e-03	3.43394	6.22026	4.36970e-05
2.02368e+04	1.66351e-02	2.40454e-03	4.43127	3.67416	4.36970e-05
2.02601e+04	1.66382e-02	8.38268e-03	3.76628	0.93183	4.36970e-05
2.02834e+04	1.66345e-02	1.90678e-03	1.75301	1.35834	4.36970e-05
2.03067e+04	1.66402e-02	6.29661e-03	5.82401	1.96390	4.36970e-05
2.03300e+04	1.66379e-02	9.55015e-04	0.99111	4.86899	4.36970e-05
2.03533e+04	1.66386e-02	4.60005e-03	1.82082	2.64484	4.36970e-05
2.03766e+04	1.66352e-02	4.91856e-03	3.40021	5.64433	4.36970e-05
2.03999e+04	1.66375e-02	3.02024e-03	3.71955	3.90086	4.36970e-05
2.04232e+04	1.66382e-02	1.83979e-03	5.47225	0.59397	4.36970e-05
2.04464e+04	1.66395e-02	4.33150e-03	5.68291	5.07798	4.36970e-05
2.04697e+04	1.66332e-02	2.54139e-03	0.12886	2.57129	4.36970e-05
2.04930e+04	1.66340e-02	3.26456e-03	2.23592	6.11033	4.36970e-05
2.05163e+04	1.66405e-02	2.78308e-03	3.18353	3.49797	4.36970e-05
2.05396e+04	1.66340e-02	1.34652e-03	3.68701	1.13005	4.36970e-05
2.05629e+04	1.66405e-02	4.21631e-03	5.61006	4.09226	4.36970e-05
2.05862e+04	1.66357e-02	7.17194e-03	2.79043	3.65803	4.36970e-05
2.06095e+04	1.66392e-02	2.27881e-03	5.99044	3.57000	4.36970e-05
2.06328e+04	1.66326e-02	5.51589e-03	2.83643	4.97386	4.36970e-05
2.06561e+04	1.66364e-02	4.41948e-03	1.39136	4.52548	4.36970e-05
2.06794e+04	1.66369e-02	3.59906e-03	3.95988	6.19190	4.36970e-05
2.07027e+04	1.66387e-02	5.17888e-03	3.04609	5.27315	4.36970e-05
2.07260e+04	1.66373e-02	1.41970e-03	5.25918	1.04387	4.36970e-05
2.07493e+04	1.66414e-02	3.86626e-03	3.85979	0.38287	4.36970e-05
2.07725e+04	1.66372e-02	3.22231e-03	0.22335	1.07466	4.36970e-05
2.07958e+04	1.66410e-02	4.95363e-03	4.53389	1.00165	4.36970e-05
2.08191e+04	1.66365e-02	2.12396e-03	0.10382	2.68076	4.36970e-05
2.08424e+04	1.66383e-02	2.63885e-03	3.80399	1.90507	4.36970e-05
2.08657e+04	1.66404e-02	1.47171e-03	2.38410	4.90719	4.36970e-05
2.08890e+04	1.66403e-02	2.82638e-03	1.12598	3.99779	4.36970e-05
2.09123e+04	1.66399e-02	6.15480e-04	0.15912	2.48498	4.36970e-05
2.09356e+04	1.66376e-02	2.65462e-03	0.99475	5.58031	4.36970e-05
2.09589e+04	1.66417e-02	1.48978e-03	4.27099	0.43888	4.36970e-05
2.09822e+04	1.66360e-02	3.47592e-03	2.85051	6.18328	4.36970e-05
2.10055e+04	1.66377e-02	4.51799e-04	5.88911	1.16246	4.36970e-05
2.10288e+04	1.66361e-02	1.65607e-03	3.76383	0.90210	4.36970e-05
2.10521e+04	1.66396e-02	3.96406e-03	5.22967	2.68936	4.36970e-05
2.10754e+04	1.66414e-02	6.08760e-03	3.97377	2.28991	4.36970e-05
2.10986e+04	1.66363e-02	3.41328e-03	1.58155	2.85311	4.36970e-05
2.11219e+04	1.66386e-02	5.96303e-03	5.90118	2.98813	4.36970e-05
2.11452e+04	1.66365e-02	3.36964e-03	3.10388	4.22272	4.36970e-05
2.11685e+04	1.66350e-02	5.77321e-03	1.69099	3.76539	4.36970e-05
2.11918e+04	1.66368e-02	2.87102e-03	4.26384	5.66995	4.36970e-05
2.12151e+04	1.66357e-02	5.14504e-03	1.64117	4.97307	4.36970e-05
2.12384e+04	1.66342e-02	4.05225e-03	4.65509	0.14002	4.36970e-05
2.12617e+04	1.66352e-02	7.43292e-03	2.61813	6.12530	4.36970e-05
2.12850e+04	1.66353e-02	9.81241e-04	0.41868	6.12913	4.36970e-05
2.13083e+04	1.66374e-02	5.29462e-03	4.85753	0.74678	4.36970e-05
2.13316e+04	1.66381e-02	1.46994e-03	5.84325	0.34494	4.36970e-05
2.13549e+04	1.66373e-02	3.39392e-03	3.46316	1.78855	4.36970e-05
2.13782e+04	1.66362e-02	9.12590e-04	4.49021	5.10317	4.36970e-05
2.14015e+04	1.66362e-02	7.22055e-03	4.32365	3.14922	4.36970e-05
2.14247e+04	1.66334e-02	1.01625e-03	3.25432	2.44634	4.36970e-05
2.14480e+04	1.66392e-02	6.43427e-03	5.81874	4.67749	4.36970e-05
2.14713e+04	1.66348e-02	2.96848e-03	2.82158	4.03730	4.36970e-05
2.14946e+04	1.66393e-02	3.36171e-03	0.24289	5.53843	4.36970e-05
2.15179e+04	1.66387e-02	1.09378e-03	0.08743	0.47440	4.36970e-05
2.15412e+04	1.66378e-02	4.75827e-03	1.20122	0.01785	4.36970e-05
2.15645e+04	1.66375e-02	2.72514e-03	5.07473	6.20478	4.36970e-05
2.15878e+04	1.66407e-02	2.54422e-03	1.54167	1.38838	4.36970e-05
2.16111e+04	1.66396e-02	1.17115e-03	3.86592	2.87625	4.36970e-05
2.16344e+04	1.66337e-02	6.39575e-03	4.35290	2.01500	4.36970e-05
2.16577e+04	1.66365e-02	2.23527e-03	0.69991	4.29549	4.36970e-05
2.16810e+04	1.66406e-02	7.19245e-03	0.17905	3.37279	4.36970e-05
2.17043e+04	1.66390e-02	1.11991e-03	6.17124	2.40500	4.36970e-05
2.17276e+04	1.66345e-02	7.74847e-03	3.48644	3.87737	4.36970e-05
2.17508e+04	1.66410e-02	1.41152e-03	5.07412	0.96923	4.36970e-05
2.17741e+04	1.66402e-02	6.86196e-03	6.26815	4.72097	4.36970e-05
2.17974e+04	1.66405e-02	1.95826e-03	5.01241	3.75636	4.36970e-05
2.18207e+04	1.66402e-02	2.80219e-03	1.82812	4.69032	4.36970e-05
2.18440e+04	1.66375e-02	3.02294e-03	1.88239	3.10780	4.36970e-05
2.18673e+04	1.66353e-02	2.56630e-03	4.52934	5.28932	4.36970e-05
2.18906e+04	1.66354e-02	1.48598e-03	4.42108	3.87218	4.36970e-05
2.19139e+04	1.66402e-02	2.25383e-03	0.48742	6.08128	4.36970e-05
2.19372e+04	1.66389e-02	4.01186e-03	0.19326	4.78523	4.36970e-05
2.19605e+04	1.66380e-02	1.48409e-03	2.16936	1.14943	4.36970e-05
2.19838e+04	1.66408e-02	4.67571e-03	2.07922	5.93773	4.36970e-05
2.20071e+04	1.66341e-02	7.68274e-04	1.02202	5.66459	4.36970e-05
2.20304e+04	1.66377e-02	3.95110e-03	4.75682	0.45681	4.36970e-05
2.20537e+04	1.66387e-02	3.26217e-03	3.38612	0.07239	4.36970e-05
2.20769e+04	1.66406e-02	4.56926e-03	0.20314	1.66901	4.36970e-05
2.21002e+04	1.66393e-02	5.57850e-03	5.09971	1.19568	4.36970e-05
2.21235e+04	1.66374e-02	3.85304e-03	2.13231	2.52925	4.36970e-05
2.21468e+04	1.66380e-02	5.99434e-03	0.67998	2.09396	4.36970e-05
2.21701e+04	1.66399e-02	2.42094e-03	3.42440	3.88198	4.36970e-05
2.21934e+04	1.66409e-02	6.60337e-03	1.91196	3.57949	4.36970e-05
2.22167e+04	1.66388e-02	2.41600e-03	0.22988	3.46975	4.36970e-05
2.22400e+04	1.66385e-02	5.35335e-03	3.87862	4.50455	4.36970e-05
2.22633e+04	1.66364e-02	3.54813e-03	2.16418	4.33206	4.36970e-05
2.22866e+04	1.66358e-02	4.38579e-03	5.58167	5.69126	4.36970e-05
2.23099e+04	1.66367e-02	4.14358e-03	4.15754	5.63540	4.36970e-05
2.23332e+04	1.66380e-02	1.30708e-03	1.81966	6.22638	4.36970e-05
2.23565e+04	1.66409e-02	3.91882e-03	5.90395	0.64602	4.36970e-05
2.23798e+04	1.66353e-02	1.44348e-03	3.64409	2.23956	4.36970e-05
2.24030e+04	1.66368e-02	4.30380e-03	2.42304	1.89670	4.36970e-05
2.24263e+04	1.66370e-02	3.41659e-04	5.81162	3.01078	4.36970e-05
2.24496e+04	1.66411e-02	3.71098e-03	4.48798	2.86688	4.36970e-05
2.24729e+04	1.66371e-02	2.52351e-03	1.18471	3.45980	4.36970e-05
2.24962e+04	1.66365e-02	1.43531e-03	3.38132	5.35447	4.36970e-05
2.25195e+04	1.66360e-02	2.54717e-03	0.77906	5.68369	4.36970e-05
2.25428e+04	1.66399e-02	7.56145e-03	5.61300	5.59147	4.36970e-05
2.25661e+04	1.66375e-02	2.31899e-03	4.48319	5.12746	4.36970e-05
2.25894e+04	1.66370e-02	2.03748e-03	1.02797	0.06143	4.36970e-05
2.26127e+04	1.66373e-02	3.18279e-03	2.96785	2.17081	4.36970e-05
2.26360e+04	1.66413e-02	5.08724e-03	2.49055	1.20098	4.36970e-05
2.26593e+04	1.66375e-02	2.46530e-03	5.00779	3.21326	4.36970e-05
2.26826e+04	1.66376e-02	5.19871e-03	5.81352	2.27761	4.36970e-05
2.27059e+04	1.66402e-02	3.44338e-03	2.42091	4.24120	4.36970e-05
2.27291e+04	1.66389e-02	3.92371e-03	1.71878	3.06435	4.36970e-05
2.27524e+04	1.66404e-02	1.10629e-03	4.06085	4.49199	4.36970e-05
2.27757e+04	1.66388e-02	2.69538e-03	3.19060	2.55621	4.36970e-05
2.27990e+04	1.66360e-02	4.91098e-03	4.96219	5.84896	4.36970e-05
2.28223e+04	1.66358e-02	1.64309e-03	0.10133	3.03782	4.36970e-05
2.28456e+04	1.66419e-02	5.27886e-03	2.22113	0.31775	4.36970e-05
2.28689e+04	1.66376e-02	1.48927e-03	3.73484	3.36747	4.36970e-05
2.28922e+04	1.66357e-02	3.67824e-03	4.38675	1.03449	4.36970e-05
2.29155e+04	1.66349e-02	1.77317e-03	5.78328	4.65588	4.36970e-05
2.29388e+04	1.66375e-02	2.10135e-03	1.66258	0.33333	4.36970e-05
2.29621e+04	1.66382e-02	5.63008e-03	2.19928	4.75607	4.36970e-05
2.29854e+04	1.66398e-02	2.84640e-03	1.68586	3.79945	4.36970e-05
2.30087e+04	1.66337e-02	4.99436e-03	4.49611	5.90166	4.36970e-05
2.30320e+04	1.66347e-02	2.56867e-03	3.97944	5.05888	4.36970e-05
2.30552e+04	1.66387e-02	3.74698e-03	1.49676	0.14669	4.36970e-05
2.30785e+04	1.66405e-02	2.16767e-03	1.45379	4.69714	4.36970e-05
2.31018e+04	1.66366e-02	4.83559e-03	3.98450	0.96887	4.36970e-05
2.31251e+04	1.66355e-02	2.37058e-03	3.11909	0.11912	4.36970e-05
2.31484e+04	1.66343e-02	8.73457e-04	0.13489	1.07689	4.36970e-05
2.31717e+04	1.66394e-02	8.05012e-04	2.33376	1.87638	4.36970e-05
2.31950e+04	1.66377e-02	4.32202e-03	5.16975	3.20829	4.36970e-05
