# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02603e-02	1.42264e-02	1.37448	2.25638	3.47100e-05
5.16946e+03	4.02638e-02	2.30993e-02	0.79933	2.35012	3.47100e-05
5.17722e+03	4.02304e-02	1.72471e-02	5.90141	3.24198	3.47100e-05
5.18498e+03	4.02519e-02	1.70050e-02	2.76522	0.11467	3.47100e-05
5.19275e+03	4.02489e-02	2.09599e-02	2.59845	1.18801	3.47100e-05
5.20051e+03	4.02085e-02	2.23083e-02	2.80133	2.47575	3.47100e-05
5.20828e+03	4.02361e-02	1.41560e-02	2.44331	4.56454	3.47100e-05
5.21604e+03	4.02242e-02	2.41115e-02	1.54504	1.16406	3.47100e-05
5.22381e+03	4.02062e-02	2.52316e-02	1.58328	3.86717	3.47100e-05
5.23157e+03	4.02385e-02	1.88596e-02	0.28382	1.71345	3.47100e-05
5.23933e+03	4.02683e-02	1.91488e-02	5.10960	0.24996	3.47100e-05
5.24710e+03	4.02478e-02	3.09318e-02	2.75431	5.94132	3.47100e-05
5.25486e+03	4.02322e-02	2.59061e-02	1.36265	5.08784	3.47100e-05
5.26263e+03	4.02268e-02	2.39237e-02	4.29655	5.64360	3.47100e-05
5.27039e+03	4.01943e-02	2.92889e-02	3.23131	5.06285	3.47100e-05
5.27816e+03	4.02083e-02	3.01852e-02	2.86427	4.30924	3.47100e-05
5.28592e+03	4.01972e-02	2.12805e-02	2.54942	3.82100	3.47100e-05
5.29368e+03	4.02105e-02	3.36672e-02	1.00564	4.39813	3.47100e-05
5.30145e+03	4.01554e-02	1.87389e-02	1.26186	3.94094	3.47100e-05
5.30921e+03	4.01853e-02	3.93171e-02	5.72026	5.39858	3.47100e-05
5.31698e+03	4.01684e-02	2.81801e-02	0.26177	5.12186	3.47100e-05
5.32474e+03	4.01810e-02	3.62820e-02	5.51866	0.21281	3.47100e-05
5.33251e+03	4.01368e-02	3.29661e-02	0.16502	0.18946	3.47100e-05
5.34027e+03	4.01656e-02	4.32771e-02	5.56126	2.00224	3.47100e-05
5.34803e+03	4.01435e-02	2.86680e-02	0.53652	2.49545	3.47100e-05
5.35580e+03	4.01433e-02	4.29227e-02	5.79927	4.93078	3.47100e-05
5.36356e+03	4.01533e-02	3.20700e-02	0.90957	5.65304	3.47100e-05
5.37133e+03	4.01503e-02	4.11904e-02	1.41223	1.10467	3.47100e-05
5.37909e+03	4.01474e-02	3.33391e-02	1.79242	3.03986	3.47100e-05
5.38686e+03	4.01346e-02	4.28466e-02	3.31910	4.43528	3.47100e-05
5.39462e+03	4.01090e-02	4.15118e-02	3.25866	1.14162	3.47100e-05
5.40238e+03	4.01037e-02	4.12083e-02	5.46233	2.60377	3.47100e-05
5.41015e+03	4.01015e-02	4.76085e-02	6.15768	5.53525	3.47100e-05
5.41791e+03	4.01008e-02	3.74442e-02	1.73368	1.45684	3.47100e-05
5.42568e+03	4.00921e-02	4.76327e-02	3.81150	3.84613	3.47100e-05
5.43344e+03	4.01022e-02	4.13863e-02	5.24938	0.48390	3.47100e-05
5.44121e+03	4.01286e-02	3.46842e-02	2.11871	2.28990	3.47100e-05
5.44897e+03	4.01088e-02	5.66018e-02	4.11865	5.10036	3.47100e-05
5.45673e+03	4.00699e-02	4.38435e-02	6.26293	2.11671	3.47100e-05
5.46450e+03	4.00815e-02	4.02738e-02	3.99633	3.75177	3.47100e-05
5.47226e+03	4.00966e-02	4.58173e-02	1.24715	6.15932	3.47100e-05
5.48003e+03	4.00822e-02	5.83327e-02	3.53418	3.59268	3.47100e-05
5.48779e+03	4.00579e-02	3.31147e-02	1.29041	6.07907	3.47100e-05
5.49556e+03	4.00689e-02	4.86593e-02	5.69825	2.30154	3.47100e-05
5.50332e+03	4.00851e-02	5.22920e-02	3.08734	5.54776	3.47100e-05
5.51108e+03	4.00411e-02	4.03977e-02	0.84864	2.40622	3.47100e-05
5.51885e+03	4.00602e-02	4.60369e-02	0.53036	4.23703	3.47100e-05
5.52661e+03	4.00788e-02	5.31862e-02	4.96737	1.30740	3.47100e-05
5.53438e+03	4.00142e-02	5.68419e-02	2.55904	5.17416	3.47100e-05
5.54214e+03	4.00512e-02	3.84214e-02	2.24715	1.85093	3.47100e-05
5.54991e+03	4.00730e-02	5.45984e-02	1.36390	4.75545	3.47100e-05
5.55767e+03	4.00087e-02	4.89720e-02	0.97095	1.93342	3.47100e-05
5.56543e+03	4.00612e-02	6.18566e-02	0.01089	5.68787	3.47100e-05
5.57320e+03	3.99956e-02	4.78911e-02	5.83439	3.18684	3.47100e-05
5.58096e+03	4.00460e-02	5.18802e-02	0.42215	6.19023	3.47100e-05
5.58873e+03	4.00369e-02	6.02444e-02	0.06411	3.80062	3.47100e-05
5.59649e+03	4.00118e-02	5.36498e-02	0.46267	1.37064	3.47100e-05
5.60426e+03	4.00298e-02	5.34349e-02	1.24366	4.87539	3.47100e-05
5.61202e+03	3.99936e-02	4.79759e-02	2.97182	1.83576	3.47100e-05
5.61978e+03	3.99637e-02	6.18283e-02	4.28302	5.67026	3.47100e-05
5.62755e+03	4.00276e-02	5.81291e-02	5.56162	3.53647	3.47100e-05
5.63531e+03	3.99848e-02	4.97755e-02	1.85973	0.65258	3.47100e-05
5.64308e+03	4.00147e-02	5.64359e-02	3.93438	4.28636	3.47100e-05
5.65084e+03	3.99732e-02	5.98858e-02	6.19663	1.90611	3.47100e-05
5.65861e+03	3.99940e-02	6.30702e-02	1.95780	6.09358	3.47100e-05
5.66637e+03	3.99830e-02	4.87468e-02	4.95669	3.57259	3.47100e-05
5.67413e+03	3.99721e-02	5.00678e-02	2.73584	0.20766	3.47100e-05
5.68190e+03	3.99945e-02	5.56900e-02	0.17223	3.88535	3.47100e-05
5.68966e+03	3.99524e-02	6.23669e-02	3.49864	1.75358	3.47100e-05
5.69743e+03	3.99427e-02	6.27364e-02	1.01233	5.94647	3.47100e-05
5.70519e+03	3.99722e-02	5.05934e-02	5.26922	3.44153	3.47100e-05
5.71296e+03	3.99319e-02	5.43032e-02	4.14501	0.53827	3.47100e-05
5.72072e+03	3.99632e-02	5.58767e-02	2.71635	4.36330	3.47100e-05
5.72848e+03	3.99283e-02	5.83178e-02	1.59301	1.99762	3.47100e-05
5.73625e+03	3.99526e-02	7.03693e-02	0.16761	0.11485	3.47100e-05
5.74401e+03	3.99201e-02	6.03401e-02	5.66888	4.36925	3.47100e-05
5.75178e+03	3.99500e-02	5.17252e-02	5.60846	1.80890	3.47100e-05
5.75954e+03	3.99154e-02	6.02003e-02	5.57631	5.62972	3.47100e-05
5.76731e+03	3.99331e-02	5.22856e-02	6.20538	3.06560	3.47100e-05
5.77507e+03	3.99112e-02	6.41643e-02	0.26610	0.82511	3.47100e-05
5.78283e+03	3.99474e-02	6.73995e-02	0.53961	5.28575	3.47100e-05
5.79060e+03	3.98873e-02	5.78446e-02	1.44716	3.21288	3.47100e-05
5.79836e+03	3.99206e-02	6.31319e-02	2.72206	1.07930	3.47100e-05
5.80613e+03	3.98710e-02	6.37790e-02	3.94930	5.37231	3.47100e-05
5.81389e+03	3.98989e-02	5.54704e-02	6.13476	3.04810	3.47100e-05
5.82166e+03	3.98801e-02	6.57700e-02	1.99755	0.86559	3.47100e-05
5.82942e+03	3.98940e-02	6.51976e-02	4.08286	5.27161	3.47100e-05
5.83718e+03	3.98792e-02	6.06754e-02	0.38771	3.22236	3.47100e-05
5.84495e+03	3.98903e-02	6.01935e-02	3.43910	1.05115	3.47100e-05
5.85271e+03	3.98589e-02	5.77994e-02	0.51610	5.05486	3.47100e-05
5.86048e+03	3.99025e-02	6.00163e-02	4.28307	2.66993	3.47100e-05
5.86824e+03	3.98503e-02	6.21968e-02	2.01037	0.52928	3.47100e-05
5.87601e+03	3.98885e-02	6.45376e-02	5.72717	4.87957	3.47100e-05
5.88377e+03	3.98292e-02	6.55770e-02	3.81052	2.89162	3.47100e-05
5.89153e+03	3.98850e-02	6.43325e-02	1.97541	0.91546	3.47100e-05
5.89930e+03	3.98286e-02	5.46495e-02	0.96776	4.95208	3.47100e-05
5.90706e+03	3.98795e-02	6.34803e-02	6.26437	2.61105	3.47100e-05
5.91483e+03	3.98178e-02	6.23424e-02	5.77217	0.51670	3.47100e-05
5.92259e+03	3.98742e-02	6.18163e-02	5.11963	4.75126	3.47100e-05
5.93036e+03	3.98094e-02	7.02533e-02	4.75150	2.85237	3.47100e-05
5.93812e+03	3.98462e-02	6.46739e-02	4.66854	0.99625	3.47100e-05
5.94588e+03	3.98379e-02	5.76289e-02	5.18022	5.11896	3.47100e-05
5.95365e+03	3.98449e-02	6.13763e-02	6.12008	2.75216	3.47100e-05
5.96141e+03	3.98316e-02	6.26503e-02	0.94847	0.62865	3.47100e-05
5.96918e+03	3.97819e-02	6.03962e-02	2.28997	4.77549	3.47100e-05
5.97694e+03	3.98408e-02	7.10415e-02	3.54555	2.93904	3.47100e-05
5.98471e+03	3.97632e-02	6.68037e-02	5.16649	1.14379	3.47100e-05
5.99247e+03	3.98317e-02	6.05009e-02	0.92080	5.40255	3.47100e-05
6.00023e+03	3.97868e-02	6.01129e-02	3.63202	3.16206	3.47100e-05
6.00800e+03	3.98045e-02	6.42648e-02	0.03856	1.02803	3.47100e-05
6.01576e+03	3.97707e-02	6.05115e-02	3.29221	5.19667	3.47100e-05
6.02353e+03	3.98126e-02	6.99483e-02	6.25050	3.30968	3.47100e-05
6.03129e+03	3.97867e-02	6.93878e-02	3.32019	1.55767	3.47100e-05
6.03906e+03	3.97663e-02	6.36037e-02	0.75741	5.91451	3.47100e-05
6.04682e+03	3.97924e-02	5.91010e-02	5.01849	3.76779	3.47100e-05
6.05458e+03	3.97325e-02	6.37035e-02	3.41941	1.57086	3.47100e-05
6.06235e+03	3.98017e-02	6.05522e-02	1.91769	5.73074	3.47100e-05
6.07011e+03	3.97403e-02	6.76020e-02	0.69309	3.77308	3.47100e-05
6.07788e+03	3.98037e-02	7.06354e-02	5.54551	2.01782	3.47100e-05
6.08564e+03	3.97551e-02	6.64149e-02	4.84587	0.18518	3.47100e-05
6.09341e+03	3.97381e-02	6.06913e-02	4.30718	4.46464	3.47100e-05
6.10117e+03	3.97738e-02	6.22256e-02	4.51173	2.25712	3.47100e-05
6.10893e+03	3.97168e-02	6.22984e-02	4.79657	0.12526	3.47100e-05
6.11670e+03	3.97602e-02	6.59678e-02	5.26703	4.41967	3.47100e-05
6.12446e+03	3.97640e-02	6.97393e-02	5.86975	2.60838	3.47100e-05
6.13223e+03	3.97366e-02	6.97836e-02	0.24250	0.84722	3.47100e-05
6.13999e+03	3.97641e-02	6.30766e-02	1.64435	5.25896	3.47100e-05
6.14776e+03	3.96633e-02	6.21059e-02	3.35209	3.13536	3.47100e-05
6.15552e+03	3.97351e-02	6.16233e-02	5.43033	0.97069	3.47100e-05
6.16328e+03	3.96696e-02	6.61514e-02	1.52827	5.24612	3.47100e-05
6.17105e+03	3.97255e-02	6.71097e-02	3.78820	3.37721	3.47100e-05
6.17881e+03	3.97035e-02	7.10967e-02	0.13457	1.62886	3.47100e-05
6.18658e+03	3.97017e-02	6.69419e-02	2.97412	6.13438	3.47100e-05
6.19434e+03	3.97214e-02	6.28624e-02	0.13996	4.17010	3.47100e-05
6.20211e+03	3.96724e-02	6.29883e-02	3.96709	2.04364	3.47100e-05
6.20987e+03	3.96819e-02	6.37691e-02	1.77452	6.26712	3.47100e-05
6.21763e+03	3.96857e-02	6.71903e-02	6.17135	4.33762	3.47100e-05
6.22540e+03	3.96520e-02	7.00892e-02	4.13120	2.57567	3.47100e-05
6.23316e+03	3.97145e-02	6.88107e-02	2.64443	0.83520	3.47100e-05
6.24093e+03	3.96378e-02	6.48476e-02	1.46646	5.25683	3.47100e-05
6.24869e+03	3.96795e-02	6.38865e-02	0.70718	3.20690	3.47100e-05
6.25646e+03	3.96604e-02	6.16628e-02	0.50017	1.10408	3.47100e-05
6.26422e+03	3.96386e-02	6.85131e-02	0.24763	5.40525	3.47100e-05
6.27198e+03	3.96791e-02	6.71854e-02	0.25565	3.59128	3.47100e-05
6.27975e+03	3.96224e-02	7.10536e-02	0.43889	1.84358	3.47100e-05
6.28751e+03	3.96812e-02	6.72586e-02	0.80982	0.08929	3.47100e-05
6.29528e+03	3.96399e-02	6.59697e-02	1.98705	4.46563	3.47100e-05
6.30304e+03	3.96081e-02	6.15389e-02	3.21575	2.36586	3.47100e-05
6.31081e+03	3.96662e-02	6.58633e-02	5.05904	0.32790	3.47100e-05
6.31857e+03	3.96147e-02	6.88706e-02	0.48044	4.75840	3.47100e-05
6.32633e+03	3.96326e-02	6.93922e-02	2.47450	3.02105	3.47100e-05
6.33410e+03	3.96219e-02	6.93270e-02	4.72091	1.25634	3.47100e-05
6.34186e+03	3.95983e-02	6.80334e-02	1.07788	5.75608	3.47100e-05
6.34963e+03	3.96211e-02	6.34248e-02	4.08347	3.80946	3.47100e-05
6.35739e+03	3.96039e-02	6.27823e-02	1.45922	1.69164	3.47100e-05
6.36516e+03	3.95815e-02	6.92587e-02	4.96341	6.05430	3.47100e-05
6.37292e+03	3.96139e-02	6.77704e-02	2.61872	4.27964	3.47100e-05
6.38068e+03	3.95708e-02	7.01051e-02	0.24226	2.52307	3.47100e-05
6.38845e+03	3.96145e-02	7.02043e-02	4.58912	0.78937	3.47100e-05
6.39621e+03	3.95912e-02	6.50222e-02	3.12113	5.26975	3.47100e-05
6.40398e+03	3.95457e-02	6.30848e-02	2.01438	3.19027	3.47100e-05
6.41174e+03	3.96084e-02	6.50252e-02	1.33210	1.15624	3.47100e-05
6.41951e+03	3.95434e-02	7.16594e-02	0.69612	5.63212	3.47100e-05
6.42727e+03	3.95719e-02	6.65084e-02	0.11781	3.86384	3.47100e-05
6.43503e+03	3.95422e-02	7.19330e-02	0.16977	2.11202	3.47100e-05
6.44280e+03	3.95296e-02	6.96598e-02	0.11766	0.38081	3.47100e-05
6.45056e+03	3.95977e-02	6.30405e-02	0.78474	4.76989	3.47100e-05
6.45833e+03	3.95354e-02	6.48425e-02	1.97835	2.67110	3.47100e-05
6.46609e+03	3.95467e-02	6.84951e-02	3.07274	0.78283	3.47100e-05
6.47385e+03	3.95645e-02	6.89503e-02	4.48574	5.30259	3.47100e-05
6.48162e+03	3.95594e-02	6.92653e-02	6.19646	3.51403	3.47100e-05
6.48938e+03	3.95358e-02	7.18500e-02	1.71283	1.80831	3.47100e-05
6.49715e+03	3.95484e-02	6.69735e-02	4.05232	0.02838	3.47100e-05
6.50491e+03	3.94964e-02	6.19329e-02	0.60602	4.30276	3.47100e-05
6.51268e+03	3.95247e-02	6.96773e-02	3.59298	2.34994	3.47100e-05
6.52044e+03	3.95375e-02	6.82819e-02	0.63178	0.56189	3.47100e-05
6.52820e+03	3.94809e-02	6.99113e-02	3.93345	5.07631	3.47100e-05
6.53597e+03	3.95384e-02	6.96040e-02	1.43659	3.33077	3.47100e-05
6.54373e+03	3.95279e-02	7.11764e-02	5.53266	1.60918	3.47100e-05
6.55150e+03	3.94707e-02	6.53649e-02	3.57964	6.02162	3.47100e-05
6.55926e+03	3.95463e-02	6.41284e-02	2.24334	4.04592	3.47100e-05
6.56703e+03	3.94621e-02	7.09975e-02	1.08183	2.18824	3.47100e-05
6.57479e+03	3.95001e-02	6.79675e-02	6.15422	0.43240	3.47100e-05
6.58255e+03	3.95193e-02	7.03099e-02	5.61534	4.94450	3.47100e-05
6.59032e+03	3.94251e-02	7.18685e-02	4.96687	3.22003	3.47100e-05
6.59808e+03	3.95040e-02	6.68526e-02	4.88363	1.45844	3.47100e-05
6.60585e+03	3.94693e-02	6.54064e-02	5.29714	5.80971	3.47100e-05
6.61361e+03	3.94775e-02	6.83238e-02	5.86533	3.86097	3.47100e-05
6.62138e+03	3.94977e-02	6.98406e-02	0.38898	2.08278	3.47100e-05
6.62914e+03	3.94496e-02	6.94577e-02	1.51331	0.32480	3.47100e-05
6.63690e+03	3.94394e-02	6.91362e-02	2.72557	4.87505	3.47100e-05
6.64467e+03	3.94670e-02	7.14037e-02	4.43519	3.13327	3.47100e-05
6.65243e+03	3.94504e-02	6.62781e-02	0.19248	1.30001	3.47100e-05
6.66020e+03	3.94338e-02	6.53112e-02	2.57258	5.65449	3.47100e-05
6.66796e+03	3.94367e-02	6.93468e-02	5.31212	3.76689	3.47100e-05
6.67573e+03	3.94035e-02	7.00204e-02	1.90284	2.01165	3.47100e-05
6.68349e+03	3.94223e-02	7.06756e-02	4.91374	0.29474	3.47100e-05
6.69125e+03	3.94697e-02	6.92952e-02	2.10488	4.85080	3.47100e-05
6.69902e+03	3.93808e-02	6.88565e-02	5.95772	3.07319	3.47100e-05
6.70678e+03	3.94111e-02	6.70579e-02	3.68204	1.19882	3.47100e-05
6.71455e+03	3.94293e-02	6.55353e-02	2.07465	5.56584	3.47100e-05
6.72231e+03	3.93825e-02	7.06568e-02	0.45457	3.74286	3.47100e-05
6.73008e+03	3.94147e-02	7.08127e-02	5.30613	2.02087	3.47100e-05
6.73784e+03	3.94220e-02	6.92656e-02	4.34137	0.31882	3.47100e-05
6.74560e+03	3.93497e-02	7.09176e-02	3.56099	4.83451	3.47100e-05
6.75337e+03	3.94074e-02	6.75831e-02	3.06580	3.04074	3.47100e-05
6.76113e+03	3.94119e-02	6.59798e-02	3.25160	1.17007	3.47100e-05
6.76890e+03	3.93541e-02	6.79720e-02	3.45804	5.56030	3.47100e-05
6.77666e+03	3.94039e-02	7.03831e-02	3.92514	3.78774	3.47100e-05
6.78443e+03	3.93625e-02	7.21732e-02	4.72519	2.11072	3.47100e-05
6.79219e+03	3.93379e-02	6.87213e-02	5.67603	0.36696	3.47100e-05
6.79995e+03	3.93765e-02	6.77422e-02	0.83172	4.85122	3.47100e-05
6.80772e+03	3.93556e-02	6.98472e-02	2.64020	3.05142	3.47100e-05
6.81548e+03	3.93152e-02	6.60184e-02	4.68403	1.16317	3.47100e-05
6.82325e+03	3.93746e-02	6.90204e-02	0.74123	5.61684	3.47100e-05
6.83101e+03	3.93510e-02	7.26167e-02	3.38811	3.88224	3.47100e-05
6.83878e+03	3.93526e-02	7.02230e-02	6.09669	2.20302	3.47100e-05
6.84654e+03	3.93403e-02	6.89287e-02	3.03490	0.43765	3.47100e-05
6.85430e+03	3.93449e-02	6.98951e-02	0.31163	4.90778	3.47100e-05
6.86207e+03	3.93184e-02	6.70539e-02	4.19244	3.08950	3.47100e-05
6.86983e+03	3.93202e-02	6.72500e-02	2.04433	1.20819	3.47100e-05
6.87760e+03	3.93475e-02	7.08440e-02	0.32217	5.68255	3.47100e-05
6.88536e+03	3.92848e-02	7.24258e-02	4.86452	4.01825	3.47100e-05
6.89313e+03	3.93195e-02	6.98083e-02	3.44384	2.30625	3.47100e-05
6.90089e+03	3.93461e-02	6.68379e-02	2.66270	0.48428	3.47100e-05
6.90865e+03	3.92758e-02	6.95378e-02	2.01109	4.95725	3.47100e-05
6.91642e+03	3.92998e-02	6.74992e-02	1.60802	3.13198	3.47100e-05
6.92418e+03	3.93262e-02	6.72002e-02	1.73492	1.26190	3.47100e-05
6.93195e+03	3.92699e-02	7.36477e-02	1.94377	5.81614	3.47100e-05
6.93971e+03	3.92905e-02	7.06660e-02	2.19669	4.14605	3.47100e-05
6.94748e+03	3.93149e-02	6.67708e-02	3.20837	2.39076	3.47100e-05
6.95524e+03	3.92354e-02	7.04389e-02	4.38469	0.55290	3.47100e-05
6.96300e+03	3.92667e-02	6.90588e-02	5.75050	5.02497	3.47100e-05
6.97077e+03	3.93028e-02	6.56716e-02	1.38561	3.17481	3.47100e-05
6.97853e+03	3.92423e-02	7.17371e-02	3.49529	1.35620	3.47100e-05
6.98630e+03	3.92839e-02	7.22494e-02	5.59598	5.97167	3.47100e-05
6.99406e+03	3.92729e-02	6.96212e-02	1.94669	4.29232	3.47100e-05
7.00183e+03	3.92299e-02	6.88839e-02	4.97929	2.45529	3.47100e-05
7.00959e+03	3.92386e-02	6.92088e-02	1.84805	0.63429	3.47100e-05
7.01735e+03	3.92642e-02	6.72391e-02	5.51814	5.10407	3.47100e-05
7.02512e+03	3.92402e-02	6.87734e-02	3.15839	3.25006	3.47100e-05
7.03288e+03	3.92202e-02	7.18508e-02	0.94766	1.51021	3.47100e-05
7.04065e+03	3.92320e-02	7.20895e-02	5.18537	6.14436	3.47100e-05
7.04841e+03	3.92371e-02	6.78811e-02	3.72125	4.37134	3.47100e-05
7.05618e+03	3.92038e-02	6.73457e-02	2.50522	2.52458	3.47100e-05
7.06394e+03	3.92199e-02	6.99435e-02	1.53623	0.72614	3.47100e-05
7.07170e+03	3.92336e-02	6.73961e-02	0.98843	5.17848	3.47100e-05
7.07947e+03	3.92081e-02	7.00753e-02	0.68084	3.38137	3.47100e-05
7.08723e+03	3.92034e-02	7.34930e-02	0.41381	1.70061	3.47100e-05
7.09500e+03	3.92374e-02	6.94966e-02	0.59276	0.00519	3.47100e-05
7.10276e+03	3.91912e-02	6.67216e-02	1.31996	4.46679	3.47100e-05
7.11053e+03	3.91590e-02	7.00771e-02	2.06281	2.63739	3.47100e-05
7.11829e+03	3.91987e-02	6.86043e-02	3.26427	0.82264	3.47100e-05
7.12605e+03	3.91821e-02	6.79997e-02	4.82880	5.29907	3.47100e-05
7.13382e+03	3.91479e-02	7.32991e-02	0.18358	3.55818	3.47100e-05
7.14158e+03	3.92045e-02	7.06910e-02	2.00922	1.88830	3.47100e-05
7.14935e+03	3.92190e-02	6.84436e-02	4.49585	0.13705	3.47100e-05
7.15711e+03	3.91500e-02	6.95023e-02	0.87273	4.59044	3.47100e-05
7.16488e+03	3.91490e-02	6.94108e-02	3.72363	2.76576	3.47100e-05
7.17264e+03	3.91899e-02	6.81404e-02	0.84356	0.96581	3.47100e-05
7.18040e+03	3.91477e-02	7.16300e-02	4.37930	5.47221	3.47100e-05
7.18817e+03	3.91360e-02	7.11257e-02	1.77939	3.76080	3.47100e-05
7.19593e+03	3.91857e-02	7.02098e-02	5.84478	2.06432	3.47100e-05
7.20370e+03	3.91445e-02	6.96794e-02	4.13464	0.27578	3.47100e-05
7.21146e+03	3.91243e-02	6.80932e-02	2.53294	4.72037	3.47100e-05
7.21923e+03	3.91510e-02	6.83596e-02	1.32552	2.90853	3.47100e-05
7.22699e+03	3.91501e-02	7.05708e-02	0.46188	1.11043	3.47100e-05
7.23475e+03	3.91270e-02	7.15660e-02	6.04722	5.66483	3.47100e-05
7.24252e+03	3.91049e-02	7.04231e-02	5.56461	3.97230	3.47100e-05
7.25028e+03	3.91317e-02	7.05479e-02	5.46242	2.22701	3.47100e-05
7.25805e+03	3.91480e-02	6.88200e-02	5.86668	0.40329	3.47100e-05
7.26581e+03	3.90996e-02	6.80976e-02	0.13452	4.85241	3.47100e-05
7.27358e+03	3.91242e-02	7.06488e-02	0.99344	3.05305	3.47100e-05
7.28134e+03	3.91238e-02	7.06543e-02	2.14815	1.31483	3.47100e-05
7.28910e+03	3.90849e-02	7.07757e-02	3.61588	5.88290	3.47100e-05
7.29687e+03	3.90708e-02	7.07956e-02	5.16604	4.15224	3.47100e-05
7.30463e+03	3.91210e-02	6.96336e-02	0.94974	2.37727	3.47100e-05
7.31240e+03	3.90892e-02	6.71374e-02	3.50764	0.54503	3.47100e-05
7.32016e+03	3.90566e-02	6.99538e-02	6.12229	5.00172	3.47100e-05
7.32793e+03	3.90910e-02	7.01885e-02	2.72315	3.22503	3.47100e-05
7.33569e+03	3.91040e-02	7.08294e-02	5.99724	1.51453	3.47100e-05
7.34345e+03	3.90434e-02	7.13560e-02	3.26565	6.08323	3.47100e-05
7.35122e+03	3.90551e-02	6.99918e-02	0.65706	4.30624	3.47100e-05
7.35898e+03	3.90961e-02	6.87223e-02	4.89027	2.51560	3.47100e-05
7.36675e+03	3.90711e-02	6.81270e-02	3.20271	0.70995	3.47100e-05
7.37451e+03	3.90247e-02	7.05333e-02	1.66028	5.15684	3.47100e-05
7.38228e+03	3.90528e-02	7.07906e-02	0.31600	3.42831	3.47100e-05
7.39004e+03	3.90737e-02	7.17933e-02	5.64753	1.73773	3.47100e-05
7.39780e+03	3.90217e-02	7.02229e-02	5.02737	6.27055	3.47100e-05
7.40557e+03	3.90042e-02	6.90814e-02	4.62903	4.46814	3.47100e-05
7.41333e+03	3.90503e-02	6.85017e-02	4.72170	2.67332	3.47100e-05
7.42110e+03	3.90330e-02	6.88714e-02	5.14511	0.83625	3.47100e-05
7.42886e+03	3.90188e-02	7.09253e-02	5.79199	5.33241	3.47100e-05
7.43663e+03	3.90199e-02	7.20716e-02	0.27467	3.63695	3.47100e-05
7.44439e+03	3.90412e-02	7.11137e-02	1.40843	1.93850	3.47100e-05
7.45215e+03	3.90241e-02	6.87158e-02	3.04059	0.12918	3.47100e-05
7.45992e+03	3.89936e-02	6.90479e-02	4.85938	4.61770	3.47100e-05
7.46768e+03	3.89999e-02	6.94711e-02	0.70411	2.80335	3.47100e-05
7.47545e+03	3.90197e-02	6.91451e-02	3.15173	0.98069	3.47100e-05
7.48321e+03	3.89998e-02	7.18309e-02	5.95322	5.53858	3.47100e-05
7.49098e+03	3.89631e-02	7.19175e-02	2.49794	3.84398	3.47100e-05
7.49874e+03	3.90225e-02	7.00839e-02	5.73560	2.08444	3.47100e-05
7.50650e+03	3.90088e-02	6.83920e-02	3.21007	0.27740	3.47100e-05
7.51427e+03	3.89776e-02	6.96699e-02	0.91802	4.76742	3.47100e-05
7.52203e+03	3.89536e-02	6.96010e-02	5.09574	2.94869	3.47100e-05
7.52980e+03	3.89974e-02	6.99331e-02	3.28376	1.17118	3.47100e-05
7.53756e+03	3.89861e-02	7.21019e-02	1.90821	5.76086	3.47100e-05
7.54533e+03	3.89392e-02	7.10376e-02	0.61248	4.03704	3.47100e-05
7.55309e+03	3.89491e-02	6.95623e-02	5.97786	2.24973	3.47100e-05
7.56085e+03	3.89742e-02	6.86367e-02	5.48063	0.45203	3.47100e-05
7.56862e+03	3.89454e-02	6.94002e-02	5.34141	4.93714	3.47100e-05
7.57638e+03	3.89345e-02	7.01007e-02	5.38948	3.12120	3.47100e-05
7.58415e+03	3.89484e-02	7.14110e-02	5.58836	1.39353	3.47100e-05
7.59191e+03	3.89643e-02	7.18289e-02	6.24590	5.98278	3.47100e-05
7.59968e+03	3.89339e-02	7.01392e-02	0.87833	4.22439	3.47100e-05
7.60744e+03	3.89165e-02	6.91381e-02	2.16149	2.40973	3.47100e-05
7.61520e+03	3.89239e-02	6.83907e-02	3.67853	0.61980	3.47100e-05
7.62297e+03	3.89376e-02	7.02786e-02	5.58399	5.10249	3.47100e-05
7.63073e+03	3.89196e-02	7.04687e-02	1.51208	3.31864	3.47100e-05
7.63850e+03	3.89040e-02	7.16679e-02	3.84863	1.61435	3.47100e-05
7.64626e+03	3.89094e-02	7.13635e-02	0.22585	6.17581	3.47100e-05
7.65403e+03	3.89098e-02	6.95900e-02	3.25482	4.38148	3.47100e-05
7.66179e+03	3.89310e-02	6.89676e-02	0.47978	2.57065	3.47100e-05
7.66955e+03	3.88776e-02	6.89111e-02	4.15355	0.76867	3.47100e-05
7.67732e+03	3.88833e-02	7.12452e-02	1.72838	5.26926	3.47100e-05
7.68508e+03	3.89152e-02	7.08862e-02	5.97493	3.53427	3.47100e-05
7.69285e+03	3.88879e-02	7.08279e-02	4.25782	1.82765	3.47100e-05
7.70061e+03	3.88445e-02	7.04069e-02	2.82821	0.04772	3.47100e-05
7.70838e+03	3.88637e-02	7.00005e-02	1.58559	4.51879	3.47100e-05
7.71614e+03	3.89157e-02	6.85887e-02	0.87211	2.71522	3.47100e-05
7.72390e+03	3.88768e-02	6.97367e-02	0.46275	0.91597	3.47100e-05
7.73167e+03	3.88450e-02	7.28856e-02	0.16510	5.44240	3.47100e-05
