# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21591e-02	3.02065e-03	4.31860	4.71771	4.59020e-05
2.59172e+03	1.21596e-02	3.27817e-03	4.51221	5.18352	4.59020e-05
2.59948e+03	1.21598e-02	1.46697e-03	5.94240	3.91871	4.59020e-05
2.60724e+03	1.21586e-02	6.75848e-03	0.21250	4.07359	4.59020e-05
2.61501e+03	1.21588e-02	1.00315e-02	0.40451	4.68514	4.59020e-05
2.62277e+03	1.21596e-02	9.93049e-03	0.89745	5.28937	4.59020e-05
2.63054e+03	1.21583e-02	8.30431e-03	0.46299	5.89879	4.59020e-05
2.63830e+03	1.21595e-02	7.54471e-03	0.49393	6.21687	4.59020e-05
2.64607e+03	1.21620e-02	7.34791e-03	0.69532	0.35044	4.59020e-05
2.65383e+03	1.21590e-02	6.55697e-03	0.22411	0.81734	4.59020e-05
2.66159e+03	1.21592e-02	4.85291e-03	5.68025	1.43538	4.59020e-05
2.66936e+03	1.21614e-02	2.49403e-03	4.14438	2.93680	4.59020e-05
2.67712e+03	1.21593e-02	3.14403e-03	2.49340	4.65555	4.59020e-05
2.68489e+03	1.21593e-02	7.23389e-03	1.76320	5.61326	4.59020e-05
2.69265e+03	1.21592e-02	1.02108e-02	1.76123	6.26519	4.59020e-05
2.70042e+03	1.21586e-02	1.10019e-02	1.36641	0.56734	4.59020e-05
2.70818e+03	1.21587e-02	1.12479e-02	0.88456	1.17016	4.59020e-05
2.71594e+03	1.21600e-02	9.11234e-03	0.29068	1.82839	4.59020e-05
2.72371e+03	1.21587e-02	6.76699e-03	0.14057	2.35622	4.59020e-05
2.73147e+03	1.21581e-02	1.58401e-03	0.09120	2.80024	4.59020e-05
2.73924e+03	1.21585e-02	2.85600e-03	2.03769	1.32747	4.59020e-05
2.74700e+03	1.21578e-02	5.23459e-03	2.52146	1.85881	4.59020e-05
2.75477e+03	1.21585e-02	6.25092e-03	2.86984	2.44800	4.59020e-05
2.76253e+03	1.21583e-02	6.07827e-03	3.33002	3.08652	4.59020e-05
2.77029e+03	1.21591e-02	4.33300e-03	4.67550	3.28225	4.59020e-05
2.77806e+03	1.21580e-02	3.50718e-03	0.70261	2.16714	4.59020e-05
2.78582e+03	1.21579e-02	7.40335e-03	2.33328	1.98926	4.59020e-05
2.79359e+03	1.21614e-02	9.13549e-03	2.86901	2.48951	4.59020e-05
2.80135e+03	1.21609e-02	1.02397e-02	3.10526	3.00283	4.59020e-05
2.80912e+03	1.21594e-02	1.01775e-02	2.52802	3.65474	4.59020e-05
2.81688e+03	1.21594e-02	9.74918e-03	2.05332	4.42358	4.59020e-05
2.82464e+03	1.21586e-02	4.51817e-03	1.65054	5.31922	4.59020e-05
2.83241e+03	1.21580e-02	1.95731e-03	5.81510	1.97681	4.59020e-05
2.84017e+03	1.21579e-02	5.98872e-03	5.37166	3.29875	4.59020e-05
2.84794e+03	1.21588e-02	6.02816e-03	6.03846	4.09557	4.59020e-05
2.85570e+03	1.21579e-02	4.53257e-03	0.82853	4.50574	4.59020e-05
2.86347e+03	1.21584e-02	3.05024e-03	2.25765	3.91656	4.59020e-05
2.87123e+03	1.21595e-02	6.46797e-03	3.89606	3.71596	4.59020e-05
2.87899e+03	1.21579e-02	7.48825e-03	5.35536	4.35629	4.59020e-05
2.88676e+03	1.21596e-02	7.46064e-03	5.57424	5.25764	4.59020e-05
2.89452e+03	1.21594e-02	4.46397e-03	5.47048	6.15447	4.59020e-05
2.90229e+03	1.21588e-02	2.32174e-03	3.11986	3.29799	4.59020e-05
2.91005e+03	1.21581e-02	7.38701e-03	3.74064	4.07943	4.59020e-05
2.91782e+03	1.21593e-02	1.04504e-02	4.57404	4.95277	4.59020e-05
2.92558e+03	1.21573e-02	1.08072e-02	5.21595	5.81394	4.59020e-05
2.93334e+03	1.21584e-02	9.08613e-03	6.27258	0.33849	4.59020e-05
2.94111e+03	1.21578e-02	5.40460e-03	1.20167	0.90606	4.59020e-05
2.94887e+03	1.21582e-02	1.28379e-03	5.92448	4.05694	4.59020e-05
2.95664e+03	1.21583e-02	6.58882e-03	0.74105	4.97524	4.59020e-05
2.96440e+03	1.21580e-02	9.15309e-03	1.29371	5.98663	4.59020e-05
2.97217e+03	1.21577e-02	8.82002e-03	1.58765	0.48383	4.59020e-05
2.97993e+03	1.21581e-02	5.09669e-03	1.87556	1.16277	4.59020e-05
2.98769e+03	1.21595e-02	2.55739e-03	4.10213	0.06962	4.59020e-05
2.99546e+03	1.21598e-02	7.31502e-03	4.93209	0.11967	4.59020e-05
3.00322e+03	1.21586e-02	9.41261e-03	4.78108	1.00325	4.59020e-05
3.01099e+03	1.21585e-02	8.25588e-03	5.42591	1.81181	4.59020e-05
3.01875e+03	1.21583e-02	6.02591e-03	6.20680	2.56239	4.59020e-05
3.02652e+03	1.21590e-02	2.83121e-03	0.01747	3.64287	4.59020e-05
3.03428e+03	1.21580e-02	4.09431e-03	5.46517	5.93457	4.59020e-05
3.04204e+03	1.21588e-02	6.21150e-03	5.27988	0.77533	4.59020e-05
3.04981e+03	1.21598e-02	5.89445e-03	4.95258	1.68854	4.59020e-05
3.05757e+03	1.21587e-02	4.48124e-03	4.97623	1.95137	4.59020e-05
3.06534e+03	1.21629e-02	2.91681e-03	5.55998	1.63885	4.59020e-05
3.07310e+03	1.21582e-02	5.48375e-03	6.18026	1.46040	4.59020e-05
3.08087e+03	1.21578e-02	9.47284e-03	6.25402	2.06776	4.59020e-05
3.08863e+03	1.21608e-02	1.01146e-02	0.87283	2.79263	4.59020e-05
3.09639e+03	1.21585e-02	7.90929e-03	1.60121	3.41667	4.59020e-05
3.10416e+03	1.21578e-02	3.30292e-03	2.25704	4.06243	4.59020e-05
3.11192e+03	1.21584e-02	1.36788e-03	5.72707	1.86550	4.59020e-05
3.11969e+03	1.21586e-02	6.96776e-03	0.12757	2.71846	4.59020e-05
3.12745e+03	1.21599e-02	9.14020e-03	6.23583	3.27916	4.59020e-05
3.13522e+03	1.21590e-02	9.75569e-03	5.57774	4.03130	4.59020e-05
3.14298e+03	1.21588e-02	7.86330e-03	5.04186	4.69427	4.59020e-05
3.15074e+03	1.21594e-02	4.87774e-03	4.74742	5.36035	4.59020e-05
3.15851e+03	1.21592e-02	2.15895e-03	6.18257	4.16344	4.59020e-05
3.16627e+03	1.21585e-02	4.38460e-03	0.30287	4.16115	4.59020e-05
3.17404e+03	1.21605e-02	7.23287e-03	0.34548	4.85310	4.59020e-05
3.18180e+03	1.21581e-02	7.49641e-03	1.63882	5.53133	4.59020e-05
3.18957e+03	1.21575e-02	3.07366e-03	3.02231	6.14065	4.59020e-05
3.19733e+03	1.21591e-02	2.33351e-03	5.64173	4.26259	4.59020e-05
3.20509e+03	1.21593e-02	5.13340e-03	5.44784	4.71592	4.59020e-05
3.21286e+03	1.21578e-02	8.84903e-03	6.23808	5.45681	4.59020e-05
3.22062e+03	1.21614e-02	7.64803e-03	1.48319	5.99500	4.59020e-05
3.22839e+03	1.21584e-02	3.75158e-03	2.31408	0.17901	4.59020e-05
3.23615e+03	1.21604e-02	1.24793e-03	4.27787	5.14649	4.59020e-05
3.24392e+03	1.21577e-02	7.09246e-03	5.36406	5.46961	4.59020e-05
3.25168e+03	1.21583e-02	9.13292e-03	0.43620	6.04881	4.59020e-05
3.25944e+03	1.21573e-02	9.33653e-03	1.52715	0.38092	4.59020e-05
3.26721e+03	1.21578e-02	7.09151e-03	2.52128	1.23418	4.59020e-05
3.27497e+03	1.21595e-02	4.00370e-03	2.13652	2.35974	4.59020e-05
3.28274e+03	1.21581e-02	2.11681e-03	1.23263	4.85514	4.59020e-05
3.29050e+03	1.21586e-02	6.07609e-03	1.06652	6.12504	4.59020e-05
3.29827e+03	1.21584e-02	8.02821e-03	1.93859	0.54134	4.59020e-05
3.30603e+03	1.21594e-02	9.72708e-03	2.06942	1.36492	4.59020e-05
3.31379e+03	1.21589e-02	7.68243e-03	2.46344	2.28459	4.59020e-05
3.32156e+03	1.21583e-02	3.92367e-03	2.37878	3.46656	4.59020e-05
3.32932e+03	1.21593e-02	2.96310e-03	0.97391	5.59688	4.59020e-05
3.33709e+03	1.21584e-02	7.33258e-03	0.91743	0.73715	4.59020e-05
3.34485e+03	1.21578e-02	9.59022e-03	1.09336	1.60945	4.59020e-05
3.35262e+03	1.21610e-02	8.09290e-03	1.74985	2.44171	4.59020e-05
3.36038e+03	1.21585e-02	6.86916e-03	2.24250	3.30534	4.59020e-05
3.36814e+03	1.21580e-02	2.50498e-03	2.44582	4.57675	4.59020e-05
3.37591e+03	1.21581e-02	3.73309e-03	1.45530	0.71270	4.59020e-05
3.38367e+03	1.21588e-02	8.08135e-03	1.89020	1.87306	4.59020e-05
3.39144e+03	1.21588e-02	1.12549e-02	1.81818	2.57287	4.59020e-05
3.39920e+03	1.21593e-02	1.09719e-02	2.32245	3.31431	4.59020e-05
3.40697e+03	1.21575e-02	8.29389e-03	2.78610	4.12899	4.59020e-05
3.41473e+03	1.21627e-02	4.12763e-03	3.51469	4.86603	4.59020e-05
3.42249e+03	1.21580e-02	1.34349e-03	2.68271	0.07171	4.59020e-05
3.43026e+03	1.21571e-02	3.63424e-03	1.79322	2.66684	4.59020e-05
3.43802e+03	1.21583e-02	6.99889e-03	2.18267	3.56022	4.59020e-05
3.44579e+03	1.21606e-02	8.56440e-03	1.82924	4.38402	4.59020e-05
3.45355e+03	1.21582e-02	7.76694e-03	1.50452	5.12769	4.59020e-05
3.46132e+03	1.21572e-02	5.82301e-03	1.18749	6.24423	4.59020e-05
3.46908e+03	1.21582e-02	3.58859e-03	0.30266	1.78248	4.59020e-05
3.47684e+03	1.21578e-02	5.07493e-03	6.13358	3.53073	4.59020e-05
3.48461e+03	1.21587e-02	8.52617e-03	0.67246	4.30604	4.59020e-05
3.49237e+03	1.21604e-02	8.99060e-03	0.39834	5.15209	4.59020e-05
3.50014e+03	1.21602e-02	7.39509e-03	0.93856	5.84877	4.59020e-05
3.50790e+03	1.21582e-02	3.60889e-03	1.30723	0.88710	4.59020e-05
3.51567e+03	1.21582e-02	2.94491e-03	5.98056	3.09075	4.59020e-05
3.52343e+03	1.21584e-02	6.49291e-03	6.22914	4.27616	4.59020e-05
3.53119e+03	1.21578e-02	8.07433e-03	5.73517	5.36451	4.59020e-05
3.53896e+03	1.21585e-02	8.69653e-03	0.47637	6.12612	4.59020e-05
3.54672e+03	1.21579e-02	8.37167e-03	1.31410	0.62751	4.59020e-05
3.55449e+03	1.21588e-02	4.26443e-03	2.33469	1.10873	4.59020e-05
3.56225e+03	1.21574e-02	6.13786e-04	1.08774	4.13276	4.59020e-05
3.57001e+03	1.21585e-02	3.95127e-03	1.58385	5.34488	4.59020e-05
3.57778e+03	1.21576e-02	7.60168e-03	2.07536	0.24727	4.59020e-05
3.58554e+03	1.21605e-02	9.31425e-03	2.92192	0.83547	4.59020e-05
3.59331e+03	1.21604e-02	8.85789e-03	3.44373	1.59210	4.59020e-05
3.60107e+03	1.21581e-02	5.62881e-03	4.23346	2.28026	4.59020e-05
3.60884e+03	1.21574e-02	9.04137e-04	3.38938	4.07736	4.59020e-05
3.61660e+03	1.21583e-02	4.77972e-03	1.37031	0.56628	4.59020e-05
3.62436e+03	1.21592e-02	7.15387e-03	0.84687	1.43712	4.59020e-05
3.63213e+03	1.21572e-02	9.24277e-03	0.75116	2.21838	4.59020e-05
3.63989e+03	1.21596e-02	7.64605e-03	1.47251	3.12856	4.59020e-05
3.64766e+03	1.21585e-02	2.75502e-03	1.70494	4.18409	4.59020e-05
3.65542e+03	1.21578e-02	3.57906e-03	6.25901	0.76720	4.59020e-05
3.66319e+03	1.21588e-02	8.38015e-03	0.19198	1.61605	4.59020e-05
3.67095e+03	1.21582e-02	1.01607e-02	6.20603	2.50093	4.59020e-05
3.67871e+03	1.21582e-02	1.06991e-02	0.48638	3.25324	4.59020e-05
3.68648e+03	1.21587e-02	6.45171e-03	1.07150	4.12096	4.59020e-05
3.69424e+03	1.21575e-02	3.51914e-03	1.14358	5.52808	4.59020e-05
3.70201e+03	1.21609e-02	4.20198e-03	0.11553	1.63645	4.59020e-05
3.70977e+03	1.21577e-02	7.63573e-03	0.57074	2.65630	4.59020e-05
3.71754e+03	1.21584e-02	8.59523e-03	0.77956	3.49524	4.59020e-05
3.72530e+03	1.21615e-02	7.18443e-03	0.50874	4.19937	4.59020e-05
3.73306e+03	1.21585e-02	2.06250e-03	0.42483	4.72729	4.59020e-05
3.74083e+03	1.21589e-02	2.82518e-03	2.82251	2.79394	4.59020e-05
3.74859e+03	1.21591e-02	8.89160e-03	2.56443	3.52044	4.59020e-05
3.75636e+03	1.21586e-02	1.03689e-02	2.24319	4.30778	4.59020e-05
3.76412e+03	1.21581e-02	1.03224e-02	2.09833	4.99785	4.59020e-05
3.77189e+03	1.21582e-02	6.52385e-03	2.68494	5.90803	4.59020e-05
3.77965e+03	1.21584e-02	1.80817e-03	2.88615	0.57654	4.59020e-05
3.78741e+03	1.21588e-02	2.14334e-03	0.75373	4.10864	4.59020e-05
3.79518e+03	1.21589e-02	5.21541e-03	1.99539	4.27952	4.59020e-05
3.80294e+03	1.21575e-02	8.00193e-03	2.85089	4.81989	4.59020e-05
3.81071e+03	1.21586e-02	9.67204e-03	3.51687	5.54429	4.59020e-05
3.81847e+03	1.21576e-02	7.62672e-03	4.19749	6.26050	4.59020e-05
3.82624e+03	1.21578e-02	4.51051e-03	5.01714	0.62342	4.59020e-05
3.83400e+03	1.21586e-02	1.87333e-03	0.36448	0.35032	4.59020e-05
3.84176e+03	1.21585e-02	1.85723e-03	3.05221	5.45730	4.59020e-05
3.84953e+03	1.21582e-02	3.59143e-03	3.63248	6.00002	4.59020e-05
3.85729e+03	1.21580e-02	4.58593e-03	4.44586	0.41644	4.59020e-05
3.86506e+03	1.21574e-02	5.42391e-03	6.04120	0.78764	4.59020e-05
3.87282e+03	1.21583e-02	3.72265e-03	1.70701	0.74793	4.59020e-05
3.88059e+03	1.21579e-02	3.63197e-03	3.68335	0.47981	4.59020e-05
3.88835e+03	1.21575e-02	3.16863e-03	5.44865	0.58083	4.59020e-05
3.89611e+03	1.21586e-02	2.90938e-03	0.54358	1.03798	4.59020e-05
3.90388e+03	1.21571e-02	5.11271e-03	2.07914	1.28039	4.59020e-05
3.91164e+03	1.21575e-02	4.97240e-03	3.83539	1.37364	4.59020e-05
3.91941e+03	1.21584e-02	2.76717e-03	5.63141	1.37064	4.59020e-05
3.92717e+03	1.21571e-02	2.60837e-03	1.56065	1.15541	4.59020e-05
3.93494e+03	1.21577e-02	3.77318e-03	2.80791	1.67429	4.59020e-05
3.94270e+03	1.21583e-02	4.33662e-03	3.84949	2.22511	4.59020e-05
3.95046e+03	1.21594e-02	5.85586e-03	4.87317	2.52531	4.59020e-05
3.95823e+03	1.21578e-02	5.73502e-03	5.94777	2.80571	4.59020e-05
3.96599e+03	1.21590e-02	4.92039e-03	0.06364	3.25302	4.59020e-05
3.97376e+03	1.21575e-02	3.64268e-03	1.55408	3.19296	4.59020e-05
3.98152e+03	1.21577e-02	3.57139e-03	3.98952	2.66341	4.59020e-05
3.98929e+03	1.21581e-02	5.47932e-03	5.61154	2.48338	4.59020e-05
3.99705e+03	1.21581e-02	8.24496e-03	6.05459	3.01925	4.59020e-05
4.00481e+03	1.21591e-02	8.63948e-03	0.63820	3.62356	4.59020e-05
4.01258e+03	1.21584e-02	8.32024e-03	0.47378	4.33773	4.59020e-05
4.02034e+03	1.21587e-02	4.81390e-03	0.35615	4.89955	4.59020e-05
4.02811e+03	1.21610e-02	1.67041e-03	0.18833	5.66992	4.59020e-05
4.03587e+03	1.21603e-02	2.26817e-03	3.32016	3.81935	4.59020e-05
4.04364e+03	1.21574e-02	4.53267e-03	4.07638	4.24917	4.59020e-05
4.05140e+03	1.21589e-02	3.20448e-03	5.09595	4.91674	4.59020e-05
4.05916e+03	1.21585e-02	2.12375e-03	5.56338	5.43062	4.59020e-05
4.06693e+03	1.21593e-02	1.00683e-03	6.00207	0.02183	4.59020e-05
4.07469e+03	1.21587e-02	1.34258e-03	3.01954	3.79205	4.59020e-05
4.08246e+03	1.21575e-02	3.31595e-03	4.04315	4.74167	4.59020e-05
4.09022e+03	1.21574e-02	6.53570e-03	5.49459	5.15637	4.59020e-05
4.09799e+03	1.21585e-02	6.65948e-03	0.79342	5.45106	4.59020e-05
4.10575e+03	1.21576e-02	5.47394e-03	2.02475	6.11786	4.59020e-05
4.11351e+03	1.21585e-02	2.05994e-03	1.56799	1.00655	4.59020e-05
4.12128e+03	1.21582e-02	2.01191e-03	5.63549	4.51649	4.59020e-05
4.12904e+03	1.21577e-02	4.70936e-03	0.25987	5.33697	4.59020e-05
4.13681e+03	1.21585e-02	8.57157e-03	1.17608	6.09505	4.59020e-05
4.14457e+03	1.21579e-02	8.41533e-03	1.81611	0.62010	4.59020e-05
4.15234e+03	1.21612e-02	5.29403e-03	2.65713	1.16571	4.59020e-05
4.16010e+03	1.21589e-02	1.64289e-03	4.19369	0.54420	4.59020e-05
4.16786e+03	1.21576e-02	4.33635e-03	0.41922	6.17107	4.59020e-05
4.17563e+03	1.21587e-02	5.80172e-03	0.99859	0.43342	4.59020e-05
4.18339e+03	1.21585e-02	6.50210e-03	2.03030	0.79576	4.59020e-05
4.19116e+03	1.21596e-02	4.96763e-03	2.83341	1.28114	4.59020e-05
4.19892e+03	1.21590e-02	3.00490e-03	3.92738	1.26223	4.59020e-05
4.20669e+03	1.21585e-02	5.18428e-03	5.58585	0.89986	4.59020e-05
4.21445e+03	1.21587e-02	7.97131e-03	5.76992	1.52190	4.59020e-05
4.22221e+03	1.21578e-02	7.87271e-03	0.84817	1.96540	4.59020e-05
4.22998e+03	1.21578e-02	6.22405e-03	1.24044	2.42912	4.59020e-05
4.23774e+03	1.21591e-02	3.26217e-03	2.75366	2.57283	4.59020e-05
4.24551e+03	1.21579e-02	3.85334e-03	5.08823	1.64326	4.59020e-05
4.25327e+03	1.21586e-02	6.05086e-03	6.07777	2.27428	4.59020e-05
4.26104e+03	1.21571e-02	8.17906e-03	1.02818	2.70996	4.59020e-05
4.26880e+03	1.21608e-02	7.72623e-03	2.06678	3.28142	4.59020e-05
4.27656e+03	1.21583e-02	4.18444e-03	3.43380	3.69273	4.59020e-05
4.28433e+03	1.21584e-02	8.25268e-04	4.78670	3.82404	4.59020e-05
4.29209e+03	1.21575e-02	3.20061e-03	1.73687	2.35135	4.59020e-05
4.29986e+03	1.21586e-02	5.43441e-03	2.72501	2.93763	4.59020e-05
4.30762e+03	1.21602e-02	4.81563e-03	3.00856	3.60516	4.59020e-05
4.31539e+03	1.21582e-02	3.34151e-03	4.21326	3.96816	4.59020e-05
4.32315e+03	1.21582e-02	2.83551e-03	5.11894	4.79286	4.59020e-05
4.33091e+03	1.21578e-02	1.73876e-03	1.37475	3.96220	4.59020e-05
4.33868e+03	1.21571e-02	3.77170e-03	3.17214	3.86405	4.59020e-05
4.34644e+03	1.21591e-02	4.73829e-03	4.55218	4.11258	4.59020e-05
4.35421e+03	1.21579e-02	6.50720e-03	5.14359	4.46585	4.59020e-05
4.36197e+03	1.21583e-02	6.67735e-03	6.15459	5.11150	4.59020e-05
4.36974e+03	1.21585e-02	5.72535e-03	0.69805	5.55464	4.59020e-05
4.37750e+03	1.21577e-02	3.46961e-03	1.76000	5.73696	4.59020e-05
4.38526e+03	1.21585e-02	1.98703e-03	3.75374	5.33082	4.59020e-05
4.39303e+03	1.21583e-02	3.90232e-03	5.79049	4.85867	4.59020e-05
4.40079e+03	1.21576e-02	4.36147e-03	5.95458	5.45316	4.59020e-05
4.40856e+03	1.21586e-02	4.93198e-03	0.67834	5.78241	4.59020e-05
4.41632e+03	1.21586e-02	4.72398e-03	1.60761	6.10790	4.59020e-05
4.42409e+03	1.21588e-02	4.11076e-03	2.77482	6.25200	4.59020e-05
4.43185e+03	1.21587e-02	3.37394e-03	3.51536	0.19447	4.59020e-05
4.43961e+03	1.21580e-02	4.19249e-03	5.25561	0.07574	4.59020e-05
4.44738e+03	1.21582e-02	4.72299e-03	6.04449	0.42286	4.59020e-05
4.45514e+03	1.21587e-02	4.75548e-03	0.62812	0.73069	4.59020e-05
4.46291e+03	1.21576e-02	4.15081e-03	1.44822	1.05234	4.59020e-05
4.47067e+03	1.21585e-02	2.25880e-03	1.86999	1.33046	4.59020e-05
4.47844e+03	1.21582e-02	3.05458e-03	3.42225	1.12271	4.59020e-05
4.48620e+03	1.21575e-02	3.40870e-03	4.08577	1.30415	4.59020e-05
4.49396e+03	1.21581e-02	3.70633e-03	4.80221	1.62849	4.59020e-05
4.50173e+03	1.21585e-02	3.18701e-03	5.51350	2.21641	4.59020e-05
4.50949e+03	1.21581e-02	1.79615e-03	0.10724	2.43435	4.59020e-05
4.51726e+03	1.21578e-02	1.89278e-03	1.45015	1.92909	4.59020e-05
4.52502e+03	1.21592e-02	2.77590e-03	2.84316	1.74655	4.59020e-05
4.53279e+03	1.21615e-02	3.54805e-03	3.67273	2.12017	4.59020e-05
4.54055e+03	1.21585e-02	4.06081e-03	4.03026	2.62953	4.59020e-05
4.54831e+03	1.21608e-02	3.64286e-03	4.75182	3.00021	4.59020e-05
4.55608e+03	1.21614e-02	2.44693e-03	6.00534	2.97370	4.59020e-05
4.56384e+03	1.21592e-02	2.41561e-03	0.59298	2.83120	4.59020e-05
4.57161e+03	1.21612e-02	4.20070e-03	1.67620	3.04289	4.59020e-05
4.57937e+03	1.21588e-02	4.15344e-03	1.98412	3.35379	4.59020e-05
4.58714e+03	1.21612e-02	3.79388e-03	2.84527	3.86153	4.59020e-05
4.59490e+03	1.21581e-02	3.13752e-03	3.96146	4.04484	4.59020e-05
4.60266e+03	1.21584e-02	3.78353e-03	5.59825	3.84162	4.59020e-05
4.61043e+03	1.21583e-02	4.63328e-03	0.44012	3.95694	4.59020e-05
4.61819e+03	1.21580e-02	4.20912e-03	0.49547	4.54690	4.59020e-05
4.62596e+03	1.21586e-02	4.69061e-03	1.59853	4.89018	4.59020e-05
4.63372e+03	1.21584e-02	3.91618e-03	2.46635	5.14005	4.59020e-05
4.64149e+03	1.21585e-02	3.15973e-03	3.46401	5.29104	4.59020e-05
4.64925e+03	1.21591e-02	2.82628e-03	4.52633	5.35547	4.59020e-05
4.65701e+03	1.21594e-02	3.30787e-03	5.63220	5.57843	4.59020e-05
4.66478e+03	1.21587e-02	3.78831e-03	0.37666	5.84861	4.59020e-05
4.67254e+03	1.21582e-02	3.54199e-03	1.27085	6.11633	4.59020e-05
4.68031e+03	1.21581e-02	2.59204e-03	2.23657	6.23903	4.59020e-05
4.68807e+03	1.21582e-02	2.00299e-03	3.46596	6.21066	4.59020e-05
4.69584e+03	1.21582e-02	2.15297e-03	4.81475	6.17900	4.59020e-05
4.70360e+03	1.21582e-02	2.78310e-03	5.97415	0.03817	4.59020e-05
4.71136e+03	1.21590e-02	3.59922e-03	0.65427	0.29303	4.59020e-05
4.71913e+03	1.21600e-02	3.72255e-03	1.50795	0.58628	4.59020e-05
4.72689e+03	1.21623e-02	3.17751e-03	2.33165	0.91938	4.59020e-05
4.73466e+03	1.21588e-02	3.45926e-03	3.53096	1.12145	4.59020e-05
4.74242e+03	1.21576e-02	3.35572e-03	4.57479	1.29298	4.59020e-05
4.75019e+03	1.21574e-02	3.11082e-03	5.51141	1.45742	4.59020e-05
4.75795e+03	1.21577e-02	2.75756e-03	0.23969	1.56680	4.59020e-05
4.76571e+03	1.21587e-02	2.92359e-03	1.34000	1.78660	4.59020e-05
4.77348e+03	1.21588e-02	2.99658e-03	2.49200	1.92167	4.59020e-05
4.78124e+03	1.21585e-02	2.86977e-03	3.45759	2.06328	4.59020e-05
4.78901e+03	1.21585e-02	2.95678e-03	4.49959	2.16006	4.59020e-05
4.79677e+03	1.21596e-02	2.94703e-03	5.42409	2.38981	4.59020e-05
4.80454e+03	1.21588e-02	3.11930e-03	0.06258	2.68698	4.59020e-05
4.81230e+03	1.21590e-02	3.78877e-03	1.13487	2.94234	4.59020e-05
4.82006e+03	1.21580e-02	3.98690e-03	2.15980	3.15292	4.59020e-05
4.82783e+03	1.21594e-02	4.11121e-03	3.59979	3.22583	4.59020e-05
4.83559e+03	1.21577e-02	3.35560e-03	4.27145	3.43831	4.59020e-05
4.84336e+03	1.21581e-02	3.52370e-03	5.38594	3.43877	4.59020e-05
4.85112e+03	1.21621e-02	5.03304e-03	0.23324	3.67581	4.59020e-05
4.85889e+03	1.21586e-02	5.24955e-03	1.34335	3.96210	4.59020e-05
4.86665e+03	1.21575e-02	4.13298e-03	2.47166	4.27786	4.59020e-05
4.87441e+03	1.21576e-02	4.09852e-03	4.16974	4.62587	4.59020e-05
4.88218e+03	1.21562e-02	3.74732e-03	1.03052	4.77438	4.59020e-05
4.88994e+03	1.21559e-02	4.14657e-03	4.54744	4.86136	4.59020e-05
4.89771e+03	1.21573e-02	3.39196e-03	1.37986	5.05586	4.59020e-05
4.90547e+03	1.21577e-02	3.67980e-03	3.86529	5.54886	4.59020e-05
4.91324e+03	1.21577e-02	1.17921e-03	5.62399	5.73417	4.59020e-05
4.92100e+03	1.21577e-02	2.50550e-03	1.47757	4.71059	4.59020e-05
4.92876e+03	1.21586e-02	3.88857e-03	2.21519	5.16005	4.59020e-05
4.93653e+03	1.21607e-02	4.25259e-03	2.54997	5.80939	4.59020e-05
4.94429e+03	1.21585e-02	3.97093e-03	2.62060	0.16165	4.59020e-05
4.95206e+03	1.21574e-02	2.37576e-03	3.04573	0.64156	4.59020e-05
4.95982e+03	1.21575e-02	1.43553e-03	5.61155	6.21206	4.59020e-05
4.96759e+03	1.21585e-02	3.50281e-03	1.53430	5.68240	4.59020e-05
4.97535e+03	1.21592e-02	4.57121e-03	2.68118	5.91394	4.59020e-05
4.98311e+03	1.21578e-02	5.30517e-03	3.49024	6.23305	4.59020e-05
4.99088e+03	1.21600e-02	5.77229e-03	4.21766	0.52580	4.59020e-05
4.99864e+03	1.21577e-02	4.90003e-03	5.11765	1.01551	4.59020e-05
5.00641e+03	1.21588e-02	3.49644e-03	5.97679	1.44586	4.59020e-05
5.01417e+03	1.21576e-02	2.55679e-03	1.22890	1.24665	4.59020e-05
5.02193e+03	1.21577e-02	3.22695e-03	3.91206	0.99679	4.59020e-05
5.02970e+03	1.21577e-02	6.03919e-03	5.96608	1.44410	4.59020e-05
5.03746e+03	1.21570e-02	7.95162e-03	1.73369	1.91984	4.59020e-05
5.04523e+03	1.21585e-02	7.23975e-03	2.82472	2.48149	4.59020e-05
5.05299e+03	1.21579e-02	5.93034e-03	3.84948	3.24459	4.59020e-05
5.06076e+03	1.21566e-02	3.04348e-03	5.88195	4.04057	4.59020e-05
5.06852e+03	1.21565e-02	1.15164e-03	6.17207	1.18326	4.59020e-05
5.07628e+03	1.21574e-02	4.53505e-03	1.50205	1.89512	4.59020e-05
5.08405e+03	1.21594e-02	8.35115e-03	2.67495	2.54019	4.59020e-05
5.09181e+03	1.21576e-02	8.57191e-03	4.09188	3.32453	4.59020e-05
5.09958e+03	1.21584e-02	7.38678e-03	5.70164	3.95054	4.59020e-05
5.10734e+03	1.21572e-02	5.40651e-03	1.06520	4.72472	4.59020e-05
5.11511e+03	1.21576e-02	1.38792e-03	3.24236	5.44687	4.59020e-05
5.12287e+03	1.21580e-02	4.60632e-03	1.77812	2.81212	4.59020e-05
5.13063e+03	1.21575e-02	9.10011e-03	3.08061	3.72187	4.59020e-05
5.13840e+03	1.21599e-02	9.46982e-03	4.49188	4.57046	4.59020e-05
5.14616e+03	1.21562e-02	6.73545e-03	1.60045	5.44843	4.59020e-05
5.15393e+03	1.21552e-02	1.53602e-03	4.43689	0.89235	4.59020e-05
