# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89029e-02	1.18119e-02	2.19181	5.85923	4.41310e-05
5.16946e+03	4.88756e-02	7.57225e-03	5.65834	5.06692	4.41310e-05
5.17722e+03	4.88509e-02	5.34780e-03	0.97943	0.50350	4.41310e-05
5.18498e+03	4.88272e-02	1.06024e-02	2.58194	2.72053	4.41310e-05
5.19275e+03	4.88294e-02	7.98856e-03	5.09674	4.29726	4.41310e-05
5.20051e+03	4.88410e-02	5.25092e-03	2.11546	5.47691	4.41310e-05
5.20828e+03	4.88239e-02	1.13694e-02	4.99932	1.37422	4.41310e-05
5.21604e+03	4.87777e-02	1.21701e-02	0.71676	4.72483	4.41310e-05
5.22381e+03	4.87990e-02	1.56052e-02	4.75682	0.33160	4.41310e-05
5.23157e+03	4.87546e-02	1.30155e-02	1.03359	4.06109	4.41310e-05
5.23933e+03	4.87650e-02	1.05366e-02	3.06475	2.56289	4.41310e-05
5.24710e+03	4.87295e-02	1.65273e-02	3.97298	2.42436	4.41310e-05
5.25486e+03	4.87264e-02	1.59908e-02	6.21731	1.33727	4.41310e-05
5.26263e+03	4.87288e-02	1.10476e-02	0.07010	2.50522	4.41310e-05
5.27039e+03	4.87200e-02	2.05947e-02	2.43702	1.99490	4.41310e-05
5.27816e+03	4.87371e-02	2.42659e-02	5.33621	1.04039	4.41310e-05
5.28592e+03	4.87126e-02	1.63652e-02	2.03690	0.46090	4.41310e-05
5.29368e+03	4.87234e-02	2.22769e-02	4.14082	0.95075	4.41310e-05
5.30145e+03	4.86907e-02	1.42261e-02	1.40014	0.25578	4.41310e-05
5.30921e+03	4.86763e-02	2.41221e-02	2.69093	2.26395	4.41310e-05
5.31698e+03	4.86800e-02	2.35542e-02	0.54210	1.59258	4.41310e-05
5.32474e+03	4.86905e-02	1.66311e-02	2.98976	2.88210	4.41310e-05
5.33251e+03	4.86913e-02	1.63309e-02	0.75424	2.63379	4.41310e-05
5.34027e+03	4.87132e-02	2.69889e-02	2.38513	5.31125	4.41310e-05
5.34803e+03	4.86543e-02	2.49900e-02	0.72715	5.19386	4.41310e-05
5.35580e+03	4.86424e-02	2.12472e-02	2.66787	1.80503	4.41310e-05
5.36356e+03	4.86441e-02	1.91776e-02	0.76994	2.31277	4.41310e-05
5.37133e+03	4.86397e-02	2.40127e-02	4.45983	3.89515	4.41310e-05
5.37909e+03	4.86529e-02	1.53476e-02	1.25695	6.22186	4.41310e-05
5.38686e+03	4.86379e-02	3.29953e-02	6.00990	0.92421	4.41310e-05
5.39462e+03	4.86332e-02	1.82347e-02	2.36330	4.44368	4.41310e-05
5.40238e+03	4.86800e-02	3.03197e-02	1.27617	5.45773	4.41310e-05
5.41015e+03	4.86244e-02	2.15658e-02	4.71745	2.28401	4.41310e-05
5.41791e+03	4.86500e-02	2.45012e-02	3.00154	4.45751	4.41310e-05
5.42568e+03	4.86409e-02	2.65506e-02	1.68940	0.20480	4.41310e-05
5.43344e+03	4.85897e-02	2.80692e-02	5.30708	3.76095	4.41310e-05
5.44121e+03	4.86204e-02	2.68844e-02	5.38451	4.68048	4.41310e-05
5.44897e+03	4.85938e-02	2.92903e-02	3.10085	1.98746	4.41310e-05
5.45673e+03	4.86177e-02	2.58016e-02	1.85684	4.87714	4.41310e-05
5.46450e+03	4.85949e-02	1.65928e-02	1.61553	0.26201	4.41310e-05
5.47226e+03	4.85576e-02	3.14019e-02	1.07435	2.83130	4.41310e-05
5.48003e+03	4.85670e-02	2.90396e-02	5.95926	0.25999	4.41310e-05
5.48779e+03	4.85892e-02	1.78209e-02	5.70429	2.88702	4.41310e-05
5.49556e+03	4.85670e-02	3.53398e-02	6.15645	5.07013	4.41310e-05
5.50332e+03	4.85489e-02	2.31092e-02	5.45314	2.42891	4.41310e-05
5.51108e+03	4.85940e-02	2.97135e-02	5.64543	5.20005	4.41310e-05
5.51885e+03	4.85324e-02	2.11394e-02	1.00360	0.36907	4.41310e-05
5.52661e+03	4.85365e-02	4.17796e-02	0.71505	4.25725	4.41310e-05
5.53438e+03	4.85552e-02	2.51636e-02	0.26199	2.17908	4.41310e-05
5.54214e+03	4.85517e-02	2.93074e-02	1.92036	4.55724	4.41310e-05
5.54991e+03	4.85150e-02	2.38253e-02	2.75015	1.48654	4.41310e-05
5.55767e+03	4.85321e-02	3.34726e-02	4.27041	4.64199	4.41310e-05
5.56543e+03	4.85535e-02	3.53050e-02	4.77396	2.45362	4.41310e-05
5.57320e+03	4.84898e-02	2.48812e-02	6.13912	6.08738	4.41310e-05
5.58096e+03	4.85505e-02	3.03796e-02	2.16195	2.71036	4.41310e-05
5.58873e+03	4.84658e-02	3.58105e-02	3.38552	0.41600	4.41310e-05
5.59649e+03	4.85126e-02	2.90137e-02	5.11821	4.42200	4.41310e-05
5.60426e+03	4.84814e-02	2.95869e-02	1.18284	1.37769	4.41310e-05
5.61202e+03	4.84696e-02	2.82776e-02	3.92155	4.84333	4.41310e-05
5.61978e+03	4.84717e-02	3.37165e-02	0.33677	2.12784	4.41310e-05
5.62755e+03	4.84961e-02	3.85645e-02	2.71498	0.21717	4.41310e-05
5.63531e+03	4.84482e-02	2.03381e-02	6.13129	3.69888	4.41310e-05
5.64308e+03	4.84785e-02	3.91478e-02	3.38897	0.64964	4.41310e-05
5.65084e+03	4.84453e-02	3.78721e-02	6.15103	5.06736	4.41310e-05
5.65861e+03	4.84562e-02	2.69710e-02	3.20339	2.68019	4.41310e-05
5.66637e+03	4.84489e-02	3.48719e-02	0.81822	0.16638	4.41310e-05
5.67413e+03	4.84864e-02	1.95008e-02	5.37088	3.11677	4.41310e-05
5.68190e+03	4.84112e-02	4.19488e-02	3.71386	0.21104	4.41310e-05
5.68966e+03	4.84096e-02	4.21308e-02	1.04573	4.94408	4.41310e-05
5.69743e+03	4.84490e-02	2.39080e-02	5.56539	2.69425	4.41310e-05
5.70519e+03	4.84409e-02	3.65184e-02	4.29047	6.12973	4.41310e-05
5.71296e+03	4.83937e-02	2.82693e-02	2.98458	3.82172	4.41310e-05
5.72072e+03	4.84371e-02	3.13553e-02	2.53002	0.58683	4.41310e-05
5.72848e+03	4.83861e-02	4.45341e-02	1.36428	4.94547	4.41310e-05
5.73625e+03	4.84049e-02	3.59735e-02	0.14927	3.29729	4.41310e-05
5.74401e+03	4.84291e-02	2.93929e-02	6.23631	0.82341	4.41310e-05
5.75178e+03	4.83616e-02	3.66518e-02	5.86792	4.74964	4.41310e-05
5.75954e+03	4.84161e-02	2.89958e-02	5.87298	2.43151	4.41310e-05
5.76731e+03	4.83845e-02	3.29733e-02	0.23948	5.70813	4.41310e-05
5.77507e+03	4.83594e-02	4.28361e-02	0.42640	3.77196	4.41310e-05
5.78283e+03	4.83400e-02	3.58531e-02	0.45638	2.06230	4.41310e-05
5.79060e+03	4.83470e-02	3.06573e-02	1.30272	6.04821	4.41310e-05
5.79836e+03	4.83599e-02	3.93830e-02	2.36766	3.92972	4.41310e-05
5.80613e+03	4.83755e-02	3.79348e-02	2.92058	2.14859	4.41310e-05
5.81389e+03	4.83263e-02	2.65801e-02	4.83709	5.93645	4.41310e-05
5.82166e+03	4.83961e-02	4.10193e-02	0.27772	3.60415	4.41310e-05
5.82942e+03	4.83149e-02	4.27979e-02	1.48307	1.99426	4.41310e-05
5.83718e+03	4.83011e-02	3.02933e-02	3.48488	0.06317	4.41310e-05
5.84495e+03	4.83219e-02	3.32899e-02	6.01564	3.73406	4.41310e-05
5.85271e+03	4.83334e-02	4.04071e-02	2.12439	1.77725	4.41310e-05
5.86048e+03	4.83054e-02	2.65734e-02	4.79304	5.70981	4.41310e-05
5.86824e+03	4.82989e-02	3.90426e-02	1.94162	3.15911	4.41310e-05
5.87601e+03	4.83190e-02	4.61636e-02	4.45327	1.58483	4.41310e-05
5.88377e+03	4.83427e-02	3.24704e-02	1.06099	6.12435	4.41310e-05
5.89153e+03	4.83158e-02	3.30490e-02	5.17432	3.54485	4.41310e-05
5.89930e+03	4.82797e-02	4.14749e-02	2.28149	1.65211	4.41310e-05
5.90706e+03	4.82889e-02	2.77970e-02	0.08335	5.76151	4.41310e-05
5.91483e+03	4.82964e-02	3.69345e-02	4.66313	3.08940	4.41310e-05
5.92259e+03	4.82648e-02	4.60429e-02	2.50831	1.44781	4.41310e-05
5.93036e+03	4.82906e-02	3.52836e-02	0.24135	6.05529	4.41310e-05
5.93812e+03	4.82300e-02	3.11128e-02	5.54701	3.68309	4.41310e-05
5.94588e+03	4.82859e-02	4.21153e-02	3.92105	1.75334	4.41310e-05
5.95365e+03	4.82526e-02	2.90710e-02	3.05319	5.95337	4.41310e-05
5.96141e+03	4.82645e-02	3.42490e-02	2.66211	3.22198	4.41310e-05
5.96918e+03	4.82396e-02	4.49074e-02	1.90416	1.42622	4.41310e-05
5.97694e+03	4.82583e-02	3.84427e-02	1.06114	6.09280	4.41310e-05
5.98471e+03	4.82500e-02	3.23833e-02	0.90831	3.97079	4.41310e-05
5.99247e+03	4.82450e-02	4.07040e-02	0.99775	1.95453	4.41310e-05
6.00023e+03	4.82177e-02	3.46605e-02	1.03252	0.04254	4.41310e-05
6.00800e+03	4.82712e-02	3.11103e-02	1.98684	3.80229	4.41310e-05
6.01576e+03	4.82018e-02	4.16406e-02	2.60341	1.72423	4.41310e-05
6.02353e+03	4.82177e-02	4.20628e-02	3.31911	0.08482	4.41310e-05
6.03129e+03	4.81918e-02	3.40509e-02	4.00448	4.53611	4.41310e-05
6.03906e+03	4.82242e-02	3.73672e-02	5.68666	2.43778	4.41310e-05
6.04682e+03	4.81575e-02	3.69536e-02	0.63413	0.50269	4.41310e-05
6.05458e+03	4.82525e-02	3.17632e-02	2.70288	4.56023	4.41310e-05
6.06235e+03	4.81671e-02	3.64705e-02	4.91338	2.16041	4.41310e-05
6.07011e+03	4.81959e-02	4.42131e-02	0.68947	0.44110	4.41310e-05
6.07788e+03	4.81929e-02	3.79947e-02	2.62458	5.07559	4.41310e-05
6.08564e+03	4.81538e-02	3.45727e-02	5.42119	3.06587	4.41310e-05
6.09341e+03	4.81628e-02	3.80887e-02	1.82391	1.08468	4.41310e-05
6.10117e+03	4.81478e-02	3.45219e-02	5.01953	5.31120	4.41310e-05
6.10893e+03	4.81443e-02	3.32517e-02	2.23574	2.93590	4.41310e-05
6.11670e+03	4.81371e-02	4.21223e-02	5.87915	0.96458	4.41310e-05
6.12446e+03	4.81653e-02	4.18596e-02	2.75547	5.63753	4.41310e-05
6.13223e+03	4.81230e-02	3.58732e-02	0.45106	3.82896	4.41310e-05
6.13999e+03	4.80966e-02	3.57597e-02	4.52173	1.80697	4.41310e-05
6.14776e+03	4.81932e-02	3.83274e-02	2.59736	6.14961	4.41310e-05
6.15552e+03	4.80899e-02	3.15186e-02	1.13941	3.90367	4.41310e-05
6.16328e+03	4.81759e-02	3.98600e-02	6.07876	1.74925	4.41310e-05
6.17105e+03	4.80840e-02	4.26988e-02	4.64216	0.02052	4.41310e-05
6.17881e+03	4.81158e-02	3.96051e-02	3.25598	4.65536	4.41310e-05
6.18658e+03	4.80963e-02	3.55398e-02	2.47010	2.76304	4.41310e-05
6.19434e+03	4.80916e-02	3.76860e-02	1.77275	0.78706	4.41310e-05
6.20211e+03	4.81249e-02	3.60304e-02	1.51688	5.07104	4.41310e-05
6.20987e+03	4.80866e-02	3.44652e-02	1.53504	2.84663	4.41310e-05
6.21763e+03	4.81040e-02	4.14313e-02	1.70839	0.91134	4.41310e-05
6.22540e+03	4.81005e-02	4.25947e-02	1.64749	5.56275	4.41310e-05
6.23316e+03	4.80309e-02	3.72249e-02	2.12139	3.82039	4.41310e-05
6.24093e+03	4.80740e-02	3.63754e-02	2.73898	1.87377	4.41310e-05
6.24869e+03	4.80790e-02	3.78052e-02	3.92596	6.15109	4.41310e-05
6.25646e+03	4.80274e-02	3.40114e-02	5.13102	4.05243	4.41310e-05
6.26422e+03	4.81021e-02	3.94194e-02	0.51546	1.97358	4.41310e-05
6.27198e+03	4.80064e-02	4.08913e-02	1.87033	0.19712	4.41310e-05
6.27975e+03	4.80788e-02	4.20631e-02	3.61109	4.83866	4.41310e-05
6.28751e+03	4.79957e-02	3.59774e-02	5.50165	3.04681	4.41310e-05
6.29528e+03	4.80513e-02	3.73953e-02	1.52368	1.08646	4.41310e-05
6.30304e+03	4.80232e-02	3.70953e-02	4.24315	5.32038	4.41310e-05
6.31081e+03	4.80034e-02	3.58550e-02	0.74556	3.24403	4.41310e-05
6.31857e+03	4.80213e-02	4.02917e-02	3.77573	1.32393	4.41310e-05
6.32633e+03	4.80202e-02	4.24467e-02	0.43529	5.94275	4.41310e-05
6.33410e+03	4.79822e-02	3.98754e-02	3.61493	4.26795	4.41310e-05
6.34186e+03	4.80039e-02	3.73227e-02	0.92785	2.42445	4.41310e-05
6.34963e+03	4.79926e-02	3.71466e-02	4.81261	0.43052	4.41310e-05
6.35739e+03	4.79872e-02	3.61096e-02	2.78731	4.64848	4.41310e-05
6.36516e+03	4.80106e-02	3.89055e-02	0.82378	2.64664	4.41310e-05
6.37292e+03	4.79375e-02	4.10142e-02	5.28881	0.87033	4.41310e-05
6.38068e+03	4.80101e-02	4.22386e-02	3.42542	5.50349	4.41310e-05
6.38845e+03	4.79407e-02	3.77613e-02	2.10927	3.76255	4.41310e-05
6.39621e+03	4.79634e-02	3.72763e-02	0.77815	1.89665	4.41310e-05
6.40398e+03	4.80258e-02	3.79623e-02	0.14385	6.15969	4.41310e-05
6.41174e+03	4.79011e-02	3.52351e-02	5.89517	4.05039	4.41310e-05
6.41951e+03	4.80087e-02	4.23608e-02	5.42192	2.20356	4.41310e-05
6.42727e+03	4.79071e-02	4.10788e-02	5.01071	0.52226	4.41310e-05
6.43503e+03	4.79664e-02	4.00793e-02	4.83071	5.11254	4.41310e-05
6.44280e+03	4.79229e-02	3.84528e-02	5.05756	3.30123	4.41310e-05
6.45056e+03	4.79099e-02	3.73186e-02	5.43220	1.41420	4.41310e-05
6.45833e+03	4.79705e-02	3.65059e-02	6.26330	5.64341	4.41310e-05
6.46609e+03	4.79176e-02	3.88769e-02	1.03393	3.62179	4.41310e-05
6.47385e+03	4.79311e-02	4.27585e-02	1.94998	1.92367	4.41310e-05
6.48162e+03	4.79076e-02	4.00301e-02	3.10927	0.24964	4.41310e-05
6.48938e+03	4.79300e-02	3.82091e-02	4.60837	4.72847	4.41310e-05
6.49715e+03	4.79117e-02	3.97966e-02	0.11326	2.91251	4.41310e-05
6.50491e+03	4.78889e-02	3.74235e-02	2.04603	1.03510	4.41310e-05
6.51268e+03	4.79075e-02	3.63658e-02	4.51822	5.25040	4.41310e-05
6.52044e+03	4.78293e-02	4.07540e-02	0.65879	3.37685	4.41310e-05
6.52820e+03	4.79205e-02	4.41065e-02	3.12831	1.76268	4.41310e-05
6.53597e+03	4.78464e-02	3.79952e-02	5.90754	0.05637	4.41310e-05
6.54373e+03	4.78928e-02	3.80478e-02	2.61664	4.50677	4.41310e-05
6.55150e+03	4.78983e-02	4.10107e-02	6.11050	2.66030	4.41310e-05
6.55926e+03	4.78061e-02	3.58699e-02	3.32913	0.75609	4.41310e-05
6.56703e+03	4.78932e-02	3.89888e-02	0.96927	5.05468	4.41310e-05
6.57479e+03	4.78102e-02	4.21115e-02	4.94482	3.29276	4.41310e-05
6.58255e+03	4.78578e-02	4.18043e-02	2.57950	1.68014	4.41310e-05
6.59032e+03	4.78612e-02	3.87209e-02	0.77934	6.19723	4.41310e-05
6.59808e+03	4.77876e-02	3.78476e-02	5.48298	4.32324	4.41310e-05
6.60585e+03	4.78410e-02	3.99070e-02	3.96533	2.49920	4.41310e-05
6.61361e+03	4.78468e-02	3.67446e-02	3.05561	0.55395	4.41310e-05
6.62138e+03	4.77870e-02	3.89448e-02	2.05419	4.91932	4.41310e-05
6.62914e+03	4.78263e-02	4.35765e-02	1.30844	3.24202	4.41310e-05
6.63690e+03	4.78015e-02	4.07975e-02	0.55736	1.60251	4.41310e-05
6.64467e+03	4.78106e-02	3.80921e-02	0.29912	6.08658	4.41310e-05
6.65243e+03	4.77657e-02	3.84568e-02	0.33761	4.19358	4.41310e-05
6.66020e+03	4.77961e-02	3.90909e-02	0.48595	2.32748	4.41310e-05
6.66796e+03	4.78004e-02	3.85942e-02	1.01751	0.41826	4.41310e-05
6.67573e+03	4.77919e-02	4.07820e-02	1.54636	4.90826	4.41310e-05
6.68349e+03	4.77980e-02	4.25481e-02	2.33728	3.23158	4.41310e-05
6.69125e+03	4.77370e-02	3.96640e-02	3.27045	1.53991	4.41310e-05
6.69902e+03	4.77754e-02	3.82646e-02	4.49975	6.02459	4.41310e-05
6.70678e+03	4.77998e-02	3.94506e-02	6.16669	4.10576	4.41310e-05
6.71455e+03	4.77231e-02	3.82879e-02	1.69308	2.22673	4.41310e-05
6.72231e+03	4.77714e-02	4.05284e-02	3.57114	0.38941	4.41310e-05
6.73008e+03	4.77317e-02	4.10341e-02	5.87959	4.91489	4.41310e-05
6.73784e+03	4.77331e-02	4.10392e-02	1.67321	3.26583	4.41310e-05
6.74560e+03	4.77817e-02	4.09787e-02	4.35798	1.53646	4.41310e-05
6.75337e+03	4.77030e-02	3.73047e-02	0.99739	5.97968	4.41310e-05
6.76113e+03	4.76927e-02	3.82697e-02	4.06405	4.06253	4.41310e-05
6.76890e+03	4.77789e-02	4.11055e-02	1.20051	2.23360	4.41310e-05
6.77666e+03	4.76731e-02	3.96713e-02	4.71910	0.43352	4.41310e-05
6.78443e+03	4.77198e-02	4.13781e-02	2.04126	5.02100	4.41310e-05
6.79219e+03	4.77244e-02	4.17836e-02	6.05046	3.31343	4.41310e-05
6.79995e+03	4.76454e-02	3.84165e-02	3.87589	1.55047	4.41310e-05
6.80772e+03	4.77204e-02	3.86183e-02	2.03816	5.98275	4.41310e-05
6.81548e+03	4.76813e-02	3.93865e-02	0.62852	4.06702	4.41310e-05
6.82325e+03	4.76827e-02	4.01579e-02	5.40224	2.26958	4.41310e-05
6.83101e+03	4.76704e-02	4.11831e-02	4.25809	0.52654	4.41310e-05
6.83878e+03	4.76667e-02	4.09565e-02	3.15629	5.12142	4.41310e-05
6.84654e+03	4.76812e-02	4.03131e-02	2.39366	3.41440	4.41310e-05
6.85430e+03	4.76528e-02	3.85121e-02	1.93481	1.57893	4.41310e-05
6.86207e+03	4.76616e-02	3.85719e-02	1.72678	6.00131	4.41310e-05
6.86983e+03	4.76738e-02	4.00782e-02	1.71511	4.14786	4.41310e-05
6.87760e+03	4.76381e-02	3.98672e-02	1.94306	2.34379	4.41310e-05
6.88536e+03	4.76525e-02	4.16430e-02	2.18116	0.64930	4.41310e-05
6.89313e+03	4.76516e-02	4.12830e-02	2.83755	5.24788	4.41310e-05
6.90089e+03	4.75692e-02	3.83815e-02	3.65204	3.46668	4.41310e-05
6.90865e+03	4.76386e-02	3.87857e-02	4.71794	1.59609	4.41310e-05
6.91642e+03	4.76426e-02	4.02487e-02	6.22297	6.02627	4.41310e-05
6.92418e+03	4.75784e-02	3.94431e-02	1.36961	4.21856	4.41310e-05
6.93195e+03	4.76465e-02	4.15368e-02	3.14285	2.45293	4.41310e-05
6.93971e+03	4.75895e-02	4.16730e-02	5.11027	0.76568	4.41310e-05
6.94748e+03	4.75849e-02	3.98983e-02	0.84268	5.37585	4.41310e-05
6.95524e+03	4.76369e-02	3.87407e-02	3.30759	3.53181	4.41310e-05
6.96300e+03	4.76019e-02	3.96184e-02	6.23132	1.61989	4.41310e-05
6.97077e+03	4.75440e-02	3.96437e-02	2.70556	6.09394	4.41310e-05
6.97853e+03	4.76371e-02	4.14824e-02	5.85324	4.32500	4.41310e-05
6.98630e+03	4.75688e-02	3.98787e-02	2.90355	2.59829	4.41310e-05
6.99406e+03	4.75663e-02	4.16347e-02	6.25023	0.93179	4.41310e-05
7.00183e+03	4.75945e-02	3.99384e-02	3.77472	5.46901	4.41310e-05
7.00959e+03	4.75532e-02	3.77109e-02	1.63131	3.56585	4.41310e-05
7.01735e+03	4.75415e-02	4.00509e-02	5.89174	1.68533	4.41310e-05
7.02512e+03	4.75492e-02	4.16595e-02	4.03321	6.21549	4.41310e-05
7.03288e+03	4.75449e-02	3.98802e-02	2.43558	4.46689	4.41310e-05
7.04065e+03	4.75447e-02	4.12600e-02	0.93766	2.74916	4.41310e-05
7.04841e+03	4.75575e-02	4.15850e-02	6.07304	1.04070	4.41310e-05
7.05618e+03	4.75141e-02	3.81699e-02	5.10135	5.51896	4.41310e-05
7.06394e+03	4.75366e-02	3.86794e-02	4.50252	3.61094	4.41310e-05
7.07170e+03	4.75032e-02	4.06389e-02	4.09367	1.79078	4.41310e-05
7.07947e+03	4.75125e-02	4.11092e-02	3.68922	0.06817	4.41310e-05
7.08723e+03	4.75188e-02	4.10283e-02	3.67796	4.63081	4.41310e-05
7.09500e+03	4.74641e-02	4.06090e-02	3.81321	2.91048	4.41310e-05
7.10276e+03	4.74749e-02	3.95863e-02	4.12639	1.16288	4.41310e-05
7.11053e+03	4.75253e-02	3.90392e-02	4.82234	5.59507	4.41310e-05
7.11829e+03	4.74800e-02	3.92709e-02	5.91615	3.69415	4.41310e-05
7.12605e+03	4.74586e-02	4.10428e-02	0.50602	1.93899	4.41310e-05
7.13382e+03	4.75287e-02	4.22986e-02	1.87062	0.24102	4.41310e-05
7.14158e+03	4.74366e-02	4.00395e-02	3.35803	4.80403	4.41310e-05
7.14935e+03	4.74230e-02	3.98984e-02	4.96188	3.08369	4.41310e-05
7.15711e+03	4.74827e-02	4.01734e-02	0.71673	1.27408	4.41310e-05
7.16488e+03	4.74710e-02	3.86766e-02	3.09987	5.68459	4.41310e-05
7.17264e+03	4.74302e-02	3.97548e-02	5.46708	3.85987	4.41310e-05
7.18040e+03	4.74976e-02	4.22783e-02	1.78517	2.14652	4.41310e-05
7.18817e+03	4.74338e-02	4.10329e-02	4.72365	0.42159	4.41310e-05
7.19593e+03	4.74297e-02	3.99615e-02	1.34613	5.00855	4.41310e-05
7.20370e+03	4.74573e-02	4.02007e-02	4.73570	3.22300	4.41310e-05
7.21146e+03	4.74231e-02	3.94297e-02	2.09798	1.37769	4.41310e-05
7.21923e+03	4.74278e-02	3.97681e-02	5.90960	5.81511	4.41310e-05
7.22699e+03	4.74119e-02	4.10668e-02	3.61624	4.03405	4.41310e-05
7.23475e+03	4.74276e-02	4.14155e-02	1.52951	2.32938	4.41310e-05
7.24252e+03	4.74099e-02	4.13580e-02	5.88440	0.62722	4.41310e-05
7.25028e+03	4.74233e-02	4.02316e-02	4.25000	5.17803	4.41310e-05
7.25805e+03	4.73891e-02	3.86121e-02	2.96899	3.34913	4.41310e-05
7.26581e+03	4.74060e-02	3.93427e-02	1.78517	1.49794	4.41310e-05
7.27358e+03	4.73938e-02	4.11779e-02	0.96615	5.97668	4.41310e-05
7.28134e+03	4.73604e-02	4.05854e-02	0.20058	4.24226	4.41310e-05
7.28910e+03	4.74089e-02	4.19381e-02	5.90080	2.52770	4.41310e-05
7.29687e+03	4.74049e-02	4.17811e-02	5.62977	0.82487	4.41310e-05
7.30463e+03	4.73561e-02	3.90687e-02	5.65958	5.32720	4.41310e-05
7.31240e+03	4.73333e-02	3.83405e-02	5.84829	3.45884	4.41310e-05
7.32016e+03	4.74001e-02	4.15636e-02	6.27132	1.64652	4.41310e-05
7.32793e+03	4.73431e-02	4.07949e-02	0.77034	6.15695	4.41310e-05
7.33569e+03	4.73326e-02	4.04614e-02	1.42130	4.44860	4.41310e-05
7.34345e+03	4.73942e-02	4.18208e-02	2.48319	2.75877	4.41310e-05
7.35122e+03	4.73522e-02	4.03674e-02	3.87386	0.98930	4.41310e-05
7.35898e+03	4.72912e-02	3.83563e-02	5.45996	5.44326	4.41310e-05
7.36675e+03	4.73353e-02	3.99435e-02	0.85614	3.62542	4.41310e-05
7.37451e+03	4.73665e-02	4.14098e-02	2.99481	1.81523	4.41310e-05
7.38228e+03	4.72755e-02	4.03396e-02	5.17553	0.08105	4.41310e-05
7.39004e+03	4.73218e-02	4.14154e-02	1.17027	4.66739	4.41310e-05
7.39780e+03	4.73305e-02	4.10925e-02	3.87131	2.95388	4.41310e-05
7.40557e+03	4.73051e-02	3.94274e-02	0.52224	1.14274	4.41310e-05
7.41333e+03	4.72632e-02	3.92627e-02	3.71028	5.59214	4.41310e-05
7.42110e+03	4.73114e-02	4.08003e-02	0.83319	3.76615	4.41310e-05
7.42886e+03	4.72882e-02	4.07526e-02	4.48020	2.00102	4.41310e-05
7.43663e+03	4.72897e-02	4.10805e-02	1.93229	0.27688	4.41310e-05
7.44439e+03	4.73042e-02	4.17571e-02	5.95352	4.86767	4.41310e-05
7.45215e+03	4.72563e-02	3.93691e-02	3.97735	3.09449	4.41310e-05
7.45992e+03	4.72534e-02	3.89137e-02	2.16640	1.26676	4.41310e-05
7.46768e+03	4.72811e-02	4.10529e-02	0.72595	5.71145	4.41310e-05
7.47545e+03	4.72495e-02	4.07028e-02	5.71389	3.92039	4.41310e-05
7.48321e+03	4.72417e-02	4.05461e-02	4.50817	2.19665	4.41310e-05
7.49098e+03	4.72719e-02	4.21937e-02	3.58032	0.48262	4.41310e-05
7.49874e+03	4.72681e-02	4.03312e-02	2.98266	5.04738	4.41310e-05
7.50650e+03	4.71978e-02	3.79586e-02	2.54118	3.23874	4.41310e-05
7.51427e+03	4.72295e-02	3.97457e-02	2.30169	1.38577	4.41310e-05
7.52203e+03	4.72594e-02	4.17558e-02	2.46590	5.88489	4.41310e-05
7.52980e+03	4.71962e-02	4.00392e-02	2.68014	4.13040	4.41310e-05
7.53756e+03	4.72098e-02	4.03132e-02	3.04584	2.39585	4.41310e-05
7.54533e+03	4.72431e-02	4.20270e-02	3.71169	0.69038	4.41310e-05
7.55309e+03	4.72253e-02	4.02462e-02	4.72436	5.21971	4.41310e-05
7.56085e+03	4.71671e-02	3.83394e-02	5.86870	3.37433	4.41310e-05
7.56862e+03	4.72135e-02	4.06709e-02	0.92734	1.55505	4.41310e-05
7.57638e+03	4.72133e-02	4.15739e-02	2.63442	6.07920	4.41310e-05
7.58415e+03	4.71671e-02	4.05104e-02	4.38106	4.34260	4.41310e-05
7.59191e+03	4.71698e-02	4.11079e-02	0.08881	2.62428	4.41310e-05
7.59968e+03	4.72016e-02	4.09087e-02	2.32854	0.89507	4.41310e-05
7.60744e+03	4.71849e-02	3.96006e-02	4.92919	5.36616	4.41310e-05
7.61520e+03	4.71646e-02	3.91900e-02	1.35571	3.54358	4.41310e-05
7.62297e+03	4.71782e-02	4.11152e-02	4.35519	1.73580	4.41310e-05
7.63073e+03	4.71590e-02	4.13103e-02	1.25942	6.27945	4.41310e-05
7.63850e+03	4.71436e-02	4.12217e-02	4.54240	4.55324	4.41310e-05
7.64626e+03	4.71805e-02	4.13266e-02	1.91043	2.83184	4.41310e-05
7.65403e+03	4.71544e-02	4.01613e-02	5.78912	1.04831	4.41310e-05
7.66179e+03	4.71067e-02	3.87546e-02	3.63877	5.49670	4.41310e-05
7.66955e+03	4.71515e-02	4.05202e-02	1.60754	3.69553	4.41310e-05
7.67732e+03	4.71844e-02	4.24645e-02	6.24321	1.92530	4.41310e-05
7.68508e+03	4.70834e-02	4.02449e-02	4.69749	0.18965	4.41310e-05
7.69285e+03	4.71123e-02	4.04884e-02	3.20716	4.76297	4.41310e-05
7.70061e+03	4.71502e-02	4.12970e-02	2.18554	3.01043	4.41310e-05
7.70838e+03	4.71256e-02	4.00939e-02	1.44216	1.18672	4.41310e-05
7.71614e+03	4.70604e-02	3.93106e-02	0.89085	5.62061	4.41310e-05
7.72390e+03	4.70896e-02	4.10579e-02	0.36498	3.84683	4.41310e-05
7.73167e+03	4.71276e-02	4.23871e-02	0.26818	2.11321	4.41310e-05
