# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.34011e-02	2.74465e-02	1.13292	4.44368	1.29620e-05
2.59172e+03	2.33800e-02	1.52235e-02	3.52270	5.08488	1.29620e-05
2.59948e+03	2.34084e-02	1.98934e-02	5.87953	0.52119	1.29620e-05
2.60724e+03	2.34033e-02	2.02552e-02	1.47597	0.94995	1.29620e-05
2.61501e+03	2.34030e-02	2.10401e-02	4.07534	1.33390	1.29620e-05
2.62277e+03	2.33900e-02	1.31944e-02	6.18175	1.37568	1.29620e-05
2.63054e+03	2.33781e-02	1.17245e-02	0.25226	2.67383	1.29620e-05
2.63830e+03	2.33989e-02	1.69361e-02	2.41740	3.93403	1.29620e-05
2.64607e+03	2.34008e-02	2.03680e-02	4.61678	4.09397	1.29620e-05
2.65383e+03	2.33912e-02	1.85381e-02	4.84293	5.19194	1.29620e-05
2.66159e+03	2.33993e-02	2.20594e-02	5.02677	5.75245	1.29620e-05
2.66936e+03	2.33948e-02	2.08726e-02	5.34788	0.32246	1.29620e-05
2.67712e+03	2.34022e-02	2.44038e-02	5.68293	0.86588	1.29620e-05
2.68489e+03	2.33917e-02	1.81859e-02	6.10883	1.44847	1.29620e-05
2.69265e+03	2.33871e-02	1.36203e-02	2.83695	2.80435	1.29620e-05
2.70042e+03	2.33994e-02	1.50716e-02	3.13377	3.76925	1.29620e-05
2.70818e+03	2.34038e-02	1.70420e-02	3.44545	4.24573	1.29620e-05
2.71594e+03	2.33933e-02	1.45878e-02	3.56308	5.21076	1.29620e-05
2.72371e+03	2.33783e-02	1.14186e-02	4.90209	5.71058	1.29620e-05
2.73147e+03	2.33823e-02	1.53336e-02	5.88946	0.25396	1.29620e-05
2.73924e+03	2.33846e-02	1.38918e-02	2.61884	1.02403	1.29620e-05
2.74700e+03	2.33855e-02	2.01011e-02	5.38510	0.80673	1.29620e-05
2.75477e+03	2.33950e-02	2.22452e-02	2.48993	0.93689	1.29620e-05
2.76253e+03	2.33883e-02	1.92044e-02	4.84174	0.95786	1.29620e-05
2.77029e+03	2.33831e-02	1.41765e-02	1.42653	0.35517	1.29620e-05
2.77806e+03	2.33983e-02	1.72011e-02	4.76883	5.94205	1.29620e-05
2.78582e+03	2.33916e-02	1.83756e-02	1.65326	5.10447	1.29620e-05
2.79359e+03	2.33803e-02	1.04431e-02	4.62926	5.31812	1.29620e-05
2.80135e+03	2.33922e-02	1.39831e-02	5.93451	0.57882	1.29620e-05
2.80912e+03	2.33932e-02	1.45570e-02	0.18147	1.63348	1.29620e-05
2.81688e+03	2.33938e-02	1.64472e-02	0.86593	2.33293	1.29620e-05
2.82464e+03	2.34101e-02	1.77047e-02	3.82529	1.98431	1.29620e-05
2.83241e+03	2.33886e-02	1.01034e-02	5.37610	2.68397	1.29620e-05
2.84017e+03	2.33988e-02	1.74980e-02	5.89507	3.33216	1.29620e-05
2.84794e+03	2.33846e-02	1.14585e-02	1.25964	4.56469	1.29620e-05
2.85570e+03	2.33748e-02	1.10306e-02	2.83919	5.68939	1.29620e-05
2.86347e+03	2.33749e-02	1.31254e-02	4.36675	6.17916	1.29620e-05
2.87123e+03	2.34048e-02	2.26415e-02	0.50553	5.96935	1.29620e-05
2.87899e+03	2.33954e-02	1.84543e-02	3.26837	4.86354	1.29620e-05
2.88676e+03	2.34021e-02	1.80183e-02	4.68429	4.93830	1.29620e-05
2.89452e+03	2.34044e-02	1.36528e-02	4.67077	6.17880	1.29620e-05
2.90229e+03	2.33922e-02	7.80262e-03	5.19158	0.42547	1.29620e-05
2.91005e+03	2.33938e-02	1.15311e-02	1.33680	0.42298	1.29620e-05
2.91782e+03	2.33938e-02	1.18472e-02	3.62369	0.16511	1.29620e-05
2.92558e+03	2.33832e-02	1.02552e-02	0.78282	5.63976	1.29620e-05
2.93334e+03	2.33943e-02	1.66006e-02	3.67548	4.41926	1.29620e-05
2.94111e+03	2.34043e-02	1.26041e-02	0.47785	3.38304	1.29620e-05
2.94887e+03	2.33862e-02	1.09137e-02	3.92237	1.98085	1.29620e-05
2.95664e+03	2.33945e-02	1.86704e-02	0.58640	0.67482	1.29620e-05
2.96440e+03	2.33842e-02	8.88896e-03	3.19334	0.60369	1.29620e-05
2.97217e+03	2.33893e-02	1.47320e-02	4.10436	1.07384	1.29620e-05
2.97993e+03	2.33909e-02	1.21447e-02	3.71054	2.51163	1.29620e-05
2.98769e+03	2.34031e-02	1.53053e-02	5.35651	3.20624	1.29620e-05
2.99546e+03	2.33934e-02	7.95595e-03	4.77364	5.60520	1.29620e-05
3.00322e+03	2.34012e-02	1.38010e-02	4.69913	0.62651	1.29620e-05
3.01099e+03	2.34105e-02	2.21291e-02	0.53965	0.42942	1.29620e-05
3.01875e+03	2.33922e-02	1.75921e-02	3.15470	0.69639	1.29620e-05
3.02652e+03	2.34037e-02	2.19067e-02	3.11495	1.07918	1.29620e-05
3.03428e+03	2.33858e-02	1.20296e-02	5.47186	1.58225	1.29620e-05
3.04204e+03	2.33987e-02	1.79097e-02	5.89416	2.15420	1.29620e-05
3.04981e+03	2.34028e-02	1.76449e-02	5.78430	2.62155	1.29620e-05
3.05757e+03	2.33934e-02	1.54158e-02	5.25630	3.29955	1.29620e-05
3.06534e+03	2.34043e-02	1.45516e-02	4.75473	3.99573	1.29620e-05
3.07310e+03	2.34063e-02	1.41043e-02	4.18891	4.87435	1.29620e-05
3.08087e+03	2.34016e-02	8.62819e-03	3.96918	5.64449	1.29620e-05
3.08863e+03	2.33914e-02	4.48734e-03	5.51687	5.95508	1.29620e-05
3.09639e+03	2.33986e-02	1.10681e-02	0.98941	5.95744	1.29620e-05
3.10416e+03	2.33838e-02	3.06528e-03	2.09464	0.01893	1.29620e-05
3.11192e+03	2.33986e-02	1.11264e-02	3.28886	0.85307	1.29620e-05
3.11969e+03	2.34013e-02	1.28737e-02	6.04088	0.17708	1.29620e-05
3.12745e+03	2.34010e-02	1.02801e-02	5.61168	0.81008	1.29620e-05
3.13522e+03	2.33950e-02	1.04964e-02	5.27210	1.08650	1.29620e-05
3.14298e+03	2.34006e-02	1.14990e-02	4.98507	1.37662	1.29620e-05
3.15074e+03	2.33995e-02	1.23574e-02	4.54685	1.98966	1.29620e-05
3.15851e+03	2.33988e-02	1.36524e-02	4.13003	2.61620	1.29620e-05
3.16627e+03	2.33879e-02	1.29567e-02	3.71562	3.36510	1.29620e-05
3.17404e+03	2.33927e-02	1.67916e-02	3.66354	3.74432	1.29620e-05
3.18180e+03	2.33938e-02	1.41878e-02	0.52217	2.72250	1.29620e-05
3.18957e+03	2.34031e-02	1.28613e-02	3.55051	1.29347	1.29620e-05
3.19733e+03	2.33987e-02	1.04166e-02	3.19923	2.58823	1.29620e-05
3.20509e+03	2.33947e-02	9.47489e-03	2.50656	3.40328	1.29620e-05
3.21286e+03	2.33967e-02	1.66005e-02	4.66847	3.07785	1.29620e-05
3.22062e+03	2.33934e-02	9.49744e-03	1.23551	1.73300	1.29620e-05
3.22839e+03	2.33983e-02	1.33768e-02	3.13464	1.55023	1.29620e-05
3.23615e+03	2.33871e-02	5.91959e-03	2.77120	2.47472	1.29620e-05
3.24392e+03	2.33938e-02	1.05915e-02	2.64546	4.20170	1.29620e-05
3.25168e+03	2.34036e-02	1.50297e-02	6.13800	2.29956	1.29620e-05
3.25944e+03	2.33964e-02	1.32582e-02	2.93758	1.39990	1.29620e-05
3.26721e+03	2.33915e-02	1.57373e-02	5.83295	0.09680	1.29620e-05
3.27497e+03	2.33971e-02	1.32125e-02	5.68828	0.76940	1.29620e-05
3.28274e+03	2.33886e-02	1.06535e-02	0.84522	0.71812	1.29620e-05
3.29050e+03	2.33996e-02	1.38546e-02	1.38657	1.08623	1.29620e-05
3.29827e+03	2.33917e-02	7.41484e-03	3.53021	0.66549	1.29620e-05
3.30603e+03	2.34032e-02	1.05355e-02	4.28250	0.66620	1.29620e-05
3.31379e+03	2.34041e-02	9.55155e-03	4.98498	0.89109	1.29620e-05
3.32156e+03	2.34014e-02	9.71102e-03	5.78946	0.86115	1.29620e-05
3.32932e+03	2.33998e-02	8.23288e-03	6.04538	1.15668	1.29620e-05
3.33709e+03	2.34066e-02	1.25386e-02	0.68298	1.41197	1.29620e-05
3.34485e+03	2.34005e-02	9.67686e-03	0.82346	2.49256	1.29620e-05
3.35262e+03	2.33998e-02	1.35496e-02	3.82210	1.66508	1.29620e-05
3.36038e+03	2.34003e-02	1.38617e-02	4.91479	1.69642	1.29620e-05
3.36814e+03	2.33968e-02	1.41708e-02	0.01649	1.67924	1.29620e-05
3.37591e+03	2.33920e-02	1.13666e-02	1.55815	1.58891	1.29620e-05
3.38367e+03	2.34021e-02	4.90075e-03	5.59649	5.49985	1.29620e-05
3.39144e+03	2.33980e-02	5.02195e-03	5.24588	0.17629	1.29620e-05
3.39920e+03	2.34072e-02	7.63204e-03	6.24356	6.22692	1.29620e-05
3.40697e+03	2.33980e-02	5.25473e-03	0.12625	1.37288	1.29620e-05
3.41473e+03	2.33972e-02	1.63704e-02	1.73720	2.37677	1.29620e-05
3.42249e+03	2.33979e-02	1.29429e-02	1.57402	2.83598	1.29620e-05
3.43026e+03	2.33934e-02	1.27515e-02	3.99907	2.29495	1.29620e-05
3.43802e+03	2.33900e-02	8.41493e-03	4.54728	2.90188	1.29620e-05
3.44579e+03	2.34009e-02	1.18839e-02	4.62834	3.14536	1.29620e-05
3.45355e+03	2.34028e-02	1.08988e-02	4.40384	3.71537	1.29620e-05
3.46132e+03	2.33991e-02	1.17143e-02	4.89925	3.69124	1.29620e-05
3.46908e+03	2.34065e-02	1.02806e-02	5.54672	3.82432	1.29620e-05
3.47684e+03	2.33959e-02	6.90205e-03	1.22927	3.06874	1.29620e-05
3.48461e+03	2.34017e-02	7.85641e-03	4.78708	1.16758	1.29620e-05
3.49237e+03	2.34050e-02	8.08151e-03	4.55289	1.86451	1.29620e-05
3.50014e+03	2.34006e-02	7.13789e-03	6.01497	1.52960	1.29620e-05
3.50790e+03	2.33970e-02	1.16340e-02	3.59599	5.66576	1.29620e-05
3.51567e+03	2.34017e-02	9.19756e-03	3.55566	6.19794	1.29620e-05
3.52343e+03	2.33994e-02	1.01058e-02	5.23013	5.88874	1.29620e-05
3.53119e+03	2.34045e-02	1.50102e-02	5.39841	6.17743	1.29620e-05
3.53896e+03	2.33962e-02	1.35077e-02	2.43758	4.76406	1.29620e-05
3.54672e+03	2.34043e-02	9.81300e-03	5.41858	3.50674	1.29620e-05
3.55449e+03	2.33996e-02	8.04308e-03	1.35423	2.89370	1.29620e-05
3.56225e+03	2.33903e-02	1.20377e-02	5.08791	0.94455	1.29620e-05
3.57001e+03	2.33978e-02	1.58965e-02	1.50983	0.25702	1.29620e-05
3.57778e+03	2.33928e-02	4.24000e-03	4.49615	5.31108	1.29620e-05
3.58554e+03	2.34015e-02	1.00332e-02	0.52446	5.01379	1.29620e-05
3.59331e+03	2.33940e-02	7.17906e-03	1.77614	4.71185	1.29620e-05
3.60107e+03	2.34038e-02	7.89032e-03	3.82301	4.15584	1.29620e-05
3.60884e+03	2.34006e-02	9.17277e-03	3.80117	4.68037	1.29620e-05
3.61660e+03	2.34033e-02	7.63122e-03	3.02166	6.22373	1.29620e-05
3.62436e+03	2.34006e-02	9.06841e-03	2.88774	0.29872	1.29620e-05
3.63213e+03	2.34038e-02	1.29147e-02	2.80137	1.04127	1.29620e-05
3.63989e+03	2.33953e-02	6.13221e-03	5.12778	0.68500	1.29620e-05
3.64766e+03	2.33987e-02	9.97346e-03	0.74556	0.36729	1.29620e-05
3.65542e+03	2.33840e-02	2.50120e-03	1.73856	0.89038	1.29620e-05
3.66319e+03	2.33971e-02	5.79325e-03	3.92999	0.09062	1.29620e-05
3.67095e+03	2.33903e-02	6.08871e-03	3.61554	1.05514	1.29620e-05
3.67871e+03	2.33926e-02	3.77165e-03	5.24643	1.19762	1.29620e-05
3.68648e+03	2.33915e-02	3.23367e-03	6.27441	2.35520	1.29620e-05
3.69424e+03	2.33885e-02	7.63914e-03	1.59222	2.93953	1.29620e-05
3.70201e+03	2.33958e-02	9.95415e-03	3.54669	2.89579	1.29620e-05
3.70977e+03	2.34006e-02	9.23590e-03	4.79180	4.12363	1.29620e-05
3.71754e+03	2.34056e-02	1.24512e-02	5.72124	4.30133	1.29620e-05
3.72530e+03	2.34100e-02	1.36378e-02	5.33495	5.10723	1.29620e-05
3.73306e+03	2.34033e-02	8.88158e-03	4.93815	5.95681	1.29620e-05
3.74083e+03	2.33948e-02	6.49024e-03	4.71473	0.19967	1.29620e-05
3.74859e+03	2.34003e-02	8.33902e-03	4.55711	0.68712	1.29620e-05
3.75636e+03	2.34031e-02	6.55983e-03	4.24781	1.41581	1.29620e-05
3.76412e+03	2.34027e-02	7.96972e-03	4.48028	1.54636	1.29620e-05
3.77189e+03	2.34000e-02	1.19576e-02	5.31253	2.89184	1.29620e-05
3.77965e+03	2.34088e-02	1.46543e-02	5.46269	3.11292	1.29620e-05
3.78741e+03	2.33898e-02	1.27511e-02	6.28251	5.14765	1.29620e-05
3.79518e+03	2.33810e-02	1.01083e-02	2.87288	6.25689	1.29620e-05
3.80294e+03	2.33894e-02	1.56557e-03	5.79628	0.87185	1.29620e-05
3.81071e+03	2.33871e-02	1.69821e-03	0.84476	3.63249	1.29620e-05
3.81847e+03	2.33797e-02	2.54597e-03	4.04029	4.55864	1.29620e-05
3.82624e+03	2.33896e-02	4.70218e-03	1.82662	4.61444	1.29620e-05
3.83400e+03	2.34017e-02	2.02817e-02	3.89721	5.60319	1.29620e-05
3.84176e+03	2.34059e-02	2.06127e-02	6.28094	5.48742	1.29620e-05
3.84953e+03	2.33875e-02	1.48372e-02	6.09752	6.22485	1.29620e-05
3.85729e+03	2.33816e-02	1.48419e-02	2.51693	6.20802	1.29620e-05
3.86506e+03	2.34003e-02	1.61089e-02	5.66415	4.90727	1.29620e-05
3.87282e+03	2.33963e-02	1.20948e-02	2.82057	3.62601	1.29620e-05
3.88059e+03	2.33818e-02	1.08650e-02	5.90278	2.36708	1.29620e-05
3.88835e+03	2.33984e-02	1.73129e-02	2.51539	1.27605	1.29620e-05
3.89611e+03	2.33951e-02	1.69623e-02	5.73500	0.32624	1.29620e-05
3.90388e+03	2.33858e-02	1.30500e-02	2.25027	5.54986	1.29620e-05
3.91164e+03	2.34046e-02	1.45159e-02	5.53510	4.17514	1.29620e-05
3.91941e+03	2.33924e-02	1.10376e-02	2.74929	2.95066	1.29620e-05
3.92717e+03	2.33878e-02	1.57895e-02	5.57515	1.73712	1.29620e-05
3.93494e+03	2.34027e-02	1.66403e-02	1.99643	0.87960	1.29620e-05
3.94270e+03	2.33957e-02	1.44460e-02	4.45160	0.76074	1.29620e-05
3.95046e+03	2.34029e-02	1.59551e-02	6.17514	0.61531	1.29620e-05
3.95823e+03	2.33921e-02	8.94360e-03	1.57947	0.89117	1.29620e-05
3.96599e+03	2.34051e-02	1.51762e-02	1.87179	1.28792	1.29620e-05
3.97376e+03	2.33964e-02	9.80078e-03	3.45185	1.01596	1.29620e-05
3.98152e+03	2.34016e-02	7.92921e-03	0.97639	5.52415	1.29620e-05
3.98929e+03	2.34044e-02	1.27110e-02	1.77836	6.03032	1.29620e-05
3.99705e+03	2.34019e-02	7.62248e-03	1.57575	0.53690	1.29620e-05
4.00481e+03	2.33995e-02	8.25391e-03	2.14863	1.25803	1.29620e-05
4.01258e+03	2.34041e-02	8.31946e-03	2.31534	1.37166	1.29620e-05
4.02034e+03	2.34056e-02	1.04221e-02	2.18195	1.85609	1.29620e-05
4.02811e+03	2.33955e-02	7.94220e-03	1.89964	2.54642	1.29620e-05
4.03587e+03	2.34007e-02	1.30095e-02	2.23531	3.19615	1.29620e-05
4.04364e+03	2.33972e-02	1.56685e-02	2.46916	4.79040	1.29620e-05
4.05140e+03	2.34058e-02	1.93366e-02	4.84536	4.23417	1.29620e-05
4.05916e+03	2.33926e-02	1.16023e-02	4.98914	4.79600	1.29620e-05
4.06693e+03	2.33995e-02	1.57226e-02	0.73657	4.95781	1.29620e-05
4.07469e+03	2.33997e-02	1.78932e-02	0.74199	5.32260	1.29620e-05
4.08246e+03	2.33979e-02	1.46619e-02	3.88289	4.10352	1.29620e-05
4.09022e+03	2.33962e-02	6.50392e-03	1.08842	2.64994	1.29620e-05
4.09799e+03	2.33962e-02	1.26893e-02	4.25764	1.27547	1.29620e-05
4.10575e+03	2.34066e-02	1.58992e-02	1.27975	6.24767	1.29620e-05
4.11351e+03	2.33995e-02	1.35800e-02	1.51780	0.22305	1.29620e-05
4.12128e+03	2.33961e-02	8.45113e-03	3.59659	0.14604	1.29620e-05
4.12904e+03	2.34020e-02	1.54413e-02	5.86138	6.11861	1.29620e-05
4.13681e+03	2.33879e-02	5.65869e-03	2.10472	5.42520	1.29620e-05
4.14457e+03	2.33874e-02	1.05254e-03	5.26016	6.00340	1.29620e-05
4.15234e+03	2.33967e-02	1.09171e-02	5.21077	2.77622	1.29620e-05
4.16010e+03	2.33823e-02	5.40916e-03	5.81442	2.87627	1.29620e-05
4.16786e+03	2.33914e-02	1.24007e-02	2.74551	1.81476	1.29620e-05
4.17563e+03	2.34026e-02	1.63584e-02	3.19309	2.16374	1.29620e-05
4.18339e+03	2.33872e-02	1.01578e-02	4.38358	2.27930	1.29620e-05
4.19116e+03	2.34017e-02	1.28696e-02	5.47195	2.40817	1.29620e-05
4.19892e+03	2.33942e-02	1.02238e-02	5.16759	3.61417	1.29620e-05
4.20669e+03	2.33951e-02	5.69247e-03	4.78137	4.92720	1.29620e-05
4.21445e+03	2.33951e-02	1.21922e-02	4.45542	5.77194	1.29620e-05
4.22221e+03	2.33948e-02	1.11573e-02	1.43742	4.26186	1.29620e-05
4.22998e+03	2.33950e-02	6.25770e-03	1.09291	5.10272	1.29620e-05
4.23774e+03	2.33826e-02	4.98849e-03	3.89783	4.35866	1.29620e-05
4.24551e+03	2.33901e-02	1.19606e-03	4.35761	6.10056	1.29620e-05
4.25327e+03	2.33953e-02	1.04417e-02	5.18278	1.14032	1.29620e-05
4.26104e+03	2.33981e-02	1.28424e-02	2.13112	0.37678	1.29620e-05
4.26880e+03	2.33991e-02	1.26528e-02	3.41037	0.40621	1.29620e-05
4.27656e+03	2.34029e-02	1.03479e-02	0.73682	4.91092	1.29620e-05
4.28433e+03	2.33953e-02	9.15112e-03	2.60884	4.63995	1.29620e-05
4.29209e+03	2.33869e-02	9.39624e-03	4.87211	4.04546	1.29620e-05
4.29986e+03	2.33977e-02	9.72465e-03	1.52888	4.30052	1.29620e-05
4.30762e+03	2.34090e-02	1.32854e-02	1.62232	4.82702	1.29620e-05
4.31539e+03	2.33949e-02	1.09393e-02	4.52545	4.45358	1.29620e-05
4.32315e+03	2.33984e-02	1.36861e-02	1.03257	3.30084	1.29620e-05
4.33091e+03	2.33920e-02	5.00959e-03	3.17921	3.31300	1.29620e-05
4.33868e+03	2.33904e-02	1.06598e-02	6.26358	2.52937	1.29620e-05
4.34644e+03	2.33974e-02	7.81223e-03	2.30422	1.81981	1.29620e-05
4.35421e+03	2.33980e-02	1.16913e-02	2.42242	2.21192	1.29620e-05
4.36197e+03	2.33964e-02	4.45327e-03	3.40605	3.30572	1.29620e-05
4.36974e+03	2.34021e-02	9.56424e-03	4.41342	3.69136	1.29620e-05
4.37750e+03	2.33973e-02	3.60121e-03	5.45732	3.74208	1.29620e-05
4.38526e+03	2.33832e-02	3.13168e-03	5.15244	0.09012	1.29620e-05
4.39303e+03	2.33975e-02	9.94024e-03	0.62689	0.17814	1.29620e-05
4.40079e+03	2.33882e-02	6.74875e-03	0.34266	0.96907	1.29620e-05
4.40856e+03	2.33989e-02	8.04426e-03	0.86703	1.23023	1.29620e-05
4.41632e+03	2.33954e-02	8.64818e-03	0.68012	2.16952	1.29620e-05
4.42409e+03	2.33928e-02	6.63402e-03	0.61560	2.95229	1.29620e-05
4.43185e+03	2.33983e-02	1.02646e-02	0.16325	3.92403	1.29620e-05
4.43961e+03	2.34027e-02	8.72942e-03	1.21453	4.56742	1.29620e-05
4.44738e+03	2.34014e-02	9.03268e-03	1.47276	4.69686	1.29620e-05
4.45514e+03	2.34057e-02	7.44360e-03	1.59697	5.63560	1.29620e-05
4.46291e+03	2.33990e-02	5.98895e-03	1.59900	0.42514	1.29620e-05
4.47067e+03	2.33995e-02	5.82990e-03	1.82185	0.69754	1.29620e-05
4.47844e+03	2.34085e-02	4.64680e-03	2.63547	1.23773	1.29620e-05
4.48620e+03	2.33923e-02	6.55589e-03	2.70353	1.82046	1.29620e-05
4.49396e+03	2.33971e-02	6.78151e-03	2.98822	2.20742	1.29620e-05
4.50173e+03	2.34012e-02	2.59897e-03	3.61664	2.69576	1.29620e-05
4.50949e+03	2.33932e-02	2.03370e-03	4.23915	2.95958	1.29620e-05
4.51726e+03	2.33925e-02	2.10507e-03	3.71482	3.97209	1.29620e-05
4.52502e+03	2.33959e-02	1.91587e-03	2.21329	0.26612	1.29620e-05
4.53279e+03	2.33928e-02	4.78972e-03	1.90113	1.63475	1.29620e-05
4.54055e+03	2.33909e-02	5.47232e-03	2.35578	1.66172	1.29620e-05
4.54831e+03	2.33966e-02	4.63612e-03	2.59552	2.41881	1.29620e-05
4.55608e+03	2.33897e-02	6.11969e-03	3.29981	2.90025	1.29620e-05
4.56384e+03	2.33895e-02	7.44145e-03	3.53004	3.12146	1.29620e-05
4.57161e+03	2.33923e-02	5.80739e-03	4.18297	3.86779	1.29620e-05
4.57937e+03	2.33921e-02	8.07798e-03	3.89986	4.59855	1.29620e-05
4.58714e+03	2.33897e-02	7.84244e-03	4.57404	5.21307	1.29620e-05
4.59490e+03	2.33866e-02	5.03534e-03	5.14060	5.58322	1.29620e-05
4.60266e+03	2.33947e-02	8.73156e-03	5.21410	0.62719	1.29620e-05
4.61043e+03	2.33954e-02	3.52292e-03	5.22019	1.56633	1.29620e-05
4.61819e+03	2.33905e-02	7.09722e-03	5.30124	1.85652	1.29620e-05
4.62596e+03	2.33941e-02	8.47499e-03	5.68317	2.69499	1.29620e-05
4.63372e+03	2.33975e-02	8.21981e-03	5.63956	3.46723	1.29620e-05
4.64149e+03	2.33979e-02	1.09815e-02	5.77461	3.78304	1.29620e-05
4.64925e+03	2.33982e-02	8.49186e-03	5.65640	4.47268	1.29620e-05
4.65701e+03	2.34026e-02	6.11396e-03	6.24908	4.71771	1.29620e-05
4.66478e+03	2.34002e-02	3.08454e-03	0.19906	5.26970	1.29620e-05
4.67254e+03	2.33957e-02	3.51174e-03	0.87632	5.21716	1.29620e-05
4.68031e+03	2.33924e-02	1.94083e-03	2.22087	4.39085	1.29620e-05
4.68807e+03	2.33942e-02	3.31264e-03	2.79090	4.42984	1.29620e-05
4.69584e+03	2.33943e-02	6.00716e-03	3.06322	4.90349	1.29620e-05
4.70360e+03	2.34000e-02	5.47791e-03	3.15380	5.56200	1.29620e-05
4.71136e+03	2.33948e-02	8.26182e-03	2.98791	0.06236	1.29620e-05
4.71913e+03	2.34082e-02	9.14394e-03	2.97513	0.46830	1.29620e-05
4.72689e+03	2.34048e-02	8.71516e-03	3.10584	0.85896	1.29620e-05
4.73466e+03	2.34117e-02	6.62584e-03	3.63825	1.20145	1.29620e-05
4.74242e+03	2.34080e-02	6.77296e-03	3.86238	1.61293	1.29620e-05
4.75019e+03	2.33948e-02	4.17523e-03	3.42302	2.51244	1.29620e-05
4.75795e+03	2.34040e-02	3.06916e-03	4.51174	1.98457	1.29620e-05
4.76571e+03	2.34036e-02	4.21084e-03	5.25079	2.00622	1.29620e-05
4.77348e+03	2.33965e-02	4.45038e-03	5.99691	2.18319	1.29620e-05
4.78124e+03	2.33954e-02	7.07297e-03	0.20680	2.39782	1.29620e-05
4.78901e+03	2.33967e-02	1.01487e-02	0.18772	2.83195	1.29620e-05
4.79677e+03	2.34032e-02	9.24760e-03	0.49752	3.45788	1.29620e-05
4.80454e+03	2.33891e-02	4.88538e-03	1.43038	3.88333	1.29620e-05
4.81230e+03	2.34052e-02	7.72096e-03	0.95226	5.73191	1.29620e-05
4.82006e+03	2.33905e-02	5.58694e-03	1.05157	0.59047	1.29620e-05
4.82783e+03	2.33925e-02	4.01035e-03	2.40250	0.71880	1.29620e-05
4.83559e+03	2.33942e-02	3.28687e-03	3.31424	0.52860	1.29620e-05
4.84336e+03	2.34021e-02	4.41733e-03	4.21933	0.25974	1.29620e-05
4.85112e+03	2.34093e-02	4.05314e-03	4.76003	0.44698	1.29620e-05
4.85889e+03	2.34068e-02	8.97892e-03	4.77828	0.87938	1.29620e-05
4.86665e+03	2.34073e-02	1.44890e-02	3.89463	1.90741	1.29620e-05
4.87441e+03	2.34248e-02	1.37880e-02	1.46462	2.63390	1.29620e-05
4.88218e+03	2.33967e-02	1.27813e-02	3.63183	4.14105	1.29620e-05
4.88994e+03	2.34182e-02	8.26679e-03	1.39692	5.30322	1.29620e-05
4.89771e+03	2.34312e-02	8.65491e-03	3.96671	2.95041	1.29620e-05
4.90547e+03	2.34187e-02	1.95371e-02	2.77159	4.40762	1.29620e-05
4.91324e+03	2.33952e-02	1.68053e-02	1.14098	4.85803	1.29620e-05
4.92100e+03	2.33940e-02	1.47074e-02	4.87013	6.04905	1.29620e-05
4.92876e+03	2.34251e-02	4.44134e-03	3.26663	0.44053	1.29620e-05
4.93653e+03	2.33940e-02	6.17186e-03	2.99400	0.67769	1.29620e-05
4.94429e+03	2.34098e-02	8.05760e-03	1.33402	0.06610	1.29620e-05
4.95206e+03	2.33939e-02	7.99085e-03	5.26666	0.62409	1.29620e-05
4.95982e+03	2.33999e-02	1.71728e-02	0.21967	3.41133	1.29620e-05
4.96759e+03	2.34053e-02	1.63015e-02	0.30025	3.29296	1.29620e-05
4.97535e+03	2.34072e-02	7.80204e-03	5.25551	3.91162	1.29620e-05
4.98311e+03	2.34055e-02	4.81995e-03	2.97221	3.95120	1.29620e-05
4.99088e+03	2.34111e-02	1.24867e-02	5.55670	5.20142	1.29620e-05
4.99864e+03	2.34185e-02	2.07695e-02	0.84109	0.77393	1.29620e-05
5.00641e+03	2.34214e-02	9.13444e-03	3.64187	1.22447	1.29620e-05
5.01417e+03	2.33991e-02	6.49124e-03	1.99487	2.27535	1.29620e-05
5.02193e+03	2.33902e-02	6.87479e-03	3.39575	3.50396	1.29620e-05
5.02970e+03	2.33753e-02	3.56847e-03	5.81982	0.28841	1.29620e-05
5.03746e+03	2.34015e-02	6.74264e-03	2.57603	0.62086	1.29620e-05
5.04523e+03	2.34163e-02	9.09278e-03	5.38856	2.56085	1.29620e-05
5.05299e+03	2.34200e-02	8.17310e-03	5.95642	0.66837	1.29620e-05
5.06076e+03	2.34093e-02	1.61146e-02	1.52128	4.23922	1.29620e-05
5.06852e+03	2.34227e-02	8.78474e-03	3.19103	2.15034	1.29620e-05
5.07628e+03	2.33974e-02	5.30563e-03	5.50232	0.51829	1.29620e-05
5.08405e+03	2.34226e-02	1.83266e-02	5.76009	5.81000	1.29620e-05
5.09181e+03	2.34121e-02	1.58257e-02	3.33842	0.75514	1.29620e-05
5.09958e+03	2.34162e-02	1.00212e-02	3.56510	4.41942	1.29620e-05
5.10734e+03	2.34250e-02	1.18146e-02	0.04555	4.66368	1.29620e-05
5.11511e+03	2.34191e-02	7.97066e-03	2.21072	1.16324	1.29620e-05
5.12287e+03	2.34248e-02	1.33010e-02	4.39488	4.63314	1.29620e-05
5.13063e+03	2.33968e-02	8.05735e-03	3.20269	5.82192	1.29620e-05
5.13840e+03	2.33929e-02	2.28580e-02	4.04970	1.56810	1.29620e-05
5.14616e+03	2.34170e-02	5.03084e-03	2.15836	0.12897	1.29620e-05
5.15393e+03	2.34005e-02	2.75905e-02	4.73668	3.77158	1.29620e-05
