# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06978e-02	1.14040e-02	3.66800	5.27281	2.31180e-05
5.16946e+03	3.06717e-02	2.95520e-02	2.20023	5.98837	2.31180e-05
5.17722e+03	3.06872e-02	2.59590e-02	6.20053	0.95896	2.31180e-05
5.18498e+03	3.06729e-02	1.79444e-02	2.87216	3.06378	2.31180e-05
5.19275e+03	3.06661e-02	2.20408e-02	2.46632	4.13126	2.31180e-05
5.20051e+03	3.06685e-02	1.93166e-02	2.80501	5.76673	2.31180e-05
5.20828e+03	3.06532e-02	1.90308e-02	2.77150	1.04431	2.31180e-05
5.21604e+03	3.06948e-02	1.64085e-02	1.46349	3.93084	2.31180e-05
5.22381e+03	3.06844e-02	2.86428e-02	5.95705	1.73541	2.31180e-05
5.23157e+03	3.06613e-02	3.39172e-02	3.40872	0.08915	2.31180e-05
5.23933e+03	3.06281e-02	3.73313e-02	1.86837	4.34804	2.31180e-05
5.24710e+03	3.06335e-02	2.73715e-02	4.95883	3.56651	2.31180e-05
5.25486e+03	3.06519e-02	3.29733e-02	2.16402	3.11703	2.31180e-05
5.26263e+03	3.06595e-02	3.63734e-02	4.84082	2.65397	2.31180e-05
5.27039e+03	3.06404e-02	1.82250e-02	3.07715	2.01472	2.31180e-05
5.27816e+03	3.06259e-02	2.12639e-02	0.99649	2.55030	2.31180e-05
5.28592e+03	3.06556e-02	4.10647e-02	0.39121	2.03739	2.31180e-05
5.29368e+03	3.06419e-02	3.75048e-02	5.14193	2.08676	2.31180e-05
5.30145e+03	3.06268e-02	4.05535e-02	4.45609	2.36035	2.31180e-05
5.30921e+03	3.06348e-02	2.52840e-02	4.26692	1.91196	2.31180e-05
5.31698e+03	3.06398e-02	2.28197e-02	2.79291	3.79539	2.31180e-05
5.32474e+03	3.06344e-02	3.15639e-02	2.86099	3.92504	2.31180e-05
5.33251e+03	3.06113e-02	3.81589e-02	3.32929	4.64867	2.31180e-05
5.34027e+03	3.06351e-02	2.35765e-02	3.76171	5.11003	2.31180e-05
5.34803e+03	3.06136e-02	4.31579e-02	2.85513	1.32078	2.31180e-05
5.35580e+03	3.06207e-02	3.61608e-02	3.86290	1.91003	2.31180e-05
5.36356e+03	3.06124e-02	3.18998e-02	4.40836	3.79569	2.31180e-05
5.37133e+03	3.06031e-02	4.60191e-02	5.44233	5.35492	2.31180e-05
5.37909e+03	3.06115e-02	5.29061e-02	0.88704	0.26891	2.31180e-05
5.38686e+03	3.05951e-02	3.55220e-02	1.61968	2.96196	2.31180e-05
5.39462e+03	3.06227e-02	5.06665e-02	3.35147	4.32666	2.31180e-05
5.40238e+03	3.05829e-02	3.84583e-02	4.42589	1.17818	2.31180e-05
5.41015e+03	3.05896e-02	5.21866e-02	0.51635	3.05633	2.31180e-05
5.41791e+03	3.05967e-02	4.10981e-02	3.18060	5.43939	2.31180e-05
5.42568e+03	3.06022e-02	5.55087e-02	5.78515	1.94181	2.31180e-05
5.43344e+03	3.05853e-02	3.17006e-02	2.84786	3.73892	2.31180e-05
5.44121e+03	3.05626e-02	5.69183e-02	6.02041	0.56590	2.31180e-05
5.44897e+03	3.05707e-02	4.49045e-02	3.72003	2.91397	2.31180e-05
5.45673e+03	3.05758e-02	3.93468e-02	1.22903	5.65308	2.31180e-05
5.46450e+03	3.05998e-02	4.34819e-02	0.01889	1.64700	2.31180e-05
5.47226e+03	3.05865e-02	4.62172e-02	4.68870	4.47450	2.31180e-05
5.48003e+03	3.05843e-02	3.27551e-02	3.47577	0.76460	2.31180e-05
5.48779e+03	3.05684e-02	6.28733e-02	2.39668	3.92050	2.31180e-05
5.49556e+03	3.05634e-02	3.20313e-02	2.59040	0.14823	2.31180e-05
5.50332e+03	3.05476e-02	6.43522e-02	2.02300	3.33157	2.31180e-05
5.51108e+03	3.05535e-02	3.63412e-02	2.91981	5.72533	2.31180e-05
5.51885e+03	3.05636e-02	5.38040e-02	3.54448	2.58571	2.31180e-05
5.52661e+03	3.05530e-02	5.20599e-02	4.31618	5.64917	2.31180e-05
5.53438e+03	3.05476e-02	5.06545e-02	5.14640	2.51734	2.31180e-05
5.54214e+03	3.05656e-02	5.90369e-02	0.33639	6.00292	2.31180e-05
5.54991e+03	3.05367e-02	4.52522e-02	2.72668	2.54147	2.31180e-05
5.55767e+03	3.05376e-02	7.00145e-02	4.75155	6.17454	2.31180e-05
5.56543e+03	3.05605e-02	5.61103e-02	0.52090	3.59310	2.31180e-05
5.57320e+03	3.05253e-02	5.75799e-02	3.70059	0.42007	2.31180e-05
5.58096e+03	3.05401e-02	7.49145e-02	0.41019	4.49515	2.31180e-05
5.58873e+03	3.05362e-02	4.60053e-02	4.09491	1.45141	2.31180e-05
5.59649e+03	3.05212e-02	7.36673e-02	1.16383	5.27955	2.31180e-05
5.60426e+03	3.05192e-02	4.62705e-02	5.83004	2.63360	2.31180e-05
5.61202e+03	3.05273e-02	6.86099e-02	4.63028	6.00926	2.31180e-05
5.61978e+03	3.05183e-02	6.10276e-02	3.38759	3.89300	2.31180e-05
5.62755e+03	3.04974e-02	5.70493e-02	3.29872	0.82891	2.31180e-05
5.63531e+03	3.05180e-02	6.95465e-02	3.14420	4.77732	2.31180e-05
5.64308e+03	3.05097e-02	6.08133e-02	2.96090	2.35574	2.31180e-05
5.65084e+03	3.05021e-02	6.50172e-02	3.58464	5.97744	2.31180e-05
5.65861e+03	3.05127e-02	6.61911e-02	3.36659	3.86270	2.31180e-05
5.66637e+03	3.04694e-02	4.20132e-02	5.45844	0.90892	2.31180e-05
5.67413e+03	3.05146e-02	7.11263e-02	1.15936	4.50815	2.31180e-05
5.68190e+03	3.04674e-02	5.44151e-02	3.26907	2.11124	2.31180e-05
5.68966e+03	3.04976e-02	6.17055e-02	5.95059	5.68911	2.31180e-05
5.69743e+03	3.04802e-02	6.99412e-02	2.03390	3.50060	2.31180e-05
5.70519e+03	3.04607e-02	5.88775e-02	5.53607	1.26997	2.31180e-05
5.71296e+03	3.05196e-02	5.50499e-02	3.53935	4.47412	2.31180e-05
5.72072e+03	3.04481e-02	7.98832e-02	1.44087	2.30183	2.31180e-05
5.72848e+03	3.04938e-02	6.30949e-02	5.53353	0.18510	2.31180e-05
5.73625e+03	3.04591e-02	6.78533e-02	4.09683	3.96667	2.31180e-05
5.74401e+03	3.04485e-02	8.35183e-02	2.93234	1.95880	2.31180e-05
5.75178e+03	3.04874e-02	5.53498e-02	2.39193	6.15338	2.31180e-05
5.75954e+03	3.04461e-02	6.04289e-02	2.92859	3.05715	2.31180e-05
5.76731e+03	3.04540e-02	7.81442e-02	3.32345	1.13650	2.31180e-05
5.77507e+03	3.04850e-02	5.38090e-02	3.59883	5.23094	2.31180e-05
5.78283e+03	3.04530e-02	7.32233e-02	4.57030	2.75890	2.31180e-05
5.79060e+03	3.04915e-02	8.75686e-02	5.74054	1.02359	2.31180e-05
5.79836e+03	3.04516e-02	6.98149e-02	0.91893	5.44226	2.31180e-05
5.80613e+03	3.04491e-02	5.97359e-02	3.96362	2.80205	2.31180e-05
5.81389e+03	3.04438e-02	8.34599e-02	0.11346	0.87271	2.31180e-05
5.82166e+03	3.04065e-02	7.03169e-02	2.97808	5.34170	2.31180e-05
5.82942e+03	3.04377e-02	5.97867e-02	0.89463	2.81251	2.31180e-05
5.83718e+03	3.04715e-02	8.48738e-02	4.28964	0.88016	2.31180e-05
5.84495e+03	3.04090e-02	6.92292e-02	2.47838	5.32115	2.31180e-05
5.85271e+03	3.04395e-02	5.50392e-02	1.35616	2.62272	2.31180e-05
5.86048e+03	3.03925e-02	7.76696e-02	0.78073	0.51131	2.31180e-05
5.86824e+03	3.04614e-02	6.58812e-02	6.17776	4.90403	2.31180e-05
5.87601e+03	3.03835e-02	6.65862e-02	6.05273	2.56837	2.31180e-05
5.88377e+03	3.04400e-02	7.94704e-02	0.07523	0.60806	2.31180e-05
5.89153e+03	3.03883e-02	7.71859e-02	0.30686	5.04499	2.31180e-05
5.89930e+03	3.04213e-02	5.55213e-02	1.99741	2.66267	2.31180e-05
5.90706e+03	3.03808e-02	7.38986e-02	3.68278	0.39049	2.31180e-05
5.91483e+03	3.03979e-02	7.02826e-02	5.78727	4.77457	2.31180e-05
5.92259e+03	3.04036e-02	6.55895e-02	1.82733	2.61232	2.31180e-05
5.93036e+03	3.03579e-02	7.60096e-02	4.55952	0.58029	2.31180e-05
5.93812e+03	3.04170e-02	7.75846e-02	1.40227	5.00550	2.31180e-05
5.94588e+03	3.03505e-02	6.26745e-02	5.19071	2.90011	2.31180e-05
5.95365e+03	3.04215e-02	6.47482e-02	3.47048	0.47045	2.31180e-05
5.96141e+03	3.03279e-02	7.53754e-02	1.81780	4.79657	2.31180e-05
5.96918e+03	3.04317e-02	6.43311e-02	0.62696	2.78095	2.31180e-05
5.97694e+03	3.03522e-02	7.43469e-02	5.72480	0.67157	2.31180e-05
5.98471e+03	3.04044e-02	7.92570e-02	5.32102	5.12955	2.31180e-05
5.99247e+03	3.03289e-02	7.28293e-02	5.04443	3.22032	2.31180e-05
6.00023e+03	3.04063e-02	6.06662e-02	5.89764	0.88796	2.31180e-05
6.00800e+03	3.03375e-02	7.68742e-02	0.70768	5.10637	2.31180e-05
6.01576e+03	3.03808e-02	6.87234e-02	1.94271	3.22580	2.31180e-05
6.02353e+03	3.03509e-02	6.93024e-02	3.58039	1.11978	2.31180e-05
6.03129e+03	3.03484e-02	7.98846e-02	5.74288	5.50527	2.31180e-05
6.03906e+03	3.03530e-02	7.71173e-02	1.61952	3.70378	2.31180e-05
6.04682e+03	3.03622e-02	6.16304e-02	5.05422	1.53307	2.31180e-05
6.05458e+03	3.03313e-02	7.09713e-02	2.43549	5.57809	2.31180e-05
6.06235e+03	3.03390e-02	7.35743e-02	0.25225	3.70551	2.31180e-05
6.07011e+03	3.03341e-02	6.69436e-02	4.22816	1.69419	2.31180e-05
6.07788e+03	3.03179e-02	7.71610e-02	3.02998	6.00580	2.31180e-05
6.08564e+03	3.03191e-02	7.97011e-02	1.23048	4.21029	2.31180e-05
6.09341e+03	3.03606e-02	6.75497e-02	0.95450	2.25534	2.31180e-05
6.10117e+03	3.02849e-02	6.63687e-02	0.96913	6.25077	2.31180e-05
6.10893e+03	3.03583e-02	7.35442e-02	1.36390	4.30382	2.31180e-05
6.11670e+03	3.02765e-02	7.04401e-02	1.87159	2.37472	2.31180e-05
6.12446e+03	3.03359e-02	7.27789e-02	3.09956	0.40329	2.31180e-05
6.13223e+03	3.02947e-02	7.94660e-02	4.20133	4.84806	2.31180e-05
6.13999e+03	3.03306e-02	7.61868e-02	6.09926	3.02070	2.31180e-05
6.14776e+03	3.02938e-02	6.35198e-02	2.54422	0.88444	2.31180e-05
6.15552e+03	3.03203e-02	7.28268e-02	5.50201	5.06430	2.31180e-05
6.16328e+03	3.02730e-02	7.31337e-02	2.54222	3.19076	2.31180e-05
6.17105e+03	3.03135e-02	7.07307e-02	0.00136	1.25099	2.31180e-05
6.17881e+03	3.02642e-02	7.70964e-02	3.76837	5.64415	2.31180e-05
6.18658e+03	3.03241e-02	8.13309e-02	2.01238	3.86987	2.31180e-05
6.19434e+03	3.02527e-02	6.87032e-02	0.87851	1.94610	2.31180e-05
6.20211e+03	3.03073e-02	6.99082e-02	0.01386	6.08259	2.31180e-05
6.20987e+03	3.02797e-02	7.39271e-02	0.21927	4.14392	2.31180e-05
6.21763e+03	3.02939e-02	7.29683e-02	6.10343	2.27717	2.31180e-05
6.22540e+03	3.02581e-02	7.37600e-02	0.76563	0.37535	2.31180e-05
6.23316e+03	3.02645e-02	8.11526e-02	1.19604	4.83659	2.31180e-05
6.24093e+03	3.02855e-02	7.36908e-02	2.86986	3.03166	2.31180e-05
6.24869e+03	3.02177e-02	7.03880e-02	4.82560	0.96551	2.31180e-05
6.25646e+03	3.02879e-02	7.01196e-02	1.07989	5.20991	2.31180e-05
6.26422e+03	3.02273e-02	7.50483e-02	3.95685	3.32028	2.31180e-05
6.27198e+03	3.02724e-02	7.27923e-02	0.86724	1.44893	2.31180e-05
6.27975e+03	3.02355e-02	7.99383e-02	4.20008	5.90221	2.31180e-05
6.28751e+03	3.02685e-02	7.69221e-02	1.99491	4.11825	2.31180e-05
6.29528e+03	3.02206e-02	7.34770e-02	0.37581	2.17936	2.31180e-05
6.30304e+03	3.02536e-02	7.06894e-02	5.30469	0.16994	2.31180e-05
6.31081e+03	3.02161e-02	7.38804e-02	4.93660	4.51694	2.31180e-05
6.31857e+03	3.02505e-02	7.15758e-02	4.09110	2.62820	2.31180e-05
6.32633e+03	3.02092e-02	7.97094e-02	4.47307	0.81019	2.31180e-05
6.33410e+03	3.02205e-02	7.96520e-02	4.19098	5.35188	2.31180e-05
6.34186e+03	3.02658e-02	7.48020e-02	5.50083	3.48435	2.31180e-05
6.34963e+03	3.01757e-02	7.28397e-02	0.58998	1.52035	2.31180e-05
6.35739e+03	3.02501e-02	7.33588e-02	2.31701	5.87454	2.31180e-05
6.36516e+03	3.01862e-02	7.10951e-02	4.98053	3.95292	2.31180e-05
6.37292e+03	3.02382e-02	7.64934e-02	1.05319	2.07258	2.31180e-05
6.38068e+03	3.01960e-02	8.11992e-02	4.17033	0.36112	2.31180e-05
6.38845e+03	3.01971e-02	7.77195e-02	1.07412	4.86247	2.31180e-05
6.39621e+03	3.02313e-02	7.14890e-02	5.36533	2.91179	2.31180e-05
6.40398e+03	3.01656e-02	7.67922e-02	3.61145	0.99096	2.31180e-05
6.41174e+03	3.02102e-02	7.04587e-02	2.29411	5.38385	2.31180e-05
6.41951e+03	3.01775e-02	7.35804e-02	1.46783	3.44657	2.31180e-05
6.42727e+03	3.02063e-02	7.94948e-02	0.90157	1.65558	2.31180e-05
6.43503e+03	3.01566e-02	8.29341e-02	0.56036	6.24175	2.31180e-05
6.44280e+03	3.02082e-02	7.29337e-02	0.73511	4.39765	2.31180e-05
6.45056e+03	3.01864e-02	7.50832e-02	2.09772	2.42946	2.31180e-05
6.45833e+03	3.01395e-02	7.53922e-02	3.13921	0.56908	2.31180e-05
6.46609e+03	3.02177e-02	7.14607e-02	5.16407	4.96785	2.31180e-05
6.47385e+03	3.01314e-02	7.61168e-02	0.93924	3.06242	2.31180e-05
6.48162e+03	3.02139e-02	8.20068e-02	3.40871	1.36492	2.31180e-05
6.48938e+03	3.01322e-02	7.85561e-02	0.18979	5.91230	2.31180e-05
6.49715e+03	3.01407e-02	7.45389e-02	3.34160	4.00567	2.31180e-05
6.50491e+03	3.01885e-02	7.46746e-02	1.46940	2.10784	2.31180e-05
6.51268e+03	3.01077e-02	7.69624e-02	5.85163	0.26835	2.31180e-05
6.52044e+03	3.01760e-02	7.15315e-02	4.38455	4.67194	2.31180e-05
6.52820e+03	3.01330e-02	8.01002e-02	3.44053	2.86650	2.31180e-05
6.53597e+03	3.01396e-02	8.15427e-02	2.56223	1.15584	2.31180e-05
6.54373e+03	3.01497e-02	7.80433e-02	2.59035	5.66607	2.31180e-05
6.55150e+03	3.01176e-02	7.40714e-02	2.88603	3.76204	2.31180e-05
6.55926e+03	3.01588e-02	7.66200e-02	3.78587	1.89010	2.31180e-05
6.56703e+03	3.01199e-02	7.57968e-02	5.15719	0.07119	2.31180e-05
6.57479e+03	3.01483e-02	7.60413e-02	0.40319	4.52924	2.31180e-05
6.58255e+03	3.01010e-02	8.04757e-02	2.57319	2.75402	2.31180e-05
6.59032e+03	3.01353e-02	8.10018e-02	4.76826	1.02626	2.31180e-05
6.59808e+03	3.01308e-02	7.57403e-02	1.78527	5.47683	2.31180e-05
6.60585e+03	3.00835e-02	7.55534e-02	5.29379	3.59092	2.31180e-05
6.61361e+03	3.01346e-02	7.61921e-02	2.84738	1.74728	2.31180e-05
6.62138e+03	3.00894e-02	7.59284e-02	1.26251	6.21554	2.31180e-05
6.62914e+03	3.01164e-02	7.83839e-02	5.60390	4.41710	2.31180e-05
6.63690e+03	3.01273e-02	8.00087e-02	4.85001	2.68337	2.31180e-05
6.64467e+03	3.00444e-02	8.03244e-02	4.06548	0.90778	2.31180e-05
6.65243e+03	3.01072e-02	7.42876e-02	3.74051	5.34393	2.31180e-05
6.66020e+03	3.01088e-02	7.65866e-02	4.61473	3.47687	2.31180e-05
6.66796e+03	3.00592e-02	7.66776e-02	5.11335	1.64081	2.31180e-05
6.67573e+03	3.01350e-02	7.67047e-02	0.14191	6.14295	2.31180e-05
6.68349e+03	3.00546e-02	8.00506e-02	1.77142	4.37954	2.31180e-05
6.69125e+03	3.00933e-02	8.14678e-02	3.51959	2.63860	2.31180e-05
6.69902e+03	3.01029e-02	7.65921e-02	0.08049	0.84829	2.31180e-05
6.70678e+03	3.00312e-02	7.67603e-02	3.11101	5.26537	2.31180e-05
6.71455e+03	3.00841e-02	7.71766e-02	0.17970	3.42599	2.31180e-05
6.72231e+03	3.00740e-02	7.58041e-02	4.38247	1.62063	2.31180e-05
6.73008e+03	3.00574e-02	7.80293e-02	2.18099	6.10970	2.31180e-05
6.73784e+03	3.00695e-02	8.19030e-02	0.76663	4.38750	2.31180e-05
6.74560e+03	3.00381e-02	8.00922e-02	5.83792	2.64481	2.31180e-05
6.75337e+03	3.00680e-02	7.56562e-02	5.25344	0.80131	2.31180e-05
6.76113e+03	3.00550e-02	7.83142e-02	5.39513	5.23305	2.31180e-05
6.76890e+03	3.00493e-02	7.78694e-02	5.52885	3.45028	2.31180e-05
6.77666e+03	3.00568e-02	7.61086e-02	0.19436	1.65247	2.31180e-05
6.78443e+03	3.00042e-02	7.97322e-02	1.26517	6.15006	2.31180e-05
6.79219e+03	3.00542e-02	8.30328e-02	2.69774	4.44276	2.31180e-05
6.79995e+03	3.00421e-02	7.73387e-02	5.09045	2.67556	2.31180e-05
6.80772e+03	3.00048e-02	7.66782e-02	1.28661	0.80650	2.31180e-05
6.81548e+03	3.00499e-02	7.78872e-02	4.26327	5.27002	2.31180e-05
6.82325e+03	3.00122e-02	7.88101e-02	1.75652	3.51998	2.31180e-05
6.83101e+03	3.00051e-02	7.66346e-02	5.26449	1.71089	2.31180e-05
6.83878e+03	3.00549e-02	8.12315e-02	3.56397	6.24010	2.31180e-05
6.84654e+03	2.99871e-02	8.29304e-02	2.08046	4.53123	2.31180e-05
6.85430e+03	2.99849e-02	7.58164e-02	0.72371	2.73497	2.31180e-05
6.86207e+03	3.00534e-02	7.58204e-02	0.59757	0.84023	2.31180e-05
6.86983e+03	2.99850e-02	8.06283e-02	0.58208	5.35080	2.31180e-05
6.87760e+03	3.00186e-02	7.73788e-02	0.56015	3.60313	2.31180e-05
6.88536e+03	3.00096e-02	7.66290e-02	1.72614	1.79510	2.31180e-05
6.89313e+03	2.99697e-02	8.38977e-02	2.66784	0.05245	2.31180e-05
6.90089e+03	3.00012e-02	7.94892e-02	4.25395	4.60929	2.31180e-05
6.90865e+03	3.00146e-02	7.52778e-02	0.48592	2.76847	2.31180e-05
6.91642e+03	2.99545e-02	7.80038e-02	3.06367	0.89519	2.31180e-05
6.92418e+03	3.00024e-02	7.97390e-02	6.04445	5.44645	2.31180e-05
6.93195e+03	2.99698e-02	7.72197e-02	3.36631	3.68290	2.31180e-05
6.93971e+03	2.99840e-02	8.01327e-02	0.82411	1.89115	2.31180e-05
6.94748e+03	2.99804e-02	8.25829e-02	5.35622	0.15669	2.31180e-05
6.95524e+03	2.99635e-02	7.77306e-02	3.89443	4.68190	2.31180e-05
6.96300e+03	2.99646e-02	7.55290e-02	2.91778	2.80284	2.31180e-05
6.97077e+03	2.99615e-02	7.86577e-02	2.63860	0.99438	2.31180e-05
6.97853e+03	2.99379e-02	8.00654e-02	2.31945	5.55256	2.31180e-05
6.98630e+03	2.99802e-02	7.75102e-02	2.72950	3.78000	2.31180e-05
6.99406e+03	2.99227e-02	8.24979e-02	3.66684	2.01526	2.31180e-05
7.00183e+03	2.99307e-02	8.04497e-02	4.60988	0.27209	2.31180e-05
7.00959e+03	2.99766e-02	7.65670e-02	0.15936	4.74348	2.31180e-05
7.01735e+03	2.99281e-02	7.69475e-02	2.72093	2.88067	2.31180e-05
7.02512e+03	2.99189e-02	7.98295e-02	4.91560	1.12879	2.31180e-05
7.03288e+03	2.99764e-02	7.81978e-02	1.90641	5.67359	2.31180e-05
7.04065e+03	2.99039e-02	8.06186e-02	5.44343	3.89658	2.31180e-05
7.04841e+03	2.99146e-02	8.16023e-02	2.69994	2.15008	2.31180e-05
7.05618e+03	2.99701e-02	7.74543e-02	1.04291	0.37395	2.31180e-05
7.06394e+03	2.99111e-02	7.77249e-02	6.21852	4.81475	2.31180e-05
7.07170e+03	2.98927e-02	7.81856e-02	4.88529	3.00334	2.31180e-05
7.07947e+03	2.99507e-02	7.91885e-02	4.57409	1.27295	2.31180e-05
7.08723e+03	2.98985e-02	7.94327e-02	4.47667	5.78953	2.31180e-05
7.09500e+03	2.99096e-02	8.17377e-02	4.50901	4.03887	2.31180e-05
7.10276e+03	2.99361e-02	7.90500e-02	5.49878	2.28287	2.31180e-05
7.11053e+03	2.99026e-02	7.77606e-02	0.64704	0.47330	2.31180e-05
7.11829e+03	2.98963e-02	7.75880e-02	2.18230	4.92121	2.31180e-05
7.12605e+03	2.99160e-02	7.84479e-02	4.51479	3.15994	2.31180e-05
7.13382e+03	2.98839e-02	8.06546e-02	0.71680	1.41764	2.31180e-05
7.14158e+03	2.98992e-02	8.01620e-02	3.64891	5.94313	2.31180e-05
7.14935e+03	2.98975e-02	8.15698e-02	0.99821	4.19317	2.31180e-05
7.15711e+03	2.98718e-02	7.79102e-02	4.89726	2.40855	2.31180e-05
7.16488e+03	2.99006e-02	7.77277e-02	3.00209	0.58492	2.31180e-05
7.17264e+03	2.98739e-02	7.79343e-02	1.83207	5.06921	2.31180e-05
7.18040e+03	2.98670e-02	8.07107e-02	0.58505	3.33045	2.31180e-05
7.18817e+03	2.99085e-02	8.01574e-02	0.05219	1.58038	2.31180e-05
7.19593e+03	2.98699e-02	8.18072e-02	0.12612	6.12274	2.31180e-05
7.20370e+03	2.98307e-02	8.02259e-02	0.28364	4.34180	2.31180e-05
7.21146e+03	2.98793e-02	7.75900e-02	1.02929	2.54180	2.31180e-05
7.21923e+03	2.98710e-02	7.83258e-02	2.72516	0.73325	2.31180e-05
7.22699e+03	2.98146e-02	7.88121e-02	4.21971	5.23712	2.31180e-05
7.23475e+03	2.98867e-02	8.07997e-02	6.21299	3.50875	2.31180e-05
7.24252e+03	2.98706e-02	8.00091e-02	2.84081	1.76359	2.31180e-05
7.25028e+03	2.98104e-02	8.12503e-02	5.67276	0.00869	2.31180e-05
7.25805e+03	2.98410e-02	7.84314e-02	2.73704	4.48442	2.31180e-05
7.26581e+03	2.98827e-02	7.81045e-02	0.75099	2.69913	2.31180e-05
7.27358e+03	2.98080e-02	7.92047e-02	5.24500	0.90106	2.31180e-05
7.28134e+03	2.98312e-02	7.89598e-02	3.52093	5.42418	2.31180e-05
7.28910e+03	2.98526e-02	8.14183e-02	2.78128	3.69233	2.31180e-05
7.29687e+03	2.98078e-02	8.04366e-02	2.18915	1.95435	2.31180e-05
7.30463e+03	2.98137e-02	7.95618e-02	1.91484	0.17058	2.31180e-05
7.31240e+03	2.98499e-02	7.73071e-02	2.48643	4.63177	2.31180e-05
7.32016e+03	2.98108e-02	7.93589e-02	3.46587	2.85467	2.31180e-05
7.32793e+03	2.98175e-02	7.80762e-02	4.55218	1.07545	2.31180e-05
7.33569e+03	2.98320e-02	8.09050e-02	0.11418	5.60498	2.31180e-05
7.34345e+03	2.97956e-02	8.25288e-02	2.21022	3.87016	2.31180e-05
7.35122e+03	2.98047e-02	7.99039e-02	4.66566	2.12826	2.31180e-05
7.35898e+03	2.98189e-02	7.82814e-02	1.67115	0.30930	2.31180e-05
7.36675e+03	2.97963e-02	7.88265e-02	5.31912	4.78197	2.31180e-05
7.37451e+03	2.97943e-02	8.00877e-02	2.76443	3.03495	2.31180e-05
7.38228e+03	2.98244e-02	7.82928e-02	1.09039	1.27244	2.31180e-05
7.39004e+03	2.97624e-02	8.27250e-02	5.97208	5.79742	2.31180e-05
7.39780e+03	2.97752e-02	8.16933e-02	4.67658	4.06478	2.31180e-05
7.40557e+03	2.98216e-02	7.84401e-02	4.29404	2.29328	2.31180e-05
7.41333e+03	2.97967e-02	7.86710e-02	4.71550	0.45644	2.31180e-05
7.42110e+03	2.97429e-02	7.98912e-02	4.97170	4.95553	2.31180e-05
7.42886e+03	2.98037e-02	7.91643e-02	5.75767	3.21610	2.31180e-05
7.43663e+03	2.97858e-02	7.92628e-02	1.17242	1.45033	2.31180e-05
7.44439e+03	2.97287e-02	8.29026e-02	2.74990	5.98098	2.31180e-05
7.45215e+03	2.97669e-02	8.02661e-02	4.78906	4.23254	2.31180e-05
7.45992e+03	2.97877e-02	7.75642e-02	1.53379	2.42566	2.31180e-05
7.46768e+03	2.97460e-02	7.91514e-02	4.91675	0.60693	2.31180e-05
7.47545e+03	2.97432e-02	7.98057e-02	1.91366	5.13144	2.31180e-05
7.48321e+03	2.97799e-02	7.97560e-02	6.13134	3.38424	2.31180e-05
7.49098e+03	2.97415e-02	8.06055e-02	4.43902	1.62448	2.31180e-05
7.49874e+03	2.97386e-02	8.20681e-02	2.90358	6.16354	2.31180e-05
7.50650e+03	2.97552e-02	7.86914e-02	2.05396	4.38184	2.31180e-05
7.51427e+03	2.97435e-02	7.87137e-02	1.89293	2.57226	2.31180e-05
7.52203e+03	2.97131e-02	7.97503e-02	1.87242	0.77824	2.31180e-05
7.52980e+03	2.97459e-02	8.03508e-02	2.28614	5.32028	2.31180e-05
7.53756e+03	2.97245e-02	8.08519e-02	3.35896	3.56141	2.31180e-05
7.54533e+03	2.97035e-02	8.15866e-02	4.54068	1.81861	2.31180e-05
7.55309e+03	2.97363e-02	8.12956e-02	0.05655	0.06522	2.31180e-05
7.56085e+03	2.97336e-02	7.75326e-02	2.58292	4.54235	2.31180e-05
7.56862e+03	2.97043e-02	8.03862e-02	5.36169	2.73962	2.31180e-05
7.57638e+03	2.97101e-02	7.94815e-02	2.04619	0.97915	2.31180e-05
7.58415e+03	2.97445e-02	8.06241e-02	5.88318	5.52159	2.31180e-05
7.59191e+03	2.96729e-02	8.18347e-02	3.75967	3.76050	2.31180e-05
7.59968e+03	2.96794e-02	8.14593e-02	1.67821	2.02198	2.31180e-05
7.60744e+03	2.97323e-02	7.97359e-02	0.42622	0.23560	2.31180e-05
7.61520e+03	2.97278e-02	7.78127e-02	6.25795	4.71461	2.31180e-05
7.62297e+03	2.96584e-02	8.10745e-02	5.79348	2.92507	2.31180e-05
7.63073e+03	2.97092e-02	7.99282e-02	5.57914	1.17245	2.31180e-05
7.63850e+03	2.97287e-02	8.09959e-02	0.04824	5.71657	2.31180e-05
7.64626e+03	2.96723e-02	8.18379e-02	1.08161	3.96577	2.31180e-05
7.65403e+03	2.96617e-02	8.02870e-02	2.24008	2.19497	2.31180e-05
7.66179e+03	2.97020e-02	7.88856e-02	4.13395	0.38459	2.31180e-05
7.66955e+03	2.97008e-02	7.80030e-02	0.50347	4.88141	2.31180e-05
7.67732e+03	2.96434e-02	8.11386e-02	3.18165	3.11391	2.31180e-05
7.68508e+03	2.96780e-02	8.03225e-02	6.24527	1.35433	2.31180e-05
7.69285e+03	2.96836e-02	8.17201e-02	3.76124	5.89080	2.31180e-05
7.70061e+03	2.96601e-02	8.07351e-02	1.62749	4.13019	2.31180e-05
7.70838e+03	2.96533e-02	7.91732e-02	6.09455	2.33948	2.31180e-05
7.71614e+03	2.96804e-02	7.90972e-02	4.97620	0.52096	2.31180e-05
7.72390e+03	2.96416e-02	7.92403e-02	4.31889	5.03529	2.31180e-05
7.73167e+03	2.96336e-02	8.13085e-02	3.71510	3.29025	2.31180e-05
