# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66374e-02	9.08827e-03	3.52247	5.10502	4.36970e-05
5.16946e+03	1.66362e-02	7.87731e-03	0.41615	5.67667	4.36970e-05
5.17722e+03	1.66312e-02	4.49869e-03	4.12717	0.49517	4.36970e-05
5.18498e+03	1.66317e-02	7.25912e-04	1.24514	2.20061	4.36970e-05
5.19275e+03	1.66356e-02	5.90238e-03	1.63126	4.60082	4.36970e-05
5.20051e+03	1.66362e-02	1.00932e-02	2.82571	5.37895	4.36970e-05
5.20828e+03	1.66382e-02	8.07862e-03	1.11207	5.74791	4.36970e-05
5.21604e+03	1.66271e-02	5.73874e-03	0.06568	0.27692	4.36970e-05
5.22381e+03	1.66291e-02	4.33089e-03	0.29559	5.33547	4.36970e-05
5.23157e+03	1.66332e-02	3.04459e-03	5.42706	5.89199	4.36970e-05
5.23933e+03	1.66330e-02	4.33658e-03	3.22967	0.65156	4.36970e-05
5.24710e+03	1.66298e-02	2.63464e-03	3.50738	0.95358	4.36970e-05
5.25486e+03	1.66280e-02	6.26942e-03	6.17619	5.36619	4.36970e-05
5.26263e+03	1.66240e-02	8.42300e-03	3.38597	6.24964	4.36970e-05
5.27039e+03	1.66270e-02	7.30551e-03	4.41862	0.94338	4.36970e-05
5.27816e+03	1.66295e-02	4.79362e-03	5.90239	2.38328	4.36970e-05
5.28592e+03	1.66214e-02	4.56766e-03	2.23866	2.06186	4.36970e-05
5.29368e+03	1.66177e-02	1.09255e-02	3.42804	6.17403	4.36970e-05
5.30145e+03	1.66257e-02	3.54271e-03	0.99608	1.08833	4.36970e-05
5.30921e+03	1.66210e-02	6.92735e-03	0.44273	1.55850	4.36970e-05
5.31698e+03	1.66202e-02	1.03395e-02	4.85676	3.29654	4.36970e-05
5.32474e+03	1.66178e-02	1.03910e-02	0.86825	2.26098	4.36970e-05
5.33251e+03	1.66201e-02	9.07706e-03	4.45647	0.38081	4.36970e-05
5.34027e+03	1.66148e-02	2.82897e-03	0.13772	0.89868	4.36970e-05
5.34803e+03	1.66162e-02	1.09303e-02	1.64427	1.98074	4.36970e-05
5.35580e+03	1.66099e-02	1.10648e-03	4.71656	2.90483	4.36970e-05
5.36356e+03	1.66112e-02	1.53468e-02	1.80900	3.97234	4.36970e-05
5.37133e+03	1.66065e-02	1.01563e-02	1.96286	2.57755	4.36970e-05
5.37909e+03	1.66087e-02	1.22598e-02	3.15868	1.36622	4.36970e-05
5.38686e+03	1.66064e-02	5.35628e-03	2.16939	2.32765	4.36970e-05
5.39462e+03	1.66045e-02	1.03581e-02	2.56975	3.18795	4.36970e-05
5.40238e+03	1.66049e-02	7.90816e-03	5.35851	2.14435	4.36970e-05
5.41015e+03	1.66025e-02	5.32041e-03	4.10579	6.21388	4.36970e-05
5.41791e+03	1.66025e-02	6.99748e-03	1.98139	5.59878	4.36970e-05
5.42568e+03	1.65992e-02	7.20026e-03	1.49141	4.03660	4.36970e-05
5.43344e+03	1.65976e-02	1.40956e-02	1.78620	3.20411	4.36970e-05
5.44121e+03	1.65989e-02	8.64299e-03	3.43756	1.63718	4.36970e-05
5.44897e+03	1.65963e-02	5.20160e-03	1.48173	5.03324	4.36970e-05
5.45673e+03	1.66012e-02	1.52850e-02	4.56460	3.94497	4.36970e-05
5.46450e+03	1.65894e-02	1.61046e-02	3.20606	2.44549	4.36970e-05
5.47226e+03	1.65937e-02	9.07296e-03	2.80030	0.49035	4.36970e-05
5.48003e+03	1.65909e-02	4.44272e-03	2.54737	5.68244	4.36970e-05
5.48779e+03	1.65852e-02	1.42154e-02	4.86288	3.20554	4.36970e-05
5.49556e+03	1.65912e-02	1.34749e-02	0.09248	1.96395	4.36970e-05
5.50332e+03	1.65877e-02	1.01718e-02	2.93699	0.63389	4.36970e-05
5.51108e+03	1.65816e-02	1.61440e-02	0.75879	5.63171	4.36970e-05
5.51885e+03	1.65838e-02	1.36097e-02	6.25842	3.57854	4.36970e-05
5.52661e+03	1.65758e-02	9.90141e-03	5.61306	2.42589	4.36970e-05
5.53438e+03	1.65802e-02	2.66204e-03	5.81322	2.16999	4.36970e-05
5.54214e+03	1.65732e-02	1.75995e-02	2.24355	5.20218	4.36970e-05
5.54991e+03	1.65750e-02	1.48121e-02	5.37162	3.79528	4.36970e-05
5.55767e+03	1.65810e-02	9.21536e-03	1.42325	2.58913	4.36970e-05
5.56543e+03	1.65685e-02	1.41933e-02	4.46380	3.06883	4.36970e-05
5.57320e+03	1.65811e-02	5.79504e-03	5.93455	5.58663	4.36970e-05
5.58096e+03	1.65657e-02	1.31309e-02	4.73779	4.81451	4.36970e-05
5.58873e+03	1.65662e-02	5.60537e-03	1.08430	2.58906	4.36970e-05
5.59649e+03	1.65648e-02	1.19600e-02	0.34135	4.12500	4.36970e-05
5.60426e+03	1.65674e-02	1.22404e-02	3.70445	2.72301	4.36970e-05
5.61202e+03	1.65622e-02	6.01661e-03	1.79254	0.47148	4.36970e-05
5.61978e+03	1.65666e-02	5.35753e-03	6.26976	5.27705	4.36970e-05
5.62755e+03	1.65557e-02	1.03676e-02	2.92497	5.94822	4.36970e-05
5.63531e+03	1.65655e-02	1.32698e-02	2.51736	4.82622	4.36970e-05
5.64308e+03	1.65536e-02	6.75294e-03	4.93651	3.28569	4.36970e-05
5.65084e+03	1.65577e-02	8.29901e-04	3.97421	5.71177	4.36970e-05
5.65861e+03	1.65579e-02	6.47258e-03	5.22848	1.64026	4.36970e-05
5.66637e+03	1.65539e-02	1.97567e-02	3.60475	0.11752	4.36970e-05
5.67413e+03	1.65463e-02	1.82627e-02	3.29431	5.41803	4.36970e-05
5.68190e+03	1.65591e-02	4.36443e-03	4.62802	3.11043	4.36970e-05
5.68966e+03	1.65523e-02	2.23095e-03	5.55090	2.37590	4.36970e-05
5.69743e+03	1.65425e-02	7.78987e-03	1.73452	1.32698	4.36970e-05
5.70519e+03	1.65440e-02	2.43833e-02	5.23075	0.49009	4.36970e-05
5.71296e+03	1.65453e-02	1.46330e-02	3.37697	5.62597	4.36970e-05
5.72072e+03	1.65391e-02	7.74289e-03	3.86517	3.49605	4.36970e-05
5.72848e+03	1.65380e-02	5.99827e-03	5.44213	0.90806	4.36970e-05
5.73625e+03	1.65361e-02	6.42472e-03	5.99835	0.73411	4.36970e-05
5.74401e+03	1.65369e-02	1.30781e-02	1.01726	0.46437	4.36970e-05
5.75178e+03	1.65364e-02	1.41139e-02	4.61170	5.66745	4.36970e-05
5.75954e+03	1.65326e-02	1.47344e-02	4.35021	3.24823	4.36970e-05
5.76731e+03	1.65336e-02	1.46462e-02	3.86863	1.82365	4.36970e-05
5.77507e+03	1.65255e-02	1.08430e-02	5.23544	6.02193	4.36970e-05
5.78283e+03	1.65280e-02	1.58708e-03	3.35835	2.38431	4.36970e-05
5.79060e+03	1.65292e-02	5.40301e-03	5.34243	1.79282	4.36970e-05
5.79836e+03	1.65214e-02	8.20844e-03	5.79036	3.50261	4.36970e-05
5.80613e+03	1.65234e-02	1.41546e-02	4.36339	2.65265	4.36970e-05
5.81389e+03	1.65196e-02	8.87650e-03	3.83857	1.00218	4.36970e-05
5.82166e+03	1.65162e-02	4.40710e-03	5.87748	4.69298	4.36970e-05
5.82942e+03	1.65191e-02	1.22480e-02	2.04037	2.88637	4.36970e-05
5.83718e+03	1.65129e-02	1.65309e-04	5.39617	1.24123	4.36970e-05
5.84495e+03	1.65141e-02	1.72212e-02	5.27195	4.08873	4.36970e-05
5.85271e+03	1.65109e-02	1.84107e-02	4.12307	2.78339	4.36970e-05
5.86048e+03	1.65124e-02	1.06411e-02	4.44694	1.06348	4.36970e-05
5.86824e+03	1.65018e-02	1.11465e-02	0.14210	4.64930	4.36970e-05
5.87601e+03	1.65055e-02	1.37851e-02	2.68121	3.30239	4.36970e-05
5.88377e+03	1.65083e-02	6.39661e-03	2.50446	5.13288	4.36970e-05
5.89153e+03	1.65020e-02	1.47145e-02	0.18953	4.19868	4.36970e-05
5.89930e+03	1.65031e-02	1.41897e-02	5.77571	2.49396	4.36970e-05
5.90706e+03	1.65032e-02	1.17573e-02	0.32426	0.51385	4.36970e-05
5.91483e+03	1.64971e-02	1.83291e-02	1.87388	4.83278	4.36970e-05
5.92259e+03	1.64903e-02	9.78759e-03	4.05510	3.46584	4.36970e-05
5.93036e+03	1.64974e-02	9.56944e-03	3.70169	6.17600	4.36970e-05
5.93812e+03	1.64864e-02	1.15405e-02	2.13686	4.23344	4.36970e-05
5.94588e+03	1.64983e-02	1.20245e-02	2.16222	2.39516	4.36970e-05
5.95365e+03	1.64873e-02	1.69768e-02	3.04476	0.19020	4.36970e-05
5.96141e+03	1.64910e-02	2.17635e-02	4.33936	5.29240	4.36970e-05
5.96918e+03	1.64830e-02	5.88118e-03	0.90726	3.20179	4.36970e-05
5.97694e+03	1.64815e-02	1.25271e-02	5.90093	0.68991	4.36970e-05
5.98471e+03	1.64839e-02	9.96069e-03	5.18388	4.56051	4.36970e-05
5.99247e+03	1.64779e-02	8.29310e-03	5.75448	2.13772	4.36970e-05
6.00023e+03	1.64753e-02	2.32739e-02	0.16555	0.52195	4.36970e-05
6.00800e+03	1.64763e-02	1.64845e-02	1.40875	5.76633	4.36970e-05
6.01576e+03	1.64702e-02	1.08492e-02	4.99497	3.26262	4.36970e-05
6.02353e+03	1.64718e-02	1.22836e-02	3.06121	1.23907	4.36970e-05
6.03129e+03	1.64715e-02	8.75409e-03	2.50892	5.54363	4.36970e-05
6.03906e+03	1.64689e-02	1.18816e-02	3.94248	2.18914	4.36970e-05
6.04682e+03	1.64692e-02	2.46571e-02	4.55384	1.12911	4.36970e-05
6.05458e+03	1.64707e-02	1.31943e-02	6.15288	6.03884	4.36970e-05
6.06235e+03	1.64683e-02	1.29972e-02	3.47631	3.89668	4.36970e-05
6.07011e+03	1.64605e-02	1.52277e-02	1.81049	1.75696	4.36970e-05
6.07788e+03	1.64612e-02	9.80266e-03	0.82309	0.27570	4.36970e-05
6.08564e+03	1.64641e-02	1.40086e-02	3.14485	2.79905	4.36970e-05
6.09341e+03	1.64524e-02	1.87635e-02	3.83146	1.79262	4.36970e-05
6.10117e+03	1.64639e-02	1.47013e-02	6.16116	6.22226	4.36970e-05
6.10893e+03	1.64499e-02	1.49402e-02	3.46539	4.47491	4.36970e-05
6.11670e+03	1.64540e-02	1.86477e-02	1.65083	2.57520	4.36970e-05
6.12446e+03	1.64448e-02	7.98649e-03	0.76533	1.23315	4.36970e-05
6.13223e+03	1.64524e-02	1.39624e-02	3.27554	3.91223	4.36970e-05
6.13999e+03	1.64446e-02	1.45194e-02	4.73112	2.32225	4.36970e-05
6.14776e+03	1.64521e-02	1.47351e-02	0.91602	0.71331	4.36970e-05
6.15552e+03	1.64428e-02	1.53568e-02	5.18556	4.80327	4.36970e-05
6.16328e+03	1.64454e-02	2.28578e-02	2.99486	3.57613	4.36970e-05
6.17105e+03	1.64388e-02	7.31397e-03	2.45502	1.98468	4.36970e-05
6.17881e+03	1.64419e-02	1.13308e-02	4.75135	5.20180	4.36970e-05
6.18658e+03	1.64288e-02	1.41737e-02	0.45414	3.19967	4.36970e-05
6.19434e+03	1.64412e-02	9.67271e-03	3.30821	1.61150	4.36970e-05
6.20211e+03	1.64295e-02	1.96832e-02	1.84092	5.50078	4.36970e-05
6.20987e+03	1.64297e-02	2.18784e-02	6.03628	4.52216	4.36970e-05
6.21763e+03	1.64285e-02	1.16561e-02	6.26161	2.73977	4.36970e-05
6.22540e+03	1.64319e-02	9.34141e-03	2.14934	0.15001	4.36970e-05
6.23316e+03	1.64204e-02	1.68345e-02	4.86036	4.46338	4.36970e-05
6.24093e+03	1.64237e-02	6.22451e-03	2.56714	2.30148	4.36970e-05
6.24869e+03	1.64261e-02	2.07404e-02	1.08629	0.30204	4.36970e-05
6.25646e+03	1.64185e-02	2.00901e-02	6.21706	5.42521	4.36970e-05
6.26422e+03	1.64172e-02	1.47852e-02	0.06180	3.88831	4.36970e-05
6.27198e+03	1.64144e-02	9.64858e-03	2.76625	1.13463	4.36970e-05
6.27975e+03	1.64148e-02	1.69504e-02	5.36992	5.76135	4.36970e-05
6.28751e+03	1.64133e-02	5.32164e-03	3.68652	3.48086	4.36970e-05
6.29528e+03	1.64099e-02	1.88451e-02	2.49411	1.38888	4.36970e-05
6.30304e+03	1.64114e-02	1.96084e-02	2.15277	6.23726	4.36970e-05
6.31081e+03	1.64084e-02	1.68694e-02	2.13069	5.04809	4.36970e-05
6.31857e+03	1.64097e-02	1.04698e-02	5.15259	2.43375	4.36970e-05
6.32633e+03	1.64047e-02	1.82515e-02	1.35007	0.89115	4.36970e-05
6.33410e+03	1.64070e-02	7.87843e-03	0.39192	4.77779	4.36970e-05
6.34186e+03	1.63990e-02	1.34194e-02	5.95398	2.46628	4.36970e-05
6.34963e+03	1.64004e-02	2.09327e-02	5.93549	1.03365	4.36970e-05
6.35739e+03	1.63922e-02	1.61075e-02	0.10715	6.22262	4.36970e-05
6.36516e+03	1.63965e-02	1.35748e-02	2.99381	3.85427	4.36970e-05
6.37292e+03	1.63926e-02	1.72603e-02	6.08185	2.35477	4.36970e-05
6.38068e+03	1.63944e-02	1.17336e-02	4.69975	0.44344	4.36970e-05
6.38845e+03	1.63944e-02	9.25392e-03	5.48432	3.54708	4.36970e-05
6.39621e+03	1.63874e-02	2.20548e-02	5.52989	2.32959	4.36970e-05
6.40398e+03	1.63918e-02	1.45707e-02	0.39147	0.99064	4.36970e-05
6.41174e+03	1.63847e-02	1.48904e-02	3.30629	5.27956	4.36970e-05
6.41951e+03	1.63857e-02	1.60154e-02	0.75130	3.47606	4.36970e-05
6.42727e+03	1.63841e-02	1.69957e-02	5.54691	1.98536	4.36970e-05
6.43503e+03	1.63839e-02	6.61736e-03	0.48239	4.97790	4.36970e-05
6.44280e+03	1.63801e-02	1.84855e-02	1.05176	3.77303	4.36970e-05
6.45056e+03	1.63779e-02	1.62742e-02	2.80811	2.09410	4.36970e-05
6.45833e+03	1.63810e-02	1.39044e-02	5.76207	0.55666	4.36970e-05
6.46609e+03	1.63694e-02	1.81679e-02	3.84678	4.72041	4.36970e-05
6.47385e+03	1.63741e-02	1.71630e-02	2.30250	3.60243	4.36970e-05
6.48162e+03	1.63693e-02	8.01548e-03	3.47952	0.82750	4.36970e-05
6.48938e+03	1.63754e-02	1.26894e-02	5.06264	5.05416	4.36970e-05
6.49715e+03	1.63666e-02	1.90609e-02	1.02018	3.62395	4.36970e-05
6.50491e+03	1.63640e-02	9.39039e-03	4.25207	2.02204	4.36970e-05
6.51268e+03	1.63666e-02	1.92595e-02	2.97762	6.21277	4.36970e-05
6.52044e+03	1.63651e-02	1.69086e-02	1.80730	4.99420	4.36970e-05
6.52820e+03	1.63614e-02	1.10831e-02	2.54423	3.13183	4.36970e-05
6.53597e+03	1.63601e-02	1.19853e-02	5.50523	0.12139	4.36970e-05
6.54373e+03	1.63557e-02	1.98973e-02	1.51741	5.19000	4.36970e-05
6.55150e+03	1.63532e-02	9.88015e-03	5.37271	3.51957	4.36970e-05
6.55926e+03	1.63537e-02	1.66104e-02	4.41876	1.55388	4.36970e-05
6.56703e+03	1.63500e-02	1.80329e-02	3.94037	6.18747	4.36970e-05
6.57479e+03	1.63464e-02	1.52581e-02	4.57756	4.94419	4.36970e-05
6.58255e+03	1.63494e-02	1.01541e-02	1.46114	1.92474	4.36970e-05
6.59032e+03	1.63494e-02	1.63519e-02	4.51244	0.59397	4.36970e-05
6.59808e+03	1.63437e-02	1.44669e-02	2.46522	5.03601	4.36970e-05
6.60585e+03	1.63491e-02	1.07093e-02	1.80724	3.29223	4.36970e-05
6.61361e+03	1.63363e-02	2.26894e-02	2.17226	1.33616	4.36970e-05
6.62138e+03	1.63408e-02	1.78625e-02	2.80410	0.33073	4.36970e-05
6.62914e+03	1.63413e-02	1.05360e-02	6.20152	4.02948	4.36970e-05
6.63690e+03	1.63292e-02	1.50507e-02	3.76575	2.06586	4.36970e-05
6.64467e+03	1.63381e-02	1.94431e-02	1.97296	0.60718	4.36970e-05
6.65243e+03	1.63345e-02	6.92709e-03	2.06489	4.86474	4.36970e-05
6.66020e+03	1.63263e-02	2.12910e-02	2.63191	3.05381	4.36970e-05
6.66796e+03	1.63349e-02	1.70013e-02	4.14731	1.68321	4.36970e-05
6.67573e+03	1.63201e-02	1.31401e-02	0.50541	0.19432	4.36970e-05
6.68349e+03	1.63284e-02	1.22028e-02	5.76763	3.54354	4.36970e-05
6.69125e+03	1.63240e-02	1.87206e-02	4.33637	2.40840	4.36970e-05
6.69902e+03	1.63260e-02	1.04544e-02	4.60138	0.26519	4.36970e-05
6.70678e+03	1.63230e-02	1.44783e-02	6.05018	4.68941	4.36970e-05
6.71455e+03	1.63188e-02	2.17142e-02	1.73258	3.12710	4.36970e-05
6.72231e+03	1.63204e-02	1.54503e-02	4.53096	2.04221	4.36970e-05
6.73008e+03	1.63147e-02	9.92760e-03	3.69001	5.64878	4.36970e-05
6.73784e+03	1.63092e-02	1.56873e-02	3.19352	3.83550	4.36970e-05
6.74560e+03	1.63113e-02	1.54267e-02	3.36656	2.41104	4.36970e-05
6.75337e+03	1.63132e-02	9.08436e-03	5.84174	6.23698	4.36970e-05
6.76113e+03	1.63009e-02	2.16830e-02	1.87377	4.75311	4.36970e-05
6.76890e+03	1.63137e-02	1.78901e-02	5.28801	3.50364	4.36970e-05
6.77666e+03	1.62996e-02	1.28191e-02	3.87523	1.79859	4.36970e-05
6.78443e+03	1.63060e-02	1.31885e-02	4.75344	5.34835	4.36970e-05
6.79219e+03	1.62989e-02	1.70186e-02	5.12118	4.27176	4.36970e-05
6.79995e+03	1.63009e-02	1.09990e-02	1.28243	2.11256	4.36970e-05
6.80772e+03	1.62998e-02	1.40892e-02	4.73482	0.28164	4.36970e-05
6.81548e+03	1.62942e-02	2.23189e-02	2.58984	4.97002	4.36970e-05
6.82325e+03	1.62941e-02	1.24982e-02	1.03055	3.84041	4.36970e-05
6.83101e+03	1.62912e-02	1.19871e-02	2.36613	1.10908	4.36970e-05
6.83878e+03	1.62866e-02	1.63346e-02	3.71184	5.78042	4.36970e-05
6.84654e+03	1.62882e-02	1.33460e-02	5.89868	4.35104	4.36970e-05
6.85430e+03	1.62852e-02	1.13162e-02	4.47542	1.79272	4.36970e-05
6.86207e+03	1.62809e-02	2.28461e-02	2.38945	0.47880	4.36970e-05
6.86983e+03	1.62882e-02	1.58923e-02	1.72418	5.44716	4.36970e-05
6.87760e+03	1.62838e-02	1.11011e-02	2.38071	3.78764	4.36970e-05
6.88536e+03	1.62819e-02	1.77585e-02	5.26829	1.11061	4.36970e-05
6.89313e+03	1.62762e-02	1.62806e-02	1.59457	6.24264	4.36970e-05
6.90089e+03	1.62709e-02	1.08307e-02	0.21312	3.90150	4.36970e-05
6.90865e+03	1.62746e-02	1.42562e-02	5.68782	1.99812	4.36970e-05
6.91642e+03	1.62710e-02	2.23484e-02	5.24773	0.86282	4.36970e-05
6.92418e+03	1.62654e-02	9.43243e-03	0.05309	5.64508	4.36970e-05
6.93195e+03	1.62675e-02	1.41181e-02	2.90372	3.34618	4.36970e-05
6.93971e+03	1.62687e-02	1.70586e-02	0.65449	1.40122	4.36970e-05
6.94748e+03	1.62593e-02	1.19344e-02	4.75870	0.14284	4.36970e-05
6.95524e+03	1.62682e-02	1.45101e-02	5.37857	3.74836	4.36970e-05
6.96300e+03	1.62610e-02	2.05909e-02	5.45579	2.55485	4.36970e-05
6.97077e+03	1.62577e-02	1.67848e-02	0.60116	1.08425	4.36970e-05
6.97853e+03	1.62574e-02	6.62223e-03	3.68518	5.49572	4.36970e-05
6.98630e+03	1.62591e-02	2.01096e-02	1.84073	3.35769	4.36970e-05
6.99406e+03	1.62582e-02	1.34136e-02	0.45631	1.85569	4.36970e-05
7.00183e+03	1.62575e-02	1.05255e-02	0.89481	6.02006	4.36970e-05
7.00959e+03	1.62455e-02	1.95822e-02	2.36613	3.97693	4.36970e-05
7.01735e+03	1.62504e-02	1.88157e-02	3.55266	3.00776	4.36970e-05
7.02512e+03	1.62566e-02	1.20770e-02	1.17369	0.97557	4.36970e-05
7.03288e+03	1.62432e-02	1.06674e-02	5.68967	5.19913	4.36970e-05
7.04065e+03	1.62510e-02	1.97467e-02	5.03847	3.54225	4.36970e-05
7.04841e+03	1.62472e-02	8.36398e-03	5.61122	1.71947	4.36970e-05
7.05618e+03	1.62428e-02	1.64126e-02	1.13428	6.06306	4.36970e-05
7.06394e+03	1.62370e-02	1.99794e-02	3.54320	4.41643	4.36970e-05
7.07170e+03	1.62449e-02	1.60132e-02	0.44287	3.38847	4.36970e-05
7.07947e+03	1.62275e-02	1.12590e-02	6.19938	0.71778	4.36970e-05
7.08723e+03	1.62394e-02	1.63975e-02	5.75292	5.46253	4.36970e-05
7.09500e+03	1.62360e-02	1.71927e-02	0.45977	3.81259	4.36970e-05
7.10276e+03	1.62316e-02	7.59781e-03	2.99461	1.33219	4.36970e-05
7.11053e+03	1.62291e-02	2.03711e-02	5.89285	6.22199	4.36970e-05
7.11829e+03	1.62288e-02	1.61701e-02	3.30319	4.93024	4.36970e-05
7.12605e+03	1.62294e-02	1.06473e-02	2.16389	3.42832	4.36970e-05
7.13382e+03	1.62243e-02	1.62553e-02	3.11747	0.81578	4.36970e-05
7.14158e+03	1.62200e-02	1.40732e-02	4.11513	5.86167	4.36970e-05
7.14935e+03	1.62214e-02	1.27084e-02	0.43306	3.89411	4.36970e-05
7.15711e+03	1.62257e-02	1.25695e-02	4.74957	1.43189	4.36970e-05
7.16488e+03	1.62176e-02	2.05976e-02	2.50368	0.43805	4.36970e-05
7.17264e+03	1.62128e-02	1.24624e-02	1.81996	4.97926	4.36970e-05
7.18040e+03	1.62149e-02	1.08671e-02	2.87084	2.98749	4.36970e-05
7.18817e+03	1.62111e-02	1.83272e-02	4.65085	1.14942	4.36970e-05
7.19593e+03	1.62152e-02	1.09039e-02	0.78515	6.20690	4.36970e-05
7.20370e+03	1.62125e-02	1.40676e-02	5.61691	3.63831	4.36970e-05
7.21146e+03	1.62133e-02	1.85178e-02	4.62500	1.89291	4.36970e-05
7.21923e+03	1.62044e-02	1.79521e-02	3.64609	0.92817	4.36970e-05
7.22699e+03	1.62053e-02	9.32745e-03	5.47673	4.79336	4.36970e-05
7.23475e+03	1.62006e-02	1.30643e-02	1.38271	3.15730	4.36970e-05
7.24252e+03	1.62032e-02	1.68388e-02	4.57916	1.46544	4.36970e-05
7.25028e+03	1.62032e-02	6.02879e-03	3.04827	5.86570	4.36970e-05
7.25805e+03	1.61928e-02	1.63602e-02	2.67053	3.84899	4.36970e-05
7.26581e+03	1.61903e-02	1.85679e-02	2.84052	2.34834	4.36970e-05
7.27358e+03	1.61973e-02	1.18523e-02	3.75880	1.12566	4.36970e-05
7.28134e+03	1.61895e-02	1.55513e-02	1.26642	4.84307	4.36970e-05
7.28910e+03	1.61851e-02	1.59835e-02	4.71052	3.33642	4.36970e-05
7.29687e+03	1.61910e-02	1.45085e-02	3.10918	2.01307	4.36970e-05
7.30463e+03	1.61873e-02	1.41809e-02	4.00481	5.46818	4.36970e-05
7.31240e+03	1.61871e-02	1.77304e-02	4.36447	4.21644	4.36970e-05
7.32016e+03	1.61787e-02	1.79495e-02	6.01217	2.90602	4.36970e-05
7.32793e+03	1.61833e-02	6.13932e-03	3.15616	0.80774	4.36970e-05
7.33569e+03	1.61786e-02	1.72878e-02	1.24958	5.34463	4.36970e-05
7.34345e+03	1.61789e-02	1.52225e-02	0.33682	3.61962	4.36970e-05
7.35122e+03	1.61830e-02	7.62415e-03	0.66244	1.99139	4.36970e-05
7.35898e+03	1.61719e-02	1.70979e-02	2.42081	6.03666	4.36970e-05
7.36675e+03	1.61728e-02	1.77406e-02	4.55089	4.62279	4.36970e-05
7.37451e+03	1.61708e-02	1.10063e-02	1.51722	3.31577	4.36970e-05
7.38228e+03	1.61703e-02	1.38046e-02	0.67848	0.73283	4.36970e-05
7.39004e+03	1.61653e-02	1.43587e-02	0.23643	5.36555	4.36970e-05
7.39780e+03	1.61667e-02	1.20491e-02	0.73544	3.88995	4.36970e-05
7.40557e+03	1.61602e-02	1.20444e-02	3.52851	1.38312	4.36970e-05
7.41333e+03	1.61629e-02	1.46296e-02	5.99716	0.13556	4.36970e-05
7.42110e+03	1.61600e-02	1.69911e-02	3.77830	5.07722	4.36970e-05
7.42886e+03	1.61581e-02	8.52088e-03	3.72838	2.42029	4.36970e-05
7.43663e+03	1.61554e-02	1.39509e-02	3.49030	1.10991	4.36970e-05
7.44439e+03	1.61578e-02	1.78665e-02	4.99834	5.68121	4.36970e-05
7.45215e+03	1.61569e-02	8.33961e-03	1.75144	3.46382	4.36970e-05
7.45992e+03	1.61463e-02	1.59739e-02	5.14135	1.96791	4.36970e-05
7.46768e+03	1.61487e-02	1.82416e-02	3.18561	0.46414	4.36970e-05
7.47545e+03	1.61512e-02	9.93426e-03	2.79021	5.25862	4.36970e-05
7.48321e+03	1.61448e-02	1.67336e-02	3.86575	2.96110	4.36970e-05
7.49098e+03	1.61435e-02	1.59729e-02	5.97598	1.06925	4.36970e-05
7.49874e+03	1.61437e-02	9.26857e-03	2.46676	5.93609	4.36970e-05
7.50650e+03	1.61362e-02	1.31242e-02	0.68939	3.71616	4.36970e-05
7.51427e+03	1.61458e-02	1.88353e-02	5.94105	1.99221	4.36970e-05
7.52203e+03	1.61373e-02	1.13788e-02	5.12111	1.11432	4.36970e-05
7.52980e+03	1.61424e-02	1.35873e-02	0.88527	4.87330	4.36970e-05
7.53756e+03	1.61341e-02	1.44038e-02	3.32194	2.83861	4.36970e-05
7.54533e+03	1.61361e-02	1.38901e-02	6.27514	1.83202	4.36970e-05
7.55309e+03	1.61355e-02	1.32411e-02	5.12274	5.79359	4.36970e-05
7.56085e+03	1.61275e-02	1.51199e-02	4.66027	3.87054	4.36970e-05
7.56862e+03	1.61277e-02	1.54646e-02	4.36758	2.94713	4.36970e-05
7.57638e+03	1.61330e-02	1.29505e-02	0.20842	0.80872	4.36970e-05
7.58415e+03	1.61248e-02	1.56798e-02	3.63077	4.68099	4.36970e-05
7.59191e+03	1.61283e-02	1.26092e-02	0.31983	3.77055	4.36970e-05
7.59968e+03	1.61184e-02	1.00901e-02	5.95502	1.75783	4.36970e-05
7.60744e+03	1.61175e-02	1.43606e-02	0.00861	5.74424	4.36970e-05
7.61520e+03	1.61170e-02	1.34075e-02	0.51381	4.50377	4.36970e-05
7.62297e+03	1.61168e-02	1.65143e-02	2.26325	3.16186	4.36970e-05
7.63073e+03	1.61150e-02	1.04684e-02	0.09909	0.63541	4.36970e-05
7.63850e+03	1.61088e-02	1.44583e-02	4.35112	5.28931	4.36970e-05
7.64626e+03	1.61107e-02	1.04014e-02	3.04791	4.05335	4.36970e-05
7.65403e+03	1.61157e-02	1.01720e-02	4.51498	1.48852	4.36970e-05
7.66179e+03	1.61083e-02	1.97790e-02	6.00876	5.96318	4.36970e-05
7.66955e+03	1.61022e-02	1.39990e-02	1.74365	4.80303	4.36970e-05
7.67732e+03	1.61092e-02	1.10757e-02	5.28994	3.36549	4.36970e-05
7.68508e+03	1.61016e-02	1.43958e-02	4.69861	0.83244	4.36970e-05
7.69285e+03	1.60980e-02	1.54867e-02	4.39090	5.47183	4.36970e-05
7.70061e+03	1.61018e-02	9.36178e-03	4.90606	4.06829	4.36970e-05
7.70838e+03	1.60939e-02	1.63416e-02	1.40080	1.68741	4.36970e-05
7.71614e+03	1.61023e-02	2.02884e-02	4.24768	0.10954	4.36970e-05
7.72390e+03	1.60943e-02	6.48607e-03	2.07801	4.84547	4.36970e-05
7.73167e+03	1.60993e-02	1.00693e-02	1.51259	2.75903	4.36970e-05
