# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20378e-02	2.91539e-02	3.61344	4.99881	4.59020e-05
7.77515e+03	1.20356e-02	1.12108e-02	4.96872	1.56975	4.59020e-05
7.79844e+03	1.20393e-02	1.89411e-02	0.69488	4.21706	4.59020e-05
7.82173e+03	1.20415e-02	1.36649e-02	5.87647	0.37459	4.59020e-05
7.84503e+03	1.20414e-02	1.63204e-02	5.82346	4.49047	4.59020e-05
7.86832e+03	1.20365e-02	1.98850e-02	1.10017	5.27111	4.59020e-05
7.89161e+03	1.20431e-02	2.74643e-02	1.63681	0.18594	4.59020e-05
7.91490e+03	1.20397e-02	1.96914e-02	5.68049	0.50053	4.59020e-05
7.93820e+03	1.20417e-02	1.49572e-02	4.35290	1.99188	4.59020e-05
7.96149e+03	1.20391e-02	9.22177e-03	3.59569	0.99903	4.59020e-05
7.98478e+03	1.20346e-02	1.37151e-02	5.39208	1.37153	4.59020e-05
8.00808e+03	1.20371e-02	1.66276e-02	3.95110	2.72040	4.59020e-05
8.03137e+03	1.20368e-02	1.76778e-02	4.86623	4.01165	4.59020e-05
8.05466e+03	1.20390e-02	2.90364e-02	3.67313	3.84574	4.59020e-05
8.07795e+03	1.20390e-02	2.36759e-02	2.33292	3.69628	4.59020e-05
8.10125e+03	1.20367e-02	2.28339e-02	0.59061	4.63252	4.59020e-05
8.12454e+03	1.20369e-02	9.25916e-03	3.76693	4.00822	4.59020e-05
8.14783e+03	1.20347e-02	1.79829e-02	5.51066	5.30077	4.59020e-05
8.17113e+03	1.20342e-02	2.36805e-02	5.73234	5.77122	4.59020e-05
8.19442e+03	1.20372e-02	2.14134e-02	4.60242	0.37251	4.59020e-05
8.21771e+03	1.20352e-02	1.52586e-02	2.82939	0.39374	4.59020e-05
8.24100e+03	1.20330e-02	3.15290e-02	2.90471	0.59928	4.59020e-05
8.26430e+03	1.20330e-02	3.45665e-02	0.43992	1.36596	4.59020e-05
8.28759e+03	1.20294e-02	3.29523e-02	5.28034	2.16675	4.59020e-05
8.31088e+03	1.20322e-02	3.54999e-02	5.32664	2.48064	4.59020e-05
8.33418e+03	1.20321e-02	3.68773e-02	5.36768	3.25062	4.59020e-05
8.35747e+03	1.20280e-02	1.36427e-02	3.96794	2.68001	4.59020e-05
8.38076e+03	1.20344e-02	2.92733e-02	0.24634	5.47637	4.59020e-05
8.40405e+03	1.20327e-02	2.15062e-02	1.79578	5.97243	4.59020e-05
8.42735e+03	1.20317e-02	1.38999e-02	0.19294	4.15244	4.59020e-05
8.45064e+03	1.20301e-02	2.42539e-02	1.85333	0.44820	4.59020e-05
8.47393e+03	1.20365e-02	4.95231e-02	4.15802	5.65688	4.59020e-05
8.49723e+03	1.20278e-02	2.72898e-02	5.49045	5.95674	4.59020e-05
8.52052e+03	1.20282e-02	2.50188e-02	3.62887	1.49474	4.59020e-05
8.54381e+03	1.20293e-02	4.92066e-02	1.81088	1.35058	4.59020e-05
8.56710e+03	1.20344e-02	3.80830e-02	1.13495	0.49387	4.59020e-05
8.59040e+03	1.20270e-02	3.13854e-02	3.99033	2.63741	4.59020e-05
8.61369e+03	1.20269e-02	2.78622e-02	1.96463	3.52062	4.59020e-05
8.63698e+03	1.20292e-02	6.00559e-03	5.30443	2.47222	4.59020e-05
8.66028e+03	1.20254e-02	9.75255e-03	5.27887	3.54580	4.59020e-05
8.68357e+03	1.20234e-02	3.41303e-02	4.09788	3.29645	4.59020e-05
8.70686e+03	1.20308e-02	7.45489e-03	0.33357	6.21636	4.59020e-05
8.73015e+03	1.20282e-02	1.69365e-02	4.20260	4.89921	4.59020e-05
8.75345e+03	1.20277e-02	3.92522e-02	0.83134	4.72998	4.59020e-05
8.77674e+03	1.20264e-02	3.42099e-02	5.71575	0.01476	4.59020e-05
8.80003e+03	1.20226e-02	2.69418e-02	5.67513	0.88463	4.59020e-05
8.82333e+03	1.20207e-02	3.05516e-02	0.20751	3.43334	4.59020e-05
8.84662e+03	1.20233e-02	1.61667e-02	6.21826	4.65029	4.59020e-05
8.86991e+03	1.20224e-02	3.48299e-02	3.00131	6.04363	4.59020e-05
8.89320e+03	1.20293e-02	5.46228e-03	3.05892	6.14962	4.59020e-05
8.91650e+03	1.20293e-02	3.57548e-02	1.79059	0.31663	4.59020e-05
8.93979e+03	1.20279e-02	1.23611e-02	3.98665	0.79230	4.59020e-05
8.96308e+03	1.20229e-02	4.24929e-02	5.65795	0.86994	4.59020e-05
8.98638e+03	1.20225e-02	3.65158e-02	1.46608	1.63008	4.59020e-05
9.00967e+03	1.20236e-02	3.04209e-02	2.17452	1.08886	4.59020e-05
9.03296e+03	1.20220e-02	3.86040e-02	1.28935	2.65570	4.59020e-05
9.05625e+03	1.20197e-02	2.23220e-02	2.41377	1.74092	4.59020e-05
9.07955e+03	1.20154e-02	4.21240e-02	0.88933	2.37276	4.59020e-05
9.10284e+03	1.20156e-02	4.70808e-02	4.93528	3.35565	4.59020e-05
9.12613e+03	1.20185e-02	3.91343e-02	1.46838	4.26512	4.59020e-05
9.14943e+03	1.20123e-02	3.34501e-02	5.61694	4.98399	4.59020e-05
9.17272e+03	1.20108e-02	3.63675e-02	4.05152	1.56646	4.59020e-05
9.19601e+03	1.20167e-02	3.87969e-02	5.78298	3.41577	4.59020e-05
9.21930e+03	1.20129e-02	4.90302e-02	6.01507	4.52050	4.59020e-05
9.24260e+03	1.20072e-02	6.63194e-02	5.08939	5.87341	4.59020e-05
9.26589e+03	1.20281e-02	6.23146e-02	1.72498	0.52944	4.59020e-05
9.28918e+03	1.20194e-02	6.66792e-02	2.39795	1.90138	4.59020e-05
9.31247e+03	1.20132e-02	5.49707e-02	0.45100	2.82553	4.59020e-05
9.33577e+03	1.20170e-02	4.18653e-02	6.14298	3.91690	4.59020e-05
9.35906e+03	1.20158e-02	6.09006e-03	6.24806	5.29987	4.59020e-05
9.38235e+03	1.20288e-02	3.51991e-02	4.05683	1.56900	4.59020e-05
9.40565e+03	1.20083e-02	3.40577e-02	2.03915	3.11200	4.59020e-05
9.42894e+03	1.20208e-02	5.29045e-02	3.32102	4.58194	4.59020e-05
9.45223e+03	1.20075e-02	6.65582e-02	6.04182	5.63996	4.59020e-05
9.47552e+03	1.20033e-02	1.41619e-02	0.73990	6.18300	4.59020e-05
9.49882e+03	1.20116e-02	4.83017e-02	0.50527	5.83337	4.59020e-05
9.52211e+03	1.20190e-02	9.17680e-02	0.58770	0.44042	4.59020e-05
9.54540e+03	1.20104e-02	7.85984e-02	4.63371	1.36533	4.59020e-05
9.56870e+03	1.20106e-02	2.25261e-02	3.94646	1.27574	4.59020e-05
9.59199e+03	1.20128e-02	5.71340e-02	3.95690	1.49494	4.59020e-05
9.61528e+03	1.20029e-02	2.94337e-02	4.08904	2.34572	4.59020e-05
9.63857e+03	1.20045e-02	5.86756e-02	3.59214	2.45815	4.59020e-05
9.66187e+03	1.19963e-02	2.07047e-02	2.28889	2.56171	4.59020e-05
9.68516e+03	1.20071e-02	6.12084e-02	3.99031	2.65399	4.59020e-05
9.70845e+03	1.20059e-02	6.04131e-02	5.82254	3.67686	4.59020e-05
9.73175e+03	1.20033e-02	3.12044e-02	0.82239	4.68362	4.59020e-05
9.75504e+03	1.20026e-02	2.73422e-02	3.09498	3.02551	4.59020e-05
9.77833e+03	1.20082e-02	5.61011e-02	4.31219	5.25667	4.59020e-05
9.80162e+03	1.19995e-02	1.67972e-02	1.06603	0.50589	4.59020e-05
9.82492e+03	1.20024e-02	2.78800e-02	1.72390	3.38956	4.59020e-05
9.84821e+03	1.20011e-02	3.56918e-02	2.65816	0.77176	4.59020e-05
9.87150e+03	1.19969e-02	3.49534e-02	5.12405	3.50820	4.59020e-05
9.89480e+03	1.20018e-02	3.22363e-02	1.51262	4.97339	4.59020e-05
9.91809e+03	1.20038e-02	3.06596e-02	2.12519	0.59931	4.59020e-05
9.94138e+03	1.19962e-02	2.74391e-02	5.69539	2.82834	4.59020e-05
9.96467e+03	1.20006e-02	5.96365e-02	0.78626	3.80468	4.59020e-05
9.98797e+03	1.19973e-02	1.43391e-02	6.19882	5.24537	4.59020e-05
1.00113e+04	1.19979e-02	2.81220e-02	4.20413	4.40744	4.59020e-05
1.00346e+04	1.19945e-02	3.40612e-02	0.92927	5.61230	4.59020e-05
1.00578e+04	1.19952e-02	1.82500e-02	4.39127	4.62092	4.59020e-05
1.00811e+04	1.19883e-02	4.17116e-02	3.26665	6.20740	4.59020e-05
1.01044e+04	1.19900e-02	3.50254e-02	0.14446	4.77425	4.59020e-05
1.01277e+04	1.19894e-02	6.08107e-02	1.91165	0.26934	4.59020e-05
1.01510e+04	1.19898e-02	8.10150e-02	3.99081	0.84177	4.59020e-05
1.01743e+04	1.19941e-02	2.62950e-02	6.11072	0.43367	4.59020e-05
1.01976e+04	1.19893e-02	4.15131e-02	1.78245	1.06922	4.59020e-05
1.02209e+04	1.19876e-02	4.78288e-02	0.38292	2.25022	4.59020e-05
1.02442e+04	1.19892e-02	2.91459e-02	5.47636	1.27049	4.59020e-05
1.02675e+04	1.19858e-02	4.91122e-02	3.28366	2.40693	4.59020e-05
1.02908e+04	1.19878e-02	5.03266e-02	4.94697	3.59636	4.59020e-05
1.03141e+04	1.19793e-02	6.46944e-02	2.74056	4.02800	4.59020e-05
1.03374e+04	1.19911e-02	5.32745e-02	6.23165	4.51983	4.59020e-05
1.03607e+04	1.19891e-02	4.24228e-02	1.83633	6.17667	4.59020e-05
1.03839e+04	1.19929e-02	2.49172e-02	1.78270	4.58472	4.59020e-05
1.04072e+04	1.19952e-02	4.27910e-02	5.75333	0.39327	4.59020e-05
1.04305e+04	1.19947e-02	5.21803e-03	4.23890	0.41265	4.59020e-05
1.04538e+04	1.19959e-02	3.60733e-02	0.84311	0.78896	4.59020e-05
1.04771e+04	1.19943e-02	2.45784e-02	5.37864	0.85782	4.59020e-05
1.05004e+04	1.19942e-02	3.35970e-02	3.30067	1.24346	4.59020e-05
1.05237e+04	1.19942e-02	3.46585e-02	1.64117	1.44049	4.59020e-05
1.05470e+04	1.19928e-02	5.75465e-02	0.54752	2.21721	4.59020e-05
1.05703e+04	1.19940e-02	2.46085e-02	0.04774	3.26294	4.59020e-05
1.05936e+04	1.19945e-02	5.96044e-02	2.15018	2.58626	4.59020e-05
1.06169e+04	1.19939e-02	3.00978e-02	1.45283	3.72427	4.59020e-05
1.06402e+04	1.19942e-02	4.88015e-02	2.57773	3.04986	4.59020e-05
1.06635e+04	1.19954e-02	4.44029e-02	2.23458	4.42839	4.59020e-05
1.06868e+04	1.19935e-02	4.53415e-02	4.42414	3.58936	4.59020e-05
1.07100e+04	1.19939e-02	5.44058e-02	4.98699	4.90179	4.59020e-05
1.07333e+04	1.19957e-02	3.44964e-02	1.46836	4.14523	4.59020e-05
1.07566e+04	1.19956e-02	7.19442e-02	2.29946	5.31776	4.59020e-05
1.07799e+04	1.19929e-02	1.99580e-02	4.90584	4.88811	4.59020e-05
1.08032e+04	1.19946e-02	7.05262e-02	5.95835	6.04416	4.59020e-05
1.08265e+04	1.19978e-02	1.88529e-02	1.86283	5.94161	4.59020e-05
1.08498e+04	1.19936e-02	7.96531e-02	3.28527	0.28810	4.59020e-05
1.08731e+04	1.19915e-02	1.79319e-02	4.13865	1.55680	4.59020e-05
1.08964e+04	1.19921e-02	7.28116e-02	0.77705	0.85400	4.59020e-05
1.09197e+04	1.19934e-02	2.64640e-02	1.51088	2.45328	4.59020e-05
1.09430e+04	1.19929e-02	6.99159e-02	5.19548	1.06679	4.59020e-05
1.09663e+04	1.19924e-02	4.84412e-02	5.63430	2.95708	4.59020e-05
1.09896e+04	1.19934e-02	6.97818e-02	3.19717	1.61098	4.59020e-05
1.10129e+04	1.19915e-02	4.20008e-02	3.62231	3.26498	4.59020e-05
1.10361e+04	1.19929e-02	6.85740e-02	0.82812	2.05203	4.59020e-05
1.10594e+04	1.19930e-02	4.37104e-02	1.92199	3.23295	4.59020e-05
1.10827e+04	1.19933e-02	5.59313e-02	4.53225	2.83868	4.59020e-05
1.11060e+04	1.19987e-02	4.25805e-02	0.35550	2.82511	4.59020e-05
1.11293e+04	1.19941e-02	4.77017e-02	1.30297	3.84669	4.59020e-05
1.11526e+04	1.19934e-02	5.82752e-02	4.09333	3.03571	4.59020e-05
1.11759e+04	1.19927e-02	5.09483e-02	4.46216	4.69069	4.59020e-05
1.11992e+04	1.19939e-02	5.93297e-02	0.95891	3.98167	4.59020e-05
1.12225e+04	1.19930e-02	3.65504e-02	1.91822	5.10061	4.59020e-05
1.12458e+04	1.19940e-02	6.67977e-02	4.21369	4.92534	4.59020e-05
1.12691e+04	1.19977e-02	3.88071e-02	4.96410	6.26954	4.59020e-05
1.12924e+04	1.19941e-02	4.82995e-02	1.73974	5.31277	4.59020e-05
1.13157e+04	1.19935e-02	5.85788e-02	2.44495	0.45341	4.59020e-05
1.13390e+04	1.19939e-02	1.81048e-02	4.63114	0.43227	4.59020e-05
1.13622e+04	1.19929e-02	4.58945e-02	0.25961	0.69331	4.59020e-05
1.13855e+04	1.19928e-02	2.60823e-02	1.36631	1.73919	4.59020e-05
1.14088e+04	1.19937e-02	3.47604e-02	3.69292	1.43193	4.59020e-05
1.14321e+04	1.19935e-02	4.54956e-02	4.56401	2.59618	4.59020e-05
1.14554e+04	1.19940e-02	1.90195e-02	0.03253	2.98016	4.59020e-05
1.14787e+04	1.19942e-02	2.91195e-02	1.38260	3.70840	4.59020e-05
1.15020e+04	1.19932e-02	1.52988e-02	3.19814	3.98279	4.59020e-05
1.15253e+04	1.19930e-02	4.26930e-02	4.73006	4.55370	4.59020e-05
1.15486e+04	1.19939e-02	3.16139e-02	5.51635	5.87512	4.59020e-05
1.15719e+04	1.19927e-02	3.51824e-02	1.87331	5.35058	4.59020e-05
1.15952e+04	1.19931e-02	3.36379e-02	3.04244	0.05176	4.59020e-05
1.16185e+04	1.19950e-02	4.49572e-02	5.38177	6.14400	4.59020e-05
1.16418e+04	1.19938e-02	4.86475e-02	0.20932	0.93374	4.59020e-05
1.16651e+04	1.19938e-02	3.44991e-02	2.53553	0.81133	4.59020e-05
1.16883e+04	1.19933e-02	3.49474e-02	4.16226	1.36630	4.59020e-05
1.17116e+04	1.19924e-02	6.87418e-02	6.03905	1.63294	4.59020e-05
1.17349e+04	1.19937e-02	4.70785e-02	0.95761	2.64191	4.59020e-05
1.17582e+04	1.19962e-02	5.12187e-02	3.27519	2.54617	4.59020e-05
1.17815e+04	1.19947e-02	4.52027e-02	5.28373	2.79830	4.59020e-05
1.18048e+04	1.19924e-02	7.08335e-02	0.62076	3.51879	4.59020e-05
1.18281e+04	1.19927e-02	3.11116e-02	2.71542	3.85632	4.59020e-05
1.18514e+04	1.19939e-02	6.52873e-02	4.82758	4.13175	4.59020e-05
1.18747e+04	1.19926e-02	5.26880e-02	0.59448	4.52262	4.59020e-05
1.18980e+04	1.19936e-02	5.76114e-02	2.13515	5.39817	4.59020e-05
1.19213e+04	1.19925e-02	3.87006e-02	4.88366	5.07325	4.59020e-05
1.19446e+04	1.19938e-02	6.08466e-02	0.14409	5.99875	4.59020e-05
1.19679e+04	1.19931e-02	4.78678e-02	2.18739	0.11720	4.59020e-05
1.19912e+04	1.19922e-02	3.03434e-02	3.92435	0.83261	4.59020e-05
1.20144e+04	1.19935e-02	5.06568e-02	0.24046	0.70630	4.59020e-05
1.20377e+04	1.19929e-02	4.50669e-02	1.55895	1.88878	4.59020e-05
1.20610e+04	1.19935e-02	3.22443e-02	3.70862	2.27452	4.59020e-05
1.20843e+04	1.19983e-02	1.71089e-02	6.09338	2.46369	4.59020e-05
1.21076e+04	1.19938e-02	5.52640e-02	1.83502	3.00115	4.59020e-05
1.21309e+04	1.19938e-02	4.03592e-02	3.34471	4.10014	4.59020e-05
1.21542e+04	1.19934e-02	4.39389e-02	5.35619	4.73512	4.59020e-05
1.21775e+04	1.19935e-02	1.77152e-02	1.50324	4.92888	4.59020e-05
1.22008e+04	1.19955e-02	6.18845e-02	3.86813	5.26456	4.59020e-05
1.22241e+04	1.19938e-02	6.32268e-02	6.07201	6.05818	4.59020e-05
1.22474e+04	1.19935e-02	8.45915e-02	2.20651	0.32010	4.59020e-05
1.22707e+04	1.19921e-02	6.01546e-02	4.70171	0.85135	4.59020e-05
1.22940e+04	1.19932e-02	8.24958e-02	1.25549	1.13040	4.59020e-05
1.23173e+04	1.19945e-02	6.48718e-02	4.12414	1.50152	4.59020e-05
1.23405e+04	1.19955e-02	1.13151e-01	0.65355	2.00558	4.59020e-05
1.23638e+04	1.19925e-02	7.10927e-02	3.51207	2.58946	4.59020e-05
1.23871e+04	1.19928e-02	1.02631e-01	0.28268	3.00673	4.59020e-05
1.24104e+04	1.19930e-02	7.56113e-02	3.66169	3.16317	4.59020e-05
1.24337e+04	1.19930e-02	1.15947e-01	0.17933	3.98042	4.59020e-05
1.24570e+04	1.19946e-02	6.82466e-02	3.72325	4.20886	4.59020e-05
1.24803e+04	1.19927e-02	1.04568e-01	0.74721	4.86630	4.59020e-05
1.25036e+04	1.19915e-02	6.28681e-02	4.35883	5.34839	4.59020e-05
1.25269e+04	1.19941e-02	1.09612e-01	1.81387	5.73277	4.59020e-05
1.25502e+04	1.19933e-02	7.32615e-02	5.35924	0.18080	4.59020e-05
1.25735e+04	1.19933e-02	8.93491e-02	3.05309	0.51252	4.59020e-05
1.25968e+04	1.19942e-02	7.90827e-02	0.95496	0.77037	4.59020e-05
1.26201e+04	1.19919e-02	9.93613e-02	4.54869	1.63997	4.59020e-05
1.26434e+04	1.19938e-02	6.80004e-02	2.60712	1.82009	4.59020e-05
1.26666e+04	1.19929e-02	7.98423e-02	0.10204	2.59151	4.59020e-05
1.26899e+04	1.19944e-02	8.97942e-02	3.36892	2.78095	4.59020e-05
1.27132e+04	1.19918e-02	5.61979e-02	5.51864	3.61240	4.59020e-05
1.27365e+04	1.19941e-02	8.83285e-02	2.31497	3.64998	4.59020e-05
1.27598e+04	1.19937e-02	6.39441e-02	4.69504	4.50274	4.59020e-05
1.27831e+04	1.19945e-02	8.25200e-02	1.47173	4.67739	4.59020e-05
1.28064e+04	1.19951e-02	5.31956e-02	3.81582	5.62973	4.59020e-05
1.28297e+04	1.19911e-02	8.30855e-02	0.96426	5.49180	4.59020e-05
1.28530e+04	1.19948e-02	5.36031e-02	3.40047	0.12905	4.59020e-05
1.28763e+04	1.19961e-02	7.00702e-02	0.43520	0.17706	4.59020e-05
1.28996e+04	1.19937e-02	5.94583e-02	2.82472	1.22513	4.59020e-05
1.29229e+04	1.19951e-02	6.43182e-02	0.30221	0.90835	4.59020e-05
1.29462e+04	1.19930e-02	9.59167e-02	3.28376	2.10272	4.59020e-05
1.29694e+04	1.19967e-02	5.15512e-02	5.37789	2.66118	4.59020e-05
1.29927e+04	1.19938e-02	8.69753e-02	1.59911	3.28544	4.59020e-05
1.30160e+04	1.20003e-02	6.00533e-02	3.24354	2.80679	4.59020e-05
1.30393e+04	1.19915e-02	8.40206e-02	3.80722	4.45362	4.59020e-05
1.30626e+04	1.20032e-02	7.04822e-02	3.54673	3.86146	4.59020e-05
1.30859e+04	1.20032e-02	4.28550e-02	5.48732	5.58798	4.59020e-05
1.31092e+04	1.20007e-02	8.45274e-02	0.11999	5.35347	4.59020e-05
1.31325e+04	1.20047e-02	3.28696e-02	0.75447	5.65383	4.59020e-05
1.31558e+04	1.20016e-02	6.94375e-02	4.09145	0.68618	4.59020e-05
1.31791e+04	1.20110e-02	2.46789e-02	0.00176	6.23726	4.59020e-05
1.32024e+04	1.20011e-02	8.39824e-02	0.54186	0.95481	4.59020e-05
1.32257e+04	1.19997e-02	4.81367e-02	2.67850	2.21353	4.59020e-05
1.32490e+04	1.20055e-02	2.28657e-02	5.07686	1.68052	4.59020e-05
1.32723e+04	1.20049e-02	7.83343e-02	5.41611	2.31322	4.59020e-05
1.32955e+04	1.20118e-02	4.71748e-02	2.75670	3.50465	4.59020e-05
1.33188e+04	1.20082e-02	2.26992e-02	2.46295	2.59582	4.59020e-05
1.33421e+04	1.20046e-02	7.32103e-02	0.52384	3.44208	4.59020e-05
1.33654e+04	1.20103e-02	4.46362e-02	4.05468	4.78531	4.59020e-05
1.33887e+04	1.20056e-02	1.61663e-02	1.27727	5.75242	4.59020e-05
1.34120e+04	1.20077e-02	1.17866e-02	0.30622	3.16783	4.59020e-05
1.34353e+04	1.20048e-02	4.95047e-02	6.19363	5.06173	4.59020e-05
1.34586e+04	1.20054e-02	5.96361e-02	2.94186	4.70712	4.59020e-05
1.34819e+04	1.20085e-02	5.58490e-02	4.36579	0.39032	4.59020e-05
1.35052e+04	1.20106e-02	3.74518e-02	4.74488	5.99114	4.59020e-05
1.35285e+04	1.20097e-02	1.46731e-02	0.30423	1.14801	4.59020e-05
1.35518e+04	1.20033e-02	6.86872e-02	2.53866	0.53050	4.59020e-05
1.35751e+04	1.20053e-02	3.42458e-02	4.50318	1.85689	4.59020e-05
1.35984e+04	1.20031e-02	7.03182e-02	2.65745	2.29324	4.59020e-05
1.36216e+04	1.20034e-02	7.32570e-03	4.24968	5.07377	4.59020e-05
1.36449e+04	1.20102e-02	4.34110e-02	0.80602	3.31070	4.59020e-05
1.36682e+04	1.20073e-02	4.29946e-02	4.51147	2.66314	4.59020e-05
1.36915e+04	1.20052e-02	8.41807e-02	4.78454	4.21754	4.59020e-05
1.37148e+04	1.20057e-02	5.35140e-02	4.79730	5.65916	4.59020e-05
1.37381e+04	1.20092e-02	1.15935e-02	0.93798	4.46653	4.59020e-05
1.37614e+04	1.20065e-02	3.27778e-02	0.03315	5.82886	4.59020e-05
1.37847e+04	1.20047e-02	4.20407e-02	0.48272	5.15541	4.59020e-05
1.38080e+04	1.20116e-02	8.16824e-02	5.71780	0.13215	4.59020e-05
1.38313e+04	1.20044e-02	6.29719e-02	4.31577	1.64663	4.59020e-05
1.38546e+04	1.20098e-02	1.39820e-02	0.37979	0.01097	4.59020e-05
1.38779e+04	1.20084e-02	4.59195e-02	1.16446	1.66239	4.59020e-05
1.39012e+04	1.20102e-02	4.25344e-02	2.32406	1.22524	4.59020e-05
1.39245e+04	1.20086e-02	8.53934e-02	1.35698	2.39721	4.59020e-05
1.39477e+04	1.20079e-02	6.31954e-02	0.28135	3.76762	4.59020e-05
1.39710e+04	1.20133e-02	1.90092e-02	5.05413	5.54810	4.59020e-05
1.39943e+04	1.20049e-02	4.03261e-02	2.85781	2.13157	4.59020e-05
1.40176e+04	1.20040e-02	6.32573e-02	1.22905	3.91977	4.59020e-05
1.40409e+04	1.20065e-02	4.59496e-02	4.64116	3.78007	4.59020e-05
1.40642e+04	1.20082e-02	7.75940e-02	3.76804	5.06208	4.59020e-05
1.40875e+04	1.20049e-02	5.81209e-02	2.24574	0.19548	4.59020e-05
1.41108e+04	1.20082e-02	5.35345e-02	1.78606	0.97972	4.59020e-05
1.41341e+04	1.20068e-02	5.84478e-02	2.26685	1.16834	4.59020e-05
1.41574e+04	1.20150e-02	5.81567e-02	1.99953	1.72803	4.59020e-05
1.41807e+04	1.20063e-02	7.68614e-02	1.11844	2.82548	4.59020e-05
1.42040e+04	1.20075e-02	8.09021e-02	5.86417	4.26919	4.59020e-05
1.42273e+04	1.20095e-02	3.14318e-02	5.26782	5.48136	4.59020e-05
1.42506e+04	1.20062e-02	2.64967e-02	0.73946	4.27855	4.59020e-05
1.42738e+04	1.20090e-02	2.01127e-02	5.70180	5.95526	4.59020e-05
1.42971e+04	1.20085e-02	4.55400e-02	2.16883	4.41618	4.59020e-05
1.43204e+04	1.20041e-02	8.63596e-02	1.27484	6.10202	4.59020e-05
1.43437e+04	1.20087e-02	3.83587e-02	0.51252	1.45603	4.59020e-05
1.43670e+04	1.20050e-02	2.56921e-02	3.50377	5.97128	4.59020e-05
1.43903e+04	1.20040e-02	1.97011e-02	4.05754	1.52213	4.59020e-05
1.44136e+04	1.20104e-02	3.66354e-02	1.87993	0.24092	4.59020e-05
1.44369e+04	1.20060e-02	7.14307e-02	2.75255	1.61414	4.59020e-05
1.44602e+04	1.20050e-02	6.83318e-02	3.09683	3.27222	4.59020e-05
1.44835e+04	1.20081e-02	4.96915e-02	3.97589	4.75844	4.59020e-05
1.45068e+04	1.20104e-02	4.69583e-02	5.03573	6.23396	4.59020e-05
1.45301e+04	1.20143e-02	5.30458e-02	0.25571	1.17430	4.59020e-05
1.45534e+04	1.20051e-02	6.99150e-02	1.43201	2.50749	4.59020e-05
1.45767e+04	1.20078e-02	7.45376e-02	2.34849	4.00436	4.59020e-05
1.45999e+04	1.20060e-02	5.30129e-02	3.23604	5.56360	4.59020e-05
1.46232e+04	1.20089e-02	2.42438e-02	4.02494	1.45848	4.59020e-05
1.46465e+04	1.20062e-02	3.46813e-02	3.89506	4.37477	4.59020e-05
1.46698e+04	1.20030e-02	1.43037e-02	2.13497	1.64066	4.59020e-05
1.46931e+04	1.20041e-02	6.27687e-02	2.45247	5.78910	4.59020e-05
1.47164e+04	1.20052e-02	3.38487e-02	5.20101	1.40622	4.59020e-05
1.47397e+04	1.20061e-02	4.82685e-02	4.03716	1.27897	4.59020e-05
1.47630e+04	1.20128e-02	1.89305e-02	4.25617	3.87222	4.59020e-05
1.47863e+04	1.20074e-02	3.53608e-02	5.63397	1.71431	4.59020e-05
1.48096e+04	1.20063e-02	3.93749e-02	1.06556	1.72762	4.59020e-05
1.48329e+04	1.20041e-02	6.25751e-02	1.48441	3.25121	4.59020e-05
1.48562e+04	1.20045e-02	3.81358e-02	5.03287	3.75947	4.59020e-05
1.48795e+04	1.20051e-02	1.72355e-02	1.84210	4.90849	4.59020e-05
1.49028e+04	1.20045e-02	3.40413e-02	0.60830	3.73256	4.59020e-05
1.49260e+04	1.20052e-02	5.54855e-02	3.94744	4.29960	4.59020e-05
1.49493e+04	1.20060e-02	5.85651e-02	0.49655	5.51736	4.59020e-05
1.49726e+04	1.20050e-02	4.08387e-02	4.09000	5.92106	4.59020e-05
1.49959e+04	1.20064e-02	4.03700e-03	3.33664	1.54640	4.59020e-05
1.50192e+04	1.20054e-02	5.34125e-02	5.22295	5.87720	4.59020e-05
1.50425e+04	1.20084e-02	3.60344e-02	3.85222	0.47941	4.59020e-05
1.50658e+04	1.20082e-02	6.19470e-02	2.91306	1.20485	4.59020e-05
1.50891e+04	1.20083e-02	2.75577e-02	0.93623	3.06424	4.59020e-05
1.51124e+04	1.20053e-02	2.67854e-02	3.24962	0.81081	4.59020e-05
1.51357e+04	1.20063e-02	2.55815e-02	3.13109	1.79072	4.59020e-05
1.51590e+04	1.20043e-02	5.66377e-02	5.25953	2.69335	4.59020e-05
1.51823e+04	1.20046e-02	3.55180e-02	0.94867	3.94226	4.59020e-05
1.52056e+04	1.20097e-02	2.37209e-02	2.68304	5.17049	4.59020e-05
1.52289e+04	1.20055e-02	1.20245e-02	1.46541	3.10920	4.59020e-05
1.52521e+04	1.20074e-02	2.19605e-02	3.38950	4.04125	4.59020e-05
1.52754e+04	1.20064e-02	5.56753e-02	3.51253	5.40791	4.59020e-05
1.52987e+04	1.20065e-02	2.73758e-02	1.86599	0.26491	4.59020e-05
1.53220e+04	1.20055e-02	4.25359e-02	0.49214	0.99672	4.59020e-05
1.53453e+04	1.20061e-02	2.21111e-02	3.85563	3.52486	4.59020e-05
1.53686e+04	1.20045e-02	4.76323e-02	0.32341	6.26636	4.59020e-05
1.53919e+04	1.20067e-02	6.29782e-02	4.76996	1.68175	4.59020e-05
1.54152e+04	1.20065e-02	3.32337e-02	3.77735	2.21796	4.59020e-05
1.54385e+04	1.20073e-02	5.34843e-02	2.36751	3.33415	4.59020e-05
1.54618e+04	1.20073e-02	1.15061e-02	5.68610	6.06793	4.59020e-05
