# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.62243e-02	4.71075e-03	2.36608	3.05954	4.36970e-05
1.55084e+04	1.62318e-02	6.20670e-02	0.38284	3.81840	4.36970e-05
1.55317e+04	1.62274e-02	2.00382e-02	4.65781	5.40385	4.36970e-05
1.55550e+04	1.62277e-02	4.56575e-02	6.25713	4.21913	4.36970e-05
1.55782e+04	1.62247e-02	4.99358e-02	5.29913	5.25958	4.36970e-05
1.56015e+04	1.62269e-02	4.58332e-04	0.29195	4.01661	4.36970e-05
1.56248e+04	1.62355e-02	6.37951e-02	4.68377	5.65187	4.36970e-05
1.56481e+04	1.62202e-02	1.26040e-02	2.81503	1.49782	4.36970e-05
1.56714e+04	1.62327e-02	5.42364e-02	3.93675	0.40785	4.36970e-05
1.56947e+04	1.62328e-02	1.66978e-02	1.16058	3.14899	4.36970e-05
1.57180e+04	1.62248e-02	5.59970e-02	3.64522	0.81163	4.36970e-05
1.57413e+04	1.62246e-02	4.00300e-02	1.80971	2.71200	4.36970e-05
1.57646e+04	1.62222e-02	3.60506e-02	2.51657	1.61940	4.36970e-05
1.57879e+04	1.62324e-02	3.05179e-02	0.51421	4.00127	4.36970e-05
1.58112e+04	1.62230e-02	3.87529e-02	3.20685	2.39838	4.36970e-05
1.58345e+04	1.62302e-02	7.88701e-03	2.95742	5.18396	4.36970e-05
1.58578e+04	1.62241e-02	4.63974e-02	0.91764	4.20880	4.36970e-05
1.58811e+04	1.62236e-02	8.09326e-03	5.71557	6.08685	4.36970e-05
1.59043e+04	1.62308e-02	3.02020e-02	6.13691	5.68427	4.36970e-05
1.59276e+04	1.62276e-02	1.73273e-02	0.86946	4.74045	4.36970e-05
1.59509e+04	1.62234e-02	2.92254e-02	0.24902	0.02885	4.36970e-05
1.59742e+04	1.62275e-02	3.13780e-02	0.74631	0.40090	4.36970e-05
1.59975e+04	1.62248e-02	2.22312e-02	0.60728	1.44302	4.36970e-05
1.60208e+04	1.62271e-02	1.80587e-02	0.65228	1.95684	4.36970e-05
1.60441e+04	1.62266e-02	2.15001e-02	1.05506	1.56090	4.36970e-05
1.60674e+04	1.62277e-02	2.51905e-02	6.01461	2.61863	4.36970e-05
1.60907e+04	1.62302e-02	4.45142e-02	5.62959	2.90243	4.36970e-05
1.61140e+04	1.62292e-02	1.69460e-02	3.71397	4.34834	4.36970e-05
1.61373e+04	1.62262e-02	3.66198e-02	2.18732	4.08164	4.36970e-05
1.61606e+04	1.62284e-02	1.92266e-02	4.81242	3.06908	4.36970e-05
1.61839e+04	1.62231e-02	4.48935e-02	0.04898	5.12387	4.36970e-05
1.62072e+04	1.62369e-02	2.71661e-02	6.12481	4.51929	4.36970e-05
1.62304e+04	1.62351e-02	4.72824e-02	3.41522	0.33381	4.36970e-05
1.62537e+04	1.62284e-02	3.77024e-02	2.87625	5.35144	4.36970e-05
1.62770e+04	1.62193e-02	2.56052e-02	0.60484	1.31166	4.36970e-05
1.63003e+04	1.62289e-02	5.88162e-02	4.14704	0.25343	4.36970e-05
1.63236e+04	1.62340e-02	1.26747e-02	5.47082	3.67242	4.36970e-05
1.63469e+04	1.62240e-02	5.08953e-02	0.10420	1.60923	4.36970e-05
1.63702e+04	1.62267e-02	2.71669e-02	2.28929	5.78686	4.36970e-05
1.63935e+04	1.62292e-02	5.29793e-02	5.86701	2.56991	4.36970e-05
1.64168e+04	1.62168e-02	1.50798e-02	3.79270	5.56499	4.36970e-05
1.64401e+04	1.62316e-02	4.66482e-02	1.24641	2.58670	4.36970e-05
1.64634e+04	1.62340e-02	4.12694e-02	4.43778	5.22857	4.36970e-05
1.64867e+04	1.62373e-02	3.84421e-02	5.19666	3.26770	4.36970e-05
1.65100e+04	1.62279e-02	2.35368e-02	2.96592	0.13040	4.36970e-05
1.65333e+04	1.62347e-02	4.33739e-02	2.71687	4.92077	4.36970e-05
1.65565e+04	1.62271e-02	2.25638e-02	6.12485	1.59914	4.36970e-05
1.65798e+04	1.62342e-02	3.09309e-02	1.71385	0.24308	4.36970e-05
1.66031e+04	1.62313e-02	1.33212e-02	3.15662	3.84030	4.36970e-05
1.66264e+04	1.62351e-02	3.43405e-02	1.05294	1.14357	4.36970e-05
1.66497e+04	1.62350e-02	9.77486e-03	1.93449	1.29863	4.36970e-05
1.66730e+04	1.62350e-02	2.98936e-02	0.89228	2.91970	4.36970e-05
1.66963e+04	1.62349e-02	5.42029e-03	3.34145	2.98894	4.36970e-05
1.67196e+04	1.62356e-02	5.21592e-03	1.77268	3.31002	4.36970e-05
1.67429e+04	1.62333e-02	2.73078e-02	4.86196	3.80754	4.36970e-05
1.67662e+04	1.62351e-02	2.44025e-02	1.30031	4.01223	4.36970e-05
1.67895e+04	1.62326e-02	3.13416e-02	3.61255	5.48094	4.36970e-05
1.68128e+04	1.62417e-02	2.41550e-02	4.65692	4.21527	4.36970e-05
1.68361e+04	1.62362e-02	1.01559e-02	4.96235	0.61255	4.36970e-05
1.68594e+04	1.62411e-02	4.72966e-02	2.92297	5.57239	4.36970e-05
1.68826e+04	1.62383e-02	1.57356e-02	3.13403	2.08716	4.36970e-05
1.69059e+04	1.62374e-02	4.37627e-02	2.32445	0.85327	4.36970e-05
1.69292e+04	1.62354e-02	2.64224e-02	2.09320	4.98915	4.36970e-05
1.69525e+04	1.62355e-02	4.44302e-02	4.22727	1.97346	4.36970e-05
1.69758e+04	1.62449e-02	3.48919e-02	0.99837	0.68441	4.36970e-05
1.69991e+04	1.62302e-02	4.48206e-02	0.34707	3.74698	4.36970e-05
1.70224e+04	1.62334e-02	3.58665e-02	1.20617	2.12975	4.36970e-05
1.70457e+04	1.62214e-02	2.93778e-02	0.19734	6.19816	4.36970e-05
1.70690e+04	1.62333e-02	4.95523e-02	0.49114	3.94693	4.36970e-05
1.70923e+04	1.62362e-02	2.25047e-02	4.53585	2.52906	4.36970e-05
1.71156e+04	1.62426e-02	4.59479e-02	3.74817	5.99451	4.36970e-05
1.71389e+04	1.62357e-02	2.85884e-02	2.30723	3.96914	4.36970e-05
1.71622e+04	1.62386e-02	2.66228e-02	2.64704	1.49094	4.36970e-05
1.71855e+04	1.62373e-02	4.24381e-02	1.94464	5.97560	4.36970e-05
1.72087e+04	1.62374e-02	2.01681e-02	5.23736	2.48690	4.36970e-05
1.72320e+04	1.62350e-02	3.27202e-02	1.09656	1.34798	4.36970e-05
1.72553e+04	1.62339e-02	1.45988e-02	4.82249	5.25571	4.36970e-05
1.72786e+04	1.62273e-02	2.20198e-02	2.62591	2.11936	4.36970e-05
1.73019e+04	1.62283e-02	2.23744e-02	1.88609	1.74072	4.36970e-05
1.73252e+04	1.62318e-02	1.54255e-02	4.24516	4.14805	4.36970e-05
1.73485e+04	1.62281e-02	1.29540e-02	5.83762	3.60142	4.36970e-05
1.73718e+04	1.62291e-02	1.33339e-02	5.31629	2.02094	4.36970e-05
1.73951e+04	1.62301e-02	3.03980e-02	1.67886	4.48838	4.36970e-05
1.74184e+04	1.62318e-02	1.47073e-02	2.03798	3.81192	4.36970e-05
1.74417e+04	1.62312e-02	3.15203e-02	5.75840	5.97615	4.36970e-05
1.74650e+04	1.62322e-02	2.31482e-02	4.92668	4.20579	4.36970e-05
1.74883e+04	1.62242e-02	1.92192e-02	2.61793	0.08619	4.36970e-05
1.75116e+04	1.62286e-02	2.25425e-02	4.29167	5.32084	4.36970e-05
1.75348e+04	1.62243e-02	2.13885e-02	5.67383	1.70827	4.36970e-05
1.75581e+04	1.62176e-02	1.25738e-02	4.62365	0.55484	4.36970e-05
1.75814e+04	1.62219e-02	1.21674e-02	2.24289	5.09861	4.36970e-05
1.76047e+04	1.62199e-02	3.23636e-02	2.14371	2.29073	4.36970e-05
1.76280e+04	1.62291e-02	2.09844e-02	1.67280	1.42297	4.36970e-05
1.76513e+04	1.62264e-02	3.37210e-02	3.80323	4.75471	4.36970e-05
1.76746e+04	1.62189e-02	3.22694e-02	1.38409	2.07163	4.36970e-05
1.76979e+04	1.62331e-02	4.38111e-02	2.83097	4.18231	4.36970e-05
1.77212e+04	1.62175e-02	4.08802e-02	5.33576	5.43020	4.36970e-05
1.77445e+04	1.62335e-02	4.58505e-02	1.67248	0.32625	4.36970e-05
1.77678e+04	1.62161e-02	3.01127e-02	4.59931	1.79856	4.36970e-05
1.77911e+04	1.62280e-02	3.26051e-02	0.23862	4.07992	4.36970e-05
1.78144e+04	1.62166e-02	4.40957e-02	3.15401	5.68504	4.36970e-05
1.78377e+04	1.62334e-02	4.78423e-02	0.25403	0.58801	4.36970e-05
1.78609e+04	1.62251e-02	3.40779e-02	3.52279	2.26073	4.36970e-05
1.78842e+04	1.62170e-02	3.39869e-02	4.58194	6.01614	4.36970e-05
1.79075e+04	1.62369e-02	2.68997e-02	1.16535	3.25943	4.36970e-05
1.79308e+04	1.62236e-02	2.23987e-02	2.44278	6.21468	4.36970e-05
1.79541e+04	1.62234e-02	2.27608e-02	3.40968	2.52646	4.36970e-05
1.79774e+04	1.62312e-02	3.21136e-02	2.80693	5.49658	4.36970e-05
1.80007e+04	1.62334e-02	2.19622e-02	0.69286	2.53645	4.36970e-05
1.80240e+04	1.62333e-02	1.89032e-02	2.64218	0.58160	4.36970e-05
1.80473e+04	1.62339e-02	2.03004e-02	4.14742	5.20791	4.36970e-05
1.80706e+04	1.62285e-02	2.53780e-02	0.57270	1.98547	4.36970e-05
1.80939e+04	1.62347e-02	2.21370e-02	0.93884	1.37940	4.36970e-05
1.81172e+04	1.62312e-02	1.44162e-02	3.83945	4.18047	4.36970e-05
1.81405e+04	1.62372e-02	3.17412e-02	2.76635	2.43607	4.36970e-05
1.81638e+04	1.62363e-02	1.41117e-02	5.82053	1.55261	4.36970e-05
1.81870e+04	1.62276e-02	3.55801e-02	3.23096	4.22348	4.36970e-05
1.82103e+04	1.62361e-02	7.37072e-03	5.12153	2.05080	4.36970e-05
1.82336e+04	1.62247e-02	1.56000e-02	3.83386	5.34427	4.36970e-05
1.82569e+04	1.62201e-02	2.85492e-02	4.81091	3.84532	4.36970e-05
1.82802e+04	1.62205e-02	1.44909e-02	5.98924	0.44525	4.36970e-05
1.83035e+04	1.62268e-02	2.66467e-02	4.22921	5.42373	4.36970e-05
1.83268e+04	1.62287e-02	1.83504e-02	5.06601	2.19607	4.36970e-05
1.83501e+04	1.62237e-02	2.85421e-02	4.99275	5.90228	4.36970e-05
1.83734e+04	1.62268e-02	8.42084e-03	0.71050	3.35195	4.36970e-05
1.83967e+04	1.62241e-02	1.62252e-02	2.82570	0.36113	4.36970e-05
1.84200e+04	1.62260e-02	1.16287e-02	4.01405	3.86008	4.36970e-05
1.84433e+04	1.62263e-02	1.44118e-02	5.69251	6.27075	4.36970e-05
1.84666e+04	1.62275e-02	3.14890e-03	1.60479	2.26968	4.36970e-05
1.84899e+04	1.62253e-02	1.25260e-02	2.24664	5.68000	4.36970e-05
1.85131e+04	1.62246e-02	9.03419e-03	2.17743	3.54330	4.36970e-05
1.85364e+04	1.62263e-02	2.49460e-02	1.81539	0.45070	4.36970e-05
1.85597e+04	1.62303e-02	2.05537e-02	5.07515	4.48792	4.36970e-05
1.85830e+04	1.62270e-02	2.44315e-02	0.87072	0.71981	4.36970e-05
1.86063e+04	1.62225e-02	1.54066e-02	2.73862	4.58739	4.36970e-05
1.86296e+04	1.62210e-02	2.99364e-02	0.17918	1.23983	4.36970e-05
1.86529e+04	1.62256e-02	1.58490e-02	2.85330	4.62585	4.36970e-05
1.86762e+04	1.62173e-02	1.22208e-02	1.32148	1.61277	4.36970e-05
1.86995e+04	1.62258e-02	1.04029e-02	0.32718	0.92572	4.36970e-05
1.87228e+04	1.62260e-02	2.18561e-02	2.12098	2.84184	4.36970e-05
1.87461e+04	1.62272e-02	5.93584e-03	4.57934	5.32307	4.36970e-05
1.87694e+04	1.62220e-02	1.25979e-02	2.08049	3.38393	4.36970e-05
1.87927e+04	1.62242e-02	1.17332e-02	4.74361	1.88756	4.36970e-05
1.88160e+04	1.62243e-02	2.68135e-02	4.65181	4.66175	4.36970e-05
1.88392e+04	1.62191e-02	1.28407e-02	2.12772	2.22884	4.36970e-05
1.88625e+04	1.62195e-02	2.30891e-02	1.54193	4.71125	4.36970e-05
1.88858e+04	1.62231e-02	2.00639e-02	0.32849	2.14638	4.36970e-05
1.89091e+04	1.62230e-02	2.61311e-02	5.48214	5.60328	4.36970e-05
1.89324e+04	1.62220e-02	1.48760e-02	3.59307	3.14477	4.36970e-05
1.89557e+04	1.62220e-02	1.41029e-02	1.83923	1.44922	4.36970e-05
1.89790e+04	1.62203e-02	2.01212e-02	0.27279	5.53102	4.36970e-05
1.90023e+04	1.62256e-02	2.38204e-02	6.27949	2.51168	4.36970e-05
1.90256e+04	1.62241e-02	1.09867e-02	5.51285	6.11663	4.36970e-05
1.90489e+04	1.62292e-02	1.92739e-02	5.23774	3.74079	4.36970e-05
1.90722e+04	1.62287e-02	1.95459e-02	0.51495	1.54268	4.36970e-05
1.90955e+04	1.62254e-02	5.50190e-03	4.38346	3.58554	4.36970e-05
1.91188e+04	1.62237e-02	1.69334e-02	3.84501	4.05088	4.36970e-05
1.91421e+04	1.62153e-02	5.01584e-03	0.77001	2.06682	4.36970e-05
1.91653e+04	1.62256e-02	2.15020e-03	4.45843	1.41955	4.36970e-05
1.91886e+04	1.62216e-02	2.62052e-02	2.21799	4.42563	4.36970e-05
1.92119e+04	1.62249e-02	6.58198e-03	0.57704	1.43674	4.36970e-05
1.92352e+04	1.62202e-02	2.24538e-02	0.61495	5.28201	4.36970e-05
1.92585e+04	1.62230e-02	1.03345e-02	0.90031	2.53402	4.36970e-05
1.92818e+04	1.62242e-02	2.88995e-02	0.38448	6.12488	4.36970e-05
1.93051e+04	1.62184e-02	2.81120e-03	4.06251	6.01681	4.36970e-05
1.93284e+04	1.62222e-02	1.56966e-02	0.45483	0.97096	4.36970e-05
1.93517e+04	1.62207e-02	9.17921e-03	5.77489	5.92059	4.36970e-05
1.93750e+04	1.62212e-02	1.44223e-02	2.24018	0.88974	4.36970e-05
1.93983e+04	1.62202e-02	1.62534e-02	4.71227	2.15124	4.36970e-05
1.94216e+04	1.62211e-02	7.30668e-03	3.73030	0.21013	4.36970e-05
1.94449e+04	1.62194e-02	1.37251e-02	5.16334	2.71004	4.36970e-05
1.94682e+04	1.62240e-02	1.39383e-02	4.46581	0.57096	4.36970e-05
1.94914e+04	1.62187e-02	1.76228e-02	5.01664	3.79860	4.36970e-05
1.95147e+04	1.62215e-02	8.39754e-03	4.49087	0.64588	4.36970e-05
1.95380e+04	1.62223e-02	8.92959e-03	2.43154	6.20792	4.36970e-05
1.95613e+04	1.62220e-02	5.74957e-03	1.49609	3.43033	4.36970e-05
1.95846e+04	1.62218e-02	7.19347e-03	6.06027	0.28457	4.36970e-05
1.96079e+04	1.62231e-02	1.68282e-02	2.84926	0.42391	4.36970e-05
1.96312e+04	1.62226e-02	1.42024e-02	3.91022	2.92101	4.36970e-05
1.96545e+04	1.62233e-02	1.79576e-02	3.68906	0.83516	4.36970e-05
1.96778e+04	1.62235e-02	1.14379e-02	5.58071	3.47123	4.36970e-05
1.97011e+04	1.62255e-02	2.53847e-02	6.08858	1.76804	4.36970e-05
1.97244e+04	1.62228e-02	1.60445e-02	1.32195	5.02291	4.36970e-05
1.97477e+04	1.62219e-02	1.30404e-02	0.95294	3.35041	4.36970e-05
1.97710e+04	1.62261e-02	1.29839e-02	1.12953	0.75617	4.36970e-05
1.97943e+04	1.62279e-02	2.01614e-02	2.00452	4.78042	4.36970e-05
1.98175e+04	1.62239e-02	3.17120e-03	2.49426	4.71138	4.36970e-05
1.98408e+04	1.62218e-02	2.40964e-02	3.03648	0.77402	4.36970e-05
1.98641e+04	1.62237e-02	1.19809e-02	2.61488	4.30575	4.36970e-05
1.98874e+04	1.62239e-02	1.77766e-02	3.40565	1.43430	4.36970e-05
1.99107e+04	1.62261e-02	7.99468e-03	3.00734	6.06324	4.36970e-05
1.99340e+04	1.62240e-02	2.63304e-02	2.58675	2.70784	4.36970e-05
1.99573e+04	1.62261e-02	1.22871e-02	3.93384	2.65056	4.36970e-05
1.99806e+04	1.62184e-02	7.13748e-03	0.14697	4.73574	4.36970e-05
2.00039e+04	1.62159e-02	2.87124e-02	6.00594	3.36319	4.36970e-05
2.00272e+04	1.62195e-02	1.23500e-02	4.49562	3.18425	4.36970e-05
2.00505e+04	1.62186e-02	3.60221e-02	0.68379	4.79170	4.36970e-05
2.00738e+04	1.62238e-02	2.03819e-02	0.84413	3.02740	4.36970e-05
2.00971e+04	1.62249e-02	4.05237e-02	3.08897	5.14200	4.36970e-05
2.01203e+04	1.62239e-02	7.31210e-03	3.24458	3.04998	4.36970e-05
2.01436e+04	1.62134e-02	3.90907e-02	4.28939	5.95955	4.36970e-05
2.01669e+04	1.62296e-02	1.51235e-02	6.27018	3.59275	4.36970e-05
2.01902e+04	1.62207e-02	1.79238e-02	5.93203	0.71558	4.36970e-05
2.02135e+04	1.62138e-02	2.37608e-02	5.34276	6.15382	4.36970e-05
2.02368e+04	1.62208e-02	1.91418e-02	5.14862	1.90880	4.36970e-05
2.02601e+04	1.62186e-02	1.32233e-02	6.16421	1.89040	4.36970e-05
2.02834e+04	1.62203e-02	5.05217e-03	3.27781	0.13790	4.36970e-05
2.03067e+04	1.62205e-02	7.24417e-03	3.19542	2.19498	4.36970e-05
2.03300e+04	1.62233e-02	2.04715e-02	4.66640	2.53901	4.36970e-05
2.03533e+04	1.62179e-02	1.63324e-02	3.97207	5.61876	4.36970e-05
2.03766e+04	1.62203e-02	1.56524e-02	3.91292	4.56070	4.36970e-05
2.03999e+04	1.62175e-02	2.24456e-02	2.90186	1.81048	4.36970e-05
2.04232e+04	1.62228e-02	2.84647e-02	5.42509	5.71490	4.36970e-05
2.04464e+04	1.62190e-02	9.95464e-03	0.64396	3.28093	4.36970e-05
2.04697e+04	1.62203e-02	4.66155e-02	3.86527	0.94561	4.36970e-05
2.04930e+04	1.62166e-02	1.85509e-02	4.80746	5.10624	4.36970e-05
2.05163e+04	1.62326e-02	3.97114e-02	5.71997	2.07252	4.36970e-05
2.05396e+04	1.62310e-02	2.94628e-02	5.37852	0.09903	4.36970e-05
2.05629e+04	1.62224e-02	4.36431e-02	1.89775	3.31570	4.36970e-05
2.05862e+04	1.62249e-02	3.61411e-02	5.18332	1.96772	4.36970e-05
2.06095e+04	1.62317e-02	3.47749e-02	1.75801	5.23709	4.36970e-05
2.06328e+04	1.62272e-02	5.15777e-02	1.13506	3.36723	4.36970e-05
2.06561e+04	1.62116e-02	1.51710e-02	2.87346	1.26349	4.36970e-05
2.06794e+04	1.62307e-02	5.84321e-02	3.87838	5.05570	4.36970e-05
2.07027e+04	1.62257e-02	2.78514e-02	4.03777	2.91909	4.36970e-05
2.07260e+04	1.62183e-02	4.71820e-02	0.33258	5.65373	4.36970e-05
2.07493e+04	1.62275e-02	2.29248e-02	3.10369	2.04325	4.36970e-05
2.07725e+04	1.62260e-02	5.71431e-02	5.29597	5.86170	4.36970e-05
2.07958e+04	1.62291e-02	3.58244e-02	1.79506	1.99713	4.36970e-05
2.08191e+04	1.62158e-02	4.09540e-02	3.83138	6.10623	4.36970e-05
2.08424e+04	1.62188e-02	3.45967e-02	0.99279	2.21451	4.36970e-05
2.08657e+04	1.62187e-02	3.53288e-02	1.94426	6.27954	4.36970e-05
2.08890e+04	1.62168e-02	4.44092e-02	2.38874	3.19342	4.36970e-05
2.09123e+04	1.62212e-02	3.11547e-02	4.49340	0.68579	4.36970e-05
2.09356e+04	1.62314e-02	4.13972e-02	0.67134	3.73389	4.36970e-05
2.09589e+04	1.62303e-02	3.67830e-02	1.33609	1.18049	4.36970e-05
2.09822e+04	1.62204e-02	4.62060e-02	6.00460	5.03331	4.36970e-05
2.10055e+04	1.62112e-02	2.91472e-02	1.99455	3.40526	4.36970e-05
2.10288e+04	1.62245e-02	4.73891e-02	3.15304	0.81732	4.36970e-05
2.10521e+04	1.62315e-02	3.98116e-02	5.09203	5.19490	4.36970e-05
2.10754e+04	1.62358e-02	2.76697e-02	4.90411	3.12234	4.36970e-05
2.10986e+04	1.62332e-02	5.55771e-02	0.34342	0.86923	4.36970e-05
2.11219e+04	1.62239e-02	1.43881e-02	3.42177	4.93815	4.36970e-05
2.11452e+04	1.62212e-02	4.43236e-02	2.03603	2.67727	4.36970e-05
2.11685e+04	1.62139e-02	3.50088e-02	2.97031	0.97567	4.36970e-05
2.11918e+04	1.62085e-02	2.30139e-02	5.71837	3.77502	4.36970e-05
2.12151e+04	1.62134e-02	4.35550e-02	6.26912	2.77382	4.36970e-05
2.12384e+04	1.62111e-02	1.76705e-02	2.31296	5.56690	4.36970e-05
2.12617e+04	1.62137e-02	3.02937e-02	2.96122	4.02740	4.36970e-05
2.12850e+04	1.62132e-02	1.27517e-02	3.01467	2.71368	4.36970e-05
2.13083e+04	1.62146e-02	3.34178e-02	5.43505	5.27604	4.36970e-05
2.13316e+04	1.62154e-02	1.49271e-02	4.22774	4.96079	4.36970e-05
2.13549e+04	1.62141e-02	1.48286e-02	0.47926	0.97060	4.36970e-05
2.13782e+04	1.62094e-02	1.73601e-02	0.79212	5.63351	4.36970e-05
2.14015e+04	1.62128e-02	6.35638e-03	5.24953	5.66750	4.36970e-05
2.14247e+04	1.62130e-02	2.42576e-02	0.95073	1.47963	4.36970e-05
2.14480e+04	1.62176e-02	5.58221e-03	1.36368	5.35416	4.36970e-05
2.14713e+04	1.62163e-02	2.24661e-02	1.39266	3.66099	4.36970e-05
2.14946e+04	1.62172e-02	2.06301e-02	1.50281	1.52616	4.36970e-05
2.15179e+04	1.62176e-02	2.35775e-02	1.24967	4.73986	4.36970e-05
2.15412e+04	1.62212e-02	3.22848e-02	5.16157	3.56227	4.36970e-05
2.15645e+04	1.62174e-02	2.89762e-02	5.14210	0.21497	4.36970e-05
2.15878e+04	1.62199e-02	3.50824e-02	3.00724	4.88576	4.36970e-05
2.16111e+04	1.62164e-02	2.31405e-02	0.31329	3.07776	4.36970e-05
2.16344e+04	1.62129e-02	4.89355e-02	0.33731	0.27502	4.36970e-05
2.16577e+04	1.62191e-02	2.94616e-02	6.13582	5.34152	4.36970e-05
2.16810e+04	1.62297e-02	3.92788e-02	0.30430	2.38350	4.36970e-05
2.17043e+04	1.62298e-02	4.74466e-02	2.45957	0.48173	4.36970e-05
2.17276e+04	1.62212e-02	1.86232e-02	0.13140	4.77051	4.36970e-05
2.17508e+04	1.62228e-02	5.61108e-02	1.86107	2.23826	4.36970e-05
2.17741e+04	1.62279e-02	2.28558e-02	4.48743	0.30988	4.36970e-05
2.17974e+04	1.62195e-02	4.02171e-02	0.73490	4.01552	4.36970e-05
2.18207e+04	1.62151e-02	4.18310e-02	3.15712	2.27736	4.36970e-05
2.18440e+04	1.62282e-02	2.34854e-02	1.45527	5.71574	4.36970e-05
2.18673e+04	1.62285e-02	4.51246e-02	5.93575	4.23041	4.36970e-05
2.18906e+04	1.62276e-02	2.40840e-02	2.89850	1.40802	4.36970e-05
2.19139e+04	1.62197e-02	2.96241e-02	0.84776	5.62502	4.36970e-05
2.19372e+04	1.62297e-02	2.13431e-02	4.89735	3.67186	4.36970e-05
2.19605e+04	1.62271e-02	3.49325e-02	2.85250	0.80665	4.36970e-05
2.19838e+04	1.62240e-02	6.36359e-03	6.16864	5.55453	4.36970e-05
2.20071e+04	1.62306e-02	2.49409e-02	4.73946	2.57527	4.36970e-05
2.20304e+04	1.62225e-02	1.25924e-02	2.32492	0.43834	4.36970e-05
2.20537e+04	1.62227e-02	1.24947e-02	0.95005	3.12660	4.36970e-05
2.20769e+04	1.62260e-02	1.96182e-02	2.73153	3.02573	4.36970e-05
2.21002e+04	1.62278e-02	1.42324e-02	2.05324	4.75003	4.36970e-05
2.21235e+04	1.62284e-02	1.42662e-02	2.83696	4.94564	4.36970e-05
2.21468e+04	1.62286e-02	1.32265e-02	4.77954	3.88189	4.36970e-05
2.21701e+04	1.62258e-02	1.88594e-02	3.63054	5.68450	4.36970e-05
2.21934e+04	1.62302e-02	2.96204e-02	5.01498	5.44019	4.36970e-05
2.22167e+04	1.62269e-02	1.59534e-02	3.77487	1.43909	4.36970e-05
2.22400e+04	1.62293e-02	3.16628e-02	0.48536	0.00366	4.36970e-05
2.22633e+04	1.62310e-02	1.17611e-02	3.46892	4.62993	4.36970e-05
2.22866e+04	1.62269e-02	4.35070e-02	5.54088	1.47545	4.36970e-05
2.23099e+04	1.62286e-02	1.65643e-02	2.98461	5.56748	4.36970e-05
2.23332e+04	1.62326e-02	3.59202e-02	0.04710	2.98294	4.36970e-05
2.23565e+04	1.62257e-02	3.24862e-02	2.63150	1.00451	4.36970e-05
2.23798e+04	1.62245e-02	3.69222e-02	4.57194	4.19361	4.36970e-05
2.24030e+04	1.62196e-02	3.43493e-02	5.55628	2.87665	4.36970e-05
2.24263e+04	1.62192e-02	3.76257e-02	1.27103	6.15063	4.36970e-05
2.24496e+04	1.62162e-02	3.77789e-02	3.68157	4.24562	4.36970e-05
2.24729e+04	1.62206e-02	2.78843e-02	5.98251	1.71371	4.36970e-05
2.24962e+04	1.62209e-02	4.94576e-02	1.31558	5.99092	4.36970e-05
2.25195e+04	1.62210e-02	2.55694e-02	3.62395	3.35933	4.36970e-05
2.25428e+04	1.62205e-02	4.21955e-02	4.76786	0.92112	4.36970e-05
2.25661e+04	1.62273e-02	3.07808e-02	6.02588	4.44556	4.36970e-05
2.25894e+04	1.62201e-02	4.38632e-02	5.01259	2.00432	4.36970e-05
2.26127e+04	1.62186e-02	2.01370e-02	5.78489	0.54334	4.36970e-05
2.26360e+04	1.62199e-02	4.01604e-02	1.01336	3.95896	4.36970e-05
2.26593e+04	1.62127e-02	2.57812e-02	5.40993	1.89985	4.36970e-05
2.26826e+04	1.62128e-02	3.88106e-02	5.03504	4.21590	4.36970e-05
2.27059e+04	1.62184e-02	1.86719e-02	5.75640	5.69355	4.36970e-05
2.27291e+04	1.62183e-02	4.65314e-02	3.78927	4.23791	4.36970e-05
2.27524e+04	1.62218e-02	2.59507e-02	3.13216	0.98551	4.36970e-05
2.27757e+04	1.62141e-02	4.72341e-02	5.75487	5.36135	4.36970e-05
2.27990e+04	1.62267e-02	1.98766e-02	1.92317	3.12068	4.36970e-05
2.28223e+04	1.62189e-02	5.43647e-02	2.74241	0.60599	4.36970e-05
2.28456e+04	1.62219e-02	2.93212e-02	6.04002	4.95453	4.36970e-05
2.28689e+04	1.62215e-02	4.71309e-02	2.53155	0.59597	4.36970e-05
2.28922e+04	1.62218e-02	4.44835e-02	5.66231	2.00062	4.36970e-05
2.29155e+04	1.62183e-02	2.71418e-02	1.95149	4.05420	4.36970e-05
2.29388e+04	1.62171e-02	4.17981e-02	3.47678	0.99649	4.36970e-05
2.29621e+04	1.62247e-02	4.82264e-02	5.68923	3.13891	4.36970e-05
2.29854e+04	1.62159e-02	2.59964e-02	0.93983	5.88170	4.36970e-05
2.30087e+04	1.62163e-02	4.62296e-02	2.89807	2.56319	4.36970e-05
2.30320e+04	1.62127e-02	5.29116e-02	0.25824	4.02610	4.36970e-05
2.30552e+04	1.62269e-02	4.02649e-02	4.27194	5.41839	4.36970e-05
2.30785e+04	1.62269e-02	1.84461e-02	0.44982	2.09467	4.36970e-05
2.31018e+04	1.62073e-02	5.84705e-02	3.67334	4.42257	4.36970e-05
2.31251e+04	1.62273e-02	6.69519e-02	1.33522	5.79115	4.36970e-05
2.31484e+04	1.62227e-02	2.38029e-02	4.86689	1.63639	4.36970e-05
2.31717e+04	1.62201e-02	5.91716e-02	0.18579	5.56045	4.36970e-05
2.31950e+04	1.62225e-02	7.01043e-02	4.27082	0.66504	4.36970e-05
