# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.25791e-02	1.21862e-01	5.86178	4.25099	1.29620e-05
1.55084e+04	2.25789e-02	8.62829e-02	0.00675	6.15200	1.29620e-05
1.55317e+04	2.25745e-02	7.11221e-02	4.53827	2.36388	1.29620e-05
1.55550e+04	2.25700e-02	9.09823e-02	3.79027	3.74838	1.29620e-05
1.55782e+04	2.25709e-02	1.11532e-01	3.28606	4.96252	1.29620e-05
1.56015e+04	2.25715e-02	1.11786e-01	2.63539	0.06743	1.29620e-05
1.56248e+04	2.25602e-02	8.81736e-02	2.15251	1.94819	1.29620e-05
1.56481e+04	2.25556e-02	7.96565e-02	1.68616	4.38472	1.29620e-05
1.56714e+04	2.25646e-02	9.78587e-02	2.95485	5.77460	1.29620e-05
1.56947e+04	2.25550e-02	1.19291e-01	4.04902	1.01502	1.29620e-05
1.57180e+04	2.25845e-02	9.70993e-02	2.10571	3.33505	1.29620e-05
1.57413e+04	2.25834e-02	7.93629e-02	5.91978	5.51990	1.29620e-05
1.57646e+04	2.25738e-02	8.72748e-02	4.79542	0.80369	1.29620e-05
1.57879e+04	2.25691e-02	1.14957e-01	4.11961	2.37988	1.29620e-05
1.58112e+04	2.25778e-02	1.10169e-01	3.63406	4.08837	1.29620e-05
1.58345e+04	2.25652e-02	8.78154e-02	4.85623	5.66338	1.29620e-05
1.58578e+04	2.25643e-02	9.83716e-02	6.11456	1.46119	1.29620e-05
1.58811e+04	2.25657e-02	1.03621e-01	1.41992	3.26846	1.29620e-05
1.59043e+04	2.25607e-02	1.15518e-01	3.38762	4.86079	1.29620e-05
1.59276e+04	2.25731e-02	1.25059e-01	5.71199	0.37168	1.29620e-05
1.59509e+04	2.25697e-02	1.01950e-01	0.01455	1.98719	1.29620e-05
1.59742e+04	2.25598e-02	9.07648e-02	0.56616	3.84232	1.29620e-05
1.59975e+04	2.25591e-02	1.09104e-01	0.81519	5.94072	1.29620e-05
1.60208e+04	2.25664e-02	1.24002e-01	3.20093	1.13751	1.29620e-05
1.60441e+04	2.25803e-02	1.22873e-01	1.14194	2.75862	1.29620e-05
1.60674e+04	2.25685e-02	9.86533e-02	5.98371	4.57365	1.29620e-05
1.60907e+04	2.25617e-02	8.98647e-02	4.26477	6.27167	1.29620e-05
1.61140e+04	2.25497e-02	1.05407e-01	3.10147	2.07501	1.29620e-05
1.61373e+04	2.25504e-02	1.18976e-01	3.63697	3.69513	1.29620e-05
1.61606e+04	2.25637e-02	1.24171e-01	4.11134	5.16075	1.29620e-05
1.61839e+04	2.25574e-02	8.58090e-02	1.97166	0.73066	1.29620e-05
1.62072e+04	2.25597e-02	7.51345e-02	5.69657	2.68492	1.29620e-05
1.62304e+04	2.25481e-02	1.11693e-01	3.79769	4.40980	1.29620e-05
1.62537e+04	2.25562e-02	1.15716e-01	1.81635	6.20222	1.29620e-05
1.62770e+04	2.25660e-02	9.24567e-02	5.66189	1.29353	1.29620e-05
1.63003e+04	2.25555e-02	7.80450e-02	3.23019	3.10516	1.29620e-05
1.63236e+04	2.25597e-02	7.30298e-02	0.18794	5.42721	1.29620e-05
1.63469e+04	2.25600e-02	9.44114e-02	4.16016	0.52282	1.29620e-05
1.63702e+04	2.25545e-02	1.11366e-01	2.04940	2.16196	1.29620e-05
1.63935e+04	2.25582e-02	6.94479e-02	4.92026	4.02620	1.29620e-05
1.64168e+04	2.25610e-02	5.02107e-02	1.51592	5.64926	1.29620e-05
1.64401e+04	2.25752e-02	6.96004e-02	4.14191	0.93459	1.29620e-05
1.64634e+04	2.25830e-02	1.05698e-01	0.01486	2.91260	1.29620e-05
1.64867e+04	2.25548e-02	1.01462e-01	1.73998	4.89185	1.29620e-05
1.65100e+04	2.25584e-02	8.57494e-02	2.13391	0.13147	1.29620e-05
1.65333e+04	2.25511e-02	9.91938e-02	1.86065	2.07821	1.29620e-05
1.65565e+04	2.25537e-02	9.98653e-02	1.45815	4.19141	1.29620e-05
1.65798e+04	2.25627e-02	1.03366e-01	0.50662	5.74486	1.29620e-05
1.66031e+04	2.25758e-02	1.21549e-01	1.11885	1.33280	1.29620e-05
1.66264e+04	2.25603e-02	1.12496e-01	1.39958	3.08782	1.29620e-05
1.66497e+04	2.25780e-02	9.64487e-02	0.53913	4.76623	1.29620e-05
1.66730e+04	2.25776e-02	1.11640e-01	1.41503	0.57890	1.29620e-05
1.66963e+04	2.25484e-02	1.27427e-01	4.68398	2.35704	1.29620e-05
1.67196e+04	2.25523e-02	1.33502e-01	4.59676	3.84342	1.29620e-05
1.67429e+04	2.25428e-02	1.11728e-01	5.24755	5.82826	1.29620e-05
1.67662e+04	2.25617e-02	9.93102e-02	1.07304	1.41728	1.29620e-05
1.67895e+04	2.26129e-02	1.15525e-01	0.94268	3.22748	1.29620e-05
1.68128e+04	2.25226e-02	1.22936e-01	1.33133	5.05958	1.29620e-05
1.68361e+04	2.25236e-02	1.11371e-01	1.86599	0.26249	1.29620e-05
1.68594e+04	2.25190e-02	1.02320e-01	5.70348	2.10481	1.29620e-05
1.68826e+04	2.25235e-02	9.47912e-02	4.27418	4.43617	1.29620e-05
1.69059e+04	2.25225e-02	1.07109e-01	1.79385	5.97555	1.29620e-05
1.69292e+04	2.25281e-02	1.17494e-01	5.27487	1.40484	1.29620e-05
1.69525e+04	2.25333e-02	8.03686e-02	0.90979	3.43237	1.29620e-05
1.69758e+04	2.25181e-02	7.75585e-02	0.08384	4.99938	1.29620e-05
1.69991e+04	2.25362e-02	9.88448e-02	0.81757	0.74142	1.29620e-05
1.70224e+04	2.25219e-02	8.39486e-02	0.88443	2.48338	1.29620e-05
1.70457e+04	2.25166e-02	1.00403e-01	1.20883	3.99086	1.29620e-05
1.70690e+04	2.24819e-02	9.04075e-02	1.23982	6.04511	1.29620e-05
1.70923e+04	2.24866e-02	7.68602e-02	2.55090	1.41180	1.29620e-05
1.71156e+04	2.24687e-02	1.02012e-01	4.29223	3.47228	1.29620e-05
1.71389e+04	2.24970e-02	1.05415e-01	2.89632	5.44426	1.29620e-05
1.71622e+04	2.25409e-02	9.43922e-02	4.34914	0.57629	1.29620e-05
1.71855e+04	2.25031e-02	1.06534e-01	3.59954	2.70061	1.29620e-05
1.72087e+04	2.25201e-02	9.53248e-02	3.30473	4.69275	1.29620e-05
1.72320e+04	2.25045e-02	1.09033e-01	2.98867	6.25687	1.29620e-05
1.72553e+04	2.25320e-02	1.25541e-01	5.62048	1.89276	1.29620e-05
1.72786e+04	2.25563e-02	1.13971e-01	2.50653	3.62920	1.29620e-05
1.73019e+04	2.25491e-02	1.06709e-01	4.96843	5.34651	1.29620e-05
1.73252e+04	2.25478e-02	1.17352e-01	1.04206	1.47539	1.29620e-05
1.73485e+04	2.25226e-02	1.18292e-01	4.50041	3.00685	1.29620e-05
1.73718e+04	2.25042e-02	1.23987e-01	5.21107	4.55803	1.29620e-05
1.73951e+04	2.25133e-02	1.02814e-01	4.84777	0.42018	1.29620e-05
1.74184e+04	2.25340e-02	9.63210e-02	3.43063	2.15346	1.29620e-05
1.74417e+04	2.25396e-02	1.20395e-01	0.81644	3.80018	1.29620e-05
1.74650e+04	2.25275e-02	1.25041e-01	4.04122	5.85405	1.29620e-05
1.74883e+04	2.25138e-02	1.07201e-01	2.01879	1.18230	1.29620e-05
1.75116e+04	2.25046e-02	1.04076e-01	5.55181	2.83808	1.29620e-05
1.75348e+04	2.25183e-02	1.22257e-01	4.54677	5.18406	1.29620e-05
1.75581e+04	2.24947e-02	1.28087e-01	5.09176	0.61554	1.29620e-05
1.75814e+04	2.25168e-02	1.27355e-01	3.43000	2.14679	1.29620e-05
1.76047e+04	2.24864e-02	1.15332e-01	0.25634	4.57487	1.29620e-05
1.76280e+04	2.24821e-02	1.09817e-01	4.89366	0.03628	1.29620e-05
1.76513e+04	2.24698e-02	1.21621e-01	4.90078	1.84758	1.29620e-05
1.76746e+04	2.25587e-02	9.99654e-02	3.46006	4.03135	1.29620e-05
1.76979e+04	2.25349e-02	7.42826e-02	5.27927	5.73797	1.29620e-05
1.77212e+04	2.25486e-02	5.45440e-02	4.37876	1.16051	1.29620e-05
1.77445e+04	2.25514e-02	4.07087e-02	0.53144	3.44412	1.29620e-05
1.77678e+04	2.25428e-02	4.51058e-02	4.93388	5.24190	1.29620e-05
1.77911e+04	2.25447e-02	4.44323e-02	6.03890	0.92896	1.29620e-05
1.78144e+04	2.25513e-02	4.47087e-02	2.83675	2.98102	1.29620e-05
1.78377e+04	2.25510e-02	6.91410e-02	4.55812	4.96774	1.29620e-05
1.78609e+04	2.25603e-02	1.04725e-01	3.25687	0.58883	1.29620e-05
1.78842e+04	2.25661e-02	1.10268e-01	0.04039	2.49954	1.29620e-05
1.79075e+04	2.25508e-02	8.55991e-02	4.76420	4.32133	1.29620e-05
1.79308e+04	2.25536e-02	8.76438e-02	0.48690	5.88563	1.29620e-05
1.79541e+04	2.25499e-02	9.33506e-02	5.43604	1.05541	1.29620e-05
1.79774e+04	2.25232e-02	1.08940e-01	5.39717	3.04603	1.29620e-05
1.80007e+04	2.25095e-02	1.11480e-01	3.34660	5.11135	1.29620e-05
1.80240e+04	2.25115e-02	1.09689e-01	1.78052	0.41173	1.29620e-05
1.80473e+04	2.24707e-02	1.19559e-01	4.72006	2.22849	1.29620e-05
1.80706e+04	2.24974e-02	1.03262e-01	2.13083	4.45770	1.29620e-05
1.80939e+04	2.24840e-02	9.94366e-02	0.95529	6.06130	1.29620e-05
1.81172e+04	2.24705e-02	1.19961e-01	5.38071	1.71490	1.29620e-05
1.81405e+04	2.23988e-02	1.09162e-01	1.08876	3.89748	1.29620e-05
1.81638e+04	2.24208e-02	9.78330e-02	2.08550	5.44941	1.29620e-05
1.81870e+04	2.24333e-02	1.14439e-01	0.17982	1.46829	1.29620e-05
1.82103e+04	2.23756e-02	1.22354e-01	2.75102	3.06276	1.29620e-05
1.82336e+04	2.24903e-02	1.22438e-01	2.44108	4.61988	1.29620e-05
1.82569e+04	2.25006e-02	1.11432e-01	4.63391	0.28911	1.29620e-05
1.82802e+04	2.25149e-02	9.73020e-02	3.51822	2.50231	1.29620e-05
1.83035e+04	2.25029e-02	1.04629e-01	1.46468	4.10364	1.29620e-05
1.83268e+04	2.24963e-02	1.19930e-01	2.67800	5.91126	1.29620e-05
1.83501e+04	2.25477e-02	1.03969e-01	2.94393	1.90738	1.29620e-05
1.83734e+04	2.25310e-02	9.80992e-02	5.34365	3.62930	1.29620e-05
1.83967e+04	2.25318e-02	1.12789e-01	2.10073	5.25754	1.29620e-05
1.84200e+04	2.25219e-02	1.19637e-01	1.41427	0.96770	1.29620e-05
1.84433e+04	2.25140e-02	1.16042e-01	2.02505	2.85456	1.29620e-05
1.84666e+04	2.24993e-02	1.19482e-01	2.54522	4.71124	1.29620e-05
1.84899e+04	2.25183e-02	1.16857e-01	0.65641	0.36220	1.29620e-05
1.85131e+04	2.25031e-02	1.08976e-01	0.41830	2.04985	1.29620e-05
1.85364e+04	2.25065e-02	1.21164e-01	5.83700	3.98565	1.29620e-05
1.85597e+04	2.24934e-02	1.19956e-01	0.27541	0.01095	1.29620e-05
1.85830e+04	2.25252e-02	1.02979e-01	0.42087	1.71006	1.29620e-05
1.86063e+04	2.25111e-02	9.53468e-02	0.52948	3.31690	1.29620e-05
1.86296e+04	2.25223e-02	1.15238e-01	2.02284	5.30986	1.29620e-05
1.86529e+04	2.25268e-02	1.28403e-01	2.60267	0.83905	1.29620e-05
1.86762e+04	2.25368e-02	1.20574e-01	5.32355	2.43213	1.29620e-05
1.86995e+04	2.25178e-02	1.14054e-01	0.18106	4.44296	1.29620e-05
1.87228e+04	2.25304e-02	1.26363e-01	0.06030	0.14159	1.29620e-05
1.87461e+04	2.25137e-02	1.27997e-01	4.12773	1.96167	1.29620e-05
1.87694e+04	2.25234e-02	1.18376e-01	1.10489	3.91471	1.29620e-05
1.87927e+04	2.25414e-02	1.13572e-01	2.74531	5.77230	1.29620e-05
1.88160e+04	2.25423e-02	1.21887e-01	1.72151	1.42421	1.29620e-05
1.88392e+04	2.25379e-02	1.13789e-01	6.24229	3.48183	1.29620e-05
1.88625e+04	2.25280e-02	1.05867e-01	4.64685	5.24892	1.29620e-05
1.88858e+04	2.25258e-02	1.06483e-01	5.61585	0.52917	1.29620e-05
1.89091e+04	2.25488e-02	1.20990e-01	2.22367	2.71715	1.29620e-05
1.89324e+04	2.25336e-02	1.16872e-01	3.22548	5.03151	1.29620e-05
1.89557e+04	2.25415e-02	1.16324e-01	3.90056	0.33351	1.29620e-05
1.89790e+04	2.25531e-02	1.24131e-01	5.63163	2.42818	1.29620e-05
1.90023e+04	2.25437e-02	1.13880e-01	1.46100	4.74979	1.29620e-05
1.90256e+04	2.25412e-02	1.07828e-01	2.44656	0.18642	1.29620e-05
1.90489e+04	2.25456e-02	1.19020e-01	1.01222	1.99992	1.29620e-05
1.90722e+04	2.25375e-02	1.24771e-01	3.25969	4.13787	1.29620e-05
1.90955e+04	2.25381e-02	1.14312e-01	5.41040	5.85205	1.29620e-05
1.91188e+04	2.25609e-02	1.18401e-01	0.28628	1.52377	1.29620e-05
1.91421e+04	2.25600e-02	1.26006e-01	6.04925	3.71119	1.29620e-05
1.91653e+04	2.25606e-02	1.26734e-01	1.30705	5.33667	1.29620e-05
1.91886e+04	2.25640e-02	1.16514e-01	2.30029	0.99562	1.29620e-05
1.92119e+04	2.25451e-02	1.07768e-01	3.57731	3.25113	1.29620e-05
1.92352e+04	2.25471e-02	1.12975e-01	3.91883	4.85475	1.29620e-05
1.92585e+04	2.25609e-02	1.24128e-01	0.64802	0.24513	1.29620e-05
1.92818e+04	2.25367e-02	1.11519e-01	4.33115	2.61427	1.29620e-05
1.93051e+04	2.25439e-02	1.13600e-01	1.33288	4.55665	1.29620e-05
1.93284e+04	2.25594e-02	1.23576e-01	2.38293	6.22713	1.29620e-05
1.93517e+04	2.25909e-02	1.22034e-01	2.05742	1.95864	1.29620e-05
1.93750e+04	2.25639e-02	1.09924e-01	1.75774	3.88123	1.29620e-05
1.93983e+04	2.25642e-02	1.17137e-01	5.38996	5.70240	1.29620e-05
1.94216e+04	2.25489e-02	1.19435e-01	2.18692	1.50170	1.29620e-05
1.94449e+04	2.25769e-02	1.06671e-01	5.28025	3.23596	1.29620e-05
1.94682e+04	2.25857e-02	1.04902e-01	6.25677	4.94892	1.29620e-05
1.94914e+04	2.25719e-02	1.17223e-01	4.49549	0.81124	1.29620e-05
1.95147e+04	2.25669e-02	1.12154e-01	0.91729	2.81375	1.29620e-05
1.95380e+04	2.25760e-02	1.13189e-01	2.20275	4.49002	1.29620e-05
1.95613e+04	2.25427e-02	1.21172e-01	1.82460	0.25685	1.29620e-05
1.95846e+04	2.25409e-02	1.18913e-01	0.51065	2.20431	1.29620e-05
1.96079e+04	2.25532e-02	1.12081e-01	4.98096	3.92899	1.29620e-05
1.96312e+04	2.25641e-02	1.18613e-01	4.25644	6.05760	1.29620e-05
1.96545e+04	2.25669e-02	1.13115e-01	3.90757	1.75917	1.29620e-05
1.96778e+04	2.25718e-02	1.09051e-01	6.27889	3.35334	1.29620e-05
1.97011e+04	2.25571e-02	1.15083e-01	2.32065	5.29085	1.29620e-05
1.97244e+04	2.25569e-02	1.14818e-01	4.93718	1.32185	1.29620e-05
1.97477e+04	2.25752e-02	1.11635e-01	2.01924	3.00180	1.29620e-05
1.97710e+04	2.25412e-02	1.16420e-01	2.48209	4.82530	1.29620e-05
1.97943e+04	2.25273e-02	1.18422e-01	5.83648	0.79934	1.29620e-05
1.98175e+04	2.25376e-02	1.12641e-01	2.67739	2.49530	1.29620e-05
1.98408e+04	2.25218e-02	1.15251e-01	6.07267	4.24714	1.29620e-05
1.98641e+04	2.25530e-02	1.13421e-01	3.78753	0.21597	1.29620e-05
1.98874e+04	2.25460e-02	1.14966e-01	5.64435	1.88905	1.29620e-05
1.99107e+04	2.25506e-02	1.16986e-01	5.80126	3.49569	1.29620e-05
1.99340e+04	2.25522e-02	1.09790e-01	5.72574	5.79457	1.29620e-05
1.99573e+04	2.25346e-02	1.12869e-01	1.30260	1.37302	1.29620e-05
1.99806e+04	2.25706e-02	1.31928e-01	2.18957	3.07584	1.29620e-05
2.00039e+04	2.25571e-02	1.13781e-01	2.33815	5.15761	1.29620e-05
2.00272e+04	2.25462e-02	9.50954e-02	3.24583	0.73827	1.29620e-05
2.00505e+04	2.25557e-02	1.13765e-01	4.09046	2.58515	1.29620e-05
2.00738e+04	2.25367e-02	1.26319e-01	3.71953	4.81825	1.29620e-05
2.00971e+04	2.25535e-02	9.28335e-02	3.59090	0.33636	1.29620e-05
2.01203e+04	2.25584e-02	7.58410e-02	3.75081	1.99127	1.29620e-05
2.01436e+04	2.25598e-02	1.05429e-01	3.70779	3.99618	1.29620e-05
2.01669e+04	2.25383e-02	1.25165e-01	4.47104	5.84977	1.29620e-05
2.01902e+04	2.25561e-02	1.09161e-01	5.18472	1.06414	1.29620e-05
2.02135e+04	2.25614e-02	1.04148e-01	5.08714	3.06338	1.29620e-05
2.02368e+04	2.25399e-02	1.06953e-01	4.38694	5.09350	1.29620e-05
2.02601e+04	2.25629e-02	1.17781e-01	4.39559	0.42871	1.29620e-05
2.02834e+04	2.25497e-02	1.19167e-01	4.08115	2.35805	1.29620e-05
2.03067e+04	2.25496e-02	1.10768e-01	4.09816	4.26263	1.29620e-05
2.03300e+04	2.25342e-02	1.14084e-01	4.90392	5.90996	1.29620e-05
2.03533e+04	2.25488e-02	1.11008e-01	5.75006	1.69448	1.29620e-05
2.03766e+04	2.25370e-02	1.01970e-01	0.97792	3.53653	1.29620e-05
2.03999e+04	2.25606e-02	1.14791e-01	3.28343	5.27032	1.29620e-05
2.04232e+04	2.25609e-02	1.08027e-01	6.11953	0.92148	1.29620e-05
2.04464e+04	2.25457e-02	9.22033e-02	4.02085	2.58543	1.29620e-05
2.04697e+04	2.25704e-02	9.75837e-02	1.51015	4.35457	1.29620e-05
2.04930e+04	2.25466e-02	9.46471e-02	5.24159	0.23398	1.29620e-05
2.05163e+04	2.25421e-02	9.56488e-02	3.63396	1.75996	1.29620e-05
2.05396e+04	2.25441e-02	1.02015e-01	1.59058	3.32856	1.29620e-05
2.05629e+04	2.25375e-02	7.55270e-02	3.97313	5.58918	1.29620e-05
2.05862e+04	2.25473e-02	7.29137e-02	0.41666	1.12068	1.29620e-05
2.06095e+04	2.25696e-02	1.08447e-01	3.82819	2.82645	1.29620e-05
2.06328e+04	2.25517e-02	8.89569e-02	5.71853	4.76060	1.29620e-05
2.06561e+04	2.25475e-02	6.46509e-02	1.48207	0.02531	1.29620e-05
2.06794e+04	2.25393e-02	8.27213e-02	2.28668	2.26544	1.29620e-05
2.07027e+04	2.25569e-02	8.85301e-02	0.45490	4.30151	1.29620e-05
2.07260e+04	2.25587e-02	7.47265e-02	4.97506	5.61174	1.29620e-05
2.07493e+04	2.25524e-02	7.49765e-02	3.05760	0.75065	1.29620e-05
2.07725e+04	2.25600e-02	8.40697e-02	0.12301	2.88951	1.29620e-05
2.07958e+04	2.25560e-02	1.03418e-01	2.98975	5.29019	1.29620e-05
2.08191e+04	2.25570e-02	8.70145e-02	5.74138	0.86219	1.29620e-05
2.08424e+04	2.25566e-02	6.53284e-02	2.79059	2.28979	1.29620e-05
2.08657e+04	2.25608e-02	7.77229e-02	5.99339	4.02790	1.29620e-05
2.08890e+04	2.25438e-02	9.10993e-02	4.22482	6.23134	1.29620e-05
2.09123e+04	2.25536e-02	7.49990e-02	2.76212	1.83834	1.29620e-05
2.09356e+04	2.25511e-02	6.48622e-02	0.83973	3.33069	1.29620e-05
2.09589e+04	2.25580e-02	8.55760e-02	5.06288	4.99478	1.29620e-05
2.09822e+04	2.25422e-02	7.85426e-02	4.25691	0.82135	1.29620e-05
2.10055e+04	2.25479e-02	6.17041e-02	5.60815	2.40979	1.29620e-05
2.10288e+04	2.25670e-02	8.46122e-02	0.86140	4.46245	1.29620e-05
2.10521e+04	2.25481e-02	8.22298e-02	3.01626	0.14658	1.29620e-05
2.10754e+04	2.25409e-02	8.52910e-02	4.66902	1.52854	1.29620e-05
2.10986e+04	2.25381e-02	8.04228e-02	0.07367	3.71652	1.29620e-05
2.11219e+04	2.25432e-02	6.81399e-02	6.10998	5.77893	1.29620e-05
2.11452e+04	2.25501e-02	9.55885e-02	5.32658	1.10529	1.29620e-05
2.11685e+04	2.25514e-02	1.08422e-01	3.52055	3.09891	1.29620e-05
2.11918e+04	2.25479e-02	7.69130e-02	2.04492	4.70213	1.29620e-05
2.12151e+04	2.25565e-02	8.26818e-02	0.32178	0.38992	1.29620e-05
2.12384e+04	2.25632e-02	1.08137e-01	4.67303	2.61285	1.29620e-05
2.12617e+04	2.25508e-02	1.06444e-01	3.27540	4.12550	1.29620e-05
2.12850e+04	2.25567e-02	1.04126e-01	2.36367	5.82756	1.29620e-05
2.13083e+04	2.25582e-02	9.58707e-02	1.24029	1.79339	1.29620e-05
2.13316e+04	2.25411e-02	9.84460e-02	1.58998	3.45967	1.29620e-05
2.13549e+04	2.25544e-02	1.16305e-01	1.47923	5.29155	1.29620e-05
2.13782e+04	2.25603e-02	1.08392e-01	0.67161	1.01002	1.29620e-05
2.14015e+04	2.25619e-02	1.01976e-01	2.29916	2.66758	1.29620e-05
2.14247e+04	2.25434e-02	1.06587e-01	4.07265	4.62945	1.29620e-05
2.14480e+04	2.25565e-02	1.01877e-01	6.00116	0.42461	1.29620e-05
2.14713e+04	2.25550e-02	1.04439e-01	0.84964	2.01262	1.29620e-05
2.14946e+04	2.25361e-02	1.09877e-01	3.80258	3.94718	1.29620e-05
2.15179e+04	2.25406e-02	8.97482e-02	2.97521	5.93117	1.29620e-05
2.15412e+04	2.25380e-02	8.57779e-02	2.86421	1.25312	1.29620e-05
2.15645e+04	2.25460e-02	9.59523e-02	2.03048	3.38603	1.29620e-05
2.15878e+04	2.25448e-02	9.12334e-02	1.03645	5.30271	1.29620e-05
2.16111e+04	2.25439e-02	9.95154e-02	0.27245	0.46346	1.29620e-05
2.16344e+04	2.25502e-02	7.76628e-02	2.32874	2.59246	1.29620e-05
2.16577e+04	2.25528e-02	6.43441e-02	5.38186	4.54141	1.29620e-05
2.16810e+04	2.25608e-02	9.76970e-02	2.85001	0.02239	1.29620e-05
2.17043e+04	2.25396e-02	8.85188e-02	1.19642	1.86880	1.29620e-05
2.17276e+04	2.25461e-02	7.12120e-02	1.68363	3.32817	1.29620e-05
2.17508e+04	2.25347e-02	7.61803e-02	1.34737	5.47184	1.29620e-05
2.17741e+04	2.25459e-02	7.76105e-02	5.87927	1.27200	1.29620e-05
2.17974e+04	2.25530e-02	8.92208e-02	3.50843	2.69779	1.29620e-05
2.18207e+04	2.25600e-02	9.36752e-02	1.72917	4.66577	1.29620e-05
2.18440e+04	2.25400e-02	6.74361e-02	2.55118	0.14460	1.29620e-05
2.18673e+04	2.25395e-02	8.70175e-02	3.47973	2.00254	1.29620e-05
2.18906e+04	2.25376e-02	1.00561e-01	3.33607	4.11206	1.29620e-05
2.19139e+04	2.25463e-02	8.92235e-02	1.24597	5.72910	1.29620e-05
2.19372e+04	2.25400e-02	9.94586e-02	5.27976	1.25550	1.29620e-05
2.19605e+04	2.25334e-02	1.02403e-01	3.22786	3.42959	1.29620e-05
2.19838e+04	2.25418e-02	9.14439e-02	1.99113	5.06627	1.29620e-05
2.20071e+04	2.25421e-02	1.05685e-01	0.27178	0.67656	1.29620e-05
2.20304e+04	2.25535e-02	1.14128e-01	5.38464	2.70797	1.29620e-05
2.20537e+04	2.25328e-02	1.08643e-01	6.01110	4.31961	1.29620e-05
2.20769e+04	2.25373e-02	1.01677e-01	5.31568	6.20272	1.29620e-05
2.21002e+04	2.25486e-02	1.06662e-01	6.22178	2.12271	1.29620e-05
2.21235e+04	2.25353e-02	1.17443e-01	1.63775	3.76304	1.29620e-05
2.21468e+04	2.25490e-02	1.20985e-01	2.97390	5.55432	1.29620e-05
2.21701e+04	2.25571e-02	9.46919e-02	3.59771	1.31457	1.29620e-05
2.21934e+04	2.25348e-02	9.46783e-02	3.67260	3.15227	1.29620e-05
2.22167e+04	2.25407e-02	1.15610e-01	3.97796	5.13287	1.29620e-05
2.22400e+04	2.25327e-02	1.07834e-01	2.95782	0.78261	1.29620e-05
2.22633e+04	2.25400e-02	9.69025e-02	3.10245	2.32125	1.29620e-05
2.22866e+04	2.25209e-02	9.24952e-02	1.65118	4.48197	1.29620e-05
2.23099e+04	2.25274e-02	8.97275e-02	2.59499	0.42354	1.29620e-05
2.23332e+04	2.25329e-02	9.39449e-02	6.02778	1.89689	1.29620e-05
2.23565e+04	2.25361e-02	9.86796e-02	3.34624	3.77127	1.29620e-05
2.23798e+04	2.25418e-02	7.76875e-02	5.46608	5.92225	1.29620e-05
2.24030e+04	2.25317e-02	7.76683e-02	2.35190	1.23363	1.29620e-05
2.24263e+04	2.25523e-02	9.56938e-02	5.11402	3.14495	1.29620e-05
2.24496e+04	2.25431e-02	7.77295e-02	4.82144	5.22427	1.29620e-05
2.24729e+04	2.25366e-02	7.66995e-02	4.89444	0.48220	1.29620e-05
2.24962e+04	2.25615e-02	8.76938e-02	2.78223	2.63894	1.29620e-05
2.25195e+04	2.25481e-02	6.94605e-02	0.45933	4.79075	1.29620e-05
2.25428e+04	2.25409e-02	7.31038e-02	6.08733	0.04224	1.29620e-05
2.25661e+04	2.25560e-02	1.00183e-01	4.98982	1.93942	1.29620e-05
2.25894e+04	2.25340e-02	8.84305e-02	0.61335	3.93451	1.29620e-05
2.26127e+04	2.25309e-02	7.36679e-02	3.07767	5.64414	1.29620e-05
2.26360e+04	2.25438e-02	9.90582e-02	4.83109	1.55026	1.29620e-05
2.26593e+04	2.25368e-02	1.04252e-01	3.72471	3.46932	1.29620e-05
2.26826e+04	2.25165e-02	8.62139e-02	2.43783	5.00474	1.29620e-05
2.27059e+04	2.25153e-02	6.13508e-02	0.65861	0.35181	1.29620e-05
2.27291e+04	2.25305e-02	7.13069e-02	4.86901	2.14204	1.29620e-05
2.27524e+04	2.25348e-02	9.74411e-02	0.22372	4.27216	1.29620e-05
2.27757e+04	2.25384e-02	7.79764e-02	5.73926	6.06909	1.29620e-05
2.27990e+04	2.25282e-02	6.84269e-02	0.28096	1.27544	1.29620e-05
2.28223e+04	2.25328e-02	7.15944e-02	0.80713	3.65670	1.29620e-05
2.28456e+04	2.25297e-02	6.70978e-02	1.11611	5.83106	1.29620e-05
2.28689e+04	2.25355e-02	5.62663e-02	0.31878	0.90990	1.29620e-05
2.28922e+04	2.25351e-02	4.50879e-02	5.60511	2.12982	1.29620e-05
2.29155e+04	2.25493e-02	4.17148e-02	3.50065	3.47534	1.29620e-05
2.29388e+04	2.25397e-02	6.01197e-02	2.16508	5.28652	1.29620e-05
2.29621e+04	2.26064e-02	8.14440e-02	2.28947	1.17925	1.29620e-05
2.29854e+04	2.26030e-02	1.06868e-01	5.07972	2.78759	1.29620e-05
2.30087e+04	2.25748e-02	7.78957e-02	5.17599	4.39617	1.29620e-05
2.30320e+04	2.25376e-02	5.48526e-02	4.75231	0.11707	1.29620e-05
2.30552e+04	2.25882e-02	3.74128e-02	0.73789	2.17337	1.29620e-05
2.30785e+04	2.25512e-02	4.55268e-02	4.68825	4.50835	1.29620e-05
2.31018e+04	2.25830e-02	1.50580e-02	5.51335	5.53387	1.29620e-05
2.31251e+04	2.25548e-02	2.36932e-02	5.82897	4.94646	1.29620e-05
2.31484e+04	2.25730e-02	5.87288e-02	1.52843	5.91141	1.29620e-05
2.31717e+04	2.25638e-02	4.33737e-02	5.98849	0.94699	1.29620e-05
2.31950e+04	2.25290e-02	5.26647e-03	3.29328	0.81108	1.29620e-05
