# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49800e-02	3.40060e-02	3.95133	4.52663	3.47100e-05
7.77515e+03	4.49356e-02	4.05455e-02	2.25109	4.38253	3.47100e-05
7.79844e+03	4.49024e-02	4.17237e-02	2.19462	3.87242	3.47100e-05
7.82173e+03	4.49091e-02	3.74937e-02	0.64756	3.93230	3.47100e-05
7.84503e+03	4.49550e-02	4.31257e-02	3.75557	5.03621	3.47100e-05
7.86832e+03	4.49557e-02	5.08795e-02	1.96243	5.58458	3.47100e-05
7.89161e+03	4.49304e-02	3.72028e-02	2.90074	1.99121	3.47100e-05
7.91490e+03	4.49273e-02	4.28443e-02	2.83024	5.13065	3.47100e-05
7.93820e+03	4.49533e-02	5.16284e-02	5.62797	0.88922	3.47100e-05
7.96149e+03	4.49570e-02	2.29829e-02	2.83070	3.27770	3.47100e-05
7.98478e+03	4.49513e-02	5.74906e-02	0.14230	5.93257	3.47100e-05
8.00808e+03	4.49488e-02	3.96143e-02	4.86161	1.58959	3.47100e-05
8.03137e+03	4.49255e-02	4.03246e-02	2.69364	4.82770	3.47100e-05
8.05466e+03	4.49471e-02	6.04237e-02	0.93662	1.11470	3.47100e-05
8.07795e+03	4.49678e-02	4.44117e-02	1.93043	5.71792	3.47100e-05
8.10125e+03	4.48721e-02	4.00507e-02	4.58132	2.61006	3.47100e-05
8.12454e+03	4.49202e-02	5.92856e-02	2.01555	0.45694	3.47100e-05
8.14783e+03	4.49319e-02	2.63974e-02	1.34167	3.55846	3.47100e-05
8.17113e+03	4.48794e-02	5.79938e-02	4.85389	1.29159	3.47100e-05
8.19442e+03	4.49173e-02	3.30920e-02	3.54667	5.16603	3.47100e-05
8.21771e+03	4.48922e-02	6.51302e-02	4.05560	2.38878	3.47100e-05
8.24100e+03	4.48787e-02	5.80589e-02	0.38249	1.18892	3.47100e-05
8.26430e+03	4.49363e-02	3.72256e-02	4.90290	5.52859	3.47100e-05
8.28759e+03	4.49409e-02	5.09257e-02	3.89606	3.32137	3.47100e-05
8.31088e+03	4.48786e-02	6.00874e-02	2.30872	1.94446	3.47100e-05
8.33418e+03	4.48869e-02	3.98318e-02	1.31579	0.43250	3.47100e-05
8.35747e+03	4.49281e-02	4.48031e-02	6.14084	5.06577	3.47100e-05
8.38076e+03	4.49592e-02	5.67472e-02	4.74687	4.08490	3.47100e-05
8.40405e+03	4.49244e-02	6.30258e-02	3.05533	3.01504	3.47100e-05
8.42735e+03	4.49000e-02	5.91670e-02	1.42150	2.15522	3.47100e-05
8.45064e+03	4.48937e-02	4.54035e-02	0.09334	1.54676	3.47100e-05
8.47393e+03	4.48473e-02	3.59580e-02	4.81728	0.48543	3.47100e-05
8.49723e+03	4.49326e-02	4.80263e-02	6.22807	5.44111	3.47100e-05
8.52052e+03	4.49383e-02	5.63583e-02	0.35127	4.29460	3.47100e-05
8.54381e+03	4.49570e-02	6.15600e-02	5.72547	3.69911	3.47100e-05
8.56710e+03	4.49495e-02	5.19881e-02	5.12227	3.09892	3.47100e-05
8.59040e+03	4.49293e-02	4.45128e-02	5.95672	1.71456	3.47100e-05
8.61369e+03	4.48596e-02	4.76796e-02	0.60767	0.57731	3.47100e-05
8.63698e+03	4.48961e-02	5.80090e-02	1.24722	5.62487	3.47100e-05
8.66028e+03	4.49015e-02	6.17431e-02	2.82807	4.62138	3.47100e-05
8.68357e+03	4.49350e-02	6.07969e-02	3.93431	3.74259	3.47100e-05
8.70686e+03	4.48957e-02	5.72335e-02	5.12687	3.29544	3.47100e-05
8.73015e+03	4.48408e-02	4.95504e-02	1.47019	2.99596	3.47100e-05
8.75345e+03	4.48719e-02	5.11044e-02	3.12487	2.87584	3.47100e-05
8.77674e+03	4.48774e-02	4.77040e-02	4.76175	2.06772	3.47100e-05
8.80003e+03	4.48585e-02	6.08058e-02	0.62458	1.27692	3.47100e-05
8.82333e+03	4.48532e-02	5.88758e-02	2.11259	1.33703	3.47100e-05
8.84662e+03	4.48625e-02	5.44554e-02	4.43374	1.69346	3.47100e-05
8.86991e+03	4.48274e-02	5.30613e-02	3.21880	1.60906	3.47100e-05
8.89320e+03	4.48497e-02	5.49659e-02	0.83888	1.96192	3.47100e-05
8.91650e+03	4.48295e-02	5.92431e-02	6.00778	1.96669	3.47100e-05
8.93979e+03	4.48252e-02	6.23397e-02	5.34339	2.00626	3.47100e-05
8.96308e+03	4.48219e-02	6.37380e-02	4.33080	1.90082	3.47100e-05
8.98638e+03	4.48334e-02	6.25756e-02	2.07401	2.00692	3.47100e-05
9.00967e+03	4.48055e-02	6.49073e-02	1.51582	2.19291	3.47100e-05
9.03296e+03	4.48056e-02	6.56375e-02	4.08868	2.00802	3.47100e-05
9.05625e+03	4.48131e-02	7.12663e-02	4.49845	2.30256	3.47100e-05
9.07955e+03	4.48399e-02	7.65931e-02	1.21179	2.97229	3.47100e-05
9.10284e+03	4.48219e-02	7.33326e-02	1.79296	3.36776	3.47100e-05
9.12613e+03	4.48570e-02	6.48013e-02	1.53029	3.92500	3.47100e-05
9.14943e+03	4.47992e-02	5.70211e-02	2.07141	4.31227	3.47100e-05
9.17272e+03	4.48293e-02	6.15416e-02	6.11243	4.39405	3.47100e-05
9.19601e+03	4.48644e-02	5.39372e-02	4.09875	5.57185	3.47100e-05
9.21930e+03	4.48026e-02	5.33321e-02	1.77294	5.70781	3.47100e-05
9.24260e+03	4.48037e-02	5.08274e-02	4.39762	6.26580	3.47100e-05
9.26589e+03	4.48120e-02	4.72635e-02	0.20974	0.84802	3.47100e-05
9.28918e+03	4.48054e-02	4.18734e-02	1.73776	1.85892	3.47100e-05
9.31247e+03	4.47983e-02	5.20065e-02	3.68752	2.46105	3.47100e-05
9.33577e+03	4.48114e-02	6.00662e-02	6.00112	3.55764	3.47100e-05
9.35906e+03	4.48437e-02	7.03534e-02	5.86996	4.19411	3.47100e-05
9.38235e+03	4.47804e-02	7.06045e-02	1.55607	4.63390	3.47100e-05
9.40565e+03	4.47757e-02	6.80120e-02	5.83303	4.64076	3.47100e-05
9.42894e+03	4.47733e-02	6.67075e-02	3.45477	4.74182	3.47100e-05
9.45223e+03	4.47853e-02	7.25253e-02	3.11966	5.42500	3.47100e-05
9.47552e+03	4.48286e-02	6.93029e-02	1.38926	5.99451	3.47100e-05
9.49882e+03	4.48317e-02	6.24643e-02	6.06884	0.34440	3.47100e-05
9.52211e+03	4.48221e-02	7.36614e-02	4.68760	0.97494	3.47100e-05
9.54540e+03	4.47975e-02	7.09806e-02	2.57611	2.08748	3.47100e-05
9.56870e+03	4.47544e-02	4.71144e-02	4.44071	3.31544	3.47100e-05
9.59199e+03	4.47697e-02	4.27393e-02	1.18206	4.92082	3.47100e-05
9.61528e+03	4.47796e-02	6.69791e-02	5.61306	6.04723	3.47100e-05
9.63857e+03	4.47692e-02	8.88955e-02	3.71546	0.82911	3.47100e-05
9.66187e+03	4.48425e-02	9.20517e-02	2.34143	1.65377	3.47100e-05
9.68516e+03	4.47994e-02	6.84356e-02	3.98463	3.07567	3.47100e-05
9.70845e+03	4.47265e-02	3.35731e-02	2.38899	5.21679	3.47100e-05
9.73175e+03	4.47039e-02	7.15115e-02	2.87620	0.71363	3.47100e-05
9.75504e+03	4.47437e-02	9.46647e-02	4.08239	1.92846	3.47100e-05
9.77833e+03	4.48460e-02	8.16878e-02	6.19651	3.08460	3.47100e-05
9.80162e+03	4.47496e-02	5.98176e-02	6.04295	4.76457	3.47100e-05
9.82492e+03	4.47030e-02	4.79169e-02	2.89310	0.92568	3.47100e-05
9.84821e+03	4.48415e-02	8.58654e-02	5.55573	2.86179	3.47100e-05
9.87150e+03	4.47003e-02	8.87497e-02	3.68667	4.27084	3.47100e-05
9.89480e+03	4.48290e-02	8.32614e-02	0.07847	5.48355	3.47100e-05
9.91809e+03	4.47272e-02	3.78532e-02	0.82980	1.76190	3.47100e-05
9.94138e+03	4.48529e-02	6.30639e-02	5.75256	3.63077	3.47100e-05
9.96467e+03	4.47268e-02	1.10563e-01	4.28568	4.89936	3.47100e-05
9.98797e+03	4.47409e-02	8.64597e-02	0.53803	5.95542	3.47100e-05
1.00113e+04	4.47778e-02	4.13968e-02	4.95958	1.17103	3.47100e-05
1.00346e+04	4.48328e-02	5.53058e-02	1.51569	3.84167	3.47100e-05
1.00578e+04	4.47120e-02	1.04507e-01	0.62971	5.28251	3.47100e-05
1.00811e+04	4.47320e-02	6.77904e-02	5.42432	0.83803	3.47100e-05
1.01044e+04	4.48179e-02	7.35849e-02	4.66680	4.33168	3.47100e-05
1.01277e+04	4.47207e-02	9.78978e-02	5.76319	6.15245	3.47100e-05
1.01510e+04	4.48368e-02	5.34064e-02	2.72571	2.06254	3.47100e-05
1.01743e+04	4.46607e-02	5.84199e-02	4.06166	4.55552	3.47100e-05
1.01976e+04	4.48254e-02	8.90510e-02	0.37549	0.16880	3.47100e-05
1.02209e+04	4.47380e-02	7.39642e-02	2.45892	2.03917	3.47100e-05
1.02442e+04	4.47860e-02	5.28110e-02	4.77415	4.60029	3.47100e-05
1.02675e+04	4.46972e-02	7.12356e-02	5.07604	0.48005	3.47100e-05
1.02908e+04	4.48381e-02	9.45451e-02	0.30139	1.98166	3.47100e-05
1.03141e+04	4.46838e-02	8.19432e-02	2.03143	3.37385	3.47100e-05
1.03374e+04	4.47169e-02	3.57485e-02	2.01439	4.88780	3.47100e-05
1.03607e+04	4.47475e-02	4.28878e-02	3.57354	1.07888	3.47100e-05
1.03839e+04	4.46361e-02	8.46465e-02	0.44972	2.15840	3.47100e-05
1.04072e+04	4.46655e-02	1.13731e-01	4.17841	2.94416	3.47100e-05
1.04305e+04	4.47516e-02	1.00661e-01	2.04584	3.93267	3.47100e-05
1.04538e+04	4.46779e-02	4.18317e-02	0.56938	5.05444	3.47100e-05
1.04771e+04	4.47032e-02	4.88662e-02	4.51593	1.90748	3.47100e-05
1.05004e+04	4.47356e-02	8.22125e-02	5.29657	2.95612	3.47100e-05
1.05237e+04	4.46907e-02	1.00066e-01	0.20156	3.70903	3.47100e-05
1.05470e+04	4.47425e-02	9.89305e-02	0.33661	4.60100	3.47100e-05
1.05703e+04	4.46690e-02	7.62235e-02	1.30094	5.48509	3.47100e-05
1.05936e+04	4.46402e-02	5.25399e-02	2.39778	0.01571	3.47100e-05
1.06169e+04	4.46770e-02	3.59451e-02	5.64013	1.13365	3.47100e-05
1.06402e+04	4.47184e-02	4.54424e-02	1.72046	3.28483	3.47100e-05
1.06635e+04	4.46067e-02	8.29936e-02	3.35629	4.77700	3.47100e-05
1.06868e+04	4.46323e-02	1.06690e-01	1.90215	5.61165	3.47100e-05
1.07100e+04	4.47034e-02	8.18829e-02	0.60044	0.44680	3.47100e-05
1.07333e+04	4.46086e-02	2.88243e-02	5.41974	2.83388	3.47100e-05
1.07566e+04	4.46096e-02	8.42528e-02	4.96757	5.05394	3.47100e-05
1.07799e+04	4.46687e-02	9.87150e-02	5.78614	0.04045	3.47100e-05
1.08032e+04	4.45553e-02	5.69314e-02	2.16115	1.59740	3.47100e-05
1.08265e+04	4.46618e-02	4.88828e-02	4.60815	3.93135	3.47100e-05
1.08498e+04	4.46550e-02	7.83647e-02	4.91366	5.82158	3.47100e-05
1.08731e+04	4.45710e-02	8.13689e-02	2.53242	0.57048	3.47100e-05
1.08964e+04	4.46779e-02	5.77540e-02	0.70558	1.86015	3.47100e-05
1.09197e+04	4.45521e-02	5.83817e-02	3.27620	3.68845	3.47100e-05
1.09430e+04	4.45581e-02	6.01041e-02	2.36321	5.26359	3.47100e-05
1.09663e+04	4.46456e-02	6.63746e-02	1.28739	0.63674	3.47100e-05
1.09896e+04	4.45869e-02	7.94001e-02	0.65099	2.09209	3.47100e-05
1.10129e+04	4.45231e-02	7.00325e-02	0.23124	3.67814	3.47100e-05
1.10361e+04	4.46193e-02	4.53084e-02	1.44162	5.13095	3.47100e-05
1.10594e+04	4.45993e-02	6.59258e-02	1.50393	1.12731	3.47100e-05
1.10827e+04	4.45567e-02	9.53176e-02	4.04071	2.53569	3.47100e-05
1.11060e+04	4.45580e-02	7.11093e-02	1.15794	3.84826	3.47100e-05
1.11293e+04	4.46043e-02	4.74532e-02	3.32475	0.22183	3.47100e-05
1.11526e+04	4.46016e-02	8.77923e-02	0.86086	2.14759	3.47100e-05
1.11759e+04	4.45473e-02	8.10097e-02	0.67790	3.65210	3.47100e-05
1.11992e+04	4.45258e-02	5.67882e-02	0.79725	5.46960	3.47100e-05
1.12225e+04	4.45565e-02	5.79804e-02	3.22296	1.22133	3.47100e-05
1.12458e+04	4.45524e-02	6.63215e-02	0.62625	2.82260	3.47100e-05
1.12691e+04	4.45205e-02	7.60170e-02	1.93695	4.07071	3.47100e-05
1.12924e+04	4.44746e-02	7.91162e-02	3.58740	5.15515	3.47100e-05
1.13157e+04	4.44996e-02	7.25097e-02	0.51043	6.16570	3.47100e-05
1.13390e+04	4.44945e-02	4.08994e-02	1.17899	1.29806	3.47100e-05
1.13622e+04	4.45303e-02	4.66229e-02	1.68302	3.66826	3.47100e-05
1.13855e+04	4.44525e-02	8.32250e-02	5.88264	4.69269	3.47100e-05
1.14088e+04	4.44731e-02	1.07186e-01	4.71615	5.44791	3.47100e-05
1.14321e+04	4.44748e-02	9.78430e-02	4.36871	6.26797	3.47100e-05
1.14554e+04	4.45167e-02	3.80754e-02	1.79560	1.23128	3.47100e-05
1.14787e+04	4.45202e-02	6.86413e-02	0.27080	5.10859	3.47100e-05
1.15020e+04	4.45159e-02	9.82673e-02	5.88327	0.22071	3.47100e-05
1.15253e+04	4.44810e-02	8.69241e-02	5.39431	1.70804	3.47100e-05
1.15486e+04	4.44932e-02	3.38589e-02	5.02711	3.33396	3.47100e-05
1.15719e+04	4.44168e-02	5.87093e-02	4.62267	0.01184	3.47100e-05
1.15952e+04	4.45242e-02	9.39693e-02	1.76148	1.22559	3.47100e-05
1.16185e+04	4.45263e-02	1.03822e-01	5.31250	2.23433	3.47100e-05
1.16418e+04	4.43924e-02	5.57571e-02	4.88865	3.19049	3.47100e-05
1.16651e+04	4.45250e-02	3.75158e-02	2.59274	0.06415	3.47100e-05
1.16883e+04	4.44336e-02	7.55139e-02	2.11139	1.60432	3.47100e-05
1.17116e+04	4.44134e-02	8.89980e-02	1.86361	3.05991	3.47100e-05
1.17349e+04	4.44008e-02	6.46850e-02	4.06038	4.56627	3.47100e-05
1.17582e+04	4.43415e-02	3.52322e-02	2.50862	6.05878	3.47100e-05
1.17815e+04	4.44657e-02	5.15627e-02	1.96996	1.51058	3.47100e-05
1.18048e+04	4.43273e-02	7.75818e-02	3.00740	2.67988	3.47100e-05
1.18281e+04	4.44139e-02	7.92413e-02	4.91267	3.65228	3.47100e-05
1.18514e+04	4.43109e-02	6.45770e-02	1.56527	4.58666	3.47100e-05
1.18747e+04	4.44455e-02	4.36187e-02	5.26069	0.00766	3.47100e-05
1.18980e+04	4.43110e-02	4.75519e-02	2.40976	2.19730	3.47100e-05
1.19213e+04	4.43751e-02	7.40139e-02	1.25003	3.63004	3.47100e-05
1.19446e+04	4.43302e-02	9.07071e-02	3.04920	4.57825	3.47100e-05
1.19679e+04	4.43274e-02	7.64737e-02	0.69989	5.29610	3.47100e-05
1.19912e+04	4.43766e-02	5.24384e-02	0.67359	5.76766	3.47100e-05
1.20144e+04	4.43740e-02	3.24640e-02	2.41606	4.37442	3.47100e-05
1.20377e+04	4.42837e-02	6.78057e-02	4.57024	4.90990	3.47100e-05
1.20610e+04	4.43465e-02	4.60709e-02	0.92982	5.78701	3.47100e-05
1.20843e+04	4.42187e-02	2.26671e-03	1.84409	3.00252	3.47100e-05
1.21076e+04	4.43319e-02	9.76864e-02	3.21016	0.19868	3.47100e-05
1.21309e+04	4.44043e-02	3.13319e-02	2.18441	0.25520	3.47100e-05
1.21542e+04	4.43783e-02	4.58851e-02	6.26246	1.47413	3.47100e-05
1.21775e+04	4.42550e-02	4.64949e-02	1.97848	1.31452	3.47100e-05
1.22008e+04	4.41942e-02	2.26755e-02	3.30615	1.29355	3.47100e-05
1.22241e+04	4.42470e-02	4.33473e-02	0.45898	1.35137	3.47100e-05
1.22474e+04	4.44460e-02	9.88882e-03	6.10347	1.63305	3.47100e-05
1.22707e+04	4.45626e-02	2.63859e-02	3.93751	1.29739	3.47100e-05
1.22940e+04	4.45178e-02	2.21636e-02	1.73745	5.16856	3.47100e-05
1.23173e+04	4.46823e-02	5.90677e-02	1.17532	2.74965	3.47100e-05
1.23405e+04	4.45225e-02	7.12667e-02	5.75541	0.68578	3.47100e-05
1.23638e+04	4.44432e-02	7.04638e-02	5.63405	4.63108	3.47100e-05
1.23871e+04	4.45412e-02	6.52922e-02	2.25119	3.28641	3.47100e-05
1.24104e+04	4.44270e-02	4.05096e-02	4.98540	0.37423	3.47100e-05
1.24337e+04	4.45501e-02	7.85417e-02	5.51056	4.44476	3.47100e-05
1.24570e+04	4.42954e-02	2.23249e-02	3.88736	2.61937	3.47100e-05
1.24803e+04	4.44899e-02	4.88204e-02	0.76690	5.79761	3.47100e-05
1.25036e+04	4.44819e-02	4.26859e-02	3.75718	4.13209	3.47100e-05
1.25269e+04	4.44089e-02	7.09122e-02	2.14921	5.47499	3.47100e-05
1.25502e+04	4.43288e-02	1.99469e-02	0.22148	5.75761	3.47100e-05
1.25735e+04	4.45519e-02	8.34924e-02	0.08958	3.95634	3.47100e-05
1.25968e+04	4.44829e-02	5.30586e-02	5.58570	3.43836	3.47100e-05
1.26201e+04	4.43596e-02	5.73728e-02	2.06971	4.92303	3.47100e-05
1.26434e+04	4.45072e-02	4.55654e-02	6.09003	4.49726	3.47100e-05
1.26666e+04	4.43298e-02	7.97686e-02	1.19761	3.11195	3.47100e-05
1.26899e+04	4.42455e-02	3.98487e-02	1.81313	5.95031	3.47100e-05
1.27132e+04	4.41947e-02	4.51770e-02	3.46830	1.96793	3.47100e-05
1.27365e+04	4.43266e-02	6.70199e-02	2.49869	1.32287	3.47100e-05
1.27598e+04	4.41348e-02	1.88050e-02	2.78465	5.83967	3.47100e-05
1.27831e+04	4.41921e-02	5.56769e-02	5.26559	5.61299	3.47100e-05
1.28064e+04	4.44065e-02	4.58114e-02	1.72757	2.79569	3.47100e-05
1.28297e+04	4.41134e-02	6.38196e-02	2.52737	0.49981	3.47100e-05
1.28530e+04	4.40744e-02	6.11184e-02	3.72386	4.27025	3.47100e-05
1.28763e+04	4.40705e-02	4.12869e-02	2.55000	1.68549	3.47100e-05
1.28996e+04	4.42972e-02	5.95615e-02	1.67768	4.65328	3.47100e-05
1.29229e+04	4.43420e-02	4.83817e-02	2.97794	0.65912	3.47100e-05
1.29462e+04	4.43163e-02	5.93740e-02	0.41224	4.08028	3.47100e-05
1.29694e+04	4.42756e-02	9.24292e-02	1.72775	6.00051	3.47100e-05
1.29927e+04	4.44519e-02	7.56193e-02	1.35815	1.21403	3.47100e-05
1.30160e+04	4.42405e-02	6.60486e-03	2.36344	4.54877	3.47100e-05
1.30393e+04	4.42923e-02	8.44051e-02	0.01696	0.37161	3.47100e-05
1.30626e+04	4.41512e-02	6.74864e-02	1.14110	2.72076	3.47100e-05
1.30859e+04	4.42532e-02	7.02895e-02	1.89517	1.09986	3.47100e-05
1.31092e+04	4.41267e-02	4.26946e-02	3.61107	3.45237	3.47100e-05
1.31325e+04	4.43921e-02	6.59071e-02	2.25464	1.27016	3.47100e-05
1.31558e+04	4.42474e-02	6.51729e-02	2.84844	3.73740	3.47100e-05
1.31791e+04	4.41599e-02	3.43035e-02	5.03079	0.93782	3.47100e-05
1.32024e+04	4.43346e-02	6.12239e-02	6.24331	2.16490	3.47100e-05
1.32257e+04	4.40386e-02	6.75722e-02	5.52785	5.17823	3.47100e-05
1.32490e+04	4.40274e-02	6.02214e-02	0.44970	1.79716	3.47100e-05
1.32723e+04	4.42299e-02	7.05309e-02	0.78411	4.05087	3.47100e-05
1.32955e+04	4.39925e-02	6.74710e-02	3.00052	5.66545	3.47100e-05
1.33188e+04	4.41180e-02	4.62426e-02	5.86867	1.25228	3.47100e-05
1.33421e+04	4.39810e-02	6.46147e-02	1.47850	2.25632	3.47100e-05
1.33654e+04	4.40521e-02	6.85620e-02	5.63187	2.82468	3.47100e-05
1.33887e+04	4.41287e-02	7.08643e-02	4.68256	3.24619	3.47100e-05
1.34120e+04	4.41052e-02	6.70274e-02	0.16637	3.38494	3.47100e-05
1.34353e+04	4.40773e-02	7.25825e-02	4.07182	3.40093	3.47100e-05
1.34586e+04	4.40541e-02	6.43363e-02	3.31168	3.38364	3.47100e-05
1.34819e+04	4.40399e-02	5.81287e-02	4.28699	3.24843	3.47100e-05
1.35052e+04	4.40643e-02	4.65151e-02	0.28731	3.09171	3.47100e-05
1.35285e+04	4.39151e-02	3.01166e-02	4.84985	2.52169	3.47100e-05
1.35518e+04	4.40743e-02	2.55912e-02	0.14469	2.36858	3.47100e-05
1.35751e+04	4.41235e-02	2.24186e-02	0.47919	2.32968	3.47100e-05
1.35984e+04	4.41920e-02	2.60484e-02	1.77045	2.21651	3.47100e-05
1.36216e+04	4.41563e-02	3.20443e-02	3.92340	2.01139	3.47100e-05
1.36449e+04	4.41629e-02	4.47811e-02	0.61355	1.94493	3.47100e-05
1.36682e+04	4.41621e-02	5.88353e-02	5.41559	1.85311	3.47100e-05
1.36915e+04	4.41598e-02	6.68384e-02	5.60403	1.67426	3.47100e-05
1.37148e+04	4.41027e-02	7.36456e-02	0.92776	1.43704	3.47100e-05
1.37381e+04	4.40187e-02	7.26225e-02	3.80025	1.14984	3.47100e-05
1.37614e+04	4.39506e-02	5.50490e-02	2.49254	0.52076	3.47100e-05
1.37847e+04	4.38387e-02	3.83532e-02	2.44856	5.76507	3.47100e-05
1.38080e+04	4.38753e-02	3.66621e-02	4.42613	4.26727	3.47100e-05
1.38313e+04	4.40418e-02	5.19380e-02	1.60530	3.21922	3.47100e-05
1.38546e+04	4.40517e-02	5.08004e-02	5.34172	2.47374	3.47100e-05
1.38779e+04	4.38730e-02	4.01488e-02	2.66636	1.26317	3.47100e-05
1.39012e+04	4.39433e-02	3.63586e-02	0.94679	5.92122	3.47100e-05
1.39245e+04	4.40393e-02	4.49405e-02	1.51153	4.33586	3.47100e-05
1.39477e+04	4.38052e-02	5.30817e-02	2.76920	3.02340	3.47100e-05
1.39710e+04	4.39840e-02	4.77863e-02	5.99329	1.32663	3.47100e-05
1.39943e+04	4.39256e-02	4.27671e-02	4.35094	5.82073	3.47100e-05
1.40176e+04	4.38442e-02	5.28423e-02	3.46997	3.76000	3.47100e-05
1.40409e+04	4.39565e-02	3.76209e-02	5.06468	2.01336	3.47100e-05
1.40642e+04	4.38499e-02	2.97543e-02	1.88593	5.68058	3.47100e-05
1.40875e+04	4.39224e-02	5.58537e-02	5.95324	3.77927	3.47100e-05
1.41108e+04	4.37950e-02	4.56734e-02	3.18115	2.12845	3.47100e-05
1.41341e+04	4.39729e-02	4.28848e-02	3.38087	5.71042	3.47100e-05
1.41574e+04	4.37525e-02	5.40079e-02	3.42091	3.79472	3.47100e-05
1.41807e+04	4.39251e-02	2.17595e-02	6.14671	0.92102	3.47100e-05
1.42040e+04	4.37851e-02	6.14864e-02	3.04553	4.58444	3.47100e-05
1.42273e+04	4.38062e-02	2.71567e-02	2.18744	2.02063	3.47100e-05
1.42506e+04	4.39259e-02	4.10688e-02	3.21278	4.57897	3.47100e-05
1.42738e+04	4.38579e-02	2.77416e-02	4.34450	1.35058	3.47100e-05
1.42971e+04	4.37844e-02	6.44226e-02	5.82801	4.95791	3.47100e-05
1.43204e+04	4.38691e-02	2.39679e-02	4.10194	0.72260	3.47100e-05
1.43437e+04	4.38966e-02	4.41824e-02	1.87844	4.25857	3.47100e-05
1.43670e+04	4.38028e-02	4.67622e-02	2.69793	6.08573	3.47100e-05
1.43903e+04	4.37538e-02	2.40693e-02	4.49345	1.76917	3.47100e-05
1.44136e+04	4.37504e-02	6.10484e-02	4.94337	5.45682	3.47100e-05
1.44369e+04	4.39071e-02	4.77709e-02	1.36113	0.85783	3.47100e-05
1.44602e+04	4.38199e-02	1.99303e-02	3.62032	4.42541	3.47100e-05
1.44835e+04	4.36541e-02	6.42292e-02	2.36274	0.45443	3.47100e-05
1.45068e+04	4.37205e-02	4.59312e-02	3.21386	1.95555	3.47100e-05
1.45301e+04	4.38966e-02	3.28550e-02	0.96385	6.21000	3.47100e-05
1.45534e+04	4.36848e-02	7.08881e-02	2.18221	1.59413	3.47100e-05
1.45767e+04	4.36378e-02	2.70491e-02	4.63397	3.57492	3.47100e-05
1.45999e+04	4.38680e-02	5.21568e-02	5.33888	1.29999	3.47100e-05
1.46232e+04	4.38240e-02	6.28299e-02	3.65812	2.67258	3.47100e-05
1.46465e+04	4.36820e-02	1.69321e-02	4.12512	4.00408	3.47100e-05
1.46698e+04	4.36014e-02	3.08374e-02	3.69182	1.38873	3.47100e-05
1.46931e+04	4.36043e-02	4.89525e-02	2.15620	2.17997	3.47100e-05
1.47164e+04	4.35968e-02	5.94126e-02	2.19483	2.65259	3.47100e-05
1.47397e+04	4.36514e-02	5.89914e-02	3.39812	3.07474	3.47100e-05
1.47630e+04	4.37144e-02	5.59550e-02	5.99144	3.38636	3.47100e-05
1.47863e+04	4.37933e-02	4.81010e-02	3.70889	3.67618	3.47100e-05
1.48096e+04	4.37070e-02	5.13698e-02	2.89224	3.76685	3.47100e-05
1.48329e+04	4.35722e-02	4.65374e-02	3.15860	3.71801	3.47100e-05
1.48562e+04	4.35803e-02	3.64637e-02	4.31360	3.65592	3.47100e-05
1.48795e+04	4.37466e-02	1.99580e-02	1.56291	3.02837	3.47100e-05
1.49028e+04	4.36375e-02	1.65677e-02	0.62165	1.99771	3.47100e-05
1.49260e+04	4.36063e-02	3.18275e-02	0.71911	0.33132	3.47100e-05
1.49493e+04	4.37407e-02	4.31716e-02	2.00606	5.72787	3.47100e-05
1.49726e+04	4.35180e-02	4.59946e-02	4.40093	4.77124	3.47100e-05
1.49959e+04	4.37134e-02	1.40437e-02	2.04735	3.26184	3.47100e-05
1.50192e+04	4.34887e-02	3.92511e-02	2.68448	0.38786	3.47100e-05
1.50425e+04	4.36871e-02	4.46264e-02	2.70189	5.41852	3.47100e-05
1.50658e+04	4.34811e-02	1.31826e-02	5.63840	2.38047	3.47100e-05
1.50891e+04	4.36216e-02	5.20883e-02	3.34694	0.18155	3.47100e-05
1.51124e+04	4.36544e-02	1.08106e-02	0.39440	5.11085	3.47100e-05
1.51357e+04	4.34544e-02	5.12279e-02	2.12527	1.03740	3.47100e-05
1.51590e+04	4.36002e-02	2.17477e-02	2.34505	5.93855	3.47100e-05
1.51823e+04	4.36113e-02	4.23522e-02	0.12389	1.44956	3.47100e-05
1.52056e+04	4.35322e-02	7.61388e-03	5.18347	3.86747	3.47100e-05
1.52289e+04	4.34431e-02	4.90028e-02	4.31069	1.13939	3.47100e-05
1.52521e+04	4.34351e-02	4.93015e-02	0.92688	2.17751	3.47100e-05
1.52754e+04	4.34207e-02	4.37485e-02	5.27554	2.90300	3.47100e-05
1.52987e+04	4.34215e-02	4.35064e-02	4.81315	3.41900	3.47100e-05
1.53220e+04	4.34259e-02	4.19335e-02	5.98186	3.40511	3.47100e-05
1.53453e+04	4.34652e-02	5.02428e-02	2.70195	2.92534	3.47100e-05
1.53686e+04	4.35249e-02	1.61258e-02	5.36442	5.19577	3.47100e-05
1.53919e+04	4.34724e-02	2.78607e-03	4.54034	4.84831	3.47100e-05
1.54152e+04	4.35170e-02	3.22287e-02	1.08755	4.42827	3.47100e-05
1.54385e+04	4.34720e-02	3.63072e-02	3.20568	3.36734	3.47100e-05
1.54618e+04	4.35483e-02	2.63207e-02	5.11241	4.91767	3.47100e-05
