# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42537e-02	4.01629e-02	2.48928	3.05000	2.31180e-05
7.77515e+03	3.42939e-02	4.09113e-02	4.51687	1.91578	2.31180e-05
7.79844e+03	3.42803e-02	3.17217e-02	2.73995	6.27375	2.31180e-05
7.82173e+03	3.42720e-02	1.64152e-02	0.34598	2.60292	2.31180e-05
7.84503e+03	3.42427e-02	4.25400e-02	0.25515	2.49238	2.31180e-05
7.86832e+03	3.42981e-02	8.61337e-03	5.13932	5.15281	2.31180e-05
7.89161e+03	3.42941e-02	6.72072e-02	1.52181	5.93294	2.31180e-05
7.91490e+03	3.42961e-02	1.86345e-02	1.42280	3.45628	2.31180e-05
7.93820e+03	3.42718e-02	4.20907e-02	5.46475	4.99093	2.31180e-05
7.96149e+03	3.42865e-02	4.70678e-02	4.87407	1.13676	2.31180e-05
7.98478e+03	3.42713e-02	2.13790e-02	5.19232	2.34457	2.31180e-05
8.00808e+03	3.42682e-02	6.15398e-02	3.79401	0.20764	2.31180e-05
8.03137e+03	3.42624e-02	2.91616e-02	5.56582	1.55218	2.31180e-05
8.05466e+03	3.42737e-02	3.80668e-02	4.72664	5.72368	2.31180e-05
8.07795e+03	3.42624e-02	4.03689e-02	0.82856	2.88915	2.31180e-05
8.10125e+03	3.42809e-02	4.05706e-02	3.15404	1.24715	2.31180e-05
8.12454e+03	3.42449e-02	2.65749e-02	4.89529	3.53131	2.31180e-05
8.14783e+03	3.42655e-02	6.64926e-02	5.14996	1.54922	2.31180e-05
8.17113e+03	3.42690e-02	3.52802e-02	3.78936	6.21393	2.31180e-05
8.19442e+03	3.42434e-02	3.21804e-02	0.06434	2.52456	2.31180e-05
8.21771e+03	3.42742e-02	3.04649e-02	3.14811	0.43795	2.31180e-05
8.24100e+03	3.42612e-02	3.74025e-02	2.03326	4.53912	2.31180e-05
8.26430e+03	3.42474e-02	5.79733e-02	2.20807	2.98608	2.31180e-05
8.28759e+03	3.42482e-02	5.82905e-02	2.29576	1.77255	2.31180e-05
8.31088e+03	3.42496e-02	2.57758e-02	3.47722	0.04515	2.31180e-05
8.33418e+03	3.42654e-02	3.54133e-02	0.06855	3.94576	2.31180e-05
8.35747e+03	3.42618e-02	4.57746e-02	6.26148	3.21044	2.31180e-05
8.38076e+03	3.42645e-02	5.40492e-02	0.78314	2.44894	2.31180e-05
8.40405e+03	3.42673e-02	3.45172e-02	1.35880	1.24592	2.31180e-05
8.42735e+03	3.42690e-02	3.68052e-02	2.97471	5.80754	2.31180e-05
8.45064e+03	3.42838e-02	5.18477e-02	4.38635	5.02309	2.31180e-05
8.47393e+03	3.42879e-02	6.79375e-02	4.40967	4.74224	2.31180e-05
8.49723e+03	3.42508e-02	6.70808e-02	2.61769	4.04085	2.31180e-05
8.52052e+03	3.42297e-02	4.90689e-02	6.12900	3.04800	2.31180e-05
8.54381e+03	3.42343e-02	3.63619e-02	2.35168	1.96226	2.31180e-05
8.56710e+03	3.42317e-02	4.28389e-02	4.84452	1.03659	2.31180e-05
8.59040e+03	3.42294e-02	3.60926e-02	2.61403	6.15789	2.31180e-05
8.61369e+03	3.42484e-02	2.53389e-02	0.78016	5.33561	2.31180e-05
8.63698e+03	3.42430e-02	1.40018e-02	5.13169	4.06886	2.31180e-05
8.66028e+03	3.42399e-02	1.03593e-02	6.08668	1.22112	2.31180e-05
8.68357e+03	3.42406e-02	2.04720e-02	4.28926	0.54489	2.31180e-05
8.70686e+03	3.42403e-02	1.97303e-02	2.47845	0.35464	2.31180e-05
8.73015e+03	3.42357e-02	2.95373e-02	3.12669	0.56111	2.31180e-05
8.75345e+03	3.42128e-02	3.59141e-02	2.18225	0.48464	2.31180e-05
8.77674e+03	3.42755e-02	3.33708e-02	1.27001	6.23953	2.31180e-05
8.80003e+03	3.42551e-02	3.20387e-02	0.71493	5.80369	2.31180e-05
8.82333e+03	3.42449e-02	4.72314e-02	5.70329	6.15526	2.31180e-05
8.84662e+03	3.42061e-02	5.04264e-02	0.27898	0.04821	2.31180e-05
8.86991e+03	3.42361e-02	5.23516e-02	4.25716	0.06586	2.31180e-05
8.89320e+03	3.42688e-02	6.05145e-02	1.15391	0.15401	2.31180e-05
8.91650e+03	3.42143e-02	5.03393e-02	5.78808	0.31483	2.31180e-05
8.93979e+03	3.42123e-02	5.02084e-02	4.97218	0.17981	2.31180e-05
8.96308e+03	3.42305e-02	4.65027e-02	3.54129	0.08124	2.31180e-05
8.98638e+03	3.42368e-02	5.58681e-02	0.24709	0.12222	2.31180e-05
9.00967e+03	3.41973e-02	4.48214e-02	5.77071	0.17398	2.31180e-05
9.03296e+03	3.41926e-02	4.79752e-02	3.54662	6.21594	2.31180e-05
9.05625e+03	3.42193e-02	5.57717e-02	4.53389	0.07574	2.31180e-05
9.07955e+03	3.42078e-02	5.41785e-02	5.65111	0.68413	2.31180e-05
9.10284e+03	3.41918e-02	4.00631e-02	5.88373	1.39843	2.31180e-05
9.12613e+03	3.41971e-02	5.21233e-02	5.04659	2.25272	2.31180e-05
9.14943e+03	3.42030e-02	5.66985e-02	5.72676	2.95104	2.31180e-05
9.17272e+03	3.42265e-02	6.93147e-02	5.07745	3.11524	2.31180e-05
9.19601e+03	3.42386e-02	9.23727e-02	2.94658	3.53848	2.31180e-05
9.21930e+03	3.42158e-02	7.50987e-02	2.53817	3.71617	2.31180e-05
9.24260e+03	3.42461e-02	7.28771e-02	0.63073	4.06342	2.31180e-05
9.26589e+03	3.42427e-02	6.25419e-02	4.43764	4.64341	2.31180e-05
9.28918e+03	3.42239e-02	6.68301e-02	1.24091	5.10794	2.31180e-05
9.31247e+03	3.42112e-02	4.67577e-02	3.87991	5.90569	2.31180e-05
9.33577e+03	3.41426e-02	4.92989e-02	0.59682	0.81201	2.31180e-05
9.35906e+03	3.41759e-02	5.75045e-02	3.51757	1.20468	2.31180e-05
9.38235e+03	3.41759e-02	4.85062e-02	4.36662	1.34941	2.31180e-05
9.40565e+03	3.41363e-02	6.71705e-02	1.49154	1.32425	2.31180e-05
9.42894e+03	3.41451e-02	6.12139e-02	4.56081	1.28768	2.31180e-05
9.45223e+03	3.42150e-02	2.74922e-02	0.90443	1.63851	2.31180e-05
9.47552e+03	3.42286e-02	2.49389e-02	4.73785	4.65539	2.31180e-05
9.49882e+03	3.42091e-02	5.27079e-02	5.49927	5.09039	2.31180e-05
9.52211e+03	3.41590e-02	7.49542e-02	0.52749	5.46245	2.31180e-05
9.54540e+03	3.41384e-02	7.92224e-02	1.10705	0.07954	2.31180e-05
9.56870e+03	3.41623e-02	6.60510e-02	0.67722	1.03730	2.31180e-05
9.59199e+03	3.41620e-02	5.67619e-02	2.94488	2.16077	2.31180e-05
9.61528e+03	3.41380e-02	5.34767e-02	0.08702	3.46008	2.31180e-05
9.63857e+03	3.41701e-02	3.96534e-02	3.33795	4.51513	2.31180e-05
9.66187e+03	3.41904e-02	4.96799e-02	0.54908	6.01625	2.31180e-05
9.68516e+03	3.41242e-02	6.35155e-02	5.31704	1.74297	2.31180e-05
9.70845e+03	3.41588e-02	9.59437e-02	3.76814	3.02564	2.31180e-05
9.73175e+03	3.41497e-02	7.94974e-02	5.88956	3.76672	2.31180e-05
9.75504e+03	3.41215e-02	2.50533e-02	1.68127	4.52828	2.31180e-05
9.77833e+03	3.41092e-02	6.47696e-02	1.89449	2.23217	2.31180e-05
9.80162e+03	3.41892e-02	1.27763e-01	1.95547	3.24323	2.31180e-05
9.82492e+03	3.41767e-02	1.10846e-01	6.04634	4.10217	2.31180e-05
9.84821e+03	3.41269e-02	1.83077e-02	1.28325	4.80743	2.31180e-05
9.87150e+03	3.41298e-02	7.72737e-02	2.05989	3.08606	2.31180e-05
9.89480e+03	3.40840e-02	1.05582e-01	6.05710	3.83246	2.31180e-05
9.91809e+03	3.41789e-02	7.20980e-02	6.23985	5.12129	2.31180e-05
9.94138e+03	3.41382e-02	4.91910e-02	3.28616	0.75565	2.31180e-05
9.96467e+03	3.41638e-02	4.11977e-02	1.17334	2.68884	2.31180e-05
9.98797e+03	3.41202e-02	5.33383e-02	3.66831	4.45108	2.31180e-05
1.00113e+04	3.40831e-02	7.92325e-02	4.43442	5.89989	2.31180e-05
1.00346e+04	3.41369e-02	9.18712e-02	4.12436	0.90025	2.31180e-05
1.00578e+04	3.42171e-02	2.62491e-02	2.07109	1.92826	2.31180e-05
1.00811e+04	3.41108e-02	9.36847e-02	3.76345	5.96461	2.31180e-05
1.01044e+04	3.42029e-02	1.10507e-01	2.80988	1.26080	2.31180e-05
1.01277e+04	3.41981e-02	6.70734e-03	5.58443	4.18229	2.31180e-05
1.01510e+04	3.41398e-02	1.15161e-01	0.19424	0.64488	2.31180e-05
1.01743e+04	3.41411e-02	1.12041e-01	3.95291	1.69846	2.31180e-05
1.01976e+04	3.41201e-02	2.09341e-02	3.16744	2.30323	2.31180e-05
1.02209e+04	3.42151e-02	1.00242e-01	2.42939	0.84386	2.31180e-05
1.02442e+04	3.41552e-02	1.16386e-01	5.30331	1.92382	2.31180e-05
1.02675e+04	3.41337e-02	3.13179e-02	0.18602	3.13362	2.31180e-05
1.02908e+04	3.41171e-02	6.10055e-02	0.23300	0.61074	2.31180e-05
1.03141e+04	3.41610e-02	9.63405e-02	3.20509	1.74482	2.31180e-05
1.03374e+04	3.41070e-02	7.79698e-02	0.14760	2.82852	2.31180e-05
1.03607e+04	3.40931e-02	6.53487e-02	1.05131	4.11468	2.31180e-05
1.03839e+04	3.41230e-02	4.87518e-02	2.79737	5.09701	2.31180e-05
1.04072e+04	3.41013e-02	1.76463e-02	4.00398	0.14582	2.31180e-05
1.04305e+04	3.40561e-02	5.31422e-02	5.13114	3.12011	2.31180e-05
1.04538e+04	3.40809e-02	1.11666e-01	3.11030	4.06879	2.31180e-05
1.04771e+04	3.41117e-02	1.17857e-01	2.35767	4.85157	2.31180e-05
1.05004e+04	3.40837e-02	7.23842e-02	4.35967	5.32059	2.31180e-05
1.05237e+04	3.40730e-02	2.53768e-02	0.61005	4.93540	2.31180e-05
1.05470e+04	3.40736e-02	6.41295e-02	2.59956	3.84988	2.31180e-05
1.05703e+04	3.41384e-02	1.10060e-01	4.18499	4.29974	2.31180e-05
1.05936e+04	3.41127e-02	1.10992e-01	0.05287	4.72685	2.31180e-05
1.06169e+04	3.40682e-02	8.79633e-02	5.53553	5.19223	2.31180e-05
1.06402e+04	3.40810e-02	4.80027e-02	4.38236	0.26981	2.31180e-05
1.06635e+04	3.41125e-02	4.23304e-02	6.01821	2.30834	2.31180e-05
1.06868e+04	3.40511e-02	4.42784e-02	6.23814	3.45931	2.31180e-05
1.07100e+04	3.40284e-02	5.30520e-02	0.73928	5.27499	2.31180e-05
1.07333e+04	3.40751e-02	9.01939e-02	2.03695	0.72437	2.31180e-05
1.07566e+04	3.40436e-02	7.72134e-02	5.58554	2.00499	2.31180e-05
1.07799e+04	3.40178e-02	2.57777e-02	3.37997	3.92635	2.31180e-05
1.08032e+04	3.40390e-02	7.67518e-02	2.46850	0.48393	2.31180e-05
1.08265e+04	3.40758e-02	1.06935e-01	3.96517	1.65526	2.31180e-05
1.08498e+04	3.40831e-02	7.78102e-02	3.32071	2.47232	2.31180e-05
1.08731e+04	3.40088e-02	1.96538e-02	2.63235	6.11846	2.31180e-05
1.08964e+04	3.40145e-02	1.00183e-01	0.31580	0.64673	2.31180e-05
1.09197e+04	3.40899e-02	1.16764e-01	2.82157	1.29924	2.31180e-05
1.09430e+04	3.40426e-02	4.96798e-02	1.94319	1.94634	2.31180e-05
1.09663e+04	3.39900e-02	4.50664e-02	4.69151	5.36778	2.31180e-05
1.09896e+04	3.40475e-02	9.22200e-02	4.39679	0.14219	2.31180e-05
1.10129e+04	3.40260e-02	6.30029e-02	4.57271	1.12065	2.31180e-05
1.10361e+04	3.40414e-02	5.66570e-02	4.68313	3.67351	2.31180e-05
1.10594e+04	3.40082e-02	9.27825e-02	0.15481	4.92505	2.31180e-05
1.10827e+04	3.40175e-02	5.39355e-02	4.62644	5.89833	2.31180e-05
1.11060e+04	3.40264e-02	6.97050e-02	0.48402	2.86880	2.31180e-05
1.11293e+04	3.40026e-02	1.20502e-01	5.42741	4.12587	2.31180e-05
1.11526e+04	3.40143e-02	7.72902e-02	0.26655	5.10672	2.31180e-05
1.11759e+04	3.40026e-02	4.72532e-02	0.17132	2.75627	2.31180e-05
1.11992e+04	3.39894e-02	1.15707e-01	3.81087	3.87739	2.31180e-05
1.12225e+04	3.39928e-02	1.08815e-01	5.94152	4.65239	2.31180e-05
1.12458e+04	3.39681e-02	3.89959e-02	2.88965	5.56054	2.31180e-05
1.12691e+04	3.39825e-02	3.66021e-02	2.45359	2.68920	2.31180e-05
1.12924e+04	3.40280e-02	8.53632e-02	5.12472	3.69276	2.31180e-05
1.13157e+04	3.39517e-02	9.28268e-02	4.26899	4.28315	2.31180e-05
1.13390e+04	3.39689e-02	7.96461e-02	0.00876	5.16664	2.31180e-05
1.13622e+04	3.39669e-02	5.46977e-02	2.07281	0.20496	2.31180e-05
1.13855e+04	3.39861e-02	3.69085e-02	1.62853	1.35763	2.31180e-05
1.14088e+04	3.39822e-02	1.49067e-02	3.76731	1.55037	2.31180e-05
1.14321e+04	3.40404e-02	5.03070e-02	1.91964	5.95410	2.31180e-05
1.14554e+04	3.40483e-02	1.27770e-01	0.58302	0.47988	2.31180e-05
1.14787e+04	3.40304e-02	1.04717e-01	3.12846	1.09045	2.31180e-05
1.15020e+04	3.38370e-02	4.09549e-02	1.55357	5.88239	2.31180e-05
1.15253e+04	3.39557e-02	1.08402e-01	4.79988	0.45334	2.31180e-05
1.15486e+04	3.40090e-02	9.06865e-02	1.75910	1.34238	2.31180e-05
1.15719e+04	3.38627e-02	6.18686e-02	5.46639	2.82460	2.31180e-05
1.15952e+04	3.39756e-02	2.29652e-02	1.25943	4.34646	2.31180e-05
1.16185e+04	3.38698e-02	2.67424e-02	0.66818	1.06683	2.31180e-05
1.16418e+04	3.38480e-02	1.00892e-01	6.14982	2.41248	2.31180e-05
1.16651e+04	3.39943e-02	1.09833e-01	6.13430	3.23021	2.31180e-05
1.16883e+04	3.39964e-02	3.91389e-02	5.86608	3.30459	2.31180e-05
1.17116e+04	3.37956e-02	6.55909e-02	2.14245	1.83933	2.31180e-05
1.17349e+04	3.39283e-02	7.91613e-02	0.71464	2.79513	2.31180e-05
1.17582e+04	3.39678e-02	5.73239e-02	0.88183	3.55864	2.31180e-05
1.17815e+04	3.37855e-02	5.72039e-02	3.85928	4.92017	2.31180e-05
1.18048e+04	3.38743e-02	3.89362e-02	3.21636	6.23586	2.31180e-05
1.18281e+04	3.39236e-02	7.42949e-03	2.04096	1.17421	2.31180e-05
1.18514e+04	3.38546e-02	5.10028e-02	0.30524	3.62716	2.31180e-05
1.18747e+04	3.37138e-02	9.62837e-02	4.74523	4.26344	2.31180e-05
1.18980e+04	3.39375e-02	6.52902e-03	4.75145	3.59308	2.31180e-05
1.19213e+04	3.38361e-02	3.78437e-02	4.23886	1.92488	2.31180e-05
1.19446e+04	3.38216e-02	2.99445e-02	0.91706	2.80639	2.31180e-05
1.19679e+04	3.37073e-02	5.66581e-02	0.13153	4.18474	2.31180e-05
1.19912e+04	3.37139e-02	1.00644e-01	3.42768	4.77898	2.31180e-05
1.20144e+04	3.37592e-02	7.79951e-02	5.47103	5.02775	2.31180e-05
1.20377e+04	3.37556e-02	7.51750e-02	1.78199	6.03300	2.31180e-05
1.20610e+04	3.37430e-02	1.18577e-01	0.33118	5.92121	2.31180e-05
1.20843e+04	3.37524e-02	1.07488e-01	0.62861	6.28083	2.31180e-05
1.21076e+04	3.36913e-02	5.02274e-02	5.19885	0.04605	2.31180e-05
1.21309e+04	3.36886e-02	8.12456e-02	5.93686	0.75154	2.31180e-05
1.21542e+04	3.37610e-02	8.85772e-02	1.11554	1.10186	2.31180e-05
1.21775e+04	3.38727e-02	8.99336e-02	3.13020	1.61782	2.31180e-05
1.22008e+04	3.38155e-02	1.32677e-01	3.98086	1.48421	2.31180e-05
1.22241e+04	3.38725e-02	1.31064e-01	4.34993	1.94779	2.31180e-05
1.22474e+04	3.36685e-02	1.08388e-01	0.78367	2.71898	2.31180e-05
1.22707e+04	3.40180e-02	1.18327e-01	3.95396	3.04598	2.31180e-05
1.22940e+04	3.39717e-02	1.35194e-01	5.25615	2.65014	2.31180e-05
1.23173e+04	3.37681e-02	7.27933e-02	3.53662	3.56942	2.31180e-05
1.23405e+04	3.38532e-02	4.28655e-02	5.50508	3.06226	2.31180e-05
1.23638e+04	3.38074e-02	4.29392e-02	2.21691	4.26919	2.31180e-05
1.23871e+04	3.37485e-02	1.50093e-02	5.54135	1.52000	2.31180e-05
1.24104e+04	3.40177e-02	1.26333e-02	4.33580	0.99459	2.31180e-05
1.24337e+04	3.37285e-02	3.78302e-02	2.16449	6.17885	2.31180e-05
1.24570e+04	3.36662e-02	7.89698e-02	2.96002	1.09478	2.31180e-05
1.24803e+04	3.37175e-02	9.48604e-02	0.63828	2.66284	2.31180e-05
1.25036e+04	3.39018e-02	6.91037e-02	5.02663	2.86537	2.31180e-05
1.25269e+04	3.38064e-02	1.12003e-01	4.25203	2.83336	2.31180e-05
1.25502e+04	3.40453e-02	7.06031e-02	4.14601	3.21062	2.31180e-05
1.25735e+04	3.37731e-02	3.60817e-02	2.64482	3.55423	2.31180e-05
1.25968e+04	3.37219e-02	4.80489e-02	0.20926	5.26610	2.31180e-05
1.26201e+04	3.38541e-02	3.38077e-02	5.19023	5.96467	2.31180e-05
1.26434e+04	3.38610e-02	6.84315e-02	3.11854	0.57661	2.31180e-05
1.26666e+04	3.37164e-02	1.06586e-01	3.84220	5.83213	2.31180e-05
1.26899e+04	3.39803e-02	5.45448e-02	0.92794	0.12989	2.31180e-05
1.27132e+04	3.38116e-02	9.11417e-02	5.02033	6.21862	2.31180e-05
1.27365e+04	3.37191e-02	3.27389e-02	2.53772	3.90673	2.31180e-05
1.27598e+04	3.38874e-02	7.05902e-02	5.43197	2.72477	2.31180e-05
1.27831e+04	3.38084e-02	9.96675e-02	3.73299	2.27133	2.31180e-05
1.28064e+04	3.36152e-02	7.25232e-02	3.05410	3.36140	2.31180e-05
1.28297e+04	3.37841e-02	6.79461e-02	1.96814	3.10155	2.31180e-05
1.28530e+04	3.38949e-02	1.10713e-01	5.64711	2.68455	2.31180e-05
1.28763e+04	3.37511e-02	6.64981e-02	5.24253	0.38588	2.31180e-05
1.28996e+04	3.36569e-02	7.00718e-02	3.97769	4.76273	2.31180e-05
1.29229e+04	3.38966e-02	1.37760e-01	4.92176	4.92168	2.31180e-05
1.29462e+04	3.39259e-02	3.31126e-02	1.52586	5.82121	2.31180e-05
1.29694e+04	3.39586e-02	7.87415e-02	4.66800	4.90668	2.31180e-05
1.29927e+04	3.37623e-02	9.53901e-02	4.02744	5.90749	2.31180e-05
1.30160e+04	3.38938e-02	5.98098e-02	2.92213	1.29371	2.31180e-05
1.30393e+04	3.37043e-02	8.90308e-02	4.94353	1.25947	2.31180e-05
1.30626e+04	3.37317e-02	5.44410e-02	0.47861	0.83523	2.31180e-05
1.30859e+04	3.36619e-02	7.73429e-02	5.64589	1.48443	2.31180e-05
1.31092e+04	3.38941e-02	3.38167e-02	1.42096	2.63690	2.31180e-05
1.31325e+04	3.36303e-02	5.57905e-02	5.92484	2.97050	2.31180e-05
1.31558e+04	3.38016e-02	3.94907e-02	3.16734	2.04806	2.31180e-05
1.31791e+04	3.38111e-02	8.17453e-02	5.68143	5.01497	2.31180e-05
1.32024e+04	3.36042e-02	9.88196e-02	1.03114	3.55223	2.31180e-05
1.32257e+04	3.38430e-02	2.52924e-02	4.49357	1.66548	2.31180e-05
1.32490e+04	3.36831e-02	8.36420e-02	0.20494	3.66318	2.31180e-05
1.32723e+04	3.35823e-02	4.79524e-02	4.08864	5.72358	2.31180e-05
1.32955e+04	3.37496e-02	5.33409e-02	3.66139	1.69345	2.31180e-05
1.33188e+04	3.37303e-02	4.46635e-02	0.55718	2.80944	2.31180e-05
1.33421e+04	3.36479e-02	2.49162e-02	2.06175	4.34601	2.31180e-05
1.33654e+04	3.36644e-02	3.13736e-02	0.15662	5.54622	2.31180e-05
1.33887e+04	3.36044e-02	5.26335e-02	2.29207	5.92211	2.31180e-05
1.34120e+04	3.36457e-02	4.47085e-02	2.02923	5.89704	2.31180e-05
1.34353e+04	3.35930e-02	4.32345e-02	4.99996	5.45681	2.31180e-05
1.34586e+04	3.36187e-02	4.95055e-02	4.81079	5.04722	2.31180e-05
1.34819e+04	3.36083e-02	6.14016e-02	5.99991	4.72919	2.31180e-05
1.35052e+04	3.35757e-02	7.75452e-02	3.95919	4.41465	2.31180e-05
1.35285e+04	3.36357e-02	8.28693e-02	4.31124	4.15058	2.31180e-05
1.35518e+04	3.35975e-02	8.64774e-02	5.66699	4.33458	2.31180e-05
1.35751e+04	3.35814e-02	7.25608e-02	6.18323	4.53797	2.31180e-05
1.35984e+04	3.35403e-02	6.87296e-02	1.64788	4.77534	2.31180e-05
1.36216e+04	3.35822e-02	6.22433e-02	4.35854	5.12277	2.31180e-05
1.36449e+04	3.35564e-02	5.01631e-02	2.12920	5.45866	2.31180e-05
1.36682e+04	3.35271e-02	3.70653e-02	2.72048	5.50358	2.31180e-05
1.36915e+04	3.35388e-02	2.37112e-02	6.20248	5.41114	2.31180e-05
1.37148e+04	3.35595e-02	4.81735e-03	5.10326	5.01514	2.31180e-05
1.37381e+04	3.35613e-02	2.65453e-02	2.37486	2.37266	2.31180e-05
1.37614e+04	3.35231e-02	5.01290e-02	0.44744	2.06915	2.31180e-05
1.37847e+04	3.35635e-02	4.01208e-02	0.45993	1.64625	2.31180e-05
1.38080e+04	3.35897e-02	2.34843e-02	2.46938	1.19033	2.31180e-05
1.38313e+04	3.35400e-02	1.09245e-02	3.04534	4.36040	2.31180e-05
1.38546e+04	3.35078e-02	4.13949e-02	1.65300	3.71363	2.31180e-05
1.38779e+04	3.35387e-02	5.37986e-02	0.93576	2.81101	2.31180e-05
1.39012e+04	3.35146e-02	5.42213e-02	1.82412	1.74324	2.31180e-05
1.39245e+04	3.35071e-02	4.82742e-02	4.55907	0.46115	2.31180e-05
1.39477e+04	3.35757e-02	4.67030e-02	3.57977	5.20171	2.31180e-05
1.39710e+04	3.35063e-02	4.25036e-02	5.02629	3.93726	2.31180e-05
1.39943e+04	3.35227e-02	3.35719e-02	1.76647	2.08576	2.31180e-05
1.40176e+04	3.34702e-02	1.48780e-02	2.03967	5.58317	2.31180e-05
1.40409e+04	3.34870e-02	4.97524e-02	4.23638	3.33750	2.31180e-05
1.40642e+04	3.35219e-02	4.84076e-02	2.37144	1.80185	2.31180e-05
1.40875e+04	3.34886e-02	3.16323e-02	0.87569	0.02782	2.31180e-05
1.41108e+04	3.34910e-02	4.98286e-02	1.48934	4.05469	2.31180e-05
1.41341e+04	3.34318e-02	3.36889e-02	2.42565	2.85605	2.31180e-05
1.41574e+04	3.34757e-02	3.68224e-02	2.71523	4.76805	2.31180e-05
1.41807e+04	3.34393e-02	6.24133e-02	1.64342	3.23355	2.31180e-05
1.42040e+04	3.34789e-02	2.43022e-02	3.50171	1.10053	2.31180e-05
1.42273e+04	3.34682e-02	3.00062e-02	2.20548	4.13980	2.31180e-05
1.42506e+04	3.34362e-02	3.72472e-02	5.22742	6.13620	2.31180e-05
1.42738e+04	3.34509e-02	6.25465e-02	6.27140	4.04514	2.31180e-05
1.42971e+04	3.34056e-02	4.29275e-03	3.79742	5.17833	2.31180e-05
1.43204e+04	3.33880e-02	4.68508e-02	0.92915	3.61745	2.31180e-05
1.43437e+04	3.34045e-02	4.23231e-02	2.59132	6.00665	2.31180e-05
1.43670e+04	3.34490e-02	1.17266e-02	3.87745	5.38871	2.31180e-05
1.43903e+04	3.34278e-02	7.57666e-02	5.77524	4.81377	2.31180e-05
1.44136e+04	3.33877e-02	3.66145e-02	4.56249	0.20252	2.31180e-05
1.44369e+04	3.33502e-02	2.56943e-02	3.07341	4.28557	2.31180e-05
1.44602e+04	3.33858e-02	6.63258e-02	5.88947	0.02515	2.31180e-05
1.44835e+04	3.34165e-02	3.65027e-02	4.99733	0.80995	2.31180e-05
1.45068e+04	3.33998e-02	5.06468e-02	1.80962	5.78142	2.31180e-05
1.45301e+04	3.33474e-02	6.38042e-02	2.58262	1.02348	2.31180e-05
1.45534e+04	3.33825e-02	1.59145e-02	4.67937	2.34956	2.31180e-05
1.45767e+04	3.34108e-02	6.31352e-02	4.36576	0.92205	2.31180e-05
1.45999e+04	3.33313e-02	5.82264e-02	2.79925	2.10771	2.31180e-05
1.46232e+04	3.33562e-02	2.40585e-02	0.08911	0.44698	2.31180e-05
1.46465e+04	3.33600e-02	4.85162e-02	3.86694	1.65294	2.31180e-05
1.46698e+04	3.33687e-02	6.61888e-02	3.53123	2.60962	2.31180e-05
1.46931e+04	3.33372e-02	5.97986e-02	1.61816	2.98143	2.31180e-05
1.47164e+04	3.33506e-02	3.62520e-02	1.42791	3.43111	2.31180e-05
1.47397e+04	3.33402e-02	3.63904e-02	3.49071	3.99136	2.31180e-05
1.47630e+04	3.32825e-02	4.73554e-02	1.03755	4.31128	2.31180e-05
1.47863e+04	3.32886e-02	2.93232e-02	0.17591	4.52258	2.31180e-05
1.48096e+04	3.32839e-02	2.78071e-02	1.30765	5.14897	2.31180e-05
1.48329e+04	3.33231e-02	4.57047e-02	5.16048	4.80514	2.31180e-05
1.48562e+04	3.33114e-02	4.86947e-02	4.99271	4.67968	2.31180e-05
1.48795e+04	3.32542e-02	4.26559e-02	5.74544	4.68921	2.31180e-05
1.49028e+04	3.32812e-02	3.21012e-02	3.08675	4.32001	2.31180e-05
1.49260e+04	3.32783e-02	3.14198e-02	2.32738	3.96806	2.31180e-05
1.49493e+04	3.32510e-02	1.45613e-02	3.90582	3.08919	2.31180e-05
1.49726e+04	3.32915e-02	2.56312e-02	3.46839	0.01214	2.31180e-05
1.49959e+04	3.32276e-02	4.69411e-02	3.18351	5.26784	2.31180e-05
1.50192e+04	3.32800e-02	2.84971e-02	4.35986	4.28023	2.31180e-05
1.50425e+04	3.32091e-02	3.02367e-02	4.58810	0.54235	2.31180e-05
1.50658e+04	3.32892e-02	4.26668e-02	4.05972	5.53064	2.31180e-05
1.50891e+04	3.32218e-02	3.28294e-03	5.41603	3.75932	2.31180e-05
1.51124e+04	3.32150e-02	5.81147e-02	5.51215	0.01402	2.31180e-05
1.51357e+04	3.32681e-02	1.32482e-02	2.37832	6.27102	2.31180e-05
1.51590e+04	3.31918e-02	6.03250e-02	1.19224	0.73957	2.31180e-05
1.51823e+04	3.32179e-02	1.28391e-02	3.34900	0.14480	2.31180e-05
1.52056e+04	3.31873e-02	5.67896e-02	6.01525	0.82036	2.31180e-05
1.52289e+04	3.32000e-02	3.88031e-02	5.06927	1.74806	2.31180e-05
1.52521e+04	3.32377e-02	2.82004e-02	5.93549	2.26032	2.31180e-05
1.52754e+04	3.32168e-02	1.08507e-02	3.52178	2.00902	2.31180e-05
1.52987e+04	3.31955e-02	2.37379e-02	3.99139	1.65746	2.31180e-05
1.53220e+04	3.32210e-02	1.77069e-02	4.57551	2.67968	2.31180e-05
1.53453e+04	3.31433e-02	1.39444e-02	5.16238	4.19720	2.31180e-05
1.53686e+04	3.30951e-02	3.97113e-02	0.83545	3.96222	2.31180e-05
1.53919e+04	3.31447e-02	2.71393e-02	3.58260	2.22715	2.31180e-05
1.54152e+04	3.31567e-02	4.59296e-03	5.85898	3.55200	2.31180e-05
1.54385e+04	3.30961e-02	4.49204e-02	2.54102	4.96568	2.31180e-05
1.54618e+04	3.30758e-02	4.07218e-02	1.02817	3.04975	2.31180e-05
